x,y,z,absv,wx,wy,wz
88.974,-70.2043,-29.1817,16.3961,5.91787,11.204,-9.33473
85.8377,-68.0124,-36.0786,17.7993,-32.7764,6.55042,-28.8337
88.6598,-70.4244,-27.2416,16.4115,18.6259,-8.99126,13.9777
88.9161,-66.6656,-27.1335,13.0358,1.27513,1.03338,-12.068
86.4107,-71.4577,-32.3682,15.5739,-24.1211,-11.8274,15.3489
92.631,-65.0714,-7.72799,20.5069,6.58209,-8.37166,-1.09439
91.2892,-67.7244,-13.4345,16.85,-9.55537,-0.822143,3.98233
89.0903,-69.5411,-25.3835,14.9871,18.0141,17.1869,-2.04045
91.0559,-69.426,-16.7023,9.54011,-7.25918,2.77831,3.81914
92.2374,-70.2463,-15.2665,13.9906,17.5121,7.79366,-7.66495
90.226,-69.3116,-27.0953,15.2153,-16.7655,11.3672,11.507
90.1065,-70.6253,-22.8889,20.2611,-17.5183,13.1876,-21.151
93.3985,-71.314,-7.26188,23.5348,16.331,-9.681,2.70065
90.055,-72.9698,-23.4593,17.3019,32.9263,26.9465,-27.4543
92.2685,-69.8667,-10.7529,17.2486,6.22299,-2.62747,9.4022
90.3278,-66.9766,-20.4592,21.4798,-7.14964,-15.0057,30.937
90.3602,-72.1661,-21.7329,23.7561,14.5613,-10.9902,-27.6008
95.0238,-71.0126,-5.00256,16.1118,-11.7734,-12.4592,4.39522
93.9574,-77.7556,-4.08179,18.4825,7.16698,12.8933,-0.316926
88.8137,-71.9454,-28.446,4.24575,-11.2878,-10.1874,-17.8107
96.936,-71.017,-5.5259,18.4039,-4.95147,7.89851,-16.5205
90.0067,-75.4676,-20.4388,12.7945,6.10603,-50.6422,-17.0518
88.4296,-73.6909,-27.2931,11.9982,6.27258,17.066,8.61475
89.6404,-73.1612,-18.7416,29.0702,-39.3778,-5.01838,-10.187
95.1606,-67.7085,-4.43407,17.6645,11.0506,2.16643,7.93356
89.7459,-68.7323,-22.5316,36.8454,1.57322,0.383713,-2.9622
87.1566,-63.3106,-48.3564,15.6777,4.0127,-19.5718,25.5092
85.0238,-64.3039,-46.0023,33.2577,-6.40337,-3.44615,-8.06275
86.2886,-61.705,-44.4781,11.798,27.7069,19.7732,22.5029
85.8873,-62.3784,-39.1843,26.5939,-13.6193,21.8652,44.1821
86.4857,-64.1704,-39.644,14.4074,28.9335,-11.9362,14.8211
85.4454,-66.0927,-37.2944,21.4692,-8.39705,7.70859,1.07952
86.3159,-62.6614,-46.759,15.4095,-16.915,37.9789,-30.4831
86.5118,-63.4009,-43.3093,9.74765,43.4001,5.053,0.943062
84.4992,-63.5154,-42.3847,14.6788,12.3262,-0.753423,26.1757
86.8348,-61.1874,-40.3696,9.75699,15.923,-12.5818,-27.3996
86.2924,-65.2266,-42.6575,9.15234,-38.5801,-14.5098,39.253
86.136,-60.8313,-46.2649,25.6046,22.6767,13.3857,51.5261
86.4425,-66.4469,-39.721,25.4783,-15.056,2.99958,-7.38921
85.2998,-66.7794,-44.2307,19.0739,-8.39559,12.7484,-81.4462
85.3793,-61.892,-42.8451,6.52515,-29.5189,19.3097,9.73188
84.8375,-63.2954,-44.3439,19.001,5.44363,5.414,15.1259
85.7608,-64.9818,-44.3992,20.4632,0.020509,-27.1725,5.14817
86.2123,-66.2542,-47.7898,14.1053,-39.344,10.4536,-12.3583
86.1958,-63.874,-37.3949,16.3125,-22.8299,-14.9897,12.4088
85.1084,-65.3232,-39.0259,18.0644,-6.60567,12.7839,4.79143
86.6733,-62.0102,-37.4159,10.4983,-5.7975,-5.92331,-5.59132
85.6171,-62.0764,-35.8242,19.1528,-0.74096,-4.15219,14.5785
86.9804,-62.7091,-31.3533,12.4658,3.14683,12.4328,23.3723
85.7316,-63.3469,-34.403,19.915,-15.7132,-30.4939,-0.531839
89.6963,-61.5499,-22.0686,7.27511,9.48457,-41.8854,-9.32141
88.1092,-59.8056,-30.1743,22.0906,40.0733,20.567,5.37617
86.9289,-65.3786,-38.2222,18.6067,-5.04398,8.71174,-5.60733
87.1642,-62.6341,-33.4104,9.89722,24.9971,57.398,-30.9962
86.1525,-63.6839,-41.4779,13.1361,-5.77874,-28.2855,-2.53849
86.3401,-60.8955,-33.7296,30.0479,-11.9287,-18.6529,6.66007
84.7224,-63.8817,-36.2096,10.6188,17.5546,0.987943,24.3218
87.7957,-64.2664,-28.3582,12.0509,33.1397,26.67,-17.6062
87.3302,-64.6238,-31.49,11.8401,3.03866,-20.7091,16.8918
86.073,-65.081,-35.5336,17.3403,6.94756,0.912741,-11.9413
85.4142,-65.4422,-41.0112,24.7388,6.52871,14.6967,19.2035
85.8619,-65.7404,-33.1649,14.86,39.7669,1.43256,-17.7156
89.5514,-67.8299,-24.6109,14.6168,-8.82499,-4.80435,18.6429
87.3168,-61.3178,-35.3136,24.338,-12.5797,5.18741,-7.81171
88.6681,-64.7713,-26.6152,9.63826,-21.0156,0.0269506,0.496032
88.3012,-63.0175,-29.9791,16.4702,15.7984,15.394,-16.4369
88.7298,-58.944,-22.4101,27.5347,0.492407,3.44153,-19.4931
92.2933,-60.5223,-14.0589,8.90838,1.32019,0.515446,11.7241
90.1567,-62.5826,-16.6985,23.363,-9.48549,-7.69415,5.70536
92.1318,-64.6727,-10.3619,20.9949,-19.2308,6.98081,-4.73165
88.3489,-61.1969,-26.738,7.30569,10.2489,14.2128,-5.52147
90.6807,-64.6982,-15.5673,16.5632,3.29944,20.4471,-14.9233
89.8674,-65.0842,-20.6353,27.0704,23.3893,14.3921,10.5292
90.2108,-68.3431,-18.9184,15.111,11.7786,8.31037,20.4653
91.2981,-64.7223,-19.3559,16.0142,10.0214,43.5462,5.49076
92.0243,-60.6068,-11.0117,33.4375,4.25694,-31.2428,2.99977
89.4941,-64.0985,-24.3591,13.4794,-26.0042,2.1856,35.627
88.7921,-62.4935,-23.5051,8.87833,11.4806,14.0832,22.0695
90.2788,-66.1143,-18.43,23.2255,-30.1166,-2.62178,6.91878
92.5165,-65.1153,-15.0121,19.7331,-40.9953,5.24486,0.054383
92.6736,-63.0162,-15.2996,24.8712,6.3174,-0.52523,-15.745
85.6476,-60.9718,-49.1595,16.5456,-6.86095,20.6424,14.0036
86.0005,-53.0264,-49.1277,7.40534,-7.81728,30.4938,28.8924
86.5493,-54.9658,-44.4743,16.9727,43.264,-5.94415,8.56932
85.0162,-56.2243,-48.881,9.69297,3.08683,-14.345,9.53118
86.6313,-54.1583,-42.7745,22.8733,15.4981,23.3141,7.86108
87.5483,-56.5289,-49.1233,13.4962,-17.3961,-29.2411,-7.30776
86.0298,-57.6455,-47.234,20.8403,5.21587,-2.39142,-0.412374
85.5071,-56.1085,-45.9597,5.18493,-19.4325,-20.3675,-4.3297
84.9767,-59.1945,-49.04,12.6757,-11.9613,2.16613,1.79678
86.9607,-54.6403,-35.0008,30.6765,-5.76174,9.77021,4.76456
86.9881,-50.9674,-30.6354,6.39205,24.1963,-20.8826,0.412266
87.3957,-56.8157,-37.6791,4.4178,31.2635,-4.89561,-5.6718
87.2914,-53.0741,-33.5388,27.6471,23.7191,11.4875,4.99916
86.6422,-55.7315,-40.8255,17.5586,7.99235,-5.6198,7.22221
88.436,-56.6599,-31.972,13.1081,42.1329,9.66074,-5.88644
86.5455,-58.4944,-45.5769,19.8158,33.3818,-25.7845,-8.47381
87.278,-58.7341,-38.1084,10.7015,-4.50604,-23.3019,0.040073
85.2108,-59.3211,-46.8811,15.142,-20.8588,-6.40526,-1.38794
85.6953,-54.2193,-46.1835,9.70098,3.3903,-16.2831,21.336
86.1067,-57.7034,-49.1601,13.9267,2.27896,-9.45182,5.58462
86.625,-58.7392,-35.0535,6.29567,-9.71742,-25.9043,34.7863
86.515,-60.5343,-38.5745,14.3439,4.93878,-7.96085,18.5501
89.662,-54.2568,-23.8688,16.3763,-24.3301,8.52637,-31.7235
93.3012,-58.8651,-13.8898,19.35,7.18605,6.65824,4.56252
88.8322,-57.725,-27.6689,16.0461,-16.531,-12.4384,-11.1906
87.4745,-56.0526,-33.8428,14.9765,5.67031,-18.8321,21.4896
86.9429,-59.2193,-40.0535,17.257,-37.3352,-16.108,6.6772
86.7719,-57.3275,-39.4355,13.3419,2.87703,-45.1931,8.92499
86.4285,-59.0635,-33.1153,20.5148,-6.40329,-4.64387,15.8619
87.9623,-55.6717,-29.2021,23.0088,-22.8266,-21.0754,7.37275
87.9267,-59.8946,-33.8358,24.8255,-15.7392,-16.5799,9.26631
88.6382,-58.5949,-31.6051,10.0891,0.869375,7.15352,-45.1182
85.6228,-60.0225,-41.3043,15.7988,14.8255,-0.573166,11.7102
88.3241,-56.5861,-26.1517,14.1392,4.25125,-4.58283,-37.0783
86.6822,-60.1662,-36.7068,11.2146,11.2377,24.8439,-15.1558
92.7912,-53.7068,-16.0671,14.5726,-1.63126,2.09141,-19.2866
87.9031,-54.8431,-32.3039,30.6525,-9.93071,-15.6949,0.742212
88.5803,-57.0935,-22.9697,16.4783,-27.2046,-11.3371,-45.2636
87.0994,-58.254,-23.4396,10.2704,7.3466,-3.25021,-5.75238
92.3614,-57.4713,-9.8347,14.9862,-14.2295,-13.1289,3.83822
89.3345,-56.525,-21.2451,14.2683,4.47852,-17.9807,5.22407
87.9985,-58.317,-25.3047,14.1136,36.1401,20.6985,8.6025
93.9206,-52.7383,-8.4599,15.54,15.197,-3.0099,3.55927
93.0252,-53.4842,-13.9725,11.5306,-4.4376,11.2494,-2.33057
90.6921,-56.9708,-19.8824,15.1072,-4.1105,23.0289,-7.63556
92.5019,-55.9896,-8.51777,26.5068,-7.44322,-6.81412,5.06051
93.4818,-58.6884,-11.916,10.639,-1.95276,-6.17065,-20.8481
92.5381,-55.6583,-10.5787,19.1552,11.8813,17.5976,6.54453
91.2053,-56.8837,-16.2737,16.6628,27.7186,-43.5543,-15.5289
94.1094,-56.8277,-12.2536,24.6868,13.5788,1.59737,18.5335
92.7919,-55.3843,-15.0465,27.191,19.0865,16.0269,-17.9051
88.5791,-60.5553,-23.5267,20.98,10.8725,-5.98197,-0.301672
94.4388,-53.5427,-12.2981,24.7389,-17.246,-24.6476,-2.25099
90.6012,-55.1,-20.725,9.69962,4.93121,38.0432,6.14976
92.5667,-58.2877,-5.77008,29.1943,1.87179,-2.19356,4.35226
88.1956,-59.4597,-27.4088,5.73217,-12.4967,-35.3818,-2.77381
86.1124,-48.0175,-45.746,20.6103,51.2896,20.6664,-14.0901
85.2769,-51.2904,-44.5525,14.4434,2.30102,29.6282,-22.6353
85.7379,-49.4342,-44.4609,18.3269,1.59292,-4.44995,-43.3137
86.4705,-51.1505,-39.7388,17.0185,-3.32623,-2.70774,-4.67215
85.8123,-45.3219,-41.4398,14.0761,20.3544,2.71467,-22.35
85.956,-46.3215,-39.7528,36.7708,69.5815,24.7525,-21.435
85.1376,-49.0947,-47.0706,19.3593,-24.7544,-8.84084,-16.8254
86.9181,-49.6485,-33.8587,11.3308,-8.39741,-14.1163,-27.207
85.8893,-44.555,-44.7839,22.5427,34.9349,-16.0975,57.7703
86.9499,-46.1422,-46.8042,41.1086,9.23297,-8.27538,12.2128
86.646,-52.4242,-28.2005,9.02058,-27.2405,4.70114,4.99906
85.8225,-50.8173,-27.4247,15.9489,2.74074,3.0606,9.54299
86.9766,-45.9845,-32.8018,12.0748,-8.75307,20.9279,27.5086
86.7903,-43.5281,-41.1772,13.9908,9.81487,26.4799,17.9459
86.5169,-49.2485,-39.5022,14.3636,32.3412,3.73335,4.40951
86.5779,-47.3599,-41.242,13.5486,-7.99054,-23.0479,-13.0617
87.5966,-47.0776,-31.2973,9.83678,23.668,16.1332,9.47098
87.3569,-50.6195,-28.5509,16.0411,2.35597,-29.2288,-24.472
87.5992,-54.2422,-27.4972,22.4197,24.5905,3.09755,14.9793
92.1553,-49.3293,-21.2591,7.70466,-10.8508,3.78483,18.752
89.3943,-53.8778,-26.7984,10.5436,10.9433,3.04828,12.4798
89.531,-52.7383,-25.1819,20.1577,-9.36241,7.5892,-4.10943
87.5483,-47.379,-29.3222,14.4873,0.16488,12.8558,10.3094
90.7322,-47.7764,-21.7532,8.36003,0.300052,2.31099,-6.37283
87.5362,-48.9846,-30.4573,19.2951,-20.1751,-9.69216,-9.82986
89.0312,-47.723,-28.2304,23.6973,0.0493538,-11.5503,21.3391
87.954,-52.2073,-29.5798,5.89061,-2.54811,-9.59266,43.0899
91.2791,-51.4411,-20.3943,10.6894,16.9186,-23.9392,9.84519
89.8687,-49.1958,-24.5136,17.8679,23.631,5.65201,23.9127
86.948,-46.1282,-34.9702,11.1028,4.89078,-12.3114,24.3532
87.8783,-45.1725,-31.2477,14.8277,-13.5638,-12.9627,-14.8437
89.1762,-50.8338,-27.985,2.84531,-8.10606,14.5447,-1.66209
90.102,-47.4935,-25.4388,27.7592,-26.0551,7.56263,-26.5913
90.3621,-51.3082,-22.4514,6.89188,-2.91815,6.12629,-6.46779
90.0722,-53.357,-21.6508,3.80849,-8.96843,-14.2733,-20.2593
91.5512,-52.9291,-18.163,16.8969,8.1257,-5.86439,-12.1692
93.7737,-49.3802,-5.88708,24.4689,-1.39541,6.89983,6.33849
92.5502,-49.5697,-7.42912,21.2992,-5.23943,-0.391665,-12.8664
92.3658,-51.3597,-3.70534,23.897,-13.1523,-2.4626,6.33681
92.6984,-51.7552,-15.8134,14.5578,10.6731,-1.17267,-0.781066
91.555,-47.9621,-19.9753,8.68838,-2.83997,-5.88019,-24.5998
93.3769,-46.7597,-5.78534,17.1229,1.89755,4.04319,2.32752
90.254,-49.5207,-20.8859,15.3096,-1.87947,14.1817,-0.166365
94.035,-48.0906,-7.35345,18.1092,-2.55756,-9.53631,-7.78974
92.795,-51.5943,-7.29749,15.9257,0.0922437,4.41143,4.17892
93.6115,-51.2357,-5.25565,26.7938,3.82049,-8.8464,5.91467
92.8408,-51.6389,-13.3321,29.289,25.0994,1.38275,-30.5341
93.8176,-50.5222,-12.0584,17.8158,2.81927,17.1065,-5.37073
92.4987,-49.5182,-14.0011,14.3806,-21.4298,-6.95063,1.87042
91.5004,-54.7897,-17.1297,23.5896,8.85532,-6.97256,-17.5824
92.1229,-47.4051,-14.1861,26.258,9.64455,19.8368,0.803138
93.2955,-50.9794,-9.11932,23.6768,1.10396,9.06143,-6.32548
85.5376,-42.6594,-36.9885,21.7736,-47.6634,1.38806,-10.7499
87.2482,-41.3107,-38.4435,11.8572,-38.212,-1.70281,-50.629
86.632,-40.2252,-36.8868,20.771,-7.78059,14.3573,-4.3236
86.0609,-44.2657,-39.2008,2.19987,-8.16698,-16.5321,-33.6168
85.7792,-40.4058,-42.6963,3.64751,6.55727,-26.567,-28.1517
86.3096,-41.4741,-48.9916,15.2949,6.0686,18.4983,5.25759
87.395,-41.7647,-32.5767,20.4986,8.51134,-20.6677,-0.4436
86.9048,-42.0534,-42.4051,22.5352,4.7632,13.7417,33.9009
86.101,-42.3739,-39.4825,14.0316,25.8556,18.5485,13.7932
86.4037,-40.4039,-46.5918,12.1667,-28.2454,8.14446,4.31314
85.4136,-42.0611,-43.6203,13.8064,20.7747,-30.2282,28.3348
86.0241,-40.4166,-44.534,8.6425,-23.961,5.68886,-7.7186
85.6101,-41.4067,-41.0627,22.982,-1.96898,-16.0225,18.8549
85.1783,-43.3615,-46.1021,6.22163,-15.6291,-12.8026,-31.8464
86.501,-42.0178,-45.5572,12.015,24.5924,36.4795,13.5169
86.7789,-43.2718,-49.1722,2.37445,-16.8646,3.85895,-3.39122
86.6479,-44.2848,-35.6373,15.8166,-21.7384,-8.12796,-2.06661
87.968,-40.8961,-34.2504,11.8116,0.376251,-14.1708,40.7327
87.6112,-39.7159,-31.5288,17.1559,11.3132,-12.2435,-31.0257
88.642,-45.0726,-28.2546,17.4075,-17.803,-18.1001,-11.7818
86.6784,-40.1597,-40.0268,17.7009,-19.8618,5.21133,15.2846
90.8193,-44.5964,-26.9516,6.0352,3.67334,15.4257,-15.2708
85.3678,-41.0398,-38.1503,12.4767,57.4293,-25.8903,-15.8713
88.4322,-37.3904,-32.7789,13.6943,20.1994,-11.995,20.1022
86.0667,-41.0856,-34.6714,24.8634,26.396,-5.25406,-5.54116
88.4474,-41.2566,-22.3497,5.18006,33.7713,-15.2491,-28.7975
88.2351,-37.9983,-30.7873,11.8905,19.8412,8.87664,14.044
88.656,-40.5858,-29.4011,11.3087,17.2753,9.1542,31.5765
88.2573,-43.1688,-31.4817,9.0328,1.16391,-7.31014,-26.9056
87.4243,-39.1175,-34.8844,7.95235,-6.94785,1.54972,-23.5716
90.3227,-45.8834,-24.2955,6.25606,-20.0133,-19.7803,-6.10859
90.2686,-40.2316,-18.6704,13.7064,2.55576,-16.2851,5.0717
87.2768,-42.6601,-34.7101,23.3438,-13.4601,18.6762,-36.4737
90.0365,-43.9745,-24.6796,14.4171,16.8464,35.532,24.9451
88.7469,-41.2802,-31.2903,8.72149,2.82336,-2.50301,-1.80898
89.2499,-42.311,-23.9966,26.6489,-35.3026,14.2928,-1.27081
90.8816,-44.3573,-21.1027,10.1988,-10.6487,-7.12388,-11.936
91.2155,-43.1491,-19.0113,17.8602,1.19457,11.7279,-2.79707
94.0834,-37.4737,-4.13966,10.7129,-7.22409,-6.9007,1.18811
91.9512,-43.7913,-17.295,24.1948,-0.262949,6.02939,6.23663
94.0795,-41.3762,-4.55934,23.5384,3.93287,7.8169,9.74842
93.6401,-39.4482,-4.3406,22.5979,-6.27037,7.73032,6.69558
93.3495,-46.3718,-10.1069,23.8369,5.56318,14.6677,0.317404
92.0739,-39.4933,-12.9353,15.0612,28.4548,13.9231,-1.12997
94.3784,-38.7576,-6.04987,16.189,-1.10875,2.7477,10.6016
93.3533,-48.2737,-11.7188,13.6433,0.611066,6.21454,-6.53937
92.8745,-44.763,-11.1141,20.7607,-6.01125,-10.7535,15.3737
92.0606,-40.037,-9.63121,17.0698,-14.2352,-1.08426,0.87636
93.0112,-37.6047,-8.07901,23.5464,12.215,6.19378,-7.12457
93.5136,-43.0912,-7.1576,15.3204,-7.62814,3.90785,-0.0640758
90.6845,-46.2726,-20.4477,8.80533,3.85265,10.4118,19.4337
92.4879,-37.9023,-5.36248,16.7393,10.9157,5.49956,0.286795
92.5337,-41.5396,-8.02432,16.5145,3.27214,4.5708,15.8553
94.2474,-47.7116,-4.28973,22.9178,21.6011,-9.39255,1.33476
84.8667,-39.7496,-40.1871,12.0037,22.7109,1.97785,-14.0292
86.3236,-33.6946,-40.0453,11.5904,-7.62314,-0.489425,-22.5783
85.7818,-33.2788,-42.1329,25.1421,-26.3441,-11.8662,-23.2006
86.4806,-31.3596,-41.6108,16.9317,-15.5818,18.7256,1.13474
87.0536,-39.0844,-38.439,16.5569,9.85982,18.911,16.1807
85.0651,-36.4436,-39.8869,5.35097,-26.0313,-17.1382,-17.8531
86.1824,-38.6883,-41.6636,14.7752,-19.7498,-16.8361,4.41539
85.7036,-39.3388,-35.4154,15.8671,-14.8693,8.43333,36.9763
84.7345,-34.7197,-45.5985,18.9797,-8.99828,-26.9251,-15.0181
87.0021,-39.1315,-43.4009,11.7519,-4.93095,12.3565,-2.87273
86.7299,-35.5451,-39.7992,7.54096,14.2951,-6.52604,24.5272
86.742,-34.8532,-41.5956,5.03967,3.37259,-8.8749,-10.2001
86.3808,-37.6709,-49.0711,2.0632,0.506715,-5.75172,-4.57903
87.5089,-33.0212,-47.8343,11.1358,-20.1762,-17.0135,-25.9621
85.8021,-35.3505,-44.1741,14.7983,-35.0592,22.8197,-8.55069
85.4721,-38.9566,-45.7263,12.8801,19.2768,-19.4272,-4.59342
86.0698,-33.7538,-34.7521,14.9563,10.129,11.862,8.32495
88.4818,-33.3754,-29.7394,19.5189,-13.0614,20.6826,-29.7486
91.0947,-36.1396,-18.4873,26.6851,7.57671,-17.9147,-0.321052
92.6113,-37.8101,-16.8162,14.3992,-30.731,11.1359,19.9654
88.7978,-36.1657,-31.3991,5.82117,-16.9892,-7.44862,-11.5653
85.4117,-32.0756,-39.5607,20.3401,-30.6706,25.2146,-24.9871
85.0365,-34.8825,-40.9921,3.35835,-8.91696,27.8474,9.39619
86.7999,-31.3431,-38.0276,11.9325,1.12587,-10.3381,-15.7886
87.7372,-36.8696,-29.2243,13.4288,-21.7935,5.85664,3.147
87.3677,-37.1183,-35.8369,11.2109,-14.8399,6.50186,2.53953
90.2909,-37.2404,-21.1625,16.1521,-4.75369,-1.0225,-9.24518
87.0122,-37.4591,-33.9731,16.5549,14.414,-4.77614,0.00540089
86.15,-38.1802,-36.8474,2.81097,-18.3336,-21.2839,-28.0694
86.6619,-34.368,-36.4868,12.7793,3.46786,-6.37701,5.93708
89.0356,-37.4483,-27.8851,17.7225,-40.894,19.7313,17.2738
85.963,-34.9823,-38.1478,8.11291,6.84164,23.721,-2.85284
91.4215,-36.5059,-15.9087,13.2965,21.6891,-11.7031,9.78505
89.5978,-39.5862,-22.4152,19.7105,43.9213,3.98288,5.50373
87.1922,-32.2651,-34.74,5.96339,6.71495,-8.22561,31.9494
87.0879,-33.6196,-33.128,10.1628,-1.01992,-1.84418,14.8356
92.9642,-36.7622,-10.6111,17.0853,15.6775,8.78755,-13.6333
90.5376,-31.3609,-14.8175,9.92558,0.256548,-15.1109,-18.0059
90.3539,-32.8654,-16.034,14.4739,-23.3195,-9.61785,17.4047
91.2784,-32.4839,-11.6871,18.7845,-13.4036,-0.87098,-3.43654
90.1777,-33.9649,-22.592,18.3258,-18.1497,6.00443,-11.5422
93.0036,-35.4268,-4.89827,16.8923,17.0202,-2.59244,13.0858
93.3514,-30.69,-7.17731,20.4808,1.95777,11.7827,16.6666
92.9171,-33.4174,-8.58963,21.1927,17.4727,-2.31584,-1.68622
93.4634,-34.6834,-6.67686,22.5318,0.296836,0.89619,-0.577579
91.218,-34.6466,-15.3282,18.2308,-1.90284,8.41953,-2.69531
91.5118,-34.2345,-19.0666,23.4657,-20.5872,-4.90627,4.85289
95.027,-34.1328,-5.47694,9.31974,-4.0596,-3.32938,0.85866
92.7868,-30.3021,-3.39121,16.8772,-6.98496,-2.54764,12.4631
92.2603,-35.8058,-13.8758,22.5764,-13.0045,-23.2954,-25.6595
91.7871,-35.4999,-11.5923,13.9895,-5.97913,8.27161,13.9686
90.8314,-28.9973,-12.5156,17.1508,7.56926,0.435384,1.91256
91.6352,-37.5901,-19.7889,23.7163,3.43442,-13.9334,9.04815
94.7498,-32.3313,-4.56316,16.6312,4.82426,3.98281,-9.71125
88.9046,-35.416,-26.6579,11.2929,25.8036,-2.84811,-6.75056
91.4285,-30.774,-10.6626,13.8152,-11.9607,4.01654,-1.77892
90.1122,-32.9277,-19.5295,19.036,-17.9491,6.80044,-15.941
86.9404,-28.8313,-47.6639,22.2767,-8.22147,-32.4574,-13.1425
86.026,-33.7124,-46.574,25.1824,37.1403,16.327,-3.60168
85.2769,-28.872,-38.998,16.0963,20.961,22.0219,-15.3604
85.2247,-31.0989,-42.9977,11.3301,5.23106,-9.09681,-10.397
85.1103,-29.4761,-45.5839,14.5824,-11.543,17.619,2.69674
85.427,-27.7408,-47.1437,7.98805,88.641,31.0421,-33.0377
86.1004,-27.784,-43.1427,24.7576,29.6173,34.5999,0.958612
84.4827,-29.3496,-43.2623,10.1152,-9.94462,-2.29645,34.3467
84.5221,-27.7064,-44.391,16.97,-10.2253,-0.2193,-18.3033
83.8519,-31.0843,-44.3058,10.6943,-43.7996,14.0705,-33.0168
85.1828,-25.8401,-47.5342,16.7611,14.1818,30.628,-28.4291
84.0592,-26.4957,-46.1498,7.0073,0.960086,8.43012,18.4836
86.4418,-35.6678,-45.8885,12.1964,6.20474,24.1603,-16.8886
87.037,-26.8594,-46.7965,26.0096,12.7066,23.0475,48.5291
86.2543,-28.0168,-45.1661,30.5286,-6.07424,-8.69303,-4.16112
85.6298,-30.2646,-47.3135,17.5771,-24.3475,12.866,24.5078
85.5332,-31.2337,-45.1846,8.3089,32.3992,-15.6159,18.1353
85.5923,-27.9125,-40.6977,30.8414,21.6008,0.630566,-6.95162
85.9077,-24.8894,-49.1036,22.8255,92.9419,-33.309,-4.37449
85.8136,-26.1301,-45.5705,16.7274,-47.2264,-29.3862,17.3437
86.2078,-29.7616,-43.9904,10.9807,-0.929778,-16.2754,0.788728
90.5484,-35.2863,-20.5724,24.4353,-5.7931,9.59756,-1.51223
89.3021,-31.689,-26.3615,28.0024,42.0192,4.13771,-20.0724
87.3226,-29.8945,-39.0603,16.6966,9.65932,9.20057,13.9707
87.5534,-31.4061,-29.623,25.9513,6.51126,9.16877,-14.8107
87.8402,-28.149,-33.4969,15.7537,23.1312,3.32575,-4.13219
87.8771,-32.5468,-31.3933,17.685,11.0086,-41.0215,0.634436
87.0472,-30.0287,-34.2517,12.5643,-5.4324,-10.8317,-5.55416
87.8014,-27.246,-36.7641,17.5903,-8.53473,-8.50324,-3.23914
87.4955,-27.1761,-31.689,23.306,15.6472,-32.7066,-4.74562
87.9807,-30.6424,-31.4518,8.93006,-9.49945,24.2258,-5.37847
86.88,-28.2838,-38.1662,18.701,-6.8753,1.09791,-14.3528
86.0915,-29.4087,-42.0623,24.5911,-23.2682,6.64753,-11.5986
86.0508,-33.0797,-37.992,10.6973,-18.7705,-37.5584,12.8794
85.6203,-27.9341,-36.7717,22.0838,-13.3161,11.4494,17.5787
89.0744,-30.5527,-28.7366,13.9353,-26.7389,-0.660793,-10.382
87.1331,-31.6318,-32.9144,21.0111,8.3147,26.856,13.0559
86.3891,-24.4831,-47.0019,21.5835,-42.8902,10.0274,73.3694
85.9865,-29.7909,-37.2747,21.8589,25.3907,-9.1065,63.5785
86.2307,-26.1212,-36.5612,24.9063,16.4771,6.87925,9.06815
85.8651,-30.2328,-40.2011,9.48538,-26.9502,-2.28625,11.3825
86.452,-29.4036,-31.9656,33.9542,3.61817,-3.6059,-21.9902
89.4998,-27.9494,-26.0754,14.4378,-6.36615,-1.03123,1.07649
91.2295,-25.3295,-10.035,23.5859,-8.30506,-5.35478,4.69963
90.6597,-23.6851,-9.02394,18.0009,-1.59966,22.2592,-12.9247
87.9464,-28.8116,-30.835,21.1747,-4.20254,-14.881,7.21982
89.2964,-25.5444,-27.138,8.77169,-9.88211,-4.32338,11.5722
91.1106,-27.3205,-18.9394,26.0412,21.7892,-12.675,-20.9677
92.8872,-25.4802,-6.19867,18.0966,-3.79166,15.7915,-10.0754
89.2302,-32.4031,-23.3029,18.7729,18.8113,-25.3412,8.6036
93.9555,-26.9828,-6.91596,22.7829,-4.54483,-8.70182,4.88225
91.0158,-27.1799,-13.1254,19.19,-2.95054,-9.16214,8.35011
90.3984,-29.1448,-19.1098,11.6827,8.85994,-19.5529,-5.80869
88.5346,-28.7461,-28.9305,9.74084,-4.93724,30.0073,-1.00768
89.4184,-23.6978,-23.6685,3.29572,1.32715,1.61845,10.9966
96.1494,-27.1513,-3.65638,28.5262,-1.19325,8.10773,4.15602
89.8311,-30.1972,-21.5733,12.251,3.84017,12.0493,-12.4447
91.019,-29.5346,-14.3839,15.8447,6.40882,3.61746,-16.4853
91.1678,-30.8496,-18.4561,22.611,-15.1807,0.0774701,6.65946
87.4605,-21.5682,-33.8015,9.66321,-12.1708,-6.35138,33.4523
87.0587,-24.9015,-40.3073,22.7208,-11.3444,-0.538288,-17.0544
87.4599,-23.3156,-44.225,11.4617,8.70956,-3.42553,10.1791
87.369,-22.0336,-39.3032,14.1332,-31.5536,-4.36381,-15.3639
88.4424,-20.5056,-39.1067,14.0901,-1.64812,4.35436,2.55161
86.1589,-20.6608,-38.6063,5.85475,28.2849,6.04935,-5.92727
86.2593,-24.2612,-35.835,27.3545,-10.5164,3.13494,-15.5926
86.7089,-22.4737,-41.6115,18.5746,-4.66328,0.0530509,9.52351
86.2632,-23.0803,-48.6998,37.8398,-50.0172,30.9142,17.2954
