x,y,z,absv,wx,wy,wz
85.9897,27.1647,-46.9148,15.5537,8.41014,-1.32285,2.7888
88.6306,31.9326,-44.749,12.3861,-13.5806,11.3299,-20.5471
85.3379,30.9399,-44.7267,14.2055,-21.5961,-3.66926,-6.62095
85.0321,28.8205,-47.5005,6.31679,-11.1851,-18.6504,-15.0297
84.2359,32.5507,-44.9518,15.1855,18.9885,-15.7491,-2.05547
86.2434,29.0037,-49.0565,7.23596,-13.5913,2.19881,5.84573
88.2173,29.0342,-45.3022,7.6662,6.85092,-1.19262,0.562402
85.3538,30.8159,-49.0349,12.1861,-14.5082,4.50004,3.8661
86.9181,27.2613,-48.6171,11.0025,-7.85075,18.2975,-2.03411
84.9698,27.5793,-49.0476,11.5287,2.88644,-14.0078,-13.0201
87.1928,32.2022,-46.7012,7.24179,3.35205,15.662,-2.49607
85.3844,32.5119,-47.3364,8.33568,30.4878,-0.670779,2.01784
86.0788,30.568,-47.2391,19.6614,10.2615,-20.439,-19.6602
86.5048,32.3688,-49.0826,10.8978,-2.63759,2.15083,-11.865
84.2448,26.6693,-46.1937,9.4072,-1.98644,-12.2768,19.7251
83.326,27.8527,-44.6625,8.75038,-2.00887,4.05242,6.26565
87.2863,30.6017,-49.0393,5.63396,12.3205,-11.7298,-7.88743
87.1102,27.4756,-44.9715,7.49967,8.87263,12.3251,1.30024
83.3355,28.5204,-49.026,14.1918,-5.20506,-3.96735,-3.99667
87.0987,30.6404,-45.5273,15.5353,5.03263,6.03832,10.4769
85.8168,33.6228,-44.5913,10.3975,-4.60349,8.34155,14.0811
85.3157,30.657,-37.5602,8.73234,0.223657,7.75005,-4.11476
84.5183,27.557,-38.247,7.65677,0.930235,-6.7223,7.91283
85.2114,27.9086,-45.0281,12.9348,4.1609,0.596843,-15.964
85.963,31.6661,-39.7184,13.1489,1.78135,-6.32035,-7.5273
85.584,33.2851,-36.6719,16.8659,-6.98484,-3.99898,3.24341
85.8428,26.0493,-45.2774,4.99335,10.5411,17.3949,1.82517
87.9826,30.3123,-43.804,10.6796,-11.4495,-2.00884,-17.86
86.8158,32.0375,-44.0819,20.9172,11.3868,-12.2175,-3.71079
85.0117,31.5943,-41.4404,9.78188,-16.1072,-13.1979,-2.94593
87.072,31.0099,-41.2299,14.0567,-0.901244,-4.32492,-2.14058
85.9878,30.7447,-42.8814,12.7809,5.03724,22.9462,-16.0307
86.4686,28.9153,-46.2211,8.0299,2.3469,8.81931,4.64762
86.5385,32.744,-42.0172,10.9755,-11.9314,-6.87908,-8.30597
84.6931,29.1664,-43.4759,18.7929,-5.50914,0.132232,-13.9029
86.4666,29.2135,-44.3019,16.4293,-6.03183,13.3976,22.7928
85.5421,29.8208,-40.2621,8.2565,-15.3493,24.1631,-6.46978
84.1405,29.5346,-45.334,8.63462,-4.71092,7.19791,-20.2192
84.5825,30.5743,-35.126,15.7268,-1.04297,-4.25335,-2.90323
82.8204,27.234,-37.358,9.75382,-5.9134,-3.19845,5.46401
85.3926,34.981,-37.7383,8.60943,-4.40053,3.93624,-15.9596
84.4127,28.9343,-36.813,14.5689,3.78746,-1.06427,1.24611
84.7873,32.4489,-38.378,11.1772,1.05964,2.1115,-13.2376
84.5253,28.1083,-40.112,5.43337,3.02449,-4.77914,0.0257725
84.056,32.1958,-36.1256,11.7719,-1.17963,-0.85211,-4.29473
85.3182,34.9104,-33.6139,8.53806,3.98574,-1.07823,-3.19145
84.8947,31.7583,-30.9501,9.04792,-3.28311,7.71172,-4.37783
84.6219,29.0755,-33.6698,9.60801,9.19191,-8.80388,-3.10032
83.9841,30.5597,-32.2804,10.8179,-2.42467,0.313635,-5.15826
84.5577,32.4311,-33.3601,6.94952,6.70273,5.16865,0.511711
83.38,32.7472,-31.766,8.18193,-10.8365,-2.81519,0.0678717
82.7664,29.0176,-34.3083,8.90017,4.40686,-0.0104698,4.03746
84.0299,27.6015,-35.4255,7.18922,-4.44588,3.63191,8.19662
84.9411,36.2337,-47.2696,16.9737,-1.02724,-2.51726,29.2354
84.7841,33.9871,-46.1842,5.85734,-10.6162,10.2934,-2.71981
84.9736,35.8401,-49.1551,15.4917,4.40127,-9.03994,-3.73694
86.6669,40.4147,-47.4299,5.21797,-11.2883,2.37645,-1.91862
86.6981,35.7257,-48.2095,13.1949,9.92073,-4.06855,2.86593
86.6943,39.0647,-49.0501,6.91173,1.63281,3.9872,8.50293
86.0495,35.5495,-45.8179,16.6922,-23.8626,17.8934,28.2991
86.5105,34.1124,-47.0744,8.51701,8.74913,-4.82654,-16.4746
87.6882,37.3586,-48.598,7.22004,-19.3251,1.26813,2.03996
87.3194,37.9621,-43.034,11.0368,8.04953,1.05359,17.0265
85.7818,37.461,-48.5198,9.17806,-8.22993,-2.58806,-6.57237
85.8187,34.1563,-48.9179,13.5131,6.8013,0.371819,4.56088
86.2206,38.0855,-44.6822,13.876,-3.59084,12.6493,-11.537
87.9165,35.2735,-46.2618,9.66644,-7.46676,-0.137788,-1.37166
84.0471,37.9812,-47.1011,8.56291,-15.31,-3.14257,0.301026
86.9855,37.0191,-46.78,6.22879,-4.58338,5.64558,-3.36427
84.5647,32.765,-49.0762,10.5361,-23.0727,-2.61429,5.55628
85.8562,38.5974,-46.9314,12.0205,1.44293,4.18592,2.59568
84.7535,39.08,-48.9102,8.15892,5.81262,-19.5965,-1.44221
85.7125,36.2865,-44.0336,12.4493,5.49589,-5.17251,-15.8101
86.1551,37.2028,-39.8507,13.567,8.76488,-0.673646,-3.82868
85.179,36.848,-37.1075,5.38103,-5.78207,-4.85311,3.9557
85.6266,35.2856,-40.2367,9.88707,0.458705,-1.07241,0.336074
86.2733,40.9991,-42.0814,4.17428,2.18497,-1.66417,2.42065
87.5146,36.6547,-44.9429,10.6697,11.275,9.48269,-9.44737
84.4655,38.2323,-38.3226,5.71663,-9.30431,27.453,7.13959
85.8174,34.4017,-42.779,10.223,7.23652,-8.49974,11.894
84.6378,36.3609,-38.9159,7.28968,2.181,-9.61993,-11.3294
87.252,35.6182,-39.246,5.52549,-2.96374,-14.5732,7.68005
86.9283,39.9156,-45.5934,13.1092,5.66172,-11.655,7.20214
86.9194,39.024,-41.4544,10.7626,-15.0031,-11.7544,-8.06928
84.7561,36.7609,-41.1982,17.3484,2.94452,17.1316,4.7667
87.1216,34.948,-44.0622,7.95787,-3.14795,-0.321898,-1.86949
87.2615,34.6764,-41.1695,10.5969,14.1861,19.9123,-0.0632233
86.3897,36.1657,-42.1514,16.1029,-12.8679,9.96842,-7.61263
87.6329,33.5452,-45.3486,8.22262,3.95196,-5.15781,-2.43145
85.42,35.5076,-35.7047,6.04778,-6.17272,0.230572,7.00222
85.9217,39.183,-39.7846,6.62165,9.50612,-0.0989458,3.33254
85.9999,40.1127,-38.0359,10.9287,-10.1994,2.41987,13.2648
87.1235,34.4456,-36.9816,9.99691,2.12334,-13.4174,-6.82917
84.9418,40.1998,-33.5344,6.72835,-7.95938,2.27617,0.589545
84.8356,40.6653,-36.4989,9.28557,-16.431,-15.2235,3.9741
84.5284,39.4501,-31.3863,9.70327,2.63962,-9.48916,3.12727
87.7594,40.5813,-37.2664,6.05943,-7.96362,-0.480732,-0.639659
86.5627,37.4642,-35.8484,6.53387,-3.4828,17.3529,2.02229
86.4488,42.0477,-32.4635,1.6483,1.66307,-4.43684,5.33927
84.8699,37.461,-31.5383,9.00427,4.84694,-4.60606,0.255708
82.0199,35.5502,-33.6889,6.75254,-1.88437,5.78168,-8.20112
86.913,40.3664,-33.3964,7.8268,-0.832269,0.392623,4.33225
85.1567,38.7042,-36.5002,9.81729,5.83079,-4.7528,-4.01083
84.5024,37.2811,-35.2977,8.60293,-3.06854,3.78128,5.10802
88.1212,42.5151,-37.3237,5.76629,-5.97201,2.48924,1.67617
84.489,33.7328,-34.9632,8.47435,-6.08929,4.41507,2.77742
86.3064,33.8504,-39.0488,2.51057,-3.06526,-11.6028,0.313906
84.6486,36.7584,-33.3919,7.39561,-7.12092,1.62012,-2.21464
86.0597,38.6641,-32.599,10.2115,3.30472,-5.66809,-3.19262
83.7457,35.5413,-34.665,10.5592,-6.07757,-0.135939,1.04145
85.9344,41.4093,-34.7578,6.77491,-3.42165,-3.80779,-4.89207
83.6388,35.168,-32.5825,11.6562,-3.53839,3.38851,-0.991566
86.328,40.3054,-31.4849,12.2487,-1.03694,9.07589,1.54595
83.9135,38.5586,-33.0721,9.66457,4.12998,-2.46708,3.16701
85.7029,38.6768,-34.5435,8.34323,-7.52209,4.67385,4.22716
84.7008,44.3598,-44.5289,8.16242,6.6319,-6.01158,8.14789
83.202,44.0005,-47.4038,18.2644,-19.9553,19.9978,-31.4258
87.6876,40.8255,-49.0501,7.87426,-6.88035,-6.47301,-4.62379
84.1049,45.3601,-49.0431,5.98442,0.0742522,-11.1166,-9.84805
85.9567,42.578,-49.033,5.97372,-4.01401,-6.8948,-6.11148
86.3077,46.1002,-47.1921,7.15571,-0.925523,9.34605,0.183236
82.4039,42.297,-46.1511,4.34817,-4.33957,-2.98913,-4.54414
83.0773,44.5328,-45.5356,2.203,-27.3363,4.52629,15.1796
85.7195,40.7181,-49.073,7.62588,-2.68612,1.9617,-7.10928
86.2117,44.4673,-49.0101,10.768,-0.111657,15.502,-10.1589
84.2544,42.826,-45.6379,4.91959,-10.1939,7.14772,-11.4388
85.668,41.4137,-45.8007,8.89866,-5.57846,-4.26868,13.4262
86.1557,44.2784,-45.8452,9.84937,2.98279,-4.90729,-0.774315
84.1641,43.3964,-49.0381,7.05018,9.55861,-13.115,4.24655
85.0403,39.4545,-45.3963,9.26316,-7.82257,-7.54819,-9.8861
85.5834,42.8553,-47.1062,7.93933,4.44626,3.3375,1.48393
86.8882,41.1899,-44.073,11.5349,-0.590293,2.48703,-8.88525
84.7656,40.1661,-47.2181,6.32331,-4.33963,-2.38735,-10.1409
83.7711,46.1613,-38.2756,5.24868,-4.6064,-2.75244,19.513
85.8689,43.0486,-40.6392,6.74205,5.67042,7.73151,0.938823
84.903,42.3211,-42.8566,8.09148,2.8222,-14.9378,-5.65654
85.4969,45.8872,-43.6476,13.1496,6.55514,7.11864,-10.3755
84.0992,44.5652,-37.1501,6.12682,-4.85418,-28.9669,-0.0755659
83.3902,43.4594,-42.7904,0.928215,0.341095,7.53288,8.25895
83.6922,46.0379,-44.3903,9.51925,-7.96338,4.93282,13.8191
84.8578,44.672,-39.1671,14.7993,-7.76746,-14.6323,7.03575
85.8956,42.847,-44.4762,9.26549,7.60187,6.26181,1.87958
84.1914,43.8002,-41.0519,5.68627,-10.3007,-6.45657,0.11975
82.5782,42.1431,-41.6096,1.95047,-10.6076,12.9691,7.8006
86.1163,39.494,-43.3545,8.36496,-2.38146,-6.28062,12.2369
84.1615,39.873,-39.3337,8.96625,5.81333,4.84819,-6.83249
84.4471,41.7616,-41.0258,9.03295,10.8035,26.6132,13.2561
85.4034,37.7656,-42.7752,7.51428,-10.87,2.43691,7.32985
84.9456,40.8503,-44.0679,7.76312,-4.43092,-1.42876,-4.85229
86.9353,40.9368,-39.7617,17.2978,2.14498,-5.78897,-6.01162
84.0159,45.7193,-42.4152,9.68535,4.64825,-8.08126,-0.93681
85.3335,44.2237,-42.6206,5.61204,12.6912,0.478998,-17.938
86.0571,44.4476,-36.9205,18.15,-3.76327,-1.08193,-0.619268
85.6565,48.0378,-34.679,9.43118,4.82979,-5.19972,4.13182
82.5038,45.6805,-36.7876,7.42416,-8.71126,-1.77789,2.18776
85.1834,41.5632,-39.1945,11.7985,-10.6277,0.0311372,6.02542
84.7008,42.5908,-36.1155,8.7596,6.17174,-0.0907028,2.20199
85.4028,43.074,-33.8244,9.52232,14.6761,1.62185,-14.6049
83.6681,41.235,-37.9983,1.9292,0.707401,-0.645815,5.24957
87.1623,43.8816,-32.2499,8.33842,4.74697,-3.1131,4.70205
84.0235,47.8782,-36.9237,4.62331,3.39595,2.94821,3.03516
83.6986,43.0054,-39.2905,11.5343,5.50768,2.03092,5.89549
86.3089,41.8709,-36.9962,9.46652,-4.60661,1.36111,-3.53273
86.4781,43.1554,-35.4891,8.61666,-0.895244,1.70272,3.94306
85.116,43.1052,-37.9678,13.4331,9.89729,1.39917,-2.66946
85.3265,44.679,-35.0008,8.38821,6.28982,3.06083,-0.923648
83.3177,43.4098,-32.0089,1.63603,-2.69071,-2.78011,0.427117
84.0534,44.5169,-33.5096,9.47372,3.16869,8.17104,1.082
87.7734,41.6376,-35.5724,7.85809,-2.77311,1.53103,5.60833
85.067,51.2605,-44.9855,16.354,-2.72837,13.7678,1.14441
85.9916,49.9881,-48.198,6.40801,0.814863,-5.87408,-5.76067
85.9312,48.1243,-48.7557,6.25431,6.59615,6.23282,-4.58665
86.5226,53.4963,-46.7978,9.48869,2.17315,27.6972,-3.24701
81.9544,53.4187,-49.0781,2.98944,2.72835,-2.3041,6.93652
85.275,49.3376,-44.466,11.8193,-0.573388,2.82486,-11.2808
85.7735,46.2745,-49.0559,7.52759,-1.72935,12.0256,25.1185
85.8365,52.3333,-43.5287,10.8306,34.2259,27.4434,-9.39172
84.3758,50.9705,-47.8273,15.398,-3.2796,18.3955,3.77505
84.9634,45.8402,-45.816,7.79384,13.9897,3.07524,-1.13723
85.0289,44.6587,-47.4248,15.2236,-0.700952,-4.24504,-8.85386
84.4553,49.2962,-49.0953,3.40064,7.24624,14.9881,9.90584
86.0533,51.649,-47.2099,10.693,8.87428,-11.5356,2.37327
85.0887,49.852,-46.3654,7.34732,-5.6232,-26.6974,-0.446
85.2057,52.4445,-48.8702,7.05483,10.9944,1.43615,-20.5777
86.424,48.5967,-46.9504,6.07797,2.2637,5.59716,14.2953
84.8229,47.5564,-47.2569,5.64521,14.5182,0.213752,-23.4714
83.5555,52.5069,-44.9505,12.7274,24.1585,-28.4201,1.73237
83.5447,49.1544,-47.3447,3.39625,-1.04307,-7.29732,-14.2551
83.4799,49.1538,-43.6622,13.0725,-0.997539,-15.7319,-23.2646
82.5985,52.3752,-41.4455,9.74997,11.22,9.23632,10.4257
84.1119,52.4115,-42.6696,10.8492,2.90239,-15.0063,-21.6972
84.1234,49.6809,-39.8418,13.2678,3.44151,3.41062,2.81666
85.7246,49.646,-40.9552,8.44011,2.08723,0.268794,1.02944
86.6835,50.3982,-36.9478,3.55798,4.94324,-4.83424,10.4103
86.3178,53.1733,-41.0532,6.291,4.17988,-14.8584,1.36872
85.4829,46.9727,-41.9364,10.1864,-11.8839,-3.8783,16.5241
82.851,50.9311,-44.1099,13.7774,15.7272,-0.44164,22.6668
83.7164,50.4993,-35.4967,8.29798,10.4051,1.81442,14.3381
84.9475,46.9587,-40.0357,6.79517,-4.56912,8.39093,-1.15168
85.5554,50.4981,-38.5458,11.8272,2.83803,-3.4059,17.5836
82.7301,47.2487,-40.4834,10.0948,5.35707,-1.5383,-2.03385
84.2963,48.3386,-41.2617,0.795049,-11.1307,18.158,-9.23969
83.022,47.3892,-42.421,14.7359,-11.7821,-0.434458,-30.607
84.5844,47.5984,-43.6273,2.59604,-7.24449,-0.418102,3.1727
84.6493,50.5909,-43.0232,13.4424,-2.09128,0.0928541,7.10965
86.3134,51.1569,-33.1955,10.2021,-4.02845,-1.13249,-2.29594
84.4693,53.0346,-40.3664,23.1396,-13.5347,-5.89634,2.78512
84.3167,51.1759,-41.153,4.63519,26.4426,-21.2422,6.63136
83.6859,48.0079,-38.9503,5.16849,8.20239,0.301303,-10.5887
84.1723,48.8244,-32.3173,9.57905,-2.714,4.41547,-5.54264
82.1591,45.809,-39.293,7.64014,9.09358,-1.05529,-10.9295
83.9428,49.6218,-37.8667,3.77287,-13.2331,6.7114,-14.3288
84.3504,53.207,-36.9294,3.20117,-5.07572,1.31808,-0.162
84.9806,49.7534,-33.8701,9.0898,0.94783,-5.975,3.10229
85.1573,51.499,-36.4073,5.43286,2.10752,9.92828,-19.96
84.7078,51.9771,-32.3752,4.84477,5.74658,2.21693,0.0826163
82.9514,52.7886,-32.8184,7.42263,-2.84054,-4.38771,-2.70181
82.4669,47.3803,-35.7543,11.3144,-7.04355,7.17062,8.98475
85.6177,52.5088,-38.5732,7.17188,-6.0578,7.75816,-11.0061
84.0293,51.5212,-39.1906,12.6423,8.24126,-7.75277,-8.10446
84.0471,50.0447,-30.7543,9.3656,-1.07057,-3.19977,0.165635
84.8063,46.3571,-34.0743,6.95234,-9.93201,9.40849,-5.84459
86.5716,49.7592,-35.0325,7.33316,2.82673,-6.90975,1.85213
82.2914,47.3905,-37.7618,5.51324,11.1926,19.2959,-10.0798
82.7193,61.946,-41.7857,10.7558,-6.01308,-0.303732,-2.01875
82.2545,62.8732,-47.5227,5.42622,18.548,-4.15023,9.36519
84.4865,59.7039,-46.8226,16.3906,34.7449,-18.099,1.11252
84.6308,52.9685,-47.0534,9.17494,-12.2105,6.47045,16.1332
81.639,56.1766,-47.6671,5.63032,-7.42064,-3.50427,-2.71065
82.4319,54.4845,-47.3192,16.3702,2.46362,-9.15713,-1.01484
82.7346,58.8244,-45.3117,9.96326,-2.17207,-0.526566,20.0092
85.3418,54.9595,-46.2331,12.6098,2.65336,-5.2451,25.9816
83.0322,57.1559,-49.0641,7.81834,-19.8397,5.60928,-24.5146
82.5775,59.6899,-47.1908,15.1276,16.0801,-1.61135,-17.1673
83.5816,56.0844,-47.2239,16.5653,-19.544,6.47435,2.3596
82.1566,57.2678,-42.9488,23.8294,-10.6671,3.761,-3.95685
85.0022,57.51,-49.026,5.95927,-12.4392,-16.2621,16.3996
80.5821,54.8164,-48.8149,3.07299,-14.0168,6.06962,22.5927
83.8226,58.0168,-47.5176,15.1024,-17.4006,-19.4922,-11.1371
83.6617,54.1951,-45.8885,20.0922,-26.3692,16.1858,-5.84501
83.808,53.8041,-49.0387,4.72785,13.1733,1.68531,-3.24127
82.4675,55.2704,-49.1195,7.86176,4.804,14.3058,-6.36058
84.3377,55.6882,-49.0533,6.16478,-12.4145,13.7536,-3.41719
84.503,59.3433,-49.0832,8.95508,5.08049,12.1484,-11.1706
83.3489,60.7009,-45.0574,15.5184,-4.34409,-0.231223,-10.1985
83.4849,61.4068,-46.8976,13.5052,15.4146,-15.673,-7.47319
83.3775,60.4994,-37.6353,13.4461,-4.52543,-14.3574,-6.616
85.1662,58.778,-42.9869,4.0425,14.0336,0.6158,-3.65515
83.3209,57.9844,-38.0161,8.80413,-0.363941,17.3421,13.499
83.6655,58.7437,-35.594,9.89445,-3.65414,4.43428,1.20676
81.8227,59.9506,-42.0299,7.37365,-20.9976,-10.1797,6.93612
83.8817,57.414,-43.8765,4.68739,16.0717,-14.3286,24.7768
82.9279,56.6967,-45.4389,11.0528,-8.02467,8.96224,3.05668
83.6496,57.7027,-41.2484,9.36712,-17.0317,-11.3624,-3.05046
84.8763,60.4288,-38.9102,13.2502,0.606366,-1.41418,10.5455
84.7548,57.0643,-46.0131,13.5359,6.14764,14.048,-13.1915
85.1211,61.9282,-34.3808,5.24663,-6.69899,11.9666,-2.30309
85.076,54.9086,-39.6987,9.22256,6.47569,-9.7836,-11.0095
85.3405,53.2655,-45.2221,8.11863,-4.07845,-13.4244,-3.42752
83.5237,54.1023,-41.724,11.848,9.37443,19.6655,-21.9263
83.2382,58.874,-42.7548,4.57509,4.08708,9.42284,-2.97556
83.7857,54.0794,-43.8212,10.2794,-12.1869,29.7501,-0.631922
85.1745,56.9428,-42.3523,10.3146,-13.2113,-1.72123,10.0822
83.7329,55.7435,-42.7898,5.51938,-4.16156,-3.51422,-13.0282
82.9457,59.461,-40.3995,18.7154,6.29791,12.497,16.3604
84.4292,55.7003,-44.6587,5.85038,2.90453,0.529785,-16.0854
84.4375,61.059,-32.5964,7.35307,0.0923602,-2.19984,-2.37528
84.0763,62.5476,-36.4474,9.59846,-2.94932,-1.50831,5.37835
84.6283,55.4898,-33.4975,8.00165,3.71366,3.87511,4.53066
86.0431,53.0467,-33.7271,6.46078,0.801228,1.61116,-2.59401
84.201,53.6527,-34.1156,4.84922,-6.24721,-6.22124,-0.324077
84.7122,57.2856,-32.639,7.82289,-7.40478,4.38438,-4.48337
83.7825,53.813,-38.6991,13.8906,7.94462,5.07645,8.88038
84.6461,56.5702,-38.4829,7.92502,-7.64806,-16.9706,1.5284
84.1056,55.1496,-37.2709,13.7678,6.41896,-2.08,-5.44678
85.2063,54.6244,-35.7225,14.3459,-24.2542,-5.13569,0.957713
82.6233,53.2712,-30.905,11.14,4.48138,5.31772,-0.751353
85.8498,60.0873,-33.6247,13.4623,2.43245,3.60737,2.72631
83.305,54.695,-32.2016,1.61654,1.60297,-1.47135,-1.55129
86.1468,62.0745,-32.6518,10.4343,-2.03517,1.85017,2.06663
83.7056,56.2675,-35.0605,13.2049,15.1177,-4.48458,-6.15092
84.5755,53.5338,-31.1612,10.2946,0.507449,-1.52966,-3.96171
81.466,63.8772,-46.0347,23.9332,-0.253739,-22.1767,11.31
84.758,62.7899,-47.4566,8.21545,2.43337,-2.50092,-5.61018
82.2742,66.2822,-41.9822,6.57906,-4.96496,-8.5502,-10.2241
82.1985,65.1229,-47.3733,13.7697,-21.8307,10.9119,7.28562
84.0464,65.8701,-44.0043,4.47912,0.268614,5.65574,-4.9522
83.2427,66.7203,-46.5803,13.8574,-20.6312,-8.41218,16.1024
83.6268,62.6703,-49.0571,8.97475,2.89833,-5.95274,5.35488
83.0296,65.0473,-45.561,10.6662,-17.8663,-8.20779,-4.53166
84.7879,61.1639,-48.6292,12.0558,-13.3794,7.4428,-1.57452
82.2017,65.3061,-43.6794,8.12226,1.3714,-4.9187,-10.9246
84.0719,64.6333,-47.2518,7.70502,-6.55322,7.19835,3.5591
82.6214,66.9581,-44.7541,10.032,2.58094,14.9644,2.58923
83.5778,66.1028,-48.46,17.3456,-9.50839,6.44766,-7.74557
82.0313,61.9772,-45.7956,10.0484,-3.77158,7.88521,-9.57554
83.471,63.2299,-46.0373,8.70884,4.49092,4.80412,9.91885
82.8179,64.4012,-49.0362,17.0967,15.6251,4.65858,7.11024
82.2424,63.4226,-44.2403,10.7051,-1.32147,-14.1402,9.38352
82.9374,66.8392,-35.5552,10.9418,-4.1689,-3.03884,-10.0863
84.531,62.7447,-41.6903,10.2318,5.36787,7.44715,-7.03938
84.0541,65.4612,-42.1138,5.37457,5.14973,3.06806,15.3085
83.0017,63.7952,-42.4388,5.53546,5.28869,15.126,-5.46696
83.9924,60.6692,-42.5036,7.24072,5.33015,-3.92673,11.7332
85.2178,67.2932,-38.8072,14.6483,5.5555,4.18299,0.657627
85.687,68.5275,-37.3027,10.5429,-10.6848,7.18617,16.5502
84.5806,64.0648,-43.5122,4.23653,2.3936,-19.8214,9.77337
84.3816,63.0455,-32.7077,14.4692,1.40176,7.51395,2.41229
84.4833,67.5349,-44.9188,7.84392,9.11914,-12.8219,1.91337
84.4572,64.4018,-40.5476,7.65643,-12.634,-1.30321,-4.01536
83.5218,66.7407,-40.5432,6.43657,1.28276,0.312645,-4.04636
85.2114,66.9473,-41.4964,10.8819,-2.88858,5.06062,-2.41985
83.7438,62.2856,-43.584,12.1303,-24.4075,10.4365,-18.689
83.27,62.9069,-40.1922,10.9838,-13.2595,-0.587916,6.43674
84.0553,63.9872,-37.7936,17.387,1.5348,4.96737,3.04434
86.2454,68.069,-40.264,8.61045,-1.88787,-0.399926,1.56169
83.6751,65.4492,-39.0825,6.38731,1.65615,-11.1188,-12.5103
84.5513,65.6323,-36.8563,15.3113,6.45649,-13.2749,2.70233
83.4544,65.2139,-33.6431,10.1374,10.5403,4.02809,-2.92367
85.1592,64.8285,-31.256,9.4209,3.36244,3.75257,-8.06432
83.5339,67.1959,-33.5808,9.30676,7.85342,14.0424,-1.83745
83.6166,69.0178,-32.7987,10.6905,8.33796,7.35181,-4.82612
84.9926,62.1724,-31.0341,5.08107,3.81178,-1.8342,-10.1385
85.9001,63.0938,-35.9158,5.93415,4.15817,3.73824,-7.78721
84.8095,66.6853,-35.0027,9.51594,-14.8542,9.58155,6.02531
83.7056,70.6755,-31.537,10.0456,-1.26781,-2.60946,1.58846
82.7861,62.2557,-31.6687,10.3212,-6.87658,1.05184,-3.51853
85.0422,66.1442,-32.8438,11.3812,5.47399,6.69947,6.12941
86.0311,60.3633,-31.6229,10.3721,5.22924,-0.79724,-1.93289
86.2326,66.6408,-36.9542,16.1332,-9.31681,0.730477,6.99127
84.2404,68.5466,-30.9654,12.2423,1.79449,-4.20105,-0.609914
84.0197,62.1521,-38.5465,16.2361,-15.5322,-0.358025,6.81425
86.0037,63.8594,-37.7211,16.2328,-1.4475,5.26814,10.5523
86.6975,63.6,-31.4868,5.75672,-5.43956,11.0895,2.85655
85.6025,67.9934,-32.3217,9.22914,-6.58478,-4.72668,6.98826
84.9602,68.4518,-34.1429,11.2964,-1.35575,-12.1361,-3.86651
85.8873,64.391,-33.2451,8.50015,-2.03442,5.05272,4.01199
81.3757,66.8208,-46.9568,8.15617,-29.5436,1.03976,-8.80469
82.5578,70.4911,-46.8271,8.08877,-3.38429,2.06441,-16.8359
82.4306,71.0386,-43.7214,14.6029,-10.5233,1.8069,11.6453
83.0519,72.2545,-47.3758,15.4835,16.8332,0.795113,12.8777
82.9686,68.9211,-44.045,8.20411,-12.0376,25.1703,-0.596267
84.4655,67.7441,-49.054,14.0191,-11.8956,5.62802,-8.19226
82.9972,68.7335,-47.5068,8.30494,-3.01942,-9.34587,5.14658
83.3152,71.3375,-49.094,16.1906,-11.0259,-2.09888,12.4323
84.5672,72.7937,-49.0323,8.81385,3.91693,1.62157,0.292932
84.3243,73.7087,-47.2824,13.1218,-1.56297,4.87306,5.00845
82.5394,67.6538,-49.0552,13.5758,-9.48367,-5.29123,54.764
83.8296,69.5297,-49.0947,7.8817,-6.54431,4.56761,-3.3529
84.2785,70.6673,-47.5208,18.1481,1.61614,-7.05103,-7.15987
82.9457,73.9027,-42.758,13.1925,-22.8627,-31.7784,-6.85493
82.6106,73.8595,-46.3018,8.9718,-8.98502,-2.01354,-14.2572
81.9048,69.55,-49.047,12.9412,-14.8539,14.4509,5.0242
85.3627,70.4504,-45.9076,20.9838,-5.24237,6.10074,2.60904
85.7875,69.8616,-40.9381,7.27292,-7.70001,-3.16517,11.7143
83.7234,67.4776,-42.8756,6.57293,-6.19909,9.97468,3.88301
84.0242,72.6354,-45.6462,2.92518,-1.33268,-11.3631,-9.81404
84.4827,73.05,-43.5382,14.0816,2.15387,11.771,4.02136
83.3336,71.2676,-38.5751,6.17589,4.32096,12.261,9.89271
84.0007,70.4244,-40.3766,13.0438,-0.19003,-16.2556,-5.49038
84.2455,74.9945,-38.1573,6.93916,11.1087,-6.51957,-10.0154
83.3362,72.0484,-42.297,17.595,1.76716,-0.765737,-5.87438
84.0585,73.146,-38.818,15.65,-1.16788,-8.59464,6.21635
83.483,74.323,-44.6313,8.18076,1.04273,0.948479,-12.9027
84.2302,68.289,-35.9959,9.2506,2.385,4.9391,2.58125
85.4206,72.133,-46.9301,13.6109,5.73886,9.05134,23.015
83.5969,70.7798,-45.2386,6.67506,-19.2643,3.94545,3.77687
84.5653,71.1334,-43.584,13.9103,11.6516,-19.7883,-4.83689
85.0938,68.8715,-42.4858,8.79635,-1.03879,-3.9451,-14.2177
82.5216,68.2026,-41.4589,13.6953,-15.3139,-4.10516,-7.98829
84.5831,69.1774,-38.8543,18.3461,19.418,4.98398,25.0639
83.5727,70.0753,-42.2563,4.26889,8.67527,17.0114,7.30875
83.3044,69.9996,-35.5953,8.96624,1.6305,-4.76231,-8.65481
87.0103,70.6603,-32.765,2.49418,9.92041,7.91443,14.2919
84.7275,71.3471,-35.2513,11.3734,-10.8705,6.14114,-7.86433
84.9106,70.3264,-33.5541,9.50431,-5.3308,6.14361,0.308676
84.5208,73.2751,-34.9505,5.68291,-0.759264,-2.20488,-13.13
