x,y,z,absv,wx,wy,wz
75.8771,44.88,-39.9919,5.38577,2.49912,-1.63192,1.87228
79.7872,43.6851,-42.7612,9.35417,-0.391139,1.2871,4.08287
78.8569,42.7217,-41.2986,6.23935,1.70275,1.01517,6.79033
79.2715,44.7076,-39.6803,9.23254,2.13484,-7.32196,0.7819
82.0211,40.9406,-43.0626,7.6414,-6.83294,6.2174,-4.09366
79.1202,47.8076,-43.9929,6.45268,7.90463,7.46426,-4.70303
77.5762,45.7492,-39.4342,6.20051,-4.44908,-0.430514,3.75897
81.7998,40.3931,-39.3019,10.8635,-1.02027,-7.46019,1.94551
80.247,39.6466,-40.6971,10.7456,0.0600909,-3.32002,1.73092
78.8391,40.9972,-40.2265,10.2483,-1.55205,1.31223,4.53815
77.5724,43.7697,-40.0993,11.5356,-0.230046,3.94052,0.950187
78.9485,43.0219,-38.6781,9.64181,10.5831,1.07732,0.694444
77.973,44.3611,-41.9638,9.11342,-4.39125,10.7667,1.62479
79.5659,40.9864,-42.0598,10.2268,-8.16966,1.14856,0.364651
75.5446,49.302,-45.5006,10.3047,-2.23874,10.4502,5.93894
78.5409,50.6176,-47.3561,13.3055,2.74891,-3.34409,7.74733
78.5186,52.9647,-46.8779,8.95775,2.13905,13.1086,0.955933
77.03,51.8614,-47.6035,7.43396,10.1767,-8.69623,4.51353
80.1573,46.9689,-49.0438,5.51596,3.23352,-7.07127,-1.39428
77.9635,50.0599,-49.0845,8.01113,-15.6177,-1.25483,-8.49123
80.2298,49.6663,-47.1838,6.38573,21.1547,-16.576,-12.5533
77.615,51.3012,-45.7721,2.21385,4.08712,-2.31772,-6.70848
80.5153,52.7478,-49.0266,5.75883,8.37107,-7.02018,-7.70117
76.7133,48.116,-46.518,7.55852,-7.08198,-5.79448,9.98459
76.1576,50.8427,-49.0501,8.45911,-12.699,-8.94647,6.43506
76.3668,48.9096,-49.0489,6.5919,14.8615,-0.860218,-5.19751
79.5481,48.8594,-49.0342,6.71199,-11.3735,8.43783,12.9853
80.0499,51.8347,-47.3173,7.65841,-8.87478,1.39046,-7.06379
78.5492,51.9517,-48.8556,11.566,15.5191,1.36157,-6.03835
81.4151,49.4024,-48.729,7.95534,15.9173,-6.82808,2.29097
77.2926,53.4378,-49.0508,10.2679,-3.63835,-10.3273,3.97317
78.3628,47.3765,-45.7524,8.20458,10.9588,-6.67628,1.60162
76.7083,50.3709,-44.2269,9.44263,-0.172023,-3.80776,-4.16802
78.1638,49.3268,-45.9483,8.32678,6.79495,4.43554,-4.65662
75.8403,48.3379,-43.0448,10.2003,-7.32323,-4.97386,-9.52246
77.2411,48.4664,-44.4221,8.39949,7.36388,-2.01451,0.329852
79.3052,52.138,-45.2653,6.49945,-1.04314,0.847593,2.76101
75.6349,46.3724,-43.1891,5.8377,9.69887,6.2116,6.28759
76.473,46.7876,-45.0974,9.16215,4.58553,5.90734,7.83544
76.6777,53.5497,-46.6407,9.76487,2.69088,-9.27936,-2.03418
74.9163,45.9998,-41.3139,9.94121,-6.47502,-1.66573,9.53001
76.4825,53.0664,-44.7579,6.6332,1.01889,-3.40561,-3.29737
78.3132,53.4155,-44.1131,10.2871,-2.60521,7.23098,4.95981
76.714,49.8997,-47.3797,11.531,9.02991,4.56028,-12.3677
79.6238,47.7243,-47.3053,5.18922,-9.21599,2.56417,1.55102
76.7966,48.1726,-41.1594,8.46371,-3.04724,-4.76068,4.61029
80.0085,48.9096,-45.376,8.43618,-7.71622,-9.63097,9.64425
79.51,51.7139,-42.0693,7.09103,0.15296,-12.2896,4.15963
76.8634,53.5421,-42.7548,10.8897,-10.0429,3.92113,16.0265
78.9345,52.9895,-39.8819,10.0464,-10.4685,-1.30174,-4.47818
75.694,49.7452,-41.6376,9.23241,1.40158,-5.05703,-0.155034
75.4072,53.1326,-41.4334,14.6037,-1.23775,0.219901,-0.928231
78.7049,46.2916,-40.9775,11.8048,-8.8814,9.95768,4.77079
79.351,49.7356,-42.2289,7.95047,4.70132,-5.60482,4.58107
80.8574,46.5746,-42.8508,11.4851,-1.22554,-6.34103,6.33694
78.1644,51.5371,-43.5096,10.6628,-1.5251,5.07804,1.56708
78.7081,49.7375,-44.1023,7.32404,-5.37752,-0.871687,-5.46971
78.5307,47.9208,-42.1119,6.08341,-10.3957,-8.30744,-7.66369
79.4369,49.0711,-40.2532,10.5659,2.71363,4.93023,-9.78789
80.5102,50.397,-43.6902,10.2363,-5.39858,-3.6017,6.58727
80.2902,47.5742,-41.2344,9.90441,-2.49817,-5.52011,-4.51275
77.7912,51.9276,-41.1269,8.73952,-0.490252,3.20562,-4.00873
77.4204,49.4819,-42.6035,10.1296,-1.0124,3.47745,-3.34584
80.7315,48.5249,-43.109,6.52799,3.7971,-3.46746,-1.04884
78.2954,54.8755,-46.4462,8.21501,-1.72825,20.8951,2.28116
76.1385,56.7502,-49.0145,7.03643,-16.3579,8.65229,-8.48453
79.2531,57.7784,-48.7017,9.48599,3.15956,2.37393,-3.75288
77.7791,56.8595,-47.7122,10.9096,-9.77841,-6.34856,-0.172844
79.0928,54.0775,-48.7328,7.49545,2.77049,3.42357,2.95664
79.6531,55.6488,-47.6728,5.62125,11.2402,-6.03527,16.4174
78.015,58.7723,-47.3091,13.7447,-7.09416,5.0871,-8.57569
75.9566,58.3208,-47.3561,8.23469,-7.47579,-13.568,3.49955
77.7155,55.4663,-49.0692,11.5946,11.1647,13.2527,18.2309
80.294,53.7983,-47.2137,13.8216,-10.4958,-4.62168,-8.55722
76.6434,55.3474,-47.3968,9.65749,-10.5424,-5.39979,-3.20648
75.8803,54.7528,-49.0559,12.8615,12.6907,5.05105,-5.70164
75.8975,59.3745,-49.0234,5.93315,-5.05573,-1.93697,-9.12828
77.4306,58.1911,-49.0921,6.77047,6.28874,-5.62068,7.99103
80.9732,58.6934,-49.0228,6.87343,-6.24379,-7.00408,-6.82652
79.0604,57.1056,-46.3311,15.0829,2.63655,-5.05767,7.04649
77.4281,57.0795,-44.2797,10.255,10.2988,-0.944619,-0.35799
75.1522,53.9796,-43.6374,15.0026,-5.16831,-0.198878,20.0845
77.7505,60.6386,-44.0552,8.95318,-8.72449,-3.12846,9.52281
75.6667,57.3937,-43.523,11.985,0.203405,5.55269,4.78457
76.024,55.065,-45.493,5.77691,4.36188,-5.71674,0.794088
75.6768,58.6438,-41.9727,11.1079,-1.83095,9.96886,3.00456
78.2223,58.5402,-45.3175,5.05421,-4.24961,3.16302,-1.875
79.7217,54.0667,-45.3372,7.57582,11.8416,-0.912833,-17.8954
78.3412,58.6159,-43.1942,4.19353,-5.37208,-1.22936,-2.29091
76.6612,56.8436,-46.0901,12.2173,1.16495,-2.19464,6.15652
77.0593,60.0263,-42.2919,5.45852,-6.5122,-6.30479,-0.516048
77.1686,57.3256,-42.2353,6.05084,3.1141,0.208804,0.185845
77.2596,55.0854,-43.9306,9.33235,3.25349,1.8248,-2.9689
79.7217,57.5673,-44.4889,12.0532,-5.31175,-6.75988,7.13011
78.848,55.823,-44.8234,11.9088,10.5038,-7.83952,-3.31857
77.1839,53.764,-40.7015,10.9232,-0.946757,8.67413,3.97584
78.918,57.388,-39.9855,7.52696,4.77799,-6.28968,-3.98587
79.5462,54.7471,-43.2953,15.7392,-6.5528,-4.53422,3.15715
77.8395,58.7138,-40.9788,10.3277,0.174211,5.44405,5.18941
75.8498,55.5235,-42.6283,9.16801,-5.31021,4.44396,1.03796
78.6871,53.516,-41.9739,5.92548,-9.2997,-5.7729,-1.96094
75.4454,56.8373,-41.2102,9.07761,4.66036,4.06975,5.81123
77.7327,55.2596,-42.0102,11.5175,-1.92706,-1.97835,-1.49349
76.1309,58.2928,-40.0548,6.4766,6.64336,-3.88696,-5.46342
77.1864,52.2932,-39.2517,11.3914,-1.2269,-1.64646,3.48315
77.7448,59.4234,-39.0844,9.37671,2.06647,-2.49017,2.80856
78.5536,55.0224,-39.9423,9.92009,-4.57595,8.58214,1.40615
77.2329,56.415,-40.4688,6.61192,-5.01579,-2.95478,-1.60879
76.4762,60.2215,-40.4071,11.5447,-2.58621,-0.606903,-0.69695
78.8468,56.5874,-43.0015,9.13772,0.645153,-0.14139,1.15266
79.0057,60.0021,-41.9402,5.34204,-3.30585,-2.16304,13.3139
75.7729,56.244,-39.1067,9.92706,-10.1067,-0.513419,-2.64937
77.3461,57.3981,-38.7303,9.81872,-3.18645,1.06125,1.0375
79.5698,58.1116,-41.7329,12.3552,0.55439,4.50621,3.98737
79.641,56.017,-41.277,8.36868,-1.62336,4.01053,-4.44204
80.3214,55.8313,-39.3859,12.4303,-12.6049,-6.66936,-2.65727
75.9891,58.8912,-38.1548,8.17601,3.51492,2.71632,-4.49003
79.1749,61.4984,-49.0228,10.8835,2.38119,5.28973,-9.71971
80.5796,62.732,-45.7123,10.2347,-12.039,-3.18096,-4.76111
77.2017,67.3625,-49.0902,7.55344,2.724,0.811064,7.93658
76.541,64.2479,-49.0438,5.00733,-5.15304,2.5167,12.5769
79.9004,65.2622,-49.0387,11.8959,27.2176,-1.94763,2.4663
77.4968,61.3763,-47.4757,3.85409,-2.23995,-1.87433,-2.05844
77.5527,62.5635,-49.0444,10.0411,5.56097,-13.2369,0.260759
80.1236,61.1251,-47.241,11.4274,-1.76518,-6.67445,7.48473
76.382,65.1751,-47.3097,5.86292,12.6135,9.50119,5.14809
80.7379,63.8213,-47.3854,13.1482,6.41205,4.81031,-13.6813
79.4343,59.6625,-48.3335,7.99958,-3.57173,2.59658,0.0411677
77.9756,65.535,-49.0209,6.72872,-5.93199,-1.58355,-2.40484
81.3897,65.942,-47.337,11.1169,24.4575,1.62558,1.95928
79.1355,63.5542,-48.5313,8.22926,-6.55389,3.56178,4.15217
77.7098,60.1643,-49.0323,6.2825,-1.90429,-23.2721,-7.67998
75.8377,62.7205,-47.2506,8.94562,0.474782,4.13137,-7.50691
75.6609,60.7747,-47.2162,4.81235,-1.8879,9.13566,-0.163253
75.247,65.7512,-48.8575,7.61818,-8.53777,3.49668,-0.24562
78.8563,62.4624,-46.5842,7.21325,1.01506,0.733527,-11.1428
80.7824,62.636,-49.0425,9.29645,-6.57683,0.916672,3.93254
76.1169,61.286,-49.0737,5.73756,7.90455,20.3183,2.70345
76.7426,59.59,-46.0684,9.62314,-5.06077,-6.07968,4.78552
79.6073,66.6364,-47.0515,9.07742,2.72232,-6.32731,-4.87503
79.159,62.4751,-42.6652,6.99805,3.69796,0.985625,0.994383
76.6421,61.5314,-45.6977,9.14953,-8.7645,2.69826,-20.608
78.2554,64.8807,-45.1706,2.20831,-7.95426,5.9323,5.96263
81.073,62.6163,-43.7513,9.01672,6.185,11.9366,-5.77802
79.2785,63.4486,-40.9279,6.71904,-0.858534,-1.00646,5.68694
80.3913,64.7052,-45.6335,8.69499,9.08482,0.776916,8.91432
76.6631,58.984,-44.1639,8.48461,8.749,-4.01913,-5.30903
76.4189,64.3255,-44.7591,13.1354,-3.18473,-4.45921,3.19768
78.9911,64.8005,-47.0057,10.3134,-13.3464,-9.97789,-5.05485
80.17,65.369,-43.5363,7.9194,2.91388,-0.75351,-11.45
77.9164,64.2543,-43.1898,10.6573,10.2827,-7.47038,-8.23446
77.7905,62.9666,-44.9989,11.1057,2.82702,-1.0045,9.35063
77.5298,63.6146,-47.3987,7.49983,-6.31153,3.50308,0.937553
76.9613,66.3012,-45.5941,8.41353,-18.7246,-0.0982761,3.00043
81.452,66.3292,-45.3893,8.00848,-9.31157,-7.8059,-3.76456
80.6902,66.3763,-41.7603,1.18088,-3.6639,-7.20658,-0.0966168
78.4328,60.5941,-45.9241,10.9095,-9.87207,-4.13844,-1.79219
75.8314,60.7308,-43.6851,8.82288,8.2382,-9.77682,-0.696042
76.6014,65.7111,-43.3615,8.8007,4.29955,1.22057,-3.45066
79.2836,61.7527,-44.5747,8.64282,4.84492,2.68856,-9.49112
79.4763,63.6598,-44.2174,12.506,-11.2059,-13.217,0.681453
77.2564,62.346,-43.2031,8.95301,7.13555,3.60845,1.66334
80.039,63.5078,-39.0953,9.06537,5.93116,-5.38179,6.61348
79.4769,59.866,-39.9944,10.289,3.00047,2.95332,1.44823
77.9514,61.4036,-40.9921,11.4871,-1.07895,-2.10977,6.91016
80.6501,64.8622,-40.4777,3.43133,0.9321,4.66647,-0.437191
81.2886,67.8439,-40.5635,6.25577,-3.65878,4.34178,8.48596
78.0023,66.5829,-40.4917,9.85109,-6.68582,0.116562,-6.21327
76.9556,65.2062,-41.4709,7.98706,0.686184,-2.48404,-0.348033
76.9671,64.0858,-39.6987,6.40355,-4.76703,0.600418,4.82441
76.1366,61.6936,-41.7145,12.4766,13.7903,0.587152,-7.74933
78.2636,62.5889,-39.4208,8.84733,-5.30237,17.0679,-6.96392
79.0712,67.4846,-41.8976,6.89835,3.08051,-1.30918,3.93759
80.6571,63.9484,-42.2556,10.6985,8.95397,-5.30156,-0.583008
79.0458,65.1967,-41.8436,6.48084,0.0658003,0.245654,-3.68681
77.3747,63.2617,-41.4595,9.98593,-2.64606,-1.54814,-0.537231
77.1655,67.1146,-38.7328,6.60639,1.06391,1.77837,-0.547478
78.7717,64.9284,-39.6936,3.86656,-4.71313,6.70602,0.150199
79.9074,61.5689,-40.9145,8.81648,2.04361,-11.5744,-0.0730261
76.4838,69.2906,-49.0406,8.64068,-16.158,17.1208,-3.3093
78.9638,72.0077,-47.7122,6.69329,-9.29609,10.413,0.195056
76.8151,68.2935,-47.3847,14.6733,17.4579,-3.09745,-14.9868
75.3602,67.7148,-48.7125,6.40259,-1.32301,-9.26438,-5.68137
80.275,68.628,-48.7239,7.98427,-0.880061,-3.86047,0.981051
79.1189,67.0929,-49.0381,9.15415,4.3371,-0.704726,-4.80527
77.2691,72.9648,-47.5679,8.68406,0.247638,-22.0849,-3.61727
78.1956,70.1821,-47.5399,7.59201,-6.25893,-5.84032,-0.136313
77.5794,71.5696,-49.0126,4.15368,-7.97111,-1.42849,-3.48896
79.3243,70.6418,-49.0724,11.1284,8.6586,7.32359,4.27677
78.6865,72.6792,-45.8923,10.5687,-19.5129,-17.5537,-0.231555
76.4946,74.4254,-46.4989,7.56159,11.5567,10.3426,3.47627
78.3883,68.9268,-49.0368,9.53798,3.72068,-3.42558,2.61785
75.6946,71.1067,-49.0571,7.71841,-14.6092,-4.50542,5.85664
80.2673,73.4099,-47.4299,10.5177,-6.85364,-11.2682,-13.3116
77.7142,66.5696,-47.3784,3.36002,-11.929,-1.09492,-1.92641
74.8565,68.6922,-47.1081,10.2255,-5.83694,-2.01508,-5.16131
79.2003,68.565,-47.0452,10.0399,6.9515,3.47877,3.91208
79.8527,71.1188,-46.1816,10.545,15.1073,3.90192,-3.7212
76.3795,71.0297,-44.3782,7.06657,9.40587,7.71891,1.2705
78.0799,71.9111,-43.9636,9.76137,2.04091,-3.85386,-7.85045
78.0837,67.7307,-44.8348,3.14327,-3.85002,-5.88277,4.60479
77.4522,71.1588,-46.0214,5.03844,-6.32492,-12.7362,-6.80551
79.1501,68.8385,-43.3411,10.6694,-4.44132,-0.755859,3.11916
80.4657,70.2323,-43.8517,9.67932,5.50305,3.87529,0.982347
77.6513,70.1096,-43.1936,8.14975,-8.19221,0.229319,5.42831
76.494,71.2148,-42.0445,9.48712,12.853,-2.83865,2.28794
78.7215,70.2419,-44.8393,4.29787,4.40067,0.801578,-0.222606
79.0738,73.0194,-42.6524,6.70416,0.0299015,-0.11652,1.36181
77.196,69.2556,-45.7391,10.3776,15.3707,11.5493,-12.7195
79.8133,68.6312,-45.1642,7.73442,-6.60997,-0.69683,0.478715
80.0003,72.0987,-44.3344,7.40152,5.02211,5.67848,4.50877
79.5119,66.3903,-45.0936,5.89688,-7.68596,13.277,5.27516
80.4397,69.4432,-41.9644,6.86362,4.92404,-0.180867,1.27184
79.1234,73.5129,-38.9547,8.00856,-2.65752,-4.21276,-0.362753
77.4567,67.9501,-42.9488,6.75511,2.71933,-8.01877,-1.41488
80.3812,67.3282,-43.5637,6.94372,8.24785,9.24229,-8.06305
78.3151,69.7039,-38.9274,5.2049,9.63003,-8.83861,-1.34994
81.5862,71.5696,-40.7575,8.72462,9.92904,2.09191,-0.938372
79.2607,70.9541,-42.4528,9.50657,1.21549,1.11652,-11.6266
76.4075,67.285,-41.4296,6.03957,3.20441,-0.0116166,1.91802
78.4671,66.3089,-43.4002,5.30304,-7.99635,-7.6287,-2.04013
73.1568,72.5355,-38.8778,7.52952,7.7152,5.32359,-1.74284
80.8371,72.1171,-42.5462,6.48018,3.31907,-3.25079,7.13988
77.512,72.1845,-39.2371,16.0703,-3.92888,-0.89908,-5.03896
79.8813,66.5861,-39.8596,12.087,7.71462,3.68423,-3.73953
78.4786,69.3707,-41.5523,7.31768,1.46955,3.45883,5.129
79.3313,70.6864,-40.3454,5.46515,-0.370015,4.3863,6.75196
79.8782,72.5807,-40.629,10.6513,-3.85947,-6.99574,0.861991
77.36,68.4824,-40.1648,6.27687,1.67978,6.49339,2.61403
77.0923,70.4676,-40.3054,7.79499,1.38876,-0.787874,2.25352
78.0621,71.9957,-41.1333,10.7807,-1.71379,-1.003,9.66078
79.4776,68.5256,-40.0555,2.01866,-4.94234,1.49391,0.211753
76.2104,72.6869,-40.7568,12.8244,19.8723,-1.13248,1.78284
81.1347,72.3804,-38.9929,6.59755,-5.83215,-1.53203,-3.74944
81.3579,79.1857,-47.3269,5.04058,6.67949,3.87381,-10.5477
79.8845,77.224,-47.4878,9.53975,15.5881,-7.64838,-21.2454
79.6009,78.2477,-44.6841,5.89693,-15.8065,-3.10442,9.46899
75.7551,75.1344,-48.1618,1.92467,-4.99125,-9.95628,5.87787
80.9795,74.882,-46.4131,10.4679,5.25801,-6.84284,-0.316623
79.11,73.7138,-49.0241,10.198,3.93593,-8.57516,5.10542
77.8745,79.3873,-45.9107,7.07487,2.75074,-9.08737,-7.60534
79.7338,75.301,-47.8814,12.9935,16.4153,6.48107,-13.3624
76.6739,76.3401,-46.8748,5.37952,-5.54836,2.1527,11.0577
76.4647,78.8404,-49.0476,6.33082,-8.02623,17.3042,-8.09846
79.2086,79.8985,-49.0285,4.00053,-1.67391,-0.94425,19.6814
79.4197,75.9414,-46.0379,9.21444,-5.0637,3.46912,0.260159
77.5298,77.9145,-47.6633,10.9977,-2.61308,4.23491,-9.6489
80.9299,76.3369,-49.0514,9.98447,6.04555,-6.80663,-13.6394
77.3658,74.5297,-49.0431,9.06167,-2.9446,0.324426,-9.99398
76.4342,78.043,-45.8917,6.92471,10.2258,0.474807,13.7705
78.4118,74.4248,-46.752,15.0135,20.3191,-5.20592,-1.40725
80.8714,78.3062,-49.019,4.63288,3.21405,1.63657,-5.62308
78.918,77.9819,-49.0451,11.6345,-8.26542,3.65522,-9.84661
78.1447,76.2568,-48.5656,16.9596,2.10304,-21.0532,4.69522
79.3574,79.1062,-47.2124,8.58139,-9.43731,0.477337,-10.4722
77.6182,79.8737,-47.8388,12.4768,13.8322,0.148548,13.7125
78.27,77.4631,-45.9057,5.96392,9.83779,-10.5781,0.77457
75.9204,73.2159,-49.0183,13.7536,1.543,3.26962,12.1516
76.4533,75.2304,-43.7767,10.3114,2.7176,2.41913,0.359912
79.4534,80.2839,-45.1248,6.96115,16.7018,4.04405,10.3893
77.6309,75.5662,-45.327,9.73593,-10.7356,2.76611,8.90802
77.2704,74.9526,-41.9943,14.0336,-0.413981,2.07426,10.2505
77.7212,73.7609,-44.5391,10.2968,1.63193,-1.6638,-3.24116
80.3824,78.132,-42.8629,11.6572,3.50979,0.522704,-5.10102
81.2015,76.7114,-45.7174,9.03982,-12.5311,15.7134,4.62424
78.5358,75.2393,-43.4931,3.512,-1.50568,-1.92818,-10.2937
77.0961,73.0372,-42.5189,13.1505,6.24965,8.8544,-6.87807
80.2317,76.1995,-43.9401,4.50768,1.08245,17.1614,1.98129
78.7069,77.1998,-43.2616,10.2303,4.69643,-2.46903,0.239441
77.0485,77.1,-44.2752,6.46685,8.24854,-0.297243,-6.75216
80.3951,74.3396,-43.303,4.42106,-2.62867,-3.25578,4.12877
77.1209,80.7411,-44.6714,10.2805,-6.63248,-8.03192,-15.9352
80.9331,79.7853,-43.7818,13.4069,-8.23038,-9.40583,14.6228
79.6098,74.2245,-45.1038,10.0514,-10.5345,6.55863,-0.720416
76.3859,72.7098,-45.5445,8.12618,0.598337,11.5063,-1.08527
77.8783,78.8582,-43.9051,6.13451,-5.0065,-5.96526,15.0045
77.9342,75.736,-39.8768,6.46611,-2.68333,-1.03212,2.6905
78.8436,76.0794,-41.6128,9.48301,-3.87981,-1.60501,-1.06037
75.5541,76.0546,-41.8894,7.67062,-0.768556,-2.13478,3.4674
76.3382,76.8844,-40.2475,9.53611,-3.42364,4.5269,-5.85786
82.182,78.7469,-42.365,5.78285,-6.4602,4.14113,-6.25756
79.0165,80.4467,-41.0951,8.39397,0.278204,-5.06726,-6.88608
80.7621,75.7341,-41.9644,7.17857,-1.573,11.8674,4.04814
76.4011,80.3913,-38.6317,12.946,-4.97516,-12.3579,19.0699
79.6314,74.6022,-40.5476,5.54679,2.12448,5.71264,-1.29888
81.1334,73.7952,-41.5409,8.7614,3.80102,1.15467,-5.24695
77.1992,77.1171,-42.0242,8.18932,-2.87284,-3.39634,3.81042
77.8141,73.8232,-40.4268,9.14694,-8.30057,-7.82137,4.68189
79.8178,76.2339,-39.4367,8.5186,-3.28688,-0.72826,1.50303
78.3151,77.6112,-40.4077,6.16516,-0.311146,-1.19851,-2.78547
80.9547,77.7791,-38.8943,8.70539,-5.25104,-0.518423,5.20748
76.8545,78.5988,-39.3916,9.98747,4.43189,7.68022,-7.70921
81.0164,74.4451,-39.1309,7.99039,-1.82798,-0.505667,1.22355
80.2165,77.395,-41.0195,5.54395,-3.79257,2.92153,-4.49864
78.6992,79.3358,-39.4723,11.116,-0.322169,6.91839,3.45706
81.6828,84.6728,-45.278,13.5337,0.253634,4.4664,-6.62874
80.6374,85.2438,-46.9008,11.3693,-1.60464,1.86105,-0.662349
79.4076,82.203,-47.9494,6.67845,-2.09144,-7.63224,-3.45337
78.4977,85.5217,-49.0247,7.73242,-23.9765,3.18818,20.1857
78.4302,81.1627,-46.5727,6.69942,-9.11357,0.378363,-5.93446
76.7896,84.5602,-49.04,2.74341,-0.931228,-5.23833,13.2898
78.2401,83.2897,-49.1023,13.9003,-15.5743,-0.284159,0.60238
79.5456,84.1647,-48.0505,14.0525,3.18558,4.05675,-2.83093
78.7914,85.4855,-46.319,13.8378,-2.37173,-10.2487,6.53133
77.9756,81.3878,-49.026,13.6407,0.614734,6.42834,-10.8427
76.1512,82.727,-49.066,7.58878,-6.90604,-5.77355,3.30447
77.3333,82.5,-47.5145,10.5877,-0.108367,-2.23028,-13.0138
80.6807,81.1226,-49.0222,4.89071,11.7717,2.20587,-10.8956
77.2004,84.4954,-46.9155,14.0022,-12.3212,4.04337,2.13656
78.7501,83.3953,-46.4748,7.1193,16.7301,-2.13373,-4.43126
81.1569,87.0472,-47.456,3.94864,-1.0727,0.772185,8.04275
80.5045,82.6093,-46.2764,8.34069,14.7787,-9.64802,-0.761668
78.1517,84.1997,-44.8208,8.47261,-8.33969,4.29911,7.77185
77.1566,86.4857,-42.3695,13.6202,-2.66185,-5.43685,5.55049
76.3649,80.3742,-42.8222,8.44567,0.643349,-6.73337,2.65874
80.8282,80.2877,-41.8716,16.4179,3.05472,2.82814,-0.180105
79.9831,81.5188,-43.4772,8.18265,14.2555,9.05356,-2.94396
78.932,83.1867,-43.2476,4.24384,2.91359,-3.22731,17.2281
78.3069,80.5923,-43.1109,6.48819,8.30285,2.05141,-6.19559
78.6267,78.7393,-42.0337,4.42477,-2.60279,3.25745,7.1923
80.5675,83.2605,-44.4361,13.2621,-5.3932,7.31031,1.64694
80.1243,85.8288,-41.8773,15.5483,-3.99604,0.329624,7.78688
80.7004,86.5328,-43.6972,8.42991,4.44481,6.03606,5.77845
75.9763,82.9476,-46.1403,9.92466,19.6801,-11.6561,-6.58116
80.3341,80.7939,-46.9587,9.61358,4.7887,-13.1208,-8.18525
78.9396,87.0148,-42.9825,9.02791,-12.2337,-3.89236,-2.10244
81.6949,82.3817,-43.1103,5.03699,-1.04501,-0.640751,-11.4808
75.6228,85.4613,-46.333,9.52956,-7.07184,-4.57131,10.2841
78.7863,82.1623,-44.927,6.80806,-0.0145559,1.58343,-3.4389
76.9499,82.7028,-44.4094,13.2369,2.31358,12.2455,2.95958
79.8623,85.074,-44.7286,14.7398,7.60074,-11.6333,-6.59394
76.0959,86.6924,-44.6434,9.05804,9.27405,-10.3401,-1.72536
76.6822,84.6601,-43.6756,10.1652,-13.2158,8.51817,-3.68701
81.4018,87.409,-42.0693,9.22779,-1.26615,2.05208,-12.9328
76.3604,82.5813,-38.9407,8.09424,3.96939,-13.3718,1.76785
76.2345,82.1032,-41.848,8.0208,-2.02628,-0.652326,-2.50848
78.4919,86.4342,-40.9336,15.6172,-2.5061,-8.65636,-7.4686
75.874,83.6229,-40.568,8.60313,-3.48065,1.89429,-2.12252
78.3717,85.0556,-39.5188,7.79012,-0.660685,-2.07519,-9.52531
75.57,85.0543,-39.2193,6.06548,0.512613,3.02528,1.02128
77.5394,81.2841,-40.0408,9.19822,5.63906,4.5843,-1.53891
76.8513,87.3124,-40.2195,13.1378,3.89239,-5.33994,-6.08359
77.2659,83.8582,-41.9644,9.12221,-0.71322,-0.49337,-2.62543
79.1431,84.1914,-41.2745,10.8295,2.06927,-2.77001,2.11255
76.8208,85.3729,-40.7556,5.5384,-5.69546,-4.06994,-2.48962
80.212,86.6186,-39.9817,14.9436,14.6627,5.65452,-0.917233
80.5707,81.1773,-40.0815,11.1549,-3.16551,-6.14596,0.800789
78.2064,82.1343,-41.7298,6.91997,-2.24636,-7.27272,2.76917
78.8805,88.7667,-39.679,8.25036,4.6352,8.79256,1.14927
79.0267,81.1252,-38.6648,10.2221,9.96166,0.273016,4.74352
80.1739,82.3264,-41.6763,10.4531,-2.58802,6.18524,-11.501
79.5342,82.9699,-39.2288,9.22686,-0.291558,-2.08461,-2.49362
75.3913,85.9179,-42.957,11.2163,3.04821,3.85163,2.03634
81.665,86.1989,-38.6997,15.2867,1.59488,-1.18916,-4.64105
78.5008,85.0893,-42.9348,16.6043,-8.1208,-6.75574,-2.7232
76.707,88.4913,-47.7415,10.142,-3.29385,-1.49873,-3.30893
82.2831,87.4586,-45.7753,11.6054,-4.62743,-6.89981,-4.02594
80.385,93.1441,-46.0608,15.5602,-8.39631,5.44132,-1.57402
77.6392,87.3105,-49.0247,7.46195,-13.7247,-1.01543,-17.956
76.9334,90.5058,-48.268,13.7011,-18.5491,-0.31285,5.44146
78.6814,90.1841,-49.0381,9.57301,-5.81616,5.5927,3.68185
80.1058,92.0046,-49.005,9.62216,-11.4328,-18.0644,-3.276
81.3846,92.4421,-47.5939,10.6342,-2.98203,-0.862776,-2.2598
78.1581,92.0676,-49.0451,5.7738,-0.42148,19.0137,9.00237
79.2957,88.3419,-49.0444,6.8031,-2.1458,9.56935,-1.54166
79.1494,86.8437,-47.704,12.211,-7.47942,-1.38662,2.12946
79.9793,90.7964,-46.8264,9.58137,-8.98215,1.94341,0.47736
80.5535,88.9606,-47.3358,2.46921,-4.01021,9.1766,2.45998
80.4664,86.7216,-45.6379,11.16,-11.7418,-2.08849,12.4663
76.995,92.1941,-47.2169,5.99696,-10.8601,2.55752,12.63
78.5943,88.74,-47.2366,8.90974,-10.5323,0.179888,2.83406
80.6196,90.1046,-49.0342,12.9883,4.87252,-8.17061,-1.48246
77.1833,93.9899,-49.0183,6.82439,8.19718,6.89909,-7.59205
78.3393,88.6465,-43.921,7.27222,6.28143,-9.40149,2.25109
78.0455,90.626,-46.6503,11.7341,-14.8519,-3.024,2.11962
