x,y,z,absv,wx,wy,wz
96.3764,-47.8133,-37.1202,39.3962,0,0,0
98.7845,-52.6665,-37.1202,39.3962,0,0,0
93.8811,-47.627,-37.1202,39.3962,0,0,0
95.4022,-52.1883,-32.9207,39.3962,0,0,0
98.0329,-51.4137,-32.9207,39.3962,0,0,0
96.0508,-50.0771,-32.9207,39.3962,0,0,0
97.5941,-47.2983,-32.9207,39.3962,0,0,0
98.223,-48.8454,-35.0205,39.3962,0,0,0
95.5338,-47.0681,-35.0205,39.3962,0,0,0
94.2512,-48.5878,-32.9207,39.3962,0,0,0
94.7275,-49.3585,-35.0205,39.3962,0,0,0
96.1805,-51.7826,-35.0205,39.3962,0,0,0
97.2628,-40.6576,-49.0298,21.2917,3.70158,11.2427,0.0196516
94.7994,-46.5212,-45.5203,39.3962,0,0,0
98.539,-43.282,-45.5203,39.3962,0,0,0
97.7569,-45.6564,-45.5203,39.3962,0,0,0
94.5158,-44.2581,-45.5203,39.3962,0,0,0
96.4406,-42.5946,-45.5203,39.3962,0,0,0
97.7811,-40.7314,-45.5203,39.3962,0,0,0
96.178,-45.8395,-48.9891,11.0894,11.7954,1.30983,-0.0138199
94.1171,-41.4862,-49.0336,18.744,-3.44587,10.0134,-1.96969
98.5759,-45.8389,-49.0279,21.7082,-10.8203,-4.34525,-0.0120906
93.7629,-44.6517,-49.0107,19.9962,-10.8516,0.922543,0.0383063
98.2694,-43.1637,-48.9516,0.955009,0,0,0
96.1099,-42.4133,-49.0024,17.9282,10.6338,2.72981,-0.0221125
94.4191,-40.0942,-45.402,17.4997,-4.31122,-8.32985,3.76748
94.5228,-40.9832,-47.1813,15.8579,-7.7571,1.6836,1.79779
93.9053,-43.5401,-47.3663,15.32,-10.8516,0.922543,0.0383063
98.1423,-44.7426,-47.407,16.5358,-10.8203,-4.34525,-0.0120906
96.3185,-46.7234,-47.215,10.8318,11.7954,1.30983,-0.0138199
98.3871,-41.0328,-47.4114,16.8022,3.70158,11.2427,0.0196516
96.3986,-43.467,-47.3472,14.3571,10.6338,2.72981,-0.0221125
98.2643,-44.3789,-39.2205,39.3962,0,0,0
95.0957,-45.0567,-39.2205,39.3962,0,0,0
97.7493,-41.394,-43.4206,39.3962,0,0,0
94.3396,-42.8368,-39.2205,39.3962,0,0,0
96.7229,-42.6626,-39.2205,39.3962,0,0,0
95.8212,-41.0157,-41.3202,39.3962,0,0,0
98.588,-41.6223,-41.3202,39.3962,0,0,0
94.8235,-40.4631,-39.2205,39.3962,0,0,0
98.7514,-41.7348,-39.2205,39.3962,0,0,0
98.7374,-46.4951,-41.3202,39.3962,0,0,0
98.1709,-46.485,-43.4206,39.3962,0,0,0
97.4765,-43.8295,-43.4206,39.3962,0,0,0
97.865,-43.8161,-41.3202,39.3962,0,0,0
95.1726,-46.5714,-41.3202,39.3962,0,0,0
95.6807,-44.5118,-41.3202,39.3962,0,0,0
94.0783,-42.5138,-43.4206,39.3962,0,0,0
94.1361,-42.8546,-41.3202,39.3962,0,0,0
95.0715,-45.9578,-43.4206,39.3962,0,0,0
97.4192,-42.1793,-35.0205,39.3962,0,0,0
97.6348,-46.0176,-35.0205,39.3962,0,0,0
93.4595,-43.1987,-35.0205,39.3962,0,0,0
94.5514,-45.0663,-35.0205,39.3962,0,0,0
96.5328,-44.2288,-35.0205,39.3962,0,0,0
93.8487,-45.5909,-32.9207,39.3962,0,0,0
94.8502,-41.3876,-35.0205,39.3962,0,0,0
96.5392,-40.093,-35.0205,39.3962,0,0,0
98.6408,-45.2138,-32.9207,39.3962,0,0,0
95.0741,-44.2867,-37.1202,39.3962,0,0,0
93.3807,-42.0331,-32.9207,39.3962,0,0,0
96.2536,-42.0744,-37.1202,39.3962,0,0,0
97.9362,-45.7066,-37.1202,39.3962,0,0,0
94.6366,-40.1922,-37.1202,39.3962,0,0,0
98.4278,-43.1974,-37.1202,39.3962,0,0,0
95.5268,-44.1951,-32.9207,39.3962,0,0,0
97.6577,-43.2018,-32.9207,39.3962,0,0,0
95.4639,-41.5142,-32.9207,39.3962,0,0,0
97.8822,-37.3275,-45.5203,39.3962,0,0,0
95.6534,-37.206,-47.5628,21.0051,-19.7886,-2.90858,-0.122595
95.8448,-38.4772,-49.0374,17.2675,-10.7491,0.397056,-0.0828773
96.8463,-34.4405,-45.5203,39.3962,0,0,0
98.4271,-38.0626,-49.0075,7.03537,8.01407,0.453766,-0.0200329
94.9431,-35.7492,-45.5203,39.3962,0,0,0
94.7199,-37.84,-45.5203,39.3962,0,0,0
97.7353,-36.4213,-47.5895,22.2741,10.5894,-8.81108,-0.000896316
97.6736,-33.9007,-47.4146,5.63632,-1.58674,7.22521,0.0676362
96.1945,-39.4234,-47.318,13.7531,9.03944,3.30563,0.0397178
98.5289,-38.6234,-47.0458,10.8225,8.01407,0.453766,-0.0200329
95.392,-34.2758,-47.5285,4.36548,4.4279,5.2576,0.267505
94.2143,-33.7252,-49.0679,14.9633,-2.89935,5.86308,-0.1741
98.6243,-35.3524,-48.9891,24.5439,10.5894,-8.81108,-0.000896316
96.5926,-34.4208,-49.0514,8.0012,-6.1899,5.36621,0.0420825
94.0236,-36.6808,-49.0018,16.3306,6.77453,-15.3287,1.20565
98.2357,-38.2107,-43.4206,39.3962,0,0,0
96.77,-38.4053,-41.3202,39.3962,0,0,0
94.5533,-35.6239,-41.3202,39.3962,0,0,0
93.8404,-39.9855,-41.3202,39.3962,0,0,0
97.4396,-35.9279,-41.3202,39.3962,0,0,0
94.3288,-35.9044,-43.4206,39.3962,0,0,0
93.6986,-34.9734,-39.2205,39.3962,0,0,0
96.2072,-33.6113,-39.2205,39.3962,0,0,0
98.7101,-34.3025,-39.2205,39.3962,0,0,0
93.6211,-37.475,-39.2205,39.3962,0,0,0
96.019,-36.2147,-39.2205,39.3962,0,0,0
98.6033,-36.9091,-39.2205,39.3962,0,0,0
97.9559,-39.7744,-39.2205,39.3962,0,0,0
96.3694,-38.3773,-39.2205,39.3962,0,0,0
97.6215,-35.1591,-43.4206,39.3962,0,0,0
95.6044,-39.1754,-43.4206,39.3962,0,0,0
96.2651,-37.7891,-35.0205,39.3962,0,0,0
98.2618,-35.7091,-35.0205,39.3962,0,0,0
95.0677,-34.8399,-32.9207,39.3962,0,0,0
95.8187,-35.6742,-35.0205,39.3962,0,0,0
98.5829,-34.8297,-32.9207,39.3962,0,0,0
94.3631,-34.4189,-37.1202,39.3962,0,0,0
94.6429,-38.4085,-32.9207,39.3962,0,0,0
97.2138,-37.2912,-32.9207,39.3962,0,0,0
93.5371,-36.5212,-32.9207,39.3962,0,0,0
96.8279,-39.7356,-32.9207,39.3962,0,0,0
98.7368,-34.4507,-37.1202,39.3962,0,0,0
97.1655,-36.4474,-37.1202,39.3962,0,0,0
98.5588,-39.1054,-37.1202,39.3962,0,0,0
96.3789,-38.4804,-37.1202,39.3962,0,0,0
98.6281,-39.5607,-35.0205,39.3962,0,0,0
96.433,-33.6577,-37.1202,39.3962,0,0,0
93.946,-38.0149,-35.0205,39.3962,0,0,0
98.6096,-27.6511,-47.6207,39.1242,-0.0915403,0.0300135,3.14446e-06
94.3294,-31.153,-45.5203,39.3962,0,0,0
98.148,-29.0571,-48.9516,1.25178,-0.0915403,0.0300135,3.14446e-06
95.5039,-29.3299,-45.5203,39.3962,0,0,0
96.2473,-31.5822,-49.0183,20.8864,-4.93068,-10.0162,0.00750712
93.4481,-32.6549,-47.5723,24.0529,-7.97393,-5.31105,-0.39154
94.4382,-28.563,-47.3663,5.29207,6.0278,-2.52759,0.0302199
97.3855,-30.3562,-47.6207,39.3962,0,0,0
95.5593,-29.0068,-49.0444,8.5783,-2.81312,-7.57426,0.257114
96.3236,-26.7965,-47.3167,23.0097,4.09816,-2.145,1.41303
95.2197,-31.0919,-47.3714,4.96056,-3.90207,-5.52964,0.10444
94.0935,-30.7988,-48.9738,13.4432,1.0286,4.48654,0.0969329
97.6075,-30.8675,-45.5203,39.3962,0,0,0
94.6302,-27.2499,-45.5203,39.3962,0,0,0
98.7731,-32.7828,-45.5203,39.3962,0,0,0
97.0485,-26.916,-45.5031,22.8534,-2.56506,9.25997,1.60493
96.0304,-32.489,-45.5203,39.3962,0,0,0
93.8506,-27.5309,-49.0489,10.7614,8.84092,5.04666,-0.226894
98.5575,-33.0632,-48.9719,13.809,3.95647,-4.05754,0.0756185
97.5464,-27.7936,-39.2205,39.3962,0,0,0
94.8801,-33.1827,-41.3202,39.3962,0,0,0
93.396,-31.5173,-41.3202,39.3962,0,0,0
95.1402,-32.9131,-43.4206,39.3962,0,0,0
97.9508,-29.4246,-41.3202,39.3962,0,0,0
98.2236,-32.8158,-41.3202,39.3962,0,0,0
98.2656,-27.2403,-43.4206,39.3962,0,0,0
95.3106,-27.2543,-41.3202,39.3962,0,0,0
96.4368,-31.5154,-41.3202,39.3962,0,0,0
95.3863,-27.7427,-43.4206,39.3962,0,0,0
93.7883,-29.1308,-41.3202,39.3962,0,0,0
93.4716,-27.7287,-39.2205,39.3962,0,0,0
94.0395,-30.9075,-43.4206,39.3962,0,0,0
96.4883,-29.719,-39.2205,39.3962,0,0,0
94.3867,-30.1966,-39.2205,39.3962,0,0,0
98.4437,-31.8944,-39.2205,39.3962,0,0,0
97.0135,-29.8335,-43.4206,39.3962,0,0,0
97.287,-32.0305,-43.4206,39.3962,0,0,0
95.3335,-30.5781,-35.0205,39.3962,0,0,0
93.4367,-27.5653,-35.0205,39.3962,0,0,0
98.6382,-31.069,-35.0205,39.3962,0,0,0
97.1064,-28.5916,-32.9207,39.3962,0,0,0
96.7903,-32.096,-35.0205,39.3962,0,0,0
94.7765,-31.9218,-37.1202,39.3962,0,0,0
96.1118,-29.5003,-37.1202,39.3962,0,0,0
97.7601,-31.3825,-37.1202,39.3962,0,0,0
96.7687,-28.7366,-35.0205,39.3962,0,0,0
98.6758,-28.9051,-37.1202,39.3962,0,0,0
95.0009,-31.4817,-32.9207,39.3962,0,0,0
94.4388,-29.4087,-32.9207,39.3962,0,0,0
95.0251,-27.391,-32.9207,39.3962,0,0,0
98.1448,-31.469,-32.9207,39.3962,0,0,0
96.4616,-33.1223,-32.9207,39.3962,0,0,0
96.3077,-22.957,-49.0336,21.0174,-3.11098,11.4098,-0.0241964
94.3396,-21.6864,-49.052,15.3901,-2.55603,12.6623,-0.032159
98.787,-21.8295,-45.5203,39.3962,0,0,0
98.4348,-24.3572,-49.005,18.2265,5.73213,-9.61677,-0.000384336
93.7431,-26.0264,-47.5176,19.6409,10.6766,-8.70135,-0.00947046
98.6484,-24.7228,-45.5203,39.3962,0,0,0
93.5021,-25.194,-45.5203,39.3962,0,0,0
96.6053,-21.0436,-45.5203,39.3962,0,0,0
97.2107,-26.2878,-48.9929,13.953,6.66323,-11.405,-0.191899
95.5605,-21.42,-47.4591,18.1699,-2.55603,12.6623,-0.032159
94.5902,-25.0077,-49.0597,17.5597,4.21209,-9.74645,0.351382
95.385,-23.2596,-45.5203,39.3962,0,0,0
97.458,-22.6301,-47.4184,17.0862,-3.11098,11.4098,-0.0241964
94.4439,-23.6946,-47.6054,27.8588,-6.46452,-1.0451,0.360853
97.472,-24.8907,-47.3549,14.5952,5.73213,-9.61677,-0.000384336
98.0933,-20.7441,-47.077,10.9317,8.6104,0.785436,0.0111037
97.9763,-20.1412,-49.0056,8.86163,11.5334,0.335818,0.868347
95.1606,-21.8015,-39.2205,39.3962,0,0,0
97.7143,-24.3012,-39.2205,39.3962,0,0,0
97.8148,-25.5959,-41.3202,39.3962,0,0,0
95.462,-24.6135,-39.2205,39.3962,0,0,0
98.3031,-21.813,-39.2205,39.3962,0,0,0
98.1289,-24.8589,-43.4206,39.3962,0,0,0
98.2764,-23.0422,-41.3202,39.3962,0,0,0
94.6868,-25.0917,-43.4206,39.3962,0,0,0
98.5435,-20.8134,-43.4206,39.3962,0,0,0
96.6791,-22.0228,-43.4206,39.3962,0,0,0
93.3642,-20.5628,-41.3202,39.3962,0,0,0
96.075,-21.331,-41.3202,39.3962,0,0,0
94.3479,-24.5213,-41.3202,39.3962,0,0,0
93.3966,-20.0439,-35.0205,39.3962,0,0,0
95.1529,-24.3979,-32.9207,39.3962,0,0,0
94.7746,-26.6254,-37.1202,39.3962,0,0,0
96.3605,-24.3744,-37.1202,39.3962,0,0,0
93.6033,-22.391,-32.9207,39.3962,0,0,0
98.4761,-26.1154,-37.1202,39.3962,0,0,0
98.6719,-23.9808,-37.1202,39.3962,0,0,0
98.1492,-26.4938,-35.0205,39.3962,0,0,0
98.2955,-21.5561,-37.1202,39.3962,0,0,0
98.5499,-21.5777,-35.0205,39.3962,0,0,0
95.2407,-25.6595,-35.0205,39.3962,0,0,0
95.1853,-21.7971,-35.0205,39.3962,0,0,0
96.6778,-23.5566,-35.0205,39.3962,0,0,0
95.6782,-21.7615,-37.1202,39.3962,0,0,0
98.5899,-20.2398,-32.9207,39.3962,0,0,0
94.2347,-20.1431,-32.9207,39.3962,0,0,0
97.5706,-24.5696,-32.9207,39.3962,0,0,0
98.7692,-26.4455,-32.9207,39.3962,0,0,0
97.2781,-22.1004,-32.9207,39.3962,0,0,0
95.9179,-15.0535,-49.0533,11.9257,1.70963,13.9042,0.0424587
93.4354,-14.9053,-49.0323,22.2352,10.9099,-5.73422,-0.138701
98.3852,-14.6268,-48.9548,5.66743,0.902155,-1.64669,0.0540151
95.7138,-17.3052,-49.0438,17.3561,4.29181,-13.7434,-0.021847
98.6808,-17.459,-47.2448,18.3728,-6.92882,-0.390948,2.00695
98.2701,-16.7577,-45.4612,14.9947,1.05892,-9.31438,3.84583
96.831,-18.9547,-45.5082,26.5355,2.58224,-2.30987,-0.48195
94.6976,-18.2889,-45.5203,39.3962,0,0,0
96.136,-16.7386,-45.5203,39.3962,0,0,0
98.6491,-14.3082,-45.5203,39.3962,0,0,0
95.6769,-13.8853,-45.5203,39.3962,0,0,0
94.0547,-19.7304,-47.6207,37.9016,-0.0554925,-0.504614,-0.0158294
96.3611,-19.0844,-47.4013,26.1315,-4.35286,6.29689,-0.478626
95.4423,-19.8417,-49.0196,19.5516,-6.9906,8.10215,-0.0125059
97.1992,-15.2353,-47.496,14.5297,2.61179,12.2575,0.0964738
93.4392,-19.9854,-45.5203,39.3962,0,0,0
94.4515,-17.7045,-47.5272,19.6681,4.29181,-13.7434,-0.021847
98.2751,-18.1814,-49.0114,15.314,-5.0647,8.47381,-0.981628
93.6891,-16.1828,-43.3977,16.8194,1.49746,4.25673,0.607616
93.9651,-14.6643,-39.2205,39.3962,0,0,0
97.5649,-14.9028,-41.3202,39.3962,0,0,0
97.4987,-14.1689,-39.2205,39.3962,0,0,0
95.1027,-18.3811,-39.2205,39.3962,0,0,0
93.4761,-19.967,-39.2205,39.3962,0,0,0
94.421,-18.7315,-41.3202,39.3962,0,0,0
97.514,-16.462,-39.2205,39.3962,0,0,0
97.2406,-19.312,-39.2205,39.3962,0,0,0
98.4201,-16.1771,-43.4206,39.3962,0,0,0
97.5871,-17.04,-41.3202,39.3962,0,0,0
95.4709,-19.4424,-43.4206,39.3962,0,0,0
98.4996,-19.2917,-41.3202,39.3962,0,0,0
98.6045,-18.2965,-43.4206,39.3962,0,0,0
95.8963,-15.3714,-43.4206,39.3962,0,0,0
96.583,-17.597,-43.4206,39.3962,0,0,0
95.1129,-16.0435,-41.3202,39.3962,0,0,0
93.9225,-16.1269,-32.9207,39.3962,0,0,0
96.6339,-13.3391,-37.1202,39.3962,0,0,0
95.9192,-16.165,-35.0205,39.3962,0,0,0
94.6468,-13.8777,-32.9207,39.3962,0,0,0
94.098,-17.2409,-37.1202,39.3962,0,0,0
95.3685,-15.0973,-37.1202,39.3962,0,0,0
98.0399,-18.0447,-37.1202,39.3962,0,0,0
96.1227,-19.2942,-37.1202,39.3962,0,0,0
98.6236,-14.0875,-37.1202,39.3962,0,0,0
98.1658,-15.517,-35.0205,39.3962,0,0,0
96.9964,-14.0011,-32.9207,39.3962,0,0,0
95.9217,-13.4637,-35.0205,39.3962,0,0,0
96.5786,-16.7526,-32.9207,39.3962,0,0,0
98.6808,-15.5412,-32.9207,39.3962,0,0,0
98.7953,-17.9194,-35.0205,39.3962,0,0,0
96.4018,-18.8993,-32.9207,39.3962,0,0,0
97.4606,-15.9641,-37.1202,39.3962,0,0,0
93.7381,-19.574,-37.1202,39.3962,0,0,0
94.463,-17.7045,-35.0205,39.3962,0,0,0
96.5532,-18.2495,-35.0205,39.3962,0,0,0
93.6465,-15.5037,-35.0205,39.3962,0,0,0
94.2334,-10.7033,-47.2131,10.6513,6.32612,-2.02031,-0.54152
97.8364,-9.97014,-47.3599,14.9437,5.59032,-9.44211,0.00034883
96.6504,-10.8381,-45.5203,39.3962,0,0,0
97.8497,-8.71871,-45.5203,39.3962,0,0,0
96.232,-11.502,-47.4509,17.9846,12.4101,-2.18155,0.0339452
93.6827,-12.7191,-45.437,9.40493,-3.78797,-20.1432,-0.0158225
95.9484,-9.01313,-47.613,34.1817,1.37178,-2.32732,-0.110348
94.0598,-10.4134,-45.2526,9.10578,-17.9826,-2.20061,-0.946542
95.5618,-8.79947,-45.5203,39.3962,0,0,0
94.4108,-6.68004,-45.5203,39.3962,0,0,0
97.0549,-8.25833,-49.0565,12.5825,-12.5903,-2.83512,-0.165492
93.2923,-6.68767,-47.4337,17.4288,-5.55242,-11.0393,0.00468275
94.3867,-7.21928,-49.0419,19.8799,-5.55242,-11.0393,0.00468275
98.092,-12.5678,-47.4076,16.6165,-2.62142,11.5871,-0.0293526
96.9728,-6.97001,-47.4979,18.8867,-14.0236,-0.536209,-0.0522548
94.4617,-12.8717,-47.255,19.8689,0.901804,2.85966,0.109892
96.4699,-10.2849,-49.0501,16.6986,12.3486,-2.20996,0.0368344
96.9455,-12.8482,-49.0285,21.3277,-2.62142,11.5871,-0.0293526
94.3593,-9.94726,-49.0412,20.9675,27.532,-0.938531,1.11798
98.8068,-9.43536,-49.0075,18.8801,5.59032,-9.44211,0.00034883
93.6045,-12.6752,-49.0139,18.6473,4.68978,23.0029,0.125715
96.1443,-7.24472,-41.3202,39.3962,0,0,0
97.5038,-9.85251,-43.4206,39.3962,0,0,0
95.3125,-9.84678,-41.3202,39.3962,0,0,0
97.4822,-11.1046,-41.3202,39.3962,0,0,0
97.0021,-7.51433,-43.4206,39.3962,0,0,0
97.9814,-12.9232,-43.4206,39.3962,0,0,0
96.1608,-13.1057,-41.3202,39.3962,0,0,0
98.1066,-8.74351,-41.3202,39.3962,0,0,0
97.982,-10.7765,-39.2205,39.3962,0,0,0
95.2197,-9.14348,-43.4206,39.3962,0,0,0
98.4201,-8.1604,-39.2205,39.3962,0,0,0
93.5333,-10.7459,-43.4104,26.9549,3.2233,-1.11883,0.712961
94.5558,-7.60018,-39.2205,39.3962,0,0,0
96.0317,-9.43599,-39.2205,39.3962,0,0,0
95.3024,-12.1366,-39.2205,39.3962,0,0,0
95.1523,-12.5697,-43.4206,39.3962,0,0,0
96.129,-9.17782,-32.9207,39.3962,0,0,0
93.9606,-8.63986,-32.9207,39.3962,0,0,0
98.4812,-11.5516,-37.1202,39.3962,0,0,0
95.4607,-11.1885,-35.0205,39.3962,0,0,0
98.7667,-9.75203,-32.9207,39.3962,0,0,0
94.4553,-6.77479,-35.0205,39.3962,0,0,0
95.5656,-8.93491,-35.0205,39.3962,0,0,0
96.1862,-10.3949,-37.1202,39.3962,0,0,0
98.5982,-13.0046,-35.0205,39.3962,0,0,0
93.9136,-13.1178,-37.1202,39.3962,0,0,0
97.713,-10.4871,-35.0205,39.3962,0,0,0
98.3069,-8.00905,-37.1202,39.3962,0,0,0
98.389,-12.335,-32.9207,39.3962,0,0,0
93.4074,-10.8413,-37.1202,39.3962,0,0,0
94.3447,-8.52413,-37.1202,39.3962,0,0,0
98.5982,-7.14043,-32.9207,39.3962,0,0,0
95.4155,-11.8327,-32.9207,39.3962,0,0,0
98.7336,-8.29839,-35.0205,39.3962,0,0,0
97.0752,-1.79067,-47.6207,39.3962,0,0,0
98.6338,-0.377719,-45.1286,13.5321,7.45624,-10.4834,-0.0452357
94.5049,-0.321757,-45.5203,39.3962,0,0,0
96.8107,-3.31681,-48.9935,14.7667,9.82117,-6.90489,-0.0178874
98.698,-4.24267,-47.4432,17.7215,-11.9084,4.08973,0.018932
95.8645,-5.67152,-48.9516,0.955009,0,0,0
93.9543,-4.49703,-49.0393,15.5908,-12.9999,4.62966,-0.955506
94.7428,-1.81484,-47.1654,9.56804,10.0989,1.79793,-0.00619345
96.4985,-1.44792,-45.5203,39.3962,0,0,0
98.2325,-0.64352,-49.0196,17.8094,-10.2789,14.8498,0.0297164
96.2556,-4.18099,-47.3097,14.6208,8.17093,-5.68962,0.00457772
97.7563,-6.53633,-45.5203,39.3962,0,0,0
94.5673,-1.01679,-48.9904,9.47708,10.0989,1.79793,-0.00619345
98.2955,-5.40635,-49.0463,18.0871,-11.9084,4.08973,0.018932
98.6516,-0.359279,-47.1132,12.6428,-2.82265,4.36631,-0.0155193
93.4748,-2.38523,-45.5203,39.3962,0,0,0
96.7598,-3.53111,-45.5146,35.7638,-1.65023,1.21527,0.0224651
93.8678,-4.29545,-47.0795,12.1088,-2.66698,-1.63345,-0.126042
93.3705,-4.79844,-45.1941,9.95682,10.3329,-6.26311,0.829463
93.6783,-2.6593,-41.3202,39.3962,0,0,0
97.3576,-1.20629,-43.4206,39.3962,0,0,0
97.2692,-5.58186,-39.2205,39.3962,0,0,0
97.9229,-3.32953,-43.4206,39.3962,0,0,0
98.3527,-5.53671,-43.4206,39.3962,0,0,0
95.2445,-3.51839,-39.2205,39.3962,0,0,0
96.0406,-4.30499,-43.4206,39.3962,0,0,0
95.3653,-1.9045,-43.4206,39.3962,0,0,0
97.0689,-0.616176,-39.2205,39.3962,0,0,0
94.9927,-5.26137,-41.3202,39.3962,0,0,0
97.348,-3.23796,-39.2205,39.3962,0,0,0
98.6446,-6.64761,-41.3202,39.3962,0,0,0
98.691,-3.69072,-41.3202,39.3962,0,0,0
98.258,-1.50452,-41.3202,39.3962,0,0,0
95.7653,-0.331302,-41.3202,39.3962,0,0,0
96.4966,-3.76638,-41.3202,39.3962,0,0,0
95.0238,-6.57448,-43.4206,39.3962,0,0,0
93.9543,-4.22805,-37.1202,39.3962,0,0,0
94.0967,-4.11167,-32.9207,39.3962,0,0,0
97.6469,-4.96123,-32.9207,39.3962,0,0,0
96.0209,-6.63298,-32.9207,39.3962,0,0,0
96.1672,-0.91505,-32.9207,39.3962,0,0,0
98.7686,-0.747173,-35.0205,39.3962,0,0,0
98.2364,-3.10188,-35.0205,39.3962,0,0,0
96.3999,-1.79258,-35.0205,39.3962,0,0,0
97.4701,-5.49411,-35.0205,39.3962,0,0,0
94.3244,-0.356738,-35.0205,39.3962,0,0,0
97.2654,-1.95219,-37.1202,39.3962,0,0,0
97.921,-4.19561,-37.1202,39.3962,0,0,0
95.8327,-5.35802,-37.1202,39.3962,0,0,0
94.4642,-4.2662,-35.0205,39.3962,0,0,0
94.8293,-2.15186,-37.1202,39.3962,0,0,0
93.8036,-0.945567,-32.9207,39.3962,0,0,0
98.5072,-2.80365,-32.9207,39.3962,0,0,0
95.6419,5.87373,-45.3105,9.6251,-8.88178,-15.4341,3.73515
93.9072,1.82374,-45.5203,39.3962,0,0,0
97.652,3.35178,-47.208,10.466,11.2336,-3.19754,-0.00357409
97.4994,2.08381,-49.0292,21.5871,8.6169,-8.15688,0.000710345
98.5384,5.55451,-47.6194,37.067,0.734734,0.09362,-0.0198259
93.6592,6.61709,-45.5203,39.3962,0,0,0
97.9044,4.20006,-48.9904,10.6261,11.2336,-3.19754,-0.00357409
94.6881,3.33271,-47.6207,39.3962,0,0,0
95.2858,5.12974,-49.054,13.9071,7.36787,23.2181,-3.46373
93.7495,6.48801,-48.9516,0.955009,0,0,0
98.2103,1.86189,-45.5203,39.3962,0,0,0
95.2718,1.01997,-48.9516,0.955009,0,0,0
96.6517,1.19548,-47.4127,19.22,7.71271,-7.73993,-0.276791
98.2243,4.54726,-45.5203,39.3962,0,0,0
96.1525,1.37988,-45.5159,35.5576,-0.904186,0.416948,-0.277501
95.9382,5.22321,-47.1889,11.9042,-1.51391,7.78398,0.271422
95.467,3.54256,-45.5203,39.3962,0,0,0
94.3663,3.63157,-41.3202,39.3962,0,0,0
98.4189,6.16624,-43.4206,39.3962,0,0,0
96.1195,6.18786,-41.3202,39.3962,0,0,0
98.6929,1.96364,-41.3202,39.3962,0,0,0
95.4855,3.31172,-43.4206,39.3962,0,0,0
98.1938,5.20859,-41.3202,39.3962,0,0,0
95.0753,0.349737,-39.2205,39.3962,0,0,0
94.449,1.42376,-43.4206,39.3962,0,0,0
96.4075,2.14168,-41.3202,39.3962,0,0,0
94.4153,6.4276,-43.4206,39.3962,0,0,0
97.3696,4.27891,-43.4206,39.3962,0,0,0
97.1572,1.31248,-43.4206,39.3962,0,0,0
97.2068,3.89674,-39.2205,39.3962,0,0,0
98.6987,6.46575,-39.2205,39.3962,0,0,0
94.372,2.42402,-39.2205,39.3962,0,0,0
98.2853,1.53059,-39.2205,39.3962,0,0,0
95.6572,5.39427,-39.2205,39.3962,0,0,0
97.3175,5.11957,-37.1202,39.3962,0,0,0
98.7552,2.53339,-37.1202,39.3962,0,0,0
97.8745,0.151976,-37.1202,39.3962,0,0,0
94.2143,4.53391,-32.9207,39.3962,0,0,0
94.9202,4.9536,-37.1202,39.3962,0,0,0
95.4073,1.70673,-37.1202,39.3962,0,0,0
94.1692,1.42694,-32.9207,39.3962,0,0,0
96.5258,2.19256,-32.9207,39.3962,0,0,0
98.7444,1.59164,-32.9207,39.3962,0,0,0
96.3115,5.93542,-32.9207,39.3962,0,0,0
96.4304,1.47781,-35.0205,39.3962,0,0,0
95.4283,3.75558,-35.0205,39.3962,0,0,0
96.3484,6.53315,-35.0205,39.3962,0,0,0
98.5117,2.92701,-35.0205,39.3962,0,0,0
97.6857,4.12249,-32.9207,39.3962,0,0,0
96.4889,10.3593,-49.0597,10.5099,7.62097,-4.5124,0.276913
95.5745,7.98235,-48.9516,0.955009,0,0,0
94.5367,13.0555,-48.9859,23.8544,12.9793,-1.0699,0.0343501
96.5735,11.4492,-47.4267,5.13398,6.924,-6.37413,0.252248
93.4468,9.21089,-49.0234,24.3294,14.8019,-0.746894,0.0507757
96.0546,9.21471,-47.449,17.907,11.9179,-4.492,0.010787
98.7502,9.62295,-45.142,16.3901,9.588,-7.74535,0.706095
97.3906,7.73054,-47.4305,17.4271,-7.8876,-9.05933,0.00261634
98.3298,6.89942,-49.04,17.3492,-7.1537,-8.96649,-0.0190736
98.3845,9.08435,-49.0196,18.3123,-10.237,10.3098,-0.231194
95.1949,11.1071,-45.5203,39.3962,0,0,0
93.5975,8.91393,-45.5203,39.3962,0,0,0
97.163,12.522,-49.0501,16.9431,11.2201,-6.3545,-0.015742
94.4115,11.6712,-47.5914,22.8053,12.9793,-1.0699,0.0343501
93.3584,7.86217,-47.5533,20.3709,14.8019,-0.746894,0.0507757
97.0542,12.6123,-45.5203,39.3962,0,0,0
98.471,6.84728,-45.5203,39.3962,0,0,0
98.761,12.4527,-47.6207,39.3962,0,0,0
98.7158,9.46143,-47.1113,10.589,-5.77074,3.77063,0.195119
96.6651,9.16892,-45.5203,39.3962,0,0,0
96.2416,10.7211,-43.4206,39.3962,0,0,0
93.5975,13.306,-43.4206,39.3962,0,0,0
96.3077,8.40331,-43.4206,39.3962,0,0,0
93.7552,11.102,-43.4206,39.3962,0,0,0
94.257,8.88531,-43.4206,39.3962,0,0,0
96.763,13.3327,-43.4206,39.3962,0,0,0
95.0792,12.115,-39.2205,39.3962,0,0,0
95.7042,9.30755,-39.2205,39.3962,0,0,0
98.651,12.2314,-43.4206,39.3962,0,0,0
