x,y,z,absv,wx,wy,wz
82.161,72.9978,-38.7137,10.3457,42.054,4.26563,-2.51114
81.4297,72.3925,-33.3271,15.9135,0.18679,-8.00275,-4.67131
79.9208,72.6494,-34.5251,9.68646,-23.2351,6.01305,3.84213
82.3066,72.8452,-42.3765,15.9005,2.69469,13.8326,15.2944
81.7814,70.4651,-29.1652,8.05912,-2.61725,-2.3048,13.5692
82.9896,74.6162,-42.0897,18.1403,20.2482,-25.3496,23.356
82.0408,69.3987,-32.503,10.301,-6.25428,-3.97306,-7.13055
79.6334,71.7438,-32.7815,8.2323,1.37206,-6.54893,20.6915
81.3598,74.9774,-36.5911,6.87021,-4.16123,-0.699971,-7.82404
80.1154,69.3637,-35.3543,14.9928,7.73639,8.49399,5.64537
80.5719,71.8933,-39.0482,10.216,-18.8355,4.89674,1.55879
78.9402,74.6085,-27.9017,8.77263,-3.66877,7.16494,-1.4642
82.3486,69.2213,-39.9766,11.7604,18.0451,7.91238,6.7796
80.811,71.2644,-36.2732,10.5439,10.216,17.8059,11.1519
80.6533,72.0567,-29.1079,11.3978,-4.13097,8.95439,-12.0402
81.0679,73.1263,-37.1284,12.8815,20.7064,-2.79288,13.4354
79.9806,72.5114,-40.8719,13.8791,21.1171,-7.68599,10.0205
80.935,69.9106,-38.7938,10.8337,-9.76053,-17.4266,10.8584
81.6491,73.9319,-34.7648,6.56135,2.58093,-2.70499,-5.41662
82.0014,69.8724,-35.3804,13.847,-0.467642,2.06341,9.55817
82.7187,67.5501,-32.6371,14.3814,2.83999,-11.5748,2.0963
77.4573,71.5238,-25.7485,7.97022,-7.35632,14.0298,-10.3655
80.3392,73.4595,-32.0865,8.13826,12.71,6.7005,-9.85066
78.4461,70.8371,-27.3383,12.285,8.18738,6.85499,-2.60806
79.3822,74.8413,-31.0442,6.76945,-16.6057,6.47248,-4.94425
80.949,69.4025,-30.8261,9.6937,-22.2734,-8.89172,14.5819
78.8512,70.1013,-25.5298,9.83009,-5.19734,-5.2875,-2.33637
80.7125,70.7792,-34.1467,17.0053,-5.69451,2.28101,-0.508958
80.4772,68.4677,-23.8504,12.6658,2.68765,-8.29824,3.96271
82.1623,72.105,-35.182,9.97004,7.73386,9.32447,6.04035
80.7792,69.9977,-26.0423,10.1197,-4.75196,-3.21959,-4.22632
81.2746,74.2028,-23.3588,9.8821,-2.36766,-7.53273,6.09491
81.2104,71.0698,-31.8493,9.25768,-8.6231,1.73195,-10.7618
79.9437,73.8588,-29.4265,7.54906,23.2695,-13.686,-2.17775
79.2442,71.9645,-24.9562,10.0777,2.00227,-3.8092,3.12819
80.6889,73.3978,-27.6689,14.8863,10.7982,-18.598,-7.04442
82.0179,72.2576,-30.4821,8.20288,5.11747,2.08741,-5.53947
80.1548,70.4409,-24.0367,12.3575,-6.28355,-0.567834,8.93128
80.1484,71.6962,-26.8334,7.26015,-14.3336,-5.41148,9.80388
82.257,76.2262,-45.376,19.1967,23.7132,8.46394,16.0022
84.1208,76.768,-45.6488,11.2463,-7.31905,2.06039,14.7866
83.1943,75.5834,-47.3975,17.0698,-10.36,24.1285,12.8302
82.1051,81.3547,-45.0338,2.0955,9.5079,-4.65846,-25.7141
82.6309,79.4267,-47.8159,6.77185,-21.3596,-12.5369,-4.85788
82.7104,77.9476,-49.066,1.96969,22.9254,-15.638,14.7663
81.0647,77.7867,-45.4682,10.673,27.5548,-2.24983,-18.7696
83.366,74.5755,-49.0641,13.7287,19.2897,-12.5641,3.23037
81.1341,81.8329,-42.0286,3.98574,10.3271,2.20028,-25.2643
82.8656,78.5218,-45.3111,19.8714,-17.9386,-30.5569,-1.59079
82.1839,77.6678,-43.729,23.7389,-8.36846,5.504,20.161
80.7322,76.3687,-43.7061,16.5113,-23.3128,-17.0659,-1.70869
81.9703,76.129,-49.094,3.03102,-3.41725,9.97552,4.86938
82.9101,73.6445,-47.4267,13.2378,8.50935,1.00941,-9.64231
83.8086,78.0703,-47.1037,21.9675,-0.580263,-15.3222,-16.0531
82.1667,77.1502,-47.1126,4.11872,11.6153,0.464439,3.39868
83.2993,74.6041,-45.7302,24.4158,11.806,-9.42129,-9.2998
83.5066,80.2966,-45.6888,7.66787,68.3126,-17.0463,7.3872
80.6851,73.8289,-39.5925,15.5707,-7.17269,13.3771,-7.63601
79.5297,78.401,-35.2112,10.9462,21.9556,2.75831,-16.1556
83.1231,76.0437,-40.4395,17.6906,23.0849,8.71529,19.3288
80.6813,77.7117,-41.7011,16.2516,2.7594,24.6609,-10.5591
81.3433,79.0089,-35.6239,9.4121,-4.97522,-9.36718,-11.046
82.2132,80.7474,-43.1999,8.09848,5.51358,28.9516,-5.05211
81.9245,77.5934,-40.2189,13.5386,3.48737,-14.2972,7.3295
80.8899,80.874,-38.7722,19.2332,-16.2725,13.4402,3.09793
79.8362,74.3249,-35.6029,13.3489,20.9595,1.16748,-0.929302
81.8723,77.1947,-35.1089,5.80714,-3.35997,6.79001,-8.34753
80.3742,78.2846,-33.1191,8.25371,-4.89843,-10.8467,-8.27793
81.7617,76.1258,-41.9657,7.653,-6.52421,0.693612,-10.5631
80.2305,79.1037,-39.2937,11.2982,-1.95694,-11.1878,1.15031
80.1446,76.7152,-34.2835,8.12906,12.1397,-4.6308,-4.00645
80.1859,74.6359,-33.6876,6.35929,6.1537,15.2662,6.79244
79.7402,76.8437,-31.9567,8.36572,4.57695,10.7412,-5.31373
81.218,77.5775,-38.3735,19.5433,-3.43491,5.91405,3.09711
81.5894,79.5691,-37.4992,6.13618,1.23568,-9.07276,17.9716
81.8672,79.0362,-42.393,16.5037,7.30061,-0.94565,-0.762867
79.8279,78.4099,-27.6638,6.21737,-14.8865,9.94098,-4.05846
79.9081,75.8339,-29.4469,10.3288,0.803741,-4.38865,4.86636
80.9439,75.336,-27.8521,13.7861,-2.75838,-9.30862,3.53126
79.6181,73.8366,-24.3979,7.84734,-8.47976,-4.21926,-5.06702
80.1599,77.4376,-25.973,4.30481,-29.4917,3.15438,2.38431
80.1319,80.5707,-26.4226,10.8033,4.42271,-3.15017,10.7468
80.4994,77.5387,-23.5502,6.74628,3.86113,-2.50339,-6.52218
81.7598,75.8046,-33.708,9.11706,17.5025,12.0326,-5.87828
79.545,78.7501,-31.4092,4.17351,-4.93429,8.08924,-13.9252
79.7675,79.1863,-29.4901,4.9966,-4.61805,-14.4041,-6.48105
80.9694,75.3277,-32.0057,8.0289,-0.296008,-9.66939,4.33647
80.6304,77.4662,-30.3219,9.39634,13.6476,-28.795,0.0120258
80.5281,80.2667,-32.213,8.2262,5.251,-15.0366,8.06731
81.3967,77.5273,-28.4981,10.3382,5.02016,-12.062,-4.81236
79.4063,76.5041,-27.5398,5.9326,9.19113,-6.45671,-8.67774
81.5468,74.1742,-30.4948,17.2098,6.45874,1.04672,5.44178
80.6311,82.5069,-27.4419,11.5083,14.697,13.518,2.08733
82.9966,81.5423,-47.3758,16.3864,-4.3958,-29.7218,-7.64386
83.0786,86.1996,-45.6233,12.046,-16.5325,5.61317,1.20479
82.0497,89.7612,-47.3409,12.225,-6.58668,-4.67987,-17.5692
82.3016,82.2055,-49.0934,10.7296,-6.13528,8.93615,7.18867
82.4211,82.968,-46.0208,11.6877,-3.26061,-22.853,3.40913
83.0163,85.9783,-49.0463,18.2927,-14.172,3.96999,10.9721
83.1174,83.9911,-49.04,11.3707,23.3996,-4.78036,-3.4047
81.7547,83.4207,-47.7822,9.0726,4.06244,14.3324,-12.6778
82.6449,84.7224,-46.7578,10.6122,12.3606,-4.13714,5.96982
82.76,84.1628,-44.5728,13.3063,6.50168,1.98495,-7.90185
80.6228,86.0679,-43.736,5.72935,15.1853,15.125,-1.77583
82.2685,82.7009,-43.3449,8.35998,25.8406,-9.56658,-3.43239
82.4453,87.6539,-44.4552,10.7329,12.2117,1.83249,-22.5348
81.4183,84.9017,-49.0381,13.0778,-3.26213,-22.5038,-11.7343
82.0885,86.7274,-42.6289,12.2097,-37.9962,4.71107,-12.0395
84.2518,84.8801,-47.7345,21.9237,1.16501,3.1689,3.02173
84.2607,84.5164,-45.7995,17.0423,-19.3505,25.4198,7.35701
84.2474,83.0201,-47.1043,20.298,22.6916,0.697658,-8.56727
83.0379,83.8309,-41.9256,18.3946,-23.3751,-9.10123,-3.47475
79.4769,85.853,-36.4093,7.15083,-5.74136,-5.25795,2.842
81.0024,80.1198,-40.9323,20.5596,-4.65988,-12.7127,-17.1639
79.4737,82.1489,-38.4835,11.9951,-9.4377,0.360961,1.8911
83.0424,81.8736,-41.7291,15.8228,6.89182,21.2615,-7.85275
79.688,85.3424,-38.8091,9.82346,-11.2454,-6.7337,3.19353
81.2116,82.7607,-38.9337,5.81847,-10.8312,-0.842283,-8.76403
83.8881,87.2113,-43.1745,12.4014,-12.6167,-22.9862,25.7427
80.8911,82.9629,-34.4151,15.8467,18.3252,-6.23842,-8.85938
81.6663,86.6116,-39.1181,6.1143,31.5222,-2.19481,16.8377
81.5582,84.5036,-43.0537,14.3042,-36.649,5.42314,11.5514
81.4355,81.2097,-35.0046,7.97492,4.55225,1.62418,-1.59167
81.6472,85.4104,-41.2846,23.8183,0.391366,-12.5026,7.54239
79.8928,83.9918,-30.9196,11.8493,-2.43288,1.93972,-0.194604
79.8095,83.7183,-39.9556,8.13465,-13.4231,21.4798,-8.34016
79.6378,85.0588,-29.2765,13.6615,0.123565,9.50967,4.58809
81.0972,85.5014,-37.3764,12.833,1.4269,15.2441,-4.72039
81.391,84.6982,-39.3941,6.7348,-24.4852,-3.14982,-13.539
80.1866,83.787,-37.6626,10.1063,14.3174,-4.35408,4.56437
80.3252,84.7466,-34.1289,13.5088,-0.180799,-4.13581,8.13622
81.6549,83.2242,-40.7282,12.6038,1.96313,-8.19232,0.20123
80.3837,84.2569,-26.5924,15.0747,7.28506,2.12393,-4.58809
78.8086,81.88,-27.1081,6.59908,-1.72769,4.27236,-4.94017
79.2264,85.9923,-33.0778,14.2636,-12.363,10.4341,-11.1226
79.798,82.395,-36.2547,10.9362,-7.8786,2.12154,-28.5958
80.97,87.905,-28.3525,4.44868,-5.79586,9.89786,3.27113
81.0527,84.1895,-35.891,23.3689,-11.6033,6.66346,1.88588
80.4028,82.374,-31.8766,19.6426,14.105,1.31475,-4.69024
80.8415,83.3215,-23.9515,9.578,0.146251,2.2019,13.3156
79.9748,88.2039,-33.0511,7.73845,-10.4342,4.98566,1.76247
79.255,88.6516,-28.9986,6.89843,3.2263,-3.58412,-1.58785
79.5958,81.1086,-28.8599,7.75132,8.10115,0.898962,2.15557
80.8352,81.0813,-30.3944,11.4124,0.104665,1.46803,0.341322
79.9615,81.4266,-33.6838,13.9007,-6.02192,5.86181,1.83717
80.5923,85.6254,-31.7253,14.1431,16.1453,-2.80038,-3.61359
80.6546,85.6692,-23.1617,11.281,0.468778,5.54391,2.35434
80.9643,85.9662,-28.1776,7.61146,7.86275,1.46559,-5.86234
80.7869,87.0434,-26.5377,10.9501,1.93101,2.78621,5.31676
79.1672,84.1844,-22.8838,11.3525,6.10954,-6.63027,0.0616877
79.9608,82.5833,-25.5768,2.77987,-2.77796,8.75805,9.38327
81.5811,79.6677,-33.7728,7.78289,-0.758801,-7.06363,0.985535
82.6214,89.4547,-45.5063,12.9313,1.13203,14.2829,11.7253
83.0424,90.2756,-49.0641,12.8048,3.1659,20.5076,-4.06118
82.5998,94.2614,-49.0699,1.77191,3.06993,4.2589,-1.60025
81.8062,94.5558,-46.3838,5.07852,-2.89679,10.0078,-2.45653
82.9419,92.1197,-45.0421,16.6807,18.4763,26.951,2.56981
81.9633,90.9777,-40.2895,11.5878,-19.1608,7.06825,-10.0058
82.6379,88.0023,-46.8201,8.46757,8.17628,12.0943,-18.1098
82.472,88.5524,-42.0687,9.40947,-10.1576,9.70576,8.23475
84.538,91.5576,-49.0024,10.543,-0.178345,-13.1109,7.06055
82.107,94.1781,-39.1315,7.15561,-13.2167,-3.46426,-3.71561
81.2536,91.2441,-49.054,8.9081,13.3382,-7.50754,1.56334
82.1051,89.6232,-43.6743,10.9555,10.1216,2.34423,-30.6287
83.469,91.1856,-47.3644,11.0834,13.202,-3.26556,13.5952
82.8847,92.9794,-46.7705,5.26572,-4.40177,-6.4049,-7.52182
81.3312,89.3173,-49.0667,11.5109,-12.5634,-4.06895,-6.58548
80.6559,88.8481,-41.5581,10.0855,-3.12219,-4.45037,1.75288
80.9573,88.0971,-43.2883,8.59752,0.866604,21.6813,5.82776
82.6945,88.2827,-38.9973,15.2365,-8.72885,2.78751,23.596
82.7944,92.355,-49.0622,7.90344,19.7045,-10.1289,-4.5989
80.8225,91.2695,-35.3162,4.42548,-25.2551,2.56514,-11.8542
81.2447,89.2404,-39.7668,6.33019,-0.315085,-5.21051,10.0189
79.7383,85.3265,-41.1282,11.6658,-11.004,-4.55929,7.12898
82.0179,87.451,-37.3307,10.1715,-13.6259,-7.78978,11.9847
78.1225,89.627,-27.5176,10.6595,-1.40139,-8.34565,-9.95924
81.3941,90.5427,-42.1208,2.62001,-6.15535,-28.1187,6.30003
80.2953,93.1187,-33.9522,12.9973,-4.57182,1.35387,3.01174
81.4145,89.173,-35.8503,7.98336,-19.6967,7.89752,-2.8906
81.3897,94.7307,-33.942,12.9781,13.8647,-11.6991,10.2853
80.2661,89.3059,-37.4203,10.6981,5.97834,3.40358,0.793364
80.8269,92.6895,-39.3216,3.30235,-1.41855,6.39795,-9.9485
80.0473,94.042,-35.732,8.38554,-10.1883,-28.2923,1.64495
79.3606,93.9314,-38.8625,4.58672,1.98379,-1.77484,-0.876109
80.9026,91.1589,-37.84,12.9058,5.75528,-19.5732,14.3381
81.5722,92.9127,-36.0875,7.23175,30.0624,12.8346,-12.2323
80.9147,86.6084,-33.9,11.395,8.95067,6.16815,4.1884
82.1578,89.6728,-37.7364,11.8834,17.3815,5.47059,-26.1206
80.4797,87.4911,-36.1072,3.74132,-3.67668,-15.0202,2.41539
81.5251,92.3658,-42.8178,10.854,-1.60166,5.79692,11.2071
80.2508,87.5629,-38.219,7.80234,-1.28819,-3.01657,-13.3007
81.7375,93.5091,-44.3744,8.3327,-10.6651,-48.5253,12.2978
79.8432,90.5198,-28.942,9.01533,-20.6374,-10.3403,4.34528
80.4893,90.5707,-30.9514,12.9053,-7.88867,-1.26658,-10.3343
79.6327,88.4837,-25.6302,11.1027,-7.67028,-4.99151,-8.58501
79.4528,89.9793,-32.4902,3.53206,15.2138,5.73752,12.1362
80.715,90.6069,-25.8827,14.4675,18.9033,6.73667,0.93584
80.5783,87.3219,-24.3337,8.98779,4.21339,-9.02036,-13.3011
79.0859,87.561,-27.3853,13.6124,-5.97868,2.37838,3.04154
80.3716,89.6868,-34.2599,9.50282,11.7732,10.7769,5.80164
78.7622,90.3729,-25.7314,16.249,14.428,1.80676,3.48779
80.0658,89.3625,-27.3491,6.03759,-7.02787,-3.7438,2.6457
80.3475,88.602,-30.6036,13.0662,-9.97788,-0.192648,-8.34585
79.4826,91.3439,-33.8879,10.5015,-1.62776,-8.26443,5.91474
80.7977,91.8495,-32.5297,16.9702,-4.92045,3.25861,-20.2222
80.9617,89.2862,-24.3693,4.45166,-1.16856,-4.04438,-4.79347
78.7883,89.3282,-23.0918,10.8917,5.66785,-3.21677,-1.33533
79.7097,90.825,-24.0291,15.0409,2.81603,11.1022,-2.86731
81.2409,95.6165,-42.765,13.7038,-17.1285,1.92698,-2.91462
81.0806,99.0598,-43.0518,12.4696,-7.20366,2.73139,2.95163
82.3702,97.3925,-45.8529,15.0685,0.721797,-2.48786,0.27653
81.2981,97.3843,-44.0196,10.4577,1.32106,-11.3749,9.46363
81.831,99.0719,-44.8806,21.4671,4.91551,7.97724,-2.45195
82.1171,95.806,-40.8217,12.8562,2.40849,2.89071,4.03937
82.4415,96.1614,-47.3905,10.5551,-16.952,-14.1557,0.328645
80.5796,94.8413,-40.1044,4.86838,11.9,9.15868,-0.433389
84.5361,99.1088,-46.7476,6.96865,27.1808,7.15508,-1.59093
83.1676,97.2749,-44.026,7.93524,-16.5625,-0.541975,1.07173
81.4622,96.1316,-39.0062,14.4895,3.53447,4.92591,2.4055
82.0656,97.3849,-42.2079,13.6928,-8.12973,7.69955,26.5236
83.7387,97.6113,-47.6906,14.0216,-8.4669,-11.9502,-4.18501
83.3845,99.0172,-49.0171,10.2556,-16.0213,11.0696,-9.00855
83.3241,95.7265,-39.3083,7.28246,-7.83044,13.2017,1.44972
82.3588,95.3526,-44.2981,3.96675,5.62151,0.423255,-4.76846
82.016,95.1052,-32.1227,13.0141,-22.7398,-4.10959,0.88823
82.5616,99.1005,-35.4777,9.39363,-1.55769,14.0505,9.49228
81.2886,96.5722,-33.3506,11.82,-13.7953,5.07395,3.42635
81.3375,98.2548,-39.1938,4.58941,-9.53322,15.9575,-6.48285
79.716,95.5243,-37.7917,14.7568,-0.729534,3.97634,-2.83102
82.4071,99.0268,-41.2535,9.48073,-24.0093,-1.86077,24.5308
81.707,96.3032,-37.0731,7.17901,13.2354,-2.68599,-2.32169
80.853,93.9371,-37.6403,6.41813,-2.38356,-0.240253,5.9774
80.8663,99.0268,-37.1176,10.5374,5.43387,-9.81449,-10.4937
81.9124,95.5332,-30.1979,12.0527,-4.77481,-7.18272,-28.1184
80.7805,97.142,-40.6761,12.7599,14.5923,1.34976,7.79855
78.9103,95.3189,-28.5026,9.0931,-1.7863,10.4663,-6.37394
80.9045,97.2355,-30.9024,9.0412,3.93573,-1.06305,6.50821
81.2975,97.6615,-35.6595,9.60829,6.19913,1.2155,-5.73104
79.9691,95.7297,-30.1018,11.7604,-2.0374,22.3071,-14.2206
80.2349,94.4598,-32.3402,9.00845,-9.12058,3.54251,1.31314
80.2158,92.3811,-25.1781,14.7728,1.76461,-7.18661,0.295226
80.0664,95.6375,-26.5606,10.3145,-18.4938,7.7844,-12.1177
79.9863,99.0579,-35.3041,12.797,-19.7918,-1.46127,12.9605
80.1611,99.0376,-27.5163,8.84198,14.8849,6.13904,-9.70648
79.503,91.4527,-27.2213,12.781,-25.0562,-14.7327,7.44351
77.3861,95.7761,-29.6478,2.63692,-4.79686,-10.6334,16.8571
79.8267,93.6764,-27.7643,15.6416,25.9239,10.2043,6.25008
78.1479,92.6469,-28.1401,13.0131,-5.11744,14.9414,-26.1205
79.3377,98.1887,-31.6331,5.77005,-3.32467,0.907499,-2.96523
78.2713,92.4599,-24.8258,12.8773,-3.57516,-3.21969,-1.15801
78.6687,94.7822,-31.2045,7.85335,19.9682,-1.42198,-3.31355
78.9072,97.3207,-29.5995,10.6804,-15.3314,-2.80137,5.10846
79.6467,94.4089,-24.6561,4.93522,-10.1516,-12.4881,0.283959
81.1798,93.146,-31.1027,13.4833,2.5753,-8.73589,0.752249
82.0377,99.0497,-33.163,3.44983,6.37446,-20.8302,12.3103
80.5541,99.07,-40.9285,11.2936,16.4711,-3.66432,-8.20867
79.8527,99.0242,-29.9104,12.3355,10.3848,0.563204,-12.9509
78.581,93.9676,-26.27,9.87671,-1.0857,-1.10604,-1.29337
78.7501,93.0418,-23.0002,12.1185,1.37292,6.39171,-6.0482
79.8381,93.5079,-29.7159,15.2478,-1.88944,-12.6466,-1.89103
79.2963,97.2692,-27.3853,9.08703,-0.219081,-15.9908,-3.84142
79.206,-97.3855,-45.3391,10.0453,-3.28012,-3.86241,5.86035
81.6211,-99.0637,-39.8246,10.9275,40.234,-0.33264,-2.1697
82.9336,-97.493,-35.5025,15.367,-2.25746,-10.7526,-9.72292
81.3725,-94.1857,-38.6838,5.04439,-1.39016,6.53087,-1.51769
80.3328,-94.0643,-47.0878,15.2202,11.7653,19.0396,-16.724
81.6949,-97.5477,-41.0888,14.3932,-3.70774,-11.2154,-6.9622
81.5156,-95.8518,-39.8761,10.0866,-26.2743,-5.27678,7.62418
82.362,-98.057,-32.6244,14.0921,7.39462,11.8754,-1.39629
82.6602,-96.1691,-33.1923,8.39466,2.69734,14.2199,-12.6124
80.6298,-97.4479,-39.1849,7.80079,-14.1334,-16.5111,-17.9864
80.6374,-95.5745,-48.9885,7.24112,13.0259,-11.8578,4.66307
79.7771,-99.0796,-46.2179,13.5694,-8.77056,-2.66463,0.793045
79.6531,-97.3124,-49.0336,7.27069,10.2722,19.8639,-8.96512
81.782,-97.446,-37.4521,15.3409,-15.3282,8.88096,-10.908
80.8606,-98.237,-44.8323,11.1949,4.15091,1.53141,-12.3799
81.2504,-99.0719,-34.4189,14.8012,3.26949,-2.9324,-5.20224
80.7436,-94.3536,-30.7625,7.46373,-0.414771,4.85692,0.400978
82.947,-97.3296,-27.7109,6.67761,-3.32862,0.628197,-0.184565
82.3391,-94.2608,-29.5982,10.3828,11.7612,4.76527,4.44892
82.3518,-96.4788,-30.5749,5.69931,0.320483,-3.49851,5.56239
82.4224,-94.8032,-31.6172,8.50186,4.95831,-8.71101,1.65994
83.1835,-92.2444,-33.8072,10.2123,-27.0547,-14.759,-4.18775
81.024,-97.4606,-35.5171,13.1436,-6.18728,8.17144,10.7602
84.9138,-97.2971,-32.0915,10.7335,-10.9848,-12.0648,1.77476
81.721,-99.0236,-31.0131,9.61139,-0.739363,-9.59797,12.6909
84.166,-95.481,-32.1151,5.1299,4.61711,12.8937,1.27985
83.5803,-98.3515,-31.0678,10.37,11.7608,-9.90445,-1.31299
83.3921,-95.5198,-34.8876,9.48922,2.38528,11.9591,-3.78262
84.2773,-96.4864,-30.4223,11.482,4.27818,11.386,1.10235
83.1886,-99.0503,-34.3744,13.362,17.5043,-12.3852,5.01386
82.6449,-99.0471,-38.1427,8.29681,-18.9229,0.0538134,-9.28256
84.3059,-98.7533,-29.1938,9.87326,0.0693516,-0.520002,-2.58613
81.7343,-99.0738,-36.331,10.9418,-14.1972,21.8079,-3.63934
84.7726,-96.9798,-28.467,13.694,-0.553099,0.406485,-0.489539
83.3654,-95.6279,-28.6145,8.46917,-2.43284,-0.452816,7.0813
83.5333,-93.8004,-27.9506,7.45497,-5.81872,-5.81376,1.47175
83.1937,-94.0299,-26.0092,6.56007,1.17519,4.893,-6.59425
84.4381,-99.0204,-25.105,12.3475,-2.79675,-0.900431,7.55238
85.1338,-95.0976,-29.3229,12.0993,-10.348,5.48355,-6.65099
84.0102,-94.1717,-30.6468,6.44033,-6.70931,-0.845412,-0.311413
85.4937,-98.9746,-27.6091,10.6384,-3.46626,4.44994,4.23784
82.4179,-95.6915,-26.7469,11.5952,-11.3784,-19.4104,-10.6375
85.9808,-94.1349,-23.5375,8.3923,-9.33633,11.4202,-0.789514
84.3078,-99.0369,-32.7847,8.74213,-12.3332,0.540958,1.42371
86.6027,-99.0293,-29.2129,11.2097,0.570218,-0.845251,-4.26588
83.2522,-95.661,-24.8608,11.6349,4.14343,-9.87524,12.3831
85.4238,-99.03,-30.7918,8.80844,-11.5001,1.28764,6.5292
86.0113,-97.3124,-29.9823,10.7432,7.40493,-16.712,-7.81601
84.4076,-95.303,-26.9605,7.14067,5.74953,-1.49521,-6.68687
81.2371,-93.7832,-44.9925,15.7995,-2.73392,6.84415,20.7316
82.2926,-89.8095,-42.7338,9.43567,4.38613,6.6979,-3.62041
81.0692,-90.7487,-43.9121,14.06,12.1188,-12.8165,13.6963
79.6264,-90.6476,-45.2195,13.0651,16.5508,3.14583,-7.94126
82.3969,-93.0157,-43.6114,13.2562,19.8399,8.677,-9.84465
82.884,-94.0884,-37.4305,9.29733,-17.2952,-1.76827,13.5842
81.2644,-88.7171,-44.2606,12.6103,3.61839,-0.260017,-0.217469
81.5773,-89.1145,-40.8669,6.33504,-7.16928,-0.266704,2.73487
81.9092,-86.8075,-40.1305,8.97301,0.114678,-16.8023,4.01369
82.5305,-88.5702,-45.7772,12.94,3.46573,14.6774,1.53031
81.4628,-94.7173,-43.254,5.39698,2.4099,2.87466,15.6417
81.2619,-95.7653,-47.1361,8.14499,-10.5312,1.278,-14.5099
81.4724,-92.5063,-47.1164,8.62081,-14.8496,2.63003,18.2044
80.1122,-88.6083,-45.851,6.51669,7.75894,-6.59461,6.28647
81.2492,-96.585,-43.874,11.2134,2.56797,-23.2598,27.8961
80.411,-90.9173,-47.3275,1.57344,-28.9693,-19.8512,12.3241
81.4577,-93.3546,-41.8213,6.76152,8.67211,0.110604,6.95509
79.5838,-90.5128,-49.0584,5.78351,-9.9116,33.788,-11.9667
80.5331,-92.1757,-48.8206,4.55679,8.56209,-3.56525,-6.83155
81.3159,-90.9535,-32.4248,22.9928,-4.43577,-8.57502,-20.9228
83.656,-93.6071,-32.5297,14.1924,18.0067,-5.91711,6.6092
82.1019,-87.9381,-42.4197,8.19929,-4.73122,-1.76042,-8.96717
82.7492,-89.3771,-39.2472,8.7346,27.0806,-17.2335,1.77681
82.5368,-92.9165,-31.0493,11.9141,-4.81299,-1.02011,-4.91197
81.2313,-87.5438,-36.4919,12.3528,12.3186,3.70611,-0.687758
82.2615,-91.122,-30.2805,16.5029,-5.57445,-8.77796,8.70399
81.7407,-92.4631,-35.0332,11.5695,-1.27421,12.976,12.9333
82.1858,-90.8982,-38.137,12.7343,-11.5449,-8.30543,5.03354
82.1591,-87.9305,-33.4339,10.2272,11.3221,-2.08357,11.6581
82.3149,-90.8899,-40.4465,13.9583,12.2361,2.4127,7.84164
83.7749,-92.4434,-29.5607,10.582,-0.495453,1.20533,4.54657
82.5782,-92.3792,-26.9497,8.25375,-6.69561,2.94688,-2.76414
81.9524,-89.835,-33.9045,12.4776,-14.3837,31.4083,7.27746
82.0014,-92.4682,-39.2739,13.989,3.56715,2.36644,6.68698
82.0981,-88.9002,-29.8634,10.8739,13.4349,12.2308,6.75505
84.3796,-92.0523,-27.6912,16.7986,7.52725,-1.08835,-0.950131
83.6872,-92.2494,-25.3085,12.7889,0.550258,-4.71669,-2.22632
82.8281,-92.0428,-23.5153,9.45379,-0.976489,-1.4534,-2.71866
85.4613,-88.1963,-25.6283,8.2055,-7.81511,-1.49545,-0.797793
82.3149,-87.7664,-27.8273,14.8576,-7.77458,5.54646,-9.88084
82.8809,-90.8257,-28.1719,17.2567,-6.59053,0.157618,11.8804
85.4956,-93.7005,-27.9672,10.5138,-3.29529,3.31732,3.60261
83.6452,-89.0407,-28.5713,3.59875,1.71025,12.2361,4.27478
85.0887,-93.4443,-26.0468,6.5872,3.38845,-1.87419,-1.07906
81.4463,-95.8944,-28.7379,10.716,3.27448,-3.43762,-3.35089
83.6744,-89.8089,-30.5864,10.4653,-11.3813,2.71511,3.41529
82.4415,-89.3498,-32.0629,15.3295,-9.92341,-18.4892,6.68513
83.8023,-88.9721,-24.8354,8.38455,4.43977,-9.09318,-5.5451
85.1885,-95.3761,-25.1298,10.8529,-7.79734,-1.10201,-4.61978
81.3681,-86.2072,-24.1404,18,-1.8844,4.12415,0.294868
84.1501,-93.8837,-24.2682,8.85438,2.94233,-6.90009,1.37526
84.117,-87.872,-27.0337,7.05504,8.21799,3.11071,5.1682
85.743,-92.3734,-24.5003,8.80055,3.05139,9.68097,3.38044
83.9212,-90.6146,-26.4054,13.3346,2.96266,0.808316,-4.83305
81.246,-93.7056,-26.3196,7.3676,1.27757,-3.43406,6.19733
83.0271,-85.7284,-37.0248,14.9619,-7.67001,-2.19948,13.9253
83.8519,-81.639,-40.6195,5.87013,-13.3195,-10.8929,1.93321
84.7892,-85.5592,-42.365,15.4492,9.88779,9.86529,-4.70269
82.5705,-82.6907,-41.691,6.80623,26,12.2509,8.45381
81.7763,-85.2337,-33.7538,15.034,0.996837,-11.7314,-0.669903
82.6208,-80.3824,-39.7566,21.2373,-15.5546,31.0902,17.537
81.2638,-83.3368,-44.4724,6.9476,-3.20713,8.13962,-14.0807
80.6107,-86.7636,-45.5,15.6289,-0.129037,18.8791,-6.25517
81.9709,-84.0903,-35.4459,7.27701,7.54598,-7.80586,-5.84736
