x,y,z,absv,wx,wy,wz
91.1201,-28.0352,-34.8678,3.01275,-3.64814,4.60417,-8.80931
93.0488,-23.6526,-35.657,5.24587,0.89766,-2.39352,1.8844
93.2491,-29.1092,-38.8854,4.78286,12.0562,3.8585,1.92639
91.1958,-23.5089,-34.9651,4.50447,-9.55382,2.37959,-0.0172099
91.2924,-15.4655,-49.0444,4.48493,3.62069,-7.42692,0.30692
91.5964,-17.4171,-49.0438,7.82161,-20.5433,12.2503,-10.7821
90.6985,-20.7358,-49.0342,8.60006,-12.8265,-21.7281,2.07652
93.6821,-20.9049,-46.0608,8.60284,4.97052,-16.7941,-9.11459
92.3525,-19.8449,-44.4596,7.99958,-2.2957,9.08408,-16.7637
92.6183,-21.0976,-49.0705,7.05168,-5.32634,25.1045,-9.79547
91.2842,-17.5722,-44.6002,15.0178,0.0374855,12.1042,2.05634
92.4326,-18.4517,-47.4337,4.50464,-11.8343,-0.793886,10.6747
92.1496,-20.3638,-47.1431,9.98341,-1.99928,-20.1774,9.99371
91.9404,-19.298,-49.0927,9.32037,0.516685,-7.05918,-4.86402
90.5681,-17.2301,-46.4563,12.1118,12.7372,10.1774,13.4335
94.0668,-17.337,-47.3409,8.31026,4.42111,2.07603,1.43507
93.4475,-18.0784,-49.0622,9.26531,-4.9617,-11.8235,7.27573
93.0869,-16.1771,-49.0183,11.2483,-1.84811,-10.0962,23.3499
92.3149,-16.1338,-45.3938,10.892,-2.74636,14.9021,20.9251
90.2407,-15.4484,-47.2881,4.63888,8.79827,-13.5516,29.3756
92.1769,-16.5637,-47.3186,12.2142,11.8233,-22.4409,-10.5659
91.3713,-19.01,-45.9018,5.03069,5.19598,-4.57683,12.1678
93.1753,-18.0345,-44.4819,7.62977,-0.663588,-2.72039,-7.11761
94.6067,-15.0102,-48.6107,10.7596,-0.307181,-3.50577,-4.26422
94.0121,-15.6048,-41.27,11.5873,-9.95075,-13.0095,1.29933
92.2583,-20.6773,-40.2036,8.24866,1.23795,-8.90789,6.50824
93.0055,-15.0961,-36.8932,6.6364,2.60732,-1.81215,-15.1375
91.1118,-18.5216,-37.9246,3.40718,6.382,-8.19246,3.52287
92.9521,-19.4729,-41.6535,9.29456,6.23926,6.4132,4.57684
91.5722,-18.6005,-40.5673,8.29577,3.56037,4.41307,-10.0855
92.795,-17.9512,-39.2046,10.3784,-9.14444,8.2533,6.01415
93.2656,-16.0652,-39.4978,8.98591,-6.80452,2.85151,-2.1885
91.6492,-18.7569,-42.9589,11.3245,-4.01583,12.7389,-3.9564
93.3139,-16.2369,-43.6578,7.96639,-7.97349,-19.2327,5.35833
93.0157,-14.1651,-39.9295,15.9944,-15.7348,-11.82,-4.95942
93.2268,-17.3796,-41.0443,15.0691,13.3434,17.0881,0.25283
91.927,-16.8988,-42.3943,9.44941,-12.3902,-2.46581,-2.28487
91.6333,-15.2379,-43.7513,13.6482,0.357418,4.81351,-7.34737
93.1321,-21.6159,-44.0781,9.67352,-5.65632,9.19424,11.8182
93.3432,-20.1781,-32.8152,9.43986,5.13123,4.55919,4.51836
91.2517,-16.5376,-34.4647,6.74486,5.07845,-3.98914,-0.102745
92.4351,-22.5246,-33.7531,7.90092,-0.83964,8.86793,-4.02042
91.9067,-16.8734,-32.393,7.34793,-3.0397,-2.22621,-3.26865
92.4173,-15.0433,-35.0014,9.84518,2.65224,-7.00229,-2.1176
90.7176,-17.5284,-36.2624,3.49252,12.7983,-3.96899,-6.4794
90.4238,-19.7254,-33.5178,11.271,8.10939,2.5474,4.64709
91.543,-20.8833,-32.3516,8.87057,0.738717,-0.26128,0.510307
92.5356,-19.7788,-38.4842,7.87863,5.11741,-7.57807,1.13484
91.1055,-16.9217,-39.0654,1.3929,-5.4217,-14.8768,2.12738
89.772,-24.9441,-33.9598,8.52091,10.5319,1.99869,6.84745
91.9779,-19.0322,-31.7819,8.78881,2.68339,2.55892,-9.37868
92.1674,-16.8174,-37.4222,7.11359,-8.32264,-11.6788,-21.564
91.8291,-18.3283,-33.741,6.48434,6.37029,-6.19591,-2.48761
91.8444,-15.1737,-38.4918,7.62139,5.76871,1.95481,2.15826
90.2203,-18.1954,-32.2651,8.72005,-6.65209,0.933347,-18.4001
92.1121,-20.2048,-34.4825,9.7262,-2.42279,-3.57779,-0.943119
90.916,-19.6923,-36.3279,3.81206,5.96614,-1.37097,0.490557
90.7627,-6.28006,-47.2518,15.7949,-14.0641,-14.1266,14.9877
92.8822,-9.74885,-45.334,10.8195,-21.3786,-22.0531,2.32642
92.5547,-12.335,-49.0953,10.3308,-4.92129,9.73535,1.02696
94.1444,-11.1955,-49.0234,8.09993,17.5544,-6.61961,-10.694
91.8685,-13.9724,-45.257,3.20138,-3.49057,1.79584,5.86408
94.0198,-9.24841,-49.0673,9.31844,5.66704,12.2038,-21.1579
94.3339,-13.1254,-49.0641,7.91327,-2.58357,27.96,12.4312
92.9998,-13.0014,-47.3542,12.4251,-3.54251,-9.66543,1.96247
91.522,-10.6652,-46.9562,4.88582,10.796,-10.6132,-2.51498
91.3802,-8.74605,-47.1584,10.3041,4.19732,-18.7407,-7.34475
93.1289,-9.64393,-47.3701,8.78096,3.14632,4.37515,-0.392624
93.8869,-7.31593,-48.9586,22.5029,-3.91796,-8.17084,1.32253
93.7851,-7.88125,-45.3772,9.48101,-7.26877,-27.2237,-3.18762
90.9599,-13.4955,-49.0571,7.09671,-18.0664,-15.8342,-8.65198
92.8008,-14.2624,-49.005,9.85225,4.62947,-3.02611,-7.92108
90.715,-9.61596,-48.7818,6.37247,-2.58423,-15.5954,-2.3846
92.2742,-8.45354,-49.0311,9.0231,-1.93163,-10.7506,17.1276
90.8142,-11.5402,-49.0482,10.4115,11.9743,5.75475,-7.75657
92.418,-10.3975,-49.0692,7.4874,11.2547,4.23546,16.1048
91.066,-9.19245,-44.8838,6.84439,16.6318,4.74295,3.31265
93.7521,-8.26405,-40.4217,7.54291,2.83772,-5.58979,6.10945
91.4056,-12.0966,-42.4598,9.69752,-10.8358,13.59,16.8707
94.0382,-14.4583,-42.9634,14.1303,24.3114,-51.6494,-10.9406
91.6784,-10.2385,-43.1974,28.0558,-10.8126,6.65559,-4.98929
92.0351,-8.86687,-41.1053,8.22656,2.94448,7.76645,-1.02345
94.1215,-12.9836,-44.2263,11.9603,-19.1357,7.58081,0.303647
92.4548,-13.4339,-43.4244,9.89298,-9.26007,10.695,10.3763
89.7955,-9.77874,-46.4074,12.0393,3.10519,-0.377074,-3.55051
92.5591,-11.8823,-45.8351,8.72005,-10.744,3.58794,-6.14649
93.642,-14.733,-45.03,6.77178,16.9659,-0.607975,6.90709
94.2786,-11.1128,-45.2653,12.7348,-6.69598,19.1734,10.2463
94.7765,-7.83609,-47.0522,11.6727,-13.9188,-10.2772,30.7815
92.0243,-14.6618,-47.2321,9.5981,-11.314,-10.2057,4.81635
92.8758,-11.5446,-43.9477,11.5947,2.0034,-5.69508,1.70173
93.3216,-9.22933,-42.6315,8.55556,9.23919,-4.8277,15.4211
91.632,-8.29902,-42.9519,12.2826,5.52932,-2.95883,-0.875725
92.0816,-14.1791,-41.6611,10.6398,7.5823,10.7562,11.4937
93.7781,-15.4274,-46.9002,11.2942,11.7022,-8.37409,2.46902
91.0845,-14.408,-33.6686,8.38247,0.459187,-3.61781,-2.28973
90.5065,-7.30004,-39.4603,3.65532,-3.31329,-1.32751,2.0972
93.6936,-9.54219,-38.9325,4.00051,-6.05331,-9.296,4.07166
92.9305,-10.627,-41.3196,2.28053,-8.54265,-1.41526,12.3365
93.2739,-12.4635,-41.9224,3.95995,3.8693,-3.32462,-14.5714
91.1036,-11.4384,-38.3322,12.2808,-2.42114,2.75966,2.14684
90.5732,-12.3039,-36.3145,6.48495,6.0713,-7.54183,-5.1611
91.3204,-14.0354,-36.9396,9.62712,-1.07274,-1.50583,0.121008
91.8266,-13.2176,-38.6679,11.54,2.42871,0.500167,-1.48298
91.8126,-13.1547,-35.0281,5.70944,-14.9924,14.6818,-5.76408
91.927,-12.08,-40.4166,6.36674,3.76305,6.16555,-1.43724
90.8797,-8.1782,-37.7173,4.45601,3.67079,4.45199,-4.93259
92.1305,-9.70244,-37.7281,3.42333,-7.15111,-12.4695,-0.525784
90.5007,-12.2568,-32.9176,4.57027,-7.40233,-9.01518,3.21942
90.4384,-13.2234,-41.1575,3.708,-0.782625,17.7411,1.479
92.2011,-8.20936,-39.2358,7.39841,-4.3815,-0.12718,-9.38568
90.1593,-8.3836,-41.1759,11.1442,3.73173,-10.7412,-2.50399
92.2634,-11.3926,-36.7037,6.6256,2.57969,8.22392,5.56161
91.9671,-10.1864,-39.6421,7.24142,-0.794429,3.6424,-8.39181
91.9747,-8.48343,-36.0614,6.21229,-2.94235,9.2178,5.85033
93.3756,-1.07784,-45.1222,11.6739,12.1013,11.6423,-20.8906
93.2974,-3.89547,-47.6207,8.51602,-8.59711,9.05142,6.44885
91.4482,-5.35166,-45.6672,2.64407,24.8748,9.31338,1.28702
94.5965,-6.85237,-43.8225,14.7989,-2.85575,-3.73932,7.45648
92.0313,-4.67444,-49.0387,9.40525,0.84591,-9.78565,-4.73995
93.2561,-4.60385,-45.7785,10.5303,4.29534,4.23486,-2.679
91.3846,-4.06652,-47.1902,19.151,-7.47751,-13.1814,9.84454
92.8802,-7.55249,-47.3192,9.93078,11.9639,3.28493,-0.200063
93.8678,-5.23847,-48.9802,3.58951,-10.1107,16.5281,-16.2722
94.1469,-1.26733,-46.9708,6.0448,-7.29267,1.84246,-8.03074
92.1102,-6.54587,-49.0444,5.92944,6.7178,-2.30381,5.53497
93.7686,-3.15148,-44.2326,14.3896,13.0927,-3.97282,-0.348024
94.8337,-3.5063,-46.3559,13.7309,-2.31968,-11.4479,14.6427
92.561,-5.65562,-47.3033,15.1616,6.34269,6.1257,-9.76198
92.299,-1.2667,-47.3943,9.45487,0.469165,7.95761,-1.44285
94.1597,-2.96134,-49.0565,9.59742,6.75263,-22.8969,25.3563
92.2018,-2.79411,-48.9509,12.7848,2.26775,10.9107,8.04784
92.9992,-2.67456,-46.146,7.72362,-7.66748,-1.79654,6.41438
94.4732,-5.46739,-47.1297,8.52417,-14.7673,-7.542,-9.47474
93.6656,-1.81038,-39.9474,9.11635,3.52272,-5.07889,3.09179
92.631,-3.40266,-42.5799,10.7787,-13.4006,-2.21995,0.0950781
92.9279,-6.22856,-44.6727,15.8912,-10.4276,-6.71117,-3.53724
92.8497,-6.55287,-40.4758,1.91028,6.72651,4.43244,-5.00294
91.8997,-7.60781,-45.6322,11.5345,-1.23332,13.4524,-5.30194
91.7878,-4.90654,-40.484,4.8771,7.3551,1.00632,2.37024
91.3185,-1.98526,-42.145,4.68156,-1.2031,9.42101,4.59202
94.7708,-6.46002,-40.9317,14.8764,-9.06988,-7.43328,-7.99123
91.9798,-3.96033,-44.3579,16.1353,-13.5579,3.39713,23.3208
94.084,-3.14957,-41.3247,5.69367,2.09541,1.03763,-0.553366
93.2274,-7.27333,-42.393,10.9458,5.31773,-2.55862,-15.2295
92.0733,-1.98844,-43.9795,10.9707,-15.2681,-9.09463,-8.19423
92.8688,-5.70713,-38.7074,8.22308,1.34696,-4.74412,-1.68992
92.2278,-2.98869,-40.5553,2.58561,-5.55885,-9.41665,6.00458
93.0017,-5.34339,-42.6079,16.1961,-0.416931,2.42,4.09988
91.4953,-6.38308,-43.2896,14.0687,-0.569618,10.5996,-8.59054
90.2858,-2.81318,-40.3575,7.28926,0.964139,8.0722,3.2275
91.0508,-6.5694,-41.2662,6.57618,0.113892,-8.41882,2.57007
91.1869,-4.68525,-42.3453,9.48213,-2.3493,-7.98164,-3.2133
90.3271,-5.01019,-44.0775,9.17873,2.64264,0.618024,0.509009
91.8609,-1.06194,-40.1623,8.04011,-6.92431,-6.33964,5.27809
92.1051,-3.11714,-35.9266,11.6109,5.77111,4.93844,3.54058
92.4548,-7.06984,-37.3497,4.74245,10.8566,7.81659,9.19835
90.9554,-5.32877,-38.7303,6.17322,-6.72231,-0.170374,8.16341
93.7005,-4.76474,-40.238,9.62346,-3.14823,-5.51102,3.90444
91.136,-5.97675,-36.3972,7.7118,14.8277,-1.52031,-4.88666
93.9072,-3.9457,-35.7918,7.67458,4.65781,-9.92866,-4.2523
90.8333,-4.44361,-35.1712,8.28028,-9.97679,15.414,-4.79064
93.6649,-5.5774,-36.8995,6.83053,2.05299,0.600062,-2.11174
92.6017,-5.33576,-35.2379,7.18159,-7.73516,-8.51344,-3.0099
92.4637,-1.715,-38.3665,5.89765,7.50482,13.7903,-7.04866
92.1655,-0.0546829,-37.3307,4.13192,3.00125,7.05363,-3.43184
91.4202,-2.04885,-34.0342,8.46802,3.92536,-8.53197,-1.96722
91.0552,-3.33716,-38.5834,5.06355,16.0408,-14.9227,4.83459
94.8382,-3.30982,-39.4997,7.33825,2.24224,-3.51819,3.61202
92.9992,-3.56862,-38.8263,9.05431,-12.6429,-0.0893056,6.96907
91.108,-1.59355,-36.7037,12.8122,-9.93661,1.21209,8.17489
92.0778,-4.49131,-37.3332,7.24539,3.09292,2.33478,-5.13707
92.4434,-3.74922,-34.0647,8.64047,-6.70158,-4.17647,6.31812
94.0306,3.82998,-49.0431,5.9925,-29.7313,2.90489,1.98379
92.2533,0.812033,-48.1128,6.48308,-11.5216,1.95964,-0.460798
93.3184,3.19472,-46.2745,8.93545,14.2852,-1.64582,20.6878
90.6432,1.41105,-49.0489,11.1749,-10.4037,19.1601,-0.277367
93.7667,0.665778,-46.967,5.27633,17.2936,-4.21442,13.3412
93.2452,-1.226,-49.0883,11.5509,6.53573,-4.0008,-11.688
92.0358,6.53442,-48.9999,8.90975,-12.164,-32.8679,26.591
92.5108,2.55883,-48.9783,9.91176,25.5909,-1.46727,23.0307
91.1932,5.09222,-43.7697,13.8856,0.126389,-2.08236,13.6756
91.7948,3.54446,-47.4229,3.42435,-5.47266,24.5871,-10.319
94.2652,2.13405,-44.9614,7.42292,-16.2791,-17.6895,2.38388
92.313,4.55298,-49.04,8.77913,5.03974,28.1558,-12.4743
94.2589,2.05965,-48.2686,13.5407,-2.61509,-7.76942,-0.79437
95.5751,5.00001,-49.0406,9.24574,23.1648,-10.0833,7.15449
94.2659,0.335753,-49.0501,9.6655,-2.20278,-3.08752,6.51368
95.0207,3.5044,-47.2334,9.61696,-9.02087,-22.0007,-16.122
92.8694,0.8114,-45.2361,7.62072,21.4794,11.2113,-27.8298
93.5282,4.79844,-47.3867,13.6589,-2.43739,1.58205,-24.3689
91.012,1.32265,-42.4858,17.6031,-2.84137,-7.79935,4.13763
94.0185,5.69759,-44.8755,8.50809,-3.96384,-1.46344,-11.3653
91.4113,-0.0235244,-46.2211,6.9015,0.980622,-12.9141,2.97273
90.2731,6.35065,-35.7645,8.46941,-1.80954,-1.9517,-6.50522
92.0949,2.72925,-41.242,9.1672,3.79754,-13.2984,3.61
90.9115,6.01617,-41.0684,8.92638,-4.01936,-10.1393,6.1643
92.3105,2.01259,-39.0813,6.16377,1.38011,-0.494096,5.21185
93.6885,3.65829,-43.825,10.7919,3.40157,-7.77402,6.18005
93.024,1.12871,-42.3122,13.1132,4.5453,1.0045,9.56927
93.9346,-0.203487,-43.4581,15.3047,-4.17779,5.79683,13.4003
92.0072,0.0012725,-43.5567,11.9763,9.18965,20.4623,1.81604
91.2377,1.71882,-37.3129,7.12785,-0.481746,4.90726,13.1806
92.2552,2.32037,-43.6552,9.48125,-11.3988,-21.5962,8.03371
95.1383,0.463568,-42.0763,9.5133,-2.2023,-5.31,-6.32687
94.9316,-2.09908,-43.0391,6.25671,8.51109,-3.69838,4.52223
90.6375,3.2793,-38.3436,5.69414,-1.08739,-6.66426,-2.83492
92.4071,4.28718,-42.442,14.3556,-8.27887,-12.4558,10.8808
93.6179,1.77541,-40.547,7.35818,2.65754,5.63734,-3.91881
93.6554,-0.135448,-40.94,9.08629,-7.48768,-0.580206,2.43263
92.5006,4.53773,-45.1286,4.6696,12.0949,0.271449,18.2093
93.2205,-1.56111,-42.2359,7.5492,18.5125,-8.58673,-1.01237
90.612,2.13341,-40.0764,8.12735,-1.55723,-6.29276,4.28327
90.9859,8.37088,-32.6537,8.23304,2.24029,2.87253,4.7565
93.6764,0.512526,-34.5461,7.79386,-6.19407,1.26872,-0.808433
93.0939,0.19776,-39.0813,11.3793,0.981773,-3.98136,2.57579
92.128,3.21889,-34.1518,5.99949,3.26134,2.76992,1.36592
90.6444,3.54001,-32.8629,4.61004,2.48267,-6.25449,-0.647212
91.136,0.410788,-38.984,6.49532,-12.2652,4.05433,4.653
93.1391,1.60563,-36.9409,5.19251,2.11989,-3.32712,-2.14392
91.1831,3.08789,-35.9069,7.29479,7.50051,-2.46707,-1.89423
91.9404,0.826659,-40.7091,4.35458,-1.67297,-1.7293,-1.75441
90.4454,5.40444,-32.0261,4.62027,-1.97687,-6.36314,0.506301
90.6693,4.9695,-37.309,11.6788,1.27034,0.817787,-9.49171
89.9259,-2.67774,-35.2125,8.09235,2.56503,4.22623,6.09616
92.0835,1.43521,-35.2659,9.43643,-5.1602,5.43099,-0.0569222
92.5311,3.44908,-37.7408,3.09544,-3.72876,-4.82544,2.80016
92.5032,-0.513797,-33.3048,7.53088,-4.05198,-2.48547,3.43573
93.0087,1.45174,-32.8362,7.62526,0.0194816,-0.592717,3.94822
94.5132,8.74478,-46.773,12.4968,-11.858,-10.4488,-1.55661
93.8086,5.78598,-49.0578,8.84389,2.79134,21.8944,-21.4689
94.2875,11.0702,-47.4814,5.89339,2.68728,20.7545,3.25483
92.8039,7.93275,-47.3434,12.0305,-0.626429,3.06249,2.33653
92.8923,11.9249,-43.5306,9.41404,-4.70044,-0.146709,-1.21955
94.6105,7.29177,-43.9382,8.58922,4.69143,-6.55784,-1.60451
91.0196,11.8422,-44.0552,10.4583,4.87647,0.203,-7.55135
92.3995,11.0353,-45.2424,14.1098,-2.80324,-2.15236,-0.9203
93.6115,7.41895,-45.6456,7.55291,6.42349,5.27734,8.46985
91.6854,7.89459,-45.643,6.95447,10.0563,12.0347,-1.84406
90.9745,9.70244,-45.4058,6.60106,3.12476,-6.0279,-12.4612
92.9445,9.8843,-46.8086,9.73884,-15.3148,7.94048,2.52471
91.0241,7.1099,-47.311,8.83478,13.4264,10.9246,5.49322
92.7785,9.38767,-48.6788,12.7228,-8.52402,4.43959,-3.63471
91.8304,13.7575,-47.5609,6.17911,-23.0633,42.9793,-12.857
92.7957,12.1417,-46.9752,12.074,-1.10676,-3.82954,1.7163
93.0227,11.2731,-48.9859,6.60809,-9.87141,-12.4381,15.6223
92.3595,6.06005,-46.3489,9.41884,-12.7255,-2.36479,-0.383767
91.3382,10.9418,-46.8856,14.1517,-5.63379,-4.79928,-11.9225
94.8458,9.9657,-49.026,14.8468,-11.0416,0.498204,5.76107
93.6509,7.71909,-49.0711,5.92623,-27.7697,1.89414,2.75961
88.9473,7.73308,-36.3711,1.99275,9.50945,-7.10245,7.97477
93.4239,8.67802,-39.8253,10.7888,-5.09445,8.08563,3.95378
92.1846,10.0897,-43.4867,12.1016,2.73711,-0.330497,8.26303
91.4807,7.89142,-41.1269,14.6556,-6.6792,7.54111,-5.68174
92.2889,11.2553,-41.3253,11.3742,-11.6543,-12.4095,-12.8534
93.6986,12.7064,-41.8932,9.65093,0.668157,-14.9514,-2.58376
92.3181,10.1628,-35.781,7.71461,-6.63539,11.318,1.32319
92.2736,8.85606,-37.3319,8.6486,-7.84331,6.53488,0.242411
90.5993,11.0925,-42.276,9.47864,-6.16161,-2.66117,18.0533
91.6504,8.32128,-39.129,12.7418,-7.08805,-8.99372,-6.71094
93.9142,10.779,-42.304,11.7403,18.7555,15.7531,-1.12143
90.1949,7.06221,-39.5232,13.8337,2.04642,9.94778,5.99626
91.7318,6.95284,-36.9555,12.0975,7.0743,-0.217096,-6.51921
93.0151,9.16829,-45.0059,5.61616,-7.78167,9.01996,-10.2028
92.3537,6.58974,-44.335,5.24224,19.2025,-8.93451,3.06649
92.0771,6.45685,-39.5436,8.77774,-3.14797,11.6152,-15.1312
92.2469,12.1506,-37.9373,8.0856,-2.68846,-5.11707,6.04477
91.8043,11.7297,-33.6641,4.94933,1.54684,4.75821,0.0909567
90.399,8.25578,-37.6174,8.1826,4.6936,8.56004,3.05709
92.6602,9.3635,-41.7183,7.24538,5.03521,-0.896389,-8.13557
94.0535,9.14412,-43.3697,11.3831,7.22433,-2.42983,-0.880741
91.2276,9.73296,-40.4694,7.03889,-3.0779,0.807065,7.63598
92.9197,7.66567,-42.7268,9.94267,16.5958,3.0426,-17.4088
94.5851,9.65347,-32.5812,9.83585,-7.9998,0.760013,-4.11395
92.6507,9.39912,-32.1812,8.4563,5.34018,-2.76042,1.51509
90.4677,9.46588,-36.0023,10.1476,-5.18755,-0.00377216,5.63686
93.6802,12.068,-34.2313,3.52096,-3.07665,1.89479,5.44959
91.5996,8.02877,-35.3009,7.5033,-2.85957,-2.66733,-3.71539
91.3477,12.6085,-31.9186,8.31601,-0.538056,2.29925,-0.0974582
92.1286,6.77225,-32.2899,8.64317,-4.67822,1.64003,-2.59233
92.3995,10.1437,-38.9852,10.9028,6.09543,-7.81097,-8.77268
91.0362,10.5736,-32.2327,9.60475,-1.92483,-5.94346,2.65055
89.6455,10.6862,-34.5041,9.42735,2.50379,2.59483,-0.209702
93.2751,7.17986,-38.1503,5.50076,2.79229,16.8278,6.01071
92.7365,8.07074,-33.6673,8.57424,-3.28928,0.487297,-2.92216
91.2994,9.62486,-34.1677,10.1186,-5.25199,1.21949,-4.73558
93.3006,11.2833,-32.4407,10.3021,0.168698,3.07706,-4.77667
91.4762,4.87919,-35.1413,10.7815,-10.1059,-3.16181,-5.35614
89.6601,8.44337,-34.5079,9.12639,6.82671,-0.784316,6.9033
92.6361,6.43586,-34.8011,6.95073,6.82622,-3.94611,8.69962
91.066,11.6514,-35.5006,7.12095,-6.51306,-5.6596,4.02179
91.2199,10.5361,-37.4718,11.7854,-0.503796,4.85846,2.88433
90.8912,6.80849,-33.9172,6.44782,2.44078,0.713108,-5.17494
93.7552,18.3626,-47.1596,11.8427,7.89355,-13.0003,5.39858
94.7351,15.9412,-47.7167,4.59507,-5.86286,18.0541,21.7313
93.5034,18.844,-49.0527,4.08254,-8.43637,-1.12572,26.56
91.8571,15.8432,-49.1093,5.70003,-17.7003,10.4479,1.22933
90.8829,19.9301,-43.5579,0.909434,0.00577934,1.25624,6.00031
91.9576,14.9981,-46.0608,12.0418,-5.10525,-12.2207,-6.51061
93.5473,16.7615,-49.0622,10.1593,9.92036,-12.256,-11.4331
91.2435,14.995,-42.4292,4.04365,-3.38724,5.79017,-4.51392
93.0869,13.2037,-49.0495,8.09465,-5.64385,-17.6977,7.71994
93.8557,14.7947,-46.4322,11.1919,-1.19688,-0.379103,9.30627
93.022,16.5777,-46.6261,11.7429,3.53771,9.57009,-8.79769
92.4911,17.3528,-42.9087,5.91851,-12.1091,14.8413,3.94343
91.9995,13.5464,-44.1773,5.86834,-0.82847,-3.11142,-9.20947
92.9648,17.4768,-44.7973,4.27689,14.7644,-15.0591,4.69534
94.3046,13.203,-47.4426,13.4081,7.01079,6.44377,6.2415
92.1452,15.5094,-44.1341,6.59291,-7.44523,4.91396,-4.78965
91.2721,16.7252,-45.3912,6.63123,-2.16304,-3.42027,-13.706
93.2236,14.9536,-48.24,8.1263,4.35662,-7.04733,-18.3561
92.9744,15.9596,-41.5822,7.84457,-5.91619,-7.23341,-5.51377
91.8647,17.7827,-49.0476,5.99291,6.60697,13.0683,-5.66795
94.9049,14.2344,-42.2092,17.023,-7.18123,0.299991,2.07516
91.7337,19.1085,-41.9409,14.3511,4.08482,1.02573,-5.02698
93.0449,14.3762,-42.7319,7.12275,15.5347,-5.09009,-3.30262
93.8958,16.0645,-43.3119,8.27148,15.6037,1.71117,5.42862
91.8113,12.915,-42.2563,3.83871,-7.25038,9.12661,-3.11573
92.7423,19.2319,-43.6406,3.93565,-19.6806,-0.734099,-5.51218
92.3626,20.1864,-38.4263,10.0758,8.16867,-0.843015,4.01471
92.734,17.8253,-40.8331,12.3323,-4.34175,-0.855404,8.70777
91.1557,13.4567,-38.9083,5.87651,-8.61694,-10.9563,5.65135
92.5324,16.5408,-37.5958,9.6542,4.76703,13.1135,2.95254
92.2755,13.7461,-35.2157,1.68847,-0.211356,-6.17244,0.350749
91.4056,21.4028,-40.4898,10.4561,-0.317755,3.77076,8.23268
91.0889,13.1916,-36.7247,5.33573,3.39366,12.9561,-3.48587
92.9324,16.2782,-39.6237,15.1163,-10.0997,-6.44142,-9.84523
91.6352,15.7701,-34.7451,12.0486,-11.9352,3.73028,-1.67666
92.8504,13.397,-32.9996,9.29749,-2.35747,4.41476,10.2082
93.3712,15.4617,-36.1562,5.40086,7.06306,-0.829029,-3.06227
92.8408,14.4386,-38.9426,14.9524,4.42299,-1.70411,-2.49761
92.3385,18.6469,-36.6286,10.0234,1.42623,-2.01599,2.2442
90.2127,15.6944,-33.3621,5.82726,-4.90705,-8.89856,7.8706
91.1271,17.012,-36.2821,8.09414,6.41152,10.4916,-4.68185
93.4163,15.0363,-34.2243,8.85798,-6.70372,-3.31949,-2.21007
91.4482,17.2517,-33.3932,9.77173,11.5704,-2.36773,5.75679
89.5647,17.4571,-32.6677,7.74269,-1.43402,1.77418,0.274547
90.9929,13.5407,-33.7086,10.243,2.93893,-6.08709,-4.90131
92.6405,18.2247,-38.605,10.3682,4.24722,-6.79005,-1.05851
91.2123,19.5753,-33.1516,5.44394,-2.98738,1.49281,7.81042
90.055,14.1982,-32.0667,7.34608,-0.409102,-0.318334,3.10028
93.277,9.94916,-34.059,5.91939,0.803608,1.85816,1.97022
90.7977,18.397,-34.8748,8.64386,8.05979,3.58545,-0.706457
90.31,14.4354,-35.341,7.6448,3.56818,-3.55385,3.41587
91.4991,15.1164,-36.7444,1.77117,5.76038,1.26797,2.53736
92.6997,17.3967,-35.1362,7.44977,4.1545,6.38163,4.50491
90.6305,11.5942,-40.1279,12.3346,15.9273,-11.3027,2.41673
91.1125,15.6003,-38.6133,5.25721,-10.3183,-2.93624,-10.3527
94.2169,22.9455,-49.0419,1.76054,-3.8503,-16.7272,5.81654
90.427,21.31,-47.3905,8.66391,-13.1677,-9.67979,8.78841
94.2786,20.3657,-44.2784,14.3864,-4.73264,0.113279,0.297537
92.231,20.6995,-47.4655,7.17441,-11.2807,0.787736,-8.5675
93.2135,21.2426,-49.0826,4.4474,-0.520403,-10.9067,6.83057
94.9335,23.2221,-47.227,5.91187,16.3521,-8.0297,3.6279
92.6831,19.2065,-45.6437,3.22963,0.458411,0.258245,0.988035
93.2796,21.0493,-45.8713,7.91692,-17.0264,-2.98196,-5.87221
91.3299,21.7481,-49.0444,7.42751,-13.7032,3.88022,9.87334
93.2154,22.3554,-47.463,6.92571,4.55506,15.4587,2.51047
93.3921,24.2974,-47.5717,14.8794,6.63631,-7.43422,-15.0423
91.5557,24.1499,-43.9535,12.5232,5.18493,-7.72169,-3.73706
91.9658,22.4762,-45.9031,4.62918,-3.15753,2.53189,8.554
92.3868,23.3468,-49.0908,11.0411,2.85442,-6.0956,-8.52923
92.589,24.2923,-45.7842,7.09032,12.7029,0.0354295,7.21027
91.7172,19.7387,-49.0692,7.97836,-5.63608,5.58534,-9.22801
94.084,20.173,-47.7313,8.03055,-8.34884,12.4321,12.856
95.0531,21.3901,-46.5613,11.0813,6.80743,-3.86602,11.3718
94.5456,24.8513,-49.0425,9.16061,2.94999,-2.14354,-3.12672
92.6475,25.2614,-49.0667,13.791,-2.16025,7.57442,-5.17828
91.1366,23.1331,-47.5965,9.36432,-10.727,-0.606607,5.81475
90.9497,19.6637,-46.4665,6.32393,9.75782,9.12178,-3.59585
96.3509,25.4204,-48.626,4.14884,20.0205,13.5666,2.04275
