x,y,z,absv,wx,wy,wz
71.9976,61.5321,-39.8195,8.51198,8.25984,-8.46712,2.64315
68.9612,69.3567,-40.727,12.485,10.7565,9.31659,-10.8832
69.2543,69.2734,-35.4904,9.16947,24.1058,4.51399,1.22057
68.3902,63.1797,-34.4787,5.49485,-7.04358,13.1722,-5.63209
68.0379,64.8934,-32.9862,11.4018,-8.63694,3.09863,4.85576
69.7929,64.5316,-33.8409,13.4388,-2.36075,0.665377,-3.64003
69.7173,65.9286,-35.2379,7.17908,4.50901,-0.36903,4.58037
70.0625,68.0315,-36.8264,4.0922,-1.00873,-3.33641,0.977898
71.4062,63.2471,-36.1581,9.66304,-0.0407728,-5.91059,0.646335
69.6403,61.3864,-35.622,9.7696,6.26308,1.11616,-5.55241
71.492,62.3295,-32.7293,12.6154,-3.59962,-4.07406,-2.52453
69.517,63.8403,-35.9705,6.62897,-1.58298,-11.1013,4.96558
71.4723,65.0504,-35.3562,7.37567,0.00533856,-4.14236,-10.9918
71.3108,68.2903,-32.9455,6.1827,-1.15408,-5.65846,5.35091
69.4286,67.8134,-32.4413,9.70871,0.750691,-9.95932,7.86647
71.0533,66.1849,-33.7811,11.0868,6.89087,-3.03222,-0.23912
68.3895,66.5906,-33.963,7.52198,7.972,2.94668,-0.12209
71.7381,64.0629,-33.6609,10.1465,0.205454,-1.06451,-0.168072
70.0403,67.7924,-34.417,6.32374,-0.685928,-2.03407,8.23869
69.6034,62.9234,-32.6785,11.2549,3.28615,6.16614,-3.06123
69.1933,61.1003,-31.8156,12.7761,2.17663,5.74627,-4.68393
69.5933,67.6055,-49.0495,21.8743,-16.6525,2.4764,-7.30473
70.177,74.0966,-44.618,8.43063,-5.99147,-9.101,8.53856
69.6308,73.0449,-49.0438,16.2651,-2.60107,17.7557,-2.15306
68.4334,69.8743,-44.5779,13.2355,14.5102,-19.0313,32.832
71.3986,67.7924,-47.786,13.8863,-3.09807,-9.57638,7.12375
68.745,72.7886,-41.8188,6.47285,5.26606,6.57043,4.56744
69.3993,71.5289,-45.0402,9.16711,-1.74975,2.04604,3.51247
70.6577,71.7458,-47.3281,10.5754,1.51948,-7.12774,-8.7813
70.0575,69.3179,-45.5788,11.8015,-17.1476,-47.0739,4.3069
70.8161,69.0954,-49.0648,11.3205,-4.9111,3.56785,12.1604
71.4189,72.3352,-49.0673,10.7993,-3.60575,3.53206,-2.26808
70.109,72.5235,-43.453,7.38961,-0.978543,7.70625,13.3549
70.1503,70.9229,-49.0597,14.0405,-3.38536,-13.5867,2.5562
71.1709,74.2601,-49.0489,12.6883,4.04555,19.8801,-2.97
69.7039,71.3127,-40.9254,8.80668,0.785816,4.02781,0.773599
71.5811,70.1694,-46.4964,14.27,-8.78468,19.5149,7.52959
70.2152,74.0515,-41.7876,8.16149,-0.804585,-6.14893,-5.234
71.1003,72.6684,-40.6685,6.9392,-16.8052,-9.12726,5.93035
70.5032,72.3251,-38.8206,6.228,5.54373,-4.16895,-1.15508
68.0315,73.436,-38.5592,6.44442,5.29047,-12.6817,2.69989
70.9611,71.1003,-42.4413,10.4286,-9.61352,9.59901,-4.35158
70.4225,70.1249,-37.1272,10.0837,5.55668,1.69819,6.01236
73.0417,72.6818,-41.0163,9.324,16.128,-1.51503,-7.78917
71.9257,68.7125,-36.5854,8.95684,2.4304,-4.14835,-7.36759
67.3206,68.8753,-35.6239,10.055,4.92762,-9.72579,2.57068
71.1773,75.6285,-37.6976,12.8541,-5.89456,3.07981,-8.17601
67.7905,69.7535,-39.211,8.52133,-5.85756,-11.8521,13.1706
68.3634,71.6504,-39.5041,6.48582,-7.0689,10.1962,-3.31026
69.2244,76.0298,-36.4798,7.2338,-5.99257,0.896667,7.507
69.7732,69.6988,-43.1567,13.4908,11.1007,0.527446,-13.6531
69.3561,73.3469,-40.0389,5.63715,-7.39374,12.986,17.3611
69.3211,72.6742,-37.2919,7.61555,3.5003,6.46029,2.89152
68.813,75.2158,-39.7114,6.3852,4.21612,-8.78442,-16.2524
66.7934,71.2498,-38.3354,16.9526,-4.04071,-0.601396,14.2943
68.3952,70.5643,-42.1787,10.7692,-0.104995,-0.561934,4.14738
70.7493,74.9182,-39.5073,12.0293,-3.83193,1.6873,12.4363
69.9754,70.4384,-39.1563,14.4389,15.4464,-8.59506,12.3275
69.6677,68.4983,-38.7163,14.7682,-6.6036,-5.89717,-5.69233
69.4788,72.9991,-33.0835,14.4172,-1.1395,0.970838,1.64277
69.5557,74.5488,-37.9863,5.60595,-1.45738,-1.7158,-1.55624
68.2973,68.5587,-33.8981,7.32903,0.774823,-0.222101,-6.68314
68.4385,74.2073,-36.3927,7.93867,0.116016,6.25183,-10.8599
68.153,68.902,-37.4534,12.1123,0.908627,12.0851,9.75154
68.6108,71.1251,-35.7765,5.23719,2.39764,-0.0681772,8.24291
68.6483,70.8275,-37.7351,5.57064,-15.2699,-6.358,-0.883226
69.9602,69.5984,-33.6062,10.8919,-3.80086,-1.71271,1.44196
71.7979,73.7921,-38.2972,10.4975,15.2618,-7.24009,-20.8762
71.0501,70.0422,-35.215,6.4308,-2.04737,-4.63596,7.4273
68.1898,74.3243,-33.9725,10.0263,9.47506,-2.14973,1.43084
69.0788,72.8923,-35.0217,4.9895,-6.28153,2.96853,4.96568
69.8018,74.7834,-35.0529,7.13496,1.11324,1.90787,-6.13177
70.9115,74.3688,-33.0734,7.48593,-0.499742,-7.38001,-4.95233
71.0132,73.2356,-34.7032,3.28517,-1.33548,-1.12399,-4.86294
70.7207,73.8588,-36.5625,8.59063,-6.28231,5.16172,-9.60372
68.7545,71.127,-32.9309,13.0279,-0.182235,-1.38343,3.27722
70.453,71.782,-35.947,6.06962,3.799,-1.59813,-8.68449
68.993,75.6959,-46.3775,3.07992,3.1819,1.27005,-2.21861
71.1537,77.3842,-42.1603,19.3544,-2.17087,6.22113,-8.05514
69.2085,77.2608,-47.5297,1.93171,-6.40733,9.7687,0.734059
67.6252,80.4428,-49.0323,6.28585,-1.14522,2.18436,-15.7308
69.1609,80.7684,-47.8788,5.22665,-11.8362,-1.46712,7.09958
70.4047,79.7656,-49.0349,13.9873,-2.07234,-4.70226,10.3282
68.0932,77.4065,-45.9457,6.18361,12.2111,-19.8003,3.53349
70.8504,78.2636,-47.22,5.54872,3.56973,-11.1132,9.2079
67.3511,80.343,-44.2046,10.3368,-8.68843,7.88638,-15.4135
69.1195,79.1113,-46.8576,3.75019,4.01617,-3.00971,-14.8318
69.9468,77.7823,-45.512,11.9316,-21.2392,-0.321086,-5.96104
68.8474,74.5424,-43.1243,11.4098,-5.0029,-2.94306,-1.27738
70.0238,75.7913,-49.0768,9.69767,-1.23592,-7.99932,11.912
70.5153,75.9401,-45.1509,4.41652,-10.8743,-13.9631,0.93413
70.0912,82.3938,-47.2773,6.27398,3.04463,-6.35073,-7.5889
69.0604,78.4411,-49.0705,13.8285,6.80326,-12.9472,-13.5073
72.1578,75.6647,-42.765,4.94524,-1.85275,9.26997,14.2852
71.2389,79.2232,-45.54,8.4169,7.35314,-0.829062,15.3795
67.87,74.7599,-41.4233,14.4674,-0.472083,0.729879,-5.29088
67.9247,78.6178,-34.2027,11.1572,-2.44024,7.79023,8.23132
71.9912,74.3682,-41.0195,14.2261,2.36647,-10.9302,0.475565
68.8817,76.6542,-44.307,8.8262,12.9371,8.35397,-5.7734
68.6916,79.3993,-37.6225,10.438,0.308535,9.14756,-0.418637
69.3891,79.5494,-44.8507,12.7028,4.67511,12.1123,27.199
70.2991,75.8657,-41.153,11.831,1.29271,1.85969,-6.31875
69.2244,79.7822,-42.4286,13.0557,6.83953,10.7054,-5.94053
67.8636,75.5465,-37.8902,7.58173,1.57116,-0.0665878,6.67321
70.2139,78.6051,-38.7271,3.91645,-5.33675,8.54467,-1.74329
69.7402,77.8853,-36.9523,11.9638,-8.98954,-0.225355,5.57865
70.2711,75.9159,-43.1535,11.9732,28.0173,-13.9104,-3.46934
67.4649,79.2785,-45.8357,8.87921,-0.611658,-3.44982,17.2379
69.3618,77.4599,-40.5743,12.3527,5.65176,-9.30986,5.38867
69.5233,76.4978,-38.3773,9.24393,2.58685,2.37788,-2.22464
68.1364,77.5654,-35.8611,7.05851,-4.43995,-8.16708,-6.23435
70.0969,78.202,-43.5789,9.08405,-23.4005,4.57582,11.362
70.8205,81.2498,-37.5399,9.85414,-2.89539,-10.1039,-6.56115
71.0545,77.0039,-39.4882,9.77114,-5.09164,6.32015,6.67742
69.6651,79.5882,-33.7957,10.7932,-3.15357,-7.69648,1.48762
71.0164,76.7674,-35.9037,12.327,16.0103,-2.5844,11.8095
71.0221,78.9186,-35.8039,8.09006,5.09624,-14.5698,2.75588
69.8222,75.9961,-33.4632,4.82318,5.11112,-1.64435,3.86922
72.0376,77.8192,-34.5137,9.52935,4.76653,0.922571,2.07349
70.7741,78.1276,-33.0021,12.78,2.58327,2.0381,-4.10016
71.7426,76.3948,-33.1528,6.85155,-10.6079,9.02845,-2.38287
71.5365,77.5597,-37.6333,7.38675,1.98518,-0.614473,5.83454
69.089,79.3129,-35.6856,10.2952,5.45959,-2.46888,5.08672
69.9532,81.5111,-33.3379,10.076,0.3975,3.69064,2.60166
71.7044,75.2362,-34.7604,10.2701,-7.18207,9.75233,-2.10827
72.9673,76.6345,-36.6369,9.74469,-7.19625,-1.41563,-9.34577
70.5064,80.7633,-35.2964,6.66744,4.4004,-2.58845,-3.89775
73.6223,77.0421,-33.28,13.0699,8.73157,-2.32721,-2.461
69.7611,77.7282,-34.6796,5.46092,-2.80806,5.87479,-9.32016
72.856,74.7249,-33.0447,12.6783,2.5832,-13.3159,4.88104
68.6146,80.9935,-34.7273,8.34918,-10.4544,3.41907,-2.92235
69.0248,81.148,-45.9305,12.6866,-6.6523,-0.422909,4.17518
71.1003,85.3799,-49.0699,9.47016,-4.63096,-13.7159,-16.1494
69.9182,87.6011,-46.1352,10.3585,2.25025,17.7651,-6.22236
68.2681,82.8389,-47.1851,7.83145,3.86315,10.384,10.6517
69.0788,81.1913,-43.7837,15.9478,-4.81751,-7.73209,8.75644
70.7143,85.8772,-45.7956,6.35019,-6.30023,1.22235,3.88421
68.6719,82.3779,-49.0438,8.51354,-8.96954,1.18731,0.76104
67.683,84.0127,-48.6165,8.7716,-3.77858,7.57766,-9.62553
69.6581,82.6767,-44.892,7.43272,-8.59379,-0.309132,11.0679
70.886,84.0553,-45.3155,10.5247,10.7666,13.8782,-7.35536
68.7666,86.0056,-45.8103,7.908,7.77529,0.107137,-2.61757
70.701,81.0183,-44.9213,10.4894,-3.98903,2.8623,-10.2495
69.8107,86.1799,-47.5037,1.10889,-6.86491,-1.84312,-5.32441
69.5755,84.3052,-46.9523,4.87246,3.26036,0.629197,-0.275916
69.8031,87.1509,-44.033,13.088,2.38671,-16.3103,4.55839
69.1736,85.1179,-49.0177,9.21016,-9.02184,-16.2677,9.43906
70.3353,83.5918,-49.0406,16.6388,-7.09868,19.8534,14.9251
71.3064,82.5705,-43.8104,12.7581,-0.705204,3.65317,21.7751
70.9121,84.4146,-42.0763,13.5426,4.39164,10.6585,12.5033
68.5173,86.9372,-40.2329,7.85539,0.346818,3.33356,-11.1309
70.0155,80.4829,-39.2142,2.34317,5.7719,4.77409,11.615
68.4455,81.3115,-40.044,12.9081,3.57253,-12.1943,-8.8168
70.3996,79.4985,-40.8897,13.1796,-7.44141,6.3827,4.41244
68.9408,84.4782,-42.2289,13.4522,2.08979,1.39436,-0.658526
70.3729,83.1988,-37.304,10.2109,-1.57482,-3.60082,13.1362
71.0323,86.3077,-42.7109,10.2918,-1.49644,-2.72159,-4.0663
68.8989,84.5265,-37.3726,5.64193,0.84997,-14.1782,-5.72553
67.9565,86.5194,-44.1201,12.5361,-6.65102,1.99162,-2.87636
69.6855,82.7276,-42.7052,9.67062,4.94782,-10.9744,-12.2119
70.0727,82.6767,-34.9664,12.625,0.522386,-4.58424,-6.77294
69.9735,85.2025,-43.9376,11.8756,-2.70451,-6.49233,-2.17506
71.3782,86.1099,-34.9365,5.77498,-2.05545,9.83897,-6.62161
69.1933,82.0656,-38.3627,9.05174,9.04453,8.76129,-2.53493
68.7768,86.0292,-36.0977,6.15533,1.80392,-10.3667,6.62722
68.993,86.4463,-42.3656,7.93611,-7.78881,-2.33665,4.7216
69.7427,85.4677,-40.746,13.9598,-12.0977,-2.22785,-16.7724
69.4871,83.8341,-39.1277,9.39188,2.51919,8.42275,-4.66136
69.2613,85.7761,-38.8536,9.0987,-4.15494,-1.07996,13.114
69.9608,81.3789,-41.2942,10.9911,-8.92967,3.1596,7.5602
68.2706,85.935,-33.6692,1.4445,1.72606,2.03093,2.42969
66.796,80.2362,-34.4017,7.63055,-2.17312,0.400114,4.11135
67.2678,84.5507,-36.2579,11.6385,-0.554057,-11.0262,-5.10905
68.5555,82.9629,-36.2077,14.8249,-9.92129,-3.18385,6.56517
71.0921,87.9489,-35.6398,4.01097,10.3489,0.101696,-7.99807
71.595,86.7248,-38.7398,6.67682,13.3405,-7.13361,8.42553
70.5229,84.8725,-36.2407,7.58735,-1.61378,1.44775,1.50791
69.8311,83.5454,-33.1866,9.74981,7.24356,5.3562,-1.32371
69.6486,87.032,-34.6218,11.1163,7.67541,4.2998,-4.88811
68.153,87.9012,-33.2705,11.4987,4.73693,3.39232,-3.44411
69.1704,84.5602,-34.817,11.3755,-4.37383,-11.3795,1.83957
71.7203,81.873,-34.1499,8.79254,-5.13578,-1.85383,-0.737243
69.0801,81.087,-36.6445,8.45242,4.62099,1.47155,1.41704
70.287,86.5633,-37.2715,11.5588,-0.339919,1.74778,-10.5638
68.069,81.1493,-32.8203,10.135,-3.59711,1.04175,1.80968
70.2361,85.4925,-33.4136,10.9007,3.8403,-1.52545,-11.8636
67.7702,87.4936,-35.2157,13.189,4.84829,4.45811,-6.21807
66.6993,85.8543,-34.8768,7.48151,6.73232,-1.75204,7.99538
67.5012,84.2372,-32.9672,7.8714,4.61854,0.120599,6.86585
72.2735,80.5001,-36.2293,12.1236,3.33765,-7.53663,-1.01352
69.5875,90.7481,-47.1196,6.86068,-0.263405,-9.15859,1.58252
69.6193,88.4913,-47.8604,3.66946,3.37229,-19.4725,-9.70328
70.2762,93.5753,-48.2839,10.6703,2.20814,3.79391,1.5151
68.5949,94.1031,-49.0635,9.51012,-5.48091,-4.91116,-6.38834
71.045,92.6214,-45.2227,8.12146,3.25069,-6.08372,8.98889
70.2705,89.2684,-40.7626,14.3217,-6.26357,-10.9547,-8.08672
70.3659,87.1509,-49.0978,6.83639,-6.30602,-9.82109,6.78766
70.4644,88.9002,-44.5665,17.2972,10.093,-15.8706,-3.27692
70.9878,89.7472,-46.2541,11.7333,-8.11705,15.6459,-3.16733
71.1296,94.4216,-46.7813,8.50658,-4.50515,8.35955,-1.70689
69.6791,90.1605,-49.0177,10.0619,-9.38474,-7.83621,-10.1218
71.417,88.0379,-47.276,16.6818,-17.7222,-5.26282,13.893
70.191,90.9452,-44.8825,13.8523,-4.70744,3.20133,7.46827
69.22,92.0065,-48.5624,7.26823,6.16744,-3.82388,-1.14636
68.1625,88.9606,-49.0323,8.54621,5.35786,6.97354,12.5288
68.3634,88.1467,-45.1458,13.1945,-4.97162,-5.68644,-3.69743
68.5103,86.9296,-48.7971,7.97684,3.53267,14.4566,-8.59974
70.1102,88.0665,-42.3192,12.7727,-2.84172,-0.171211,-0.784246
71.0024,92.1286,-47.1367,15.3377,10.4627,17.8361,1.01259
69.1946,90.3558,-36.677,10.4864,8.41901,2.38127,-7.66354
68.8658,89.5787,-42.0426,5.0008,-4.58427,-13.8268,-13.241
68.0474,84.6671,-40.257,8.88856,4.70267,-4.63877,-7.31865
69.3999,88.401,-39.2288,9.2063,-7.21835,1.60734,-11.6652
67.6862,89.0872,-36.4379,6.76766,6.96064,-4.02259,-8.83376
68.9377,90.385,-39.8621,9.5019,7.24447,-0.262196,19.9158
69.5952,92.2272,-39.8055,3.38518,15.5558,-0.0825255,-16.9247
70.4587,90.6413,-38.2069,11.1718,-12.1032,17.6315,-14.614
70.4581,94.0268,-40.8141,14.0992,-8.28727,15.0908,3.46337
68.1377,89.5323,-38.2877,10.9515,-14.3895,-3.4832,14.214
69.5036,92.8688,-42.0477,8.31843,6.14823,-13.0208,-13.8041
67.8611,91.1684,-41.4182,11.3711,6.74018,-4.2271,-0.656781
68.4467,93.6408,-40.5534,9.70416,-11.2509,-2.44752,1.17094
70.1357,91.1366,-41.3845,21.1194,-9.33459,12.8848,6.02752
71.2065,92.9718,-38.97,6.91425,7.01321,-1.54398,6.20857
70.142,88.7902,-37.4388,6.80112,-11.4347,-0.247277,-7.02648
72.1006,89.2716,-41.3317,4.313,6.20931,-15.4554,-5.94901
68.5886,87.5636,-37.3733,8.56303,0.216502,7.505,6.62169
70.5776,89.9971,-42.9125,6.76083,-19.775,-5.97846,-2.73014
67.987,88.7902,-40.5127,10.1301,1.94393,4.01217,-3.30927
69.1596,92.7874,-45.2494,11.3568,6.19125,5.79831,-0.450751
67.6811,91.9124,-36.2649,9.27682,5.56194,-0.125436,-7.09369
68.2293,90.5166,-34.9531,9.85524,-2.51407,-7.70882,-0.469203
69.9831,88.649,-33.5007,8.47858,-0.681244,6.10705,2.91246
66.0768,87.9864,-36.193,5.30163,-8.05737,7.33268,-0.275901
65.7569,90.6298,-33.8383,13.0118,-16.242,-8.70435,-2.11094
69.3408,88.8392,-35.3829,10.3244,-0.0684501,5.13679,12.255
64.9805,88.7501,-34.1398,9.99494,-0.821648,-2.28614,-4.17063
66.9378,89.1177,-34.382,10.483,-3.85769,-7.75776,-4.11391
63.8041,90.3354,-33.7124,12.9863,-1.79521,-8.51777,-5.7362
70.1121,90.4689,-34.3178,11.5233,2.88915,-1.33221,-1.63233
71.0596,89.9437,-36.1206,7.3565,8.80887,6.10758,-3.89917
68.6636,91.4641,-38.2152,9.29786,-19.1095,9.16377,-8.58929
70.1401,92.4599,-37.3682,11.1462,11.9892,-4.91788,-7.35296
66.2784,87.3295,-33.6043,8.2705,4.7895,6.3055,9.82996
64.5646,90.9827,-35.444,9.57363,-2.66084,11.6035,-6.78808
68.3297,89.9221,-33.0568,12.6372,6.47254,1.35139,6.01014
69.0381,95.7468,-47.7682,11.7574,-2.45962,10.2142,17.6324
70.1369,99.1031,-43.6031,7.84077,-3.74711,1.74583,-13.1987
70.734,96.7331,-45.355,12.4611,-0.721584,4.01765,1.29329
70.1007,97.3913,-48.1796,5.96595,-5.79895,-6.14733,-0.121634
69.4877,98.9912,-41.7603,10.3142,-3.51154,-7.70353,-7.27527
70.6088,95.5166,-49.0114,12.879,-3.59614,-2.01967,11.4406
69.2035,93.9969,-46.7673,9.6694,-12.31,-14.649,-7.05094
68.5733,95.7666,-43.6654,2.81155,-0.594889,11.5042,-3.55319
71.1944,99.0344,-45.2437,3.91749,3.85753,-15.8882,-6.59739
70.645,97.2812,-41.8429,6.43778,-3.37815,-4.81787,0.980931
69.4648,95.275,-45.3384,8.32653,-1.07553,-1.21633,2.01728
69.6969,95.579,-41.7342,8.96855,-15.8291,-7.16772,4.40605
71.7858,97.1859,-49.052,9.58601,-7.28182,-3.7588,6.73972
70.3404,99.0846,-47.283,7.30604,3.02393,-1.11529,-2.19879
71.5302,95.6852,-40.9928,10.9822,1.47924,-4.15694,-5.02414
72.2742,95.6845,-45.8618,7.89251,-1.04619,1.27554,-6.61134
71.6561,93.9886,-36.8944,5.67115,-1.06074,-10.6528,3.67614
70.128,99.0433,-35.8579,15.1757,-6.57377,5.23502,1.35787
70.8625,97.0975,-39.7807,11.0432,-4.77237,3.56734,0.0629611
68.7348,97.2634,-42.3714,7.75809,6.47512,4.9914,-0.649853
68.1193,95.605,-40.6119,8.86034,-1.31395,5.63401,1.76115
70.8746,99.0268,-40.1979,6.29354,-5.26556,3.88786,12.0302
69.8279,95.4505,-39.6746,8.63758,-2.65575,-6.87369,4.2193
69.6193,94.1094,-43.6985,9.40414,-13.8438,-10.978,9.82516
69.5844,98.7826,-38.6323,6.11031,2.93458,0.165112,14.5791
72.3956,95.6349,-35.9813,10.0383,12.5091,11.5546,14.2845
69.2817,97.4727,-44.2949,5.5318,-0.697616,-11.835,14.4675
68.1949,94.2849,-38.687,8.57129,20.8597,-1.78904,12.839
69.4457,97.568,-36.9777,10.894,3.47483,2.52669,-7.76143
72.2945,97.7855,-40.9075,9.68724,1.58311,-10.1887,0.00512644
71.6396,95.3469,-38.9058,15.884,4.04031,-6.40588,0.673669
70.0575,94.2996,-38.1173,5.84754,3.77472,0.565456,4.56945
69.1043,96.0184,-35.7441,9.96154,2.68019,-9.22742,1.97576
70.6838,95.7405,-36.951,10.7335,-13.9793,-16.5368,5.36344
68.7138,99.0045,-34.4393,11.7993,-4.59042,7.87917,-3.56985
70.9878,96.9779,-33.0664,4.47782,4.44585,-4.0893,2.9964
69.5233,91.948,-35.5076,12.9706,-9.09206,-1.27543,0.133788
65.7334,97.5884,-35.926,5.07207,4.90064,1.63807,-1.96639
70.9115,95.7125,-34.6256,6.03336,-6.81609,18.1221,-0.280686
68.5981,93.5505,-36.827,14.5383,10.1439,0.245345,1.59495
66.7864,99.0121,-35.0402,2.16506,7.58428,1.13294,5.66272
68.0684,92.5623,-34.3159,14.4953,-0.527916,2.83675,4.87465
68.9809,95.9707,-37.9958,9.52561,-9.52821,-3.59047,7.0912
67.6741,98.312,-38.4632,9.45248,4.60403,0.111496,-4.72596
67.4751,97.224,-36.82,9.20687,-3.1294,-1.83218,-1.04589
72.0084,94.0751,-34.3553,10.0639,-1.45481,10.3888,13.8506
71.0641,99.0026,-34.0946,10.2349,4.96287,1.28626,4.73545
68.2318,99.0141,-36.4112,10.884,8.02296,-3.17678,-3.51538
67.7969,97.2507,-34.8354,6.68231,-10.9478,-4.82468,-0.935991
68.1498,94.4064,-35.072,0.91309,-1.89466,-1.99911,11.7687
67.6105,95.2432,-36.7997,11.8923,8.05872,-4.15759,-8.36992
70.0778,94.2811,-35.7428,14.1189,5.82824,-0.265079,-2.12214
69.9653,97.4555,-34.693,9.67643,-2.27002,3.04784,-4.05681
70.9992,-99.0796,-46.766,10.8013,-4.31273,-9.94032,-7.26931
71.6586,-99.0001,-44.2574,9.67946,10.3361,-11.6425,-0.438191
72.6347,-97.2698,-42.8426,7.22062,-5.54926,-0.697109,-16.9274
72.0281,-95.221,-43.956,7.80267,-7.03286,-0.762967,0.531784
72.4293,-93.3298,-44.1792,8.02347,4.62584,-14.8786,-4.72629
72.8954,-96.0139,-46.0347,7.84044,6.20202,-7.60506,8.77879
73.6687,-94.4064,-45.2329,16.1073,-12.4368,6.25679,-6.69607
71.4564,-97.4281,-41.2815,5.39596,3.77333,10.0991,-1.74455
73.0347,-95.6203,-41.834,6.2789,-3.43333,2.59518,-3.12481
71.9823,-97.0015,-49.0527,8.7727,10.6147,-4.93787,-7.89961
73.2484,-97.5286,-44.7076,10.5823,9.72839,-6.78914,9.8118
72.767,-97.8224,-47.4471,14.8163,-15.9331,22.288,0.830033
71.3248,-98.8583,-49.0679,9.44375,6.17922,2.58514,9.89277
73.1905,-95.9459,-47.964,11.5655,-6.09943,2.88824,-7.6463
72.711,-99.0904,-45.8834,14.1947,-7.13174,3.23069,6.22902
70.8345,-99.0592,-42.4909,9.14256,-13.523,0.178488,-3.60858
71.2974,-93.768,-37.3218,6.2395,-0.940202,-6.5936,5.76831
71.3623,-97.2902,-37.3154,7.13007,3.56871,2.25682,-4.94668
73.841,-96.4915,-37.1202,7.55705,-10.7669,-1.95915,-9.95873
70.7321,-95.5834,-38.1071,17.5476,4.24472,-3.36751,-5.14201
71.74,-95.717,-40.3327,9.77997,-3.40484,-3.34026,2.02275
73.2522,-94.5806,-38.3042,10.0153,0.594861,-5.08499,-3.32329
70.6113,-97.1369,-39.5086,13.1435,-2.33456,-2.11299,4.03551
72.5978,-98.7235,-38.1751,7.95999,6.3357,1.23607,-1.3281
71.6822,-99.0249,-36.4201,11.8985,1.14134,-1.31605,2.69249
75.4136,-97.6456,-36.8499,7.51903,-5.27377,5.93753,16.3217
72.4541,-96.3783,-38.6349,9.98835,-0.950605,0.454334,-6.54298
73.7685,-95.8066,-39.976,12.939,0.07567,1.50684,5.19044
72.147,-97.3092,-35.5114,5.93632,-2.2633,-1.60807,-6.12936
72.5444,-99.0611,-41.5848,10.7689,3.90082,3.90895,-10.3956
73.3565,-99.0389,-43.3678,13.4165,13.3599,8.21888,2.13954
72.7441,-99.0287,-34.7197,7.13744,-0.313472,-7.77297,-6.20745
71.597,-99.0249,-39.8583,9.91784,8.62488,-6.32672,1.61648
72.8726,-97.2571,-33.6698,6.53081,-7.16473,3.92225,0.570892
72.2144,-95.4575,-36.8156,14.3442,-10.6475,7.52037,1.77851
72.3594,-93.3196,-32.3516,1.92306,4.65585,1.883,6.90865
73.3336,-95.7716,-35.1031,10.1579,-7.82274,-1.80238,8.00034
72.718,-99.0013,-32.7243,11.8401,3.8772,5.13725,-3.10376
74.0795,-97.6533,-35.2087,5.66706,-5.91296,2.26409,-1.39633
73.5924,-93.995,-33.8619,8.53813,1.08378,11.8842,-1.68094
70.7932,-99.0102,-34.3343,7.7848,7.36021,0.547554,-1.02614
72.285,-95.3946,-33.3067,6.50676,-8.25072,-4.7172,-4.03291
74.2531,-95.8162,-33.3379,4.05307,-0.548697,10.2818,6.69968
73.5612,-99.0357,-39.9009,11.2762,-5.03374,6.17218,7.58152
75.4988,-97.2711,-33.8396,2.47276,0.632731,-0.257473,-3.11334
69.7917,-97.2755,-32.7516,10.9701,3.45069,5.66786,-1.80197
74.4585,-98.9816,-33.7042,10.8531,0.265833,0.560059,-4.90157
73.8226,-99.0128,-36.6388,10.0612,-5.18172,-0.344829,12.7767
70.893,-96.4978,-34.2129,7.65965,-1.34435,8.75142,10.4038
71.7305,-92.0809,-42.8483,12.0142,-1.67969,9.92739,7.63503
72.9336,-90.2966,-46.5078,6.95848,-27.7524,-14.4395,-6.11695
72.4955,-91.4533,-44.6205,6.45354,0.111168,5.29893,-6.4187
71.1715,-90.7309,-45.865,8.9319,0.199163,-1.10037,0.131415
73.0067,-92.5731,-46.1727,8.66656,16.3467,-3.32098,9.98382
72.8541,-94.105,-40.1915,13.6035,0.19897,-13.4887,-12.6918
72.7142,-89.6328,-49.0419,9.76461,0.617412,-11.2137,13.6668
71.3572,-90.1497,-42.7675,10.8161,-2.50793,8.11524,-5.03699
72.1368,-87.7849,-49.0571,8.81418,-0.28676,0.285165,-2.69367
73.4512,-88.2414,-44.6898,8.0661,-0.247942,12.9118,-5.44242
72.6996,-92.4536,-41.1905,9.59801,-0.988629,-3.30156,-10.9816
73.8836,-94.2086,-47.3962,10.8843,7.67063,-5.52104,9.08623
71.7534,-93.071,-49.0145,14.7548,6.72703,1.54033,4.36239
72.0007,-89.566,-44.5277,6.46927,0.0606175,-2.63471,4.99086
72.1305,-94.2862,-46.6064,8.25704,-0.00893703,3.17746,-15.2305
71.8888,-91.674,-47.4649,9.32053,8.70708,-6.73737,-1.21462
71.5766,-94.3002,-41.6954,13.9264,0.795677,7.53108,7.35821
71.4628,-89.5564,-47.5151,12.2141,9.2528,8.9347,-9.03435
70.8517,-93.7819,-45.2424,7.75353,-4.41916,4.09481,9.76221
70.9185,-91.2053,-39.0062,8.56111,6.97224,-7.78714,0.219315
74.4903,-94.662,-36.7393,1.65872,-1.94412,-10.6141,0.951402
73.1854,-90.8836,-42.3071,10.4159,8.79063,-5.38615,-4.44054
73.9542,-91.2079,-40.271,6.31726,12.2651,-15.3971,0.825402
72.7543,-93.9549,-35.6621,12.7478,2.56943,-2.64824,4.00477
72.4719,-90.846,-37.8324,9.13397,4.89075,0.396404,-6.98171
71.7686,-90.3621,-35.5756,6.43383,-1.66872,-0.227941,-5.90367
