x,y,z,absv,wx,wy,wz
88.5803,37.8152,-47.3822,6.94083,-3.20362,4.17926,-0.88896
87.6685,38.3061,-49.0476,9.45883,10.8291,-5.80792,4.46789
89.3479,34.6695,-49.0927,5.8508,-8.05924,-7.61951,-2.57722
91.5353,31.5059,-49.0145,8.66029,-4.79804,-2.09337,-5.99617
88.4036,34.4736,-46.8461,7.95578,-12.8099,17.255,-11.32
90.2966,32.9977,-49.0457,9.35843,2.23451,9.46534,10.8797
91.4304,36.2821,-47.0967,7.74744,3.41761,-13.8466,17.1811
90.8327,39.5175,-47.828,4.22462,12.3101,-5.53241,-6.62549
90.8142,35.8706,-49.0164,6.62516,8.15346,5.09579,1.90334
91.1252,37.9093,-44.7521,16.5218,-11.8289,1.0303,6.56712
90.9535,37.662,-48.3805,6.80026,-6.98511,7.59117,-8.51928
87.7626,39.3286,-45.4872,6.99387,-3.93247,15.349,0.00807298
91.5639,32.1494,-43.9166,10.2096,7.88037,3.87621,-0.990694
89.8998,36.7882,-43.6921,10.4231,-4.42699,-1.19314,1.6004
87.9801,31.532,-45.9438,13.1243,20.1009,1.1048,-7.0289
88.7648,36.6051,-49.0126,9.16508,0.492039,-3.10872,-0.0429211
90.4162,34.4946,-47.5126,15.436,-14.043,-8.97605,-8.9305
87.5985,36.1314,-47.4719,9.07781,-8.49505,-5.14068,7.77502
89.4731,36.111,-46.974,8.03694,9.29541,2.05143,-0.837238
90.5255,33.5808,-44.9703,11.2326,7.9256,10.8975,-6.13887
91.8444,34.2059,-49.0584,6.97677,-6.2784,7.28093,-20.678
87.6093,35.0421,-43.8721,6.27061,-4.5794,-29.155,8.88305
87.6405,34.2218,-41.195,9.51945,23.3021,9.79474,-4.85006
89.1145,38.0276,-44.976,8.1219,-2.36844,-7.72674,11.2094
89.1736,35.1235,-40.395,8.83749,4.62353,-4.99642,10.4232
90.591,35.6258,-45.4135,0.654035,-16.7477,2.76848,14.6539
89.3943,39.7178,-46.5085,9.48533,1.72249,-14.1197,-9.49589
89.9303,33.9045,-39.0438,11.2329,-3.36635,-2.6704,-7.84392
88.6369,35.5921,-42.2652,10.0369,11.1753,-13.8951,4.79343
88.5168,37.6181,-42.5946,7.74404,-15.7075,11.5476,-2.3762
90.7322,40.1737,-41.9339,9.02492,4.2172,-17.4181,-24.0878
90.551,33.8657,-42.4235,7.08884,1.34788,4.98029,2.61119
88.5664,33.3735,-45.2233,17.1204,10.2681,0.512374,7.00398
89.5768,34.8736,-43.8473,10.4226,-8.63626,0.64702,1.37401
89.4051,31.9962,-39.2975,4.17527,-2.63039,4.57711,2.13589
90.1453,39.6555,-44.5499,10.1752,4.17687,4.84884,1.1806
88.7393,36.0958,-45.1222,8.5842,0.913197,0.747895,-11.3653
90.5548,35.7753,-42.1736,5.14713,4.25523,10.091,3.99783
88.6573,33.5115,-42.8006,9.35106,7.66724,1.98845,-0.247598
91.5283,34.9308,-43.7627,6.70661,-7.2147,0.412376,-5.55098
87.9826,32.3065,-35.0395,9.22846,2.89129,-2.69669,-3.62516
90.3074,35.8401,-38.9433,8.44672,2.74037,5.2484,-4.28704
88.4424,30.2106,-34.5346,12.7344,5.78618,-1.73533,-10.5238
87.9642,34.01,-38.9783,2.99845,7.1164,11.7249,-18.5622
88.263,36.291,-38.874,6.28394,8.65074,1.87378,4.01588
89.6162,37.5424,-38.2069,11.2342,4.52492,4.23249,-2.08074
89.4591,39.1156,-40.8738,15.4594,3.28504,-0.631552,2.54618
89.4146,33.1268,-40.9648,6.01792,-3.451,6.75569,7.06359
88.2052,38.0721,-39.7636,6.50489,-6.10599,4.98623,-1.77269
87.6545,39.335,-36.6592,9.05056,5.92597,10.4793,-1.90075
89.7275,34.2714,-35.8808,10.0741,5.60952,-3.99707,-1.31118
86.8094,32.3898,-36.6572,7.87593,-2.64653,-4.5218,2.09627
89.0083,36.0538,-35.3886,10.8753,-4.18401,-6.33095,3.13136
90.364,36.3368,-36.8169,8.35922,-1.81354,2.98145,-0.479758
87.6462,31.8537,-38.4346,9.0733,-1.34094,-6.29985,0.187374
89.3968,37.0044,-40.9419,9.79894,4.50326,7.67659,-5.79966
89.0878,35.051,-37.5914,7.83118,2.53986,1.28002,-2.67092
88.8544,33.0956,-37.4502,3.7221,-3.52713,-0.529679,0.955147
88.1187,37.0242,-37.0172,9.35842,-0.985786,-1.88851,3.89371
86.4654,33.5261,-34.6071,5.89972,4.90952,-2.65452,-1.1479
90.46,38.0416,-42.2359,6.86725,0.479568,-2.00791,15.0948
92.8256,46.0545,-49.0419,9.97347,-7.94399,-8.73865,-30.7056
90.4912,43.8136,-47.6823,4.87562,4.88694,-19.0003,-23.2777
90.9529,45.9247,-47.1501,20.815,0.157914,-2.12858,10.1776
92.0002,40.7905,-48.7659,9.20942,-2.51961,-6.61203,-5.59113
89.4776,44.5531,-46.1594,4.16338,-22.9882,17.9535,3.44168
88.6204,42.166,-49.0056,8.76758,-26.6008,-6.32285,13.3767
90.081,40.8459,-49.0749,2.89069,-15.4822,-9.28805,-16.1479
89.2092,42.6206,-46.0309,6.93782,-4.09263,6.45167,12.8558
90.6038,41.3113,-45.4981,6.41431,-6.79733,10.1498,-4.0754
87.6882,45.3518,-46.0208,7.7834,-2.58293,-8.51113,-11.9581
89.5367,38.7328,-49.0718,5.62697,-20.2918,7.70937,-9.78395
90.8696,44.8075,-44.8609,7.45051,-14.1287,-8.33771,-4.95751
90.6591,45.2386,-49.0145,8.8058,1.34833,-18.3953,-12.1225
90.2674,41.8811,-47.4579,7.5866,6.68101,-5.13817,-20.3237
92.1763,41.8258,-47.103,2.16972,-1.79423,-9.00666,3.09374
88.7578,45.5635,-47.828,3.89659,-3.94399,-0.455929,2.36352
89.124,44.0679,-49.0629,6.40588,13.3152,-1.1796,-3.38884
89.1628,39.4336,-42.8127,10.2756,7.91266,-2.36996,20.778
89.6029,44.5805,-39.679,6.55679,-6.53865,0.233432,-12.5807
92.3575,41.9867,-42.1418,4.80872,-5.02791,2.36767,5.3649
91.1252,44.0075,-41.8538,12.1421,2.802,-8.86027,9.40622
91.4711,43.0333,-43.5503,14.6301,-5.60344,-2.70998,-5.73404
89.1272,45.568,-44.4139,8.55551,4.13827,4.03706,-0.965636
87.6322,40.1973,-43.7449,9.24055,4.44853,-4.54246,-11.3613
87.9489,43.5401,-42.0871,12.6762,0.926654,14.3767,-6.03091
88.2999,45.1629,-41.0436,12.3803,-6.26042,4.66757,-6.56386
92.9756,40.4243,-44.066,2.76859,-11.7129,-6.65261,-0.165958
88.3559,46.0341,-39.2612,12.4557,-1.74608,5.41791,3.53704
91.2352,41.0525,-43.6514,8.22287,-3.86637,3.77325,-4.31963
87.7359,42.1552,-43.8676,6.91967,16.6679,-22.0266,0.5949
89.4973,44.5964,-42.7561,7.86862,3.40085,-10.5252,3.48369
89.3835,41.319,-43.322,10.5245,4.75518,11.2294,1.00456
92.7022,42.2213,-40.2074,8.20977,5.70728,-3.90234,-1.15919
88.8099,47.0821,-41.09,9.28666,-5.69237,10.4252,-3.81432
89.6779,43.3589,-44.2848,8.81486,3.65271,-11.6099,-2.79884
91.0781,43.1643,-45.9018,4.14987,-8.46689,12.038,0.642831
90.2025,45.6984,-41.2738,4.71621,-4.56698,1.10411,4.41055
87.1731,48.0117,-36.4035,11.8758,5.80661,6.15769,1.06409
88.4831,41.3966,-38.3144,4.0778,2.25039,-7.17936,6.25579
85.6889,44.4666,-33.9293,9.79525,-3.37103,-8.23936,7.35277
87.2183,44.6739,-38.2991,5.42526,-10.7813,-6.11016,-11.1025
88.0049,45.8987,-42.8337,12.4686,-4.9107,3.00592,-9.07204
88.642,43.3481,-38.0588,7.77656,6.32787,4.19041,7.00849
87.1343,45.6303,-34.6281,7.71209,5.60356,-1.32932,-1.19765
89.7962,40.6818,-39.6256,1.7845,-5.25764,2.66421,-2.41857
89.6862,42.7237,-42.0204,12.0997,5.94652,-6.32104,2.71139
88.7609,39.3681,-38.3411,6.24991,-1.52662,1.12553,-3.85819
87.3531,46.0538,-36.7164,8.9563,-0.164604,-4.9697,2.96957
89.1463,40.6462,-36.6,6.97606,9.70129,-0.366036,5.77081
90.8988,41.7914,-40.8293,7.26486,-3.66048,1.08589,0.312957
88.9663,44.9162,-36.897,9.97719,6.39622,4.30222,9.47538
87.9044,43.5173,-40.009,9.162,3.51803,4.46323,-0.892446
88.9721,42.6162,-36.2566,8.93584,6.51211,5.62173,-0.00941046
90.4041,41.7062,-38.0276,6.48093,-0.0769857,20.6823,-14.9503
88.0061,41.4309,-35.0058,2.62042,5.70062,-1.07916,-3.35702
86.6447,45.4116,-40.0198,9.99047,5.88579,7.2699,0.663521
89.6207,42.627,-39.6072,3.143,5.47767,-3.46138,-2.68091
90.5942,39.0107,-39.0527,6.42866,-5.36643,-1.39787,2.63513
90.2496,48.7163,-49.0451,13.6099,27.5958,-10.343,-2.86829
89.3046,48.2273,-44.2072,7.38495,-5.46678,10.1323,-4.1971
88.6414,51.9651,-49.0018,8.48687,14.7242,1.31568,-4.87728
89.2506,46.5206,-46.1015,3.49432,15.2481,5.31237,29.4903
89.7536,47.3021,-47.7962,6.16507,-18.3267,12.2069,0.359181
88.5021,49.6523,-45.2977,5.02166,4.34685,2.85201,-2.25545
87.5814,52.8877,-44.4355,9.42386,1.61639,-0.904338,-13.0054
88.3902,50.919,-46.7895,12.7338,-0.382895,-2.93666,6.33059
90.4124,51.1829,-49.0832,10.5174,0.729391,-2.37769,-4.37518
87.3054,50.6926,-48.3825,11.7121,12.4686,2.7071,-8.98925
88.9116,50.0237,-49.0864,8.39668,2.21607,-6.11782,8.45802
90.0855,50.025,-44.2148,4.24171,-2.6813,-2.53146,7.77547
88.883,51.5104,-44.8081,6.15374,3.54218,11.6508,0.906364
91.2078,47.0922,-49.0654,7.71289,-8.21174,18.6212,8.16144
89.7949,48.3958,-46.0869,5.33512,-1.00502,-9.901,-4.46938
87.0186,50.6952,-44.5836,9.42909,-19.8907,2.77957,-3.42889
89.4948,53.3901,-44.9219,9.69986,-4.39128,-3.37556,9.37492
90.0728,49.9359,-47.4967,10.1497,13.1202,-3.64895,-5.74985
87.3404,51.3012,-40.2373,7.15551,-7.89704,8.29689,7.37824
90.172,51.1289,-40.5921,13.182,4.75087,0.865312,-4.77549
88.9155,51.4195,-42.3739,4.50097,-11.5142,-4.11239,7.34515
87.8542,47.0229,-44.6898,7.147,-8.59974,-3.92253,6.00114
90.3888,50.4109,-38.6457,10.207,-12.9003,8.94137,7.96756
89.697,48.6514,-41.9053,8.49003,4.89425,3.72848,-1.17278
89.7097,46.8811,-42.8445,15.0068,17.6188,-4.44789,-3.7929
90.5065,51.9193,-43.7513,4.09834,-11.569,-13.5714,9.00914
90.1001,53.8174,-41.4086,7.44144,5.57694,1.80115,-5.28597
88.7794,52.5463,-40.7142,5.78877,-3.6844,-4.23236,2.4846
89.4445,52.1571,-38.673,7.538,-7.86244,-3.98901,-3.56628
87.4033,52.683,-42.1685,8.80542,-7.52178,5.65842,-6.69426
91.0203,48.5312,-43.3297,4.09781,4.62381,1.37913,4.46399
86.253,50.8612,-38.6571,13.3046,5.65723,2.54893,-6.23603
88.0526,47.8718,-42.7109,7.00451,0.0336249,-9.60208,3.34607
88.3718,49.7541,-43.3049,8.80668,2.68018,-6.17191,-22.6186
89.0649,53.2954,-42.9723,6.18684,-0.707082,-16.8651,-1.98431
88.078,54.2136,-35.2341,7.28183,2.16831,1.18949,4.59957
85.0575,51.7094,-35.7486,9.60149,1.53351,-12.5149,-0.827045
83.719,48.1319,-34.8723,11.8414,3.31838,0.891776,-3.30164
86.7274,47.0375,-38.8422,7.17327,-8.35472,8.94673,7.67277
84.2181,50.0879,-34.9607,5.77641,-3.72416,-4.46779,17.1113
86.4698,53.1186,-35.7015,7.32622,-3.66994,0.492898,-4.58014
88.4621,50.154,-39.0539,11.9526,-3.3489,-2.68764,4.15859
87.8942,51.8284,-35.1273,12.3239,-7.30531,4.03983,1.18097
87.7868,48.4053,-34.5416,8.27168,-8.64567,1.75068,-0.0118166
87.692,49.9766,-35.8249,6.69085,16.6227,0.259702,6.10379
85.6521,45.8192,-37.6957,10.3249,-1.78608,-4.1139,2.7033
86.1862,51.7686,-34.1181,11.3172,-1.3209,-5.48786,10.2612
85.8199,46.7794,-35.65,8.44309,1.27218,-3.00452,-9.0745
85.8161,52.999,-37.6346,7.76734,2.51873,-6.99356,-14.2551
88.5823,51.0322,-37.2836,7.93114,2.14015,-1.99857,1.15976
86.0133,49.6008,-36.7876,9.66182,-3.76486,1.45645,-0.501364
86.7274,51.471,-36.7832,7.61832,9.69341,5.94657,0.214069
87.4752,52.3835,-38.5853,9.08281,-4.57771,3.54165,-10.074
86.8355,48.9821,-38.4753,13.9469,2.93829,7.04287,-1.64993
88.2891,48.1109,-39.4812,7.23981,-1.23788,-4.05791,-2.52254
88.5982,50.0014,-41.0156,18.8746,-1.68184,-4.01062,-10.1247
88.3311,56.5263,-44.8037,6.34644,-3.52768,2.52339,0.290114
88.5517,58.1987,-49.0342,9.26437,3.13233,12.5609,5.28454
87.4256,57.1514,-46.4182,7.47528,9.29255,1.9765,-2.61059
87.9432,56.3101,-48.1415,9.26242,2.18792,10.0387,-9.225
88.5498,55.4332,-46.4665,6.63991,-6.32674,-0.231047,-4.27268
90.1961,53.1237,-49.0222,7.68951,-6.72993,4.10369,6.07095
86.3986,55.6558,-49.0279,7.87298,-13.0846,9.24032,-6.05481
89.7726,54.2155,-47.4572,8.27157,9.4339,16.2216,11.7862
87.2647,54.5283,-47.6448,9.41582,-9.51634,-6.11869,-0.482352
89.1692,57.5069,-47.2658,7.34658,-7.42767,-4.28526,1.43847
90.874,54.459,-45.8561,6.6361,6.90796,12.7321,-14.0619
88.6643,54.6969,-49.0311,9.25571,3.1345,-8.43282,2.55063
90.0791,55.6768,-44.5512,8.79832,-6.44197,-1.12229,-9.1001
89.9202,57.4592,-45.4453,8.77259,4.8849,-0.409159,-0.57069
86.2956,60.8962,-44.2504,13.3365,12.164,4.44921,-10.9765
88.2211,54.7019,-44.1347,7.21375,0.261891,5.61691,13.6714
88.3279,53.3615,-46.4767,7.70866,3.43316,8.52597,-1.50479
86.8177,59.0095,-46.326,6.34366,-15.4138,-10.3645,4.19933
87.6011,56.01,-39.403,8.38201,3.30553,-1.63376,2.00814
89.4566,55.2202,-42.7135,7.89698,-2.56756,0.853414,-2.1169
87.638,56.6649,-42.938,9.52808,1.23149,1.17241,-0.0939902
89.4738,57.0935,-43.3119,9.88489,1.35709,-9.17783,-0.442814
90.2553,55.6819,-40.9756,6.21663,6.47857,-6.10175,-4.98969
88.4881,56.4176,-41.1842,6.39327,7.27291,-3.63309,-4.7978
86.164,60.2323,-42.2378,7.82305,-8.14411,-3.47424,-5.1105
90.3246,56.0112,-46.9714,9.78499,4.53935,9.34622,7.53362
89.5259,56.4894,-39.3197,6.56791,3.31296,-11.7195,-5.45556
91.2854,55.8745,-42.9844,15.281,11.7849,-7.34311,4.95837
89.7567,58.9319,-43.9541,8.07904,1.75127,-2.15236,0.133562
90.0213,57.594,-41.4913,10.2508,-2.19794,-1.66137,1.16211
87.2749,59.3306,-43.5993,2.68182,4.29715,-1.11858,6.30833
87.8872,61.1111,-42.552,10.6557,-1.00083,6.76431,1.48337
87.6373,54.6962,-42.1819,7.02674,11.8851,-1.01578,4.0647
88.1912,57.8509,-39.8685,3.24913,1.48184,-5.30443,1.81588
85.0969,59.0807,-45.5559,2.33405,14.8918,2.87535,-9.69501
86.405,57.8445,-44.7903,6.04093,4.72313,3.34767,9.58338
88.4449,58.4747,-42.2626,4.34364,-1.76646,-7.95378,2.38837
91.2371,57.627,-43.8784,8.11679,-12.7248,3.39127,-4.44835
86.5245,55.9375,-44.3706,8.07241,-7.92088,-1.47645,-9.7613
88.4881,54.5729,-40.43,10.3842,-0.529534,-0.393232,-2.31958
90.0404,54.5296,-39.2345,6.61272,-16.5952,-2.6246,9.16282
86.99,53.2788,-40.2895,13.5186,5.78617,4.96687,10.6716
87.7168,58.076,-36.3368,5.53909,-3.45162,5.55873,-6.10515
86.459,54.845,-37.9112,3.31473,6.24015,-2.5158,1.88231
88.8811,58.619,-38.1649,10.2544,6.63689,-0.00842574,-7.03768
85.0798,55.844,-34.5245,8.1454,-2.59333,4.00569,-2.31266
88.0831,55.8968,-37.475,12.1176,-17.933,3.36893,-2.64356
87.2062,57.517,-38.1688,1.17004,0.293077,-3.88877,3.66247
83.738,58.158,-35.3797,9.45043,3.32773,-3.74647,-1.14779
85.467,54.7604,-36.1759,7.82717,3.7684,3.03259,-6.1566
86.8005,56.885,-34.5861,13.0358,5.56071,7.13393,-1.66146
86.0565,61.2135,-34.6548,13.3634,5.27834,-3.52039,-0.266514
86.6561,57.0452,-41.0856,10.9432,4.18429,-2.12975,-3.39902
88.939,61.0392,-34.0119,7.27755,2.09832,-1.36327,-1.5334
85.7513,59.5404,-37.6842,6.79539,8.38563,-2.16238,1.38973
88.2166,54.204,-38.5058,12.1941,5.25052,-5.3924,8.52713
88.7266,59.6956,-40.327,6.37241,-12.8823,-2.30273,3.72713
86.9614,58.998,-40.933,7.4902,-8.37821,-0.312469,4.80699
88.4589,56.1486,-35.5521,11.8792,-7.38384,0.687424,1.11745
86.7458,59.7935,-35.9927,11.117,-1.52473,2.74611,-5.67756
87.0936,59.5125,-49.0342,6.44089,-11.5126,16.925,14.9633
88.6306,59.2664,-46.8131,9.7955,10.2834,7.39379,1.67912
87.8077,61.2885,-49.094,1.11221,-0.194527,2.97331,-16.3616
87.5992,62.5444,-47.3835,10.3054,9.94268,10.177,0.878356
88.8913,64.9932,-49.0813,7.19019,13.3922,-14.1993,-3.32897
89.0973,59.9894,-48.5516,8.92769,-11.0322,-5.66281,3.62793
87.032,63.6063,-45.6888,8.68408,1.80571,-3.89443,-0.209726
87.3245,60.6011,-47.3421,11.0398,0.748392,1.96653,-1.73081
88.4589,62.3346,-45.6392,10.6654,1.81104,-2.66358,-6.73308
88.2401,58.4677,-45.0707,5.75877,-2.78666,-3.0566,-6.54059
87.4237,64.8285,-47.1895,13.8422,5.68552,8.21387,11.2294
88.6993,64.702,-45.713,8.26813,7.67928,14.3491,-5.55466
89.2092,61.0946,-46.9498,8.96243,7.85785,-8.41248,-3.86
86.997,64.5411,-49.0641,12.2698,-1.69535,11.938,23.7593
88.3864,63.1402,-49.0578,6.1874,-14.763,4.46598,-17.589
88.5257,66.4672,-47.1685,7.24529,-1.53056,-2.29851,2.84706
87.8612,60.4466,-45.4116,3.26039,2.0915,8.79649,-0.959874
89.7491,65.0479,-47.3434,3.0466,-8.86751,14.1071,4.93272
89.1011,61.3915,-44.0692,9.27434,6.93666,1.01462,15.4741
87.5648,65.0721,-44.1576,7.97798,13.7233,-1.45238,-6.65996
89.8839,65.4765,-40.9635,7.59827,-8.22979,7.48688,17.9544
89.5583,60.1802,-42.0553,3.15513,-0.31478,-5.03638,-5.29087
90.7074,60.8358,-40.3937,6.44997,-3.55578,5.55328,-4.51579
87.1248,60.8542,-40.2119,12.4515,-9.34442,-5.51214,8.40643
88.8061,61.5944,-40.8611,10.1974,-13.3553,-11.9377,-1.15422
90.0092,60.2406,-45.3912,6.96597,-5.30259,3.09907,-8.61171
89.3695,63.5612,-44.2663,2.3784,-22.8425,-10.8633,18.4036
89.854,62.1482,-42.4057,8.29376,-6.43566,9.10744,18.6457
86.7382,64.55,-42.234,10.6297,10.9796,7.65078,-15.8304
87.4434,62.463,-43.9573,10.2172,-8.68776,-9.32251,-1.03419
89.1641,65.6317,-43.1815,9.5215,33.5382,-10.5929,1.5176
88.0653,63.7214,-39.1385,5.67381,-1.06584,0.608124,4.56947
89.0674,67.381,-44.8081,6.54287,-1.21739,-6.81769,10.2524
87.0396,66.6618,-40.9482,13.8297,-2.45184,-6.86568,-8.13164
88.3336,63.441,-42.4744,6.66387,2.33561,3.77572,14.5089
88.3374,61.7502,-38.9477,7.50535,-3.18832,0.310847,0.789336
90.1904,62.3714,-38.9566,4.2235,-8.80953,-4.92703,0.0687744
87.2183,59.3179,-38.9833,5.27723,-8.27921,-4.45487,-0.480991
86.8501,68.1886,-36.7863,9.8406,-1.9804,13.7197,-1.7589
88.4621,67.3339,-39.3929,2.6356,-8.49686,3.81297,4.03628
88.4786,62.6703,-37.1679,6.35697,2.14546,-2.35486,1.93865
89.6976,60.3449,-38.7334,5.93939,-13.4284,3.79899,-0.0442544
86.5665,62.6875,-36.6541,12.7835,1.69918,-8.83479,0.741504
87.6068,64.5627,-37.4101,9.60229,-1.81789,8.43383,2.65907
87.1509,62.8732,-34.3693,5.98237,0.948695,4.11351,3.32349
87.8109,61.4608,-35.7244,10.4426,-1.41793,1.41336,-3.60945
89.2868,63.4792,-40.6729,5.30425,-13.4828,-1.01317,4.10845
88.7508,64.5773,-35.8077,7.85945,2.91642,12.085,0.504028
87.1928,58.8365,-34.3095,9.82335,-5.59609,-5.08424,-9.70629
89.0051,65.4606,-39.1646,7.21524,4.43242,12.5731,-8.49086
86.8367,67.7593,-34.7934,5.65367,4.54785,3.2379,-15.143
87.4039,66.0303,-35.6188,8.88798,-0.731801,5.90138,3.82589
88.2929,60.327,-37.3319,7.08601,-3.86838,-1.88296,8.73519
88.0112,64.9538,-40.7931,14.1806,1.32206,-1.68902,7.57572
86.9385,65.6138,-39.2695,9.87799,-8.85841,10.2222,-8.83191
87.9508,68.0703,-47.999,11.5,2.84916,-2.82252,-12.6331
88.705,69.4324,-49.0749,6.30281,0.912768,5.14161,7.15548
86.4069,67.8853,-49.066,9.30207,-0.998401,3.28003,17.0649
85.584,72.2755,-48.3354,6.49566,-2.89123,4.30216,3.82723
88.2077,71.2714,-49.059,9.18156,1.05103,9.12521,-6.51271
87.9591,69.887,-47.3231,3.58664,5.84929,11.1313,-10.6172
86.4984,70.5884,-46.3025,8.13293,2.28965,4.27138,-3.29824
87.9177,71.6535,-45.4739,9.14569,-7.94774,0.654154,-11.0185
86.3814,70.6234,-49.0222,8.47469,12.0459,18.2307,3.57994
87.0765,68.2534,-46.2707,14.6638,5.74821,-0.0905269,12.4379
89.208,71.4005,-47.3797,12.5973,3.37956,-11.6111,3.71154
87.1973,72.9222,-49.0756,9.277,2.5222,-4.29036,-2.40855
87.4669,66.4939,-45.5267,9.10062,-3.40839,23.2469,2.60167
86.6021,74.8088,-49.0425,12.3977,11.0869,-7.01237,-15.9985
89.4846,72.7142,-49.0145,11.1481,-2.864,-21.818,0.383335
87.6456,66.4284,-49.0069,8.48656,-1.73543,-16.7264,-20.0237
88.9918,68.4658,-46.4252,9.69111,-9.94998,1.83791,6.8343
89.442,67.4064,-49.0673,14.6197,0.00837948,5.36758,27.2845
87.9737,72.6506,-43.79,15.0882,-0.0512767,-4.45038,1.9274
86.6771,70.673,-44.3108,7.91577,7.02695,-7.73925,11.2226
86.6739,67.7663,-44.2562,9.87116,-3.70654,-12.3425,-10.7757
89.6595,72.1012,-44.7738,10.0422,-0.250055,1.81027,5.77024
87.9006,69.2092,-44.777,13.7149,-14.3002,1.73535,2.79213
88.5263,73.5523,-45.4631,9.9959,-25.4199,-9.42466,15.7566
87.3766,69.4769,-42.8674,12.9168,-0.222321,24.5516,-1.6025
89.6156,69.1068,-43.8237,12.4583,8.91769,-7.85584,-0.485324
89.3758,70.2845,-45.5254,16.3985,1.98524,2.16776,2.94416
88.2611,67.7295,-43.0734,8.05638,9.74881,2.18361,-8.31141
89.3987,74.1958,-40.0027,7.08523,0.90724,-1.43729,1.28193
86.6733,72.4802,-46.731,11.4765,-10.7936,2.16577,4.13207
90.1624,68.7316,-40.5095,12.5144,2.41292,12.2722,9.50454
88.9549,67.2048,-41.3145,5.50476,2.43672,-9.39473,-13.8076
91.1513,69.6282,-44.9372,9.72903,-6.63438,0.556806,12.6442
90.584,70.8918,-43.4982,12.7584,-18.4526,15.6507,-4.28639
89.1298,69.5672,-41.9619,7.42466,5.84773,-14.3775,3.31482
88.6102,70.7951,-43.7067,11.8437,5.61606,4.33112,5.30623
90.1783,67.3225,-43.1777,12.3654,7.68652,-0.136896,7.93504
90.0976,73.8086,-43.9217,9.06878,-3.81595,0.336198,-0.320103
88.6611,68.1988,-37.5876,4.91669,10.6924,7.49447,-9.30316
87.575,66.5397,-37.6308,5.85826,-10.0521,-3.78904,-2.92581
89.3797,65.8428,-37.2531,3.57954,6.896,-4.15039,0.322166
89.1813,71.9607,-37.5926,11.0659,1.95764,0.792232,-5.4625
88.5486,71.4876,-35.6646,9.10711,-7.40609,6.24773,-3.51384
88.7037,69.2721,-39.26,8.84734,6.75772,-1.45381,-3.52718
89.6353,70.6336,-40.3104,6.51531,-12.5136,6.13667,11.7129
87.6469,68.5905,-40.823,11.2638,2.44975,-0.899783,-9.82272
88.6166,72.4681,-39.5353,8.98154,-2.43817,-6.36109,7.83999
89.1221,72.8433,-41.4258,8.64757,-7.11179,-5.00303,10.8326
87.2749,69.6842,-35.5349,7.67424,1.3035,-7.16003,4.30459
87.5629,72.8573,-36.9498,9.07583,22.5475,9.49213,-0.956668
88.0996,71.169,-41.4264,7.47001,-0.519366,4.85514,-16.3514
87.0606,73.0525,-34.8246,7.75419,-0.754491,-5.63869,-7.06239
87.9298,70.4841,-37.2683,10.4801,10.7062,-8.606,16.3817
89.0121,73.4194,-35.7072,8.16709,-8.74833,-1.04294,8.92599
86.5449,71.4876,-35.9559,10.415,0.317552,-2.38423,-1.86688
90.0607,79.8171,-49.0934,8.36768,-5.9073,-10.2358,-8.63643
90.5974,75.6609,-46.6121,8.89095,2.48758,3.35269,6.73775
88.6255,79.0541,-46.4042,12.4429,12.5077,-11.7834,0.580206
87.6233,77.6754,-49.0387,5.81636,-6.09781,6.46874,-10.6547
87.1337,77.7791,-46.6058,7.84373,2.36558,9.8652,-3.71666
87.3098,76.1627,-47.8337,10.6775,-13.999,-5.15061,1.85949
88.4055,73.1593,-47.4388,5.37686,2.63789,3.43287,-10.907
88.8811,77.0783,-47.1164,5.69215,-1.41709,-13.5954,-3.81688
87.4694,80.7487,-45.5165,12.4242,2.33612,-0.275075,-9.6108
88.4735,74.337,-49.0183,11.825,2.93283,-3.00764,6.56108
87.8796,78.0983,-44.7458,6.52424,-4.20925,-5.26623,4.01802
88.8175,75.1077,-47.2124,11.6034,1.71991,8.3119,-5.88306
88.8582,76.1735,-49.0234,6.1261,0.374469,10.4275,-9.6698
87.7079,76.066,-45.8866,8.73614,-4.4264,5.03076,0.868983
89.5189,77.9559,-49.04,7.13894,7.11609,-9.40269,9.72139
90.1065,73.745,-46.6096,1.79733,1.2349,-6.54882,-8.97845
88.7285,75.2343,-44.4208,6.34199,-12.1727,-2.44817,-10.8552
87.769,75.9573,-42.2181,14.1902,-2.1604,-5.06281,2.77611
89.496,76.4037,-43.0257,8.29545,3.47693,2.16173,-3.41221
87.5928,78.8391,-41.0271,9.96403,15.5261,4.58614,-1.51689
88.4144,78.0538,-38.8676,7.10319,13.8492,3.38178,-10.2142
90.7786,77.608,-43.914,6.3857,-1.80043,2.52473,6.37158
90.6756,75.6393,-44.3986,11.5397,6.17832,-1.46382,-5.5106
87.3359,79.4776,-43.3786,11.5326,-19.1144,0.430925,7.69672
86.6288,73.4474,-44.9912,8.18773,-15.4282,0.412001,-0.920527
86.8049,77.7371,-42.447,15.0076,11.3221,2.97209,-0.861209
90.7271,77.5216,-47.4127,10.9002,14.5307,7.3325,-0.522174
86.9086,77.3422,-39.9181,8.35719,-4.58924,-5.90278,-7.08006
88.8843,79.7554,-44.5709,11.2869,-1.71935,5.88041,15.5231
90.3697,74.8279,-42.2067,11.0102,7.4228,-0.953301,3.95038
87.1356,74.372,-46.6407,8.34191,13.4921,-7.25695,-5.42995
