x,y,z,absv,wx,wy,wz
82.004,-11.9052,-49.033,4.01538,-9.81444,8.03262,-6.28667
83.2967,-7.57602,-47.0821,11.1312,-3.41403,-0.94051,2.75787
83.1104,-10.4681,-43.0607,12.384,-8.95907,-14.3199,-4.78316
83.5651,-10.9971,-40.0548,11.0764,-4.81591,-1.77849,11.0358
80.2603,-12.1805,-45.8115,16.3689,-18.062,-3.6469,-9.64205
83.4678,-9.01694,-41.8239,15.7607,4.08012,1.67515,-10.6497
83.3419,-11.6203,-44.8742,4.63456,1.49376,-0.949686,-4.92798
83.1009,-12.3897,-43.0887,11.8821,4.39772,-3.24205,5.98453
83.1505,-12.026,-47.3669,10.0804,-30.9663,-5.60111,4.06684
81.52,-7.50352,-42.6067,12.0573,-18.1045,4.90497,-7.19683
84.1374,-7.63324,-38.28,11.7438,12.3411,8.58276,-10.4219
83.3113,-8.62651,-39.8424,9.84272,-15.5928,-6.31619,-1.14553
82.374,-11.474,-41.5339,9.27639,3.03803,0.644959,-7.59857
82.7263,-12.9499,-38.928,10.3274,3.68292,-0.0943358,3.28644
81.239,-13.0733,-41.6287,14.0949,-10.7824,-0.0175875,2.8247
82.2736,-10.3892,-36.532,6.11396,8.14362,-3.93672,0.841147
82.2424,-10.8375,-33.4371,6.16056,0.621884,0.298062,1.07903
81.8857,-9.18609,-38.5948,8.62755,4.98729,-2.52633,-0.838353
84.6925,-7.71782,-40.9959,10.1096,-3.44188,12.771,-0.720733
83.7062,-14.0939,-37.4769,7.96056,7.98624,4.07325,3.15068
84.4343,-10.0515,-44.452,9.38745,-13.6077,-12.8924,-7.91175
83.319,-9.9498,-34.8507,7.65552,0.296672,6.01627,13.7664
81.7191,-13.7187,-36.1549,6.28634,2.44623,-5.12373,1.05636
83.663,-9.97714,-38.3939,7.63772,-1.96958,-9.46841,1.60015
82.8491,-12.3484,-37.0458,5.69521,1.20272,0.432875,1.72878
82.2233,-7.25679,-38.5427,11.3765,6.27991,-2.43044,-5.49473
82.0726,-11.1554,-38.4428,5.01507,9.0882,9.97619,-11.5317
83.3266,-5.66389,-38.198,5.72296,3.96416,3.90872,-5.70196
80.8117,-7.02533,-32.882,6.0628,7.58034,4.86895,-3.10755
81.2911,-16.9561,-34.3375,9.68695,-7.05177,1.09985,1.83209
82.83,-13.6768,-34.1105,13.2109,0.744392,2.15337,-2.97854
82.6933,-7.02279,-32.227,9.94891,5.8224,-6.88799,-0.666886
81.5576,-12.2543,-34.6625,6.84152,7.40401,0.125052,-10.0369
83.6605,-10.5157,-32.0782,5.71951,5.56894,-7.94064,0.779421
83.5899,-12.6689,-32.3491,10.4313,-2.27971,1.48309,0.956803
83.0227,-7.1932,-35.4491,11.4485,10.4776,-3.80102,-2.4681
81.087,-7.74771,-37.0235,6.17326,17.3408,-2.58922,-1.06461
85.3913,-9.15429,-38.1026,7.89285,-3.67802,-3.22631,7.55754
81.6211,-12.4024,-32.3459,8.80137,3.17225,-2.60581,-0.315975
81.3871,-4.91162,-32.4775,7.8534,-0.926478,0.322104,-3.92286
80.6985,-9.82389,-32.2861,7.74414,-4.35714,10.8663,-8.97308
82.8764,-8.57436,-37.0006,13.1123,-0.569173,-2.00354,-7.92871
81.7954,-8.68946,-35.0535,14.1354,-10.0203,-7.38489,-1.21901
82.2526,-6.1389,-33.9541,9.06999,-2.59433,1.03126,3.79019
83.4443,-11.8924,-35.215,8.71183,4.1352,2.82923,8.8793
84.8934,-9.00422,-32.4457,16.4637,-2.04266,2.34412,3.09059
82.2748,-8.86815,-33.1338,4.1102,2.61954,2.74284,0.714406
84.0013,-1.20375,-47.2309,9.58972,18.5237,10.6139,-12.044
85.7118,-1.42504,-44.4164,8.59026,4.5402,-4.83413,10.5978
82.1826,-5.33386,-47.131,10.1067,-14.3968,-1.33779,1.30831
83.3101,-5.75418,-49.061,10.2023,1.83596,15.4198,0.530341
84.0515,-5.35039,-42.1081,8.70235,-4.13862,-1.78738,0.329063
85.2572,-3.97496,-42.7815,12.7152,9.70469,8.01246,-1.22681
84.7491,-0.189494,-45.5534,16.1149,9.9138,-0.522,-13.5182
82.7441,-3.93998,-45.8599,6.58618,16.4984,-3.93392,-16.7677
82.5801,-5.6855,-43.3627,8.77437,1.36196,7.50165,-9.99865
83.9886,-4.56443,-44.1163,15.4201,1.04559,1.92163,-0.408595
84.8305,-6.94712,-48.8556,10.033,7.52471,-13.17,5.20691
84.6162,-4.17336,-46.2033,8.40433,-1.8925,9.19116,-0.253057
83.5911,-2.19509,-45.3957,12.1976,15.7583,13.4944,8.94061
82.6621,-5.90998,-45.3283,6.07021,1.9628,15.9103,-5.34897
84.0751,-5.78788,-47.1863,11.1236,15.431,11.1345,1.84365
82.0841,-2.68092,-48.1122,2.87987,7.77608,-20.1689,2.48492
82.5464,-3.35497,-43.956,13.7339,-12.4895,-2.28454,7.63495
83.4264,-4.00167,-47.7211,7.76023,-4.77962,-3.63081,-1.95673
85.5084,-3.35497,-44.6587,3.37398,8.21996,-1.04577,-6.42381
85.5535,-5.30906,-44.9607,7.29372,5.57543,-14.2682,6.33865
85.0124,-2.33944,-41.4341,11.1179,0.267357,-5.5463,11.4082
84.2169,-2.49334,-43.5389,13.9431,-7.49191,-2.11001,-4.23887
83.3489,-5.23021,-35.4414,15.8477,-1.28765,-1.17663,-4.57885
84.9965,-4.70051,-38.4683,3.3151,-10.3954,-5.13087,11.0161
82.8967,-0.0203506,-43.1192,17.0699,-9.01514,1.25971,-13.6382
84.3822,-6.18214,-39.8011,14.141,-10.137,-17.7572,9.73715
82.657,-6.89116,-40.4548,12.4048,-12.7242,-10.6652,-8.56225
84.1037,0.131628,-41.0754,8.77744,0.451597,-1.81686,9.2959
83.1937,-1.58019,-41.5949,12.8341,13.4136,13.6616,2.12138
82.3499,-2.92128,-40.2074,7.99583,8.97376,-5.45906,4.82883
84.9926,-4.01248,-40.3372,9.95174,5.1211,-2.62357,13.1381
83.5231,-3.55972,-41.6261,14.5011,4.43261,10.392,-10.34
83.6331,-3.32444,-38.7996,8.67679,1.32591,8.45599,5.34161
84.6575,-0.841922,-42.6779,10.8547,7.92518,1.75903,5.7383
83.5778,1.91595,-42.9233,11.6418,1.74887,3.23643,0.919068
82.8185,-0.827296,-39.0838,10.4629,-11.8452,-6.34112,10.2149
81.8997,-2.85706,-32.5761,10.3538,2.31397,-0.868615,2.54407
83.3381,-5.11702,-32.0884,6.98083,2.08265,-8.83572,-6.35523
82.7479,-4.21469,-33.7735,9.86038,-2.00627,-0.722797,3.78568
84.0814,-1.66159,-37.7942,9.8384,3.15743,-8.87027,-13.0983
82.2055,-2.31528,-37.9246,9.95641,-2.73379,-0.33037,2.26702
81.4609,-2.9003,-34.5143,7.31606,-4.84866,2.02841,-2.35809
81.6536,0.697577,-35.4134,11.6054,3.79919,-4.64997,-14.5164
80.1789,-8.66276,-33.8244,8.22857,0.889439,4.90123,0.936902
81.5105,-4.56951,-35.5775,14.2993,-2.3365,1.84262,9.62863
84.5717,-1.31948,-39.8119,6.28003,-5.27947,-5.56137,-2.47286
82.7867,-4.17463,-37.0242,8.81709,-12.7588,-10.7517,1.08878
84.5227,-3.802,-34.5804,8.8479,-1.0531,0.575512,0.943147
83.4423,-2.12642,-35.6316,9.8091,2.95083,-7.91229,-16.4995
81.0399,0.252447,-32.2581,4.05217,-4.55384,1.74784,0.238981
81.8698,-0.969096,-34.356,9.14543,4.85684,7.56936,-3.15404
82.9661,-4.7908,-39.9518,6.62132,9.95853,23.4275,-9.04044
85.123,-4.40609,-32.77,11.3838,10.2769,-0.880208,1.01296
84.5462,-3.51203,-36.5409,8.8858,-3.83809,6.25131,0.970414
82.7232,4.16446,-49.0209,2.24704,-14.5125,6.8656,-5.59693
84.5571,4.70496,-49.0419,6.46219,-0.625487,-2.05772,-7.16308
81.6504,1.58973,-46.359,1.25873,27.6337,16.8961,6.72041
82.0593,3.61378,-47.2665,9.64159,-2.94278,2.83869,-15.1981
83.4983,0.905508,-49.087,10.4465,-7.02117,-8.57517,-3.17104
84.0331,2.8011,-49.0387,9.0022,-6.88615,-3.4559,-2.42948
83.5174,4.82578,-45.2373,7.39832,6.17074,-4.78393,-1.6645
83.2802,-1.47209,-49.0527,10.8468,-0.794707,23.5237,-6.86262
83.0328,0.244185,-46.326,7.48827,-21.8924,11.3002,0.217407
85.1319,3.88021,-45.6984,9.25956,-13.7524,4.37415,-2.46926
85.8066,4.49003,-47.4738,4.55168,-7.94815,13.3123,-3.36704
82.2958,-0.825389,-44.8215,16.5806,12.3217,-24.701,16.2992
83.1982,1.956,-47.4763,7.58902,14.8175,-3.93596,9.04148
83.2554,5.92206,-48.2928,6.34278,-9.09866,-8.63756,2.68514
81.9982,2.17412,-49.0349,10.9767,7.35385,16.4864,35.5115
82.2583,-0.130992,-48.0982,6.89647,22.5215,1.74289,-8.0088
84.5475,5.28553,-43.2368,8.14206,-12.5006,16.8938,1.42412
83.5969,6.12555,-40.9285,11.6456,-0.802204,-10.6642,-0.71977
85.254,0.981184,-42.6473,9.79753,-9.06477,10.0279,-3.75948
82.3626,3.45225,-42.9761,13.8264,-0.271436,-8.04822,19.5076
82.2004,0.5297,-41.3762,18.2921,0.513958,5.25693,15.8414
85.4905,0.698843,-39.7617,2.38648,3.82943,7.68803,8.47072
83.291,2.9677,-45.8046,11.0227,-5.83016,15.696,1.20923
81.6262,1.65967,-42.9271,7.79401,8.85211,3.17321,-21.3145
82.6596,2.42275,-41.2732,9.40551,-16.1659,-8.09102,18.1783
83.897,4.19116,-47.2258,8.89278,-12.3341,-5.22768,7.50634
84.2156,3.46943,-43.9655,9.93135,8.79714,5.41386,3.77554
84.5691,6.3214,-39.2053,9.85016,9.16926,-4.4859,5.5913
83.4144,1.39387,-39.7311,4.63851,0.475969,-0.158904,-11.523
81.5868,5.393,-41.3323,9.59589,-4.49492,-3.91465,3.31924
83.0862,1.19166,-44.6561,8.993,4.26529,9.9337,2.10598
84.8229,1.97127,-45.114,10.7432,-3.1711,-7.19596,-2.55878
85.1065,7.16968,-43.5662,11.9849,-2.84629,-5.76897,-0.309263
83.1963,4.29418,-41.4366,8.87449,2.00051,-0.395623,4.62191
82.4561,0.766249,-33.6018,5.58991,-1.74077,4.20141,3.24942
83.7857,3.32444,-39.8329,10.254,5.26504,4.72514,-3.78077
83.9752,2.89076,-37.3218,7.29421,-6.66447,1.09033,2.41217
82.3639,1.86761,-36.8442,10.8969,11.1952,7.75371,7.01767
84.5812,2.10607,-41.1823,4.32525,11.8437,-11.8207,0.848039
82.6055,6.66669,-39.3045,3.64173,-6.04982,8.56232,-4.75443
83.829,4.6382,-38.2915,2.08517,4.73685,8.2058,4.43468
81.5652,-1.77287,-36.1466,10.9229,3.14101,8.10938,-1.11023
83.8131,0.955107,-37.8445,6.57696,1.07264,11.8245,1.07814
85.1936,2.40176,-38.7894,14.9793,-0.698817,-10.8007,-12.2949
81.4406,5.48965,-38.0499,11.8128,1.69309,-7.92005,-5.27863
81.9594,0.862906,-38.5083,9.27351,-2.9209,10.407,1.71139
81.527,4.34378,-34.0501,5.17468,-4.55116,-2.13059,-2.76329
82.5031,-0.239093,-36.9542,11.6531,4.89563,2.93895,-7.33781
83.4163,4.93516,-34.0889,10.4825,-1.96283,-7.04085,8.92661
82.1865,7.49081,-41.078,6.47645,10.3584,-6.51113,-10.9912
83.1835,3.07835,-33.4187,8.12243,-0.0427202,6.73599,-3.53856
82.4065,4.71895,-39.6657,5.00214,-10.1152,-4.27926,1.26792
82.0326,2.70127,-39.1735,9.28445,10.4183,-5.76586,-4.31658
81.515,5.65626,-49.047,10.3147,-0.368888,-1.76242,-0.899241
81.4177,7.50416,-48.5096,12.5444,2.61833,10.1822,0.556039
85.0117,8.62778,-49.0578,6.36223,-11.3863,-9.2242,0.0823671
81.6886,13.3664,-45.1985,7.18581,-15.6745,-0.189009,-5.56501
84.0146,13.1006,-41.7526,8.91318,11.6406,-0.76801,6.38219
83.1765,9.7921,-45.678,14.6395,2.17551,3.63272,-7.66445
81.5219,8.88277,-45.3582,9.37013,2.47476,1.17421,0.884979
83.1937,13.8752,-43.5726,13.1723,17.2418,-10.2999,-7.11831
81.452,9.37114,-49.0451,16.4725,-9.35921,12.1306,5.1744
85.3468,5.80314,-45.0122,15.694,-13.1038,8.56658,7.25399
82.3626,10.6353,-47.6753,1.56171,-0.651193,9.9108,2.0123
83.2656,7.73563,-49.0501,9.24979,14.1417,12.6291,-1.87517
83.4932,6.62726,-44.5461,9.59343,-8.34895,-0.264602,0.777282
84.9698,6.83138,-48.2368,8.16528,-3.15768,0.463668,-3.39288
84.0083,11.6038,-47.8254,7.40734,21.0121,-3.07234,-0.798634
82.2399,8.78675,-47.2906,12.1282,-6.64716,-6.08215,2.20624
84.3148,5.99709,-46.6128,7.18334,5.99923,2.56881,-2.27845
83.6159,13.3334,-45.4395,7.0462,-12.1727,6.4547,2.08046
83.3711,9.68717,-49.0482,14.0097,14.6965,-15.4562,-12.4767
84.5857,14.8824,-46.1225,2.83417,8.70544,-13.1055,1.04773
85.4816,7.47618,-46.0557,7.22025,-5.35035,17.5362,8.81825
82.8898,7.26315,-46.3298,9.41548,3.32762,-8.46625,-4.26072
82.5012,12.2555,-46.6159,4.21044,-6.05039,-3.77574,1.70566
80.4378,9.52884,-47.22,5.43247,2.21866,11.2615,7.18413
81.9232,10.1196,-43.8848,7.48519,8.08635,3.77172,-7.00914
83.8442,10.3014,-43.8816,6.90827,-3.20015,-2.86338,8.08991
82.4389,11.9109,-42.7987,3.4845,-7.50214,-0.0537479,6.06491
82.7651,11.6559,-44.7801,7.25771,-15.8126,4.18519,0.560514
82.2888,7.98425,-43.7907,12.065,4.37156,-4.72967,-13.494
82.9292,11.6584,-40.4694,9.54543,1.28281,-1.51634,-10.5861
81.4724,10.744,-45.9451,7.94771,7.71085,-0.983242,-2.15462
82.7899,6.03843,-42.7803,11.7105,4.96951,3.01684,11.8693
84.1596,8.40903,-47.2919,8.71861,-12.5651,13.3069,1.10752
83.8023,7.62053,-42.1876,14.0815,8.95587,-8.98099,-9.15178
80.8918,11.729,-44.3795,6.65551,2.91485,-5.24784,-7.21117
84.2003,12.1881,-43.6133,4.24865,9.30891,-0.634205,-4.96298
84.3148,11.3157,-45.9572,11.8997,-15.6434,9.94941,10.2656
83.263,14.8939,-38.8778,5.4921,-3.86611,13.3428,-12.1176
81.1061,8.89422,-42.2925,7.62136,4.39046,0.865583,-1.92141
84.0267,8.49551,-44.515,14.4185,0.186363,25.809,6.15777
85.8454,8.9152,-44.0883,13.5174,0.123002,-11.1946,9.32193
84.1342,5.66389,-35.7988,7.40034,3.56323,0.719424,-0.593488
83.5524,8.0116,-38.1764,7.07172,-4.30221,-2.8132,-7.40609
83.1257,6.254,-37.3815,9.24138,-2.86958,-2.12387,-3.81093
83.6643,10.9838,-38.7512,11.6901,-0.429354,9.33295,-8.89538
82.734,11.9713,-33.1687,9.54355,-5.70824,13.362,-3.9827
81.6771,10.2646,-41.0341,5.19559,-1.14316,3.90185,-0.539564
82.6468,14.1022,-35.2545,10.7079,-3.39344,-1.82019,1.13007
83.5841,7.7706,-36.2007,7.91952,-3.84726,-1.43779,9.92366
82.1935,8.61443,-39.4628,3.28752,-1.50233,7.0588,-0.943431
82.7282,11.5936,-36.6827,10.925,-6.60204,12.1239,5.56542
81.8768,8.29266,-34.1302,10.8309,3.66643,-10.5681,-4.45847
81.6027,7.45647,-37.8152,6.40985,-10.892,9.99735,-15.8975
82.6793,6.62536,-34.845,11.0203,-2.56906,11.5427,1.24669
82.9743,9.41119,-42.3606,4.82135,-6.12649,-11.3125,-0.19888
83.8881,7.90223,-40.133,6.14202,-12.662,-7.66595,7.44688
83.4601,9.77111,-40.4624,1.41819,1.52183,-4.6361,-2.70818
82.3855,4.73675,-35.8071,4.44697,5.43713,8.70276,6.45525
80.4117,6.86445,-40.5394,12.5081,0.569404,9.80621,-2.8438
81.7394,8.47198,-36.1148,9.21852,-7.38128,-6.53442,4.99195
84.6817,21.2102,-49.0444,8.51051,-11.3981,-15.8244,-7.59519
83.4601,15.793,-43.9662,5.84521,-2.81386,-8.40626,-24.497
83.8786,15.9036,-47.8985,9.08357,16.2707,6.85961,5.9815
81.8908,18.3919,-40.7301,8.59547,15.2056,2.97957,1.97599
82.7613,16.7869,-46.5752,9.72375,2.90212,-26.4478,-1.24785
83.015,20.2366,-49.0686,8.24308,-11.5862,2.05902,10.2304
84.7745,16.7513,-45.4485,14.1282,6.82634,14.96,15.503
82.3817,18.6297,-42.7605,13.704,-19.8052,-18.7039,-4.64163
83.7406,19.3508,-47.4731,9.83638,3.41586,8.56008,-8.26497
84.3542,13.5356,-49.0393,5.71331,-1.58355,-12.3021,4.12524
84.5087,18.4072,-40.4891,16.5707,-3.90714,-4.63438,-13.7872
82.6926,15.063,-45.6284,5.41544,-18.728,1.38239,-11.7246
85.7328,12.3185,-48.5357,8.25685,10.5016,0.387937,-4.76449
83.436,18.0962,-49.0024,3.88035,-6.86295,-15.0851,3.24871
83.1873,13.9604,-47.3053,9.96111,4.29734,-8.88463,3.69963
84.9297,19.286,-49.0381,6.82493,13.3289,7.69635,-1.95531
82.0008,16.598,-42.9017,9.39898,5.70134,-18.7455,-0.00974581
83.1225,17.66,-44.5525,11.5781,2.8137,-2.87759,-20.3322
84.8725,13.1115,-46.9752,7.18204,7.65461,-13.0132,-6.38831
83.008,20.7962,-39.4215,11.2263,-5.55782,15.8934,11.702
84.4801,17.2721,-43.1561,10.5728,-8.26708,19.2181,7.54214
84.8534,18.6017,-44.5417,14.9324,-10.1335,-1.55055,4.75946
84.2156,17.7923,-36.8289,8.55164,-4.01574,-11.0097,-3.04771
83.2967,17.3395,-41.6236,10.0967,-23.2777,-16.4681,4.84098
83.1517,18.8447,-39.1576,14.0314,12.9626,1.29087,13.5371
84.2245,15.0547,-42.2366,10.9581,-0.175089,-7.78854,-9.15063
82.6131,16.696,-37.7656,7.39089,4.02375,0.103882,-3.33035
82.7619,15.3244,-40.8929,3.23288,-2.75358,-9.26613,-9.79258
85.9878,18.3963,-42.7033,11.2826,6.01596,-22.4326,-3.35128
84.9698,18.2304,-38.5859,11.8075,6.5644,9.4982,-0.362079
82.8001,20.7746,-36.1142,8.71785,0.78849,-1.47039,2.44281
83.7056,12.405,-35.0567,5.54252,4.75619,-8.2924,-5.57505
84.2194,13.7365,-36.4201,8.69244,-0.587491,-2.88676,-3.41326
82.4631,14.8417,-37.0846,11.5718,4.51401,-0.306651,5.85378
83.7902,15.9768,-36.1873,6.51853,11.4185,3.85485,-13.5098
83.9269,16.7252,-39.2981,13.2704,7.38533,-8.42682,7.27216
81.6409,12.1023,-38.8352,7.09063,-14.8376,-14.3405,-0.0975137
82.0396,13.727,-39.9016,9.90261,-12.1372,-20.1088,2.13534
84.9876,16.2121,-37.7542,10.0811,-4.3129,-3.51984,-9.41075
83.1492,17.5621,-35.2061,7.77745,-6.76348,5.04996,5.4181
83.099,9.96633,-33.1974,8.29424,3.14134,2.76779,5.71708
82.4262,18.5922,-36.7393,5.82069,-1.83761,-3.98496,6.95807
83.8054,16.8009,-32.7459,9.34697,1.96816,-0.434681,0.292597
83.5574,13.7423,-33.542,11.2382,1.6598,5.18134,5.46128
81.1226,17.95,-35.3791,6.57949,6.07171,3.67473,-2.38393
85.385,13.0059,-33.2578,10.8222,0.141988,0.311849,-5.17339
82.3696,18.3951,-32.1367,3.30089,9.66086,4.13155,1.26836
84.985,14.9288,-34.2917,9.12494,0.00556703,-6.60575,-0.171048
83.8996,18.563,-33.6603,8.22893,-0.19439,-5.40582,3.01937
86.8482,17.5042,-34.6097,5.37328,-4.37173,4.19997,-3.86127
84.5615,15.0026,-32.3535,9.45773,-2.07694,1.83109,-2.88276
82.3779,19.3,-34.6764,9.14649,3.99956,-1.68975,3.79817
83.5733,20.835,-34.2574,6.99855,-5.22023,-5.68204,-4.13357
86.6708,20.3231,-32.0362,10.7519,3.71998,6.48549,-1.38515
85.7926,13.3906,-35.2551,4.06676,-11.2755,-5.79474,8.82432
82.257,15.0814,-32.6893,11.6329,-9.25632,3.15341,1.44794
81.749,10.6881,-31.9154,9.74275,3.24772,-6.96733,6.36185
84.9653,16.8562,-34.7985,8.99584,-6.87418,-3.53646,-3.8189
83.0475,13.1382,-37.8972,5.39022,11.2843,-1.65048,7.4576
83.181,15.7708,-34.3095,6.76556,0.185825,1.75593,2.23036
83.993,21.0817,-42.3351,9.44315,8.62318,5.28863,-9.97012
81.7102,24.1022,-44.2466,10.4367,-2.96449,7.07014,-7.30704
82.9381,23.0911,-43.0836,8.73717,7.5632,-9.25666,2.49809
84.1723,23.2113,-46.4633,8.69067,-7.98076,16.4622,2.78729
83.8557,19.9053,-45.5527,7.39262,-3.61593,-10.593,3.15601
82.5667,22.6174,-45.4663,9.15064,5.50406,-4.67022,-8.3895
84.3555,24.0933,-44.1201,9.54236,6.92122,-9.42096,7.3458
85.9808,23.9038,-47.5361,8.14521,-3.3184,-6.59371,28.7031
84.3231,24.9276,-47.3313,2.79223,-5.01064,2.01641,-10.9802
84.248,25.7002,-49.0991,7.11828,22.3187,4.58441,-2.8466
84.084,22.1723,-44.3827,11.8288,-6.97823,-0.219781,12.9401
82.5006,18.6774,-46.1314,5.52228,-11.9083,-12.6889,-10.2649
82.9731,24.4793,-45.6678,2.87656,3.79655,0.979377,2.23703
83.0379,24.2078,-49.054,3.88662,-14.8802,-1.81476,-7.6195
83.3794,21.2897,-47.339,9.01205,3.21007,2.48338,3.76198
84.7911,23.3264,-49.026,9.6793,6.37817,-23.9954,16.7752
81.8583,20.0185,-47.489,14.2683,-3.56331,-3.46403,10.0183
84.9074,20.4643,-43.9872,12.7142,9.16944,18.311,-11.5231
82.9959,20.2131,-43.7951,7.75115,4.05138,-3.65036,-0.261529
83.469,24.9753,-42.5742,4.9088,8.85103,3.88039,-17.8603
84.9405,27.9811,-39.6682,3.13137,12.9745,-0.232324,-0.68134
83.27,19.7648,-41.078,12.2452,0.625491,1.9585,-11.008
81.0711,19.8684,-36.064,8.99025,8.0069,7.53397,-8.73818
81.2937,21.9815,-36.558,8.06445,-5.08513,10.6732,-7.11613
82.5801,21.7755,-41.1683,11.8124,6.65696,-1.99506,6.90186
85.8377,25.5558,-46.2618,4.19037,12.8472,-17.8392,-3.66163
83.9282,19.7165,-37.5685,15.6063,-15.0738,1.61742,-6.73896
81.7197,22.0343,-38.4912,12.5604,-0.164389,0.105544,1.22624
83.2357,22.716,-39.5677,8.81402,-1.8177,10.9083,-2.47298
84.2334,19.1626,-42.6658,10.7072,5.21963,7.06753,-1.05237
82.6265,25.8528,-44.1118,4.50986,-5.02371,-2.03401,10.2573
85.5713,19.8144,-41.387,14.9629,-0.963691,2.74097,-15.2539
84.3803,23.1732,-41.7552,10.6131,5.21175,4.12284,9.5887
84.0573,28.3926,-42.0928,11.5397,-6.32033,7.71265,-13.2813
82.6971,22.611,-35.2926,8.81429,-3.80776,7.11163,1.30575
82.8656,26.8753,-42.421,8.99391,1.4799,3.88846,2.2737
82.9088,24.1734,-40.8732,8.67693,-36.6163,4.9196,10.6883
81.6892,25.3733,-41.9084,8.86089,-9.14135,-11.8361,7.13435
85.2871,25.4904,-42.1692,5.95844,2.92943,-7.61606,12.3377
81.5569,23.9566,-37.978,7.33681,8.00606,-2.13145,-2.18268
81.6224,21.1122,-34.562,7.02064,4.90213,8.59535,-8.05416
81.1398,27.5437,-33.2622,5.86582,-1.99092,4.50694,11.2855
85.0702,21.5008,-31.9784,5.28173,3.17404,-10.7327,-2.90673
83.4589,23.9553,-33.0797,8.17527,2.40117,7.1083,-0.546631
84.0884,26.4175,-40.9285,11.3362,-6.44455,8.73151,-2.16956
76.4882,27.6085,-32.7192,9.10664,-1.6245,-4.42367,-2.52564
83.3711,22.1532,-37.4547,9.40061,3.31114,0.849466,0.548014
82.9934,25.7848,-37.5418,7.83666,7.49902,-0.345435,-12.1693
82.9063,21.8715,-32.6791,8.76074,6.26062,-0.354348,3.76491
81.5709,25.3282,-36.2922,13.8123,-5.55798,-4.66307,9.99158
83.553,20.0083,-32.2817,14.2742,-6.44386,-6.31463,13.8161
82.4828,25.3772,-32.0159,8.65318,-0.288548,4.31099,8.84987
81.6587,23.0663,-33.659,8.25388,-1.08559,6.95162,4.89863
84.4235,21.8092,-35.8198,7.5251,-2.37327,2.79651,2.80139
82.451,25.877,-39.9766,12.9083,10.2845,1.04317,-3.86474
82.5718,24.527,-34.7674,9.47277,4.552,13.1848,1.51769
81.1633,25.0796,-33.4784,7.39172,7.72472,0.655845,0.236137
80.3144,21.558,-33.116,9.02202,-0.976498,-0.358472,-4.20066
84.4649,26.8486,-46.8525,2.91322,11.9425,-15.8395,2.81078
87.5178,31.4671,-45.079,7.00039,-2.12698,-2.24209,-0.119318
84.2016,30.7683,-45.107,10.7549,20.14,-4.83556,-0.610573
83.7202,28.9032,-47.4655,9.65778,5.89243,-6.96746,-14.7187
83.1606,32.4114,-45.1,6.89261,4.66545,2.21622,-3.97399
84.8286,28.8339,-49.0673,12.9682,-0.146047,-3.89102,-9.56724
86.908,28.598,-45.3105,6.12691,4.9246,-11.6274,-5.34397
84.1049,30.6366,-49.047,5.48312,-13.5552,13.3189,-0.611934
85.4842,27.0864,-48.5293,11.288,-0.31498,-15.4301,11.6446
83.4582,27.4444,-49.0171,11.5316,-4.65848,-18.1722,-9.10669
86.1519,31.909,-46.815,12.1992,4.40721,-12.1504,18.7681
84.3211,32.3771,-47.3549,6.2672,6.82149,13.7518,-1.55397
84.9755,30.4319,-47.3332,16.5332,11.7312,0.276853,-20.4496
85.3182,32.1532,-49.061,7.44335,-2.24567,-11.7698,6.41884
82.6666,26.4798,-46.1524,2.90849,0.042387,8.79608,-8.21285
81.9842,27.7802,-44.8037,9.61617,0.0397123,-6.88857,-13.1771
86.0304,30.3664,-49.0584,10.9633,6.36984,-14.2922,-20.7555
85.6336,27.1348,-45.0517,3.9619,-12.999,-0.268011,-2.91394
81.637,28.0772,-49.0622,5.3383,1.08121,8.2958,-0.781267
85.9891,30.2761,-45.6805,6.3877,16.0488,-2.58626,-6.73822
84.7911,33.3334,-44.6898,9.13445,4.79232,13.0768,-10.3766
83.6795,30.367,-38.3964,6.90556,9.6042,-10.7774,-12.7905
83.2153,27.2893,-38.8193,7.92949,-6.11264,-13.0318,3.05639
83.8086,27.4464,-44.218,9.11787,9.86606,-1.78951,7.71397
84.5501,31.3463,-40.1553,8.25749,-8.12915,12.2615,12.8352
84.0814,33.0683,-37.2772,15.4627,-3.48794,-9.65774,-2.55578
84.2633,25.7937,-45.1718,4.84207,2.64888,9.4074,-1.21539
86.7986,30.0192,-43.9293,8.76735,7.10548,11.4623,14.1905
85.7462,31.6948,-44.335,6.05721,-10.3547,-3.85017,9.02556
83.4538,30.9934,-41.787,6.95926,15.0322,-16.8414,0.948846
85.8269,30.8293,-41.5549,7.24938,1.30394,-12.6069,-2.00386
84.709,30.4948,-43.1853,11.3774,-2.32591,19.388,-4.22436
85.1809,28.5821,-46.2471,2.48662,-3.22209,-4.25315,9.07832
85.3971,32.5532,-42.3879,9.34154,-6.85615,12.161,-11.0252
83.3209,29.3413,-44.0584,10.8075,-2.3558,-7.11665,2.40863
85.2158,28.9114,-44.3127,7.99217,0.220571,15.3411,3.01517
83.9898,29.4984,-40.4592,10.181,4.90791,-2.1755,-1.71428
82.7893,29.7044,-45.9177,7.02472,-7.58874,15.6125,6.88487
82.7556,29.9473,-36.4487,8.31319,-0.531063,-5.99913,-9.61308
81.4196,26.8537,-38.1064,11.2515,-7.6242,13.7296,-8.75423
83.7787,34.6516,-38.3614,5.53103,-2.80821,5.63876,9.55742
