x,y,z,absv,wx,wy,wz
66.0227,-62.9603,-42.3243,11.4145,-1.17066,-1.33092,-7.6974
71.2987,-63.7907,-41.1441,4.47851,7.77595,-1.88555,-8.97736
66.7813,-60.8173,-40.0885,9.44573,5.52782,-3.81014,5.3659
67.6601,-63.1294,-41.202,6.65927,-2.89482,-5.32384,-3.1286
67.3314,-57.8083,-47.3097,11.0194,8.60501,-10.7766,-12.8043
69.7084,-57.6512,-45.7441,6.29037,-1.09494,4.51368,2.2686
64.943,-58.0188,-49.0018,7.0857,3.25649,6.44131,-8.8496
69.0439,-60.9648,-47.4146,7.21075,2.63974,9.15711,2.57684
66.6809,-57.0331,-49.0196,3.92738,8.83498,-0.808062,-7.34875
68.9014,-53.2419,-47.3498,9.49569,-8.09473,0.826521,-11.4329
65.5808,-56.9066,-47.3396,8.98678,0.141053,-3.77046,7.43295
68.6172,-59.9093,-49.0222,13.3833,6.04113,-5.0457,-6.7256
66.9454,-60.9362,-48.9859,8.9442,-1.34641,17.3587,-1.90449
65.687,-58.895,-47.4,7.83058,-19.1671,10.0454,-9.44886
64.9754,-56.0729,-49.033,6.04532,4.97846,2.65534,14.1066
68.3151,-55.9375,-49.052,5.93234,3.0992,-3.65733,7.08773
69.0292,-56.8042,-47.4293,8.87485,3.21153,-9.99312,2.10243
65.7067,-60.8682,-47.4369,5.92074,-4.47926,-1.63817,8.1269
66.5785,-55.0695,-48.8829,4.07018,6.00583,-0.857687,-8.46261
69.8069,-54.6873,-49.0215,7.42665,-11.3615,4.65264,12.0662
70.2304,-58.7812,-49.0419,15.0008,-3.18165,6.24997,-26.4514
68.4639,-57.9189,-49.0253,13.2249,12.6562,-15.7146,13.6428
66.7998,-58.9783,-49.0393,4.88371,11.1448,10.841,-2.58118
69.0426,-58.771,-47.2347,7.06003,-6.0364,3.36508,-8.56028
67.5387,-54.5964,-42.5888,9.90771,2.0714,1.80833,-7.13051
64.8253,-60.5223,-45.7168,7.89179,7.00382,2.63208,2.53342
70.5223,-57.0853,-43.2394,11.7839,0.940628,-6.49424,-1.20686
67.4064,-59.8533,-47.386,7.30163,-5.90544,-4.42741,4.69273
64.7605,-57.6525,-43.8257,6.08582,-13.6311,-2.6329,9.42658
68.9001,-55.0682,-46.4964,6.28667,1.61274,10.4791,2.88854
65.521,-60.8491,-43.8778,7.41733,-4.71467,7.97146,1.59914
69.8006,-55.6653,-44.7146,11.8505,8.33517,6.09914,-1.55803
67.1209,-55.2908,-44.4584,6.84018,9.75647,-10.9042,-1.14978
66.4424,-59.4444,-45.6418,9.87076,2.0072,-1.66308,-8.81655
65.8809,-62.119,-45.3836,9.96669,-2.11734,-7.98596,3.47042
68.6089,-56.8843,-43.7029,8.26617,-4.33056,-4.51106,-2.23735
68.0862,-58.5319,-45.079,5.92914,-5.43944,0.478606,-6.22094
64.6797,-58.5688,-45.7441,8.31869,6.2664,-6.99603,-2.21685
68.0658,-56.6122,-45.5839,8.30261,-2.91906,-15.1093,-0.317593
68.0468,-60.5655,-45.6608,7.45019,6.24346,1.51752,-6.00924
65.5655,-54.8959,-45.6074,5.87307,-8.54979,3.63757,-1.82884
66.2955,-57.4585,-45.5807,9.81445,-2.70555,8.58744,3.3063
68.9192,-58.862,-41.0335,4.86962,2.05694,4.08218,2.74456
67.9787,-59.9175,-43.4282,4.47545,13.1308,2.57958,-9.57084
66.2459,-58.984,-43.7188,8.98252,-1.02178,4.10615,-7.38422
69.6543,-58.7469,-43.8746,4.65099,6.61182,-5.05625,-6.0561
69.1583,-57.0382,-41.801,8.13598,0.985016,0.543323,1.70081
64.7923,-59.6307,-42.4566,11.9778,-7.81945,1.7724,10.6456
65.8351,-57.8433,-41.9886,6.66223,-4.904,-0.0525085,2.00548
69.4858,-55.3143,-42.7783,7.18252,3.41008,-6.44268,-0.808421
66.6186,-57.0179,-43.6686,9.28224,-10.7477,3.12985,-7.7466
65.6851,-55.2177,-43.1077,7.68123,-10.4644,-9.38555,-0.0870841
64.8934,-58.9166,-40.5941,8.86605,8.80314,4.53976,2.15917
67.1851,-56.3871,-41.8258,8.99985,-0.502372,-5.2453,-4.94496
67.711,-58.1993,-42.5087,5.19479,-2.25203,1.90626,6.96584
69.0884,-56.2675,-39.9702,6.27306,10.7413,1.80873,-0.135723
67.2284,-57.9259,-40.5451,8.03139,0.821524,5.01582,-1.30889
64.8927,-56.3292,-41.1187,10.7918,9.10684,3.61943,-2.99618
66.6147,-59.632,-41.6776,7.00126,6.62983,-7.05205,8.95487
68.0557,-53.8727,-49.0412,4.82723,-7.87207,6.6414,-4.88577
67.8325,-51.9593,-49.0438,7.30442,9.83623,-7.1485,-15.6232
68.9224,-49.3725,-47.3186,9.8256,-2.71477,-0.953899,8.75315
65.7315,-52.3479,-49.0241,7.83989,15.4423,10.7015,-8.22001
66.9715,-48.9153,-49.0292,12.6187,25.0469,1.81715,16.2597
64.3967,-52.2207,-47.5653,11.8522,-2.62207,-1.57738,-1.08369
69.1685,-48.3557,-49.012,15.1763,-0.110315,-6.53569,5.66811
67.3339,-50.7238,-47.6353,9.95141,5.93718,4.89207,-15.6224
65.9986,-49.0743,-47.2213,14.1445,2.59908,-10.8086,9.7115
68.2795,-52.3587,-45.4771,9.66055,-15.0538,-13.5189,-1.91612
67.1985,-55.7849,-47.1552,8.71258,-7.62366,8.92805,2.28397
64.3274,-53.7831,-49.0215,6.6163,7.31985,-5.09966,3.2694
64.7141,-48.6832,-45.7677,10.9435,7.64864,-0.510352,-3.36982
68.4658,-50.1464,-49.0794,14.1499,-1.93658,-2.5584,-8.0985
65.465,-54.2225,-47.4706,2.89461,-5.05764,2.07036,5.10352
66.9696,-53.0181,-47.6391,5.60107,4.48706,0.237584,-2.64964
65.9248,-51.1187,-46.3718,8.19649,10.4113,-2.14382,-2.01484
68.0926,-50.4268,-45.8656,14.3857,-3.13386,5.70267,6.38944
65.0663,-48.5198,-48.8657,9.98518,-13.5377,4.64157,-12.5828
65.7181,-50.4084,-48.6425,14.1019,-2.76339,-7.35163,-1.20663
69.5939,-48.7246,-43.0868,11.4924,1.05462,-6.49369,0.730648
67.3117,-54.0228,-45.968,6.59845,8.45946,-5.46942,0.374146
65.886,-45.2977,-45.7562,13.844,-5.14346,12.9381,-9.40056
66.7375,-51.3794,-44.5817,4.69333,-6.2167,5.71036,-14.4208
67.9889,-48.343,-41.4894,6.49618,1.00043,-3.61297,-0.497565
66.5391,-49.2104,-45.2297,9.35601,5.65311,-0.367852,-6.38444
68.6712,-54.1296,-44.1461,8.01685,-5.20204,-4.54767,-0.362494
68.2782,-51.96,-43.4899,10.1911,2.63229,4.55272,-3.80037
68.1364,-49.5328,-44.1277,9.64464,1.263,-2.08372,7.8658
64.9939,-50.3925,-44.8227,6.53721,-5.11611,-3.85458,-7.72481
69.8514,-49.7172,-45.0707,5.88435,1.03761,4.56801,-9.82389
65.7474,-52.8852,-45.5763,10.1055,-5.86246,2.96262,8.08727
67.8083,-47.7192,-43.3564,7.65019,-3.74751,-2.6951,-1.44723
69.3732,-53.3227,-42.461,10.1952,-3.84965,-7.03954,-3.48132
69.9195,-51.6694,-44.6212,9.26674,-7.03831,18.6296,-4.98966
66.8837,-53.2801,-44.0005,13.1105,12.564,-1.57648,0.154575
66.5543,-49.5519,-42.9494,5.98652,-9.18207,0.787277,0.0771317
66.8061,-51.3254,-42.11,8.61822,1.47223,-2.84686,-2.92811
64.7287,-48.9694,-43.4785,10.4455,2.04988,7.34198,2.82941
68.3889,-50.1401,-42.2582,9.99387,-4.35985,2.26278,0.334534
67.5832,-47.9062,-47.4585,12.8306,-10.8719,-4.76815,-4.56833
66.0005,-47.6162,-44.1703,12.9943,-2.77002,-10.4297,-4.10386
68.9796,-49.5951,-40.3181,8.05836,2.74593,-1.21878,-0.973172
66.2345,-52.8871,-40.0853,6.11632,-0.554573,-7.15758,0.893121
67.2125,-50.5896,-40.3149,7.75711,1.95338,-1.83731,-5.68669
68.9078,-51.5021,-40.8974,8.31163,-8.062,-4.37297,-8.20054
65.2158,-46.2306,-41.312,3.61067,1.1306,-4.54174,-4.94856
65.8231,-49.3986,-41.1002,5.25946,-9.92831,10.4821,4.90886
65.7709,-53.0092,-42.3612,5.92849,-3.33801,0.0883132,1.48444
64.4991,-53.4232,-40.8764,10.8046,-6.76067,-0.91244,-3.03453
65.2539,-51.3133,-40.8815,6.54125,-1.27982,11.8724,1.01731
69.957,-51.3006,-42.6683,13.2591,-0.866747,-6.04467,-5.28887
66.7712,-47.1189,-40.402,13.2791,-1.05244,-0.107937,0.99473
69.0063,-45.0618,-41.8684,12.4878,-1.10173,7.01911,-4.89779
66.0641,-54.6377,-41.2433,6.96409,3.35761,0.453545,-6.00845
65.0771,-51.2891,-43.0778,7.96552,1.70428,-5.27315,-0.782652
64.3529,-48.0734,-41.2592,2.2722,-0.473901,6.50541,3.00096
71.5722,-51.4023,-41.5212,7.07197,6.49823,0.966619,-6.15575
68.8213,-54.5996,-41.0354,6.47552,-6.431,-2.8419,-0.527954
63.4423,-53.7971,-42.6028,5.84234,-3.88345,-9.79548,-11.7624
67.6837,-52.9755,-41.4608,10.9366,-1.4028,5.26751,1.58407
68.6935,-53.102,-39.7216,7.75502,1.65788,4.18479,-8.83012
64.4273,-41.7253,-49.0438,6.31703,-2.21451,-3.53307,-11.4154
68.8474,-43.151,-49.0107,9.36523,-14.4552,2.81844,3.90497
68.972,-46.5791,-47.0681,11.9047,3.58207,-0.628195,-2.47835
68.1988,-41.3171,-49.0349,5.18346,-7.17602,6.46365,-10.1377
65.6793,-42.3765,-47.5939,12.386,3.40107,-3.77382,1.40529
65.1045,-46.9021,-47.6747,11.1,12.8793,7.73789,-0.781114
69.571,-44.9893,-48.9567,9.83681,12.4513,-5.33194,-17.8416
66.4818,-47.014,-49.059,10.6728,-20.8999,-11.4425,-10.2945
65.0492,-43.5688,-49.0209,8.88304,-10.4075,-6.05238,6.34899
66.1906,-47.4369,-46.1365,11.0308,-0.105542,0.433517,2.3244
64.5366,-44.7165,-47.1819,8.96136,-15.7031,8.44614,5.09788
68.3889,-46.5791,-49.0298,9.4884,7.24013,29.6554,13.6756
69.0636,-40.8986,-47.3205,7.80709,-2.94458,13.3953,3.7089
65.8599,-45.2507,-48.509,7.54721,17.0309,-16.094,-3.03004
68.6413,-44.3134,-47.3504,3.48917,-6.70091,2.2096,-1.33059
67.6506,-44.7897,-49.0438,8.72851,-29.4217,-0.00373412,-49.7514
67.1616,-40.4319,-47.4102,18.0026,-15.2624,-17.1865,-4.26552
66.9009,-42.978,-49.026,11.4216,4.05322,6.36902,-3.78304
67.8185,-42.4292,-47.3599,12.1118,12.1434,-8.62146,-13.7615
67.0859,-46.0042,-47.1673,8.27865,-7.96668,6.15919,6.33101
65.1827,-40.4694,-47.5679,9.16315,5.46371,6.1712,3.00749
68.111,-41.1085,-45.6004,10.7615,6.06386,-0.964144,-1.52266
66.6783,-44.0457,-47.1698,11.476,-12.5985,5.89298,-9.42452
67.8624,-44.6205,-45.5457,9.79437,7.41957,8.77344,-6.36301
65.0161,-40.3467,-43.4626,5.74869,2.53049,4.65861,-5.20661
66.4163,-43.7652,-44.4762,9.12295,2.59631,1.14356,2.25272
68.7539,-48.1949,-45.7397,14.1375,0.832573,10.8956,-4.6216
66.1906,-47.7574,-42.187,6.67566,6.75582,-4.60403,-9.32008
66.5569,-42.248,-45.8338,10.5093,3.73213,1.92967,9.15549
64.5023,-47.0719,-42.9697,7.71103,-4.34908,1.79562,7.55379
65.1579,-44.4571,-43.1058,5.1673,2.10131,5.98121,-4.89419
64.8571,-41.0805,-45.5534,9.44802,-0.928127,-3.4252,15.1034
68.8906,-42.9322,-45.7422,8.71156,-4.92757,4.24719,6.09545
66.6573,-41.0773,-44.2485,10.0971,4.72249,-2.8637,2.99524
68.5154,-40.6526,-43.7131,8.93269,-6.91849,3.39769,0.828497
68.537,-45.8923,-43.5936,14.182,-4.65408,-2.6252,2.75502
67.7015,-46.6128,-45.2202,13.3475,-1.78383,3.97614,-7.81347
65.004,-43.4041,-45.8052,12.633,8.1904,6.42873,-3.12702
66.4958,-45.7079,-43.9166,7.95594,-7.90637,2.68101,6.593
69.4928,-45.7893,-45.3295,10.3025,-2.48523,4.60607,-3.52466
73.2191,-41.0595,-40.8719,3.25812,-3.03591,-0.051127,6.11743
64.0464,-45.0154,-40.1998,9.52766,-6.31403,-2.53447,1.9839
69.4152,-43.7462,-40.4535,9.23392,3.29018,-3.68044,-5.22986
67.5393,-44.2841,-42.9405,12.0233,-1.34276,-0.677407,4.05877
68.9764,-40.7759,-41.1352,7.39598,-5.17157,2.40753,3.87076
68.8264,-42.0502,-39.5913,11.5711,7.85824,-2.51273,-0.57587
66.1944,-42.847,-42.5857,5.61983,-1.34322,-6.45399,-7.55146
67.7861,-43.0632,-41.4029,7.84315,-2.77896,0.153822,4.58783
67.9329,-42.5761,-44.0558,10.2746,-4.38441,8.7542,4.81926
65.6081,-40.8961,-41.4093,5.40569,-4.54911,-2.53884,-5.97761
67.7962,-44.9098,-40.3041,10.4116,-5.60267,-1.33161,-1.04869
67.3765,-41.2974,-42.2086,6.7711,3.90885,-1.81539,-3.78327
68.7857,-46.6496,-40.3384,8.6317,3.07743,3.41852,0.532177
63.8887,-41.2338,-40.4516,5.64662,-3.12188,0.898827,5.55984
67.2436,-46.0621,-42.0776,3.58885,3.58994,1.51203,0.431037
66.2084,-44.4863,-41.4207,10.5652,-1.24239,-0.67156,5.49435
64.1138,-41.8086,-42.3478,7.59278,4.15364,-4.96677,1.93611
69.9544,-37.1284,-47.4401,9.81072,6.34763,4.91176,3.96966
68.8951,-38.9439,-47.3574,10.2175,-0.660589,-1.45634,1.81119
68.0455,-36.4131,-47.8521,7.78482,-1.52932,0.468856,-0.658268
67.0758,-37.6009,-49.0438,8.84086,9.21761,3.56738,3.45083
64.681,-35.2335,-48.6781,7.09983,-10.032,-1.44175,0.942629
69.6829,-39.7108,-49.0349,5.88643,-12.3245,-3.38753,7.18195
69.0343,-37.8457,-49.0203,6.79326,-2.90693,1.8746,-9.73951
64.1055,-33.3697,-49.0292,6.8173,-0.755809,-1.58384,7.61013
69.5411,-35.9381,-49.0234,5.29737,-9.9102,-5.6099,8.30223
65.8701,-39.1671,-48.9802,8.59212,6.71029,11.9648,-6.00294
64.9245,-33.8491,-47.2843,8.68914,9.33807,-8.69283,9.69905
67.795,-39.3954,-49.0304,13.7245,11.2229,-4.71328,-0.0368404
68.8098,-35.1184,-46.6198,7.45043,4.16907,-16.2026,-2.48547
67.0853,-38.2705,-47.07,8.70595,4.19825,4.48637,-3.46143
68.5129,-37.2976,-46.1409,8.21117,-4.34503,2.42668,-4.30806
65.2101,-37.0967,-49.026,10.6924,2.36172,-6.94022,-0.283244
66.6109,-35.6882,-49.033,5.45667,-3.44265,-2.42704,4.93758
66.8984,-34.513,-47.3587,7.56768,8.68337,1.61375,1.9096
66.1505,-36.5561,-47.3339,4.48936,-0.836479,-2.04796,14.2096
66.2784,-41.1021,-49.047,10.6653,-5.17405,-5.69641,12.536
65.156,-38.2718,-47.2468,8.54256,-7.65844,4.85823,0.524005
65.804,-37.4388,-43.3341,7.94738,-3.68641,-1.35664,-7.38149
64.0152,-36.7177,-44.1341,8.7439,-0.456919,3.01407,-0.818455
66.7585,-39.1449,-43.8066,6.96038,-2.39851,0.444089,3.29354
65.2323,-37.0725,-45.6532,8.53774,-10.311,6.42399,0.0238594
67.4001,-36.2719,-43.4518,7.80302,-5.99294,10.5307,-2.38247
65.6501,-35.5877,-44.0616,9.90491,1.59719,-4.4162,-3.22371
67.6792,-34.3706,-43.9077,6.87425,5.63543,7.07821,12.0427
68.5332,-38.7907,-42.9844,10.2625,0.948231,7.89537,-5.81624
71.0024,-40.7505,-47.0305,15.4829,-11.9246,4.77239,-15.3742
69.316,-34.1302,-44.9932,6.84793,5.86351,1.26663,-5.91843
67.402,-35.6544,-45.3791,6.64196,-3.05055,2.46233,6.6002
69.1068,-37.3408,-44.2472,8.79788,-1.67177,-4.35184,-2.43202
67.8611,-39.1773,-45.4713,7.17225,3.62648,-3.25527,-15.4568
64.192,-36.5313,-47.2506,8.30937,-2.11572,15.894,-16.773
66.0291,-39.5747,-46.036,4.3961,10.2917,-1.02018,-1.08005
65.6049,-35.182,-46.0068,6.29846,2.33167,9.45499,-9.86961
64.9792,-38.7271,-44.6002,7.72769,-0.140109,5.23224,-9.97307
66.9931,-37.5202,-44.9168,10.325,1.33803,-4.18856,-1.40533
69.6003,-39.2434,-44.5862,3.74244,2.49993,-1.84188,2.45727
66.2694,-34.0011,-40.8484,7.0608,1.56076,-1.36911,-0.573661
67.9616,-35.1775,-40.0351,7.26895,-0.743261,-4.01756,3.99654
67.5063,-39.4851,-41.4271,5.94889,-6.61356,-6.44812,3.5348
65.2527,-36.937,-41.49,8.19875,-4.62155,-0.990424,-3.648
69.0197,-36.3463,-42.3262,11.5279,-1.30008,0.584234,5.57591
67.2697,-37.6162,-42.0095,8.89398,0.409246,4.05667,4.18939
67.2061,-41.0913,-40.2348,5.37304,-2.11082,-0.345918,-1.67137
64.061,-38.0562,-42.6378,8.62321,2.40075,6.98621,-2.29745
64.3166,-33.6412,-40.9095,10.2396,2.24401,-2.48549,0.879794
64.8571,-39.4138,-40.299,7.38434,-11.4599,-5.65432,0.156861
68.4137,-33.2285,-40.2526,10.5313,3.61473,1.7976,-2.81262
65.1121,-35.0071,-42.1418,5.98719,3.49052,2.32489,0.637176
65.6997,-39.0298,-42.1024,5.00174,-0.754045,-6.06716,6.15859
66.3814,-38.13,-40.3028,7.16946,-6.98519,-4.48088,-3.88745
64.1958,-35.6125,-40.4376,6.04296,2.89476,0.305871,4.71865
66.8755,-35.725,-41.6178,9.84937,-1.93352,-6.90445,4.49793
67.3079,-30.3505,-48.9115,6.69279,-6.2747,-3.47509,3.6111
68.5078,-28.8072,-49.0425,10.3794,14.3438,-2.40129,-6.85722
65.6921,-29.2974,-49.04,7.25575,11.3964,6.42215,-4.50451
67.9387,-34.225,-49.0241,9.02756,-1.4411,1.02876,2.80866
69.2512,-30.6373,-49.0222,7.18853,-10.3664,-4.72027,-3.8016
66.7305,-29.2663,-47.3536,8.7683,-8.32986,-8.91573,5.87155
67.9412,-26.9364,-49.0431,8.64206,-0.314068,-2.88432,6.0166
64.7681,-27.5837,-49.0476,9.73014,-4.6775,4.89333,13.6841
68.2382,-31.5288,-47.5583,14.6386,3.85962,-1.48608,1.86298
63.7424,-32.2753,-47.3847,5.57733,-4.24802,-3.34047,9.57723
64.4731,-30.87,-49.0114,4.73785,5.63101,2.18457,-0.123767
65.6081,-32.1043,-47.9208,7.95309,-7.28262,2.55481,3.61209
68.1867,-27.9188,-47.2245,11.3869,8.27127,8.47236,-0.442929
69.8158,-27.253,-49.0489,7.43535,-8.33648,4.95953,1.45655
65.9992,-33.8212,-49.0069,7.69134,0.0354383,0.0219433,-5.5143
67.1699,-32.2791,-49.0597,5.48047,-1.43386,2.98877,2.2244
64.8953,-30.6137,-46.8506,10.3465,-2.15349,3.15027,-2.03754
64.6486,-34.0202,-44.7254,10.9465,9.46863,-15.5241,5.00049
68.2019,-32.4782,-45.6469,6.95876,-4.69834,0.76448,-11.0968
69.1411,-33.2673,-47.1972,7.79453,-17.4757,-8.20833,6.169
62.8751,-33.6425,-46.1963,11.3228,7.91497,6.72764,12.8456
64.9977,-32.44,-45.8669,8.20375,-3.99526,3.76503,-3.57867
64.6416,-30.6061,-44.7916,11.244,6.26054,5.26761,20.7653
69.7332,-32.227,-44.4158,11.3488,6.63154,6.52606,-1.59987
66.5734,-33.5719,-45.3734,8.87876,-17.2773,-21.4425,4.5408
68.0487,-30.1088,-46.1403,4.09629,2.63023,-1.31497,-1.40658
69.4216,-29.9117,-44.6313,10.1974,0.48018,-1.15422,-6.90422
68.0837,-28.481,-44.8215,7.58759,4.18233,-6.29804,7.97286
69.66,-34.5569,-43.0473,19.3963,0.772582,-2.55575,2.62152
69.674,-31.1943,-46.0875,10.2382,-7.73904,-0.0384245,0.984803
66.6459,-31.4696,-46.366,7.67378,0.889052,4.18647,-1.54024
67.6201,-30.6468,-44.2949,8.82632,4.6121,4.68001,9.39431
66.265,-29.74,-45.4631,3.5148,-7.41288,5.17458,7.45591
65.0314,-28.493,-44.5728,9.91729,-0.658215,2.18355,1.15021
63.9669,-32.295,-44.0508,8.45097,4.6685,-0.665438,-7.77229
65.3309,-30.4579,-42.943,8.28777,6.4596,-16.8685,-6.69644
69.3993,-29.492,-47.4032,1.57105,-3.17399,-0.166826,2.00573
66.5054,-27.4209,-45.3079,6.85653,5.41478,-0.426432,-2.72467
65.8033,-30.3021,-40.9877,11.724,-0.283275,4.90701,2.97135
69.0903,-28.2444,-40.6627,9.79166,1.78539,0.997596,-2.38357
69.0661,-30.6799,-41.0087,7.57659,2.66037,6.61971,-1.37899
69.3077,-32.6397,-41.9479,7.59722,-3.57798,-5.14682,-6.08852
67.2525,-30.4955,-42.3447,7.18416,-4.93008,-2.60389,-0.91293
69.0973,-30.9469,-42.9704,6.24182,10.0256,0.362849,-6.55432
67.5559,-29.5092,-40.5101,9.75583,-1.7366,-0.32627,-5.7266
65.5725,-32.1977,-40.3861,7.9054,3.21926,-1.38527,2.46412
63.7005,-33.7932,-42.7917,7.488,-1.86096,0.774801,-0.117632
67.4261,-31.4938,-40.2221,6.14717,-6.35424,2.03474,-4.96659
64.8743,-32.2747,-42.2906,6.29198,3.11561,0.243297,2.28893
66.8182,-32.3885,-41.9332,5.76073,5.1497,3.81425,0.0775154
66.0704,-31.9097,-44.2759,5.4158,1.83334,1.7748,5.91296
65.9661,-33.6113,-43.2642,8.20286,3.00206,-1.84016,-0.780881
67.9482,-32.4527,-43.5675,5.90183,-13.6801,-0.0454092,-2.44031
69.2594,-27.4921,-43.5649,7.44161,-7.61452,-0.290398,-0.38164
68.1587,-28.7061,-42.4235,10.2813,-3.11548,-4.00985,0.75421
65.5057,-28.5293,-42.0668,8.1691,6.87414,2.6378,2.68178
66.6306,-29.099,-43.6101,8.79942,1.38207,-0.668073,-11.5931
68.0347,-34.1633,-41.9663,7.80089,0.744217,-4.7567,4.19871
65.7595,-26.0875,-46.7533,6.82544,-2.47777,-17.1477,-8.68456
66.9899,-24.7953,-45.9025,10.3882,-6.03043,3.48181,6.15406
67.5686,-22.9169,-46.2134,7.49093,1.74015,-5.44634,-2.0409
69.0731,-25.3168,-48.9726,6.28863,-1.69761,-0.983302,-9.1336
66.3578,-22.1023,-47.5552,8.01786,-1.11368,11.9766,4.55791
65.2101,-23.8536,-49.0349,10.8644,11.4882,-0.635075,-12.5317
65.2972,-25.7479,-48.6495,6.6803,-7.86703,-3.01425,1.5117
63.9815,-26.5688,-47.4509,8.44696,-5.38416,-7.25822,7.84574
67.8109,-20.8051,-47.325,7.34916,-3.99544,-7.22815,-10.8336
69.1144,-19.4278,-46.8328,7.72921,1.87691,-0.678013,8.40966
66.4011,-27.4317,-48.0238,10.2972,-0.618338,-9.30703,2.24035
68.1682,-24.106,-47.6874,9.9027,-0.893865,-1.77952,-4.75081
65.734,-20.1374,-47.1202,6.90988,16.0167,6.7302,0.616269
69.4972,-23.3366,-48.935,14.4107,-3.22074,13.9386,-14.079
67.112,-25.1839,-49.033,9.035,7.78089,-0.608954,-10.4646
68.2916,-21.8136,-49.047,13.9958,10.8825,3.6597,-4.28596
67.6767,-26.0003,-47.3122,6.53139,-8.83525,-2.67724,-1.29803
65.0797,-21.8766,-49.0374,9.33461,1.84459,-2.33155,15.7908
65.6367,-23.4224,-46.2777,7.2433,-8.85051,6.44323,-0.883247
66.6828,-20.7224,-49.019,16.5013,1.05187,2.305,-3.84786
67.0185,-23.2368,-49.04,13.138,-11.0509,-0.772378,12.9833
68.9828,-25.5533,-43.3201,7.29952,5.66015,-0.557675,0.801903
66.0043,-22.4686,-44.4488,10.2421,4.45455,-7.65553,7.14901
69.0508,-24.8831,-46.0913,7.99728,-4.8526,-1.99958,6.75718
64.4603,-24.665,-47.2328,3.54592,2.60796,-3.50188,-2.15883
64.8889,-21.6451,-45.9343,7.5568,-5.27617,1.06578,1.01744
69.4718,-20.9927,-43.792,9.0763,4.23767,-0.583136,-1.78519
65.1655,-27.9799,-46.6026,5.77304,-4.22482,1.17684,5.41546
69.419,-23.0002,-45.4834,9.59903,-6.80796,-1.07186,-4.42085
67.9635,-22.1437,-44.4215,6.72053,-1.51791,4.09473,3.22071
65.9299,-24.0863,-43.3258,11.0843,-0.236007,-3.44599,3.10353
69.1163,-21.0614,-45.7359,10.9212,-2.3576,-4.82162,0.758824
66.2656,-25.7409,-44.3267,11.8165,-3.15025,4.76901,-3.16304
66.4221,-19.4697,-43.3627,8.6407,9.70384,-1.48145,-3.01748
66.8449,-21.3583,-42.9806,5.26903,-2.74882,-1.15867,-8.07947
67.2462,-23.1395,-42.1876,7.97509,-3.57773,-0.609299,-0.00153241
68.1587,-24.1327,-44.4456,9.00699,2.52946,1.71887,-7.4456
66.7661,-21.1733,-45.72,9.13177,-4.30396,4.20405,-1.77559
67.8827,-20.0726,-44.5156,7.82448,-7.01906,1.10335,3.94563
65.2953,-22.454,-42.428,7.95537,-4.86488,-1.86077,0.104151
68.0417,-26.2464,-45.0497,13.3108,1.67199,4.84999,-2.61086
67.1406,-25.4446,-42.5679,9.53491,-0.344481,0.795262,1.61377
69.0642,-22.6714,-42.8356,12.8669,-8.13564,-10.3839,5.88861
64.1055,-21.2534,-40.6977,5.64739,6.38748,-5.03535,4.0705
68.0811,-19.9288,-42.3784,6.31722,-1.4716,-1.63536,4.99671
66.5079,-21.6979,-41.043,12.1268,1.9024,1.3792,-1.18232
68.3844,-26.8232,-41.8614,8.66325,0.220148,-6.27527,-6.40219
64.4743,-24.7451,-42.166,8.59777,-0.983086,-1.94314,-0.932829
67.2875,-27.2162,-43.4727,3.15851,8.54826,5.9468,-0.786637
63.6833,-26.2146,-41.057,11.7765,-4.96897,5.97772,4.4685
66.9422,-19.7393,-40.7498,12.7789,-0.281389,-0.325722,2.11946
66.1652,-24.3998,-41.0742,13.389,8.96884,6.92188,-3.43967
70.7639,-21.7011,-42.4801,11.972,2.3835,0.843538,-2.04554
70.0823,-22.9652,-41.1021,9.09169,3.14405,5.12005,0.91209
68.7863,-24.3324,-41.7768,9.79513,1.67651,8.69749,-0.016369
68.2051,-22.7007,-40.4968,13.0757,-4.30795,-2.46895,0.760806
65.6234,-26.2471,-41.5326,8.52765,-7.27981,-2.74673,-4.66182
66.8646,-27.6575,-40.8586,8.45847,4.36072,2.56503,0.910643
64.5157,-27.9239,-40.4465,8.50423,1.00891,-6.10654,0.104349
68.7234,-25.6277,-40.2767,7.71025,4.17697,-2.0845,-4.20624
65.0733,-26.965,-43.3061,11.9472,-0.498081,-3.17324,-5.08088
68.2013,-17.5233,-49.0368,6.71173,-5.49147,-0.449933,8.55123
66.4062,-18.6577,-49.0381,9.95077,-6.23955,0.614515,-0.25108
64.6288,-16.2305,-47.0827,8.44027,-9.12588,3.09658,6.29055
67.5718,-16.9389,-47.2855,5.90487,-5.15004,4.72598,-1.84585
63.0875,-14.2529,-49.0266,9.49942,-13.9763,-9.97987,-3.25063
69.6053,-20.6099,-48.3011,5.72562,-5.19652,-2.20057,-4.16106
66.354,-15.3682,-47.4846,3.25118,-5.33398,-3.93393,3.02268
68.1174,-14.6554,-46.9625,5.39271,3.83553,3.95702,-5.99521
68.5269,-15.489,-49.0133,6.07346,7.39378,-2.14736,3.40094
65.0365,-14.4118,-49.0501,12.6105,4.08066,7.10402,2.48726
66.3508,-16.6445,-49.0158,11.4673,-0.598904,-0.240066,-1.20403
70.0091,-16.75,-49.0648,6.63047,-2.69063,-0.841451,-6.66024
