x,y,z,absv,wx,wy,wz
80.8117,25.4904,-42.3307,6.79295,14.5241,-42.5024,13.2328
80.5675,19.4564,-47.3046,8.29596,8.95634,-0.606823,-12.3808
82.3607,20.0026,-47.386,3.15235,-15.8101,-5.89881,12.7059
81.501,24.4195,-49.0419,4.88519,-6.40868,-24.705,-20.3369
78.937,25.9234,-47.4808,19.4423,9.49,15.3232,2.75049
80.6489,26.876,-47.2029,7.9303,-1.53991,8.36119,-21.8803
82.1235,21.0143,-38.5681,10.107,-9.39178,-17.0585,-5.44579
81.756,22.3427,-46.0138,2.87843,6.05929,15.8344,-2.85887
80.0836,25.8528,-49.0616,12.1184,-30.0334,-24.8713,4.60835
81.2561,20.4617,-45.7944,10.7017,12.9534,-5.87165,-6.4238
79.7911,23.4949,-49.073,12.0846,16.2224,21.0559,9.77648
79.4305,23.7951,-46.4595,8.77242,-1.60324,10.6821,9.31121
83.1225,19.8455,-45.6201,22.8573,10.1333,1.93627,-1.39711
81.6332,25.4573,-44.1302,6.30697,0.389367,-27.5713,5.41487
80.9598,23.8071,-41.3997,9.82612,3.11849,-0.305694,-0.174212
80.6679,22.3878,-42.7313,12.9142,8.63974,-0.0871274,-14.2774
81.3967,22.4762,-49.1239,3.11811,-14.7252,-29.6175,7.72091
81.6008,21.5122,-44.218,4.27057,5.97532,-0.670586,10.3857
81.7547,26.7507,-49.0381,12.3552,20.4231,-4.4306,-13.2351
80.6412,20.7288,-48.8193,12.4634,-13.9134,-11.4523,-18.4429
82.9641,22.4419,-43.1262,6.35589,-11.0584,-4.00374,-10.8057
82.3353,22.0101,-35.6939,6.98574,0.75629,22.0111,-12.205
81.7025,26.2343,-40.5038,25.0594,9.14988,-7.811,-23.9559
82.7995,20.0001,-40.1419,16.8588,16.3283,8.9809,6.43484
82.2132,24.195,-42.8159,8.86226,15.4639,26.901,-3.61966
82.0561,28.0594,-36.2592,15.9116,19.371,11.6094,4.70407
82.3378,24.3839,-40.1712,11.0439,-1.56655,5.73483,9.1967
81.5677,27.9557,-33.1777,10.8426,5.91525,0.406109,-0.930377
83.1924,25.7969,-36.0436,7.70904,12.1914,3.29782,-16.3821
81.8927,25.1266,-34.6923,10.0033,-12.0249,-9.22372,-6.8757
81.0177,25.0688,-39.0571,11.5049,1.76172,-20.3381,-10.5523
81.8653,27.1125,-37.9462,10.0466,-10.6648,-7.63677,-3.08878
82.919,25.8458,-38.9674,12.7259,-9.89943,32.0794,8.23733
81.1302,26.3634,-36.0264,9.08334,-3.17067,-9.01496,1.90852
80.5974,24.9301,-47.4248,4.81985,17.5826,4.15718,-15.8558
81.3986,23.3747,-44.3522,6.73321,-21.2924,-39.3603,-7.86344
82.0923,22.2003,-41.3667,6.71032,3.74093,-9.97945,-5.89571
80.8683,24.5009,-32.2982,19.3236,32.8645,-7.21908,-23.8232
80.3786,26.9319,-44.2053,7.50319,4.98441,-32.3324,-1.13907
81.6669,23.2933,-37.7923,11.1109,-2.70417,-3.93538,-22.662
82.3664,27.0877,-42.1386,19.2784,-16.948,19.5958,16.0436
82.0122,31.5949,-26.4035,8.69442,-11.149,-4.38506,8.94353
82.7479,25.0758,-24.5759,12.1502,0.951354,3.48948,3.06385
81.6917,26.2439,-32.0744,16.7426,-12.0703,2.66701,17.7674
82.0249,29.892,-30.5362,11.1752,5.65461,-5.32801,1.41843
80.8517,19.8602,-21.0029,15.2174,9.45249,4.01881,6.15879
80.64,27.3395,-22.8317,8.60361,-6.28589,12.3448,1.03312
82.1051,24.3343,-30.7619,17.0256,3.52454,1.74651,-14.6832
82.9495,27.8629,-31.1472,4.09516,-0.834447,18.6951,12.0261
82.1947,25.1304,-28.8835,10.2502,-14.2749,7.60907,-13.6821
81.9512,27.054,-29.2529,12.6527,0.656117,-1.97486,-9.02681
82.4891,23.8822,-36.1193,7.43685,16.3949,-6.05147,-2.8332
82.3422,27.9773,-27.2232,5.83166,-0.104206,-10.1484,-16.0284
81.9391,25.2258,-37.3962,14.8064,1.21136,13.3356,-10.8213
81.3363,29.4564,-25.0529,10.931,1.67198,-2.31848,5.60863
81.0145,28.8644,-21.5949,5.39647,7.95959,-10.7512,-0.803374
82.0288,23.1286,-27.7726,11.6884,-16.5148,-12.8957,-7.98717
82.3314,26.8747,-23.7385,14.6676,2.20114,0.953677,4.89543
80.8142,23.9833,-22.7859,9.66068,2.46236,2.25482,-2.18499
78.9269,33.0511,-45.5661,13.9068,25.7464,-8.37836,0.112189
80.3971,29.8055,-49.0463,11.1544,-7.18822,0.899136,6.12123
79.8228,28.4606,-43.1344,18.257,7.34508,-16.9067,11.5301
81.2333,29.0914,-41.5606,24.5853,-12.2333,4.20455,-7.00988
80.425,30.683,-42.3345,20.985,-3.96904,-4.09205,-6.41948
80.2508,33.6291,-37.812,17.2967,-20.5669,-11.4341,-5.4694
81.2848,31.7494,-43.7436,12.9016,-16.6745,-7.78225,-5.53743
80.8199,32.6015,-45.5934,8.57148,12.1308,7.92721,-5.4457
80.3621,28.2221,-45.6087,12.9732,11.4002,-0.584736,20.4756
78.9708,32.9869,-49.0877,11.2975,-14.5593,6.73048,14.1027
79.1011,26.7418,-45.7321,13.5852,-2.91205,5.28242,-17.7508
80.729,28.8504,-47.386,5.03313,-0.288843,-5.42766,6.85075
80.7532,29.9511,-44.4622,12.9705,18.9118,15.4321,26.5535
81.9302,28.6813,-48.9923,11.1158,-26.3999,-18.0081,-12.1207
79.297,30.1457,-47.2194,16.1183,3.62458,-9.63237,-17.4314
79.3873,35.519,-43.048,12.7369,12.4782,-1.41831,12.5578
79.9023,32.2098,-47.2537,10.0074,-0.413809,13.9491,-11.0177
80.2107,27.8412,-49.0508,12.7099,-9.54089,-9.91085,4.51359
79.868,33.8358,-44.0113,20.0106,16.6477,-24.6157,-4.89657
81.1334,31.0112,-36.8722,9.59235,1.86612,-7.07242,0.564347
81.8132,33.617,-43.9045,14.8391,7.5999,-8.3749,-10.9519
82.617,29.7769,-39.4412,15.0897,-7.27323,14.3565,-17.1785
82.334,30.6977,-41.4029,16.6451,-8.77539,9.25328,-0.677223
83.2827,33.3525,-34.7839,10.2136,11.5625,43.7038,2.08818
80.3958,32.5945,-35.2481,12.8062,-11.9042,3.30382,-5.2062
81.8011,29.2771,-37.7275,8.31711,-15.6833,-11.6657,-23.7039
81.6256,32.7223,-33.2349,11.2896,3.28783,0.515631,-0.224199
80.2673,27.8025,-37.0642,8.14657,6.7544,5.68122,10.8652
82.5635,33.591,-31.6712,11.6042,-3.85916,3.0111,3.62843
80.1249,32.606,-42.4235,16.7842,-0.745551,1.79416,3.31808
81.5913,31.6515,-31.5758,15.934,1.49945,3.2931,-9.78991
82.3022,29.8786,-32.5774,15.6822,1.25075,-10.3708,15.7964
81.8488,33.7678,-23.217,12.6708,-10.3546,1.64764,-8.64179
80.8867,31.703,-40.7123,18.203,5.98426,0.558839,6.10847
80.5013,28.5407,-39.8424,10.0876,-4.30426,5.85322,-13.486
80.8384,30.3944,-39.2606,22.3461,-11.667,-12.5863,16.0437
80.7996,34.4253,-32.0566,11.8389,7.71739,1.65788,-10.4936
82.7365,30.3161,-22.1538,6.9719,2.18264,-1.03801,0.188549
82.147,31.7183,-34.9772,7.28331,2.05881,5.56329,-9.10399
82.6163,34.63,-29.099,7.11573,10.45,1.13732,-10.0515
80.5573,28.397,-26.511,9.14467,1.33059,-5.52909,5.97956
83.132,35.5756,-23.9292,8.38083,-5.71967,-9.06319,-0.9967
80.5694,32.1857,-24.2644,12.3715,3.15166,9.70061,-1.35092
82.5324,32.6225,-28.9407,8.86547,12.9566,-15.0889,-20.0592
84.566,37.0979,-21.9599,10.391,2.73042,6.48214,-9.66318
81.1608,28.9521,-28.4574,10.8514,6.25845,4.00466,-3.67013
80.8167,32.3987,-27.7351,13.8377,-0.0854205,7.55097,-6.12626
83.4156,28.3868,-33.1929,12.3952,0.760523,-0.7855,3.92204
83.6865,35.3759,-31.3507,24.8305,8.65969,2.06209,-19.3323
83.8035,33.6145,-22.8966,9.64445,-5.4913,-4.9686,6.67243
82.7041,30.119,-36.1167,3.76829,1.40667,0.987195,11.3812
82.2621,33.7913,-27.2111,16.0523,-8.02227,1.38741,3.61545
82.1572,34.6752,-25.4331,4.19512,-0.905328,-0.0810077,-0.789394
80.7055,30.2729,-27.0063,7.71609,5.5737,4.26209,5.70256
81.5569,30.8668,-28.6952,12.3564,-2.20342,-15.1862,-4.84006
82.5737,32.3338,-21.9306,7.74987,-2.69093,-4.29226,-8.92683
82.0682,30.9126,-23.9222,15.0914,-5.32441,-5.61834,-4.42408
80.4791,37.9227,-41.3037,12.493,8.57109,-22.661,4.52119
79.7497,39.5079,-42.1037,13.4545,-9.29497,9.30054,-18.8806
80.881,35.2666,-41.8544,7.84522,12.9651,27.9293,4.42223
79.4248,37.5132,-42.9208,9.53675,1.42771,-16.4389,1.86717
80.5624,37.4299,-38.5649,7.44731,-1.52512,9.73979,-16.9284
78.8588,34.8869,-48.5529,12.149,2.04153,-0.592239,19.937
79.2639,39.5035,-46.27,9.3353,-13.2401,13.4986,25.1132
78.876,40.2418,-43.736,10.405,-6.03495,1.5909,-30.9779
80.3595,41.9701,-48.9738,13.3293,15.843,23.5361,-4.68376
80.6368,39.4819,-48.2763,7.39152,0.0142723,-28.3106,18.8053
79.2677,38.2101,-47.7631,4.29421,-8.72672,27.7135,6.1861
79.545,35.9686,-44.941,10.4652,-3.07974,10.3293,17.8406
78.4067,38.0568,-44.5258,4.51805,24.1614,18.1664,28.3807
79.11,36.7564,-49.0419,5.12726,-0.343041,-6.53934,-8.00861
80.5281,36.31,-40.2074,9.99331,-17.1437,4.80622,4.5376
78.9154,36.8773,-41.1276,13.3781,-16.4833,13.2828,12.2935
78.2814,36.3647,-47.1189,12.422,14.4929,-9.37814,1.88972
81.2034,37.3243,-43.6381,11.0534,10.6714,-7.09818,-10.8226
81.8749,37.5678,-33.0613,8.50962,4.62549,1.71464,-1.10534
82.0911,37.2849,-39.6758,4.22643,20.1193,8.52432,14.1397
80.3964,37.3669,-34.6866,17.5445,2.22225,-6.19109,4.47592
80.1459,38.7697,-44.2892,6.08961,-37.9898,50.232,11.8561
81.7445,37.8464,-28.9184,15.0918,2.2653,0.176126,-23.0079
81.122,38.9236,-39.7197,1.0215,-8.93056,-3.02966,-4.19842
80.907,37.3567,-30.6671,16.7311,-10.5879,14.4009,-27.6569
81.2581,40.8592,-29.9594,16.7473,-4.91886,10.3702,2.4912
79.9774,38.0556,-32.7878,4.81893,-16.4978,13.4312,-6.02622
81.0711,39.9276,-37.1253,12.3699,-0.862858,-7.77678,-12.699
81.8711,36.0296,-31.8455,10.4664,-4.90381,0.925478,-0.995252
81.873,34.9174,-39.9817,13.9634,14.8119,3.65733,27.6245
81.2841,41.3648,-33.6247,10.5928,-20.9405,12.5449,16.6184
81.8195,34.782,-37.999,13.7201,-17.5577,-1.82462,0.280949
81.424,37.5945,-36.422,12.6143,0.395714,-0.347701,2.62702
80.474,39.176,-35.3588,18.4599,6.30515,3.50652,3.23265
81.4895,34.1588,-34.9327,16.5755,20.9682,-3.51357,-2.48031
80.0365,33.7449,-33.6851,13.7177,-1.51298,6.44064,2.72545
81.2924,39.3903,-33.4218,13.8071,12.4644,-3.30079,0.266373
80.7315,33.6291,-40.8649,10.8141,-8.33539,-16.2008,-27.0693
81.6529,32.8928,-36.717,19.8995,-9.03969,20.8029,-1.00739
80.5039,35.6525,-33.7296,10.3197,7.3441,-1.45874,-18.7194
81.4641,41.1479,-25.9883,8.61199,-10.2652,-14.1693,8.59463
81.7502,36.0856,-35.2208,18.5072,0.338802,4.54831,18.3257
80.4263,41.7844,-24.4182,7.07756,8.1116,-6.67851,5.42725
83.9809,40.9502,-22.4495,5.83744,-11.6905,3.56941,-9.28684
81.4444,42.6136,-30.8261,5.39568,-3.48426,-7.32735,-2.74867
81.1188,39.162,-31.4741,8.80145,-4.97418,4.09611,9.51266
83.2249,37.3701,-31.544,15.6168,3.65968,12.2325,6.99142
83.1848,38.8206,-27.6295,21.2966,0.114213,27.1177,5.1762
81.5417,37.5087,-24.2046,8.37506,0.25263,-1.19197,12.2032
82.278,34.7279,-33.2508,10.5767,-2.49443,2.32285,11.4664
83.0137,39.218,-32.0216,13.6821,2.75141,0.831323,1.019
80.3869,40.9463,-31.9135,14.5968,5.30096,-15.9638,9.99438
82.6182,36.4073,-29.9492,12.5701,-1.98755,1.74197,-2.49334
82.3003,40.9788,-31.6299,22.9733,-9.43464,19.6351,4.20079
82.1305,40.4236,-22.962,8.14305,-3.68792,-3.5565,-1.62682
81.0151,44.0628,-21.8251,12.6141,0.124283,6.58888,-0.816755
81.2701,42.1882,-22.6657,10.3699,-4.3734,-9.90268,-1.95632
81.1239,35.1585,-30.2519,10.6807,-6.61345,-5.18588,3.26098
84.1991,35.1387,-21.6947,7.57053,-3.41101,-1.89455,1.69791
82.4268,41.8512,-24.3756,12.7349,-2.67385,8.83653,8.98578
82.4465,41.4131,-27.9538,18.1098,-7.74805,2.95757,-15.2541
79.95,41.4366,-42.4044,11.4674,36.1861,-7.22929,17.3565
80.2661,44.8246,-41.5441,6.98876,5.30035,1.97351,-13.2885
79.3059,40.7645,-47.8655,2.95768,20.0707,2.51061,-11.5149
80.5929,45.4663,-43.378,11.3207,1.17594,12.7275,2.90623
78.8588,46.2592,-43.5039,7.81023,-27.2676,-11.0294,0.52515
79.2798,42.8604,-47.0477,13.6085,-4.06965,-10.1557,15.0764
79.9157,42.9411,-41.0932,12.2897,2.01035,-15.364,8.86987
81.5646,44.0565,-40.2367,5.7792,-2.14255,-17.3359,-13.5565
78.1454,44.5595,-47.3383,11.6229,-5.673,-5.42438,-5.99254
79.9151,45.161,-47.2277,7.1969,19.8585,-4.34111,24.0807
78.4411,42.2766,-43.2801,7.63913,16.6236,4.89756,-4.30052
80.3316,42.2779,-44.1283,8.98702,-0.624993,-6.70735,23.9458
79.1711,44.9378,-49.0482,4.38019,-0.899961,-30.1189,7.09607
80.3468,43.9096,-45.6895,14.0053,6.51586,3.22229,-9.64651
81.8068,41.2636,-41.834,5.32434,-0.400064,8.07501,-2.50597
78.6108,42.7949,-49.0501,9.2377,-14.5627,-11.9976,12.2397
81.7267,44.7057,-47.3097,10.7362,-6.31625,4.92225,-6.66225
82.1629,45.2768,-44.906,12.7117,-19.0545,8.67696,13.7361
81.4158,43.8104,-43.846,8.13525,-0.612396,-15.9618,-21.7611
79.4807,43.9675,-43.7805,9.99824,13.1342,-8.112,13.081
80.6349,42.6067,-39.3344,4.84844,7.0507,-8.96161,5.36672
80.1751,45.6799,-37.3046,13.9224,-9.37513,48.7575,5.03535
81.4469,48.2254,-36.5841,7.40232,-15.0917,-0.386526,1.50199
80.4117,41.1206,-35.3874,9.13151,-12.295,-18.0006,13.6715
80.1096,43.6959,-37.8108,12.7269,-0.803559,4.74549,-7.4701
81.5563,40.9203,-38.8899,15.6168,7.15817,14.1318,-1.95279
81.7998,44.6097,-37.6861,11.6164,9.42501,4.80179,11.8774
80.4689,40.6926,-40.484,9.86796,-20.8495,-0.619847,0.166551
79.7815,46.4315,-40.4179,10.9588,-7.536,-11.8633,17.0255
79.6365,40.299,-33.7906,11.5907,16.9191,2.13874,-3.08599
82.4294,45.7753,-40.657,1.38301,7.54541,-8.3175,8.41964
80.9249,46.8582,-41.9631,11.8658,-11.1589,-9.18569,-7.03449
81.0946,45.664,-39.1913,7.28255,-19.3515,14.9857,8.53352
82.2284,46.5155,-43.4308,9.8125,-4.83552,-10.2982,14.3212
81.8781,46.5549,-37.6181,12.9092,3.28886,-21.717,-12.466
81.335,49.5665,-37.9983,11.3072,19.6469,2.62067,-4.70773
80.8021,42.8839,-36.1752,13.2726,0.0344062,-4.23023,-4.35219
81.2727,45.1267,-35.7136,3.23823,-4.63823,-8.87789,4.66055
81.5277,47.187,-26.3253,7.89797,-4.81266,9.88651,7.60643
80.9547,46.9695,-35.0275,9.1297,11.2886,-5.84942,-11.5625
81.4272,44.4946,-23.7626,8.84532,2.79381,6.50125,0.529097
81.8017,45.9533,-28.4956,12.3822,0.996811,2.63278,2.1393
80.5719,42.9564,-32.5608,12.4975,-1.84711,-16.427,-1.66272
81.8259,45.0491,-33.8046,6.52206,-14.6315,-0.120795,-8.20954
81.5137,43.1815,-34.3343,8.68366,4.62236,-19.29,4.38973
82.9966,44.1118,-27.4394,8.72579,5.2834,-5.11625,2.99619
82.2825,43.0556,-29.0342,12.7309,6.68806,5.31164,-8.97374
82.5807,46.7737,-22.1634,11.3033,4.9921,-3.90344,0.0754364
83.0112,46.0239,-26.9148,9.04794,-4.88243,-1.1437,0.676322
80.509,45.8179,-31.2827,13.2592,10.1886,4.00141,-7.48657
81.6695,44.3585,-31.7698,10.4575,-6.10039,4.09167,1.6832
81.3013,44.6097,-29.8545,11.0969,-4.14789,-1.88455,-20.4439
82.2049,46.3718,-30.3988,9.9331,2.39056,-7.77762,10.2587
81.3236,47.4998,-31.8105,10.0767,-7.84661,-0.0581238,3.75091
80.3583,46.0055,-45.2367,20.4603,-8.04062,-1.95339,-6.16384
81.8939,50.7111,-45.3054,7.17775,17.6403,-2.25844,-10.2004
79.5812,50.1,-40.7918,5.9366,-4.32491,8.35703,-29.8715
80.3417,47.077,-47.4203,4.73538,-2.0035,6.49482,10.9351
78.8601,48.3004,-44.0571,18.2453,7.41612,16.6161,-44.5815
81.1868,51.1785,-47.4242,11.6637,-3.28298,-12.326,-17.1983
82.5724,50.3423,-43.212,16.715,-16.3708,-3.01558,5.91274
80.4785,47.3307,-43.825,10.2249,3.43405,-8.81533,6.55972
81.803,46.4525,-46.3966,16.3529,12.0634,-12.1125,6.29942
80.9662,49.9378,-42.1539,19.2024,5.31702,4.25402,-0.333688
80.5147,49.3178,-47.4299,10.0969,9.81149,14.1995,0.196547
79.8267,49.8177,-44.8342,15.3399,-13.9162,-9.98217,-10.0083
80.198,51.4792,-45.8026,10.1605,-15.121,-13.5037,16.221
80.2292,51.4099,-49.094,10.1421,7.21361,7.12706,6.33106
80.9318,53.1027,-45.0434,11.3714,23.8929,-4.92681,3.18242
80.6597,52.6646,-41.8379,15.059,-6.70309,-14.2668,-16.7521
79.8165,47.8458,-45.7034,18.9177,-0.128733,8.56503,4.03826
79.4757,46.8582,-49.1277,6.78847,21.8448,-10.9725,-10.4421
81.3592,48.942,-45.7721,18.6148,-5.46417,-8.274,-3.31064
80.8746,51.1397,-43.7061,8.72343,-11.2474,7.94206,-7.36275
80.7773,47.6302,-38.757,17.586,3.73427,1.70457,13.2009
82.0752,49.7681,-39.7706,8.92424,-32.5648,-4.53333,11.5616
80.3316,53.1167,-36.5949,8.77972,-1.91424,-1.04749,-6.23866
80.3532,52.6219,-38.7563,8.66769,5.12321,2.04096,8.34856
80.9834,51.4195,-37.3688,13.3166,-11.3499,-5.02332,4.86177
82.7371,48.2546,-38.1166,3.12345,-2.59212,-14.762,-5.7801
80.743,50.5985,-34.1188,13.8101,11.2837,5.57588,-13.3859
82.2589,52.8757,-37.124,7.94113,14.5063,-6.39983,-13.0048
82.5076,51.7355,-41.8525,1.27804,-6.20024,-10.8788,7.05124
79.4318,51.132,-42.4534,16.6044,-9.95922,-7.55846,-15.264
81.3019,49.0361,-43.8428,7.51968,-18.4418,7.14378,-15.5278
81.8526,52.7498,-43.4047,7.69033,11.4167,-25.1746,2.87015
80.825,48.6152,-40.7314,6.91278,-0.758412,0.383296,-31.4672
79.6925,49.3045,-37.1195,17.0552,26.9517,2.6348,-0.153761
82.9909,51.9523,-33.1592,5.78026,6.25389,22.1271,-10.0359
80.6088,48.2585,-33.4581,14.399,0.938449,-25.0871,-3.62635
81.1773,51.2821,-40.5419,8.4899,5.41085,28.5419,1.93808
81.3242,51.3629,-32.4044,13.8093,-16.3252,-10.4806,13.2751
82.7613,50.6869,-37.5011,9.87776,8.36666,13.9392,-7.96543
79.807,51.2255,-35.7899,7.67654,-8.7945,8.19105,7.58096
82.8745,53.888,-32.4025,12.9544,-8.443,2.3692,4.85301
79.8642,49.2714,-24.1009,13.1699,1.96614,-1.87983,7.22231
82.4484,45.9037,-25.0128,7.32352,13.3518,7.83688,-0.421758
82.1966,54.4056,-26.8995,10.7557,6.8999,3.54935,8.48987
81.4304,53.13,-33.4943,8.76948,-2.48152,10.8759,3.83234
81.8679,51.5486,-29.4615,10.6771,-6.22006,-4.23579,0.655947
81.1608,51.3247,-27.3007,7.34788,6.01075,15.7284,-6.11739
82.3785,52.7657,-27.9831,12.5692,-12.1715,-4.75031,2.50944
78.9351,50.954,-24.6955,10.7843,2.60066,-8.2763,-3.30854
79.8419,53.0989,-34.6745,9.00538,-0.542053,7.17598,10.2065
81.0711,47.7084,-29.1773,9.85982,-4.86407,-11.433,13.7011
81.211,49.4667,-32.0617,11.7982,-3.71143,4.31297,-6.26744
80.6273,53.2922,-27.3236,5.73981,3.0572,9.66119,1.43964
80.5567,52.2029,-30.8115,11.0107,3.62488,4.73122,8.68433
81.4215,52.0961,-35.1769,4.68149,-5.26957,-1.88105,-7.16614
81.5207,50.1197,-36.0315,4.53806,12.8821,-7.24869,-13.9744
80.9414,54.1157,-25.1196,11.3089,1.14898,6.32539,11.4618
82.6627,50.4033,-34.2727,8.76417,-2.8572,1.0472,7.51402
80.8078,51.0157,-24.0532,9.4905,-3.2197,0.101523,-12.6367
80.2139,52.2372,-25.5158,4.92307,-1.97102,8.26031,4.18098
80.8899,48.8848,-27.578,12.2982,-1.02213,-7.84661,1.06103
82.2551,60.1433,-45.6265,7.65244,5.88259,35.0633,3.5732
81.0597,55.0256,-44.7598,19.9736,-18.5593,12.0439,7.83859
81.5684,58.6934,-42.1901,5.71338,11.7635,-20.888,-21.1828
82.6303,58.7348,-44.2778,14.6074,-24.4454,23.7905,0.730504
82.1241,51.9848,-48.9827,18.2667,-7.31043,-6.44164,21.8682
80.7773,53.4136,-49.026,11.7169,3.63883,-10.1795,-9.82803
81.5487,54.6638,-47.676,8.47228,15.5313,-2.81972,-8.16838
82.0001,53.0607,-46.7488,5.68054,-10.2099,26.2325,-5.34898
82.3486,55.7709,-49.047,12.1404,9.14976,0.725727,4.8677
82.6405,53.834,-49.0597,23.2643,7.30068,5.68959,2.48466
82.7747,57.636,-49.1055,11.6787,-3.57467,11.2645,-18.4542
81.9219,60.3983,-43.6107,15.2282,16.3578,-11.4846,3.30856
82.9088,56.3088,-44.4367,5.31562,0.500412,5.80624,15.7915
82.4535,57.5126,-45.9298,15.9073,-10.9865,-0.743001,-13.7797
83.1403,57.4903,-42.7465,22.2771,-4.73651,-5.55444,6.05131
82.0485,55.7753,-42.8095,11.56,-19.8009,5.2217,-1.8655
82.5985,58.7608,-47.4903,14.1988,-9.64467,-21.8768,-8.51394
83.5186,60.5687,-47.0089,19.8029,-26.5461,-13.1729,-20.9942
82.7282,61.8392,-44.7273,6.94243,9.84217,15.1747,12.9793
82.4815,54.0508,-42.0935,17.3549,-1.29843,18.5828,0.14524
82.0555,57.0662,-41.167,5.97658,-19.8662,-4.03128,7.69049
80.1522,60.3003,-35.6074,2.74206,-8.37015,-16.1122,-16.6333
83.0716,58.9433,-41.0589,12.1665,0.271885,4.58581,14.2823
81.2994,57.1501,-34.775,8.46709,-12.6233,1.57609,2.36695
82.2202,55.0797,-40.1547,20.6991,-11.868,-8.40849,-1.42423
80.6832,57.952,-33.0721,2.95688,-17.3426,-3.09211,-15.8535
79.9507,54.3986,-33.0651,14.4076,-3.92454,10.4927,-6.28684
82.1566,51.9924,-38.8657,9.96777,-3.00025,3.28223,7.91271
83.1384,57.5514,-39.6072,12.491,38.0883,9.91294,-1.92834
81.3439,61.0863,-34.2758,5.53466,-9.05887,-11.5244,-8.98716
81.0895,54.6027,-34.796,14.2479,8.60859,-2.32507,1.85941
81.8202,60.3792,-40.8128,5.07187,4.06337,-10.6105,4.38589
83.1352,53.6674,-38.9776,4.54643,2.1938,2.34055,10.2135
80.413,60.6946,-27.7859,7.94267,7.39768,-8.13729,7.30602
81.2879,56.0297,-37.7847,9.14931,22.616,-12.884,-0.161679
80.9853,57.8859,-38.2273,17.6187,-4.05166,-31.5973,6.84821
81.9416,58.4696,-31.2604,11.924,-10.8211,8.38134,11.7626
81.9881,58.1733,-28.4116,9.51756,-15.2357,-7.25539,22.643
80.1026,59.0521,-31.5078,18.6862,1.13767,-7.87914,-11.5428
81.4189,55.5649,-28.3112,7.16891,3.70424,3.90609,-0.913997
82.168,56.7254,-29.7445,13.2187,8.91771,20.0865,-4.21388
79.1316,53.5084,-24.4742,12.2748,-13.6721,-2.07676,-7.49044
83.5549,57.4255,-31.0188,12.4247,-0.229867,9.75424,20.024
82.8077,60.3518,-30.3295,8.04977,-1.51769,20.4338,6.75853
81.3999,61.3705,-29.3311,2.91723,2.33042,-8.7901,-16.0724
79.7777,55.266,-23.8548,10.2065,-20.7098,3.45879,7.84824
82.4109,52.4636,-31.167,14.9445,10.0847,-3.31208,-6.26988
81.2078,59.4412,-29.7184,10.3088,5.57192,-15.7475,-14.9151
82.3289,61.5492,-25.2169,13.6397,-5.54555,-1.32538,4.1329
81.2123,54.2816,-22.8641,15.0802,0.773397,7.79971,2.6545
79.8585,56.2681,-33.8123,16.7068,-9.13182,11.8006,1.53148
81.4577,54.4724,-31.1619,10.743,-5.98694,-17.2177,-6.51896
82.8942,54.1265,-24.8278,4.24935,-13.4323,-5.00178,-5.95027
81.583,55.535,-33.1312,16.5177,13.37,-8.064,-6.01573
82.4434,57.2786,-32.7745,4.33207,5.55331,13.4848,11.8687
81.3528,57.1444,-26.7666,18.1931,-7.95885,6.11167,-7.17412
82.9215,55.6997,-31.6833,14.5215,9.10891,1.58565,-18.0258
80.8606,58.6591,-25.2379,8.22756,3.81407,-6.07599,-13.2458
82.9699,56.2096,-27.3344,6.63925,-8.33593,6.71146,12.0667
83.1085,54.5131,-28.652,10.49,-7.35205,-8.10773,3.8969
82.7314,68.7952,-45.3073,21.5272,-28.3512,-23.6364,-9.94488
82.299,65.5668,-41.5612,16.0579,-30.0159,-1.22725,5.95828
81.4291,64.5627,-42.9977,11.9335,18.6205,-16.5721,-4.38475
81.3668,62.9857,-45.5241,6.4188,25.0076,4.444,-34.6415
82.0714,67.037,-45.6119,9.61991,13.7735,26.5869,-6.66397
84.0051,64.5029,-47.3835,8.71492,-8.23587,9.95612,-13.7214
82.2284,67.8452,-38.5026,2.49043,0.545748,-14.7684,16.5258
81.6281,62.0783,-36.8461,6.2425,4.5049,25.4492,-4.64018
83.6776,63.0716,-45.858,13.8089,-12.9724,-60.5522,17.6943
82.6398,67.428,-41.209,11.679,-27.5525,-9.57785,-38.5245
83.4538,67.4446,-46.9841,14.6047,0.171351,-24.8092,13.3957
81.487,67.8668,-36.6623,7.39149,3.67303,-2.99287,-3.48072
82.9114,61.8341,-42.7822,8.10579,-18.6754,8.15584,21.2231
81.3382,66.41,-39.6014,18.9267,-26.1152,-6.67309,-8.98728
83.1257,62.7924,-47.6715,16.0035,1.23827,38.2335,2.01121
81.2377,62.1012,-41.8309,10.7982,-13.2072,-21.0551,-9.6167
82.1699,64.1837,-46.8163,8.01757,-12.6719,-18.2795,16.9263
82.2971,64.0216,-37.2117,12.2641,2.53609,3.41205,20.0001
81.8405,61.574,-46.8837,12.3301,45.0485,-15.2645,18.417
81.122,61.272,-38.5547,8.0685,-16.2242,3.30219,13.7723
81.7636,66.562,-33.1637,5.53922,12.802,9.2504,3.57554
81.4425,63.165,-38.7741,13.7769,11.8009,-5.29989,-4.70967
82.4917,66.031,-37.9042,7.31365,-23.7114,-16.001,10.0967
80.8555,64.66,-35.5915,5.19609,10.0825,-6.12742,2.09347
81.2123,67.842,-31.6483,13.1931,-8.48728,6.85222,-5.26356
