x,y,z,absv,wx,wy,wz
86.5728,37.0642,-41.2338,10.5118,-9.04214,9.32883,-1.12264
85.1656,37.7853,-38.6997,8.6346,-5.9202,6.35255,-0.975745
87.5763,33.9503,-40.2488,8.02817,10.9804,1.8161,-17.0148
86.9709,37.2664,-39.2835,10.5941,-11.1468,-6.21632,-5.7619
88.9784,33.6533,-43.3188,9.15142,4.04103,-3.35159,-6.58982
89.1406,36.738,-39.1487,6.22462,8.41433,-10.4827,15.2663
89.2487,38.7169,-32.5138,16.7863,-1.88672,-1.27383,0.930645
87.0339,37.4877,-35.6964,9.97527,2.42687,-0.213624,-9.66481
87.6837,36.7526,-37.496,11.1143,-3.81668,0.263657,-3.06546
87.3531,36.8328,-33.8485,10.41,2.89622,-1.24189,-1.97164
86.8838,39.4666,-35.6996,11.2657,-7.38643,0.82814,-6.87152
88.7164,40.2958,-38.7449,8.1698,-3.14852,1.92778,-11.3558
86.777,42.8368,-34.3312,3.94671,4.07531,-9.02171,5.20701
87.5839,39.1417,-33.528,8.97757,-4.69921,-3.77089,2.64892
87.1178,39.2142,-39.0953,7.17749,12.4768,-8.63633,10.8948
85.0454,39.7331,-36.3438,11.131,0.0855974,0.0780902,4.07182
86.6727,31.8219,-32.0553,11.318,4.25692,-6.38793,-2.67083
87.4815,40.968,-34.2943,12.1351,1.59992,-7.32526,-8.53985
87.9718,36.5485,-31.9803,10.2095,0.984044,1.14046,-4.20333
85.839,36.0551,-38.0562,15.05,-8.73426,-2.27136,-2.45262
88.3565,38.6005,-36.703,10.5613,7.79855,-5.91433,-0.0132623
86.529,38.3557,-37.4082,13.9167,2.99446,-5.17356,0.652832
88.0856,35.8045,-35.8109,7.71545,-8.61237,0.165182,-1.39008
88.5301,35.1947,-33.9808,11.0589,0.369365,-6.49437,5.5023
89.2557,43.8371,-45.4561,7.98335,2.09894,1.37968,3.0349
86.7522,44.3197,-47.3574,7.5746,4.75441,-4.46849,8.10007
87.5343,48.4817,-47.4229,3.83259,7.93712,-10.6995,-5.78784
87.4249,44.5201,-45.5127,6.69785,4.78533,-5.82159,-3.02942
89.9539,44.0311,-47.2817,5.61691,14.7336,22.2807,5.45283
86.6288,42.1107,-47.5227,7.7931,1.17881,4.08968,0.843917
88.4551,45.3035,-47.4928,5.63503,0.317334,5.75738,7.74347
88.2497,43.109,-47.0496,6.48118,19.7318,-6.78855,-2.8716
87.1051,45.2125,-49.0641,7.07922,-10.2286,-7.24872,13.7724
86.6669,46.9892,-48.3926,8.0834,2.4824,-0.867726,5.2627
86.1264,45.9521,-45.135,18.2627,7.00735,-8.2811,-16.284
89.821,41.9657,-47.1724,8.62633,6.87706,3.88825,-8.54192
88.511,46.5447,-49.0215,5.82562,-31.4087,-12.866,-18.9503
86.9703,43.2286,-49.0724,15.2364,11.6065,18.8318,10.924
88.6687,44.0826,-49.0228,15.725,13.7574,7.51656,-12.928
90.5243,41.6039,-44.5671,4.55971,-10.6551,-12.0864,5.3428
88.2586,41.8735,-48.598,6.10114,-4.95218,-3.68272,-8.74433
87.2799,46.5835,-46.5702,12.6384,0.798917,7.37961,-2.30577
84.9361,47.482,-45.4631,12.6463,-10.0706,0.368514,3.1078
88.1003,41.0405,-46.8302,10.3252,-12.6575,-2.84545,9.56765
85.8536,47.3498,-40.2621,11.8337,3.06012,0.957934,-6.37145
88.6814,41.9854,-45.1992,7.48595,-4.05962,-2.88227,6.602
86.3369,45.802,-42.599,12.0722,9.87647,-20.4834,-2.72387
86.8514,39.7451,-43.1039,7.62995,7.70108,0.672527,0.300402
86.4794,44.0221,-41.7018,16.9705,-11.4601,-5.26115,-1.29789
87.8548,46.9689,-42.1863,9.7372,-6.17839,4.57132,-12.335
86.7305,41.8499,-45.5667,18.4571,18.763,14.0022,9.99133
88.1575,45.0167,-42.1049,6.86115,4.59993,8.22973,-1.43571
85.1764,45.3365,-41.0792,6.21809,-4.11186,3.94589,-0.402741
86.0463,44.3032,-44.0514,8.03687,-10.1669,2.28587,-35.9054
86.8812,42.131,-41.2935,12.9424,2.85249,14.3272,2.72766
85.9586,42.4483,-42.9685,15.7387,8.56749,1.46769,6.30922
87.7791,45.6736,-43.9528,13.2971,-0.0302717,-10.1916,-26.0581
89.2709,44.4698,-43.5974,6.70746,14.748,-14.6464,5.9906
87.2075,38.4358,-44.7725,8.19797,1.75776,6.82396,-6.91976
87.6151,43.509,-43.2769,6.72759,-21.9815,13.6107,0.967127
88.7648,41.8315,-41.5205,10.8215,-5.2846,-11.0177,-24.3978
85.406,45.851,-36.6833,11.2078,-9.21744,-3.19682,-9.49868
88.4341,43.3119,-38.4104,10.992,1.15519,-9.05735,4.43799
85.5071,46.5377,-34.8132,2.28522,4.95652,5.22696,13.5646
88.375,44.2886,-34.7642,10.023,-7.92496,-8.81906,-0.250666
83.4843,47.7396,-33.7964,9.72874,0.415734,-1.76715,-3.39729
83.6026,43.6978,-32.805,3.829,-3.43081,1.89488,-2.00735
85.9185,42.4261,-39.3318,11.5671,-10.3072,10.1226,-3.39592
87.0459,45.865,-40.7607,4.14825,14.2102,8.28727,-2.04483
84.1902,45.4186,-33.8345,4.24393,-3.52358,0.876233,-0.726258
87.9731,43.5471,-40.547,11.248,0.496147,-8.93328,-15.2026
86.9436,44.4984,-37.8731,5.68033,3.22256,-0.296645,2.65168
87.0905,45.4211,-33.7302,4.48828,-1.83216,1.21208,-2.37963
89.9602,41.2808,-40.072,8.98801,-22.105,-2.88488,14.3671
86.4355,48.3163,-41.8849,14.0714,0.56402,-2.32533,8.33021
85.5707,45.7836,-32.4394,2.34847,9.88604,-3.75475,-0.134242
88.3317,42.2041,-35.5858,14.2751,4.2208,0.764963,7.10591
88.3088,40.6278,-36.7857,10.1642,-13.9215,1.6407,-4.96016
87.0892,43.6381,-36.1218,10.4287,-9.24583,5.76317,-10.3426
85.7767,44.5213,-34.9194,5.2673,0.383908,-0.794996,-11.2662
87.7473,43.9306,-32.5729,10.9085,11.8481,-11.6469,-7.85129
86.2434,44.3471,-39.7248,11.1329,8.92778,6.31324,-0.341538
87.7753,41.7914,-39.5804,9.10108,2.99171,-5.3546,-2.89518
85.881,50.3544,-45.6087,14.0503,16.8445,13.1147,15.4332
87.9381,50.6259,-45.6977,17.9674,8.88622,27.3143,-12.4259
87.5235,53.9688,-46.4156,11.8584,-6.63644,9.78697,-4.53636
86.9143,52.0713,-46.5644,5.594,4.48235,-2.26751,-13.4392
90.3405,47.2239,-49.0508,8.43503,-14.2806,2.64444,-11.6349
87.7461,50.2342,-49.059,6.46722,-0.139358,-2.14387,-4.1532
88.5714,48.5503,-45.4898,4.02878,13.9754,-3.22433,17.6087
86.7636,51.5085,-44.2911,9.56932,4.15575,0.118795,5.18524
88.7965,52.9723,-47.4439,4.33214,4.78172,10.478,-0.361038
86.7026,48.2146,-45.6201,8.83842,4.72549,-0.892425,-20.859
86.1048,51.3203,-49.0743,9.12272,15.6836,2.6823,1.42587
86.5798,48.799,-49.1188,9.78727,-5.95648,-3.91333,0.227201
88.705,48.4963,-49.0419,7.34788,15.2092,-15.7551,-1.98015
88.4176,52.5247,-45.4313,18.6425,-0.356362,-12.885,10.5243
87.8007,52.1546,-48.9261,9.19738,2.28473,3.97959,7.31192
89.2747,49.342,-47.1107,7.72249,-20.2567,-2.95364,7.34572
86.26,53.2954,-49.0482,6.96572,8.16844,-11.2512,-3.45785
87.5852,47.6054,-44.0539,13.8605,11.5869,6.11812,25.267
85.1523,51.1136,-42.0719,10.1485,11.8283,5.35734,-5.91245
87.1229,49.5741,-44.2829,2.84675,-0.123385,-9.28737,-4.66019
84.545,48.2642,-39.1194,8.9741,-5.82646,-9.93672,16.2409
85.4969,49.4864,-43.184,6.52615,-1.12009,-2.3403,3.20363
87.0396,52.1978,-42.4623,7.87537,-4.5634,12.8024,3.64121
84.6779,46.118,-38.6425,6.7546,-4.15775,3.19115,-0.250496
85.7099,47.566,-43.6622,7.21787,-2.4056,3.00886,-30.2033
86.3045,53.2407,-45.1013,14.0487,-24.068,-6.66607,-2.75192
83.4945,46.1683,-37.0598,10.0437,9.50878,-6.3831,9.58107
86.1322,53.8282,-43.1236,3.79471,-10.8465,-16.844,2.20216
86.7458,54.1074,-40.9241,7.66355,0.882154,17.081,0.99865
86.7331,50.2882,-47.3822,6.53432,-5.66819,-2.89384,18.8207
89.0344,47.2824,-47.0191,9.40515,10.7128,1.51675,11.839
85.4365,47.6734,-37.4636,7.06658,-0.183995,3.90404,-4.70988
88.1378,48.9344,-42.7364,4.85587,-7.69544,17.5302,7.30432
86.7299,52.1603,-38.3392,16.7078,-7.09772,8.93133,-9.03983
85.5891,53.8969,-39.3388,13.2414,-5.05731,-2.05558,-2.3347
86.0838,52.8979,-32.2486,9.05268,6.56873,-1.00279,12.5463
84.2391,49.3121,-37.4629,8.49944,-5.60635,2.53251,-2.4209
85.2788,53.0397,-37.3173,8.16137,2.0369,-11.1138,12.6845
86.6027,46.1804,-38.8511,4.49291,-7.99876,4.50958,3.80317
87.5019,49.9442,-38.7436,6.82424,-6.6798,-2.02681,0.143506
88.2179,47.0121,-39.7032,7.9498,-11.711,3.1816,8.62249
86.5995,51.6694,-40.5883,14.7934,8.07716,-3.58843,-5.16727
86.8959,50.2704,-42.0369,4.10991,12.0009,-23.7952,-0.381997
86.9245,48.0995,-38.722,10.86,0.149978,-7.7985,4.11854
85.5325,48.5274,-34.5048,8.50728,1.55787,2.52146,3.26631
88.2891,50.6844,-40.7543,4.85543,-7.88102,28.1976,18.5597
86.8609,47.6836,-35.7199,7.44052,-6.4223,-2.48124,-6.09154
85.8638,51.4474,-36.2833,8.38723,-1.60689,-17.6049,-1.05068
86.2822,49.3617,-40.1413,11.9023,3.46147,8.82788,-7.18878
88.0297,48.6959,-40.7168,9.59403,12.2143,-9.81699,2.97473
87.1057,54.9181,-44.431,10.4731,-7.73719,-19.7917,5.94958
84.7618,56.0132,-48.2833,11.0657,4.2247,5.00312,3.18907
87.2361,58.2896,-47.3638,9.26875,-12.1476,-14.8685,3.39996
85.8155,57.0172,-46.9581,10.362,-11.9282,10.8257,4.05525
88.3533,53.9624,-49.0927,5.91033,-12.2781,-3.68506,-9.98403
87.5496,56.2453,-47.0986,7.72757,-12.5495,-2.45203,6.77247
85.5408,58.8537,-46.4392,11.3634,16.8804,-8.98799,-17.8302
83.8601,58.4359,-45.6112,14.074,-4.66073,-1.46465,2.37494
86.391,54.9786,-48.0817,4.61253,-4.69885,-7.98688,9.44788
88.8792,55.1604,-45.2011,12.2881,-2.87266,4.34047,26.7298
86.1493,55.2933,-46.0952,13.4965,-0.922471,-3.62685,4.04082
84.5742,54.0998,-48.5834,5.33939,-2.96091,2.43594,-2.0825
84.8146,58.1765,-48.1561,10.7594,-3.35799,9.46049,-0.20085
86.2905,56.8926,-48.9255,4.76998,-5.32551,13.0838,-0.657292
87.9928,57.7364,-49.0985,7.83283,25.304,-3.51135,-2.95526
87.0994,56.7514,-45.2265,14.0355,7.59443,4.89406,9.10327
86.431,57.3644,-43.1046,16.5798,13.153,4.84474,10.9765
84.2041,54.0514,-42.9602,7.57074,-10.4255,3.99003,-9.76643
85.6495,61.2459,-41.7539,2.90412,-9.24366,-0.814068,5.35749
84.07,58.3412,-40.2697,9.00564,-7.70759,-2.26871,6.46224
85.1745,54.8997,-44.4596,3.69276,1.16364,3.2064,-12.9502
83.9148,58.9847,-37.7701,9.57747,2.58304,7.84781,-4.00461
86.1004,59.6333,-42.7516,8.57265,10.3139,-10.4852,-20.1169
87.7677,54.6301,-42.5723,10.2249,-11.8402,12.1846,-14.1518
85.6521,58.1059,-41.415,12.2456,-6.59391,0.563307,-1.92477
85.1275,56.9676,-45.1019,15.903,1.94349,-10.4779,26.8873
85.8829,59.7764,-40.367,8.49513,-1.83676,-9.64374,-4.53644
85.1472,57.517,-38.1134,4.95372,-1.5537,4.78311,1.6141
85.3742,55.1471,-41.8525,7.98848,-2.26141,-2.57372,-7.81395
87.4879,58.5033,-41.9014,14.0711,10.2713,-0.947368,-4.26183
86.8984,56.3184,-41.4843,5.80483,2.89313,2.07183,6.11494
85.5739,54.5926,-35.4586,9.98583,-12.6996,-0.109257,1.51254
86.4596,57.7879,-36.0296,8.58043,13.7085,-1.63254,3.62393
87.0256,55.4955,-39.5366,9.82149,20.4272,-14.9571,14.1694
85.7093,59.4012,-37.0146,8.78377,12.3183,-1.59981,3.77397
84.2989,56.6917,-41.3018,6.31591,1.76344,-5.36924,-11.4726
86.6383,54.405,-37.7294,5.06462,19.8551,-15.1557,11.6684
83.4837,57.0452,-37.1895,5.16757,2.48917,-5.82182,11.2109
85.0346,55.5102,-38.3087,2.0119,2.92323,-4.20973,5.81916
84.7008,58.1129,-35.2061,5.30339,10.5463,0.212041,-2.46873
84.7694,51.9988,-33.4269,6.14029,-2.16644,-3.75135,0.379562
85.9439,59.9544,-34.9283,9.30261,-2.81806,4.87896,8.61119
85.5529,56.5874,-34.2326,6.61994,0.147419,1.00361,9.4461
85.0461,56.396,-36.1409,7.61331,6.50092,4.04098,9.54996
84.2951,60.7849,-37.1043,9.08856,-5.31568,-4.87853,3.87195
85.6514,56.8513,-39.8978,10.4002,6.23325,3.24374,9.04027
86.5283,60.329,-38.5681,8.72441,-11.1846,-7.19065,-3.26912
85.1166,53.9694,-33.638,6.59292,1.33449,-4.11048,-10.0422
84.1405,56.2205,-32.8769,9.52724,3.62768,-1.80064,0.842375
86.8743,58.3977,-38.3786,10.59,1.38699,-2.69671,-1.48817
86.5735,56.3674,-37.4038,7.30092,0.92788,2.35313,-6.52646
86.4857,58.3278,-33.9267,9.05882,2.798,-0.354431,-5.0036
82.8611,57.6627,-32.372,10.6099,-5.69895,-2.10481,5.40765
86.8304,61.1276,-48.6158,6.19737,9.34661,-5.03617,5.80407
87.2888,64.0317,-43.5783,14.3605,-3.71642,-10.4735,-2.39742
85.6362,67.671,-49.0927,7.89857,-6.83534,-6.47307,1.60922
84.1876,63.9173,-49.0501,6.01293,16.3963,-12.1782,0.0986956
86.7776,66.2109,-49.0597,2.91362,4.33844,0.269121,-16.8033
85.9509,62.2506,-47.2061,9.62342,19.5282,26.1035,8.95711
85.2858,62.2417,-49.0571,12.2717,1.27061,13.366,-18.5321
87.6291,61.9015,-45.7251,7.15635,-9.27015,-3.91701,3.23225
84.028,65.4898,-45.9788,3.92968,-17.0829,1.13437,0.621823
86.8959,63.9376,-47.3224,9.0031,-5.06835,4.29633,-3.07257
86.5538,60.4231,-46.7832,12.7016,-14.1672,9.97381,1.25997
84.7777,65.9013,-49.0362,9.42618,-0.808774,-3.10877,3.49165
87.2965,66.6446,-46.8016,8.75767,-2.08627,8.96634,-2.96907
86.0304,64.3853,-49.0152,7.35261,0.170869,4.40909,-4.36323
86.3833,58.8162,-49.061,8.45887,5.18035,6.73016,-0.394983
84.4585,62.4967,-45.4281,9.29302,-7.80582,-4.07544,0.889305
84.6906,60.9388,-46.553,8.70937,-9.24266,0.338303,-11.9971
84.3771,66.8831,-47.3504,3.82727,2.60223,0.518028,21.311
86.2428,63.1727,-45.0885,5.98797,-14.7001,-11.1821,5.57868
87.4154,62.8782,-49.0457,14.0212,3.31412,30.8074,-17.4516
85.2782,60.1083,-48.2133,1.48325,0.136978,-16.9635,6.41163
84.4471,60.1032,-44.4565,6.80395,10.6644,12.3021,-0.483896
86.7216,67.3066,-44.3045,0.430196,-5.35023,5.4938,1.29176
86.618,61.6376,-40.0714,9.57868,-3.44235,27.5637,-18.7056
84.91,61.7553,-43.4975,12.843,-5.38803,-7.76327,-2.55364
85.3424,64.8947,-44.7019,12.4505,9.50385,0.537153,-5.34078
88.3889,62.2678,-40.7467,8.85103,1.03858,-11.3034,-1.28959
87.093,64.4864,-36.8995,4.62598,0.0983391,-3.2675,4.29579
87.1585,65.4657,-44.8997,16.8056,-7.31353,0.792206,1.39706
84.2315,59.384,-41.9193,7.99741,-20.5432,9.15216,23.8603
85.3004,65.0606,-41.8506,22.8587,9.66433,8.30119,-10.0002
85.8377,65.5623,-47.4261,9.1717,9.69568,-7.03368,-5.60231
86.5016,66.1849,-40.3677,3.05975,18.3774,10.787,10.7038
86.5449,65.0549,-38.7531,9.67467,-10.3944,8.99198,-6.40131
85.6788,63.3507,-42.681,6.44506,5.52948,-4.53884,-5.16384
85.0454,63.937,-46.6624,8.91016,2.25234,15.1902,-11.5634
85.0543,66.5232,-43.6133,6.82078,6.98414,-11.8858,5.33947
87.8516,66.803,-41.6299,9.11222,-5.1925,0.907347,4.80666
87.9724,67.9037,-37.6111,5.8642,10.0551,-1.90571,4.30838
85.9242,61.2052,-45.0815,11.9965,12.6795,-5.15716,-10.0628
83.7724,61.1308,-41.1505,2.44948,-6.08781,-7.56045,9.79287
84.84,65.3131,-39.8615,3.59127,-7.12973,-7.89706,-0.89783
87.2246,62.243,-42.3059,7.09987,-3.8299,12.1867,14.6308
86.2988,64.0044,-40.5069,12.6438,6.45286,-0.520652,31.0398
84.9589,62.5469,-40.4707,7.61857,-29.4332,-13.9138,-6.63319
87.5884,64.5557,-33.9325,7.53084,2.36875,-0.0260463,-5.26409
86.9258,61.6395,-34.6103,9.97423,4.44666,13.3224,2.70267
86.0431,61.2828,-36.3921,12.6625,-7.78636,-4.22794,2.28593
87.224,66.1785,-35.1241,14.6634,-3.89788,3.22768,-1.12893
88.3406,69.5329,-36.3031,8.30358,10.666,-0.142779,8.16177
85.4956,66.981,-35.5368,11.0821,-3.23118,4.26924,-6.95924
85.1872,64.978,-36.9116,8.62487,-4.00797,14.3666,1.68029
85.7322,65.0606,-34.417,11.4079,-0.0607175,-2.84411,3.24703
85.0753,61.6529,-38.7264,11.2501,0.644277,2.04651,6.47857
86.0616,63.1905,-35.821,13.3038,-2.36761,-2.44271,1.01328
87.0154,69.5971,-37.779,7.16186,-6.33021,-4.55865,-7.93658
87.6608,63.2973,-39.2485,5.82009,15.9487,8.50584,4.9662
86.6809,66.4119,-37.1545,6.14783,6.50847,6.18247,14.0173
86.5627,62.5711,-37.7866,15.8737,-3.55947,5.81754,-7.5685
86.7744,68.0086,-33.6202,9.23051,0.384473,-5.81152,-3.7305
86.7127,66.1124,-33.0454,11.1809,-1.88438,-3.88314,2.51545
87.9864,61.5079,-36.373,5.80914,3.89256,10.1321,6.28599
84.6194,69.1602,-47.9927,5.72364,-1.38121,2.98961,-14.0205
86.3331,72.4033,-46.0907,7.87896,4.86911,10.2895,9.86454
85.5338,68.656,-45.4224,9.85488,17.1713,4.39518,9.12119
83.7552,68.4843,-46.3896,4.85518,-14.3073,-1.83776,20.0446
87.1674,69.4883,-47.0089,3.68504,-1.73316,5.0002,-6.54694
85.9796,67.9889,-47.2118,7.37928,-0.639403,-1.99266,6.9832
85.2991,73.8308,-46.9364,11.0057,-5.67911,0.854838,-1.6939
86.314,70.5388,-45.6367,8.16476,-14.712,-6.15006,-12.7498
85.8791,72.2665,-49.0063,6.45248,-0.00819957,8.34665,-6.90583
85.9554,70.8434,-47.6505,7.43571,5.25937,-9.21175,-1.63405
86.3674,73.5269,-44.5175,10.751,0.204961,-3.20452,-5.74132
85.0117,75.4174,-43.5916,12.8506,-6.4321,3.76702,5.35528
86.2275,69.4794,-49.0362,7.59481,-3.74347,-10.3389,2.63664
84.5367,70.8015,-49.0419,8.18336,3.04257,9.26539,-0.127217
87.2246,73.9529,-46.8824,7.96659,-13.2722,-0.676264,7.47981
85.5656,66.7012,-45.781,6.79914,8.62212,7.65688,0.71588
83.869,69.1125,-44.5315,5.77282,7.33509,-9.05895,-14.7633
87.0262,69.2861,-44.3344,9.94006,4.27646,7.84913,5.87726
87.1947,71.7814,-44.4081,5.19389,1.51141,-2.30526,5.66816
84.4165,71.5919,-41.9116,12.2305,-9.51932,11.8269,0.678453
85.8886,72.8268,-41.064,8.15828,-7.05648,2.43827,-8.23383
86.1818,67.5533,-42.2652,6.04324,-0.0465254,3.61531,8.63166e-06
85.0333,71.9759,-44.6746,4.26043,5.89007,-5.69066,26.4944
87.7836,70.3188,-39.52,7.24335,1.77123,-4.06879,-5.98205
87.8732,71.23,-41.2592,9.49303,-1.77875,2.73607,1.89959
86.1055,71.0018,-40.4414,6.50823,1.57572,-1.91673,0.303638
85.7862,72.6462,-38.9077,4.12302,1.48538,12.2582,3.21943
86.2733,71.3,-42.4019,10.6061,-3.15441,-14.9254,-11.9631
86.873,74.3465,-38.8848,3.83345,2.01009,-4.56145,3.44772
85.4479,69.8883,-43.4238,10.2586,4.0054,-8.99799,-4.30717
86.7929,69.4216,-42.0725,3.41545,6.71288,2.2633,6.99803
87.4364,72.8452,-42.2938,11.4396,-8.10311,-10.9289,9.64681
86.7903,65.8332,-42.985,7.88272,-4.97462,-19.842,-2.51832
88.7787,70.6654,-37.8521,9.79633,-10.1743,-1.07328,-6.18129
87.5076,75.2591,-33.3487,6.57864,0.82163,0.749513,0.177294
86.108,69.2995,-39.5003,9.00726,4.0517,-2.03539,5.0098
87.4942,68.4054,-40.5362,9.37087,-3.22449,5.98163,0.449034
86.6695,69.7897,-32.7319,6.4499,1.05998,0.762325,0.655783
88.457,72.2704,-36.6668,1.404,1.41645,-0.498426,-4.15487
87.5763,72.2691,-39.5982,1.26119,6.68285,-1.52213,3.06625
85.6845,68.0983,-37.1609,6.78568,4.00926,-6.78392,-17.0091
86.5468,67.4776,-38.8829,3.67192,-11.3209,-8.95166,-7.22356
83.9701,71.5906,-33.2737,10.0714,5.02974,-8.66486,4.06458
88.8163,72.9412,-40.9158,8.48095,-3.48643,-15.6359,-6.63108
86.0387,73.0792,-33.7951,5.34925,5.36021,6.41394,1.36767
87.1407,68.0404,-35.8128,8.25039,-1.74574,-12.4181,-5.48234
87.0555,71.5569,-37.8642,6.26118,-0.989815,-1.51402,10.7642
86.838,72.285,-35.4675,5.30027,12.7236,-17.527,8.82115
87.1032,74.2149,-35.0268,10.6576,3.86923,2.49009,3.81867
86.356,70.4752,-36.1415,12.6653,-0.180904,-13.9651,-11.5457
85.4289,72.0472,-36.897,7.77589,14.0848,4.2743,-9.02885
86.8787,73.3774,-37.1323,5.57171,-4.09237,9.17438,-1.37462
87.3753,69.6352,-34.5817,4.85464,0.0048157,0.492191,-15.4912
85.2922,73.8156,-36.0595,9.38606,0.749572,3.98753,10.7784
87.0873,73.1085,-32.0928,10.9247,-7.54647,-1.7545,-1.43434
88.4405,79.4884,-46.6884,6.35866,-14.015,10.7847,-6.99112
87.0103,78.3559,-46.111,6.69775,12.3091,1.27198,0.73301
87.3633,78.3241,-43.1847,7.75838,-23.7502,11.1133,18.0832
84.496,75.5827,-46.7088,7.25816,2.29419,-11.7357,4.27509
87.4942,75.1522,-44.3693,4.3212,3.44476,-28.4517,-5.21068
86.9868,74.0216,-48.9649,10.9733,8.43681,9.84481,-6.08524
86.3789,80.853,-44.1277,15.1604,3.34471,11.052,-10.5971
87.5108,75.757,-46.2478,5.99341,20.6277,7.56594,-12.7723
85.1682,77.1006,-44.6549,12.5071,-3.71227,-19.657,-2.8036
85.6533,79.8655,-49.0533,13.7544,1.40564,16.8028,-17.691
87.2119,80.9948,-49.1036,10.2112,-6.35008,0.236788,19.1812
87.1146,77.03,-44.6612,8.70152,-1.50768,-7.32898,1.9401
85.1478,78.8779,-46.2866,9.23761,-12.1058,-8.98437,6.13333
87.4103,76.8602,-47.8826,7.45603,-13.7733,-21.7132,23.3671
86.1385,75.3557,-47.7993,6.17309,8.09674,-15.5521,9.27177
85.2216,79.7554,-42.9551,9.82862,-4.93615,5.32517,-5.52948
85.8498,75.1897,-45.3925,10.2507,4.75339,-1.65953,-0.963488
87.685,78.6941,-49.0323,17.9,3.89206,-4.49027,12.253
86.1436,78.3584,-47.8826,10.6389,-10.4407,4.20816,-10.72
85.923,76.838,-46.4621,7.02193,11.7936,21.3076,10.3747
86.8126,80.191,-47.3943,3.14928,8.59344,-22.8262,-0.0254357
85.3087,81.1767,-46.6592,4.86105,0.637299,9.41171,-1.86119
86.045,78.925,-44.5201,1.59963,0.365763,-14.3412,-1.69231
85.1198,74.0661,-48.9573,5.38234,-6.4161,-10.1123,12.1056
84.6868,76.4889,-41.2013,9.10913,4.86302,0.766817,1.83939
88.2173,80.8193,-43.5376,13.1947,-0.137787,-8.1081,13.1405
86.0139,76.9467,-42.8572,10.9438,-7.09282,-10.8623,-7.12462
85.8174,75.9019,-38.2324,8.78957,-7.53353,-5.67937,0.738477
85.1809,74.606,-41.4843,11.0489,4.35908,-10.8316,1.78448
87.128,79.0827,-39.8106,12.5116,2.15362,3.22562,-12.8517
88.4646,76.5753,-43.1726,12.8741,4.24674,5.71405,-3.41882
86.162,75.6845,-40.1559,10.4371,1.51543,7.94016,-9.38734
84.9551,74.3345,-39.4221,10.2033,11.4307,-1.4065,-3.46052
87.2736,75.9795,-41.7336,7.43047,-11.9917,-8.50874,14.4967
86.3687,77.5107,-40.9196,9.89719,-5.44475,-5.56148,7.76271
84.7841,78.3628,-41.6757,8.99835,-2.34753,-1.31852,6.17073
87.2965,74.2047,-40.8274,12.5245,4.59886,-7.92538,-12.5395
86.817,81.2536,-42.2149,9.69986,11.4315,13.1022,-5.29906
88.1003,80.3901,-40.9692,3.11757,-4.31677,-1.92735,-1.05005
86.5582,74.4903,-42.8248,12.3121,-2.29966,9.88621,-6.65114
85.2934,73.0035,-42.9538,12.4884,10.4621,3.89944,5.52931
86.6065,79.3593,-41.6744,15.7566,-11.4492,-1.26517,-11.9081
86.3446,76.5766,-34.2536,7.238,-0.765937,0.651381,0.572633
87.61,76.3687,-37.5621,8.15493,1.36759,5.25543,-1.88886
84.1717,77.0167,-38.2959,4.69907,8.90308,-4.37605,-6.89274
84.6467,76.7229,-36.3857,7.17636,-15.0008,5.10012,-4.89552
88.5829,79.7879,-38.5064,6.4185,-1.66499,-6.98867,10.3528
85.2597,81.2275,-37.1577,3.4808,1.33149,-2.67197,-12.1687
87.9928,75.8975,-39.4514,10.0464,17.548,-3.41079,-14.9579
83.9975,81.6568,-32.5659,3.18429,-5.12048,3.50704,-4.51588
88.1702,74.7402,-36.6026,7.45378,0.666308,3.91269,3.36793
88.5231,73.4283,-38.2953,6.20296,2.16386,11.2021,-12.5971
85.8142,77.8141,-39.0348,5.04683,14.4089,-11.3794,7.02531
86.3223,75.4765,-36.3482,10.674,-12.8609,5.80732,-2.18508
87.9387,76.4126,-35.5228,6.50172,-5.08261,0.0899334,3.55217
86.4921,77.4542,-36.3794,9.37361,0.498477,-3.07829,-10.1912
87.6291,78.5345,-32.7898,8.75911,-5.97553,0.45294,-3.44886
85.0702,78.4589,-37.2747,11.2696,-3.31565,-0.106596,-5.12156
88.6802,76.866,-33.1853,6.91375,-7.50034,2.90405,1.73739
88.3521,78.214,-36.6337,9.35711,2.63844,5.4439,-12.5072
85.6788,78.0894,-33.0657,7.04135,-8.19108,-4.64556,-0.122247
88.9555,85.5243,-42.9271,6.50175,-2.9654,-0.0693127,-7.12031
88.3966,86.3032,-44.6619,3.92219,0.362183,7.56067,-1.29357
88.7063,84.1819,-45.968,11.0715,-19.0167,7.38337,3.11854
87.9082,87.0847,-49.0266,4.2639,-4.88609,12.6161,1.58962
87.1725,81.6288,-45.7569,13.5732,11.3958,3.06697,-3.97383
87.2653,85.2578,-49.0094,6.07622,5.984,-25.2493,-6.65868
87.7054,83.9085,-47.6041,10.0162,9.58844,-13.09,5.91425
88.0201,85.8206,-47.2887,9.03891,-4.09619,17.5017,-12.0423
86.9734,86.548,-43.322,12.203,4.72963,10.9543,-0.398632
86.721,82.154,-47.5908,5.08811,1.85253,2.42576,-20.7752
86.5277,83.4036,-49.0692,11.646,-9.93968,-5.76396,3.24666
86.7706,83.745,-45.8058,17.2217,-6.38138,7.62409,1.91003
