x,y,z,absv,wx,wy,wz
83.3921,-41.3043,-39.2326,4.13898,-1.70788,4.36745,-10.1531
81.0215,-46.3597,-34.5092,12.7111,-8.84636,0.859885,-5.43893
80.1293,-41.0309,-35.587,5.64807,3.66349,-7.87802,-0.524446
82.3505,-45.4898,-38.9445,9.61944,10.7925,3.87624,3.51453
81.8469,-44.2314,-37.0814,6.05937,5.21108,-2.72045,6.82367
81.8011,-42.7504,-39.6637,7.6549,8.97289,1.3683,-0.462216
86.1837,-39.4514,-46.9949,6.59687,-0.482911,3.76481,-0.983487
85.6527,-40.1616,-45.2526,15.2575,-6.62163,1.03064,11.0693
85.5103,-37.634,-46.8423,14.3371,-5.65647,6.74782,-8.53911
84.8903,-38.4098,-48.563,15.3495,-0.867893,-1.36001,11.389
82.4294,-36.1905,-47.1946,6.93684,-8.39031,14.1628,0.174558
86.0272,-41.6013,-47.5978,7.59386,-10.8869,5.11672,21.4724
86.548,-39.4297,-48.9058,10.7799,-2.47203,-1.56772,5.55756
81.2644,-34.1576,-49.0234,10.3577,4.01389,-6.74613,5.63969
86.1328,-36.9676,-49.0241,10.1236,-3.87454,-7.84684,8.92676
83.4474,-39.618,-49.0794,13.8716,7.27134,-0.906831,-10.6178
82.2138,-33.6291,-45.4981,10.1244,6.64304,-13.0981,-4.06359
85.0849,-40.6265,-49.0451,4.2289,14.1595,4.7366,-5.62246
84.6817,-36.5765,-44.9925,13.3565,-25.4087,-14.3102,-1.83602
84.3549,-39.8939,-47.3568,9.10323,-15.8889,0.484945,-4.44372
85.2063,-38.3977,-44.5944,8.78532,3.21241,8.344,-0.270004
82.7543,-37.7662,-49.0126,12.2702,3.03196,-0.574566,-1.59978
84.2595,-36.5472,-48.8009,8.46483,-1.21758,-0.538717,-13.1349
83.6458,-34.9429,-45.4078,9.55651,-0.0281348,-16.3954,2.19497
83.6694,-37.7503,-46.2261,8.09589,-8.81887,-3.77458,22.8283
82.5012,-41.7895,-49.0705,9.46605,2.12559,-12.2069,8.78868
82.6805,-38.9382,-47.4203,6.48364,13.5284,17.0405,13.2383
82.5483,-37.7033,-38.9414,5.73939,9.04913,6.42575,0.462019
82.271,-37.6499,-42.2677,7.32794,-9.77968,6.30139,6.46457
84.2512,-39.7076,-40.9546,4.41778,-13.6109,-1.92459,-10.0124
83.2904,-38.0918,-44.314,9.54623,6.0504,-8.12345,27.5514
82.4631,-35.7416,-38.8161,6.855,1.85059,-3.54245,-3.82474
82.3085,-36.6166,-40.5648,6.61033,-17.9471,1.1765,-1.06904
83.6878,-34.1118,-40.5775,0.444334,6.72227,-8.45347,-0.992894
83.153,-38.9783,-36.4258,6.25153,4.08784,-0.696789,-12.8521
86.8781,-42.2874,-44.204,8.33456,-1.87247,-1.40461,-7.92886
84.9564,-34.7451,-42.4833,8.15044,-2.72807,-12.8026,-16.8256
83.6204,-36.0684,-41.9301,6.5145,-4.48057,-8.8042,1.41018
84.0604,-37.4973,-40.6246,4.9128,9.90886,2.78638,3.06465
84.73,-40.0809,-43.523,20.7654,3.81386,-11.1621,-10.2673
82.1324,-36.8913,-45.3753,4.25387,2.09816,6.84783,-9.57965
83.8894,-39.5626,-45.4663,8.28615,3.5729,0.987132,-13.1815
83.1467,-36.188,-43.8244,9.83605,2.2779,-0.65432,-1.48251
82.8459,-39.7222,-43.2928,6.76403,-7.83239,0.246671,9.30089
84.0458,-38.418,-42.4146,4.32992,3.89727,0.774492,-1.83318
86.1035,-40.1839,-41.4093,12.7115,15.9068,6.99539,14.0289
79.5901,-37.3472,-34.0978,7.62397,-4.38836,-4.67339,-7.9112
81.5391,-37.8604,-34.1022,11.7835,2.80035,0.613591,2.86769
82.1426,-39.6002,-34.824,9.51119,1.31802,6.75133,0.368799
81.0075,-38.9356,-39.0075,7.29795,6.47337,8.35197,-1.52917
82.9864,-36.1873,-35.3104,9.73947,0.395718,-0.878415,-0.650573
81.852,-37.5284,-36.2236,7.93218,10.7104,0.636921,3.88994
81.7095,-41.5059,-34.4869,10.8709,3.96507,-9.25838,2.94029
82.4732,-38.9592,-40.4898,5.18527,4.84843,1.0605,6.85419
79.8165,-34.2886,-35.8872,5.92459,-2.49807,-4.05089,2.93173
81.4838,-40.0421,-36.6725,9.38639,-11.5285,8.41488,0.822775
81.4565,-34.1188,-34.7737,8.52043,2.15658,1.83458,-3.27893
81.2078,-35.6837,-35.9902,10.8393,-0.701724,-3.49688,-8.32397
82.6742,-39.6161,-38.2349,9.38257,-4.28184,-20.0209,-6.45066
80.6858,-39.962,-33.5172,5.6341,6.78279,-4.50233,3.36294
80.4835,-38.7741,-35.5177,9.9924,-0.132982,-13.1819,-0.0953832
81.6351,-35.8923,-33.8949,12.6535,5.62567,-5.72859,6.54714
81.4208,-31.0531,-46.7209,17.5193,-2.53959,19.3611,-7.85101
81.7928,-28.7601,-49.0864,9.50872,20.7566,-7.55626,1.88555
80.5338,-30.2684,-49.0622,14.7098,-38.3051,4.7348,7.38804
84.3606,-36.0347,-46.8735,8.10687,-6.39685,3.70065,-7.04066
82.5699,-30.9756,-49.0387,11.5681,10.3285,-11.1661,-1.15706
82.0078,-29.829,-45.051,20.4172,-17.6862,8.97835,-5.0708
81.3528,-26.9046,-47.3396,6.44903,7.11096,19.2387,-14.2948
80.8199,-28.7817,-47.4337,6.97193,-2.59485,9.36537,-13.9968
82.8389,-31.7647,-45.5139,5.23099,-0.136804,12.9548,2.01628
80.5834,-32.8025,-46.5206,0.939836,-10.6007,2.2314,15.6561
81.1563,-32.1952,-48.8117,8.37074,-3.15524,1.82756,5.49191
82.3658,-32.7522,-47.2563,9.07193,-13.4195,-9.29974,3.64907
82.7276,-28.1293,-46.2694,7.39692,2.12742,9.82413,3.73877
82.987,-27.5392,-48.1783,13.9782,-7.45663,-13.1946,-1.59127
82.7441,-35.3473,-49.0336,12.4473,-5.4618,-2.07798,15.2798
82.9241,-32.9093,-49.0985,11.4943,0.93259,-3.21207,10.2475
81.3089,-31.8448,-44.321,13.0544,-10.9617,13.9934,-10.8747
81.7203,-35.594,-42.1221,8.26151,-1.01605,-2.19847,16.3841
83.5307,-33.1942,-44.1207,13.0456,8.21746,6.13321,9.75429
83.3285,-34.459,-47.3765,10.02,14.581,3.54875,-3.89227
80.3932,-33.6577,-44.8106,7.33721,5.32266,0.06791,-17.1958
81.3992,-33.7073,-43.1516,7.10692,2.95977,-0.583632,4.09729
81.6014,-30.9126,-40.9177,10.705,-6.42407,0.194239,8.67454
84.1177,-32.6886,-41.8506,6.39349,2.97303,6.21997,-3.66528
83.1079,-34.2434,-42.4623,7.35869,8.0942,14.6356,15.697
83.3826,-30.8299,-41.7018,11.5922,-14.9062,-10.5582,-13
83.8271,-29.7279,-40.1419,2.14608,13.2029,-3.66128,-3.93983
82.9076,-28.9172,-41.6884,4.22779,6.95952,-15.2549,3.34267
83.0494,-35.1578,-37.0318,6.61501,5.20994,8.15082,3.74873
83.7921,-31.193,-43.9077,3.83142,2.42505,-18.5665,-17.559
82.5222,-32.1399,-42.8388,8.5001,4.00126,8.24399,-4.71511
82.795,-31.3545,-39.3973,5.80971,2.99432,-1.37166,5.76832
81.8927,-29.3038,-39.8259,11.7874,13.8141,10.4983,3.76472
81.1347,-28.8746,-38.0384,2.57685,-2.57346,-0.965299,-7.98428
80.4339,-33.7417,-41.4194,14.4206,-11.7912,-2.31391,-8.60452
81.7388,-31.5663,-37.5138,1.57588,0.971901,-0.390814,6.30826
82.5642,-29.6694,-47.4858,9.24285,0.00522328,-4.96716,31.7067
81.3229,-27.9156,-41.0799,6.72493,15.0854,11.5313,-8.22771
82.21,-30.9501,-34.3553,9.17728,-1.19986,0.420768,2.15923
85.3545,-27.6333,-35.0834,7.36272,-0.0228701,1.95052,-13.8597
84.1291,-30.7772,-34.8405,7.46113,-1.60026,4.71404,-5.8148
83.2961,-33.1986,-37.0865,8.24611,-1.61284,-0.0505143,7.44709
83.4799,-31.2751,-36.6592,8.00723,-0.484818,-7.02039,-4.06348
84.3313,-32.639,-38.6768,6.26756,-11.1905,8.38802,-0.0271504
83.249,-31.0455,-32.6104,3.63795,-5.48091,-3.69141,-1.12479
79.7624,-35.3664,-34.2231,11.8565,-1.28371,-9.49635,-6.85009
80.7093,-34.9575,-38.3722,8.56324,-4.20321,6.87378,6.33255
83.1149,-32.7192,-34.0781,7.87803,5.57985,3.61868,-0.61287
80.7048,-32.9786,-38.4282,7.15513,5.39777,-1.62022,-8.04761
82.0402,-32.3847,-35.7257,5.2607,-1.6283,10.606,-4.89555
82.2551,-32.7624,-40.7753,12.5246,-10.5582,10.0929,6.98742
81.8195,-34.6421,-40.3352,9.26176,11.9093,-5.36429,-10.4911
82.533,-33.4244,-38.9261,15.4153,5.70753,8.59555,19.3883
84.2715,-28.7309,-38.5109,3.43009,-14.4537,5.77482,-14.2064
83.7641,-28.8307,-35.2163,17.0846,-6.78475,-0.804345,9.87107
82.1063,-28.9375,-36.3139,11.7224,-2.83173,-7.76105,8.2191
82.7715,-29.9244,-38.013,6.28416,5.01648,-11.5791,-1.88439
81.4749,-33.9121,-36.876,5.81215,12.5871,-4.69476,-7.13759
80.2794,-26.8391,-43.8365,18.6173,1.66367,-2.80988,8.0854
82.4936,-24.2001,-41.9886,7.47258,6.62947,5.41204,11.032
83.2141,-22.5907,-41.0398,10.083,4.15214,-3.77689,7.00345
82.0917,-26.0601,-49.0896,6.90014,3.63179,-15.5501,20.0904
82.8942,-23.1878,-43.8746,12.4844,-7.51067,20.3602,-8.52152
80.6273,-24.6503,-47.0013,16.6333,4.72829,-20.2409,11.4232
80.1516,-26.2363,-45.9375,2.68255,-8.01752,-20.8134,-16.2476
79.5024,-28.5452,-44.4266,8.37973,-20.8439,-19.9587,25.9152
81.5232,-20.9132,-42.6537,15.4717,-4.89241,-3.07474,-0.378913
83.1416,-19.7088,-41.167,9.67721,-17.849,4.63438,-7.02929
80.9109,-28.0047,-45.657,6.63506,17.42,-16.736,-4.9846
81.4526,-24.8812,-44.5054,12.2017,15.6753,-8.36222,-2.73972
81.8081,-18.7766,-42.2086,9.71101,8.09385,5.40109,-11.6357
81.5855,-23.0803,-49.0705,6.16935,-1.44975,10.3196,16.7262
80.6552,-24.7953,-48.963,11.4537,8.34766,7.82617,-2.03655
81.8285,-21.2083,-47.1952,7.87442,-3.14512,17.2654,13.4844
82.0873,-26.3876,-45.5845,3.24552,-0.94912,-1.54413,-1.69349
80.8759,-20.4719,-48.7856,5.811,19.5546,-29.9264,-8.62057
81.279,-22.8024,-41.3164,18.3347,6.62384,0.62285,22.2809
81.8672,-19.6319,-44.838,12.1276,9.92164,-4.77048,12.2575
81.7992,-23.238,-45.6691,12.9792,4.32246,12.1537,-2.63684
83.9644,-25.7988,-40.7346,9.05996,-3.62754,6.83735,-6.61306
82.009,-22.6804,-39.4641,3.8737,-10.1031,2.16614,4.011
82.9228,-25.5031,-43.385,9.62687,-1.72215,-5.34478,-13.8561
80.6412,-24.7012,-42.0674,5.81661,-31.7791,-6.67342,-4.48981
80.3767,-21.6012,-39.3191,7.69091,-1.22035,9.56655,3.35031
84.903,-21.0576,-38.2533,2.93876,-19.0613,-3.96807,-1.56146
81.2542,-28.5147,-43.4626,31.0962,11.5105,14.9717,-36.2557
84.2499,-23.5572,-42.4286,0.783606,-9.71393,-2.70149,-6.95464
83.9657,-22.681,-39.2065,7.64735,-3.11186,-5.17244,-6.68361
82.7829,-23.8606,-38.0791,9.95303,2.01494,2.06831,9.16699
83.3654,-21.6438,-42.7262,16.5958,5.27456,-8.50908,7.59083
82.0898,-26.2057,-40.5171,9.99641,-14.9452,-0.777816,10.6693
83.8328,-20.2697,-36.7361,6.00466,2.76377,20.6422,-0.0949336
82.9699,-21.048,-38.8021,6.18246,3.99564,-11.499,7.28898
83.6089,-22.1735,-37.2607,8.29354,-9.66197,-4.29006,-4.40772
83.0773,-24.2376,-40.0097,8.82918,-9.47503,-11.3452,-10.9199
81.8405,-21.0531,-40.5546,13.2409,3.65759,6.88915,-2.58102
84.2887,-21.083,-40.3372,12.5812,2.14601,17.6662,-3.73702
82.3925,-23.3188,-36.1892,12.6884,12.8626,11.862,-14.9978
81.5309,-26.4245,-42.3936,12.1809,8.66279,-3.1076,22.5694
83.1511,-26.2502,-38.8702,9.48643,-7.51317,10.3986,0.270868
84.234,-23.9362,-36.6522,14.4987,5.80493,-9.76637,-0.838052
80.6978,-23.1077,-32.8476,12.059,6.12518,3.90409,-1.18337
84.6747,-22.6581,-33.1656,4.45915,7.31683,-14.107,-7.4682
82.3829,-22.6282,-33.7894,12.4235,-0.131417,-2.254,0.0644616
83.099,-27.6098,-37.4381,12.3842,1.56317,-4.75336,5.0678
82.3295,-25.4757,-35.1368,7.11764,3.01938,-2.77207,-0.151383
83.2064,-27.8438,-40.0421,10.8291,-6.58283,13.0999,12.2993
80.9961,-29.1467,-34.6815,10.6305,-12.1505,-3.04578,4.00459
83.9994,-22.0667,-34.9651,6.50082,-3.59824,-4.87326,-2.23612
83.5447,-23.9782,-34.6739,7.39152,3.93984,-5.47721,8.64247
85.3799,-22.1411,-36.3946,12.0984,-0.98512,4.31416,-5.9741
85.4409,-23.4479,-34.8494,4.59252,12.3824,-4.29888,-7.1204
83.0824,-25.5209,-37.0146,16.1313,9.11994,3.27398,5.31688
83.4773,-26.3844,-33.7519,10.6714,-2.97796,-11.8511,3.2954
82.009,-27.4228,-34.6186,14.0735,17.2755,-3.24131,-1.14658
82.617,-29.0971,-33.5363,10.0055,4.27104,9.41727,-2.84496
81.3649,-32.9824,-33.1433,8.77075,-7.4125,2.51504,2.15537
83.6229,-26.8887,-35.6716,10.8024,0.113656,-3.77439,1.33747
81.639,-26.7672,-36.4538,7.89903,-6.69961,6.83806,-4.00199
81.5296,-16.0963,-44.0482,13.6548,-13.2756,8.52567,13.2931
82.2818,-17.5913,-45.259,14.4662,-12.5652,17.0713,-3.5282
80.8301,-16.4766,-46.001,11.3154,9.1555,10.3217,23.3348
82.7155,-17.4896,-43.3462,8.21834,-10.0302,22.2403,-11.404
78.677,-14.2039,-47.3402,11.158,12.7029,2.12371,0.513064
82.5139,-21.4976,-44.8488,6.25242,-5.11676,1.6821,-13.7596
81.4444,-13.7219,-44.1264,9.18637,-2.42404,-10.3005,7.89118
82.5006,-13.7938,-41.4283,9.90182,5.10656,10.9185,-1.84728
81.6142,-15.2404,-47.4585,9.72313,-24.8605,11.1532,-0.538878
80.4619,-14.8195,-49.0387,6.39503,1.18441,-9.52691,-0.0564305
80.3564,-14.167,-46.368,11.6815,-7.02609,3.82731,-0.689336
82.1693,-17.2874,-47.215,7.94976,-2.53011,-3.49479,6.2712
83.1422,-14.6719,-43.9834,10.3976,-18.0009,-2.07683,1.4672
81.349,-16.8956,-42.1011,9.34496,-7.24998,1.14002,-2.5314
81.597,-19.1639,-47.2824,6.69877,-5.95343,18.3183,3.47426
81.1054,-16.6298,-48.7481,9.6074,5.70916,-5.13825,-0.208602
82.6138,-19.1219,-49.04,4.09727,-3.0348,-6.15405,-6.98088
83.0379,-19.8112,-43.3182,12.1434,-10.3268,-0.313601,0.0155302
82.5184,-18.0918,-37.6143,10.2561,7.63118,1.08746,9.0672
81.1741,-16.5554,-37.2989,9.02318,-1.14725,4.74568,-5.11503
82.3531,-16.6063,-39.0177,9.89088,0.277591,1.03922,1.74885
83.9364,-17.55,-34.6834,10.6829,9.63787,1.88623,0.293182
82.2119,-19.3502,-39.4507,8.61829,3.71004,10.8952,3.02529
82.4675,-17.7954,-40.6379,10.0518,-19.1881,-5.86462,-1.89136
82.0885,-15.6105,-40.8312,6.64496,0.308862,-2.21897,5.85556
81.2561,-14.9339,-42.4896,14.8283,2.62822,-0.0454849,15.9933
81.4755,-14.9104,-38.5077,8.54679,-2.50116,-7.36027,-8.74596
83.6942,-19.4411,-34.1048,11.6416,-7.37083,19.3476,-13.3375
83.1288,-16.2369,-37.241,9.23033,4.85175,-4.64425,-1.03827
83.9218,-19.3483,-38.4721,9.73645,-0.133093,5.66598,-4.19823
80.8873,-17.8667,-38.75,8.53608,11.7204,10.3602,21.6502
80.7735,-15.1508,-34.7248,11.5105,-4.38986,6.98311,-6.46712
81.9798,-20.0185,-37.4089,13.028,-9.19276,23.0861,-16.6219
80.9007,-18.3404,-36.504,9.91008,0.0561965,-7.44195,4.65569
81.6943,-21.9993,-37.6327,8.77731,16.8152,-5.63249,-7.69869
83.195,-14.7711,-39.4514,10.4976,2.89723,-1.05125,7.8067
82.1445,-20.6716,-34.073,8.82387,-2.30278,-0.514927,-6.2861
80.4123,-16.2489,-32.5596,5.53272,9.26345,-1.46826,10.5993
84.6016,-18.444,-32.5812,4.03948,-3.44462,-7.99472,3.72892
79.8139,-19.6586,-31.9809,7.24894,1.85136,4.77289,-6.13798
80.3799,-21.0817,-33.2559,5.16559,-7.74183,12.2649,4.94156
82.2996,-17.1653,-35.7238,8.68462,-7.92103,0.990079,-0.253899
82.5368,-17.9926,-33.3551,12.1687,-3.10089,-1.54741,-1.75343
84.159,-15.5539,-34.562,2.72484,12.3457,1.91711,7.32227
83.2764,-14.6478,-32.9926,12.4724,5.76353,3.31849,-2.05229
84.5736,-24.7165,-33.1357,9.76551,0.266573,-0.126004,-5.00013
81.4374,-25.7339,-33.376,2.41442,-4.19628,-3.08946,0.333914
85.5306,-18.7232,-34.3502,13.9298,-5.82588,-2.66588,-12.5537
82.547,-19.1416,-35.7257,14.73,5.70434,-4.5764,-0.300013
82.3429,-16.102,-33.9725,4.56286,0.527552,-3.73573,0.475579
79.9583,-13.5655,-33.8498,5.65072,-0.206393,-1.88048,-2.69666
82.4179,-21.3609,-35.898,8.59891,7.91376,-3.87068,-9.76026
83.2122,-21.3373,-32.5081,13.9582,-10.0716,-1.49102,0.669709
82.4936,-15.1329,-35.7238,7.09654,-1.15106,-7.03046,1.01295
83.9364,-16.5841,-32.8756,9.03239,3.85331,1.17172,-5.17909
81.2943,-14.4583,-32.6829,8.94703,0.208724,0.0038691,-2.45896
81.0298,-19.0335,-34.1226,14.2837,4.93057,-2.16794,-5.32402
81.8195,-13.5604,-48.439,11.7488,5.62306,1.87956,7.12919
81.9779,-14.9632,-45.5699,9.48111,-7.684,-15.6729,-19.3898
81.8583,-13.0135,-45.9037,12.0983,3.90063,17.6297,10.8406
82.3187,-9.61468,-45.3384,8.29805,15.2679,-3.14557,-16.7162
83.029,-10.1794,-47.3135,5.89013,-3.2368,1.67009,-24.6425
82.9928,-7.24853,-42.5481,9.11927,-4.85408,2.06062,-8.48187
81.4406,-11.0531,-46.3501,6.53126,-14.6601,13.212,-5.88891
82.2481,-7.84309,-44.4972,5.62906,-3.89132,7.46178,5.88334
80.0219,-14.9155,-44.5633,11.1904,-8.55105,1.26757,-16.3943
81.4088,-9.20644,-47.0732,7.22986,14.3766,-13.505,11.2698
83.7062,-6.56685,-44.4075,11.8112,3.58891,-0.76098,2.98393
81.6129,-11.6832,-49.0419,7.74021,-6.11503,-6.097,4.96177
82.7092,-7.75788,-47.1844,6.23726,3.65688,10.2875,-7.51419
82.7314,-10.6505,-43.3417,10.9186,-0.902367,9.62438,2.60883
83.1212,-11.0391,-40.3162,10.8483,-7.21852,-6.77592,13.9495
80.0143,-12.3013,-45.8141,6.97615,-2.82767,-13.712,-13.7904
82.9273,-9.13395,-42.159,7.97005,8.49509,9.3656,4.89676
82.8872,-11.5872,-45.0936,13.6731,10.4248,-18.9247,4.8695
82.713,-12.5697,-43.2642,6.81433,-6.08676,5.54416,13.0017
82.685,-12.0908,-47.4477,1.53919,13.3117,-0.488934,8.34622
81.1073,-7.62371,-42.6944,6.27303,-13.4501,-9.48533,2.67928
83.752,-7.76297,-38.7614,4.74339,1.06757,11.988,0.930903
82.8274,-8.72634,-40.2284,8.25287,2.47619,-5.11787,4.52573
81.9289,-11.5294,-41.7959,7.96062,3.30523,10.1002,3.99095
82.2214,-13.0962,-39.0851,14.064,-1.21841,6.28981,-1.9373
80.7633,-13.0924,-41.9193,12.5632,-8.08709,-9.19892,-6.99429
81.7521,-10.5075,-36.5498,6.12263,9.34794,4.14743,0.588913
81.8386,-10.7682,-33.8307,10.5802,-0.0214422,-4.5689,-7.60136
81.4685,-9.32217,-38.9159,7.06453,-5.32526,-0.606633,-1.08419
84.3396,-7.96708,-41.3018,11.3942,-10.5209,6.7356,-1.257
82.9769,-14.12,-37.5634,8.6651,-1.10967,8.66021,3.66651
84.0871,-10.1266,-44.6466,7.56657,-17.7581,5.27442,-2.77342
83.0742,-9.97078,-35.1635,6.13883,7.99507,5.01426,2.82184
81.2829,-13.7416,-36.4779,5.23132,-4.29589,-4.35817,1.09583
83.2738,-9.97841,-38.6508,5.76848,5.47748,-2.18994,-5.02952
82.3213,-12.253,-37.2944,11.7588,0.268838,2.60774,-8.15848
81.8399,-7.39415,-38.832,9.94982,-1.47748,-0.764747,-1.72547
81.4565,-11.303,-38.7996,10.6563,-3.18106,-12.3162,2.64585
83.085,-5.86292,-38.6342,8.43179,3.85395,-1.06945,0.390579
80.5586,-7.04123,-33.3633,4.70502,0.680097,-11.757,0.870298
80.7252,-17.1201,-34.5162,7.89079,-12.6267,-0.509735,0.419097
82.1127,-13.7391,-34.3547,9.14195,-3.38033,-11.4793,5.25224
82.465,-6.92359,-32.5952,13.3392,-1.51646,4.27363,-0.843733
81.0399,-12.204,-34.9594,3.55416,3.60992,1.44407,2.87475
83.4532,-10.6238,-32.6766,7.98064,0.339558,-13.4948,1.24476
83.3425,-12.639,-32.9856,9.96702,6.63197,-9.35102,-2.06773
82.6837,-7.31021,-35.9845,7.51626,1.16357,-7.46477,2.56344
80.708,-7.8876,-37.2989,11.8276,-0.832735,4.48971,11.4233
85.0505,-9.21852,-38.5166,7.4835,-0.151247,-4.4106,16.3164
81.3598,-12.4864,-32.9341,7.14115,-2.14701,-1.29834,-3.90394
81.204,-4.85503,-32.9862,9.57955,3.14567,0.281964,1.91699
80.64,-9.62231,-32.7351,8.50336,10.2741,-7.09475,-1.85075
82.4631,-8.78993,-37.2855,6.74815,-7.15108,-2.26709,-15.4485
81.3719,-8.72507,-35.5902,7.85317,-0.299618,0.348682,-2.18598
81.9798,-6.10202,-34.3903,11.947,6.38447,13.0682,-0.219385
82.9572,-11.944,-35.4332,8.10337,0.870146,-4.1452,5.29544
84.7637,-9.15557,-33.081,7.1353,-2.73822,-3.07977,7.3675
82.0001,-8.53303,-33.6953,9.85234,0.531632,4.97811,-4.18331
83.511,-1.15987,-47.2887,11.7461,20.8823,-7.82366,-12.2312
85.1084,-1.47718,-44.5436,14.7873,2.83882,5.1248,2.15398
81.576,-5.35675,-47.1717,7.53627,-0.0128557,4.47636,-1.6195
82.5419,-5.82604,-49.0648,3.29165,-1.09702,3.07907,1.2309
83.6655,-5.51573,-42.0725,3.19457,-2.23372,6.33364,7.5165
84.7059,-4.11994,-42.95,14.1458,-2.44079,5.46945,-8.80787
84.145,-0.137355,-45.5534,8.6479,-2.43994,7.89174,-17.7592
82.2113,-3.93426,-45.961,8.58109,4.2716,-3.5031,-8.35368
82.1903,-5.73384,-43.5007,16.3232,-1.73571,-11.7518,7.92887
83.483,-4.63947,-44.4062,10.8852,-2.01475,5.01138,4.17772
84.0922,-6.977,-49.052,8.22831,1.64537,16.2948,-0.864585
84.0388,-4.34441,-46.3457,13.6401,-3.67983,0.0609328,-1.90543
83.0843,-2.06092,-45.5496,17.0208,12.0489,-12.2331,13.893
82.1871,-5.999,-45.465,6.29438,14.8012,-26.5442,16.8376
83.422,-5.93732,-47.3014,3.69176,13.9851,-10.9222,-0.0668062
81.5862,-2.69936,-48.2864,12.3502,-12.1705,-1.07782,8.60458
82.0415,-3.42555,-44.073,7.60218,-9.74017,9.0355,18.3609
82.8484,-4.13584,-47.9138,11.0538,-6.28302,-20.6797,-2.16169
84.9062,-3.4052,-44.8533,12.4302,8.384,-11.2982,-11.8875
85.1109,-5.42098,-45.1235,15.1143,4.82786,-4.92587,-3.00422
84.6378,-2.37315,-41.6426,10.8541,-1.97366,-6.56046,2.11166
83.691,-2.54103,-43.6482,9.83346,7.08914,-10.1807,-14.2891
83.1314,-5.39045,-35.8516,6.61755,1.58375,-2.69251,6.03114
84.7357,-4.80162,-38.715,6.69785,0.931799,-5.7949,-9.33295
82.4268,-0.0527755,-43.2101,11.8348,-10.7262,-8.52648,-11.9339
84.262,-6.24446,-40.3219,10.3232,12.7051,3.36025,4.47263
82.4116,-6.83075,-40.6405,11.3237,-16.4651,5.95439,6.24549
83.663,0.0686782,-41.1632,9.67427,-5.70454,-0.448641,6.07872
82.7658,-1.71754,-41.6986,8.37925,-3.10072,9.12496,-1.05773
81.9862,-2.94227,-40.3607,15.5239,6.51971,-18.4548,-10.0416
84.7396,-4.06716,-40.5495,13.9072,-8.95187,5.70545,7.01702
83.2071,-3.67546,-41.7329,11.7625,-6.03136,1.53005,-2.80334
83.3228,-3.46688,-39.0304,11.1517,-10.4668,8.04904,-9.94261
84.1679,-0.877528,-42.8089,12.029,1.14632,3.62536,0.928597
83.0049,1.85171,-43.02,9.54158,1.354,-0.3902,7.35099
82.3486,-0.923312,-39.1461,7.5863,11.6541,-4.16061,-4.80633
81.8742,-2.97597,-32.9513,8.67943,10.4067,21.7762,-2.81623
83.1397,-5.02355,-32.5379,7.05571,1.6196,-8.31395,-2.37267
82.6297,-4.2274,-34.3064,8.44179,0.215269,8.9287,-0.393456
83.6401,-1.83073,-37.9386,7.61283,10.7053,1.24133,-3.60945
81.8145,-2.57536,-38.1357,11.5067,-4.34227,4.24553,-4.18225
81.2224,-2.92637,-34.8361,15.2543,-10.5627,-1.34083,-7.06342
81.1557,0.775786,-35.6195,14.1702,10.3456,-5.67938,-4.30128
79.716,-8.63859,-34.19,8.21447,-4.68656,1.00642,7.33155
81.2466,-4.77491,-35.8827,7.33907,5.10379,-6.0998,3.92514
84.0439,-1.47273,-39.9849,10.7699,6.28015,7.08094,21.3597
82.4662,-4.31707,-37.3669,3.16165,-3.28909,10.8494,8.44669
84.3955,-3.91073,-35.1356,9.81815,-4.21519,3.63862,2.70574
83.0392,-2.49524,-35.9285,10.5664,-4.60929,3.45162,-0.518318
81.19,-0.235278,-32.6772,14.0361,-5.49068,-3.44319,0.299957
81.7102,-0.920772,-34.6828,8.58337,-16.1891,1.01291,10.8597
82.5203,-4.83723,-40.2201,9.96495,-2.76204,2.91106,14.1394
84.9113,-4.44552,-33.2794,5.52966,-6.7815,-0.814755,9.86919
84.2455,-3.58452,-37.0693,10.4169,13.8002,-5.61667,-13.2483
82.299,4.23759,-49.0311,10.7642,15.294,18.2256,-0.536282
84.187,4.76791,-49.0737,4.39319,2.57731,-6.72798,-10.862
81.0819,1.56302,-46.4741,9.96356,-2.41457,20.4272,-13.0513
81.4793,3.57435,-47.3987,14.226,-10.6918,-7.66761,-9.59415
83.0239,0.915686,-49.0794,5.70708,-1.27882,3.42728,-6.02104
83.5765,2.86088,-49.0406,5.32305,3.20012,-2.7695,8.70274
82.9762,4.8722,-45.341,9.14707,-4.51945,9.36724,-1.57436
82.8395,-1.49117,-49.087,7.285,18.243,21.7513,-21.9252
82.4821,0.245451,-46.4652,8.32268,-12.437,-7.16683,16.6454
84.5539,3.84842,-45.7848,11.2082,-26.1972,6.33904,5.88009
85.2642,4.49385,-47.4725,4.81502,-3.38326,-0.081094,0.6143
81.7496,-0.73318,-44.9372,14.6117,17.7408,-6.48092,17.9944
82.7282,1.98716,-47.463,8.46674,-1.14343,-7.76345,17.0994
82.884,6.01681,-48.4956,10.4852,9.61591,5.18013,-5.98871
81.5556,2.20654,-49.0114,11.3377,15.4044,-11.5036,4.65355
81.7407,-0.182498,-48.1936,2.97914,-19.8595,-11.1868,23.0916
