x,y,z,absv,wx,wy,wz
-2.02532,-59.1233,-36.2999,13.3554,-7.34502,-3.58344,4.18129
-2.95436,-57.9107,-37.7287,12.3006,-9.3012,-10.6261,-0.425671
-3.33525,-59.2225,-33.7767,19.0117,-0.425083,7.3057,-7.30543
-3.63285,-54.5983,-36.7819,14.1821,-2.38025,-3.14763,3.84906
-3.64366,-46.525,-47.332,15.4099,-10.4577,8.80654,6.01703
-3.69708,-52.0764,-47.1005,16.9981,-6.07362,-19.3592,1.16788
-3.65002,-48.0823,-45.4421,14.3273,-8.73037,-17.4428,-17.3941
-1.45238,-48.6152,-45.9788,14.9144,-6.87318,4.42798,5.24599
-3.72315,-44.5576,-47.3351,14.3767,7.30253,8.16554,-8.59054
-1.78177,-51.9994,-47.1692,10.5798,-1.48013,11.6722,-8.431
-3.72315,-49.5334,-49.0673,14.0609,7.94596,-15.3494,-6.19101
-2.93973,-48.322,-47.2468,24.1534,-1.84417,-0.697605,4.69873
-2.13087,-50.5305,-48.4104,16.7509,0.0315514,1.19774,2.67193
-2.08827,-52.4795,-49.059,13.6897,-4.59063,-13.4149,-5.89745
-2.05902,-48.6254,-48.9579,17.303,-0.591198,9.62277,11.4181
-1.34745,-47.1501,-47.3072,15.4811,3.97437,0.496074,-0.434151
-3.69899,-48.998,-43.4924,19.6418,0.425187,10.6312,-19.7981
-1.94201,-50.4981,-45.919,4.82668,6.38223,-2.62416,2.00263
-3.65828,-45.5744,-49.0374,11.1298,-15.2793,0.314248,-21.1328
-3.71361,-47.5761,-49.0152,13.2281,-0.81915,-18.788,10.3417
-3.67418,-52.7332,-42.3192,13.9307,-5.16485,9.91726,-3.8997
-2.10289,-49.1633,-39.3134,13.3334,-5.39663,10.4765,5.57256
-1.98144,-51.0583,-38.4454,13.9347,6.05715,10.218,2.73265
-3.65511,-50.1439,-47.2061,18.4353,3.99108,20.5998,-1.64481
-2.85833,-45.6335,-42.5316,7.65637,-8.94635,-2.37778,1.47197
-1.43966,-47.3154,-39.094,15.0494,2.23395,-9.0958,-11.3641
-3.65892,-45.568,-45.6131,12.9864,-5.15086,-2.09128,-5.3334
-3.72251,-49.2886,-41.5097,9.76084,-2.06451,-41.0138,6.74921
-2.16967,-50.402,-41.7304,13.7983,-2.70748,14.0483,-1.6416
-2.7496,-53.9045,-44.2167,16.1638,-2.14509,2.42794,12.5044
-2.27967,-52.1132,-43.5153,15.1955,-11.3912,-7.69825,-5.96746
-3.04338,-51.829,-40.6793,9.67898,-6.87049,10.5189,14.6795
-3.69516,-50.0173,-45.2017,10.2858,12.4907,-11.2241,7.86091
-3.67355,-45.9826,-40.7791,13.1568,3.00967,7.57323,-3.13535
-3.63094,-46.7234,-43.9942,11.3603,15.7155,6.31591,6.84916
-3.32762,-47.4928,-42.1749,17.9597,7.72539,6.4581,7.90725
-3.66973,-50.2202,-39.7776,11.7265,2.84169,-19.3188,-8.64658
-1.32583,-49.8342,-37.0458,17.2168,3.45813,-1.52606,-2.18001
-2.97152,-53.8015,-40.8077,18.5124,-10.5042,12.7458,-4.5498
-2.25805,-48.1376,-37.5011,14.7713,-2.11648,-8.41762,1.33871
-3.67609,-51.9797,-38.8244,16.0062,5.67263,-1.52876,1.2351
-1.87842,-53.8079,-35.8408,14.7728,-3.86868,8.4427,-5.18052
-3.63921,-51.2967,-36.9885,17.5056,-0.725377,-17.6841,-16.0526
-3.63094,-45.8154,-35.9381,13.254,5.86861,4.13461,-0.69335
-1.94265,-48.5147,-41.1892,14.438,-3.85758,-8.58166,1.51801
-3.61822,-51.1416,-34.8456,11.9767,10.0474,-5.98125,5.51782
-3.67418,-50.8529,-42.861,12.0222,-1.56662,3.40873,9.7176
-1.07338,-50.6761,-40.1483,16.8432,5.61558,0.628289,-14.8162
-3.63158,-49.4825,-37.9519,14.6793,-2.78885,16.1066,7.09771
-2.44564,-45.6214,-39.2739,14.3156,-1.98485,-2.64168,0.892541
-1.97572,-51.63,-35.9552,11.7026,-2.33373,-2.75443,-9.13747
-3.52729,-47.8458,-40.175,15.8062,6.51246,9.97895,-2.60695
-3.62458,-46.9784,-38.3837,15.7004,-0.022335,7.31499,1.08905
-3.66146,-40.2106,-47.1615,9.57071,-3.80514,-9.84405,4.70493
-1.09755,-40.6767,-45.3537,12.6027,-4.91538,3.2451,3.199
-2.09272,-42.7332,-48.5789,9.20861,-14.0757,13.9733,-10.7998
-3.6869,-41.6789,-49.0699,12.4452,5.01119,1.43819,16.8433
-2.07682,-45.4065,-46.7895,11.2332,-11.9659,-5.87051,7.59733
-3.76893,-37.915,-49.052,14.1313,-10.3618,-13.7238,14.9764
-1.69338,-40.8351,-49.0272,13.7504,2.52771,-4.00167,17.2013
-2.03867,-46.649,-49.0737,11.124,-0.282776,8.00137,15.7481
-1.6228,-41.5994,-47.0267,8.79611,1.85039,-2.83818,8.71273
-3.70025,-43.6323,-49.0648,13.7299,-1.69802,-24.799,17.2884
-2.26059,-43.4333,-46.7565,8.61666,3.91326,-3.39053,2.61873
-3.32826,-39.789,-49.0451,14.8995,6.62225,1.96371,-14.7087
-3.69008,-37.8756,-45.7047,15.5191,-13.7616,12.9064,2.86646
-2.13024,-46.836,-45.4198,10.9085,-6.14237,3.67639,0.0260305
-1.91722,-44.6542,-49.0056,14.5694,8.66561,4.08125,-3.77027
-0.646068,-44.2409,-47.4032,15.187,-3.58159,-7.13567,9.96036
-3.65383,-43.1847,-45.3791,11.839,-5.40673,-1.9947,-10.5962
-2.4679,-41.5746,-38.3583,14.8657,16.9929,4.91852,-0.557388
-3.68881,-40.9177,-43.6311,18.9991,16.016,12.6898,11.8934
-3.66719,-42.187,-47.1997,13.8218,-1.10754,-7.05509,-11.7984
-2.70254,-40.7626,-40.7689,12.613,7.95419,4.63295,-8.86608
-3.63285,-44.1474,-39.8278,13.0654,6.58691,8.60045,-1.21893
-2.1633,-44.4253,-45.0714,11.5858,0.112997,2.71342,7.47283
-3.65447,-43.9814,-41.7984,11.0566,-5.28428,0.822764,1.78991
-3.29519,-41.2579,-45.5197,8.66573,-2.46173,-7.98206,0.995013
-3.64684,-39.0164,-44.0915,12.5658,15.1062,-8.77689,12.9687
-2.8259,-42.6696,-43.5821,12.0955,14.8748,0.486079,9.90959
-3.6621,-37.3841,-41.3082,13.8928,10.6937,-11.1343,-4.26694
-1.90958,-40.9171,-42.8826,18.6031,7.6359,-5.60385,-4.49568
-3.67291,-44.4304,-43.8416,12.3278,4.16959,-2.45265,-1.50819
-3.66973,-42.0057,-41.939,11.4849,-15.4542,-3.91502,6.79246
-2.05774,-42.786,-36.6426,13.7127,-7.27276,-0.0751485,0.290123
-3.6284,-39.6377,-42.0998,11.3888,-0.167534,5.94594,1.24446
-2.8755,-38.8587,-40.3047,14.2994,-11.3764,-12.9614,9.40147
-1.85807,-44.2142,-38.0136,9.21304,3.29469,6.09212,-4.8756
-3.65383,-45.079,-37.7828,13.1868,0.559473,-10.8887,4.4191
-1.98526,-43.048,-39.6243,12.9076,-4.71878,-2.67823,-0.821705
-2.06283,-40.8802,-35.8312,11.5391,5.12626,8.52757,0.526521
-3.6214,-47.0954,-34.2606,11.776,-9.20175,0.78786,7.3221
-3.68944,-42.1533,-39.8138,13.7188,-7.76486,5.21951,-2.22952
-3.62712,-43.1389,-38.0969,13.7868,-1.13826,-12.7301,-3.37391
-3.63793,-42.3199,-34.8863,14.6492,-2.60245,4.72326,-0.125769
-3.65956,-41.6509,-36.7704,12.8846,0.59957,-6.07917,1.78893
-3.63285,-38.7983,-35.7734,16.1885,7.0542,-3.6603,-0.581239
-1.71563,-40.416,-33.9197,12.1426,3.13793,-0.296014,-0.426825
-1.87334,-46.5199,-35.2627,13.1577,4.19794,4.70931,8.32821
-3.64493,-36.6216,-47.4719,15.1434,-7.94554,-10.6491,-0.382035
-0.385348,-33.9496,-49.0164,15.0609,2.31821,-0.0321575,-8.79928
-2.04185,-32.0884,-49.0597,12.52,-1.41432,-3.86758,7.06638
-3.75049,-35.2583,-49.033,14.9706,-3.9088,1.50004,-2.53735
-1.87715,-38.4549,-49.0552,8.60383,-1.39158,11.1009,-11.21
-3.74413,-32.9951,-49.0031,13.9306,-8.99478,1.05438,-7.93809
-0.68613,-35.8376,-49.1201,14.7179,-1.20977,2.39176,2.589
-3.67418,-31.9065,-47.3383,14.4776,-1.94712,12.0816,-3.15979
-0.952563,-35.5018,-45.0815,10.076,4.69003,4.52466,4.37089
-2.22753,-34.1398,-49.0412,15.1761,-8.0717,0.561654,10.8015
-1.89559,-35.4052,-47.5297,21.811,11.9756,9.4945,12.7205
-3.67482,-35.9381,-45.5216,13.0939,3.60191,2.96184,8.91375
-2.88695,-38.4142,-47.3809,7.12673,19.5032,-1.6519,-0.397278
-1.54013,-33.7907,-44.0412,14.6483,6.58839,5.02575,-1.98205
-2.41257,-36.6115,-49.0374,14.996,-1.73388,-6.20208,-4.98487
-3.69516,-34.7101,-47.1361,13.8366,-8.4299,-2.2231,-12.4908
-1.08865,-37.18,-47.7586,16.9241,1.55313,4.46924,3.82619
-2.64658,-32.2187,-44.3172,13.7798,-0.751018,-1.94826,1.16678
-2.27204,-34.3731,-42.3116,14.7359,-3.5167,-5.7063,-10.4965
-2.46917,-34.4431,-45.6348,13.8182,-6.66435,-6.78685,-5.45118
-1.5503,-32.9366,-40.3022,22.0027,-3.70475,1.64199,-2.01444
-2.36743,-33.3245,-47.2487,13.8819,7.34979,-5.926,-2.03845
-1.03205,-35.8668,-42.6168,11.5237,5.3063,5.79008,8.58995
-1.41995,-39.6987,-47.4483,15.6688,-16.2708,-13.7395,6.54275
-3.66719,-37.0521,-43.8918,12.3871,-7.37678,-6.12875,-6.26092
-3.12922,-32.7745,-41.5829,8.79865,0.713546,4.93065,2.76166
-2.54611,-35.4618,-43.9503,13.9491,4.07225,2.63744,-7.85779
-2.43928,-34.6351,-37.0661,12.3775,-4.96491,4.26243,3.55189
-2.96325,-34.3369,-40.3963,16.8833,-5.30589,2.77867,13.7638
-3.65702,-33.8479,-43.9134,13.1057,-9.84561,-10.7835,11.4547
-2.66375,-37.5882,-36.9924,14.5992,4.47523,-9.43156,-3.69065
-2.57409,-39.4584,-45.7136,13.1047,-5.62018,0.302638,-8.70257
-2.0393,-37.2429,-39.5461,19.3391,6.50873,-4.76877,4.36045
-1.39579,-34.5696,-39.1321,15.7348,-8.44408,-5.42558,-15.6189
-1.52805,-37.2683,-44.2218,15.1755,-5.88895,18.1003,-5.7124
-2.52385,-38.1268,-42.744,13.9895,-7.23676,6.83086,-10.323
-2.04121,-36.8658,-46.0786,11.4665,5.87351,-7.95603,-8.40872
-2.2199,-38.4931,-34.4151,19.5991,-2.2622,-3.96027,1.66446
-2.95053,-39.8882,-37.3135,14.1254,-2.61054,-6.04831,6.55634
-2.32418,-35.7918,-34.3566,14.3545,-3.38987,4.1845,-3.48617
-3.07135,-44.6205,-34.4138,16.5485,4.90441,1.21052,-4.45818
-3.63858,-36.4824,-35.6786,13.9762,-3.25566,-3.99151,-3.97007
-3.65765,-34.2618,-38.5592,14.7946,11.1165,4.75277,-7.51431
-3.66146,-40.2252,-39.1296,15.3795,-1.34594,-2.29572,0.855906
-3.65765,-36.0525,-37.6925,13.531,17.9691,-11.5889,0.699362
-3.62395,-32.8883,-34.3127,14.7313,-4.61958,1.9107,-0.624318
-3.68817,-35.7384,-42.4019,14.2828,3.56955,6.69289,1.19838
-3.62649,-40.348,-34.5181,15.3355,0.531258,-1.33662,-3.21827
-3.63921,-36.1002,-39.6752,13.7365,-7.20978,-12.1759,-2.90882
-3.62458,-38.067,-38.6584,13.564,9.47112,8.82981,5.43315
-2.26314,-36.0277,-41.0932,17.942,-16.1169,2.94032,-10.5541
-1.00598,-35.1337,-35.7886,12.4913,-3.69511,-1.03354,-4.13895
-2.1207,-29.9295,-49.0781,13.3371,12.1178,0.804551,3.95077
-3.68627,-31.0302,-49.0597,13.51,4.22858,-3.88476,-20.2972
-1.76905,-29.0068,-47.3657,16.5142,3.10989,-0.079987,1.03429
-3.68372,-26.9752,-49.0431,14.4073,8.78423,6.21645,7.01306
-1.93375,-30.9756,-47.3122,16.7019,13.3957,-6.72371,6.16099
-3.70216,-27.8629,-44.4088,12.6359,-9.16352,-1.00612,-1.7234
-3.65828,-27.9907,-47.379,12.3876,-12.4473,-4.33591,1.83321
-3.71552,-28.9191,-49.0749,13.3172,-0.389703,5.81676,-6.06817
-3.65065,-29.9524,-47.3955,17.2788,0.690213,-1.85797,3.458
-1.27051,-32.2918,-45.816,7.48599,0.328021,-5.81791,0.498595
-1.91022,-30.4357,-44.2466,14.8457,-1.06329,1.75618,-4.93431
-0.712833,-32.5087,-47.702,14.1188,5.80333,3.19705,5.24213
-2.66248,-27.2785,-45.9285,11.8677,-2.83954,-4.49467,-2.7109
-2.19001,-26.3196,-44.3102,16.1076,7.22641,9.307,13.3077
-2.00878,-27.9455,-49.0209,11.202,-10.9037,-1.59971,-14.2789
-1.59418,-25.1139,-48.9331,10.5919,-8.72621,-6.23134,-11.4081
-3.6869,-25.0732,-49.0692,13.4234,-8.3022,8.1326,-0.330055
-3.6373,-31.0264,-45.5661,18.0551,-0.154546,-6.61639,13.6319
-3.65447,-27.0407,-40.8815,14.3263,-0.447242,14.4371,-2.71848
-2.27268,-31.2687,-39.5302,14.8112,-0.703826,8.44396,2.09964
-1.9382,-27.4699,-39.9702,22.2179,17.8008,9.57518,-1.07072
-2.36552,-29.3127,-39.3744,15.4781,-1.03748,-6.16961,12.2719
-2.00751,-30.6652,-42.2785,16.3222,-3.37611,-5.92165,7.51559
-3.7117,-32.9869,-45.7302,16.6903,-4.44873,-4.67945,-16.4702
-3.65383,-27.8387,-39.0628,13.6267,11.0382,-12.8074,-19.1344
-1.76206,-29.0558,-41.2229,14.673,0.948265,6.63799,-5.94776
-3.68944,-31.4181,-42.8845,15.2322,11.5763,1.80368,-5.45922
-3.67227,-29.0196,-40.8312,13.407,8.15324,-0.0667529,9.661
-2.84625,-29.2408,-45.7359,13.4105,9.25622,10.7035,6.06804
-2.99378,-28.2775,-42.5825,11.4967,-5.39007,4.39097,-2.1528
-3.65956,-29.7006,-43.8155,17.0683,5.13532,-14.4741,0.821005
-3.67736,-32.6232,-39.6943,12.6072,-7.97235,3.9725,13.2845
-1.97444,-28.5267,-37.5946,16.3674,-5.40854,-1.74082,-1.5205
-1.97699,-24.223,-41.3152,13.3254,-7.23609,-1.21329,-20.6671
-3.05228,-29.562,-36.0512,11.8562,1.94335,-1.96956,1.54163
-0.010173,-27.6874,-34.562,13.3181,-2.55533,-6.69205,6.43686
-0.572299,-28.5375,-38.9884,19.4476,-0.992766,-0.928582,1.00271
-3.63031,-26.0995,-34.4081,14.6333,-9.98786,-7.40029,-1.04124
-1.96554,-27.1081,-35.9978,14.7866,-0.747214,6.19901,1.55283
-3.67736,-29.4513,-37.9239,13.1967,-13.2706,7.20472,2.54024
-3.63412,-32.9761,-37.0579,13.6717,-14.6916,3.62114,1.16301
-0.930942,-25.697,-38.7792,14.6374,-1.71932,8.21467,4.23617
-3.62204,-30.2074,-34.2459,18.6303,-0.639799,5.04435,9.37168
-3.63094,-30.9775,-40.9546,15.2871,-9.42814,-19.7586,-13.8754
-3.61759,-23.9572,-35.6824,7.1893,0.262332,2.52633,0.923621
-2.459,-26.6642,-38.0193,19.012,-7.2343,-1.84439,0.810414
-2.86533,-31.228,-37.6429,11.8751,-1.35394,-3.53557,-4.20438
-2.20082,-32.9188,-38.4269,11.8942,9.15493,-3.03049,-2.96594
-3.6443,-27.7567,-36.8614,14.0288,5.11074,9.36824,-6.6922
-1.90195,-29.2027,-34.3687,21.6313,-0.204537,-5.89527,-3.72901
-3.62967,-34.5009,-35.4796,16.2735,2.31496,-3.14651,-1.16717
-3.61949,-28.0403,-34.885,12.5021,3.4595,0.986238,1.70803
-3.69962,-22.4928,-46.2192,14.9826,-4.84062,2.69188,-7.33945
-3.62649,-25.5355,-45.6647,14.5146,1.7376,0.183529,-3.64895
-2.13405,-22.6136,-47.365,14.2729,3.59154,1.55034,1.08819
-2.42021,-23.9502,-45.8669,17.6752,-12.6312,2.26872,-5.80489
-3.44463,-20.683,-46.967,13.7782,15.3791,6.74406,-0.729703
-3.6532,-24.0806,-47.3905,15.4985,11.35,5.54024,17.2125
-3.6284,-20.4242,-49.0737,17.9138,-9.83248,-0.52351,-2.47441
-0.76498,-23.3054,-49.0247,16.9416,-9.80907,3.85858,-6.64555
-3.72378,-18.5108,-48.8689,17.7505,-11.243,-12.1827,-4.17382
-2.18111,-19.5155,-48.1268,20.6248,5.33743,6.94241,3.63584
-2.90348,-25.945,-47.4884,9.81834,17.4641,-0.434094,-12.5097
-2.06855,-21.6152,-49.0514,18.3052,-6.67902,3.17192,-47.6644
-3.7613,-22.1487,-48.2152,14.4291,5.40217,-2.9779,-0.741176
-2.67647,-23.4727,-49.0648,12.3882,-1.49712,-3.6592,7.59039
-2.12324,-22.1157,-42.3434,16.4496,7.39763,-11.1786,0.586474
-3.67418,-25.1762,-41.5822,15.4825,-1.62225,20.3093,13.7276
-3.65256,-19.3337,-43.3863,13.172,1.97471,-2.48,-5.65405
-3.66655,-20.5005,-44.9887,15.0357,-13.6241,-2.55436,0.679491
-3.69326,-21.6356,-43.385,18.2025,3.19268,3.34584,8.10206
-3.65383,-25.1349,-38.343,18.8851,-3.50003,-14.4347,1.77594
-2.09908,-20.5291,-43.5757,18.5435,0.873562,11.5602,-1.8249
-3.65892,-21.7965,-41.1416,15.1543,-2.88391,-4.62441,-7.87629
-3.63858,-19.8653,-41.4875,14.8663,-4.67778,-3.19073,-1.76895
-3.64239,-19.9505,-38.6152,17.409,-1.80367,-3.56549,8.8748
-2.72543,-24.7807,-43.2616,16.1024,-8.88491,23.8353,-11.1213
-2.62369,-18.2736,-44.6574,12.9425,-3.86434,5.8803,13.6667
-3.6621,-23.3315,-42.3529,14.1095,-10.5275,-16.7938,14.2507
-3.70725,-18.9184,-46.1587,15.8404,-10.2746,-10.9986,4.12795
-3.6958,-26.4747,-43.0639,15.9245,11.1913,-1.23924,-0.240943
-3.6214,-23.3665,-44.3852,14.8732,1.65024,-7.55871,-4.41855
-2.22117,-21.7926,-45.1858,17.7961,6.74839,5.26517,-0.368638
-0.857822,-18.189,-40.7657,11.5841,1.27942,-24.264,1.89145
-3.65638,-21.3513,-37.1939,11.2836,-1.8928,5.73473,9.91107
-1.61135,-23.355,-34.3534,11.3519,9.63288,-6.22274,-8.61422
-2.01832,-21.4435,-38.3048,14.0584,7.11316,2.44715,0.620854
-0.400615,-25.8713,-35.9024,16.1472,1.93067,6.23755,5.41721
-3.4211,-25.8128,-36.469,12.0363,-5.41317,-2.40085,0.865726
-2.19383,-22.4978,-36.518,16.0722,-5.34903,1.61349,0.550679
-1.75188,-21.4315,-34.8526,16.6782,5.29742,5.20422,-10.7098
-3.65702,-23.3042,-37.5621,15.0429,-12.4323,-3.3041,-8.46054
-2.08318,-25.112,-35.1693,19.4827,-1.33013,-3.18412,7.92429
-3.62903,-21.9523,-35.2519,16.2664,3.48649,3.67698,-4.15048
-2.47807,-20.6608,-40.0459,13.4983,2.17232,5.08679,-2.00081
-2.17221,-23.9032,-38.7125,18.5232,2.88625,-9.26646,5.47944
-2.11498,-18.8288,-39.4011,14.7376,-0.861134,2.63685,3.90348
-3.63094,-19.2027,-36.7781,15.3798,0.0653501,-8.94238,-0.118207
-1.71373,-24.9651,-37.1068,10.472,-1.55522,-8.91049,-9.20609
-0.698207,-22.8272,-37.8991,13.5244,-1.31177,4.40478,2.6739
-3.678,-22.0502,-39.1595,13.7888,22.9786,0.566192,-0.965519
-3.62331,-23.8879,-40.0707,13.3869,-2.98254,6.91101,-3.64091
-2.11561,-22.6072,-40.2043,10.1443,-5.97223,22.2445,-9.72021
-3.41601,-13.4517,-47.2671,11.6532,8.9789,-1.77205,9.57244
-1.98589,-15.4732,-49.0031,18.3065,14.9651,-12.4684,1.68687
-3.68181,-15.4248,-47.3072,12.8872,-7.63361,-5.27308,6.63891
-3.64621,-11.3793,-46.6159,12.9155,1.87081,-8.46005,-11.0564
-3.64811,-17.4997,-42.5532,21.5509,-22.3042,4.2925,-20.7761
-3.66783,-16.6597,-44.4685,12.1674,-10.2364,-7.79395,-4.79463
-3.66083,-13.6469,-43.0823,15.0526,-1.03917,-13.9661,18.1956
-1.36271,-12.0832,-42.4585,10.5912,0.548037,3.5924,16.302
-3.67672,-14.4818,-49.0298,15.4782,18.2271,-4.9675,2.8174
-3.68245,-17.363,-47.2989,15.1925,12.9531,3.95085,0.544388
-1.85553,-13.2424,-45.7422,14.0853,-1.64393,14.5751,14.5677
-3.69644,-12.5659,-49.0393,14.2037,-12.4716,-7.71305,-3.47243
-3.64302,-14.9066,-45.3982,15.3985,-1.33886,4.09037,-3.304
-2.44882,-16.5942,-46.0322,13.7312,-3.29031,-3.78045,-1.2634
-3.71869,-16.4155,-49.026,16.1983,-21.2907,3.55662,-3.94098
-1.73153,-13.678,-43.5738,11.6075,14.3638,-8.69547,5.11775
-3.70407,-12.9175,-45.3575,16.1713,-24.7347,10.092,-27.6038
-3.64556,-18.1871,-40.472,13.2331,3.97998,5.29893,-6.40638
-2.80619,-12.0629,-43.8218,9.40544,-9.39827,-12.4555,-9.56171
-2.31401,-16.9529,-41.1791,12.6646,13.0767,5.5734,1.51933
-2.03422,-10.1011,-40.8274,15.2774,1.39313,-1.3455,1.28456
-3.67482,-15.6296,-41.6662,16.3193,13.256,9.76392,7.48998
0.417784,-10.8896,-38.8803,12.2697,3.7127,2.96659,5.34077
-1.77732,-15.1412,-41.6859,14.3276,-6.7457,-10.282,-3.5205
-2.29239,-12.232,-40.6882,14.3381,-5.41482,4.92123,2.01705
-2.75277,-15.3422,-43.3869,9.5491,-0.403273,0.149158,-21.8998
-3.67546,-11.9567,-42.0502,13.5561,-10.9498,-12.6063,-3.50619
-1.97635,-13.9413,-39.5703,14.0679,0.772303,0.189675,-4.59567
-3.6373,-14.635,-38.7652,13.4305,14.0841,0.40696,-0.633357
-2.14168,-18.7652,-42.1742,18.5506,-20.6799,9.49363,-9.50872
-3.61695,-13.7105,-41.0945,22.2677,2.63767,7.70514,-15.2798
-0.945567,-12.3204,-39.129,14.0182,-10.507,-4.31475,-7.30673
-1.99034,-12.8348,-35.6093,11.8903,1.99445,5.39725,0.0963623
-3.63984,-13.5998,-36.5015,11.6895,2.31117,0.974672,2.66544
-3.65511,-11.7875,-35.6913,15.5366,4.67881,-1.73706,4.962
-2.36679,-12.9277,-37.8635,14.1274,-6.55633,-0.532726,0.169061
-3.64747,-12.7452,-39.3528,16.8473,-1.96269,-9.14262,14.3063
-3.63412,-17.5837,-35.6296,19.6985,1.58253,-0.94327,-5.06804
-1.9967,-18.294,-37.4744,13.6082,-3.74898,-2.17917,1.29004
-3.63603,-16.2318,-37.5793,15.1102,5.30198,6.90509,4.80479
-3.63475,-7.91813,-35.0046,14.7886,-6.9267,-2.6209,3.57362
-2.07618,-16.612,-36.3972,14.107,-3.77363,-3.79004,0.758992
-2.28476,-14.829,-37.2664,13.3464,-9.16841,2.59267,1.49063
-2.26187,-11.3322,-34.3413,13.8037,3.71709,1.22744,5.16153
-3.64175,-11.4225,-37.8177,14.2703,-1.7731,-2.27829,3.09159
-3.67418,-10.9386,-40.1674,15.7513,3.65114,15.7576,-2.45057
-3.63858,-16.3214,-39.8068,14.5379,2.30913,0.970296,-2.16092
-3.65002,-17.9728,-38.5071,14.9789,-4.4706,8.08776,0.899503
-1.92739,-15.8134,-38.984,15.8803,-7.97711,-3.38898,6.4729
-2.13723,-10.7389,-38.9013,14.3361,15.2627,-2.06533,7.04559
-0.679767,-13.9585,-38.0231,15.9959,10.324,-6.74195,-1.80514
-3.68753,-8.32509,-49.0304,13.8251,-4.29749,-0.0519568,-0.862756
-3.07708,-10.7644,-49.0489,8.27909,-0.562748,-2.70448,9.51906
-3.68054,-5.52463,-47.2347,14.5359,-2.15091,-9.18599,3.76251
-2.16458,-9.36223,-44.5576,19.5683,-1.37937,19.3181,0.875991
-0.272159,-7.25934,-47.339,13.6865,7.61883,-7.05519,4.15027
-3.70788,-4.33805,-48.8041,15.1547,-6.74475,22.5741,-9.21685
-2.04502,-7.28223,-49.0412,13.3804,-0.176357,7.26317,2.67428
-3.71933,-6.33666,-49.0374,13.0736,-2.55881,7.81164,-4.41219
-0.435588,-6.20885,-49.0533,6.48359,6.14859,8.23308,-0.644123
-2.75786,-7.90795,-47.3205,11.6564,3.12076,-6.60206,-20.665
-3.68118,-6.93186,-45.8802,14.5638,-0.239944,-4.62079,4.67388
-3.6869,-9.64521,-47.5749,15.1449,-1.35063,-2.53902,-0.169057
-0.935397,-10.6079,-43.7245,16.3139,-3.16347,-4.55601,-0.368045
-3.63921,-8.88849,-45.7798,16.5292,-0.80333,16.8235,-8.55762
-3.29201,-4.53645,-45.5686,15.8896,2.58379,-6.76557,-3.2537
-3.65956,-10.5978,-44.7878,16.34,0.162301,15.9204,-2.06418
-1.82119,-6.09566,-47.2989,11.7627,-3.18109,5.83924,4.79018
-2.25487,-8.29839,-42.3122,9.38754,11.2038,6.1702,4.42201
-2.56328,-10.463,-42.6721,16.5525,12.2497,-5.25981,13.6505
-0.91505,-5.04707,-42.2906,15.5278,13.4334,-1.77657,4.32118
-3.70725,-9.06463,-43.3856,14.5805,1.31412,-2.65615,11.7595
-2.82717,-7.5633,-44.2434,9.86206,3.75266,-3.14842,-2.69022
-1.46064,-8.06183,-45.8408,16.1246,-15.3587,0.532681,-5.51204
-3.67355,-9.09961,-41.2051,12.9328,-3.47497,-4.67407,-0.828438
-1.93692,-6.23619,-45.3423,15.1705,-13.4025,-0.13581,-5.92947
-3.664,-5.81269,-44.0927,13.509,3.97588,9.53432,0.0241113
-2.31083,-3.72569,-41.8175,13.2435,-5.89817,-3.75658,0.171124
-1.18531,-6.99163,-41.2935,14.5861,10.174,8.98549,0.367992
-2.02658,-2.59507,-40.2036,16.7164,-7.00707,1.29809,-2.93588
-0.824115,-6.97446,-43.874,15.3247,1.06017,-10.9905,-5.5538
-2.31592,-6.35955,-42.7612,12.3152,-4.92739,-2.68188,-1.49955
-1.97063,-4.84104,-43.9687,13.5262,12.525,-11.885,-0.567962
-3.63858,-5.40254,-38.6622,12.0354,0.832154,5.86276,9.02954
-0.496631,-7.49398,-39.4921,15.7511,1.61599,-1.90347,-4.97639
-3.664,-7.15378,-39.5645,17.1441,-8.57623,15.6483,-1.19904
-1.95219,-3.06436,-36.1619,16.409,-6.8263,-4.91117,4.98381
-3.62586,-9.20962,-39.2091,17.8005,-14.3092,-3.86616,8.04759
-3.6443,-7.12771,-41.5377,15.8361,1.41303,-7.1948,4.50971
-3.65638,-5.76118,-36.0061,13.0729,5.11858,4.37487,-0.160525
-3.62967,-3.85096,-35.444,15.024,5.662,-8.11839,6.38501
-3.63984,-7.08193,-37.5914,12.0007,-10.9604,3.56085,-4.69773
-2.18746,-8.25642,-40.1934,12.5971,3.51785,0.860436,1.5463
-1.93502,-6.3373,-38.2775,12.6699,-6.02965,2.41654,-1.58043
-2.58998,-5.72557,-40.5953,15.9563,5.04032,7.54572,-14.54
-2.52513,-4.66236,-37.2086,17.6098,-3.78259,1.39792,-2.47293
-2.13596,-4.22931,-39.1296,13.1713,2.04822,-3.51365,-0.883827
-3.63412,-2.15504,-36.6801,14.4963,6.50612,1.3372,-6.30848
-2.15123,-8.30093,-38.2247,17.7528,5.85387,-2.14663,2.94896
-2.30765,-4.12694,-47.3237,10.5418,-6.10258,-5.9958,5.37196
-0.385989,0.76943,-47.014,17.8969,-4.14739,5.04767,4.03248
-3.73713,1.72391,-49.0114,13.5944,1.48135,-5.15218,-10.716
