x,y,z,absv,wx,wy,wz
89.2633,-97.2119,-47.0674,4.74143,7.42158,0.948698,6.82326
87.3156,-94.9717,-46.7349,7.54384,-8.05504,0.443602,15.3954
90.1675,-93.9911,-45.4866,6.51382,6.86155,3.40892,7.90645
91.4368,-92.9286,-46.5517,5.55411,-2.91097,-6.08,-1.71616
88.2223,-98.8633,-45.3283,4.03577,0.892708,-5.70755,-0.131335
92.8148,-96.5449,-46.0481,6.36362,-0.159508,8.26191,1.99428
86.6784,-95.3431,-44.9035,7.94587,2.10908,-2.64029,-4.83346
91.6161,-94.9959,-46.3819,9.38239,2.65998,-0.181087,-1.96277
89.6016,-97.2336,-45.0555,8.44174,-2.21662,0.0939516,-0.0475517
91.3477,-96.3408,-44.7337,5.85813,1.61413,-2.14707,-0.152395
89.0503,-95.5491,-45.9705,3.65443,2.92428,2.11067,0.425405
87.692,-96.9455,-45.5375,7.89034,-3.13327,-6.05014,0.799376
92.1153,-98.988,-45.6112,8.24766,3.22479,1.57087,0.0689024
91.087,-97.4364,-46.359,4.22562,7.78654,0.778351,4.58018
89.2607,-99.0166,-43.6508,9.7582,3.52974,-4.81439,5.01439
88.2026,-97.327,-43.6438,8.96837,-8.83793,9.02244,-0.503418
92.9019,-97.6259,-44.3903,5.58947,-3.44657,-3.20962,0.413584
91.7757,-94.6118,-43.8644,5.87683,-3.35025,-2.69586,-2.73397
88.7876,-98.1442,-41.9256,10.8726,6.12736,-3.0014,1.04435
87.9088,-95.3914,-43.2991,8.80961,-8.58416,-5.18866,-0.525355
91.0317,-98.2364,-44.1074,8.23276,-2.53803,2.93398,-0.508715
89.744,-95.3532,-44.1054,4.26338,-7.04044,-6.04394,1.59567
90.7328,-99.0096,-42.2982,3.28959,2.37794,7.17298,-0.542223
86.4177,-95.724,-42.0165,6.25332,-1.1921,-1.97353,2.74265
85.2133,-95.3774,-43.5656,7.8329,2.61265,0.569853,-5.73272
90.2712,-94.2398,-42.5418,5.19682,2.01862,-3.04939,0.353112
90.0391,-96.9512,-42.9532,6.2724,-1.15019,1.57496,-1.2806
86.2492,-97.2635,-43.2597,2.16184,-1.45692,4.2271,-4.43426
92.1579,-96.4126,-42.9233,9.83706,-4.68634,-6.30585,-9.29626
87.3486,-99.0128,-43.0295,5.51785,-7.33945,-3.95441,7.82713
87.6303,-93.1594,-47.5831,7.1793,-13.9875,12.9069,-4.42014
86.8234,-92.0142,-49.026,3.70543,-0.349329,2.79966,1.81812
87.1127,-88.4373,-49.0247,5.51714,-5.77826,-2.62233,4.65952
92.5477,-88.2878,-47.5049,9.17711,-5.57242,-6.96946,-17.4434
85.7157,-92.7264,-47.3224,4.58653,-3.74979,-1.63431,6.87707
91.9658,-87.1954,-49.0412,6.60203,-1.22847,9.51832,5.91047
90.7278,-92.4358,-49.0393,7.79975,-2.55021,-5.73449,-0.305927
89.1514,-88.4894,-49.0342,3.81084,1.38485,3.37887,9.01391
89.1196,-89.594,-47.3873,4.505,-3.9145,-6.68683,8.33499
91.6892,-90.7913,-48.5325,7.00754,-0.0383035,2.54668,5.63546
88.139,-87.8707,-47.4248,2.26705,6.31552,-5.42251,4.77146
90.1205,-87.8573,-47.421,5.99995,0.408168,-2.33166,-1.73124
85.7742,-93.691,-49.0317,5.56559,2.8231,-1.26505,-1.43176
86.0788,-88.298,-47.3339,4.91075,4.8764,-0.512606,4.13545
87.8249,-90.2966,-48.9821,7.78286,-5.75713,-1.33614,2.21652
89.8,-90.4505,-49.0342,7.15056,-1.57081,3.89221,3.64661
88.7927,-92.1273,-48.8543,4.84254,0.644759,4.47546,-0.817365
86.6396,-90.9789,-47.3345,2.78845,8.74365,7.59211,-4.56268
91.0832,-88.9485,-49.0031,9.87191,1.57485,-4.58318,-1.26946
86.3643,-91.4024,-45.4192,6.29047,1.80167,-1.68905,1.22321
91.4654,-87.5769,-46.0055,6.89764,-0.719247,4.21495,-10.9655
87.4103,-89.4159,-46.4188,5.48621,1.94006,-0.789992,-3.14439
88.5238,-91.4679,-47.0121,4.25217,13.2224,2.80277,3.08213
89.1393,-88.4226,-45.788,7.3134,-5.29702,5.17541,-5.56639
92.4987,-92.5572,-48.1631,6.42592,9.02193,-2.85924,-1.51523
91.0788,-89.5673,-47.1145,6.9548,6.50511,-2.02119,-3.17691
86.8158,-93.3076,-45.7785,7.99394,5.72086,-5.30953,3.34455
88.1511,-92.1382,-44.9372,8.07765,-0.910835,-0.439423,-8.42209
87.7912,-86.976,-45.6875,5.04398,1.52508,-1.18659,3.34498
90.9319,-91.0616,-44.2097,9.36589,-2.59797,5.02338,-1.43713
89.0655,-91.0591,-43.549,8.38253,-5.58855,-3.02747,6.56056
90.6502,-87.3022,-44.2231,9.33105,-7.62596,-4.37646,-4.58479
87.1165,-89.7758,-44.4863,5.46241,5.93971,-3.02803,2.48763
89.9564,-91.9309,-45.7149,4.51364,-1.07249,-3.61465,3.48625
89.7218,-86.5302,-45.9546,5.22153,-2.43261,4.34473,3.9738
91.8577,-92.7798,-44.6205,7.62534,4.85876,-2.94385,-7.35957
88.8233,-90.3348,-45.3874,6.95561,12.9044,7.61222,7.96553
91.784,-91.0559,-46.0029,4.48487,-0.920832,-0.421566,0.825911
86.2574,-88.1963,-45.362,7.04936,-3.92448,-0.648352,-5.17529
88.3234,-94.1196,-44.7687,7.90864,3.86179,-4.41845,-0.488941
87.9654,-87.678,-41.855,9.09809,-6.88881,0.669553,-6.02689
85.5319,-90.6419,-42.3911,6.50083,2.87548,2.17853,-0.808273
85.186,-90.2349,-44.3089,9.22002,-1.50806,0.203519,-3.61189
88.1816,-89.4267,-42.8464,4.79137,4.06802,2.22483,-2.84338
89.8477,-88.209,-42.3218,6.97506,-4.85887,-1.05077,2.96795
88.1708,-93.0195,-43.1306,5.2444,-5.32124,0.584965,0.980114
91.2409,-97.3035,-41.4055,5.80252,-4.65337,-1.97121,4.20997
88.0856,-91.3827,-41.8506,6.09583,0.139241,0.509379,-5.53614
86.9315,-91.5035,-43.5064,9.63545,-4.49832,-3.87324,2.34009
90.3348,-91.8864,-42.1692,4.76148,11.0703,-1.15182,-1.40769
89.7389,-89.1717,-44.0558,9.22606,3.58142,-2.61749,2.56523
88.6904,-87.4974,-43.9757,3.58117,-6.22623,8.16603,-2.25498
91.4215,-89.339,-45.0885,4.78479,6.53112,8.01675,-2.8548
93.3336,-93.8595,-42.7809,2.4149,-3.49283,-6.61834,4.92758
90.7894,-89.9641,-42.5513,8.39708,-9.16349,0.285572,-2.91682
89.9901,-92.8001,-43.907,5.32094,2.62946,2.81825,1.39718
90.8041,-86.4755,-42.3803,4.1341,-1.81974,-1.37289,-1.30664
92.1998,-91.8991,-42.8712,6.82523,10.9756,-0.346465,-4.48038
91.9455,-88.5206,-43.3379,6.2488,-1.44933,5.38856,0.756254
89.1209,-84.8636,-49.0133,8.86923,-0.120662,0.871562,-2.88738
87.8949,-84.007,-47.4242,4.10301,1.22797,1.39665,-3.53301
88.209,-82.9425,-49.0451,5.8097,-2.2771,3.48793,0.317905
89.0178,-81.1347,-49.047,6.60351,2.69157,2.58317,-0.694102
90.9338,-81.5372,-49.0317,6.39959,-2.72133,1.69514,2.61951
92.2355,-86.2943,-47.3154,7.58322,1.04447,4.44755,-0.72531
89.5208,-82.8872,-47.559,5.22712,6.32509,-5.76706,-2.06637
86.0788,-81.646,-47.3479,7.47511,-3.37313,-0.656372,7.35612
91.5671,-79.6435,-49.0196,5.23626,4.94756,5.44902,-7.86093
90.0524,-86.7191,-49.0457,6.72345,1.67841,-2.04961,4.77971
87.0885,-84.9672,-49.0164,5.85732,3.92423,-2.98115,-6.3105
87.0631,-81.3248,-49.0374,7.61209,-2.32049,0.112184,0.0943222
91.5328,-85.2782,-49.052,6.14893,1.08642,-0.465433,-6.70256
90.3055,-85.4804,-47.5316,3.55795,1.94551,0.839877,-3.09692
90.6826,-83.4939,-49.0304,7.4228,-0.737236,7.66081,0.352055
92.6202,-83.1123,-49.0355,6.38878,5.05896,-6.34714,4.5235
88.078,-86.7013,-49.0336,4.52439,2.76392,-4.28334,4.77917
88.2401,-81.81,-44.1481,6.8014,4.16857,-0.0634164,8.92392
89.9628,-83.5028,-44.5976,7.95566,3.34999,-2.2111,-2.39582
88.0799,-81.5493,-47.3453,8.42744,-4.88585,5.72528,-6.86162
87.0688,-81.321,-45.664,6.97965,1.20637,2.88394,-1.54698
88.6865,-85.5866,-44.5181,7.43241,0.668861,5.24155,-6.13585
92.1172,-84.0426,-44.5557,7.68826,0.937092,-9.55958,0.27873
90.9535,-83.415,-46.3101,4.16327,-7.2449,4.80351,-2.49427
87.2736,-85.0321,-45.8351,7.15703,-3.55299,6.71659,4.41519
90.0423,-81.6167,-46.1219,8.90369,-7.50709,-3.06402,-3.83252
86.5786,-83.1861,-46.2077,8.82249,-0.373584,-2.13021,-5.69005
92.9896,-83.0907,-46.1015,6.44273,3.98163,1.81772,-1.42726
91.9016,-82.0517,-47.3917,7.31063,2.36232,-0.537437,0.410843
92.409,-86.4628,-44.6561,6.73119,-2.19703,-2.28981,-1.70013
91.2861,-85.3189,-45.8268,8.06566,-2.41095,-3.42571,6.5105
88.4875,-82.7925,-45.8535,2.99586,-0.524643,7.04031,0.171663
89.2881,-84.5755,-46.1136,4.4976,-1.85055,2.10299,1.178
88.3629,-85.9071,-47.2499,3.21459,-5.72179,-0.52672,-2.99548
89.1838,-80.2464,-43.3672,5.33911,-5.18384,4.35756,-5.37606
92.6882,-89.737,-41.9485,2.96503,-4.01539,8.50201,4.31194
89.1539,-85.3424,-42.585,7.10413,-6.9313,3.3507,-2.68955
92.4167,-84.3212,-42.0731,2.79141,-0.0581704,-0.674917,3.17243
88.4315,-83.6458,-43.3468,6.65951,2.68903,-2.84177,0.97552
86.9315,-82.7492,-42.3904,7.10224,-3.14681,-3.42801,-2.25235
85.64,-79.9825,-42.3631,6.70424,2.94767,-1.65981,4.59767
90.6146,-83.7743,-42.73,6.78257,1.89718,-1.18322,-1.86096
92.4281,-82.6367,-43.1732,6.68266,11.4422,2.73018,-6.24374
91.2078,-82.1896,-41.6713,8.33702,1.0694,-3.87901,-5.70748
86.2307,-85.3081,-41.8143,5.17189,-1.69236,2.44579,-3.48249
93.4455,-85.1523,-43.5713,7.74295,-1.7378,0.965623,-2.26625
87.4408,-86.2167,-43.1026,8.86249,0.334771,-1.52691,-1.76987
91.5945,-82.1598,-44.9143,8.04749,1.8654,-11.7941,0.590857
90.577,-85.3227,-43.9776,5.83596,-4.04559,4.20094,-3.09804
90.2788,-81.9378,-43.4231,9.67095,-3.91376,-9.68957,-7.27003
88.6954,-81.8354,-42.2099,3.81145,-1.11613,-1.80313,-1.23345
89.8935,-80.2285,-47.5412,2.39948,1.35971,0.143647,4.55586
93.3063,-80.2572,-47.3122,5.90667,-0.134243,-3.84366,-1.54383
87.7435,-78.6102,-46.2643,6.8333,-5.56258,1.4106,10.0959
90.7799,-75.8593,-49.0387,6.33277,-3.62341,-0.306529,-2.30507
90.7246,-76.7833,-47.2925,7.08964,-1.66036,-2.42417,-8.66747
89.0166,-76.7846,-49.0133,5.54371,-1.92112,-2.39662,1.71232
92.4065,-76.576,-46.2471,12.3361,1.13281,4.47629,6.96122
86.7089,-74.1621,-49.0406,7.50402,3.70321,-0.909318,0.358599
91.8456,-75.1758,-47.5342,3.86308,-2.98912,-9.02617,3.34938
90.6718,-77.863,-49.0285,7.29399,-1.9765,-2.33662,2.42245
86.5487,-77.4815,-47.3867,6.11912,-4.56302,-6.36424,3.6651
87.2087,-75.6578,-47.8133,6.03931,5.59125,15.4491,-6.88497
88.5435,-74.8667,-49.0342,8.27892,2.03964,4.2375,0.990548
89.201,-78.0112,-47.4471,6.08793,1.70039,-3.72004,3.33145
89.1628,-79.1609,-49.0425,7.68336,-2.61384,-2.82161,-4.96369
92.769,-75.9967,-49.0654,10.5123,2.07237,-5.14752,0.344178
87.4885,-78.0557,-49.0279,9.64554,4.78228,7.5174,1.88576
92.5534,-77.8293,-48.3863,5.65208,8.0482,-1.5348,0.739446
91.8946,-73.6909,-49.0292,9.7913,1.10856,5.12867,3.84617
89.8229,-74.9888,-47.5399,5.07669,8.15995,-6.71197,0.806823
87.5979,-79.7294,-47.9787,7.12727,3.32851,2.3716,-0.523768
91.2886,-76.969,-44.3528,6.93173,3.49642,-1.2496,3.58505
89.3212,-73.7901,-45.1369,9.77964,3.10648,-1.36647,2.61055
93.0939,-77.6926,-44.7432,9.60853,0.142287,5.43762,-2.88957
90.9459,-73.9745,-46.2611,8.28169,-2.80107,13.6891,0.112896
89.7275,-77.6595,-45.5591,6.22351,-2.15977,-5.96173,-3.09702
91.5678,-80.3888,-46.3705,6.14925,-3.04752,5.97672,-0.540635
90.1942,-75.7252,-45.6863,1.56767,0.838983,-3.63496,-1.10671
88.5098,-76.3948,-46.518,8.41082,-16.5956,-1.51609,-10.9454
87.5216,-77.2424,-44.8291,7.89822,2.04614,7.60203,-7.80114
91.99,-75.1077,-44.99,8.37857,1.69671,4.70072,-3.86664
91.4145,-78.6859,-45.3429,5.53757,0.580434,-4.4144,1.59416
88.0774,-75.3271,-44.9009,7.58954,-2.62527,-0.079711,-5.00686
91.1404,-78.7139,-47.311,4.76724,0.637541,3.19796,3.90656
92.7569,-76.0329,-43.3926,8.90256,-3.43005,0.733202,4.83055
90.7627,-80.3882,-44.5544,5.52939,1.71591,5.33655,-5.67559
89.3434,-79.669,-45.727,7.24416,2.38326,2.73515,-0.402322
90.6928,-78.7132,-43.4969,1.59347,-3.80382,4.83106,-0.106903
90.8753,-75.4365,-43.1192,5.21052,4.03841,-1.98924,0.710603
89.2398,-75.5942,-41.6522,2.38125,5.97285,-5.19119,3.22522
92.7804,-79.6931,-42.0566,7.46399,-3.79096,3.25322,4.55329
89.007,-74.5418,-43.3252,10.7522,-5.78286,6.61694,3.64155
93.8532,-77.498,-41.6121,7.76908,-4.60247,0.608016,-4.58326
92.8122,-72.4173,-43.4479,6.68287,-2.66639,-1.30986,0.520812
87.9216,-76.8488,-42.7256,6.62209,11.5518,1.39162,3.45519
87.5273,-79.4184,-42.6295,3.58443,-3.14907,-3.44666,-3.09804
92.5445,-80.7252,-43.7366,2.94077,-1.41753,1.89489,5.91412
93.4335,-74.2518,-43.9229,7.31468,-1.86021,-0.434919,-2.58992
90.9827,-73.689,-44.0552,9.58731,0.481236,0.937816,3.18639
92.3995,-77.9222,-42.8992,7.07414,-7.76782,-1.24729,2.92403
90.3081,-77.1578,-42.3218,5.57956,4.89944,8.61415,-3.95237
90.923,-80.3557,-42.4032,3.472,-6.35496,4.20523,0.436706
89.4121,-76.473,-43.9834,7.75739,-2.88123,-2.01418,1.58704
89.3835,-78.8747,-41.9326,2.00055,-3.1421,-2.26226,1.95367
92.1223,-74.014,-42.4502,6.40921,-2.83484,7.33513,5.40092
88.7667,-78.3393,-43.7513,7.27171,-1.51988,-0.944724,0.498356
89.9132,-72.9152,-42.5787,8.01577,0.627517,2.38691,-2.03194
88.0901,-72.7117,-49.0317,6.24704,0.382746,9.1645,-2.07948
90.3316,-68.125,-49.0247,5.73851,-2.35262,5.47609,-6.6637
88.7482,-69.3281,-49.0336,6.79754,2.6691,-2.98337,1.12923
90.137,-70.7105,-47.2716,9.55011,-4.89241,-0.559982,0.0137962
92.4402,-70.6902,-47.3886,8.54882,-0.847731,0.962545,3.26807
87.5235,-69.5424,-47.4941,8.82816,-1.28086,2.64848,-0.175979
92.9527,-72.9584,-47.4598,9.3943,0.359322,-2.88316,-2.21072
91.0978,-71.9817,-48.4575,8.65816,-1.3861,3.85911,-1.91154
86.9512,-73.0449,-47.4477,7.35262,-1.79859,0.486744,-1.6795
89.2697,-72.4923,-47.4426,9.06205,2.49295,1.91903,3.54746
92.9572,-69.8165,-49.0584,5.65465,-2.15576,-4.05406,7.91442
92.9801,-71.7979,-49.0444,4.84851,-1.26679,-1.20101,-0.963364
89.9329,-73.4798,-49.0234,9.03785,-4.42042,-11.5998,-2.41341
90.9758,-70.011,-49.0152,6.158,-5.49799,-3.7028,-1.75411
86.9175,-68.5167,-49.0495,3.62936,-2.77971,3.63201,1.44249
89.3828,-71.2046,-49.0298,3.39603,-4.67912,4.58044,-8.09089
90.9522,-68.3539,-46.1346,5.52784,-8.36132,6.81777,-0.620151
92.4701,-73.1835,-45.2755,8.4383,-0.540584,1.56532,-2.03504
87.996,-70.652,-45.947,7.90548,6.88567,-2.67753,1.93831
91.4336,-70.2317,-45.7429,7.47806,-2.9203,-3.29469,0.93304
87.8522,-72.6131,-45.7371,6.39307,-0.452793,6.67111,0.435745
91.3675,-72.0688,-46.4913,9.77967,8.01185,3.01511,1.44555
91.8832,-68.6655,-47.8559,6.42451,1.33789,4.76798,1.67875
89.6219,-71.7375,-45.6379,6.76275,4.97187,-2.20542,-3.81417
88.167,-74.3739,-46.6344,7.51319,9.06493,5.27169,0.543763
86.3808,-71.1658,-47.3625,5.20737,-5.82539,2.97664,3.99775
89.3784,-68.8804,-47.2105,6.8297,0.3207,1.71497,-0.0556779
94.7231,-73.5847,-45.4459,6.10986,-2.11031,1.88303,4.891
86.5334,-71.4157,-44.859,6.06484,-1.86502,1.28329,-6.66418
87.4981,-68.7462,-45.6723,5.75083,3.21741,-3.58358,5.42733
87.0854,-73.7107,-44.2383,1.42568,0.600386,0.708688,-1.94159
88.649,-72.203,-43.9643,8.32576,3.44767,1.23063,-2.53001
91.2587,-71.7858,-44.5251,6.79077,-3.26958,1.88583,-4.18628
93.0055,-69.0229,-45.5712,7.09877,-3.08917,2.40501,-5.77311
89.592,-69.5748,-45.3518,5.09994,11.3733,-1.38342,1.06941
87.9247,-67.0917,-42.7733,9.01489,-2.01174,2.33753,-5.62437
90.034,-68.9186,-42.6295,10.4463,0.977081,5.14654,5.85274
88.6509,-71.1855,-42.2474,6.4698,1.59487,-2.13892,-5.31813
90.4454,-67.7924,-44.2123,6.02958,1.04993,-1.86211,8.12408
85.8492,-69.791,-41.2865,9.32681,4.22346,5.8467,0.203223
87.2615,-68.9567,-42.6315,6.10436,2.89614,4.77868,2.78457
86.873,-71.6834,-41.5059,7.73747,4.02787,-5.58348,3.81938
87.9267,-70.3531,-43.9153,3.3393,8.86323,-2.31081,4.89064
92.961,-70.7894,-44.5995,7.96965,-5.71101,1.88474,5.50881
91.2873,-71.4787,-42.5577,8.91365,3.12774,4.07315,0.907749
87.9546,-73.1314,-42.351,6.56922,-0.353878,-5.15236,3.75566
91.7407,-69.2798,-44.0317,7.8194,0.23353,-3.40355,5.24834
92.8383,-70.2266,-42.6791,10.7465,-4.1858,-6.07667,4.47625
86.1487,-70.6724,-43.0543,6.46158,-5.63948,-3.27324,-0.56967
89.8896,-70.6202,-43.6908,6.20448,-4.23184,-6.26845,9.04086
91.7331,-66.8049,-48.5363,6.49514,7.75937,-1.97895,0.341034
88.656,-63.3965,-49.0387,8.0518,0.745052,-2.79361,-0.535754
87.7931,-67.4827,-47.1857,6.09381,-7.15369,-2.40423,-0.238044
91.0107,-65.2832,-47.5157,9.21797,-7.57452,0.245667,-9.06851
87.479,-65.5242,-47.2073,9.3666,-2.92849,4.5214,-9.56661
92.2768,-64.964,-49.0406,10.0412,4.65863,2.62619,1.15394
89.1711,-62.407,-47.414,5.22085,-0.252496,6.1355,-1.2975
90.1135,-67.0573,-47.372,5.0617,-1.84068,1.42165,-1.64359
86.8717,-62.5253,-49.0247,8.15302,2.23829,-3.86557,4.47816
88.1409,-65.3194,-49.0444,5.78506,-2.97423,-3.21992,-0.971403
87.2908,-61.3616,-47.4884,8.46687,5.00211,4.91405,-4.50331
89.1921,-64.5506,-47.5215,6.47472,1.28063,1.78402,4.9723
90.3354,-62.1629,-49.012,6.89316,-6.48349,1.15028,-2.96481
92.1254,-62.9921,-49.0183,8.85186,-7.59075,2.49939,-2.78702
91.2867,-60.6698,-47.3339,3.19178,0.507568,-0.0447275,-3.92397
91.0184,-63.1631,-47.372,9.75897,3.69536,0.581713,2.66127
90.4918,-64.1227,-49.0298,10.1853,3.97931,-4.57853,1.96614
89.992,-66.024,-49.0463,3.95835,3.54885,-3.63415,2.16166
92.2208,-60.9941,-49.0336,10.375,1.39975,3.3052,4.41647
88.5053,-67.3288,-49.0158,6.68454,3.4274,3.78803,-3.78944
92.3512,-67.4357,-44.5735,6.41679,-0.834896,5.76261,0.843768
87.5241,-63.5154,-47.4127,5.82066,0.820537,-5.91228,0.362416
89.5838,-63.628,-45.7937,8.4097,4.89373,0.447268,-0.392242
89.1043,-66.3464,-44.1989,7.51783,4.0013,-2.34777,-3.72646
90.8804,-62.9863,-44.4221,8.67697,-4.58366,-5.61362,-2.26129
90.4181,-61.8456,-45.9909,3.31946,5.79564,7.0227,7.7217
89.1304,-67.594,-45.7302,6.43884,-5.34039,7.55746,-6.14747
91.4132,-64.3866,-45.8128,8.09122,5.86258,-4.87875,-3.01289
89.6982,-65.6984,-45.9851,8.28643,-8.8148,-2.94319,4.14419
88.3044,-63.001,-44.4081,4.12916,0.173551,0.114917,-0.0184724
92.5381,-64.4203,-44.1837,9.71136,7.44864,7.80939,0.548892
91.8329,-66.595,-46.2955,6.73535,-0.0202075,-3.00923,5.11751
91.0978,-60.8593,-44.3916,9.89819,-0.126734,0.217954,-6.45704
92.2463,-62.5953,-45.8739,9.77147,1.06186,2.29273,6.74972
87.4408,-66.5499,-45.4745,11.1274,-7.43248,-6.31113,-6.20004
87.8796,-64.6053,-45.5101,10.4171,-3.74714,-2.24854,4.51339
88.6045,-61.1772,-45.4694,7.13803,0.470585,-1.5171,2.15455
93.8869,-61.9638,-42.4394,3.4944,3.10526,-4.22805,6.96188
92.6602,-62.1978,-43.977,9.81666,-0.567998,1.55614,0.515998
87.6322,-63.7151,-42.6747,6.32181,-1.47272,1.29077,-4.62802
90.7697,-59.9856,-42.6219,10.9627,1.46368,3.19627,-0.549339
86.4507,-63.7195,-44.4431,2.23954,-2.09842,-5.20907,0.67626
91.3064,-61.8983,-42.5507,8.32215,3.15694,-5.91078,4.94786
89.8426,-63.1727,-42.1615,7.24813,-2.56748,-0.871553,-0.185991
91.08,-65.8994,-44.5607,4.78908,12.0521,7.75104,-1.62528
93.0481,-64.4057,-42.2518,3.79353,1.47654,-3.31576,3.62758
88.5873,-68.4754,-44.0272,7.02509,3.9298,-0.695732,-3.06462
92.7289,-60.4269,-43.067,11.6163,0.469628,0.128078,5.56044
91.6441,-63.3717,-41.2592,7.88308,1.63046,-0.780837,-7.23277
87.4345,-65.3817,-43.7443,8.30223,0.607266,10.5031,1.32544
89.6181,-61.2548,-41.6045,7.64591,-2.69157,-2.16988,5.29422
92.4154,-66.0939,-43.1039,8.39636,3.49705,6.77178,-5.81222
89.5666,-61.7623,-43.5408,7.32307,4.98533,-4.8134,-1.65739
91.1392,-64.5583,-42.7834,10.2221,-4.19796,-5.08516,-0.018499
89.318,-64.482,-43.5681,7.85566,-1.81079,-0.336426,3.4324
90.4715,-66.4698,-42.73,1.81591,1.78186,-2.74361,-6.47968
88.5733,-59.4482,-49.0451,9.12547,-3.61454,-1.86784,-4.8485
88.2986,-57.1043,-49.0272,8.07034,4.71418,3.38788,-3.91018
88.5161,-61.4182,-49.0362,7.20262,4.97806,-0.943539,1.29939
90.0308,-58.0976,-49.0272,9.33102,5.03264,-3.51289,6.01233
86.9417,-55.6087,-49.0323,10.2621,-8.20457,0.515077,-1.67172
91.4749,-55.0644,-49.026,8.84749,-5.75017,3.10955,5.81896
86.4603,-60.4262,-49.0266,8.42813,0.464697,2.80077,0.0101191
90.5936,-56.4004,-47.5196,9.36414,-5.5058,3.78095,-7.42
93.2249,-55.6176,-48.2756,6.55205,3.7121,-3.24125,-4.4298
91.7515,-58.9033,-48.3742,6.47158,-0.617303,0.934756,3.03467
86.8596,-57.0706,-47.6734,7.96549,3.11606,-2.98671,-1.15951
88.2128,-58.4671,-47.3924,5.60227,2.17825,0.613376,-4.27524
88.2223,-54.8412,-47.7249,10.4329,-0.0639515,3.42845,0.571829
90.4073,-60.1852,-49.0374,7.34747,4.13282,0.870932,0.820431
94.2201,-54.4241,-47.0662,4.91046,-0.259284,-2.90379,-3.73403
92.7671,-57.4744,-47.4439,8.9082,-2.48908,-2.70752,4.38671
89.5647,-55.5782,-49.0158,5.85578,5.39417,2.94073,8.36169
91.7077,-57.0306,-49.04,7.8866,1.30885,-6.45767,2.65155
88.7387,-58.6133,-45.4866,7.40806,-4.94255,-3.44229,0.802221
87.3671,-59.8234,-46.2401,9.32663,-10.5115,-11.8159,-1.66559
87.4599,-59.7865,-44.2612,4.04778,-8.16148,-3.99579,-2.54634
87.1604,-57.4388,-45.7467,8.24421,2.87383,8.85117,-0.73675
91.4902,-57.3517,-45.9495,9.24231,3.42788,5.81467,-1.29631
90.1497,-58.2871,-47.0617,7.11598,-2.10075,-0.807893,-2.60417
92.589,-59.2874,-46.6242,11.9919,3.10171,-1.72263,0.587885
89.0433,-60.4307,-47.3898,6.15693,0.593357,0.504811,-0.821192
88.5982,-56.6096,-46.8627,6.61188,0.570942,2.04544,5.97252
90.205,-59.88,-45.8847,7.69287,-3.43651,-0.216113,-2.40951
89.8102,-55.2679,-46.092,5.19073,-0.973093,3.80658,-5.91469
89.4191,-59.845,-44.0648,6.27653,3.8525,-2.36195,3.91478
89.7707,-56.9702,-45.0618,6.60704,3.66954,2.52048,0.948302
86.8609,-52.6652,-47.3752,9.03488,-1.22899,-0.0586306,-4.13083
88.3374,-58.1269,-43.5974,7.89607,-0.304329,-3.89426,1.69043
88.0348,-56.3044,-44.3547,9.08781,7.33559,2.86165,-0.660966
89.613,-58.4531,-41.7272,4.75919,-4.26004,-3.3988,0.768919
88.2541,-59.7668,-42.442,10.3977,-3.67315,0.318828,1.30026
89.73,-54.9856,-44.1283,8.98833,-0.279209,5.12697,-1.67983
90.5726,-56.3324,-42.9526,9.3935,-1.43774,2.19121,-4.06085
90.6635,-54.7624,-41.724,7.21939,3.61795,-1.00344,0.513228
93.3362,-57.6162,-41.2884,7.35433,0.171801,3.69904,-0.716073
91.66,-59.0165,-44.873,9.89405,-5.70495,-5.69998,-0.44656
89.4026,-53.5847,-42.7421,9.85751,3.37752,-0.883464,0.763992
92.1229,-57.2411,-44.0673,8.5059,-1.09385,1.86908,2.75739
92.4739,-56.1594,-42.428,9.50004,-2.07566,0.788938,-0.468955
87.9228,-54.9646,-42.8934,9.98553,-3.10867,0.216647,-2.67719
86.6606,-56.8087,-43.0123,6.23977,-2.48034,1.79182,1.01957
91.5773,-54.6008,-43.4746,9.11111,-3.01996,0.350836,0.301581
92.1617,-58.5663,-42.5838,8.6266,-2.66205,-0.388058,2.95015
90.4352,-58.2242,-43.5331,7.87238,6.39437,1.82091,3.89861
92.3932,-50.1401,-47.8502,7.69096,-9.29028,4.47784,-5.2969
93.12,-48.6622,-49.0368,9.05918,-6.55864,4.66665,-2.61866
90.9929,-53.0881,-49.0368,5.2789,-4.12922,-5.31987,2.9358
92.4828,-51.7718,-49.0133,7.86346,6.35465,-0.075354,-4.5738
87.1375,-50.1973,-49.0317,7.92648,-2.0063,-1.75319,0.959524
90.4848,-50.1871,-47.3142,6.03648,8.61391,0.398848,2.66679
87.7702,-52.1259,-49.0393,3.35549,-3.50757,1.30743,-3.73214
91.0991,-49.1958,-49.0234,7.75883,-0.295401,4.3724,-5.18546
87.8643,-48.3602,-49.0565,10.0848,1.29306,2.28303,0.0552388
92.8376,-53.6782,-48.6044,5.93408,-3.54424,8.74,-3.69771
91.8024,-49.541,-45.9559,11.3124,-2.32068,7.59367,-3.96054
89.3619,-52.0967,-47.8852,7.66598,-0.501426,-0.931934,2.84882
90.6184,-51.1282,-49.054,8.72443,0.350348,1.18246,-3.3591
