x,y,z,absv,wx,wy,wz
74.7077,92.9769,-47.297,9.81828,5.98016,4.5524,-1.3902
72.3301,86.6504,-49.0311,8.6202,-3.13292,-4.06966,-6.51142
70.7989,90.3074,-49.0107,1.21359,-4.07598,-2.63574,3.15083
72.8408,90.4028,-49.0323,7.12689,-6.89289,-7.92442,-7.54518
73.773,92.1312,-49.0272,9.99305,-5.89065,-8.82609,8.08958
75.7182,92.1757,-48.8028,9.71192,-6.1042,4.24521,11.1638
71.8062,92.0377,-48.9904,10.4194,9.91205,4.0335,1.73449
73.8423,88.7469,-49.0648,8.76785,-12.3334,2.9775,6.49729
74.2543,86.8641,-49.0044,12.1225,1.82217,1.9149,-0.0515531
74.117,91.1093,-47.3631,8.63279,-3.7317,7.12338,-6.52787
75.7894,88.7279,-48.9592,9.40162,4.56793,10.6077,-5.62081
74.9926,87.4949,-47.2995,5.95123,3.87513,0.453767,5.47066
70.8555,92.0371,-47.2518,11.7774,4.64961,1.52863,4.09624
72.2341,88.9034,-47.9373,7.0059,8.58419,-7.45995,14.1483
74.8184,90.4391,-49.0578,9.49575,15.4982,8.86147,-1.50767
70.8447,93.7851,-49.0279,13.399,2.14106,-12.3245,3.47561
72.657,88.829,-45.6087,18.9996,-5.61597,10.7277,-1.71437
72.2532,90.6559,-47.0776,12.6679,-2.07408,-0.0893325,-5.74374
72.7708,92.5337,-47.3269,10.6539,0.888113,2.6558,4.98023
73.0487,87.423,-46.9689,6.66154,5.24513,-12.2074,1.26612
74.7612,92.3881,-45.3582,8.29519,-12.2236,0.999164,-1.4495
73.9911,89.1705,-47.0566,11.297,5.0394,-0.210497,-6.99528
70.446,89.9634,-46.9638,5.25972,-15.8934,-22.8924,-4.54152
76.4571,91.7706,-44.5404,8.21579,-9.02752,4.68927,-0.307655
74.9526,90.4289,-45.6443,13.2936,3.36891,0.553958,-1.54166
73.9243,89.51,-44.2237,9.52438,-2.53572,4.40557,2.47966
72.5527,90.7964,-43.5961,10.9961,-6.36071,1.37355,-5.28596
71.5741,92.3493,-45.2818,7.63197,4.76554,4.14857,0.673217
73.1886,91.2403,-45.4548,10.2751,5.64114,-8.3849,-3.25564
75.2387,88.5047,-45.3372,6.14702,-3.61975,-3.87252,1.93603
72.332,86.3681,-45.4624,2.43703,-7.24757,9.39869,2.03608
71.4545,90.3831,-45.1998,5.88788,-5.80473,6.16618,6.21387
71.1506,87.727,-44.6396,14.3497,0.518765,-22.0939,-8.12867
75.3563,93.4252,-43.7875,13.4674,-2.17511,-5.47637,-3.67504
73.9669,93.1155,-42.2912,12.927,5.5492,-5.35365,-2.48663
72.821,88.8264,-42.2448,10.3857,0.208707,-9.29158,2.29506
74.5303,89.8432,-42.3663,10.3459,-5.64868,-3.90619,-0.0721942
75.0091,88.0443,-43.418,7.67515,-4.18895,7.3501,-5.85245
76.8939,88.5307,-42.7923,9.26032,7.36941,-5.01481,-0.482749
71.4819,90.4867,-41.8436,7.31768,-2.02146,-0.819795,-0.0759579
75.2578,91.653,-41.8296,11.9923,0.503072,-0.956474,8.07191
71.2816,89.269,-43.4136,10.1888,-1.95781,6.22254,-14.5969
72.9883,87.7912,-43.9338,9.51324,-3.86642,-18.4099,1.58163
74.6104,91.3249,-43.6934,9.17739,-1.18072,5.7916,1.38964
69.5284,90.2025,-42.089,7.54142,13.4399,-1.40234,-2.69747
78.4474,89.6951,-43.1764,6.28812,9.15791,-1.78448,11.9272
76.3636,94.0827,-41.401,13.0315,-1.12776,2.68776,1.84831
76.9079,92.7181,-42.7427,7.78278,-0.718683,-4.44986,-5.19484
79.2588,85.612,-41.8111,13.0654,-3.32057,4.40328,4.3247
76.1111,89.5107,-41.1956,10.0721,1.51504,3.211,-0.938539
73.3005,91.2918,-41.7914,8.91542,-4.10034,5.91559,-1.71314
70.5942,91.1252,-43.5071,9.37007,-0.81995,2.92245,1.36191
70.3958,88.443,-41.8156,8.38933,2.18299,1.67275,-1.73769
70.0091,95.5631,-49.0209,6.16057,8.6371,-0.421037,4.31862
75.2018,98.4901,-47.0286,4.95616,-5.88325,7.73575,-6.75597
72.816,93.8379,-49.0419,10.4599,-8.56042,6.15592,9.39465
74.5322,97.4237,-48.5395,6.66649,-0.456088,-2.20996,0.213758
71.8787,97.4835,-47.2938,7.32818,3.99127,-1.92744,9.39743
73.8862,95.6572,-49.0495,6.09315,-6.34981,1.72954,-0.559091
71.9378,95.5535,-48.6712,3.36952,10.38,2.37121,0.575823
71.6567,99.0573,-49.0489,7.2209,-10.4501,0.766555,1.28778
72.6818,97.3207,-49.0629,7.73475,-12.2522,3.4905,-1.97603
73.5809,99.0573,-49.0482,8.88189,3.93873,2.3486,-0.843662
73.3088,99.002,-47.0986,8.43487,2.29159,-7.23358,4.57459
73.6617,94.6219,-47.4102,10.3389,7.38437,-6.21004,-0.683307
70.6984,99.0401,-47.3212,6.41173,-4.95839,0.405758,-6.5493
74.7669,93.8913,-49.0425,8.49338,0.938844,3.64176,-5.0101
71.7559,94.201,-47.2429,6.87179,-9.73166,0.637405,6.93016
70.741,97.3455,-48.9306,16.8607,-3.56217,6.53072,-8.10516
73.1377,92.6342,-44.059,9.13363,-0.81433,-3.30138,-13.5577
70.4002,97.2164,-44.6886,10.0651,2.23975,-7.06173,-0.191395
71.0482,94.2328,-45.3594,11.8366,3.72449,2.36232,5.11575
71.1563,95.8861,-46.4245,8.70342,1.41962,10.3961,-5.66543
74.2315,97.376,-45.3391,13.4217,-2.57247,-0.309801,-11.2119
71.8844,99.0497,-45.7518,7.80123,-2.52675,2.23823,-6.58211
73.0811,99.023,-44.19,8.6974,3.31544,1.69479,-8.29482
73.7336,94.5132,-44.1042,11.9732,-8.32302,0.504878,5.63145
72.959,93.7018,-45.7365,10.5739,6.63371,-9.40398,12.8756
72.0643,95.5612,-44.2841,12.3304,-2.63526,-2.0158,-0.527568
72.2526,97.1687,-45.3874,7.98011,-1.78064,-2.24954,7.59654
75.914,99.0172,-41.9644,9.15375,-3.93391,-1.94304,3.0177
75.7385,97.3557,-43.9121,13.4569,-5.21432,-2.13237,1.54126
73.4181,95.6375,-45.7365,8.68283,1.64976,-5.2996,1.19909
75.0142,99.0369,-44.6568,14.5879,-2.37564,2.09481,-0.0832492
75.5624,95.4658,-44.4488,10.9708,5.37273,2.72015,2.67234
71.1143,98.9505,-43.8396,14.5731,-0.126138,-7.4099,3.70165
74.8476,94.2945,-45.851,12.0647,5.13561,-0.746483,4.49807
74.8921,94.8655,-42.4966,6.92711,-6.02821,-0.552938,3.8207
72.3511,97.3499,-43.4174,7.55151,1.63263,0.654495,3.34701
74.0674,96.37,-43.4988,8.58495,-8.33103,7.18525,-5.61156
72.4777,93.4201,-40.9877,6.90542,0.794483,-1.23361,-0.0950203
71.1461,98.0335,-41.0246,7.73979,1.39568,0.938888,1.08281
72.2335,94.3015,-42.7548,9.55099,-1.50125,-1.42138,3.36305
75.1001,95.4289,-40.5985,11.0946,0.160869,-5.00343,-1.06886
73.0779,97.3092,-41.5225,7.50597,-2.01537,3.31985,-8.23609
69.8215,99.0204,-42.3002,6.35202,-6.96105,-2.55311,-5.26426
73.2897,95.338,-41.4296,9.55853,1.85357,2.70192,3.51308
70.3938,94.9946,-43.3716,8.26959,0.673016,2.19713,-0.314956
69.1284,97.4631,-41.284,9.5883,-5.09196,3.89222,-5.29659
74.302,98.2357,-42.8521,6.06655,-9.56146,-2.52762,-0.864643
75.3716,96.7706,-42.0464,5.723,-2.99047,-4.14751,0.870305
71.2936,95.6902,-41.6821,11.779,1.4125,0.0141475,1.01573
73.9873,99.0096,-41.0417,10.036,0.178149,-4.02321,-2.92499
71.8291,92.3677,-42.578,9.73037,8.44055,-4.06979,5.39644
72.395,99.0064,-42.3211,8.60764,4.79222,0.872272,-3.79102
78.5994,-95.0601,-49.0362,7.73411,12.2477,-3.37678,-1.52084
76.962,-95.7786,-48.303,9.57096,3.21103,6.32969,-2.97692
77.5584,-94.2938,-47.1755,10.8223,-2.38678,-2.68233,0.284809
76.9194,-97.5388,-47.1329,9.58766,8.79223,-2.35894,-5.39446
81.8189,-99.0528,-47.3002,7.95155,-1.78996,-5.87899,7.89862
80.4943,-94.6359,-49.0559,4.99039,2.45928,16.4557,-2.72797
81.7382,-95.4365,-47.7784,5.76866,-6.91543,-2.19292,3.326
78.1644,-96.0972,-46.7806,6.18456,-2.34072,-5.15292,6.16376
79.269,-97.5572,-47.4973,8.61021,3.4852,-0.0766511,-6.71751
79.9297,-96.5277,-49.04,6.89779,-3.67305,10.4543,1.5049
77.0688,-99.0433,-48.6133,5.28882,4.4487,-6.65663,-1.11517
78.0888,-97.2507,-49.033,5.10006,-6.75243,2.35753,-4.63551
80.0003,-95.4651,-46.9078,8.4515,3.63791,1.2726,-9.24267
75.68,-99.0401,-47.1622,3.43592,-0.337588,-5.91449,-7.12378
81.0826,-97.1197,-47.0426,8.74883,0.0570184,0.235811,-0.00201277
80.9,-99.0268,-49.0298,8.9957,8.81114,2.57226,-2.032
78.9599,-99.0274,-49.0362,8.12417,3.79675,-0.0481128,5.81232
76.2962,-95.5593,-46.3571,9.78372,6.56846,-1.86136,2.50696
78.249,-97.6469,-45.5833,5.26323,-3.88223,18.3875,-3.53073
79.8476,-95.8073,-44.2129,12.0258,-1.9246,-1.70669,0.0973227
80.1866,-97.418,-45.3105,5.91334,5.19544,-11.9163,-4.37881
77.5063,-95.9777,-44.8552,8.18101,-7.04233,1.1951,-1.9001
83.5975,-95.6012,-47.1202,9.19457,4.24416,-6.86224,0.384352
82.8961,-99.0077,-45.6488,4.8555,11.6388,2.32509,0.283244
82.9629,-97.472,-47.1768,8.45067,2.49553,7.45499,1.25018
77.0961,-94.0579,-44.845,8.97223,-2.49871,9.89295,0.444006
81.2288,-95.0664,-45.4097,9.00074,11.928,-3.19212,-0.232662
78.3768,-94.7186,-43.495,10.9236,-0.606176,-4.90792,-4.70332
81.1531,-99.0268,-44.6975,8.22885,-7.90442,0.629312,6.93747
82.1019,-96.8438,-45.3772,6.87994,-4.37228,4.32009,-6.11771
78.8576,-94.6989,-45.4981,11.576,-6.97713,2.21746,5.32723
76.0984,-97.2558,-45.3518,9.07405,4.84129,-3.97494,0.850486
79.1698,-99.0401,-44.5677,5.03076,-6.31267,-4.60593,7.50415
78.1536,-99.0567,-46.9733,5.11856,8.25072,0.250522,12.9222
82.126,-93.9644,-43.9706,10.9208,3.22381,-7.2806,3.06662
80.0569,-99.0395,-46.4334,7.18931,1.83757,-1.60147,-19.0616
79.2645,-99.0166,-42.5819,3.65764,-6.05229,-3.41353,-15.0336
81.8959,-98.8519,-40.4516,11.982,-8.88079,-3.28249,-1.58158
79.9042,-99.0153,-40.6627,5.88175,5.21746,-3.23381,-0.883415
81.2542,-99.0293,-42.4731,9.75028,-3.44957,-3.44788,5.30087
82.278,-97.7906,-43.6406,6.50562,4.40815,9.6891,4.45092
80.3284,-97.5095,-43.3297,5.35543,8.84913,1.21662,-2.8515
80.8492,-97.4269,-41.3756,9.89621,-2.56057,-1.25581,2.93365
82.5871,-93.2923,-41.0958,9.44411,-3.88751,-7.89859,1.79684
83.0468,-95.1669,-42.3561,6.87929,4.70688,6.17521,-8.48044
80.3373,-95.7329,-42.2671,13.6194,14.1382,0.895958,-7.86375
77.954,-98.651,-40.4624,8.71722,-2.8835,4.00851,1.1025
76.5684,-95.4651,-40.4427,5.77394,-4.8815,2.46271,-2.93538
81.7356,-95.3615,-40.8745,9.10983,7.25137,3.59184,-2.39056
78.649,-96.5741,-42.8356,8.70554,7.77322,-1.49509,0.114959
81.7432,-95.8867,-43.6807,5.82261,2.62202,3.45957,6.66729
79.131,-96.6835,-40.767,5.98233,4.68425,-3.0183,-1.6211
75.605,-93.7667,-40.8064,4.99196,-3.24394,-4.45298,-2.4999
78.209,-95.0912,-41.5498,6.15052,7.08067,4.44682,-5.07943
78.9619,-93.3336,-42.0598,13.2419,-0.524737,3.31845,-0.958348
80.0708,-88.3381,-49.026,9.2094,-8.75924,-12.6178,-7.79377
78.0322,-91.2053,-49.0501,8.99563,8.50145,-0.0477105,1.29553
80.0556,-92.5178,-49.019,11.7721,7.69811,8.68255,1.34517
80.4231,-91.4482,-46.3082,3.43496,2.07307,-5.24649,8.90816
81.7782,-87.4313,-48.9484,11.3482,2.26424,2.60453,2.85414
81.1201,-90.8791,-49.0342,8.88627,0.0529148,9.15343,5.88445
78.8976,-91.8895,-47.4451,9.13747,1.80428,2.54123,3.81698
81.9455,-92.0638,-47.3962,7.92158,-3.46424,17.1706,1.56436
79.6893,-90.1383,-47.8909,12.6371,-6.11126,-3.16956,-17.7861
76.0717,-88.4595,-47.1526,9.22011,6.45676,-3.17547,-2.04732
83.0589,-93.6916,-46.8029,8.22261,-1.80183,10.4612,-2.30508
76.6663,-88.2338,-49.0317,8.29272,4.13093,-3.44629,2.54224
77.072,-91.129,-47.2614,11.0124,-4.33995,4.70545,-6.61915
77.9928,-93.1791,-49.0203,7.22872,-11.5319,-1.67392,-6.29266
76.2568,-94.0986,-49.0431,7.3797,-8.24986,-8.04565,2.46445
78.3628,-89.2798,-49.0457,7.64251,-9.45853,-4.52199,9.28958
81.2053,-88.9441,-47.4725,4.95121,1.85716,10.4042,15.2229
79.3389,-93.7883,-47.7211,9.42079,-7.47596,6.81044,-3.6034
77.4306,-90.1516,-44.0107,10.2116,-12.5136,-0.570841,-2.01422
81.4278,-88.3667,-45.6182,2.99835,-10.7656,-2.974,-4.80087
81.0997,-93.7864,-46.9002,9.86061,4.21037,-3.98908,8.86665
76.8462,-93.7476,-42.435,7.93841,4.33449,4.81644,10.4414
81.7973,-92.596,-45.4777,9.18692,2.93909,-0.224999,3.85673
77.9673,-88.4996,-45.3442,11.319,-5.76203,6.94538,2.79152
79.4286,-88.1575,-47.0833,13.9028,8.02491,0.694079,-6.48069
78.3953,-90.8715,-45.8096,4.204,2.65532,-7.89075,2.24198
79.91,-89.613,-45.8529,5.4707,2.05414,11.2858,1.67386
77.8395,-89.3161,-47.1526,7.71538,6.38681,1.73938,-0.0433816
79.7027,-92.1795,-44.6339,6.15214,-1.63895,11.7833,-3.10053
80.1554,-93.8888,-43.7462,14.3823,-11.9951,2.29032,-4.17797
79.7656,-88.0532,-44.6339,6.99413,2.46506,-0.694246,-1.24761
78.0487,-92.7499,-43.7182,10.0733,-1.06281,-2.48531,5.57257
81.9308,-90.289,-45.7944,4.91447,-3.11048,3.43664,1.66334
79.3745,-89.8617,-43.9566,6.16793,-3.45583,1.41489,-0.934029
78.6236,-86.5264,-45.0275,7.26303,8.68518,-1.51642,3.71396
78.2814,-92.851,-45.8548,5.57812,1.94354,-3.29074,-1.64072
76.4348,-92.8478,-46.5822,9.62069,-0.365322,-4.33161,4.1098
80.9922,-90.9529,-43.7207,7.79445,-1.92078,6.68287,-0.698742
77.8656,-87.5954,-41.4538,7.87955,2.63662,-3.3988,-4.60033
81.9022,-92.4173,-42.7478,5.71811,-3.3977,3.75462,-0.10562
79.7745,-88.1568,-41.5161,6.48912,1.32076,-2.37135,-2.17126
80.9331,-88.5225,-43.1058,6.69407,8.39144,5.71353,-2.30585
79.8413,-94.8254,-40.4351,8.49596,-2.85227,3.72497,-0.361204
80.8714,-93.8722,-41.8976,10.0854,6.83818,1.58721,8.30739
78.6795,-89.7974,-41.9867,5.7375,2.36723,1.39746,0.473344
79.3243,-91.5016,-42.8101,9.8735,-2.90743,3.19815,0.151637
78.3857,-88.2948,-43.2425,7.97862,1.93725,-1.73129,-8.34038
76.707,-89.3803,-42.3269,10.7918,-0.889998,-5.98343,6.80253
77.3454,-90.0162,-40.5394,9.23245,-4.31703,0.871355,2.71831
82.3696,-89.5501,-43.9942,6.59957,-4.71062,6.94813,-5.21909
80.6444,-90.1135,-41.9485,7.86135,2.06153,-7.53164,0.116019
80.6565,-91.9881,-41.2681,10.3447,0.670936,-0.255944,3.89729
79.7313,-86.8247,-43.0855,8.04066,-1.20279,-5.33494,5.63268
78.7641,-91.4768,-40.8986,12.2248,5.67122,-1.96703,-4.99229
76.0883,-91.5843,-40.8287,7.85392,2.79574,0.152343,5.0103
83.1905,-88.7279,-42.3968,9.10525,5.52774,-7.64352,-1.40914
81.7337,-88.0131,-41.2427,9.47484,-2.7,-2.33995,-3.59537
82.5496,-90.6025,-42.2734,9.29293,-8.36133,0.210729,12.3719
77.3874,-91.48,-42.3389,9.44251,10.0879,5.88363,1.89226
80.86,-83.0653,-47.3981,2.32342,3.05698,3.15656,1.63911
79.9748,-82.3791,-49.0152,7.12467,-11.5237,-3.28213,-0.188044
78.2509,-83.2134,-49.0482,8.79694,1.05734,-11.0748,-1.90884
78.4163,-87.3022,-49.0571,6.20564,-0.097448,11.3601,4.50215
80.0034,-79.4044,-48.7538,7.36094,0.974036,-7.0207,6.47334
76.7712,-86.2498,-48.9643,7.97415,-5.81466,-5.30546,11.4637
80.137,-86.3204,-49.0171,4.1609,0.197458,14.5421,2.76356
77.4516,-83.4309,-46.9549,5.27483,2.81872,-2.74583,-3.33549
76.6987,-84.2798,-48.5789,4.87415,-1.38409,7.5261,4.44539
78.4188,-85.165,-48.9999,10.7579,-3.74763,-0.8991,-3.29032
78.6763,-80.048,-47.3294,5.48417,2.70606,2.67309,0.638651
79.2054,-84.2086,-47.3377,7.58165,3.93334,5.00118,0.645025
81.1868,-80.8721,-49.061,6.74204,4.7011,-0.515299,-4.6162
80.2044,-84.3345,-49.0368,5.6472,-1.10828,3.43828,1.74562
77.3422,-85.3926,-47.0922,7.86854,-7.72555,1.07576,-1.39964
79.241,-86.1722,-47.2258,8.81258,-4.89755,-2.73015,-2.55357
81.0101,-85.0397,-47.3504,4.33989,10.1797,3.81777,13.0563
78.3031,-81.2498,-48.9726,10.1649,0.698848,0.396116,-2.35417
82.7867,-83.3966,-47.1361,6.45864,-9.06015,8.1636,10.2027
83.1072,-81.5461,-45.7003,9.04517,-14.0118,4.32392,5.38496
81.1697,-86.6593,-44.6619,8.72517,-1.45459,7.55227,10.1154
82.8338,-87.6138,-44.1334,10.1419,-1.49268,2.29536,-12.5438
80.3901,-84.1253,-44.0896,5.42331,-2.44395,3.40628,7.88795
76.8672,-84.971,-44.5264,12.5579,-3.89912,-8.35902,1.07173
82.2558,-82.7976,-44.3903,13.2319,6.70901,3.24996,3.22991
80.0708,-85.3475,-45.6303,5.72058,2.11489,-11.1723,0.803041
78.443,-84.2766,-45.4866,7.93482,-3.44576,0.887208,1.82752
78.0824,-82.5883,-44.5213,5.96425,-5.80768,-0.727903,-3.08395
81.4673,-83.9733,-45.753,9.60488,-5.97202,1.9294,2.48118
81.012,-87.0129,-47.1724,9.93204,-9.94891,-1.47314,1.92273
77.6456,-87.3308,-47.2671,12.1553,6.04419,2.77029,-3.66186
79.8305,-82.8929,-45.5368,10.8378,4.99075,-4.34873,3.61386
81.1538,-81.4507,-45.5794,9.15375,3.85231,9.3629,-0.606663
79.3447,-81.0756,-44.8851,7.02733,-7.38104,-8.94749,6.0717
77.4643,-80.8594,-45.4287,5.07916,-8.81432,8.23219,-3.1718
78.7323,-85.095,-43.6635,7.39568,5.12676,16.0842,-10.0244
78.5905,-81.8806,-46.6891,7.26128,2.58138,4.94831,3.59441
80.296,-81.1767,-47.3479,4.96964,1.43123,-8.47468,0.880942
79.0343,-83.3063,-42.889,8.9461,-0.159922,1.79456,4.68823
82.865,-82.161,-41.8798,6.94543,-5.27557,-3.57667,-4.07066
83.4315,-86.8514,-41.7838,12.2462,-1.69996,-2.26994,-4.80752
78.738,-85.8098,-41.6846,10.0515,-5.00828,-0.555728,-4.8207
79.6989,-78.8824,-40.4255,10.7208,5.94842,-0.314086,-1.19409
81.5169,-86.0355,-40.8955,12.8548,-5.93046,-5.81562,2.9064
77.5871,-80.4931,-41.7234,10.8987,-1.38429,0.887757,12.9328
77.4243,-82.479,-42.0744,10.2351,-12.7658,-11.044,-13.2936
78.6108,-82.2621,-40.4077,6.62599,-4.66856,4.83068,0.362926
79.5055,-80.6889,-41.2242,14.171,-6.08555,0.707688,3.93341
81.7032,-86.7166,-42.7529,10.9208,-1.32197,-3.90854,3.75201
80.5001,-82.1865,-43.6947,9.35794,-1.70292,-12.8673,-1.86373
77.4332,-86.5563,-43.4537,7.20666,-6.80021,8.90764,1.61125
80.4759,-85.1058,-42.3447,6.75291,-1.65588,-3.3439,4.32718
81.3178,-80.914,-42.0127,7.40666,3.20097,8.06912,5.822
80.2419,-82.5171,-41.5186,8.12761,2.18711,-2.26033,-2.03572
78.8576,-81.3433,-42.9831,9.25114,-5.6838,-3.85036,4.06026
77.4262,-84.449,-42.3345,9.71452,6.06373,-4.18667,9.92111
75.8116,-80.4696,-40.7855,8.11509,9.40026,-1.89431,3.21923
82.7778,-80.3036,-40.7677,11.2209,-3.21775,-2.82878,-1.95104
76.2708,-77.093,-47.1088,7.03596,3.44124,3.0662,0.165793
82.238,-79.7853,-45.5381,5.23266,6.57681,3.38271,0.950777
76.1385,-75.9744,-48.75,7.94681,13.416,-8.36827,-0.653003
81.527,-78.7526,-47.3644,7.47915,-11.9318,-11.6919,-9.12887
79.8903,-75.4028,-49.061,5.56641,1.84614,-6.46806,-1.5496
79.1386,-77.6697,-49.0101,7.7184,1.71404,-14.2982,0.893025
81.7706,-75.9541,-48.8269,6.37262,-3.55398,10.8297,0.825207
78.09,-79.2938,-49.0546,8.69061,-3.75709,0.531739,-1.79238
80.3576,-76.6237,-47.627,8.69432,-0.863759,-4.5168,-3.75555
76.9353,-77.7378,-49.0177,6.73137,3.39775,-2.37363,6.88281
78.9332,-73.0404,-46.8773,7.29416,-3.80762,3.18173,-6.25314
77.4128,-75.0079,-47.5304,11.5669,9.48879,1.82045,1.01831
78.0443,-76.0825,-49.0552,5.8476,1.36556,5.87679,0.217487
76.8895,-81.101,-47.3097,8.19986,2.5922,-14.075,-6.74873
81.059,-77.7804,-49.0438,12.3597,6.35367,2.21067,3.34027
82.2475,-81.4412,-47.4928,6.19371,0.246498,0.1009,-6.91779
82.0873,-74.901,-47.159,6.878,-0.098888,0.71524,-2.0416
81.321,-74.0598,-48.9662,8.56276,-0.235019,-4.67831,5.66925
82.4109,-79.3885,-49.0215,8.10724,3.1602,4.52957,7.19316
82.1477,-76.8462,-46.9568,8.33612,-2.46232,0.735328,-3.05674
76.9893,-78.9459,-47.4674,4.16349,-1.76748,-8.92784,5.37082
77.7517,-74.1698,-45.7664,6.53113,-3.54811,-4.14385,-2.69337
79.3612,-74.9665,-47.173,10.1138,-3.46211,3.19767,-5.02365
80.3119,-79.6931,-45.9266,7.34109,0.107883,-1.78622,-2.6763
80.7398,-75.7035,-45.9324,9.47044,8.60583,-6.64352,0.566081
78.1981,-77.0052,-47.3453,5.40427,-4.85769,-3.98463,-1.56822
83.0557,-74.365,-45.5095,3.1519,-1.85986,4.55751,6.20038
77.9273,-79.5596,-43.9853,6.31302,-4.0185,1.80072,-4.96938
79.5895,-78.3406,-47.1456,5.86069,0.796059,4.8635,-4.27827
78.1466,-78.8353,-45.8656,5.67462,6.56137,-7.98729,-6.18474
81.4997,-78.6191,-44.0915,6.09153,-1.30268,3.29208,4.06288
79.6823,-74.1475,-45.3334,5.5931,-2.0744,13.6624,0.868961
80.2661,-80.0378,-43.4486,8.40418,1.9933,-0.963324,-0.401416
77.3575,-76.1054,-45.7944,6.68035,3.67058,-5.46066,-3.35364
82.0103,-74.8311,-43.853,6.65109,-5.65782,8.93537,3.07519
80.8746,-77.7435,-45.7524,4.03269,-1.27676,-1.17265,9.54364
81.9995,-80.8918,-43.8854,10.4856,-1.54705,3.44738,3.48394
79.1641,-76.8017,-45.4128,3.47777,-5.06261,-1.77844,7.44033
79.5532,-78.5256,-44.5067,10.4234,-0.456212,4.99219,-2.76268
79.0693,-75.2292,-40.8306,5.61584,-1.93493,1.25121,-9.9345
78.483,-74.2028,-42.4261,5.68098,-6.43118,0.0062969,3.35437
82.8554,-78.3221,-41.0271,7.65501,-0.678527,-4.7321,0.232218
77.0306,-75.0486,-40.7727,5.55904,6.38099,-7.0221,-0.324699
79.0935,-78.6903,-42.5723,5.98166,3.65268,-4.14631,-5.18466
80.9694,-78.9536,-41.9409,7.97348,-3.05146,1.07802,0.299499
81.0279,-76.5264,-44.1506,9.57747,-8.79388,-2.52448,4.49566
81.1156,-77.4077,-40.6761,7.38073,2.84941,1.28797,1.51366
77.8325,-76.0685,-42.283,3.24382,-3.53502,8.24071,-4.63792
82.7543,-79.3663,-42.7535,6.55017,-3.46297,-5.00977,0.71317
82.0338,-77.4135,-42.6079,6.39614,2.51995,-1.137,-2.58981
81.2542,-84.0503,-40.7594,7.01388,1.66159,-4.00647,4.39406
82.5604,-75.8288,-41.5384,5.47216,5.13185,-2.31208,-5.75548
79.9666,-74.9265,-43.5325,4.89584,-0.341727,1.62758,-4.17705
79.1704,-77.168,-41.2808,3.09058,-3.865,3.97123,1.32765
77.7308,-78.5517,-41.1263,11.9143,10.2084,1.79623,-2.14191
77.671,-77.6239,-44.3833,6.33433,-2.22859,7.23607,-1.68209
79.2315,-76.892,-43.4104,5.64592,1.37887,0.331306,-3.14852
80.6432,-76.0844,-42.0846,7.49115,-1.19884,1.8149,-3.1819
78.759,-70.5827,-46.0106,5.74855,0.0345614,-5.01443,-0.271887
80.9134,-70.2088,-48.4543,6.76801,6.07316,6.08358,-8.50423
80.116,-69.4311,-46.8442,4.75852,-8.38863,3.92112,-3.12614
78.202,-69.143,-47.2315,6.91402,-17.8798,2.57791,-6.96124
79.882,-72.0879,-45.4135,4.70422,1.81519,-6.1975,5.24741
77.9934,-72.2964,-49.0603,6.4199,-2.09645,-5.88484,0.671519
78.387,-74.1755,-49.0368,5.43865,-2.95182,6.09595,-0.770481
77.107,-73.0544,-47.4426,7.98677,2.97686,-1.66351,1.2038
79.2226,-70.8396,-49.0362,8.10438,-0.888297,-0.230832,5.91079
79.9602,-71.4469,-47.2919,4.97347,4.70341,8.11265,-6.84298
80.6927,-67.8242,-47.8407,7.18257,-3.69956,0.783128,3.09314
77.6748,-71.0405,-47.6016,6.46233,-1.34172,-6.02087,-1.2179
77.6557,-69.6931,-49.0546,5.51893,-2.90187,-3.87889,-2.28528
79.793,-72.8878,-48.6368,5.0427,5.59362,3.06974,-5.95521
79.5163,-68.8823,-49.0145,4.90361,-9.3709,9.31846,-13.9066
81.5372,-72.0936,-48.8918,5.45487,6.75287,0.526463,-1.29465
82.6023,-73.0245,-47.4229,6.43879,5.68399,-2.58916,1.03631
80.8129,-71.6198,-43.7087,6.0552,-7.44286,-1.60778,-5.10153
81.9187,-68.7208,-45.7715,6.30389,8.02316,-2.48295,1.1495
83.1079,-72.3918,-45.306,3.1698,1.75456,-13.8829,-5.54659
77.9629,-69.3847,-43.06,10.7234,2.04073,7.36575,6.1541
77.5177,-73.3514,-43.9369,8.45944,10.7622,0.488898,-0.491387
80.8365,-73.2808,-46.677,7.65193,2.45573,-1.57121,1.95751
77.7766,-72.2049,-45.5146,11.5037,-2.36399,-2.44104,4.82239
82.5807,-70.4924,-45.1617,6.20249,-9.18505,-3.96627,-11.3747
79.1304,-69.0477,-44.6199,8.45077,-8.18265,0.621279,-6.232
77.3461,-69.8107,-44.9067,6.53866,-5.76076,4.20653,1.95532
80.6107,-70.2597,-45.1299,4.39486,5.77504,-7.35517,-1.40627
82.6437,-68.9478,-43.9287,6.48577,-5.3865,6.79727,0.849084
80.7271,-67.168,-42.5208,3.657,4.60459,-4.87875,-1.45347
78.3431,-67.1921,-45.3423,8.05556,-1.57038,4.81839,-1.44852
80.8167,-68.146,-44.2422,9.27761,-5.64912,2.15213,-0.32878
78.965,-70.9433,-44.0724,4.37014,8.10134,-2.36423,-3.52035
78.2287,-67.3683,-42.875,7.85665,3.51598,8.97362,-0.660441
