x,y,z,absv,wx,wy,wz
84.8273,28.4104,-47.332,5.25804,11.7033,1.85178,-1.27632
82.8293,28.0403,-44.0851,4.86049,-1.71689,-0.785189,5.2613
85.3507,32.1958,-44.5563,6.70385,3.39926,5.65483,-6.44699
82.0523,29.8519,-44.1633,8.36716,3.98286,-7.73648,-1.99979
81.8806,31.8105,-44.0101,9.6848,1.9993,3.21066,-2.87762
85.0308,34.0049,-45.3976,5.31443,4.09227,9.11054,5.17511
86.059,29.9511,-47.2626,9.2904,-5.3556,-2.35453,-0.936437
82.5101,32.4203,-42.1787,9.14416,7.28896,4.52243,-4.12887
80.7004,26.5745,-42.131,8.67346,-1.30129,-2.74681,1.32253
78.7704,27.0725,-42.304,8.4872,-1.90769,-0.974588,-0.527944
85.8015,27.2352,-41.9797,7.54054,-0.719763,-2.34589,6.90406
86.2066,33.0842,-43.0009,6.13678,-1.84858,0.565422,-4.0295
85.6851,27.7662,-45.5241,6.87639,-11.2965,-7.85698,7.32439
86.2072,28.6444,-43.3099,8.00299,-3.38745,-7.18155,-4.59729
83.1416,33.3334,-43.8422,10.8436,-0.87759,2.78291,-6.13097
85.0569,31.4817,-42.7211,10.5642,-2.3951,11.3636,2.21894
81.8787,28.7633,-42.503,7.85862,-3.22916,8.71408,1.17232
86.5474,26.8149,-44.0082,6.69421,-0.802317,0.464513,-9.56933
82.4688,26.3749,-43.0085,8.17636,-1.82672,4.85839,1.01535
84.6531,27.3491,-43.7513,9.71263,-0.761964,-3.98663,0.646195
82.8936,30.5005,-42.4655,11.215,3.42976,-1.38105,-3.42217
87.7658,27.4152,-42.1984,11.0666,8.24121,-0.787563,-3.97318
83.5651,27.7007,-42.0191,2.16129,-3.99181,14.5919,10.4068
84.2194,29.1963,-43.1453,8.20373,2.53445,4.64093,4.36006
86.6256,30.3212,-42.3288,10.8439,-0.869162,3.74937,-5.05379
81.2504,33.5446,-43.2915,7.40683,-7.23039,-5.06238,3.61341
85.7532,32.4909,-41.146,9.43328,-5.8163,-0.579338,2.57566
83.7234,31.1237,-44.1646,9.09034,0.272404,2.89801,-12.3455
80.5554,39.8939,-49.0692,6.18833,3.28324,-4.58616,6.4382
85.4174,38.6387,-47.3307,8.24256,-3.12305,3.94923,-5.6776
85.0664,36.2223,-47.5825,7.75526,-5.83275,-6.41027,-7.77887
83.731,36.291,-49.0425,10.248,8.91785,6.18992,-1.57375
81.8176,36.0423,-49.0387,9.00716,3.72198,-5.98694,4.6543
80.7214,34.4043,-49.0094,10.6689,1.95698,-4.52706,1.28897
81.831,39.4901,-47.6518,8.65971,-2.33548,4.95909,3.99633
84.2251,34.3013,-47.2639,7.16037,3.57234,-8.88626,0.718375
85.1319,39.6243,-49.0209,6.59881,2.46448,-7.07113,-2.89439
85.0906,37.6626,-49.0381,10.0603,-7.12063,-3.46969,4.39128
84.2576,32.9392,-49.0489,3.4744,-3.63419,-5.3533,7.70218
84.9717,34.7636,-49.0406,5.94438,0.606426,7.58238,-5.28317
83.2382,39.0501,-49.0387,10.3844,-6.74247,-0.321846,5.53031
81.4857,38.1211,-49.0412,6.13314,-4.31515,1.78347,1.9623
83.0169,34.4647,-48.9789,12.5272,-2.52154,4.27141,7.31102
86.9092,37.9011,-48.3825,5.19372,-0.897848,-3.78063,2.39184
82.7855,35.6398,-47.3822,6.24216,-8.35941,-1.04665,-7.4636
86.4011,36.111,-49.0425,9.32999,0.99585,4.49034,-0.778141
80.687,32.709,-47.4973,6.44104,2.64447,2.50347,1.00802
86.2473,34.6129,-47.5691,6.76545,-13.8992,-12.6284,3.3409
82.9088,37.571,-47.7758,4.79131,8.39063,13.739,-10.2836
80.8136,35.7867,-47.3498,6.25807,-4.56822,3.22657,7.75224
87.0835,36.5262,-44.5455,8.26251,-2.19137,-2.7972,5.35194
81.0374,37.7949,-47.1329,3.04142,1.82599,2.53529,-4.01376
84.3351,38.7563,-44.6975,7.45058,3.19232,7.83217,2.92178
81.6599,35.3918,-44.9594,10.3997,5.38627,-9.3569,-4.30265
82.4917,39.1887,-44.19,10.8952,4.03657,-1.6292,-0.56947
81.1563,37.8356,-44.6854,8.22001,-0.733303,-1.76916,-1.00463
86.9957,33.011,-45.2609,9.50165,0.834074,-3.15727,-3.43923
85.6483,35.8535,-45.7251,9.06238,-4.4137,-0.0765322,6.64573
83.7209,35.5921,-45.6494,10.2983,-7.02621,5.10315,-5.61219
80.626,33.8886,-45.767,6.10303,-3.08605,6.26491,6.15381
82.3562,36.9491,-45.9667,9.01554,1.17341,2.21547,3.81534
81.0196,39.4291,-45.8586,13.0938,1.38812,-3.32646,0.463427
86.48,37.9144,-45.8128,6.36257,6.10693,-1.66119,2.35379
84.3746,37.4171,-46.1581,4.69513,-2.55225,8.38961,-1.81412
87.004,36.4468,-47.0566,9.30409,-1.77352,0.822436,4.12762
87.2812,34.8411,-45.9317,7.04759,1.37484,4.66194,1.3268
82.9641,38.8358,-46.1416,4.612,-2.4603,3.10705,2.48127
82.5635,34.0793,-46.1619,6.54371,-0.506287,0.225653,2.6318
85.1224,38.0651,-41.993,9.89089,3.49118,-4.44597,6.09231
86.0222,38.385,-43.7513,6.51339,1.05296,-5.95818,1.7555
84.1564,36.3749,-42.4515,11.8,14.0971,4.10574,-2.03023
87.3003,35.1966,-41.3686,5.39294,-6.2703,-1.30601,-0.251687
82.4542,36.2604,-41.4245,6.92672,-6.80919,-3.604,1.38932
86.2632,39.7114,-42.2696,8.98363,4.91125,-1.79558,1.39778
83.1963,38.0969,-42.6734,6.37909,5.41098,-0.644512,1.14836
84.3453,33.3334,-42.2582,6.95048,9.38269,-0.20769,1.53482
84.2747,34.9645,-43.8466,9.81497,6.27922,-7.80274,-0.19526
82.4535,35.1006,-43.041,7.7838,7.60572,6.36991,-4.41996
85.5898,34.8704,-42.358,12.7156,-4.91889,-1.05507,-2.3755
86.3662,36.6827,-42.6944,9.9965,-7.39967,2.1359,0.107478
88.0303,33.867,-42.6594,10.6254,2.98297,-2.75014,9.92235
84.8362,36.8849,-44.2504,8.35178,-2.90497,-4.46003,-0.429015
86.4202,34.693,-44.1519,4.37168,-1.37373,3.59998,-4.94981
82.8713,36.7323,-44.0724,6.61724,3.58158,5.51113,2.19303
84.3847,39.6676,-42.9246,9.91308,-2.02322,-0.832967,-2.92778
83.3126,44.1233,-47.6187,8.13962,-4.10393,-2.91971,4.42624
85.8702,44.4711,-49.0304,6.33184,0.348814,-3.78247,-7.71516
80.5465,44.597,-47.697,9.32382,1.36842,-6.16987,0.533894
87.0726,39.8946,-49.0247,7.51204,3.34438,8.05869,-0.0353032
84.0668,45.2024,-49.061,8.19826,-1.33087,-0.267267,6.50248
84.3657,43.24,-49.0317,8.89005,-5.30443,6.33137,2.99217
85.7684,43.0289,-47.6416,5.9203,5.17534,-5.76603,-5.53002
81.7172,43.0861,-47.1501,6.44088,-3.74558,1.35371,0.902943
84.1412,41.3031,-49.0508,9.5826,1.62771,6.79742,-5.00607
82.03,44.8431,-49.0177,10.4838,1.08684,-4.69811,1.25345
82.4376,42.8934,-49.0107,8.62372,1.79685,-5.01639,1.88651
82.2113,40.9362,-48.9802,9.40884,-8.9619,-4.05559,1.32835
87.0695,44.8749,-47.5361,7.74626,-1.53609,-3.09681,0.270427
85.3443,41.0258,-47.2105,9.25296,-4.35558,4.63141,-5.53026
86.1086,41.6255,-49.0101,5.49776,1.57154,0.803008,-4.68055
80.4893,43.1217,-49.0234,6.22523,-0.301938,5.10551,4.35888
80.7856,41.4512,-47.7001,7.66624,-2.14875,-1.44776,0.1123
83.6039,46.0627,-47.3491,8.21526,1.00863,3.3157,-0.187514
84.6575,42.3319,-45.8739,7.46537,-12.936,0.204663,3.66253
85.6966,39.7439,-45.7193,9.06409,7.22234,-0.53496,-7.9706
83.6007,45.8624,-45.3798,7.31775,6.49311,-0.0895485,-0.525374
86.4616,41.5657,-45.6596,7.7528,-2.75913,7.56478,-0.892023
83.8798,40.512,-45.5006,4.1196,-1.00883,-5.28043,9.08587
84.9837,44.6262,-46.7018,8.76964,3.6547,-3.38318,-0.0646829
86.3465,45.7136,-45.6914,8.52011,3.03035,2.48722,-2.85502
83.4875,43.9007,-45.6405,4.64788,3.66775,1.54056,-3.79749
83.9587,41.4252,-43.7398,7.6455,-2.10496,-3.2419,-6.91536
82.0644,44.6371,-44.4501,6.98751,3.5159,3.16623,1.2993
85.7665,40.6424,-43.9541,6.60559,3.99366,0.342524,-2.71131
87.0637,43.4899,-43.261,6.67977,0.226734,-6.62961,3.65934
85.5007,42.6175,-44.1054,9.07798,-1.01132,-6.88898,-4.25076
85.0346,44.5493,-44.5868,3.47645,-3.24336,9.85998,-4.59161
87.065,46.8519,-44.1353,8.60196,-3.44488,-1.26744,4.65879
82.1025,45.0625,-46.401,8.21154,-4.26254,1.54674,0.404292
86.2835,43.5325,-45.7111,2.35914,1.29797,-11.7568,7.70841
87.259,41.1613,-47.4254,9.50212,-2.44135,-0.337495,12.6273
83.6268,40.1973,-47.4928,6.83673,5.96863,-4.91182,-1.96788
83.4519,42.1653,-47.4223,7.2232,2.20213,-7.04852,-3.66871
83.3629,44.4806,-41.5765,10.7544,7.12393,2.41484,4.83473
83.7361,40.6462,-41.3069,6.83655,2.07364,-1.91269,-0.640522
81.6402,38.9802,-41.7921,7.5838,3.62514,-14.8487,4.98898
82.4192,40.6036,-42.8019,5.51231,-0.645336,2.4313,-1.77317
81.6192,44.2078,-42.4922,9.11914,2.4106,-6.47702,1.40215
83.0532,42.5373,-41.8824,6.59271,-3.21894,-5.80389,-4.9909
86.8952,41.5956,-42.0496,9.10841,-15.0654,-3.37291,-5.06728
85.0155,45.6151,-41.6719,6.96679,6.04793,-7.12681,1.51712
87.8287,39.3026,-41.0761,3.67111,-2.82017,-4.10819,-3.04104
84.9373,43.9121,-42.6944,4.61842,-1.46105,-3.24195,-2.47897
84.9602,42.0076,-42.1132,8.16212,4.39587,-1.75039,3.54098
87.4631,41.6579,-43.9592,6.83027,6.3279,1.08563,6.11366
85.9274,47.1654,-42.5392,8.19496,-1.67674,-0.542493,3.94821
83.3501,43.3061,-43.7462,10.3605,-3.36755,-3.76107,6.20583
86.3636,43.4085,-41.3985,4.16405,7.85256,-0.524728,6.75608
80.7671,45.7333,-43.4473,8.47605,-0.151156,-5.45305,0.776356
81.4959,40.849,-44.5607,8.55752,-0.469035,4.74197,2.56689
83.8328,49.9868,-47.4706,5.12039,-5.76125,4.79051,-8.23424
81.5429,46.574,-47.5234,5.67584,9.42621,-3.75523,6.0334
81.9944,50.582,-47.1037,10.4262,-3.50494,4.5513,-3.87908
85.1243,51.2503,-45.7778,8.41534,1.14667,1.0429,-0.426081
79.7574,47.3771,-47.6594,6.53795,-2.83715,4.13361,-5.81547
80.9121,49.8908,-48.6254,9.31141,2.26628,-9.44458,-9.18018
84.3631,47.9825,-47.3014,6.65078,-6.87633,-1.94061,-0.416875
80.3029,51.4646,-47.592,11.1083,8.33553,0.282013,2.33546
81.555,52.2964,-49.0114,9.60106,1.87225,-1.10129,0.940224
82.7028,50.4993,-49.0292,7.17604,4.67083,6.57181,8.97451
84.5628,51.0494,-49.0215,8.47093,15.8938,1.40302,-7.51079
86.3446,50.3016,-49.0533,8.27442,-0.686824,-4.77024,0.861314
84.648,49.0565,-49.0336,7.90603,-2.27307,6.69135,-0.555768
81.148,47.7777,-49.0298,8.40772,-1.40922,-2.70767,3.66783
83.3203,51.8811,-47.7402,8.44334,5.87322,3.53681,2.15224
82.8313,48.6012,-48.4632,5.58309,7.37332,-7.89392,-14.2372
85.8002,51.6439,-47.5812,9.02503,-2.66846,4.60492,-0.307568
82.7823,46.684,-49.0393,7.04269,-1.61048,1.4784,-5.51516
84.7173,47.0782,-49.033,11.4437,4.57559,0.53239,-0.821507
86.4775,48.3475,-49.0024,8.32194,-1.06747,-3.05416,4.35933
84.786,49.3166,-45.6755,7.04442,0.112726,-2.95185,1.52031
80.3316,50.0504,-46.181,9.3798,7.28564,4.31746,2.68703
85.591,50.2793,-44.1035,9.44625,6.72436,4.16709,2.12732
82.8421,53.5936,-45.2927,6.96037,5.71002,-8.7962,5.86208
83.6166,50.3582,-44.2542,8.84603,-6.08327,-4.80959,2.29445
82.8268,49.3738,-45.8014,8.02278,-7.01962,6.00873,-7.16391
80.9579,46.9256,-45.6621,6.2306,3.57698,-5.366,-2.14196
83.7997,47.9755,-44.6142,6.26004,-6.70223,-1.33771,3.3147
81.2988,48.5452,-47.1793,11.0868,0.407586,2.21164,0.185382
86.0444,47.8852,-46.2052,8.2852,-2.75407,-0.494936,-1.97172
85.5567,46.3813,-47.3873,6.61522,1.26895,-2.90449,2.36077
86.0788,52.861,-45.1757,6.03606,0.714947,1.71859,3.55828
85.715,49.4374,-47.4083,7.77983,3.00428,-0.567725,1.69704
83.4182,48.9687,-42.8362,7.90221,5.33758,-2.40984,5.74668
81.1728,48.75,-44.9296,9.25216,1.3978,-3.5756,-11.8857
82.7702,47.449,-46.2312,8.37836,-3.67125,-1.21674,4.9351
81.459,52.3676,-46.1727,6.08564,-0.547381,1.88272,-0.328908
86.6447,49.9881,-45.7505,8.64671,-0.83309,5.7282,0.464214
83.1784,51.5117,-45.7931,8.01791,-7.38081,-3.31991,-1.6216
87.2564,51.8442,-43.9376,5.08662,-6.49444,-3.69136,-3.50207
82.3874,52.2894,-43.8485,9.99722,-3.96927,-0.935597,-3.46784
84.3332,52.3301,-44.328,9.28241,-4.69599,-3.82142,-3.96894
82.0345,50.3804,-42.8419,3.64722,-1.676,-2.59337,-1.74861
81.5487,51.408,-41.1982,4.94191,-7.34021,-1.1046,9.37982
81.5715,48.2521,-43.0492,9.64909,-4.50553,9.51655,0.386582
85.0632,46.4907,-44.2129,8.37916,-2.88448,-9.05659,5.64376
80.17,49.0183,-41.7488,9.55895,0.586459,1.91637,-0.833553
85.3704,49.0877,-42.4896,9.25055,-2.48982,-1.61702,-0.828797
85.7614,48.3252,-44.2803,4.69117,-4.087,-5.32853,-12.814
83.9453,47.0592,-42.6734,8.74123,-1.82047,0.0041558,0.134262
87.0389,55.9483,-41.0926,13.5725,-4.05002,2.5786,-1.71282
82.617,47.8655,-41.3749,9.66816,-5.08134,-1.44657,2.17739
82.2685,46.085,-42.2086,9.96333,6.67233,-2.86504,-6.74668
85.7792,53.7322,-43.2324,8.97469,6.82618,-8.88049,1.0231
87.2978,48.5255,-43.055,9.86205,-2.08944,7.1984,8.37307
80.5713,51.7298,-42.9004,7.28957,2.62231,0.365746,-1.75614
86.9041,50.3556,-42.386,8.23273,-1.94742,-2.95507,2.10091
83.6795,51.4424,-42.5647,9.11037,-9.06993,-5.96858,4.34468
85.6095,51.7959,-42.8362,5.573,2.97529,5.76697,-6.4364
82.3047,46.7552,-44.1671,10.0361,7.11118,-0.404022,9.69244
83.6223,45.2392,-43.3958,5.45473,-5.92549,-10.0271,-4.96003
85.3328,56.6751,-47.3682,7.35744,-4.43608,3.90219,-3.57813
83.3629,56.6618,-47.2735,7.71263,-5.42159,-0.671951,2.75819
83.3247,53.3335,-49.052,6.44113,-1.06069,0.734066,5.00731
80.385,56.3998,-49.0304,7.46084,-3.16896,-9.25832,-1.09471
80.7767,58.3164,-49.0444,7.55797,2.99872,-0.880666,-0.276072
86.7909,54.0902,-49.0406,5.5939,-0.123052,-3.54564,-10.2691
85.2317,52.8846,-49.026,7.95523,-5.18371,3.23641,3.66146
85.3532,54.2962,-47.641,8.33748,-0.281568,-1.85988,2.91763
81.7439,54.4819,-49.0253,7.73478,-3.92752,7.94193,-1.18543
82.5247,53.633,-47.2728,10.051,-8.70526,1.32184,0.227054
86.9849,55.465,-47.6429,5.32971,-1.04075,-1.81395,0.0181552
83.7889,55.1534,-48.5052,7.85674,1.96315,10.1554,-2.6947
84.1978,57.0198,-49.026,8.6396,-3.71124,-1.00144,-0.733592
86.0807,58.5008,-47.1138,10.3491,-3.03387,-12.3894,1.42398
82.7206,58.3253,-49.0292,10.6794,-1.98543,1.85328,1.66562
87.0822,56.9899,-49.0247,9.3007,14.7345,15.7681,-2.96897
85.6139,55.6628,-49.0412,9.52365,2.8287,-1.07352,1.70226
84.1965,58.5262,-47.7402,7.02362,0.183431,1.33747,5.13621
82.3422,56.3782,-49.0209,9.34591,-9.05444,3.62954,-2.39082
85.6349,58.3354,-49.0463,8.38993,-8.10347,-4.31435,-5.1208
80.5878,53.4333,-47.6022,10.4756,-5.67117,0.685063,0.0100324
84.2423,57.9418,-45.8573,10.5828,-5.29622,4.58607,-1.78625
84.9818,56.1562,-45.4879,9.94318,0.769223,-6.43547,6.14918
83.8315,54.8959,-46.5047,8.01312,-1.35364,2.73207,4.75845
86.8329,56.6185,-46.0723,9.32945,1.87701,5.14735,4.15801
86.2613,54.6905,-45.9336,10.8011,2.45475,2.12597,-10.8091
84.1552,57.243,-44.0018,8.26437,5.63553,-4.17622,-1.59164
86.0082,57.9838,-44.9308,6.98228,-7.95565,1.70797,-0.910382
84.6804,54.2091,-44.845,7.78463,-6.91095,3.89374,4.54582
87.7702,56.4506,-44.3401,4.17738,-9.55917,8.40464,10.7075
87.2342,58.9764,-43.7245,7.32882,-4.71696,3.81101,-6.99369
82.0275,54.2384,-43.413,5.49933,3.78645,5.34553,-2.7541
83.2935,55.4911,-44.3051,6.45846,-0.55866,0.770378,1.16514
81.2275,58.6381,-45.8243,8.12507,-4.0087,0.700727,-1.0133
87.3454,54.1354,-44.363,6.96417,7.04598,0.356407,-6.13717
84.6168,59.1468,-44.1652,7.4124,-5.38083,4.8954,1.19495
84.4254,52.9704,-46.4856,8.24166,1.91969,-7.1065,-11.7401
82.5216,57.0058,-45.5139,10.6342,1.30872,-10.5313,4.72912
82.7327,58.7354,-44.5518,8.72459,-9.74304,0.334798,-2.84359
84.9163,53.1383,-41.5428,6.32108,1.53193,2.92047,-1.05352
87.3003,59.7522,-41.8919,7.4515,2.12678,-6.5865,4.58325
83.4137,58.5535,-42.6919,4.10341,1.40146,-2.62372,4.20528
76.4806,54.5328,-41.7088,12.342,-2.77696,3.38735,6.62241
81.7242,55.7474,-42.1393,5.62046,3.08886,-5.74958,-3.20708
82.5267,52.9577,-41.9816,7.7762,-2.41725,-8.82683,-5.27003
83.6496,56.1944,-42.3911,7.71061,1.17269,1.1025,3.31576
84.6575,57.6296,-41.4411,8.28082,-1.12914,0.279946,0.93261
86.5735,58.0652,-41.1282,4.64595,-6.53757,2.31745,-1.2959
85.4041,55.3251,-42.0528,11.8826,0.590196,-1.09952,0.136816
85.8594,57.4242,-43.0219,6.05781,0.320182,0.878352,-1.05853
89.1927,59.6346,-42.496,8.83652,0.549744,6.58364,-3.98136
82.2596,57.1266,-43.4772,8.46866,5.58187,-0.526251,2.12964
87.8389,55.2024,-42.7663,3.44428,5.09285,6.40669,0.822657
86.045,55.5731,-43.9268,7.08469,-5.06965,-7.96978,5.08636
83.9167,54.2784,-42.854,10.2565,1.5616,-3.23068,4.8939
80.9159,58.5567,-43.7913,6.55923,4.02891,-0.147441,1.11854
82.1922,61.1607,-47.4693,8.14906,0.193339,-6.63912,-1.67276
81.5932,65.755,-49.0317,7.23624,-4.85933,-7.20904,2.92089
81.7267,60.0504,-49.0349,7.92541,-2.36755,3.49601,3.9262
80.7602,63.2928,-47.566,3.86221,-5.54818,-0.7912,-6.53953
87.1032,61.6344,-49.0489,10.4293,-2.30544,-9.01739,1.26922
83.9472,63.9097,-49.0368,4.44502,1.13211,9.68273,-0.809281
81.4132,67.1152,-47.4083,6.15769,-4.4454,3.38971,-0.914294
80.474,59.5042,-47.4935,8.44523,1.45929,-8.9102,2.54778
84.7745,61.6675,-47.9532,7.86101,4.93478,-2.25794,-1.48407
83.188,62.0643,-49.0222,14.7084,13.6878,-0.87345,1.54731
82.7123,63.0328,-47.3129,10.2328,-1.54738,2.75942,-3.34802
83.6395,65.865,-49.0355,4.20451,3.164,-8.43022,-2.20431
84.8928,65.4453,-47.566,10.409,1.94172,7.4265,1.24783
81.9912,63.82,-49.0222,7.27657,8.60692,-3.92933,-3.17817
85.647,60.3041,-49.0438,7.81975,4.67532,3.6407,0.124351
83.6999,60.0422,-48.9891,8.37658,0.275485,-5.9206,-2.089
86.1353,66.9206,-49.0546,6.99223,-8.25038,-9.32388,3.08119
80.7252,65.2641,-47.3358,4.29596,-0.0647647,-3.67105,1.78372
81.2294,61.9886,-49.0285,7.16896,13.3456,4.34826,5.21823
85.7004,63.0328,-49.0247,3.31174,-2.19633,2.43546,2.14062
82.4192,59.2231,-47.2817,9.41152,-5.77935,-5.81346,-0.940061
85.7703,61.2828,-46.3063,7.0224,0.78715,0.874816,-3.72843
86.8762,62.5457,-47.3275,8.58953,1.03441,2.11588,-5.59423
83.9358,65.6889,-45.6895,8.65104,4.74638,-10.6397,-9.05399
82.5114,60.3728,-45.6716,5.50596,0.589631,-0.493869,-5.52139
85.3964,63.0366,-45.4612,9.02059,-2.37047,-7.32261,2.05852
81.658,64.1774,-45.9775,7.70201,-0.449004,1.47372,4.67564
84.6404,63.4951,-47.2366,8.91115,-0.319364,-3.04544,-2.13203
86.3503,64.3478,-46.7743,6.14482,-6.04507,-4.77052,2.27036
82.8204,62.3021,-44.4959,8.75383,1.51969,3.55489,-5.83525
82.6805,64.9671,-47.5571,7.02992,-2.86391,12.2427,-1.61742
81.4126,62.0198,-45.8611,4.49458,-1.07317,-1.45197,-1.6801
82.582,64.9703,-44.4043,1.08726,2.85782,0.822525,1.14043
83.5485,63.7456,-45.6259,8.63018,-0.0852699,-0.128113,0.363407
87.0637,63.9682,-44.9525,6.20444,-4.26098,4.16297,11.6448
85.0594,61.0284,-44.4851,8.87326,-1.8149,-9.63619,-0.851665
84.3994,59.8946,-46.0627,7.64633,6.8423,-1.13493,2.16207
83.836,61.8004,-46.1994,10.2355,-2.13443,-4.7084,-1.7452
82.1591,66.5435,-45.6793,6.42649,-7.06887,4.32228,-1.97565
86.7522,62.0503,-44.4132,9.66222,-9.04954,0.142922,-9.68123
84.9392,62.7631,-43.5503,11.1166,-3.63075,6.06006,3.44918
85.7252,62.676,-41.7196,10.7357,-5.40259,-1.33193,-3.26765
81.824,59.8101,-42.5399,6.90848,-2.09729,0.328581,4.92586
82.3817,61.9187,-42.5997,9.57329,-9.26831,3.75735,-0.693953
81.4634,64.4037,-42.6893,10.0903,2.16876,-1.64728,1.85405
84.2658,61.4062,-42.2067,10.524,-6.80133,0.187526,-1.11809
85.4136,59.2467,-42.3485,10.1888,-2.43174,4.37014,9.04571
82.9088,64.9608,-41.4194,10.6071,-1.03858,1.79423,-0.300076
80.7716,63.4289,-44.3732,11.5191,-1.11722,-4.64502,-3.46508
83.9065,66.0367,-43.392,7.3722,5.34705,-5.16428,0.315913
84.7275,64.6721,-42.1819,9.31875,-2.51756,-3.38207,-0.129759
86.3878,64.0496,-43.0887,14.4436,-0.829147,2.20267,4.8209
86.1233,61.057,-42.8057,8.48749,7.35064,-1.54468,-3.40267
86.4234,65.5751,-41.6903,12.575,-2.62402,5.08525,-2.26599
83.326,59.9411,-41.2465,8.07098,7.56523,-0.039987,-2.01245
87.4847,61.7444,-41.5072,7.87584,2.65741,-1.0928,1.95062
86.9003,65.8237,-43.8384,7.64482,-3.4969,-8.36075,3.72352
87.3785,63.7297,-41.3845,7.92955,2.80354,2.49151,1.22807
83.256,63.6617,-43.055,11.3521,2.15087,-2.1029,4.11124
83.2929,60.5382,-43.7061,10.9946,5.15848,1.11496,3.25691
85.8988,65.818,-45.5432,11.0598,1.26969,7.5996,-2.49784
82.4942,70.5827,-47.8623,7.84738,4.89206,-2.98639,0.254821
81.0317,72.1642,-47.3892,6.11855,-2.71312,-2.07315,6.71184
85.956,68.9078,-49.0501,10.4888,-1.99492,7.77962,5.4394
83.5969,69.4305,-49.0203,8.46283,-1.35298,-0.871315,2.26126
84.3975,67.6646,-48.6832,5.97468,-3.64897,6.77414,0.286931
85.1198,70.6825,-49.0508,9.36584,-0.00439243,-0.589301,-0.196711
85.2756,72.6754,-49.0381,7.31391,6.41853,12.4571,1.76177
81.6275,69.2238,-49.0063,2.06795,-2.47574,1.26477,-1.72694
83.5136,71.7884,-49.0234,7.79467,10.3748,-3.1382,0.820792
82.4898,67.4821,-49.04,8.01003,-2.00912,-4.11407,0.499553
80.9916,71.0774,-49.0393,6.82744,2.2803,5.67822,-1.08458
82.7327,68.6496,-47.4114,5.49759,-6.4171,-0.0562087,8.06181
83.3336,66.7864,-47.2976,8.38059,4.09383,5.55873,1.14658
80.7385,69.8285,-47.3351,8.01385,-2.97797,-3.98571,1.07861
84.7987,69.1723,-47.468,10.6565,-1.06076,-6.35002,-8.84123
84.5615,71.2224,-47.2429,7.3778,3.19099,-11.7074,-9.35272
85.715,68.82,-45.5171,5.76193,7.21423,-4.0945,-5.63457
87.086,67.4001,-45.617,10.1087,-8.87847,3.5648,-4.07489
86.3,72.1247,-47.4426,7.03572,-14.2438,-4.22947,2.86519
85.0798,67.2894,-46.5867,7.97836,-10.1189,4.32444,-3.85844
82.2653,69.6607,-44.646,12.76,-6.22608,0.0196881,5.5912
84.4947,72.7403,-43.888,10.0808,4.42331,-3.27949,2.46118
81.859,67.7829,-44.162,8.66604,4.73983,-6.91755,-4.80815
84.2181,69.4133,-44.3795,7.77549,-3.62176,2.23476,-0.289147
81.8914,71.0348,-46.029,9.39091,0.527951,-4.19319,-3.04569
85.1364,70.8987,-45.3772,5.34883,-3.24106,-6.05584,1.71934
81.3636,68.5205,-45.9972,7.88616,0.57275,0.246181,4.02384
86.7623,66.209,-47.2951,11.6592,10.6061,2.96507,-9.45905
83.5199,69.9538,-46.1657,4.84246,9.48357,10.2436,0.608574
83.476,68.0366,-45.6716,8.17298,4.784,-1.85568,0.714151
86.3592,70.1783,-46.7997,11.8519,-4.39612,5.56934,6.20152
81.4495,71.6402,-44.1856,5.59226,-2.14934,-1.02042,-0.56656
84.6633,72.7371,-45.9419,8.56263,5.53941,-3.70518,-7.74624
83.3387,71.3362,-44.6892,5.01452,3.50654,5.89199,4.63664
84.8769,64.5869,-44.328,8.65491,-4.06645,7.87067,-4.58149
84.931,67.2589,-44.569,9.40351,-5.2162,-0.346269,5.76475
86.5474,68.1682,-43.8314,7.58014,-3.63593,-5.50729,0.664642
85.1287,69.0807,-42.6225,10.8626,-1.82022,-5.10774,-5.73552
83.5663,67.9838,-43.177,7.50983,3.64698,-2.84806,-2.35286
83.7514,66.7858,-41.5638,7.13195,2.04707,11.1366,-0.250329
86.7846,68.7583,-41.5574,14.3001,-4.60596,-4.9961,-0.901007
82.9069,69.8349,-42.7631,10.0458,1.93521,-5.4549,-7.41592
85.4486,67.0268,-42.6454,6.74052,1.51846,2.95459,-4.59685
87.7295,72.1286,-42.428,10.4753,2.03879,7.55176,4.50426
86.3382,70.6368,-42.3122,8.01473,-0.105987,-4.17552,-4.69214
82.0249,68.2426,-41.9345,7.41539,-2.3733,3.68485,2.53332
80.9465,69.4286,-43.1624,10.9431,2.46723,3.74422,-5.33126
80.4142,67.3963,-42.847,4.7357,-4.92325,-0.311515,-5.0612
84.538,70.9153,-43.1262,12.322,1.90445,-8.90222,-3.897
85.4378,79.4337,-49.0368,5.11744,-2.76311,1.4084,-3.85074
84.9939,73.9091,-47.51,12.1744,-5.59971,-3.66142,3.01229
83.3851,75.046,-47.4782,7.29516,-3.1716,-0.33095,3.80586
86.1576,74.4381,-49.0247,9.49083,-12.8369,8.27219,1.4563
84.517,75.5179,-49.0374,3.33696,2.12785,-7.34236,1.93953
80.0187,74.6689,-49.0241,7.74497,-3.03009,-0.369439,0.478295
80.8212,76.4583,-49.0584,7.06363,-1.48039,3.37911,1.47228
85.7061,77.4955,-49.059,3.20723,0.197979,0.360541,5.76087
