x,y,z,absv,wx,wy,wz
67.6493,-35.8535,-49.0336,7.35055,-3.98181,-1.59182,-6.51335
63.2343,-39.3127,-49.0266,8.58891,-6.60234,4.00519,-3.5655
62.0923,-34.1022,-47.3549,12.4019,3.53084,-3.52747,2.59095
65.5598,-39.5671,-49.0228,3.25513,1.74086,3.1685,-2.86617
66.5518,-35.409,-47.3784,6.52766,6.29639,9.03274,0.89652
64.7993,-38.6285,-47.4343,7.07699,-1.71804,1.77439,3.0457
66.2198,-37.3179,-47.0407,9.57201,5.38852,1.0175,1.59118
62.3307,-37.4235,-49.0222,10.0063,-4.45869,0.523274,8.14888
64.0209,-35.657,-49.0368,6.4163,1.66739,-4.04605,-8.04301
64.4171,-34.4297,-47.5094,7.66761,4.97096,-4.59686,0.878968
63.5586,-36.759,-47.4534,7.78424,-5.28497,-5.30718,2.17714
63.8092,-41.195,-49.0177,4.06677,9.60915,2.70576,-2.21024
62.5565,-38.509,-47.3485,9.00115,9.26324,12.0775,6.25274
63.5389,-37.6677,-43.8943,7.71187,6.0654,5.16188,2.62331
61.3114,-36.6566,-44.5468,13.5281,-5.44608,3.69528,-2.76138
64.4266,-39.4183,-44.2899,5.75035,4.54886,-7.39708,-4.01364
62.7778,-37.2919,-45.7047,10.5554,4.59271,6.31814,6.29595
64.9627,-36.3794,-44.3623,6.15925,-0.210712,8.12091,-1.4073
63.083,-35.7085,-44.239,9.68131,4.2226,1.55237,-2.7368
65.4994,-34.5703,-44.8984,8.88862,-1.84271,3.5798,2.8199
66.3032,-38.7926,-43.8746,11.458,14.6697,-1.15348,-4.13116
68.8283,-40.8293,-47.2862,6.74821,-4.75443,2.04362,5.13841
67.2589,-34.2561,-45.7187,6.75005,0.247484,-2.7964,0.949492
64.9894,-35.994,-46.3088,3.90861,-9.30854,-6.19284,-1.99106
66.5836,-37.2715,-45.0987,10.1287,-3.27319,-5.16542,3.92527
65.5833,-39.5862,-45.884,5.48212,-7.66907,-1.22871,2.44451
61.6185,-36.4748,-47.3987,11.5369,-0.0419194,-14.2327,-1.03641
63.6693,-39.707,-46.2586,7.01769,10.3191,-2.51868,-14.4932
63.1841,-35.2538,-46.1861,2.13904,-0.255504,-6.2579,2.19315
62.5323,-39.1061,-44.7865,5.79138,-4.62877,5.37356,-7.72041
64.6524,-37.8845,-45.5972,8.41134,13.3917,-3.11062,-5.90104
67.4637,-39.4068,-45.3626,7.9422,-0.744313,-1.33604,2.72358
64.2117,-34.2129,-41.2834,14.5019,5.35357,5.88824,-0.0247996
66.0621,-35.5088,-41.3514,6.3985,-5.86914,0.948906,-3.99915
65.1605,-39.5855,-42.4553,7.57943,-9.01601,1.98065,-0.348796
62.8935,-36.7895,-42.1062,9.18989,5.15266,-5.50473,3.4164
66.6192,-36.1924,-43.2826,7.29403,2.39203,-8.28489,4.01495
65.245,-37.5405,-42.7548,10.1485,-9.13197,-7.97404,0.114484
64.7408,-40.8033,-40.9266,11.0394,-0.842879,0.642652,-1.76415
61.726,-38.0092,-43.1586,6.24566,4.04494,3.60346,-5.62174
62.3072,-33.5299,-41.05,9.49349,-1.70761,-7.36701,2.51359
62.2665,-38.8333,-40.9266,8.4964,-2.02059,10.6369,4.77662
66.1836,-33.528,-41.1549,10.3378,6.05032,14.3615,2.88088
62.7282,-34.8303,-42.4909,15.8038,5.76365,14.5529,0.0484245
63.2064,-39.2587,-42.7243,9.93274,-3.31598,9.13611,6.8014
64.1729,-38.2362,-41.2325,6.39645,12.9934,-3.85881,-0.988199
61.651,-35.423,-40.9177,7.44238,6.47141,10.4559,3.28294
64.501,-35.7091,-42.5513,11.5166,4.81767,0.362626,2.18968
65.0307,-30.5559,-49.054,6.08236,-2.86038,-1.28149,1.34675
66.0106,-28.8618,-49.0374,6.40028,-2.45701,1.5313,13.3529
63.2184,-29.8659,-49.0228,7.46776,10.2734,-3.52347,-1.59429
65.6762,-34.5442,-49.033,7.75347,-9.8842,10.9388,2.37092
67.1114,-30.4624,-49.0272,8.69908,6.57248,-0.0258532,-4.84307
64.5347,-29.237,-47.6957,9.19189,0.202171,1.40125,-0.32217
66.3159,-26.9478,-49.0495,9.61298,3.20045,-5.62315,-10.2725
62.7352,-27.9614,-49.0425,5.47987,-4.95513,2.59702,-4.21672
66.0736,-31.6623,-47.875,7.12403,2.44835,3.40509,-5.43995
61.0017,-32.0076,-47.5081,9.16899,3.18263,2.06019,-2.59448
61.5352,-30.8185,-49.0406,8.1334,5.48347,2.71791,-1.48324
63.2038,-31.8442,-48.9885,8.2491,-10.2119,-3.56885,0.496181
66.0036,-28.0015,-47.248,11.1336,3.40744,-3.33388,4.0814
68.2388,-27.2842,-49.0724,7.29786,-2.3187,8.35215,4.18484
63.3145,-33.7983,-49.0381,5.17033,9.79135,-0.685436,4.36114
64.9525,-32.7338,-49.0393,9.89537,0.308114,1.32437,-10.0707
62.3988,-30.6424,-47.2576,9.22934,-1.1427,-0.782548,-4.99571
62.3613,-33.963,-44.9455,6.34099,4.81934,-5.05837,6.12634
65.4968,-32.075,-46.0341,6.25475,6.91519,-4.50599,0.452597
66.2466,-33.4797,-47.2022,6.61331,-4.72845,3.9693,8.94394
60.3016,-33.5204,-46.4379,4.76924,5.25399,7.08994,-13.4667
62.5457,-32.4464,-46.3622,6.33958,-10.2656,5.09778,5.00324
62.5113,-30.7886,-45.2596,9.83323,-0.163515,-2.2276,-5.47957
67.395,-32.2874,-45.5286,8.18332,-9.8201,3.91253,4.08338
64.1214,-33.4943,-45.7893,6.70268,-1.92762,-10.6793,-14.291
65.914,-30.1648,-46.6198,8.53147,-0.609561,-1.88865,-0.973321
67.5501,-30.3142,-45.5553,5.02334,-1.75752,-1.97433,-0.176299
66.1283,-28.7576,-45.1795,7.21355,0.82794,-1.59239,0.46892
67.7276,-34.6071,-43.7513,6.45029,-5.87915,-4.00489,5.6845
67.8789,-31.3482,-47.2137,7.45673,7.98433,-7.95453,3.96644
64.2162,-31.3545,-47.3549,8.6317,1.8957,-0.974202,7.40424
65.6336,-30.6048,-44.7178,6.31532,-0.189868,1.64412,0.670303
64.1379,-29.8653,-45.8567,11.1129,-12.1207,-5.0461,1.52105
62.8216,-28.7213,-44.9118,8.08768,1.71026,-1.14916,-7.1831
61.5098,-32.2594,-44.4285,15.9741,-3.99329,9.36139,-2.5589
63.0779,-30.2875,-43.4219,5.91761,0.0107853,-3.18366,-5.32099
67.4624,-29.3063,-47.4604,8.52435,-4.56607,1.75712,-4.18362
64.5176,-27.8311,-45.8783,10.177,4.44327,-6.02897,1.89654
63.5338,-29.7915,-41.5517,10.9067,4.67894,-0.259884,2.38777
67.2862,-28.6425,-41.4099,3.45602,-2.50435,-3.16531,-4.60131
66.5601,-31.2763,-41.8588,12.184,-5.16941,10.991,-5.94951
67.2952,-32.9519,-42.7338,8.90277,11.2789,-4.70612,-11.7899
64.9182,-30.8064,-42.8852,8.20325,4.6329,3.05434,-0.400399
67.2602,-31.2871,-43.8142,6.61445,-14.353,0.257164,0.542692
65.4987,-29.5219,-41.4938,8.57026,6.58762,4.4051,1.3307
62.7727,-31.5981,-41.2229,7.29463,3.01245,4.17708,-6.73001
61.209,-33.8899,-43.3411,8.3618,4.71841,-0.33018,2.46879
64.7389,-31.3024,-40.968,11.0292,1.04302,-3.40107,8.98189
62.9921,-32.33,-43.0842,0.824172,1.86015,-2.77278,-2.81105
64.8737,-32.7471,-42.4559,6.50325,6.94369,-1.84403,-5.63884
64.0705,-31.848,-44.6803,9.3894,-3.06655,-1.41494,0.499685
63.9663,-33.9166,-43.8015,8.5963,2.8075,4.57567,-0.121345
65.907,-32.7421,-44.2008,10.0357,-9.42506,-1.36062,0.706097
67.43,-27.3917,-44.122,8.65992,1.55118,1.15206,-4.63309
66.223,-28.5967,-43.1052,7.80202,-0.770227,-3.6295,-3.89615
63.1097,-28.3754,-42.8845,6.80389,2.00061,1.78451,-3.80632
64.5481,-29.0901,-44.0412,8.65687,11.0265,-6.45129,-8.3061
65.914,-34.3566,-42.9736,7.88129,3.84537,-0.453469,1.96132
63.4378,-26.5377,-47.1418,8.41252,1.97646,-0.508867,3.93848
64.3872,-24.8379,-47.1011,8.34364,-0.600065,2.61901,-4.13582
65.2387,-23.0453,-47.0401,8.09768,5.30861,-4.45297,1.146
67.5279,-25.4325,-49.0253,9.6392,-1.22579,0.233777,2.19155
64.26,-21.8403,-48.2457,8.08219,-7.11511,-2.6078,3.54329
62.601,-24.0838,-49.0571,7.57154,0.450003,0.559293,4.20525
62.98,-26.0137,-49.0139,7.10548,8.37534,-2.53744,4.88663
61.6262,-27.122,-47.6378,7.4991,5.0795,2.24857,-4.93059
65.9324,-20.9304,-47.8445,9.08503,1.51781,4.08457,-8.39944
67.1012,-19.4627,-47.3033,8.26423,0.171904,-5.84918,-3.60994
64.5322,-27.4362,-48.4683,8.28688,-1.54384,5.14173,1.40631
66.1741,-24.2955,-48.2241,9.69581,-5.11326,1.46956,0.843839
63.3666,-20.1323,-47.3383,6.65018,0.317649,-0.311456,10.882
67.7625,-23.4739,-49.0253,7.01241,4.57613,4.98673,0.344591
64.9074,-25.5781,-49.0349,6.81955,5.28808,-4.72938,12.7055
66.0494,-22.4807,-49.0368,9.86438,-4.92711,-9.10789,-3.50181
65.8771,-26.0449,-47.3568,6.29206,0.774616,3.0056,2.54183
62.435,-21.7475,-49.0107,6.68698,2.21958,-3.3433,-5.96498
63.2973,-23.2851,-47.4102,8.11315,1.13117,-1.46498,5.44639
64.2988,-20.1005,-49.0724,9.5459,-4.23441,-0.786472,-4.03597
64.487,-23.6634,-48.9802,9.84801,-5.68377,-0.285075,-5.5949
66.693,-25.3816,-44.2492,9.05374,4.4553,2.49675,2.201
63.9605,-23.0415,-45.5318,7.58364,0.371728,-1.37869,-4.9386
67.2481,-24.7286,-46.6179,7.48061,-4.68493,5.6042,-3.78934
62.25,-24.9575,-47.3014,8.39516,-1.6507,-7.41868,-4.76319
62.711,-21.7291,-46.3667,9.13105,3.0783,-3.18796,1.31246
67.2087,-21.4454,-44.2053,6.82033,3.25156,-5.59718,-0.806362
62.9298,-28.4371,-46.8913,8.17934,0.351667,-4.53055,-2.40137
67.7803,-22.8559,-45.6736,5.43237,4.87922,-8.62723,-0.398956
65.8943,-22.4978,-45.2615,10.0594,-3.92896,1.05179,-0.893883
63.3984,-24.5213,-44.3248,7.75833,-0.275803,-1.71682,4.94638
66.9111,-21.0207,-46.111,6.42869,4.79293,0.548262,-18.5235
64.2543,-25.9119,-45.4395,9.68779,5.38519,1.84254,-2.74322
64.1901,-19.5747,-43.6845,4.19796,-4.47093,-2.47931,-10.5584
64.557,-21.5097,-44.2008,8.07761,0.932477,3.13519,-1.34806
64.9366,-23.4084,-43.7761,11.959,9.76469,1.03794,-1.91705
65.5852,-24.4322,-45.5775,7.46514,2.51749,-1.05767,-4.88491
64.6428,-21.2865,-46.3629,11.2812,2.90416,6.0481,-2.07664
65.5553,-20.0427,-45.0561,10.8759,7.66099,4.56834,3.13948
62.9825,-22.6308,-43.8549,9.25159,3.94085,-2.69191,0.851541
66.1798,-26.7965,-45.5438,12.8925,7.84969,-12.2761,-3.71578
64.9926,-25.3231,-43.2438,7.13361,5.32568,-2.16628,-1.6052
66.8462,-23.1967,-43.3265,6.13227,1.42479,8.94422,-6.20373
61.5073,-21.0855,-41.4334,9.44876,-3.18795,-0.715037,4.81723
65.8657,-20.4547,-43.1249,7.95069,-1.152,8.23256,-2.60462
64.4711,-22.0934,-42.3033,8.85908,-8.81609,-4.21921,-0.0865692
66.3591,-26.6858,-42.5914,6.77371,-3.6228,-5.09114,3.71353
62.2474,-24.6205,-42.7084,11.6113,-2.32804,6.8405,3.00664
64.9334,-27.1411,-44.0336,6.55864,-5.08151,-2.93756,7.64305
61.5645,-26.3812,-42.042,10.5174,5.20737,-11.1408,-0.627955
64.7446,-20.2818,-41.4811,4.03953,3.70634,-3.1169,5.45998
64.0476,-24.0145,-42.0865,8.14797,-8.8672,3.97733,-7.12305
68.6432,-22.3669,-43.1872,9.35396,-6.89401,4.5652,-2.19635
68.0226,-23.577,-41.7374,7.36389,3.58909,-2.24892,6.43882
66.6669,-25.0185,-41.5549,8.24185,-5.45231,3.57688,-7.48395
65.9477,-23.1541,-41.5218,13.1967,-2.85154,3.11269,-3.2366
63.5548,-26.0976,-42.1145,6.3254,-3.57055,11.0093,-1.02272
64.7732,-27.7325,-42.0363,6.22522,-0.750242,6.77285,2.57189
62.0529,-28.2419,-41.209,7.70543,5.63265,-2.27077,-8.21691
67.608,-26.7138,-41.0284,8.54545,2.51958,0.225249,2.06061
63.0086,-26.504,-43.9954,7.43723,2.63341,-7.24023,-0.374968
66.3133,-17.3948,-49.0584,9.03993,-7.77574,-6.73385,0.992386
64.4711,-18.1375,-49.0101,8.58221,-6.85484,-20.9508,-1.59183
62.2036,-16.6985,-47.0178,8.39177,-0.900513,-1.71816,11.283
65.2845,-17.2511,-47.3898,7.01011,3.7544,6.99716,15.8457
60.301,-14.2382,-49.0094,8.05393,2.11915,7.99737,0.232217
67.484,-20.6601,-49.0317,9.34098,2.09612,-0.354762,-1.36358
63.5059,-15.4159,-47.7338,5.7967,3.34595,10.4861,-14.7414
65.5032,-15.0757,-47.3173,9.00825,-2.07208,9.46275,-11.9871
66.4532,-15.1215,-49.0438,12.6535,4.08966,-17.694,-3.09867
62.4986,-14.34,-49.0393,7.68295,-6.49897,-1.99022,-8.02773
64.7656,-16.186,-49.0247,10.1314,-8.25529,17.8572,-9.26334
68.1027,-16.6464,-49.0457,10.0383,0.374614,-0.782777,4.00982
67.2316,-15.9749,-47.4312,7.40752,-4.36565,-2.4733,4.4443
63.4912,-18.1452,-47.297,6.53378,2.70257,9.30492,-14.8446
67.8484,-18.6342,-49.0362,7.64318,-4.00981,4.06392,6.64874
62.5539,-17.6276,-49.0183,7.34905,1.76573,0.991121,1.56105
62.4077,-19.7552,-49.0393,8.83627,-2.3432,1.09522,1.45435
66.0507,-19.3273,-48.991,7.57127,-7.04781,-10.0818,-4.66796
65.6088,-18.1693,-45.6577,10.8804,-2.54944,4.65985,-3.49063
63.2706,-15.5698,-44.3445,6.77934,-4.00474,-2.41652,-6.80555
66.0952,-16.2667,-45.8459,7.63985,-8.3782,-5.63245,-5.77558
67.2335,-17.3662,-44.6332,8.96656,-0.0105326,1.75982,4.87228
63.8804,-19.1429,-45.596,9.04055,-7.06133,-9.10565,2.95129
65.1306,-19.237,-47.2461,9.13164,0.37211,-1.34726,8.86209
63.9446,-16.6534,-46.071,11.2931,1.31125,3.0403,-1.7292
62.3555,-14.9886,-46.0379,10.4306,6.75892,1.10805,5.69796
64.3045,-14.747,-45.8141,13.1022,1.67095,-5.77774,4.25162
65.9032,-18.5528,-43.7347,8.08034,-2.86295,-4.79039,-5.08329
65.7722,-14.2802,-44.5894,10.87,1.49839,-1.08128,-2.67752
67.3174,-19.2364,-45.3346,8.93671,-0.327445,-2.94114,-1.00094
62.5024,-17.7465,-45.2838,7.73355,5.22339,8.57983,-14.3386
64.0228,-13.7969,-43.7513,10.2484,9.30114,-8.11948,2.40921
62.2671,-19.0043,-43.7633,8.37151,0.926318,4.929,-6.56681
61.8793,-16.7729,-43.6247,8.32906,7.74659,-7.12844,6.97717
62.8617,-20.6353,-44.7216,4.0001,-2.16234,-2.57047,-8.2051
67.292,-14.6955,-45.7817,4.7464,4.85833,-10.4435,4.78557
63.02,-19.2707,-41.5473,8.50688,-1.27805,1.57792,0.510012
64.8679,-16.4321,-40.9254,11.4843,1.19372,0.725165,-2.10703
65.9801,-16.9198,-42.4928,8.82765,4.18847,0.99806,-2.48953
61.5766,-18.0307,-42.1335,7.82864,-6.67244,6.00068,-3.48075
60.7347,-19.7349,-42.7109,8.11088,2.64558,7.34655,4.03247
65.095,-16.3036,-44.1525,8.71911,4.88477,2.11979,-8.70618
64.6969,-18.4033,-42.1596,11.4754,3.14023,2.49867,-7.60721
66.9187,-15.6359,-43.7156,5.68461,10.0092,2.69361,2.69919
66.8494,-15.283,-41.7558,6.50256,-6.26151,-0.729806,0.835073
67.1088,-21.6286,-42.1151,9.81093,-4.34102,-6.31994,2.21774
62.4287,-22.791,-41.9402,8.63511,-2.19497,-0.109465,-4.56819
67.2551,-19.23,-42.4044,10.6257,0.278252,6.2536,0.0409374
63.7195,-17.6504,-43.7226,10.627,-10.2915,-5.63385,0.0447908
64.3001,-15.4057,-42.5736,8.59198,6.46833,-1.32348,2.77641
60.7041,-14.1371,-42.641,8.5481,6.88037,2.56113,-7.00254
62.9997,-20.8496,-42.737,9.48376,-4.00608,0.665942,4.49781
66.8577,-17.8883,-40.9896,7.15873,-3.53909,-3.58323,5.34038
65.6552,-13.9279,-42.6308,10.8103,-0.594232,5.64095,4.45319
67.9081,-17.3433,-42.6238,12.4682,-5.88976,-6.86511,3.3526
63.8467,-13.638,-41.7774,11.5254,3.38696,-5.90565,0.362512
63.2318,-16.9491,-41.9193,8.08253,5.15417,-3.57459,-2.73039
64.4807,-14.2389,-49.0075,6.3844,-0.558026,-3.07393,5.31247
66.1327,-13.1585,-49.0381,6.84989,-2.79609,-6.22723,0.748225
63.4607,-12.5264,-49.0126,9.05409,-5.22425,10.0252,-5.53481
62.3816,-9.58034,-47.173,13.3228,-4.79329,9.5117,1.66752
65.9381,-9.49514,-48.2661,8.42609,2.23686,-4.12941,-3.10723
65.6215,-7.81956,-47.2633,4.6777,1.41741,-9.51544,4.64559
62.0471,-10.8127,-48.7068,9.92865,-2.08163,4.90666,-0.347924
63.0258,-7.6555,-47.489,4.85026,8.87816,-3.58866,-3.63607
62.0401,-13.4955,-47.3345,8.00351,6.50244,1.05376,-2.00624
62.891,-9.07735,-49.033,10.4389,-0.987159,-0.322473,-3.55799
66.2039,-7.16205,-49.0508,8.71629,-3.67085,-0.438713,-7.37906
64.4158,-10.7841,-49.0508,9.05211,-6.46159,-22.0541,5.26877
64.6123,-8.23607,-48.9687,10.8345,-3.14856,0.107531,8.24958
62.9743,-11.7513,-47.2289,6.19218,1.68503,-7.73604,-1.10689
67.1769,-12.0304,-47.3358,8.35251,-4.30351,1.96786,9.79951
61.4538,-12.6466,-49.033,7.97988,2.63804,4.47018,-0.814035
64.3389,-10.3103,-47.1507,8.50708,-2.859,6.23453,-0.203056
65.245,-11.984,-47.7001,8.5004,3.18918,0.761621,-2.89173
64.0038,-13.4396,-47.2525,5.69978,-8.47652,-4.94866,-1.23146
66.4399,-11.2171,-49.0444,9.62023,0.437228,3.69063,0.294067
62.3104,-8.26405,-45.6856,10.7794,9.66088,-0.529381,-2.58304
65.3201,-7.38334,-45.1502,8.39461,-1.37802,-10.4323,-1.71694
64.1716,-8.59789,-46.1785,3.84323,-12.5179,1.15419,10.3104
63.1218,-13.2418,-45.4237,11.0223,-14.2147,-4.62587,-4.10171
65.7995,-13.3397,-46.3565,10.0863,-7.77518,9.14949,-0.965711
61.2224,-12.8997,-45.6481,8.08507,-6.06818,1.52234,6.39673
63.5141,-11.7697,-44.1627,8.64587,10.5674,6.65337,1.5348
64.9544,-10.4604,-44.5627,10.2254,-2.27241,7.11646,-1.51225
63.2464,-10.2188,-45.5101,11.6598,-5.0267,1.90799,-3.80047
67.0478,-7.9461,-45.8987,7.42956,4.9277,5.03114,1.5549
67.2303,-12.8825,-44.8545,7.17558,-2.46165,-0.263221,7.47858
67.6245,-10.0808,-47.3472,5.44918,-4.86771,-3.94177,2.09551
67.498,-9.69099,-45.0917,8.04507,2.15958,6.41712,2.0066
65.411,-12.3662,-44.2352,8.42862,0.386746,-8.30608,10.6109
65.9261,-9.51294,-46.291,7.22849,-6.95966,0.881161,-3.67001
66.3133,-11.3411,-45.6984,6.93627,2.6922,1.18431,2.94984
62.6315,-7.03424,-44.0075,13.1124,-3.06127,-2.18474,-9.50623
64.4394,-11.8727,-45.9057,6.81583,-14.5349,-0.39303,1.88791
64.5494,-5.66134,-44.3668,10.7209,-1.01389,-5.38706,3.52666
62.0942,-7.63833,-42.1297,5.31642,3.37853,1.16564,-5.99676
62.3339,-15.2201,-42.3428,8.3753,-7.85513,-2.22839,-5.71722
64.7128,-11.7214,-42.482,8.5463,3.13784,6.85677,-2.03331
65.8841,-8.44082,-42.0274,9.30891,4.97095,0.969398,1.39814
62.3282,-12.8533,-42.9691,9.0563,5.00229,0.191439,-1.81045
66.0596,-10.4598,-41.6922,8.01162,7.29581,-1.13644,2.32144
66.7356,-12.267,-42.2493,9.45601,-6.33619,0.279125,-0.109063
66.0049,-8.87069,-44.0139,7.22172,0.616863,1.95996,5.39515
61.6541,-8.73016,-43.7296,8.47939,2.9902,-2.92684,-2.2515
67.8102,-8.03895,-44.0368,5.10733,-0.183872,-1.00695,0.0408544
63.0347,-11.7354,-41.4074,4.87946,-9.16637,-3.21269,5.78709
65.1783,-6.40979,-41.3584,8.38118,-5.27097,-5.08895,0.286106
62.6627,-10.3307,-43.0982,10.4159,-4.8494,-2.08234,0.184835
63.6585,-8.74415,-44.2619,7.3196,-9.27724,5.70064,1.95273
64.0445,-7.845,-42.4896,7.02653,13.3904,-5.38925,-1.72772
65.638,-6.88734,-43.2438,10.4268,-2.94462,-5.45001,-0.326956
66.7922,-11.0073,-43.7786,10.5854,2.37199,3.15351,-5.70863
67.4694,-9.45253,-42.6855,3.13919,3.00177,1.0105,-0.816143
64.543,-9.75013,-42.7618,9.27713,-8.45452,0.844501,-1.0439
65.4822,-2.13468,-47.6143,9.48534,-7.5364,1.80088,-0.541341
66.3731,-0.324939,-47.201,2.84885,1.36178,-4.70858,0.365513
61.6866,-5.37329,-49.0362,7.72677,10.8633,-3.78468,-0.586197
63.6267,-6.53824,-49.0203,6.31995,-0.388731,-0.660036,4.13669
66.595,-6.1211,-47.4407,10.4813,2.61871,-3.60534,0.0280118
66.1385,-4.23949,-47.6143,5.97911,2.39212,-1.06004,-1.18246
63.2401,-1.13634,-47.276,6.8448,-3.4969,-8.69293,4.07198
63.4785,-4.56888,-49.0114,8.97586,7.90446,-2.46913,-3.361
64.6098,-6.12173,-47.3072,9.32505,5.56357,8.52854,-9.93997
65.2616,-5.42288,-49.0222,7.48005,-3.54966,-6.5041,0.643331
68.0926,-6.82566,-49.0406,7.74212,10.0001,-1.38266,0.122313
65.0956,-3.45162,-49.0571,4.51796,-4.92407,3.77102,0.357058
62.3899,-2.91747,-49.0272,5.60418,-3.88467,3.39655,-2.99553
61.3515,-6.38435,-47.379,11.2703,4.96381,5.17311,-4.21462
67.1934,-5.06615,-49.0476,6.51874,0.664725,-6.57219,-0.959139
64.1411,-1.76206,-49.019,6.56849,-1.88867,4.56942,0.264078
62.0261,-4.53391,-47.2817,7.94395,-1.27319,0.155918,-1.30596
67.0287,-3.08725,-48.9713,6.93431,0.644336,-2.60763,0.115096
67.4331,-2.00688,-47.3568,11.1233,-2.78562,-2.53314,-1.65106
68.097,-4.66045,-47.3294,8.14408,-1.00313,6.47803,3.95209
67.0465,-3.4389,-46.0602,9.98999,0.513314,-1.97085,2.0768
63.7564,-3.12604,-47.6124,7.28083,-1.17983,-0.254145,5.88418
66.9505,-6.38053,-44.6701,8.99089,-5.11085,-5.03989,-2.98378
68.0487,-4.79017,-45.0663,8.75383,7.47695,-2.67599,-1.54085
64.5157,-1.58846,-45.8433,6.73705,3.48741,-2.82762,-1.7683
68.1587,-6.37164,-46.2827,6.38108,-10.1947,4.01496,-10.1141
63.5606,-6.71883,-45.7378,12.2902,1.68816,1.15287,9.64561
65.5274,-1.18148,-43.9846,8.86639,-0.00297208,-3.82751,-5.53785
65.0835,-3.43508,-46.188,10.7126,0.334837,-1.46195,-1.83799
62.2881,-3.63031,-45.4071,3.07098,4.3125,0.367536,-4.36372
65.8313,-5.21876,-45.816,10.2727,5.23594,-0.890825,2.65294
63.6598,-4.79399,-46.1994,10.4238,-14.3918,-3.00218,-1.46706
64.0731,-3.73713,-44.527,6.96429,-2.5762,-1.25342,0.410736
66.4628,-1.58846,-45.6799,8.31513,5.88161,-2.47915,5.93956
65.7321,0.271529,-45.4211,8.49698,2.86275,1.24584,-7.47843
62.6016,-1.64823,-45.4637,11.0145,0.440053,4.81854,-3.98116
64.5977,-4.29862,-42.6823,8.19882,-2.30975,0.783336,0.883334
67.5374,-6.54841,-42.7357,10.0376,-1.34831,0.42223,3.4327
66.6726,-5.05852,-41.7024,10.2589,-0.105634,0.375297,4.69929
63.6973,-1.93184,-43.8276,8.72617,-0.727894,-0.680279,-0.959686
61.7845,-2.52004,-43.8098,5.75798,3.05064,11.4416,2.29444
62.7167,-3.66528,-42.4757,7.66491,-6.6121,-1.77549,7.34581
62.7377,1.25589,-41.525,6.87621,-5.41859,-0.381875,-0.763472
61.0946,-9.42328,-41.951,8.64887,-0.955608,-1.20571,-6.27717
61.6459,-5.76881,-41.6445,6.8765,1.07919,4.91869,12.3077
65.9509,-3.065,-44.4444,9.86267,7.56913,0.391389,2.13366
63.5205,-5.93605,-42.3688,8.23628,-4.33875,-7.12884,-4.62176
68.1517,-4.69097,-43.0842,7.86573,-6.2544,7.01308,2.6152
65.3996,-3.66083,-40.9616,9.04969,-2.8417,-3.18798,1.44935
65.088,-2.38523,-42.4629,11.3694,2.68446,-4.31968,4.55817
62.9367,-1.72708,-42.0108,7.73742,-2.22769,3.64391,4.02391
62.7085,-5.0369,-43.9299,8.70947,5.38086,1.07125,0.120889
69.7885,-4.64073,-41.8544,5.60485,13.057,-0.624463,3.16507
66.2491,-4.84867,-43.6343,10.7052,-0.555873,-9.08318,5.26032
64.6562,2.64277,-49.061,8.42509,0.783053,-0.347949,4.38207
65.7493,4.27637,-49.0063,6.46282,-2.31774,7.52027,-2.4429
62.4891,0.729369,-48.0028,9.99321,-5.98639,-1.24305,-7.39502
63.7577,2.13596,-47.3847,6.35364,1.20084,0.0675181,6.67783
67.3467,0.443213,-49.047,8.80505,3.13033,-1.37276,-7.07572
66.8818,2.60652,-49.0228,8.68742,11.3024,4.51817,-4.133
64.2658,4.35204,-47.1781,6.89366,2.57725,1.77329,1.37056
65.8421,-0.811397,-49.0419,9.38652,4.51334,6.88172,5.90512
62.3931,-0.94366,-49.0419,5.96041,6.03492,-2.45897,0.547899
67.491,3.42046,-47.2983,7.69641,3.34552,3.85797,-9.84519
67.7282,4.3902,-49.0311,3.18504,2.53735,3.44132,-4.07172
61.2885,-0.736995,-47.3593,9.80444,-0.0539104,4.07203,-0.747355
65.7003,1.18085,-48.3189,9.89873,4.91935,-3.04813,-2.70779
63.4321,4.2255,-49.0285,9.93421,8.61402,0.79616,-9.24429
62.7339,2.39541,-49.0527,7.90129,2.55818,2.45806,2.92446
64.1176,0.220656,-49.0203,8.03056,4.35941,5.42316,6.0781
66.1671,4.27128,-46.0952,10.0618,-0.127091,4.17968,1.61428
64.8094,5.40508,-45.2685,9.61189,-0.255447,3.16331,0.29516
67.6818,0.288695,-45.533,6.57522,3.48857,-6.58389,-1.58418
62.4554,2.36679,-45.9127,10.1019,6.91356,-0.340078,0.243075
63.986,-0.12527,-44.6262,6.76987,1.84515,2.46127,-2.05479
67.5075,-0.994533,-44.0285,5.94252,1.04341,-0.988129,-0.39999
64.7376,1.96999,-45.6691,8.392,-6.83534,0.177421,0.227573
62.7555,0.376448,-46.0704,10.1769,6.55733,-4.93419,-0.542534
63.1905,1.62979,-44.2129,4.27838,-6.0203,2.54861,-5.8365
65.5884,2.89203,-47.3568,7.48094,-1.13075,-2.10229,2.04086
66.5632,2.56074,-45.182,11.3529,-3.05744,-2.74709,-1.78305
67.3575,5.9564,-43.921,8.25577,-1.05345,5.63122,-0.0827722
65.0447,1.2171,-43.6362,4.05426,-2.50135,3.28856,-9.80731
61.4068,4.36349,-45.3753,7.26973,-6.43692,-3.92709,1.17432
