x,y,z,absv,wx,wy,wz
76.7674,-63.3933,-34.1684,7.05511,2.39372,1.82617,0.979681
78.3043,-62.7282,-32.9831,4.47666,7.78699,-0.921041,10.9194
76.5334,-60.0085,-32.138,9.98075,-2.42771,5.07798,7.49949
75.2031,-60.7442,-36.7539,14.781,3.46356,3.13805,-7.53371
77.1648,-61.209,-33.5973,9.91481,1.53749,-1.68558,-6.9945
74.5958,-64.7885,-37.2747,3.97031,-0.0343865,6.14261,3.45572
76.0139,-62.4891,-32.5748,13.9618,3.11022,2.6898,-8.36279
77.3829,-64.854,-32.9576,9.23919,-2.03393,-4.68513,1.14137
75.8841,-59.791,-45.4936,11.6386,0.297906,5.6929,-3.21042
77.0046,-58.2534,-49.0679,12.4,2.41358,-0.990256,10.1109
76.3121,-56.2179,-45.643,16.2142,6.55985,-2.85405,-10.0898
75.5465,-57.0242,-49.0819,8.45941,-4.37682,-15.0436,-2.62871
74.1609,-55.3003,-46.0398,21.2655,-16.8513,24.5842,2.42331
75.5853,-55.0822,-49.0476,9.0597,-5.92571,20.6686,0.897501
77.5222,-55.3467,-46.8773,17.4172,-8.0649,12.1883,6.98704
75.1967,-56.4392,-47.2328,11.2233,7.40993,9.73299,-1.2356
73.717,-56.403,-49.0692,15.5462,0.786185,-13.1782,-1.24489
75.729,-54.4539,-47.1914,13.0808,2.85916,-16.7877,0.826145
75.79,-58.6324,-47.1984,7.67075,16.6902,-2.80666,3.173
74.2474,-58.125,-48.2896,10.0402,-0.817458,7.18241,-2.06105
76.9569,-57.1063,-47.4801,10.0418,-10.0005,7.09117,-6.14036
74.7612,-57.7917,-45.6399,7.58576,-9.67017,-1.36446,-1.31867
76.845,-58.097,-45.5712,15.073,27.9592,29.3053,2.87755
76.665,-53.3996,-44.7547,4.50137,6.19449,1.79435,20.6865
74.9278,-58.5809,-43.0193,10.2707,7.50411,9.29041,-10.7544
74.11,-53.9363,-48.8695,7.21629,22.9664,-9.02939,-14.6115
75.4505,-54.8711,-44.4889,3.20375,-3.71504,-2.79557,-4.11476
76.3973,-59.6505,-42.3192,8.55161,17.8186,-19.2834,-2.1267
75.2889,-57.1393,-40.7098,10.0075,18.9858,-2.10456,-7.33486
76.4622,-54.3713,-42.241,3.64331,6.45234,8.51082,0.381357
77.0936,-56.3362,-40.629,7.72154,-2.23264,-6.47416,-15.7871
77.0974,-60.3461,-37.5748,11.6431,12.5287,-6.5353,-4.5797
77.6818,-54.8978,-39.4316,6.15271,5.53376,-3.68886,-6.68435
74.4082,-56.892,-38.9039,7.10623,-1.93097,-9.48668,-13.6012
76.7222,-58.0162,-43.6025,7.92442,-0.743655,8.4242,2.06615
76.8462,-59.0387,-36.0449,12.2458,4.83207,9.64486,-10.6733
75.5757,-63.1103,-43.2012,3.96626,12.0269,0.825407,1.54215
76.7477,-59.5939,-39.3795,10.0326,1.12499,-4.41755,5.80678
75.3118,-56.7648,-44.0628,5.2247,10.5873,-2.91344,-0.521363
75.7589,-55.1394,-39.8202,7.84452,9.88555,4.88414,5.61768
74.8953,-59.0038,-35.7333,7.62752,-9.54008,4.50398,5.69377
74.943,-59.9856,-41.0036,10.8323,8.43982,3.35973,-3.92185
77.7867,-60.0434,-40.994,7.25309,-20.5267,-6.59737,-3.67877
76.169,-56.2987,-42.3536,11.6044,-9.89365,-9.64361,6.3303
76.3305,-61.2497,-40.4872,15.3226,-10.4329,9.40288,7.20351
75.8326,-57.772,-34.417,9.22905,-4.9444,9.29072,7.62953
76.6033,-55.1375,-35.0497,12.7739,1.50189,-0.76898,6.69771
78.834,-57.3492,-36.5237,5.54335,-3.28942,6.84946,-2.21158
77.8916,-54.4317,-36.3724,8.15448,-9.64733,3.24136,3.74779
75.6597,-58.9917,-37.6194,13.5486,5.86685,-1.47544,11.1628
78.415,-55.9299,-35.1686,11.8923,-9.86993,3.59512,5.61377
77.3683,-58.0245,-37.6709,7.7674,-14.4248,5.3241,-7.8173
76.3623,-56.7419,-38.8333,5.786,3.81904,-2.33708,7.93337
75.8841,-55.8319,-36.8989,9.09526,6.11697,-8.25837,1.93223
76.1906,-53.4403,-36.3355,9.18474,-0.154306,0.970261,-4.69797
76.7985,-53.8727,-33.5058,12.522,0.767676,-2.50139,4.46283
78.7724,-56.0946,-33.2177,13.5997,0.651103,-0.942154,5.4861
74.8661,-58.9955,-32.7357,11.3367,-0.158826,13.0672,0.161276
77.8109,-57.8331,-34.2231,11.7982,6.70038,0.0438399,-2.2158
77.9088,-56.1054,-37.7898,7.05046,3.23522,-0.853888,6.2159
76.9887,-57.0884,-35.8853,13.9565,-1.47237,1.30442,4.78727
76.6262,-58.0734,-32.6053,7.357,-2.52782,-5.45414,-7.09691
76.6904,-48.467,-49.0393,13.0255,14.7682,9.55519,-17.8234
75.2648,-48.8301,-47.2518,13.0304,20.2002,-0.952254,1.51242
75.694,-48.9363,-44.9919,16.2096,5.58609,18.3981,-3.31095
74.8177,-48.3246,-43.3023,9.17787,-3.76805,-7.26812,-0.517304
77.2138,-46.5886,-49.0317,10.6146,-17.9326,6.37208,-26.2635
75.6132,-50.8567,-46.1448,6.40912,20.5556,2.75809,-6.91973
76.9181,-49.4641,-46.4436,3.34463,-13.102,9.31877,-1.52079
75.8326,-53.1383,-49.1112,5.65036,-7.2803,18.6917,2.551
73.5962,-53.6998,-47.0007,10.3818,8.44401,6.24695,-6.89679
75.0912,-53.193,-45.8313,6.28357,-6.46376,7.23942,23.9809
78.3679,-48.2934,-46.8868,15.4066,10.6015,12.5268,-13.4675
75.1516,-47.3059,-49.0883,6.61397,-3.11924,-13.2318,12.8781
75.0982,-49.5277,-49.073,9.41176,-26.7153,-10.3098,13.2631
75.2559,-51.5511,-42.0363,6.82474,-3.20974,-0.196047,-6.59958
77.36,-53.364,-46.6706,9.47131,-8.98919,4.17468,-1.85331
76.5455,-50.7111,-49.061,13.6566,6.59122,-4.51138,-15.5989
77.4001,-51.3133,-46.8334,11.6313,17.6716,-8.26985,-2.28474
74.7758,-51.4805,-49.0336,15.8924,13.0129,17.22,30.8505
76.3763,-47.5857,-46.2834,8.47963,3.33937,10.1364,3.90028
75.8225,-52.3256,-47.3886,9.65372,23.0607,-2.14585,3.97179
74.3866,-52.0789,-40.2659,11.7722,5.71936,-8.82582,1.08861
77.863,-53.0893,-41.2261,6.82684,-9.99816,-20.0791,-6.82823
76.7146,-48.1287,-42.8044,8.79314,-4.28092,9.38645,-5.21543
76.5486,-53.324,-39.7617,11.0647,4.82008,-10.9867,-18.4556
74.5926,-54.859,-42.5971,11.8307,9.30556,-4.80153,-14.0856
76.4831,-51.4557,-44.4914,6.60404,-2.10122,5.6902,3.94956
75.3246,-53.1491,-43.2572,8.79211,12.4114,-12.5208,-2.87198
76.5728,-49.9894,-41.9708,9.68769,-7.11368,12.9907,-10.6476
77.2704,-49.7483,-44.0012,9.12528,13.9725,-3.64545,-7.83749
78.1848,-48.7201,-40.4675,8.24169,-6.611,18.6425,-1.92796
78.5371,-50.1248,-37.2257,9.68112,-0.780017,3.80867,5.60041
77.3378,-47.8973,-44.6396,4.9941,-5.16366,3.06403,15.5034
76.1995,-51.4436,-40.0993,11.6805,-2.41472,-1.27396,13.5774
75.0626,-53.7386,-41.0335,13.4146,13.7038,-15.5096,-0.624136
77.0434,-52.3364,-42.8426,10.6211,-6.11148,6.86817,-8.49135
77.8484,-50.6799,-40.6812,12.812,2.08344,-0.682306,-10.4784
76.4583,-49.4628,-39.9474,14.9425,-4.52226,10.6129,-4.62404
77.2519,-50.7028,-38.6094,18.8113,9.47822,-17.9648,-1.68197
77.6297,-52.9412,-35.0758,11.5366,-1.75491,2.9216,3.37407
75.1726,-51.7603,-36.305,11.3895,6.42148,-5.19224,4.38453
76.3477,-54.3433,-38.0861,10.1786,-3.85196,3.97123,4.17859
79.4801,-50.5489,-35.5457,10.5214,-4.79218,2.48565,0.777553
77.4065,-52.6976,-37.7631,14.1677,5.14199,-3.05247,8.33984
78.2986,-52.1717,-39.4577,9.59595,-5.25075,2.30253,2.59585
77.7467,-48.7475,-38.5172,7.2772,7.13292,0.149272,-2.39264
75.8504,-50.4529,-34.9569,14.4058,1.76301,-8.8681,-6.87469
78.7418,-54.274,-34.0933,13.2648,0.905783,-5.60853,-9.8148
80.3233,-49.2746,-38.0028,2.48216,6.10559,5.10312,3.33143
76.8729,-51.8112,-33.2113,8.73211,-2.37729,4.69205,-2.87976
78.6954,-48.6584,-35.8993,9.88731,6.31976,-0.744904,2.53725
75.6902,-51.9485,-38.2851,8.90742,-10.1954,-8.71764,7.60029
78.4366,-52.9253,-32.6511,7.59103,-6.13645,-10.8281,-2.2722
75.7086,-52.6169,-34.5893,7.08215,-3.16446,-2.24391,2.1962
76.9957,-48.8091,-34.9136,6.75094,-4.09461,1.09226,11.7921
77.1159,-51.4144,-36.2719,14.3371,1.27898,-1.07381,-2.54623
78.9173,-52.166,-36.6076,13.2487,-1.26689,-0.0154809,0.792003
76.7318,-49.5194,-36.7533,11.6393,3.16224,7.10608,-8.86163
79.2175,-52.0528,-34.2688,9.26598,7.26704,2.93873,1.74605
77.7753,-50.6271,-34.5283,11.5324,6.02486,6.23313,-0.131751
75.4721,-43.3818,-46.1136,10.7245,-19.211,11.2908,-8.97024
75.8212,-46.2637,-47.6156,13.3608,-11.04,3.65006,-7.67692
76.6917,-44.7827,-46.7603,11.8715,6.2641,-2.31957,-1.22137
76.1512,-40.2074,-48.8187,7.77596,-3.17688,-2.09502,12.3672
75.205,-45.7149,-45.8122,8.82398,-7.39078,2.81181,-2.47671
74.8737,-45.3779,-49.0959,10.8448,2.13306,0.330147,-14.8962
77.1731,-43.055,-47.5113,9.54211,-8.01316,18.1842,9.31581
76.0139,-42.9297,-49.0565,10.3582,14.8104,-11.7427,6.87273
74.5017,-47.5463,-45.7282,13.2748,9.31986,-4.39052,5.04519
78.366,-41.3196,-46.4277,6.8604,-1.81344,-11.134,10.9963
74.0038,-46.2376,-44.3185,14.3785,16.2617,24.2348,-7.98847
77.4459,-41.5918,-49.0514,7.95451,4.90056,-0.251302,-17.1588
75.8136,-41.6662,-47.5412,2.03452,-0.757912,-14.0991,-1.23888
74.0712,-42.475,-47.1418,5.73584,10.6723,15.5402,0.574474
76.8863,-42.1488,-45.4039,13.5004,-16.5357,-1.31168,5.31826
74.1958,-43.5351,-49.0171,14.6941,0.666398,-13.1576,18.0301
76.6415,-44.7553,-49.0349,12.2517,1.85184,-6.92065,10.0455
76.6453,-40.4313,-46.2554,11.3342,6.60734,21.7378,-5.15199
73.918,-46.4932,-47.8089,13.292,-18.3033,6.12829,1.43766
77.8395,-41.9816,-41.277,12.6625,-5.66465,-6.43914,-5.88311
74.8508,-45.2583,-40.9355,4.36835,5.9179,15.0196,-0.401928
78.8417,-47.1387,-39.5283,7.40374,2.56738,7.50799,5.52616
75.8263,-45.0644,-43.0168,6.64663,1.03174,-9.2459,19.4219
75.0524,-41.4474,-45.7365,7.71259,1.13633,-0.844224,16.6204
77.8834,-41.1994,-43.1135,7.69489,6.97583,-5.23306,-8.74646
76.4094,-42.3834,-42.6257,15.5186,-11.1457,3.16399,-4.6208
75.8237,-46.8035,-43.9929,10.1837,-3.97411,-20.2631,-2.46846
75.4199,-42.7027,-44.2523,12.5973,8.28854,-10.4017,-0.391866
77.6297,-46.3934,-43.4212,9.34208,-1.8366,3.0994,-1.13046
76.1843,-43.8276,-41.3018,12.7301,9.30441,4.92365,5.30736
74.4553,-44.3503,-44.611,16.3367,-10.331,-4.32715,-2.96884
78.1988,-40.3391,-39.4704,8.8786,1.87988,-5.03651,5.89109
77.5845,-45.0625,-41.9619,8.11424,-12.8594,0.279541,-3.30024
76.8501,-44.0031,-44.2886,6.36875,2.71615,4.17374,-13.6684
76.4965,-43.3977,-37.1583,7.17323,0.130142,10.6746,-2.34143
77.0383,-46.0169,-45.2895,7.60877,-3.33699,6.82989,3.61556
78.2935,-43.666,-37.9672,1.08048,-1.44863,1.42648,6.22724
77.2717,-47.5208,-36.6566,14.7098,5.65182,-8.58723,-1.03746
77.4007,-42.3478,-34.1162,8.74346,3.22394,2.22134,-1.28263
78.3806,-45.2227,-39.4889,10.1847,-4.31456,-8.1761,-6.57871
76.4253,-40.4669,-42.0458,10.6093,1.04967,0.638414,-8.30487
77.3677,-43.537,-39.7261,6.37856,-6.80449,-1.18,2.28359
75.0276,-41.6496,-41.4544,8.19892,4.31407,-1.49762,5.39584
74.4712,-41.5854,-32.8502,8.46614,0.562529,-0.701207,0.273574
76.6402,-47.5291,-40.2462,8.20653,12.5258,1.21148,-8.81369
78.9256,-42.3472,-39.6288,9.19843,4.77887,-3.47994,9.4838
76.6453,-45.5629,-40.3079,7.41369,8.32924,4.33352,15.7315
77.6303,-45.0529,-36.7285,5.84306,-13.5429,-4.93404,-0.0372513
77.2201,-46.7985,-38.4956,7.6582,6.84296,0.326779,-10.28
77.0745,-46.1492,-34.9696,9.13114,-0.710374,3.86648,2.4932
77.3963,-49.3636,-33.0498,7.84732,-3.02965,-2.91681,4.64851
78.1282,-45.4217,-33.4524,15.5786,-4.78578,-0.941582,4.63473
78.7692,-46.4761,-35.9514,13.361,-4.54293,0.704191,0.673598
79.0859,-41.6897,-34.9327,8.74066,-0.962465,-12.6501,-3.61558
78.0417,-42.3892,-36.4608,3.21492,-7.39193,0.600306,-0.920966
78.0684,-44.0221,-34.9378,11.9787,0.901313,-4.05707,7.88327
76.3178,-45.0733,-38.1891,7.64588,4.44567,7.34628,4.41716
77.32,-41.972,-38.2921,7.08315,-5.86748,-0.781836,-1.29347
77.2373,-35.0783,-49.0088,8.2031,13.6991,21.7026,14.4284
75.7264,-38.3042,-49.0749,12.8339,-19.7132,6.54014,-21.3185
76.2383,-33.184,-47.3911,7.38539,2.89923,-20.0863,-13.168
75.3163,-36.359,-49.0457,6.07266,5.18868,6.40587,-20.4079
77.657,-37.6995,-46.3285,7.0319,8.16643,9.7957,-17.8019
77.1763,-37.0235,-49.0082,14.5273,4.10157,-15.6107,0.236159
77.4713,-34.8984,-43.1599,16.5901,3.93766,-5.92804,-2.05206
77.9743,-33.1541,-43.9299,10.2207,4.1284,-9.14957,-8.98469
77.5642,-38.9242,-49.0877,6.36851,-11.7345,3.39759,-6.75314
76.6033,-38.8123,-45.147,8.48664,-7.44534,-4.34456,4.54665
76.4876,-38.8861,-47.3962,10.7481,-1.27203,10.8207,8.41331
75.6609,-38.5319,-43.4632,6.37025,-5.48006,-8.03729,-5.56345
78.3857,-34.8214,-45.3181,16.1879,-3.07405,-5.35145,-13.2149
76.1786,-33.4123,-43.2514,16.3766,8.52376,11.7362,-3.24907
76.9359,-36.1861,-45.3874,8.1377,-9.99362,-33.9384,10.2963
76.2237,-40.5508,-44.2383,8.06011,-4.19833,0.113137,-7.26908
75.9242,-35.2532,-47.5558,8.20543,-3.92987,-1.01673,-8.2607
76.6319,-34.265,-45.7702,14.8754,-16.7148,12.0491,2.398
76.0202,-33.7627,-40.9877,9.1899,-3.92246,-10.0907,4.72715
79.063,-36.5956,-45.2532,6.15457,2.38747,-1.48863,-0.242612
78.2783,-39.48,-46.9981,12.2472,8.73198,-13.952,9.745
78.2624,-33.5013,-39.6873,11.1937,-2.77155,-2.50025,3.72531
75.6361,-36.6172,-42.9329,11.2171,6.86362,-7.88817,-15.9562
76.5906,-36.9618,-38.3481,8.88828,-3.53734,3.32111,-6.14845
78.1047,-40.2138,-44.8304,6.11419,-6.05035,8.46234,5.84761
77.4084,-39.2822,-43.2235,10.8676,3.3147,4.31643,9.79085
78.5186,-35.856,-41.8398,5.51125,12.4653,-4.81418,-5.50713
76.59,-35.5832,-41.5307,14.5823,-1.99916,2.28766,-8.78229
78.0131,-37.2118,-40.5445,4.02797,4.26212,11.8077,1.28794
77.8827,-39.4323,-41.216,10.3628,-3.20719,6.14399,3.09394
78.4105,-38.2947,-44.5925,8.10175,-0.0723959,6.92182,4.8955
74.8146,-37.8247,-41.5587,7.5712,-2.97871,2.8357,-3.36655
76.7559,-37.9309,-41.9339,8.14924,5.40296,-0.321635,-5.80453
76.0794,-37.2423,-40.2081,10.9418,-1.32987,-6.25091,14.3796
77.3537,-38.5713,-39.2854,11.059,10.1483,-0.213709,-0.584276
75.0034,-34.7877,-42.4286,11.4804,-0.13882,10.3299,2.02279
77.4891,-36.8417,-43.591,11.9154,3.37067,1.92695,-14.6262
76.8647,-32.1399,-38.4371,10.2672,-1.02198,1.37434,8.78812
76.9931,-35.3053,-34.5404,12.4933,-10.5461,-2.67119,-4.48916
78.4926,-39.1665,-37.6848,13.5388,2.50755,1.15566,6.51461
76.087,-34.2657,-39.0666,10.7345,-4.47291,3.94223,8.67248
77.671,-40.4268,-36.3825,8.62041,-5.16392,0.501606,-2.94995
76.3369,-38.4638,-37.0591,6.76287,-1.93572,-7.76943,8.72247
75.914,-33.3951,-37.2575,7.33836,2.71847,16.9296,9.25839
78.5727,-39.0164,-32.7274,5.42317,4.13897,-2.48336,-10.9034
76.5315,-37.103,-35.2182,9.42889,3.63215,-11.1319,-5.57611
77.9711,-40.1305,-34.4513,5.82235,-9.98831,0.124009,-2.16236
76.7451,-35.2239,-37.4133,10.2163,-0.487581,-1.40386,9.08716
77.4039,-35.6131,-39.5798,10.4396,1.86143,1.05995,-3.34679
76.7973,-40.0739,-38.1185,8.88764,-8.31135,10.586,-9.26095
77.6761,-33.6088,-33.7747,12.0745,5.18775,9.07944,3.47454
76.9645,-38.5497,-33.8212,6.75264,2.67818,0.216522,4.83437
77.3613,-32.0095,-36.5135,9.58706,-0.0466061,-8.36939,1.28427
78.462,-41.5485,-32.6263,17.5581,-9.09845,-0.361385,0.61159
76.3598,-41.7368,-35.6983,7.25524,-9.80208,-6.92593,1.97095
77.7734,-36.808,-36.7704,9.77294,0.911314,-9.99913,5.38473
77.6112,-30.8827,-49.0368,11.5169,7.6447,-2.0303,-25.5165
77.2608,-26.6292,-42.2048,6.08958,1.34923,4.59153,-3.49729
75.5935,-31.1364,-45.5814,3.16673,17.0621,-4.31411,4.25435
77.1629,-32.372,-45.5858,13.6146,5.98679,3.81297,2.64591
75.1096,-33.1293,-45.7969,1.2505,-2.70502,24.3807,10.9974
78.7037,-28.481,-49.0667,10.7108,9.40264,-6.70093,5.35553
79.2346,-26.6267,-48.7538,5.94561,3.72374,-13.5004,-16.8077
74.8896,-28.5922,-43.7894,12.9915,-13.5482,3.61766,-17.8622
77.5864,-29.3979,-47.7294,7.95041,-3.48522,14.5406,2.56393
77.8198,-30.561,-46.1117,7.62336,9.28202,-18.2333,-7.62207
75.4002,-31.6998,-43.7265,16.9009,-2.51836,9.0535,-6.0404
77.3785,-33.0498,-49.0635,13.3218,13.3065,-12.8707,1.08401
76.7718,-28.8167,-44.218,15.1569,-0.398698,6.54477,6.25074
76.3674,-30.9037,-47.3714,8.07251,12.9008,1.18789,-0.315639
76.2784,-29.2555,-46.23,11.3864,-0.876221,10.2091,-5.70226
77.8503,-32.0826,-47.4146,10.789,-19.4362,-1.3903,-3.96615
76.0209,-27.391,-45.3206,8.42415,-16.1197,-5.10503,-12.4308
75.9401,-29.9562,-42.8718,10.4362,-1.20913,6.88158,5.86608
74.6829,-32.8826,-42.1431,7.71889,-2.11686,-11.1847,12.8362
77.753,-27.2333,-47.552,11.1668,3.94808,-7.34292,-4.34937
75.3265,-28.0956,-39.6637,7.33855,13.9478,-16.479,9.63036
75.9846,-29.0698,-36.3902,4.73356,-5.41524,-14.3848,-1.15534
75.8504,-30.7435,-37.4604,16.5063,-4.29193,4.80571,-3.21099
77.9412,-28.4695,-42.5615,5.39409,3.50676,-5.27507,8.65884
77.1788,-32.1647,-40.6837,9.00477,-1.75059,-0.559331,-9.18396
76.0291,-28.1681,-42.0585,7.58578,1.54937,16.3768,-2.36909
78.6331,-31.4289,-39.5893,11.0697,-4.30274,4.67807,11.0815
75.874,-26.5657,-40.7816,17.1796,-15.7302,-10.9308,2.51694
76.6243,-29.913,-40.7053,7.02336,-2.94922,2.74484,9.00101
77.0974,-31.4601,-42.4973,2.22765,-3.42246,-0.0976567,-3.23885
79.0382,-26.8079,-41.3724,1.95254,-9.38447,7.26124,12.3102
75.4021,-31.1968,-41.4792,9.3768,1.0444,1.98069,-5.43026
75.4562,-32.2022,-39.7725,8.69998,-1.46482,-6.11288,-10.2027
77.1496,-28.0288,-40.4529,12.0457,-1.53407,-9.67204,-6.36655
77.0237,-30.7409,-44.3248,9.05404,9.44634,8.7236,-13.08
78.6356,-32.6861,-37.8584,14.2529,-5.64493,-6.91276,-12.5251
77.9139,-30.5285,-37.985,10.5076,1.00996,5.55882,8.05629
78.3794,-30.1063,-41.5275,12.5799,14.4346,2.1115,-11.4398
78.8518,-32.2391,-42.4439,9.46233,-0.0143563,-0.27119,9.05112
77.4459,-27.8813,-36.9161,11.3374,-3.5505,-3.55984,0.859413
77.8859,-33.7576,-41.6178,17.6308,3.30126,-2.58234,0.178809
76.494,-29.4291,-38.7907,10.1594,0.944865,7.28694,-0.660647
76.5416,-34.8704,-32.639,12.5527,6.90215,2.81582,-4.33108
77.8579,-29.6993,-36.1892,8.51103,3.83933,5.92012,-3.1224
76.6173,-29.0132,-34.41,5.92307,5.96785,10.1639,-1.04244
74.8693,-29.9009,-34.1728,9.03922,2.97784,-0.846087,-8.79302
77.5483,-28.9064,-32.6257,8.49098,-1.98453,2.87487,-5.39382
75.1115,-27.8056,-33.9706,6.76493,-10.5549,-0.0944347,3.54087
76.8825,-26.9949,-33.5713,11.8904,6.4135,-0.0227187,6.68237
77.5801,-30.8331,-32.1443,14.4624,-2.32311,-3.90381,-0.259663
76.3579,-30.7237,-35.3912,7.34774,0.117039,-0.0697723,6.93665
75.5242,-24.9613,-32.8146,12.2851,-2.4116,-2.67543,2.88474
77.8891,-33.914,-36.4811,13.3164,4.32842,-1.99115,-3.39448
77.1337,-31.7151,-33.8708,8.00951,-1.80949,-0.664833,6.18118
78.2484,-30.1235,-34.2816,9.01406,7.72056,16.2761,-1.18418
75.6819,-30.9895,-32.723,6.91067,-4.22312,-0.618064,-2.56764
73.7215,-29.5963,-32.461,11.0311,-3.97307,-3.13758,-3.29438
75.5846,-28.9363,-32.4095,12.9604,-1.76214,-0.632586,-5.52086
76.4291,-33.2597,-35.2964,12.4938,0.418853,-4.55312,4.61597
75.8364,-20.6951,-49.0145,6.9499,-9.00334,12.0919,12.3445
79.3682,-23.2488,-49.0756,11.681,9.55099,13.3225,-14.0798
76.9893,-26.2312,-49.054,10.0488,26.1849,12.749,-21.1269
76.9206,-23.6138,-43.034,8.45567,-1.30015,-4.90712,-19.325
78.0271,-18.0587,-46.6999,9.01203,-1.88136,-2.77411,5.12682
77.7708,-28.0981,-45.7772,7.78643,-4.82552,12.9249,-4.2231
77.0154,-21.3304,-45.8192,7.86056,3.60567,-11.6085,-6.26141
77.4834,-26.1657,-45.8306,11.0942,8.05905,-17.0258,-1.64389
77.0465,-19.7978,-47.3676,6.55182,-9.03777,-3.55056,16.2068
78.1823,-21.6248,-47.3708,14.0442,-3.33893,6.33274,1.076
80.1452,-19.148,-46.3088,6.27835,-0.118109,-0.383341,26.9673
80.0963,-24.7686,-48.1186,12.5278,0.192283,-2.34833,-8.20007
77.4573,-22.969,-44.8011,5.32477,-4.74297,1.90466,10.9231
77.7498,-20.4986,-49.0501,9.06067,4.62079,-4.06148,1.10186
77.622,-27.0712,-44.087,9.29635,7.65463,-2.79098,27.3371
78.3762,-24.9053,-49.0374,9.31147,-1.06781,14.7533,15.628
77.0211,-23.06,-46.6942,15.6791,-6.56079,2.00378,-5.12917
76.9989,-25.1374,-47.4045,12.2372,-7.89582,7.79387,3.61206
78.9599,-19.8347,-47.6658,5.53928,5.57343,7.86601,11.7707
77.6227,-22.4362,-49.0743,10.3015,-15.9156,-3.18882,-6.05159
78.5485,-25.4401,-43.144,7.61411,0.120651,14.1118,-1.42961
75.4587,-24.6872,-39.7922,9.78263,-7.27797,-2.67054,-1.77559
75.8848,-23.6399,-37.9882,4.89705,20.1979,6.07969,3.80858
76.4971,-26.551,-38.7684,9.39612,2.9315,-1.4202,-4.63
77.6417,-25.917,-40.2965,11.9083,11.3743,-5.25054,5.31596
78.3597,-19.7572,-45.7766,8.82207,5.27217,0.535736,-0.396168
76.1855,-22.8635,-40.21,6.81939,11.6055,-7.60804,16.724
77.2602,-24.2008,-39.2689,6.17348,1.50574,-10.5963,-10.0285
79.0611,-24.829,-41.2401,6.0592,-5.13736,-1.05579,2.24721
78.8207,-23.5051,-43.5052,8.30627,-8.51279,6.47614,-5.19539
76.0711,-27.2441,-35.6074,5.81752,4.128,-1.5217,6.43582
75.2343,-27.3154,-37.4076,10.0308,2.23321,12.2484,2.34538
77.9145,-24.3674,-37.414,10.6611,20.1192,-24.4236,-18.3323
77.8122,-21.717,-40.1775,7.87051,9.3854,1.30366,-4.34379
75.039,-24.4672,-42.7752,8.96894,-14.2279,6.26892,15.1465
77.0981,-21.3011,-41.9599,9.74253,-3.4385,-7.98891,-4.76984
76.4863,-21.5313,-43.895,7.12095,-7.60933,-0.68525,3.27355
77.753,-23.336,-41.3158,9.77172,0.306562,-14.3538,4.74192
76.782,-25.3155,-43.9738,10.038,0.354865,5.7972,5.83969
78.8957,-22.0324,-42.2372,11.5739,-5.20175,23.6666,4.51695
77.877,-20.683,-38.5026,2.27482,5.13512,8.66137,0.225741
78.3457,-21.2591,-44.3681,6.58957,7.27557,2.70673,-0.451323
76.5474,-24.8894,-41.5943,12.5605,-3.67025,5.33873,-2.48724
75.5363,-22.4082,-42.407,3.58232,2.08324,-4.25038,15.5197
78.8518,-23.0034,-36.2942,9.59323,-3.31974,0.0925737,15.5025
75.3036,-21.8893,-35.2685,10.6054,-0.802589,-10.296,5.8287
75.3621,-20.098,-36.125,7.86589,-4.06724,7.35548,-6.32633
74.124,-26.118,-33.6349,7.42151,-1.63449,-4.95226,-13.3795
77.5807,-24.8634,-32.915,9.87235,-3.3708,-7.59564,-1.24119
77.5088,-22.5703,-38.1332,7.46815,-6.65964,1.30625,-2.06941
75.6921,-23.7054,-35.9139,3.03013,-7.45001,-3.73534,7.78087
77.5444,-24.2446,-35.4853,8.26186,1.28431,7.10584,1.99975
73.3336,-25.3238,-31.9898,5.83633,4.33358,-12.7374,-2.14828
76.1792,-25.4586,-34.6701,10.5555,-1.88726,2.80243,3.17631
78.7431,-21.0461,-36.4391,8.40494,2.14363,-0.352308,-11.2848
78.4741,-23.369,-33.9725,6.97244,5.19358,5.41396,-0.000646536
77.4014,-25.9832,-36.3768,10.115,-13.2959,-3.98361,1.02926
78.939,-27.6626,-33.2997,6.87019,7.06653,-2.85055,-2.27554
76.4469,-23.61,-33.9636,7.09376,2.22141,-1.64891,-0.139339
75.516,-25.5749,-36.5396,8.20299,-0.642304,-9.82511,3.32191
77.9972,-27.7484,-35.0364,10.0881,12.111,2.54873,2.93805
76.4666,-19.5009,-45.5133,5.20685,-2.48141,9.99437,2.65063
77.1807,-14.8837,-47.7377,11.0444,-9.01886,3.65302,10.6117
78.7914,-18.0956,-48.4976,11.9172,-0.688047,14.7481,-0.382991
77.4007,-16.7812,-48.2737,9.59542,13.9846,-15.9684,7.67302
77.7041,-15.0013,-42.7478,8.54041,0.906874,10.7045,-10.3255
77.5222,-12.9684,-47.6264,7.59724,5.67175,8.54102,-15.7298
78.3539,-14.0742,-49.0406,11.5066,15.2841,-6.64485,8.43535
76.9696,-17.6905,-45.0351,9.04331,13.1053,-27.3156,-3.65527
78.7526,-15.8312,-47.2811,11.0811,-7.95661,15.2295,-14.4253
76.9626,-15.6544,-44.4991,6.82521,9.85072,27.6541,28.3756
76.9931,-16.2534,-46.3705,16.5429,5.38632,14.3421,8.797
