x,y,z,absv,wx,wy,wz
97.3169,39.6033,-26.5358,14.8432,1.35395,-1.22546,-15.1466
97.3048,45.9349,-30.8706,16.2218,9.81975,1.39248,-4.36382
97.2978,42.985,-37.5182,19.8694,-1.18208,-14.6251,-5.97704
96.122,45.6322,-33.7919,17.501,9.09405,-16.7134,-1.63635
96.9048,43.0238,-32.3306,5.31409,6.8862,-12.4327,31.5142
96.122,38.3443,-30.5336,18.1302,-6.97557,-19.6857,19.0334
97.4529,39.721,-30.8903,6.2893,-2.98452,-8.08534,-14.7195
98.6198,41.5562,-37.056,3.24058,-19.9446,-2.23914,17.1503
95.7081,45.5973,-29.754,8.5124,1.34281,-8.16231,2.79783
96.3605,42.6098,-23.8122,6.47298,5.62042,-10.0464,-4.56517
99.0249,37.2741,-19.1213,9.47971,14.817,8.06813,1.20408
97.783,46.3451,-24.8335,6.3351,3.07582,2.20258,-5.08117
97.9553,40.8548,-18.1751,6.8803,5.09361,3.16146,-0.404305
97.5839,44.2466,-20.601,9.61972,3.20014,5.77319,5.20082
96.1036,45.4281,-21.2172,8.08798,4.90044,6.4308,-1.69598
97.4733,38.1821,-19.9664,11.0556,-9.86445,-4.24394,-3.15412
97.7512,46.2331,-21.9046,8.09499,4.12939,9.54259,0.0572831
99.0541,45.5324,-20.3269,7.72994,3.55932,-8.32938,1.16603
97.2704,46.0239,-19.7317,5.29312,2.52075,5.42629,4.58963
97.4599,41.7972,-20.8134,9.7458,5.02194,-0.999124,-0.5678
97.4777,43.3608,-22.3643,11.0655,2.1107,15.331,3.58109
98.4869,39.3401,-24.34,8.81021,-12.8756,7.21737,-9.16705
96.4495,46.3769,-23.4027,7.92197,12.6274,15.1316,8.58141
95.8658,47.0693,-27.8641,5.14125,-8.1319,6.59658,3.41911
96.0419,44.4514,-23.1547,18.8024,-0.953866,1.25722,1.38737
96.5353,44.9022,-25.2513,16.1517,-0.145994,3.28635,12.2995
99.0121,39.2193,-18.6463,11.4967,-6.86398,-4.27662,-7.53182
96.4552,47.3854,-20.9253,11.4187,-10.2039,-4.75301,-12.4593
99.0726,50.9807,-45.5368,11.1436,-33.2742,-27.2096,9.32257
99.1139,51.8767,-38.1459,13.9289,4.44044,-29.8633,-6.70285
97.8466,50.0752,-41.8232,8.26499,-18.1557,-31.1416,6.25598
97.5299,49.108,-37.4903,15.9933,8.42512,21.4304,-1.11254
99.0916,44.7871,-42.5475,20.0768,-3.2517,-46.0557,-3.42762
97.2698,44.941,-37.6531,13.4081,-16.6636,-10.9782,19.5672
99.0274,50.2246,-32.7878,22.9802,36.3936,25.6312,4.36633
97.2984,49.0565,-39.8914,10.2363,-8.50573,9.08427,5.92415
96.7954,52.4407,-27.2696,7.05363,-7.47951,7.4755,13.3371
97.5458,49.791,-49.0679,12.706,-13.1893,34.8974,-0.478599
97.5998,50.0294,-35.3899,6.36351,37.5047,-6.33996,-1.9524
99.1342,52.0439,-43.9293,17.2199,35.7521,6.57598,-23.4095
99.105,48.7284,-48.6635,11.5256,-9.87566,-0.996075,-0.173779
98.4767,47.6391,-40.5266,9.5492,-3.8632,24.7988,-1.07802
98.2529,50.3544,-38.8352,16.8658,32.3344,16.4838,32.1592
99.0929,42.8966,-45.2005,23.445,10.4247,5.20741,-31.3639
99.0083,50.1909,-43.3678,27.1576,-3.94437,30.7053,10.0615
99.1501,46.7469,-42.4534,9.40259,14.8229,9.85821,1.68861
97.6761,48.2165,-45.9451,8.72694,62.7847,6.51383,17.3155
99.1692,46.815,-49.0762,6.51555,-24.5176,35.6016,2.27058
96.8711,52.4649,-49.1169,12.5248,23.3821,16.9709,-3.34784
97.3448,48.3939,-27.7757,4.22285,1.62488,4.01142,5.81648
96.6193,49.6657,-26.3819,2.21556,8.41714,-3.4389,2.86306
97.5871,48.9255,-33.2285,15.1824,5.90372,-19.7736,2.20713
97.7321,51.1581,-36.9771,8.89297,-16.1977,32.8458,-28.1559
97.9152,51.9244,-42.4,3.22502,9.72282,-13.0339,17.61
96.5481,50.6577,-28.1032,7.02719,19.2961,5.90959,9.07443
97.3385,50.8332,-33.6075,15.6873,-1.95041,-32.1109,-12.8932
96.2956,46.3514,-35.6614,18.6718,-13.9556,-30.2141,-7.95309
96.4857,47.5138,-34.0132,16.5017,-7.41727,12.9033,2.76628
95.9809,47.372,-31.2738,11.9636,-3.35897,3.50927,6.64295
97.7709,49.8475,-31.3406,8.00605,10.8316,-18.2036,-9.90275
97.8001,51.485,-29.2904,7.07717,13.5704,9.10484,-16.0616
98.9963,49.6244,-27.9373,14.8057,-0.946021,-3.08584,-7.25449
97.2851,47.4089,-38.853,12.1016,31.5684,-20.2878,-1.28156
98.0176,50.9674,-26.771,1.59755,7.07001,17.0512,-0.147982
97.5617,49.5493,-29.3146,10.6072,-10.3734,-19.1739,13.4964
98.9416,53.0995,-39.6606,5.57866,-24.9774,-8.5045,-6.22072
97.8415,52.8083,-25.6404,7.83324,2.59239,0.129184,-3.98556
97.5598,47.0878,-32.4362,0.790804,0.664571,-3.61442,-2.03153
97.673,50.4141,-22.2797,10.2122,11.9778,2.72111,0.354932
94.4534,52.4541,-18.2406,14.0218,4.81082,-3.85733,0.571752
95.8549,49.9328,-22.8355,9.44335,-16.1957,-1.22144,-0.326908
95.4054,49.838,-17.6466,11.747,2.71607,1.07984,8.91696
96.0737,51.3915,-18.7315,14.3988,-0.98717,-2.4422,6.48239
96.1195,50.8675,-21.0881,11.1888,-7.34676,-3.20971,1.29649
95.1987,51.237,-24.1346,9.5548,-2.70381,-0.0317872,10.5451
95.3545,45.961,-19.3356,15.2046,1.03264,6.48894,3.54064
97.2997,49.0915,-20.3956,7.7765,-4.8092,-3.08055,5.3355
95.9586,53.6998,-18.5839,12.7613,-0.576609,-3.64685,-11.4089
96.061,48.3335,-29.5734,8.28275,3.75721,-3.10696,9.083
95.1154,50.9044,-26.8982,19.4865,-13.0086,0.920958,-1.71605
95.9611,53.0264,-24.5829,7.14249,0.0622672,-5.78803,-19.7525
97.1528,48.4867,-22.4889,25.7735,-4.36677,11.329,-1.55519
97.4072,47.9793,-25.8426,5.1739,-12.6038,4.24555,2.45894
97.1382,51.6446,-23.7493,14.2693,-6.29259,9.03987,9.89998
95.5605,49.6504,-19.6204,12.0273,-5.04965,-8.6495,-13.3491
96.4794,51.4316,-25.594,8.65079,-1.1966,1.35831,0.405823
96.3643,47.7962,-18.5617,7.62529,-5.91315,-1.34948,4.46824
94.5972,47.2239,-17.8444,16.1279,-6.9399,-2.27853,-3.71762
99.1094,53.75,-31.7482,13.7253,-8.91672,-0.0351052,9.98344
97.6145,52.1666,-35.112,9.03088,-19.0014,-0.440919,-13.7242
96.4228,54.6053,-29.2396,4.61778,22.1504,0.308836,7.03451
97.2768,53.4454,-41.0017,13.6824,17.0694,-2.23228,16.9415
99.084,57.9087,-49.061,5.90749,-15.8952,4.24465,-37.4607
97.8625,53.4181,-43.8581,8.73328,-0.537529,-28.4592,-20.0106
98.0074,52.1711,-31.5701,8.75521,17.0123,14.5093,11.0126
98.5251,54.852,-40.4135,20.1537,-7.99676,-21.8352,-5.25276
97.5127,53.509,-36.689,10.0111,15.5253,9.5335,5.0846
96.2079,52.9908,-46.6407,12.1915,-12.2969,14.617,-22.7925
97.8466,57.5832,-37.0757,12.016,-9.9299,6.57418,-19.1658
97.9763,56.4551,-42.0591,16.626,-9.43151,-9.0721,-16.265
99.0738,56.3044,-45.6901,7.13867,-1.16102,5.06632,13.5675
98.3737,59.0953,-43.2794,10.6114,15.3364,17.1631,-2.62007
97.7245,58.324,-39.9982,12.1297,37.8677,-9.16216,19.8184
99.1069,56.0494,-37.6976,2.31219,-15.9951,8.82194,-4.50216
99.0656,58.116,-38.5554,8.22893,18.277,-9.57053,-5.60798
99.098,58.0391,-41.7959,16.2693,-4.53053,-13.3043,-4.03807
99.0382,56.2834,-43.7023,19.5841,17.1607,-25.159,-16.5775
97.6545,59.0152,-35.7047,18.7235,-0.232364,17.2631,-2.37487
96.4419,56.3591,-28.1357,6.73304,7.34973,1.82734,22.3711
97.7143,58.3736,-25.0185,12.8389,-7.53256,8.08448,5.68284
97.0364,59.8647,-26.0703,19.1109,2.66136,7.87054,-7.78953
97.5935,54.5907,-32.6022,9.11768,21.8719,5.33303,21.0418
96.4317,57.7981,-26.4919,4.49163,6.60649,-9.20502,16.5548
97.6278,56.0774,-29.6529,14.9422,14.1725,-17.161,-11.1146
97.6704,57.889,-28.0059,11.1169,-24.7488,-14.153,12.5704
99.0395,56.5244,-27.8069,12.7522,33.5838,-5.76011,6.74114
97.7232,55.1286,-27.3351,12.3891,10.139,-10.7675,13.794
98.4856,55.3455,-24.0787,14.1985,-0.600949,13.4864,6.43373
99.0083,59.2098,-26.9879,14.9735,-17.1136,-0.323199,2.63733
96.9353,52.9539,-30.1584,7.79382,-12.0257,-22.9211,2.82806
96.5284,55.5235,-23.9553,12.176,24.0723,-5.65788,8.46941
97.5197,60.0708,-31.2178,7.25228,-15.3975,-5.0653,13.5937
96.5106,57.4992,-23.7595,8.26181,-5.34407,-2.63525,-2.15829
99.0719,57.5132,-34.0749,14.8061,5.14453,4.93401,19.5576
97.6723,56.45,-33.2622,4.91456,19.4829,0.380002,-18.8996
97.7009,55.4784,-36.4786,10.1468,-9.22805,13.458,-9.68776
99.0528,57.1323,-32.0483,6.7707,-13.9149,-2.31712,11.0159
96.9531,54.5512,-25.615,12.4905,1.16958,-6.8209,0.936919
99.0516,58.8639,-31.0767,11.0144,-1.03597,-24.9259,9.31032
98.0647,60.3576,-28.287,14.0184,-4.97205,-7.41421,-0.542177
95.5001,56.5397,-25.2996,9.8013,8.93416,3.8785,3.17914
94.5946,57.594,-23.7677,11.427,-1.32197,-3.54902,-5.70345
94.5965,60.1554,-17.3649,12.8363,0.605345,-5.66339,11.4084
96.0705,59.5633,-23.1852,16.0639,-7.84708,2.54417,-15.9756
95.736,58.8321,-24.967,18.5512,7.52079,3.65298,-11.387
95.7246,55.0962,-17.1665,14.2773,-3.39889,-0.872566,1.1379
95.5942,58.0843,-17.9334,13.0084,4.97221,5.49083,-0.435466
97.3391,53.6661,-20.2703,9.07634,15.3651,-3.57071,-19.7835
95.2496,56.6185,-20.643,16.6804,-7.04673,-3.90667,0.484249
95.6616,52.4674,-22.6784,10.0546,0.0564132,7.0196,-6.45826
95.8066,56.2694,-18.7753,6.96913,3.52618,3.38788,5.83388
95.8645,61.5238,-20.3167,10.2542,-5.18524,6.54127,-8.86985
97.3824,53.5694,-23.3398,2.27866,0.329561,0.952396,2.96502
96.1214,52.4363,-17.0451,10.3056,12.41,0.761531,0.631381
92.5979,54.7299,-17.5595,10.5198,10.4773,1.78834,4.57319
97.28,59.1634,-17.8171,14.1392,0.981157,-0.0888881,1.57463
98.8335,49.4889,-17.342,7.80878,3.28046,-1.27706,-0.714574
95.3628,54.6892,-20.1915,14.9043,4.67059,1.59065,-1.21805
95.8619,60.1019,-18.947,11.1898,-1.11324,-6.34954,-8.79262
95.2375,56.1047,-22.5551,13.0512,-0.690338,4.11778,-7.54127
96.356,54.37,-21.8702,11.4978,0.088865,16.6331,-4.6807
99.0706,65.5166,-49.0546,4.92122,4.98266,17.5536,-15.8376
99.1094,65.6825,-32.6537,15.0842,-8.09656,14.9846,8.16763
99.0872,60.3983,-32.3249,9.6981,10.8195,7.44631,14.9997
99.1012,66.4202,-46.7037,23.3383,-12.0401,-17.0768,7.79469
99.0929,66.6701,-39.5906,5.58427,7.25234,-2.75279,6.59786
99.1368,59.4883,-40.4917,6.56543,-1.8126,19.2569,-39.1391
99.2144,66.1041,-42.2067,11.4363,0.073511,5.38503,3.29788
99.0904,69.3758,-38.804,11.4913,8.71244,25.0533,4.96296
99.1457,63.5809,-49.0183,6.43801,23.2001,-12.2696,-4.52289
97.43,65.4606,-46.8646,7.8117,-0.708651,-21.8077,7.61309
99.1133,65.6081,-44.073,12.8798,10.6151,-24.1865,8.30074
98.8773,61.705,-49.1093,25.8661,-0.248534,8.39338,6.85855
99.1393,58.6947,-46.9517,22.9518,64.4136,17.5116,-38.3709
97.4517,64.4578,-49.1061,9.22939,-8.07377,40.3869,-28.4378
99.0745,61.6662,-43.6139,11.389,-1.58866,-6.25945,-8.39881
99.1056,65.8955,-34.6154,9.00856,1.67251,17.2582,-14.3461
97.3709,66.3871,-49.115,15.7814,2.05676,-1.86316,16.8078
99.0586,60.156,-38.64,10.2402,-6.92612,9.43685,-4.37369
99.0586,63.6877,-34.4126,10.3371,-5.13478,-17.5219,6.74
97.5979,65.0174,-26.2312,6.56258,15.3548,-1.61268,-9.35262
97.8739,61.9918,-41.9886,19.3523,19.2581,15.9392,-7.68519
97.8625,66.7235,-41.0786,16.1034,7.56442,-14.4931,-15.612
98.9835,62.0592,-33.3379,8.67553,6.24315,4.10852,-12.2475
98.9734,66.8837,-31.0887,15.1951,-1.27721,20.2977,2.3902
97.6482,61.7285,-26.352,8.32938,11.3852,3.59202,14.0648
99.0236,61.4863,-40.4325,8.80464,17.5295,-9.3219,-61.9053
97.9,68.186,-39.8087,16.5296,6.74027,3.38585,-10.7618
99.0974,63.31,-39.6815,17.9424,-24.8803,-12.0126,-9.23211
97.8288,65.9986,-24.3445,14.0048,6.45619,-2.22366,-1.68813
97.5235,60.3449,-24.2313,8.43455,4.69625,-2.20863,11.1901
99.0401,64.6695,-30.7924,14.3289,6.64317,19.5894,7.50897
99.0955,68.2681,-34.9149,11.3296,0.523284,-15.9162,-11.4507
99.1641,59.0336,-36.8347,11.2589,-7.18443,2.14044,-2.29378
98.2535,67.2258,-33.4841,14.5967,8.15506,-2.93945,1.52277
99.0471,60.4968,-30.0115,9.57472,-7.27836,-17.9848,-13.1631
99.0605,66.251,-25.8757,10.1144,1.29453,0.432028,3.35374
99.0916,62.0478,-31.235,6.2413,9.98756,10.1992,15.4263
97.7951,63.9637,-21.2674,17.7533,-3.36258,7.11444,6.66874
97.5795,63.2998,-27.5602,9.15319,7.48889,3.6863,7.6587
97.7448,64.6422,-29.0723,16.9354,12.8485,16.7813,-0.38602
96.1716,65.0047,-20.6258,18.6008,-3.50956,2.32297,3.48603
97.5617,66.6993,-18.3506,15.7819,-0.968622,3.29701,4.41321
95.7634,63.4416,-19.4379,15.1921,8.39909,-15.0125,-5.69611
97.362,61.2777,-18.4447,9.8273,-10.3102,-0.353175,5.7184
97.5731,62.4624,-20.0153,8.68215,1.06311,-4.21028,9.75182
97.6405,61.1473,-21.6254,18.9611,-2.87462,-3.99257,-6.13226
96.7509,67.182,-23.2164,18.8754,3.09542,-9.16195,6.59725
97.2844,63.1383,-17.7617,11.2525,13.5322,-8.21311,-5.47891
97.3512,64.6142,-19.0895,14.3943,-5.63733,4.72564,2.84848
96.6473,59.4705,-21.3125,11.6673,-7.56103,-0.738455,-3.64945
97.3614,62.7269,-22.7776,16.6414,7.85228,5.48809,11.5326
95.9866,65.0377,-23.4154,8.61834,-8.15637,10.7804,11.128
97.5114,61.6338,-29.7044,15.7282,10.9446,-5.71806,9.33521
96.6663,62.0605,-24.5607,11.2276,-4.9057,-6.17157,-14.5536
95.4333,60.7416,-25.3956,15.6495,1.00319,-5.42616,9.09483
97.9998,70.6228,-42.1266,12.8825,-2.3005,-1.08852,10.8764
99.049,72.4878,-39.4501,8.65494,-12.0393,25.4135,2.78917
99.0567,72.959,-44.3178,7.53725,1.03261,-3.61838,-3.36939
99.0446,69.241,-43.0976,13.6641,1.85075,-21.0286,-15.4607
97.5114,70.2552,-49.0845,8.89153,4.21446,-9.11309,-2.86761
97.4847,68.979,-44.3693,3.30132,-9.44917,-13.2953,-28.9366
97.6329,72.2818,-49.0603,7.60399,9.84939,6.65035,-3.23927
99.1527,71.1181,-49.0527,6.53102,-18.3883,-9.53072,-4.59216
95.9344,71.3623,-49.0749,12.6427,17.2847,5.34318,2.1079
97.5903,69.8336,-32.5068,8.6109,3.89752,12.4116,1.44145
97.1967,73.8168,-39.8997,8.43441,9.43789,9.54078,-10.0877
97.9362,67.6347,-36.2833,5.80237,2.34602,20.1887,-10.1217
97.5293,70.2711,-45.8675,4.31853,-22.7492,6.68704,6.9119
99.0249,72.4859,-27.7077,12.607,18.7286,-23.3435,6.61946
97.4491,68.3018,-49.1252,5.94246,-36.4211,-3.97169,0.577075
97.2933,68.8334,-42.3917,10.3532,22.2178,7.0825,15.5437
98.7934,69.3135,-36.8022,10.578,10.9324,-6.29684,-3.80107
98.4894,71.8748,-34.0145,17.4665,-20.7005,2.70264,-2.08559
97.9222,72.2729,-20.9844,15.1466,14.4956,2.77059,-5.21755
97.5051,68.2496,-28.1624,12.2695,1.00572,8.82224,7.14764
99.1152,66.134,-36.5243,8.5852,8.17655,-30.6971,12.4118
97.8122,71.644,-47.1972,4.07638,7.81169,4.3706,-24.5083
96.2842,72.1521,-19.8875,10.9229,1.08391,-11.0691,4.52148
98.0303,74.2556,-36.4576,18.2267,9.61881,9.72554,-6.8011
97.9197,70.9102,-39.3439,13.0668,7.29679,3.31634,-19.1076
97.865,70.8981,-30.8516,10.6833,19.6865,17.3219,2.3884
99.0885,69.5844,-30.2341,8.01778,-10.7328,2.20993,-22.0115
97.4739,68.7831,-24.099,12.7751,-1.24996,5.98816,7.96911
97.2851,70.7531,-35.0453,11.7203,10.07,-16.6319,7.09705
97.6418,68.5453,-22.1106,20.3032,5.79079,18.3486,2.56603
99.0497,71.3286,-29.3019,7.39599,14.8073,-4.40137,-11.7816
97.7219,73.3501,-28.9375,5.08155,10.1825,7.08456,5.81009
97.9197,72.4491,-42.8731,5.01806,4.97345,3.8163,2.65506
98.829,72.8319,-30.5075,30.0408,-1.5332,-18.2484,-3.58417
95.4588,70.5789,-19.0011,14.9,6.06011,-0.761682,4.10579
99.0102,66.6669,-16.9853,13.7914,4.59346,3.82498,-7.09784
96.0438,68.1771,-18.0193,15.0714,-0.797069,1.77593,0.78812
93.5517,63.6528,-16.7945,17.1794,6.54015,-3.89153,-1.28548
96.1131,65.4663,-17.7789,20.612,9.51785,0.541075,4.30133
96.3897,71.9461,-16.3341,13.383,12.9124,-2.37983,-1.74685
98.2802,73.9154,-24.2777,10.558,1.64972,3.91631,-2.37401
97.5757,66.5747,-20.3523,15.1361,3.18236,8.13752,6.97479
96.4069,70.2018,-24.9587,12.8094,2.49256,1.96771,19.7992
96.6702,66.9632,-16.5745,13.5911,3.30049,5.0107,5.45761
97.1541,68.5301,-20.1737,12.257,-10.2951,-3.62919,-3.41316
97.3531,71.52,-26.0735,12.2506,4.24729,15.7239,4.80926
96.1144,65.8765,-25.208,11.9691,-9.10341,8.68995,9.27037
94.6353,67.1489,-16.2871,11.0466,-5.67468,0.814524,-1.7971
96.4482,70.006,-22.9614,9.52306,-2.55142,-1.06382,9.79131
97.7798,70.879,-27.9074,11.0607,3.35626,1.48104,-1.29113
96.8876,73.2058,-27.117,9.74123,-4.43423,-1.02988,-8.79726
97.5337,73.5536,-33.5535,10.0798,-6.33496,-14.2612,3.5079
95.4938,72.3689,-18.0638,12.2574,7.0085,0.272526,-0.344808
97.3906,67.4541,-25.6296,19.2136,-3.41473,6.56913,-9.27497
95.2795,69.0782,-16.4117,15.6937,-6.11591,-4.15082,3.37349
99.0821,74.173,-49.1048,8.29014,6.10074,-6.73023,-8.08971
97.6609,76.6949,-42.8973,14.2902,17.676,8.80466,-0.93131
97.5598,72.423,-45.4726,7.99242,-10.9601,-3.62899,7.23881
97.8014,77.4154,-40.3689,7.74207,-2.03966,5.29512,13.6726
99.0929,77.2653,-44.0616,5.33958,6.06739,-12.5408,-4.44382
99.1438,74.8076,-44.8494,8.90624,21.7964,2.03368,16.4401
99.0567,75.4123,-35.2596,13.0247,-5.53484,-9.809,7.15926
97.7817,76.1347,-44.9334,9.41713,-2.03651,1.86346,11.7122
96.639,77.5502,-45.4046,3.80157,-11.706,17.2165,-5.38735
97.5604,73.7558,-47.6753,8.48402,17.1105,-1.2888,-8.16604
96.4202,75.8231,-46.3114,13.63,9.24523,-14.1938,-20.9372
97.7467,76.452,-47.5494,9.37538,5.78117,17.5783,-19.9808
97.3665,78.2999,-47.0356,6.8241,17.8568,-23.5335,-1.92342
96.2289,73.5689,-49.0711,1.84945,7.19086,-10.2756,-7.43013
97.4224,75.0638,-49.08,4.44857,-1.60123,6.53544,8.69085
96.5544,76.707,-49.0832,10.2242,1.61917,-11.3319,-1.63258
97.6183,74.6206,-43.6629,10.181,5.91844,4.22311,5.19953
97.9337,75.2597,-38.7684,8.82155,1.6357,0.889047,12.6942
97.355,79.063,-38.9802,24.0796,-21.6231,14.7417,18.246
96.6536,75.8689,-40.051,15.9882,-5.32812,-34.7432,-16.7594
97.4396,77.0828,-30.8388,9.25189,-32.1892,-7.89954,-20.3991
97.437,80.1351,-27.3351,6.02699,12.7839,5.64584,-13.3586
96.5602,77.8452,-36.6261,21.3028,5.21615,35.6969,24.8845
97.4008,82.299,-25.5667,9.75313,3.33938,6.58691,4.54897
97.7474,77.0294,-37.9748,14.3794,1.14675,19.3097,17.8218
97.4676,76.4145,-28.6298,25.604,1.11871,-14.8807,-13.7899
97.4809,74.33,-45.6144,8.77123,-2.95551,-12.9289,0.506498
97.4847,72.5349,-23.095,10.7182,17.1951,0.736663,4.58528
98.878,78.9409,-40.9343,13.526,26.6488,-31.9438,-35.6498
97.5515,75.5147,-32.1462,8.5293,-2.88431,3.48601,29.9436
98.0768,78.855,-35.8439,14.0161,8.41061,4.75635,-6.40716
97.5839,74.9716,-30.0789,10.1864,-0.958592,13.6813,0.824368
99.1222,77.5031,-36.7329,11.7374,-3.6548,23.6229,12.2693
99.0509,78.0252,-39.0177,21.9833,13.3411,-0.746173,-30.8666
97.8593,74.9112,-27.2518,6.06589,-4.73798,4.90711,-4.7482
97.7404,76.7648,-35.6036,10.8651,10.7889,-37.7291,-11.494
99.0783,75.6565,-37.2569,5.96904,-7.05451,-7.13451,11.2859
97.4631,76.6033,-24.8233,17.9044,-3.27205,-2.70022,4.03445
97.2342,79.096,-20.3543,10.3868,-2.58781,3.50915,8.72533
96.1316,77.8936,-21.4569,13.1824,17.1776,-4.75749,-14.8497
95.1695,75.2304,-17.6867,8.26851,6.92976,-4.24572,5.28272
99.0071,82.3041,-17.5061,11.499,-1.59202,3.86985,-0.937933
96.0018,77.0478,-17.7738,9.85978,2.16885,5.5561,6.37758
97.2393,75.5592,-18.2812,10.2309,1.09621,4.7338,8.33306
95.4569,74.2003,-21.0963,15.1732,3.21604,9.39037,-8.67194
95.7373,74.0102,-19.1562,15.8798,-8.48317,-0.855103,6.24715
95.881,76.0844,-19.7235,12.3968,-14.6076,6.78675,0.119843
96.4094,75.8727,-21.6311,13.3782,-4.18543,-3.62972,-5.84747
96.3567,74.8177,-28.4879,9.48412,0.738314,-10.8438,2.59671
97.383,78.794,-24.6917,16.182,12.4881,7.60199,3.47684
96.323,78.1212,-16.1275,16.5026,2.00866,3.04678,-5.76557
95.8365,79.0235,-17.8431,13.477,-1.02527,-2.54652,-1.48921
99.0026,79.6493,-25.498,8.34912,6.01255,-2.46492,10.675
97.3474,77.3155,-19.2186,16.2982,1.76723,-5.58942,-3.78165
97.1687,75.0289,-34.857,16.4539,10.4354,10.8261,-10.6069
97.2768,80.0149,-45.6589,19.9129,19.812,-21.3005,0.770176
99.1336,83.0729,-49.1239,10.1089,-32.6711,33.6008,-28.4109
98.1302,77.7066,-49.1125,16.8286,-9.78875,-4.00057,-4.66768
97.5254,85.1243,-41.3539,14.9876,-6.06235,1.49733,-8.05994
98.9912,78.8137,-42.8725,11.8505,-19.8612,17.5146,6.13727
97.28,81.9658,-42.3428,7.83103,-6.67168,-5.94729,-3.57283
97.2978,81.9607,-45.8224,2.32406,10.839,-3.84241,-1.65409
99.1044,83.8391,-44.2581,11.7618,-5.20545,24.9764,-2.33058
96.4629,78.6325,-49.0489,14.6362,13.9483,1.01146,-0.624176
97.4968,80.2514,-49.1443,5.951,-14.4935,15.1105,9.155
99.0834,81.1894,-45.8662,8.15302,9.05543,2.08886,-12.766
97.4905,86.5042,-46.0901,16.6617,-26.3755,22.8545,-9.2842
97.8758,80.4104,-43.357,10.3761,-2.82265,-6.36535,2.4576
98.4723,82.0256,-44.2428,6.23784,1.8404,-1.84687,4.69479
97.9661,81.1919,-47.4121,12.5252,-6.71191,-2.70987,-3.14316
99.0312,81.5728,-40.3314,7.22743,-7.52978,21.8044,-12.1885
97.8478,83.7864,-42.7574,12.3613,8.71149,5.66925,-3.05857
97.563,78.7126,-44.2123,6.53479,19.9418,1.97532,-12.518
96.6104,79.9367,-47.5202,14.4099,-0.354147,1.95138,15.5236
99.1361,81.1919,-48.9548,6.44007,39.9938,-11.1027,-4.17644
97.4351,83.6916,-32.5468,16.7385,5.01324,-22.2956,3.92062
97.458,85.8575,-30.7479,6.58368,10.6207,-8.159,-5.51785
97.0771,80.3309,-29.8627,14.8495,-28.0949,21.078,-2.37679
97.5776,84.1641,-24.9918,7.33902,-3.51084,4.73694,-9.76953
96.8838,80.3971,-23.6628,11.7343,-5.38923,-1.37722,-15.0172
96.6441,81.7432,-28.5484,12.6592,4.35786,-4.73059,13.5231
99.0312,85.4467,-24.6103,6.84992,4.91778,-4.18703,-9.06366
99.0223,81.8641,-33.3099,13.6585,-2.35985,9.6995,22.3174
96.9302,83.9631,-30.6175,11.7555,5.55943,2.53251,-22.1048
98.513,84.1685,-23.2075,16.0827,4.05301,27.292,-12.4541
97.4498,83.1155,-20.3937,17.9631,-0.949514,1.05819,-0.20954
97.4205,82.0625,-30.7352,22.065,3.81487,-15.477,2.19963
97.7887,83.2586,-28.8987,8.03988,-13.2311,-10.0952,5.93039
97.1146,78.9415,-31.3336,9.58519,-2.71543,-9.06385,-1.40537
98.6675,81.0768,-24.1569,19.9059,4.05923,-1.94055,-0.807149
97.4466,84.1628,-37.0343,13.206,-15.5751,12.1137,-10.7313
98.01,80.2521,-32.8006,16.687,-4.81709,7.662,16.1497
97.8485,82.3003,-36.5886,12.1693,-30.0135,9.65624,-0.726649
95.1974,81.7986,-16.462,11.0418,-1.73519,1.5456,-1.47683
94.2163,86.1436,-17.7191,20.9097,7.02404,1.558,10.5747
95.5389,85.6724,-16.3163,17.0538,0.411533,8.80836,0.854203
97.0091,78.3425,-28.1185,12.3871,-8.14503,-12.0281,-4.46874
96.3904,81.4126,-20.3358,17.2398,14.3268,4.7074,1.78591
96.2454,85.0079,-20.2105,9.06586,5.27134,-14.6057,9.97142
97.2666,82.6214,-23.6177,9.98782,-4.29965,-10.6855,5.82232
98.0284,85.0505,-19.3216,10.2198,9.29042,2.85252,-0.368082
98.1187,85.6165,-21.2153,16.514,-5.43916,-12.6583,1.74375
96.1837,81.2364,-18.0937,7.42698,3.23052,-10.6584,-2.13455
96.3109,87.107,-24.8424,7.82349,15.0036,-6.14543,-9.01029
97.7238,83.8035,-17.7954,13.9451,-1.68593,9.60775,-2.3527
96.4966,85.406,-18.0797,10.3038,-0.608288,0.106853,1.22535
95.846,87.8618,-26.6553,29.2817,5.9398,13.5359,8.2464
97.2018,85.673,-23.8065,3.86041,3.56072,-0.341773,2.34748
96.2155,83.0672,-18.8574,15.1442,-5.81296,-12.5307,0.7653
94.0528,84.2595,-16.2935,8.72746,1.94168,-2.70204,0.652176
95.8982,83.8277,-17.0241,12.8142,-0.268135,5.67426,-1.12816
99.0541,86.7267,-19.67,13.5862,-12.1912,-2.1924,2.58365
99.1113,93.3381,-47.2766,19.9259,7.65505,-34.1865,-6.49141
98.1391,92.975,-39.1309,11.3571,12.4406,-4.16154,15.3446
97.327,88.2834,-42.7033,19.2963,11.8434,-29.1463,-25.78
98.6071,94.559,-45.5114,11.9012,35.9359,0.615458,-24.6658
98.0322,87.444,-37.8775,9.95899,14.6709,-15.9951,12.2752
