x,y,z,absv,wx,wy,wz
55.3105,36.565,-43.0658,8.42861,-7.58535,-7.62968,-2.26889
55.9795,34.2606,-39.9416,10.3271,-2.36999,2.94585,1.30764
52.8534,33.3334,-39.8895,6.71656,5.17392,-6.42679,-1.37164
51.7241,36.6407,-39.1321,10.0884,-3.59661,-1.48501,6.29136
55.4332,37.9576,-41.5632,7.3728,2.06523,-1.12667,3.39763
52.8858,35.3371,-40.0777,12.0759,7.10284,-5.69633,-7.98957
52.6302,33.6673,-41.8518,11.1614,4.92164,6.4858,-4.80016
50.4885,38.0511,-42.358,9.86546,1.7105,12.8465,-2.92505
52.4814,37.2594,-40.8688,8.21949,9.19039,-2.98558,3.22268
54.3719,34.4857,-41.1187,6.65006,2.08563,-2.96985,-3.54354
51.96,36.9415,-43.0912,8.64585,-2.40441,2.12449,-1.52078
53.6852,37.5901,-42.4102,8.62398,0.362414,-7.78687,-3.33451
55.9973,35.5998,-41.4544,6.17404,4.40912,9.6001,7.2471
53.64,35.6112,-42.592,7.99441,5.53812,12.8454,-2.92405
53.785,38.75,-40.7715,8.17688,-8.38511,-4.03776,-0.0197598
56.8424,39.1951,-40.8967,5.27099,0.291577,-2.65633,1.65389
54.6911,43.68,-47.0274,4.83708,1.5751,10.1694,-8.21205
54.1284,45.2024,-49.0234,4.25921,6.61443,4.79705,-9.14014
52.9908,40.1636,-45.3257,2.71718,-0.0611114,-0.884665,-5.13932
54.5277,43.254,-49.0457,7.16816,-0.894197,6.59561,-8.58463
53.0442,44.597,-47.5011,8.80809,-5.77926,0.8982,-1.69811
56.1047,40.6729,-49.0088,6.12068,-2.93562,-1.84,-1.64492
52.4458,39.7846,-49.0457,2.98387,1.30855,12.7413,0.665988
53.345,42.2938,-46.9727,3.89234,1.0407,6.308,1.52001
56.5282,45.8198,-47.3415,6.33909,-11.8293,-1.7724,2.18848
54.5843,45.72,-46.9587,7.8346,-0.52451,-7.51217,0.0529611
52.6467,43.2533,-49.052,13.709,2.83307,-5.06004,4.45662
55.9559,44.4717,-49.0444,7.25696,-0.906757,-5.64192,8.40025
51.9555,45.1102,-49.04,9.4587,1.44391,-9.81687,-0.0111646
53.579,41.5562,-48.9414,5.57156,5.40599,1.96046,-8.40459
54.3624,40.6328,-46.6427,4.06222,-0.175541,-13.7244,9.47315
55.1941,41.939,-47.821,6.94266,-7.54324,-1.91697,3.50597
51.5505,41.5422,-49.0024,6.1317,-11.9605,16.5422,5.39942
54.3643,39.8075,-49.0476,6.92307,-1.97207,-1.80694,-0.113016
55.4294,42.1259,-45.8961,5.14387,-2.17877,3.47513,-5.74007
55.0701,38.4912,-43.4785,9.83209,8.21503,-4.02377,-2.67317
56.6541,42.6912,-44.459,9.46244,6.32756,-3.66122,3.80671
55.5267,44.7038,-45.554,7.36388,-1.34044,1.02096,10.8674
54.8679,39.7769,-44.9404,8.08983,1.24011,4.96853,7.01304
54.1138,43.3856,-45.1598,8.88863,-7.15018,-8.4033,6.52739
53.6591,45.3035,-45.2481,12.087,11.6303,-14.9227,-8.06756
53.4073,45.1063,-43.0645,10.2817,-10.1343,0.0165833,2.69847
56.8799,44.1086,-43.0842,8.90804,0.977915,-5.23973,-2.3644
52.5615,42.0865,-45.1693,6.75109,4.09185,0.511439,8.09637
52.0598,40.8452,-43.4899,5.53244,2.1778,0.643905,7.81793
51.6618,43.2731,-47.1253,8.66821,5.74571,-1.68826,-4.6727
52.4007,43.8854,-44.335,6.97534,-7.46707,10.1012,4.47895
56.1899,40.0173,-47.1278,9.50132,7.64087,12.3791,2.4599
56.5778,43.7983,-47.3033,6.1525,7.48224,-4.59737,4.24574
53.268,38.4676,-44.3941,5.46383,1.03438,-0.21963,4.21056
50.397,40.9114,-47.1297,11.5922,-5.0688,3.48107,0.40205
54.2918,41.5771,-44.3782,10.7359,0.712662,-2.11388,-4.59375
51.4894,45.3639,-43.3875,11.104,-2.44665,6.20093,-7.37562
51.1327,40.7282,-45.2316,6.23847,0.342975,-1.29424,0.327294
50.6958,42.6016,-45.5585,6.60713,-7.31124,5.59548,0.507556
53.0772,42.5055,-43.109,10.188,-0.332716,0.732497,-1.45242
55.6246,43.116,-41.0684,6.33294,-5.11024,-5.29397,-1.9735
56.1505,41.2395,-40.7002,7.41776,8.86701,0.280696,-8.77406
51.5104,38.9891,-40.9222,9.94359,-3.97401,5.42808,2.06085
54.0088,42.5526,-40.0001,5.79651,-0.112104,-2.91581,-4.19246
54.3185,40.5972,-40.2704,8.51155,5.18925,6.36744,-9.36866
55.8822,41.3425,-43.2368,7.60426,2.62365,5.41686,-7.52299
57.4706,42.6321,-40.1597,5.58112,10.722,3.81434,0.0410375
55.0441,43.1516,-43.3964,5.91849,-3.70588,-0.800899,0.871252
55.2863,45.1159,-43.6432,11.3173,0.297295,1.63642,-1.92027
54.433,41.6973,-41.9218,11.0383,1.72944,2.82534,0.633597
55.2838,39.9098,-41.9002,6.66797,2.13916,0.272924,-3.16951
55.507,44.8183,-40.0173,7.49462,1.16905,-0.680192,-1.50117
57.1571,44.3782,-41.0773,8.27291,4.0803,-6.3886,2.59635
57.1438,42.3904,-42.1304,8.82247,-2.91269,-9.4472,2.28733
51.9613,43.8759,-42.1844,6.82268,2.52294,0.758022,1.2197
52.4776,43.9853,-40.2634,9.78933,9.81112,-7.96741,1.98835
53.827,40.0052,-43.2508,10.2613,-7.12952,-2.70949,-0.668653
53.8804,43.743,-41.7088,7.29443,-10.7146,4.81914,6.66557
52.8483,40.3181,-41.5651,8.09996,6.42998,2.71149,-5.84464
52.5603,48.7812,-49.0317,7.1971,-1.16654,-9.57195,-3.91496
51.5568,50.4536,-49.0317,7.25164,-0.325828,-1.13674,4.21084
54.5023,48.8104,-49.0463,7.06757,6.24228,8.78311,2.80388
51.6497,47.0433,-48.9389,9.20869,-0.140183,1.24052,3.32969
56.3413,50.479,-49.0304,7.63676,-0.889415,3.68806,5.19825
56.8856,47.7625,-47.0553,13.7527,6.23175,1.4019,8.23539
52.7377,46.5492,-47.3491,6.46937,-9.7811,-12.8613,5.28967
55.3258,50.3963,-47.2976,11.7105,-16.8642,2.85041,8.70337
56.3241,52.0846,-47.5615,6.037,5.79559,-0.272441,-11.31
53.6012,47.0846,-49.0419,7.82067,-1.63958,4.3459,0.697425
53.5395,50.2323,-48.1179,9.88527,-0.663836,-4.99044,-1.77696
53.4168,48.4759,-47.2525,8.49836,-4.93849,-5.26991,-1.38201
58.3024,50.6182,-49.0419,7.37325,13.3961,4.58202,-0.135792
57.2678,50.0695,-47.3351,7.89917,13.373,2.08061,-1.17508
56.389,48.5332,-48.8104,9.00327,-14.6511,-9.42154,2.48604
54.8876,51.7838,-48.9401,12.4219,-7.53285,10.1769,-3.25456
55.7931,46.4144,-49.0679,5.12897,2.19163,2.15531,-5.87584
55.0377,47.5056,-47.6715,8.66316,6.91663,-2.22196,-7.99329
57.7797,52.5793,-48.806,5.52266,-3.58422,1.88746,-7.73359
52.985,46.7641,-44.1169,12.1342,-4.49634,-5.45821,2.54931
54.0991,54.8132,-45.6895,9.23938,5.93844,-10.4811,-2.07545
55.2316,52.2671,-45.9203,10.4162,-1.50101,-4.03807,7.37036
56.8309,51.1403,-45.7251,9.08,5.34013,-6.97668,9.56645
53.3424,52.1094,-45.3531,10.1055,-12.4984,4.24888,6.58107
53.0563,49.8304,-43.1084,9.53346,0.662203,-3.39755,2.62621
53.5993,48.8422,-44.7808,11.4979,-7.98787,1.66389,3.70084
55.0275,48.7748,-46.1562,8.63125,1.58376,2.83968,7.59137
56.4061,48.191,-43.9961,7.21164,2.05114,3.82218,2.35147
53.8397,51.988,-47.2709,8.96609,-2.45673,-2.9945,-2.9578
54.4374,53.3202,-44.246,8.14434,9.04421,6.52217,-0.899246
53.7144,50.2399,-46.16,8.42082,8.85488,-2.89182,-4.99846
54.8902,49.0857,-43.0912,6.69563,-4.86666,6.78111,0.886976
53.853,47.1838,-45.8389,7.01238,6.48206,19.2966,-2.28102
54.3198,50.7225,-44.349,8.16631,7.90367,3.87903,-4.20682
56.2027,50.1909,-44.1042,5.77619,7.8923,4.27882,7.08665
55.7467,46.7387,-45.5928,13.6591,-4.3476,-1.63036,2.05696
53.3545,47.9297,-42.5717,8.84231,-0.359349,3.23648,-0.918057
50.2246,49.1951,-40.9947,6.69503,-0.881536,3.99882,5.44887
54.398,45.6481,-41.422,11.3113,4.67232,-2.64327,-0.748636
52.1533,48.7932,-41.2509,10.2208,-1.6622,-3.52741,1.7956
55.0561,47.5876,-41.6077,14.9644,14.3007,2.91946,-2.85026
54.316,51.209,-42.4343,9.89056,0.301221,-0.738007,8.04615
55.2361,51.6344,-40.7034,4.43891,-3.04012,4.48314,3.95176
53.3132,47.2798,-40.6831,12.1069,-3.49413,10.4167,0.200336
54.0832,49.2759,-41.1594,9.49428,10.8517,6.30028,-10.0357
56.0017,49.6231,-41.5409,8.17309,-2.15714,6.19952,-4.06325
57.0649,50.8523,-40.257,7.60021,-3.40562,-3.06732,-7.22745
56.8932,46.2808,-43.7875,10.1108,5.00444,-0.152437,-0.370212
52.7084,50.6984,-41.3724,9.61231,-7.79711,-2.58126,2.73346
52.6029,51.7463,-43.3341,7.83105,5.94907,-1.41646,-5.22983
54.8546,47.0515,-43.5427,11.9285,2.35037,-8.29603,3.56688
56.0628,46.7431,-40.1165,11.1488,-2.39677,2.34659,-3.32897
52.4153,45.6278,-41.3762,5.26211,-0.940775,-9.27848,-6.48805
56.2993,45.9699,-41.9231,8.11069,0.185526,8.5597,1.89263
55.4688,52.8203,-42.351,6.63458,3.80495,0.653663,3.02238
56.3152,57.2665,-49.0272,8.63346,-16.9379,-0.411552,5.19355
52.8089,55.5311,-49.0635,10.0249,0.248988,2.09055,0.180323
52.0382,57.1603,-47.3905,12.1843,0.839698,-4.81393,2.87618
56.7444,58.1485,-47.3091,8.68132,6.353,8.44047,-4.28579
53.1446,57.4134,-48.9783,13.5033,-1.66404,-2.15493,1.35961
52.9552,51.7959,-49.061,8.93707,-5.70821,-4.55631,2.13777
52.9806,59.363,-49.0635,11.9881,1.77653,-9.33072,9.20895
55.079,59.2276,-47.2639,11.1546,-3.57129,3.10366,-10.3695
56.031,53.3564,-49.0546,13.7637,-0.0724263,-6.6747,-0.664103
54.7267,58.4359,-49.0374,9.11331,1.18027,-2.87369,-4.30331
54.983,57.2474,-47.3816,10.2328,-4.13762,-3.50322,10.3996
53.3125,53.8963,-47.2792,10.0655,-3.77798,-0.804902,-4.58711
54.6663,56.1988,-49.04,11.6502,5.27601,3.46133,-0.842368
56.4017,55.28,-48.9967,9.86603,2.06167,5.13282,-4.94985
54.3198,54.2543,-48.9713,12.3654,7.51293,1.97043,9.20902
57.1578,56.2205,-47.393,6.18271,7.91744,1.49019,-6.58866
55.2272,54.3522,-47.2468,9.1893,7.82407,6.99036,5.92253
53.434,58.317,-46.5663,15.4475,4.42123,11.4445,3.90045
57.6328,57.1158,-45.6958,6.97939,1.518,-6.31371,8.22611
54.1875,57.7231,-43.7462,9.27526,12.3664,-1.60337,-6.35684
52.9443,59.4571,-44.8825,10.7199,-4.30417,0.936753,4.91519
57.119,58.9332,-45.142,10.3855,11.2673,-4.67013,0.401452
56.0895,52.208,-44.1341,11.4608,-4.79447,-3.67877,-1.42473
54.7217,59.5983,-44.0603,8.4625,2.87614,-3.50506,-0.858827
54.0775,56.7877,-45.4815,8.72101,-3.01136,-0.571518,9.6443
55.2698,58.3666,-45.5019,11.4584,5.37518,-5.12566,-8.96042
52.6092,53.8797,-44.8075,9.76546,-1.29295,-9.55662,4.4671
52.4165,57.5552,-44.7471,10.7933,-6.60325,-2.1644,-7.88572
53.5586,55.8694,-47.2677,11.1213,-0.814675,-8.91923,1.43815
52.5126,58.497,-43.0143,10.8042,-4.99302,2.0308,-8.48515
55.7035,55.8847,-46.12,11.4628,2.15181,-5.41578,-3.05712
52.3943,55.7391,-45.5566,8.5675,3.15507,-6.914,-2.54075
57.704,57.5355,-43.2406,4.68035,7.27188,-2.0417,2.62445
55.9375,58.3799,-43.095,8.97648,-8.3617,0.899607,8.44071
55.0981,55.2743,-44.0419,12.778,-7.18358,-7.07351,5.38065
55.8701,54.0521,-45.3785,10.2087,5.16598,6.90992,0.429333
55.9133,59.585,-41.2751,7.37229,5.99128,2.20102,-1.77804
53.1809,53.5478,-42.7415,6.79056,-1.42579,3.08653,-5.20413
54.0368,53.1936,-40.9858,5.13886,-3.4583,-3.06929,-4.99384
56.5702,54.0419,-43.5274,11.6103,-3.59655,1.69224,-6.03203
53.0512,58.2019,-40.8567,6.86308,-3.55928,6.84217,-1.7364
49.4756,58.3221,-40.9031,10.2359,4.47585,-2.7453,0.957539
51.4602,57.3797,-41.7368,8.34495,6.36261,-3.26299,-0.901512
54.047,55.7944,-40.692,4.64112,-0.100436,9.29965,-2.45488
56.202,56.8672,-44.356,7.05834,-0.124996,7.87715,-11.6476
54.99,57.7409,-40.8656,7.25628,-3.69729,-5.2317,0.826255
53.1714,55.3328,-43.6018,10.7978,-1.45532,-9.03944,11.4765
54.7242,54.6581,-42.1844,7.3869,-6.72372,-6.99671,5.17011
52.4534,55.0828,-41.6738,12.292,5.31289,3.44977,0.191108
55.238,56.5568,-42.5253,7.033,1.68085,-3.75911,0.906022
53.2852,56.7889,-42.2486,5.03304,-4.29761,6.64547,1.83798
51.0487,59.316,-41.6166,9.53719,4.79415,0.68188,-4.94031
52.0261,62.9418,-45.8255,11.7608,5.19143,-1.594,3.05995
54.4635,62.4973,-46.1778,9.51374,0.359385,4.17632,4.84602
51.9549,59.3255,-47.4203,11.3102,-7.59428,8.57124,-7.72372
52.6302,64.5964,-49.0158,10.4154,0.241011,-14.6698,-15.1576
56.3445,59.4107,-49.0292,10.3061,7.3643,4.1081,-2.67048
51.237,67.1076,-46.1931,7.25838,9.04403,-1.93917,-6.98886
53.1294,67.0917,-46.7101,7.92485,-0.25042,12.2175,7.89231
53.7602,65.4428,-47.6067,8.91409,9.04807,-4.22301,-6.73641
51.5651,63.9669,-47.456,9.41165,-6.55064,-1.31467,-2.82339
51.8582,65.8975,-47.6003,8.01857,15.738,-2.82764,4.01136
54.5436,62.4268,-49.0381,7.82074,-0.384551,12.6222,8.11221
52.683,64.7796,-46.0793,10.4272,5.02674,-8.67179,-8.89749
52.9463,61.3241,-49.0431,11.3442,-3.47686,-7.25079,-3.68339
54.6727,60.4224,-49.012,9.06903,-12.5483,7.97894,9.64228
53.2597,63.008,-47.6639,7.27547,-9.27982,-8.10046,3.08677
53.5567,60.4587,-47.3599,11.301,3.4137,9.28935,8.57608
54.6161,64.3885,-49.0635,12.3226,2.06207,-9.79794,-7.82654
56.2834,61.5696,-49.0425,11.2758,1.58458,-1.55709,-2.38792
54.6008,64.4724,-46.0882,7.62417,-3.74833,4.39255,-5.25242
55.383,61.1912,-47.339,9.25605,-2.04157,-5.25519,-0.245761
53.0194,61.2682,-45.6335,11.437,2.24155,-8.56786,2.66411
51.6827,61.8691,-44.1767,4.00108,5.08064,-0.849093,2.29756
52.6099,65.8606,-42.9558,4.17633,-5.89372,0.795216,4.41899
53.3939,62.8229,-43.5986,3.89071,9.83767,-0.930893,-2.26428
56.4704,62.0115,-44.6867,10.3073,-1.06556,-0.223831,4.19718
54.2142,67.3212,-44.0934,10.4185,-6.07495,-4.02631,4.53398
53.7297,65.2711,-44.4876,9.24661,-0.348218,3.93135,-11.2105
54.59,61.5034,-44.4704,8.93823,0.369219,-13.0837,-1.48389
51.3781,59.9646,-43.7207,3.93167,-5.19942,5.07487,-0.0229216
56.2402,63.3901,-46.0742,8.78995,1.98213,-9.84475,0.555986
52.4261,66.7858,-44.6854,8.53337,12.6538,7.08771,2.62062
54.7032,66.4125,-45.7791,10.504,4.82401,4.62947,-2.10121
53.1351,60.7951,-43.3386,3.77961,-3.70021,12.2641,3.26542
58.2165,62.5896,-43.9846,10.5949,9.34464,6.66318,-14.6463
57.524,59.8908,-46.8849,8.4566,-0.0969738,0.131219,-3.32904
52.1317,62.1406,-42.241,7.03735,-6.54263,1.66739,1.97234
55.0676,63.4347,-44.4704,7.99986,-5.00732,7.1823,-5.07844
55.5286,65.2946,-43.6686,4.78414,-1.56745,4.42031,-1.51086
56.3177,65.2883,-45.5413,12.0696,-2.40405,-2.8072,-8.83849
52.0967,64.1608,-44.2644,15.3334,0.23388,5.81938,-3.46862
53.8689,61.8545,-41.3266,9.80482,2.10335,-1.55817,0.416308
53.35,67.4618,-41.0843,5.65668,-4.87108,-5.47411,4.29787
58.5993,62.5584,-42.0426,9.09974,-9.23998,1.22616,1.21509
51.3165,67.739,-39.8895,8.46568,2.5875,-2.28603,-2.69489
56.857,61.8767,-42.7306,12.6465,7.68283,-6.31138,0.589322
56.7177,63.7341,-43.4117,11.7051,-9.43713,6.01073,-4.65632
56.3559,66.7559,-42.5672,5.44097,-1.24922,4.59853,1.28413
53.6705,63.8245,-40.8573,9.16726,0.751709,-4.9782,-2.79947
55.6393,64.9353,-41.6827,6.85582,7.54621,-0.96169,-0.233306
54.2708,58.9999,-42.2245,6.51987,2.9928,-5.14462,0.095425
54.3579,60.2876,-40.1852,7.31963,-0.994889,-9.59599,-0.723799
52.6785,65.5573,-40.8262,8.64168,4.3116,-5.11163,3.80706
55.065,60.8555,-42.564,11.2045,3.85555,-7.68627,-2.08825
55.8402,61.7705,-40.9934,12.4478,-9.36143,5.36259,-3.21448
54.0025,64.4711,-42.7027,7.47185,-3.90901,-2.71437,0.289547
55.3188,67.7129,-41.1549,7.87571,2.79495,4.70049,-2.40225
54.4298,66.3814,-42.3631,11.1241,8.06666,-5.66009,6.67689
52.8388,60.1522,-41.4754,10.4995,2.52799,-0.44744,-0.662049
55.1235,62.8439,-42.5691,11.2063,3.42867,-0.641474,0.495019
56.5753,60.177,-43.6972,7.28421,-0.86271,0.817498,0.404394
54.5684,66.0189,-40.3931,8.79159,1.05473,7.17346,1.31897
55.1344,66.6669,-48.7182,5.12546,2.54472,-9.1589,2.5021
55.6806,65.1255,-47.6207,8.95262,-7.96845,1.92376,2.73671
53.076,68.7946,-48.8479,10.0925,-3.08787,-0.187792,3.1759
53.1555,66.8081,-49.0152,7.22728,18.5432,3.54995,9.7213
52.1368,73.2191,-48.9662,12.367,0.348497,4.11221,-21.2523
52.124,68.8073,-46.6172,8.46783,9.03479,-13.8839,-4.37502
54.1633,70.3989,-49.0597,6.24139,3.93798,3.02469,-10.1838
55.6138,71.6408,-49.0292,9.60317,4.08134,-5.69934,3.04801
51.6077,67.7549,-48.1891,10.4392,-11.5576,5.22873,-6.93302
52.379,71.1957,-49.0489,4.12096,-9.24222,4.96177,-10.4329
54.9646,68.5955,-49.0362,9.04444,-0.902372,0.224892,-6.22049
55.3226,70.4702,-47.4649,9.81325,9.0996,8.20689,15.8496
52.145,72.1343,-47.3097,10.2555,-19.7384,-9.45689,-0.240177
53.0474,70.3105,-47.4553,10.0976,-2.94533,2.81262,10.5291
56.0691,68.656,-47.386,12.2588,13.5777,4.34833,3.52389
54.667,73.8277,-47.4738,13.4543,7.74421,-0.0157066,5.05389
55.816,73.6019,-49.0393,12.0106,-11.7288,-10.9169,3.89263
56.7591,67.8274,-49.0381,7.21497,19.5918,1.79996,4.97315
55.989,72.4122,-47.2569,12.2919,-1.41569,14.75,7.89307
56.4755,69.7917,-48.9497,13.7216,-30.2381,-10.1016,-2.55944
54.0234,72.7619,-49.0203,12.5052,4.56186,-3.68724,3.51894
54.4629,69.8775,-44.1372,10.4596,4.18931,12.8814,1.02152
55.3785,71.2491,-45.4809,3.54283,1.91785,-0.0500099,-2.33228
50.9356,68.6827,-45.0332,4.7851,-5.89673,4.3603,-2.70546
51.5225,70.4371,-45.6856,8.813,-7.21158,2.28848,2.07878
55.0886,72.1095,-42.8922,6.39473,-3.63834,4.26651,0.912115
56.3769,69.7586,-44.6396,7.22905,-1.93969,-1.52442,1.01581
52.9501,68.7075,-44.8018,9.91219,3.04521,2.42695,-2.19338
53.4512,68.7482,-42.8063,9.20018,-6.95469,5.24206,-7.24147
57.4522,70.1459,-43.0206,8.52371,7.79596,-0.0175644,2.56617
54.0794,71.9683,-47.1107,8.53257,-2.60714,-6.98758,-3.26111
55.1235,68.4105,-45.4891,11.1256,-6.13376,-9.93987,5.1615
55.4014,68.4328,-43.0015,6.64277,5.43166,-4.22415,2.82397
53.4753,70.7995,-45.6131,9.65311,0.443093,-2.65183,-0.646336
53.2852,72.3149,-43.6711,9.64675,-1.11455,-0.309548,0.249369
54.5131,73.9097,-43.5433,8.99758,13.1595,4.49149,10.0519
56.2116,73.9567,-44.5347,11.5462,-5.43658,4.94469,-1.75242
54.1322,68.7075,-47.1692,12.3304,-1.2203,-2.82413,-16.2158
56.8405,71.8062,-41.9886,6.18577,-0.02502,-3.10779,0.156599
51.7381,71.7578,-42.5322,11.5903,1.76425,8.88513,-4.11391
52.4585,70.5357,-43.9509,6.21665,-0.904214,-1.08801,-2.41361
55.9642,69.8349,-40.402,7.78953,-6.04437,3.17688,-1.10771
56.5416,66.321,-40.3651,4.38621,2.15177,1.40216,0.359859
54.1519,69.3141,-41.0131,7.10478,4.57225,-4.41722,-1.66951
55.7181,73.5148,-41.593,5.58448,3.61087,4.39474,0.973575
52.4731,71.0634,-40.8242,8.07989,-1.49958,0.502005,-4.39027
54.1519,73.7374,-40.2659,2.51452,2.95556,-1.39162,4.57805
58.7596,72.0281,-41.5237,7.8118,-2.36272,-6.1849,4.64305
53.5421,72.5323,-41.7183,7.91356,-0.632616,1.33163,-5.25835
49.7534,70.3328,-41.3781,10.1612,10.6266,1.32869,-4.71792
57.8134,70.3271,-41.0653,7.85362,2.76646,-0.300243,-2.67912
55.1528,71.6618,-40.9412,9.64359,5.12729,4.2903,-3.33704
55.6106,70.2794,-42.3294,2.37113,3.73274,-6.5971,-1.38908
53.6654,70.666,-42.3822,7.60752,-0.116445,8.374,1.11231
52.1577,69.0572,-41.146,6.74237,-7.67026,4.81848,5.22692
56.9308,68.6922,-41.7565,9.28313,1.28989,3.89984,-1.36295
56.871,75.2393,-49.0381,9.69637,5.76485,7.30052,-5.59735
56.1836,79.2455,-49.0133,10.5526,-0.486854,1.84173,-3.33843
53.317,81.7731,-49.0527,9.76028,-4.20776,0.00919532,13.2143
54.4463,80.1859,-49.0533,5.45581,-3.18358,-9.18913,5.66004
58.3488,74,-49.033,8.74001,-2.21133,-0.974188,3.80705
55.5114,75.6202,-47.3886,8.9818,3.67933,2.3938,7.49455
54.6644,79.1583,-47.3682,6.58922,9.65431,-2.28156,-5.23281
55.6234,76.6924,-49.059,6.60096,1.64767,-21.2529,-1.57214
52.6328,79.4617,-48.9859,5.52085,-4.48167,-4.55028,4.41412
52.8305,73.9542,-46.8404,11.7418,0.954771,-0.853767,5.46429
51.0144,78.3915,-48.6845,1.29897,-3.21254,1.63109,0.393811
55.203,81.9531,-48.8021,8.60956,9.3368,11.4888,-1.47611
53.4365,76.2606,-47.6931,18.3007,2.88238,-2.16648,-5.69714
52.8076,78.6318,-47.0585,6.86727,4.56242,9.0495,4.45164
52.5316,75.5942,-45.774,5.75855,0.249333,6.14705,2.63161
52.5749,75.1033,-49.0501,9.53922,5.43786,8.55264,-4.26017
54.4857,78.2414,-49.0603,7.33979,0.19122,0.478679,0.0378422
57.346,76.2943,-47.2601,6.06526,-1.03412,-0.43431,-3.44469
52.7167,77.5095,-49.0508,5.03312,1.21738,5.44679,-0.858096
54.4985,75.116,-49.0088,7.67064,-1.05063,-0.547281,-4.23701
55.7753,80.776,-47.3409,6.44198,5.35393,4.35265,3.85659
54.1252,78.78,-45.5184,7.69471,1.64774,5.58376,9.83945
56.0227,75.0091,-42.8725,10.731,-0.466848,2.83121,2.70407
52.9456,73.979,-44.7115,8.67505,1.08815,-6.48733,-5.8462
54.0533,77.6373,-43.4982,11.5876,-2.88057,8.59838,-10.8207
51.2802,79.1399,-44.1322,5.08462,-16.225,-5.27104,6.60065
55.9121,77.6468,-47.3688,9.43912,7.76529,-1.30751,-3.03262
51.5142,75.1853,-44.0787,6.78618,6.0788,3.99882,-1.17811
52.7014,77.47,-45.1445,6.1731,4.36186,-4.29842,-8.13501
54.5131,73.0334,-45.5019,4.19384,0.685553,0.835917,0.402274
56.2961,76.0698,-45.5896,7.84692,-1.48093,7.35991,-6.11246
51.4411,80.0155,-47.3428,0.950819,-2.06531,-13.9632,4.82993
55.6055,77.7327,-44.7312,9.18578,-23.2822,5.68766,2.75806
54.5004,76.9442,-46.1657,15.107,5.37357,-0.321217,-1.2293
54.4107,74.9742,-45.8669,8.40839,-2.9204,0.302515,-17.945
56.0329,79.3923,-45.9801,6.99728,15.2877,-15.9142,-2.20494
54.8959,75.9528,-44.211,5.58437,-12.22,3.70772,-1.45707
57.1876,77.8153,-45.9018,9.62848,-0.850507,5.65058,1.5429
52.5628,80.041,-45.6837,12.4411,3.42256,-6.33399,2.9025
56.878,74.1615,-47.4064,8.39146,-0.209546,-2.11587,-8.67683
53.1682,75.893,-43.2616,7.56086,2.64668,-1.52438,1.03501
54.3128,74.9208,-41.8595,10.3433,-1.92783,-3.60806,-0.842663
53.2019,79.3936,-43.797,5.83904,3.91669,3.51723,1.98158
57.5438,78.6687,-39.9251,12.599,1.90285,-0.659671,3.73819
52.704,74.0648,-42.6664,11.2049,-7.18318,5.89433,-6.89651
54.2625,76.8074,-40.423,10.8528,-3.59159,-9.05802,1.94665
53.963,80.5649,-40.8185,6.7624,-1.93994,-2.14449,4.91458
52.8025,79.3262,-41.8576,6.19306,-1.97223,-2.95173,6.73401
51.9829,77.4872,-43.2972,4.6357,7.82503,2.46973,8.99711
54.7306,78.9981,-42.2283,6.49545,-3.1123,3.58283,-2.09928
52.6518,77.3887,-41.4334,10.7335,2.8489,1.80486,5.66312
55.1859,76.6777,-42.1825,11.9395,-1.3858,3.83363,-2.29176
50.9311,78.7774,-42.2086,6.34443,-3.9598,2.96669,-1.41126
56.6319,78.6751,-43.2985,8.44359,-10.9643,-2.41909,-5.00386
57.5018,73.3622,-40.7327,9.81482,-2.89915,-2.43928,1.13226
55.0612,84.3517,-47.4223,4.55181,0.30487,-9.15886,-4.19159
55.795,86.1811,-47.3212,6.40788,10.486,-7.39417,4.75664
51.5021,81.0794,-49.0133,11.4822,0.953052,2.03355,-5.01839
51.4805,84.5297,-47.1838,9.73814,5.1942,-0.728422,1.47099
54.075,83.5899,-49.0368,5.5789,1.4575,-10.5815,-7.20723
54.8336,82.4624,-46.939,7.37381,11.3204,-1.8401,3.43587
53.2343,83.6191,-47.1514,6.82748,1.50901,1.62681,10.0738
53.3138,86.8418,-49.0546,7.43614,2.42338,8.92193,0.844427
53.35,80.6215,-47.4102,10.6313,-5.45881,8.21961,3.49284
52.1577,83.2694,-48.8085,8.76386,0.883626,-3.92589,-0.946965
52.8941,85.0429,-48.4549,8.60062,0.278347,4.61031,-1.80035
53.8829,85.8613,-46.9549,6.29368,5.83642,3.22423,-3.50469
54.7064,85.4416,-49.0311,6.08354,-5.00601,-4.85506,1.55995
56.0157,83.7298,-49.0457,6.47045,1.8408,10.2522,6.61949
51.9129,82.0071,-47.3014,10.0048,0.686525,-11.6214,-2.62456
51.134,85.5236,-49.0438,9.8779,4.81624,-1.60126,-3.75258
55.1363,79.6804,-44.0889,6.02153,8.74629,-0.808277,-0.250154
56.2949,81.1201,-44.8215,10.9201,6.45284,0.63512,13.0855
54.2759,82.8249,-42.4394,9.57696,0.0236685,-0.96392,-3.32467
55.2253,83.9199,-43.771,9.44834,-3.17268,3.20591,-6.23133
52.8216,81.3007,-44.0972,9.50829,-0.169252,-1.28238,1.47432
54.569,80.6864,-45.7111,9.24346,-0.798442,4.57878,-14.7705
54.5105,85.5338,-44.7013,9.19438,7.98172,-2.81958,-2.57826
