x,y,z,absv,wx,wy,wz
85.4448,64.798,-24.1219,6.4808,11.1521,-1.91434,5.41729
84.7453,63.5758,-29.466,9.51299,-5.59034,-9.12588,1.58767
86.5258,62.6881,-29.5721,11.1307,6.43896,0.608598,15.7199
84.8604,62.1521,-24.9257,14.6501,12.7771,-3.35505,-4.94045
86.4889,65.5566,-25.7301,16.811,4.91428,-2.14966,-0.448989
87.0612,59.5824,-25.5533,12.5783,0.482299,5.43672,-4.4334
84.8362,66.4055,-25.0656,13.0652,2.09803,-1.24775,-0.650824
86.7719,59.9843,-23.6043,5.858,1.00966,-6.16658,7.73665
85.8066,68.8995,-21.6477,17.1974,5.37191,-8.04865,4.3457
86.7426,64.2702,-22.5246,13.5816,5.74348,-1.13592,2.21487
84.8725,65.5382,-27.9417,5.49786,-13.5708,-3.21776,2.48817
86.1678,62.1991,-31.4518,12.7681,-8.81868,-3.51473,12.4595
85.2178,63.1803,-27.2181,9.20909,6.65789,-10.2893,5.61235
86.5767,67.3123,-24.8093,8.84735,5.58852,-8.08395,-1.00225
86.1843,63.5421,-25.4554,13.3739,-6.87891,-4.35245,-2.75823
86.6078,61.4971,-25.5826,9.31118,1.64317,9.63011,6.10133
89.662,70.5178,-40.3143,17.1444,1.48932,-4.86794,12.652
89.0204,72.051,-37.3046,13.1341,10.5451,-11.3126,-0.567486
91.4037,73.352,-47.5819,17.4487,-2.06229,-43.3856,-9.80743
90.4009,73.3902,-37.0292,8.76999,-10.6203,1.23039,14.7211
90.7379,70.0594,-44.8151,24.275,-23.121,-40.504,-35.219
90.2159,70.839,-47.3892,32.1071,-19.7556,-27.0438,14.0133
88.918,72.4421,-40.6265,20.6482,-4.80556,1.85632,-25.8066
89.9005,73.0372,-46.347,9.03244,25.1001,34.4448,21.7768
88.8137,74.6054,-45.8917,4.64534,-23.3302,11.7113,-5.94484
90.076,73.2611,-48.9967,9.05354,-31.2165,-13.7665,16.8044
88.8347,69.4527,-49.005,11.5198,15.1626,-10.3914,-16.3586
90.654,69.9195,-49.1207,12.2709,-3.53786,5.74366,14.4961
90.502,68.3043,-45.9546,29.6315,-8.68987,4.91637,9.19586
90.1535,73.9014,-40.9635,23.5711,21.0703,3.48319,-36.9918
90.2114,71.8653,-44.6148,13.7378,-16.8272,-1.3589,3.57728
91.2314,71.7413,-48.8479,19.4632,-26.3171,0.615999,-11.174
91.4075,69.2435,-47.4324,22.1382,21.4668,-37.3009,23.0868
90.5179,67.9902,-42.0986,10.2238,-11.646,-25.1871,-7.87476
88.408,72.6767,-47.5278,16.7914,24.7351,-16.4256,-3.55122
89.4057,71.3299,-49.0959,10.1953,4.72071,1.26979,19.9337
88.5028,74.3078,-48.8301,15.1561,-5.11307,30.5331,21.5289
87.603,72.0338,-27.2988,11.8997,-1.14316,4.39626,-10.5052
88.6656,70.6946,-38.6603,19.5034,-0.33104,15.5474,6.36483
86.6708,70.6577,-30.9552,6.61149,1.32078,15.8622,-6.33758
89.7625,68.5905,-43.9261,17.5439,-4.00746,-31.8561,-0.0641663
89.971,73.7901,-44.5353,6.61718,8.04855,-27.4307,-32.3585
86.8075,72.3664,-29.3884,15.8847,-14.3192,-4.34918,11.4587
90.8543,69.9392,-41.7374,21.614,-29.3257,16.4489,31.7299
86.8405,70.439,-28.2558,9.81279,1.31603,5.71403,0.883625
87.7575,70.6081,-34.4056,17.4157,-6.28839,-8.91934,13.1051
89.1914,71.4049,-35.47,17.362,-25.1015,-13.1263,-6.37933
88.3514,72.3982,-33.9674,5.72074,-2.60568,0.43104,-5.5402
89.4757,73.3202,-35.2608,11.4107,-0.319513,-22.5173,-12.3598
89.8254,66.6192,-40.4446,9.813,-1.5325,15.6026,25.012
89.2824,73.9224,-42.683,9.01996,11.7262,-23.4663,23.1083
90.0016,72.0211,-39.0895,12.0773,-12.4775,-5.58372,-25.3279
89.7905,69.3033,-36.3857,11.3819,-11.6003,10.7124,-5.54705
89.5183,72.0046,-42.4273,10.3951,4.04385,-2.38551,-3.98088
87.4663,71.4641,-36.3037,11.2918,20.8198,7.9114,9.54881
89.2429,66.4227,-35.8961,15.8355,-4.26706,-10.1561,-1.84138
87.8058,73.3953,-36.2458,10.6561,-7.15563,-14.1789,6.0241
86.8348,72.4503,-22.7077,22.3218,-8.43878,17.6196,-0.0291358
87.638,70.8358,-23.6622,10.3312,3.94164,6.16194,9.24777
86.9041,68.0105,-28.3525,10.0674,1.37579,10.4795,0.297638
85.9287,69.8979,-23.4072,9.42051,-12.6326,0.675535,6.56748
85.4181,67.8617,-23.2934,11.1907,5.75057,4.09841,1.91087
86.9448,69.6251,-20.1762,13.6619,-3.21835,6.57896,5.60708
87.4942,67.8744,-26.4747,12.1691,0.961731,-5.3714,0.116411
84.6461,69.7707,-20.2264,4.02911,10.5557,-2.55872,4.78583
84.0986,69.2969,-23.748,9.45879,-6.20171,-2.29955,-2.33256
87.0618,71.3738,-25.5107,10.5221,-2.25912,3.12286,-1.334
86.4749,74.5106,-21.4728,14.625,11.7837,-0.458702,-2.79388
86.073,69.1933,-26.9071,13.8392,4.28869,1.26805,-8.014
85.9071,73.6477,-24.3209,13.3534,-4.72173,-5.46668,19.1981
85.4479,66.691,-21.6082,8.75812,-2.11356,-3.70679,4.64351
86.9944,69.3745,-25.1209,14.0089,-10.7321,-2.68429,12.5609
87.9623,69.7548,-26.8067,12.291,10.0185,-1.696,9.51013
89.0878,69.2117,-41.6954,19.2724,13.5385,-9.5822,-1.53327
87.1261,68.9078,-31.6947,0.554112,-4.31146,22.8873,12.0852
85.6934,67.1171,-26.6763,8.9708,-0.368897,-7.27628,-1.70914
88.2554,69.2486,-37.475,12.405,6.01827,-6.13993,-6.57096
89.7822,77.9018,-41.3864,10.516,5.56707,12.1644,-6.79511
88.7851,75.1058,-36.8919,23.0719,-4.56209,24.6024,-4.5037
87.933,76.7629,-34.7146,8.7365,-23.7081,14.1883,-4.63732
89.9939,74.6759,-47.3606,13.2805,-11.369,-12.2177,-1.1006
89.3498,77.3791,-43.5064,16.2725,3.04891,15.6755,-9.24419
89.3555,76.4933,-40.0898,9.25507,-17.271,-5.79739,-0.585315
88.794,76.5976,-49.0597,20.0677,4.00556,22.456,17.9945
89.4159,78.1988,-39.005,9.91174,3.684,-17.6237,7.95679
90.1389,75.2273,-49.1563,3.75144,4.73006,-1.65537,11.0005
87.1528,75.5802,-49.1665,17.895,12.5894,-25.7993,-0.607404
88.9771,77.8319,-46.1136,14.9375,4.38375,11.8601,-45.391
90.0384,77.1279,-47.6582,7.57035,-25.7587,7.10237,1.26734
89.8407,75.4479,-38.5058,19.3517,10.585,-25.643,-6.51867
88.9174,79.3447,-47.3002,17.4113,10.3508,10.1944,24.0724
89.1075,78.5587,-49.0679,8.09584,6.35975,-17.0316,-5.84323
90.2483,80.6514,-46.974,18.2437,27.2351,-7.85825,-8.74946
90.1796,76.0565,-45.9909,16.0865,16.4098,40.0769,3.51884
89.2251,77.5972,-35.9641,13.4798,10.1392,13.1743,-16.5259
90.1078,76.1461,-42.0095,13.4939,7.65711,-13.0559,11.1732
86.8819,72.1635,-32.7141,16.3994,-6.5293,-2.47846,1.72226
87.4847,76.6497,-31.9199,8.25501,1.11096,0.603306,2.72899
87.8503,78.2096,-33.4142,13.0465,20.8074,2.67407,6.80979
86.0788,80.0232,-23.7334,13.8422,7.57814,3.37246,-6.12676
88.5034,80.4047,-36.4054,23.7326,4.82203,-22.0509,-0.869322
86.136,77.1992,-28.1172,10.9026,-21.0174,14.7395,-9.60972
87.8414,77.7053,-39.9995,11.7188,7.42824,19.9579,-0.0125729
87.4078,78.5485,-31.5339,2.43012,-3.26249,-1.52121,-6.28343
88.7896,76.8857,-37.7478,12.0716,-23.4451,-7.27474,-0.575374
86.8901,81.8698,-34.0158,11.718,14.1239,1.0207,-0.939652
86.0826,74.6988,-29.3801,7.38365,-3.2477,6.933,10.8946
90.3837,76.2212,-36.759,20.5726,-10.1123,4.275,7.81208
87.6507,80.172,-33.3303,6.87447,-6.75874,7.89472,18.9946
89.1298,77.6017,-31.7533,7.28068,5.71255,-5.06359,-5.66621
89.1056,73.6579,-38.4734,15.2232,-5.0674,3.61622,-2.27737
88.7222,78.3762,-30.0065,17.5577,-14.1009,-4.01082,-10.1992
87.898,76.3859,-30.0141,6.31467,7.00104,12.0229,5.83699
88.1893,80.4212,-30.547,5.89416,5.16488,10.1738,5.19647
85.5681,75.2641,-27.5608,13.3632,-16.1997,-2.24659,-16.3054
87.2049,75.0874,-33.4314,12.213,0.796793,0.634648,16.4421
87.1254,82.3861,-21.5745,11.4324,-4.84704,3.54047,-1.07701
86.3185,77.451,-30.3384,12.1066,-17.8079,-2.42768,17.4864
84.6919,75.467,-21.5332,13.3213,-1.87212,0.280686,5.67407
83.6293,77.0109,-22.2244,14.6988,5.67349,9.93393,0.114457
84.814,71.8036,-20.7784,19.4881,3.07755,-9.07912,2.09029
85.4791,81.3617,-21.1523,9.22054,0.413314,2.76804,1.36334
85.7055,73.263,-27.9881,7.93004,-1.79312,-0.516765,13.0046
83.986,78.6471,-23.2984,14.1311,-16.6059,-20.9655,-2.99332
88.7209,85.2171,-20.36,12.7732,-2.31374,1.15855,-2.81606
86.2733,75.5776,-24.1047,10.227,10.1111,-7.64698,6.12984
84.6563,73.9332,-26.4486,14.2662,14.2211,-12.0139,5.57774
87.1311,76.2746,-22.1278,12.9363,2.94407,12.3953,-3.73612
87.3626,83.0061,-24.0329,13.8963,4.81218,-5.4505,-4.03198
87.2526,79.9093,-22.1163,16.802,1.68716,7.80278,-2.42244
87.0765,78.3298,-26.7551,4.94051,8.814,11.4799,5.7823
85.5421,78.2668,-24.4666,10.8877,-3.17705,4.6932,-8.20126
85.4658,76.9721,-22.9557,16.7037,-0.217002,-11.1094,-1.35986
85.6196,78.8042,-22.2212,13.1421,-6.4516,2.87289,5.19566
89.8661,87.3092,-46.2287,15.7948,-4.84986,41.3373,4.37759
90.1618,82.0663,-44.2225,4.76124,-16.0418,34.6398,0.613364
90.0073,85.7347,-40.3225,9.51706,3.91615,-1.16466,-8.8201
89.5952,80.0441,-44.7083,23.6286,11.6332,3.04026,18.1154
89.0719,84.2804,-41.6426,19.5886,10.4259,-3.24106,-9.58769
88.1746,80.6063,-42.1787,12.694,-27.2067,-1.38544,-14.4056
89.0992,84.124,-47.1743,5.32203,-12.9627,-4.06127,-28.3786
89.1011,81.7642,-45.851,7.21416,17.6672,-12.3997,-6.07041
89.9901,82.7785,-40.4268,18.679,29.1038,4.64879,-15.9188
88.9911,85.5624,-45.7969,6.50935,-8.03539,-5.24576,1.88675
89.4261,85.7583,-48.4963,8.80233,-17.8257,11.0922,-11.2159
89.8718,84.33,-38.5217,14.0947,-4.44171,23.3847,7.51069
88.8252,81.2288,-40.32,24.0493,5.82275,-12.485,-4.96537
87.9616,86.391,-44.3725,9.97114,7.55098,5.77212,-13.1874
89.7116,80.0155,-38.2196,14.1687,3.34975,-14.1682,11.0908
88.1009,78.8448,-41.4849,12.4889,1.18466,-3.70591,5.40631
88.801,87.5833,-49.0858,8.9575,-5.31671,-5.56657,-5.76367
89.3733,85.6629,-43.3201,8.45124,3.71244,-22.5336,-2.99952
88.6465,80.4422,-48.9191,11.6708,20.6585,11.0489,-23.126
90.0893,83.3279,-36.3934,6.75619,-4.41844,7.07244,13.8346
87.9801,85.7029,-35.4821,13.6357,-9.71047,-10.4143,-0.234805
86.9849,82.2157,-30.147,11.4595,-0.917634,-5.72398,-2.52865
88.6617,81.7903,-34.7171,9.22878,-9.76876,-13.0898,7.44664
86.4469,85.4568,-25.0872,9.60813,-0.514541,-5.14197,2.74532
89.2601,81.9862,-31.0118,11.3289,-2.70056,-18.8668,5.06915
90.1554,81.3935,-36.2617,17.3575,-18.1803,34.4729,-6.09272
87.3569,86.3783,-37.44,24.7449,-1.62705,-7.0103,-13.4755
89.0725,84.9831,-34.0329,12.0228,-30.6852,15.2912,4.97898
88.6586,82.2303,-29.1569,16.0352,-8.41946,9.03911,9.01544
88.5581,83.0386,-33.0975,12.2724,2.09283,1.20147,-7.67341
88.0023,83.4595,-31.235,10.2203,-1.48867,0.305244,-1.44419
88.2414,83.6891,-35.2239,6.74957,19.599,-31.6296,-3.60736
89.6741,82.0008,-38.0486,14.01,-1.02616,-18.9963,-2.78654
86.6669,83.2929,-32.6677,6.68155,-12.4472,-6.54895,8.90054
88.5886,84.4025,-37.0229,9.39896,5.73191,-5.06379,-9.49872
87.2227,80.9369,-28.6825,15.5747,-6.73961,5.25394,-2.11244
87.6036,81.637,-32.014,9.88464,-0.845143,12.6204,0.263019
87.6017,85.0963,-32.2162,9.65249,-14.8275,-0.603124,-7.89661
88.2014,84.7167,-29.7108,15.6203,25.0003,0.0954955,-12.4104
85.0448,82.4898,-26.0951,14.6878,11.0932,7.57863,1.92848
87.3117,82.7791,-27.7961,16.2784,-8.96485,-4.13259,4.86694
86.6282,83.6032,-25.7536,10.3264,-10.2282,0.629815,5.21462
86.9556,86.1055,-28.8739,18.4236,10.9291,-1.72846,17.8405
85.998,85.5847,-21.1733,11.3513,-3.40313,-0.018398,8.08724
87.7562,86.3573,-21.6896,11.3439,2.24697,2.78508,4.55344
85.9878,84.0153,-23.0377,7.09874,-4.60556,-2.25995,-7.44782
85.5427,83.5123,-21.1644,7.30513,2.35199,2.78678,3.90367
87.4376,84.655,-27.2314,13.0546,-1.63446,1.773,-6.28871
87.5572,86.9506,-27.0165,12.4355,3.95412,1.84066,8.68856
86.445,81.5556,-25.0331,9.00023,-1.96625,-6.31534,2.7428
88.1136,89.2461,-21.4804,11.5023,3.31772,4.97107,0.351053
85.9846,81.9067,-23.1248,14.5776,-1.77066,-0.544692,-2.33381
83.932,79.3059,-25.1597,15.1098,16.4721,-3.95093,5.84604
87.079,83.7075,-19.8805,9.17888,2.61303,9.23281,-4.5539
88.0068,82.133,-26.0735,10.166,6.82675,-4.68024,-3.68103
89.1584,92.905,-36.7374,4.92468,7.49225,7.16375,-6.97034
88.4907,85.5866,-39.1608,12.3319,-29.2227,-6.60514,-7.80741
88.6109,87.362,-42.6461,13.2955,3.94896,9.92539,21.8631
87.8745,91.5665,-37.2245,5.83661,-2.17148,8.48715,11.1381
87.884,88.0303,-45.362,16.8111,-1.60505,4.70978,0.719957
87.5343,94.3504,-47.4846,21.4945,3.14818,1.89883,12.3678
87.7728,89.9933,-45.2838,13.6541,7.7995,14.0722,-8.42852
86.7903,94.725,-43.6266,14.2427,3.51996,-8.97668,8.03483
89.2983,86.1442,-37.4756,17.7444,-6.71755,12.4218,-11.5826
87.2787,92.161,-43.5274,13.0757,-2.07603,5.1023,-3.51566
89.3689,92.7753,-49.0845,5.07975,1.39173,-0.211802,5.30908
87.7677,93.6268,-44.7738,10.793,-11.7147,10.766,-14.8553
87.526,88.8519,-41.9364,8.45243,-0.314603,2.85225,0.784782
90.0257,89.0922,-49.0546,8.1734,-3.83554,19.6042,6.53049
87.5012,91.2237,-49.094,13.6102,-19.2979,22.231,-17.4781
88.1568,89.3905,-49.0851,11.7378,4.48375,-18.1842,-0.273856
89.3021,90.8664,-48.8002,12.861,-5.39694,-16.557,-9.77572
87.7352,92.2412,-47.2741,12.6106,-6.33649,0.981488,-2.93481
88.5015,93.4379,-29.5715,10.8924,-7.90253,-8.42489,-3.25859
86.8316,89.6582,-33.0079,11.9303,5.70567,9.71363,-10.746
89.1711,86.2473,-31.9529,10.8324,9.6341,-17.9171,3.33553
88.3412,92.3595,-39.0787,13.7407,4.13525,17.155,-0.744379
89.0833,90.3577,-38.2114,9.58081,-7.15456,-9.11095,-7.51023
87.2354,92.6291,-40.6901,8.3856,-4.47036,0.0724058,-5.46109
87.8198,86.4094,-33.6845,12.6999,13.9127,-4.93881,-10.2971
87.996,90.7977,-42.3148,16.2256,12.21,-23.8945,6.60307
89.0026,87.4275,-35.7244,6.94288,-21.1673,-22.0236,12.5518
87.9317,93.9746,-25.3428,11.4047,0.347224,-6.70943,-8.28231
88.1785,88.2592,-33.3703,10.1751,-6.93434,4.46666,23.1816
88.237,89.3154,-35.196,23.1216,1.14797,-6.97454,5.55398
87.6456,88.5975,-29.7457,7.72773,-3.83858,13.7453,-14.6154
86.8723,90.3297,-30.3066,12.4758,3.16367,14.8179,-8.23901
87.011,89.9602,-36.5905,5.02803,13.8761,-12.8603,-4.24669
88.4659,87.9832,-37.5748,8.0234,18.5325,4.16699,19.3078
86.0317,92.9324,-34.4348,1.81881,-13.6023,-3.4426,-0.67433
88.3438,93.7196,-31.6083,11.0692,3.42293,-17.0899,13.9812
86.7655,93.5161,-30.4846,8.61833,-4.85402,-4.47023,-8.15333
87.0339,84.6963,-34.073,8.59704,-13.4584,12.9747,-13.6284
89.5933,89.2957,-36.6534,18.9792,-8.05613,15.3008,4.32117
88.022,91.9181,-33.3773,4.9686,-4.08497,-12.1144,7.91389
88.5943,92.6017,-21.7144,9.5158,0.781932,-4.01998,-8.11215
86.0648,87.4128,-20.2799,10.4898,-0.00979223,-1.85017,1.69232
87.5108,89.2067,-27.2995,13.4295,8.03437,3.59709,7.26648
85.4524,92.1674,-24.0819,13.181,4.98235,-11.6679,8.135
87.8109,90.3831,-25.7377,12.0027,-10.7809,1.97358,6.85811
88.0805,88.5638,-23.3569,10.41,0.216678,17.4828,-2.45258
87.3645,87.0364,-31.8912,9.01297,20.212,39.4854,-28.1623
86.0266,86.8851,-30.4484,8.36256,10.9299,12.5658,5.05318
87.2106,90.2635,-23.8523,7.90943,0.530889,-3.50597,-0.285766
88.3419,92.0485,-26.7386,18.35,-0.40636,1.61444,5.62832
86.7693,92.3823,-25.5368,14.8107,-10.8346,3.73945,7.94728
86.7471,88.7228,-25.5349,5.49949,-1.30357,-1.96058,-5.92759
88.2223,89.3949,-31.6426,12.6562,-3.4586,5.68821,2.44764
87.8186,91.7681,-31.3526,9.31748,-18.1407,1.84022,14.0034
86.5722,91.1252,-27.0674,13.4243,8.05691,9.62546,-7.2991
88.382,86.8196,-30.2366,10.5801,-26.5176,-17.6316,-2.69341
88.6643,90.8193,-22.625,14.3881,2.92172,-1.11813,2.33051
87.7581,95.9529,-37.6702,11.1482,17.03,15.5175,-5.35771
87.8815,95.8022,-42.4731,7.16342,-1.56245,19.2772,-3.98093
87.5127,97.3983,-34.74,11.7158,-17.0098,-6.64907,-18.1543
86.8062,99.1113,-34.3051,4.58523,2.64423,-0.134563,24.3241
86.983,94.6627,-34.8227,7.33589,2.53031,-16.7517,-5.40426
88.2789,97.327,-30.7244,9.02934,7.98807,3.92042,-7.94354
87.1776,95.9332,-40.6462,8.50845,-12.3216,-12.7642,0.122326
88.7876,99.0185,-40.6424,12.833,16.2341,-6.33611,7.0855
88.677,95.7774,-39.375,8.51231,-0.403183,-1.03043,2.2751
86.2371,95.9694,-47.0712,20.2581,-13.1672,4.14275,-6.75096
87.9489,97.5159,-43.418,9.34812,4.22976,15.4026,1.26042
87.6856,99.0827,-38.5427,20.3641,3.80976,0.520925,-8.16787
86.852,95.4931,-49.0431,13.624,6.67869,16.4086,-12.4427
87.5438,94.2461,-39.6987,12.3876,-9.1086,3.46891,9.42134
88.7063,97.2202,-41.4436,8.95067,0.708095,-22.0941,-12.993
88.2764,97.6399,-45.4631,11.7635,-10.369,3.32959,-2.25231
87.1242,93.3826,-37.9799,7.35839,8.49298,-12.0901,27.9215
88.5295,99.0554,-47.0382,25.0214,-6.10682,1.99248,-9.72463
88.5644,95.806,-34.9162,8.24385,15.7041,8.91549,4.17836
87.9521,95.5821,-32.0184,13.1488,-15.1862,-3.84954,-9.79091
87.0517,99.009,-28.0816,9.89114,-4.12371,2.25406,-6.11195
88.2211,94.545,-36.3622,12.4085,-17.188,-3.61697,-10.7084
87.8243,97.5216,-39.6847,6.80151,18.6928,-6.72662,15.4416
87.7403,92.6933,-35.3759,5.91519,-11.0764,8.43983,-1.05273
86.5277,95.5039,-22.9576,6.92473,-7.69402,-3.68008,2.04424
88.3781,97.252,-32.9939,6.62577,7.25711,7.23741,15.2159
88.7501,99.056,-27.1774,13.5992,6.01799,0.154718,1.64287
86.7127,96.2314,-33.3805,10.8775,4.53088,-0.194114,4.39646
88.0214,94.8407,-27.8082,13.6728,1.488,-2.2463,-3.6348
87.5375,95.2998,-30.077,11.5775,-8.01328,-7.54371,5.28596
89.0306,96.0349,-28.9477,19.778,0.259989,-0.824448,15.8154
87.9311,99.0579,-35.9158,12.5257,-5.32042,16.1867,-7.14114
88.2465,99.0242,-32.1094,11.9855,-0.830702,3.29901,9.43405
86.6415,97.2679,-23.9159,9.64119,-4.14513,1.61721,-11.577
87.2183,99.0541,-25.9457,7.85429,0.323585,4.67753,2.91721
90.1828,93.897,-21.8206,6.9379,-2.79453,6.14658,4.36741
86.6409,93.7381,-23.858,9.39932,8.94129,6.84819,-3.04455
88.0208,99.0013,-21.8194,8.51425,0.966178,-3.58922,-1.0273
87.0975,92.0612,-22.8997,9.1411,3.43581,-1.76947,2.13763
88.5943,93.7749,-23.446,9.84661,0.339502,-6.96992,7.06528
91.4762,95.4957,-22.04,9.78826,3.22792,-3.95861,-7.45728
88.2586,95.7309,-23.8854,11.9972,-3.53433,-3.14981,2.25309
87.238,93.0786,-28.107,12.405,5.80943,-7.75959,5.83415
87.5546,99.0287,-23.9871,7.89327,3.89028,-9.6813,-3.03724
86.2059,99.0051,-20.9501,13.7284,-2.45113,-4.49956,-1.14753
88.3991,91.7477,-24.3623,7.58124,0.879771,-13.4186,-2.08078
88.6255,95.1656,-21.9961,12.9931,-1.80459,-0.136943,6.01623
88.4424,97.521,-23.0778,15.1681,-12.2867,-0.971965,0.101513
90.8556,98.4004,-21.6985,15.8409,-6.06567,0.0959653,8.86148
87.706,96.8972,-27.3096,14.2698,-8.26848,1.45087,2.12492
88.0042,97.3601,-25.3263,9.47378,-6.98425,3.6201,7.38799
89.7529,99.0039,-23.2298,10.5626,-1.62836,-2.28629,3.14167
86.7471,93.2961,-32.6155,10.6852,-5.5972,8.35477,-2.73599
85.8924,98.9893,-22.9124,10.9067,2.24633,0.19733,-2.67385
91.9232,-98.6287,-44.1105,14.9879,1.4568,-15.0973,32.0988
92.6221,-97.3957,-47.2461,18.524,30.4403,10.0506,-2.90102
91.7007,-97.4186,-45.5686,9.67064,-31.4344,-7.1618,12.8053
89.7364,-97.4345,-49.1061,10.3997,3.46047,16.965,-0.319297
91.3592,-96.7783,-43.7424,21.773,-14.5918,-7.06888,-32.6584
90.5929,-95.7125,-49.0692,7.04105,-20.7875,0.330356,-6.62505
89.917,-97.2971,-42.5214,4.75502,-8.99739,27.5913,-24.7374
90.6686,-95.8168,-45.5139,9.83684,-19.1781,1.80395,-2.07341
91.7172,-97.4097,-49.0788,2.13109,14.3862,3.11686,27.9525
91.7401,-99.0713,-47.4471,13.4008,-13.6926,12.4784,15.6985
91.2396,-95.2146,-47.318,10.5624,4.50104,-1.61441,16.3672
89.6277,-93.9765,-49.0775,7.00908,8.66548,-0.598137,17.8234
90.689,-97.0059,-47.4979,11.9576,0.910497,-6.32394,-16.9636
88.6408,-95.7875,-49.1055,14.3722,4.27005,22.321,-11.059
90.7494,-99.1056,-49.094,5.68878,14.6414,-0.895413,-31.9141
92.7003,-99.0656,-49.1347,4.84527,-20.6784,-22.0051,4.10233
91.6085,-94.0586,-48.9465,12.1504,4.35946,-5.25015,-8.95267
92.542,-95.7386,-48.6794,19.7862,0.584235,23.191,7.26695
93.7082,-99.0478,-47.5278,8.07255,10.5857,5.12765,-6.44605
93.1817,-97.3557,-43.3627,24.1248,-31.7724,17.0323,13.9502
89.6563,-94.1826,-37.0172,9.11409,-3.40743,19.728,5.48087
90.5592,-95.3939,-39.1525,18.5613,-3.2759,11.4288,-7.67738
89.8769,-98.4856,-44.1239,8.94543,-11.1085,28.4753,-17.9464
90.1052,-97.1515,-38.4199,9.23286,-6.01238,17.0945,-11.6956
90.895,-99.077,-42.6073,7.05007,-7.30183,1.91975,-6.97722
88.5218,-97.5801,-41.2306,9.71292,16.9245,-0.957394,-28.4337
89.8159,-99.0687,-40.6869,7.80119,45.2583,5.12982,-35.9865
90.3812,-97.1611,-40.4961,20.3071,16.214,8.58962,6.83427
88.8843,-99.1476,-45.8033,13.0519,-10.1952,8.52038,7.95203
89.8388,-98.7864,-47.4273,10.2226,-12.662,-6.49943,-1.61918
89.8318,-97.5299,-45.8872,11.1224,2.85135,-0.3321,-6.27474
91.7375,-97.4657,-41.9409,8.59855,-15.3903,12.6756,-2.17406
89.2716,-97.4676,-36.5918,14.5282,-7.94348,30.9849,-15.2006
89.007,-99.0255,-42.4248,5.46763,-14.9105,9.04104,21.152
90.8263,-99.1368,-45.6895,14.551,6.81441,3.60367,-4.1137
89.3644,-95.6597,-41.2668,9.91115,-12.7083,7.95651,19.0702
89.7364,-98.4195,-31.4773,16.6118,26.8021,-6.40923,7.34993
91.6574,-94.0388,-25.3358,18.8532,3.9841,8.67767,5.39122
87.8548,-97.8103,-22.4762,8.72713,-5.22722,0.879705,3.47483
89.9233,-91.3096,-31.6852,19.5865,-3.04094,8.10837,-9.08962
89.2906,-97.3175,-33.2902,12.5046,-7.56619,19.3108,-9.33871
89.5577,-99.105,-35.5775,18.3672,-8.15716,-4.24956,4.86582
88.8576,-96.1449,-35.1864,14.4598,-36.1968,-17.312,12.9819
89.7656,-97.4167,-24.6408,12.1835,2.78034,13.7492,-6.55891
90.392,-95.8391,-36.3533,19.1446,8.47838,3.23509,-11.4476
90.2858,-94.9571,-27.8222,13.4535,-25.3032,9.09718,10.8234
90.0887,-91.2193,-25.1279,16.4175,10.9825,-6.88361,-6.13014
90.1993,-92.9604,-26.0576,14.8747,-16.6481,-15.6194,-0.636376
88.815,-94.3778,-33.8994,16.676,10.8677,-11.2685,15.9828
90.1033,-93.5963,-22.0604,17.9685,11.137,7.62534,-5.73162
89.2881,-99.0713,-38.6679,7.63873,-3.75844,-22.9696,-7.51803
89.5049,-95.3151,-23.0174,15.1972,6.59614,-4.70205,-6.50801
88.209,-97.535,-38.2317,10.0605,13.176,-21.7677,21.3018
88.0691,-90.6317,-22.7471,15.0317,-1.44669,-1.39809,6.29698
89.3695,-90.937,-49.0807,12.957,1.25813,-9.66594,4.68774
93.511,-93.9689,-49.0947,11.8573,7.04763,-12.9558,13.2317
92.2501,-90.8689,-47.103,2.83091,2.00913,-13.4807,-17.628
90.6699,-92.3658,-49.0482,12.8687,-11.7455,-7.18834,-9.19017
87.5566,-91.4991,-49.1341,11.5412,-13.3331,3.84459,3.57329
87.9069,-91.7147,-46.5632,12.024,11.4217,-13.1257,9.58105
90.2973,-89.7828,-46.6967,20.2346,-1.80461,38.9243,12.1365
90.4709,-91.6027,-47.2588,14.7219,-7.9812,42.9799,20.2133
91.4241,-88.237,-42.6887,19.9638,24.0574,4.13001,5.09479
89.4471,-89.0318,-48.6832,20.2007,-7.11671,8.95559,-3.23224
92.4676,-92.437,-48.275,9.61572,-11.1287,-18.7575,7.53027
88.8856,-92.5044,-48.0556,9.40284,-13.1914,35.1701,-22.5004
89.1431,-93.0748,-46.0214,14.1319,15.3139,24.7724,2.04178
90.4467,-93.4952,-47.3682,8.31282,-8.64612,22.4983,9.98603
90.6769,-92.6005,-44.9493,10.2474,-17.5507,-11.4343,-10.9625
91.9665,-92.6011,-46.387,15.8064,9.15076,-14.0805,-3.46036
91.3808,-90.7952,-45.3302,16.6714,23.7354,17.8214,15.5703
90.565,-87.9203,-47.0757,16.7277,-1.51019,-14.4128,10.9429
89.0318,-88.4036,-40.0167,10.2943,3.34394,26.9737,4.72966
87.4434,-89.8827,-45.9947,21.468,9.73871,6.5395,16.7338
90.7615,-89.3421,-44.1366,25.4835,7.19617,-12.3276,0.553813
