x,y,z,absv,wx,wy,wz
89.8661,-79.2556,-31.7456,10.275,12.344,3.19966,13.7285
88.6102,-76.4113,-40.7435,6.50778,3.17535,9.58747,7.47965
88.5161,-78.0964,-33.7334,11.6493,0.273441,2.2773,14.0421
90.9141,-75.9146,-35.1871,11.3415,-25.1141,17.7615,3.5137
88.9873,-74.8648,-26.4277,12.9412,10.4662,-15.7109,5.67806
89.4706,-70.7188,-23.7747,15.1272,10.2898,2.74214,-14.375
89.2194,-76.1474,-19.0907,10.6968,-1.69164,-8.58905,-4.59408
90.2305,-72.1515,-25.1629,11.0184,-16.3671,-0.401782,-9.93895
88.7012,-80.2209,-23.7149,6.93207,-18.1706,-3.05147,7.23423
89.931,-79.8928,-26.5097,16.9652,11.9884,10.8851,0.261451
90.5383,-79.2855,-18.2832,19.089,16.9699,17.158,1.82008
89.552,-75.9172,-21.3151,11.6517,-4.7751,3.83522,-4.49207
89.9132,-79.1965,-34.5976,11.3442,19.2568,16.527,23.1847
91.445,-77.732,-19.1302,12.631,-8.45582,0.0944682,0.900883
88.3432,-78.3533,-22.2804,10.8929,-1.64741,12.7355,5.04536
89.4299,-81.5315,-25.533,9.62158,7.29757,-7.36975,7.81221
89.1062,-83.1409,-21.7507,8.24152,4.43689,-1.49781,5.32142
88.1543,-82.7963,-24.7896,9.59896,-21.8171,-2.55961,6.233
88.6853,-75.9159,-29.796,6.72393,8.19394,0.710585,-9.69956
88.0004,-76.8666,-20.4878,11.8089,5.61332,6.27595,-4.85473
91.0018,-80.7029,-20.1323,14.0258,-2.78352,-3.54403,3.24553
90.0505,-77.8134,-27.9411,9.42282,9.21941,-10.6422,-14.2321
89.3898,-74.1717,-18.5871,11.0827,-6.47757,-4.9647,-3.37021
89.1412,-74.4477,-24.4208,16.8882,6.42439,-0.677943,-14.7875
86.7286,-73.7265,-49.0228,7.20118,1.38289,-4.35154,-3.40241
88.0405,-72.3422,-49.1398,8.23598,-14.9879,-9.94399,-6.82476
88.4449,-69.1945,-46.2141,5.47411,0.730308,-5.37348,21.7423
86.6638,-69.543,-45.7053,11.3856,-28.987,-3.72452,-16.4037
89.7987,-72.9743,-39.8431,7.71035,2.43189,11.9697,-11.3937
86.9474,-72.4427,-47.5463,8.13199,6.15028,-10.999,-16.3343
87.0288,-70.3086,-47.4839,8.66027,-9.91498,-5.87942,-26.1118
85.6088,-71.3769,-46.8023,5.83164,8.22607,29.3042,9.61012
87.4796,-75.8943,-45.6004,11.8111,-27.7672,-8.36179,2.9131
87.65,-71.1989,-45.9292,9.65238,-2.4545,34.8955,7.17187
88.415,-76.0609,-47.297,12.4569,-3.37903,3.38638,2.70621
86.4368,-71.3502,-49.0877,5.64383,-19.3683,18.3504,-1.58484
88.6344,-74.4337,-46.1905,8.13229,5.60456,3.51287,15.4178
87.8783,-68.5962,-47.9736,13.0995,19.1911,-11.5662,-18.0591
89.1107,-74.7802,-39.7846,9.87183,4.1551,-0.360603,-7.31757
88.0793,-70.4078,-49.061,4.75168,5.26419,11.7873,10.4292
89.2639,-69.8037,-42.8731,5.73118,-14.7873,3.45888,1.05239
89.049,-73.0245,-43.1109,12.2609,5.94038,0.307768,-37.5088
90.172,-74.2543,-34.4297,10.1039,-9.09512,9.11583,2.30358
88.5015,-71.562,-44.2428,10.1194,-19.3029,-4.24937,-3.7109
89.4013,-74.613,-41.7781,10.9675,-8.62782,-10.0926,18.2509
87.8154,-69.7808,-44.1557,8.80741,10.0555,14.476,-9.43665
90.1078,-70.252,-31.2986,3.38459,-0.480474,-1.10463,-2.97152
90.083,-75.6635,-37.2276,18.4119,-6.79458,3.59202,-11.6238
88.5155,-74.7319,-43.907,4.48286,-44.9752,-19.4921,-12.2044
88.7565,-71.314,-37.2105,11.5235,-8.32613,3.90491,7.72563
88.5079,-72.987,-41.2503,10.5452,12.332,-13.7796,-26.8658
88.2351,-69.9837,-34.6421,15.8625,-7.08612,5.98168,1.25379
90.1663,-72.5184,-36.6979,9.27164,7.92992,1.99948,-6.83787
89.5679,-71.3559,-40.8414,13.9766,11.1958,-9.09459,-15.2681
90.2457,-72.3219,-34.1887,14.0643,18.9761,2.26898,-8.87943
89.0007,-68.5561,-39.6905,12.1147,7.01899,-23.8652,-3.97411
89.545,-69.0915,-44.6733,8.95712,17.1989,7.25684,-20.0151
89.6925,-70.9839,-35.554,12.5321,3.8042,1.66637,0.00498868
88.4691,-71.2033,-39.2371,10.2756,-37.0933,-6.54648,28.4245
90.0047,-67.5896,-30.4211,13.848,-21.325,-0.990942,-0.656901
89.3905,-70.5846,-27.2569,17.6331,-4.03234,-0.988825,-4.72321
88.8818,-72.7358,-32.8667,8.86419,6.90636,11.4912,-4.13632
90.3812,-69.9156,-19.1047,14.0776,0.272759,-5.562,-1.24022
89.5113,-68.7742,-20.477,10.8952,-2.39061,16.4377,1.40069
89.0554,-72.5196,-26.7183,19.4746,4.28923,-12.3752,0.0357346
88.6732,-70.3519,-18.1929,14.8343,4.70969,9.18426,-1.87319
88.1193,-69.2918,-28.3856,7.59847,-29.0827,2.02766,-9.48938
90.0429,-69.267,-28.5522,2.34905,-0.314623,15.7217,-0.492453
89.4916,-72.1788,-31.0646,21.0944,-11.5177,0.0108859,0.038078
87.734,-69.6238,-26.4773,2.38994,-9.54332,-0.737088,-6.72191
89.1978,-74.0254,-30.0065,14.8675,-13.6042,-1.71211,13.3935
91.9525,-66.5454,-22.7636,11.63,-4.44488,0.584342,3.23575
89.9214,-69.5824,-22.2276,15.0336,-1.04484,0.553247,8.53563
90.1911,-71.9855,-28.4193,6.64653,-1.11949,-27.0292,9.61186
89.7879,-68.0894,-23.5229,11.1683,-1.60733,16.1943,-8.31427
88.277,-68.4353,-18.9661,12.5399,4.39997,-2.52143,-4.94489
88.9123,-69.1475,-24.9498,9.50371,22.7106,3.6652,9.34655
90.7029,-73.6706,-31.5695,13.7487,-3.96854,0.673196,18.2573
88.3387,-71.9912,-34.6084,10.3056,-4.97988,-14.3705,9.77608
88.7838,-65.3741,-21.4187,10.911,-5.37992,-3.19902,3.89428
88.4964,-64.7522,-47.4019,7.63139,-16.517,6.7969,-1.16031
87.7302,-64.3821,-38.2921,7.02387,-14.3301,7.35053,-26.2364
86.9417,-62.807,-37.4019,9.21573,-3.49369,23.5682,10.9056
87.809,-68.2,-36.3374,8.77004,3.20467,9.59686,-3.86521
86.9811,-67.7619,-46.4576,16.7074,22.8281,-12.0205,28.5974
87.6151,-66.45,-49.0431,10.4627,-1.07838,22.9664,6.97969
87.5229,-63.1173,-43.3138,4.55426,8.02428,40.6921,1.46156
89.587,-61.0927,-44.0571,8.37654,-19.6579,-26.0108,-9.46398
88.022,-64.2581,-44.7763,9.96334,3.0939,-37.5761,-25.3312
89.8642,-66.775,-43.8155,12.4164,1.32055,7.57525,-7.79393
88.9593,-61.424,-49.0927,7.63679,-4.7874,-25.2046,25.4373
87.9864,-62.9431,-40.994,11.7808,-3.02129,11.6496,0.485203
88.5307,-59.5729,-48.8861,6.46904,3.73815,-20.5565,-5.24365
87.6634,-59.8221,-47.1685,12.2041,-7.82814,12.1295,-11.4702
89.1514,-64.6645,-37.0496,4.08693,-17.5782,-13.7029,-7.73587
87.2647,-62.4795,-34.5124,9.77876,15.5975,-6.94784,-8.9434
89.9195,-59.1824,-44.1468,8.87402,19.5369,3.65818,-5.0589
86.4806,-69.2766,-49.0476,10.0563,-21.4347,7.84273,12.8653
88.2173,-64.5061,-42.1698,4.59145,-26.3661,-16.1796,-3.14487
88.029,-62.5082,-39.0259,8.06095,-5.2426,-17.2886,18.2082
88.1339,-66.3197,-36.9924,4.56161,-13.4599,3.89275,1.85375
88.6274,-62.4446,-45.1152,12.2375,-31.1033,17.3128,-6.51395
88.3451,-58.2203,-43.5974,18.8967,5.6925,0.0774996,0.16183
87.741,-67.657,-27.2651,6.3654,16.5882,2.19824,-2.525
88.3495,-66.3235,-42.7128,8.06869,3.2351,6.0335,18.2354
88.1206,-63.3195,-29.6586,11.6058,3.92431,22.1896,4.13561
87.6399,-64.0508,-36.0252,7.26292,17.7765,-16.2996,21.1995
89.248,-69.4654,-36.6954,7.48742,-9.27385,1.74947,-0.126071
89.6544,-64.0674,-28.7379,11.1701,15.0592,5.3901,-9.76769
89.3173,-61.1734,-31.2375,11.6845,1.59041,9.51834,-1.84347
88.9746,-62.2811,-33.5986,5.73128,-20.4677,-22.3079,18.0458
89.0528,-64.0845,-39.5957,13.6832,-24.4519,-5.0072,5.58642
89.2213,-68.0856,-33.3296,7.50532,-1.78237,-13.0524,-6.4912
88.96,-67.8859,-37.8324,5.70713,10.8997,-2.18191,-2.28339
88.5854,-62.7244,-22.557,18.554,-1.174,1.96886,-0.459067
88.663,-64.3452,-31.2534,5.69812,2.92708,6.33221,-1.57305
88.1435,-62.559,-31.8728,13.2605,13.3236,15.6775,8.1512
90.186,-66.4329,-33.7506,2.80283,12.5973,-25.1307,1.65115
90.1898,-66.1772,-23.5668,11.9184,9.46367,1.87432,16.1166
87.7289,-61.7406,-26.9828,11.0814,-14.5448,-4.99821,6.14233
89.8222,-65.8796,-29.5359,13.2814,-1.33918,8.76252,-3.61968
89.1177,-66.0405,-32.1513,7.55622,-13.4922,15.6546,-4.632
88.4315,-66.8646,-35.1133,7.07022,7.7521,-2.0118,5.0389
87.9521,-65.1369,-34.41,6.94579,-1.86609,8.68788,-10.4689
88.8067,-61.2478,-28.5509,7.01355,-15.3656,25.1451,15.4883
88.6929,-65.5515,-24.6828,7.18796,-6.56089,7.19466,-12.2099
90.6025,-63.0226,-23.7614,6.78459,-2.83148,3.11701,2.82478
89.1062,-65.053,-26.82,13.7246,-11.5461,-3.90124,3.15026
89.2258,-66.8557,-26.0601,12.8735,5.95206,12.5127,-11.6992
89.3739,-67.395,-28.3468,5.88272,-5.26092,11.0678,12.2297
89.3714,-62.5101,-26.2407,9.56586,-13.6658,10.4318,9.96651
89.4909,-64.4165,-22.9938,8.90457,15.3328,-10.9424,-3.41567
89.861,-62.877,-19.174,7.81675,-1.80499,4.48848,4.4606
88.1161,-62.1285,-18.6049,8.00786,-1.30556,1.7268,-5.75718
89.0554,-61.0291,-21.5307,10.2504,5.67701,4.36875,-0.509103
88.9911,-64.6988,-19.4691,11.302,-4.82848,-1.66585,8.21558
90.7462,-65.3334,-21.7774,8.46739,2.86341,-12.1311,-2.98695
90.9122,-64.3522,-20.0509,6.68764,9.86347,-6.95679,-3.50061
89.9106,-63.0563,-21.1587,14.6118,6.03289,-4.50462,-4.89945
90.406,-59.9945,-18.0046,15.0063,-4.00323,8.43653,-2.84415
90.233,-64.4991,-25.29,13.8496,3.23686,-4.97506,8.34638
89.2512,-58.4143,-22.798,12.5592,1.05751,-1.65902,2.51275
90.0518,-67.1928,-21.7844,11.4349,10.9434,-2.19174,1.52775
88.8665,-59.3077,-45.7085,11.3718,-10.5224,-26.4269,0.219824
87.0701,-53.9014,-47.6124,3.62858,8.89,-0.21144,1.26571
88.3737,-57.098,-41.71,7.65897,10.5215,-3.38041,-21.4977
87.7397,-53.9694,-39.0317,8.51737,-26.3936,-10.2857,-12.4326
88.2459,-53.3748,-44.5328,8.42724,-0.16499,-15.1768,23.6789
88.2198,-57.9895,-46.9339,6.93534,7.66416,0.557817,8.33077
88.5721,-54.7312,-43.2184,13.3646,6.62888,8.19825,-31.9899
87.4637,-56.8652,-48.193,4.99454,9.6047,3.96571,-4.68785
88.8315,-57.7701,-49.1118,4.81161,-12.0972,-5.69636,0.961965
88.5365,-55.2157,-41.3209,5.45517,8.25831,-11.7635,1.87439
88.8156,-57.3892,-45.2202,7.75336,-2.54715,4.23682,-9.54826
87.2056,-56.1454,-46.4983,8.54261,-8.23148,-2.14551,7.73989
90.6063,-54.5239,-36.7367,8.18944,7.00345,-6.16569,-6.33864
89.435,-57.5266,-40.1941,9.73824,-50.9635,24.6365,2.17786
88.4398,-54.0273,-46.3527,8.45208,-13.1492,9.38596,0.125505
88.0182,-51.6052,-46.6783,14.9078,-4.23057,6.43779,-24.1757
88.3851,-55.4987,-45.1521,4.32349,11.6449,-5.03997,-8.44046
88.4347,-55.6291,-49.115,10.5973,-6.72946,1.27738,-2.93414
90.544,-55.4796,-29.7839,7.64346,14.1126,11.2403,13.4725
87.6112,-59.742,-28.9458,19.3603,34.6319,-0.403548,-12.8575
88.7107,-61.705,-35.6125,12.7255,-10.24,6.71183,22.5068
88.5575,-59.5983,-32.1202,11.4397,38.415,42.7002,-18.8226
89.2538,-53.2089,-37.1736,1.69345,-2.51854,6.67807,40.5473
86.6758,-58.4912,-27.7293,12.1964,28.1901,10.7356,12.8328
89.1151,-54.1824,-32.8184,8.19602,22.9445,10.6187,17.3783
88.1212,-58.0665,-33.5757,11.6591,-7.28919,4.09797,-5.69843
89.5018,-54.543,-38.6101,11.6878,-0.626288,-15.5885,-7.30241
89.0204,-52.6022,-39.0024,12.1823,5.07913,-2.83319,-4.08431
88.6102,-60.7143,-39.5054,13.4307,-1.83848,-24.9251,-3.86123
88.7145,-58.8416,-35.2538,13.9957,2.21435,-2.0397,4.95559
88.9784,-55.4968,-36.9396,9.55759,7.67401,3.39636,-13.2097
89.4261,-53.0194,-34.4965,9.5859,-2.76593,0.606615,5.9807
89.3867,-60.0447,-33.8879,25.1004,-16.0102,10.0711,-1.0832
90.8804,-53.1942,-38.1967,9.67167,3.49585,-0.828093,-9.17547
89.2944,-61.4882,-23.9172,13.2515,-1.67541,12.0962,5.4616
89.5043,-55.2768,-34.6084,7.68989,-9.42205,-18.029,-15.4603
88.9969,-56.4138,-32.6988,5.55828,9.12145,-3.33333,8.53193
88.0729,-53.4372,-31.0455,7.31283,1.18688,-13.6901,13.6603
89.1355,-56.312,-18.7639,8.092,0.0833979,-6.13,4.15922
88.726,-53.6966,-25.5991,8.28945,-8.1561,-9.44789,2.49125
89.8916,-53.5427,-30.3282,4.84472,-5.79602,-17.5643,0.0767191
88.8926,-55.189,-30.7479,7.84275,-18.9225,-21.1263,-5.21991
88.2452,-56.6033,-22.6517,8.76162,-5.79694,-3.85819,13.3509
89.4445,-60.9343,-19.4659,6.23342,2.97362,3.81392,6.2755
88.663,-52.2697,-32.4864,7.54723,-0.649,3.95089,-3.54969
89.5329,-57.166,-29.7883,7.19399,-7.82591,2.82252,8.64141
88.773,-57.1082,-24.4793,11.5964,-14.3596,-10.1907,13.929
88.3298,-59.4145,-27.124,13.8749,-6.17313,-19.8374,-17.2525
88.7202,-60.7073,-25.6608,9.95031,3.0802,-2.60442,9.22694
89.1603,-59.0222,-24.7419,15.6951,1.91625,-6.6927,-2.39988
87.638,-60.4034,-24.052,16.9652,-5.00307,8.3085,-6.35146
90.7233,-61.6815,-22.3427,9.70835,-0.919662,-3.98165,1.26707
88.4856,-51.1212,-20.9857,8.88106,-3.27027,11.1298,-1.51216
90.4047,-59.8921,-23.4294,9.02907,-2.18352,-2.118,-5.57721
89.8407,-60.0587,-29.7356,13.5297,3.99499,-6.08172,-19.3871
88.719,-53.3335,-21.0181,14.9873,-2.2743,-5.09155,-7.84532
89.3765,-55.872,-28.2571,13.2958,4.62146,7.16862,-20.0916
89.1863,-53.5027,-22.9347,10.0968,-6.78536,9.94628,5.3622
89.744,-58.7519,-28.2775,13.6286,-7.58454,-1.75599,5.03554
88.3304,-44.9798,-43.4301,9.24121,-12.2303,2.87634,-12.8833
87.1998,-45.0796,-49.0832,7.45454,9.86542,-15.3906,5.28152
88.2084,-49.7503,-47.3103,16.5637,-12.1548,-20.4715,6.06332
87.4923,-46.3075,-45.9508,7.109,7.96349,-15.5885,1.87946
88.5912,-51.8048,-40.9075,11.1005,-23.4327,50.4459,-1.19852
88.8945,-49.5226,-44.9041,11.8498,-0.627088,19.9163,-9.38421
88.4112,-47.6683,-44.9327,18.5485,-10.6079,26.9305,13.6406
87.6984,-48.8371,-49.1239,10.4302,-9.29719,9.41379,-2.46887
88.6369,-50.533,-49.0603,15.8715,12.4334,4.24741,-3.12084
89.2919,-44.2943,-41.9167,13.7187,-4.20333,-6.59722,-9.83237
88.56,-44.8374,-45.3887,11.0276,-15.543,-11.7771,11.5443
89.6327,-43.3621,-44.3382,8.11567,1.16247,-20.0764,-9.01156
88.4678,-51.4475,-44.7464,16.3031,-8.45543,42.1207,15.851
89.1666,-52.1845,-48.1103,11.2918,8.98956,-9.23029,-11.9728
88.5657,-49.8762,-41.1384,9.55868,5.79979,8.46802,5.28243
89.6754,-46.4252,-44.4272,14.8125,26.4687,-71.5158,-48.3947
87.3016,-46.9867,-48.9904,15.7694,-0.783251,-11.2486,-19.8294
88.2853,-47.8063,-47.5761,12.4102,-7.35296,-12.5018,-8.13804
88.855,-52.8019,-42.7396,28.7569,-5.77005,-5.22642,-16.1511
87.5775,-49.2008,-39.3706,7.06138,-4.60003,-12.0474,1.27925
89.4998,-50.8122,-42.6289,18.8284,10.248,-12.5285,2.51339
88.5498,-49.0368,-30.8573,11.7062,3.58465,6.00374,1.32416
90.6044,-48.2445,-41.6255,16.1028,-5.587,18.2317,-16.8672
88.4004,-46.305,-36.5104,5.4474,24.0902,-32.3013,-11.3193
88.1982,-47.7307,-34.2033,11.4369,10.4715,7.87895,17.491
89.449,-49.59,-39.4405,10.3906,-3.88555,-10.7705,-6.41635
90.289,-51.3374,-39.5359,13.1983,13.5691,-1.7726,1.20224
88.9167,-51.7737,-35.9292,5.19651,-27.7634,7.34111,-3.01306
88.3311,-48.7303,-35.9857,11.8685,3.32585,-15.4475,-2.01077
89.8057,-51.3349,-37.6543,2.31792,-0.986599,-14.8954,-25.0414
88.5733,-49.8514,-37.6912,14.3824,-22.9212,-5.62271,-14.4345
90.7405,-52.7084,-26.5224,10.9719,17.759,1.30619,-8.05955
90.3647,-49.569,-36.689,13.4029,-15.3563,6.28702,6.76353
90.1752,-45.3537,-31.8906,13.0006,-2.06008,-11.2589,-2.36997
89.6919,-47.7109,-36.7469,8.04991,5.75618,8.08341,5.31517
89.2201,-44.8291,-35.5483,6.54309,6.04426,-1.85786,1.66354
88.5352,-47.964,-38.2705,12.9646,21.1691,18.0909,1.45392
88.8449,-47.9272,-41.0188,8.8329,20.8767,4.75003,-0.025058
88.3292,-45.6984,-25.5781,11.7631,5.13855,-2.91875,-10.8366
88.9002,-46.6,-23.8815,11.8897,11.0231,-10.1393,10.1298
88.4875,-45.6488,-33.8886,6.45198,0.807142,-5.02268,16.1826
90.4867,-50.8046,-26.869,18.3788,1.32785,27.3498,-13.1966
88.8385,-47.1488,-31.7952,9.96488,-7.77287,11.3909,-6.66948
89.0891,-48.8333,-28.6075,14.8529,-1.87721,-17.7047,-12.2763
90.8651,-49.0826,-25.7015,10.4524,-15.162,-13.5881,3.98699
89.6258,-50.3105,-31.9326,12.6612,-9.49112,4.33464,-0.765163
89.4095,-50.0498,-35.0758,7.2313,5.3067,7.25119,-11.6139
89.8388,-52.1043,-19.9098,15.2037,11.1351,1.34619,-12.4726
88.3502,-50.0637,-33.4613,10.9975,10.5633,5.94412,-5.88664
89.5774,-52.6925,-28.1999,17.6758,-0.0898485,9.45177,-0.74169
88.5873,-47.7733,-22.3026,10.4115,-3.85451,3.41944,7.93266
90.4321,-47.8114,-23.7321,8.53244,9.23903,-3.52817,-14.0196
89.0159,-45.313,-27.6448,9.14324,-11.9938,10.6771,4.53311
89.2112,-49.3643,-26.7005,14.1628,-3.74361,11.3035,-14.2945
89.8121,-51.3095,-33.6209,10.8454,-14.1965,-3.00692,-4.95391
89.7478,-47.4343,-25.587,11.3949,-10.0499,-3.93428,9.28092
90.0893,-50.1369,-29.5912,16.9277,3.75127,33.7093,-0.8546
90.7595,-40.0198,-42.3491,15.8567,-4.29505,21.5245,-1.72488
88.1352,-40.2564,-43.8352,8.38909,-4.04705,-7.85386,10.7654
91.4489,-41.6121,-39.0228,9.04564,-14.8289,8.8245,-6.6728
89.1431,-39.9092,-45.8713,7.05728,-20.8306,-21.4772,6.05899
88.387,-43.0817,-46.223,10.3585,-1.79794,16.214,12.4655
90.5065,-42.4725,-42.4083,3.83571,-5.8114,-18.951,4.09337
91.8183,-38.2572,-40.5057,10.9907,2.62247,26.1934,10.8933
87.7359,-41.5676,-49.1214,14.1452,33.3913,9.7157,-16.2203
89.7542,-41.7088,-46.2382,8.39735,5.36437,11.6149,-8.63308
88.0341,-41.4245,-45.3442,16.5238,-3.31519,6.49809,-28.9151
90.6311,-41.5886,-49.1271,4.88493,8.53584,10.2115,-1.64235
90.5357,-40.7556,-37.531,4.31001,3.70967,-22.1549,-16.5712
89.8197,-39.3356,-47.6105,9.48799,18.6401,18.2078,-30.722
90.3354,-45.8789,-36.745,4.9569,-7.96402,-10.4096,-5.46214
89.208,-40.4631,-49.0311,12.0123,1.20939,-15.5665,18.8512
89.187,-42.1711,-47.9818,4.25253,-2.2137,-21.4341,-16.6769
90.8944,-39.6345,-49.1474,8.85836,5.17777,9.78767,30.4339
88.0004,-39.8316,-47.4331,19.8424,-15.3582,-24.03,-25.7777
90.1911,-44.4641,-40.1826,21.5333,-7.77495,-7.93185,-2.79003
89.1291,-40.5521,-35.8217,18.4939,26.3745,29.5863,-11.3387
89.8795,-37.585,-37.2238,20.5941,-7.91696,-4.18136,-13.4338
89.4547,-42.7351,-40.7778,17.2877,1.4656,-5.25267,-9.94823
91.3668,-41.8061,-33.6628,13.0943,-7.76475,-5.3836,-12.254
90.0257,-40.3702,-33.6393,10.5575,5.52591,-8.63641,-5.07511
91.4934,-44.8564,-38.0041,5.45241,-4.42901,-3.91935,3.35545
89.7892,-40.713,-39.3623,8.65958,9.78425,11.7378,10.1355
90.137,-43.2648,-34.3458,20.1925,4.33873,13.9733,3.97334
89.6575,-46.7024,-35.0478,7.74222,2.32183,-30.0289,-28.5998
88.6706,-41.0964,-37.6295,26.7213,14.1626,33.9662,2.14698
89.9761,-42.8947,-38.935,17.7794,9.2773,15.4495,8.73977
89.6645,-41.4519,-43.8511,4.94539,17.0327,-5.40122,-18.4277
89.1616,-43.6699,-32.6257,13.8354,26.6564,-5.39251,10.9967
90.2737,-44.9683,-43.4098,13.5803,-6.76445,8.09261,6.31412
89.3358,-46.2122,-38.3824,10.0174,5.43423,5.7881,22.848
90.9115,-37.8737,-38.8498,13.4658,-11.1931,4.99414,5.68146
90.4238,-39.176,-36.2509,12.374,-6.38986,-11.077,-5.58932
90.0518,-39.0151,-40.7231,11.5011,-16.6296,-5.57747,23.6681
89.5698,-38.3188,-31.8982,11.114,-1.9987,6.5656,-7.24243
89.6728,-42.2785,-24.8494,17.2918,-6.79956,-5.77021,-10.4958
88.8322,-41.8143,-34.375,8.41017,-24.7959,-11.2124,13.1214
88.5365,-40.8071,-25.5126,10.5915,1.87931,-4.7155,-8.50086
90.3151,-42.117,-32.0706,13.0932,11.8475,18.1519,26.5276
88.4156,-43.2254,-23.645,5.35524,0.547281,17.2242,-8.21488
88.7775,-43.074,-28.3188,12.1101,-8.16133,-1.68261,-3.00449
90.3717,-42.2925,-29.0558,17.4657,-21.2661,-18.5878,42.7723
89.7415,-46.2344,-21.5198,6.90051,-2.55654,-4.76019,4.5272
89.4242,-42.0248,-26.806,13.4469,12.3844,14.5789,9.43815
87.2094,-44.0641,-25.463,11.4567,12.7214,-3.76773,23.4646
87.2081,-39.4119,-22.7954,5.70499,-7.67226,3.3732,-3.40555
88.6535,-43.7474,-20.896,14.0968,-3.48182,-9.12223,7.54261
89.2817,-40.2577,-31.8264,15.8529,-2.53593,35.821,15.7384
89.6258,-43.8778,-30.6818,14.5128,-23.5476,14.9624,3.56451
89.8159,-47.2035,-29.4691,2.74224,-19.0899,-0.492442,4.85842
88.3419,-41.2897,-23.3728,11.626,-7.76002,-15.2007,15.3721
89.0089,-43.8791,-26.2973,14.7557,13.4565,-15.8391,5.46337
91.4895,-42.3129,-27.475,15.0025,15.4765,-14.2838,-6.56284
89.6639,-37.1304,-45.0428,22.9887,10.3976,24.873,15.8603
89.6378,-34.6224,-44.8297,7.06428,3.36546,-6.48935,-8.90994
90.626,-38.7105,-45.8821,12.1294,-17.8904,5.18802,-11.868
88.5148,-38.7799,-49.0768,13.8608,3.28913,0.648871,-23.2964
89.2143,-32.2194,-46.4099,11.4403,2.63604,-4.97487,0.323456
88.2052,-34.9715,-47.7936,13.5725,20.6806,-22.3581,3.71405
87.1966,-35.8993,-49.0921,20.0101,14.0229,-9.80239,8.2778
88.3222,-34.3661,-43.3716,25.0204,-7.01052,0.516222,21.7169
89.1844,-33.8428,-49.0686,18.181,22.6376,2.87919,0.673934
90.4912,-37.0114,-47.049,8.7103,-5.80118,2.94954,-21.6902
88.7775,-32.9163,-44.7235,13.4904,-23.3191,-1.80414,5.7123
88.8977,-38.0899,-46.5816,17.0776,22.4387,-32.1957,7.55093
90.5414,-38.1401,-42.7065,8.89833,-22.0531,0.375743,7.01364
88.2421,-35.9476,-44.5251,14.8572,12.2428,10.2317,10.2826
89.6048,-38.9929,-44.1919,19.1122,-7.08339,7.19219,-16.5934
90.0442,-37.7783,-49.019,10.1175,-7.73058,11.4248,0.736869
88.4468,-37.0655,-48.1504,25.1222,-2.92678,7.57791,-0.944115
87.5222,-31.9981,-43.612,11.2736,15.8892,14.3362,16.5049
88.0392,-33.088,-47.6277,9.51564,0.0545064,-29.3751,6.77335
88.6268,-33.1668,-41.8588,25.8909,4.11954,2.20539,13.1322
89.8833,-34.6243,-38.1268,8.66213,-7.15931,5.24838,2.49161
89.3262,-35.6869,-46.4633,6.22307,8.83892,-6.52538,14.4745
90.9662,-35.8344,-45.5546,13.7537,-0.967816,-3.9253,0.217133
91.7445,-37.5996,-37.1164,13.0262,-5.80476,-1.81535,-2.03263
89.6385,-34.8507,-42.1068,13.1271,17.8269,9.51705,-25.9249
89.6416,-37.0273,-41.4163,18.289,-15.7807,-5.38755,31.5977
89.7186,-33.2501,-39.5633,6.4065,16.9319,4.38177,-4.19156
89.4833,-34.817,-32.0909,13.2686,0.741171,-15.9004,2.56125
90.6031,-36.2204,-42.9761,9.99513,42.2712,-30.4319,-20.7589
90.7265,-34.6122,-40.5031,14.6112,-37.8447,-18.4165,-8.22716
91.2918,-34.5989,-43.8396,15.5082,11.7039,-9.91704,11.9346
89.9621,-33.2985,-43.2413,9.5043,-1.22249,4.51192,-28.1772
90.1713,-35.0058,-35.5667,22.3742,24.7824,3.22111,36.3318
90.3399,-34.9486,-29.7623,18.9364,-7.82168,7.28345,11.2845
91.108,-36.4881,-40.257,24.7855,6.52201,53.8967,7.94526
89.8299,-36.684,-34.3642,10.2865,4.92929,-14.1079,-3.25599
91.3942,-33.4911,-38.481,10.2681,25.528,10.1025,6.91292
89.2067,-34.3362,-33.989,18.9119,-13.164,5.31339,4.81229
89.3243,-34.693,-27.3351,12.8867,-6.88618,4.94945,2.65167
89.1177,-36.1403,-30.6926,19.4369,7.79193,-7.89164,-9.45895
89.6843,-40.0904,-26.9332,12.2701,-15.1836,13.8076,2.86426
88.8716,-32.5577,-24.8189,13.3589,-6.95881,12.06,4.21337
87.7168,-33.6399,-19.0221,11.7624,1.4598,3.67317,4.62031
87.3289,-30.5858,-21.247,9.69795,0.675519,0.9106,-2.37514
88.8627,-31.9358,-30.1076,8.5247,4.04382,5.538,-0.925816
88.5218,-39.749,-19.8296,10.0321,11.1427,1.18615,-7.38755
89.6302,-38.6183,-34.5811,6.35717,14.3456,19.4475,-5.45565
89.842,-38.4467,-29.9893,8.31113,4.60633,9.35381,-27.9342
91.2015,-40.1553,-32.04,16.2399,20.1544,-21.1637,-20.1525
90.8918,-35.1623,-33.411,6.13515,4.52891,-5.93531,-7.81761
90.9115,-36.7723,-30.1419,11.1291,-1.57165,4.12501,-12.8074
88.2471,-34.0024,-30.7511,4.65234,-11.7788,5.01512,-3.27027
