x,y,z,absv,wx,wy,wz
53.963,-3.52411,-46.4303,9.27673,8.15193,5.60072,0.417411
52.8318,-1.61389,-44.3038,7.40742,-6.50378,-0.935093,-0.240902
54.9035,-5.13482,-45.8198,11.9406,-5.26424,-4.13639,1.11935
56.1715,-3.67418,-45.4345,10.2675,-6.11197,-13.0662,1.14074
51.7311,-2.50096,-45.713,11.4685,-7.76804,-5.72288,-2.79799
54.3058,-6.86572,-46.5091,8.45744,5.10862,0.397139,-7.46406
50.6265,-1.0791,-44.7331,8.57194,-3.76048,-2.24642,0.782364
50.9457,-6.71946,-45.9425,10.3276,2.24783,-3.10445,-0.382129
54.8145,-4.17781,-44.0864,3.12599,-3.6695,3.74742,-1.41568
56.3038,-5.44832,-44.4196,10.7138,11.8232,6.50862,-0.28679
50.919,-5.50492,-43.8759,10.7477,3.18947,-2.75189,2.56574
51.1104,-3.55654,-44.1614,7.63307,0.744738,-7.07208,-6.20982
52.751,-7.35027,-45.3702,9.49066,3.16715,-0.667678,-1.63056
52.669,-6.39707,-43.6184,10.0591,6.44903,-11.1096,-0.511148
52.4172,-5.39363,-45.3086,12.0341,-3.12288,4.9381,-1.72352
53.0219,-3.60932,-44.6822,7.97944,-8.18135,-9.84005,-2.72388
48.4823,-1.19929,-43.3685,9.0481,5.90389,-2.23348,-2.88147
51.3381,-5.40763,-47.3867,9.2443,6.80747,7.16815,-1.06543
54.5493,-2.34072,-44.9563,7.66444,8.88992,2.6363,-3.06358
55.4924,-2.76676,-41.7132,12.0028,-0.838543,2.93878,0.668538
51.464,-2.03358,-42.936,11.7768,1.87446,5.93647,2.11011
54.1017,-5.38282,-42.6976,7.60644,-9.12809,-1.46338,3.35656
55.2361,-8.32382,-41.2579,9.22272,-0.740973,-5.38271,-3.42813
55.8008,-6.40406,-42.7535,9.4029,-4.70695,-0.0778041,2.84984
54.4667,-6.61582,-44.5321,4.46888,4.24915,-3.75649,1.57833
52.2779,-4.61022,-42.7459,9.94453,5.30857,-2.90408,0.335381
53.8155,-3.3963,-42.5704,10.1012,-2.70459,4.48768,6.87677
56.1677,-0.972911,-42.3943,6.42754,-4.76697,-0.258962,-3.82083
52.1984,-3.10125,-41.4334,11.9123,6.41344,-1.7628,-5.38754
54.0661,-7.36617,-42.5857,6.70977,1.76323,-3.35027,3.35395
51.3851,-6.22729,-42.0172,12.9578,1.08657,1.28543,-3.99849
54.5621,-1.08547,-41.1918,7.3269,7.52409,2.59908,0.326978
54.412,-1.58782,-43.1046,3.43684,-9.68948,1.94565,-5.81772
50.8217,-1.37543,-41.1377,10.5585,2.80762,1.19918,0.538198
53.7545,0.235281,-47.5145,9.99088,5.54702,-9.04727,2.18264
56.9714,5.63972,-49.0241,11.1449,-3.11556,-1.78042,-2.03411
51.9473,4.4646,-46.9199,10.7744,1.72176,-3.88922,-2.96062
53.5821,3.24496,-49.047,7.40285,6.91713,0.618229,3.31924
55.4746,2.9251,-49.0292,9.95873,-2.38926,-10.4436,1.25187
51.628,3.11841,-49.0234,11.0942,3.34704,10.7601,4.85555
50.5617,-0.364368,-47.1049,11.0639,3.31983,0.544822,-5.94936
55.6971,6.20058,-47.606,10.9763,-5.60635,-5.98962,1.3322
50.3404,3.47642,-47.524,7.48485,8.2099,0.268634,0.51306
50.8255,0.166601,-49.0203,4.57517,1.91155,-2.09342,2.33396
54.6969,1.09946,-49.0323,9.1821,-11.7739,3.46944,0.0726903
55.0975,4.97013,-49.0438,8.17707,1.77534,-0.697653,2.86161
55.886,1.24762,-47.4407,12.8594,2.46458,-6.23229,2.04585
51.5155,1.30867,-47.475,11.1869,2.36541,2.25338,-3.97852
52.737,1.47527,-49.0107,6.06387,-6.42925,2.3683,2.15124
52.4814,4.8474,-49.0279,8.07072,0.397533,1.62437,-2.80966
50.5699,4.85249,-49.0482,6.53089,-9.12551,-2.99822,5.60878
52.4738,-0.622539,-45.9807,10.1608,-0.60327,-2.7711,10.029
51.1308,0.788504,-45.6023,9.03872,1.49914,-3.06363,-4.65941
52.2131,2.07046,-44.3534,8.08022,0.943618,0.321591,1.54645
54.4406,-0.539233,-45.8147,9.18312,-0.936789,3.97207,-3.34339
53.6877,5.12401,-44.5747,8.33413,-7.8728,4.34209,0.257042
52.8172,2.74641,-47.3281,6.54744,-5.14746,1.20888,6.10057
49.4304,1.07211,-44.6307,7.34553,-0.976594,2.52889,2.2615
53.0919,3.45035,-45.4917,8.28612,5.9012,-0.250653,-6.90602
50.1382,2.97216,-44.4546,8.4704,3.74228,1.03064,1.83866
52.3377,6.08103,-45.8548,13.4599,-4.00948,0.740401,-5.76424
51.3304,2.72671,-46.0087,5.74371,1.31043,-0.892711,1.4771
53.0048,1.29786,-46.0055,8.29957,-0.720423,2.80882,1.87865
51.4926,3.39121,-43.0403,12.6731,-1.47096,1.67623,2.13305
55.6437,-0.539233,-44.2517,9.22678,0.69515,1.39111,1.52714
51.4697,4.45951,-44.9995,9.27279,-3.73212,1.51234,-5.25144
55.0218,3.3804,-45.1941,8.83695,-3.49354,1.94888,0.621916
54.9569,1.43966,-45.7009,7.49083,6.52292,4.68675,-5.11021
53.8003,4.71259,-47.5812,8.32259,-4.34029,5.59356,-2.73079
54.7687,3.00078,-47.1717,9.53785,-3.87737,2.31108,-0.755219
54.9817,5.16471,-46.0691,7.59834,3.25437,-5.49143,0.284556
55.2068,0.763708,-42.7497,7.73246,1.38721,6.44952,-0.692635
50.3397,3.99849,-41.4105,8.61169,-9.29967,1.60361,2.95065
53.4499,3.71297,-43.2076,9.30024,-2.46925,4.16207,4.37804
53.8041,0.0966552,-43.9878,8.79958,-0.943856,-2.78841,-3.05567
52.7122,-1.38052,-40.5082,6.83038,2.8914,2.83519,-4.28503
55.4351,4.23122,-41.2261,10.1024,0.371854,2.59813,5.07412
52.8515,-0.639705,-42.3478,5.70974,1.98365,3.15179,2.98184
51.9689,5.28362,-42.641,10.6609,2.63173,3.12446,-1.22722
50.2622,-0.472469,-42.8578,9.81538,-4.21232,1.35462,3.44509
52.9017,1.343,-42.6346,10.3877,7.6071,4.65565,-0.949587
53.7201,2.76994,-41.4716,10.2482,-3.5289,9.50387,0.528793
56.5708,5.43624,-42.3625,10.5046,4.86909,7.04448,-2.29535
52.2932,4.29609,-40.9387,10.7241,0.151853,-2.06196,-5.28465
54.0864,0.843191,-41.1028,7.32328,3.01926,-4.06856,0.99841
50.6799,1.59037,-43.1344,10.6639,5.06861,-5.48914,-3.19041
52.8235,7.05331,-42.3135,12.2399,2.29753,-0.252899,-0.49889
55.4122,2.72925,-42.5265,10.544,2.98988,-2.137,0.373816
54.681,6.29851,-43.301,9.50609,-6.266,-4.74174,-2.12287
51.8519,0.176138,-43.8613,7.821,0.669221,4.01152,0.282213
54.2238,2.04693,-43.9598,11.8571,-5.10454,1.63647,-2.44176
55.3207,4.4417,-43.5516,8.65416,0.898751,-1.36872,-3.98344
53.8155,5.17934,-41.9014,6.20562,2.16255,6.33581,7.32714
55.9121,10.6785,-49.0349,11.9515,-0.239659,-2.60366,-0.250987
54.459,8.45736,-47.2658,6.62584,5.17762,-5.13624,-3.9481
50.5426,7.99825,-48.0365,8.33754,3.25308,-7.86133,2.16398
51.3095,9.47797,-49.0635,9.84621,1.02998,26.4697,-10.3274
52.2976,7.64024,-47.222,11.0262,2.08998,-8.47944,-3.10547
49.7897,9.76602,-47.8025,5.19453,-3.6133,8.24848,0.174752
52.7256,12.5735,-47.3574,9.89598,-6.39257,3.28816,-5.0936
56.0888,11.9783,-47.5787,10.6104,-3.37659,-1.55324,-3.14122
53.5821,6.39834,-49.0215,7.28189,-2.80958,-6.37196,1.61961
54.4845,10.9272,-47.1418,8.42935,3.52111,-6.95289,-1.00683
54.0711,11.2203,-49.052,13.3774,1.69138,-3.76028,4.06548
55.1674,7.4482,-49.0406,8.95614,2.50938,14.914,8.21559
50.9171,6.25336,-47.2137,9.90998,-1.18049,10.3356,5.67742
55.9979,9.69417,-47.297,7.77891,-1.40396,-1.71985,0.547898
52.8305,8.22907,-49.0336,6.78984,-5.5559,-10.0652,7.24838
54.4927,9.29674,-49.0457,10.92,-3.45717,-5.13221,15.0728
50.2577,11.1942,-49.0457,7.3173,5.01209,-7.91535,3.62622
53.0359,9.75013,-47.7936,8.56179,2.79333,5.33166,-13.1136
51.6268,6.65587,-49.0177,5.70537,6.8447,-1.75228,-4.03828
52.1743,11.2146,-48.7882,9.00613,4.87249,3.91874,2.46313
56.3858,5.97993,-44.2663,12.0603,0.604261,-1.32802,4.53866
54.8476,6.94775,-45.2272,10.2799,-5.50321,3.65878,-2.45196
53.5999,9.88684,-44.2333,11.2293,-1.6755,-0.00124435,-0.383286
52.8947,10.8852,-46.0169,8.57812,2.64958,12.8878,-1.66787
53.1326,8.80456,-45.8389,14.181,1.75923,2.70345,1.28972
56.389,8.05166,-44.6708,10.6573,3.17594,-3.30862,0.10212
51.4296,7.87615,-45.3976,16.5481,5.56444,8.55591,9.20048
53.9141,6.59674,-46.9288,6.74873,-2.83806,1.32608,9.17445
51.4207,9.35269,-46.7361,8.17109,-0.0167648,-2.89399,4.66702
50.1114,7.93084,-43.8517,10.4028,8.35237,-1.11387,0.163751
51.2497,6.26671,-44.2123,9.03884,1.91567,5.75464,14.2634
51.2599,11.2934,-47.0604,10.5515,2.22623,-4.21311,-0.307758
50.0523,10.3987,-45.7556,8.61539,1.33874,-3.24546,1.59401
55.94,11.0944,-45.8185,11.9553,3.39119,-1.61314,2.16159
55.0619,9.29356,-45.5807,9.42309,-7.809,7.4636,-0.360362
51.7075,9.88176,-44.8202,9.65783,4.06081,-7.13449,1.13438
54.6078,7.19702,-41.4461,8.25626,-2.6094,6.75383,5.48202
52.5825,14.0481,-41.2331,11.563,-1.07866,9.7037,5.33747
55.341,9.52312,-42.021,11.4023,-2.24135,-3.94395,-0.962291
50.5311,6.64507,-42.4013,7.22596,2.81328,-0.72951,5.34907
53.4518,8.94891,-42.2798,10.6595,1.91291,-7.84699,1.47409
52.5081,12.288,-42.1431,11.1166,3.55656,-4.37738,2.36249
56.9943,9.15302,-43.0759,8.30711,5.28012,7.60134,3.36313
54.6314,8.25006,-43.7335,7.91349,-8.45236,1.08312,1.63169
53.9548,10.8718,-42.5017,11.0194,-5.80671,6.59439,-8.20483
55.6145,11.9433,-42.6435,8.22309,2.6073,7.06833,-2.59129
50.1273,4.81624,-43.2317,10.0824,6.04033,-1.83982,0.517388
52.0026,8.41476,-43.5306,10.7439,-2.47935,-1.60231,1.6575
50.2602,9.88367,-43.4797,9.38668,4.21903,-4.25936,4.38819
52.0948,10.2887,-42.8559,6.44042,-0.544002,12.1134,3.37768
57.6315,10.8083,-42.1908,18.5696,2.30192,14.1485,6.22954
54.2848,12.4113,-41.2363,3.86111,-0.892628,-1.58172,-3.96748
56.2116,7.38206,-42.6391,4.06829,0.660227,0.839127,-0.0520046
53.1097,6.98717,-44.2835,7.43184,5.62406,2.94201,3.41387
50.7556,12.1551,-41.188,7.9098,3.73056,-0.695021,-2.81984
50.535,10.1927,-41.5307,6.73819,1.6582,4.49909,-4.17392
51.2764,8.3588,-41.6814,9.7626,2.35944,1.97408,4.52774
55.741,15.9634,-47.5176,8.56999,2.57162,0.0623066,2.11885
51.3711,12.969,-49.0349,7.44468,-9.96249,11.4146,-4.46005
53.2559,13.5013,-49.0241,6.53865,-5.91778,-6.22315,-1.45588
50.135,15.959,-47.5374,10.1968,9.6715,-2.25984,-6.32642
50.5337,13.3594,-47.2735,7.55419,-10.4011,-7.22167,-7.91057
51.4207,16.0257,-49.0368,8.76231,-2.90286,3.75839,-3.12811
54.7585,16.7627,-49.0362,6.67666,-0.703264,5.6713,-2.50141
49.3891,19.2758,-48.9904,11.037,-4.73935,-1.54604,-0.929599
52.3771,16.4327,-47.3854,8.18328,1.65904,-2.82858,-3.27404
49.1551,18.1483,-47.3618,9.51393,-3.41784,1.04049,0.920353
50.0943,17.4559,-49.0247,11.2628,1.50868,1.52128,5.99283
53.2934,15.4642,-49.0247,7.61532,2.31519,-5.09702,0.76884
54.0559,14.6503,-47.3835,6.56523,-0.000587447,0.6069,4.21304
53.1287,20.3708,-49.0419,8.86579,3.17993,-1.36533,-0.288293
53.6286,17.8597,-47.8814,9.88824,-4.14268,-0.0546077,1.61447
55.1223,12.8762,-49.0349,11.479,2.64957,-0.0571781,1.09491
52.1482,18.9699,-47.2741,9.61536,-7.55266,0.107263,-1.80791
52.0318,14.5219,-47.8267,11.6562,7.09424,5.99878,13.6032
55.1585,14.8328,-49.0323,7.99387,2.67313,-0.451462,-5.1269
52.0293,17.9188,-49.0304,11.551,-5.77381,-8.42984,1.0132
50.1897,14.5161,-49.0508,8.28603,1.91015,-4.55481,6.46864
54.0463,19.0729,-46.3864,5.44647,4.93293,-2.91095,0.985354
50.898,17.5907,-46.7253,11.1372,3.56256,-0.0527418,3.96416
50.0294,14.7699,-45.9502,8.99266,-13.2431,-1.14868,-1.53093
51.4964,16.0391,-45.6647,8.52667,7.09905,-4.64766,3.42503
54.5551,12.8387,-46.6744,6.2973,-0.0942179,1.60492,0.628544
55.8065,16.3176,-45.512,7.51988,2.79601,-1.70564,-0.33817
51.1231,15.3689,-43.8384,8.3206,6.66726,-5.06349,8.09015
52.6703,17.6657,-45.8497,7.81821,5.47354,-3.53827,-1.92487
53.2458,15.2461,-45.2946,9.71495,0.12497,0.196973,-3.51398
53.5122,13.2978,-45.0847,8.29282,1.36665,-4.90431,0.243019
51.8449,13.9858,-45.9082,8.06626,10.8952,3.15674,4.16861
51.525,12.1144,-45.3016,8.25848,-6.21148,2.12451,-2.48084
49.321,16.729,-45.8898,11.3465,4.97689,6.47257,-4.9049
55.025,14.4805,-45.6551,4.97888,-1.72939,-5.2642,3.39547
54.1347,16.483,-46.5377,6.24364,0.916177,-0.838663,4.36307
55.5267,10.1991,-43.8918,14.9857,-0.558792,-3.78874,3.90382
52.3479,13.8294,-43.5681,11.5783,0.976663,5.17582,-5.30852
52.737,16.509,-43.8619,8.61163,0.829722,-4.78858,-1.20885
55.1496,12.356,-44.5328,12.4698,4.57442,2.51082,7.17501
51.0557,17.4374,-44.3344,12.1155,-3.80096,2.30009,0.826537
55.5718,18.809,-45.14,8.36287,-7.38474,0.486484,-2.45319
54.1506,13.2221,-43.0543,7.59472,1.50295,-9.07888,-0.689481
54.7261,18.8904,-43.3417,9.86959,4.03054,-7.7841,-7.24698
54.2988,17.3522,-44.7649,10.0505,-3.00991,-2.04017,-2.96332
51.8684,17.7191,-42.5462,9.6815,-0.481159,-1.59146,-2.05607
52.9545,11.7436,-43.9891,11.0386,3.97203,4.73094,-4.45008
52.8521,18.5343,-44.0692,5.64926,3.46125,1.14636,2.03152
53.1955,20.119,-42.9227,7.89992,1.46612,-1.9116,-4.40206
56.0036,13.7944,-43.4651,8.82851,2.94482,7.18378,2.89655
54.8953,15.4891,-43.9535,7.35302,3.63645,-3.66003,-9.47991
51.1473,19.5702,-44.0533,8.86437,-2.57769,4.67263,10.2958
50.8001,13.7823,-42.3358,12.0537,-1.36843,-2.25701,-1.15695
51.0189,11.8702,-43.3952,13.5851,7.40411,2.01891,7.96028
50.2424,18.3334,-41.5733,8.41133,3.48295,0.330114,2.64686
53.4798,15.1666,-42.6079,12.9948,7.45401,5.67102,5.81246
54.3007,17.0311,-42.7688,10.5429,0.713667,3.3179,-0.676455
51.6834,15.6887,-41.9148,6.57989,0.984592,-0.529798,0.478262
54.4724,19.5791,-41.4907,11.4174,-2.71193,-3.33065,0.398318
55.107,14.2313,-41.6388,7.68329,-1.26728,0.564604,-0.939661
53.3564,22.4616,-47.9094,11.1093,0.568921,0.203408,-2.56885
51.2853,19.7463,-49.0152,5.72326,0.851349,3.19458,-0.472422
54.5977,19.1327,-49.0311,6.60935,-0.767984,-6.44778,-1.75515
50.4205,23.1286,-48.7398,6.90235,-1.71289,-1.34413,-0.755371
54.5029,25.6016,-48.3869,6.63797,3.91247,4.02427,-0.800094
56.8125,21.9389,-49.0133,10.2011,2.42336,3.96718,-0.947502
56.284,23.8498,-49.0311,10.0299,-2.01089,9.3224,-0.844217
52.2493,20.9272,-47.3701,8.93536,3.40778,2.84587,1.35366
55.306,23.0199,-47.5253,8.38528,-0.174768,6.55853,-4.71369
51.8366,22.6937,-46.6744,7.90811,-0.54863,-2.79162,1.42807
54.2009,20.7441,-47.4477,10.1089,-5.34555,-0.205131,-1.63104
54.8374,21.7602,-49.0362,10.3846,2.47697,-9.88708,1.05935
53.2807,24.4335,-47.3663,8.28951,-0.769894,2.33564,-3.70948
50.8008,25.0363,-49.0546,7.81891,-7.00345,3.16943,3.05027
52.3148,23.7321,-49.0336,9.67983,-6.78537,3.04204,5.82658
54.2937,23.7639,-49.0419,8.39833,-6.13165,0.130354,-4.71094
51.8462,21.8359,-49.0476,10.7005,5.07404,-3.32638,2.81402
56.1003,23.6526,-45.7314,9.26524,-0.206503,4.70008,17.5232
55.2361,21.4531,-45.9158,11.8305,7.2523,1.30169,4.1741
50.7308,20.1508,-46.4226,8.99301,0.365432,-1.49587,1.53725
53.2744,21.607,-45.7956,6.51862,2.74312,-2.2299,-2.68755
54.1544,23.3557,-45.9686,9.85992,3.7068,0.179386,-3.13219
52.449,19.8265,-45.5241,7.99501,-6.67435,-13.0631,3.02795
49.9525,18.7022,-45.3671,5.02035,0.881971,3.47041,1.80146
53.4562,21.998,-43.5109,9.21985,-6.96872,5.53111,-3.56308
52.9838,25.1451,-45.1362,9.45294,-0.485711,4.90246,3.76365
51.223,24.6383,-44.4215,8.68867,8.30697,0.139949,-3.35475
50.486,22.9849,-45.2736,7.9227,-0.771455,-6.34304,-6.69737
54.2168,20.2258,-44.7229,9.07963,-4.59426,2.674,-5.70119
56.1715,24.8271,-47.3148,13.7582,3.45101,-1.30796,-1.57305
54.7471,24.4494,-44.4266,9.13694,2.46603,-0.364646,-5.02205
52.5024,23.2094,-44.8978,8.72378,-3.22786,-3.70207,-0.498963
55.2227,22.5201,-44.2377,10.5394,4.59763,4.55988,-4.62368
55.8014,19.8029,-46.8595,9.04046,10.8911,-1.06033,-3.00229
51.5581,24.602,-46.4233,10.4859,-2.49507,-6.59294,2.76509
56.8455,21.6534,-42.8871,8.60232,0.48238,5.96228,6.34529
51.8417,21.3997,-44.459,7.09779,4.8419,2.07311,0.861
51.5975,24.6287,-42.3898,9.78573,-8.06559,3.31465,-3.68889
51.5753,21.1949,-42.5081,5.40392,-1.27948,2.02108,0.106087
53.2737,24.5855,-41.3272,7.38581,1.90081,-0.852143,-0.392525
54.819,24.988,-42.5094,7.9401,1.00791,1.04697,0.831946
54.9856,20.973,-42.8127,8.0496,-1.42307,-1.20364,-0.675454
56.7311,23.5604,-43.4352,9.59402,3.79806,-4.03182,7.49699
53.2508,23.9534,-43.233,10.2602,5.32317,-6.5569,1.95471
51.1314,22.9366,-43.3926,6.40326,-4.72646,-1.76746,-2.85114
55.6634,26.7373,-41.6789,9.16253,-3.20272,2.47179,5.43196
56.1054,21.0671,-41.1307,6.09052,0.570479,-0.213782,-5.84392
49.9779,21.6661,-41.3972,9.59538,2.02563,2.32498,-0.520443
51.8951,19.4545,-41.5638,7.75058,0.102689,1.26945,-1.51066
56.7858,25.3168,-42.496,1.51337,-5.4899,0.71559,-6.15263
52.3676,22.8756,-41.8226,10.1946,2.39125,4.33431,-6.05448
51.0761,23.8866,-40.6125,8.55076,5.51997,-4.82528,-1.42112
54.7045,22.9226,-42.2912,10.7737,1.27953,1.25447,-8.08416
49.5048,24.12,-43.6222,7.57897,-0.802123,0.46716,-1.09737
53.6082,21.3799,-41.4156,8.77234,-4.98602,2.12481,-1.65515
51.6395,28.8892,-49.0183,9.82938,-5.29436,-7.649,5.36969
53.0467,27.5646,-48.8403,9.29234,4.96196,-0.400946,0.393423
51.1804,26.979,-49.047,7.71997,-6.28682,5.10126,1.27092
53.0931,26.4168,-47.1952,10.2917,5.40215,-1.52599,-4.42433
54.0597,29.2695,-49.0387,7.54219,6.30991,13.093,3.05013
50.8758,31.9313,-48.1147,10.3313,-4.65044,-0.254007,-2.94388
53.0079,32.648,-47.2111,9.05936,-2.91374,2.5606,3.73494
56.2726,25.9584,-49.0711,14.1213,-6.84215,-1.9135,-3.67623
54.9328,27.061,-47.07,7.37295,-0.33488,-7.84386,-7.01378
55.114,29.7451,-47.4153,9.24065,3.90852,5.37702,-3.33052
55.4854,30.9756,-49.0412,9.34289,1.19227,-3.46249,-1.57424
54.1907,32.7077,-49.0584,9.46479,14.1078,-11.0723,3.61018
50.6221,29.4443,-47.2798,3.67233,13.3307,0.544469,18.6477
56.0049,29.0552,-49.0368,12.4654,-7.26268,-7.30752,5.50538
52.6397,25.6576,-48.9516,6.02798,5.07548,0.355572,0.945015
54.969,27.4107,-49.0222,10.5583,4.00085,6.72773,4.39376
52.1914,30.7886,-49.0222,9.80901,10.2004,-18.382,-13.5001
53.8289,31.0748,-48.0098,6.37976,-9.60637,5.36721,7.21962
50.2615,25.7631,-47.3059,8.3281,3.64851,-13.4572,-3.43723
52.8051,29.4653,-47.552,8.31839,-4.52336,0.44682,-5.56883
49.7344,28.3468,-49.033,5.89836,3.97877,2.42869,-6.37549
50.3842,31.3291,-45.3919,7.50159,-4.92979,-1.36064,-4.52398
54.6206,25.3193,-46.2026,11.1673,0.891244,-1.96733,2.75252
55.9642,28.6208,-44.4755,7.60097,-3.31713,-7.26265,13.9487
51.5963,26.4887,-45.8879,11.2759,-4.89357,-1.40058,-1.07753
51.747,27.819,-47.3523,4.7302,6.06647,4.58963,-20.2211
56.3394,28.4593,-46.588,6.59905,-4.85702,-2.00631,-2.5247
52.6544,31.9586,-45.1712,7.15326,-4.10676,2.52848,0.625293
51.2217,32.8114,-46.408,9.57018,-5.33624,-4.783,-8.22093
51.8487,30.959,-46.6872,10.0282,4.25465,-0.988267,1.36839
50.713,28.1859,-45.3652,12.0932,1.89513,5.39473,-2.57901
53.703,30.512,-46.111,11.5667,13.426,2.98927,-0.149314
51.27,33.3042,-44.4908,7.89809,3.47603,-4.36014,-1.16647
54.9582,31.9135,-44.5042,7.99603,1.07733,4.87477,-0.283331
52.5723,28.7181,-45.76,10.7434,-0.702785,10.2594,4.64954
54.536,28.7302,-45.8319,6.7382,-2.32411,4.28027,-4.27634
56.0252,26.883,-45.4357,8.80856,-0.0302201,7.44591,-5.19202
53.7793,26.9465,-45.4211,12.8261,4.06383,4.89886,2.08645
51.0894,28.8924,-43.4619,10.6198,12.4394,-6.74502,5.81667
52.2156,27.4667,-44.2892,10.6351,-1.1915,3.58163,-1.33275
53.9096,33.5471,-44.1576,10.7487,2.71388,2.45406,1.75983
52.5685,29.9683,-44.2301,7.23031,-2.47341,-6.64241,11.3349
55.079,32.0623,-42.5081,6.89273,0.126722,3.94125,3.08577
53.6788,26.5269,-41.5593,6.35251,-3.12983,0.294963,-4.41163
54.7452,26.5358,-43.7443,7.45624,-2.74435,-2.2358,-4.42284
52.3975,33.3735,-42.8686,9.40446,3.09876,13.7803,1.35624
54.5366,29.9925,-44.307,9.65848,7.0561,7.69859,4.85031
52.9221,25.9088,-43.2801,5.45588,-2.37904,7.11351,-1.06005
56.202,30.7339,-43.4848,8.77914,-7.1329,-0.564626,-0.46918
52.4076,31.5835,-41.6159,9.94963,-2.13013,2.22975,-1.26679
51.3959,26.2611,-41.2477,10.4651,-7.63263,-3.49422,2.31791
53.357,31.5809,-43.3564,9.78765,9.59115,2.91665,1.62303
51.6363,34.1219,-41.1892,11.1293,-5.13827,-5.12369,1.16606
55.5725,28.5426,-42.5132,12.7625,5.04841,-3.23922,2.83604
54.3993,30.2106,-42.3434,11.5322,-6.77562,-1.13414,1.55472
53.8689,28.5096,-41.45,9.23804,2.09457,2.72458,-1.89769
50.6996,30.5724,-42.0693,13.3343,-4.44256,-6.50894,4.33649
52.2563,27.7083,-42.3122,10.2957,-1.37622,-10.191,-0.841686
53.8454,28.2978,-43.5217,13.0988,-2.96174,4.41263,-3.92029
53.7551,33.0861,-41.4449,9.2234,2.96424,9.14725,2.10384
50.5241,26.4563,-44.0628,7.08425,-1.11413,-8.84891,0.93865
50.21,27.4146,-42.3618,9.6683,7.28479,5.37731,-7.15841
50.8141,36.415,-47.3192,5.7579,4.47421,-5.4521,-3.18467
52.5558,38.4225,-49.0292,10.6179,0.51777,-3.08396,-3.71255
49.8425,35.7517,-49.0438,10.4029,5.01367,-1.41106,-3.72856
55.8198,32.9818,-48.0747,9.87332,-2.35369,7.78896,4.92479
55.2692,34.9791,-49.033,8.1018,13.6245,2.54996,15.2102
52.2658,32.8896,-49.0552,4.52099,4.38784,7.35044,-1.22908
57.0522,33.2253,-46.5911,10.5475,0.822742,-9.04148,1.8397
56.1925,37.0248,-47.3237,10.0146,-8.48367,2.30601,6.94348
50.8478,37.4248,-49.0438,10.2646,-2.0733,0.977531,-0.941722
55.4733,39.0825,-49.054,7.91734,-3.89474,9.21017,-4.45425
54.1303,38.3411,-47.84,11.603,5.65851,8.14072,-1.26127
53.371,34.5098,-49.0228,9.01898,-2.43663,-3.54573,-1.12135
51.0233,38.378,-47.3472,7.57798,3.26414,-1.56877,-3.77894
51.7641,35.6646,-48.9211,9.74551,-3.51027,3.35641,-3.42128
53.4842,36.5358,-49.0629,9.48938,-7.32203,-2.36324,-0.651395
52.0802,34.3337,-47.5202,5.60967,2.99207,0.977979,-4.86781
56.1244,38.9999,-47.1959,8.48948,-1.67617,-4.42205,1.59084
55.2965,37.145,-49.0641,9.96848,6.04785,-8.51589,-3.93043
50.6341,33.9509,-49.0209,10.9495,-1.2722,-5.88854,1.93664
52.6207,37.145,-47.4356,10.0242,-1.30583,0.642002,0.534651
54.3497,34.0921,-47.3504,13.8966,2.13353,-1.55488,0.866138
54.5792,38.8142,-45.961,10.2136,11.6392,5.74787,0.671917
54.7891,32.1284,-46.6026,11.9328,7.3634,1.09929,-0.598169
52.1488,36.9409,-43.5993,8.0112,-4.7391,8.79017,2.65495
52.3263,35.7447,-46.099,11.0368,11.7308,4.52033,3.39299
52.7218,38.8956,-46.5377,7.07821,-3.26492,1.47618,-0.133223
53.2852,37.3745,-45.4008,7.49923,-3.92179,3.46644,-3.61961
53.1466,39.2364,-44.625,9.42505,-0.535126,-2.41312,-3.26201
51.2713,39.3312,-45.2774,11.6845,4.09589,2.58366,2.17778
54.2428,35.1553,-45.6678,9.49291,9.2771,7.07538,-0.255485
57.1056,36.7908,-45.0008,9.73917,1.82844,-9.36545,-1.17651
52.8477,35.2119,-44.2574,10.7983,-5.04345,3.25652,-3.15666
54.4749,36.0633,-47.414,9.68668,5.1981,-3.00254,-2.86213
56.1842,34.9047,-47.2805,8.04958,3.55857,-8.62048,-9.6311
56.8672,32.0852,-44.9836,5.03466,-0.562366,7.60154,0.441608
51.2967,37.3815,-45.6532,9.82033,0.3431,4.04227,-5.48232
55.2024,36.8989,-45.6119,5.26864,-0.706612,-4.56786,2.77368
52.7192,33.8682,-45.6996,10.7055,-7.52137,5.66997,2.17427
55.5305,33.6298,-45.3715,4.65122,-0.228265,0.704173,4.73262
55.3836,35.8865,-42.2563,6.51095,-4.9743,-9.71427,-7.11105
51.4449,35.208,-42.8604,7.5519,1.24065,9.657,-0.833682
52.4572,37.8724,-41.4735,12.8509,-4.56451,6.14902,-1.98716
51.8595,38.9312,-43.1472,14.0895,-0.563161,-9.86203,-6.14149
53.7882,34.7496,-42.5596,9.34612,-1.32944,8.14864,4.16957
56.787,39.1913,-43.1465,8.86857,5.02849,2.75034,0.592622
56.9327,32.5227,-42.9863,6.8816,-3.19647,-1.50435,-6.61737
52.6423,35.8872,-41.4093,8.16118,-3.99919,-3.67908,-5.26979
55.804,37.5577,-43.6915,6.72121,2.62334,4.37409,1.68911
