x,y,z,absv,wx,wy,wz
-88.4703,-57.7453,-42.924,12.9961,0.854815,-2.70457,0.0589799
-90.9096,-59.7643,-41.5358,14.3281,-7.61544,8.97518,-3.14819
-91.1341,-56.4659,-43.1611,13.9429,-0.900874,-1.92866,-2.94292
-89.4572,-48.5313,-49.0342,15.3614,-6.13128,0.147088,0.201369
-89.4941,-53.7805,-47.1711,12.7376,-5.87288,-1.9243,0.278653
-90.8696,-50.1083,-47.1145,14.0825,1.62294,10.8792,-7.22634
-86.9404,-50.128,-47.3809,12.2582,5.38398,-0.0210082,6.905
-91.171,-47.5335,-49.0355,12.837,-2.7172,4.59697,-5.69155
-86.9111,-52.1247,-47.4286,16.7044,3.96816,4.50998,-8.30463
-89.5501,-52.8827,-49.0431,11.3137,0.692857,-0.173036,2.40834
-89.5653,-50.6297,-49.0463,18.4352,0.0565284,0.126902,1.89202
-87.6736,-51.0869,-48.9681,13.5537,-0.38622,-6.21723,-6.19323
-87.5954,-53.0308,-49.033,14.3137,2.39582,-5.09476,6.65887
-87.5788,-49.1366,-48.9726,16.4293,2.52616,-3.11277,-0.44455
-87.0033,-48.1561,-47.3561,12.2058,0.525105,3.63631,-0.873527
-88.9072,-49.8475,-47.3593,13.5852,2.91207,-1.84752,0.947783
-88.8493,-51.8214,-47.5488,12.6101,-1.83035,-0.155835,-2.33158
-91.1646,-49.5067,-49.0088,15.7364,-3.38818,-0.144059,-7.54043
-91.1659,-51.7546,-49.0228,13.0463,1.6686,3.17134,-1.29432
-91.1513,-52.732,-44.0813,14.6798,-1.99665,-0.910367,-1.82399
-89.4502,-49.0781,-43.8314,15.0753,-2.72289,2.1459,4.62895
-88.0004,-50.3842,-44.1442,16.5288,0.142673,0.168036,2.2578
-91.1443,-52.0496,-47.0751,12.987,-1.71255,6.59085,5.82492
-86.976,-47.3854,-45.5572,14.9744,-1.93316,-0.0709284,2.52132
-86.7649,-48.8301,-44.1926,16.3229,0.139011,3.00274,-6.68617
-90.951,-48.1459,-47.1724,20.984,5.49106,6.32041,5.99848
-89.4706,-50.1668,-45.4847,14.288,6.25389,7.55374,2.61641
-87.8243,-51.1664,-45.9534,18.7069,-2.83973,1.49986,3.57993
-88.2516,-54.1672,-45.6793,14.5579,4.9185,-3.60996,-4.79273
-89.5984,-52.3536,-45.788,14.5629,-1.13312,0.0431576,-2.63841
-87.8478,-52.4808,-44.473,17.7074,5.6044,-4.3854,1.31701
-91.1462,-51.1778,-45.3054,12.2734,-0.443257,0.260819,-5.74204
-88.8837,-47.6575,-45.0777,17.5945,-3.95393,-3.92354,-1.07631
-91.1322,-49.0934,-45.43,14.7485,1.24982,-9.18484,-4.23022
-87.8217,-49.1519,-45.8452,14.1642,-2.00024,-3.34275,-2.36734
-91.1398,-50.0866,-43.6444,14.0781,-1.69927,-2.30287,3.95952
-86.1671,-49.7789,-42.5488,16.3239,-6.80323,-1.4272,4.19854
-89.4235,-53.6877,-44.1684,13.2911,2.72999,1.03503,2.75707
-87.9292,-48.8734,-42.564,14.3925,-2.87352,-4.31423,-1.60034
-89.4121,-52.7167,-42.4362,15.6151,-0.421427,-2.28908,-5.80407
-87.6526,-53.083,-41.5142,15.0296,3.59861,1.94303,1.55049
-91.1245,-51.6427,-42.3962,13.7586,-3.59265,2.69104,0.465716
-91.1424,-46.1142,-43.7684,15.7,-6.34186,8.13051,-3.54641
-86.0559,-50.7035,-44.2892,14.8055,1.90587,0.244449,-1.26467
-87.4078,-50.0021,-41.0036,18.0326,1.28411,-1.88009,7.6509
-89.6792,-51.4099,-43.9223,13.4523,-1.79952,0.20914,-0.513968
-86.0781,-51.9352,-42.7135,14.9611,5.62538,1.0494,5.22845
-91.1315,-49.0075,-41.9447,16.1196,3.70292,0.94337,-3.83
-87.6138,-47.1717,-43.544,13.9198,1.25001,10.0797,6.76157
-87.9445,-51.3145,-42.4013,12.9152,-2.17272,-0.555603,-0.137015
-91.1525,-48.0969,-43.7093,15.691,1.93529,5.00435,1.35304
-89.5418,-47.0941,-43.1274,14.3018,-8.80197,-2.3091,-2.13169
-90.0518,-42.2785,-47.6588,13.7704,2.1341,-0.40745,-7.75444
-86.3522,-42.6423,-47.3301,12.3339,-0.248094,-4.06639,1.46226
-89.2232,-43.4403,-49.0311,11.343,-8.48778,-4.56168,2.44006
-91.1684,-43.1376,-49.0419,13.5637,2.07735,-0.0465782,-4.92212
-87.8046,-46.2573,-47.2798,10.9418,0.867107,-0.548567,-5.38339
-91.1455,-41.1823,-49.0183,13.9474,-1.89216,8.96657,-3.88175
-85.4473,-42.1825,-49.0355,13.2621,-0.590783,1.57969,-0.500642
-87.8446,-47.194,-49.0279,13.8257,-0.315416,-1.15502,-1.63565
-87.2806,-43.0988,-49.0234,8.62541,-0.162421,1.91755,2.19685
-91.1398,-45.0974,-49.0406,14.3214,-0.65633,-3.2046,3.74136
-89.5355,-44.8768,-47.7167,14.9153,-0.775839,-0.774636,13.2229
-88.9492,-41.4811,-49.0622,16.5201,2.80388,-3.21277,-0.886134
-91.1996,-39.9664,-47.276,12.4445,1.22031,-8.91063,-1.31856
-88.9485,-47.8782,-47.2474,13.5221,4.36323,-4.38372,0.711726
-89.6118,-46.3489,-49.0304,14.3413,2.70249,-1.08969,-2.5555
-88.0761,-45.107,-49.0279,12.6194,-0.514509,3.91285,-1.43282
-91.1532,-46.1982,-47.4172,14.0243,0.254219,-3.88265,-7.11641
-86.7922,-42.1552,-43.8015,14.0066,5.35356,1.59523,-5.48425
-89.9176,-43.3246,-45.7511,16.4122,-1.72099,7.93996,-1.30115
-91.1455,-43.8594,-47.2067,11.5601,-3.42795,0.114131,3.96416
-88.5899,-43.7341,-44.321,11.5975,-5.1377,2.81844,-6.7369
-89.3568,-45.5985,-44.438,15.0862,-2.9826,0.106441,1.46284
-89.5424,-46.256,-46.2967,13.34,-5.33116,3.30545,-3.33707
-87.3982,-45.6322,-44.7706,13.9121,4.59468,0.468799,-2.84135
-88.2745,-43.0798,-47.3084,10.8125,-7.7008,3.73357,2.49707
-91.1703,-41.8391,-46.12,14.5262,3.19449,-2.91398,7.39891
-88.4665,-44.6193,-46.0932,14.4754,-1.75982,1.0571,2.95249
-91.1303,-40.5247,-44.6466,13.8129,0.629531,2.13037,-6.04133
-87.6252,-42.3319,-45.5826,12.1218,-1.21755,-0.398472,-0.315893
-91.1373,-47.1177,-45.4822,16.4411,1.79024,-7.45154,0.0763388
-91.1214,-45.1489,-45.713,9.88098,-2.36716,4.96112,-6.29737
-85.1961,-43.1522,-42.8763,13.3235,-4.2991,-3.26363,2.17532
-91.1315,-42.461,-44.246,15.5558,-1.64637,-2.08329,4.94032
-88.7374,-41.787,-43.9191,15.1017,0.701539,3.17437,-4.82857
-86.0508,-45.9546,-43.3697,13.5329,-4.02141,-3.4499,-6.19912
-88.1149,-45.3537,-42.9049,15.4428,2.00886,-11.2409,-6.17712
-86.7503,-44.1213,-43.659,12.3664,-3.22309,4.19999,-0.217828
-87.6539,-41.0805,-42.3631,14.7344,-6.41288,2.84548,-2.6287
-90.0143,-45.4351,-42.1253,12.2212,-0.337981,1.43642,-4.10494
-90.5459,-44.2377,-43.6304,14.7901,0.504001,-0.518285,-4.5449
-89.0744,-43.6794,-42.3835,12.1405,-2.54376,-1.23337,0.5391
-89.4935,-41.7552,-42.0674,12.8998,-1.12425,-1.69628,0.725878
-91.1239,-42.8763,-42.3021,15.1758,-0.227911,-0.790841,2.3469
-89.1991,-39.7598,-42.0642,16.5896,5.25801,3.80089,0.153128
-87.2113,-42.9939,-42.0522,13.3605,-8.91704,-0.628289,1.92638
-87.0905,-46.7469,-41.6814,14.0973,-12.1048,4.43381,0.830397
-90.4162,-39.3706,-49.0082,16.8022,1.21604,0.670744,-2.6002
-86.059,-36.3635,-49.0247,14.2496,9.79076,-5.89944,-5.9618
-89.0891,-34.244,-49.026,13.2401,-4.03511,0.482203,-1.40725
-91.185,-37.5488,-49.0203,13.9341,3.61301,-5.16206,2.73296
-87.0409,-41.0398,-49.0381,16.4703,1.50305,5.81228,-3.81836
-90.3316,-35.7676,-49.0279,15.4685,0.412782,1.52555,-1.18305
-87.3181,-37.8979,-49.0362,14.7854,-2.84791,-10.1289,2.30554
-90.1249,-33.9541,-47.3676,14.7826,5.06957,-1.71447,4.6047
-86.3242,-37.5481,-47.393,16.2463,1.57516,-0.614419,-1.6784
-88.3343,-36.0608,-49.026,14.3942,5.29879,4.68523,5.47994
-89.262,-37.7936,-49.0565,15.901,1.72651,2.51023,-4.34774
-90.2426,-38.2273,-47.3898,10.4647,-1.17091,1.49955,-4.15034
-89.3269,-40.367,-47.4986,14.5015,-0.81217,1.00219,3.81352
-87.1394,-35.7422,-47.4814,14.8745,-4.10812,-1.2293,3.58821
-88.3826,-39.5766,-49.033,13.4424,-3.5656,-2.95537,-0.136209
-91.1455,-36.4461,-47.3663,12.68,-1.85845,-0.994866,-5.6736
-86.7242,-39.4361,-47.9246,16.4562,-0.167322,-7.28194,3.98524
-87.8039,-33.8879,-47.2595,14.4707,3.71368,2.25079,-8.82037
-87.8166,-36.3304,-45.7206,12.4205,0.959054,-3.35754,-6.74614
-88.2993,-37.3478,-47.4038,15.8593,0.595553,-2.26938,1.35015
-85.785,-34.4374,-46.8996,15.7378,5.1316,0.455585,-3.04628
-89.2951,-35.7002,-46.9682,18.225,-1.68372,3.49505,0.227402
-85.6934,-36.228,-46.0653,16.3814,3.67362,1.10535,-1.39704
-87.554,-41.0951,-47.1323,15.2579,-2.41011,1.87296,-0.966403
-89.9507,-39.4437,-45.844,11.3909,-8.77178,6.88716,-13.1633
-89.5857,-33.804,-45.4745,12.886,1.75937,2.09281,-1.71804
-89.3504,-37.5628,-45.746,13.284,2.29069,0.244545,6.46906
-88.2637,-36.1199,-43.4149,12.6525,2.82661,5.86282,-2.79956
-89.5723,-35.732,-44.9753,13.5421,-5.65382,-1.81097,-4.27228
-91.1544,-36.8188,-45.4287,14.3219,2.35928,4.32187,-0.798634
-87.3454,-39.3992,-43.371,9.60404,6.08761,-5.16095,6.29503
-89.3015,-41.3164,-45.7607,14.6191,-1.88293,-1.39545,-8.38336
-89.2468,-39.2676,-44.0012,17.762,0.155136,10.7754,-3.15938
-86.4781,-36.4252,-44.2479,14.0722,-6.50339,5.01318,0.826457
-86.5404,-38.4397,-45.6246,14.2546,-3.64402,2.42052,3.28145
-87.7257,-40.3575,-45.065,16.6502,-4.49094,0.944879,4.32326
-88.1282,-39.1226,-46.56,16.5387,1.49438,-2.11844,-2.2583
-88.4322,-37.9042,-42.4559,11.8481,-0.373742,0.114008,5.62142
-85.5592,-40.9088,-42.9042,16.8852,0.571275,0.348179,3.38601
-86.632,-38.4517,-41.7832,18.5796,1.79686,-5.76663,-1.72277
-91.0934,-41.5218,-40.8306,14.1231,1.02246,-0.0662213,3.13069
-89.8057,-36.2865,-42.1335,12.4988,-5.23847,-1.28122,1.9496
-89.5501,-34.6313,-43.2247,14.2265,-2.63583,-0.742605,1.75367
-91.1239,-40.7785,-42.6785,14.1118,-4.12945,-2.24595,0.587205
-89.7726,-37.3402,-43.8212,14.9916,-7.65394,2.25643,-2.7085
-91.1245,-34.796,-42.0134,13.4586,-4.57271,2.10814,-6.64839
-91.1455,-38.5681,-44.5334,13.6403,-6.27676,-3.83194,0.220543
-91.1188,-39.52,-41.1441,12.8039,5.11057,0.951112,1.8517
-91.1335,-35.9171,-43.6584,13.9205,-2.25309,-0.825283,1.97842
-91.1239,-38.1446,-42.5952,13.7127,-0.828343,2.62479,1.0068
-87.9267,-37.8012,-44.3891,12.426,-1.75858,-8.08725,-3.15802
-85.3519,-37.5589,-43.0346,14.7197,11.161,7.79137,-1.66207
-89.8248,-32.4394,-49.0279,13.7777,7.92344,2.35302,-0.27687
-91.1487,-33.942,-49.0406,12.9786,-2.70567,-3.7781,7.83745
-87.037,-30.8325,-49.0374,15.6044,0.997367,-6.91545,2.35943
-91.1741,-29.1067,-49.0266,15.4461,2.29565,1.15581,-1.14244
-87.8694,-32.62,-49.0253,14.604,10.3056,0.130849,-3.57747
-89.5583,-28.2469,-48.3793,13.4602,-2.07108,-0.563981,-0.794656
-91.1341,-30.182,-47.3008,15.1825,1.46722,-3.28154,4.33214
-91.1939,-31.0652,-49.0635,13.8706,-4.07822,-0.803342,5.13125
-91.094,-32.2321,-47.4992,13.678,0.975932,0.709675,-5.25343
-86.1042,-33.018,-48.226,13.1359,-7.90058,-4.97601,3.65957
-87.0968,-31.9497,-46.8881,17.6033,9.69499,3.83453,-11.0795
-87.1388,-34.4812,-49.0342,13.7793,-5.55526,0.923055,-2.23081
-87.8529,-29.0354,-49.0215,12.6708,-3.15596,-3.3555,4.96877
-87.9572,-28.1579,-47.227,14.5061,0.179868,1.53531,-2.74719
-89.4617,-30.1743,-49.0234,14.7012,-8.52973,-6.40275,-4.5516
-86.3185,-27.7974,-49.0171,14.1874,8.26963,-2.74412,1.35124
-91.1532,-27.1329,-49.0552,14.9741,0.717636,6.84502,-5.02165
-89.0121,-32.3167,-47.2296,14.833,-5.50965,-0.820649,1.23294
-90.1275,-27.8705,-44.5201,15.2212,-4.82534,-2.05475,-5.67578
-86.7261,-33.3334,-45.5451,14.7642,-3.67947,1.51656,1.38477
-88.2001,-28.6266,-45.3143,13.6497,2.81646,-6.403,1.45064
-89.5692,-29.7788,-44.4946,12.7127,3.60412,5.82962,2.12858
-88.373,-32.2512,-45.334,10.7192,-3.41936,3.54552,7.24532
-91.1417,-34.9302,-45.9921,13.4873,-2.08593,-1.33027,-2.88984
-91.1373,-29.1766,-43.4289,12.522,5.28179,5.22923,5.73622
-87.5871,-30.4675,-45.65,12.764,0.818041,-1.2221,-0.503547
-91.1424,-32.5704,-45.5655,14.8564,-1.52209,-3.00096,0.060152
-91.1513,-29.2364,-45.5426,15.8739,-3.41489,5.57163,2.06123
-88.256,-30.491,-47.5106,16.2929,3.86371,4.23957,6.15669
-89.5202,-29.2262,-46.6611,12.7031,-7.06494,-4.42612,-9.57325
-89.9113,-31.0519,-45.989,14.6779,5.66569,-3.57429,-8.84168
-91.1398,-34.0145,-44.2256,14.8818,3.8199,-3.13943,2.51035
-88.4862,-31.1059,-43.5382,15.5583,4.08683,-0.533715,0.215096
-88.3152,-26.9561,-44.2721,15.1367,-3.86681,6.0362,-1.86839
-88.2185,-33.1637,-43.1853,11.6166,2.2117,-1.81033,3.61485
-85.7277,-30.8032,-41.2058,17.9094,-4.55651,3.79939,8.39501
-86.2218,-30.1495,-44.0997,14.1018,-3.09574,2.74619,-4.90389
-89.1107,-29.9518,-41.4964,16.3298,-0.0308635,3.11177,-1.51472
-87.2494,-30.1209,-42.3091,13.0393,-1.86976,2.18808,-3.49894
-90.2597,-31.1066,-42.6397,12.9663,-1.12116,-2.5496,-3.80798
-91.1341,-32.8909,-42.578,11.8384,-1.23006,2.74396,4.10024
-87.2863,-28.5585,-43.5535,14.619,-9.77546,-0.132647,-0.254278
-89.4846,-33.4435,-41.6058,13.8125,1.18319,-1.50262,-1.60343
-91.1424,-30.9705,-44.41,13.3775,2.58489,0.605461,1.58342
-90.3208,-25.9011,-41.773,14.5971,0.714127,3.35087,-0.440994
-89.1775,-28.598,-42.9399,12.8838,-5.46353,3.6607,1.24162
-89.8636,-32.4457,-44.0469,13.7928,5.26331,1.88334,-0.361799
-87.9457,-34.6351,-44.7057,14.8713,1.62139,-7.8976,-3.56767
-91.1277,-29.7222,-41.5129,13.276,4.1895,-3.82718,1.0045
-86.611,-32.62,-42.1469,13.6442,-3.06803,2.88437,-4.24758
-88.1492,-34.9143,-41.841,14.6908,3.50136,-0.473941,-0.276922
-88.3686,-31.7939,-41.6795,12.5456,-5.43826,-1.54896,3.6609
-91.1513,-23.1445,-47.662,15.0421,-2.78078,-8.48203,4.94407
-90.0861,-26.3386,-47.6245,15.2221,6.20746,-0.294895,1.33519
-89.4121,-24.1289,-47.4916,16.4059,-3.62363,10.013,9.26086
-88.1416,-26.0449,-47.3733,14.9368,4.21088,5.592,-2.4916
-87.9852,-22.4813,-47.5278,13.6343,-0.19545,-1.21182,6.82564
-91.1195,-24.7991,-49.012,14.3282,-3.8183,1.25688,0.666769
-91.1544,-21.5542,-49.0241,13.3215,-4.16452,-2.94447,-1.9195
-87.0835,-25.4795,-48.9948,14.5595,-8.40978,-6.93235,-2.60927
-88.6198,-21.3036,-49.0323,14.2823,5.63222,0.781102,0.324271
-86.7909,-22.0425,-49.0349,14.4989,-2.32427,1.05662,-0.794006
-88.1568,-27.0884,-49.0495,13.1148,-3.60258,-4.32643,-1.371
-87.9693,-23.7353,-49.0571,14.8483,8.45889,-4.33536,-4.28551
-89.7491,-22.9322,-49.0317,13.3336,2.35898,-2.4351,4.0822
-89.1228,-25.3473,-49.0323,14.6443,1.79899,0.763896,2.52948
-87.5089,-25.0758,-45.3041,13.1315,2.4985,3.04048,-2.59458
-91.1271,-26.7075,-45.9158,12.6944,-1.40964,-1.94197,-4.18565
-91.1411,-21.3113,-46.085,13.5905,-4.05287,0.138512,5.7124
-89.2531,-22.7713,-46.0456,13.1082,0.439807,-5.80273,2.93614
-91.1392,-23.2482,-45.6799,16.0183,-5.32527,12.7303,-5.48085
-91.1506,-26.5517,-43.4607,16.0616,-0.979234,1.03432,-1.45624
-87.8872,-21.3304,-45.9228,13.0917,-2.56046,-3.16604,-5.49334
-89.435,-21.7717,-44.3407,11.4702,-8.77677,-2.2117,-5.38746
-89.5342,-20.2633,-45.6036,13.3145,-3.94901,-7.76188,-5.42839
-91.0953,-20.6665,-44.2085,16.0001,1.69519,-6.69049,3.64605
-89.1775,-27.0896,-46.057,13.0399,-1.46323,-0.026921,3.95135
-88.574,-20.154,-47.3421,15.4282,7.85358,-2.25919,1.20216
-91.1385,-24.9079,-46.7628,14.1823,0.54619,-9.9905,1.28354
-89.861,-21.6483,-47.5469,11.7851,6.7061,1.59834,-5.10462
-91.1436,-28.1929,-47.2264,15.3972,-2.7503,5.86816,3.01619
-89.4223,-25.1419,-45.7874,13.6318,-2.75794,-0.345587,-5.84929
-87.2857,-24.2892,-47.1138,16.4671,-0.697626,-2.00942,-1.36842
-86.2454,-22.0718,-45.1388,14.1918,6.60226,1.82284,1.19888
-88.8239,-21.8804,-42.4451,12.7164,0.479283,3.1759,0.611039
-89.7949,-24.0043,-41.4233,13.9465,0.419313,0.0534862,0.538642
-86.9671,-22.3014,-43.0098,14.2084,6.00797,-3.97901,7.86031
-86.6415,-27.0445,-42.372,14.2697,5.20872,-0.200924,1.02038
-90.757,-27.833,-41.9892,12.2528,4.39141,-0.549032,-1.97836
-88.436,-23.7773,-42.8705,13.686,5.62337,2.68532,-0.0734222
-86.6479,-24.1149,-42.0591,12.1211,-1.30532,-0.666268,-0.290856
-91.0972,-24.4119,-42.9119,12.7733,-1.01093,0.214996,2.29193
-88.6077,-26.813,-42.2747,13.5954,-1.21868,1.67466,1.35158
-91.1296,-22.5525,-41.7533,13.9034,4.84995,-0.704151,1.16309
-87.9088,-22.9983,-44.6142,14.2551,-1.77896,1.72281,5.80415
-89.4477,-25.5164,-43.53,15.6135,3.18466,-4.21141,-2.66706
-87.6793,-20.6945,-44.0527,8.05889,7.30582,5.0893,3.01629
-90.4639,-20.7491,-42.3262,16.0514,-2.09978,1.99433,-3.58333
-87.4555,-25.4477,-43.2928,12.2634,6.71083,4.01331,-1.96913
-86.3007,-24.0501,-44.1347,13.8557,-5.88524,-3.91173,-3.10507
-91.1487,-22.5837,-43.7449,13.9758,1.56875,1.39135,1.01029
-91.1398,-25.0789,-44.7871,13.8878,-1.13735,4.37382,6.92305
-89.7103,-23.7626,-44.398,15.7173,-2.63891,-3.38445,-2.0636
-87.6774,-15.0954,-49.04,12.8892,7.05802,0.265477,3.50988
-87.3448,-19.7896,-49.0362,15.4045,-3.82964,-2.77308,3.17215
-90.4893,-17.7566,-48.977,13.8002,-6.99273,-6.39529,4.68735
-88.5886,-13.3188,-49.0228,15.635,-0.326347,-4.76447,-6.61293
-90.5135,-19.8093,-47.2366,14.0692,2.57716,3.97047,-3.22681
-89.2213,-18.294,-47.4331,13.2963,-4.09766,8.08716,8.6138
-89.8998,-16.4512,-47.1749,10.5366,0.955432,1.72852,2.1749
-86.6498,-14.628,-47.4159,13.5189,0.852055,4.11307,-4.31647
-89.262,-16.214,-49.0355,11.552,-4.28032,2.24986,-3.65117
-91.1977,-19.5836,-49.0616,13.5509,8.97265,2.64248,5.19653
-85.722,-15.3015,-49.0374,13.4608,-0.841777,6.21921,5.41588
-90.4416,-14.0437,-49.0196,13.3053,-4.2837,-0.395734,3.41374
-88.1333,-17.8272,-49.0317,14.5149,6.85967,-1.29928,-1.32795
-87.2768,-18.6564,-47.4242,15.9408,-0.508522,-3.04079,1.25838
-89.2684,-19.4379,-49.0457,13.2555,-12.2975,1.89149,-1.5341
-86.8838,-16.6012,-48.0562,16.3249,-2.91974,-0.396754,7.4783
-91.1767,-15.8967,-49.0323,12.2755,-4.18812,-1.73728,2.45997
-91.1557,-19.1524,-45.4872,15.435,-6.2622,-1.96641,0.157028
-89.0789,-14.7241,-47.7084,13.8846,-5.09657,-1.4907,1.73802
-89.3466,-18.0581,-45.4707,12.6921,-0.141752,-6.29185,-3.79039
-86.8704,-13.4784,-45.5979,14.0764,-6.03455,5.22137,-0.786792
-91.164,-17.9538,-47.1278,13.4923,1.79551,2.26638,-5.43594
-85.3329,-14.4208,-43.661,15.2633,1.30799,-9.726,-2.18974
-86.8889,-17.695,-44.9359,13.5476,5.23649,-2.21334,-3.05141
-88.2758,-14.8195,-45.9031,14.1604,5.37168,-1.90213,-0.824602
-88.0964,-16.9395,-46.5288,12.8098,6.46951,-1.27938,-0.814163
-91.136,-14.9244,-47.3199,14.0247,-4.14169,-1.33521,-0.101557
-88.3718,-16.42,-44.6472,14.086,0.0448561,-0.173942,2.0773
-91.1506,-17.1958,-45.2933,14.3059,3.30033,-2.17577,1.5343
-87.802,-19.3146,-45.6271,12.8153,-4.97655,4.31746,2.38819
-90.0111,-15.5978,-45.3899,11.3862,-0.118458,0.901956,-0.137059
-87.1986,-14.871,-44.2205,14.4825,2.8959,-0.997659,3.49821
-88.677,-17.653,-41.9669,13.352,1.20548,-0.599331,1.35305
-91.1201,-15.9354,-43.771,16.9592,2.71346,-5.43452,2.27637
-89.8178,-16.1854,-41.0932,14.7814,0.512455,-1.29219,0.980784
-88.9333,-15.8108,-42.8426,12.6036,-5.97684,-4.95705,4.3693
-90.4327,-14.5543,-42.5176,12.7137,-3.01056,-2.19624,0.137807
-90.2705,-18.8841,-41.6623,17.1219,-2.73346,-0.87502,3.21866
-86.4914,-20.0414,-42.5997,12.8941,4.40609,-7.10188,-13.9214
-91.1354,-17.171,-42.2137,12.1926,1.68099,-3.98654,3.35521
-91.1195,-14.6128,-40.6322,14.544,3.77661,1.12086,1.18964
-88.4093,-19.9594,-42.0089,15.6009,-1.81951,-3.71774,0.622915
-89.7498,-17.433,-43.6273,13.3026,6.49684,1.3451,-1.54988
-87.6806,-15.9997,-41.3082,19.0571,-7.26185,5.66929,5.49038
-89.2264,-13.6977,-41.1797,15.8039,-6.40301,-1.74303,5.10925
-91.1373,-14.1403,-44.6402,13.1921,0.0303733,4.05788,-2.0761
-91.143,-18.8243,-43.4568,13.684,-5.27125,5.66487,4.90657
-89.4064,-19.7642,-43.7017,15.7321,3.65144,1.72855,3.87496
-87.7461,-18.7353,-43.4365,16.4019,6.74665,-0.351402,-2.45744
-89.1946,-14.305,-44.1131,12.0084,7.54766,6.46508,-2.0433
-87.2418,-16.8505,-43.0709,13.9197,-0.459797,-1.71467,6.11749
-89.2798,-11.3074,-49.0406,13.2028,1.8495,1.17924,-3.43613
-91.1754,-11.7411,-49.0482,13.0112,4.06692,2.8081,4.93655
-89.6111,-9.84488,-47.7606,13.6605,-5.28168,6.34453,0.740308
-87.3607,-12.7725,-47.3657,14.2505,0.449049,2.38022,1.19107
-86.2733,-10.2735,-48.2623,16.5934,-5.3075,5.46694,1.02117
-91.1506,-7.75343,-49.0457,12.9073,6.28193,-7.58747,10.5066
-88.0214,-9.81817,-49.0463,13.7643,0.471686,-0.577747,6.89778
-91.1303,-9.74949,-49.0203,12.4398,-7.14948,-0.921128,-7.80856
-86.6072,-8.46054,-49.0114,13.7483,-5.81356,-4.92534,5.16924
-87.9597,-10.8744,-47.3402,14.2535,1.71538,2.18942,-1.03308
-91.15,-10.9908,-47.2169,13.477,-2.34174,4.76473,2.36863
-87.3842,-11.7201,-49.0387,14.3044,3.25605,-2.10197,-5.91804
-85.4257,-13.0669,-47.3485,14.3698,4.59112,-0.634468,-1.41701
-89.2805,-12.3929,-47.4108,12.5134,-1.25581,-1.60162,0.540621
-91.1385,-8.67038,-47.3097,12.162,-4.22897,7.47697,-0.934001
-91.1525,-12.9582,-47.5113,12.1457,-4.77256,0.949351,-0.0379544
-87.9324,-8.87832,-47.311,13.7446,-0.501254,10.1661,-0.590124
-87.7836,-11.7424,-45.5527,13.8029,-2.61357,2.68132,2.28243
-89.9526,-13.7912,-46.1886,13.7148,1.17025,1.44552,-5.09842
-87.072,-8.40649,-44.4317,13.293,-8.98757,-1.98743,-5.19382
-91.1665,-12.3191,-45.6519,14.9402,3.55094,0.766438,7.85444
-89.5227,-10.9259,-46.0952,16.9778,-0.547129,-1.54515,-0.0568227
-86.1608,-11.3736,-46.621,14.556,-0.506696,-5.42235,-0.937631
-89.4375,-12.4158,-44.7108,14.2036,0.177082,-0.00994863,2.89995
-88.0379,-9.79273,-45.4675,14.3478,0.135029,0.0450521,0.00490338
-91.1424,-9.76793,-45.6481,13.9122,0.437343,0.938984,3.98681
-89.262,-7.83164,-44.3808,13.1412,-3.02315,3.9503,-1.93366
-88.2554,-11.0569,-43.7513,13.4198,0.182147,2.54812,-1.14385
-87.8084,-6.70484,-43.6387,20.2812,3.96182,8.629,3.53032
-86.3725,-10.6041,-44.7547,13.4675,5.39621,0.318794,-3.53238
-89.6614,-9.77112,-44.3312,11.5356,3.19434,2.358,2.97865
-89.5304,-8.71045,-46.1454,13.3279,1.23344,3.30085,-3.47494
-90.7119,-11.0066,-42.194,13.3162,-2.8998,-0.947744,-0.599149
-85.0111,-10.8133,-43.322,14.3624,-2.41031,-5.29074,4.74874
-89.2582,-12.4419,-42.7287,14.786,-1.34247,0.0619931,-4.76391
-85.6998,-9.24714,-41.3794,10.935,8.44939,-2.59571,0.74344
-91.1468,-12.8075,-43.172,13.304,-2.31284,-2.05981,4.18786
-91.1379,-11.0645,-44.1391,14.0968,1.04565,6.33722,-6.32852
-88.7463,-10.6957,-41.8499,12.5061,3.60349,-1.10676,-4.31989
-90.1561,-9.08753,-42.4604,13.1785,3.24316,2.53879,-5.70815
-91.0807,-12.6873,-41.1816,16.9674,-4.29804,-2.99752,-3.28012
-87.7276,-12.9716,-43.881,14.0725,-0.209396,-0.685032,1.33111
-86.7979,-10.4356,-42.5462,9.21735,2.01825,-4.57787,4.14195
-88.2605,-9.188,-43.0651,11.985,-2.88478,3.43273,2.71004
-87.6799,-9.12059,-41.1676,10.193,2.04017,-7.8852,2.14576
-86.7318,-7.97789,-42.5132,15.0863,-3.6909,-2.07215,2.01425
-91.1265,-7.35091,-42.4019,15.6379,5.17613,7.37493,4.12693
-87.4402,-12.2384,-41.9746,14.717,-7.47765,0.240126,-1.72858
-88.1403,-7.0495,-48.0435,13.759,-2.85223,-3.49777,-2.69675
-85.9548,-2.95499,-47.3199,10.1776,0.695155,-2.34143,-1.48348
-91.1646,-2.86596,-49.0203,15.0717,6.50148,-0.217987,0.132557
-89.442,-3.78419,-49.0412,14.0827,5.03061,-2.35702,-0.0271433
-91.1506,-5.06361,-49.0616,14.337,1.99831,-8.00585,3.24149
