x,y,z,absv,wx,wy,wz
53.5478,-55.3137,-43.4715,5.92394,5.61019,-2.96433,-1.76547
50.9769,-57.5755,-41.6038,6.55784,10.083,-7.49917,5.57955
53.1364,-59.5379,-39.3223,7.65441,-0.346839,9.83563,3.06218
50.8376,-53.7697,-42.8432,6.48866,1.31198,-4.98885,-10.5509
54.0483,-59.4947,-43.5242,5.76528,-10.7417,17.998,-0.496396
52.5832,-52.9367,-41.4557,8.5298,-3.02832,2.86607,-0.0240136
51.3788,-54.0247,-39.9798,11.4968,4.11388,2.8912,-5.40932
53.874,-56.209,-41.6802,8.12681,-0.109747,-1.57871,2.82842
50.5082,-58.366,-38.666,7.22864,0.121987,0.8399,-0.551029
51.4799,-58.9688,-40.2901,6.24443,-1.19243,0.282011,-0.596056
51.8557,-57.0465,-39.8952,9.14112,5.65955,-6.75272,-1.9077
50.7817,-55.6755,-40.9864,8.45947,5.15446,8.04483,-2.21702
54.4724,-58.9828,-40.6774,12.0178,5.24918,2.36313,6.24463
52.861,-55.3537,-40.1591,9.7049,0.517243,-2.78411,0.517105
52.8674,-60.0002,-41.2471,6.94309,-5.92551,-4.60602,0.887196
53.1466,-53.207,-39.5715,6.60006,-4.90392,2.18559,2.71567
52.2633,-54.8228,-41.9867,9.17653,-4.74773,-4.24122,0.0820856
53.8295,-57.29,-39.8087,9.4177,-1.16356,-1.83288,-7.44391
52.2862,-58.5383,-43.2317,7.37122,-1.29583,-2.34188,2.24561
49.4266,-50.6939,-49.0355,6.92594,5.82502,6.31966,3.44186
50.1496,-51.7724,-47.5405,3.6407,-8.41275,-5.83194,5.35915
53.7093,-51.1409,-49.04,15.3686,-2.0532,5.50359,13.584
52.4929,-52.6175,-48.7525,9.69012,-4.97705,-0.642103,7.23521
52.517,-47.7364,-49.0171,10.9935,-4.06529,1.98817,-2.39436
51.1975,-49.1856,-49.0794,10.3338,-5.33499,-9.55272,0.345348
50.6609,-53.1892,-49.0247,10.7574,11.9593,-7.23209,1.39369
53.4766,-50.9928,-47.0782,9.74509,4.89868,-3.72914,8.46443
54.3452,-48.2394,-48.902,13.3047,-3.93182,-11.8673,7.35265
50.6659,-47.3218,-49.0495,10.0165,10.7076,-3.71657,1.17651
51.9167,-52.2747,-46.8258,7.89209,10.3422,5.5396,8.50557
49.7776,-49.824,-47.3065,9.65021,2.51303,-7.87183,-1.23235
51.4118,-48.2235,-47.3491,15.4133,-5.5469,-3.99248,-0.309835
53.9503,-46.3762,-49.033,10.6482,3.37688,18.9752,-7.3824
51.3635,-51.0914,-48.9554,8.37206,5.45419,8.66863,-14.6519
52.9539,-49.5194,-48.31,8.0524,-2.62211,-3.03546,-3.41713
54.2988,-49.1017,-46.9517,7.21162,2.51762,6.99675,-1.8768
50.9871,-50.872,-45.3721,8.26419,13.0432,2.98945,-4.60234
51.2777,-53.1968,-45.1248,7.58196,-8.78739,14.8222,1.70967
53.605,-49.4202,-42.7917,9.0718,9.2454,6.89792,-4.43951
54.1805,-52.5984,-42.6849,7.7849,1.81288,-0.350865,-1.65832
52.5584,-51.8131,-44.6224,7.0259,15.7992,-3.84427,9.23968
50.4847,-47.0153,-45.2119,4.78852,1.24146,7.83307,5.35766
52.552,-48.2992,-44.0355,2.67719,3.51168,3.95093,-1.21525
51.0589,-48.8937,-45.507,7.87476,-5.8201,-15.1261,-0.702098
52.7409,-49.9423,-45.5476,13.0836,8.26281,8.67146,-5.36641
54.164,-52.4007,-45.5731,11.6186,6.21036,-2.80287,-11.082
54.1557,-50.9394,-43.9331,6.92457,4.14503,3.15869,-6.58294
54.267,-49.0768,-44.6288,9.01971,-4.10456,0.580552,4.05774
51.635,-50.3429,-47.1476,13.8671,-2.4345,-0.407758,-1.11167
52.3243,-47.3955,-45.7842,4.06423,-4.54613,-4.80193,3.47577
54.8794,-50.5667,-45.7511,6.68654,-9.35272,3.33219,4.59698
50.652,-48.055,-43.5268,9.40893,6.45924,-7.27262,7.73812
51.9854,-50.1604,-43.7284,12.1289,-10.8394,9.85878,6.53453
51.2306,-51.8748,-43.1173,4.98841,-7.5393,5.3605,9.91605
52.8642,-51.1581,-42.2639,10.18,1.29373,4.78782,9.39163
50.7213,-46.8811,-41.7495,5.62829,-7.50452,-9.37769,-0.6785
52.2747,-47.833,-40.5762,10.4375,-2.16316,-10.6926,1.47991
53.7157,-50.1547,-38.9509,6.26002,-0.537137,3.58804,2.16579
53.715,-51.5613,-40.5177,9.51924,-3.61132,-7.26459,2.47348
54.2912,-47.6283,-43.2699,9.08945,7.60216,-0.941671,-6.45787
54.0858,-48.1262,-41.3565,7.1477,0.244101,0.283628,-1.49078
48.7398,-47.3116,-42.0172,7.61068,1.47312,-1.1319,3.1102
54.763,-49.8539,-40.65,7.83357,-1.16224,1.73421,-0.800646
52.7758,-49.7592,-40.6685,8.6671,3.22053,1.56713,3.10559
55.8637,-51.2618,-39.7693,7.59728,2.49982,3.86485,8.26144
50.8077,-50.5426,-41.7209,8.47481,0.34284,-2.85098,-0.930575
55.2641,-50.9947,-42.2423,9.33881,-1.25367,-3.50098,-0.852589
51.8188,-48.909,-42.1787,10.4157,-3.09593,-1.3574,-0.034527
49.4565,-54.047,-40.472,6.9475,3.49712,6.97465,3.83376
52.5692,-47.0922,-42.4292,10.6372,-6.50989,1.7889,5.01927
51.7584,-51.3991,-40.1534,9.39103,-0.318448,0.987003,2.25085
53.1911,-45.5527,-46.5384,5.56892,-3.03175,-3.24291,4.9995
54.9118,-44.5792,-45.8631,6.29369,-4.87653,1.36088,-1.43148
54.5436,-41.5485,-47.2868,9.46884,1.74684,3.39815,-1.11398
50.9915,-46.291,-47.2855,5.30897,-8.03737,-14.7731,6.91269
51.6293,-41.8913,-48.9268,11.0195,-3.51186,5.33887,-3.3667
52.5215,-43.6101,-48.9897,15.0706,-6.49226,-8.04848,1.58736
51.099,-42.9608,-46.4201,9.73098,0.160679,3.05441,2.0859
54.1519,-43.6006,-47.3758,8.24558,7.16941,-0.425066,-5.16486
54.9023,-45.9508,-47.3428,9.07636,8.42384,0.0497695,11.3667
55.2259,-42.861,-48.9866,11.1453,-0.913855,-3.25844,4.87217
51.8074,-44.4978,-47.4083,10.1304,4.8822,-5.14208,-9.52102
53.558,-41.9275,-49.0247,7.26272,3.00748,2.823,-7.7158
50.5152,-43.4766,-49.04,11.4739,-0.496482,-4.93513,0.195252
50.2151,-45.4128,-49.0298,10.9448,-6.0916,-0.131784,-5.50754
54.2352,-44.5067,-49.0978,10.9555,-5.07766,-2.64075,3.67493
52.1012,-45.8344,-48.8346,15.7794,-1.65766,-12.7854,-3.29101
53.4995,-47.3351,-47.3555,6.80722,-5.23618,11.6041,6.39067
53.8613,-44.6091,-44.2225,7.12356,-2.77556,-9.78315,-3.00094
50.4974,-41.49,-45.2545,6.07571,-1.34818,-0.766879,0.871892
49.7999,-45.1985,-45.6004,7.72179,-7.71843,4.13108,16.7827
52.718,-42.2887,-47.2862,9.14131,-6.83878,3.24133,-0.663384
53.9783,-45.7238,-42.5952,10.791,-6.37989,-6.20484,-5.65289
52.8337,-43.7392,-45.8192,8.64406,-0.127267,-3.27894,0.819306
55.8872,-41.0767,-45.4078,8.22023,4.67934,4.6896,3.42867
51.7279,-45.3677,-45.2475,10.4012,-4.76822,4.74263,-2.13398
50.4224,-43.6457,-44.3445,11.0506,5.25283,-10.6664,-0.544121
54.0921,-40.9298,-44.6371,8.744,-3.30656,-4.04506,0.595734
53.3761,-42.688,-44.0387,16.3063,-11.2321,-2.81706,-2.67594
53.0677,-46.4048,-44.2364,5.34576,-2.47141,-5.21999,2.90071
52.4153,-41.3304,-45.5871,7.89262,-2.53444,-2.42252,3.69931
51.2122,-46.153,-43.5293,8.28248,9.2096,-0.619314,6.9442
51.5155,-42.1736,-43.6845,16.3931,-17.4806,-1.65104,1.09178
54.3293,-47.2741,-45.5216,13.7832,4.01305,16.8939,-0.435924
52.0535,-44.3623,-43.5338,2.77084,-4.53046,-0.00611152,5.84276
54.501,-42.6524,-45.6551,10.9497,0.939215,6.97754,2.2218
54.0177,-43.7322,-42.461,10.3865,4.45858,3.26995,-3.89214
52.2582,-45.2456,-41.7628,7.45474,7.59871,-2.50499,-5.25885
50.6742,-44.1455,-42.1399,7.32131,2.28211,-3.30238,-0.681937
52.5119,-42.6397,-39.7502,7.41924,6.06287,-2.69021,-8.21667
53.579,-46.3183,-40.7104,4.9009,-0.25837,-1.2691,-2.09766
53.874,-48.2063,-39.3598,8.15957,-1.3956,4.88867,-4.23069
53.951,-42.2817,-41.0881,7.56109,-3.6465,1.08836,-5.65341
49.5054,-45.6259,-42.688,6.55705,3.67358,-0.865535,-2.05017
49.9499,-42.3567,-42.4744,13.9075,0.925146,-0.697189,-2.34999
53.0982,-40.7727,-40.1,9.01939,-3.68474,1.88715,-0.747188
51.5409,-46.0557,-40.0841,9.50684,0.72881,-0.0183812,0.734689
51.2853,-44.0959,-39.1817,8.48862,-4.36661,5.41352,-3.15333
52.2709,-42.9907,-41.8957,9.88048,3.01594,-2.66479,-5.83225
52.931,-41.2643,-42.6588,12.9942,4.76667,8.20463,3.8555
53.0124,-44.5379,-40.0574,8.0021,-2.43707,-1.07697,2.50621
55.3919,-46.1123,-43.9096,8.10642,3.01913,8.50261,0.773203
50.7397,-42.8305,-40.6462,7.82067,2.70595,-0.825905,7.85299
54.831,-44.782,-40.8236,9.18138,4.05236,-0.224413,-2.56785
51.0545,-47.7714,-39.0062,5.03189,1.02353,2.95011,-1.52327
50.1114,-40.713,-49.0215,9.59338,-7.85656,-1.31176,5.13333
52.732,-35.0752,-47.3911,2.81638,-3.16733,5.02041,12.4923
50.823,-34.8367,-47.1952,7.08912,-8.61094,-4.0169,-5.82367
53.619,-34.5315,-49.0546,6.57305,2.68577,0.66359,-1.12815
53.0143,-40.3397,-47.1774,11.1086,12.13,-12.7029,2.58405
52.2608,-38.5376,-47.0452,13.8627,3.20821,-4.41349,9.17068
50.3232,-38.598,-47.3472,9.72345,-3.84017,-0.685662,5.32592
51.1581,-41.0932,-47.1552,12.3355,1.45883,-4.84501,-1.54325
48.6126,-34.3369,-47.2169,10.9906,11.9179,2.23951,0.134274
53.5058,-40.0179,-49.0648,10.6372,-1.05089,6.9476,6.42829
53.3303,-37.0178,-47.6931,5.7346,0.242949,-3.72899,-8.00689
54.6142,-35.5896,-47.4235,6.35793,2.77487,1.02866,0.813877
52.1876,-37.9335,-49.0183,8.77265,10.7961,4.70771,2.99712
52.3867,-36.0118,-49.0648,6.02265,-1.93454,-2.66311,3.92527
51.4061,-36.8048,-47.4591,6.51211,6.79033,-5.29076,-4.41634
51.6846,-39.7248,-48.4982,9.75848,-3.3841,-2.12366,-6.55126
49.9843,-35.2557,-45.4605,11.123,8.73114,3.23025,-1.9058
52.442,-36.5212,-43.1542,6.80734,3.78014,-2.76986,8.64307
51.1925,-37.6632,-41.9555,8.10784,1.56637,-6.86889,-0.873027
53.1466,-39.3719,-45.4058,7.12745,-0.190859,1.22762,1.16123
53.0633,-37.3974,-45.6386,9.84422,-6.53153,4.37754,-7.15348
55.1668,-33.7252,-47.2264,10.5726,0.689989,-8.41666,4.31039
51.8455,-35.8433,-45.7626,6.7536,-7.75998,0.2424,6.32979
53.7799,-34.3776,-45.9368,8.94504,3.32825,0.619879,-4.87148
48.846,-36.7787,-43.7366,9.9043,12.6885,12.1476,-5.82181
54.777,-39.6091,-47.6048,11.3222,2.17179,-1.01016,0.949218
54.0762,-37.6257,-43.9446,9.62371,1.56066,-0.444117,-11.625
55.1,-39.2631,-45.1833,6.72334,-5.8897,11.6736,-8.79697
51.2402,-39.6663,-45.7963,3.22051,4.10905,-12.4939,-1.16977
53.579,-35.7943,-44.5976,12.919,-25.1546,-25.8723,41.9165
52.1196,-38.2451,-44.0857,8.03797,-2.74389,-2.79163,-6.2347
51.1257,-37.6893,-45.7022,8.84716,5.48755,-13.0655,1.19007
50.762,-39.508,-42.564,10.083,-5.54639,-7.36205,-4.72318
49.5321,-40.2596,-44.04,9.68333,9.64929,-1.96506,-13.676
54.7872,-34.9092,-43.3354,14.3732,-10.3765,-16.0739,2.9845
50.7518,-36.5263,-44.1824,9.11549,2.75558,5.03092,-9.27873
51.8563,-40.2672,-44.012,8.84956,0.500975,12.0817,-2.24627
50.7963,-36.5511,-40.3422,3.97128,3.23773,-4.14304,0.582071
50.0078,-36.1193,-42.2703,12.3768,-3.36845,-8.71351,-5.73403
52.7625,-37.0108,-39.9944,7.04363,1.98088,-6.15541,-2.35755
51.7368,-35.3836,-41.6547,7.63882,-0.38301,-9.35561,4.0783
51.2491,-41.1549,-41.5835,13.3381,-12.1015,-0.493333,-2.4526
53.0881,-33.0606,-39.8462,2.84547,-2.54224,5.83616,-7.05593
49.2829,-38.0734,-42.2868,11.1844,0.291752,5.04052,5.85348
50.9095,-39.1003,-40.589,9.84581,6.08734,5.36034,-0.0753496
53.1478,-37.7688,-41.7921,10.0835,1.18285,-1.80779,6.52421
53.6578,-35.8643,-41.7228,10.5105,-1.0385,2.54548,1.22666
54.7738,-37.1959,-40.7352,6.1061,-7.66045,-0.241256,2.54891
51.5714,-34.4272,-39.92,11.2247,-8.76315,4.40148,5.58123
53.5128,-39.4329,-43.336,9.05375,-8.78894,-8.70517,3.91934
52.5297,-39.6332,-41.614,8.11812,5.9384,0.587122,-3.2473
53.4321,-35.1089,-39.8793,5.53143,-3.10742,-0.513328,4.47106
54.8864,-38.5885,-42.199,10.9899,4.3871,-1.92605,-2.07544
53.8104,-38.8873,-40.2806,10.0433,3.02749,-3.23781,-1.01047
55.2202,-36.689,-42.6136,13.53,-3.20292,0.895293,-1.60734
55.2812,-35.2227,-40.5724,9.11891,6.5852,-7.39291,-3.21947
52.8693,-34.5906,-43.1014,8.55538,-5.45159,-0.313832,10.321
54.37,-31.0512,-49.033,11.6223,18.2386,0.036502,-17.9756
49.9391,-33.6457,-48.5033,3.92848,-2.67255,3.41445,1.73151
50.1032,-31.4703,-45.9298,14.1053,-6.35915,11.6781,-3.78344
51.3826,-32.8711,-47.3949,6.18822,16.5522,14.8054,0.78283
52.6817,-32.0756,-49.0056,9.85726,4.31992,4.47621,-5.7338
52.6359,-30.1292,-49.059,6.39104,-0.0248132,8.43448,6.61662
53.4823,-28.1274,-47.4267,11.1827,-1.47549,0.807599,-0.116813
51.429,-30.9253,-47.2741,13.4767,-10.7229,-17.1688,-3.43425
50.7276,-29.8697,-48.7793,14.0114,-3.30732,-9.13805,-13.0432
50.7359,-31.9631,-49.0387,8.79775,-5.31931,-4.93903,-16.2041
50.3264,-27.9563,-49.0412,11.0845,12.1063,6.12689,-9.95193
49.1951,-29.0291,-47.8896,5.52621,2.9765,3.2371,6.99359
50.5578,-35.3804,-49.0565,6.06585,2.52597,-0.0162255,3.99645
54.2829,-29.085,-49.0222,5.86113,19.5903,4.52894,-14.1071
53.3825,-30.6563,-47.3142,7.55089,-5.66868,3.54324,5.6692
54.8113,-32.9729,-49.0311,4.90655,-12.9261,-1.11884,0.906801
51.8074,-33.8339,-49.0476,7.1218,-3.95866,-4.19863,20.8458
50.238,-29.527,-46.3292,10.5824,2.18783,-5.44452,-0.152498
52.2671,-28.184,-49.0718,4.83333,-10.6838,-2.42697,-5.49559
51.7737,-29.0062,-47.3765,10.8052,4.31318,7.63565,6.10658
53.3291,-33.1007,-47.4432,9.76204,-3.57591,-3.55666,-3.13853
51.1251,-34.6205,-43.9675,13.3594,13.3809,8.62066,-2.24969
53.6139,-32.1634,-42.2932,8.03048,9.43056,-6.83938,2.60746
54.459,-32.3236,-45.9998,13.8811,-3.11683,-3.67401,-4.23189
51.6999,-32.791,-43.5509,11.9721,5.08825,-10.8148,3.5993
53.8193,-28.7665,-44.0431,8.04582,0.651506,-1.56137,3.26641
51.869,-33.8453,-45.6723,10.6267,-1.82508,3.05801,1.54602
53.3888,-33.1681,-44.4456,15.8031,2.62975,-8.81829,-2.78349
52.3396,-29.4526,-42.9583,8.74858,-16.0998,-3.50104,7.41555
50.4237,-29.1067,-43.1453,9.36734,-11.5028,2.3631,-7.58544
52.8044,-31.1784,-43.8237,16.1346,-7.72088,-3.09194,-9.83258
51.6134,-30.4045,-45.2074,5.43626,0.865739,6.68278,11.7489
52.7962,-28.8981,-45.7149,8.13249,-2.74386,-9.08452,-12.9609
49.9849,-33.4187,-46.1358,8.6929,-6.56002,5.02336,-1.18949
49.3261,-29.8723,-44.6466,8.43767,-4.33094,-8.94659,4.52473
54.6918,-31.7838,-44.0959,11.469,-4.04769,-7.10251,6.6546
49.873,-33.1115,-44.1919,13.1732,0.0433657,2.27721,6.12106
50.1547,-26.9014,-47.3148,16.4566,8.52978,-3.06278,-4.92147
52.5126,-31.9879,-46.0138,8.33093,-0.174275,-6.43075,-8.64344
50.1655,-27.992,-45.1076,11.8754,-10.7391,-7.64943,4.32749
53.8607,-30.533,-45.3919,5.3713,12.386,1.02847,10.1873
50.5496,-31.0481,-43.6381,10.5288,4.57263,1.61562,5.88266
52.6893,-26.7895,-39.7833,10.8609,-6.63358,1.02265,-3.45447
53.0474,-28.2965,-41.0557,17.0871,-5.30971,5.8705,-6.82
51.2179,-32.4928,-40.1877,12.594,-0.238754,7.42317,-5.9809
51.7838,-31.3851,-42.1253,10.5859,-7.40959,-5.72474,3.5883
51.1619,-27.6537,-42.0216,14.31,-2.2683,6.47612,-5.36693
50.7143,-27.0591,-40.1833,8.74932,-3.25346,4.33875,-6.09327
51.6045,-29.6504,-41.1168,12.0048,12.1711,-10.5177,1.16467
50.4357,-33.9763,-42.2442,7.0879,2.02242,11.1008,-9.60554
53.6565,-30.2615,-41.7361,11.0783,3.71101,10.329,0.46281
52.6429,-31.1218,-40.2513,10.7511,-14.9455,4.3076,4.93955
49.7197,-29.0539,-41.2319,6.05624,-2.0348,2.41773,-6.36283
54.7604,-28.6304,-41.9987,11.6111,-1.96905,7.41494,-13.4175
52.9615,-27.1538,-42.6791,5.95735,0.690119,5.49762,5.02406
56.8983,-34.4609,-39.7127,13.7513,7.46828,4.25759,7.12593
54.5493,-31.7692,-40.2132,11.5979,-2.59352,4.43443,1.96802
52.2468,-33.4517,-41.6019,11.3619,-12.2263,-8.9871,1.38956
54.1716,-33.9534,-41.6452,8.19532,1.55648,4.0558,4.36156
53.9395,-22.7096,-45.5559,5.39991,-1.42283,-0.256061,-2.84969
54.4966,-26.661,-46.5752,5.57747,4.29024,-2.45865,2.21638
50.8097,-24.5664,-49.0381,13.2728,2.38236,-7.36821,-4.561
50.6564,-23.2183,-47.2022,8.95734,-9.01222,-0.818827,-14.0563
54.6873,-24.0952,-46.7438,9.27619,4.19049,-17.8165,12.1251
51.656,-21.5148,-47.3555,7.30388,-1.65424,-2.42649,8.30469
51.3025,-25.2494,-47.2455,9.66742,-14.7088,1.17116,-5.97386
50.7168,-21.916,-49.0489,9.49759,-0.784083,0.660489,-5.28735
49.543,-26.1154,-49.0323,9.67267,4.24787,3.996,1.31593
52.1374,-23.0829,-48.5325,8.5984,1.60483,-0.47778,0.326078
52.7428,-24.8646,-49.04,9.02785,1.09813,4.18513,7.17201
51.499,-26.3844,-49.033,8.98757,7.60463,1.77833,2.19839
49.445,-24.7177,-47.641,10.2288,2.99398,3.3303,-1.01863
53.9147,-27.1513,-49.0648,11.036,-18.0368,-12.2529,13.2758
52.9087,-26.2693,-47.6601,7.41686,5.6459,8.02873,-10.5949
52.7669,-23.6825,-46.7978,7.0802,-10.3341,8.60617,-7.14498
50.4446,-26.7036,-43.6133,9.59291,0.754519,3.27545,-3.01396
55.1871,-25.2226,-42.077,7.92376,3.73204,-0.947508,-3.8667
54.8431,-27.0973,-43.2425,9.73075,11.4035,-5.09692,1.8005
53.9084,-25.423,-43.5916,12.0714,-3.54275,2.2628,0.832581
50.1744,-22.7102,-45.3308,8.3632,-9.71671,-1.14694,-3.95612
51.9454,-27.9004,-44.2269,7.25904,-0.411024,-1.68359,-1.7041
51.8665,-27.2931,-46.354,7.90165,-11.8053,7.87689,-8.11127
50.8885,-24.5193,-43.6775,9.52682,-5.58676,-1.29565,0.699816
53.696,-20.7956,-45.9877,6.57625,13.6068,19.0876,-1.06666
51.3743,-24.237,-45.5712,8.81188,9.1166,2.31325,3.61234
50.5725,-26.0995,-45.5012,9.89832,5.91524,-6.5201,3.90706
54.9391,-24.2014,-44.768,9.91396,2.71996,3.07116,-3.33821
54.5919,-23.5363,-42.929,9.23054,-6.20656,-4.2263,6.41293
53.6546,-26.9904,-44.8297,4.9875,6.64126,7.31533,-4.68817
52.1259,-21.998,-45.5082,13.3774,2.93809,0.997299,-12.442
50.5839,-20.8185,-45.2494,11.7069,5.79792,3.61975,2.83801
55.4161,-26.1154,-44.8889,10.9332,3.02621,-8.98654,-0.604409
53.2343,-25.3371,-45.8548,8.00292,7.65785,8.85699,-2.96707
52.1196,-25.903,-44.3178,10.6206,-5.17844,-3.32619,-1.99381
53.1682,-22.1061,-43.8237,9.95427,0.782075,-8.13486,3.63257
53.0696,-23.9299,-39.8412,7.82808,6.18893,6.11348,-1.5761
53.5154,-25.4687,-41.0303,9.52989,-5.79305,-3.72495,4.81288
52.098,-25.3981,-42.4,12.6654,2.14694,-6.44714,-13.7214
52.3485,-22.0794,-40.0796,9.47789,-0.37481,-6.8365,0.933752
52.7281,-23.9852,-44.1735,6.67457,1.87057,-1.62351,-2.38235
55.2539,-25.2106,-40.0796,9.37289,9.01706,6.31837,-5.57966
52.971,-23.713,-41.8143,10.8354,-7.97183,3.86336,2.0836
48.8168,-26.4792,-39.9849,7.53917,1.82325,-2.67843,3.87674
52.2194,-21.7869,-42.1126,13.0269,-12.4975,-7.46655,19.996
51.2605,-22.5748,-43.6743,6.77383,5.86196,1.40992,-9.37379
50.5795,-22.047,-41.0048,12.2261,3.95232,-2.85987,5.69032
53.9751,-22.0852,-41.2547,9.41921,-2.36944,-1.85907,5.39717
49.2784,-22.854,-39.6389,8.91051,0.835532,7.90267,5.83161
49.8399,-21.5396,-42.7713,11.4457,-0.907554,-1.1094,0.159316
50.2215,-25.6468,-41.8283,11.0552,5.92283,0.244982,6.01882
54.2021,-20.8089,-42.7497,6.38721,3.09166,-0.677267,2.92776
50.1445,-21.0849,-39.3229,5.35412,-1.65199,3.70346,-0.592027
51.0036,-23.8262,-41.815,11.4691,-11.6528,0.610871,-8.89963
51.6223,-25.2061,-40.4796,7.26847,-5.87894,-0.253213,-1.96761
51.7584,-17.9919,-47.2855,6.11573,-5.83301,-7.68005,7.58625
53.7195,-17.9398,-47.339,6.5717,21.4462,5.0329,3.4819
51.3177,-14.3979,-49.0412,13.7452,-7.65155,-16.0142,8.23341
52.3898,-18.7086,-49.0374,7.17699,7.52153,12.4051,-3.55088
54.955,-14.1855,-46.1441,5.63489,-0.337342,-1.97202,7.11758
51.9396,-16.034,-47.5971,12.5001,7.46884,-12.1416,-2.94812
50.8484,-19.7508,-47.0668,7.80407,-1.04198,16.4456,2.26236
49.686,-13.3626,-49.0616,13.0924,11.8368,9.33775,-9.99832
51.195,-17.1665,-49.0393,17.1014,-0.563008,-3.80551,6.34426
52.7351,-14.2192,-47.2849,12.2323,-27.9278,10.0765,-2.20337
48.315,-14.6745,-48.9586,9.19895,7.26877,0.267796,4.49784
52.1094,-20.6048,-49.0489,8.28275,-8.89605,-3.60906,12.6177
53.1376,-15.0077,-49.0463,10.3766,10.1124,3.14385,8.34807
54.6632,-18.0733,-49.0508,17.1553,-16.1907,3.15282,4.00733
55.6838,-17.9315,-47.1431,10.9047,19.446,-10.0812,-10.8032
55.6024,-20.9113,-49.0171,9.66686,6.70758,-16.0278,-2.65753
52.779,-19.6993,-47.3847,8.63443,-11.4868,-7.66122,-6.25985
53.9414,-19.8869,-49.0311,16.8882,14.947,15.1544,-5.34725
56.3273,-19.092,-49.0171,12.3435,2.61674,6.83036,11.1837
53.9662,-23.315,-49.052,12.1519,-5.43731,-0.134906,0.28192
53.095,-16.9141,-48.9344,12.2727,-7.44938,13.0966,-6.24564
53.4658,-21.6375,-48.1319,10.1747,6.9379,0.620872,2.02637
50.2863,-15.0115,-47.5017,10.2812,-0.435495,1.72237,3.60052
52.3898,-14.23,-44.1004,8.87971,-2.90377,-10.3592,-2.63439
55.3315,-18.1445,-44.3967,7.39538,10.7614,-8.34706,-4.40407
54.735,-19.6624,-47.2525,15.1917,-14.5479,-2.76421,2.24135
51.3266,-14.4386,-45.9343,9.6702,4.11008,0.644019,7.74431
51.7215,-16.1046,-44.0622,9.03991,-9.22933,5.50932,9.40056
50.4281,-14.5028,-44.1811,8.04872,2.11373,-3.73193,-9.5478
54.0667,-15.1349,-44.6523,6.76177,6.56141,1.77508,-2.44804
52.2798,-17.7172,-45.2691,8.21552,-1.48299,6.6371,-4.73163
52.1552,-19.677,-45.4554,8.73256,1.67961,4.89208,-2.65693
52.6665,-15.8763,-45.7817,7.03818,-2.49853,-3.56314,9.98829
51.4296,-18.2952,-43.591,7.33674,-6.72602,1.04516,5.34748
55.114,-15.5927,-43.0422,6.04484,-6.18422,8.59823,-8.46244
53.9058,-18.7874,-45.5903,5.84965,-14.5383,2.64994,8.51818
50.1064,-19.7801,-43.6304,11.2823,6.57173,0.726315,-8.54824
53.2101,-19.2599,-43.804,12.2673,3.63352,9.28203,2.43225
50.0116,-17.0114,-44.3649,6.11617,10.1281,1.46966,-8.16122
53.8906,-15.9602,-47.3212,10.5522,-14.725,8.26314,5.02789
51.3578,-14.6459,-42.4369,11.0163,-4.73396,9.1433,-2.26381
54.8342,-20.1355,-44.5042,10.2393,8.96703,-2.90843,0.732888
54.8488,-16.7716,-45.7473,13.9789,0.700089,-0.566731,10.4845
53.4562,-16.1046,-39.7865,7.50122,-3.64733,5.21332,3.22655
53.151,-15.6328,-42.7885,9.54143,5.26755,-2.08894,0.0226013
53.7233,-17.0133,-44.1029,9.6261,-1.06786,2.27791,-9.90478
50.1197,-18.4994,-42.124,12.1245,-5.84735,-1.39928,1.23716
53.5338,-18.0282,-40.3639,4.64319,-1.01919,-3.91909,-0.159846
51.6439,-18.3601,-40.8681,8.49979,-0.186513,-0.457975,-3.78203
56.2198,-15.8839,-41.4055,7.7167,2.57514,4.36197,2.22062
51.9097,-20.1438,-40.023,8.81098,3.95938,-0.510969,4.87432
51.843,-20.6678,-43.7125,7.81766,-3.25897,-8.37079,1.51231
53.7723,-14.1899,-39.073,10.5308,1.45649,1.41713,5.82033
52.6963,-17.494,-42.2944,5.23491,7.03813,7.16578,0.758374
53.0048,-12.6301,-40.0383,7.72258,-5.32885,5.22935,-4.44219
51.2039,-13.4682,-39.8793,9.58383,6.5163,0.0737232,-2.68992
51.0538,-20.2137,-41.9326,13.4013,4.52388,4.20751,-8.87323
54.328,-16.6178,-41.5275,6.49404,5.93583,7.18966,-0.33664
56.319,-14.5664,-39.5423,12.8417,-1.6165,-6.02822,-0.452313
52.9272,-19.5912,-41.8372,7.77884,6.62314,5.58553,-6.26062
54.44,-18.3506,-42.545,7.33103,2.35533,0.770214,7.25191
52.0306,-16.0124,-41.1702,9.46093,-3.19801,-5.96416,4.43112
52.8833,-14.2243,-41.2344,11.9172,5.86684,-12.7435,8.26349
50.5286,-8.87514,-46.8837,15.6961,17.275,0.760245,-5.85993
50.6246,-11.2095,-46.4233,14.4025,-11.7608,-0.571003,3.55948
49.0724,-9.58671,-49.033,11.1386,1.99105,-11.0559,-22.8646
53.0811,-13.175,-45.6189,8.85323,13.8606,1.96911,5.69057
51.3692,-12.4438,-49.0292,10.5943,3.71551,4.27069,-4.16105
52.241,-12.094,-47.0458,15.196,-1.38333,0.0952611,-1.53443
49.6078,-7.72799,-48.6044,11.0116,-6.04156,6.54918,7.59519
50.5776,-13.0631,-47.3275,12.8847,8.49939,-2.73775,1.32806
