x,y,z,absv,wx,wy,wz
81.9919,-92.2456,-45.4465,36.9206,17.0533,-19.7658,-4.30752
83.7488,-88.6458,-45.4879,44.7616,9.36778,23.6402,4.3215
82.2812,-87.2958,-43.8231,78.7917,0,0,0
85.1351,-87.5725,-43.8231,78.7917,0,0,0
84.4808,-89.7548,-43.7856,55.8671,-4.5769,6.98557,-5.39745
86.3649,-89.6925,-45.5502,33.5603,12.2424,-45.2406,-2.00541
83.7495,-92.6939,-43.8231,78.7917,0,0,0
80.6921,-89.3097,-45.3531,31.9617,-7.54634,-23.8222,5.69094
85.1434,-89.6378,-35.4243,78.7917,0,0,0
80.0492,-86.9881,-35.4243,78.7917,0,0,0
82.2901,-88.2554,-37.5233,78.7917,0,0,0
84.2181,-89.2264,-37.5233,78.7917,0,0,0
86.4997,-87.2558,-35.4243,78.7917,0,0,0
83.7883,-86.7744,-37.5233,78.7917,0,0,0
86.0209,-87.3855,-37.5233,78.7917,0,0,0
83.8124,-92.5477,-35.4243,78.7917,0,0,0
80.6444,-89.8776,-35.4243,78.7917,0,0,0
82.5915,-88.7202,-35.4243,78.7917,0,0,0
86.6142,-87.3601,-39.6224,78.7917,0,0,0
80.0244,-91.0451,-39.6224,78.7917,0,0,0
82.009,-92.0224,-37.5233,78.7917,0,0,0
82.051,-87.5744,-39.6224,78.7917,0,0,0
85.2565,-92.5432,-37.5233,78.7917,0,0,0
82.6678,-92.9922,-39.6224,78.7917,0,0,0
84.5914,-89.2976,-39.6224,78.7917,0,0,0
85.2794,-92.5261,-39.6224,78.7917,0,0,0
82.3683,-90.0868,-39.6224,78.7917,0,0,0
82.1222,-84.4127,-47.4878,42.6277,7.4006,13.3071,6.56212
81.3732,-80.7341,-48.949,20.4946,13.5991,17.9387,-1.44856
81.1334,-83.8779,-49.0272,15.9104,-32.0932,-2.64217,-1.83687
86.5086,-84.2467,-46.9759,29.8953,-32.6783,7.53712,10.8019
80.5395,-85.5535,-48.0772,31.1167,35.5835,29.3625,-7.91047
84.7402,-86.3617,-46.6007,25.8484,-14.6058,-24.0746,16.753
83.1568,-85.8276,-48.3863,21.1735,-21.5395,0.491695,-10.253
82.5807,-82.5152,-48.8626,12.9479,-43.612,-18.672,-7.99368
82.0497,-81.4609,-47.2626,33.8778,8.1251,6.33136,-12.8588
84.5539,-82.7969,-47.1876,31.8476,20.5559,-2.21718,-0.153321
80.0143,-82.2036,-49.0463,23.8072,-3.09099,-0.155939,21.6265
86.2091,-85.9726,-47.8171,32.6853,3.92081,-11.8127,-11.1088
84.2715,-79.6423,-46.822,49.1624,22.1273,-24.0404,21.2157
83.3406,-80.5026,-48.5586,32.4662,-21.1195,-3.87235,-5.60151
86.3217,-82.7988,-48.3666,17.8849,-10.9551,-7.26232,4.48436
84.6327,-84.6811,-49.0203,20.5142,16.362,-18.1064,4.65039
84.5259,-82.1935,-49.0756,30.9801,27.8046,-53.6706,4.26431
81.1919,-80.9198,-41.5345,52.2904,0.24951,18.4851,1.44856
80.5427,-84.091,-41.724,78.7917,0,0,0
83.7234,-81.7846,-43.6972,44.8265,6.80373,18.1185,12.4519
81.1379,-83.4315,-43.8231,78.7917,0,0,0
80.6406,-80.8053,-43.5414,76.4554,-8.21321,-11.426,-5.50478
82.3461,-85.2343,-41.724,78.7917,0,0,0
82.6201,-84.9411,-43.8231,78.7917,0,0,0
85.1535,-82.0911,-45.4306,16.6566,-43.5689,25.1635,4.33659
80.8829,-86.6008,-45.3359,21.6448,-46.5997,11.6671,-4.74831
83.5212,-80.5878,-45.2812,53.9137,3.77463,4.35618,6.05572
83.9803,-84.6607,-45.7708,60.6972,-23.8479,-0.0422974,-17.4832
85.5859,-85.502,-41.724,78.7917,0,0,0
85.2902,-80.5974,-41.724,78.7917,0,0,0
86.0101,-83.3031,-41.724,78.7917,0,0,0
83.4264,-82.7918,-41.724,78.7917,0,0,0
81.3471,-80.385,-45.512,68.3774,3.8981,23.0927,-14.7112
86.3662,-86.4126,-45.1629,52.4594,5.1631,29.3563,-0.524168
82.114,-83.3501,-45.7518,45.9139,10.5564,-6.22638,3.76918
84.8146,-85.0798,-43.8231,78.7917,0,0,0
85.2324,-83.9358,-39.6224,78.7917,0,0,0
86.555,-82.2424,-39.6224,78.7917,0,0,0
81.6561,-81.0647,-39.6224,76.3704,-0.00958912,-0.33722,-0.0231392
82.9082,-85.1783,-39.6224,78.7917,0,0,0
84.5405,-86.5576,-39.6224,78.7917,0,0,0
83.5816,-83.8964,-37.5233,78.7917,0,0,0
80.3462,-83.9371,-39.6224,78.7917,0,0,0
81.2841,-85.1294,-35.4243,78.7917,0,0,0
81.7006,-82.8052,-35.4243,78.7917,0,0,0
83.2503,-80.6323,-35.4243,78.7917,0,0,0
85.0041,-83.7088,-35.4243,78.7917,0,0,0
83.6064,-85.6463,-35.4243,78.7917,0,0,0
85.8422,-83.9663,-37.5233,78.7917,0,0,0
82.8052,-82.9572,-39.6224,78.7917,0,0,0
81.4482,-84.6505,-37.5233,78.7917,0,0,0
81.4844,-81.7388,-37.5233,78.7917,0,0,0
84.3084,-81.686,-37.5233,78.7917,0,0,0
82.7543,-77.196,-49.0425,23.5343,16.8294,-22.7062,-0.0896238
81.403,-74.2149,-47.4159,43.1941,-7.61257,22.4012,28.2625
84.1851,-75.8008,-49.0794,40.7314,-34.6079,2.64821,-23.9327
82.3492,-79.3071,-47.1717,46.026,-29.6901,-29.3014,-10.666
85.7869,-73.4169,-46.6776,15.7869,-24.473,-13.4049,-8.46182
85.3716,-80.4505,-49.0406,41.4243,-51.8244,-0.89567,-30.2495
80.0143,-76.8303,-49.0298,30.06,18.9516,25.317,-17.4405
85.9293,-75.4708,-48.2604,26.648,-31.0915,-7.01369,7.94309
86.0527,-79.3447,-47.5806,27.1636,-32.3788,-3.11382,-7.66541
83.9968,-78.7119,-49.0826,34.6171,15.9731,29.0044,-23.4258
81.3852,-78.6121,-48.7525,31.5248,19.0812,26.5972,26.0466
80.3824,-74.0451,-49.0699,7.59447,4.5009,-4.57592,-0.585548
82.1807,-75.3156,-48.86,22.2539,-9.86635,-46.0111,15.223
84.8909,-77.6214,-47.2569,13.6525,-24.5718,-14.3969,-17.3851
80.6107,-76.1169,-47.3269,36.0778,5.40299,-3.21008,-9.65051
84.2239,-74.5672,-47.5176,31.4826,-7.29457,-13.6752,9.12184
82.664,-75.8829,-46.7984,38.0728,21.2353,19.6708,-6.03642
85.5433,-77.3734,-49.0934,11.4123,-2.79799,2.86905,-3.37159
80.8536,-78.0315,-46.8684,28.3371,-1.40229,14.3392,13.5643
83.2255,-79.833,-41.724,78.7917,0,0,0
84.6499,-77.4694,-45.1795,34.469,18.8936,-10.1045,4.09919
80.3882,-77.7454,-44.9315,37.0352,1.58659,-34.5893,3.15597
84.496,-76.3273,-41.724,78.7917,0,0,0
86.2899,-74.6219,-41.724,78.7917,0,0,0
82.4516,-75.3176,-41.724,78.7917,0,0,0
82.5317,-77.8509,-45.8948,57.7582,-5.96292,4.43891,0.444143
85.0384,-78.4741,-41.724,78.7917,0,0,0
85.6896,-79.8502,-45.5139,51.8136,9.56652,15.4597,-2.87411
81.1372,-75.2451,-43.6991,29.9498,-2.12968,-8.41387,-3.1947
86.1938,-75.9871,-43.6489,57.1119,17.9169,-15.1696,5.63631
86.4768,-78.1231,-43.8231,78.7917,0,0,0
82.6526,-79.4718,-43.8231,78.7917,0,0,0
84.7103,-79.6512,-43.5637,57.4466,-10.2898,12.8078,-5.98468
83.9568,-75.4377,-43.8231,78.7917,0,0,0
84.676,-75.2158,-45.727,56.5701,11.4938,15.1443,1.09187
81.5347,-78.4728,-41.724,78.7917,0,0,0
85.3697,-73.6725,-43.8231,78.7917,0,0,0
80.2419,-75.4416,-41.724,78.7917,0,0,0
81.5518,-74.6321,-45.5197,48.2511,7.07566,6.63654,0.611524
81.8742,-77.2036,-43.8129,65.3585,-3.04948,12.2717,-1.87445
84.1692,-79.1011,-39.6224,78.7917,0,0,0
81.1868,-75.874,-35.4243,78.7917,0,0,0
80.9249,-73.668,-37.5233,78.7917,0,0,0
86.5334,-74.0667,-37.5233,78.7917,0,0,0
82.961,-75.8008,-37.5233,78.7917,0,0,0
86.3376,-76.2809,-37.5233,78.7917,0,0,0
85.654,-78.7361,-37.5233,78.7917,0,0,0
83.3622,-79.2124,-37.5233,78.7917,0,0,0
81.1735,-78.0716,-37.5233,78.7917,0,0,0
85.2413,-79.5888,-35.4243,78.7917,0,0,0
83.9689,-76.6459,-35.4243,78.7917,0,0,0
81.0883,-78.0195,-35.4243,78.7917,0,0,0
83.2885,-73.6948,-35.4243,78.7917,0,0,0
86.2129,-79.8076,-39.6224,78.7917,0,0,0
86.4463,-77.2558,-39.6224,78.7917,0,0,0
82.0675,-78.5224,-39.6224,78.7917,0,0,0
83.5199,-76.8907,-39.6224,78.7917,0,0,0
84.4305,-74.2391,-39.6224,78.7917,0,0,0
81.0177,-75.7328,-39.6224,78.7917,0,0,0
81.0539,-73.5962,-39.6224,78.7917,0,0,0
82.1648,-68.3984,-49.0438,23.0153,-3.05785,4.6059,-2.92768
82.252,-70.7137,-49.0966,15.4371,9.12819,7.65243,-20.9858
83.3342,-66.9613,-48.041,9.30797,12.067,-17.8099,-3.2042
83.2916,-73.6693,-49.0641,13.8738,2.94828,0.952258,-23.5873
79.95,-67.8318,-49.0597,2.70271,-5.32511,9.49601,-6.75804
82.2132,-69.3027,-47.2302,26.3896,23.5956,-2.12502,10.9918
79.5946,-70.4988,-47.2626,30.718,19.0089,-24.627,4.32579
83.0882,-71.4596,-47.4967,15.2665,15.0356,11.5371,-15.9428
80.5401,-68.1263,-47.2073,23.2468,26.46,8.8259,-7.98885
82.1922,-67.0522,-46.4239,23.2723,13.134,-29.7249,-6.18379
84.8909,-69.8711,-46.7876,7.7847,8.63996,-27.602,-18.8584
84.6556,-68.0054,-49.0451,38.7646,3.53309,-11.6202,-8.53583
84.2207,-71.5054,-49.0374,26.4859,4.24734,13.195,-24.6848
86.3382,-69.908,-49.0419,11.5633,18.3016,1.65914,-10.4927
85.1853,-73.2789,-48.5821,13.5993,15.4383,-14.8942,-6.12296
81.7273,-72.5667,-48.4708,37.4599,17.7844,-8.48256,-3.84395
85.8117,-71.3807,-47.7752,30.8858,5.68134,-4.11072,16.4822
80.6012,-69.6734,-48.7754,10.6276,47.8982,-7.19056,29.4434
83.7609,-69.6823,-48.3888,49.6863,-9.61521,7.41209,-16.8557
86.0126,-68.4696,-47.6811,13.4889,31.3461,-0.790227,-12.1788
82.6411,-68.3921,-43.4486,55.9061,-7.02018,-6.59789,3.9238
82.0885,-68.6877,-45.3028,44.7082,8.56583,25.8397,-2.38035
84.8922,-68.0588,-41.724,78.7917,0,0,0
80.2648,-67.1228,-41.724,78.7917,0,0,0
82.0542,-68.7036,-41.4328,27.7968,13.6002,-11.4508,1.64301
85.2686,-71.5238,-43.8231,78.7917,0,0,0
84.0503,-71.4997,-45.7906,57.088,12.0339,-6.39743,-6.1699
81.2364,-71.4551,-45.9228,78.7917,0,0,0
81.4088,-72.8242,-43.8231,78.7917,0,0,0
81.899,-70.5159,-43.8231,78.7917,0,0,0
84.496,-68.6458,-45.252,45.6446,-13.4289,12.6975,-9.41567
85.4085,-69.3491,-43.5726,49.1166,27.609,4.49983,-3.68085
81.6065,-72.0014,-41.724,78.7917,0,0,0
84.1679,-71.9429,-41.724,78.7917,0,0,0
85.9478,-67.5775,-44.2879,31.1059,15.089,2.03371,1.25065
86.1684,-67.0777,-37.5233,78.7917,0,0,0
85.212,-70.1293,-39.6224,78.7917,0,0,0
85.8765,-72.5368,-39.6224,78.7917,0,0,0
86.6536,-68.3685,-39.6224,78.7917,0,0,0
84.7129,-72.0605,-35.4243,78.7917,0,0,0
81.906,-67.5101,-35.4243,78.7917,0,0,0
83.2789,-70.1325,-35.4243,78.7917,0,0,0
82.5019,-70.8224,-39.6224,78.7917,0,0,0
80.1325,-70.2946,-39.6224,78.7917,0,0,0
85.5389,-67.0522,-35.4243,78.7917,0,0,0
85.2941,-72.0955,-37.5233,78.7917,0,0,0
82.912,-72.6156,-37.5233,78.7917,0,0,0
85.4626,-69.8756,-37.5233,78.7917,0,0,0
80.4028,-71.4164,-37.5233,78.7917,0,0,0
84.0782,-66.7712,-37.5233,78.7917,0,0,0
81.7509,-68.7901,-37.5233,78.7917,0,0,0
80.1052,-70.5776,-35.4243,78.7917,0,0,0
81.3916,-72.3823,-35.4243,78.7917,0,0,0
82.837,-67.6468,-39.6224,78.7917,0,0,0
85.5688,-69.1704,-35.4243,78.7917,0,0,0
86.1894,-66.8977,-46.3432,19.1483,11.9301,-10.9037,14.2374
80.3354,-60.4669,-48.2992,29.1806,-0.381421,44.4307,7.93892
84.8826,-64.667,-46.8601,21.0119,39.8129,-14.3768,-18.755
80.8187,-64.8597,-47.8737,10.7844,-9.9081,0.689752,3.69821
81.9607,-61.796,-48.0009,9.15531,-30.6599,-14.4457,-21.3639
85.3557,-60.6075,-48.0359,28.5613,-48.5171,-0.308043,-17.8546
86.1608,-65.8485,-47.999,15.3893,6.02883,-23.4153,-8.54767
85.0575,-62.3174,-49.0183,30.661,44.6904,5.05798,33.2629
83.9059,-63.8569,-48.4721,20.5858,16.0988,4.50183,22.4751
84.4801,-65.7124,-49.0317,17.053,6.05086,17.1226,7.93112
82.4917,-65.1585,-49.0622,11.5288,-9.1107,22.8537,-22.3495
86.1907,-63.3857,-47.8388,26.7549,18.9566,7.82241,0.959636
83.5384,-61.0971,-48.9935,13.3754,-14.4228,-26.3648,9.33703
86.2415,-61.5976,-46.5988,30.8318,32.2631,23.8683,-2.4291
81.4285,-66.6783,-48.3818,27.6589,17.7873,4.62971,-5.74332
81.5022,-63.4346,-49.0349,14.1739,-8.73532,1.91463,7.44861
82.3569,-63.5949,-47.2334,23.3884,-37.7593,7.23867,34.0847
82.3849,-60.4625,-46.5918,13.586,-16.1898,19.1414,-9.9084
81.2333,-64.5951,-43.8231,78.7917,0,0,0
83.8201,-61.3534,-45.5114,57.8184,8.62096,20.7838,9.35425
84.5577,-65.3449,-43.8206,73.5953,-1.50783,4.0228,0.723666
85.7201,-65.1999,-41.724,78.7917,0,0,0
81.1131,-65.6272,-45.5782,16.1517,-8.12942,22.8852,-3.25309
85.3589,-60.3207,-43.8231,77.8696,0.189105,0.175665,0.007933
83.5555,-65.3926,-45.512,47.0119,0.494947,-20.1312,-8.79416
86.0781,-61.6923,-41.724,78.7917,0,0,0
84.3682,-63.4887,-41.724,77.6318,0.169892,0.347043,0.149616
82.6074,-66.2873,-43.8231,78.7917,0,0,0
85.9083,-64.8215,-45.1826,55.3108,9.4507,-1.49821,13.2025
79.9888,-60.432,-45.238,53.9664,-2.66756,-27.8412,-11.3275
81.2288,-63.757,-41.724,78.7917,0,0,0
82.2672,-62.1616,-43.8231,78.7917,0,0,0
82.0981,-65.921,-41.724,78.7917,0,0,0
84.4992,-62.7612,-43.5599,47.815,-10.2649,-17.8011,-9.31818
80.4047,-60.3512,-41.724,78.7917,0,0,0
86.005,-62.8172,-44.9912,45.6925,-2.97982,-15.0726,-4.09371
80.9452,-62.5826,-45.671,53.8665,-11.9437,22.1306,15.054
82.8637,-61.9893,-41.724,78.7917,0,0,0
84.6035,-64.8654,-35.4243,78.7917,0,0,0
81.4965,-65.8663,-37.5233,78.7917,0,0,0
86.5836,-60.2132,-37.5233,78.7917,0,0,0
83.0093,-63.3456,-37.5233,78.7917,0,0,0
80.4244,-64.3058,-35.4243,78.7917,0,0,0
84.6906,-62.0382,-37.5233,78.7917,0,0,0
85.4003,-65.4441,-39.6224,78.7917,0,0,0
84.1418,-60.9381,-35.4243,78.7917,0,0,0
86.4151,-60.8701,-39.6224,78.7917,0,0,0
85.9954,-63.015,-35.4243,78.7917,0,0,0
83.1117,-64.3942,-39.6224,78.7917,0,0,0
80.151,-60.4746,-35.4243,78.7917,0,0,0
82.4974,-60.6329,-39.6224,78.7917,0,0,0
82.3766,-65.0924,-35.4243,78.7917,0,0,0
80.1204,-65.4422,-39.6224,78.7917,0,0,0
80.8803,-62.381,-37.5233,78.7917,0,0,0
82.7136,-60.9795,-37.5233,78.7917,0,0,0
82.3264,-62.484,-35.4243,78.7917,0,0,0
80.5668,-62.7263,-39.6224,78.7917,0,0,0
84.2448,-62.3244,-39.6224,78.7917,0,0,0
85.6018,-64.494,-37.5233,78.7917,0,0,0
82.3397,-55.0078,-47.875,14.9281,-35.3983,-4.09046,2.54596
81.4272,-58.984,-49.0463,23.6951,47.8559,-14.4908,-11.9715
83.8709,-55.4548,-49.0425,10.7472,17.2323,10.9486,-31.3788
86.136,-58.8511,-46.8277,18.3079,-12.0086,-3.29745,-11.7533
79.7262,-56.7425,-49.0342,28.5788,-2.77917,19.912,9.06084
80.7576,-59.3656,-46.6986,22.7253,-15.233,-4.74105,5.78532
85.1103,-57.3784,-47.6677,26.9209,10.2011,30.4897,-5.28597
84.1978,-55.8268,-46.7889,41.8809,-35.3669,-15.4317,7.70078
86.3744,-56.7546,-49.0482,38.6189,22.0928,-22.9708,-23.6595
81.1506,-57.5393,-47.3135,27.5138,-39.1568,11.1453,-12.3738
84.7377,-59.0813,-49.0699,16.6679,12.3431,-4.31711,24.3627
85.3494,-54.6771,-48.0181,16.1597,5.48877,-3.61254,-10.0235
83.7959,-53.8638,-47.0484,32.5329,-46.0733,-31.5873,5.18842
79.7065,-58.5586,-48.1879,24.3816,-9.61613,4.65602,-4.01801
86.5112,-55.1191,-46.4786,29.5785,10.9724,-15.194,5.39543
83.0824,-59.4254,-48.0842,18.9749,23.3437,-2.1141,-49.2893
81.8501,-56.6535,-48.9039,38.8796,14.4065,-23.4984,6.13259
83.6496,-57.4369,-49.0158,11.189,-13.4893,-31.1471,1.0538
83.6077,-58.1695,-46.6732,23.4733,-46.9387,-21.738,7.50895
80.7538,-55.0555,-49.0743,23.3659,15.5132,49.1184,-16.1088
80.9407,-55.6393,-46.6433,37.8202,-18.9064,-5.00547,-4.06842
82.4872,-57.1215,-41.7189,70.9538,2.89702,-2.7593,0.251655
81.3623,-55.0498,-41.724,78.7917,0,0,0
82.1324,-59.0871,-43.3131,38.7374,28.6912,-3.76297,3.37626
81.1767,-53.8263,-45.8338,57.0524,-32.8891,10.4738,-12.8075
83.9021,-54.5748,-41.724,78.7917,0,0,0
83.8379,-54.7166,-45.238,59.7072,0.516119,17.7179,7.29521
85.7633,-56.7412,-45.6545,56.6447,36.1327,-11.3043,9.0506
84.7904,-59.6257,-45.5909,49.7013,-6.45152,-18.8342,5.45469
82.402,-58.9351,-45.334,22.9545,-7.63443,-13.2103,15.8656
83.8029,-53.3621,-43.4918,50.076,-24.8451,-3.86007,1.14177
86.5328,-53.956,-43.8231,78.7917,0,0,0
85.5942,-57.1133,-43.6699,53.8419,-23.0177,9.5984,-0.250952
85.4842,-59.4546,-41.724,78.7917,0,0,0
85.3538,-57.2563,-41.7228,75.0791,0.37345,-0.255526,0.027034
86.2047,-54.0273,-41.724,78.7917,0,0,0
83.3069,-56.3991,-43.3417,42.8561,17.2904,8.798,-5.72584
80.2991,-54.5665,-43.8231,78.7917,0,0,0
80.4708,-57.8267,-43.4874,32.0692,-9.64747,5.15451,0.131313
82.8567,-56.9899,-45.2087,53.1576,2.83838,-5.27258,5.25387
80.7538,-57.2055,-45.4338,19.5883,-2.32824,-3.62755,15.0108
83.2389,-59.7051,-41.724,78.7917,0,0,0
83.2013,-56.8144,-37.5233,78.7917,0,0,0
81.3992,-58.1408,-39.6224,78.7917,0,0,0
82.4682,-59.6034,-35.4243,78.7917,0,0,0
83.4563,-54.7147,-39.6224,78.7917,0,0,0
85.2375,-56.2917,-37.5233,78.7917,0,0,0
86.3827,-54.1875,-37.5233,78.7917,0,0,0
85.7672,-57.2512,-35.4243,78.7917,0,0,0
83.869,-53.7526,-35.4243,78.7917,0,0,0
83.3196,-56.8118,-39.6224,78.7917,0,0,0
81.2536,-55.8555,-35.4243,78.7917,0,0,0
85.5516,-54.3153,-39.6224,78.7917,0,0,0
84.33,-59.44,-37.5233,78.7917,0,0,0
85.4034,-59.0279,-39.6224,78.7917,0,0,0
80.6018,-59.0915,-37.5233,78.7917,0,0,0
85.6069,-56.8125,-39.6224,78.7917,0,0,0
85.7373,-59.5061,-35.4243,78.7917,0,0,0
81.3051,-55.4466,-37.5233,78.7917,0,0,0
85.6737,-54.9315,-35.4243,78.7917,0,0,0
83.352,-57.6563,-35.4243,78.7917,0,0,0
83.7921,-53.3182,-49.0476,30.3592,-25.3462,-20.8663,2.75079
83.0392,-49.1303,-47.3294,41.2642,18.8745,-28.6835,6.88993
85.867,-52.8337,-47.2646,15.0664,11.0766,-3.31187,3.23003
82.4256,-52.6353,-47.8324,26.5353,-13.277,-15.7049,-1.65565
86.1353,-53.2572,-49.1036,28.9131,-3.22618,-11.4305,11.2384
80.7729,-46.3546,-47.1972,39.1455,-31.0114,-1.14985,-19.4808
85.5898,-49.4062,-49.0616,25.8408,21.003,13.0198,-19.3065
80.9096,-50.5292,-46.6687,44.9322,-33.8526,4.20201,3.41758
84.0585,-50.844,-46.9937,61.4376,17.5366,-30.0368,14.9675
85.8441,-50.0924,-46.8862,20.0316,10.3814,-5.17116,-9.41743
85.0651,-46.6522,-46.5962,15.7928,-9.22066,23.626,19.5522
80.5338,-53.3322,-48.2089,31.399,-20.0887,16.3757,-5.14615
83.2535,-48.2457,-49.0482,21.4639,3.22119,-3.65301,-7.5619
81.9652,-49.8145,-49.012,15.4299,26.7917,-0.86263,-10.7422
85.6762,-51.3514,-48.7182,42.5995,15.0083,2.50887,-3.86149
83.6401,-51.2624,-48.9153,49.6522,-7.15174,13.0447,8.06407
84.7555,-48.2254,-47.7345,4.94875,-20.4545,-51.3187,-7.1365
81.5092,-48.172,-48.0613,22.7741,9.75244,2.15965,1.1609
80.9675,-51.429,-48.3984,43.1007,9.77311,3.31541,9.73242
79.6276,-50.1076,-49.0342,41.3201,6.72209,30.0684,6.15037
81.5347,-48.427,-41.724,78.7917,0,0,0
83.9212,-48.371,-41.724,78.7917,0,0,0
86.3872,-49.7375,-43.8231,78.7917,0,0,0
83.3838,-50.4656,-41.724,78.7917,0,0,0
85.7977,-51.8341,-43.5427,59.1055,10.466,6.0996,-2.1718
80.13,-50.2749,-41.724,78.7917,0,0,0
84.9163,-52.0922,-41.724,78.7917,0,0,0
82.0917,-52.1972,-41.6318,57.2011,-10.3921,-11.9519,-4.40441
83.4112,-52.3498,-45.8751,56.6604,15.2585,-10.7247,-6.25173
81.4005,-50.3588,-44.7674,47.2518,13.1474,-3.15061,-1.3402
83.89,-50.1521,-43.6896,30.5685,5.65495,10.8213,0.149066
82.2984,-51.6446,-43.5643,73.0418,6.31891,-0.0546569,-5.57508
83.2147,-49.81,-45.5133,50.6863,-19.4955,17.5414,13.6891
81.073,-48.654,-43.7067,57.8756,-21.5599,-3.90518,1.11863
85.413,-47.2468,-44.7649,26.9263,52.1416,-3.75391,-5.26731
85.4022,-52.1387,-45.4987,12.1492,-51.1757,-23.5127,-5.51965
85.633,-49.7483,-41.724,78.7917,0,0,0
82.9228,-48.0995,-35.4243,78.7917,0,0,0
80.7354,-49.6282,-37.5233,78.7917,0,0,0
85.1771,-51.1708,-39.6224,78.7917,0,0,0
81.4228,-52.4738,-35.4243,78.7917,0,0,0
83.7597,-47.5742,-37.5233,78.7917,0,0,0
86.2002,-48.6731,-37.5233,78.7917,0,0,0
85.1325,-50.8821,-37.5233,78.7917,0,0,0
82.7696,-51.7368,-37.5233,78.7917,0,0,0
81.4813,-52.9685,-39.6224,78.7917,0,0,0
83.2662,-49.831,-39.6224,78.7917,0,0,0
80.3513,-50.2755,-39.6224,78.7917,0,0,0
84.4165,-53.2909,-37.5233,78.7917,0,0,0
82.8783,-49.6377,-37.5233,78.7917,0,0,0
81.0323,-50.3264,-35.4243,78.7917,0,0,0
84.5717,-47.482,-39.6224,78.7917,0,0,0
81.005,-52.9717,-37.5233,78.7917,0,0,0
84.3688,-51.0023,-35.4243,78.7917,0,0,0
85.626,-43.6896,-49.0597,21.3173,23.8599,20.5256,-5.7356
86.6422,-42.8127,-46.5791,23.8055,18.8217,-19.5379,-11.4408
86.171,-44.8781,-46.972,16.3288,-15.0255,4.26529,3.36838
80.6908,-41.5396,-48.2934,28.6579,-6.33097,17.6462,5.1156
82.1935,-46.5435,-49.0381,6.95319,9.81892,-25.4984,6.58369
86.2924,-41.9733,-48.3723,20.917,-45.4558,32.4043,9.58173
84.6601,-41.0188,-49.1131,8.55523,-2.08299,20.7287,6.6227
82.4917,-41.4531,-49.0877,6.86015,-10.8033,-4.07185,-4.73669
80.7239,-45.0167,-48.6088,25.977,-15.9154,-0.687031,10.9617
83.6643,-41.5275,-47.4935,8.54023,9.73558,10.2148,-12.1274
81.4914,-43.1936,-49.0228,11.0708,11.6156,-23.8952,-25.0853
84.8502,-46.7368,-49.0266,16.5578,33.1611,5.71182,4.51497
82.7842,-44.6917,-49.04,13.036,-0.953087,21.609,-7.50841
84.5195,-45.0453,-48.1198,13.6807,-8.32241,-25.5288,15.5617
81.8202,-42.089,-46.7488,24.2348,23.2632,23.2046,-12.4477
83.6808,-45.2609,-46.3667,42.0091,-10.1495,5.83976,8.29559
81.2739,-43.9827,-47.0299,28.6054,-18.5383,16.6968,-3.55369
84.0261,-43.4034,-47.1005,43.0777,15.7503,9.16924,3.48368
84.9767,-42.9367,-43.8098,62.4913,-6.11571,1.60747,-3.04114
86.1652,-45.6977,-41.2751,48.8469,15.237,6.1886,-5.40565
83.5835,-43.301,-41.724,78.7917,0,0,0
85.6603,-46.4773,-42.999,27.8177,-78.5799,-0.13979,12.1421
83.2452,-46.6668,-43.7557,56.5199,-18.0186,16.9685,3.88606
83.7915,-45.9464,-41.724,78.7917,0,0,0
81.4838,-44.7305,-41.724,78.7917,0,0,0
84.5825,-40.0567,-43.8231,78.7917,0,0,0
79.8063,-45.8745,-45.4694,64.3143,-2.5093,0.00584322,1.33211
84.6213,-41.4417,-41.724,78.7917,0,0,0
85.4816,-43.9745,-45.3613,42.0993,2.62449,-14.2673,-3.45275
80.1071,-46.6446,-41.724,78.7917,0,0,0
83.6528,-41.6197,-45.5089,18.1056,-4.11516,-10.1746,-0.511697
82.643,-46.8894,-45.6507,74.212,5.24259,4.0222,9.77513
80.7252,-41.6776,-41.621,33.5053,-5.411,-0.391947,1.60922
82.348,-44.6854,-43.8231,78.7917,0,0,0
80.1472,-41.4093,-43.4772,54.4255,14.8506,5.30396,-3.86448
85.7729,-43.6978,-41.724,78.7917,0,0,0
80.0448,-45.1528,-43.6533,44.5632,9.80934,10.9485,-10.7581
82.4395,-41.9218,-43.8231,78.7917,0,0,0
85.7258,-40.5731,-45.7651,57.5457,7.62198,-13.1847,13.3923
82.657,-43.5331,-45.6984,38.8409,28.1204,-0.779061,-6.63568
81.6364,-43.715,-37.5233,78.7917,0,0,0
83.6376,-42.4063,-39.6224,78.7917,0,0,0
85.7125,-40.0955,-39.6224,78.7917,0,0,0
82.2163,-46.2166,-39.6224,78.7917,0,0,0
84.5437,-44.3744,-39.6224,78.7917,0,0,0
80.0511,-42.3968,-35.4243,78.7917,0,0,0
82.0205,-46.3298,-37.5233,78.7917,0,0,0
82.0262,-40.5387,-35.4243,78.7917,0,0,0
83.8906,-45.2443,-37.5233,78.7917,0,0,0
83.649,-42.8165,-37.5233,78.7917,0,0,0
85.137,-40.9031,-37.5233,78.7917,0,0,0
85.591,-45.7829,-35.4243,78.7917,0,0,0
83.1161,-45.8383,-35.4243,78.7917,0,0,0
82.0523,-40.1623,-37.5233,78.7917,0,0,0
83.3489,-43.0073,-35.4243,78.7917,0,0,0
80.5128,-46.1804,-35.4243,78.7917,0,0,0
