x,y,z,absv,wx,wy,wz
79.4731,70.9165,-39.0075,5.55402,-0.592891,-2.79706,-0.388605
80.8015,72.3384,-39.4164,8.33687,-0.857442,-1.92774,-1.69918
81.9175,68.9599,-38.3538,9.88847,0.272749,-2.35893,-0.270375
79.0159,73.0182,-38.9528,7.1724,-5.22035,-4.04736,-16.4694
82.7212,71.9136,-36.9752,5.35931,-2.58906,0.47992,-2.75515
83.5485,79.435,-47.3606,4.41301,2.46189,-0.0240647,0.833723
81.8278,78.0214,-47.2798,8.16223,-4.56818,-2.7494,-9.93446
82.0822,77.8681,-44.0444,6.13102,6.01282,0.264832,-0.159906
78.3597,75.4695,-47.4789,4.80532,12.7733,-12.2031,-10.2259
82.5546,74.9691,-45.8452,10.6544,-10.7171,2.39636,2.70982
80.8772,73.8455,-49.0476,13.1434,-0.228263,14.6546,-31.0354
80.2387,80.3494,-45.3187,7.93572,-1.39287,8.18817,1.40471
81.9194,75.5636,-47.7904,1.68515,9.79141,6.78223,-7.28938
79.3771,76.9893,-45.8084,5.77304,4.5763,-5.20825,-9.00524
79.4674,79.4203,-49.0533,5.1851,8.73555,-12.1571,6.43405
81.3808,80.1262,-48.8358,9.11171,2.07799,5.20503,-5.50926
81.7846,76.7668,-45.6767,9.23894,-2.94876,0.964991,5.20685
79.9119,78.6147,-47.3192,3.89952,-3.57177,6.85135,-1.87463
82.4796,76.9327,-49.0463,9.57874,-8.74177,-1.42444,-5.22157
79.7777,75.4517,-48.9217,18.1905,-0.990781,-13.2531,31.37
79.3408,78.8773,-44.3528,11.3092,0.039185,-6.59001,-4.75566
80.7233,75.2076,-46.3298,9.61222,-1.1764,-7.98215,-5.59631
82.87,78.8404,-49.0699,9.08211,4.21386,2.55162,10.1258
81.0101,78.2172,-49.0463,10.3959,0.88671,0.343725,1.33208
80.3767,76.7172,-47.5456,12.8185,-3.63656,-5.87204,6.73586
81.3636,79.9023,-46.8792,7.06378,-7.35949,-8.11513,-0.947364
79.538,80.5916,-47.1272,7.78261,-0.549951,3.88448,-8.72761
80.8492,78.4887,-45.5883,6.73739,-12.6357,3.85739,1.71499
78.7972,73.787,-49.0851,18.1308,2.3628,-10.8047,-0.275367
79.1126,75.5586,-42.2779,9.74603,1.33598,-1.04502,5.20469
82.1833,80.3131,-45.1248,5.18087,2.45793,-3.54207,2.26795
80.4365,76.4431,-44.2078,3.35279,0.442622,-5.57858,-3.97528
79.7574,75.4384,-40.0866,10.8359,13.6619,0.563646,1.52917
79.8133,73.9434,-43.3494,2.35997,-2.30071,-9.35977,6.27376
82.4465,78.3323,-42.0496,6.94838,-8.88551,-0.746062,6.74438
83.5117,76.6052,-44.7159,11.4748,-4.29179,-6.24025,1.36389
80.9954,75.0295,-42.187,4.24924,11.3569,3.0506,1.47634
79.7771,73.7647,-41.1466,10.9652,10.3425,5.39445,6.39324
82.3302,76.0857,-43.2127,7.55089,-7.201,-0.799488,-0.400497
80.9922,76.995,-42.0661,9.7798,-2.34792,-5.66826,-9.00911
79.2779,77.5336,-42.8973,10.5579,-5.34968,4.50112,9.65995
82.6678,74.0432,-42.4362,3.06999,-12.0759,12.4762,1.16093
80.2807,80.9865,-43.4568,3.51706,10.3199,-7.54228,0.87386
82.802,80.1599,-42.6741,8.41419,-6.77583,-10.8136,-3.83488
81.4469,74.5965,-44.2562,9.55453,-2.54861,-11.1653,0.373592
79.0235,72.6583,-44.6332,8.28799,-2.84118,-3.85958,4.65018
80.7582,78.8334,-42.9462,6.22386,-3.60609,-3.7078,-9.58878
80.5185,76.1016,-38.2502,14.6178,-8.60849,-3.92063,-4.07734
81.3979,76.5442,-40.0516,10.3211,1.11555,3.8582,2.16454
78.0067,76.307,-40.5368,6.19513,-0.0597015,-4.82684,-1.30078
78.822,76.9378,-38.8555,12.1858,-6.68612,-1.41697,0.148416
83.9714,79.138,-41.0436,5.07495,-3.17522,-1.09685,9.24552
80.7334,80.9115,-39.8742,7.7313,-2.98245,-3.53929,-7.32998
82.6418,75.6565,-41.2891,1.8211,-3.92064,2.45417,0.645542
77.7696,80.1141,-36.951,3.61245,0.667215,-5.86178,-1.16942
82.3422,75.046,-39.1557,8.44582,1.46949,3.60136,-3.41088
83.518,73.7068,-40.0224,6.94969,4.94426,-5.09856,-4.53162
79.6912,77.3461,-40.6125,13.6158,-2.85897,-3.09143,3.01141
80.6133,74.1634,-38.6737,8.32745,7.43637,-5.19855,-4.51043
82.2329,77.0675,-38.3068,8.89273,-10.4138,-4.65416,1.03663
80.5338,77.9889,-38.895,6.31575,-3.30555,-6.47903,4.70904
83.1187,78.7609,-37.7446,9.78593,6.57705,6.1879,0.656417
78.808,78.8372,-38.273,9.64472,0.554062,-0.82943,-1.15073
83.6109,75.7398,-37.7917,10.2915,1.76202,-4.82997,0.0920312
82.83,77.9145,-39.9957,6.16902,2.76509,12.7533,-9.16033
81.1843,79.0362,-37.3262,9.56851,9.39524,0.271847,-4.75078
83.7825,84.8648,-44.7477,10.1753,-4.92695,2.16289,7.59069
82.8421,85.5376,-46.3622,9.8885,2.92931,4.50406,-1.50905
82.2857,82.9336,-47.4967,9.90713,13.3982,-5.36075,1.17948
81.0857,86.6212,-49.0635,6.29786,-2.80839,4.81023,0.268608
81.0984,81.8087,-46.347,7.98832,-15.7572,-0.507856,-0.960552
79.9964,85.0066,-49.0177,5.79878,-0.0973536,-1.94571,-0.653181
81.2231,83.4646,-49.0419,5.38638,-13.5408,-7.29639,9.66094
81.6618,85.123,-47.9024,10.3306,11.1629,5.47588,6.56213
81.2924,86.0082,-45.2831,10.6307,-10.6986,0.603484,-1.24061
80.5732,81.7998,-48.2432,8.68443,12.5743,-0.48731,4.06598
79.3606,83.1447,-49.0508,5.79214,1.79067,5.0101,-13.263
80.0988,83.347,-47.1679,9.44977,-4.40031,8.40865,3.24076
82.3327,81.81,-49.087,9.02522,-1.23044,6.24073,-5.34673
80.0963,85.2667,-46.684,10.1164,3.79132,1.03686,3.44558
81.5537,84.1068,-46.1079,5.70212,2.99521,-8.49027,-0.465112
83.8684,87.2354,-47.1317,8.73688,-0.261153,-3.04723,-0.100153
82.7193,82.6373,-45.5858,8.41553,-3.4844,9.2515,3.59727
80.5096,84.3739,-44.4762,7.60559,4.99332,9.56,14.0204
79.7065,86.6771,-41.2058,6.60517,-0.130044,-4.26364,1.11672
79.22,79.8375,-42.2334,5.65471,-0.316616,6.57844,-7.21559
82.76,80.7398,-40.7836,8.49786,5.84966,7.70918,-6.77136
81.8463,81.8984,-42.6957,6.97118,-7.59716,-10.2361,5.95217
81.0616,83.7158,-42.7097,5.1654,0.0289673,-1.63096,5.0311
81.0647,80.3627,-41.7425,6.00441,1.38452,3.87457,6.37992
81.1213,78.6986,-40.6519,10.9528,-0.00886928,8.46338,-1.33574
82.7422,83.354,-43.6749,8.60672,0.510134,8.08717,-2.89377
82.4325,86.3744,-40.484,10.5562,3.29381,8.04309,-6.55835
82.8001,86.7433,-42.6117,3.04147,-1.08045,-1.54898,-0.766944
78.979,84.0115,-45.6621,8.85798,1.29368,-1.50461,-1.01421
82.8643,81.169,-46.8907,6.07461,1.41477,4.9445,7.04808
81.3757,87.6494,-41.6045,4.43164,2.49952,10.3189,-2.50771
83.6757,82.4675,-42.2073,8.83685,-3.32189,-1.00672,-1.62706
78.4105,85.8924,-45.9114,6.88143,5.66338,10.3232,3.01234
81.1239,82.4898,-44.4495,9.39836,8.67946,6.69105,-6.01941
79.4509,82.9196,-43.516,8.24869,-2.25363,4.53872,-0.461097
82.1394,85.2286,-43.694,6.50079,8.05528,-10.0528,2.31475
78.78,87.1362,-44.4056,5.56601,4.23131,-6.53542,-3.3977
79.6327,85.102,-42.8903,10.1254,-7.67965,9.2171,0.000229457
83.5485,87.8885,-41.071,9.33208,3.61691,1.97736,7.71505
80.0963,82.3632,-37.6518,6.55755,-5.97458,-0.413864,-2.77341
78.8601,81.4081,-40.5769,6.93272,-0.129914,3.18592,-0.412327
80.7881,86.9417,-39.5575,7.67843,-4.43288,-6.66953,5.34666
79.0051,83.5562,-39.5601,8.23576,-3.19613,-1.30411,11.1926
80.3029,84.2652,-38.1923,9.69931,9.3435,5.69787,-5.53019
78.4798,84.9774,-37.8343,8.5814,-8.04166,-3.53003,-5.64895
79.9952,80.4301,-38.0931,8.11665,3.12379,5.79689,-4.55328
79.2194,87.8287,-38.7182,2.21345,1.33687,-0.865128,-0.844363
79.9996,84.2467,-41.1346,12.2821,3.58754,2.79598,7.72531
81.7471,84.5482,-40.2475,10.9234,-23.5843,-3.9412,17.296
79.4343,85.4918,-39.6402,9.8251,-4.30391,2.78576,-4.34502
82.8815,87.2043,-38.7067,8.454,4.25232,1.55964,3.50833
82.3143,81.5868,-38.8651,8.52092,-4.5012,-6.28965,5.87594
80.3792,82.3143,-41.4461,3.74707,-5.15424,-1.847,-6.81763
80.5777,89.29,-38.6711,8.06418,-2.50896,-5.37901,4.50554
81.6326,80.9668,-37.0922,13.2913,1.73956,3.08383,4.89842
82.2227,82.7664,-40.9234,9.93447,6.82283,0.458181,-5.7597
81.9028,83.1301,-37.3256,11.0198,6.60573,-3.47338,-0.874764
78.1371,86.2028,-42.3046,6.14947,4.06993,2.2921,5.88542
83.4125,85.8594,-37.3383,6.6651,3.58585,-6.2925,2.22234
81.2612,85.6972,-41.9536,8.75376,-4.19208,3.97948,23.2791
79.1971,88.9867,-47.2448,8.4705,12.3637,-4.65772,-0.268768
84.8,87.3709,-45.3868,8.79723,-10.3124,-7.71642,1.7114
83.621,93.5543,-45.7772,8.52415,0.311532,5.54779,-3.49261
80.1446,88.3476,-48.963,7.69427,5.19014,4.06918,-5.75751
79.9068,90.6343,-48.0728,7.03748,-7.4011,-2.33223,4.38538
81.5576,90.2229,-49.0279,6.73171,-7.83672,5.67069,-1.00704
82.968,92.0409,-48.7227,9.62243,-5.17318,6.70838,2.6196
84.2709,92.6609,-47.393,10.0292,1.56519,-1.52724,-4.37235
81.0476,92.1229,-48.8632,8.7678,6.46055,2.39777,-7.74087
82.0949,88.3317,-49.0126,5.03928,4.59847,-4.40809,2.55897
81.8672,87.0529,-47.2868,10.5274,8.57801,-0.993739,7.33836
82.8204,90.8931,-47.0388,4.57037,5.58446,-1.7018,-2.24267
83.071,88.9886,-47.4324,4.7593,10.2898,0.310231,7.33922
83.1339,86.7286,-44.5665,7.32604,5.99082,3.56633,-0.368892
80.0785,92.3925,-47.1679,7.22617,4.1387,7.18948,1.50348
81.1398,88.9116,-47.3663,7.46203,-3.63222,-0.159597,1.27049
83.5148,90.2095,-49.0311,9.13725,-0.9429,2.26174,6.04126
80.1014,94.0039,-49.0412,5.21224,-7.89065,-4.91138,4.38024
80.804,88.7539,-43.1828,11.2777,7.34608,-1.86202,3.98842
80.9834,90.6209,-46.4156,6.09385,0.529221,2.23112,-5.39254
82.0192,92.6221,-46.822,5.62684,-5.58085,1.64868,6.0961
81.6027,87.9209,-44.9162,7.04048,-1.4079,-3.20253,-5.91372
83.1708,92.6094,-43.7989,4.11395,1.83291,1.94084,-5.90633
82.4612,89.5615,-45.6411,4.13706,0.758318,4.4586,-2.60495
79.0617,90.6597,-46.1066,12.0516,-4.58378,-0.282232,3.53193
84.1902,91.9258,-42.2219,9.07823,-5.75237,3.2655,7.421
82.8204,90.3551,-43.7481,2.30215,1.76026,-5.94086,-4.43693
81.3751,89.6194,-41.4799,9.98767,-4.82543,7.59266,11.9748
80.4765,90.963,-42.6168,9.22663,8.7227,-8.00492,0.912683
80.3583,92.0987,-45.2329,10.4403,-5.92607,-1.8121,2.28934
82.2882,91.5194,-45.2246,9.87511,5.96774,-2.71786,-1.1756
82.7041,88.7158,-42.6537,4.35171,5.15592,2.35881,0.392893
80.591,86.728,-43.5713,8.60863,-0.577597,3.8416,-3.73886
80.9102,90.3799,-44.431,11.7234,7.7208,12.7463,-2.37501
79.0941,87.9247,-42.6219,11.8069,-0.943338,-4.67025,-4.37828
82.4243,93.3158,-41.5981,3.80137,-1.49804,0.139531,-1.1008
80.8657,94.7835,-39.8838,3.96092,-3.33341,-4.08329,0.161239
79.7631,90.453,-40.058,9.03889,-8.06384,-1.09512,-5.20255
81.7159,90.5452,-39.7331,7.76952,-0.915947,4.33897,-2.58925
81.969,88.5072,-39.9206,5.003,1.76135,4.69855,-4.71529
82.7111,89.5024,-38.3633,7.79071,7.81969,-2.0721,1.54037
78.4786,90.8066,-38.5764,4.87772,10.7622,-1.9993,7.24182
81.8437,93.0786,-39.6612,9.32972,-2.62708,-0.608366,-3.55167
79.1628,89.73,-41.8188,7.88751,-5.90399,-3.23323,-6.47432
80.0193,88.5339,-40.4758,9.4752,1.45329,0.864397,0.921315
82.3206,91.4139,-42.1418,8.61337,-6.95964,10.4092,10.2142
77.8287,90.2203,-40.4306,5.6095,5.32586,0.476093,-6.87767
84.29,90.5675,-39.2848,10.5103,-13.0404,2.24636,5.47202
82.6023,94.7638,-38.9102,5.77239,3.52097,2.84571,3.64283
83.7616,93.7845,-40.2233,7.42889,11.3371,6.50245,1.22667
84.7637,87.1706,-38.0181,7.09352,7.2359,12.9598,-8.69521
82.5699,91.4838,-38.1866,6.63113,0.789622,-3.72105,0.268345
80.6368,91.7623,-38.6012,6.81781,-1.56441,0.59024,1.52426
79.1431,92.1986,-41.8538,11.8058,-2.51409,0.299852,2.91988
77.6405,89.0293,-38.8479,9.10218,-4.73989,7.71602,0.162224
79.0598,95.7074,-48.785,4.79965,-0.831237,-0.527965,3.59754
83.829,99.0319,-46.8741,6.92957,1.37152,-5.17346,0.893185
82.0402,93.8061,-49.0463,3.61558,-4.39718,0.0650769,1.98352
82.898,97.3302,-47.3364,7.66758,-0.875459,8.20667,8.60273
80.928,97.334,-47.2944,7.07749,-3.2582,-12.0118,-2.34571
82.8274,95.5917,-49.0266,4.85783,4.6796,-3.5135,1.34446
80.9598,95.7538,-48.474,4.75236,-2.2557,-2.36255,-6.54232
80.9573,99.0668,-49.0362,3.24771,-8.9757,-1.01297,2.7698
81.9238,97.3283,-49.052,5.84868,3.20716,10.1066,6.17393
82.891,99.0261,-49.0387,3.95448,-0.0173852,-4.97029,3.78519
81.9353,99.0401,-47.3269,7.67366,1.84807,1.04994,-5.78228
82.9998,94.4573,-47.4382,4.7826,6.27008,-3.49035,4.06029
79.9901,99.0478,-47.3345,9.22732,-0.411352,4.43726,-3.80346
83.9905,93.6681,-49.0482,10.3988,6.8834,0.832749,5.5036
81.0622,94.1921,-47.3288,3.69001,0.271679,7.49306,-3.7382
80.0003,97.383,-49.0495,4.70221,-1.76702,-14.3748,-1.55628
81.2841,92.6736,-43.2266,7.33902,7.28898,13.3868,10.0175
79.7281,97.4027,-44.7496,5.85449,-2.68717,-4.51982,-7.17315
80.0505,94.028,-45.6068,8.01446,-8.89356,2.88251,3.50552
79.9856,95.7068,-46.7488,7.87617,-5.19988,1.01354,5.45927
82.919,98.6376,-45.1496,6.76909,9.11132,6.00518,2.42718
81.0406,99.0274,-45.5833,6.02781,-14.7074,-4.99289,-3.07355
81.8723,98.6904,-42.6308,3.10067,3.26346,-1.12482,2.95876
81.7388,94.5927,-42.9608,8.20061,1.68099,2.65779,-7.75888
81.8208,93.4138,-44.9995,11.586,-0.775194,-10.529,-5.73588
80.6597,95.7983,-44.0743,7.95438,-9.97934,8.63353,6.27767
81.5671,97.1471,-45.4319,5.59452,6.86632,6.32707,-6.99324
82.7588,99.0166,-40.8891,7.96821,2.35522,5.97113,6.49485
83.5409,97.4968,-41.9104,6.23253,-5.80791,-2.97119,-1.54944
81.5951,95.2197,-45.72,10.2361,3.19692,4.31505,13.7203
83.7215,99.0452,-43.1192,4.51401,-2.72648,-0.194139,1.41712
83.3546,95.6782,-42.6143,8.24024,-1.06019,0.693258,-6.31896
80.2979,99.0261,-43.7404,6.62566,10.242,0.140018,-3.52664
83.0723,94.8509,-44.3827,3.89856,2.26553,-1.86273,2.29513
82.5553,95.221,-40.8382,8.87591,-0.27752,-3.61331,0.350353
80.3786,97.2952,-42.7745,4.98812,4.57464,2.76118,8.57192
82.1706,96.9563,-43.5408,9.38168,-3.14072,-12.4555,4.44189
79.5418,93.9206,-38.6756,6.79777,2.79322,1.50163,-5.37018
78.932,99.0115,-40.0383,8.92158,7.93949,5.23117,-7.3083
80.4893,93.6599,-41.7221,8.60998,2.68748,-1.87376,1.73498
80.3894,95.7316,-38.1643,7.134,1.61303,0.780695,-3.73491
79.9818,97.4638,-39.3286,4.47505,2.53386,5.85458,-5.41304
78.2789,99.0452,-41.9218,8.97719,-1.46872,-1.54935,-0.702688
80.818,95.7399,-41.6153,6.01409,-0.120964,-0.195149,-3.46547
79.4356,94.9564,-42.7783,9.88949,7.97875,1.58308,7.4871
77.9603,97.3308,-39.59,7.48009,-2.1858,1.32314,-1.41292
81.4571,97.5293,-41.0703,5.94558,-4.82511,-2.65391,0.567538
81.7483,96.5074,-39.3871,5.21465,10.4798,-9.69179,6.89574
79.1355,95.7189,-39.7127,6.69514,-3.59771,-1.44949,4.6819
81.1004,99.0255,-39.8043,8.97081,-5.65238,6.86493,0.369472
80.8466,91.894,-40.8967,10.6859,-9.5696,-3.10653,7.28573
80.2279,99.0077,-41.5969,4.13835,-6.39542,-1.51111,7.53514
82.6774,-96.0565,-47.5914,7.15553,10.2911,-1.39049,0.763189
82.5769,-95.3005,-45.7887,6.27946,-0.440904,-3.7583,-11.7768
82.7416,-93.3584,-45.8923,6.97468,10.0985,-0.964506,15.1942
82.0974,-97.1776,-44.8952,6.53165,-5.50443,-9.76071,14.0135
84.9132,-99.0223,-47.3078,8.28478,-12.0594,-5.40662,-18.3936
83.9072,-95.6464,-49.0692,6.97626,-1.29125,-13.6667,-22.9912
84.7167,-96.2168,-47.4064,4.76854,11.0187,5.815,-12.5223
83.3648,-95.7055,-44.0463,10.6199,-5.88027,10.1488,1.1122
82.994,-98.4958,-47.4178,16.9155,22.2704,-7.80535,11.8124
82.9432,-97.3461,-49.059,10.1966,-7.25654,2.78834,-1.51205
81.7998,-99.0166,-45.6736,8.52835,1.00716,-0.294932,12.446
81.5162,-97.3811,-46.7705,1.84111,-8.98469,-14.6099,-2.19841
84.5679,-95.2604,-45.5387,7.64795,-3.08518,21.3429,-8.57957
80.8231,-98.4322,-44.0533,7.04385,-2.38189,-4.9997,-6.7556
83.8232,-97.072,-45.8783,7.19672,-14.541,-7.93407,1.87304
83.9358,-99.0598,-49.0514,8.4354,8.34053,1.65272,-25.3025
81.9683,-99.0325,-49.0298,11.1928,13.2052,12.0467,-5.59245
81.604,-94.8083,-44.122,8.41598,7.94175,-11.9824,9.97692
82.4434,-97.3188,-42.9411,5.4921,7.12083,-5.18826,7.22405
84.1704,-95.5389,-42.2671,7.84284,4.47793,3.97027,6.61451
84.1158,-97.5134,-43.9592,7.68781,16.9878,-0.0171927,2.37861
82.1814,-95.5262,-42.1418,7.88843,-1.50017,12.4577,-3.13176
86.5646,-95.7074,-47.0681,12.224,-3.18158,-0.0066082,22.4406
85.6877,-99.028,-45.3098,13.1037,3.1785,-3.93211,6.59807
85.9325,-97.4898,-46.5142,5.65946,-17.8289,6.53842,12.7255
82.2564,-93.1092,-41.5193,3.85864,-6.11989,11.2067,10.3405
84.8648,-94.1126,-43.6571,9.33712,4.61974,2.28385,-1.1234
83.3075,-94.6474,-40.7454,6.35746,10.9346,4.6946,-1.45091
85.1885,-99.0408,-43.3939,8.18384,2.90211,0.00311482,-7.09688
85.4409,-96.0311,-43.9636,17.6207,-0.704962,-3.77527,-4.36676
83.0303,-94.0001,-43.0785,8.62408,3.96695,4.69257,3.66637
80.7487,-96.5118,-43.5878,12.0569,2.74103,2.96562,-6.62934
83.6102,-99.0141,-42.1851,4.23081,3.18388,-20.2315,3.5447
82.7842,-98.9899,-43.9713,7.53809,-1.14584,-10.2628,2.19568
86.3579,-93.5816,-42.4559,12.4345,9.2773,-4.48696,3.08348
83.7616,-99.0325,-45.6869,10.1018,6.18187,0.798665,-4.61374
83.9078,-99.002,-38.7283,9.51752,-4.69173,-12.0102,0.475184
86.8723,-98.9263,-39.8628,8.21309,-1.57411,-10.2538,4.74992
85.8199,-99.0115,-38.1853,16.9777,-3.4626,-9.62128,0.793261
84.7116,-99.0236,-40.5413,6.52594,-4.62402,-6.26194,7.58336
85.6336,-97.3245,-42.4903,8.54542,5.51984,8.89973,-3.08709
84.0388,-97.2819,-41.3406,16.0835,2.77242,-5.88279,-3.77482
84.2232,-97.0937,-38.1745,12.4411,2.34243,-6.07401,5.97478
87.8516,-93.1397,-38.1471,2.4857,6.1394,-1.93684,-5.0571
86.8507,-95.7399,-39.8723,5.66886,6.46063,-6.21404,-7.68426
84.8795,-95.5675,-39.8469,11.9666,-8.7318,2.55001,3.74424
82.2125,-98.4507,-37.8413,6.01677,-5.88929,1.65633,-0.495416
81.5372,-94.7396,-37.9322,7.45658,-7.03183,-5.37025,-0.105965
85.2025,-95.3431,-37.8451,8.05816,3.02346,4.14749,2.90431
82.9508,-97.1293,-39.6968,11.4608,-7.35422,-6.03956,-2.14525
86.0457,-95.5421,-41.6579,7.82987,0.2512,0.937992,-0.472106
84.3479,-98.9874,-36.7895,4.34623,-0.850979,7.79489,7.36161
81.4342,-92.7677,-37.6442,7.61157,6.71883,0.747298,0.48405
83.3947,-95.0404,-38.6444,7.55428,-1.65987,-4.79927,0.112629
84.4038,-93.2052,-39.2091,4.77137,-0.620837,2.71903,-1.75415
85.1351,-88.1638,-49.0565,8.16027,-0.73347,-3.00707,11.8163
83.6719,-91.3598,-49.0629,4.44887,3.97755,-5.49248,0.322436
84.599,-93.1346,-49.054,7.36651,-9.26512,2.75447,-0.945549
84.4006,-91.4966,-45.7778,4.31842,14.2966,-1.31696,-9.95437
86.3503,-87.135,-47.8871,11.5856,2.41487,1.19873,-7.62745
85.3907,-90.2089,-49.0342,11.4637,13.2657,-20.2859,8.20608
83.2916,-92.6437,-47.6423,7.95711,2.73557,4.35652,1.0859
85.158,-92.1223,-47.468,6.39821,1.82417,-9.28447,3.17729
84.2328,-90.399,-47.4432,2.63898,-11.4127,18.6489,8.35749
80.9191,-88.5028,-46.8385,7.05353,-13.3192,-2.1789,-4.39464
86.796,-93.9091,-46.0977,9.50326,3.79574,5.93665,-6.00096
81.8577,-88.4805,-49.019,9.79521,6.41743,-1.36789,-4.76438
82.3149,-91.4972,-46.387,6.50108,-3.97027,6.15409,-2.00049
82.8592,-94.0414,-49.0005,13.4126,-3.6878,-1.69703,1.38722
81.6288,-93.7056,-47.4935,14.7724,9.48528,12.5098,-1.68898
83.5994,-89.3898,-49.0362,3.45135,8.28607,-3.64772,-0.57916
85.4785,-88.8868,-47.222,5.40961,3.70991,-2.50553,-4.64898
83.7418,-94.4973,-47.1622,6.85134,-5.90454,-0.819847,2.52147
83.5504,-90.0016,-41.8264,15.5526,5.736,-5.82323,0.114953
85.1211,-88.499,-44.646,10.96,-2.42649,8.88022,2.97081
84.9055,-93.382,-45.968,2.59262,-6.26797,-1.1385,-3.39394
82.4446,-93.3336,-39.5372,6.78936,4.58013,9.4248,-8.39372
86.2892,-92.0212,-45.582,9.68163,-8.7324,2.35818,-4.31814
83.0049,-88.8767,-44.6701,5.53934,-0.00457865,-3.80087,-10.7109
83.8747,-88.2459,-46.3152,2.45589,2.09042,6.82972,12.6252
82.9711,-90.8543,-44.6262,3.55003,2.43302,-5.55996,3.77158
84.5062,-90.434,-43.4874,11.8961,2.34,4.80232,3.52143
82.5883,-89.3669,-47.3097,6.89206,8.47792,-18.2882,-0.0474439
85.3723,-92.2049,-43.432,14.1912,-1.63677,-14.8924,7.29237
85.1249,-93.9295,-40.94,8.9284,-2.6035,-4.55974,4.4479
83.9994,-88.4926,-43.0174,8.42273,-5.88549,0.358713,0.387938
84.0579,-92.3258,-41.4118,8.0723,1.29977,-13.1915,7.02985
85.7468,-90.0823,-45.6214,13.6098,-15.2729,3.26452,-5.47389
84.6366,-89.3523,-40.285,11.9824,0.50842,1.95664,-0.634643
83.8131,-87.0428,-44.7324,7.84083,-2.38102,-13.9239,-6.14151
83.726,-92.645,-44.3547,6.37805,-1.95562,2.50892,-11.5352
81.8068,-92.8364,-44.2212,6.29488,12.4782,16.3133,-2.25858
85.5154,-90.5707,-41.525,8.45845,-1.52669,3.75589,3.01978
84.461,-87.4497,-38.4059,4.41955,6.596,0.395233,-5.20875
86.2619,-92.3175,-40.83,6.96469,-3.37184,-0.595296,-10.2157
85.8174,-87.7982,-39.8647,8.03995,-3.09476,-3.1218,1.06078
85.467,-88.2109,-41.7781,7.25119,-16.9027,5.80187,-7.4798
85.3131,-93.3909,-37.414,4.87749,0.338047,-3.47059,-0.546003
86.1805,-94.0808,-39.0609,7.50015,-4.17773,-5.26589,-0.644485
83.5409,-89.7116,-38.6737,11.4577,8.70267,-0.799278,-1.54539
84.8108,-91.3776,-39.8628,11.1819,-2.30771,9.87789,4.58576
83.5167,-87.9832,-41.1396,8.30484,11.2858,-2.77485,0.5539
82.1852,-89.2092,-40.0383,12.2203,-6.44917,3.73693,-5.11344
82.6793,-89.2258,-36.8951,6.89729,-4.11004,-1.31542,6.72776
86.1341,-89.3828,-43.2241,8.51463,4,-4.05792,3.38985
85.399,-90.2979,-38.3042,8.94572,-11.6648,-1.77721,2.98878
86.2155,-92.1356,-38.6953,8.38433,-3.59228,0.0525062,4.71135
84.7097,-86.4266,-41.443,7.86325,-0.340898,0.774642,8.9135
83.9727,-91.6345,-37.9907,9.06294,4.65979,8.34683,0.355423
81.8049,-90.5338,-38.1719,7.69752,-4.17843,4.18657,3.19053
87.0637,-89.1221,-41.1282,7.04245,-3.32595,6.65171,-10.2022
86.6669,-88.7584,-38.2527,3.95747,3.38806,-1.59605,4.52219
86.6167,-90.5688,-39.8507,7.15039,3.4108,10.6648,-1.90033
82.8548,-91.3878,-39.632,11.111,-15.6468,-0.3246,-1.42931
85.5154,-83.2586,-47.358,5.73177,-0.8285,-1.21621,-6.89498
85.006,-82.4504,-49.0641,8.54896,-3.57451,-4.92123,1.31314
83.3686,-83.4258,-49.0419,10.649,7.71342,13.2342,-6.9974
83.4188,-87.3728,-49.0266,8.0158,-2.62701,-1.47357,-4.48051
84.9316,-79.4858,-48.1357,5.18311,2.33501,-6.49232,0.971152
81.7413,-86.4094,-49.0489,13.4204,-10.004,-9.30366,-2.14775
85.0168,-86.2485,-49.0508,10.1128,-2.45662,9.45834,-8.10243
82.2106,-83.4862,-47.3803,11.6942,0.949052,-7.58143,8.54544
81.6415,-84.3898,-49.0508,10.4858,-5.10245,8.42706,6.92531
83.3342,-85.3411,-49.0292,12.8146,8.63164,-7.80906,3.38869
83.5072,-80.067,-46.9358,10.8475,0.115303,7.63743,6.34964
83.9638,-84.4293,-47.4286,10.0068,-8.71585,-5.64259,3.67952
85.9783,-80.8377,-49.0584,7.18455,1.5159,1.17138,-4.23727
85.4041,-84.3472,-49.0044,8.53539,4.91323,-0.859529,11.9596
82.2831,-85.441,-47.344,7.16745,1.00822,7.17804,-4.33785
84.1361,-86.4145,-47.2105,14.1583,3.39253,10.2034,6.35775
85.7716,-85.3125,-47.2976,7.46979,-11.6324,-3.32442,-18.4043
83.3921,-81.4749,-48.7106,9.88192,10.2165,7.97774,10.0167
87.3486,-83.9313,-47.3142,15.1508,6.84547,-13.4747,12.6729
87.6163,-81.5792,-45.678,9.69803,2.87462,-4.73523,-2.18648
85.2076,-86.9703,-43.3119,6.47341,-4.85794,-2.40536,-0.885081
87.0326,-87.6399,-43.2782,5.44547,-9.3694,3.04245,4.81823
85.5452,-84.2849,-43.7042,4.4949,-8.22826,-4.58568,3.17457
82.1044,-85.329,-44.031,7.58482,-13.3509,-2.51657,9.26543
87.0994,-82.9896,-44.3948,6.81803,-0.906135,-12.9884,-9.62038
