x,y,z,absv,wx,wy,wz
90.5898,1.33028,-38.144,7.20632,0.721185,2.28207,2.3328
91.2517,-0.281062,-41.7711,9.07919,8.57437,7.50352,11.6475
89.5628,3.72951,-38.6431,3.71084,-7.65711,5.7242,-0.506512
87.5419,3.61759,-38.0155,7.37292,-1.23898,2.54535,0.796785
87.8745,0.249266,-41.8073,10.4309,0.889905,7.80238,2.24073
91.122,1.05939,-40.3041,7.89089,-6.35433,2.68392,-1.50336
88.0487,3.52538,-39.9321,7.06654,4.87806,2.35661,5.57459
88.911,0.658781,-43.453,6.88403,-6.94219,7.73465,1.20718
88.7005,5.05916,-37.2334,6.31951,3.11781,-5.47309,4.16317
88.5829,5.60475,-41.8665,10.1857,6.5041,1.7094,-1.50522
87.7492,-3.22588,-40.0249,8.99383,3.02631,1.05066,2.21363
88.9943,1.9134,-39.2218,5.88055,4.39818,3.20769,-2.59091
90.0041,3.27865,-41.1708,13.0424,11.8683,11.5523,9.34133
89.0719,0.138624,-37.5488,9.74927,3.06011,2.33446,0.831398
90.963,3.11587,-37.3453,7.50369,8.78297,1.39444,1.42703
91.4056,8.55083,-48.1942,8.97006,10.2706,-9.63969,-3.59705
89.9672,6.68005,-49.0457,2.9134,-11.0022,3.50748,-4.82259
91.3611,10.2169,-47.1151,9.14289,-2.14222,1.79066,-5.31002
88.4087,7.54485,-48.3856,6.60358,-7.74418,3.66925,-1.38166
90.544,11.09,-44.6962,7.67509,6.79631,7.35149,0.984327
91.2091,6.92804,-47.1081,7.87379,15.0165,1.34625,-1.80178
88.2624,11.399,-45.1559,5.59582,10.8946,2.67998,-5.47576
89.5863,10.4076,-46.2351,6.53401,-15.3135,3.67,11.199
89.2906,7.00053,-46.7533,7.11221,3.70615,-5.60068,3.62018
87.7562,7.89459,-45.9247,7.91583,5.08775,4.56217,-5.81815
87.1871,9.79973,-45.933,9.10622,-0.341824,4.64943,-9.12022
88.4996,9.15684,-47.2563,9.75219,3.79902,-9.83636,-2.90866
86.6008,6.92168,-48.3468,9.47529,-1.13433,-1.64524,2.61997
87.7575,9.19627,-49.0705,6.35134,-2.12747,-5.10156,-1.6899
88.132,12.5277,-49.0374,11.0355,1.93251,-2.04241,-0.846494
89.0153,11.8352,-47.4305,5.08538,10.1951,-2.58789,-4.73191
88.9295,10.7243,-49.0597,5.98098,-0.689189,-5.29177,5.98571
87.5858,5.73257,-47.1488,9.45551,19.8887,0.597441,2.10786
87.3887,10.7141,-47.8464,7.74306,-2.96309,-3.87755,5.05019
90.8467,10.4572,-49.0183,7.08834,7.7805,13.6833,-8.924
89.6836,8.87832,-49.0501,6.26674,8.52076,14.5636,9.00014
85.8931,7.5474,-40.2036,7.5854,6.57283,-8.42332,-0.510692
91.3388,8.57945,-42.8877,6.99007,-7.14143,7.51774,-3.14749
88.7139,9.52438,-44.6727,9.46578,-3.06886,-5.46241,-2.56615
89.414,7.68475,-44.899,9.53982,8.63227,-3.02758,7.1977
89.105,11.1262,-43.3627,12.5108,-0.631366,-2.4902,-0.770634
91.7102,11.963,-43.4212,8.9963,-5.56994,-4.44276,1.54357
90.0671,10.648,-40.2888,6.71927,-0.143341,-6.36752,17.2475
90.8829,8.8001,-40.5451,4.2445,11.2121,1.29952,-6.0481
87.0224,10.311,-44.0349,5.27736,3.99907,4.44767,2.05098
89.5342,7.87997,-42.9399,7.93094,-4.06796,0.507779,-5.08387
92.2723,10.2983,-45.2825,11.7135,-2.46125,13.1892,-1.91587
87.7677,7.68094,-43.8231,7.26094,-1.01286,-2.18679,0.923887
89.676,7.29559,-40.9851,7.87003,-0.903682,-2.89083,11.4042
90.3049,8.63541,-46.5695,7.0482,13.1358,5.73823,-4.90385
88.3215,6.06959,-45.3314,4.72943,-2.46209,-12.0176,6.78882
90.5268,5.81904,-41.9504,6.89847,6.37478,9.26908,2.70389
90.3577,11.8276,-42,8.1168,-4.0312,10.0233,6.24252
88.9714,12.2282,-40.6742,4.50697,12.6821,1.78221,0.417372
87.9368,7.47935,-41.8766,9.64988,3.20321,1.37061,-2.69652
90.7735,9.13522,-44.7216,12.1031,13.4695,-12.7408,6.10974
92.2552,8.54257,-46.3463,4.87256,-2.33995,2.09466,2.50812
88.0405,9.27258,-42.7097,5.26314,-10.6794,-6.1493,0.513747
91.2912,7.26888,-45.1763,12.5519,-12.8862,-0.597191,-0.863732
91.5347,11.7373,-37.8604,6.28045,5.01166,-4.16635,4.075
90.0493,10.4776,-38.308,7.24739,-0.0884211,8.18431,-4.56757
86.9976,8.9737,-41.0328,8.51558,6.73087,10.0064,-3.73048
92.4765,13.3016,-38.7531,3.80786,3.45884,-0.781068,14.2807
88.9155,9.05128,-40.4872,15.4728,0.664221,0.725406,-11.4618
87.4892,11.9777,-37.9252,9.60976,3.03026,4.90193,-1.086
90.2267,7.24917,-37.2353,4.70915,3.45077,-2.84072,5.02268
89.8337,9.78892,-42.1132,8.20673,-1.98286,-0.919079,-11.2809
87.3321,9.98859,-37.8705,10.2871,1.05445,-4.66315,-3.12399
86.108,9.81181,-39.4704,4.9979,0.403098,1.45737,-1.75505
91.7541,7.04758,-40.8401,8.6251,-3.14742,-2.84416,1.27563
89.3485,8.61824,-38.3837,5.20057,-1.79593,-6.92638,-2.57916
88.3095,10.875,-39.3623,1.24038,0.214222,-1.95084,-0.598467
89.3371,11.9478,-37.1723,8.22248,-0.26714,-2.6534,3.96714
89.0083,5.26391,-39.9461,8.84917,-1.80806,-3.31799,-10.3972
87.54,8.46054,-39.1856,8.37549,4.30147,6.07215,-6.99644
90.6069,7.30703,-39.2135,5.26218,3.21603,-0.958238,-1.54422
87.0129,12.2225,-40.4904,7.65256,5.42465,-0.0983377,2.70871
87.9508,10.6798,-41.3107,6.80221,10.6797,-16.124,5.84132
88.6554,6.69403,-38.3684,10.7079,-3.1074,8.72941,2.03699
90.7119,17.0374,-47.3752,10.2312,16.7306,-36.2634,25.5988
92.1534,16.1421,-49.0031,3.28745,0.288148,2.12358,9.57453
91.0215,17.9862,-49.0571,4.32977,6.61039,1.88854,4.22543
88.4074,14.4379,-49.0012,14.7195,-8.15027,0.353016,0.233705
88.1276,19.3419,-46.0799,8.25082,4.0559,-8.65372,5.57279
88.5231,13.7365,-47.1399,13.6528,10.113,8.44463,-0.505141
90.1841,16.214,-49.0641,8.93785,8.5044,16.1726,-10.0252
87.7155,14.0602,-45.3429,3.78437,7.44023,0.963047,0.91641
90.0588,12.328,-49.0463,7.58107,-5.37156,5.23953,-6.87331
91.2956,15.1024,-47.5602,5.76909,3.46356,-5.4367,0.0771594
89.3873,15.601,-47.3854,12.4185,3.51207,-9.87578,-1.66763
88.7667,16.6877,-44.4005,5.23523,-3.97234,13.6626,3.36342
89.7561,12.562,-45.7556,7.85925,4.12602,-4.85425,7.30949
90.399,16.6362,-45.4733,1.28099,-4.41827,-1.9271,2.5158
90.9249,13.1839,-47.4884,6.28622,-2.86042,-19.9053,11.1607
90.2337,14.4513,-46.0379,14.0941,-11.3442,24.165,-8.10483
87.9966,15.8858,-46.0672,12.4384,3.10927,-4.09656,-13.0907
90.3004,14.2713,-49.0679,6.48361,0.73871,-3.20084,-2.76081
89.2391,14.7927,-44.3547,7.72489,-3.70412,-4.6365,0.451052
88.1028,16.3411,-49.0069,12.6176,3.48976,-20.2909,3.70159
92.465,13.6551,-44.0349,7.35385,8.71263,1.58362,0.303812
89.1336,18.5591,-44.0508,7.69093,-2.03255,-10.3894,-0.315475
90.5389,13.3652,-44.1131,5.6177,-3.92939,-7.16129,-3.93303
91.3891,15.1934,-44.6014,7.19705,5.51024,-10.6226,1.15515
88.6064,12.941,-43.956,8.18297,-5.59773,-1.71775,0.12556
91.1411,18.9661,-45.5966,3.53623,-16.5162,3.79374,-2.49369
89.4509,19.7724,-42.4337,5.16848,-0.805758,5.63586,-1.14032
90.5891,17.33,-43.5052,6.36184,-2.22124,6.92518,-8.25864
89.5679,13.7664,-42.4216,6.7198,-1.156,-1.45164,-10.38
89.8159,16.7983,-40.6583,5.1937,3.89251,-4.28118,3.02509
90.4441,13.5051,-40.5705,7.97204,6.94516,-4.54718,3.76496
88.4226,20.3848,-44.0069,4.57954,-13.431,-0.464228,4.80056
88.16,13.9883,-41.0137,3.25724,-2.25418,-8.33381,0.661696
89.3758,16.1065,-42.5933,5.15726,5.80921,-2.44421,6.90638
89.7866,16.1243,-38.2718,6.89277,1.10209,-0.859649,1.64827
90.7526,14.2446,-38.7067,9.2603,-10.7546,-1.63219,-2.34103
91.3071,15.9437,-39.6784,3.93751,-8.82282,-7.41863,0.524607
90.7602,15.2436,-41.4576,4.27626,-6.14125,5.54896,-9.21312
89.8432,18.7563,-40.4681,13.8603,4.58405,10.0865,1.43673
87.2183,15.8134,-36.9148,6.08867,2.59132,2.7275,1.92351
87.8885,15.69,-38.7888,10.0128,-7.53363,5.23753,-1.5321
91.6612,15.7192,-37.7338,6.28811,-0.531061,-4.81838,1.54716
89.1863,18.1617,-37.7459,14.3718,-2.34863,10.1455,1.40387
87.285,17.4762,-38.1535,5.34454,-2.02618,-6.79766,2.95942
88.3012,13.3334,-39.1538,9.77481,-1.63366,10.17,-0.371022
88.9078,17.9277,-42.0013,11.8937,-3.23576,2.34853,0.919901
88.864,20.2417,-38.2126,11.2008,-12.8537,2.84946,0.468231
89.0592,14.382,-37.6403,10.1001,1.82528,8.89388,3.92505
90.0302,12.3452,-39.0031,9.11499,-2.10776,0.215104,-2.84131
88.2058,18.7531,-39.3611,15.799,0.446129,-9.0377,3.07762
86.5983,14.4354,-39.6008,6.28369,5.41525,0.752761,-1.94005
89.3937,15.0433,-39.8939,2.99714,-7.98207,5.92966,-12.2275
90.8002,17.7089,-38.9083,6.96929,-7.17464,-0.619703,-1.92716
87.3493,11.8378,-42.8362,9.51774,-16.7544,4.612,-1.95146
88.0837,15.9679,-41.0862,3.21486,3.53318,-4.11616,-6.20266
92.1261,23.0778,-49.0247,11.8896,6.20793,-6.97635,11.4649
87.4148,20.8413,-49.0533,9.66863,3.55511,1.10831,-6.383
92.6259,19.5766,-46.7838,9.63696,11.2746,-3.93508,9.70518
90.0753,19.6344,-48.647,3.52078,-4.03509,4.2264,-9.23395
91.1792,21.3641,-48.9681,9.3805,5.91927,-4.93908,-11.9045
92.5998,23.6577,-47.1857,5.8651,-4.14909,-5.1613,-1.67637
89.7434,18.6844,-46.9339,8.67024,0.668794,6.4156,-13.9925
90.8645,20.3117,-47.0153,7.40024,-5.17769,-8.4406,6.21946
89.2582,21.2973,-49.073,6.08401,-14.0514,6.63328,11.6189
90.109,22.0629,-47.4471,6.63832,-4.6119,-2.50174,9.14293
90.7328,24.0939,-47.5234,10.5178,-6.93331,0.00774364,-0.305607
87.3073,23.0689,-45.9114,9.72263,4.78891,12.9384,2.73403
88.2993,21.2884,-47.3421,9.01401,0.0724232,6.30826,-2.09011
89.9482,23.1395,-49.0597,3.58777,11.9349,2.58393,3.66992
88.8004,23.8122,-47.4267,11.0109,-19.3887,3.3086,-2.47984
89.091,17.9938,-49.0622,6.39635,-19.4123,-2.80084,-4.33517
92.0161,19.6325,-48.6794,7.23944,10.9216,12.9318,16.6639
92.2285,21.7144,-47.3224,1.33005,-7.02217,-0.455755,-17.3479
91.763,25.0058,-49.0215,6.8673,1.15414,-8.7354,-11.4799
89.8629,25.0891,-49.026,4.40199,-10.51,-13.9076,-0.586608
87.9667,22.6721,-48.7354,7.06468,1.72964,-5.69352,2.56245
88.209,19.4017,-48.041,10.5069,6.59842,0.594412,-2.07931
93.6255,24.6128,-49.0412,8.86247,2.78113,10.1784,11.8802
90.3418,20.0853,-44.197,7.85835,-3.97615,-3.7232,-5.34743
91.2314,22.8152,-46.0131,1.98892,5.25177,-0.548691,8.04921
88.3686,24.2822,-44.7502,8.26882,7.98249,3.38495,17.0588
91.5054,22.943,-43.0143,11.1363,-1.91465,-2.26237,16.1354
87.6265,20.1209,-41.8143,5.02204,-1.48977,5.09916,-1.33063
89.1616,23.5528,-43.0944,8.90406,-1.62491,-1.5076,8.21305
91.543,24.8443,-45.8866,4.21564,3.79291,0.510881,10.9713
88.9078,25.856,-43.0798,10.0369,-13.9748,-6.58744,-15.8874
88.8512,21.6616,-42.5679,8.0781,-9.14367,7.03047,-4.85452
91.9137,21.0092,-45.4783,2.46315,-2.63407,-11.4986,-6.05599
89.2563,22.8209,-45.8109,6.41979,-4.20413,-8.39118,-13.3216
90.6718,25.8172,-43.9694,5.1089,3.02604,14.2092,3.17866
90.5026,23.9337,-44.4895,2.05648,-10.0353,-10.3102,8.48101
92.4377,23.5585,-44.6606,4.27602,3.0691,-6.93333,-12.6783
90.1268,22.0279,-44.2485,3.23484,4.4551,1.52327,6.35874
89.6156,24.9855,-46.0786,8.68446,-14.0911,-8.41357,-10.2866
88.0799,22.3904,-44.2225,10.5833,-7.49118,11.8167,-6.40474
89.4305,20.8503,-45.7728,11.3273,-1.3653,13.587,6.65806
92.6946,20.8108,-42.5704,9.1376,2.26683,7.18322,-3.00038
91.2078,18.9108,-42.4896,4.72813,0.213716,8.08612,-0.248118
90.8238,23.3105,-38.2832,7.9029,-5.89196,0.0819845,-8.85781
89.4204,23.1013,-39.6822,8.92423,1.3498,0.222072,0.84646
90.1357,22.9563,-41.5237,14.7589,0.809008,7.75391,4.57403
92.1248,24.8017,-43.1446,8.56172,-4.57897,1.18328,-2.67401
88.7202,24.0475,-38.0727,8.8461,-1.93186,2.52215,-9.32375
86.7172,24.0329,-38.1465,8.76292,3.85256,1.4383,2.4444
90.7729,21.1796,-42.6009,2.72877,0.106942,2.41635,3.18135
90.3678,24.8233,-42.2156,11.7598,5.11896,6.39847,5.06221
89.4477,26.4086,-37.3847,6.36096,0.474593,0.659688,-12.7191
86.2587,19.4532,-40.5534,5.20042,6.8251,5.0776,-2.98472
87.692,19.2236,-36.9345,4.71411,0.512625,0.416042,8.90125
91.2511,20.0478,-40.8579,8.53929,-0.755733,-0.648277,-1.44258
91.6994,21.9446,-40.9451,9.73336,0.355798,-7.02515,-2.3992
89.5355,21.0398,-40.8223,2.51044,16.2702,-9.70169,-2.13262
90.6387,25.2735,-38.5827,6.19186,7.11666,4.32361,2.74654
90.8587,24.3655,-40.3295,13.3407,-3.44374,-0.341011,3.20911
90.6718,21.6101,-39.2898,7.63886,-3.89698,-3.85553,-1.83405
91.2187,26.8868,-49.0616,7.52429,8.14858,15.9525,1.88845
88.7228,28.5897,-48.3354,7.39864,12.064,-21.3259,-24.2242
91.3179,29.7381,-47.215,15.4702,-9.9125,-6.59869,-7.35255
89.5183,30.2074,-49.0203,9.41109,-10.7462,-4.60705,10.0954
92.6462,28.8771,-49.0482,11.1358,7.40233,-10.6016,-16.0376
90.6991,28.6984,-48.7398,12.673,-17.6447,29.0049,-18.7321
89.4191,29.5989,-46.8086,9.67168,-26.1048,-3.16014,0.0807027
90.64,32.2251,-46.6427,11.4231,-7.09301,-1.69086,12.8203
93.1092,26.5103,-49.0578,10.1246,5.16665,-8.79282,1.26356
93.3724,30.7174,-48.8854,14.2003,-2.63467,1.47108,1.4429
93.8176,27.887,-47.8267,6.5188,-0.381863,3.30944,-9.45955
93.9536,32.613,-49.0813,12.4251,6.79225,-15.955,4.95019
89.269,26.9103,-49.0635,5.45198,7.56869,-6.92636,7.00151
88.6624,25.753,-47.6187,10.303,-3.44542,3.58441,0.625439
92.3226,31.4366,-47.344,14.8118,-0.00215202,-39.8958,11.117
91.4654,30.4579,-49.0622,10.5283,2.14471,10.0738,7.2697
87.6068,26.8181,-46.1168,3.70863,-2.37503,2.58775,-1.36775
90.2845,31.9129,-48.5548,10.9946,1.28134,0.32964,-0.387436
94.5126,26.055,-47.1762,4.82825,6.20542,-4.47772,-9.02987
92.0294,29.9473,-43.9331,13.8302,9.68005,-9.89421,0.103859
90.937,30.6652,-45.4605,6.51232,3.4775,-1.04137,-7.42321
91.618,28.8339,-45.5095,16.671,12.0501,16.2087,6.59955
90.2979,31.6941,-43.8237,7.27744,20.6568,-11.1916,-6.80515
89.7517,28.4555,-45.0555,12.5982,-4.31082,4.71307,-3.54013
92.2514,27.8686,-43.8829,6.98787,3.0646,-0.113761,16.3647
90.317,27.6276,-43.371,6.23558,9.26685,12.8273,0.520096
91.1659,28.5598,-41.8836,11.3773,21.7419,3.32634,-15.0589
90.5968,26.0588,-47.4153,12.5478,-0.215543,3.5992,9.40675
92.5566,25.7339,-47.346,12.8888,-4.81171,0.792648,5.32957
91.8972,32.3745,-44.742,6.6471,-2.13354,10.2336,2.50162
88.9803,30.8395,-45.32,6.84177,0.47786,-11.213,-7.16305
89.351,27.4629,-46.8252,10.3956,-12.6433,25.3462,16.5657
91.0279,26.9701,-45.7308,9.17109,11.8886,0.195392,-7.96863
93.4786,24.829,-45.8554,4.3941,17.614,4.5966,12.1852
91.8266,27.7796,-47.3816,16.2994,3.86363,-4.34768,-9.05585
88.6783,27.6378,-42.2029,8.26874,-2.84414,1.24189,-5.82849
91.3605,30.8821,-42.3408,3.86377,-4.78435,3.39589,2.61741
89.8051,29.5257,-43.1554,10.9887,6.84833,-9.80976,-4.98384
89.4299,31.1752,-42.1227,12.4805,1.44919,-5.2084,-13.4037
91.8488,32.751,-42.7771,8.90719,5.62846,11.9708,10.1284
93.2675,29.6828,-47.222,10.8696,-28.0189,15.2942,1.35346
90.3539,31.3476,-39.7833,7.74029,8.27854,4.24844,-0.116438
87.6551,25.7797,-37.9646,7.42654,-3.52808,1.80515,2.57796
85.9325,26.7761,-37.922,7.87977,-4.61102,-4.59418,-2.88249
91.0374,27.192,-38.2769,7.17579,-4.72676,2.22252,0.23542
91.6015,32.5551,-40.7556,3.09789,-4.85773,-8.11301,1.93648
92.4962,26.0595,-44.6428,7.64491,-4.79526,12.7506,-5.92283
91.5074,26.413,-40.0688,2.35399,1.29557,-12.3437,16.7176
90.0601,33.0409,-41.9555,14.5235,0.102431,22.2985,13.2518
91.0266,30.1298,-38.2374,6.86491,-3.75421,1.83711,-5.03229
88.3521,28.7143,-39.9175,10.6253,-1.60741,8.8359,-12.8663
91.4139,26.49,-42.1545,8.15371,7.95479,3.07753,-20.8719
89.0503,25.0471,-39.8176,9.36589,1.23619,1.32521,2.36089
89.7892,26.5154,-41.0303,5.25636,4.57572,9.6024,4.9062
89.0782,30.498,-38.4549,10.3825,8.12243,-6.24516,1.75966
93.0659,27.0101,-38.9738,11.2301,2.06391,13.1554,-6.9072
88.7775,26.9084,-39.1843,3.89229,-8.99566,3.33234,0.707378
90.2229,28.0651,-39.8844,7.16329,12.0293,-3.03388,8.38357
89.6639,28.6069,-38.0187,6.58595,1.53608,-5.46765,0.318601
88.9746,32.6263,-40.3524,13.1569,-2.42172,-0.510885,1.3077
89.9316,32.3663,-38.1312,3.45341,-1.02012,0.516616,-0.835741
89.971,29.7426,-40.8923,4.44067,-4.06076,-10.8014,6.62632
88.8074,38.9236,-48.9745,3.35788,-21.6909,10.8827,-7.75541
92.1146,38.0111,-46.6369,5.07427,0.0910818,-0.384615,-16.0968
92.6437,35.327,-47.393,9.30453,-20.6695,-7.80864,-20.9787
91.5729,35.8223,-49.0012,10.0273,-3.93299,-9.93446,-10.085
89.7968,35.2271,-48.4416,8.68985,-12.8288,11.2191,-0.518621
89.0776,33.28,-47.9513,10.1324,-10.0862,-12.8186,-10.4657
88.9008,37.9678,-47.2468,14.0207,-7.73859,-3.3732,-2.87214
92.0161,33.6177,-46.2936,9.64346,3.24752,7.92702,1.03391
92.0358,39.5639,-48.2114,11.9897,-1.22714,-6.21964,22.2431
92.3836,37.6276,-49.0756,12.2838,5.06916,-8.60358,10.1809
92.058,32.3478,-49.0749,12.1686,-8.90124,15.4602,3.15966
92.7016,34.2065,-49.0444,6.53036,-9.55254,7.73335,-11.3965
90.6616,38.4867,-49.0304,9.51688,-15.2573,10.905,-1.79432
89.3549,37.0388,-49.0743,9.0708,6.24162,3.45563,3.49685
91.0457,33.6692,-48.0531,20.3359,4.00496,10.3862,25.9567
93.7362,37.8705,-47.7179,17.6096,12.3,-2.02232,1.2547
90.7945,35.0961,-46.7488,12.8645,3.90691,-6.11187,-9.28096
93.5289,36.0347,-49.0222,11.7228,4.44356,18.7152,-4.27278
88.9002,31.4607,-47.1933,4.35305,5.63715,-4.46684,-0.636648
93.6465,33.5611,-47.4064,7.65983,21.5657,19.0057,-2.29649
90.7068,37.0095,-47.6391,11.8689,-1.62536,9.82363,4.46886
88.6573,34.5881,-46.5899,8.93332,3.82378,7.00156,0.134631
92.5057,37.4413,-42.7497,9.46048,5.70436,2.31357,-4.68655
89.3784,36.366,-46.2236,9.83698,1.72134,6.12993,-1.55107
90.8174,37.7599,-43.7417,17.5899,1.69106,4.87729,-4.99737
88.8608,34.583,-42.8311,5.39049,-6.70527,7.71854,9.24078
89.3574,38.3239,-42.5094,8.1401,-3.96045,5.32344,10.0607
88.7737,37.2842,-44.1061,7.05203,12.2521,14.5931,4.31025
93.2802,30.9749,-42.8101,10.1184,-9.72545,-1.82487,-0.683531
91.7115,35.9889,-43.8123,3.53384,-7.70734,-4.19977,-13.2328
90.7437,34.3095,-43.3214,7.86429,-16.2673,0.953057,-1.30178
88.6554,32.6015,-43.2724,12.8809,4.93399,16.5538,1.94663
89.8642,35.6805,-44.438,8.78145,1.10659,6.59073,-6.82156
88.3883,39.1506,-44.8469,6.87619,-4.27251,-5.92824,-14.8178
92.6005,37.5945,-44.7032,14.0732,1.49491,6.46649,4.21298
91.1881,36.6172,-45.5934,5.95089,3.8867,-3.26641,3.06908
93.5695,36.6922,-46.1619,17.5652,-23.0563,-5.53313,5.55189
92.4745,34.2809,-44.445,15.0367,-2.88321,-1.11749,1.33093
89.9399,38.1173,-45.4733,7.1195,-8.45081,-15.8061,5.84728
90.3755,33.9369,-45.2119,7.85147,13.1218,-4.99441,4.77231
90.5675,37.2003,-38.4708,6.86697,9.08537,9.79881,0.912351
91.803,38.0664,-41.0036,10.6397,-7.48176,-0.195066,3.66207
89.6645,35.5362,-39.0387,8.99142,3.39882,-13.9352,3.35508
89.5653,34.1652,-36.8843,9.00061,-8.49474,-7.90873,-3.01308
88.0608,35.498,-37.7745,8.05102,-2.83471,-0.86656,5.71138
90.3583,38.9331,-39.4119,9.9213,-1.21134,0.189691,-4.89483
88.6077,37.4566,-38.282,7.86276,-7.53397,-2.07939,5.40694
88.7024,33.8428,-38.6495,6.1485,1.57446,5.75494,7.3911
90.584,34.8132,-41.2757,7.70725,4.79059,1.69374,2.1976
88.7749,34.5951,-40.5343,10.5535,5.99139,8.97864,-6.61473
90.5147,33.7531,-39.5849,2.88833,3.0881,0.537342,2.21255
91.3236,36.3062,-40.2221,5.89279,4.3979,1.55193,-6.25795
91.7973,33.0371,-38.198,3.4578,-2.39905,-1.85441,-4.56183
90.8549,36.5663,-42.1418,5.38733,-8.25346,3.08401,11.0313
92.292,34.8863,-42.2741,1.55253,-0.935353,-3.25104,-14.4362
88.8932,36.4398,-42.1234,11.3029,-8.71078,-2.09576,-1.38875
89.8801,37.5519,-40.7403,8.01634,3.12856,3.85082,4.60347
90.6941,43.0556,-47.0636,10.0942,1.00591,9.31475,-2.20957
93.3533,45.0472,-49.0546,13.7582,-1.79562,-8.80767,-8.64859
88.7559,43.6743,-47.4318,12.0225,0.703407,2.72199,-9.66336
93.7527,39.644,-49.0527,6.48629,-50.926,-4.73634,-13.3984
91.431,44.7471,-49.0603,13.2155,-5.79494,-1.53091,13.4298
92.5877,43.1974,-48.7163,9.12358,-17.6661,14.3702,-4.70675
92.3188,41.9371,-47.2366,4.02763,7.56087,-23.9079,9.1723
89.234,42.3854,-45.9502,9.66442,4.85263,-1.81465,3.51405
91.8069,41.38,-49.0578,8.71699,7.6804,10.8933,-8.18022
89.5126,44.5512,-49.0317,14.5055,26.0544,6.76258,-36.22
90.6654,42.9653,-49.0164,8.44816,1.94639,-7.84209,-6.55153
90.1179,40.3887,-49.0247,11.4943,32.1534,-4.91017,-11.4181
92.0129,45.3842,-45.4548,11.9733,5.76654,11.7462,-6.54399
92.0002,40.1623,-46.3597,11.1454,-7.00293,-6.55522,4.40338
93.7495,41.6312,-49.0158,7.15495,32.9188,-0.681956,-0.352451
88.8023,42.5259,-49.0616,8.16624,-2.93218,3.23517,-4.02522
88.8926,40.1063,-47.2983,7.47468,1.39922,-7.77036,4.92641
90.5739,44.9601,-46.7221,8.63453,-11.605,-0.879262,-6.6549
91.2842,41.7946,-45.507,7.17239,-12.8186,-11.9076,-5.67452
91.8393,39.4246,-44.5398,17.9663,3.63247,3.11774,1.24547
88.8799,45.486,-43.1014,10.5834,-6.66753,2.44845,9.22695
91.515,41.1575,-43.4041,10.1125,7.05079,0.815076,15.1642
90.0823,39.7464,-43.6889,2.08644,1.27806,1.63382,4.25992
90.9242,43.7074,-45.2113,13.005,4.15817,-5.54969,0.708833
90.7233,45.9381,-42.6467,11.6084,2.64156,-6.08739,-7.74888
89.4916,43.5242,-43.86,10.5954,6.16528,-4.46174,3.28252
89.2309,40.4364,-40.0822,8.26532,-3.63089,2.912,0.985847
88.0952,45.175,-41.3063,11.2317,2.02967,2.04693,7.09775
90.4511,39.4774,-41.3132,8.54357,8.87637,0.387773,0.548094
91.3656,42.9844,-40.8656,9.65791,-3.35045,-5.86417,0.978823
89.758,41.8836,-41.3132,9.31194,8.94619,-7.61447,-4.11105
89.9068,44.3299,-41.9002,9.59215,4.85695,7.71567,-8.96133
90.984,46.9244,-40.9565,6.19275,-6.70197,1.02201,-3.2052
89.0789,44.3433,-45.5903,6.82809,3.973,1.25958,4.2078
91.0381,42.9831,-42.8038,9.59027,2.79208,1.29486,1.48866
93.4672,41.3298,-45.7747,3.27836,-7.5656,-7.35023,-6.83594
90.5224,39.0647,-47.0891,11.7135,-6.036,-1.08494,5.10271
90.5452,41.1168,-47.2646,11.1782,-13.0387,15.2383,3.85327
88.9994,43.3316,-38.1897,3.66467,-3.10047,2.18987,5.7525
88.787,39.459,-38.2654,7.19511,-3.39758,-0.878519,-2.23667
86.8603,38.6438,-38.3551,7.57839,-5.86186,-16.5279,-8.40895
88.3444,38.5179,-39.9582,6.85411,15.4123,5.14582,3.86578
87.706,42.7892,-39.6129,7.13495,0.371108,6.01288,-1.42268
87.444,40.437,-37.1704,7.24543,-3.28245,0.15199,0.766801
90.4321,40.6996,-38.5255,8.62241,3.90188,-0.373939,-5.83878
89.5291,45.6481,-38.2832,11.0981,-5.48215,-3.05512,-3.53968
91.5735,38.7907,-37.8197,5.40262,-2.33571,-2.52759,-2.73696
89.5927,43.4886,-40.0981,7.94549,5.15991,-3.77694,-2.04083
88.5803,41.4188,-38.4721,10.3229,3.56423,7.13168,-1.66807
91.2536,41.0226,-40.3263,13.9256,-2.20728,6.8278,9.16321
89.7313,47.4172,-39.4755,7.50146,-0.189739,4.64481,3.89553
88.3298,43.2343,-41.5975,11.1237,-3.1757,-14.6124,-0.985792
90.0944,42.0528,-37.1113,13.6823,0.346278,0.300354,4.16698
86.5067,45.8433,-40.3104,9.0184,0.0997476,1.33724,8.99116
88.8557,40.2189,-42.1857,8.85475,-5.05126,-9.56564,8.35497
89.3326,48.4944,-46.319,8.56543,0.127039,5.44583,-1.10787
88.864,45.8522,-46.8035,13.7871,-7.73502,-7.37914,13.8668
87.0981,51.258,-45.6825,8.38167,11.7773,-13.1373,14.4418
90.0219,50.5095,-41.6872,6.9272,-1.49074,7.09992,7.57687
86.6332,46.7883,-45.9133,6.70421,2.85288,8.95368,-3.62865
87.8402,49.3687,-47.2716,9.26419,-2.37372,-2.48336,-7.76412
90.3494,46.8232,-45.9794,13.1555,16.5516,5.05219,-2.94481
86.3522,52.2728,-47.2118,5.85766,-3.33102,-2.02417,-10.4456
88.0786,51.3158,-47.3975,7.35407,-2.80526,4.73318,-4.35605
