x,y,z,absv,wx,wy,wz
42.0617,-31.3545,-49.0266,8.48751,-5.28697,0.648624,5.84989
37.564,-33.5713,-48.757,11.7907,-10.8683,-5.87327,-5.54192
37.4775,-31.1835,-46.6725,7.25663,-7.57787,-0.225009,2.08575
38.9655,-32.6944,-47.58,4.2862,0.764279,0.756089,1.78961
40.0815,-31.7901,-49.0412,12.5127,2.72884,-10.8289,0.202658
40.2341,-29.8189,-49.047,6.85154,-0.796207,-2.36517,5.68283
41.249,-28.2717,-47.4852,8.8008,1.80777,4.89901,-1.60766
39.1391,-30.7441,-47.5933,2.99931,1.29861,-5.21954,3.61788
38.2794,-29.7642,-49.0463,7.28734,-2.41098,6.70249,-0.0509013
38.1083,-31.7068,-49.0368,9.30492,6.98981,-11.3337,7.68303
38.1567,-27.8215,-49.0298,7.72533,2.20072,3.00448,-4.58684
36.415,-28.6546,-49.033,9.57965,0.580139,0.789679,3.6529
37.5615,-35.6328,-49.026,6.90516,1.12816,2.8778,-8.38802
42.0967,-29.2071,-49.0152,5.3807,5.52865,-4.2029,-10.1337
41.078,-30.6608,-47.4808,8.02988,-1.74443,-1.00739,0.203716
42.3523,-33.3074,-49.0342,7.72586,-3.84809,-2.49034,-0.327262
39.459,-33.9223,-49.0215,7.18243,-5.39078,3.02023,0.179446
37.3853,-29.1664,-47.3936,9.23095,8.88641,4.78524,-5.43292
40.119,-27.8311,-49.033,6.61156,-6.77163,-7.09383,3.59928
39.3363,-28.7919,-47.4948,8.10134,-2.93631,0.357839,-1.09692
40.8662,-33.0358,-47.7517,9.09268,2.66327,1.0978,4.30528
38.6915,-34.6548,-44.2244,4.80844,-3.96222,2.51148,2.21311
41.4595,-31.1059,-43.034,8.91315,-1.21947,1.76495,10.3269
41.7482,-32.0712,-46.2592,8.15862,1.46215,1.32351,5.3911
38.9465,-32.4896,-44.4075,9.96727,-2.15124,9.39024,-0.085813
41.5225,-28.3977,-44.1938,9.81701,-4.86419,-7.36529,1.82363
39.1722,-33.7722,-45.9317,2.89864,-6.97236,-0.702086,-2.46442
40.9285,-32.3694,-44.4857,7.26562,2.11095,4.78547,7.33784
39.8889,-29.1111,-43.3239,12.4717,2.64239,5.0167,2.59863
38.1109,-28.7773,-44.1506,9.59401,3.33989,-0.261738,-4.32411
40.5356,-30.4223,-44.6841,8.93146,-4.09111,-3.81332,-0.732894
38.8682,-30.0726,-45.7327,6.41896,1.84819,-10.9566,-1.05517
40.3511,-28.7646,-45.7912,10.3625,-4.5893,-3.01962,-9.01454
37.3116,-33.1433,-46.691,9.32968,1.96887,-2.93716,-5.1993
36.9574,-29.6586,-45.5318,5.80901,4.38101,5.50341,-3.05822
42.5977,-31.2395,-44.6415,6.751,0.0734644,0.463227,8.85539
37.0407,-32.3688,-44.9029,4.72032,-1.81247,5.05625,1.28004
37.8667,-26.6356,-47.4858,11.0226,-2.87617,-5.78591,-2.48367
39.8208,-31.7672,-46.0417,8.96826,-0.321038,-1.77574,-4.39872
37.8464,-27.9284,-45.9298,8.96633,-10.7848,-6.81995,-3.68909
41.9714,-29.8666,-45.9336,5.51896,3.01728,4.90504,2.10489
37.7605,-30.7301,-44.0469,4.83728,-5.98442,-2.01797,0.28175
40.7009,-26.2134,-41.5816,3.57697,3.64352,-0.269792,2.89332
40.685,-28.2075,-41.4315,7.80631,1.7854,4.72857,-5.57059
38.3672,-31.5447,-41.5504,6.95212,5.49551,-3.20789,6.95162
39.4844,-31.0633,-43.1249,7.80464,0.492674,4.43054,-5.24617
39.3642,-27.2747,-42.6054,5.81074,2.75695,2.11113,-1.76521
37.4388,-27.7287,-42.4579,10.4634,-5.36392,-3.89199,5.14281
38.2807,-29.6898,-42.3167,7.78705,4.70942,-5.05274,-4.26328
37.1526,-32.3306,-42.9138,7.26064,-0.802098,-8.52894,1.6553
42.075,-29.4977,-42.0299,10.0156,2.09074,-6.07163,0.569529
40.2456,-30.14,-41.5358,5.92985,-3.53266,0.808574,-0.408748
36.4919,-29.3381,-43.1281,8.92534,3.37611,-3.12759,-10.6397
42.4222,-27.585,-42.4591,7.95364,0.652186,-1.87178,-2.54025
40.9718,-26.5688,-43.5414,8.7267,3.20762,-5.00292,7.19094
44.5042,-35.5381,-41.3222,8.63913,3.23139,-2.50455,-3.62636
44.6504,-31.9377,-41.5924,6.21647,-2.80572,-5.89034,5.29063
38.7919,-33.4339,-42.6645,7.86899,7.19178,8.93952,-1.40307
42.0375,-33.025,-42.9564,9.10997,-12.9431,-4.57046,-0.892155
41.2401,-22.6149,-45.9966,10.9755,-4.34863,0.497358,4.11399
42.6105,-26.2038,-47.3676,10.0087,1.73391,0.448438,-5.22306
38.2489,-24.3807,-49.0317,10.3772,5.66165,3.2514,-0.276334
37.9061,-23.0447,-47.5323,8.39144,-9.21858,6.87133,-4.93966
42.4121,-23.7944,-47.683,7.40751,4.07689,3.80255,1.73596
38.6889,-21.2795,-47.2264,11.5552,5.95318,-0.625089,3.13014
39.1684,-25.1559,-47.2976,10.5671,0.742142,0.568045,-0.389226
37.4324,-21.8658,-49.052,9.76545,5.8967,-2.67332,-1.05619
36.8715,-26.0086,-49.0514,9.60181,2.01086,2.54597,0.637263
39.2129,-22.6695,-49.0241,8.04397,-2.86501,7.30942,-3.74418
40.2119,-24.5193,-48.8536,9.03256,0.129176,-8.98471,-0.995315
39.1105,-26.1262,-49.0387,9.05821,1.83179,-1.80866,-1.71191
37.0388,-24.7788,-47.5304,8.666,4.08252,-5.81653,-0.6746
41.9917,-27.2384,-49.0266,7.22972,3.82339,2.46882,2.30847
40.7015,-26.277,-47.9017,6.7266,-5.18123,-3.46185,-0.176206
39.8469,-23.2196,-47.2487,9.40229,8.37804,-3.87236,2.29838
37.7446,-26.792,-44.1881,12.2181,-2.3867,1.73927,-3.12026
43.1809,-24.1442,-43.6018,9.75593,-3.48343,4.12859,0.992949
42.8718,-26.6152,-44.1379,9.91987,-1.1812,3.66272,-3.98489
41.6286,-25.2519,-44.8723,8.79609,-4.80215,-1.58201,-4.00378
36.9046,-22.7039,-45.7302,9.50981,4.82285,-1.16919,-3.10733
39.5493,-27.4705,-44.5633,8.06748,0.314955,-0.490035,1.44088
39.5194,-27.0693,-46.5295,9.19705,7.39473,3.82241,-2.09084
37.323,-24.8627,-44.3649,7.63448,-2.90293,1.65259,0.822771
40.3124,-20.87,-46.1867,8.54094,3.7171,-0.125653,5.49336
38.3385,-24.0545,-45.8802,9.6346,5.18255,1.85514,3.55629
36.8442,-26.2248,-45.8535,9.76555,6.14598,6.08087,-1.23157
42.9138,-23.6196,-45.7562,15.4366,-5.73936,3.65484,-0.0275038
41.4595,-23.3957,-44.1862,12.2194,-4.5262,7.26523,-2.85369
41.3908,-26.902,-45.975,7.06848,6.74421,6.58655,-0.951224
38.942,-22.1767,-45.4529,6.20483,8.75727,1.38239,4.92751
37.2531,-20.772,-45.9794,11.009,0.791002,-5.86596,4.01088
43.5185,-25.5043,-45.6621,12.289,3.6692,2.09358,-0.768754
40.9972,-24.7235,-46.6732,4.44897,0.792562,1.65603,5.58424
39.6478,-25.4662,-45.3887,10.2745,-12.3582,-1.63588,-1.48001
40.6856,-21.5758,-44.3954,8.03097,-2.85652,5.8932,-0.39186
39.8742,-24.5104,-40.9323,13.5758,1.02584,2.15408,0.362966
40.6373,-24.5486,-42.7961,8.17404,-2.41787,-3.76825,0.723441
39.0158,-25.4897,-43.4263,9.58128,-0.425631,-2.4966,-2.90617
39.7381,-22.4737,-41.2083,6.92964,8.13475,-3.0717,-2.65808
39.5404,-23.7995,-44.3223,6.44672,4.73914,-4.75971,-2.62504
42.2232,-23.7124,-41.808,10.1215,-3.41242,5.18227,4.16558
38.8136,-23.7703,-42.4598,15.5676,-2.48458,-5.60387,5.9902
35.9794,-27.0368,-41.2904,5.39653,0.17283,-3.37336,-1.83736
39.2638,-21.9402,-43.067,9.85516,-4.00497,1.28707,-0.350783
37.798,-22.9741,-43.9694,7.46458,-2.6603,-3.45323,1.54639
37.4756,-21.9758,-42.1933,5.8413,1.73409,0.277972,-6.04677
41.181,-22.1964,-42.5768,7.62319,0.274053,-0.952793,-6.65241
35.8141,-22.6734,-41.359,7.57222,-4.79051,-2.29548,2.99693
36.4652,-21.5281,-43.86,8.26863,4.71816,0.642595,-0.174035
36.6719,-25.9056,-42.7694,7.26194,0.389929,-3.96607,5.93649
41.8474,-20.4013,-43.301,11.0859,-0.610673,1.60616,-5.46574
36.3209,-20.7364,-41.1352,9.68235,-6.1557,-3.55843,-2.17744
36.834,-23.9375,-42.5272,12.2248,-0.454028,-1.24713,-6.11174
38.2769,-25.9596,-41.5816,13.5636,-5.69597,5.22953,-1.27897
38.3513,-18.0199,-47.2874,8.8422,-0.6175,1.74013,-0.821901
40.2494,-17.7159,-47.4477,9.88678,2.84404,2.52176,2.4426
39.6644,-14.7362,-49.0298,9.19081,0.468308,5.28708,-4.42188
39.1544,-18.4663,-49.0438,8.36761,-4.35653,6.12291,-2.07291
42.6467,-14.7203,-47.0452,7.22003,-4.96865,3.6307,0.338774
38.8314,-16.5249,-48.9573,8.42635,-2.27561,-4.32742,7.44622
37.5335,-19.7432,-47.7033,8.88786,-0.146935,2.1559,-2.39703
36.8639,-13.3722,-49.0336,9.69057,-3.23429,-6.18148,1.78595
37.2594,-17.9773,-49.0247,14.1662,-9.88827,3.09789,-3.84639
39.6548,-13.8586,-47.1456,3.18495,0.0199914,8.41715,0.744611
35.4338,-14.6891,-49.047,7.88254,8.08425,6.04652,-0.833389
38.8727,-20.517,-49.0444,6.67419,-1.14957,0.698205,5.28414
41.6286,-14.8913,-48.9643,10.5868,-2.67962,-9.82914,-0.715792
41.951,-18.1414,-48.3055,7.73425,6.82282,-3.33408,2.16238
43.7017,-17.8018,-47.4865,6.86602,0.563233,-0.778777,-1.21397
42.44,-20.6156,-49.0152,9.14277,-4.48364,-3.03773,11.2365
39.5989,-19.5664,-47.4833,10.8933,-5.00986,-1.58684,-6.54186
40.7893,-19.541,-49.059,9.90966,1.39704,-4.69619,5.43256
43.5586,-18.9884,-49.0476,8.9866,0.213363,0.833503,3.37737
41.1594,-22.8164,-49.0431,11.4609,-4.714,-5.87616,1.55175
40.8033,-16.6915,-49.0444,9.91366,1.89541,-3.21785,-2.53588
40.4726,-21.2331,-48.1141,8.69487,-0.449166,-1.25065,-6.5761
37.3154,-15.276,-49.0317,6.96201,2.66692,5.11216,1.90231
39.0139,-14.67,-44.9156,10.1369,2.78515,4.89515,-1.61399
42.4858,-18.4307,-46.0805,11.4632,-7.32397,8.03515,3.01686
41.6802,-19.8589,-47.3218,13.8064,0.280328,7.00073,-1.53613
37.8762,-14.6955,-47.2067,12.9996,-2.44808,11.0607,3.51677
38.0594,-16.3621,-44.3299,4.65644,-0.96203,3.60026,1.45589
37.1214,-14.9263,-45.3213,8.32886,7.88131,-2.88065,1.34302
40.5165,-15.3034,-46.0093,12.7856,-2.2535,-10.0793,5.54535
39.384,-17.5824,-45.1458,9.02678,0.0267311,-2.09192,1.95246
38.6787,-19.4341,-45.753,7.77571,5.86584,-4.58216,0.404902
38.8949,-16.2566,-46.5969,6.86287,0.0847728,-3.85428,0.197527
37.798,-18.4135,-44.3013,7.43655,0.683248,8.88249,-0.36056
42.2283,-14.9206,-45.1267,6.52933,3.41611,-3.53159,-1.52769
40.6011,-18.9197,-45.9298,8.79873,-0.0151964,4.73968,-1.18212
36.3266,-19.7006,-44.6142,8.47518,-4.47765,5.1755,-4.16868
39.9601,-19.7343,-44.2415,7.61425,-4.08438,-7.40685,-4.64456
36.3425,-16.7189,-45.6716,9.19319,3.37054,4.72795,4.78294
41.5975,-16.3373,-47.2887,11.0694,1.97541,0.560716,-5.48176
37.688,-14.4646,-43.4613,8.69936,-1.78044,-8.27705,-1.5764
41.9968,-20.2283,-45.3976,7.7145,-4.35909,-3.4401,-2.95432
43.0492,-16.4855,-45.9934,10.3036,5.6119,7.10943,-2.4975
40.7219,-16.137,-42.1609,9.0816,-1.01962,-0.0301285,2.22984
40.3575,-15.8617,-44.108,9.96209,3.64715,2.44124,1.51772
41.2751,-17.0603,-45.3677,5.57253,-3.24912,-0.799116,-1.18215
35.994,-18.0053,-43.6095,7.32005,1.56753,-6.08714,2.82577
39.2968,-17.5277,-41.5256,11.1067,-2.38487,-2.9269,-3.83677
37.4114,-17.6708,-42.2429,3.40527,-6.08451,7.39022,2.90441
43.6203,-15.807,-43.9745,7.05808,-2.64736,4.38864,2.19345
38.8651,-20.6709,-41.5835,7.39459,0.25981,5.07197,5.53452
38.2438,-20.7205,-44.2606,5.52313,1.52875,2.60225,-1.64352
41.1759,-14.2026,-41.4576,7.0428,1.12397,-2.73329,7.04427
40.1858,-17.6714,-43.308,9.55241,0.944326,-1.66523,-2.84249
40.3429,-12.6403,-42.4604,9.66376,-0.295065,8.05482,0.569835
38.3932,-13.2666,-42.0363,10.1426,7.57281,0.192774,3.87776
37.117,-19.9835,-42.7974,10.2334,2.70518,-1.88504,-3.68822
41.9898,-16.8499,-43.5287,10.0299,-2.28848,-0.557477,-3.57882
44.3948,-14.7336,-42.4877,5.91517,2.10982,-1.67997,3.71307
38.8682,-19.0488,-42.7402,9.4322,3.78803,1.12697,5.66829
41.635,-18.659,-44.2453,8.32892,1.73309,4.33173,-3.674
38.4606,-15.9641,-42.4057,7.1604,4.52851,2.08171,-3.58911
39.747,-14.5098,-42.805,8.91198,1.04794,-4.12078,2.92855
38.7544,-8.95145,-47.4191,9.76453,-2.24605,-6.96218,-4.84607
38.7074,-10.9265,-47.4839,7.54636,0.626807,-0.439232,3.97885
37.9335,-9.68209,-49.0393,7.26333,-11.274,-5.75723,-1.18023
41.4551,-13.1897,-46.7705,6.15739,6.55695,-1.51732,-0.888426
39.3897,-12.784,-49.0463,5.19059,0.0183626,2.52415,-6.53562
40.4364,-11.8104,-47.6951,6.10003,-0.53958,0.367518,0.948592
38.1471,-7.75343,-48.9153,7.01837,6.57919,3.35154,2.26306
38.074,-12.7833,-47.6327,8.25648,3.48404,7.68364,-4.62842
40.7448,-9.7762,-47.4509,10.9824,-1.55497,-5.05437,10.3141
37.2111,-11.4696,-48.8479,10.2006,3.17104,-5.80165,4.24193
41.3444,-12.941,-49.054,8.68696,0.598806,-7.58024,-2.12736
42.6811,-9.42137,-47.2951,9.49884,-1.22836,2.74173,-11.3554
41.6217,-10.9844,-49.019,10.9478,-0.640159,-10.5381,-0.696632
41.8296,-9.01377,-49.0292,8.67124,-12.3642,17.4578,6.08927
39.7668,-10.3867,-49.047,8.27457,2.10227,5.62981,2.77812
39.9741,-8.41031,-49.0234,11.4272,-0.693685,-4.82537,-4.95293
36.2267,-7.8647,-49.0406,7.38504,-0.705648,-0.0171682,5.04881
39.0399,-12.9703,-43.9115,9.52019,1.10646,-1.51744,8.12632
40.7352,-13.8497,-44.417,9.11422,-3.14226,1.6348,4.19827
40.2984,-11.0772,-44.3318,10.206,-0.903236,0.856051,13.4591
40.3168,-7.9798,-46.7539,5.95345,1.43931,4.5531,-3.14838
40.7098,-8.89676,-44.7744,14.8601,-2.47961,-3.95639,5.36269
36.9657,-10.0903,-47.2938,11.1268,-3.22884,7.59497,-11.4118
39.8774,-12.3064,-45.8452,10.1399,3.77024,4.69738,1.7261
41.5339,-10.4089,-45.7511,8.83574,-2.50664,2.50607,4.75554
38.0435,-13.1649,-45.7022,5.57745,-9.17563,-1.54202,0.878089
42.4286,-11.3748,-47.2258,11.4442,-2.15495,6.81689,14.6589
37.1183,-7.9302,-46.9835,9.14552,-2.43509,2.54714,-6.666
35.7734,-8.43001,-43.7373,7.32471,3.35475,-2.8492,-4.24158
37.9602,-11.1758,-45.6742,9.8462,21.4575,-0.00137882,8.32843
39.569,-10.0592,-45.8866,10.4845,-9.54357,6.37725,-6.08523
42,-7.71909,-45.6729,9.47832,0.871518,-1.04149,2.12371
39.0507,-7.93275,-45.2679,9.18839,-0.964567,4.37658,-3.16507
41.7272,-12.253,-45.0497,10.8427,5.96269,7.14764,1.36658
36.4366,-9.36986,-45.5229,8.70217,2.45153,-7.61337,12.1768
41.4926,-12.3318,-40.8573,9.16147,-2.0909,3.2374,-3.24803
38.0454,-9.85569,-42.0108,7.52014,0.0241703,1.53794,-2.25326
41.3813,-7.82592,-41.6236,9.72548,-3.07125,-3.35886,-0.771665
41.829,-7.65041,-43.6921,16.1131,4.20439,8.26994,0.154819
37.9513,-8.1534,-43.041,9.70557,5.2973,-1.51533,1.03381
39.6218,-8.7327,-41.3972,8.24068,8.18314,3.48885,0.179085
39.1277,-11.5414,-41.3043,7.89739,3.36999,-3.82704,3.67563
42.3033,-12.7369,-42.7555,10.7759,-0.914847,-0.587622,3.32614
38.4848,-11.1326,-43.4664,9.74691,0.171792,-8.65981,5.34623
41.9027,-14.883,-43.1751,6.65871,6.73482,5.35436,-3.85209
42.0604,-9.34443,-42.7008,6.05754,-2.43834,-2.23888,3.8184
38.1338,-9.49895,-44.5188,8.29115,-1.3513,-3.26404,-6.32303
39.6498,-9.55046,-43.2235,6.50776,10.113,-6.53184,7.39386
40.7747,-10.7313,-42.1024,5.74885,-9.4583,3.18097,-2.49558
39.9639,-7.59572,-43.0022,9.28238,0.766871,-3.87988,2.40266
41.9911,-7.58937,-47.6493,9.75404,1.45707,4.00708,1.6965
39.5855,-2.15058,-48.9897,8.70671,6.45585,-9.60876,3.31898
38.2756,-0.700755,-49.0285,6.23675,-5.33202,-1.4212,5.39742
37.7586,-1.25843,-47.1984,8.58695,4.03339,-0.830935,5.26366
40.9241,-3.678,-49.0304,4.38398,2.88514,-2.04443,-0.90474
41.2198,-2.43547,-47.5119,10.1458,10.2727,0.717579,5.89048
41.9619,-4.28273,-47.4674,14.6286,0.459482,-4.82146,2.87139
40.1871,-5.07124,-47.8528,9.73365,-10.0816,-5.88513,-3.30187
40.7657,-6.61582,-49.019,9.42829,-1.89596,4.99789,3.20786
37.6206,-3.11714,-47.882,6.81648,1.64372,5.49015,0.210689
38.9026,-5.95767,-49.0425,6.88477,8.30079,-1.62393,1.88829
40.1279,-0.752895,-47.4432,12.7775,-8.798,2.52949,1.38713
40.3925,-3.92726,-46.2509,6.02972,1.15744,-1.67767,2.80508
38.9821,-3.9934,-49.0444,8.01448,-3.9741,-3.16757,2.41913
36.7119,-1.84091,-49.0533,9.02646,7.06595,1.53523,-2.95565
37.1469,-4.61339,-49.0578,8.56361,1.46624,2.84304,1.76821
37.0292,-6.32267,-48.1313,7.38932,-2.50361,-4.25567,-2.73166
39.2987,-2.50605,-47.056,8.54899,15.4317,-4.40967,2.71264
42.2359,-4.00994,-45.5254,5.27565,-5.7202,7.2492,-1.95591
40.5686,-4.71005,-44.4412,11.5933,6.03584,-1.36158,-0.686295
41.0996,-6.17578,-46.5168,9.19175,17.2732,5.23371,-0.956675
39.3286,-5.55833,-45.9044,5.4021,6.09947,-0.487537,-4.48819
41.0284,-2.63323,-44.8672,9.25578,-1.32027,6.85324,6.58973
41.911,-1.102,-43.792,6.5148,2.91831,0.166838,0.253624
38.2641,-4.94342,-47.4502,6.90615,2.41799,2.69535,-4.8077
40.8332,-3.28311,-42.9971,3.7434,-1.98599,-5.87674,4.5812
39.1073,-2.89712,-45.1146,8.09826,-8.40696,-0.00870502,4.27556
39.1067,-0.991992,-45.7728,8.8033,0.829559,6.24457,0.785928
38.3748,-4.62675,-44.4552,7.37009,-0.138128,1.48341,9.34997
37.5666,-3.75812,-46.0246,9.6578,0.660084,1.46544,5.49493
40.4522,-6.67495,-44.7051,6.15886,-4.79337,-0.378128,-2.57749
37.1615,-7.62497,-44.8901,7.52033,6.85637,0.986693,2.23366
41.0684,-0.8203,-45.6144,8.55598,0.449282,3.03063,-5.16177
37.2734,-6.1071,-46.1696,6.00953,-1.61348,2.62618,2.50791
38.7557,-6.86509,-47.2614,7.06055,0.951219,-3.53062,2.83689
37.3485,-2.452,-44.3414,9.68538,4.54249,8.5778,3.3664
39.7687,-1.39833,-43.9401,3.89907,0.239651,4.07881,-1.95662
42.6524,-0.193309,-42.1113,8.40637,-1.96648,-3.49418,1.68585
38.0944,-1.38243,-42.8184,10.0657,3.70553,5.74836,-2.30508
39.0342,0.321127,-43.2584,6.1248,-2.12218,0.759196,-0.661496
39.4393,-5.0458,-42.8388,11.2872,-4.5526,-5.90416,6.56907
42.3548,-4.4328,-43.5878,10.9679,-2.06689,-3.14648,5.20089
37.6365,-4.84104,-42.042,11.0499,-1.53181,1.37397,0.818241
36.9803,-3.00014,-42.4738,8.68408,-2.70747,-2.80206,-1.77094
43.0988,-6.31758,-42.9042,7.66938,-2.49064,0.757747,-5.34634
36.1791,-5.88391,-41.1721,6.86141,-1.41457,-3.37376,-1.82087
36.8893,0.174872,-42.5335,9.19527,-5.98548,-1.5831,-3.46303
35.9018,-1.12044,-43.8454,8.36752,3.89703,-2.8652,4.39662
38.6266,-6.60755,-41.9059,9.32105,-1.57702,4.7676,5.95174
41.1466,-6.02253,-42.7993,10.994,6.12312,0.632676,0.889837
37.6461,-0.493449,-44.5385,7.2987,-7.26309,0.330853,-0.0176146
38.8339,-3.18518,-43.1745,7.1961,2.10329,8.32648,2.78316
39.7572,-2.05266,-41.8328,5.91617,2.53062,1.36755,3.83769
38.6018,-6.51916,-43.9541,8.80031,-0.205891,1.05874,-3.57743
36.8887,-6.45049,-42.957,7.33468,-3.03703,-7.99813,-2.9748
41.9358,-4.27383,-41.642,7.35882,-7.57065,-6.25683,-4.28827
36.3393,-8.01223,-41.8487,4.07894,-0.721774,1.48006,2.06667
39.983,-3.9527,-41.2649,10.0683,2.92079,-4.26004,-11.6279
40.4275,1.97317,-48.02,7.715,1.4576,-0.217544,-4.96039
38.3602,4.89001,-49.0203,7.09307,0.0703547,10.4197,-6.21783
37.8674,1.54331,-49.0272,3.01552,0.272847,-3.5368,-5.52216
41.0354,3.55845,-49.0533,3.11712,-0.284016,-1.19834,0.971062
39.1207,3.06627,-49.0374,6.65817,-4.62678,3.57076,3.77485
41.7234,3.19281,-47.1641,8.98188,-7.76304,8.50891,4.03477
41.216,-1.11726,-49.0571,8.9115,4.37004,7.18831,-1.74595
38.8612,0.873717,-47.4661,7.91051,-10.1725,1.0388,-2.71696
40.9018,6.41933,-47.1838,6.46648,-2.97991,1.88555,-6.61759
37.1068,3.36577,-49.0298,8.4588,-1.3552,-4.52433,-4.26252
41.7952,0.762434,-49.0126,7.66566,-0.725157,-1.83944,3.59414
41.9256,5.00447,-48.062,9.55466,-2.53775,-1.02283,-5.34471
40.0427,4.18735,-47.5005,11.5603,-2.67006,7.79138,-0.0380399
40.2596,5.38409,-49.0355,6.93694,2.25804,-2.46354,0.290238
39.8952,0.367544,-49.0444,7.59472,15.6787,0.981843,-5.19276
37.5062,4.35776,-47.3231,11.1593,8.72245,3.13924,3.72665
40.7664,0.500449,-44.1926,9.60211,-4.98651,2.17567,8.08158
41.7437,1.88733,-45.2081,8.08539,0.141508,-3.29203,-1.39352
37.9576,2.80682,-45.2583,5.64456,5.40968,3.53647,-3.2027
40.4662,0.894064,-46.3527,7.78076,-2.18346,2.23164,0.975426
38.6851,0.91123,-45.4809,10.9158,0.797938,5.56986,6.68121
40.7276,5.85211,-44.5111,10.9693,8.78045,2.14853,-2.04318
38.7926,6.02952,-44.8208,10.2261,-1.15396,-6.3956,-2.38248
42.2213,1.27878,-47.1069,10.6169,-2.42047,3.4517,-2.38122
40.2532,2.98233,-45.851,8.32581,-1.79083,-0.344284,2.97151
39.6262,4.04427,-44.1283,6.3378,0.531276,11.6108,-5.21989
43.1077,3.82426,-45.7397,14.2263,0.766475,4.36774,-2.69077
37.2041,4.81688,-44.9722,7.40396,-5.65182,-2.54584,1.36064
38.893,4.39719,-45.9228,8.65587,3.47232,-8.51325,-8.97337
41.3101,4.82133,-46.1212,13.6707,-1.45017,5.39369,-3.29009
41.5384,3.72188,-44.5073,13.072,-3.30273,-3.29789,-5.15843
42.7599,0.196493,-45.5273,9.0128,2.42076,0.187165,1.41169
38.7385,2.79284,-47.0852,8.1922,9.60224,-4.73222,1.59871
41.7209,2.55247,-42.9221,6.91291,2.88976,1.65297,1.85922
41.7654,3.39248,-40.968,7.7712,9.40405,8.77986,-0.0396648
38.1344,3.13177,-43.1726,7.27209,0.289969,2.42793,2.82628
38.6247,4.29672,-41.242,8.7166,3.41945,-1.96361,2.3994
37.5329,1.39896,-43.9516,6.21668,-0.0595685,0.346817,0.643789
40.1909,1.52804,-42.1844,11.2202,-6.19057,5.08296,-2.84738
39.5366,2.06283,-44.1048,8.74011,4.09901,0.773703,6.10821
38.9592,-0.293147,-41.3724,8.13162,-4.56759,-0.470529,-2.55821
38.4136,5.14436,-43.0257,11.2709,-0.66593,3.84671,-0.834088
41.8995,4.74756,-42.8515,9.65682,6.81327,-1.72926,-1.77622
40.2367,3.71361,-42.2633,7.28328,4.18932,4.9466,-0.452663
40.2297,5.80251,-42.571,10.1513,6.32161,0.188862,-1.2067
40.6837,-0.392978,-42.3993,10.4206,-3.03196,4.71297,1.53118
42.6842,1.00789,-43.7099,4.47929,-2.51057,-5.62469,7.62606
37.2817,2.8984,-40.8071,5.45142,3.42457,-1.23689,3.32959
42.6416,5.47312,-44.7712,8.12203,-0.327876,6.46873,6.9913
38.2304,1.49498,-41.8607,9.52738,2.0626,4.78348,0.124343
37.419,10.1069,-49.0349,6.43967,-6.83138,-7.14047,7.74338
43.3971,7.3064,-47.3994,7.3347,2.49085,-0.363514,-1.46805
40.8986,11.2756,-47.8489,11.8319,4.24056,-0.911527,9.20752
36.8671,12.9735,-47.4521,6.04122,-1.00309,-6.79313,4.89627
38.8167,8.74733,-49.0368,8.88167,1.63104,4.36154,4.12171
39.3954,9.55237,-47.3383,11.2297,-1.5463,2.03479,11.3605
37.7713,12.0928,-49.0209,13.1479,-2.86887,-3.94867,13.2903
39.293,10.6512,-49.0298,7.12753,4.29073,-2.4452,2.1064
38.907,6.79196,-49.059,8.94699,4.81271,3.73257,-8.98692
40.9832,9.6681,-49.0139,6.28664,9.51196,-4.08746,3.06179
38.2444,7.90731,-47.3097,10.3244,7.07933,-3.71229,1.9776
41.7317,8.17757,-46.8353,6.43103,-3.51016,-0.0403595,-2.45478
40.3906,7.96836,-48.2508,7.84391,-3.79832,1.22174,-1.9318
38.7881,12.543,-47.4248,9.05325,5.26172,1.66245,-2.16526
37.4051,6.22093,-47.9303,9.64783,-4.81848,-6.54741,4.05883
41.677,6.70929,-49.0304,9.26687,2.12724,1.05101,2.26975
42.4267,10.9857,-49.0635,8.6963,-4.40624,3.03589,0.00283423
42.6874,9.7762,-47.5259,8.50918,-3.77228,-1.17994,-6.00575
42.5501,8.46372,-49.005,6.52655,1.19639,-6.53666,-2.44236
36.7787,9.24142,-47.3733,9.47555,0.233565,4.09759,1.13731
43.6304,5.34658,-47.173,9.27122,-1.29488,8.30587,4.4543
42.7942,10.8547,-45.8656,9.7085,0.454843,-9.63748,-3.83778
37.461,11.0906,-47.3027,5.37778,-2.96699,-0.302574,7.62384
40.608,8.16866,-43.9306,8.7093,-8.68454,-0.237027,-0.382244
41.1091,9.98477,-46.3559,7.55965,0.578093,-1.34355,-2.67388
41.2764,12.0756,-46.0316,8.22719,2.57726,11.3104,6.14262
40.0586,7.41959,-45.6869,12.0253,4.61418,1.24926,0.170099
37.4426,11.7068,-45.3988,10.3764,2.65342,-5.60459,3.3896
42.0178,9.37495,-44.6351,10.7879,3.68749,-5.68725,5.40792
40.8637,10.9749,-44.4654,9.84408,-3.07515,-3.45806,-14.4674
39.5709,9.33044,-45.3346,9.6588,-1.35568,-4.30929,-4.94391
37.6906,9.75713,-45.6939,9.72796,-3.85284,6.99368,6.18183
37.1838,6.5535,-45.94,8.87636,10.5773,9.00148,-0.349095
