x,y,z,absv,wx,wy,wz
47.7561,-91.3738,-44.7916,11.6785,0.860619,3.46155,4.30267
48.3564,-87.9661,-43.1707,7.09865,0.363108,1.4881,-1.92261
47.2874,-89.5119,-42.5602,11.3223,-7.84552,-8.49498,4.1793
50.1407,-90.6139,-42.9723,8.02667,-3.96252,0.857752,-4.59119
48.2298,-91.8317,-46.6414,12.1967,-0.591704,-8.92552,-3.04033
50.203,-87.5362,-42.6543,9.09562,-9.02243,-1.55735,0.597543
46.0277,-88.6757,-40.498,9.33325,-6.27239,-3.71843,1.34077
50.1413,-94.0668,-41.4951,5.34474,-0.969535,-7.34664,6.50146
48.5204,-93.6643,-40.4217,11.7953,-1.73219,-12.0544,-3.30839
49.824,-92.1337,-41.1536,9.11605,2.65584,-2.11487,5.21315
46.7406,-87.6113,-42.0324,10.1885,-0.0496592,1.65078,-7.86309
48.792,-92.9992,-42.6257,8.3996,-2.88664,4.29136,8.25371
46.7908,-91.4247,-43.0728,11.6857,-1.88756,-0.053157,1.81587
50.6329,-91.7115,-39.3738,7.22044,-9.0696,-0.801376,5.32954
47.0897,-90.324,-40.7664,7.68994,16.5579,-10.1757,0.292202
47.2544,-92.2781,-41.0436,9.89952,-6.87452,8.21496,7.60544
49.3134,-89.1717,-41.8983,8.54353,-5.65189,-0.261665,-7.85145
48.0143,-88.5479,-40.5336,9.59012,-2.71234,-3.58127,2.96887
48.4429,-91.0463,-42.0585,11.1729,-2.78997,11.2007,-1.00221
50.0084,-93.9485,-43.8803,7.83335,-6.27456,5.30525,-0.448451
48.9529,-90.6057,-40.1725,10.1573,11.4881,15.0682,11.0789
51.2223,-86.2263,-40.2532,11.0496,-7.94076,5.67044,1.90993
47.227,-94.3822,-41.9714,11.3245,-1.70556,-3.07362,-3.51602
49.1608,-86.8145,-47.318,9.85568,7.1003,-7.36101,2.91887
50.2195,-86.8145,-45.6812,10.6792,-16.7099,4.33662,-2.49809
48.4829,-84.9507,-49.054,12.5523,0.7864,-9.74039,4.16798
48.2108,-86.9029,-49.0622,9.95695,4.03761,-0.779087,-14.1689
47.5234,-85.4588,-47.3917,5.68681,-0.031228,4.78855,-4.66514
50.5095,-83.2776,-46.993,8.96936,-3.7329,19.3906,-2.35964
48.5948,-83.373,-46.5053,11.0914,3.27194,-8.3142,-0.590116
51.2529,-85.8753,-47.4451,11.9387,5.37052,3.79677,-8.42728
50.037,-86.1741,-48.9834,10.9686,-4.48729,1.41634,5.72036
49.5232,-84.9074,-47.3873,9.24618,0.0148776,4.10945,8.72682
51.4417,-81.6644,-47.6289,7.1845,-1.36118,-5.82926,0.0217358
50.3226,-84.2302,-49.0406,9.43795,-1.72122,3.09673,-5.30531
48.4848,-83.0042,-48.7901,10.99,-5.06413,1.66791,3.61822
47.8191,-81.5569,-46.5199,11.7149,0.953613,-9.28677,2.10611
46.7972,-83.939,-49.0438,12.601,3.62832,1.04591,-11.8778
49.8526,-81.5232,-46.4722,10.8424,-4.21726,1.30871,-5.92056
50.2412,-82.2392,-49.0552,6.61922,-5.56092,-3.43108,-3.9635
51.0259,-85.0066,-45.4554,7.66669,3.34634,1.75387,-18.6623
51.9517,-81.0749,-44.6116,7.68603,8.04297,-6.68262,0.437716
51.3432,-83.2039,-44.3821,12.7883,7.40312,-3.37618,-4.41796
52.606,-84.7116,-44.2803,8.75214,-3.18993,-8.5204,-6.08166
48.2928,-82.3041,-44.7801,8.29211,7.77683,1.33004,-13.2042
48.7602,-85.4619,-45.6367,5.80803,-6.79663,10.564,5.93073
47.4076,-89.3441,-45.6736,11.5364,-3.17187,3.93,-0.91804
47.697,-84.3186,-44.4151,7.38983,6.87282,2.89136,-2.97137
53.1446,-82.5476,-44.0107,9.13333,-5.35464,-2.76205,7.02843
50.0142,-81.7375,-42.3593,7.31309,1.11439,4.4629,3.91969
50.2113,-85.6807,-41.9447,12.0265,9.20199,0.628531,-0.623568
51.3298,-86.0393,-43.5446,13.224,-0.7418,3.82828,8.14319
47.4878,-86.2225,-43.6997,10.3328,-1.07258,-7.49374,-1.86485
48.4886,-82.8815,-42.9023,10.9489,1.17334,-5.2493,0.260438
49.4317,-86.2543,-43.956,8.71906,5.71821,-10.7953,2.31546
49.5544,-83.8366,-44.8444,7.73416,1.8275,8.65934,12.7616
46.9116,-86.1207,-45.6303,7.74664,-11.5107,13.0005,6.15213
52.2302,-82.4713,-45.9851,9.64693,8.33403,2.1559,-4.61684
50.0886,-81.7102,-44.335,8.22276,-6.5235,9.31491,12.8354
46.4144,-82.8192,-44.5404,8.93643,-9.25549,2.78628,-3.44524
51.7126,-87.961,-43.895,9.64493,-0.115023,0.0568419,11.798
47.1469,-85.6985,-41.6846,16.3359,-11.2144,-6.58434,9.83067
49.3655,-85.5427,-40.1229,7.9561,1.27311,0.780008,-0.884741
51.9053,-82.9699,-42.5075,9.8792,0.836146,0.0972128,3.82886
48.5065,-83.9663,-40.9743,10.7465,0.406121,0.354351,-6.65675
48.6018,-84.8528,-42.7415,13.199,1.90811,-3.50754,11.4671
50.3995,-80.4734,-40.0173,10.3318,5.61731,9.72751,-2.91057
47.814,-86.7324,-39.7146,11.5579,-0.477228,-6.60266,-3.5271
50.1165,-83.7069,-42.1323,9.86974,2.07816,3.51119,-4.86946
52.8788,-84.3885,-40.2462,8.71007,4.1801,0.5353,-0.988497
47.828,-82.1121,-41.1918,10.0882,-2.50422,4.18944,3.43437
48.6953,-86.9086,-41.5345,16.0579,0.822163,-4.55812,5.76564
52.1151,-85.1497,-41.9561,8.07778,-7.38141,5.86131,9.58172
50.8885,-84.2677,-40.3912,12.727,0.256426,0.299489,0.627182
49.6174,-87.5591,-39.8997,8.56676,3.9689,9.27962,2.21089
53.0353,-81.0031,-42.6391,4.78895,7.61206,-9.18461,-0.610028
51.6204,-81.5054,-41.202,12.2629,-7.64841,6.69828,-0.937673
49.054,-75.6215,-47.6715,11.9598,10.7795,2.34498,-4.69056
46.6388,-77.8675,-47.1399,8.33885,-1.59707,4.46504,1.27958
49.515,-78.5142,-49.0311,10.7295,5.95462,-2.94364,-8.97752
45.9343,-81.6701,-46.0627,10.3995,4.03787,-3.5009,-1.68451
50.0262,-74.6728,-49.0641,9.71392,0.918319,2.51157,-0.505923
49.295,-76.7152,-46.0487,8.3729,6.36702,-3.66264,-4.7825
48.5688,-77.856,-47.4598,8.59833,-4.81222,1.2195,3.15192
51.8792,-76.8742,-48.4378,10.3547,-3.17396,-7.40516,-4.23674
47.8572,-79.695,-47.2785,10.0515,0.576067,-1.89603,1.43224
48.144,-76.7458,-49.0266,8.16018,3.10831,-5.58852,-5.17436
50.2984,-80.2832,-49.059,9.06474,5.86965,-5.68819,-1.06112
47.5889,-78.6293,-49.0285,9.6731,-10.1618,0.294712,1.72338
47.2429,-80.5427,-49.0457,12.1103,-0.572592,-10.9035,-3.47606
50.0797,-76.6186,-49.0425,8.81798,-1.06995,7.50985,-0.480654
49.8278,-79.6874,-47.2487,10.3288,-0.641974,-0.289703,-1.17952
50.9038,-76.0189,-46.8849,14.4904,0.659678,6.25775,-1.09518
52.0649,-77.9177,-46.27,10.4279,4.48406,2.75893,7.26252
47.145,-75.9706,-47.4413,6.17063,4.26694,-2.86204,2.25801
50.5191,-77.8618,-47.4471,11.0648,4.17097,-5.38766,-1.35199
48.8505,-81.1729,-48.1351,14.1698,-4.78518,-0.512995,4.41074
47.6779,-77.1864,-45.0943,6.38115,-5.76937,3.34789,1.10797
51.5199,-80.1001,-46.3005,11.9048,1.52658,-0.572192,5.72309
46.242,-77.3677,-43.8142,10.849,-0.917208,-3.30958,7.66731
50.4561,-79.7834,-44.4253,14.0052,-0.127374,-3.11464,7.7413
47.9456,-75.3156,-45.713,11.5833,-12.4824,3.02668,3.32243
50.4109,-75.4136,-45.0656,8.06575,-3.68249,4.21506,-0.743785
46.9816,-80.8282,-44.6256,9.81829,1.12112,0.403366,-3.26389
47.9246,-77.5152,-42.8311,10.1809,-1.92358,6.822,1.84842
49.2193,-78.9924,-43.1014,9.78509,2.04093,1.65765,-3.87591
52.4324,-76.3744,-45.0141,9.36997,-2.05258,-3.19194,-0.703629
51.0678,-78.3164,-43.2063,5.32324,-6.86849,-5.05884,0.51259
51.2287,-80.2146,-42.6556,8.04746,4.31172,-5.92859,4.95724
48.5586,-80.8492,-43.3557,7.10996,-6.23774,-2.23436,2.97171
50.3747,-74.8343,-42.0928,10.184,9.94852,3.89428,1.1953
53.7468,-77.947,-45.2799,8.89362,-4.97375,-5.17296,3.65138
48.8015,-80.4085,-45.2761,9.03706,6.04742,-1.39614,2.96455
49.1932,-76.5353,-43.9954,6.31086,3.59739,-0.209834,2.31649
50.7435,-77.3797,-44.9086,10.4764,-6.84349,-2.62455,-3.61046
51.0723,-76.2078,-43.3551,7.87391,10.0436,3.48787,-0.0417504
46.9644,-79.068,-45.5756,8.73592,2.36971,3.02522,-6.4392
49.1341,-78.4881,-45.203,7.31044,-2.73247,-8.48953,4.27983
52.1393,-76.134,-39.9035,13.6384,1.39084,3.82993,-4.40755
45.388,-74.9398,-40.1394,16.4677,4.65175,-4.26866,-3.90997
49.8577,-82.5604,-40.5209,6.93258,-0.708555,-0.162924,3.45729
50.2571,-76.2371,-40.5623,10.0473,-0.511964,1.20032,3.60022
50.9839,-78.3552,-39.6752,5.91562,-6.71427,5.23813,1.09539
48.8575,-80.4269,-41.3985,10.4865,4.13538,-4.02237,0.914449
50.9756,-74.4209,-40.2443,11.1012,-10.0527,0.762606,1.65871
53.3112,-77.8052,-40.575,7.16936,8.50579,6.61599,-0.457808
49.7668,-77.2042,-42.2162,9.06274,0.46067,-3.62008,-2.41169
47.4566,-79.3675,-42.3014,9.21245,1.98237,-0.681865,-3.47766
52.0719,-79.5869,-40.8789,8.04772,0.747114,-0.153577,-3.09226
47.056,-77.739,-41.0742,11.3415,-3.71501,2.50325,-1.43999
51.5384,-77.5444,-41.4169,7.58054,-5.68981,6.13744,4.40403
48.9897,-77.8147,-40.491,8.37154,-0.351532,0.195277,5.55817
50.8453,-72.5711,-40.9355,14.474,4.90518,3.56049,-0.568329
52.3123,-75.7951,-41.869,9.22741,-3.72843,-3.458,-5.95906
50.2482,-79.0293,-41.4131,8.97697,-3.21944,-1.11486,-2.37121
47.3262,-75.9115,-40.367,10.0766,-3.46491,15.718,8.64603
48.1682,-75.6387,-42.2785,11.2537,10.3446,-6.28625,8.03347
48.7042,-73.2871,-49.0514,7.44661,-10.065,6.00171,1.26016
49.5182,-69.4921,-49.0393,6.87965,-4.14485,4.64515,-0.942925
51.2847,-73.1848,-49.0552,11.2161,7.49315,1.47947,0.524573
50.1744,-71.272,-47.1972,9.89873,-0.412843,-1.11518,14.9524
47.2347,-70.0956,-49.0171,12.9622,-2.07249,-11.523,6.43139
45.4586,-71.7197,-48.5948,9.31303,-9.77333,-3.89516,7.76118
47.8954,-74.0572,-47.248,5.11866,-17.8361,5.44083,-2.25389
50.8624,-71.052,-49.0412,5.73338,-2.99063,8.85997,-1.20897
49.983,-73.2108,-47.5583,10.959,12.8529,0.371999,1.43651
45.2666,-69.8374,-49.0387,9.04337,20.0255,11.8357,-4.38657
51.2122,-74.1475,-46.3362,11.6685,-6.1635,8.06503,-4.16831
50.2825,-69.2823,-47.1946,5.64242,2.50397,5.20335,-1.62162
46.6903,-70.879,-47.2792,8.72008,2.58674,1.55907,-6.84316
51.9422,-70.3703,-47.5628,11.0058,-8.45998,0.27911,-2.46209
47.339,-68.7062,-47.0274,7.157,-9.15015,13.6334,0.672234
48.9923,-71.3413,-49.0552,8.00721,0.823107,-9.22145,5.46397
47.5533,-74.8705,-49.0253,12.2228,2.00154,3.72231,8.67915
47.2843,-72.0605,-48.7309,6.25172,2.82839,0.651396,-6.26392
48.5465,-70.1897,-47.4852,8.22325,-7.53923,-2.94256,-0.576918
48.343,-72.1197,-47.0522,4.54118,2.86018,-0.307441,4.59776
48.7646,-69.5163,-44.0527,13.3731,6.24439,6.55227,4.77203
50.7136,-72.8592,-44.934,7.43767,6.45956,-3.82126,3.25302
47.0999,-75.2686,-43.921,13.6118,15.1269,-4.02498,3.96193
49.2816,-73.8715,-45.8376,7.84939,-2.29806,-6.64295,-8.88287
50.5127,-69.5405,-44.9728,10.086,2.4612,0.759984,2.35083
49.4266,-71.1665,-45.3696,11.8142,-3.8825,-1.99862,4.37032
49.8151,-67.9094,-43.5859,8.09953,-8.29822,-0.831153,2.51402
51.602,-72.4955,-43.2006,11.4764,4.16325,-8.29901,-7.41057
48.8517,-72.7282,-44.2969,7.97598,-0.191991,-0.0820602,4.14022
48.9376,-68.7215,-45.8535,13.1905,0.272681,1.40947,3.08369
46.9943,-72.1018,-45.4758,8.03431,4.15436,-13.5604,-7.85865
47.056,-68.7443,-44.6237,10.2288,0.0149348,-1.5093,-5.59512
47.5526,-73.4073,-42.9882,9.08164,15.8087,0.0846415,9.95901
51.4061,-71.1715,-45.6507,9.44009,5.31116,-3.78549,-6.08495
47.6906,-70.2616,-45.6933,6.60598,-7.4566,9.37944,5.69824
47.7186,-71.1722,-43.8765,11.9523,-2.71159,0.510988,4.70659
51.6643,-68.6038,-43.6432,10.964,3.42812,8.10816,2.23871
46.3883,-74.0617,-45.6214,10.642,-0.59282,13.7764,2.23252
51.0793,-66.321,-40.4026,6.98025,-6.98711,0.714366,-3.63607
52.2887,-68.4798,-41.0322,7.61074,0.255148,-5.36378,5.50307
48.2012,-69.9163,-42.1889,11.8501,-0.851157,-5.72628,-6.24108
46.5142,-70.0587,-40.9775,8.91897,0.0230933,-3.97545,5.66371
49.7789,-70.9286,-41.2738,8.5896,-1.8238,-2.56411,-1.70537
51.4856,-70.5636,-43.5096,7.86881,-1.03707,-0.504582,1.69496
49.6199,-71.1372,-43.3258,7.90886,5.19741,-2.82011,2.88794
49.0101,-72.3937,-40.1616,6.07464,5.10884,-3.10748,-3.68535
48.1319,-71.8717,-41.8786,11.7567,9.8376,-5.64071,2.93204
50.0892,-68.3978,-40.6538,8.6329,-5.32702,-4.44502,-0.912449
51.0138,-67.3835,-42.0954,8.88077,6.14786,-2.14427,0.692051
45.7193,-72.7924,-41.3565,6.03132,7.42355,4.39479,8.14239
52.8254,-72.3486,-40.6971,7.10057,-0.522479,-2.42424,1.41623
54.2982,-71.2796,-39.8437,9.59214,-4.67216,5.8052,-5.67903
49.7821,-72.9558,-42.5647,10.9321,-1.24012,12.2728,-11.017
48.9509,-74.9729,-39.7006,7.18751,-5.67599,2.97179,0.284235
46.6757,-74.5042,-41.6096,10.2453,7.38006,2.29702,-0.212184
49.2282,-74.5716,-43.6966,9.5019,6.857,1.91982,6.90939
48.57,-73.9351,-41.3508,6.98311,0.814465,2.22116,0.0596816
48.2928,-70.2775,-40.1127,10.7037,-4.90879,4.68683,-10.1013
50.3455,-69.3809,-42.3771,3.78224,-0.762784,2.56723,-2.48053
50.1203,-65.2329,-49.0158,8.19289,-2.73137,6.15951,-6.87236
45.7867,-65.9947,-48.3914,11.6531,32.9446,7.32284,-8.42158
50.4752,-62.6741,-48.9999,10.719,4.01824,-8.2071,-2.5137
48.8606,-63.7653,-49.0298,9.53885,-4.27137,-2.6489,5.49096
49.6727,-64.3274,-47.3135,9.4023,9.09471,-6.66657,5.57197
45.7689,-67.5406,-46.6999,8.92607,21.6476,3.39533,5.51088
47.0891,-62.9825,-49.0298,10.6776,11.3019,3.53776,7.056
50.6558,-66.0463,-47.2824,4.72237,2.957,0.0773468,-1.50262
45.9953,-63.186,-47.2518,9.07592,-3.42923,0.667912,1.738
50.9871,-61.4691,-47.3797,8.97003,-0.973565,-1.23786,-6.24956
48.6355,-66.4424,-49.0679,7.41832,7.4122,-1.64872,6.64118
48.7125,-61.8672,-48.5586,4.76599,0.620062,8.84729,12.3938
47.3695,-66.8468,-47.6614,7.53489,-7.07169,-11.126,-7.69036
46.139,-68.1148,-49.0247,10.8998,-5.96786,6.96456,-3.4657
47.2029,-61.5702,-47.152,9.99131,-7.60226,-7.67682,-7.70935
47.3218,-64.9582,-49.0272,12.6239,10.9458,11.7955,13.0562
49.2047,-67.4535,-47.3466,9.8673,-0.323853,-0.915517,3.71832
48.0353,-68.277,-48.8479,9.29306,3.13305,-6.30097,-0.311147
47.9335,-63.4226,-47.3078,6.20894,-1.14448,0.0377088,-1.38518
44.9811,-65.7353,-46.6299,11.0725,3.20721,10.9768,-3.17852
49.2574,-62.1044,-46.6598,8.37374,-2.18526,14.7988,3.99832
48.7341,-62.8534,-44.9016,10.6739,-7.28329,-8.92524,-6.81948
48.1395,-64.7522,-44.8876,9.35559,-6.78847,6.90994,-0.286212
46.3756,-65.617,-44.9188,9.29799,2.28387,-7.80324,-5.3824
50.9712,-64.2963,-43.8339,3.81783,-1.72571,5.73078,-0.46485
51.2929,-62.0586,-43.8727,7.3572,-4.36909,2.48966,-9.68043
50.4434,-67.3778,-45.8281,13.2543,-5.2905,-1.70125,-7.56731
50.0021,-65.0104,-45.4224,6.57509,1.73174,2.98646,-1.07417
51.5136,-63.7589,-47.021,9.31725,-5.18436,-7.29674,-6.9573
47.1037,-61.2904,-45.1966,10.2098,-9.31573,-9.78468,2.19851
46.9771,-63.2846,-45.5686,12.3905,-3.35033,2.75137,-1.52536
48.9859,-66.5518,-44.7598,7.66515,7.73469,-2.39298,6.85347
51.2332,-66.6669,-44.176,10.1249,2.94224,-6.20581,1.0969
48.5465,-65.7417,-46.5498,10.2345,-9.46156,3.00685,-5.30258
46.7717,-64.9239,-46.7342,6.85973,11.5706,-11.2066,-8.35338
47.3841,-67.1273,-45.7028,10.9796,3.26966,-7.94902,0.776128
47.8706,-66.0621,-43.1046,11.6376,11.5606,-0.642703,13.453
50.5884,-63.137,-45.395,6.75633,-6.5719,2.82576,2.04634
49.8138,-65.7487,-43.1529,8.91452,10.5007,-1.17524,4.2148
49.4349,-62.1616,-43.1955,10.1929,-1.05135,-3.88122,7.43475
48.0461,-62.0821,-41.7654,8.96061,-0.763398,0.157563,3.8573
50.0657,-61.7285,-41.2656,6.73761,5.61783,2.51664,-4.47126
48.7182,-61.6268,-39.6905,11.7315,6.97006,5.22947,-2.15214
49.6148,-65.1713,-41.2547,1.56755,-3.45895,-4.92122,-2.01379
47.4025,-60.5865,-42.929,5.47759,-0.993166,2.58827,3.73897
47.6919,-64.7001,-41.6331,10.4536,9.49205,-3.25328,-1.45043
49.0972,-67.0122,-41.8137,9.26583,-4.29466,0.405957,-2.10051
47.9354,-68.0754,-42.9844,8.81838,-3.97275,-2.92138,6.66513
49.0864,-63.3488,-40.6055,7.82617,1.9242,2.92941,0.754741
47.1367,-63.1549,-40.3594,9.82489,-2.62601,3.58282,-0.911638
48.792,-64.0432,-43.158,14.1277,1.15845,1.10093,-6.86679
47.3275,-62.4566,-43.5808,7.93628,1.34014,-4.50764,0.299194
46.0926,-65.783,-42.2563,10.2414,3.42711,8.55032,7.1572
47.6391,-66.4017,-40.6068,15.4253,1.82268,-0.775862,8.65305
50.3785,-63.5103,-42.0998,8.02233,-3.8767,2.53194,-0.295011
46.7991,-61.0539,-49.0272,7.36029,-7.7087,5.14276,3.07302
51.3769,-55.2622,-49.0622,8.68509,-2.64662,7.8591,-1.0475
48.811,-58.3297,-47.2035,7.91164,-0.79251,-1.76831,-2.93796
48.1027,-58.0569,-49.0183,11.0053,-24.3913,-11.923,7.08504
49.3223,-56.5645,-49.04,9.58371,10.6597,2.30313,-2.01356
51.7877,-59.494,-49.0037,5.91106,-0.378204,-2.87157,-11.4285
46.8798,-58.1955,-47.269,10.008,3.48224,6.4727,1.89816
47.772,-55.3118,-49.0279,10.0322,5.63842,-4.91276,0.260175
48.3869,-59.9678,-48.9459,9.19231,10.0029,6.51969,-0.0922547
50.5896,-56.2414,-47.5672,10.7562,5.95986,-0.452997,6.15858
50.2806,-53.8607,-47.297,12.0615,-5.29545,12.158,-6.13498
47.3269,-56.3209,-46.8741,8.58391,-3.2087,-2.7635,0.931701
48.7176,-55.0256,-47.3224,9.32553,4.63021,0.725822,1.22909
46.8792,-54.2873,-47.4719,8.85401,6.19384,-0.674768,1.28062
49.178,-56.6554,-46.2567,7.65929,-2.66971,-2.83815,-0.380011
50.2164,-60.645,-49.0419,6.17572,-4.81257,-5.87263,11.1901
50.7321,-58.1885,-47.2576,11.1065,11.8269,6.73085,6.17844
46.0551,-59.962,-47.3224,7.06211,12.8252,-4.0461,-4.25365
49.5824,-54.6454,-49.052,10.1682,-11.8229,3.77527,1.52118
49.9862,-58.6578,-49.026,9.69509,-6.31131,5.09311,-0.913543
48.4537,-56.9905,-43.3309,6.61682,-14.385,0.198062,-2.60997
47.751,-59.7579,-46.3266,6.74091,-0.400085,-6.75451,2.1278
48.6355,-53.5949,-43.9236,10.9335,-6.7604,-2.20992,-13.4483
49.5964,-58.4467,-42.021,7.10973,8.41939,9.31867,0.190457
49.8552,-57.512,-44.6199,4.77348,3.07111,-3.49974,1.59469
48.0244,-55.6291,-45.0281,10.0613,1.71409,3.86702,-3.27752
47.971,-57.9673,-45.4084,5.13423,1.68083,-6.04235,0.712425
46.1098,-57.3237,-45.6634,5.32506,8.62759,-5.73982,-1.63672
46.986,-59.4285,-44.4914,5.24349,0.395914,-3.73078,4.55067
49.391,-54.3306,-45.5966,9.69942,9.45881,-2.43562,-7.91798
50.5655,-60.8993,-45.5178,11.8888,5.3639,-7.63932,-7.86023
49.5042,-59.2257,-45.5712,5.9191,-4.66147,-3.31905,4.95136
49.4495,-60.217,-47.2811,4.85939,-10.2277,-0.706071,6.50569
46.6242,-56.3705,-43.8702,11.5223,-0.545954,1.22091,4.36426
48.8721,-60.7671,-44.4921,17.2177,3.57347,2.22324,-2.77907
50.2793,-54.5779,-42.3472,7.12956,0.00705147,-4.1943,0.714909
50.8109,-55.6844,-45.6933,8.57022,-3.97536,-3.12301,4.59413
49.7344,-55.6113,-44.0253,8.3487,5.4714,-1.68048,-5.10452
47.0471,-57.9959,-42.3625,7.03006,2.96998,2.12834,8.30215
49.5754,-59.9868,-40.4319,8.91111,6.44993,1.42785,4.16355
46.787,-54.1017,-43.4428,8.34047,1.75525,-2.12371,-1.99841
50.6074,-59.6117,-43.9675,7.85283,4.15705,1.87565,-4.00648
48.7875,-53.2769,-41.9727,11.6234,-7.80503,-4.06003,-0.86806
47.4833,-54.4539,-40.9381,11.0376,-3.13602,1.35416,-4.81554
50.1013,-56.5568,-42.2881,8.19988,1.33008,-2.63679,0.872915
47.0191,-58.1161,-40.2062,11.2838,3.6573,2.96545,-3.05167
47.8801,-59.4889,-41.3508,7.73842,-0.907134,3.17189,1.86818
48.3952,-57.0751,-41.2312,6.48246,6.06657,-4.63745,-7.03214
46.7997,-56.0736,-41.9059,14.3931,-8.33464,1.10345,2.57244
51.2166,-59.0368,-41.022,7.54803,-3.50888,5.80526,-0.0414733
49.2593,-55.3327,-40.8096,5.75759,-2.00448,1.45744,0.00940473
49.3007,-60.3442,-42.4579,7.94845,-3.36008,-6.01004,1.47002
50.1057,-53.5853,-40.3696,10.2596,-4.30503,2.26678,2.26168
48.3812,-55.1102,-42.6632,6.7972,-13.5892,-4.17126,11.3499
50.3028,-57.3441,-40.4707,7.86458,-5.30342,1.53943,-0.00380812
48.7424,-58.9179,-43.7513,8.69111,4.10416,8.48153,-2.58899
46.1696,-51.2064,-49.0768,7.85894,-6.97225,-4.53915,12.4157
46.8659,-52.2747,-47.5634,8.73379,-8.82944,7.19753,7.83497
50.6043,-51.2866,-49.0501,7.59346,-4.68049,8.24202,9.42446
49.4438,-52.7936,-48.6934,8.44892,3.0411,0.68486,-4.41183
48.7004,-48.2298,-49.054,9.8237,-9.65178,10.6337,4.75117
47.3898,-49.6911,-49.0641,10.8083,6.41414,-14.0985,3.36245
47.6359,-53.343,-49.0412,8.02964,0.112811,4.54301,5.19378
50.0428,-51.6166,-47.1933,12.8474,-3.17632,-0.941163,-3.93911
50.6132,-48.591,-49.0292,11.0562,8.30019,-5.94733,5.2128
46.8156,-47.8534,-49.0171,10.1946,-1.26006,-6.21539,-4.32252
48.5961,-52.9138,-46.932,10.8397,3.85544,-12.5963,6.79783
46.3635,-50.3607,-47.3192,6.52118,5.25013,4.71275,-1.05758
47.5647,-48.7436,-47.3695,5.73527,2.24243,3.02049,0.322721
49.9963,-46.7736,-48.9001,12.2999,17.3008,-3.26614,-3.51744
48.1116,-51.4576,-49.0393,10.3168,-1.35857,-3.06611,1.07296
49.2676,-49.9944,-48.4988,11.5834,5.60174,4.58377,-12.1161
50.7365,-49.7579,-47.2277,11.0211,-6.121,-5.49673,7.19883
46.8945,-51.4093,-45.7263,6.25642,-1.82488,-5.08842,1.26254
47.4776,-53.8161,-45.5871,7.52242,-6.46636,-7.38522,0.602467
50.1159,-49.7356,-42.8953,6.65201,-7.44258,7.06354,2.83651
50.3054,-52.8051,-43.2298,9.75155,-0.522778,-9.89124,1.71729
48.7017,-52.0242,-45.1566,11.5756,5.78825,-8.39968,-9.30245
46.609,-47.4229,-45.5311,8.74875,6.95301,-0.680082,-5.60851
49.2142,-48.6622,-44.4107,9.49124,-1.63919,2.44364,-4.73543
46.8544,-49.4139,-45.643,11.5872,0.11193,-7.60652,5.06127
49.5112,-50.3092,-45.7747,9.57848,3.88566,2.67172,-1.61402
50.4885,-52.7116,-45.6151,9.9001,-0.324743,-1.41109,7.55393
50.4536,-51.1429,-44.2504,8.87572,-1.07029,4.64537,3.94738
50.9902,-49.3598,-44.8755,11.2758,-1.2558,-7.03313,-1.54471
48.2171,-50.8955,-47.1196,10.2854,1.2351,0.517666,3.24351
48.5344,-47.7478,-46.0055,5.16873,4.49007,5.87826,-0.782251
51.4595,-51.0456,-45.9368,11.0443,-3.25067,-2.64806,-0.0180666
47.3135,-48.4289,-43.9675,9.01857,-2.84045,-6.61725,6.36623
48.1109,-50.2997,-44.3941,8.11018,0.373018,-4.98244,-9.72842
47.3091,-52.1444,-43.666,8.0493,-6.65231,-0.57413,6.77725
48.949,-51.3368,-42.9341,8.44855,5.5112,1.60697,4.22614
46.9937,-47.4223,-42.2232,7.78559,-0.827578,1.66856,6.42293
48.4276,-48.2311,-41.0799,10.4204,-2.60269,-2.74408,-5.7233
49.3382,-51.932,-39.5137,7.21548,3.34402,4.97228,9.33689
50.0472,-51.8512,-41.3673,8.09486,-7.78835,-2.46987,1.46955
50.7906,-47.9335,-43.4168,4.9706,2.73132,-9.62161,-7.95787
50.437,-48.4346,-41.429,7.78784,5.62095,-3.96155,-1.90246
44.4596,-47.8292,-42.5062,9.33631,-6.57041,-3.33232,2.73827
51.2847,-50.2443,-41.3202,8.09211,-2.81747,-2.77497,5.51543
49.3325,-50.0237,-40.9769,10.6397,-2.65244,5.20154,7.15195
52.311,-51.7393,-40.4999,11.2239,-1.14693,3.0214,-3.11409
46.6846,-50.891,-42.255,6.69986,-1.29367,0.461087,-6.63439
51.7578,-51.4792,-42.807,8.07434,2.7618,0.438624,-0.46649
48.1459,-49.5512,-42.5488,7.0225,-0.64538,1.39956,-3.38788
45.6748,-54.44,-41.738,8.64816,1.2314,-1.54679,3.6625
48.8905,-47.4928,-42.861,9.00133,-1.91734,10.0288,3.29507
48.0944,-51.5638,-41.0277,8.23471,-1.15466,-8.51774,0.477853
49.2905,-46.0894,-47.2029,8.55401,17.9495,6.47001,-11.5512
51.8322,-44.7693,-46.118,3.78438,-11.5555,-5.69326,3.50803
50.9165,-41.9758,-47.2576,12.2741,2.52632,-12.0515,-1.83819
47.035,-46.8296,-47.3714,9.51625,-0.0224874,-0.0914034,-0.708881
47.7765,-42.4229,-49.0387,9.17282,-0.557358,1.70256,0.325138
48.7653,-44.1061,-49.0342,6.19248,7.6914,4.65747,2.41657
47.1654,-43.4428,-46.6395,8.82522,-4.60487,-4.96638,-5.87599
