x,y,z,absv,wx,wy,wz
92.0727,19.4736,-30.7384,3.12769,3.64487,3.66694,-3.4088
90.1249,14.3915,-30.4675,3.65865,2.55435,5.24181,-1.30438
93.9683,10.7421,-31.7126,10.3453,-5.51463,-0.483189,1.68513
91.707,19.12,-33.8453,9.93051,2.93873,4.04433,-1.79305
90.7437,14.5492,-33.4187,6.37317,4.36158,-2.79549,-3.50817
92.1019,15.2423,-34.6866,6.67763,1.42486,-0.923948,-3.91647
93.1041,17.7299,-33.6609,8.66415,-2.71407,-6.48878,-4.81928
91.6466,11.8467,-38.3099,8.25757,5.9618,-7.87236,-8.0084
92.1293,16.0098,-37.1316,12.4408,-4.2105,3.58047,4.18571
95.5491,23.8758,-49.0514,7.70459,7.68761,31.5389,-9.6282
91.4991,22.0292,-47.4795,10.1215,-6.61165,-1.12493,-0.0550401
94.9838,21.1796,-43.9051,6.39123,9.63869,1.10475,-5.55852
93.3591,21.5071,-47.4146,10.0253,-13.448,1.82253,-10.161
94.4547,21.9446,-49.0438,10.2846,6.22267,4.057,-12.094
96.1036,23.8828,-46.4811,9.43962,11.9053,0.878617,-10.7949
93.3018,19.6465,-45.2907,4.28669,-2.39933,-8.67395,0.41298
94.2506,21.3202,-45.6907,9.06188,17.0516,6.88824,-1.72848
92.5903,22.4101,-49.0641,7.92609,2.42787,-1.8379,2.97969
94.4649,23.0326,-47.1342,8.12614,10.3689,-4.05278,-6.60126
94.7402,24.9136,-47.4636,11.1792,2.38624,4.92023,8.13015
92.4237,24.4608,-44.1449,7.29398,-25.4795,-7.37089,-13.9833
92.9546,22.756,-45.9336,12.4019,-13.4,4.70549,-4.50697
93.6478,24.0145,-49.0654,6.69606,-12.7764,-12.742,3.13494
93.6649,24.843,-45.6901,5.77407,6.6051,-22.9552,-10.4053
93.1123,20.5151,-49.0768,6.17956,2.68877,-0.112742,3.62877
95.1714,20.7771,-47.3345,7.04695,-9.82837,7.78909,8.38788
96.0559,21.9669,-46.0863,7.34211,5.26922,-3.09691,2.17818
96.1672,25.7002,-49.087,6.31621,-9.70753,2.33257,4.54529
94.2315,25.8776,-49.0775,5.01522,-6.74787,-4.5503,6.04272
92.4345,23.748,-47.5558,8.69477,5.27762,7.31085,-4.24125
92.0161,20.4814,-46.4487,9.80888,4.55801,7.5348,-10.8867
97.5114,26.0671,-47.7707,2.2965,-13.8078,3.19858,3.58701
93.5944,20.5857,-40.1585,11.9131,13.6437,-6.19347,-5.4458
94.0248,23.3379,-44.4298,12.3482,3.2405,-17.1281,-7.86866
93.3069,24.9708,-41.855,4.63199,-3.54312,-2.36227,-4.25753
94.1558,23.2654,-37.8158,8.04035,-2.05769,2.87383,-2.58326
91.218,21.5624,-37.1596,4.51338,-1.00307,4.48023,-4.67921
93.1499,24.3101,-39.1404,11.3172,4.24731,2.29287,-4.55519
95.434,24.836,-44.9493,3.78166,-0.57596,2.60174,5.91337
92.9057,26.1485,-38.4568,4.25278,4.20112,7.21306,8.54107
92.2412,23.0066,-37.971,4.83958,-4.21101,-2.17251,9.51462
93.8086,21.7081,-41.7558,15.975,-0.532396,4.24289,-4.99235
93.0869,23.2374,-42.7427,3.03009,5.51427,10.8448,-6.98579
94.131,26.7055,-42.1978,6.07873,-0.611542,8.91564,-4.42172
94.3727,23.493,-41.1517,13.5329,4.73601,-5.8196,-8.79881
95.8397,23.3773,-42.489,14.7926,-5.87079,0.0125884,9.76597
93.7037,22.4622,-39.5709,5.78276,2.6843,-5.52873,-1.08392
94.1317,25.1438,-43.5834,5.82976,13.0104,-4.21748,-17.2593
92.4478,23.1477,-40.8974,12.5755,4.09852,4.96192,7.80242
93.0678,21.5809,-43.8098,9.18283,5.5002,4.80545,15.3568
94.7873,22.0031,-36.1772,12.4407,6.39025,1.84706,-9.16272
94.2067,19.3629,-36.7762,6.30001,-15.886,-3.07114,-3.33641
92.6908,23.1496,-31.3711,6.53968,4.15698,5.02072,3.43239
91.9347,23.0301,-33.2368,12.4394,7.28658,3.93602,-4.19217
93.195,23.3862,-36.1282,4.16287,-12.5293,5.01706,15.8245
94.6468,25.5063,-39.4418,8.41167,-8.12613,-6.87207,0.352537
90.6902,23.0841,-30.3384,7.52796,-0.146558,1.26065,-0.0698402
90.523,23.9,-32.1418,2.71455,-11.0109,-4.7636,0.989131
93.719,21.2324,-37.6359,13.0889,-22.9426,-6.82475,-6.90346
94.4261,25.2741,-37.4826,8.12946,6.18625,21.5882,-10.6564
90.8549,27.6422,-31.1701,7.65587,0.377983,-7.56725,-6.72942
91.0037,20.269,-35.3855,9.40911,20.0788,9.40193,-4.76749
91.5163,17.433,-29.9435,5.26974,1.53113,-4.52877,1.14284
93.6955,20.5819,-35.2971,8.32727,12.8395,6.60722,6.35328
93.7724,22.4711,-34.4742,10.6281,15.1888,-7.98352,-2.5039
92.1986,21.8295,-35.4624,9.1065,1.98368,-7.88702,0.517894
92.2049,24.9956,-31.8779,14.7555,3.86769,-19.5393,-0.798453
93.0157,24.9378,-34.5111,9.94028,-2.32561,9.00929,8.72546
93.396,21.8009,-32.646,13.1032,2.44922,-5.65066,1.70643
95.6,27.1278,-47.8706,9.72074,6.45824,19.5351,-25.748
92.2717,28.7226,-49.0336,12.0274,-2.45001,-11.4787,-12.1945
95.0054,30.2888,-47.2639,7.00672,3.85845,7.40327,-1.20094
93.4252,29.9282,-46.1498,5.16613,11.5514,-13.0183,3.5373
95.7487,28.6825,-49.0788,5.95579,-3.73226,-2.32514,19.2235
94.3797,28.4879,-47.1927,10.9592,-4.07944,-18.2774,24.5227
94.8388,30.1374,-44.7859,4.3666,-0.992462,-10.89,-4.78885
95.5465,31.9141,-44.5162,5.8773,-6.22174,-1.96325,-0.653716
97.3639,27.8005,-48.5452,9.71068,11.471,2.05402,-4.26231
95.7271,30.7066,-49.0349,9.18373,15.8948,5.77344,1.43142
96.3529,28.8631,-47.2175,15.7519,-2.39978,5.12074,-9.71101
96.0082,33.6285,-47.3708,4.93875,-0.416764,5.08635,3.55705
94.0814,27.7999,-49.0266,7.01049,0.956792,11.4749,-20.2676
92.6958,27.5748,-47.18,9.49141,-16.3126,3.47004,-15.0592
95.8041,31.8842,-46.5594,3.73026,12.3093,1.08754,-4.43859
94.1005,29.707,-49.0756,14.1055,4.88587,1.84339,11.7529
92.2361,28.4727,-45.3334,9.00996,5.74654,2.63036,-6.56499
93.9021,31.8143,-46.4983,8.78835,-6.58259,0.185825,6.93235
97.6068,26.9561,-46.0277,4.39658,-12.0895,-0.209859,-0.264217
94.5889,30.0408,-41.0563,6.28733,-8.33379,-5.14652,0.786748
95.7214,30.5222,-43.067,2.00433,-1.92021,10.061,5.501
95.7895,28.5891,-44.087,5.66614,-2.81218,-2.24476,-0.958932
94.1825,32.0095,-40.9864,8.73264,13.5905,13.8201,1.43467
94.4553,29.017,-42.7345,11.9327,4.00409,0.737851,7.95563
94.807,28.0861,-40.9489,9.88897,1.30899,7.99036,-10.7217
94.2544,27.3974,-39.1811,6.24558,7.28621,-6.59323,-5.647
93.7406,29.3006,-36.7641,2.91849,-7.36409,-0.0520792,-8.59618
94.3167,26.5612,-46.4265,11.4002,-1.80343,7.49152,-10.92
96.1131,25.8414,-46.478,8.04695,-8.035,4.14614,0.962116
95.1497,32.3198,-42.681,5.86344,7.76887,-5.6332,2.53117
93.8061,30.8897,-42.7555,7.16612,-6.19478,9.2709,13.7654
94.1361,28.3322,-45.2208,2.07907,17.9726,-0.526035,8.39263
94.8121,26.8957,-44.0641,9.14612,-7.58259,-7.61089,-8.46378
96.5144,25.0376,-43.3685,9.99185,-0.618668,-11.664,-4.20237
95.8174,27.6416,-45.802,12.9332,13.9159,-7.94457,-8.80402
92.521,27.7866,-36.6076,10.9677,-1.65241,-7.65616,-13.2779
93.8811,30.9705,-39.3439,0.710125,-1.30496,7.58659,-13.0776
93.4901,29.0933,-39.721,9.03791,-7.97705,5.85405,4.93441
92.4854,31.5237,-38.0836,9.14467,-5.38471,8.58583,14.7601
95.4206,32.3084,-39.473,10.035,0.847701,0.0234648,-1.25362
97.1897,30.7021,-47.2983,6.24019,-2.87141,8.27879,-12.0239
93.0049,31.1651,-33.8612,4.55585,-7.41991,-4.07294,6.92488
90.4244,25.8846,-31.9962,8.19299,8.93644,-3.51483,-9.61892
89.1984,26.6877,-30.608,7.35042,-0.975496,-1.4272,-1.90298
92.4943,28.7245,-30.8732,8.8493,4.46155,0.0293694,-5.29864
92.8783,32.1666,-35.6697,6.66744,14.108,-7.34342,-4.19799
95.3049,25.1393,-41.8111,10.936,-5.85173,-27.2109,12.7307
94.0255,26.8919,-33.8809,6.14258,1.79338,6.80715,-0.232943
93.2446,33.184,-37.344,12.5439,3.32783,7.43489,-3.32124
92.451,30.6443,-31.4048,8.86529,-1.71836,1.56526,-5.52164
90.9465,29.0533,-35.1356,8.12759,-11.7101,-2.41,0.656322
94.5857,27.5246,-36.8989,3.24693,13.8133,11.0331,18.249
91.2416,25.0166,-33.6221,12.3685,-0.813342,-1.37348,-6.26511
93.4665,26.1873,-36.0048,20.3356,0.765695,10.6872,16.4359
91.3853,31.5326,-32.8018,8.1055,-6.0542,-2.18054,-3.65107
93.932,28.0174,-32.0597,3.28597,10.553,-11.9336,-5.30696
92.2761,26.6369,-32.9754,4.20092,-0.626598,-10.9228,-0.361026
92.5343,27.978,-34.6154,10.7781,-5.7634,-2.09266,-2.74046
91.7789,29.3114,-32.7122,9.61182,-7.47642,2.79228,-5.12305
91.4705,33.4504,-35.072,4.39716,-6.75439,-4.64421,-4.74908
92.2514,32.6193,-31.4156,10.689,11.2653,-0.149844,3.23395
92.4924,30.2176,-35.5622,5.25446,-0.822481,9.20056,12.0897
94.6436,39.7623,-48.9484,6.24736,27.4262,-16.2376,-2.59174
95.6273,38.6196,-44.6491,9.73469,10.6197,4.05128,9.77683
96.3935,35.6595,-46.3133,9.67916,-10.8585,2.77346,-10.6067
96.2727,36.9777,-49.0768,2.50139,15.1112,-13.7096,-12.8613
95.0041,36.1269,-47.5577,8.42435,-3.58907,8.851,-2.05099
94.1266,33.8193,-47.2582,10.6384,-16.5591,0.858866,-11.2664
94.5946,39.2371,-46.2096,10.5307,-1.51378,-5.84493,-2.98559
96.4501,33.4326,-43.68,5.96926,-3.22647,5.62464,-8.3842
96.2282,40.458,-44.7693,6.13898,-8.35842,-1.87671,-4.75228
96.3885,38.9465,-49.1004,3.82445,9.49627,14.7712,-3.20366
95.6731,32.653,-49.0476,7.82073,-0.935517,3.03587,-6.84345
95.7691,34.616,-49.0203,8.82698,-0.886916,3.1544,-4.31585
95.902,39.8952,-47.4668,3.09944,-3.88497,24.1833,-6.90513
94.9482,37.9964,-48.1923,7.94332,4.48512,-7.3302,-11.6384
95.13,33.4511,-45.596,11.751,11.0859,6.14119,-4.38606
97.4186,38.7341,-47.4254,4.8312,1.43077,-28.3525,1.25845
95.8988,35.1394,-44.4717,6.21454,12.3411,-3.05952,10.9313
98.0062,37.8947,-49.0743,5.89582,4.62097,11.0554,1.17801
93.6172,31.6458,-44.5913,5.33754,22.3116,3.69396,1.09429
97.0625,33.9159,-45.5139,2.2342,-2.24368,-14.6947,-2.0381
95.9173,37.8139,-46.5721,9.68393,-13.3808,20.7499,-3.96837
94.4337,35.2125,-45.9139,16.6818,-3.71479,4.27337,-5.59613
95.7106,38.7277,-37.7446,11.486,-15.0353,-8.51189,21.9216
95.1256,36.8149,-45.1057,9.97377,13.3097,-21.1241,5.00311
94.2423,38.5757,-39.7865,4.8758,-0.33536,-15.8787,-9.63272
93.4786,35.4967,-38.6311,7.61597,-3.39927,-6.82505,3.97997
92.851,39.5232,-38.7926,10.354,15.9676,-0.600191,-13.3776
93.1772,37.1965,-41.6732,10.7362,4.60924,-3.61299,2.37876
95.7405,30.4052,-39.4851,3.41822,-1.58978,6.79226,0.575822
95.1218,36.6547,-39.3127,8.34798,1.98677,2.89476,7.22365
94.2792,33.8809,-39.377,14.2634,-3.66428,-6.02951,-5.06991
92.6736,32.8438,-39.7782,12.9665,-12.7644,0.530889,6.5168
93.8881,35.7556,-40.5495,6.71087,1.32758,1.60792,12.2464
93.0799,40.0345,-42.2512,6.2691,-8.70997,6.75424,-6.58711
95.0626,37.4101,-41.1384,6.76841,5.38642,8.33068,-6.22824
95.4219,35.8471,-42.5908,5.41837,7.07547,-2.17073,1.27043
96.5512,36.8862,-43.7932,8.56735,-5.81323,2.66662,3.42511
94.1794,33.9426,-41.3552,16.7781,12.2617,-12.2127,4.65521
94.9265,37.6868,-43.0683,7.53625,-4.98132,0.916758,0.340763
94.7275,34.1626,-43.2673,8.76607,-6.09098,13.5355,-6.64776
91.59,38.9668,-30.2926,7.06934,11.3891,-4.28916,7.19198
94.0312,38.3748,-34.9041,9.70202,7.36353,-2.74463,2.02775
92.762,35.3206,-32.7955,3.6387,-5.69317,-10.1282,-8.61053
90.3475,33.7226,-29.6167,12.9538,-6.21912,8.54888,3.92337
89.8019,35.243,-30.7994,9.20018,8.41668,5.21533,-0.826068
93.1041,38.5032,-33.1598,7.9252,-5.27451,10.7544,3.99906
90.4969,41.5759,-30.154,7.37088,-1.11328,1.01663,-1.39733
91.618,34.4424,-30.9578,11.3245,3.2533,-1.82657,3.70932
93.9867,35.3168,-36.7336,8.21775,-6.12283,0.0840703,4.26605
92.837,34.9098,-34.7445,4.58959,4.88324,1.19657,-6.77238
93.1619,33.1293,-33.9592,5.55826,1.24351,3.08968,0.755724
93.1645,36.7609,-34.1614,6.00375,-0.621808,-7.27531,9.1462
93.7406,33.804,-31.9262,7.06548,1.84444,6.76096,-1.62955
94.828,37.0407,-37.2747,7.30769,-17.3183,5.07457,-2.44013
95.3157,35.0383,-38.1777,10.6112,-0.550461,0.402957,5.72721
93.3635,37.4527,-38.4746,7.51086,4.79798,-4.56177,0.613379
93.1855,38.1847,-36.6636,8.97312,4.1182,2.1323,7.10465
94.945,44.1697,-46.443,7.87822,-7.11443,10.1466,-11.4502
96.2715,46.0939,-49.0362,5.60649,18.3176,13.8009,-3.3794
93.7908,45.6653,-46.8563,13.8082,2.63356,7.76366,2.07627
97.4186,41.0964,-47.7586,5.42454,5.0082,16.4611,-13.7972
95.7761,44.3884,-48.1923,5.68843,0.925669,-4.72183,-1.17775
97.3302,43.8873,-46.9333,12.397,-4.68834,0.13043,13.176
95.8664,43.0041,-45.2119,5.10836,13.3345,1.83396,3.06382
94.2856,43.5859,-44.2142,8.63062,-9.62724,-16.8936,-12.1874
95.4931,41.3514,-46.2846,13.0272,4.67273,-10.0851,-2.24112
94.1279,44.9003,-49.054,4.67459,1.44582,3.27193,5.1479
94.3434,43.0594,-47.971,14.1954,2.0482,-10.4154,8.16804
95.937,41.2751,-49.0311,16.0847,-3.23452,7.0958,-3.43279
96.087,46.525,-43.0251,10.0054,-15.959,0.18427,35.8085
96.3166,40.8064,-42.8502,2.67286,7.9315,4.92369,-8.03496
96.1462,42.5793,-47.5838,12.4574,-6.00418,-7.36819,12.8691
92.8179,43.4848,-49.0794,7.43094,1.8232,-0.309724,-11.6811
93.67,40.7009,-45.3652,6.29156,5.25448,-5.30578,-11.375
94.6296,45.4853,-45.0071,6.74479,9.78502,-4.59883,-4.59822
94.4744,43.1739,-42.2989,14.4824,-6.29595,5.97634,5.60329
94.7504,39.3108,-41.5447,4.55038,-3.80164,2.43499,9.02509
93.8195,46.1505,-39.9105,8.22785,-2.28449,3.74307,-2.24557
95.4569,42.227,-40.5152,8.74494,1.71166,4.86178,1.0994
93.8729,40.5699,-40.2787,10.59,-3.65164,14.5752,0.621582
95.9548,44.4914,-43.9147,4.49798,-3.64291,7.29302,1.58192
95.2566,46.4207,-38.6323,5.7433,4.52709,-4.10236,-1.80096
94.3778,44.6708,-41.078,9.43151,-8.344,0.974569,-4.98383
92.2526,40.2462,-33.5344,9.84096,-1.97277,2.51899,-5.57435
92.83,46.656,-37.8527,11.1694,-26.6738,0.330581,2.03113
93.0755,39.9442,-35.6856,3.04835,1.43781,7.06647,-3.69582
94.8273,43.2966,-37.3828,8.64357,0.0213099,-6.89834,-4.72852
93.0316,42.9837,-36.3596,11.7834,6.93299,6.96437,4.70828
93.9905,45.0186,-38.0721,8.01372,-9.24236,-9.93753,-5.02016
94.4115,47.8152,-37.5087,7.11827,0.180378,2.01275,8.37659
94.5437,45.3149,-42.9259,11.1494,8.51078,-6.42302,-1.58113
94.7479,43.7296,-39.384,10.5784,1.04083,2.0798,5.15223
96.129,42.7192,-43.1472,7.63204,-9.5924,9.23555,-0.40794
94.3612,39.8227,-43.7277,6.16168,-14.1631,-12.6662,-14.8377
94.8471,41.698,-44.2097,7.03913,-3.92934,5.58969,5.92925
91.9385,45.3206,-33.5325,8.08429,-2.47278,2.41478,-1.95645
91.5945,40.8242,-31.6547,11.8535,3.85801,8.47794,6.41893
89.6207,40.9533,-31.8423,8.56283,0.553662,-14.9892,-5.13983
91.3732,38.9541,-32.2976,9.04855,2.89289,6.71556,-1.54452
91.4342,43.7716,-35.5247,3.91579,2.7183,7.13345,-4.33827
90.7863,43.2406,-31.2178,8.73042,-5.04087,-10.9796,2.68905
93.1143,41.6433,-34.6446,3.21937,10.5553,6.13838,7.36278
91.4069,47.0642,-34.3394,13.8485,-5.39261,2.39514,10.3499
93.2255,39.3407,-31.359,6.35439,1.1861,-0.981405,2.20992
92.741,44.9321,-36.4703,7.69394,-3.98407,-15.9497,-6.4866
92.058,42.3339,-32.8845,12.4429,-4.04609,-0.097842,-7.2074
94.3879,41.6,-36.1733,8.64645,2.73975,-4.99564,-0.910903
92.4586,48.7303,-34.3369,8.64523,7.71687,8.26774,-5.58561
93.134,43.2635,-38.3576,7.28515,-8.31457,5.84179,-0.136982
92.5966,42.4197,-30.973,10.2968,5.51611,-1.32888,2.41889
89.8356,47.3733,-35.5139,7.30558,-17.8084,-0.625032,4.82826
92.7849,41.2013,-37.2346,8.4522,2.3351,-0.348342,-2.61785
93.9072,48.867,-44.8386,7.75817,-14.4457,0.0209161,-8.41719
93.017,46.6128,-45.1534,13.6177,-24.0666,9.86715,29.976
92.0402,52.1533,-44.3833,18.4241,-5.21551,-7.14258,-6.55629
92.5515,51.4494,-37.3567,6.98063,4.72756,-10.8533,0.45036
92.2755,47.9583,-43.8702,5.70855,-6.12345,-4.21479,4.70029
92.6698,50.2787,-44.2288,5.54427,4.62082,-3.35748,7.20032
94.4668,47.2041,-43.9427,5.09499,7.92061,-14.7507,-16.7581
91.5919,53.0334,-47.2849,10.007,21.0407,-4.76296,13.8273
93.0926,51.7889,-47.3218,14.6961,-0.808228,2.4608,5.02743
93.1639,49.9251,-47.91,13.118,-3.91613,-3.72306,-5.12026
93.6707,50.5146,-45.9241,9.08352,17.2951,-2.87586,-3.91997
95.6069,50.3696,-45.5826,15.6177,0.985189,-13.7673,17.0759
95.0156,49.7286,-47.3555,11.5722,-0.773692,8.40714,2.34085
92.795,48.7983,-46.4423,16.6376,14.0608,13.6784,-2.10536
93.8525,52.2569,-44.9855,9.67614,-12.1751,11.8355,8.40802
94.4891,48.9986,-49.0915,3.45038,-2.7419,10.8252,7.22834
93.6357,51.6446,-40.9457,1.51487,-2.15277,5.76254,-11.7798
94.2366,47.5577,-46.8201,9.26081,-14.4912,-2.65112,8.13163
95.8295,48.081,-48.0512,8.32198,-10.3515,-6.37441,-17.7672
95.7736,48.4664,-46.0894,11.0898,13.2912,-3.81274,0.66678
92.7562,50.5165,-39.1137,3.2361,-1.49612,4.61207,-10.335
91.7719,50.9902,-40.753,8.71573,5.84509,3.04666,-4.653
92.8675,51.5149,-34.3719,6.6823,1.42876,0.204032,6.60848
92.7791,54.6969,-40.54,8.20478,2.89593,6.45401,-2.70689
91.288,50.3257,-34.0673,3.65663,-0.462784,-0.571304,-1.47807
93.2898,51.6064,-42.9138,13.4548,4.55849,-1.57991,-6.39842
93.2115,46.0952,-41.7838,9.49443,-9.33563,-7.20688,11.0897
90.9338,49.005,-35.5228,7.60962,10.659,6.92721,7.71578
93.6274,47.9106,-42.297,12.0738,-2.29858,-5.35326,-2.27045
94.2652,49.4736,-40.8325,7.42292,-8.37486,-13.0799,9.972
95.1459,46.4856,-41.3202,7.93256,15.403,-7.72903,-16.1302
93.6058,52.4948,-39.0641,7.25895,4.76976,-1.00294,-7.70242
94.145,49.7344,-42.7987,11.4419,9.79529,5.5132,-1.85391
90.9707,49.721,-31.5994,5.2734,10.6256,-3.61136,5.55629
91.4749,49.8704,-37.6645,5.98903,-6.5661,5.84084,3.60109
93.1912,48.0054,-40.1165,1.49807,5.47369,-6.74256,-0.802721
91.8323,52.9717,-38.3226,12.4526,3.92234,-3.09471,4.01165
94.7078,50.327,-39.1213,6.59295,-9.21488,3.548,-0.143197
92.1076,52.8439,-40.264,14.0291,-6.57614,-1.27227,-6.77513
94.4674,51.5327,-37.6003,10.5636,1.86208,-2.17082,6.77566
91.3401,52.6766,-33.8949,3.96118,0.272368,4.16415,6.31896
92.3582,52.725,-35.8624,6.35523,-8.96018,4.95806,-2.04635
90.5389,52.1883,-30.7651,12.7706,7.72602,-1.37615,-1.44638
91.2479,53.8041,-32.2683,12.4581,8.24211,2.26934,5.37565
89.4312,49.9881,-34.7171,6.19446,-7.11127,0.59801,0.924393
92.8879,48.7118,-38.322,6.55093,0.990092,1.8075,-0.655155
87.8198,49.5156,-31.4359,7.76554,3.2274,4.86106,0.337728
92.9248,50.1146,-32.971,7.96304,8.49271,5.95552,4.15084
92.6742,49.7166,-36.0913,5.61314,1.03932,-5.96878,-1.59414
90.7634,48.5974,-33.2406,9.62049,-5.86307,2.91976,-8.25068
95.4213,57.3536,-33.5261,9.14328,0.978298,-11.2771,1.27804
91.3516,46.7088,-32.22,4.54883,-6.87564,-6.36449,-1.62194
90.4639,44.9327,-32.2155,4.85323,7.92746,0.0312336,-1.54065
92.4459,56.3502,-34.4431,6.8276,-0.505183,1.4296,2.77547
94.0077,49.9061,-34.6313,5.45805,-1.98212,-8.31794,2.81799
89.386,53.7863,-34.0857,7.31233,-2.70425,10.6612,-17.9404
93.4029,51.3718,-31.5008,8.31182,-6.20501,3.93194,-1.91922
91.583,51.4513,-32.3554,9.07553,-6.47301,-2.33666,5.12868
93.0615,52.8032,-32.8514,7.51204,-0.390565,1.91712,5.01853
91.2543,47.9411,-37.3408,12.908,-5.49739,0.313609,-11.0796
91.37,46.3228,-36.2458,14.8063,4.48261,-4.55549,11.2836
93.733,56.5867,-42.8076,9.96212,6.16762,14.2513,8.87307
93.0259,56.6777,-44.632,8.20062,-22.8405,14.3545,1.3601
93.2529,52.6531,-49.0673,9.22726,-8.53856,-4.91895,1.22446
91.3719,57.353,-49.0915,4.17575,17.6091,2.15757,6.72394
91.922,59.0578,-48.3309,7.90804,-3.67759,1.98248,-6.66293
94.6925,53.8759,-49.0597,10.979,3.62333,-9.72021,-1.6232
94.1838,53.2909,-46.6204,5.13992,8.37416,-5.10497,8.11542
94.386,54.1315,-44.8615,4.79998,-13.561,-3.63472,-0.991448
92.4561,55.7238,-48.9783,3.96044,9.46876,-12.6508,-0.218227
92.5629,53.626,-45.5947,11.2458,2.03758,11.4307,-11.3625
94.7135,56.0233,-45.2844,11.6179,-0.761525,-9.62878,-3.58219
93.1778,54.2454,-47.9265,8.22354,9.89305,-0.638949,8.33878
93.2065,55.5674,-46.4443,10.1557,5.41014,13.3292,-9.89779
94.3727,59.3045,-40.5343,10.709,-13.8354,8.74942,19.5895
92.776,58.5866,-46.6064,11.5656,-11.3063,0.137034,-1.09059
94.297,56.9257,-47.4184,5.97578,-2.78638,-1.84076,-8.87707
94.346,55.7715,-49.0711,7.6816,-15.3444,23.9721,5.01887
93.8678,59.0686,-42.7555,12.7545,-19.0094,-7.04483,-5.45456
93.3521,57.4954,-49.0362,2.0213,2.36514,-4.18791,4.67961
93.3686,58.6292,-44.639,6.90934,-5.39789,1.81962,2.06263
91.5595,54.5608,-42.1927,7.45818,-9.62087,-10.8271,-7.90626
93.017,57.9494,-40.9934,12.983,7.33985,-1.03193,2.13783
92.8987,54.597,-38.3576,6.40203,0.430814,-2.27119,2.65745
92.9133,54.6632,-43.6578,3.82953,7.10091,-1.84981,7.69253
94.248,57.5749,-39.5372,8.59288,7.73639,1.64744,-2.83669
94.0725,56.1359,-40.8891,11.2654,-3.09484,10.3304,-7.4462
91.9296,57.8134,-35.6665,6.36186,1.36102,-8.33586,-14.0869
93.2878,58.5275,-36.9173,15.1092,22.6172,-0.458876,-8.32263
92.6551,54.6721,-35.9082,8.20247,2.4464,-4.49586,-8.33889
94.5418,57.1794,-37.6174,6.71963,6.797,7.55782,0.287165
93.8411,61.6611,-35.6188,6.92071,2.67147,1.75014,-7.74492
90.8956,53.9987,-35.3448,10.661,10.7852,2.10577,-4.30124
91.1684,55.9712,-35.8935,9.17961,2.17266,-10.2427,10.4066
91.8228,59.4311,-41.256,6.79366,3.72669,-15.6256,-3.61516
93.7635,53.3195,-37.1278,5.83867,-2.6721,2.87052,0.548036
92.1496,59.8069,-35.7924,9.58197,0.510337,3.25213,7.77269
93.0538,53.3112,-41.9491,8.02378,-5.9604,4.97689,17.2913
92.5025,57.5361,-38.6393,3.80154,25.7548,-8.67799,7.20641
92.369,59.363,-39.3744,4.27916,-20.109,-8.015,16.4178
90.9261,55.5331,-30.9151,12.1672,5.04658,-4.80993,-7.14283
93.7794,59.2944,-30.7937,2.77269,5.30581,-6.47265,-0.806899
91.0908,59.4304,-34.1537,7.75172,6.10179,-0.879414,-1.00751
88.6694,56.9021,-33.5846,2.25406,-10.93,-2.40734,5.51095
91.2473,58.3297,-32.3338,8.19708,-4.87964,6.46429,-6.8162
92.2075,54.454,-33.9007,4.79782,-10.7271,-1.97553,3.73066
91.6841,56.4055,-32.6206,3.79325,8.33762,13.6729,6.38065
92.699,59.6873,-32.4305,5.69742,1.57826,-4.59609,2.37212
92.7741,57.4986,-31.3596,5.42477,1.35395,-11.9072,4.78283
93.6643,56.6045,-32.9029,3.59927,-6.49295,5.17317,7.37238
92.6144,58.2108,-33.7709,8.87451,2.33143,-3.97448,0.308361
94.035,61.1518,-32.5602,8.99134,13.6845,-13.7129,6.56727
90.8193,57.4433,-34.0692,8.50046,7.16537,4.07304,-0.0680337
93.9021,57.2703,-35.4751,10.4055,-1.10449,0.725035,-3.07508
92.7664,56.5715,-36.9415,16.6257,11.4971,23.6816,-4.86835
90.3907,55.5006,-34.1258,9.94769,4.67677,0.662538,-2.23267
91.4654,59.0623,-37.6098,9.51754,14.1541,-6.01463,-0.532326
92.3773,61.7578,-47.0452,8.55523,-8.54334,12.7042,-2.36447
91.9099,66.0157,-49.0947,8.92941,-4.39426,0.410494,10.9206
92.2475,60.8593,-49.0139,4.52999,-11.1844,-3.90291,14.0438
90.8785,63.8906,-47.2048,5.92363,5.13925,32.3273,21.7582
95.9745,61.7425,-49.0482,5.28837,4.61251,3.11581,9.27342
93.443,64.5684,-48.9694,4.51148,7.9624,3.28946,23.7542
91.3808,67.7721,-46.8417,10.0949,0.697027,21.5049,-12.1247
91.5398,60.0841,-46.6261,6.75778,3.3497,-16.632,3.44552
94.2372,62.133,-46.9301,8.74645,-0.324266,2.57017,5.37034
92.8866,62.6951,-49.0864,8.13731,-2.55972,-16.1451,4.14611
92.8033,63.6483,-47.3332,14.1413,-19.5705,5.69391,-21.0448
93.7813,66.485,-49.0679,2.12224,-5.31046,18.877,-15.0663
94.4732,65.9127,-46.3069,14.7243,6.05204,13.5712,4.27971
91.5716,64.1379,-49.0374,7.83415,0.689642,-22.5423,-18.7335
94.1457,61.2376,-48.6801,8.75416,2.99042,-1.39103,2.8562
93.0685,60.3417,-45.5229,4.48969,8.60685,15.4025,6.9024
95.6184,67.0828,-49.0495,1.2699,7.04081,-6.19717,10.5825
