x,y,z,absv,wx,wy,wz
49.9467,-27.5704,-42.4445,8.23361,9.97217,-1.70763,3.3409
51.8601,-32.7878,-40.8421,4.21114,1.68986,-1.0055,-1.99728
51.12,-29.726,-42.3625,7.85039,-4.42015,2.918,4.93863
49.5919,-32.1825,-43.2559,8.17746,-2.72353,-4.41087,1.73305
50.4682,-33.5115,-42.0598,7.30353,-3.70934,0.65236,1.25911
52.5577,-29.4119,-43.7099,7.53013,-2.77124,1.36522,-0.602981
48.5497,-28.8911,-42.9469,6.87712,3.63524,2.79256,0.669558
49.1563,-21.8747,-48.6712,12.0991,-1.759,-1.9613,0.0367637
48.4549,-25.463,-47.3065,9.21718,-6.00696,-4.51282,4.26748
51.0767,-21.6299,-49.0101,9.63165,-0.515479,6.81547,3.96132
50.7232,-22.9029,-47.524,9.78313,-0.236338,-5.05113,-2.6785
52.0802,-24.0889,-46.7724,4.54588,4.58893,-1.78132,0.721777
51.3209,-27.978,-49.0336,8.10111,-3.72126,-5.05133,-4.76868
47.4566,-22.6937,-49.0368,8.34047,-0.221118,-5.07585,-0.307033
52.1838,-21.5631,-47.3549,8.20191,-4.62163,-0.238553,-5.28513
49.7388,-25.7911,-49.0145,9.07952,0.96121,11.0572,-0.972465
51.9492,-25.8566,-47.5889,7.03373,-5.77187,6.42723,-5.76636
48.6622,-23.3239,-47.449,8.98328,2.924,0.286365,2.48215
47.9087,-26.483,-48.9033,10.9751,5.83435,-1.78105,-1.1865
49.384,-27.7293,-49.0196,10.4422,-2.22854,8.2791,4.84326
49.8526,-21.2649,-46.8996,7.71702,-3.3425,11.857,1.75626
50.2316,-26.8105,-47.3466,10.765,-5.51505,9.52991,-6.40179
49.7649,-23.6615,-49.0648,8.08924,-3.53993,6.47683,2.97747
52.0509,-27.5017,-46.5714,6.66401,4.73,1.93361,-0.609921
50.2978,-24.8341,-47.07,11.0866,-3.21925,5.25974,-6.48581
48.0556,-24.5378,-49.0203,11.3063,2.15778,-4.91636,4.74832
46.3037,-25.3619,-49.0431,11.3567,-3.18388,2.15611,-6.28876
51.3527,-24.6879,-49.0311,6.20922,4.00073,-3.68063,0.183558
48.9827,-25.1527,-43.9783,6.82059,-8.07953,6.24031,3.8049
51.3565,-21.0868,-45.5724,8.13803,-1.58646,12.0583,4.61799
48.3443,-22.11,-45.9222,8.76882,1.76601,-0.76342,-7.96038
51.4074,-23.921,-44.672,7.083,5.25307,3.66359,5.9411
51.5066,-25.6226,-45.6697,8.15176,-6.03676,-3.7594,-3.60811
48.9846,-24.2103,-45.7219,6.37738,0.832859,-6.61342,3.61919
50.5667,-26.3444,-43.8969,9.99238,-0.986266,-2.34259,5.94415
48.7856,-27.1271,-44.1633,12.3629,-3.54111,1.36121,0.205274
47.4223,-23.0091,-42.3154,8.52362,3.13169,0.783491,-3.50991
50.6456,-24.5995,-42.9755,7.68202,2.51346,-0.185769,-1.75663
52.1412,-19.8742,-44.2015,7.05997,-5.69061,5.27998,3.50241
49.6027,-26.0652,-45.6125,10.2582,-1.14926,-3.87827,2.37389
50.2132,-22.6886,-45.6074,8.31484,-5.05101,-3.96884,-1.56579
48.4549,-26.2623,-42.4165,10.103,1.29256,3.5126,-1.46626
46.8436,-21.9446,-44.6619,9.64944,-1.97456,3.38649,-1.09738
48.1675,-23.3251,-44.1347,10.3426,-1.19964,1.02799,-0.52438
52.3593,-24.7158,-41.993,5.47646,2.21925,1.29723,2.42373
52.3167,-22.5455,-41.9059,7.45071,1.6568,-1.0529,-0.267579
48.5243,-23.5356,-40.3702,9.79089,-2.57781,0.624559,-9.08887
51.628,-26.5415,-42.234,3.91446,7.1352,1.54472,3.04114
49.934,-22.6072,-43.6317,7.32083,-1.48467,2.12821,6.98569
51.6891,-21.7176,-43.5967,6.86655,0.543903,-0.84104,-8.2669
55.6119,-15.5603,-40.6532,10.4054,2.25935,-2.43674,-5.09965
48.3494,-27.7293,-41.0799,12.1126,-0.830368,-2.80627,4.82315
53.1033,-24.0806,-40.257,8.87317,-9.41453,6.17274,6.80616
47.6124,-20.7091,-41.6439,6.00892,-3.14519,4.68477,1.53961
48.1097,-25.4776,-40.6252,7.15224,-4.18361,-2.21638,3.05707
50.044,-25.7511,-41.326,14.1242,5.60943,-0.443741,2.9539
48.874,-24.3368,-42.1596,5.51708,5.05527,-1.30442,-2.7462
50.6698,-23.5089,-41.3139,9.82371,-6.84849,0.258527,1.72131
46.9816,-22.2441,-40.4853,11.1966,1.37693,-6.02111,-4.43793
46.5644,-26.0557,-41.834,11.5144,-1.7457,4.07539,-0.550159
46.5085,-27.3993,-40.3632,9.82139,5.13681,0.670318,7.30923
50.858,-21.1854,-41.8646,12.1013,-0.195658,-2.25128,3.44242
49.8736,-28.996,-40.9978,7.46444,-1.73094,1.57655,2.19022
50.4796,-14.8818,-47.4375,11.7477,-0.429695,-4.72852,6.48448
49.7954,-20.091,-48.4619,12.0355,5.21624,-6.23975,1.71246
48.0912,-15.8725,-47.5189,11.8316,7.80459,-1.79904,8.28217
49.1684,-15.1978,-49.0317,3.91279,-9.00565,4.66472,-4.09429
51.2033,-19.8506,-47.1113,9.06576,-4.58413,-18.9574,-12.4282
46.9994,-16.2954,-49.0794,8.69334,-6.45473,3.11814,7.46296
48.7004,-17.1417,-48.9052,9.29177,-11.6128,8.46756,-1.88449
52.0267,-17.8094,-49.0203,5.14249,3.30809,-10.2195,2.47649
48.8505,-13.7721,-47.5119,8.36361,-0.112007,-8.45176,11.4327
53.488,-14.4767,-49.0228,4.73246,-6.41287,-3.81541,-1.85869
49.8393,-16.7252,-47.3536,11.7439,-1.06298,-6.00499,-1.68493
48.2476,-20.1622,-47.1552,8.88985,0.743081,-6.2881,-4.60218
49.5697,-18.6857,-47.1037,7.77665,-3.33552,3.99502,-2.82004
50.2024,-18.313,-49.0419,4.78119,-4.49344,11.0468,-3.39335
50.8084,-16.2737,-49.0266,4.6537,3.63309,-6.33658,1.71078
51.6344,-19.7387,-49.0362,5.35153,-0.170982,1.61294,-6.04552
51.3463,-17.8787,-46.9091,8.50072,2.43754,4.16596,-3.69929
51.5632,-14.4672,-49.0323,8.55687,-6.57586,6.23611,1.77462
52.8687,-19.9365,-46.0742,5.60463,4.49612,-6.83302,-7.27106
48.2674,-21.4563,-43.3704,9.28736,1.45783,6.66308,7.09429
49.611,-16.4022,-43.3055,12.1397,-3.64684,3.24257,-11.8541
51.4608,-18.1369,-43.4944,5.1339,1.13904,-1.2477,1.35299
49.5442,-18.2552,-43.9675,9.62376,2.94327,-6.07286,1.78365
47.8687,-17.3261,-43.5465,8.75132,1.67308,0.32591,-6.12104
47.9431,-19.3667,-43.6145,8.29642,-1.67498,-3.87584,-3.30565
46.9593,-21.8658,-47.3033,8.51121,-7.26675,2.58208,-4.15209
50.6793,-19.1982,-45.3213,5.96567,3.90577,3.45237,-3.8392
48.9255,-17.3675,-45.7327,7.46669,3.24578,5.74599,-4.31015
52.5005,-18.203,-45.224,9.41682,-4.93523,-1.05088,-1.21251
51.5371,-13.8891,-45.5985,9.3304,-0.891369,5.62593,-4.11854
51.6249,-15.7905,-46.1206,13.0548,-0.938125,5.58603,6.46679
48.1834,-14.5193,-44.9257,3.56794,10.7554,7.41627,-1.75206
50.884,-15.1851,-44.1919,6.51281,1.62956,-6.43365,-12.857
48.7182,-19.3082,-45.4319,11.4632,-12.4744,9.51225,9.01303
50.774,-17.2397,-45.1235,8.07009,10.8685,-3.31454,-0.911632
49.6898,-15.5367,-45.7289,5.09631,3.99927,2.7377,-4.78174
49.5506,-20.9895,-44.8024,8.95113,0.0968474,-3.41093,-5.71869
50.7397,-19.4507,-40.898,6.86892,-2.21167,0.0361744,-1.09451
49.0654,-19.3203,-41.9638,6.73103,1.47599,1.21587,-0.729549
49.1818,-22.2632,-41.7743,7.38027,5.43707,-1.228,2.77118
50.2901,-17.7344,-41.9358,5.82425,-4.10414,0.646172,0.729216
49.7172,-15.5005,-41.5466,5.55867,3.40583,-0.993319,1.75922
49.2466,-20.7345,-40.4936,10.5384,-1.48782,-8.2065,-4.43318
50.3664,-19.9327,-43.3284,9.34865,1.8506,-3.80164,-1.40505
48.2578,-18.7664,-40.2208,6.87858,1.52366,-1.6765,4.51605
48.2966,-12.3624,-40.3302,9.17432,-11.0058,-1.75224,1.72593
47.1882,-15.8763,-40.7257,3.85461,4.9183,-3.62285,2.80324
52.8655,-14.9593,-43.137,6.90198,6.60037,-3.71635,-4.67269
51.1893,-14.3088,-42.2747,5.09996,0.15008,14.1446,4.52904
51.4468,-16.2515,-42.6079,5.85741,-6.57165,4.74452,5.47737
47.2194,-13.6876,-43.2553,5.7117,-3.44276,-2.28476,-6.54521
52.3294,-18.6908,-41.8042,8.21534,6.02796,3.60193,0.21426
48.399,-17.2549,-41.5116,7.10685,2.23251,3.45161,-1.00054
51.8144,-17.0438,-40.7988,8.83987,-8.18014,-1.58306,0.193888
47.152,-18.7842,-41.8614,2.41432,-3.08762,3.24222,1.52542
49.4069,-14.3858,-43.1624,7.36851,11.9641,-2.27814,3.17478
50.3747,-9.50531,-47.2398,12.6541,2.65178,5.51219,1.35541
51.8264,-12.5156,-49.0298,8.92587,9.30668,13.4345,-6.33048
48.4435,-9.14031,-47.4216,10.3056,-4.64686,-4.86809,-3.36994
46.4163,-7.42022,-49.012,7.20269,9.28879,-8.48854,2.21415
51.0131,-13.0103,-47.304,10.5083,3.93173,-4.72104,-6.71398
50.6233,-10.9799,-49.0362,2.02396,-19.8511,-12.0871,-3.85785
52.4235,-10.2029,-49.0438,10.2554,-7.42928,0.846945,-6.96771
52.3053,-9.14794,-47.2423,8.359,-5.52118,1.85779,-0.452936
51.7667,-11.0264,-47.3987,9.74362,6.91691,4.86056,11.9244
47.9399,-11.4569,-47.2321,7.80263,6.06443,4.91923,-3.24893
52.0706,-10.0706,-45.5305,8.91036,1.68372,6.24008,5.81661
48.708,-10.7377,-48.8867,9.53117,-5.32839,9.21078,-11.9566
47.3949,-14.4252,-48.6858,8.87914,-8.19372,1.87831,-6.15619
47.4178,-9.29038,-49.0724,9.2875,-4.19081,3.94118,2.99299
48.2228,-12.6682,-49.0323,6.51192,1.79675,10.9743,1.81406
48.3774,-7.59,-48.9707,10.0864,1.64035,3.46853,4.59649
49.6943,-9.04747,-49.0362,5.97643,-3.85142,8.77857,11.9375
46.7107,-12.8533,-47.7923,7.64226,7.95853,1.74228,8.39502
50.032,-13.292,-49.0266,10.5392,-7.70696,-7.35913,3.28191
49.3694,-7.714,-46.4404,8.06241,0.0291246,-4.37783,3.29877
46.8455,-11.3144,-49.0215,10.1922,-1.92991,-7.68479,-2.16178
49.8685,-11.4193,-47.2563,7.13797,-11.2396,-2.30916,2.58518
46.5784,-9.3705,-44.0317,7.48937,0.330919,-1.13305,3.1391
52.2321,-12.0527,-45.5724,8.56156,-6.97401,-3.57999,-8.21211
48.5503,-9.27702,-43.9624,5.653,3.60047,-3.47445,3.563
46.0602,-5.92651,-44.9099,8.3949,-4.60455,4.32157,1.61132
47.4954,-7.24089,-44.5722,11.3944,-5.46821,3.21783,1.11121
47.2499,-10.9278,-45.0377,12.2336,-2.79553,-9.17697,4.29395
51.4227,-7.37189,-45.3486,17.259,0.129307,-3.3542,3.0202
50.416,-11.3939,-45.3429,8.48827,-7.42461,3.55229,6.00874
49.6905,-13.1846,-45.8115,7.28623,-4.00475,-0.108647,-3.9481
48.7659,-12.7833,-44.1035,8.17537,-0.0711586,-1.08799,-1.91553
47.5691,-8.88977,-45.6729,11.4998,1.02296,-3.71612,-1.59371
52.9017,-7.08256,-43.9249,5.61684,11.4305,-0.62842,-4.88456
48.8848,-10.3282,-45.9177,10.9573,15.3838,4.68812,-6.30286
47.6893,-12.728,-45.7391,10.6639,-11.2379,-2.04275,-8.22174
51.0945,-7.48508,-47.3084,8.73566,9.57111,8.43068,-11.6349
50.3448,-9.16066,-45.2831,10.3332,-2.34674,9.44499,8.80112
49.4431,-7.59318,-44.4736,7.06808,-0.154388,7.0092,-6.51239
49.4679,-10.9971,-43.6571,11.9327,-1.28152,-0.740262,6.25583
51.4335,-10.7008,-43.7716,10.7995,5.62259,-18.3553,-3.44692
48.3583,-10.1272,-42.1851,4.23186,-6.21852,9.40262,-0.203116
50.278,-9.31518,-42.9723,6.50233,0.676006,-0.383699,-2.66097
50.4396,-12.625,-43.0689,7.78583,-0.359027,6.38371,-6.62076
49.88,-11.3252,-41.6827,11.1227,0.386654,-4.25169,2.86328
48.1961,-12.1811,-42.3097,10.7083,-2.20381,7.73801,-3.28039
50.9928,-7.14679,-43.308,4.79089,3.98744,8.46368,0.462469
51.499,-12.4393,-41.4004,8.61941,-1.26228,2.04353,6.57234
46.7209,-11.0028,-42.8953,8.73159,-5.62146,-1.07289,-6.14518
49.6695,-13.3334,-41.3743,9.17313,7.19117,6.87877,-2.28933
50.8351,-6.95221,-41.2942,8.69474,-2.12488,4.1669,3.70053
48.8397,-10.4178,-40.2519,7.90756,0.693788,5.18924,-3.29284
50.1687,-8.93555,-41.0214,10.3333,-0.20606,3.21735,-0.852977
47.4044,-8.20173,-42.6092,8.06556,3.15174,-0.720642,0.503461
47.5552,-8.97497,-40.7568,8.51112,3.12358,-5.27388,-0.698776
49.3236,-7.68793,-42.372,8.07693,-5.22195,-3.49923,-0.805402
51.8754,-8.78293,-44.0361,6.78418,-3.71887,-4.18136,2.71229
47.0255,-10.9049,-40.9279,13.3188,1.73677,1.23967,1.60526
45.919,-5.49283,-49.0514,10.1117,-7.6498,7.12227,5.85459
47.1838,-4.03282,-49.0292,8.81475,-4.10784,-3.17887,1.93382
47.4935,-7.44502,-47.0013,7.51103,4.07314,14.7261,-13.4682
48.9687,-4.7889,-49.0374,11.1522,3.24367,5.77594,5.56943
45.7931,-0.229556,-47.3758,10.2453,3.02463,1.81471,-10.8185
49.3732,-1.64378,-47.2251,7.33115,-2.41387,-7.57364,8.34905
46.4226,-2.2854,-48.9675,7.66621,-4.11882,3.10943,-1.42841
51.16,-2.38459,-47.5482,8.87147,9.33393,4.46792,-5.57085
49.4221,-6.06895,-47.552,6.80655,-5.0861,2.35117,4.5652
48.3176,-1.78304,-49.0126,10.4271,22.9597,3.24477,1.51668
52.1641,-6.6031,-49.0711,6.95367,2.41865,10.3247,0.266537
48.5211,-3.38167,-47.7199,8.15135,23.8501,10.7384,-0.283113
50.2526,-7.0425,-49.0393,8.72707,4.35379,-3.4087,-11.381
51.7342,-3.45289,-49.0673,5.69907,-0.484051,-1.36267,-4.23511
50.8446,-5.17488,-49.0196,15.2039,-4.05634,-6.50612,-10.5421
49.8698,-2.97597,-49.0381,11.6037,-14.5799,-0.0338925,-3.09162
47.6098,-5.93096,-48.261,11.4499,-5.81625,-4.22026,-5.1476
52.5177,-2.11498,-46.1498,10.426,-4.45118,-2.64362,5.79968
48.4123,-2.41766,-45.6755,11.2372,-4.6953,2.00399,-1.45766
46.2115,-5.9564,-46.8913,10.5686,3.43709,-8.29836,-3.58605
48.57,-6.0556,-45.7607,11.0069,1.73045,-0.7,1.2218
51.5937,-4.04491,-45.9063,8.66514,-0.0877901,-2.75659,-3.86371
49.3198,-4.18798,-45.6577,7.52794,4.65256,-8.43534,-5.21418
50.5432,-5.71984,-45.9756,8.77315,5.26789,1.18817,12.7951
49.4946,-2.25424,-43.9916,8.31347,0.0614823,3.54718,-4.53763
47.5533,-4.53645,-46.4786,6.20411,-9.56683,-5.43432,-1.95288
47.4369,-3.32444,-44.1913,8.88417,9.30301,3.74555,-3.05722
50.3855,-2.49142,-45.7397,9.43609,-4.31308,-0.810478,-3.02473
50.5973,-3.92282,-44.1767,9.74115,-1.27664,0.0640145,3.41302
51.6764,-5.57868,-44.3579,5.94906,11.0021,0.245411,-1.91349
48.0906,0.422865,-44.1601,6.61147,9.38167,-14.9382,7.7713
49.1398,-0.570392,-45.5597,9.1317,-1.37799,-5.68505,-1.47109
47.7237,-0.553859,-47.2334,5.77821,0.612036,-3.70398,-9.30609
51.9167,-5.55451,-47.3816,9.72936,-3.12954,5.84878,1.26415
46.9835,-2.3935,-47.0471,8.04409,-4.51648,-2.80121,-6.3118
47.7453,-5.31605,-44.0571,10.4256,-5.15419,-2.24476,-6.97962
51.1314,-0.634616,-45.4345,6.37964,9.81114,2.37535,-1.28233
51.8029,-2.40876,-44.3515,10.8418,-2.17126,1.69082,-4.20027
50.3035,-4.16382,-47.4114,4.46038,4.48355,-1.61484,9.24112
47.7338,-1.44411,-43.5999,9.23965,-2.11352,-3.06257,5.45955
48.9522,-3.93808,-43.0861,7.99908,0.899792,-3.91492,-5.78676
52.1609,-4.14665,-42.9666,6.37231,-0.257291,-2.31879,1.73998
52.3739,-2.60334,-41.7368,10.6299,-1.40958,5.56585,-5.78943
48.5344,-0.857822,-40.6405,11.0702,-0.581409,2.87973,-0.56266
49.6898,-5.65625,-44.1792,8.64416,-0.90405,1.24888,-1.89366
46.6497,-2.68855,-42.4725,8.30473,6.69805,3.57425,-1.96681
50.535,-2.95372,-42.414,8.0753,2.24415,2.41379,-3.94288
48.5516,-2.31846,-42.0108,12.7085,0.641228,-0.422259,-1.03202
52.5482,-6.01998,-42.2874,10.6519,6.23887,5.70349,-0.532422
47.4566,-4.38765,-41.8582,2.73643,2.09724,1.92889,7.73102
49.1061,-0.465472,-42.5551,10.9621,-0.274269,6.29999,-1.38133
52.7777,-7.27969,-40.692,8.1721,2.96697,2.03518,3.04408
53.2286,-4.43853,-41.2897,13.6483,-6.73387,4.40284,-7.00378
49.3236,-4.31389,-41.1695,9.13356,-6.09551,-2.47318,-6.17331
48.7494,-5.78343,-42.4095,8.60644,3.26986,-3.47955,5.32655
50.6876,-5.37583,-42.4941,9.70507,-3.55903,1.06834,-4.43445
50.8523,-1.41232,-41.1721,7.31827,-2.25054,5.53868,-4.974
51.2974,-4.10977,-40.9959,8.5076,-3.99563,6.61708,3.81174
48.013,-7.01643,-41.0379,8.41102,0.948469,8.23694,-6.17592
46.6172,-5.6677,-40.5298,11.2882,1.01681,-11.8474,2.22082
48.2972,2.99314,-49.0533,4.69918,4.14243,2.93282,0.476383
47.0795,4.50084,-49.04,6.29772,0.149138,10.601,6.04294
46.8786,-0.432407,-49.0406,9.83199,3.95374,-8.86401,1.56373
50.1661,-1.02633,-48.9611,10.028,0.428442,-2.58788,-2.50208
48.6654,0.219382,-49.0527,9.45298,-0.884942,6.38635,3.55676
52.0725,5.27599,-47.3873,7.69527,-7.99053,-7.10137,1.94095
52.8114,1.87652,-48.3157,9.1277,3.27142,-2.21957,-4.23835
49.7871,1.77668,-49.0622,8.01398,4.80866,-6.31654,-5.70924
51.3864,0.738905,-49.0075,7.99735,-8.56472,-5.41222,3.15398
49.1296,2.26886,-47.2207,10.9339,3.08933,-2.88493,1.3186
51.0411,2.38332,-47.6455,7.10862,3.59024,2.91188,6.88047
50.0739,3.71042,-49.0266,7.01641,-6.84055,-6.14111,6.21164
49.4857,0.326849,-47.2862,7.45817,-1.81324,0.682541,-4.99947
52.0624,-1.48354,-49.0444,7.27787,-4.0756,0.339439,3.5397
51.9689,3.58007,-48.9605,9.86337,13.9034,6.63754,-2.65551
51.2872,-0.41524,-47.4006,6.51774,3.86264,-5.29622,4.65152
46.4296,2.61924,-48.9293,10.3831,-13.2227,0.851657,2.6238
49.0597,5.4426,-49.0571,13.3507,11.8431,-5.32849,-9.00972
47.4572,1.28387,-47.9291,12.5233,2.12246,9.68801,-4.29761
48.8206,4.18607,-47.5882,8.37286,2.70194,-0.281178,4.48232
50.6106,4.10596,-46.738,9.48486,3.34223,-0.535124,0.295493
50.0122,6.01871,-43.6254,12.5724,-10.315,-2.06525,-2.08968
48.0823,1.03078,-46.0704,9.98169,-0.790235,2.10825,3.63434
50.362,1.43075,-45.9044,6.31839,3.98842,5.93314,13.6868
47.3142,3.05164,-47.0445,9.83879,-12.4097,-0.073453,0.0180939
46.614,-1.82501,-45.1922,7.63811,-7.50047,3.88719,4.76702
47.2124,2.211,-44.7369,7.56998,-8.2543,5.19737,-5.99277
52.241,4.69606,-44.8208,5.92555,-1.36531,-2.05139,1.75747
51.7857,2.92319,-45.6437,3.62077,7.24502,3.23769,-4.76845
49.2187,5.39109,-46.1079,5.66665,1.28065,5.44105,-4.3434
50.0707,0.363097,-44.0762,12.8332,2.62668,-0.401447,-3.20852
52.2315,1.23045,-46.5492,3.99848,9.21337,-7.50917,4.73584
50.2908,4.35268,-44.7992,8.86335,-0.639298,-0.411667,-2.06485
48.4791,4.99429,-44.3395,9.2557,1.72417,0.669215,2.85439
48.7468,3.51076,-45.7238,10.6891,-10.2399,2.59155,-2.40304
49.1551,2.05711,-44.4838,9.09295,-0.17551,-3.67818,-1.56744
53.13,2.80365,-40.3645,8.7816,-0.755263,-0.109554,-2.91659
48.2744,1.27878,-41.0296,10.1124,-4.15165,2.92282,-3.13493
50.891,2.71017,-43.8435,9.16415,0.234042,-1.00651,-3.7256
51.5683,1.60181,-40.5654,7.37571,-2.87351,-1.42699,-1.02751
47.3523,4.90272,-40.7155,12.1527,-0.837841,-5.20455,0.813174
50.0536,0.40061,-41.0385,10.7523,3.04706,-0.372661,3.93039
54.5258,1.3163,-40.3963,6.97961,2.82805,-1.46207,6.74816
47.2766,3.71679,-43.4212,5.74852,1.85527,-0.135869,6.32318
51.3686,0.681677,-42.524,4.20081,-5.46486,-5.16944,-2.88529
49.2225,3.57371,-43.1707,6.47164,-0.558665,-7.07546,-3.8413
47.744,1.8797,-42.8464,6.86882,-1.96539,0.31472,-10.3656
50.9705,4.44679,-42.8992,6.45036,-3.20283,1.09212,3.94819
46.3317,1.32902,-41.4957,6.32904,5.35437,4.07393,3.19561
45.8255,-1.70228,-40.9241,10.9267,-5.51736,4.51047,-2.81428
50.2087,2.9658,-41.0831,8.63752,9.328,1.54305,-1.21536
51.9969,2.98233,-42.035,10.7547,-1.82667,6.07037,-4.09566
49.7007,1.74107,-42.5704,6.30226,-4.37698,-3.23342,6.24087
48.179,3.26658,-41.4919,9.57944,3.36907,6.65671,-10.6319
48.0721,12.92,-49.0635,6.01557,-8.09434,3.29748,-0.587972
49.3401,11.4346,-49.0463,9.82154,-2.08668,6.77489,1.91017
49.9404,9.27893,-48.5363,8.95558,-1.63594,-8.74766,7.30674
48.1364,9.8913,-49.047,11.295,0.934409,-6.49969,-4.34121
51.7972,8.82363,-49.0222,11.9463,-1.17317,1.98529,-1.07952
48.5643,7.98553,-49.0374,6.7497,6.96743,7.31105,1.17398
52.3549,6.90006,-49.0584,9.89337,2.27778,-6.35569,-5.9789
49.798,10.7771,-47.2576,11.1335,4.60632,5.58021,-6.88445
51.167,10.7027,-49.0368,8.68302,-6.38149,-3.47415,4.02677
50.4377,7.36235,-48.9942,9.25194,8.03931,-6.11281,3.2197
47.3847,6.44285,-48.9751,6.71937,-6.67525,-9.00768,4.60016
51.0106,5.46231,-49.0298,12.1455,-2.15379,5.03076,3.57241
49.0552,12.1188,-46.0176,10.3881,0.668478,-3.59443,1.46513
47.9914,11.5688,-47.6162,8.2793,3.94379,2.86256,7.83329
48.4772,9.29928,-47.1933,8.64617,6.42863,7.79127,3.78321
49.2218,6.75635,-47.5533,10.259,11.0148,-0.676527,6.91778
51.6681,7.17986,-47.2258,7.40025,-1.03459,5.73902,1.17135
50.1553,8.34608,-46.8042,11.5683,-0.524727,-0.906774,2.49422
51.209,9.91991,-46.2064,13.243,-2.71902,-3.50049,-0.551866
48.9993,14.1524,-44.913,9.5996,-11.4369,4.11083,-10.2885
51.0723,5.9405,-45.8154,6.81562,3.85563,-8.39271,3.47349
47.4038,13.2062,-46.0952,11.7294,5.24041,2.88441,-3.26964
50.8523,11.661,-45.3582,11.6581,-0.274985,1.03115,1.29203
47.6594,14.0424,-43.35,10.6373,-0.222331,11.7979,4.23868
51.9638,11.8537,-43.6908,5.54571,-13.0089,1.42038,-5.69339
49.9626,9.05319,-44.9455,10.7145,4.65555,3.78804,-2.04959
52.5711,8.51968,-46.1187,9.35872,5.17261,7.94904,0.835406
52.7339,6.67686,-45.0249,7.97881,-9.45989,6.4498,-16.7427
52.3167,11.8549,-47.0846,10.2405,-0.607239,-1.12881,5.46889
48.612,12.4088,-44.0902,8.2555,-3.4705,-8.07725,-9.40691
49.7191,10.772,-43.9999,14.3867,-1.75264,4.13253,-4.40211
51.96,6.17705,-43.2705,9.866,-4.36504,6.33433,2.42659
51.2211,7.70192,-44.281,7.43546,7.46835,-5.12316,0.200628
49.5964,7.12262,-45.2322,10.7531,-7.86435,-2.36921,3.11684
47.5666,7.21864,-43.5732,9.68411,5.90341,4.32101,-7.76295
47.7059,8.46117,-45.5616,9.77699,0.00958268,-7.95213,-3.16698
51.6401,9.78065,-44.1843,7.92793,-6.24983,-2.25073,-10.1594
47.737,6.49691,-45.4065,10.075,-2.05605,1.07989,7.15577
49.4304,7.90159,-43.4174,6.70456,-5.58924,-2.0836,7.07108
48.5128,10.2671,-45.4739,9.11368,-3.2959,3.24734,-0.601421
51.0367,7.6307,-42.2582,9.76224,-1.97931,-4.4979,-1.13072
51.1893,5.80823,-41.4468,5.0136,0.520532,-4.81877,2.7135
48.7875,10.6086,-42.2232,6.31173,-4.8565,-0.794778,2.59114
48.5586,8.67484,-41.7965,7.4428,8.80387,1.04262,6.69423
47.9208,5.51446,-42.5214,8.84998,-3.44979,4.943,-6.88157
51.5873,10.5825,-41.5269,6.92815,-0.192918,3.33429,1.53638
49.3382,6.71438,-41.8283,8.10338,4.41792,-5.86138,0.882919
49.501,4.74375,-41.5892,8.01957,1.22177,-2.84029,5.40304
47.4388,7.05776,-41.3508,7.192,6.9381,4.08374,2.68539
50.3461,11.8448,-42.4451,6.83865,-2.84815,-1.36169,-6.67356
47.8788,12.3884,-42.2601,14.4084,8.88715,3.96131,-5.71274
50.3098,8.81473,-40.7797,9.34657,-9.33954,-1.55666,5.19278
51.1053,12.0139,-40.1884,5.64,-6.76224,4.73773,-2.75378
48.0391,9.25286,-43.7513,3.7553,2.11885,-7.97156,3.94681
47.0115,10.2697,-41.3737,8.79536,-1.32757,2.09428,-0.92821
50.3874,9.47415,-42.6531,7.60157,3.67272,2.49066,3.22214
52.1196,12.5213,-41.8245,6.51615,2.76715,-4.572,-2.21698
52.3695,8.76577,-41.3012,9.22532,-4.12073,-2.12459,1.0094
50.6291,19.3705,-47.9297,8.68116,0.176013,4.15178,7.76049
51.181,16.6922,-47.3542,5.33225,4.68487,-14.1104,-4.52054
51.1448,17.8673,-49.0463,7.97792,-4.80338,4.52243,1.53527
48.0804,16.3742,-49.0431,9.56293,0.979994,0.749259,-0.690592
51.9511,16.0321,-49.0514,10.466,9.0854,-6.48414,-9.63884
50.9852,14.333,-49.0355,9.92125,-4.88571,-6.87871,6.97582
49.2008,18.3099,-49.012,3.64583,2.48628,-2.96086,4.06849
46.9625,18.0536,-49.0196,9.97576,-5.94054,-4.45818,8.62843
47.1202,14.6338,-49.0107,7.74363,12.6838,-4.17558,1.99222
48.9605,19.8169,-47.0229,6.94242,2.59581,-5.36283,-8.89888
49.9715,18.1547,-46.525,9.03061,0.34801,-11.0039,1.19619
49.1932,13.3709,-47.5246,6.35933,-5.47646,3.29239,0.52964
50.1712,15.0401,-47.2849,7.1393,-0.10747,8.45742,-6.13806
49.061,14.6007,-49.0381,9.05571,4.65211,2.14159,-4.89249
46.497,14.6344,-47.117,11.1297,-10.1298,8.21281,0.188251
47.7129,18.3315,-47.0382,12.904,-4.71971,-7.00436,1.06356
52.4324,13.025,-49.005,11.5214,5.22101,1.73748,-10.2334
52.0636,14.5435,-47.3994,6.37847,-4.32376,-3.7556,7.6858
49.3452,20.3307,-49.0412,8.5962,3.41467,-10.7103,0.268969
48.3519,14.8862,-46.6166,11.1957,0.86384,-7.8203,-5.25367
