x,y,z,absv,wx,wy,wz
39.6835,-32.8718,-47.8241,10.6461,1.90401,0.460177,4.92685
37.3968,-34.6904,-44.3776,7.1559,10.8571,-2.29251,-10.1073
40.1642,-31.1511,-42.9869,11.7216,7.19522,1.89503,-2.31164
40.5413,-31.9828,-46.2834,13.5639,8.63693,1.19655,2.89602
37.6467,-32.3554,-44.5175,10.8389,-1.34171,-1.08693,7.32054
40.1998,-28.5375,-44.2816,11.5786,-1.31803,-1.6416,3.06938
37.8584,-33.6488,-45.994,11.4433,-3.52835,1.72006,3.68802
39.6364,-32.2938,-44.5366,10.7535,2.0242,-0.954858,0.252578
38.488,-29.0017,-43.3958,13.5395,-1.78384,2.30724,-3.1401
36.7138,-28.7557,-44.2682,14.4231,5.40842,3.37639,0.684589
39.3509,-30.325,-44.6008,10.3347,-1.57308,-0.572727,3.82246
37.4445,-30.0987,-45.72,11.9727,0.142106,-0.247457,-6.43713
38.9719,-28.8148,-45.8395,12.7635,3.61404,2.27895,-1.62273
36.0856,-33.1058,-46.8194,12.6214,6.76837,-3.07306,-1.48136
35.5374,-29.6631,-45.575,11.4952,-2.17174,2.23833,5.77316
41.3183,-31.2477,-44.6123,10.2465,4.66693,-4.43531,11.445
35.7257,-32.3586,-45.0249,10.1255,0.225574,-1.66178,-1.66202
36.532,-26.4474,-47.4865,10.5443,-2.9145,1.68547,5.63771
38.626,-31.6216,-46.1066,10.3944,4.30533,-0.161145,4.33615
36.4887,-27.7955,-46.0284,13.8969,7.92571,-4.43028,-1.17362
40.6653,-29.8284,-45.9775,9.32909,3.04114,4.71009,-6.74996
36.2833,-30.7098,-44.0635,11.5765,5.34118,-6.91391,-3.03647
39.4558,-26.1981,-41.7113,10.4893,0.152206,7.15593,-2.52283
39.3903,-28.2603,-41.7018,11.4506,9.34945,0.188004,0.127063
37.2226,-31.8588,-41.6554,11.5153,-5.85457,-7.28117,-6.67441
38.0683,-30.9298,-43.2114,11.7431,6.35147,-4.55773,-4.34218
38.006,-27.2136,-42.6804,11.8108,2.66206,-5.65715,7.29494
36.0938,-27.7242,-42.5564,6.72613,2.37128,-4.71122,-5.54628
36.8633,-29.5588,-42.3904,12.5934,-1.17193,0.829477,2.19809
35.8242,-32.323,-42.9977,7.92375,-7.34012,-9.42151,-3.68193
40.891,-29.4914,-42.1596,16.1353,11.7071,1.56743,-4.66587
39.0552,-30.2354,-41.6077,7.21992,9.31438,-3.70454,-2.5023
35.091,-29.2924,-43.2559,10.0155,-2.9517,5.38712,-2.10084
41.0652,-27.55,-42.5164,14.6045,-5.86968,1.94192,2.46766
39.6587,-26.593,-43.6393,7.16883,0.50005,-2.95659,5.86097
43.2692,-35.5336,-41.5091,9.27084,2.52719,0.822234,-3.56377
43.5599,-31.9402,-41.5867,12.5459,-1.32413,5.62767,-13.079
37.4686,-33.4193,-42.8566,8.76653,10.0234,-3.97736,-4.39198
40.7378,-33.0492,-43.0569,14.0203,5.47581,-2.07691,4.95442
39.9493,-22.5869,-46.0926,12.6874,0.524061,-2.11614,4.54674
41.2242,-26.1936,-47.4089,9.8291,4.19499,3.90093,3.06959
36.8671,-24.1849,-49.0158,8.43279,-1.62492,-0.876773,-4.19802
36.5358,-22.9608,-47.4941,10.1065,-2.97976,-4.83287,-2.3697
41.104,-23.6482,-47.6804,6.32013,-7.21133,4.73591,-4.50911
37.3198,-21.193,-47.2143,9.5414,1.34241,2.90109,-0.00251345
37.847,-24.9823,-47.3364,10.7339,4.98303,4.03078,9.40581
35.9838,-21.8728,-49.04,10.8705,6.4702,7.62985,-8.8856
35.3925,-25.9647,-49.0298,6.2766,0.588895,0.507074,-8.38051
37.8616,-22.4622,-49.0362,12.3326,-6.27254,-7.45953,8.72601
38.8479,-24.4437,-49.0171,5.85388,-4.07301,2.36801,-1.60405
37.6537,-25.9876,-49.0368,7.64254,2.50626,-0.0481127,1.10005
35.6519,-24.6987,-47.5304,7.69113,-1.69542,1.38293,0.899821
40.6589,-27.2937,-49.0285,14.1347,0.856346,-3.04829,1.33673
39.3261,-26.1479,-47.9831,10.4326,-15.8002,-1.94538,16.9943
38.4943,-23.1013,-47.2951,11.0875,-4.51534,-0.210033,2.43258
36.3361,-26.8086,-44.3038,14.9316,-5.68965,1.75769,7.59434
41.9193,-24.1588,-43.8142,13.9046,5.36461,1.80612,1.8018
41.5511,-26.6979,-44.2498,9.99562,3.93388,-4.18163,7.0047
40.3499,-25.3066,-44.9919,13.4247,-5.18797,-1.72315,1.74653
35.5266,-22.6613,-45.7829,8.08354,-1.2043,6.54881,5.44015
38.1783,-27.4483,-44.6453,13.2575,0.332305,9.82903,-6.34027
38.1897,-26.9294,-46.5625,11.2653,-4.62648,9.35275,-6.3113
35.933,-24.8704,-44.4285,13.1183,3.5657,-3.07467,-1.3985
38.9725,-20.8146,-46.2236,7.98831,3.06769,-4.68382,1.22757
36.9879,-23.9871,-45.8541,11.4463,-4.69359,0.548275,4.58245
35.4109,-26.111,-45.8993,12.268,-5.1011,8.47218,1.03087
41.6172,-23.5808,-45.7359,9.01649,2.04756,4.01156,-1.36196
40.1725,-23.4256,-44.3159,11.367,5.72417,-3.09389,-3.2825
40.0777,-27.0438,-46.0328,9.51543,-4.99796,2.84103,0.332136
37.6988,-22.164,-45.5108,8.08073,-5.35492,3.00057,-0.753619
35.7689,-20.7078,-46.085,8.14906,-0.481512,0.226319,2.62515
42.262,-25.4509,-45.6055,6.03202,2.54244,-4.93481,-0.467458
39.6815,-24.5931,-46.7202,10.6378,6.91829,0.99293,-5.48096
38.3837,-25.3352,-45.4186,8.24059,-3.04959,-6.51426,7.49165
39.4151,-21.6082,-44.4609,10.2887,-2.49146,-3.26368,8.30986
39.1296,-24.1289,-41.1079,11.4592,-8.11766,-3.524,6.33592
39.3305,-24.6815,-43.0213,11.3593,-7.32194,-2.40409,-0.545527
37.6295,-25.4967,-43.5936,8.67508,3.5622,-0.787572,-0.48288
38.2947,-22.2759,-41.2535,11.8373,2.93384,-5.94575,3.51845
38.2247,-23.6857,-44.3286,10.0708,0.856343,11.1393,0.0191773
40.7982,-23.6692,-42.1615,13.365,-0.830654,-7.53681,5.2207
37.6664,-23.7601,-42.4184,7.24798,0.456987,-4.67055,-7.15215
34.5989,-27.1418,-41.3806,6.06643,-1.59933,0.0655453,-3.22327
37.9341,-21.8422,-43.1701,11.0145,4.24119,4.81839,2.1293
36.4519,-22.8673,-44.0552,14.0116,-2.08853,-6.58861,-7.33127
36.3247,-22.2333,-42.0928,9.10781,3.18504,0.498416,-5.92163
39.8125,-21.9968,-42.5443,10.626,1.17126,-1.42331,1.18355
34.5455,-22.8737,-41.4754,11.0188,1.6046,6.1283,2.90483
35.0205,-21.4938,-44.0253,9.976,1.39553,1.01511,5.66319
35.2411,-25.9539,-42.8915,11.7874,-6.80716,7.69584,-11.8148
40.6348,-20.4204,-43.4384,13.0339,2.81702,-4.18946,-10.029
34.9868,-20.9196,-41.4201,15.282,-4.7928,-3.89656,-1.14119
35.6869,-24.0329,-42.6365,8.29383,2.38555,-9.28507,5.51989
36.965,-25.6271,-41.7151,18.0612,0.860088,-1.03015,-0.939877
36.9116,-18.0085,-47.3078,10.4904,-6.69472,4.32876,-1.7016
38.8116,-17.6066,-47.4572,8.16917,-1.20804,12.1236,-9.0364
38.4606,-14.726,-49.0304,11.35,-2.06091,1.76227,0.863333
37.8432,-18.3143,-49.0457,11.0918,0.50686,-10.9473,3.84088
41.3997,-14.7584,-47.3014,10.1865,3.66344,1.40208,0.492366
37.3911,-16.3895,-48.9274,14.7678,3.94072,2.96099,-0.887259
36.0601,-19.7133,-47.7854,8.90581,3.91072,-5.52467,2.94218
35.196,-13.3486,-49.0724,7.48691,1.26796,3.60779,1.36072
35.8961,-18.0116,-49.0196,12.8878,7.15222,-18.97,7.93643
38.1821,-13.7524,-47.304,12.3883,-3.78264,-0.81324,-8.77636
33.8809,-14.7781,-49.019,9.99253,5.19209,0.990563,-3.02684
37.4407,-20.393,-49.0393,11.7283,4.32255,-1.48584,-7.29405
40.444,-14.8799,-49.0279,12.638,-7.85704,-5.49801,-0.908508
40.6799,-18.0606,-48.2496,12.5274,0.21484,4.15663,2.05126
42.4687,-17.7178,-47.4534,11.107,-1.24359,-2.09774,4.68211
41.1435,-20.4865,-49.0279,7.03838,4.19752,-0.705535,2.49278
38.2381,-19.4761,-47.496,9.67385,-3.58691,-1.40929,4.69112
39.4768,-19.4036,-49.0419,9.96425,2.819,0.779141,-0.516673
42.2951,-18.8707,-49.0406,10.1302,4.61991,-6.54711,-3.03396
39.8202,-22.7363,-49.0247,9.17072,7.91526,5.99357,-4.18885
39.3617,-16.5732,-49.052,14.3773,10.2819,3.95086,1.28798
39.0768,-21.1326,-48.1796,11.9506,-6.71947,4.40214,-0.656145
35.816,-15.2086,-49.0342,12.6538,-3.45623,0.559683,-1.52045
37.4489,-14.6287,-45.4516,10.2537,0.846659,-1.47619,2.88245
41.242,-18.4561,-46.1219,12.3712,4.49286,-6.86417,-2.79157
40.3829,-19.7966,-47.3332,8.38895,-4.33047,5.05192,0.55115
36.3711,-14.6172,-47.2366,14.0764,-0.194427,-2.93196,2.3139
36.6255,-16.2928,-44.714,9.75138,4.76012,-5.84421,1.69415
35.5012,-14.8697,-45.4822,11.4031,-5.41454,5.69732,-6.52783
39.1334,-15.1609,-46.3025,12.4459,4.13155,9.28526,1.11487
37.8966,-17.6034,-45.4306,11.1837,-6.78646,-5.99126,-4.93383
37.241,-19.4386,-45.8046,13.3947,-6.98081,-2.96614,1.7963
37.4998,-16.1758,-46.745,7.2264,11.8834,-9.46265,-4.07083
36.2395,-18.2717,-44.5601,10.4624,-4.02866,4.03744,2.70776
40.823,-14.609,-45.4268,13.0888,-15.6279,-8.00019,-5.43525
39.3229,-18.8345,-45.9775,13.2067,2.56926,6.59917,1.62927
34.761,-19.6497,-44.7471,9.42369,-5.82003,-0.220238,2.43027
38.6012,-19.8112,-44.4062,14.2885,5.32616,0.974161,-3.51305
34.885,-16.7405,-45.6469,11.2223,3.4458,-7.06744,2.88414
40.2837,-16.3634,-47.325,7.74877,-2.83948,-7.91092,-1.60379
36.0824,-14.3502,-43.6552,11.0246,-2.22876,-4.61921,1.21462
40.6557,-20.2099,-45.4186,7.72695,-1.24067,4.50777,1.1085
41.7908,-16.4232,-46.0926,7.65371,2.38392,3.43172,-1.07428
39.122,-16.0861,-42.3974,9.19495,-3.77808,-0.31286,4.40234
38.6113,-15.9691,-44.5684,15.0658,-3.84579,-3.02528,-1.78422
40.0084,-17.0349,-45.4866,13.6391,4.12766,2.67292,1.65385
34.4367,-17.866,-43.8613,8.20164,0.399409,5.09037,-1.02901
37.7046,-17.4152,-41.8741,8.038,-0.395357,-9.0894,-1.26737
35.8484,-17.866,-42.4502,9.87625,4.93583,4.05753,-5.14418
42.0502,-15.6658,-44.2784,10.6336,0.846738,-8.98694,1.17726
37.1501,-20.4414,-41.7762,9.8456,5.32769,2.2857,2.90476
36.8213,-20.7504,-44.3871,9.2404,6.41219,-1.54149,1.10807
39.3979,-14.167,-41.9078,8.94365,6.42544,-3.19422,5.14243
38.7735,-17.6625,-43.5719,9.21414,0.0574114,4.44994,-3.98778
38.8479,-12.5277,-42.9335,11.4809,2.97671,-1.85822,-0.46749
37.0038,-13.2494,-42.2722,14.8623,1.57494,0.998687,0.648903
35.6366,-19.885,-42.9901,10.3276,2.45474,-4.87087,3.19032
40.5489,-16.7596,-43.5948,11.1606,-2.75653,4.1934,-6.35127
42.9392,-14.7317,-42.765,11.3657,1.50669,-5.82969,5.22646
37.3803,-18.9686,-43.0817,10.4828,-4.92666,-0.796792,5.73279
40.367,-18.6157,-44.2841,7.8192,1.92728,2.25671,-0.568896
36.5536,-16.0257,-42.7167,9.20117,1.43537,1.75904,-8.29599
37.9907,-14.6719,-43.2216,14.5511,-5.97277,2.11525,-0.967811
37.4604,-8.98134,-47.4089,11.4225,-7.06467,10.0758,6.39588
37.3186,-10.9564,-47.5469,10.0272,-3.80485,-0.361106,1.59993
36.5905,-9.70688,-49.0266,10.904,6.34377,3.80644,-4.32821
40.0656,-13.3334,-46.9714,10.5028,-7.46615,2.90365,1.58279
38.17,-12.7751,-49.0362,12.6748,-4.47749,-0.946475,2.01887
39.1328,-11.7322,-47.6486,12.5521,12.0858,3.23736,-1.93771
36.7374,-7.76042,-48.8091,8.09265,-5.50031,-1.25978,-1.17877
36.6019,-12.7713,-47.8935,11.857,-0.8506,0.727612,6.20942
39.3108,-9.7514,-47.3981,10.7713,3.53459,-5.35661,5.33092
35.6824,-11.4365,-49.0342,10.81,-6.28131,-7.2665,5.56029
40.1178,-12.9156,-49.054,13.2266,6.44884,-2.21298,4.10166
41.2821,-9.53138,-47.3377,6.37879,-8.50442,5.47488,8.41006
40.3321,-10.9481,-49.0152,10.1968,-0.421385,-2.89826,-2.41827
40.4281,-8.97497,-49.0304,5.36605,-3.96953,3.63906,3.05332
38.4486,-10.3523,-49.0546,8.50321,-1.33807,0.858561,2.61008
38.5865,-8.31874,-49.0063,9.2211,3.67223,-6.22815,-5.04361
34.8081,-7.83545,-49.0272,11.3374,-6.04965,1.85195,-2.85834
37.4305,-13.0192,-44.2231,12.1377,-2.92142,0.764881,-0.736273
39.129,-13.9171,-44.686,10.9107,7.97615,4.56375,5.1945
38.9395,-11.1472,-44.3693,7.89866,-1.80929,1.06528,-2.64605
38.9897,-7.88125,-46.8468,11.9449,4.27031,-6.7887,0.720961
39.3185,-8.89676,-44.9378,7.83929,-3.83316,3.33197,0.619379
35.5692,-10.0681,-47.3758,11.8185,0.41417,8.21303,-6.51579
38.3761,-12.4024,-45.8554,9.13182,-0.590529,-4.34206,-6.39284
40.1973,-10.4636,-45.7823,10.5214,0.227113,-0.252547,-5.55309
36.4875,-12.9741,-45.9591,9.4926,0.605934,0.872596,1.70285
41.071,-11.5058,-47.2232,14.536,7.78993,4.38333,-1.52773
35.8141,-7.92576,-47.0305,14.5201,-2.10271,2.2322,-5.4792
34.2599,-8.49806,-43.9827,10.774,4.02342,-7.1012,-4.44832
36.3272,-11.0098,-45.7969,13.2848,-3.56198,2.72199,-3.08833
38.1083,-10.1533,-45.8777,10.4963,-2.16695,-2.75034,-3.97242
40.6443,-7.68412,-45.7708,10.1067,-5.59947,2.82638,2.32158
37.6492,-7.89714,-45.423,10.7376,-2.78162,2.88805,2.23188
40.2424,-12.3656,-45.2342,11.727,3.77504,-0.0539556,-2.98925
34.969,-9.36477,-45.6246,12.0356,5.73649,-6.45783,2.93673
39.9194,-12.3439,-41.27,11.6113,3.61854,1.80638,1.71577
36.3902,-9.8665,-42.4083,8.92532,1.00955,-2.83081,-2.15476
39.8081,-8.20427,-41.7011,14.0485,-4.0611,-5.41358,-0.971534
40.4389,-7.73244,-43.792,11.3115,-4.01718,2.79827,-1.84136
36.5472,-8.01796,-43.1001,13.7136,-4.5178,-3.244,0.567463
37.8464,-8.73333,-41.6369,13.1742,0.662302,-0.955513,-5.5737
37.6162,-11.3526,-41.9154,9.07749,2.99543,0.94344,0.107659
40.7994,-12.7954,-43.0034,13.4121,-2.60461,5.45639,-5.3986
36.9593,-11.1478,-43.8104,10.4171,0.196812,0.241581,-6.17969
40.4847,-14.7546,-43.4778,7.93271,-10.5329,1.88274,-4.04006
40.8853,-9.42773,-42.8566,7.69031,2.94474,-0.283585,-2.38904
36.6344,-9.34888,-44.562,11.3619,-1.13089,2.35374,2.2987
38.2292,-9.57271,-43.406,14.149,0.641579,-0.748408,-4.20537
39.459,-10.7186,-42.3383,15.5516,-9.08707,1.96905,2.00499
38.5573,-7.62816,-43.1344,10.6643,0.717115,2.83772,4.3797
40.6793,-7.47554,-47.7319,8.65519,-1.90994,0.788241,3.26062
38.2432,-2.07555,-49.0222,9.98065,2.12428,0.223071,-0.189835
36.9364,-0.614268,-49.0317,9.79006,-7.21147,0.18918,3.58892
36.3934,-1.16368,-47.2131,13.0412,5.69817,-17.1208,-8.17474
39.6319,-3.70216,-49.0304,9.34958,3.915,-4.52629,-0.802137
39.9054,-2.39286,-47.5482,8.41489,3.36204,10.5414,3.1469
40.7861,-4.19243,-47.489,8.10082,-1.40572,3.55156,-1.60033
38.7773,-5.07759,-47.8871,6.05101,1.11763,0.0622867,6.49462
39.466,-6.55477,-49.0222,9.03838,-2.60013,4.07445,4.80782
36.3393,-3.03893,-47.8954,10.483,-7.31385,0.551776,0.0867452
37.3974,-5.91252,-49.0253,6.30578,13.2942,5.67151,-0.469557
38.8523,-0.665141,-47.4293,12.6918,-0.344586,0.721605,-4.34632
39.1722,-3.87131,-46.3597,9.17367,2.41208,7.01081,-12.9763
37.6759,-3.94444,-49.0425,7.9931,-4.56608,0.982363,0.378611
35.3766,-1.76969,-49.0342,11.8592,0.982795,-3.36919,1.0162
35.8121,-4.53963,-49.0476,10.5424,-1.59925,-4.98287,2.39736
35.6284,-6.2648,-48.1408,11.4091,7.49008,-0.63776,13.4302
38.0028,-2.41766,-47.0439,10.598,4.27316,-0.300479,-2.55815
40.9743,-3.96351,-45.5324,10.3364,6.92158,6.22917,-7.20405
39.232,-4.62929,-44.5207,10.7544,2.64384,6.59051,6.90705
39.7827,-6.08548,-46.5555,10.348,-12.4755,-0.530476,1.03923
38.0206,-5.42352,-45.8847,12.2912,2.34151,-13.8443,-9.20262
39.7591,-2.51241,-45.0332,14.1204,-2.45999,-1.21177,0.834863
40.7518,-0.789775,-43.8727,16.0217,-1.4679,-3.27574,3.13554
36.848,-4.88428,-47.3943,5.60847,9.77076,-7.5466,-2.07062
39.7178,-3.14512,-43.1573,15.0737,-1.70994,1.99547,2.38519
37.8254,-2.79474,-45.1013,7.68816,-0.947103,3.40665,-2.64678
37.7624,-0.840015,-45.8084,13.2984,-0.536358,-0.0669891,5.03113
36.9358,-4.56188,-44.4755,12.3085,6.60784,3.99903,-1.29768
36.1791,-3.58198,-46.0049,11.0007,-5.87471,-1.05363,-0.863547
39.1029,-6.69085,-44.8119,13.4644,-1.68112,-1.5322,-1.07267
35.7823,-7.56838,-44.8787,9.12115,-6.64889,2.46323,-0.933147
39.8087,-0.637798,-45.6303,13.9859,0.0439625,-0.329092,-3.02444
35.711,-6.06259,-46.1696,9.04401,-11.0632,4.269,-5.24819
37.4031,-6.76461,-47.2181,12.8027,-3.80632,-5.36158,-0.181265
36.0188,-2.37569,-44.4374,15.3886,-6.40806,2.69382,-3.2802
38.6724,-1.15414,-44.0648,10.7522,-3.71356,-1.13672,3.10772
41.3533,0.151976,-42.1698,9.07604,5.42364,-2.043,3.07443
36.8188,-1.23617,-42.9799,14.1207,2.28738,-1.04649,-1.58759
37.7192,0.473738,-43.4505,12.3,0.605525,3.64586,0.956341
38.0905,-5.0884,-42.9538,10.7896,-2.17691,2.46572,1.37293
41.1276,-4.50338,-43.6292,9.55277,8.93872,3.45539,2.88085
36.3374,-4.51547,-42.187,12.9743,2.96148,6.32075,2.63748
35.5559,-2.72352,-42.5386,14.7414,-3.11979,1.55787,3.08463
41.822,-6.28261,-43.0441,9.91007,1.34909,3.18608,4.67613
34.3814,-6.08421,-41.5752,11.968,-2.312,3.75667,-3.54571
35.4669,0.16915,-42.6276,6.46153,-2.25147,1.70288,-9.84918
34.4882,-1.00662,-43.9554,9.44652,3.8802,6.44479,-2.14553
37.1176,-6.50263,-41.946,15.5026,5.2564,2.40453,6.68188
39.8628,-5.94495,-43.1491,14.5639,-4.90437,2.34669,2.75817
36.2198,-0.396793,-44.6714,8.79406,1.27896,2.59057,-3.99821
37.3955,-3.11778,-43.1923,9.97764,-1.35534,2.05914,-0.595237
38.5363,-1.83582,-42.1768,16.1047,0.0756108,-1.12217,5.23822
37.2683,-6.47338,-44.1061,10.0045,2.35024,-0.581172,-0.496462
35.533,-6.28579,-43.1802,11.6291,3.62504,1.20099,-4.29267
40.4936,-4.45442,-41.7437,13.6795,-1.77232,-3.38647,-4.6384
34.8691,-8.3429,-42.0928,11.0653,2.70459,-3.06021,-2.85507
38.6444,-3.73904,-41.6083,14.1087,-0.893197,-3.58471,4.8424
39.1983,2.01768,-48.0887,8.36326,-5.43644,0.0246278,8.45577
37.0674,4.95804,-48.9713,8.68507,-8.33778,0.984867,-3.14812
36.5104,1.74743,-49.0094,10.7486,6.9572,-1.60695,5.11909
39.7909,3.64938,-49.0457,8.11505,5.07351,-1.21729,-8.02223
37.8743,3.15657,-49.0342,10.9701,-8.04303,-0.356093,1.33225
40.4268,3.26658,-47.1762,9.50115,3.26607,-2.48311,-10.7427
39.906,-1.05622,-49.0425,9.03466,-2.51994,-3.6694,0.372207
37.5405,0.972281,-47.503,8.15149,0.0729741,1.56591,-2.4325
39.5213,6.52235,-47.2836,10.2643,-2.86158,10.862,-6.39709
35.6837,3.55273,-49.0431,11.207,8.2019,-0.862496,1.9408
40.4821,0.810126,-49.0196,9.95326,3.94419,6.98019,-2.41529
40.6545,5.11766,-48.0594,8.78412,1.18233,-1.80267,4.29528
38.6616,4.24013,-47.5596,8.41877,-2.12193,4.07264,2.9303
38.9592,5.52081,-49.019,9.69993,4.03776,-0.363338,0.750291
38.5815,0.420958,-49.0603,7.811,3.631,-3.09058,-2.30407
36.1117,4.46777,-47.3008,13.9691,2.57522,1.23445,-0.248966
39.5111,0.752257,-44.2606,9.84535,2.64348,-1.60129,1.46604
40.4777,2.09463,-45.3677,10.6511,-1.90761,6.89028,-6.85509
36.5682,2.9677,-45.2443,13.8588,1.09074,-2.81515,-0.629071
39.1264,1.05495,-46.3603,10.9078,2.28527,1.30255,6.51951
37.2658,1.07529,-45.54,10.4645,0.668963,-4.53677,-1.91091
39.342,5.85974,-44.5518,11.4366,5.08839,5.24936,-1.44454
37.4127,6.12046,-44.838,8.88643,0.361021,-9.69643,-0.047065
40.9177,1.33346,-47.1514,11.6667,5.28748,4.53486,-2.86091
38.9153,3.13177,-45.9139,8.53883,-0.937681,0.0727614,-0.621398
38.2387,4.24203,-44.1201,7.63406,2.24878,1.46273,-3.16409
41.7495,3.95143,-45.8236,8.31056,6.06368,-0.384141,-2.8957
35.823,4.84677,-45.0879,10.4239,-3.98863,-4.8359,-1.02986
37.5539,4.5231,-45.9661,12.3168,3.35513,-0.390843,-1.7931
39.9518,4.9129,-46.2001,8.33253,14.8578,-7.71377,-2.54599
40.1267,3.85223,-44.5232,9.8317,-11.3597,-14.14,-3.06289
41.5142,0.373907,-45.5108,10.1193,-2.90776,-0.456112,6.82636
37.3326,2.86787,-47.0566,8.45651,6.36653,3.54121,2.93307
40.4662,2.72543,-42.6601,13.1921,-3.05661,-3.19596,-1.51381
40.6233,3.95715,-41.1009,10.6637,7.17336,6.98316,-0.137278
36.7571,3.20871,-43.2794,12.6243,4.64026,2.27723,1.36318
37.2213,4.10722,-41.5498,11.2279,-3.59282,3.63584,7.77844
36.0824,1.47272,-43.9986,10.0159,-7.03848,-0.796908,1.02965
38.7436,1.8072,-42.3676,11.1493,-2.52638,-6.63547,-1.73002
38.2139,2.2606,-44.2651,11.8348,2.191,2.07185,-2.14952
37.613,-0.120181,-41.5275,11.6512,-3.47399,-3.62501,1.4049
36.9542,5.33449,-43.0798,10.8035,0.294243,0.385175,0.598088
40.7931,4.84804,-42.9456,9.6913,4.98288,-1.84785,0.84708
39.0546,4.09769,-42.3129,8.31584,-1.6336,-3.59347,-2.46221
38.764,6.04097,-42.6588,12.9825,-1.10815,3.36042,5.288
39.3903,-0.055957,-42.4381,9.57987,-9.43751,-6.65507,1.76836
41.3616,1.32139,-43.7716,8.3429,3.08488,1.00548,2.2812
35.8032,2.88377,-40.8452,7.78007,1.18048,8.75736,14.2631
41.2694,5.6429,-44.9041,12.4315,6.02986,5.13282,0.327424
36.7946,1.60944,-42.0827,8.58567,-5.82274,1.28877,2.08782
35.8999,10.1425,-49.0279,10.9558,-1.12147,-2.43344,-6.15932
41.9905,7.39478,-47.4515,8.37038,1.78438,4.41064,4.43601
39.534,11.4346,-47.814,10.5961,2.48635,-6.14093,-5.00474
35.4153,12.9563,-47.4045,6.81472,-14.1726,6.76697,9.63873
37.3326,8.82554,-49.0495,9.66143,3.25653,2.02396,0.668924
38.0905,9.64139,-47.4095,9.20727,-4.3139,6.52156,5.09367
36.2433,12.0896,-48.9961,10.5376,3.50368,6.91147,2.31359
37.7758,10.7402,-49.0253,8.16533,0.959034,4.41477,-5.89053
37.5214,6.87781,-49.0425,8.6103,3.96698,-5.43783,3.74718
39.5448,9.8506,-49.0139,8.74105,0.523961,-6.78271,0.650438
36.8022,8.0294,-47.3161,13.2911,10.1857,6.87454,-2.09314
40.3187,8.31364,-46.9892,9.93713,1.11196,-2.09664,1.6385
38.991,8.0612,-48.4104,7.49329,-2.04159,1.64316,-0.366173
37.3415,12.5582,-47.4502,9.34994,-1.03743,-4.81157,-2.52789
35.945,6.29532,-48.0213,8.80296,-4.078,3.53046,-2.26318
40.4166,6.82566,-49.0228,6.49131,-0.403166,3.66379,-6.95087
41.0455,11.1262,-49.0648,9.02051,-6.923,-5.06999,-3.13242
41.3285,9.95743,-47.5037,11.2198,8.04042,2.03667,2.65606
41.1276,8.64812,-49.0158,10.9878,0.332847,4.10561,0.878495
35.2131,9.26494,-47.3841,12.8918,7.05275,0.484065,2.34926
42.3803,5.46294,-47.1965,8.68227,8.78184,7.23997,-1.06351
41.3883,10.9787,-45.8096,6.68653,-5.25372,-0.212371,4.46668
36.036,11.0734,-47.2766,8.91525,6.34042,2.84881,-4.97698
38.9693,8.27931,-44.0253,6.83706,7.77809,4.46698,-1.45186
39.7191,10.0935,-46.368,8.54677,1.95562,5.85123,-2.5109
39.9092,12.2632,-45.9502,6.08564,0.360205,-3.51967,0.421544
38.5853,7.41068,-45.767,8.63627,8.52794,5.69444,10.0346
35.7613,11.6661,-45.4001,9.83145,9.44715,2.07844,0.672721
40.4243,9.5193,-44.5995,9.49541,9.87426,6.70254,-1.02252
39.2021,11.3621,-44.3261,9.2871,-2.66954,-1.86708,6.98334
38.1344,9.40293,-45.4364,9.75928,2.25192,9.64593,-1.86182
36.2166,9.75776,-45.755,8.19192,-8.16108,1.27213,1.65111
35.8191,6.59292,-46.0525,10.02,-5.4168,-0.966044,7.97252
38.1014,11.2248,-46.2077,9.172,0.616292,2.65438,0.351902
36.8219,7.98871,-45.0695,12.2556,-0.330391,-4.13919,-3.11828
37.5984,6.21966,-46.9771,9.91877,0.155978,2.65326,-6.78675
34.3293,11.5586,-43.7513,9.36115,-7.11494,3.15583,6.00225
40.4732,7.43803,-45.2361,8.77414,-2.69733,6.31117,3.73537
39.382,9.92564,-42.9659,10.7707,1.89671,3.21589,6.04001
37.2912,10.8935,-44.4399,12.3337,-3.04603,-2.32181,0.0904765
41.0347,8.83381,-42.8076,7.89239,1.67507,1.97497,-8.25323
36.539,11.1834,-41.4004,11.2701,-4.20353,7.66503,-0.429872
40.5095,6.79514,-43.2444,9.0394,-6.18587,0.614778,-1.97121
38.177,9.79019,-41.3902,12.2842,-7.9206,-11.9117,4.38874
35.7498,8.46372,-43.4816,12.0844,-4.2027,0.362276,-1.79471
35.8719,10.475,-43.1332,12.3342,2.30856,-5.51491,0.74231
41.1307,11.2642,-43.8485,10.4876,3.18559,5.67768,-7.57984
35.2729,12.5792,-42.1113,11.8608,0.835816,-3.91355,2.23279
39.2644,7.89777,-42.0922,13.3126,-2.09175,-0.00976105,-0.176234
36.6522,8.36642,-41.691,7.77798,4.22223,0.515778,1.84148
40.2704,5.9494,-41.3667,13.0061,-3.46726,1.75282,-4.54208
37.2315,6.46129,-41.4557,9.4857,-8.03055,-6.32096,3.02573
37.5023,9.34697,-43.2095,12.5702,1.34855,10.1292,1.55834
37.3783,7.33883,-43.2642,12.3744,1.9391,4.89704,0.345121
