x,y,z,absv,wx,wy,wz
50.4001,-13.7524,-42.2652,9.23684,3.02435,6.09305,-1.29009
48.35,-8.26659,-42.9017,10.8699,-5.81262,-4.6018,4.63019
49.0451,-10.1412,-43.1389,8.50812,-4.30729,-14.0723,-0.199886
45.7683,-15.6385,-41.2662,8.26619,1.13338,-3.17661,-0.282521
47.9354,-13.2901,-43.6425,12.151,-3.276,1.46234,1.87051
49.0629,-10.3898,-41.1632,7.86926,4.79289,12.1624,2.53023
50.0021,-8.82936,-41.9542,12.2402,2.96462,-6.42639,-4.69419
49.3872,-12.04,-42.4178,10.2552,-3.67244,-1.79288,7.4149
47.1927,-9.33934,-41.6878,14.3637,1.02261,-3.0011,-2.45824
47.573,-11.2362,-42.2162,4.39728,-1.40972,-1.74339,-4.87141
49.6765,-6.05114,-41.6922,8.56091,-11.0596,0.84586,1.29737
50.8529,-10.6798,-42.3822,6.83626,-2.36826,-12.9381,-1.31125
51.0507,-12.314,-43.4924,7.00403,2.45459,-5.84403,-2.62628
46.0284,-7.93466,-42.5138,11.0679,-0.245511,4.2539,-5.7506
53.6419,-11.0397,-41.7266,10.0871,-4.14608,1.48059,1.33325
52.3638,-5.81078,-49.0203,7.17975,0.231398,6.0302,2.11192
49.4806,-0.389163,-49.04,10.3878,0.728886,5.03718,9.70037
53.0378,-1.88097,-49.0336,9.43279,0.420604,0.0534708,-0.296243
53.1281,-5.42416,-47.2277,10.195,-2.99015,-5.23474,-1.65946
49.3655,-4.38066,-49.0584,9.53047,-1.40878,7.9877,3.58943
51.1766,-3.61695,-49.0203,9.45271,7.62098,-2.61556,-3.09886
48.3729,-6.39962,-49.0457,11.9607,-4.45001,-3.16237,0.496192
48.8988,-3.36641,-47.4496,6.95417,-0.601235,0.931906,0.181825
53.1129,-3.96351,-49.0323,11.0545,6.6624,-1.82342,-3.02724
49.8921,-5.02672,-47.0147,11.8618,-1.61466,0.644216,-3.39902
48.551,-1.43267,-47.6518,11.5141,-0.217021,-2.92124,-0.671386
46.9492,-3.49995,-47.4242,10.1059,4.15991,-0.517428,3.8686
50.5343,-1.4244,-47.4388,10.8809,-5.91301,-0.340094,7.48298
47.4,-4.51419,-49.0501,11.918,-6.42022,-8.58408,-2.53594
52.5291,-2.91747,-47.4318,8.81111,0.0624378,1.92884,-3.15316
47.6569,-2.54229,-49.0183,12.3732,-0.307347,4.35462,3.13712
49.6504,-2.36615,-49.0069,8.6588,3.60188,-1.98368,-3.94839
47.2976,-7.25489,-47.6156,9.42439,3.3994,-0.910901,-3.94743
47.1876,-4.62992,-45.7454,12.3971,4.11577,5.56404,2.47808
50.7117,-3.24686,-46.7094,9.74171,-0.366178,-4.84436,-2.01703
49.6301,-1.46764,-44.6409,8.51476,-1.8608,3.64912,3.60881
51.6821,-4.82514,-46.0284,9.62436,4.33248,-0.781419,1.25029
53.102,-3.46243,-45.6093,14.1507,5.31052,2.37459,2.08837
48.3195,-2.29938,-45.8834,11.2108,3.21471,-0.401213,-4.292
51.0341,-6.58847,-46.5994,12.1133,-0.0969757,-3.3377,1.07617
47.1991,-0.758617,-45.0008,11.1318,5.48347,1.07639,-5.82157
47.6906,-6.55477,-45.7963,9.63761,-2.53841,2.94699,1.98532
51.7069,-3.88339,-44.2771,11.0325,-9.19751,-11.4082,-3.75383
53.1001,-5.23911,-44.7191,6.89485,-0.919797,-4.39257,-4.35289
47.5304,-5.47821,-43.9802,9.13312,-0.935061,0.95141,0.214618
47.9863,-3.48723,-44.3274,11.7792,-2.43966,0.106608,2.78198
49.5487,-7.12962,-45.4211,13.0475,-1.79669,1.00258,2.14953
49.2479,-6.39262,-43.605,14.0136,8.70395,-3.29906,-0.68865
49.0336,-5.18634,-45.2367,7.86049,-0.874827,-3.06212,0.83493
49.8889,-3.4211,-44.9079,13.945,-5.93585,1.95506,-12.3793
44.7941,-1.11026,-43.5389,9.36682,4.9564,4.62631,0.869941
47.9888,-5.39936,-47.3847,8.3602,5.63983,-0.496296,1.15477
51.4576,-2.12451,-45.2806,10.1125,-1.45843,-3.01958,-7.76585
52.2321,-2.84434,-42.1176,10.3934,4.41088,-4.13176,7.22176
48.0327,-1.69528,-43.4638,10.9141,-4.40272,0.915206,-4.84306
50.8014,-5.22131,-43.1243,12.299,-4.63276,-0.6179,1.71273
52.2016,-8.06501,-41.6185,11.3653,3.9197,-0.652416,0.530539
52.6143,-6.29342,-43.1166,7.93059,-0.607902,-3.25087,-1.02297
51.2967,-6.44285,-44.625,13.0239,4.03448,-2.67066,2.21079
48.937,-4.5568,-42.9182,14.1138,-0.30384,0.47223,-3.69085
50.4218,-3.23097,-42.9112,9.96711,-8.08383,1.77847,1.38222
52.8598,-0.831111,-42.5348,9.96493,-1.62236,-10.3495,-5.18712
48.701,-2.82845,-41.9758,12.9876,1.46532,-5.24105,2.5528
50.872,-7.19003,-42.807,9.88268,-2.58665,2.29533,-5.66819
47.7911,-6.47401,-42.2607,9.90989,2.43917,2.94826,-0.23748
51.1772,-1.3023,-41.4309,8.68065,-0.894731,5.42206,4.01902
51.1944,-1.47145,-43.4149,9.60542,3.56744,-7.23519,-4.80742
47.4731,-1.36399,-41.3985,13.8265,1.8726,2.13317,-6.25267
50.4478,0.548773,-47.5901,11.7918,-3.17133,-4.48415,9.79471
53.8626,5.79806,-49.0266,7.47538,2.16613,8.23591,-2.51057
48.6559,4.51864,-47.18,9.92694,-0.48134,1.23408,-6.14024
50.4822,3.5381,-49.0514,3.62112,-0.772798,7.80422,9.6983
52.4185,3.15466,-49.0222,11.5091,0.654662,-3.44199,-7.21568
48.4613,3.1731,-49.0228,8.88646,-0.196447,2.97321,2.08208
47.1641,-0.140529,-47.1189,11.2826,-3.27313,-5.86927,2.02769
52.7122,6.43713,-47.5609,10.2716,0.90216,-3.76591,2.41949
46.993,3.58643,-47.7275,8.65837,-4.53054,6.60435,-0.444418
47.613,0.281065,-49.0336,8.16116,-6.0601,9.29946,-2.51189
51.5492,1.35381,-49.0368,12.8005,-0.120491,-2.15078,-1.04775
51.8913,5.40444,-49.0279,9.65031,-1.1314,-10.0959,4.60297
52.7943,1.33983,-47.5145,12.3031,-5.2029,-0.495801,-13.026
48.2903,1.39197,-47.552,9.96578,1.90478,0.427383,-2.19455
49.5894,1.57956,-49.0374,7.61985,-4.23067,7.16134,-2.90647
49.1373,4.99747,-49.04,10.0923,-2.35395,3.34533,-4.65285
47.1959,5.06488,-49.033,8.70021,-0.539932,-4.7621,1.80074
49.2803,-0.294421,-46.202,11.1831,-2.74992,-0.969487,-6.57542
47.8744,0.989447,-45.6545,9.54,3.85151,2.35365,-1.48662
48.8441,2.25233,-44.4717,10.4533,-5.93413,0.259463,4.19317
51.251,-0.28297,-45.9762,10.4469,6.85093,5.55743,5.58788
50.5661,5.37646,-44.7127,10.6232,6.26318,-1.68649,6.63279
49.6161,2.81446,-47.4521,8.76844,-2.6066,-1.43572,-0.644103
46.0506,1.10582,-44.899,8.66088,1.99978,-1.92946,-3.50852
50.011,3.79436,-45.774,8.89028,-0.119896,-0.120377,2.31719
46.7438,2.97597,-44.7025,11.4359,2.21269,-4.10938,0.0185208
49.2485,6.05941,-46.0583,10.0856,1.79671,2.22287,-5.63925
48.0626,2.87296,-46.2268,9.52566,5.26475,0.244097,7.49904
49.9531,1.56557,-45.9591,8.65036,-2.17223,7.21977,4.31044
47.945,3.51203,-43.2177,8.02626,2.2759,-1.4443,1.54175
52.463,-0.308406,-44.405,10.5816,13.1765,-8.12052,-4.54057
48.289,4.54854,-45.1731,9.79706,-1.39291,10.1882,3.40519
51.9072,3.5044,-45.3219,9.50422,2.90498,4.11235,-4.93166
51.9295,1.57001,-45.7613,10.3558,5.53342,-2.92959,5.0728
50.533,4.92816,-47.662,6.70881,-8.58575,-2.52498,-7.52733
51.5244,3.25958,-47.2557,9.38858,0.556982,3.64306,9.27874
51.8404,5.25437,-46.2242,12.4687,3.61097,-1.95725,-1.00754
51.9263,0.976095,-42.936,8.3578,0.827822,3.90535,-0.668044
46.9555,4.1333,-41.6172,7.40901,-3.10047,-4.58575,2.71014
49.8431,3.86049,-43.6686,11.1979,8.97482,-9.54014,0.863611
50.5699,0.247359,-44.2008,8.62722,0.764076,-2.8183,-2.62407
49.3446,-1.41613,-40.6405,5.58799,-3.38245,-2.64611,-2.15536
51.9002,4.6808,-41.841,9.18063,-1.64946,2.35281,-4.16277
49.5519,-0.808215,-42.5291,10.7912,-8.11703,-1.52298,-5.0624
48.3201,5.43052,-42.8642,10.0411,-4.50084,-7.73788,-4.9955
46.6363,-0.302051,-43.1535,10.3275,-7.74792,7.82828,1.64504
49.674,1.42185,-42.8604,10.6443,3.49007,2.1911,-6.22264
50.5477,2.66693,-41.5695,7.23234,-1.67466,-8.76136,-2.31913
53.4397,5.79488,-42.4311,10.3383,-1.03779,-0.0481896,3.59223
49.246,4.1829,-41.6255,10.9074,-8.51914,8.00881,-16.1877
50.7187,0.64797,-41.3539,13.2674,-0.655612,0.458118,8.94346
47.3142,1.55603,-43.4333,10.0426,-4.21206,-4.18982,4.84933
49.1627,7.01007,-41.9873,12.3826,5.05097,0.346286,1.5164
52.0185,2.96389,-42.8769,14.9597,12.9213,-1.06043,-0.940415
51.7082,6.56685,-43.5478,6.72013,-7.88588,-6.06715,-3.1941
48.6158,0.172324,-43.9916,12.4037,1.23777,2.34008,9.16048
50.8141,2.23071,-44.267,10.8194,0.0581449,-1.12205,-4.81462
52.3078,4.69924,-43.79,4.37941,6.14377,-0.441779,3.78868
50.2882,5.517,-42.6518,12.9576,-8.53665,3.63834,5.44992
52.7765,10.7491,-49.0234,8.14901,3.13722,-1.49856,0.49403
51.2643,8.67229,-47.2124,12.4906,-5.30255,-4.88531,-1.92416
47.3014,8.07837,-47.882,11.2059,6.19388,6.65166,-2.05671
47.9958,9.51294,-49.054,9.17864,1.71744,3.02164,2.15235
49.1131,7.55185,-47.3625,12.9707,-3.62314,0.226017,0.151052
46.5695,9.89956,-47.7784,9.91534,0.127995,-0.0576262,-4.10092
49.2492,12.8164,-47.3688,8.92698,4.22076,4.46031,-0.266379
53.0003,12.1735,-47.6118,8.0755,-7.35442,-7.34681,9.5569
50.2869,6.56304,-49.0196,10.6545,-5.05769,-1.31265,1.9551
51.4913,10.9539,-47.2239,8.56384,-1.68957,1.73653,-4.44158
50.8879,11.324,-49.0495,9.0882,0.861232,-1.74997,6.18161
51.981,7.52641,-49.0298,7.12703,-1.32239,-3.35466,-4.10192
47.6283,6.20757,-47.2703,11.2308,-0.969285,7.42214,14.8388
52.9889,9.72469,-47.3192,7.86759,3.18508,-4.24306,4.69981
49.6364,8.42683,-49.0425,10.6952,-0.143491,-1.07111,1.03729
51.3521,9.40039,-49.0368,7.57925,-0.143382,2.59598,-1.2961
46.9625,11.336,-49.0578,12.5633,1.33045,3.50359,0.663933
49.8921,9.98286,-47.8311,6.82824,2.03144,-0.850316,3.70864
48.3201,6.82693,-49.0304,12.3842,-0.452497,-11.5026,10.3233
48.9306,11.2585,-48.9935,9.8237,1.93205,-2.44399,-3.05107
53.4747,6.19485,-44.3744,9.55308,0.329374,-3.97531,-0.694772
51.8722,7.16142,-45.4313,10.117,3.61559,3.30331,4.94003
50.3423,9.95043,-44.4755,10.4638,6.38924,-1.65615,0.00861172
49.8832,11.1936,-46.1206,11.203,9.27416,1.57183,-5.43457
49.789,8.67102,-45.8815,14.9626,6.38148,-0.552652,2.73297
53.3316,8.42747,-45.0421,8.36396,-2.95455,-0.394306,0.749989
47.8865,7.83418,-45.8618,12.2591,-0.490158,-0.350683,-1.57839
50.8503,6.75063,-47.0471,13.727,1.55552,0.640713,-3.50037
48.2591,9.50404,-46.8512,8.7396,-1.16883,6.41799,3.47659
46.6579,8.13815,-44.3433,13.1219,9.43128,1.09667,0.0616819
47.7135,6.3462,-44.5588,11.9216,1.84421,3.04448,-1.49034
47.8737,11.3907,-47.3154,11.7466,4.36509,-3.26052,-4.33882
46.7419,10.5596,-45.9177,11.3954,-4.08738,6.72031,1.96057
52.7625,11.4416,-45.7988,9.9821,7.14255,1.06461,-3.49112
51.9186,9.66238,-45.6354,10.0792,-0.766762,-3.44782,-4.6734
48.488,10.3002,-45.0459,9.4369,2.4587,-3.76022,3.24127
51.3552,7.5226,-41.8391,8.4299,5.06748,0.956731,-1.77615
49.1748,13.9769,-41.7851,11.98,4.62865,-2.18296,3.75176
51.9422,9.43727,-42.2556,8.99728,1.36854,7.22131,0.526568
47.1749,7.04377,-42.7675,9.18193,-3.68493,2.5443,1.01698
50.0568,8.71235,-42.8031,8.95449,-4.00704,0.38518,3.17474
49.2365,12.0253,-42.2067,13.0482,-0.4057,2.43178,3.91395
53.9561,9.42265,-43.4537,9.07479,5.5267,-2.81466,1.38461
51.6344,8.50632,-43.9986,10.0322,-1.00346,-2.36396,-2.92876
50.8656,10.9888,-42.8578,11.431,2.4302,0.967323,1.92249
52.3956,12.2912,-42.8985,8.26799,-2.56617,-5.29369,1.86204
46.3603,5.24102,-43.1561,11.9302,5.62778,-1.01927,7.51353
48.5942,8.52604,-44.1334,7.93671,-1.30948,-9.13789,4.14703
46.8569,10.0687,-43.9376,6.24962,-5.02111,-1.69001,-3.09266
48.8734,10.2881,-43.1001,12.9193,-1.86115,3.32778,-1.62604
53.4785,10.6734,-41.9968,10.8172,2.88653,1.02491,1.4397
51.1111,12.2848,-41.3514,14.7512,-16.7274,-8.96987,-1.1997
53.0849,7.77251,-42.7847,9.44834,9.69634,-4.14441,2.75478
50.1057,7.29177,-44.4972,9.71495,-4.70388,-3.62895,-4.44873
47.2887,12.0374,-41.7406,7.84454,2.61257,5.00817,6.54677
46.7737,10.1107,-41.8398,5.88285,-3.98076,-5.27201,-3.38988
48.1281,8.69137,-42.1889,10.4801,4.25435,-4.84084,0.219672
52.7974,16.1173,-47.5552,7.24803,-1.10407,-1.64517,-5.85248
48.219,13.0873,-49.0457,11.9455,0.412705,6.61989,1.80705
50.1038,13.6774,-48.9726,11.3395,-2.93008,-3.93069,-0.0529674
46.7902,16.1803,-47.6156,12.011,-2.90775,0.507668,10.6398
47.1545,13.2558,-47.3714,13.0991,7.81115,3.95903,4.45434
48.191,16.1784,-49.0374,7.81913,-3.8861,-1.57397,-0.476981
51.6942,16.8645,-49.0508,8.3733,-4.75758,-4.48547,-1.69672
45.9718,19.3985,-49.0311,8.30258,0.818938,-2.90129,-3.8598
49.302,16.6158,-47.4776,7.36814,-5.63872,-1.29979,4.37049
45.7696,18.3181,-47.3943,9.11157,-10.4106,-3.37286,1.767
46.8957,17.6638,-49.0171,8.35264,1.18544,0.963656,-4.39307
50.1032,15.6677,-49.0228,13.7473,-1.5241,9.51028,3.54576
51.0125,14.8188,-47.4706,10.2335,2.55728,-4.31077,-1.42768
49.8609,20.0052,-49.0438,9.33462,-0.429128,-1.765,2.69097
50.5922,18.025,-47.9392,6.7202,1.81133,4.73417,5.94734
51.9492,12.9995,-49.0463,9.23826,4.68553,0.6364,7.56345
49.0323,19.0348,-47.3466,6.97043,-0.495067,1.06396,-6.02079
48.7894,14.6853,-47.8776,11.0864,-1.03684,-6.70968,3.83464
52.1825,14.9657,-49.0412,9.19305,8.31479,3.17582,-1.05149
48.9382,18.0123,-49.0336,5.57334,-4.55906,-1.51543,-4.81974
47.0178,14.6134,-48.8206,11.983,0.237019,-0.83677,-1.67814
51.0596,19.2841,-46.4926,11.404,2.52584,-0.200209,2.41074
47.5774,17.8317,-46.8131,11.0942,9.41944,-0.522467,-4.58166
46.4837,14.9206,-45.9521,11.3506,0.146286,-8.26918,-2.07536
48.0639,16.0963,-46.0182,9.47917,-14.7871,1.59791,4.57508
51.209,12.8921,-47.1507,9.40622,-1.88874,-5.41471,6.08325
52.8038,16.5612,-45.6233,9.96762,-1.2539,2.54996,-3.4621
47.5087,15.3511,-44.2663,12.487,-4.95735,-0.106982,8.8064
49.4914,17.7789,-45.8783,5.79502,-6.16144,2.98085,-5.48984
49.8685,15.2964,-45.9165,14.0388,10.0741,0.43638,7.9328
50.0746,13.3525,-45.5947,10.6833,-10.1685,3.30205,7.04969
48.303,14.1263,-46.0233,9.61661,-0.743989,-4.92643,-1.44199
48.2724,12.2098,-45.5712,6.35784,-1.52434,-1.6516,4.95662
45.9909,17.0711,-45.8783,12.1136,-3.54318,4.65929,-8.74519
51.8201,14.4678,-45.6958,10.3182,-9.96708,-0.211058,6.95026
51.1123,16.6127,-46.6675,10.0948,-9.91449,-2.12598,-3.34428
52.4693,10.6302,-43.9865,9.02304,0.0058314,-4.61083,2.58334
48.9306,13.6666,-44.0164,10.9747,2.85285,2.63175,-1.61092
49.1989,16.3984,-44.4043,10.1253,-0.602039,-4.10773,0.0102044
51.7393,12.7344,-44.7331,13.6521,2.66072,-2.50331,-10.2106
47.7402,17.674,-44.8367,10.9978,-3.97238,6.38715,3.56257
52.62,19.1766,-45.2844,10.9949,9.16316,0.895988,-4.76673
50.6138,13.1509,-43.1084,8.49683,3.0713,2.42865,-4.69485
51.5536,19.0278,-43.584,9.95771,0.546934,5.32492,0.353396
51.3088,17.7306,-45.0561,8.44058,6.01575,-13.1569,-3.79409
48.6387,17.6333,-42.9208,8.82834,-5.31125,-1.42422,2.96507
49.6714,11.8091,-44.2199,6.62149,6.5452,-0.933034,-1.9385
49.6549,18.8046,-44.1798,10.4577,2.54722,-2.50355,4.34684
50.1865,20.3536,-43.048,7.76944,-8.87056,-10.862,-7.2915
52.2493,14.1976,-43.4988,10.6479,-9.85161,-1.57114,1.17938
51.4487,15.8776,-44.3484,7.02041,2.66619,-1.51985,5.35786
47.7911,19.4818,-44.0094,8.16146,-4.4605,1.9951,-2.65581
47.4114,13.8046,-42.6893,9.6383,-1.86213,4.64611,-0.300344
47.7523,11.8333,-43.6743,11.0332,1.86928,0.899449,-1.65304
47.4076,18.1191,-41.4245,7.96902,2.14547,1.65395,0.96956
50.072,15.0675,-43.1866,9.65481,-5.78918,3.81585,2.19185
50.5597,17.281,-43.2705,9.12515,3.7603,-1.86329,1.79194
48.317,15.6601,-42.4579,9.73346,3.5636,-3.95819,-4.00056
51.7005,20.0293,-41.787,9.14595,-3.11976,10.6918,1.30017
51.3616,14.525,-41.7437,3.73461,6.04858,-10.5399,6.02319
50.196,22.433,-48.3507,15.7677,-5.08084,10.9131,9.03356
47.91,19.7591,-48.963,7.12242,10.0179,5.51907,3.31676
51.6815,19.2821,-49.0241,9.69582,-9.90696,0.300154,-0.288355
47.117,23.2864,-48.2114,11.6028,4.11055,0.309812,-2.80713
51.0799,25.7441,-48.5103,10.7911,-1.75773,-1.70663,3.92744
53.9344,22.1119,-48.937,12.273,-2.61991,8.18991,-0.738533
53.2871,23.9947,-49.0292,10.71,10.7567,3.0595,0.475947
49.2034,20.9755,-47.4839,10.3859,-2.35967,8.99549,3.38178
52.2919,23.1617,-47.4852,9.40608,-4.2025,-0.751826,0.153731
48.7843,22.8279,-47.0356,12.5327,3.18181,-5.12504,-6.94599
51.1549,20.8509,-47.6772,10.3194,11.7657,-3.57137,-8.74705
51.9835,21.9993,-49.0578,3.99381,5.31962,6.37165,-0.76316
49.7871,24.6573,-47.5119,12.1687,-9.88284,-3.05545,-3.71405
47.3847,25.0726,-49.0393,13.3997,-0.980077,-4.9578,-6.25966
48.8765,23.7531,-49.0298,13.702,14.7015,-6.46914,-8.30056
51.3203,23.8809,-49.0597,10.9775,-2.61268,-5.7711,-7.99538
48.3354,21.8302,-49.0311,8.80018,9.37889,-5.75014,1.62029
53.0995,23.7893,-45.7588,12.8429,3.58763,1.65883,-8.2968
52.1323,21.6648,-46.1556,8.0739,2.71138,-0.120464,11.5606
47.3987,20.5043,-46.96,9.7145,3.83645,-6.28862,3.08824
50.1617,21.86,-45.9883,11.6377,1.90578,-2.81316,-2.33752
50.9133,23.6882,-46.1867,8.19684,-1.46138,-0.546755,0.526035
49.3744,20.0598,-45.7003,11.0641,-3.21012,-1.07046,-5.61544
46.7164,19.1836,-45.6443,9.23528,-1.75604,5.18301,6.19435
50.0536,22.1023,-43.9732,11.456,6.87378,1.6587,6.86249
49.6256,25.3098,-45.6558,8.38501,-3.63398,-6.65195,6.63926
47.9927,24.8386,-44.6282,11.0575,-4.06322,-5.13161,-0.0920511
47.3886,22.8934,-45.6411,8.7789,5.05892,3.14523,-0.484429
51.146,20.4655,-44.8959,10.018,-4.86574,-3.79119,-6.6146
53.0664,24.9874,-47.3332,11.2915,-5.76689,-1.88729,-11.3637
51.642,24.8526,-44.7331,9.26443,0.359496,-4.47727,3.78865
49.2326,23.4218,-45.203,9.07507,-3.01408,1.1705,-2.12868
51.7737,22.8654,-44.6021,11.0698,-3.50007,7.65738,-5.20154
52.8375,19.9772,-47.0929,9.12903,-1.79533,2.54978,3.96976
48.0403,24.5817,-46.6121,12.6204,3.27346,0.896632,2.87253
53.9987,21.9758,-42.903,6.0493,0.259549,-3.08585,-8.19303
48.3437,21.3081,-44.5404,9.93916,8.02825,4.39789,-6.68162
48.6533,24.8716,-42.737,16.0758,-12.9113,2.64019,2.88902
48.4136,21.123,-42.5462,9.94304,-2.92016,3.17459,6.65362
50.3391,24.5709,-41.663,13.0569,1.53574,13.534,-0.731412
51.9174,25.1889,-42.7866,7.53507,-0.000886232,-1.41186,-0.0498468
51.9015,21.3482,-43.2896,10.0992,-1.28479,-1.99841,6.61995
53.6025,23.7913,-43.584,10.5934,-0.308925,-0.407174,4.28579
50.2475,24.0316,-43.5783,14.3812,-7.0593,6.80008,-1.27062
47.8954,23.0714,-43.7207,15.0688,2.30943,-5.43375,5.08214
52.5984,26.8601,-41.7902,9.60593,2.04269,2.51801,1.99172
52.62,21.7609,-41.4684,8.61888,4.93704,-1.96544,3.08303
46.7158,21.5873,-41.3641,10.4595,4.47769,-8.22914,-0.703637
48.9287,19.3114,-41.9078,9.77626,2.14122,-0.486152,0.424134
53.8613,25.5558,-42.6003,10.2721,1.54014,-5.39463,7.16527
48.7118,23.0415,-41.8925,11.2069,2.92796,-4.25986,-4.19547
47.3033,24.3591,-41.38,8.25412,-1.36879,1.471,1.86292
51.9002,23.2177,-42.6321,11.9516,-3.59943,-2.08322,12.4288
46.1874,24.4221,-43.9547,12.1505,-0.413221,1.22406,-6.5169
50.43,22.0267,-41.9949,11.2315,5.22085,5.85523,8.81385
47.9151,28.9878,-49.0266,5.80022,-1.01746,7.63874,6.88457
49.4953,27.7948,-49.0126,12.2705,2.56939,6.25745,5.50314
47.6645,27.0362,-49.0323,11.5837,2.38965,-0.031648,4.12618
49.8285,26.6776,-47.3243,11.1838,5.95019,-0.017888,-5.62822
50.802,29.5016,-49.0476,9.15905,-0.37711,6.59745,1.04831
47.0954,31.9892,-48.3119,10.3803,-6.68138,-0.428016,2.86678
49.412,32.8222,-47.2989,12.3336,6.7398,-9.71674,-7.2585
52.8744,26.2248,-49.0692,10.4046,4.99665,-1.06608,1.40821
51.6274,27.4712,-47.0999,8.49376,-1.59339,1.84209,1.66399
51.8156,30.0026,-47.4356,10.0666,-7.06554,-2.89252,6.45306
52.0426,31.2185,-49.0196,12.9877,-0.788957,5.41311,-8.73413
50.4873,32.8578,-49.0495,11.081,-2.18423,-7.79362,1.27057
47.1132,29.5556,-47.3027,13.7304,2.70451,7.56187,5.48347
52.7389,29.1308,-48.9878,8.35282,-1.25271,-5.53559,0.0222216
49.1977,25.7949,-49.0272,12.8244,-0.945903,4.33905,3.22339
51.4621,27.6123,-49.047,8.22614,-0.685688,1.14576,-3.13786
48.6642,30.9597,-49.0215,9.47594,-0.103312,2.10608,-2.0808
50.3486,31.2096,-47.9895,8.53303,3.87135,14.3589,-4.70047
46.6738,25.7746,-47.332,8.04745,0.554025,-3.48411,1.09535
49.3236,29.5556,-47.7707,8.77733,-3.92889,-4.42301,-1.08074
46.0271,28.329,-49.0508,6.93486,4.65269,7.2217,4.95347
46.9759,31.1555,-45.6112,8.07543,-9.09877,-0.435922,1.89324
51.3629,25.5864,-46.5574,10.9452,4.00118,1.19833,3.05475
52.7936,28.8396,-44.618,8.34453,4.88038,12.229,-4.47022
48.0225,26.4741,-46.0411,11.9365,3.96618,-0.167315,-7.76822
48.3131,27.9201,-47.3809,12.1971,3.7664,6.02147,3.94118
53.0874,28.7169,-46.6407,10.1579,-2.59242,3.47304,-6.94499
49.0266,32.0051,-45.4491,11.5781,-1.9803,1.82057,-4.65904
47.4719,32.8222,-46.5498,11.0104,14.3428,3.63397,2.62248
48.336,31.0983,-47.0573,10.0888,3.18292,2.06993,-2.99491
47.3879,28.3372,-45.6424,9.30848,9.23974,0.880964,4.51201
50.4459,30.7543,-46.0475,11.3921,0.696669,0.801321,1.23588
47.503,33.1172,-44.5919,10.3609,-3.73248,-5.41086,3.95427
51.4812,32.1469,-44.7776,8.30299,-3.67798,1.88386,-0.614759
49.2759,28.9095,-45.9107,10.5456,0.634582,10.0717,-2.40347
51.2503,28.9528,-45.8529,9.27782,-4.69119,-2.62347,2.66565
52.7917,27.0858,-45.5241,11.3778,3.68216,0.728761,-1.49787
50.535,27.0693,-45.5044,6.05036,4.90033,0.13119,2.66522
47.6423,29.2408,-43.8924,8.56568,-14.4066,-1.98548,-3.61052
48.8447,27.5214,-44.5709,9.41162,-5.94906,-2.49468,0.233125
50.3187,33.7124,-44.4259,11.3888,-4.02162,-0.620843,-1.01822
49.4177,30.0402,-44.2943,11.5805,0.410245,-4.92617,1.72723
51.5708,32.5087,-42.7745,10.4746,3.50924,1.61979,1.87328
50.6589,26.5415,-42.0509,8.0162,-4.15251,1.48119,-1.24477
51.6821,26.8175,-43.8943,8.25523,-4.97633,3.39831,-1.38408
48.7837,33.6444,-43.1681,9.90856,1.0154,-0.573778,-7.74065
51.3972,30.2182,-44.3306,8.47763,0.575219,-7.97018,0.856237
49.8844,26.0022,-43.8148,8.64335,16.0808,-0.257475,-5.88777
52.9202,31.3215,-43.6775,8.25357,-2.43812,0.733229,9.19356
48.9611,31.2096,-42.0363,6.42973,-2.98528,-0.867673,-1.88552
48.0582,26.1981,-41.3768,10.4918,-0.650173,2.02819,5.12763
49.8641,31.9466,-43.6438,8.48054,4.59094,-5.81057,3.65114
47.7943,34.1658,-41.5193,10.9974,-2.37198,0.0656404,2.96912
52.0878,28.4803,-42.7987,4.6737,-1.34308,10.4843,-2.40234
50.8669,30.6576,-42.4712,11.7801,0.127101,0.763897,-4.23198
50.313,28.8065,-41.9803,11.1521,-3.91297,-4.87063,-1.60383
47.0382,30.7288,-42.2181,11.7199,2.95964,-1.81631,-3.48677
48.9897,27.4597,-42.5876,12.489,1.00102,6.85289,-0.067381
50.5521,28.4345,-44.0622,7.95915,2.79528,3.82395,1.03575
50.8949,33.7468,-41.3705,8.05182,2.02945,-6.7265,-0.659337
47.1463,26.5695,-44.2225,7.26838,3.7202,-5.26195,6.85267
47.0312,27.8044,-42.6652,8.12919,-7.75155,3.2818,-10.1561
46.9015,36.5574,-47.3682,10.1656,-0.934118,-3.94574,1.76312
48.7023,38.5942,-49.0183,11.4045,9.40806,-1.63149,-3.86132
46.1155,35.7886,-49.0253,11.8019,0.107467,-1.29389,7.50836
52.3142,33.1389,-48.4607,11.1206,7.68622,4.91092,3.2464
51.5918,35.0739,-49.0342,8.78902,-2.42444,-3.74774,-3.30919
48.5548,33.0479,-49.047,6.88243,-6.37409,0.0384342,-1.52838
53.5205,33.5503,-46.9625,9.03221,-1.5277,-6.05307,6.52607
52.7281,37.2232,-47.332,7.81961,0.0513703,0.684649,4.05396
46.9345,37.585,-49.0571,8.36816,5.00393,7.00593,0.851182
51.897,39.0329,-49.0336,9.74421,-3.65743,-3.10302,4.69143
50.4141,38.2425,-47.9958,6.98823,4.513,6.89107,-2.41491
49.667,34.6815,-49.0342,8.62385,-5.3513,-1.57534,2.9383
