x,y,z,absv,wx,wy,wz
97.68,-40.3092,-36.1174,10.9714,-14.2438,26.8109,-4.16784
95.5478,-40.2958,-46.7603,13.7172,3.27615,-20.8778,18.4751
97.1433,-42.9577,-47.1501,8.88124,1.15986,-0.217259,-17.5977
97.5858,-39.473,-38.5268,8.67526,-12.3627,18.9479,-15.3338
98.2217,-47.833,-42.6264,15.7587,4.49899,11.6113,-10.6459
97.3537,-45.678,-47.2665,9.69234,-21.3154,-10.2873,21.9077
96.5627,-43.7951,-30.7555,10.0211,1.4018,-16.1816,5.14753
99.0427,-46.8697,-27.6276,4.83147,-3.36455,7.21236,-7.47715
97.2247,-46.8201,-37.9526,8.97031,5.20576,3.31428,8.1764
97.8625,-45.3035,-27.4603,11.1539,-0.388564,-6.12121,-10.1218
97.9642,-46.6299,-36.2051,13.2562,-25.1635,-88.7589,9.14782
97.6259,-46.5638,-29.0068,7.13745,12.5563,6.47012,-8.37275
96.7401,-40.0949,-27.9869,11.4702,-20.0261,-12.2813,6.81312
97.3569,-43.7042,-32.8489,21.1354,15.5494,-25.5427,17.9611
97.3804,-40.5616,-32.2403,11.6212,-23.0979,-17.8514,4.61864
97.3398,-42.0611,-28.5884,10.838,-5.33027,-3.25283,-8.37114
97.4663,-45.3308,-34.1862,7.26133,-6.73338,-24.4876,0.158584
94.861,-42.6874,-24.4882,11.048,7.77156,-2.75818,-2.09226
95.8314,-44.1156,-28.3856,10.2096,5.73446,-10.7394,-6.20314
97.9458,-42.433,-30.9037,16.0866,-11.2182,-4.59411,5.91546
96.3935,-45.8058,-32.5895,9.2187,-15.3979,10.2795,-5.67162
97.4409,-38.6692,-26.7882,19.5127,0.802407,20.9666,-4.91436
97.4275,-47.3803,-30.8121,3.19711,-4.75257,-6.32121,10.3375
96.9474,-41.1854,-25.5374,7.52237,-7.643,-1.41724,5.69925
98.9199,-40.8789,-25.6951,17.7748,3.70954,8.60936,6.87105
96.204,-48.2248,-23.3315,14.1936,-2.19233,-3.38862,-1.25836
97.0809,-46.3451,-25.9616,8.05864,2.6586,-3.62975,1.1011
96.4196,-45.7308,-30.2843,9.78242,-4.01275,-15.5519,6.46952
96.0762,-46.0227,-27.9131,7.87635,-13.1354,-4.12401,-0.347109
97.4122,-43.1166,-26.9313,14.729,-8.98412,-7.83487,1.31962
95.1001,-44.0845,-23.1242,8.27005,-3.34817,3.28162,5.19993
97.2272,-48.1739,-25.03,8.89522,-19.9453,18.0456,-6.08459
98.3419,-40.4612,-29.0895,19.1579,10.408,5.60796,-7.28278
95.5504,-44.328,-21.1491,9.67973,5.22479,5.46542,-8.02694
97.7906,-46.4404,-24.1175,11.1469,4.28092,-0.328923,-6.91644
97.1363,-41.4506,-22.0235,12.187,-8.03611,-5.07332,1.04563
95.7392,-39.459,-23.4587,9.92788,-6.4573,1.03637,-14.4045
95.5186,-46.6096,-24.2866,14.6268,12.7041,7.75585,-10.2393
96.6937,-43.116,-25.1012,16.0204,6.37559,6.19674,2.19578
98.1594,-42.0979,-24.2472,9.06129,-4.19787,-18.1057,2.45975
94.4363,-48.694,-21.9332,7.59947,-8.9013,-3.92316,0.192146
95.4244,-42.4992,-21.9624,12.7666,0.112267,-0.0588049,-2.42666
93.6033,-44.7432,-21.2846,10.1518,2.0076,10.3112,-2.23269
99.119,-37.8292,-43.4708,6.5936,12.3392,4.78766,-15.7275
99.1361,-39.1728,-44.9283,4.46903,9.19017,43.053,-20.7433
97.1293,-41.057,-47.5335,23.0575,6.06086,23.2521,5.59078
98.698,-34.2504,-47.2061,9.0317,-3.94442,10.4408,-34.4385
97.9642,-42.5176,-45.4637,19.0992,-24.8116,4.87455,-20.4654
98.9886,-42.2194,-47.2455,6.13484,-14.2388,-6.32383,15.7575
99.0484,-40.2717,-47.5393,10.821,10.6319,-8.11991,-19.0365
99.1762,-35.7219,-43.6095,11.0498,2.37262,-13.1103,-14.9111
99.0776,-33.1929,-45.3416,12.6437,8.70094,-18.6502,-14.7024
97.7741,-42.0134,-49.0883,16.3927,-32.6366,15.4954,-14.0056
97.1452,-38.4117,-42.1571,12.8851,1.50615,-18.4979,-9.12147
97.8688,-36.6935,-42.6302,11.7231,-21.0538,0.618016,21.4976
97.7512,-39.7928,-46.1791,10.6029,18.2383,1.86008,-7.90806
97.6329,-36.1511,-44.5226,3.45322,14.7809,-5.21603,4.92045
99.0121,-36.1702,-47.1164,3.66144,-14.2926,32.4893,-4.66908
97.8364,-40.4198,-44.3007,13.1638,16.949,-4.87322,-1.84912
97.6634,-37.6531,-40.348,11.9367,-13.2623,-17.9951,-19.4283
99.0955,-34.6389,-42.0464,12.6797,7.11166,-11.1901,-22.6052
97.6761,-41.2172,-39.5169,9.55874,12.0695,18.7353,-17.6697
99.07,-38.4804,-46.7438,7.21436,1.146,-26.1229,10.4481
97.8695,-40.1095,-49.0819,9.73173,-4.39998,-1.0504,10.8368
97.4345,-38.6291,-32.5348,22.3491,-7.06895,-6.05592,6.28354
97.5757,-33.5083,-42.3288,26.048,5.52548,6.33407,19.0482
97.5674,-36.263,-34.6001,11.1846,-6.34692,3.70253,6.28423
99.0751,-38.652,-29.0749,18.6926,-1.47763,-14.0692,0.426018
95.6572,-39.9028,-26.3405,17.2544,-16.2579,1.91868,5.04531
97.1229,-34.9365,-33.2171,14.1152,-4.4972,-24.134,-13.9433
97.2749,-37.5246,-38.4193,19.4298,5.69388,-16.6455,-5.39806
96.3261,-33.1726,-28.0651,8.40242,-25.3434,-11.618,17.839
98.0405,-33.8085,-38.3633,13.7184,27.3199,-7.02873,-23.2568
97.6195,-35.6443,-38.5624,12.3086,-19.3957,-2.57224,18.8462
96.328,-36.794,-41.4455,12.967,13.6943,6.38532,1.4954
97.3595,-38.4295,-36.6878,8.1951,22.7432,-10.1553,14.3878
97.3429,-39.5645,-40.5896,5.1759,0.666254,-3.84507,-0.74336
97.3824,-39.9982,-34.1194,4.64215,-2.76872,-3.55035,-6.29425
97.7785,-36.9841,-27.7363,12.0658,-1.31734,-1.22301,6.42206
97.5102,-36.6661,-32.3268,16.6853,-14.2494,22.8337,-6.27211
97.3366,-35.1343,-31.1027,12.7208,-11.733,-12.345,-5.61161
96.6651,-35.079,-27.6155,12.7664,-2.83734,-2.10764,11.8205
96.3446,-36.607,-28.9731,11.5766,7.31432,7.84445,21.3947
98.9734,-35.0771,-32.365,8.76211,4.16368,3.46889,9.71376
98.9994,-38.5865,-41.4474,6.81633,-10.2506,39.5448,26.6441
97.1566,-38.4104,-28.9757,8.38674,-14.9136,-7.84322,-3.17407
96.1106,-41.3864,-23.7054,8.91683,-1.21825,-2.78002,-3.07595
96.1583,-33.3233,-24.1931,10.4454,2.29976,3.89309,0.519288
94.0732,-39.2587,-20.8846,14.0149,2.65135,9.3396,7.76202
96.4381,-37.0223,-26.3011,10.3667,3.06943,9.32421,1.41646
97.8319,-35.6316,-26.0894,12.7186,-2.76148,11.566,-12.0986
95.7176,-37.7898,-24.6338,11.8541,1.59423,-1.47553,6.17559
94.6099,-40.7085,-22.1659,10.7681,-1.05332,3.03483,-3.00248
95.228,-31.5714,-24.3229,12.2407,-3.08679,-5.84785,3.03219
95.6585,-36.5574,-32.8654,12.4654,7.05992,-14.9338,4.13729
96.2339,-35.5915,-24.939,11.763,-8.12825,-7.13857,18.9148
95.9936,-34.7826,-29.6351,7.93307,-3.06773,-4.6775,-11.5338
96.9837,-39.2841,-24.9677,18.5652,-5.85396,13.2962,-0.664244
95.5427,-35.4974,-23.0918,18.5601,3.45654,-2.59744,-1.56491
96.8819,-43.137,-23.1356,11.7247,-2.76206,5.26588,-4.57777
94.1546,-35.9018,-20.7949,8.63798,-0.824603,-7.50181,-2.33235
98.4004,-40.1667,-23.9019,10.38,4.28192,1.92081,0.7054
94.194,-42.8775,-20.4376,13.8605,4.35733,10.6909,-0.387229
96.9684,-37.9322,-23.0447,10.0592,6.5372,1.62486,-2.71774
97.4288,-36.0379,-23.4084,17.1809,-7.42445,-1.15267,-1.47487
97.4053,-32.9761,-49.0158,13.2064,8.47252,-1.2044,19.7544
98.1556,-28.2425,-49.1188,13.9786,26.7413,32.7195,-36.2992
97.6081,-35.3963,-41.0538,9.62409,-6.7927,1.89046,9.20185
99.0776,-31.4785,-40.8847,13.9768,-5.43976,-5.79779,-2.83693
98.5874,-27.0547,-37.4521,15.1747,-2.28413,4.13611,9.04483
97.5051,-26.5993,-40.4026,14.5851,-0.545098,1.70863,-19.2923
97.9343,-35.3333,-48.9211,19.539,-57.6441,-11.513,9.43289
99.1164,-33.0314,-43.3958,10.6502,17.8759,16.236,-43.9388
98.8379,-28.6514,-36.3399,8.44262,0.300187,18.0181,-10.1642
99.0929,-28.7938,-40.2628,18.5485,-9.75054,-26.4476,-3.80116
96.929,-33.5923,-36.7469,13.9697,-7.9584,-37.4962,-7.03235
99.0509,-31.27,-44.6898,19.4015,1.44327,-0.492976,9.09309
99.1063,-29.4291,-45.362,10.4308,-18.1754,0.427008,-2.50881
97.3963,-30.9018,-35.6557,15.4952,2.41775,-16.1688,4.08096
99.0395,-29.8958,-42,17.1886,-0.629498,15.4392,12.505
97.9121,-34.3057,-44.176,7.23854,-18.2622,-32.7414,8.85851
99.1145,-28.4581,-47.0623,13.7033,2.72835,-10.665,7.31547
97.5846,-29.4335,-47.7129,6.28606,16.7016,1.54003,16.6157
99.0846,-30.463,-39.2084,14.6721,10.7485,-13.4741,-22.3259
99.0331,-23.8936,-47.3739,18.1716,5.73976,15.3356,-0.799667
97.4243,-29.0094,-34.8399,12.8523,-6.23854,8.8167,-6.54209
95.0671,-29.8233,-28.5674,12.4012,4.80918,23.3683,-12.426
98.1893,-31.4601,-42.8546,27.2844,-7.64396,1.5571,17.276
95.6546,-29.0997,-33.0435,17.0227,11.3012,-6.18024,0.905224
99.0656,-30.0611,-35.0217,9.37601,-26.4647,0.327898,-15.7068
96.4788,-34.4259,-34.9988,24.112,3.78004,3.40542,-18.2786
97.0708,-29.8653,-28.8434,15.7553,20.4097,4.6055,18.8577
98.5759,-29.9333,-31.1504,19.8462,8.49135,-11.6031,-5.82991
97.39,-31.9428,-40.1108,17.3618,29.3218,45.8954,29.4485
97.2806,-27.496,-36.071,11.4935,-4.70862,-22.0201,4.12734
97.1077,-33.6756,-26.2909,5.52308,-5.2476,-1.8944,-11.6232
97.5591,-28.4199,-32.8813,5.27794,-22.6015,-9.71751,-0.888569
96.0851,-32.5271,-35.3289,2.8232,-32.0136,16.2737,38.3263
99.1018,-32.3491,-47.1088,11.9587,7.67678,12.2705,9.42057
97.1782,-30.285,-33.3862,14.4511,12.2618,-3.02072,-1.13104
94.4286,-30.7428,-21.6489,17.2273,1.30399,4.69551,2.02606
94.5641,-32.9653,-23.0663,13.2165,-0.151865,-1.97976,9.83471
97.348,-26.6305,-26.1504,9.93213,-3.75366,8.97457,-7.76064
96.5048,-31.8302,-25.7956,13.1748,-6.60336,10.3123,-0.762524
95.3297,-32.4031,-20.9844,11.3359,-6.84989,3.49125,-2.57143
94.8986,-29.8602,-23.3582,7.81829,-4.44113,3.67364,-1.63711
96.6536,-29.8227,-30.7708,14.4226,-10.4996,-6.94821,3.8886
96.1061,-33.825,-22.1608,6.86583,-4.54145,2.7549,-0.535929
98.0151,-28.8192,-24.1537,18.8389,1.7375,7.2283,-8.30257
96.3993,-31.6782,-29.3731,17.6478,4.94448,-0.319418,3.75684
96.536,-30.1018,-24.4958,12.4772,-11.2688,-1.20134,-3.40682
97.4447,-31.7997,-24.0513,14.602,8.18242,-9.71325,0.37359
96.7884,-28.486,-25.6697,13.919,-6.10145,9.94766,2.7427
97.1827,-30.9361,-20.9558,18.1277,-2.5077,-3.71563,5.28851
97.5839,-28.2113,-30.1565,11.1668,-8.00479,7.82866,12.2749
96.1538,-31.5224,-22.5659,13.9398,-8.14275,-1.63195,1.49543
94.2659,-34.0202,-21.4117,13.0082,-8.07196,0.932905,7.50463
96.2613,-28.0842,-28.6615,18.377,1.40062,-0.933567,12.8695
96.1366,-28.3258,-23.6463,4.99158,-4.1977,-4.15757,-1.15885
99.1031,-19.4774,-43.7563,18.9345,23.2195,-13.9505,-71.1019
97.5496,-19.1893,-34.7012,2.92653,17.0756,-3.83418,-10.3883
99.0764,-24.0755,-39.2898,11.5999,-8.42189,0.52902,26.5745
98.0799,-25.5851,-38.598,16.5655,28.9914,0.773621,-23.0154
96.7891,-20.6805,-35.7397,18.7749,-25.4842,-7.12755,12.9387
99.2201,-23.6183,-45.4529,4.65517,-12.4684,-4.19845,-1.38437
98.7343,-22.0871,-46.5676,35.1799,13.4912,11.4454,-29.888
97.4879,-20.7472,-47.3498,17.695,-19.9548,10.9414,-6.46244
99.0064,-20.4903,-34.8214,3.19325,12.311,-3.57736,36.6885
97.556,-21.7017,-49.0673,25.4607,-12.0359,-15.0382,-0.835464
99.1266,-25.1985,-36.8995,7.52789,12.1417,41.4111,-14.3565
98.1976,-22.0063,-35.7568,11.196,1.82859,21.8753,-6.9188
98.9308,-22.2492,-39.9766,9.33009,-5.31059,20.9349,-2.75551
97.493,-21.5396,-37.8858,10.8966,17.2225,10.5167,-14.5609
99.1355,-22.4292,-37.4152,12.8118,-1.16999,-3.81606,20.8551
99.166,-24.8481,-49.0527,21.9874,20.316,-18.7076,49.9254
97.8434,-26.2121,-42.3319,5.30095,19.0297,-1.64911,26.4448
98.8672,-25.2252,-40.9044,14.8995,6.61862,-4.1749,9.0444
97.3804,-20.9266,-29.2338,12.2913,-15.8044,1.26992,0.472051
97.6564,-26.6744,-31.5065,18.3703,-13.0351,-3.68199,20.3369
96.6676,-23.4663,-32.55,8.52504,9.00325,9.72666,5.77094
97.6857,-26.9892,-34.2078,8.31736,2.53628,-17.9853,4.11757
96.2791,-22.8667,-26.0595,16.8606,1.96062,-6.10703,1.58535
97.4383,-21.4976,-33.0568,29.9384,14.3111,-15.9565,-12.359
97.259,-22.9067,-29.3013,18.3508,12.6029,-18.4955,-33.6528
96.2785,-26.6038,-32.9131,8.66577,-7.61532,4.69334,-0.513709
96.3382,-24.5715,-29.8176,17.9614,-11.7393,-2.1887,10.8253
97.1884,-24.3661,-27.9449,15.1946,-6.78607,4.34316,-9.41965
97.9222,-23.8892,-37.6645,13.8,-19.3698,-8.80687,0.143262
95.743,-25.29,-25.7447,5.94164,4.4454,7.27959,-3.81602
96.9926,-25.2576,-34.754,16.945,10.1374,-9.02957,-14.8922
96.5938,-26.5319,-29.8627,14.9312,6.03433,2.91,5.90673
97.0612,-22.089,-31.1644,19.3412,9.86761,-7.46459,10.5873
96.2664,-19.6993,-23.8879,11.6327,-2.34804,10.0458,4.10454
97.816,-22.8737,-24.789,13.4256,-3.68553,1.39098,0.926196
94.8687,-19.8271,-26.1142,11.6767,-2.12657,4.2734,7.20816
97.9477,-20.311,-31.3132,9.53079,6.12978,-7.12203,-1.58988
97.2774,-20.531,-27.2976,14.3958,15.8802,6.28022,2.82032
98.1677,-25.1947,-29.5295,20.3542,8.62262,0.246537,-5.35988
95.2152,-23.61,-24.5422,15.1333,-1.83103,7.07964,2.80547
95.8047,-24.4596,-21.8149,19.9943,0.921937,-0.317978,4.39749
94.7746,-19.5569,-21.8499,15.3754,-7.26225,-8.60231,-3.7094
95.2229,-27.0553,-24.8672,11.3245,-12.8781,5.65971,-2.37771
94.6722,-21.7729,-26.263,21.2646,12.898,11.7227,-13.0536
94.7364,-20.8674,-23.4612,15.0173,-2.06594,-1.39486,-7.91385
97.1598,-26.6559,-24.1747,13.1446,2.93709,9.09247,2.26598
93.8646,-21.3195,-21.6814,17.9911,-2.52024,3.62322,1.91497
94.8795,-22.7096,-22.7064,16.114,-2.34153,0.179017,-1.326
95.7653,-22.847,-27.9977,16.0786,-5.18839,-2.47378,6.00077
97.4797,-24.4138,-25.9876,9.33339,3.8483,-11.7614,2.95583
99.0166,-24.3616,-24.2777,20.0202,-6.30821,0.114506,9.29368
96.3808,-22.7929,-20.9043,15.4025,0.687693,-2.13588,-3.33212
96.4425,-20.8929,-25.5374,13.1061,3.17382,-1.85846,3.04171
96.2778,-22.0076,-23.9108,14.8688,2.04237,-4.26368,5.13164
95.3907,-20.8903,-27.8788,15.7092,2.61402,3.23698,-14.6117
96.8279,-24.7063,-24.148,21.9392,-4.63415,9.44573,-5.55713
95.6171,-27.2454,-21.6839,14.2917,10.9071,-10.0544,-2.59173
97.1795,-23.3487,-22.7433,10.2707,-1.84428,-12.3264,14.4529
94.2468,-13.975,-21.7399,16.3024,-8.15517,-1.92182,3.23976
99.0846,-18.4154,-47.3739,7.53408,16.1719,-10.839,-3.20773
97.5013,-17.3554,-33.8116,4.18197,6.50768,17.6785,11.2717
97.8033,-14.9028,-42.8229,21.0451,-26.1754,12.1596,17.4845
99.0586,-14.1728,-41.3495,19.7689,5.45254,21.0646,-31.1123
97.7474,-13.7639,-32.2518,9.96554,-4.89938,-8.63813,1.60676
99.1209,-15.999,-42.0445,5.49856,8.83628,12.7336,-17.216
96.0095,-13.3404,-39.3363,14.5671,29.202,-24.3494,13.2643
97.5884,-17.5061,-35.7397,13.5256,17.1648,0.669747,14.5046
99.0904,-14.8404,-46.3769,21.1379,3.09324,-43.6463,32.0196
97.3264,-17.3891,-37.6734,17.6897,-33.874,-7.61958,37.6681
97.1986,-14.4099,-28.3862,13.3075,6.66569,3.0611,6.1263
99.023,-17.0031,-32.4998,11.5539,-9.28382,-2.37254,-6.06443
97.5566,-16.0168,-39.0457,10.2865,28.3515,-14.3593,9.40118
99.0751,-16.5573,-45.4109,8.34812,12.7917,31.4034,-2.81062
99.105,-17.6485,-43.0518,10.3295,-20.7524,-10.4976,27.0338
97.4332,-13.9559,-35.7511,14.9599,-20.0714,-14.3424,-12.2192
99.0834,-17.253,-38.8988,11.4609,-14.1676,-3.43101,20.5894
96.6803,-18.6787,-30.8497,12.3138,-3.58517,-23.3156,-2.75505
95.6864,-21.7755,-29.6834,15.2416,-5.37029,5.29177,-23.4294
96.1824,-12.5481,-28.5274,12.2745,8.33975,-4.19615,-0.874538
96.8635,-15.718,-35.1057,10.6524,-15.8526,-14.4733,4.94621
96.8654,-16.1593,-32.1081,11.0908,-5.69582,6.79855,2.85563
96.5004,-17.2123,-26.8804,9.5046,2.46729,-1.04692,5.64102
97.9362,-18.6393,-32.3828,15.3615,8.80314,10.6408,16.5977
95.9427,-15.4286,-29.9823,6.07496,-5.14746,3.16182,1.73648
96.1417,-13.8923,-31.2089,9.23914,-3.7197,6.64237,-0.230383
97.3779,-19.1333,-36.794,6.52856,-16.1835,17.4263,-10.3316
98.1244,-15.5062,-33.5128,17.444,11.8547,0.532583,-2.85248
95.9993,-17.695,-28.9922,8.63035,-5.9123,6.17427,4.54521
95.4028,-15.6315,-27.3204,14.9177,-9.4333,5.94263,-0.713691
96.0133,-19.0259,-27.5278,7.33476,-14.0088,4.67486,-2.71841
97.198,-16.8842,-30.306,13.6862,-7.48878,-4.57546,-0.878946
97.6075,-18.9667,-28.9324,17.1672,15.7551,-5.49893,5.18558
97.4339,-13.1878,-29.9041,9.53917,10.8432,2.70689,-6.78056
97.4644,-19.6001,-38.7156,10.8334,1.96925,-19.1511,14.013
97.259,-13.0936,-34.0221,15.7231,-4.54169,-0.0550305,-1.91243
94.992,-18.2412,-24.4316,11.1171,2.62989,-2.63027,-5.55014
93.9816,-8.4599,-23.1248,12.4031,5.48118,-0.885249,0.538383
93.1836,-9.34633,-24.7279,8.87445,-3.10731,8.41965,-3.06565
94.9558,-16.722,-25.7275,11.4231,3.87032,-15.9501,3.72451
96.2168,-12.8266,-21.7411,14.6917,-7.03584,-0.857083,1.28615
94.6913,-17.5303,-27.5316,8.92829,7.13415,5.41086,1.56725
92.5648,-11.846,-22.3732,10.6754,4.26517,-3.21045,4.37312
94.9545,-11.2457,-21.7602,14.5614,0.800778,7.29582,-6.72767
94.7014,-16.834,-22.5525,10.2575,1.65132,4.90244,-3.11351
93.1874,-15.5367,-22.4368,15.9045,8.46625,-14.9849,7.40593
95.1307,-14.2077,-28.6813,12.9921,7.34863,-8.171,0.504007
95.0823,-11.3348,-24.6122,13.1911,4.58525,3.57821,1.24096
96.4431,-11.2941,-23.1573,10.5084,3.65854,5.00184,-11.3616
93.8354,-10.4458,-23.1916,8.23493,-5.47033,2.40647,5.53531
93.4405,-13.996,-23.6507,8.93928,3.63982,5.10326,-7.30859
94.8509,-13.4408,-24.9651,9.34807,-4.4288,8.00862,4.74198
96.0063,-15.0566,-25.3441,9.25655,3.78502,-7.75517,-3.19414
95.9942,-16.5713,-24.0501,15.2042,-5.96553,-10.2225,-1.37814
94.1406,-13.1127,-26.7876,9.56987,-0.514505,-8.6712,1.92826
96.0069,-13.7836,-26.9376,8.4635,3.58975,4.76258,-7.77446
99.1037,-10.0522,-41.3005,19.601,24.7823,-26.7014,-0.188698
97.645,-12.8444,-41.5689,25.6515,19.3923,0.643919,-19.6669
98.0659,-9.71197,-44.7356,10.7218,-3.12046,2.8292,6.2466
97.6323,-4.56951,-41.16,14.4681,-8.23006,8.33936,15.705
99.0751,-7.66885,-47.6582,18.4274,-15.6303,-23.6133,5.69732
97.4638,-7.54231,-38.1249,12.3969,-13.6498,-0.113841,8.64195
97.7766,-7.16141,-41.7374,10.5784,-8.04004,2.96976,-2.14637
97.6482,-11.6286,-45.3289,12.8292,-6.94066,-15.3151,-4.84714
96.8183,-3.61822,-45.2106,16.4837,-6.38953,21.0103,1.11237
97.6583,-14.1505,-39.9868,22.8854,0.363947,16.1881,-6.03581
97.4383,-5.5278,-38.1891,16.6572,17.0215,16.4292,15.9905
95.9535,-6.65715,-38.9884,3.58956,5.17664,0.471768,-14.7127
99.0592,-5.758,-44.7566,13.1092,13.3746,14.7282,24.4699
98.5975,-4.10595,-37.3974,25.9271,4.18267,-15.6661,4.72882
97.6882,-6.54969,-39.8507,12.9997,13.9458,7.34065,17.6599
99.1069,-12.3439,-40.4427,20.9201,22.9208,-23.9139,-6.02191
99.0643,-11.7646,-42.3027,11.7791,-19.8734,42.4948,7.29962
97.7982,-10.7415,-37.9964,2.45714,-14.9354,12.254,2.58334
97.549,-11.0747,-40.8077,20.545,-19.8958,37.1666,10.3616
96.9296,-8.83699,-42.1215,11.5582,14.053,-7.87787,-5.16129
95.7958,-8.11207,-37.2321,5.46613,9.24845,-6.57746,6.3654
96.075,-12.5188,-35.5165,14.4029,-9.7684,-1.01679,8.28315
97.8275,-9.10215,-40.189,13.8318,16.1847,1.40899,-15.7487
96.2505,-7.61417,-34.9391,6.69246,-25.265,-6.04811,10.6627
96.5443,-11.4988,-30.1686,9.87227,-21.1817,8.3839,1.29923
97.4936,-6.89116,-36.2579,9.44968,-0.815105,-3.54897,-6.18824
97.6215,-5.84512,-28.8606,12.1532,3.36537,13.6933,-3.03154
97.3105,-4.5231,-33.7442,10.1438,-12.2802,-12.9725,-8.34589
97.0568,-9.37304,-34.8354,8.59607,3.25355,0.912662,-18.4703
96.0979,-6.9929,-25.6601,9.96732,-2.207,-2.05938,4.02362
96.8724,-5.37138,-26.4677,14.1536,6.08713,-6.93284,-8.15166
96.3249,-9.62677,-29.2167,7.56931,-3.47748,5.99245,-5.95303
95.8499,-8.27486,-27.138,5.9584,-13.9009,5.81121,4.51703
96.0959,-7.09719,-31.9103,11.262,-6.4985,-3.27927,-1.02366
96.4253,-10.1984,-31.7272,17.9377,18.5024,-1.46211,5.57589
96.3001,-8.67292,-33.0358,16.3984,-11.9578,-4.00308,-15.2009
95.7106,-6.46447,-28.0613,16.2657,-14.2709,10.1129,-5.10568
97.6647,-4.37493,-30.3549,10.8622,-4.46594,13.535,6.20571
96.4527,-10.6238,-36.6585,9.03029,-1.99295,-8.09092,12.8525
97.0097,-7.66313,-29.3496,12.2909,1.30385,-6.15907,1.50372
97.0358,-10.903,-27.8921,14.4134,-10.1453,-4.09079,1.69062
94.9577,-5.00002,-26.8016,15.6538,-5.66634,6.44781,-8.42996
95.3017,-0.819667,-22.143,9.95196,-8.21517,2.27719,-1.12062
96.3897,-5.88835,-30.3791,9.57116,11.1241,-5.36769,-0.179629
95.3068,-11.5383,-27.0915,8.40222,-4.02984,6.36667,3.80511
95.647,-3.32189,-21.7551,4.64793,1.74462,0.859953,-0.649455
95.4537,-9.51676,-23.9432,12.2099,-5.08455,-6.23341,0.862109
95.9586,-9.94089,-26.048,9.24565,1.99265,8.12527,-6.57726
94.8013,-10.8019,-29.7197,16.0547,7.93738,2.2528,6.19704
94.7084,-9.32472,-32.0578,5.66644,-8.04853,-8.67639,-8.5942
93.974,-4.30435,-25.2284,12.3241,6.81281,6.90102,6.59932
95.5472,-8.40394,-30.5317,2.82519,5.14746,1.66196,-0.597296
94.332,-7.97789,-28.3385,8.70247,9.32449,-5.59004,-1.86571
94.9405,-4.24076,-23.3601,3.77966,1.3361,2.07936,3.09468
95.6814,-3.35688,-24.9626,10.0801,13.9004,-6.39248,4.45829
95.3685,-9.31645,-21.9675,13.4579,-3.04839,-2.84127,0.459953
95.9764,-7.42276,-22.1894,18.7567,3.16647,-5.22347,-3.31946
94.8331,-9.84234,-27.9646,9.7538,-1.66723,1.81373,5.31669
94.7962,-8.45291,-25.4745,12.8132,-2.14474,5.01913,-2.39431
96.0578,-5.27345,-24.6522,5.49238,3.68679,5.72107,5.40331
95.1434,-6.91787,-23.9267,10.1926,0.960517,6.1756,6.46024
97.5229,-2.95436,-47.4045,19.6094,-20.3026,20.6015,-22.7641
95.9084,-2.52449,-40.5006,7.91357,4.25063,27.8189,-15.0915
97.4612,-5.61811,-42.9036,18.5149,-3.96732,-15.4418,-20.7727
97.3232,0.409514,-42.7771,17.0181,7.14747,6.86292,3.4941
96.7344,0.412695,-45.7556,21.1484,-28.8183,32.142,1.22946
97.699,-2.22435,-41.0156,17.1696,10.4516,-29.3064,28.1199
95.8384,-6.16052,-37.0935,6.98375,-6.30911,-23.934,-3.70935
97.3048,1.54076,-47.2512,12.2429,-11.8492,-8.83379,-1.92189
97.2857,-1.48799,-43.1669,16.0247,-27.9276,6.09834,-10.6834
95.9796,-4.77491,-39.562,13.5955,-7.47365,13.9384,19.9537
95.8314,-0.19649,-43.7875,10.5365,21.8687,-25.7943,-17.6075
97.5757,-1.591,-49.0272,13.3617,52.5064,-9.17959,-1.31459
95.8003,-1.62915,-48.2629,34.896,-13.0325,0.761202,-68.3122
96.5958,-3.2157,-49.1233,44.383,-38.0037,2.60576,-35.2903
96.4877,-0.0260727,-49.1086,9.92452,-24.3842,-13.4226,4.42467
96.1576,-1.8727,-44.7197,9.15029,-5.00658,-21.1655,16.7235
97.4898,-3.31935,-42.5876,3.84593,-9.68834,-22.8854,14.9522
96.6708,-1.39642,-46.5492,6.64599,6.05912,-18.1201,6.80986
97.1401,-0.37263,-41.0296,11.9679,1.46796,-32.1526,12.9931
97.4498,0.572302,-37.1081,5.41477,6.5901,11.9196,2.33945
97.5299,1.64187,-38.7811,4.46776,-18.2247,-0.371179,-3.10618
96.2816,-4.57206,-28.1859,15.5916,2.6759,-5.87132,5.92286
97.4243,-1.07338,-31.4582,12.2258,-7.20991,8.97345,27.715
96.8698,-4.55616,-36.5587,18.3881,0.312141,7.6092,13.1768
97.563,0.749083,-35.1158,15.6497,12.0481,-6.51929,1.39177
97.5153,-3.73014,-25.5387,10.0398,-1.57577,6.52955,-2.91241
97.191,-0.995174,-35.9616,11.3075,0.359523,5.60965,-18.0062
97.5337,0.690581,-32.5863,23.5453,26.2261,-3.53044,7.33994
97.6424,2.23707,-33.7913,19.8039,14.1162,11.53,-16.1898
95.9802,-5.66961,-35.1833,7.51576,19.0047,-5.49965,9.61703
99.0147,-5.90298,-27.4603,14.3187,10.2626,6.29514,1.58186
97.0676,-2.3032,-34.4653,5.97645,3.048,10.3078,-4.32804
