x,y,z,absv,wx,wy,wz
83.0767,72.7129,-42.014,11.5169,0.781349,-2.11374,7.66729
83.2032,67.271,-43.1548,10.2745,9.71266,8.13234,6.48125
82.1521,71.3006,-45.2653,11.1183,5.21834,2.62732,-2.61475
85.1186,69.7204,-41.1155,4.11681,-0.982941,-6.37134,-1.30175
85.2406,71.1487,-42.4674,13.8796,16.1768,4.57292,4.47042
83.4525,70.7957,-41.6802,6.00771,-4.00481,-7.02408,2.9192
82.5394,72.2774,-40.1604,9.96668,0.813863,1.85399,-10.2871
83.6051,70.8739,-43.6387,8.12131,11.3593,-8.67143,-3.06481
83.6942,73.8607,-40.1591,7.55,-3.5558,-8.42348,16.7742
82.5305,69.4985,-44.6326,4.60443,7.05608,3.05208,-2.47339
84.0503,68.9898,-43.5261,1.30896,-6.68702,-4.4441,-7.48519
84.4318,72.6525,-43.4587,14.2017,0.423286,5.29507,-2.46966
83.8926,65.5115,-43.7964,11.0334,10.7912,-8.77997,0.910936
86.1468,71.0361,-40.0644,12.4328,-1.34356,-1.08264,-12.4953
85.2286,74.7853,-35.9342,5.73929,6.90235,-5.4642,0.0454044
83.3362,68.93,-41.0913,6.43568,-0.111642,5.73179,-6.14493
84.7656,67.8605,-42.0534,8.59782,16.4976,-0.533561,-9.16003
83.3018,70.1808,-35.5597,9.15281,4.59097,-8.19862,0.612382
85.2241,71.7375,-38.4002,7.06538,2.17397,-3.31265,0.0984484
84.4967,72.1158,-40.6608,5.6539,-7.99619,3.68339,9.88933
82.2761,67.8916,-38.8504,6.50045,-11.1796,4.88406,-0.263379
83.4824,67.0522,-40.3187,8.48096,5.93741,2.31833,-15.2506
79.5335,72.189,-35.2634,10.449,5.73488,-4.58725,1.11547
85.9446,72.8783,-41.7838,9.59711,-1.18539,-11.5361,-2.07696
82.9883,73.2852,-36.6757,6.31897,-12.796,3.60252,13.7769
84.3949,67.36,-37.7434,12.9541,-9.49554,-1.93376,-7.10626
84.0242,70.6037,-39.4819,8.51128,-3.58502,-3.55664,-13.4695
83.7361,71.2021,-37.2098,7.72072,-16.6521,7.1694,-0.687621
84.9265,73.1403,-37.0261,9.89252,1.17784,-3.31107,2.31519
82.9177,69.5322,-37.9074,2.73707,-9.76562,-8.19548,11.7417
82.1082,71.3006,-38.3557,8.90303,8.0828,-6.99961,6.5223
83.5186,72.6983,-38.5102,7.22807,-14.1109,1.89696,-1.18142
84.8623,69.3548,-37.5144,9.62253,-3.23514,-2.7966,-5.3369
81.6472,73.2852,-38.268,9.69716,7.653,7.23965,0.0724794
84.2378,72.0465,-35.4783,6.04564,-1.30086,-1.58972,5.70406
85.5669,79.4439,-47.3186,8.95047,-0.792181,-3.37069,5.64911
83.9453,78.0424,-46.9911,5.99699,1.71705,-8.92653,1.14531
84.0324,77.9978,-44.0196,8.70603,2.05462,12.3164,-6.39878
81.024,75.5382,-47.3924,3.98432,3.45543,4.18496,-1.95287
84.4585,75.1128,-45.6023,8.39541,10.1971,-11.9684,4.39305
83.3476,73.8836,-49.0908,6.53022,5.40751,7.39823,2.0203
82.575,80.4835,-44.9594,6.50208,-13.0579,-3.40745,5.05088
84.0592,75.8015,-47.4808,7.0005,1.8095,2.71243,4.878
81.5773,76.7636,-45.5585,7.1797,-2.06926,-13.0311,-7.52122
81.8259,79.6016,-49.0527,7.53917,-8.85946,4.92719,-6.03639
83.6554,80.3513,-49.0495,10.4805,2.48894,5.75171,-4.54648
83.5415,76.8259,-45.5095,4.66812,7.27578,3.88206,6.56787
82.1051,78.8614,-47.276,9.40741,-4.86696,20.8943,6.25996
84.5412,76.8265,-49.0667,8.25925,-6.59831,-18.1282,-6.07947
82.4179,75.549,-48.7786,14.7816,-7.19636,12.7983,1.27859
81.5092,79.2455,-43.8829,14.2542,-5.79849,3.13431,-4.69619
82.6322,75.2603,-46.2955,4.97232,5.39338,-0.982881,-8.16662
84.854,78.7768,-49.0393,11.3325,0.887314,2.37032,5.92556
83.1269,78.1498,-48.7551,10.5643,7.80025,-7.57588,5.44739
82.4275,76.9086,-47.3498,7.86364,-7.8529,8.19296,1.1253
83.7298,79.9666,-47.145,14.6914,-7.94673,-0.750801,-2.5032
82.004,80.797,-46.8989,17.8983,14.2722,18.4021,-13.1958
82.685,78.574,-45.4294,4.54471,1.32737,-0.774622,6.02491
81.3414,73.9765,-49.094,15.0229,4.69897,-18.6304,-5.03328
81.4628,76.0368,-41.9962,9.26007,6.06665,4.728,5.79895
84.4496,80.542,-44.4488,8.17121,14.5819,-10.2027,-4.68785
82.5922,76.6758,-43.7385,8.35228,-5.80164,5.1816,8.88356
82.2609,75.6241,-39.6688,9.92895,2.11617,-2.06038,4.12371
82.0815,74.2925,-42.6893,7.61757,-8.00665,-10.869,0.923458
84.3536,78.4811,-41.1803,9.80836,1.78851,-6.07305,-5.23141
85.2209,76.548,-44.4876,7.95487,-1.5965,6.25207,-1.97678
83.1556,75.3017,-41.3832,8.62154,11.5435,1.48945,2.68549
81.7725,74.0496,-40.7619,9.9739,-13.4799,2.1564,-3.00375
84.3885,76.0304,-42.7542,13.8759,-5.83915,-15.7407,14.8008
83.0907,77.1953,-41.9135,8.8792,-5.234,4.26239,-4.86011
81.3941,77.9591,-42.4292,6.89803,-0.567876,3.47801,-0.594628
84.5157,74.1481,-42.1564,11.6646,-3.90274,-7.88346,8.57712
83.0163,80.9198,-42.9208,11.3126,8.22277,-6.59881,7.21404
85.3011,80.2883,-41.6884,20.1024,-8.0624,1.4573,6.60338
83.5657,74.5564,-43.9477,6.62103,-4.27546,-9.19778,-2.03592
81.8685,72.8172,-44.0387,3.02549,-11.3233,17.0856,13.0407
83.0691,79.0025,-42.6931,9.94267,-2.52446,-7.04793,6.34306
83.4538,75.7023,-36.5809,3.19084,0.994232,-0.843129,-0.310493
84.0483,76.1938,-39.087,10.4241,14.0385,5.96333,-12.5132
80.5592,76.4825,-40.0834,9.77762,2.18929,-1.92726,-1.15992
82.0211,76.342,-37.8464,9.66317,-9.63841,-3.02047,4.53835
85.6145,79.1412,-39.8539,11.5615,-3.92187,-9.40957,1.20764
82.7232,81.0984,-38.4721,8.66932,4.95007,4.70405,-2.62465
84.9532,75.3131,-40.6144,5.38872,4.0955,1.43434,9.86857
81.6987,81.0463,-35.6379,8.0818,5.32186,6.31862,12.5006
85.1014,74.7834,-38.1764,7.92792,-17.2161,-5.34906,-1.70632
85.5185,73.3673,-39.5162,12.165,5.48594,-1.22672,-4.69662
82.341,77.5883,-40.1279,9.93731,4.84927,-2.12169,-1.69873
83.1314,74.6244,-38.2145,11.3958,-9.15219,-5.74329,-17.5046
85.2686,76.4221,-37.0553,6.5821,-1.86455,-1.94558,-2.96774
83.6446,77.4631,-37.578,5.46304,6.10941,-5.21724,1.50096
86.2574,78.0716,-35.4796,10.1383,2.7109,-6.05686,-3.72886
81.969,78.277,-38.287,13.0262,-4.93684,6.77245,-4.44252
86.9124,76.2587,-35.9546,7.07305,2.71072,-1.29857,-3.14223
85.3341,77.6258,-38.626,11.3738,7.63767,-3.5275,8.37674
84.1475,77.4306,-35.6513,9.67607,0.882893,-1.02814,-10.1972
85.8155,85.0213,-43.8295,14.9513,21.6564,1.81124,-10.2681
85.1542,85.9967,-45.4618,11.8092,0.727454,7.63863,0.66264
85.2756,83.3451,-46.7501,16.3736,-4.92643,10.8784,-1.60627
84.2111,86.7878,-49.054,10.2641,3.23806,-3.36136,-1.69049
83.8245,81.555,-46.0831,12.1341,5.48592,1.2957,6.92853
83.1549,85.1662,-48.9757,9.88884,9.31636,2.29673,0.421499
84.1183,83.6496,-48.2705,14.6325,-8.53755,-1.25211,-6.56832
84.6296,85.4225,-47.6747,9.9312,-0.0573806,-0.557361,4.56887
83.6363,86.0247,-44.1938,9.29959,0.772454,-7.15285,2.67426
83.2001,81.9404,-47.8954,9.73426,-11.4556,-1.68838,1.00522
82.4192,83.333,-49.0533,13.296,-29.1831,-2.13068,-2.8645
83.3241,83.4093,-46.5072,16.7133,-3.18417,-13.2577,1.09298
84.6881,82.0218,-49.1055,5.52488,-2.92676,7.82945,6.9449
83.4519,85.3246,-46.1155,10.2654,-8.99474,-12.1789,-4.32912
84.5895,84.1183,-45.0669,7.77585,6.27974,-7.91346,1.1468
86.3363,87.3811,-46.2948,10.5743,-14.1931,-7.12553,-7.79615
85.2896,82.2698,-45.0714,14.3289,-10.7257,0.189074,-2.29137
83.457,84.194,-43.3882,10.9112,10.0988,2.70729,-0.352045
82.1203,87.0059,-40.0408,6.67574,3.31652,-4.59087,-3.59301
81.6231,79.7383,-41.6293,7.94032,-6.23362,18.803,4.26293
84.4108,80.6101,-39.342,15.4025,1.9802,-10.2894,-13.139
84.2086,81.9499,-41.7806,7.78942,7.85256,10.0078,1.32834
83.4385,83.7323,-41.469,5.86992,3.99811,-5.75446,-3.44439
83.4258,80.294,-41.0347,13.2305,1.66453,-0.31507,-6.72952
83.7692,78.6884,-39.2981,12.9717,4.77507,-7.54742,-3.91135
85.0982,83.5625,-42.5011,11.2442,7.02575,1.09444,6.15747
84.4,87.1222,-38.9713,10.5131,-4.80954,6.15535,3.94389
85.2877,87.0434,-41.4086,6.85907,-0.43355,7.75617,-4.65997
82.3321,84.1329,-44.9817,6.60262,3.375,1.23485,5.23295
85.3405,81.4234,-47.3517,10.1984,5.96067,22.1879,-0.480945
83.7488,87.9953,-40.6615,10.988,-9.41478,-4.78908,12.329
85.8269,82.6182,-40.9292,12.5253,-0.762277,2.64966,-1.66902
81.9626,86.2186,-45.2723,9.12972,-8.94543,7.60768,5.03223
83.5231,82.3251,-44.2091,8.58944,-9.18418,1.91904,1.63492
82.2933,82.7308,-42.723,3.60969,2.03663,-5.76573,-0.439828
84.517,85.5904,-42.4699,4.66049,-3.4892,2.84361,4.34259
82.1229,88.0799,-43.984,9.43816,-7.4021,-6.5274,-3.83762
82.6373,85.4658,-41.9676,11.7668,-7.41343,5.83687,-9.4845
85.5071,88.4672,-39.9028,9.16738,-9.22402,11.8145,-1.83957
83.1606,82.2761,-36.324,15.3756,-1.86718,7.45018,-4.07578
81.0876,81.5309,-39.513,7.48193,13.805,6.96755,5.1861
83.0646,87.5934,-37.5176,6.26452,-8.00036,4.97633,3.14104
81.3121,83.5199,-38.9045,10.3781,-0.48775,-3.07109,6.60425
82.0491,84.4235,-37.1418,11.5362,-1.43384,3.93815,-1.01558
80.081,85.5586,-35.9845,3.83273,1.45614,-0.681905,0.483961
83.326,79.4496,-37.4865,13.0174,3.45261,-13.7488,2.17607
81.4406,88.1689,-36.5256,11.6105,-0.110216,4.0356,-1.87664
82.5794,84.6117,-39.9448,10.0001,-7.08964,-3.14227,2.22931
84.1196,84.9055,-38.7595,10.5796,4.4305,-2.62263,-9.64628
82.472,85.9306,-38.4199,10.848,-4.67283,-16.6717,-9.98562
85.0683,87.3435,-37.1361,9.51821,5.16537,2.66052,-7.82151
84.4458,81.0552,-37.2295,4.20665,1.33162,1.18169,-7.05698
82.7047,82.128,-40.4949,13.9236,-5.25545,-13.859,2.53112
82.0593,89.7428,-37.5717,12.1787,-9.11969,2.64026,1.04295
83.8767,80.0003,-35.6443,11.7032,0.617446,-0.0327733,3.2475
84.3905,82.5642,-39.5849,13.5398,8.43361,4.44474,-3.52368
83.5606,84.1863,-35.8459,9.31867,1.9957,-13.2043,-7.64449
80.9579,86.3891,-41.5186,10.0544,-6.16763,15.7941,4.1048
85.5414,86.0533,-35.7021,5.10239,3.98286,-0.309502,-3.60246
83.8474,86.0222,-40.5038,14.0286,3.79447,0.34068,7.51476
82.4802,88.939,-47.1692,8.09288,4.53586,-1.70064,6.524
86.8367,88.2484,-44.646,10.9875,3.80854,-10.5784,11.8704
86.555,93.5327,-45.6081,3.55271,-6.90947,6.60659,-1.16628
83.3705,88.5428,-49.066,6.45291,-3.27652,4.40378,1.86185
83.1556,90.6209,-47.9195,10.1191,3.11595,-9.40282,3.94732
84.6652,90.2674,-49.0724,6.16197,-18.4179,7.42824,-9.20402
86.3045,92.1998,-48.923,14.5021,24.4038,5.04855,-7.25483
87.2348,92.809,-47.3027,16.8532,-18.6161,16.9777,-7.96194
84.3644,92.2094,-49.0152,10.5772,-10.5118,-18.3338,-7.11186
85.3316,88.3915,-49.0323,10.1548,-7.43085,-5.2008,7.53218
84.4668,87.2532,-46.9453,6.55426,-6.05686,2.65638,13.2946
85.7595,90.8785,-47.5583,5.7155,10.6194,2.59866,-16.6051
86.2651,88.9695,-47.4153,9.32776,2.80658,9.70125,-6.3126
86.0419,87.0466,-43.2737,14.2522,-14.4758,5.63857,1.09408
83.3425,92.4427,-47.3072,10.4851,4.67301,2.34389,-4.38822
84.3593,89.1336,-47.4986,8.21977,11.0394,-3.5869,-0.0964372
86.5639,89.9278,-49.0826,6.32966,-16.8897,-10.9387,22.6468
83.2719,93.8697,-49.0641,8.77918,0.573132,3.26258,-0.206686
83.3126,89.2995,-42.7567,9.92885,5.51528,2.22795,-8.10488
84.3211,90.696,-46.3101,13.1551,-3.49364,-4.49857,8.53254
85.1828,92.6043,-46.6783,10.3221,8.52245,-9.23121,0.428426
84.9322,87.7925,-44.7394,15.4747,2.91639,2.73476,4.99824
86.052,92.9864,-43.1961,13.884,1.13676,-13.2251,16.9783
85.7316,89.5507,-45.6348,13.155,6.39926,0.625906,1.91909
82.4243,90.7595,-46.0417,4.33714,1.96168,4.11106,2.14469
86.4857,92.018,-41.4105,14.9598,-6.1957,-3.86474,-7.70069
85.2069,90.8651,-42.3288,11.6165,-13.0577,4.45188,0.130238
84.1533,89.8642,-40.0942,8.37102,-15.3905,10.2541,7.85266
83.4563,91.0705,-41.5053,11.6468,0.240395,-7.42337,11.9074
83.8264,92.2176,-45.2259,11.084,-10.8915,7.83856,-0.429134
85.4403,91.4794,-44.3484,12.3797,1.76754,23.2505,-9.17286
85.0225,88.939,-41.8658,7.4407,4.20727,-10.1707,-9.50521
84.1444,87.5146,-42.957,8.11915,10.5001,-8.54651,-3.09992
83.6783,91.3128,-43.474,10.9129,0.463006,-0.543383,2.39573
82.3849,87.6596,-42.0636,7.61705,10.3636,4.24013,10.7562
84.6931,93.6236,-39.7655,10.294,-2.31679,8.84636,-16.3675
83.7622,95.4372,-37.9659,9.99071,3.85293,-8.05968,0.157477
82.6526,90.7665,-39.1798,8.90434,15.3671,6.04288,10.0294
84.07,91.0692,-37.8387,10.0223,-1.62618,-5.01003,8.58749
84.4076,88.9536,-38.0937,8.22357,-6.2365,-1.93299,-2.50748
83.6083,89.8668,-36.3304,9.26337,1.23134,-1.47604,5.94093
80.7258,91.4895,-38.5452,4.74182,4.15733,-1.22467,-6.30753
83.5892,93.4595,-38.1147,7.73772,3.26978,-2.56615,-2.90092
82.4567,89.4445,-40.9851,9.77065,-8.3182,-1.40816,-8.46752
82.7333,88.705,-39.1277,5.37237,2.51343,0.687109,-3.39599
84.9049,91.6784,-40.2748,9.00984,13.0935,5.62902,-5.15084
81.0081,89.9011,-39.7521,8.48578,-1.75632,-3.2789,10.304
85.778,91.2187,-36.8391,11.1129,1.74173,5.10858,0.22781
84.187,95.0582,-36.0563,9.34222,-3.39739,7.03428,-0.640901
85.5211,94.4986,-38.1554,8.39701,-6.76826,-4.48112,-3.9967
86.7471,87.6704,-36.1307,9.08768,-0.0169748,-5.9684,-2.72094
83.7946,92.1248,-36.1593,8.57944,8.00928,-3.25651,-9.47939
82.3289,91.9595,-37.4839,10.0051,2.40509,-11.0653,-5.68717
82.3766,92.6507,-41.8531,11.6639,6.42986,-7.54359,4.61087
80.1166,89.6938,-37.9761,8.28251,-1.46323,8.94687,7.04647
82.2946,95.6508,-48.9115,11.1113,6.8521,2.94865,2.86829
87.0116,99.0331,-46.8461,12.1238,2.85255,-4.50433,1.11124
85.2985,93.9333,-49.054,8.51771,-10.485,-5.10784,-1.40472
86.1214,97.3366,-47.325,6.71374,6.81608,-13.2486,6.4377
84.1666,97.3315,-47.3593,9.10501,-16.5102,1.27073,-0.926554
86.1767,95.6724,-48.8568,7.7072,-6.91112,-8.58106,-0.397265
84.234,95.6095,-48.8009,6.16748,-8.87938,5.12514,3.56491
84.1882,99.0465,-49.0635,9.8616,1.79836,6.50937,17.8307
85.1669,97.3385,-49.0387,6.83588,10.1396,6.57304,9.41734
86.1322,99.0579,-49.0419,7.54106,12.4193,10.2933,-3.29212
85.1421,99.0471,-47.3402,12.202,7.69978,2.68065,-1.5425
86.1627,94.491,-47.2887,5.66558,11.3263,-10.027,-2.22884
83.1988,99.0446,-47.379,12.538,1.45228,-12.9542,-4.66428
87.2507,93.925,-48.9675,10.7639,3.48591,6.9335,-1.61543
84.248,94.1749,-47.4025,12.1932,12.1624,-1.2566,1.92527
83.2223,97.3442,-49.0622,13.1794,1.15994,-1.2659,-23.2071
84.3383,92.7009,-42.2429,10.2348,-11.7371,-0.638262,-4.30717
83.1346,97.4275,-45.0326,10.465,7.43442,-5.65377,-1.05381
83.2497,94.0382,-45.6818,10.4604,1.54412,17.4098,12.8131
83.1861,95.7201,-46.9199,13.7794,16.9931,-5.41224,-8.32214
85.9732,98.9708,-45.1057,8.41673,-4.51235,13.8028,-1.39652
84.131,99.0325,-45.6449,9.03177,-18.9001,-4.12203,-0.0406661
84.7478,99.0732,-42.4305,6.50251,6.60396,1.33222,5.73064
84.6028,94.5838,-42.8139,14.6407,8.65286,-4.39711,-11.773
84.8788,93.7521,-44.6084,9.0345,14.4854,9.54655,-5.98482
83.9612,95.8588,-44.1741,9.17218,3.60588,0.615842,-3.7314
85.0054,97.2075,-45.6087,14.0865,10.2999,1.10605,-11.1097
85.2184,99.0179,-40.5158,9.4056,5.24743,-3.84551,7.59099
85.9796,97.6939,-41.7552,7.40953,-10.8167,-10.5546,-9.59095
84.7714,95.2617,-45.8592,12.8251,-2.96484,-6.48172,0.511394
86.543,99.0198,-43.2247,10.6565,-1.19481,1.9655,-15.0018
85.6781,95.7685,-41.6713,14.543,6.74509,1.92315,-0.705306
83.277,99.0096,-43.8326,12.803,6.65027,3.41632,0.0189465
85.8689,95.3952,-44.2307,12.5972,12.5173,8.06824,3.53276
84.833,95.5955,-39.6548,11.3597,-1.38216,-10.1189,11.3154
83.3819,97.6901,-42.2995,9.80717,7.94307,4.08673,2.44509
84.8044,97.5502,-43.6724,17.6063,-12.1625,-10.0767,-5.6329
82.6723,93.8067,-36.359,8.69353,12.4691,1.60012,-0.953415
82.4007,99.0115,-38.7951,8.56608,3.30977,-1.67279,-9.32287
83.4722,94.1603,-41.2287,11.4168,2.64637,2.31753,3.35047
82.5915,96.157,-36.5059,8.21873,-0.888741,-1.14469,-3.36718
83.5568,98.541,-36.9695,9.55896,-6.30461,-3.22174,0.612179
81.9811,99.0522,-42.1068,12.2707,-2.78842,1.35505,2.26366
83.7921,96.0979,-41.2605,4.61281,-6.50678,-5.67622,-0.554777
82.7136,95.09,-42.8693,8.39131,8.25371,5.22907,-5.85782
81.6231,98.9912,-36.8887,9.00681,6.14107,7.72555,0.324626
83.9224,97.3932,-39.7649,6.6415,-7.24058,6.52641,-4.31011
84.6556,97.2037,-37.9462,12.2848,5.91564,-14.116,-1.36139
82.6608,97.1146,-38.2495,8.80366,3.14732,-1.11958,10.679
84.3695,99.0102,-38.722,8.51013,6.66822,3.52533,6.52803
83.1155,92.4847,-40.0275,10.2142,-15.6109,-12.8062,2.13425
83.2363,99.03,-40.5966,15.1969,5.95494,-4.37615,-0.372299
84.8044,-95.9917,-46.7711,7.86494,5.33985,-6.92978,-4.26405
85.3786,-95.1084,-45.107,9.22566,-4.45988,4.3917,-7.03221
85.5357,-92.6723,-45.5101,14.5499,-2.04639,-10.5005,-1.05554
84.7224,-96.8705,-44.1525,11.576,-7.97128,10.069,14.0933
86.7528,-99.0204,-47.2404,7.462,-11.124,-7.17474,1.89437
85.8199,-95.5014,-48.3386,7.86614,3.59035,6.66994,0.0380124
87.0116,-95.8537,-46.7997,8.87061,4.5591,2.46313,3.13934
85.8072,-95.6826,-43.0327,13.4037,-4.84162,12.8747,-9.2715
85.0664,-97.9954,-47.1177,13.4349,1.64186,-0.84747,3.53399
85.076,-97.1776,-49.0355,9.79321,10.9694,-2.59807,15.6539
84.2518,-98.7152,-44.5563,6.61802,-7.81496,-12.4907,-4.77454
83.6776,-97.2565,-45.7906,4.76698,-1.69102,-3.26218,10.9931
87.2151,-95.6858,-44.824,12.36,14.3355,-3.30258,-3.25814
83.7355,-98.4163,-42.6632,7.89092,5.55588,5.00167,-11.1878
86.0088,-97.0752,-45.65,9.9954,15.7964,-3.18665,7.48622
85.5936,-99.0567,-49.0673,8.52063,-7.27994,-1.05371,-11.0503
83.8436,-99.023,-48.2642,5.40753,4.81812,3.29262,24.8821
84.2194,-94.5685,-43.3913,11.4708,-6.96347,-5.9166,-15.9976
85.3761,-97.4161,-42.1685,7.35403,-0.0319498,3.3098,5.79144
86.2282,-96.0273,-41.0958,7.27391,5.3836,5.81832,9.36858
86.5309,-97.4033,-43.7678,6.76204,2.77103,-8.52897,6.41633
84.3148,-96.0998,-40.5985,8.06082,3.26734,0.00859853,3.96453
88.9008,-95.4963,-46.7177,7.39215,4.72936,-14.2041,-3.08102
87.8637,-99.0293,-45.3003,6.98631,1.76659,-11.6056,13.2851
88.2497,-97.2323,-46.0494,14.4285,-12.3778,9.49242,9.89432
85.3958,-93.2968,-39.899,11.878,-8.02312,2.82398,0.267508
86.9232,-94.4077,-41.9968,10.3809,-0.395641,1.85479,-2.72123
85.6177,-95.2,-39.4113,7.36692,-8.29609,0.757678,-0.519618
87.5655,-99.0446,-43.343,2.2602,-2.64118,-0.922212,-2.67711
87.7015,-96.1049,-42.7847,8.29992,-5.10746,-2.83772,-11.3152
85.0149,-94.5641,-41.6083,9.11123,-8.19178,-9.13709,1.1514
83.8073,-96.3033,-42.5195,8.36793,-3.57532,-2.84851,-7.0206
86.5315,-99.0554,-41.4926,7.09432,-21.3948,-10.0462,-0.503833
85.5999,-99.0522,-43.2069,4.15451,9.17821,9.14578,-1.48238
88.1759,-93.5238,-40.7746,6.46807,-0.491224,-16.4561,-4.20825
85.9153,-99.0287,-45.4841,4.70183,33.4582,9.88778,-17.7118
87.39,-99.0083,-37.1482,6.41289,6.98388,1.15203,0.713358
88.9002,-99.0274,-38.4168,6.48434,1.25969,1.79363,-1.58055
89.1221,-99.0071,-36.1746,11.2547,-3.5035,-4.05465,-5.83278
87.493,-99.0586,-39.7858,3.79791,16.6571,-1.63608,0.642675
87.5992,-97.4084,-41.3075,7.80642,-1.72369,-7.82382,4.33521
86.1188,-97.68,-40.0192,10.4096,-6.88594,-1.8547,1.65147
87.5572,-97.4154,-35.9578,7.81092,0.830717,-7.20154,-5.33309
90.9325,-92.1223,-36.2255,9.28972,7.58197,11.227,11.8592
88.5346,-95.593,-37.2079,9.92911,-1.01357,-1.42443,6.02677
86.6243,-95.2941,-37.6912,4.36334,-0.361837,-3.88906,-1.14231
85.9153,-99.0058,-35.8249,5.8645,-1.82703,9.49479,-8.16345
84.3218,-95.378,-35.2456,7.74807,-0.46649,-9.50292,-6.18289
87.8732,-95.5078,-35.2309,7.181,-0.811589,-9.17296,-2.0699
85.7087,-97.5655,-37.1863,8.8263,-0.770302,-0.273661,-2.89886
87.4796,-95.806,-39.5881,6.94959,5.09715,5.92272,-2.90546
87.6545,-99.0115,-34.7833,7.14095,0.62992,5.62768,-1.23194
84.7745,-92.9006,-35.3193,4.58833,8.53517,1.26128,6.94623
86.0826,-96.094,-35.8713,10.0965,2.95716,5.5454,-2.30628
87.5318,-93.2605,-37.3408,10.0379,14.6057,12.1203,1.14787
88.1969,-87.9108,-49.0304,10.11,-8.60902,2.14062,-0.485198
86.5792,-91.0215,-49.0463,9.67545,6.2172,-11.6938,13.7823
86.9874,-92.9298,-49.0164,14.9514,-27.2448,23.3699,-8.5496
86.9639,-91.405,-45.1032,14.5322,12.5502,-8.75856,-11.3679
88.719,-87.3194,-47.1584,13.829,-3.77473,11.9975,4.63739
88.1117,-89.5838,-47.9577,16.9461,13.3918,-27.4133,10.0724
85.5096,-92.4917,-47.4598,11.9979,-20.9878,7.76195,-24.2307
87.3187,-91.7961,-47.3409,12.3726,10.5912,-21.0643,15.8303
87.1668,-89.7962,-46.2611,16.2118,30.9826,1.77993,9.45522
83.7476,-88.0602,-47.166,7.43164,28.1241,-2.3494,18.5198
89.0795,-94.0229,-45.4058,5.3768,4.10178,-7.99168,4.20527
84.9087,-88.16,-49.0724,8.21983,-13.5003,-3.05711,-3.71829
85.5433,-90.8944,-46.361,15.422,-6.90851,2.10938,-1.70988
85.2337,-93.7686,-49.0196,10.6786,-3.09452,-13.0102,-1.81327
84.0337,-94.2315,-47.5297,18.7975,0.886595,5.01444,-4.88642
86.6072,-89.0458,-49.0253,8.51726,6.97024,3.24683,2.87504
88.5212,-88.7648,-44.9792,4.37437,-14.7462,-6.18388,9.4715
85.8848,-94.2659,-46.7921,4.72434,5.52089,3.56979,4.46723
86.8037,-90.1173,-40.3448,5.03208,2.30191,-0.145592,6.99668
88.1225,-88.4837,-43.0728,9.52508,-6.24174,0.976806,-1.44897
87.1477,-93.7584,-45.3709,7.67875,11.2116,-5.36726,-0.794936
85.6502,-93.3336,-37.9538,8.5322,7.29235,-6.0552,0.321439
88.6433,-92.2774,-44.5601,5.74903,-9.04075,-12.6658,-8.20291
86.3833,-89.3307,-43.418,11.9374,23.5326,7.21473,11.1434
86.7738,-88.0208,-45.5521,9.28996,-4.39685,0.948485,-12.8879
85.6877,-91.1729,-43.5834,8.34935,-11.5474,10.4487,-0.575461
87.004,-90.7169,-42.2105,8.05566,10.1009,-8.98895,-4.48466
85.4251,-88.9422,-46.6541,0.887586,-6.91458,-19.6918,-33.6677
87.5019,-92.7378,-43.0143,7.58323,4.34089,7.07638,1.53232
87.1089,-93.9396,-39.1398,8.71053,3.61631,2.0184,3.95454
86.8158,-88.6261,-41.6337,10.8603,-6.39133,2.84976,9.25402
86.8819,-92.0975,-40.3912,13.8022,2.22224,-6.07693,0.323439
87.9985,-90.2941,-43.8886,7.02346,-18.1926,-8.2218,13.5369
88.0754,-89.2124,-37.2365,5.12626,4.28594,-2.13689,-1.47507
87.2717,-86.8577,-43.9643,4.36753,4.46976,0.822848,0.325408
86.0139,-93.8271,-43.736,10.9988,-22.6362,6.70006,0.19254
84.4032,-92.6361,-43.6158,8.06086,-9.69446,6.33984,9.74554
88.4544,-90.4645,-39.3458,11.7111,-1.72095,0.333583,8.73729
86.5321,-87.8173,-35.8897,8.46391,4.84697,-2.5432,-0.354811
88.2834,-92.3741,-39.0069,10.6808,4.70391,-2.24344,2.00753
87.9445,-87.0796,-37.3612,7.80276,6.66382,7.84461,5.14042
87.8046,-88.5441,-39.0819,2.33305,12.7733,-2.77202,5.71199
87.5553,-92.741,-35.2138,3.58815,-0.144574,-4.69229,-0.85707
88.8506,-93.9931,-36.0589,5.22913,-6.65692,-4.72803,5.0633
86.1067,-90.1192,-36.7526,11.0218,1.63956,1.29758,-2.29983
87.568,-91.0819,-37.681,3.92018,-1.49342,4.579,4.22993
86.3369,-88.4341,-37.7688,7.80804,0.257984,-5.96498,-5.00425
85.4231,-89.5978,-39.0762,7.39295,-9.64591,9.97008,2.13482
85.6082,-86.0247,-35.7708,8.61076,-1.79408,-9.76801,-0.85417
88.5174,-89.1444,-40.8338,7.12589,10.194,2.58813,-1.27012
87.1699,-90.7888,-35.2182,7.00493,3.38734,0.143856,-3.37205
89.0058,-92.0727,-36.7062,9.66426,-5.52746,0.90953,-3.84832
87.2799,-86.6568,-39.2116,5.90769,12.3239,0.16754,-5.20116
86.1894,-92.0917,-36.5053,10.8587,0.722233,4.68153,15.2037
84.6855,-90.9414,-35.608,8.72176,-3.48447,2.35367,-5.86901
