x,y,z,absv,wx,wy,wz
81.8545,93.0526,-39.6428,5.77705,6.8308,-1.25192,-6.7955
79.1418,89.7453,-41.827,3.45725,-2.76461,-2.51727,6.64283
79.9926,88.5282,-40.505,9.13733,-2.32012,1.50908,-7.88924
82.3124,91.4088,-42.1526,6.80587,7.64051,5.96449,2.56663
77.8236,90.1663,-40.4052,10.0586,3.67278,11.6352,9.15294
84.3269,90.5478,-39.3248,6.75105,0.725521,7.11914,-1.82092
82.5922,94.7892,-38.9299,8.09761,1.63148,0.75543,-0.0357794
83.7469,93.7915,-40.2278,2.83059,0.34247,0.0310539,2.29691
84.7472,87.1706,-38.0473,7.58395,-5.28121,-0.839783,10.0071
82.5496,91.5035,-38.2362,7.16839,4.12609,-0.119238,-2.44964
80.6044,91.7458,-38.6037,9.73419,4.5441,-1.82514,6.0476
79.1405,92.2075,-41.8843,7.43153,6.21149,-6.8175,5.97675
77.636,89.0306,-38.7799,8.18288,0.197034,0.853807,2.33547
79.0598,95.7011,-48.771,7.58537,0.965101,-0.187087,-2.18601
83.801,99.023,-46.8207,6.06898,3.95573,5.94021,-4.14417
82.0453,93.7851,-49.0381,10.2255,-6.32171,-12.635,-2.86717
82.8783,97.3302,-47.3313,7.5232,6.17544,1.2618,-9.01633
80.9204,97.3436,-47.2785,5.60006,-3.29753,-0.279373,1.71386
82.8134,95.5942,-49.0406,9.46101,-4.11959,0.648243,-0.151031
80.9579,95.7608,-48.4492,9.86214,8.49747,-3.56322,6.32011
80.9446,99.0694,-49.0425,7.30303,13.7747,-1.05672,-7.1468
81.9105,97.3315,-49.0514,9.3253,-7.22101,-2.00227,0.695247
82.8777,99.0249,-49.047,8.56164,-1.23611,-1.17677,2.67279
81.9226,99.049,-47.3307,5.51316,2.34009,-4.60768,-1.09853
82.9972,94.4579,-47.4477,9.1141,5.36906,2.24106,7.14276
79.9774,99.0516,-47.3402,6.27891,2.10108,1.10273,-6.70109
83.9943,93.6834,-49.054,9.039,-7.18844,8.32843,-3.51388
81.0622,94.1959,-47.3167,7.23893,-0.0751014,-2.02418,-9.0906
79.9939,97.3811,-49.0495,8.87077,-16.37,3.12066,1.0287
81.2714,92.6698,-43.2394,8.257,0.561471,5.32614,8.83656
79.7205,97.4059,-44.7293,11.1288,12.579,-11.1893,-7.06
80.0352,94.0287,-45.617,7.41083,-2.66223,15.0535,-16.3977
79.9729,95.7036,-46.7438,9.72532,-0.952142,8.95969,0.641168
82.8789,98.6382,-45.1051,9.27489,-8.1592,-0.36136,0.048262
81.0151,99.0331,-45.5928,14.5657,-0.0728187,-6.04733,-8.63568
81.845,98.7324,-42.6295,4.64154,-2.84571,-0.539485,2.51427
81.7216,94.5933,-42.9462,6.52646,7.85137,11.3619,-14.7694
81.8017,93.4163,-45.0141,4.45522,-6.58623,-9.73873,-6.65137
80.659,95.8066,-44.0717,5.1703,-3.91427,2.23124,-8.60905
81.5512,97.1604,-45.4008,8.68904,2.80437,-2.97019,10.1671
82.7441,99.0242,-40.877,10.6767,8.42868,0.377696,6.04757
83.5066,97.4975,-41.8995,8.86516,-6.88532,-1.53192,-5.10622
81.5894,95.2324,-45.7308,7.16674,8.24917,-3.50128,-7.11344
83.6967,99.0446,-43.1154,7.16269,-1.79382,1.46235,6.96841
83.3482,95.6833,-42.6327,9.29186,1.8233,-5.96492,6.41704
80.2737,99.0401,-43.7513,3.04424,11.1622,-2.08255,11.5343
83.0341,94.854,-44.3999,12.462,-8.43754,2.18302,-15.7883
82.5553,95.2419,-40.8669,10.4703,3.89977,2.53568,-2.92593
80.3729,97.3296,-42.7523,5.84958,-1.04199,6.00265,-3.40347
82.1655,96.9926,-43.5236,9.2141,1.97652,13.5651,-11.2141
79.531,93.9295,-38.6756,6.3709,6.05086,-4.889,6.18585
78.9014,99.021,-40.0434,5.85123,-9.56009,-4.55862,4.8959
80.474,93.6541,-41.7348,7.81874,-4.8597,4.4369,1.22228
80.3513,95.6985,-38.1382,12.9538,2.76348,1.42802,-6.04085
79.9494,97.4765,-39.3286,8.96993,-3.89545,1.01383,0.479123
78.2509,99.0471,-41.9307,10.2278,9.32456,0.814117,-8.88656
80.8104,95.7678,-41.6147,6.0308,-9.53909,-9.26023,2.48795
79.4324,94.9768,-42.7663,5.43612,8.20385,-2.74161,-1.24538
77.9629,97.3239,-39.59,5.12006,-1.94976,3.52805,-1.59408
81.4285,97.5509,-41.0735,7.17552,4.85112,-4.97906,1.35067
81.6886,96.5016,-39.3929,3.57854,10.9035,-1.98331,4.74824
79.1431,95.7125,-39.7121,6.95026,4.0751,-0.991939,-2.41727
81.0826,99.028,-39.8119,9.08997,5.74933,-0.181911,5.50911
80.8435,91.887,-40.9063,1.72215,-3.61459,-9.07079,-13.7941
80.198,99.0274,-41.6019,8.162,3.204,6.62899,8.50697
82.6125,-95.9999,-47.6391,8.42021,9.05797,5.2804,17.6206
82.5483,-95.275,-45.8319,10.4731,-8.04404,0.573437,3.76972
82.7289,-93.3394,-45.8923,1.85271,-6.48488,16.4256,-1.91042
82.0497,-97.1255,-44.8787,18.1744,5.51832,-10.2425,-0.383113
84.9119,-99.0217,-47.3059,3.19143,0.198415,3.19865,21.5458
83.9116,-95.6209,-49.052,8.16926,-22.6662,15.7049,-5.78368
84.6817,-96.2384,-47.3898,11.566,6.21471,-9.86785,-1.98161
83.2808,-95.7678,-44.0965,11.5907,-4.98856,-7.1337,-26.7637
83.0195,-98.4627,-47.4242,16.6939,26.4771,5.47206,4.56518
82.9381,-97.3277,-49.0597,6.08549,-0.950524,4.88393,-4.75286
81.8056,-99.0077,-45.6914,3.51194,-16.7845,6.28832,-1.36881
81.5302,-97.3626,-46.7775,13.6927,-2.57082,-1.01034,-4.72838
84.5316,-95.2585,-45.5235,8.93265,-10.4611,12.7825,0.044869
80.804,-98.4704,-44.0845,6.81918,-7.57015,1.59198,-5.61849
83.8061,-97.0612,-45.8141,8.41951,5.10595,-5.73745,14.8747
83.9402,-99.0509,-49.0571,7.78429,9.38855,-12.5464,20.5922
81.9811,-99.0261,-49.0234,7.48763,-23.5562,-0.569181,11.1715
81.5378,-94.8146,-44.2066,10.0171,-6.99327,-6.19973,-3.45704
82.3938,-97.32,-42.9297,4.51393,-2.75797,22.1673,-2.2164
84.1374,-95.523,-42.3593,7.79359,12.8906,-7.38899,2.06521
84.0859,-97.5312,-43.9064,9.01252,1.83466,-8.74866,7.2712
82.1636,-95.5465,-42.1151,7.31702,11.6955,9.14082,-3.95561
86.5633,-95.722,-47.1285,8.11636,-0.668829,18.3554,-11.4569
85.6947,-99.0102,-45.2863,7.16625,-1.42222,6.17854,9.37119
85.9306,-97.5025,-46.5466,4.34966,-2.65929,-4.257,-5.39527
82.2411,-93.1333,-41.5822,3.54908,-7.83509,-1.66727,-6.36181
84.8686,-94.0586,-43.6571,5.45966,-5.85423,1.69336,7.59352
83.3419,-94.6092,-40.8147,8.79568,-0.249283,-5.66057,6.41007
85.1815,-99.0478,-43.3761,7.1831,-8.67193,-0.980066,5.167
85.4098,-95.9917,-43.9376,7.07514,-10.5788,-13.8409,2.65248
82.9947,-94.0414,-43.1542,7.81161,15.6024,0.0670168,-10.9795
80.6947,-96.5016,-43.5936,19.2625,12.9438,-12.6981,17.3595
83.5899,-99.0058,-42.1571,11.7461,4.43321,-0.989009,7.88157
82.7721,-99.0198,-43.9655,9.72983,1.96234,15.6564,-1.83441
86.391,-93.5473,-42.4865,8.24982,-3.77706,3.60512,2.06102
83.773,-99.0344,-45.6837,5.44134,-5.78247,-8.12103,-7.51941
83.8678,-99.002,-38.769,6.29065,1.69513,6.70784,2.5419
86.845,-98.9021,-39.8634,5.55422,-1.75995,-4.03906,-4.80226
85.7754,-98.9816,-38.1955,6.7144,-1.91996,2.68483,-6.61734
84.7466,-99.0242,-40.5502,8.0285,-0.288062,20.1556,-16.7999
85.6425,-97.3264,-42.4941,7.11648,2.47015,-3.27221,-3.85924
84.0064,-97.2278,-41.3698,10.1887,5.82817,5.89102,-11.3676
84.2309,-97.1102,-38.2533,10.6216,-2.2292,-3.55956,-1.74528
87.8001,-93.1397,-38.2101,10.0425,6.99036,-2.11344,0.103607
86.817,-95.729,-39.9302,8.29116,6.51632,-6.82678,-5.52439
84.8502,-95.5275,-39.9175,7.36059,3.2752,-1.84954,-0.594991
82.1852,-98.5111,-37.8108,10.1831,-6.93843,4.18357,-5.82763
81.5334,-94.7396,-37.9907,5.64171,-6.35451,-0.656009,-4.0238
85.1656,-95.3284,-37.922,9.68837,6.58302,1.27135,-3.74526
82.8891,-97.1293,-39.7318,10.5665,-10.0559,-10.1731,-1.13704
86.0171,-95.5192,-41.7304,7.96908,8.553,14.0874,7.84496
84.3364,-98.9079,-36.8385,10.3577,2.74011,-1.61661,4.01123
81.4698,-92.7632,-37.7179,8.12105,-2.12836,-2.3145,3.24923
83.3699,-95.0105,-38.7093,7.97288,8.37725,1.48879,1.49115
84.3911,-93.2058,-39.2898,8.96516,3.24032,2.52094,-5.13247
85.1166,-88.1607,-49.0629,6.07836,3.14391,-1.68199,2.37764
83.6433,-91.391,-49.061,8.73024,6.32483,15.9459,11.3585
84.5876,-93.1327,-49.0495,5.63517,-4.54797,4.10759,0.82126
84.4642,-91.4851,-45.774,8.36237,-16.7585,-0.135983,9.04561
86.3191,-87.135,-47.889,10.0066,0.295771,3.18879,-5.94555
85.3837,-90.2381,-49.033,8.81386,5.15176,-8.61821,-3.02864
83.3075,-92.6513,-47.6308,6.72055,4.41636,-4.47596,-13.9404
85.1713,-92.1191,-47.4687,10.4061,-12.3469,9.21487,-3.69272
84.1971,-90.4219,-47.4293,4.7624,0.305612,-4.95139,11.0203
80.8822,-88.5104,-46.8468,9.59968,-2.94314,-12.8412,-0.632811
86.7547,-93.967,-46.106,14.444,-9.01919,-17.8458,2.15103
81.8507,-88.5155,-49.0336,3.55772,-8.0966,4.43304,-6.38679
82.25,-91.5035,-46.4576,3.84656,14.1519,-1.65268,-0.120184
82.8344,-94.0331,-48.9567,10.6917,5.39264,-13.1068,13.2273
81.5824,-93.6306,-47.489,5.66871,-0.989599,13.5121,14.66
83.6058,-89.4045,-49.0368,8.36104,1.32391,-12.7587,2.22472
85.4333,-88.9078,-47.2321,8.15886,3.93984,13.5368,3.18243
83.7571,-94.5056,-47.1647,11.9148,3.20252,8.83968,-3.83523
83.5053,-89.9596,-41.8677,14.9052,-0.101476,12.0362,-0.231232
85.1306,-88.4691,-44.5957,7.57716,-2.22929,-12.3174,-4.63641
84.8617,-93.3877,-45.9858,10.3658,17.6463,-4.64708,-4.51991
82.4325,-93.3489,-39.5843,14.2695,4.54201,9.65521,5.03767
86.3198,-92.1064,-45.5718,14.0638,7.86191,-4.76918,8.11628
83.0074,-88.8258,-44.6949,7.79955,3.65023,-7.21249,9.64623
83.8029,-88.2268,-46.4023,8.94094,-25.271,-22.3124,-18.0524
83.0125,-90.7875,-44.6841,6.0145,-3.5693,0.720943,-1.78505
84.5189,-90.3945,-43.5122,3.1641,1.24117,-4.38004,1.35214
82.5413,-89.4019,-47.3485,9.54052,1.92459,12.4609,0.137405
85.3964,-92.1789,-43.4899,6.71949,8.53491,2.85165,1.87372
85.1567,-93.8913,-40.9934,10.2096,-13.8714,-2.91713,-7.00782
83.9644,-88.4315,-43.02,9.09224,4.83194,3.95864,-13.6485
84.0407,-92.3111,-41.4678,4.59341,0.169906,-0.0490992,-1.8012
85.7665,-90.0276,-45.6456,10.3759,-1.95383,-8.85105,-4.25268
84.6175,-89.4121,-40.299,14.3165,1.51754,-9.63578,-8.28545
83.8054,-87.0288,-44.7286,10.7579,0.771558,7.48272,-3.16648
83.7183,-92.5947,-44.377,6.44532,17.7473,-1.87916,3.74287
81.8081,-92.8516,-44.2078,7.44485,-12.4028,3.29421,-3.31369
85.5624,-90.5802,-41.5422,12.0774,18.4111,-2.62617,-8.78939
84.463,-87.4904,-38.4804,12.3019,-3.6458,3.87239,-1.59097
86.2803,-92.2882,-40.8675,5.88874,-17.7244,-6.61972,6.17739
85.8352,-87.891,-39.866,9.40338,-11.6872,-3.05319,2.90735
85.4626,-88.1994,-41.7927,6.21543,-3.34546,2.83614,4.48707
85.3405,-93.375,-37.4006,10.1031,0.854449,-5.72998,2.4594
86.1741,-94.0497,-39.08,5.21313,-6.06203,-1.17051,-1.48207
83.539,-89.7345,-38.6737,9.29376,-0.0176616,6.69143,4.77106
84.8146,-91.3706,-39.8946,6.21234,-4.05325,1.74788,4.54802
83.5339,-87.9877,-41.0964,9.32775,-9.47813,5.01449,3.19068
82.1159,-89.2264,-39.9893,9.79993,-15.2623,3.74683,8.88271
82.6793,-89.3053,-36.9243,6.50232,-1.37089,13.1481,0.142146
86.1601,-89.3879,-43.2025,2.10233,-15.2914,-13.0111,-4.26961
85.4289,-90.254,-38.2794,5.86753,-1.16888,-3.33586,-2.99654
86.1824,-92.0873,-38.6711,4.55345,-3.8313,-1.98241,4.08542
84.7014,-86.4132,-41.45,4.93904,10.4696,6.75196,5.81546
83.9873,-91.604,-38.0371,3.5264,-3.72279,1.32488,0.590447
81.789,-90.577,-38.2063,11.2561,-0.86046,-2.23472,0.682456
87.0695,-89.1285,-41.1524,7.1672,1.86532,-0.709695,-14.9345
86.6669,-88.691,-38.2349,7.61757,4.62813,-6.60906,4.58237
86.6104,-90.5421,-39.8513,5.88804,-3.21246,0.593937,-0.419472
82.8624,-91.4043,-39.6606,2.85491,-5.19299,2.44241,-1.57405
85.4359,-83.2484,-47.3402,7.79883,-8.39939,-9.23719,-6.06775
84.9793,-82.451,-49.0667,4.87303,24.9313,-4.94136,6.10728
83.3406,-83.4353,-49.0476,5.33569,-6.51042,9.19363,-4.66908
83.3902,-87.3811,-49.0546,6.15239,-0.20221,-5.27049,8.10716
84.8871,-79.4515,-48.1211,12.0386,1.04497,6.82439,5.02866
81.7102,-86.4291,-49.0533,7.09068,-2.58633,0.816761,-12.5361
84.9831,-86.2485,-49.0406,8.47968,4.42541,-15.7793,7.05349
82.1318,-83.5059,-47.3536,14.8536,-3.02556,-2.01846,4.44806
81.6046,-84.4032,-49.0368,10.2092,0.527112,3.58863,-15.9466
83.2948,-85.3487,-49.0349,5.36963,6.00082,-1.51263,9.11577
83.4474,-80.0842,-46.9695,6.62584,-4.62463,-5.33509,-2.51069
83.8913,-84.4242,-47.4197,7.41417,0.173515,3.33681,-7.97362
85.9357,-80.8199,-49.0508,9.83165,-1.72688,15.7424,-3.15836
85.3678,-84.3498,-48.9808,6.83817,-12.3481,-6.55724,5.7762
82.2348,-85.4651,-47.3574,9.6004,-7.46709,-4.11601,-0.0626664
84.0509,-86.4056,-47.2843,16.4618,-10.1053,7.54283,-5.1884
85.701,-85.315,-47.276,8.86941,8.92459,-12.6307,12.0977
83.3635,-81.4863,-48.6915,10.6839,7.50664,-14.3129,-9.55741
87.3035,-83.9034,-47.3345,2.56384,-15.0042,-8.37919,21.7043
87.5763,-81.6059,-45.6621,10.1091,-8.35659,4.93745,-0.536509
85.2146,-86.9518,-43.3074,6.61607,-0.579424,-3.02703,0.362733
87.0428,-87.636,-43.2534,2.7983,2.25581,4.33363,-0.726937
85.5293,-84.2855,-43.7093,6.8757,-1.22676,0.280967,-5.46465
82.0898,-85.3309,-43.9961,2.75978,7.9488,1.95629,-0.256918
87.0828,-83.0398,-44.3916,8.48078,-4.36342,-4.10199,7.81555
85.1987,-85.6769,-45.0491,7.23955,-15.8819,-11.395,-6.15143
83.3705,-85.3119,-45.7212,4.98744,-0.791112,2.11145,3.81923
83.6954,-83.5587,-43.7513,5.67642,-2.51026,9.47211,-7.25388
86.1417,-84.1221,-45.7524,8.87105,4.61746,6.4098,0.787581
85.4925,-87.2761,-46.1238,9.58941,6.33443,3.54832,8.68482
82.362,-87.4148,-47.4153,12.6337,4.90078,18.5371,-4.4605
84.3033,-83.4856,-45.7314,10.9979,-14.9643,1.51523,12.5208
85.7036,-82.0326,-45.8065,7.04268,4.80339,-5.6086,-14.241
84.1622,-81.8634,-44.6288,7.99381,5.7342,2.38544,-3.35018
82.7689,-80.6775,-45.259,15.0204,1.66032,0.277106,-1.59509
83.9689,-85.4747,-43.5115,5.10596,-12.6105,-7.91543,-7.18957
83.2026,-82.0211,-46.635,11.7639,9.11358,-3.41035,-1.43747
84.868,-81.3236,-47.4502,10.8753,-3.17897,7.54406,-1.3442
84.6346,-83.7215,-42.0312,10.7939,-0.0284157,-10.7004,-2.35008
87.1922,-83.5434,-40.3639,5.96052,-0.776043,-5.94439,-5.16304
87.8122,-87.9921,-39.7235,10.5319,0.258421,-8.0873,3.02761
85.0206,-85.9319,-39.5563,11.5325,-2.80878,-0.208541,2.75814
85.6648,-80.1414,-38.3195,9.5899,-1.26844,-0.465319,1.36298
86.3159,-86.7166,-38.24,7.77814,3.27016,-3.61314,-7.88859
82.947,-81.0495,-40.3397,8.56024,4.62204,4.59596,-7.22076
83.0875,-82.9883,-40.6818,9.16964,12.5509,-0.205061,7.26648
85.0155,-82.4663,-38.3366,4.50751,-11.3269,6.75697,-10.6686
84.8483,-81.2078,-39.8685,9.12217,-11.3982,18.7111,-10.1547
86.6924,-86.7522,-41.2554,11.2676,-11.3294,16.701,7.50705
85.5122,-82.3626,-43.2832,4.72127,-0.604353,7.92242,-5.72618
82.8268,-86.1188,-42.007,12.131,11.6495,2.47232,9.10786
85.8759,-84.8769,-41.0074,6.77069,0.284651,14.2379,-5.8805
86.1315,-81.6975,-41.4398,10.3437,2.24745,1.4109,5.12625
85.261,-83.099,-40.2621,6.03227,-3.3137,-3.56798,1.51077
84.1863,-81.7979,-41.8436,6.76239,-2.93105,-4.42341,7.3032
83.6961,-84.868,-40.685,10.6954,-4.32865,0.861869,-2.91566
83.7018,-80.1542,-38.6196,7.88372,5.31152,5.27648,3.6917
86.8075,-81.1296,-39.6097,11.9175,2.03322,-2.64849,2.1065
81.8653,-76.9391,-47.3943,11.1199,-3.31468,3.0765,1.35051
87.0917,-79.7071,-45.6869,2.47639,-11.8094,4.46293,16.7413
81.0113,-76.3095,-49.0362,7.26643,3.04603,-6.55897,-2.81742
86.5162,-78.8245,-47.3218,10.3712,-0.10902,-5.19945,-15.8128
84.819,-75.797,-48.7659,10.1627,-6.56233,-3.06918,1.99902
84.0852,-77.8172,-49.0304,11.692,-14.4935,-2.74274,-9.01562
86.6428,-76.2676,-49.0679,7.0413,2.76841,9.63783,1.49303
83.2172,-79.5755,-49.0743,10.7481,-10.7821,-6.9403,1.03561
85.7773,-76.8863,-47.4305,10.0424,-3.86377,-6.71816,1.97781
82.1305,-77.9266,-49.0794,7.79258,2.4623,-7.82317,-0.282601
83.9479,-73.0538,-46.0602,9.79602,1.77018,-3.07917,9.52746
82.5286,-75.116,-47.4343,6.20965,-2.27896,-1.51403,4.48232
82.9591,-76.1709,-49.0431,10.1233,-11.6178,-4.10578,-0.871517
81.824,-80.9662,-47.6283,8.71483,-2.74553,-3.53025,-6.66833
86.0037,-78.071,-49.0431,5.79855,-2.52649,0.480213,-2.66626
86.735,-81.8138,-47.5017,4.24077,2.96578,-1.28854,4.0603
86.583,-75.0982,-47.2251,8.21035,-18.2686,14.1724,-8.10975
86.3738,-74.3459,-49.0444,5.75809,1.25706,-3.67945,-4.61009
87.2882,-79.51,-49.0279,6.7793,11.5281,-9.7602,-1.22572
87.0428,-77.4185,-46.0188,11.3464,5.87965,-9.10394,-4.95833
82.0046,-78.8684,-47.3561,4.95667,2.59048,1.87785,-0.10921
82.877,-74.5379,-45.4205,4.75995,16.056,9.95484,-7.30928
84.414,-74.6104,-47.2607,10.9828,1.68045,-9.21572,2.18432
85.1332,-80.1096,-45.8904,8.40049,3.49756,-4.01561,4.54835
86.5073,-75.6578,-44.7502,14.372,5.67501,1.95607,10.3445
83.8105,-76.728,-47.3326,8.3141,-2.63725,-2.23714,-1.21775
88.1429,-74.7173,-44.1296,8.56979,-4.96353,4.07141,-2.38335
82.9648,-79.7173,-43.5955,8.11364,2.88083,-0.408813,-3.47023
84.7154,-78.2923,-46.5581,11.2585,-0.460366,7.44101,0.0636034
83.2554,-78.394,-45.2513,9.46517,-1.91168,-4.22549,-3.1607
86.2275,-79.3358,-42.9138,6.10046,-3.41557,8.47151,-1.99964
84.4439,-75.0219,-44.2225,12.153,0.353509,5.40619,-0.898157
84.7192,-80.5427,-43.2782,8.38303,9.46133,-7.4326,2.02456
82.8548,-76.4927,-45.6042,3.77784,-7.09557,-2.3181,-8.0144
86.2473,-75.1261,-42.4947,3.14393,3.92948,-5.24015,7.23719
85.289,-77.9654,-44.7108,9.18089,10.1915,13.0201,-5.03701
86.4247,-80.8778,-44.2155,5.07309,8.18556,-0.0805613,-10.9644
84.8591,-76.2746,-45.7149,12.196,4.73392,1.75089,-0.672612
84.4267,-78.5771,-43.0537,9.03207,3.62169,8.44915,3.52929
85.0817,-76.4017,-38.6247,6.17644,-0.895961,3.75684,3.40821
84.6226,-74.737,-39.9429,14.0127,-2.64715,5.84455,6.70283
87.2323,-79.1641,-39.37,7.48211,0.694017,6.5677,-1.81317
83.1117,-75.1459,-38.6311,8.88276,1.93002,-3.51955,-0.58812
83.8805,-79.8546,-41.6312,4.95331,0.50851,-4.01851,9.213
85.4651,-79.3707,-40.2354,11.3094,0.882452,1.07482,5.43863
85.2686,-76.8539,-42.5984,7.87446,-0.234341,-5.4272,0.41312
86.0775,-78.2153,-38.0231,8.62633,4.13686,3.13338,2.29137
83.5803,-76.7025,-39.8831,12.5903,4.69457,1.82217,0.804126
87.0816,-79.9659,-41.2299,5.51433,-3.27108,-2.57084,2.31949
86.3337,-78.0334,-41.4067,9.60595,-9.62896,1.29224,-5.86836
86.2384,-84.1221,-38.7175,7.7624,-4.14276,-2.14077,3.41085
86.8278,-76.981,-39.4005,9.28655,5.04042,-0.566089,-0.218924
84.3663,-75.2521,-41.8601,5.10449,1.70312,10.4648,5.94044
84.2188,-78.2026,-38.7163,9.79471,-1.56834,-4.90282,-0.852967
83.0068,-78.9892,-40.0777,13.7419,-10.6261,-0.388467,0.439842
83.8302,-76.9003,-43.9331,10.3289,-0.242524,-1.93024,8.78774
84.3663,-77.9997,-41.1644,8.45989,0.789999,0.982641,-5.48762
85.3926,-76.4202,-40.6284,8.95945,11.7932,-1.57365,-2.99621
84.1285,-70.5395,-44.5003,7.18556,-6.68465,-3.56559,3.35668
85.9713,-70.715,-47.5037,8.1918,-5.27066,7.05731,-5.28451
85.8206,-69.6861,-44.9563,5.64949,2.8872,10.8925,-2.73575
84.3218,-69.7103,-47.1094,12.2939,2.208,0.149932,0.777574
85.24,-72.1693,-44.1455,9.12494,-7.01648,-6.37254,2.16641
83.223,-72.3734,-49.0673,9.37269,-8.91232,6.86041,-0.0472786
83.5581,-74.3058,-49.0374,9.93767,8.23908,-3.38784,-4.3453
82.4503,-73.1784,-47.461,13.9332,0.778639,-0.596937,-16.8809
84.7694,-71.0603,-49.0406,7.84154,-7.4141,-1.07265,2.9695
85.0492,-71.452,-45.9794,12.9211,4.62705,-2.48521,3.82994
86.1188,-68.7742,-47.2353,6.65322,-4.33995,-3.07875,-7.51412
83.5943,-71.5397,-47.3053,14.9849,6.85878,-22.2349,-2.95864
82.8917,-70.4504,-48.9707,6.69901,-5.96206,-8.45082,0.750336
85.0283,-73.001,-49.0285,8.28294,-6.74182,3.38028,-1.57719
84.3021,-69.1621,-49.0222,8.02415,0.183743,4.31542,0.697945
85.6152,-72.9419,-47.1622,6.80701,3.07363,-5.17311,-14.1499
87.2265,-73.5364,-46.2064,8.32674,9.68508,-6.54783,-0.398451
86.1983,-72.2061,-42.4191,8.47505,-9.22049,1.84417,-5.13426
86.6879,-68.8715,-43.4053,9.77012,-6.64665,-7.18476,0.830085
88.0036,-72.7422,-44.0431,6.76036,0.00596312,-4.56025,-9.0718
84.3873,-70.2749,-41.0716,9.59407,-2.87607,7.18452,-0.370347
82.8465,-73.5917,-42.407,13.0373,-0.167783,7.61935,2.76475
85.4899,-74.2251,-45.6653,5.5055,7.08108,12.5739,2.34613
83.3857,-72.8255,-44.1589,12.9608,7.75779,7.55,-10.3881
87.6297,-70.7849,-42.9437,9.69841,9.72917,-3.00539,-13.0793
84.5431,-68.7399,-43.778,6.4283,14.1988,1.59075,2.78632
83.3718,-69.9608,-42.7491,8.39239,-0.906629,6.16889,0.862289
85.5719,-70.479,-43.1478,6.12519,-5.38682,-5.15915,1.86228
87.8701,-68.944,-41.8372,8.38628,4.31455,1.67416,3.13552
85.9675,-68.3386,-40.1394,6.63631,-10.2356,2.12436,5.96667
84.6251,-66.5887,-42.9411,6.76364,2.92063,5.0937,-0.0181152
85.3278,-68.8009,-41.9555,4.2194,4.05499,1.24166,1.39457
84.2588,-71.7318,-42.3981,9.9076,-0.81045,2.74601,3.58195
83.9835,-68.2967,-40.1871,6.01784,1.31115,2.04375,-3.32687
86.3674,-73.8258,-43.9579,7.77346,4.38988,-8.03024,-5.28614
87.5871,-73.5917,-42.2957,11.4087,9.91637,-2.0635,-2.88207
84.7993,-73.5778,-42.805,3.90483,6.66643,1.28699,-12.1333
86.4444,-72.3537,-37.3962,5.87653,-3.32987,-2.59427,-2.35577
82.5953,-72.8299,-37.3771,12.7724,-2.03831,-1.1619,-1.02182
85.6616,-70.4816,-37.4839,11.9018,2.93506,-4.939,2.10354
84.0159,-71.2262,-39.3528,9.26287,1.40924,1.76355,-3.68235
85.6616,-73.2223,-39.1277,7.47949,1.47577,2.37191,-1.03094
86.4921,-70.3144,-41.3889,7.91706,-6.92624,-9.44492,0.881338
85.7042,-70.1579,-39.4386,11.6117,1.74579,5.02365,-0.503776
88.4042,-71.8888,-37.5265,10.4658,4.17805,0.621731,0.0563451
86.4934,-75.0231,-38.8638,4.72676,3.26407,0.472072,-0.320982
84.152,-69.4769,-38.4218,10.0666,-2.04535,0.965561,-0.673566
84.847,-74.4934,-37.8432,7.04779,5.34032,0.504076,3.71557
87.3849,-72.2983,-40.8274,7.76859,13.272,4.85954,4.25404
84.4706,-72.1057,-37.6117,10.6101,-0.570317,-6.4082,-2.72375
84.1393,-73.1218,-40.9972,10.8591,-2.20419,-1.7976,2.33659
87.0676,-75.4085,-40.7282,6.33444,1.33297,4.78844,-2.58861
86.0311,-73.738,-41.0684,6.32768,0.973101,2.4888,-7.83467
87.1636,-71.4539,-39.024,9.01575,-0.571273,-5.35621,3.862
85.5109,-71.81,-40.5025,13.5856,1.44591,-8.91899,-3.87381
87.526,-69.5309,-39.8927,8.75547,3.44025,7.72812,4.97103
87.1108,-62.8585,-49.0323,5.12045,6.99373,11.1902,-0.207241
84.0401,-64.604,-49.0183,9.18443,6.70526,0.336604,2.01691
85.2941,-62.1603,-49.04,10.5921,-4.85197,0.923676,2.00249
82.3543,-69.6441,-47.2309,6.58465,-9.4139,-9.5378,-0.562685
84.8159,-68.2751,-45.8351,8.89656,-2.16972,7.82428,2.55932
85.9185,-64.3421,-49.0451,7.75692,-1.92912,-2.29781,0.387086
86.052,-66.9187,-46.5791,6.61798,24.6086,-12.7735,-4.87921
85.3691,-67.5241,-49.0527,3.5237,-6.17244,0.492802,9.85667
85.1154,-65.8701,-47.959,7.40162,-1.49707,-7.788,-6.71539
84.2086,-66.452,-46.181,8.60716,-6.95202,-8.40197,-5.21973
83.6306,-66.5537,-49.0489,7.70804,-8.86863,6.15592,-8.57459
85.8187,-67.3721,-44.3299,6.79461,-2.77906,1.32929,-8.03924
83.4194,-62.7027,-49.0323,14.0334,-3.88555,-2.01124,15.0048
83.9612,-61.8869,-45.6017,4.76612,-8.55915,4.80923,1.65781
86.8704,-61.0412,-47.6486,7.59331,-8.33392,3.54586,-5.1737
85.2006,-63.3761,-47.4992,4.20126,-4.14524,8.67226,6.6899
