x,y,z,absv,wx,wy,wz
74.4547,13.7327,-45.9114,8.3317,-14.8656,-18.6136,14.1018
74.4966,16.4632,-43.7341,8.81522,-1.51422,-8.14821,2.20973
74.0019,20.2252,-47.3428,14.8875,-8.23541,11.8961,-12.421
73.3507,19.4398,-49.0393,13.4426,2.42354,-3.90896,-11.7804
75.4174,15.0687,-44.7954,10.471,-1.30402,3.00606,-19.3752
73.9898,18.2533,-47.138,7.18987,21.8842,-5.16749,-7.82782
71.9308,18.0644,-49.0648,13.8785,6.78211,-4.45343,9.96778
74.0477,15.4687,-41.3768,10.8046,6.20967,8.11011,-4.66987
74.4839,13.5655,-41.5047,10.2633,10.5912,-0.605375,11.2677
73.2929,14.6948,-43.1529,9.56426,15.9888,4.55779,14.5515
76.5728,17.1201,-39.6574,18.5251,-1.15598,-6.14566,-0.239424
75.2762,14.6242,-40.0249,9.07638,-0.524726,2.64375,-19.2912
76.3757,14.0716,-41.5517,14.9271,-8.42635,-3.0005,1.57888
78.5504,18.404,-38.8314,3.99607,-1.95232,-9.0227,2.06736
76.2275,15.6029,-38.481,15.2809,-0.914621,-17.5888,15.9447
78.001,13.334,-40.7766,12.0719,12.17,-0.314172,-16.1952
77.4344,19.05,-40.2818,20.8736,-8.72303,-2.54739,4.73531
74.2925,14.7196,-38.3296,12.2637,-14.7822,6.65678,19.5281
78.0067,18.1433,-36.4296,7.77666,-3.90421,-10.5885,1.31894
76.7515,17.5016,-35.0694,7.07822,-1.56119,4.84373,2.05617
78.5237,19.8354,-35.5527,7.31898,-1.55708,-0.159504,-1.93475
75.2209,18.0746,-38.6419,11.7648,6.74009,-4.05275,3.08059
75.7843,14.1467,-37.2353,7.31777,11.4491,11.1193,-14.8891
77.7308,18.8523,-34.0431,10.1318,1.49475,13.4061,9.42639
75.9376,16.0067,-41.3311,8.88466,16.7711,8.48609,-6.3346
76.155,17.8571,-36.9326,8.68172,-0.18871,-2.08923,-8.03171
77.5921,16.93,-37.9189,10.6292,-8.13328,11.0526,-6.82665
78.0913,18.2119,-29.595,6.49611,-0.95355,1.43317,-5.01647
76.6281,19.3693,-35.6983,9.82984,9.43918,1.57023,-0.505833
76.6491,20.505,-34.0247,9.00228,-4.09382,1.18863,-5.75437
77.5667,15.7313,-34.8195,16.8694,-3.235,-8.99361,-2.37746
76.2409,18.4962,-32.8088,7.81576,3.63926,-10.9865,5.24673
77.0192,13.8186,-38.7659,11.1191,5.42185,16.6296,-12.2081
76.445,16.1745,-31.4607,10.6415,3.8694,1.48647,-7.6946
76.6777,13.9782,-35.0593,12.915,-1.63299,2.45041,-14.9873
77.5578,14.5683,-31.1581,7.08172,-9.54065,5.23316,5.705
77.5018,17.0133,-33.2934,13.6236,2.76614,5.11924,-0.41539
76.6224,12.5735,-36.4595,13.3336,-12.0484,-5.06268,12.2074
78.2859,20.3771,-32.9023,6.80462,-5.9327,8.67763,5.75142
77.0771,11.8428,-32.9818,10.3861,4.16288,2.65274,-3.76168
75.2349,18.6354,-34.492,13.4875,-5.8185,0.457541,-5.2729
75.5013,16.839,-33.7004,6.17166,2.41581,5.92327,0.292156
76.5455,15.2728,-33.184,11.3549,-1.03147,-1.83951,5.44068
75.2012,14.6217,-31.6165,15.4894,-0.898994,-7.72741,-8.05082
75.9929,19.3623,-28.7366,8.04218,3.73354,-5.43049,-2.1485
76.2154,15.9246,-36.5301,9.92593,-4.33152,-11.4912,3.58945
76.2701,15.4935,-28.2991,6.11014,7.1031,3.71009,2.41093
76.3483,13.0282,-31.3908,14.2379,-9.0791,3.55287,10.6148
75.6349,22.6943,-49.0673,10.0205,-17.0866,-39.0944,26.8284
75.7245,23.8752,-46.9771,2.96147,-9.75642,16.0831,-7.93055
74.5945,23.5846,-41.6388,9.31249,20.0695,2.26115,0.371293
73.6337,20.1171,-45.3969,10.506,-1.64785,0.693079,-0.614067
74.6359,24.3,-49.1271,7.4229,3.4482,16.4044,-6.66443
75.9433,25.718,-46.0265,17.289,-20.8121,12.4798,-14.7552
74.3981,26.8944,-46.4296,12.6059,-10.4425,13.4007,-0.606816
76.4463,26.2827,-44.2091,8.14847,11.8752,22.1791,-4.17308
75.1033,20.0013,-42.077,15.7267,24.9694,-13.63,7.20123
76.1022,22.0699,-44.2829,12.3779,-9.81373,-7.421,5.78382
75.0715,27.5284,-49.08,18.9818,-12.6391,23.9579,4.94682
74.4941,22.1519,-47.4846,11.3493,-1.12296,-5.39059,-7.89747
74.3523,24.9416,-45.2717,7.26951,7.53412,-1.08471,18.4196
73.4601,26.9287,-48.2928,21.7147,-4.5163,-16.18,-4.00837
74.7344,20.9666,-49.0444,15.4977,17.3377,27.8418,-14.1093
75.9401,23.9216,-44.9461,12.2673,7.77375,3.31346,4.00075
75.3398,21.8995,-42.22,14.8205,-22.243,6.82668,2.48056
74.8394,20.6926,-43.956,11.6851,-13.8421,-4.39072,0.423458
74.9386,25.4973,-47.6728,3.85437,16.7674,5.80664,11.3918
75.3684,21.1339,-46.0023,6.87606,-2.54483,-3.11829,6.58106
76.3712,26.7303,-47.8521,7.36164,-5.66541,-23.0842,-15.0816
72.9609,25.5794,-46.4354,10.9243,-9.03274,-13.7647,-17.0324
76.8074,20.821,-42.8934,9.45264,2.47076,-0.178785,-2.69053
76.7903,19.1963,-38.2622,13.5684,4.68313,-7.73295,-5.007
75.0295,23.4956,-38.4282,9.13113,3.12717,-13.0713,1.01409
75.4969,18.9909,-40.4453,13.6167,-1.27842,11.549,-1.49274
75.9846,22.625,-40.54,10.0686,20.5681,-5.89893,-7.67301
75.8848,24.9498,-35.2602,7.57167,-5.16197,-3.17735,0.6844
76.1086,22.7433,-36.9765,9.53438,9.86736,-1.6105,1.13251
74.393,25.2659,-37.9716,13.833,-11.5527,5.79569,-5.30178
76.1258,24.7203,-37.2264,17.1594,14.1876,-19.5838,-6.76712
74.3491,21.9395,-37.0432,7.34563,-9.26725,-5.59229,16.2813
74.7236,21.1275,-40.3321,8.73292,-12.591,18.338,5.61135
76.0527,26.0347,-38.7373,13.4982,-1.04442,1.06808,-7.93134
76.4405,24.2567,-39.5461,5.90511,-6.45487,-11.7686,1.04743
73.1256,23.7518,-38.7125,8.67292,21.1624,0.741197,-2.81581
75.1389,25.2697,-43.2165,10.61,26.2286,5.52062,-16.2935
76.0005,23.5617,-43.0123,9.36142,-9.42513,-11.7055,3.22607
76.5461,20.7167,-40.947,10.608,-17.9799,-11.012,-12.4123
75.0397,19.9778,-38.7729,13.5217,-2.49806,21.4366,8.39649
74.4686,27.1888,-43.1732,6.8601,9.45792,26.6151,-3.84617
75.7487,21.7526,-38.7614,6.82467,19.589,-6.39858,-7.51083
75.8784,25.0166,-41.3005,12.0788,-17.0115,-17.6886,3.99228
75.949,26.6585,-30.044,9.77525,-2.54112,0.414103,0.00248376
77.0961,21.0563,-31.4595,7.17695,-2.29882,11.8831,-10.6967
74.5551,23.0765,-33.6145,8.21452,1.88921,0.476059,0.166538
76.1321,26.6159,-32.0171,13.2951,-9.01735,13.6533,-8.61378
76.5906,19.3254,-30.6315,12.9981,-2.25897,-1.03781,3.19176
75.6883,24.5842,-30.1623,14.3618,-0.59664,9.55332,-2.36971
75.75,21.5389,-35.4446,15.0963,-10.3355,-5.70801,3.89859
76.3878,23.6437,-33.156,9.45257,-0.192953,-12.2883,-5.06015
75.8352,21.806,-32.7694,8.29752,-3.21478,-4.52582,-5.32865
74.7955,25.18,-33.6132,9.67013,-5.14083,0.797911,-6.79138
76.8876,20.9812,-37.3326,10.7574,2.99465,-3.48688,-0.0196295
74.8972,24.1175,-31.9504,4.2267,-2.20175,-8.62936,-0.295243
74.8553,23.2978,-35.554,14.7533,0.681857,-1.49017,0.627236
74.5163,25.8744,-31.1657,11.6567,-7.86873,-0.235354,2.26897
75.6482,28.411,-31.31,7.52943,-8.82554,-3.57782,-5.94002
75.2164,20.1826,-36.7844,16.8059,-7.47865,15.2326,-1.49214
76.3744,22.9843,-31.2344,6.68579,5.79869,10.5046,-4.07606
74.6136,19.0411,-30.4357,6.61248,5.40887,6.7628,-0.885392
74.681,32.1526,-47.3212,7.69729,1.10326,-10.9404,-3.12231
75.8765,30.6017,-47.407,11.4256,6.4452,-10.8412,-7.40076
74.4648,29.1785,-43.9655,10.28,-17.988,9.57893,13.9165
76.0933,26.6833,-42.2658,7.25275,-6.28517,-10.5947,14.3174
74.9576,30.9075,-43.1351,15.1601,4.0321,-13.3977,-8.52801
74.5221,32.7802,-43.8549,8.1001,-4.63583,-7.32107,-3.01441
75.9922,31.773,-44.5792,18.6726,-15.3029,9.1402,20.0225
76.2218,29.8577,-44.1951,11.6533,2.82798,-4.84633,10.1932
73.6878,28.9534,-49.0005,21.8727,-7.75993,-22.3802,40.624
76.4183,32.2416,-46.4474,13.6554,-1.80387,14.5053,-0.0961208
73.4665,28.2183,-45.3556,10.5881,9.16923,-1.27346,4.43357
75.7722,28.2387,-46.8131,4.78406,-3.68224,7.20757,0.104848
75.3837,29.8685,-49.1105,15.1056,-9.67713,2.79656,-4.61182
76.5995,28.5337,-48.5726,11.7712,19.3698,-2.0405,-2.53966
74.9036,30.5597,-45.6907,20.8221,-3.58843,-0.0710038,4.44655
73.8588,32.6848,-49.026,14.8643,-19.5559,13.9767,0.942774
75.5478,31.7933,-49.0527,12.5987,1.18754,9.77396,13.1822
73.8785,30.8274,-48.4772,4.72443,4.45312,8.793,-9.00519
75.1242,33.9865,-42.461,12.6876,-3.25985,0.658344,-5.43699
76.1042,29.5957,-38.5961,11.6277,3.70498,-6.21454,-6.79851
77.9031,31.5676,-42.5812,15.7625,-2.55095,8.74662,0.28427
76.6434,27.8254,-38.013,5.99822,-1.23078,-3.28809,4.51058
76.0113,29.1518,-40.4968,9.99139,1.03036,1.8954,-4.86076
76.754,31.5402,-40.5368,14.0823,3.63659,4.60548,12.5786
74.9551,30.8643,-40.9152,8.63084,2.76355,-13.9807,16.2957
74.9519,27.0674,-37.4464,5.25366,-5.44737,11.5927,15.6445
76.4437,30.2958,-42.0343,12.8766,-27.1305,18.3915,-4.40389
74.7503,26.5192,-40.5813,18.2973,-17.1002,-8.84903,-6.30984
75.8358,31.4849,-35.9133,12.483,10.859,2.74495,2.16094
74.2302,32.309,-41.9847,11.906,-0.269054,-4.4565,11.5009
75.102,28.039,-39.1697,7.19943,2.76657,13.6874,0.797933
74.4515,27.6765,-35.6589,10.2685,4.27157,11.0144,-12.7998
74.4019,30.4579,-39.0329,12.0445,0.743253,10.1038,-1.26579
74.2944,29.4361,-47.1654,12.632,6.68438,10.8518,11.6536
75.3589,27.737,-44.9378,7.57238,1.19213,1.38678,-7.49036
75.3093,28.7086,-42.2633,14.2219,-19.8128,-0.0933981,2.2251
75.6171,32.0508,-38.9814,9.75555,10.2136,8.19627,19.3633
75.5878,31.1498,-33.3519,12.033,5.92583,-5.67863,3.06837
76.7579,31.1193,-37.648,11.9806,6.62503,-2.9803,16.0204
76.7782,32.5996,-34.5455,11.403,2.45306,-2.35253,14.4772
74.3415,27.3955,-32.4235,11.1254,4.18367,-2.84035,6.97076
78.6115,30.6175,-29.0405,13.5975,2.06745,0.838631,6.13111
75.268,30.7282,-30.9679,5.58047,5.07485,-7.84841,-3.87367
77.3441,29.038,-30.5018,8.24115,0.919527,-2.8783,7.13085
79.3561,35.2195,-28.5802,10.7608,2.79829,-0.550935,2.42791
75.5427,26.9001,-34.2116,8.61059,-3.82213,8.67163,3.13817
73.8296,28.6399,-34.0774,8.02707,4.79518,-8.90716,9.90904
76.8628,26.5103,-35.8904,10.3202,3.371,-1.70035,-0.91587
76.6497,34.3146,-33.5554,8.68808,0.356693,-14.5448,-5.62914
75.6266,28.6183,-33.2864,9.71346,-0.401099,-1.69041,-3.15915
76.2205,28.4078,-35.3041,8.3375,7.78289,-8.29429,0.356275
75.0549,29.9645,-34.9079,10.6648,6.8249,-7.39311,1.16323
75.4422,33.8167,-35.8338,5.49065,-1.49864,10.6651,-9.31551
75.4549,28.9477,-29.4011,3.54955,-2.82246,2.94298,2.10074
75.3296,29.4024,-36.7806,3.43397,-0.575693,-25.8133,24.1145
74.2302,29.9308,-32.6543,10.6581,-5.21879,5.43277,1.47724
76.604,30.5756,-29.4863,13.6718,4.25167,-0.973842,-12.9945
74.971,35.023,-44.1067,11.1174,-1.14219,1.34201,16.2784
74.7675,38.5865,-42.1456,17.1485,-8.24573,-1.00293,-5.87215
75.832,35.0109,-40.9889,14.6183,-11.9736,5.16204,11.7182
74.3771,37.1354,-46.0017,6.38243,-5.81234,9.85356,-8.0477
74.4108,36.3825,-41.2249,12.3283,1.34501,-2.7001,9.31689
76.1436,35.8859,-45.7448,14.9376,15.5635,10.6529,20.9173
73.7908,37.8775,-44.2568,7.28477,8.25184,-1.2577,3.61687
72.8516,38.6361,-47.3975,4.77368,9.39867,-2.46397,5.36939
73.801,39.3433,-49.0533,9.31559,-0.0139547,-7.90651,6.27694
74.8063,37.5767,-49.0247,11.9768,28.9402,-5.65173,10.6832
72.8611,37.6753,-49.0667,6.46246,7.89856,3.29296,-11.5171
73.7399,35.9698,-49.0768,10.1777,-12.7339,7.04375,-18.7454
74.4966,34.9276,-46.0055,13.4777,4.37721,-1.80303,-6.18209
76.073,37.4903,-46.7953,6.81388,10.752,9.60086,1.20755
74.7599,34.3757,-49.0635,12.8809,2.49438,3.97613,9.86592
74.0604,33.0454,-45.7365,3.87793,-4.79606,17.9432,-2.5381
75.8701,33.7131,-45.2997,4.67907,5.42395,16.6445,-29.3366
76.1957,38.9681,-38.8543,6.80013,-0.743527,-4.83774,13.4461
76.651,36.2089,-33.0098,14.2832,0.251896,0.845433,0.527656
77.533,37.6022,-35.4554,6.1014,-4.41293,-2.19968,11.1202
75.1395,35.9609,-39.4316,9.28181,7.42417,-1.99838,8.55333
74.7859,38.743,-47.4566,9.94945,3.79177,5.72494,-1.0405
75.4403,35.416,-34.672,12.6622,-24.0517,7.86119,2.05359
75.2508,39.7528,-40.5877,7.22646,-0.695138,11.7856,8.69235
74.1208,34.9836,-36.7056,10.1087,19.3877,-7.08406,8.17731
75.9032,37.5004,-34.3089,8.0751,15.2722,9.59604,-4.01626
74.5354,36.6751,-37.6842,7.44405,10.0861,-19.8233,1.47316
74.3198,38.6641,-38.6692,5.78703,11.4376,-9.12355,-8.90712
75.8803,35.2284,-37.5424,9.82138,-0.610348,-10.278,15.7739
77.3511,35.7715,-34.8602,10.6314,6.78855,-0.62143,-0.0207507
77.217,41.9097,-35.582,10.8684,-7.31503,-9.69391,-1.82341
76.3598,37.1221,-38.1618,4.78018,-1.20188,4.86512,4.7987
75.2381,37.8254,-40.1521,12.4034,6.14886,-0.797892,7.52038
75.4034,38.3881,-37.0057,5.5622,-7.48807,12.5907,14.378
75.4117,33.1141,-40.6977,12.8483,2.0644,-4.21577,-4.92578
73.8766,32.1634,-39.9047,6.47819,11.7035,4.61233,-4.11191
76.5194,39.2301,-35.2767,6.08835,1.14468,11.9628,-5.66403
76.1207,32.2302,-42.2798,10.3563,1.34544,4.19729,-8.85706
76.473,33.9477,-39.349,12.2411,-10.9639,-8.47548,2.97101
74.0655,34.4774,-40.36,16.2948,2.72544,10.148,7.43122
76.878,38.3926,-28.2094,14.1339,3.2624,4.75436,-8.90478
77.692,38.0785,-33.5401,4.42956,6.58171,2.94056,0.088208
75.2177,39.1525,-33.3074,7.26102,6.7419,2.28483,-5.30191
77.5082,36.4932,-28.5732,10.7735,5.35721,-1.24995,-7.74927
77.6805,41.7469,-31.8073,12.7722,6.09003,-7.12133,8.54747
75.9267,36.6522,-36.1524,6.50947,18.4611,3.40089,-2.06034
78.0595,35.2112,-31.4843,9.30703,-1.5101,3.12363,-2.91977
76.9124,37.7027,-30.0681,11.277,-6.55778,-9.83154,-11.672
77.512,34.4488,-28.9439,14.1643,-4.05976,5.27092,5.79405
76.2987,33.0021,-37.3783,11.7147,-1.69008,-15.3707,-1.15709
77.837,37.1532,-31.7278,9.59359,-5.69289,-6.26548,3.77342
76.962,40.0243,-33.521,11.985,-4.36631,-10.7647,2.24169
77.0663,33.6094,-30.6919,9.28737,3.8064,4.09216,-7.3966
78.139,41.586,-33.7258,9.64068,-2.98985,-4.28462,3.59632
75.764,32.3205,-29.9117,4.55393,4.65309,-4.12268,-5.36569
75.6304,39.1779,-29.5855,10.6256,7.206,2.85332,2.72057
77.5578,39.5779,-29.7845,14.8098,5.33397,-0.00667044,-2.00766
74.8088,33.7849,-38.3551,6.68016,-2.52442,3.20012,6.91183
76.5893,32.1132,-28.1261,12.1537,0.305463,6.43117,-2.50476
76.6593,35.7384,-30.1991,7.20382,10.7765,-7.80649,0.107318
78.958,40.4809,-28.6724,9.52026,3.15086,-7.59069,11.8436
74.7211,41.0468,-49.0749,1.57677,-12.81,5.29723,4.40241
74.3141,41.0424,-45.1947,7.33686,6.16767,-0.0886643,-1.53832
71.8729,39.3318,-49.0285,14.4631,-5.65142,-11.2203,9.06032
74.3815,45.2857,-42.1011,16.0332,-3.27489,-1.57308,-11.0132
73.3552,44.9308,-43.708,17.3875,2.78832,1.44871,-6.75973
75.6972,40.4917,-47.4712,6.42596,-7.27062,1.65149,-6.83627
73.8054,40.4306,-47.4019,7.38514,6.39463,-2.06341,4.80915
74.2874,43.2864,-43.8625,10.6731,-1.47506,-0.966985,-5.79882
73.9122,43.9045,-47.3269,6.67278,18.9433,-12.2041,26.5377
74.6543,44.5633,-49.0463,16.8166,-19.0025,-5.23564,-15.9316
73.2452,39.375,-43.1497,3.07825,-6.67988,-0.554385,2.13054
73.7927,42.7752,-49.0431,7.41534,-8.21684,30.8214,-10.9822
72.8916,42.1463,-47.3078,5.29732,-7.7707,-7.73267,-0.836469
73.5949,45.1292,-45.7556,4.0015,-6.79832,5.35817,-7.25264
76.1894,40.9184,-45.617,6.78539,13.6773,0.160645,-1.86502
72.8223,41.0652,-48.9726,5.6792,14.8977,-1.14668,-2.86035
74.8871,45.6379,-47.4025,10.491,17.0231,3.43353,22.2176
75.0155,45.9521,-43.895,13.8053,18.2977,-3.99712,11.0964
74.7821,42.1393,-47.1698,1.2887,-1.68901,6.9141,5.93779
73.4601,42.9767,-45.6233,7.85101,0.804503,5.86403,-2.30292
74.3472,39.1531,-45.61,8.76198,-7.20896,-3.72911,8.13976
73.773,43.5179,-38.6113,10.0696,5.18922,-2.6575,-2.02128
76.5887,47.1069,-34.6497,12.6746,-6.23078,-10.9626,-7.5037
73.7145,40.6564,-39.7858,2.94196,0.112483,-0.941664,0.915569
74.8928,42.9538,-35.9171,10.4497,3.91424,0.689588,-0.0692048
74.4216,41.0958,-41.8264,6.52432,-9.60153,-10.3734,15.6814
74.9735,44.7178,-37.5704,6.52212,5.81458,-2.05793,-5.8372
75.2158,40.596,-38.5032,5.88527,-6.92094,7.66681,-10.6055
73.4245,41.5803,-43.4676,8.21987,-0.683104,-0.729256,-6.17348
75.6953,40.9196,-34.7979,11.2384,6.00639,6.60424,11.7398
76.2676,46.1676,-38.9178,10.1061,-0.951682,-11.4877,-15.0826
74.3923,47.6086,-41.8417,18.2041,-5.97387,8.26531,-0.200172
74.0381,43.0403,-41.9186,11.1541,-9.56963,21.6646,-8.09013
75.3881,47.4591,-40.1464,9.28772,-22.3288,8.13351,5.09253
74.8521,44.8831,-39.5385,3.59053,-11.6852,-9.63952,8.84328
76.5779,48.095,-38.6724,11.1425,-9.53199,0.0989923,2.19934
75.2343,42.2283,-40.3543,14.2038,1.19855,18.8523,5.42911
75.0676,45.9756,-35.2793,6.60192,22.9499,-11.1671,-5.32562
75.6508,46.0227,-33.2953,6.94399,-0.214293,-0.0185443,-0.843762
77.4204,45.2081,-33.5833,4.47148,5.35666,-9.93714,8.35713
77.2481,41.5256,-29.7502,13.1587,-8.12282,7.60707,1.26281
78.794,44.4552,-29.1696,3.98012,13.3166,1.18041,2.84452
76.1499,43.8288,-32.6321,10.6559,16.473,13.1208,17.7815
78.0945,43.5484,-32.4839,5.76146,-4.3507,-10.2048,-2.49462
76.6777,43.6889,-36.2134,12.8259,-4.25343,-2.06632,-3.90333
79.5869,41.7132,-32.3732,15.122,3.47913,-12.4212,-5.40346
78.1498,39.8113,-31.7997,12.3975,-1.72956,-11.1437,5.81756
79.0808,41.043,-30.5686,8.94968,-2.27486,4.96486,3.73954
79.8763,42.8464,-30.7403,15.9643,-7.06431,-10.251,1.50237
75.4365,44.1856,-34.459,7.54672,-14.5837,-12.2552,7.55911
77.9476,43.2076,-30.5209,9.99167,2.5714,-13.8886,7.7915
77.2144,43.3608,-34.2593,13.8919,8.26362,9.08465,0.945756
78.0659,46.7101,-31.9739,13.1227,15.0855,7.54188,-12.2963
76.5626,45.4771,-31.6203,9.74881,-0.0163427,4.92278,3.3367
73.8506,47.1043,-46.478,7.52054,2.10163,5.88241,26.8951
75.9153,53.4181,-44.3579,11.2231,-12.3243,-2.64658,-8.5639
74.9532,52.035,-40.1076,18.1701,-22.4848,16.5482,1.82416
75.6597,46.4487,-49.0546,12.8215,-35.9503,9.1217,-1.15033
73.7037,49.2695,-45.5044,9.85503,-9.58945,4.57945,-17.8417
73.7673,50.4205,-43.7017,1.88172,-8.50994,16.0499,-11.1227
75.8504,50.9044,-41.4048,4.39348,1.91272,-16.537,-7.10009
73.0862,48.6311,-42.8394,8.92349,-19.205,-17.9091,-8.67185
74.6467,47.8795,-44.5423,14.8456,7.84525,-13.1277,34.2425
75.156,53.0944,-42.1107,14.0803,-13.4549,-6.24294,17.4903
74.7859,49.9493,-48.9191,14.0977,-28.289,3.91291,22.0241
74.1373,51.2421,-45.4554,13.082,-23.5419,-14.3366,-25.7308
73.1498,51.0672,-48.9974,21.3291,3.12678,15.3046,-6.76227
73.5917,49.7992,-47.3504,6.25196,-15.9021,4.88081,6.06066
74.5488,51.4513,-47.6766,4.65324,14.2775,-2.08836,-21.9095
73.2134,52.5418,-46.8366,10.5972,11.6288,-10.2068,4.56426
74.0553,48.1567,-49.1086,6.1941,15.2518,-26.293,9.59271
73.7463,46.2961,-49.0336,17.8044,10.6417,2.5913,9.62885
74.4877,49.5506,-41.8544,13.3904,-14.8836,1.5714,3.08299
75.006,52.8292,-46.1155,13.0132,-50.107,-7.50983,-16.0334
73.8258,46.2955,-40.4758,9.02647,21.6695,13.4449,10.9831
75.5923,50.933,-38.528,14.4679,-6.25517,-10.6992,-9.87187
76.4927,53.7602,-34.878,8.01293,-5.45425,-2.86783,3.43103
73.5224,53.0028,-41.0691,9.39009,-11.2042,-13.724,10.5105
75.956,50.7709,-36.5994,17.8031,-23.475,-2.76367,7.17832
77.1591,48.7411,-35.5622,10.9011,-7.10138,-11.3323,6.52385
75.8371,48.8314,-37,6.16022,-11.5081,-9.82595,5.35652
76.9683,52.4096,-36.2051,10.3247,-0.774233,-12.5472,-0.479226
74.6289,54.3484,-40.2443,7.94731,4.55504,3.19606,0.238645
72.5572,51.8767,-44.2326,12.7677,4.27203,-12.7647,-4.06824
76.2536,48.956,-41.1924,7.21107,0.856357,-14.7966,1.80301
74.1774,54.1023,-44.8723,11.8457,-26.5215,4.34058,3.34909
74.9831,49.8361,-39.995,15.4639,-7.48838,0.215086,0.15641
74.2855,50.0364,-37.3383,12.563,-5.66446,7.92917,-9.50604
77.016,52.2983,-31.2197,8.11926,-2.6663,-5.60989,8.45551
75.6171,46.5555,-37.0897,12.2475,-1.89048,5.1331,-3.08981
74.4286,52.2945,-43.7926,6.81744,5.56124,-3.30733,15.1566
75.8199,49.2269,-33.8988,12.9859,-5.49364,-9.37444,-3.82094
76.6529,52.4757,-39.3324,15.857,7.83832,7.21381,-18.9065
75.5058,52.5641,-37.4884,8.18764,-1.42847,1.6941,-1.43325
79.0674,52.7669,-31.5065,8.68615,8.40654,8.71824,-3.83764
76.3496,47.7249,-28.2247,12.4365,-4.02851,7.00693,7.19878
78.9771,47.2467,-30.2958,8.60008,-5.65568,-6.30054,3.86007
76.1709,51.7177,-29.5283,6.49998,2.66529,4.44876,-4.72512
77.2856,53.5713,-32.7662,5.80125,5.66975,-5.39966,0.0381298
76.7146,50.2526,-32.4279,12.3785,-2.08811,-10.0076,0.644553
77.8872,50.5763,-30.6837,6.21356,0.462188,1.20539,-6.80186
77.9012,54.6218,-28.9025,9.75241,12.4202,3.6882,-1.92572
76.9493,47.1463,-30.4026,7.81204,0.940421,9.5883,-2.27022
75.4549,52.0846,-34.9912,12.4175,8.46598,20.7805,5.17739
77.1941,45.6227,-29.1219,8.88912,-6.82046,-3.78529,-7.2653
77.7645,48.7017,-31.3692,14.2561,6.11952,-0.447439,-1.572
76.1798,53.6922,-29.3311,9.42427,0.773479,2.39307,16.1484
77.6977,50.7353,-28.6972,9.41623,-10.3341,3.23561,-1.83176
76.0787,52.0668,-33.1109,15.1576,-2.51709,2.57917,3.85126
76.789,50.6539,-34.803,8.42737,-2.77048,8.64241,9.62267
77.9056,52.6963,-29.4119,8.69496,-6.85177,-2.84075,-1.71866
77.9819,51.719,-32.84,4.36987,-1.37245,1.39228,-2.64114
76.7483,47.8502,-32.8438,15.9723,-8.67205,-2.38458,9.1703
77.5476,48.7837,-29.3966,8.62305,-2.51492,2.41261,1.53924
78.3698,47.2925,-33.8593,14.8441,-6.05167,21.5001,-11.3842
75.7182,61.8449,-46.8118,5.84446,14.9408,-21.4418,7.91137
73.9949,54.3611,-46.8042,9.91004,-4.87142,9.0349,-4.91339
74.2594,59.0336,-43.5923,24.3025,-0.861249,35.6399,-0.34808
76.6046,60.5006,-40.7289,3.09678,-23.3577,-11.8248,1.95984
75.3932,52.4223,-49.0947,10.1567,-19.501,-11.404,6.55694
75.5592,54.328,-48.6902,19.653,40.7105,-11.3267,70.7648
74.1908,55.9572,-45.6449,10.6003,-18.0047,-13.3383,-3.12698
76.2593,56.1594,-47.7408,15.8117,-8.48258,8.33209,-5.81225
74.9551,58.2445,-45.3779,7.81971,-0.253339,19.3666,5.44547
77.25,55.231,-49.0927,10.6133,-27.608,17.479,7.72227
75.2845,60.0695,-46.0564,8.417,-10.2049,11.473,-3.13319
75.0359,59.3497,-40.4185,19.1284,16.936,11.8839,-5.09462
75.2298,56.6319,-43.9993,5.89121,-33.3603,4.92779,15.6366
74.8381,57.1972,-47.063,12.8114,-1.97528,-19.4372,20.8481
74.999,57.5762,-42.3148,11.3413,13.373,6.56423,-11.0206
73.5917,56.2739,-43.0588,16.4816,-8.0988,3.19088,-9.5043
75.659,59.0858,-49.0768,6.45729,20.7927,15.5137,0.623286
75.0187,61.0971,-43.8117,6.3458,-16.9616,2.47143,18.9963
76.4386,60.5992,-48.1497,8.22165,-30.3009,7.36448,5.81077
74.8438,54.7732,-43.1211,7.43175,2.44915,16.2323,-8.1586
74.91,57.4039,-40.0981,15.5551,-5.22831,15.4283,-38.0837
74.3688,58.6858,-37.6524,10.9696,-5.26276,-1.03547,2.23921
75.9007,58.5656,-38.8415,8.91123,-21.1719,6.77792,17.8803
75.1567,55.8917,-41.2993,2.77819,1.28337,8.70074,10.3222
75.7665,54.6587,-46.1002,8.53333,9.65479,12.5208,-3.62467
74.5901,56.3521,-35.9024,8.00675,6.95405,4.94214,3.30179
74.7955,54.4037,-35.6487,7.76615,-3.48405,1.58166,4.29662
74.9888,54.2848,-38.2909,6.76268,0.987291,5.11345,-0.328218
75.6501,55.7683,-39.3706,5.83162,-6.23288,4.14738,8.69974
76.0921,58.9961,-36.691,10.9911,24.4288,-10.8902,-19.3069
75.9464,55.3417,-36.9523,11.3662,-6.91724,0.560224,-0.686015
75.3093,60.4084,-37.7942,12.611,-9.46911,2.58595,7.77609
76.8742,54.349,-38.8752,15.3636,-7.89252,-8.33032,11.539
75.8263,60.1159,-33.3595,7.77602,-7.24109,1.09556,2.04075
73.6859,55.7149,-39.2453,9.70065,2.08678,3.82498,-5.92967
