x,y,z,absv,wx,wy,wz
94.0458,-40.1222,-46.4818,14.7012,24.0508,5.35546,2.99316
93.3095,-41.4105,-44.3547,8.34344,2.83754,-13.3475,27.1052
94.3288,-36.5937,-49.0749,11.2459,-25.3414,12.1279,-10.2385
93.0863,-34.3178,-38.4327,11.0958,8.10359,2.70379,-3.51566
93.0767,-38.2762,-36.6426,13.0052,0.300453,7.18709,19.5058
92.7365,-38.1681,-44.6809,3.8511,-15.4258,28.2925,18.1751
92.9858,-35.3251,-41.5409,10.6473,-32.7814,21.8489,-17.5065
93.7005,-35.0147,-45.6278,15.4793,5.72442,14.5513,-2.85377
94.8655,-35.3721,-47.3377,11.3245,3.8285,-25.8115,16.1856
92.8879,-39.3782,-39.1239,16.9661,6.60186,-7.94381,2.23224
94.2716,-34.5893,-49.0355,5.53872,12.2927,-3.93964,13.4787
93.8512,-40.2812,-49.0972,10.1452,15.9214,-13.7776,-5.14506
94.4789,-35.6252,-37.896,8.62757,-10.3293,-9.5281,-12.9632
93.5454,-38.2915,-46.4913,6.1348,-14.8919,-10.8774,14.2717
92.3785,-40.4751,-42.8712,8.72883,20.7851,-3.03493,27.1655
93.4882,-33.6921,-34.5334,6.43832,19.6366,-5.62477,1.76766
92.6043,-39.873,-26.3901,8.54603,2.15098,-3.79209,0.327885
92.3811,-34.3159,-30.2004,11.5836,-1.41231,19.5021,-24.8424
94.0407,-35.6074,-34.4946,9.22573,1.02106,-5.23484,0.658246
92.4777,-35.6767,-39.6828,9.11609,-4.84508,-13.1181,21.0271
93.3762,-32.5316,-39.1709,8.24949,5.42059,3.92827,2.60121
91.8393,-39.6835,-37.4833,7.2776,-1.11892,7.8417,-26.3728
93.6751,-38.9147,-31.5599,12.8617,-6.44016,-4.77256,-4.89852
92.5483,-36.0506,-29.3413,5.2056,4.41354,-0.265611,3.22065
90.6801,-35.9387,-28.9115,8.86104,9.66263,-5.07294,1.79005
93.4557,-37.0833,-43.2909,7.12483,18.2929,-29.8084,12.3102
91.887,-38.1993,-27.0807,14.0271,-1.12361,10.0237,-17.2382
93.9384,-33.3532,-40.9101,18.2773,7.29267,11.502,-5.28065
92.2558,-35.0968,-35.189,6.2194,13.9519,27.4031,-11.6963
93.6478,-34.5779,-36.4633,22.9304,0.837701,-18.4173,-4.41465
92.8357,-31.9644,-31.4105,5.50107,0.59598,-2.66093,9.91021
92.8656,-35.222,-32.9379,13.0147,5.91648,-13.3989,-0.727759
93.3826,-37.0992,-32.4006,10.557,-13.2616,4.20162,15.5067
91.033,-38.5147,-29.4431,18.756,-6.96934,-2.18742,2.4509
92.8923,-37.0916,-35.0567,9.45944,2.24593,4.10577,3.23294
90.2057,-37.2245,-21.7392,9.28784,-2.35946,-2.18835,-6.29215
91.7159,-39.4246,-20.9126,14.1536,-5.87029,-6.28217,-0.642754
92.0593,-38.0632,-25.0891,10.7319,2.1882,14.4171,-5.2388
91.5411,-34.6548,-27.6708,5.82383,4.9829,-8.69548,6.97929
91.7681,-36.2636,-25.8916,11.5477,8.07737,3.84561,2.54283
90.509,-40.9934,-21.1943,7.07767,7.94529,10.8372,-3.30755
88.6726,-39.0062,-23.4129,6.43177,6.66092,0.225341,-2.29679
92.1674,-36.0767,-31.2821,6.799,-0.486426,2.2514,-9.55543
90.31,-37.5265,-25.8706,17.4329,15.2838,0.152665,-2.11871
89.7993,-39.1639,-21.2871,14.6434,-7.05994,4.22039,-0.932246
88.691,-32.585,-20.7078,15.2596,9.25297,5.15562,-1.08548
88.7241,-36.3425,-20.7129,11.4134,1.3127,-1.61959,-3.13918
91.3617,-32.6454,-28.1331,9.1626,-2.77465,12.6059,-7.29722
88.883,-34.4653,-20.0541,14.6601,-6.23076,-3.83945,13.571
90.2553,-30.6182,-22.9252,10.2247,-9.13796,-10.5072,-2.68055
91.1869,-38.6311,-22.894,21.3132,2.80871,12.3434,-6.81429
89.7714,-33.4326,-22.5742,12.1231,14.3273,1.65152,-2.86499
91.5245,-34.4666,-25.2106,10.658,-5.12821,-11.8856,-13.8034
89.7993,-37.4229,-23.6666,7.64868,3.76371,4.38739,-3.96128
89.0465,-35.0618,-23.4218,12.8933,-2.22093,8.25578,0.188673
93.2325,-27.9964,-44.2078,17.6885,0.1798,-8.55654,9.56518
93.1912,-32.5341,-47.049,13.3514,-10.2798,-7.98487,7.28301
95.523,-29.7203,-45.7289,15.3628,12.5386,13.0126,13.8645
94.325,-29.8322,-39.2104,16.8854,-15.4666,-25.4742,-3.13932
95.7265,-31.8461,-49.0311,4.33712,-0.0231702,-17.6407,18.4989
92.6914,-29.1881,-40.8249,9.49673,-11.8149,-34.7839,12.148
95.9719,-33.7754,-49.0762,9.83568,-7.9161,14.0177,18.2172
93.2389,-30.6462,-47.3453,27.3138,-1.03116,13.2721,-11.4453
92.6297,-29.3973,-38.3093,17.6879,-0.150997,19.63,-19.18
94.5145,-29.1734,-47.3021,14.6732,-23.0087,5.08751,10.1087
93.9765,-26.4372,-38.418,10.372,15.8254,-23.9351,-0.441183
93.5708,-28.7442,-42.4788,6.86793,-16.448,-21.1304,10.6745
93.3216,-31.2102,-44.948,20.57,31.2454,-17.4432,-17.7019
93.8875,-30.5597,-43.0092,14.4398,3.32927,-27.3675,3.00044
92.7473,-30.821,-39.7769,13.1844,-4.72169,8.44976,19.8014
93.9899,-32.6346,-49.0673,7.08911,23.8583,11.2402,-6.4338
93.4659,-28.0326,-39.4113,11.9457,-12.3858,-9.31561,2.12434
93.3464,-30.9934,-37.5494,20.6457,-22.0871,41.0563,16.858
94.0547,-30.7428,-49.0749,12.8114,-35.2156,-1.45713,5.71687
93.4068,-29.4183,-45.7123,19.7322,-43.3185,-13.9099,-8.94155
93.6166,-29.0914,-36.036,10.0574,23.8543,-32.7017,-6.2234
92.6647,-30.2284,-32.3014,5.53687,-6.6939,3.58154,-15.8441
93.4487,-30.6385,-29.9117,6.74224,-11.799,3.21454,5.71568
93.0583,-31.5479,-24.7832,12.8444,3.21478,-2.57213,7.84398
93.9924,-30.3778,-34.5264,9.77722,4.67007,-2.92212,12.5482
93.6102,-32.5577,-36.1632,13.3322,-1.00948,-27.5222,10.1665
92.3474,-29.148,-30.4967,11.4742,18.5406,6.22462,-3.78634
91.7751,-28.4956,-32.6893,13.3952,13.5296,5.14946,1.3184
94.9374,-27.4196,-42.4216,7.43535,30.5405,33.7833,-19.2688
95.069,-31.2274,-47.2709,21.8907,1.16122,7.30072,-12.3883
91.7083,-29.23,-28.0352,10.4362,0.966379,4.32155,-1.37216
91.3821,-31.6407,-32.6931,7.95635,15.242,-0.919233,3.98957
91.8247,-33.1624,-35.4917,21.492,17.231,-17.5025,7.46973
92.6672,-26.5993,-33.6876,10.2512,-5.8801,2.55412,-7.30933
93.6147,-26.3723,-32.0127,7.00093,6.59349,2.74395,11.1381
92.8802,-32.5011,-29.5124,7.36428,14.359,-2.8495,-10.2477
92.1712,-29.8736,-34.1455,9.76252,-11.7109,5.33772,29.0837
93.0799,-24.4653,-41.5924,9.48662,2.06834,-2.98539,-28.8393
93.5409,-33.7792,-31.6871,8.77543,11.0176,-4.36136,-1.07987
92.8542,-31.9078,-34.0406,7.0319,-10.3576,-5.54367,-14.4008
91.9372,-30.8897,-26.2604,10.2425,5.31494,6.21471,7.07491
91.4946,-27.7853,-29.403,11.7627,-7.73698,-5.368,10.659
92.0173,-22.8985,-23.0574,11.6656,-3.36282,-10.8862,5.09454
89.6798,-26.4436,-20.6124,14.2147,-2.08834,-3.43846,-5.91817
91.6695,-30.1858,-24.4233,11.6919,-6.75715,-1.62369,4.93787
91.6638,-27.5843,-26.6718,8.61245,-3.51877,11.2101,7.7521
92.6729,-24.8831,-35.0058,11.2014,1.59254,9.02277,32.0373
90.792,-24.8214,-20.9037,12.7543,3.92387,-14.9807,-5.46293
93.5867,-28.5433,-31.89,13.8551,-29.3732,-10.3661,-4.73374
90.2826,-24.1982,-23.2768,7.98359,6.74117,9.74267,8.62752
91.3509,-32.1195,-24.0526,8.4537,-0.194389,4.19385,-6.71992
91.3795,-23.6927,-25.6856,8.5572,8.41666,-8.77415,13.8905
93.0666,-27.7999,-28.039,17.8031,4.22476,0.288862,9.19362
91.5271,-30.8713,-29.9397,9.70649,9.99148,2.4971,-6.99203
90.4022,-31.9326,-21.4582,12.2891,-9.19707,3.44183,-5.5139
90.8428,-26.0945,-30.1406,12.9593,3.94267,-9.61038,-23.3379
92.3906,-25.2996,-31.0411,14.4247,-11.535,2.82716,0.783314
90.3284,-25.2271,-24.9944,13.7123,-12.6538,-9.26165,-0.168215
92.107,-27.2575,-31.193,8.86607,-14.5875,-1.56128,-8.11036
90.5103,-27.7052,-25.0554,15.046,-2.54262,1.28769,14.4391
92.4663,-31.0442,-28.1764,6.51445,-6.8787,3.30936,-6.46397
94.2232,-20.5698,-49.047,7.99258,1.83829,30.4411,18.5329
92.4192,-23.694,-43.2216,8.13871,-21.1918,12.2082,-4.24727
93.8366,-23.0746,-44.3217,13.4502,20.6052,2.23366,-7.57058
95.7761,-21.7424,-49.1671,11.2691,34.2503,9.73293,-7.21789
93.4188,-21.5733,-45.8802,18.847,73.4491,-10.4003,-44.7245
94.7504,-21.9408,-40.2043,17.1352,16.3831,9.20268,14.4703
95.7786,-26.048,-49.0686,14.3855,-86.5494,-26.547,21.0403
94.5634,-26.0582,-45.8363,15.8388,26.1237,5.48734,11.8612
95.5325,-25.2404,-47.3167,14.3092,12.041,12.448,12.0657
94.6614,-25.587,-41.8035,11.9083,-11.0243,10.3627,27.7098
94.2042,-24.9066,-49.1086,9.80613,76.7256,12.4641,-57.1639
94.6512,-21.4842,-43.5503,25.4554,-11.7326,34.9276,10.1144
92.7531,-21.6636,-43.4149,10.2436,4.44816,-30.1537,14.1339
95.8518,-24.1117,-48.8759,13.7206,-63.7031,5.15894,8.966
95.1765,-20.1692,-46.7673,28.6245,48.0179,1.61459,1.84795
95.7786,-21.118,-45.1795,12.351,2.29083,6.13376,-1.20734
94.393,-22.9741,-49.108,7.34737,24.9412,47.0693,-55.0458
95.0569,-22.2066,-46.6115,12.1802,4.42096,-4.79884,17.3856
94.7237,-27.9551,-45.4694,9.34152,10.7315,-22.8615,-0.106916
92.1522,-26.2757,-36.2999,9.63272,4.20846,8.81312,-14.1175
93.56,-25.0853,-37.0318,13.4502,-7.91358,8.4808,2.47148
93.022,-22.723,-40.3518,24.1724,1.5406,-14.9999,-20.8534
92.5477,-24.209,-39.0514,11.6781,1.04936,-12.0362,-28.4088
93.1728,-23.1795,-37.4814,9.1584,-9.62191,-8.18675,3.55837
94.7428,-23.8243,-40.9031,13.0695,-23.3533,27.9159,-21.7855
93.4455,-21.6025,-38.7341,11.6182,-0.550181,6.95783,-7.65281
94.2423,-23.4078,-39.0476,1.54507,-2.12216,21.1258,30.5221
94.8057,-26.8613,-40.1305,13.1945,14.3058,0.0142798,8.76791
93.6071,-23.9827,-31.876,11.9474,10.8774,3.22619,-3.08578
94.332,-19.6789,-44.1366,16.6106,15.1769,-14.8815,6.70107
94.0439,-22.943,-42.4229,16.8096,-20.7408,-21.8021,0.775993
92.4224,-19.623,-44.1411,17.4021,14.6443,-4.18785,5.11907
92.685,-21.4054,-36.9122,6.93885,5.04088,4.78005,-1.21544
95.5427,-27.1526,-47.4312,18.8443,2.55987,-35.3885,-7.54231
93.8525,-25.2335,-39.976,16.648,3.09574,-23.0573,18.7136
94.4992,-22.0425,-36.5987,7.68087,-36.62,10.1201,4.19065
93.0844,-23.334,-33.8212,9.16871,8.41841,-0.0359083,-17.0257
94.007,-20.154,-36.256,11.581,16.5935,20.0367,-0.111925
93.7012,-21.998,-32.5163,15.261,-3.02786,-0.672591,10.7435
93.4939,-21.2973,-41.6255,5.71606,4.97135,2.98832,-9.71528
92.1197,-23.1369,-35.6901,4.52782,-17.8223,-8.3932,-5.80561
93.9562,-23.3983,-29.5963,8.45642,9.98161,-7.18233,17.5998
93.1556,-21.9618,-30.6455,9.1594,-12.5213,-8.15032,-10.2013
93.3572,-18.7289,-31.7005,15.0629,2.27243,18.1721,-2.1385
93.436,-21.7888,-34.995,14.2999,-4.01876,-8.4793,9.25313
90.5249,-22.5093,-24.279,11.8368,2.42527,5.12868,6.15866
92.9775,-19.0609,-27.8781,14.6013,9.13643,0.934261,13.9696
92.6011,-20.4172,-32.309,12.6503,-14.8071,4.31037,2.70779
92.4408,-22.5519,-26.9109,7.98114,-7.64511,4.40703,-10.2022
90.8982,-24.4519,-29.0501,8.9393,12.687,0.193428,-4.86317
91.3605,-21.448,-31.1097,12.296,-18.2009,-2.32733,-3.11387
91.8431,-19.546,-30.732,13.4673,-10.0831,16.9398,5.25787
92.0383,-23.5108,-30.3365,11.513,-1.41436,-0.153608,20.6395
91.3357,-17.3312,-22.7783,9.00913,0.741437,1.3761,3.64043
93.1467,-19.953,-34.4895,10.5109,15.8724,1.17409,-7.72953
91.6085,-19.7304,-23.5592,3.67737,-10.4488,1.18308,6.42655
89.9284,-23.2584,-20.0172,10.6539,0.0690628,-4.84095,-1.37085
90.5096,-26.1517,-22.4393,10.2831,-1.38012,3.9819,0.801721
92.3175,-16.6534,-43.3793,4.62549,-16.9025,-17.5463,0.603436
93.5397,-16.839,-49.0126,6.92282,25.0646,32.8857,15.8613
94.7288,-14.8462,-43.7144,14.2174,9.45967,-17.8512,24.1969
95.3507,-18.4262,-42.5831,13.1828,-16.0009,-6.37088,-4.09831
92.6036,-17.9372,-45.1839,6.89548,-11.3832,3.98408,13.4007
92.8891,-13.3518,-46.0589,11.437,-1.89081,-13.8975,-0.485856
94.634,-17.8616,-45.3995,2.90517,-0.373737,-6.6046,-68.0427
92.7073,-18.7715,-49.054,22.8527,-4.55088,-6.54336,-7.14478
93.0799,-20.4541,-47.4591,17.4923,46.2817,11.5193,-27.8355
95.3119,-16.9885,-48.3322,13.4329,-16.4215,-8.01071,-14.0637
94.6035,-18.5884,-49.0743,2.35371,-8.54363,7.36938,5.85803
93.8233,-17.8501,-43.6075,10.6652,-16.8302,16.2399,3.79214
93.5924,-19.5117,-45.8637,21.092,-25.033,-10.7831,-7.77278
94.2099,-15.009,-49.0171,5.42062,28.6684,13.3426,28.9618
94.3072,-16.1383,-46.9059,6.70881,25.5141,37.0979,27.3072
93.5975,-16.3322,-44.8202,6.70084,0.936988,-7.48287,19.2313
96.0705,-19.8551,-49.0813,7.52088,-15.1664,5.26919,13.8612
92.327,-15.3275,-49.0889,9.72421,-4.12303,-36.3638,-10.5052
94.0159,-18.1821,-47.2563,16.3697,-9.84342,9.09877,-4.58732
91.1335,-13.4097,-34.5283,19.1071,-3.81731,-9.41277,-5.57232
95.5478,-17.6269,-40.6723,13.4865,-16.6553,-25.4019,-4.10588
91.4508,-18.3041,-35.1527,12.9865,-2.3796,-15.684,0.978985
93.7705,-19.4882,-42.3154,5.06671,-9.17063,-24.5369,4.23899
94.3574,-19.1664,-40.3556,9.0711,-31.1084,11.4482,1.95586
95.1993,-20.5438,-41.4862,6.82305,8.2021,32.8105,18.2174
94.0039,-15.7638,-41.8614,9.31545,-16.0445,8.72397,-19.5508
92.9642,-19.3991,-38.9401,17.6668,-0.389478,-5.14863,-8.79115
94.4503,-15.8286,-38.5916,13.3835,9.28654,10.3393,4.73746
94.194,-14.7082,-45.5998,19.0267,-3.13239,17.0969,-2.8886
93.8652,-17.7134,-41.5727,6.17657,13.8592,0.949798,-15.0136
92.9082,-14.8818,-43.151,5.63474,5.24231,-14.6688,-16.9845
90.5688,-13.3486,-31.1638,12.9273,3.23739,9.8717,11.1969
92.306,-14.8843,-45.0211,16.3143,26.2246,-6.28611,10.0418
93.8487,-12.8685,-36.9898,18.1794,-13.9213,27.485,20.7376
93.3712,-13.4504,-40.5915,16.6843,-13.8718,10.7228,5.46383
93.2777,-14.8175,-36.5771,11.6844,0.16643,-7.00452,9.21379
95.2076,-16.5783,-43.0651,8.12401,1.11606,-12.7384,8.68888
95.9764,-20.0891,-43.1961,11.642,11.1941,20.7846,0.599869
91.679,-17.7128,-31.5377,11.051,0.129687,6.6763,-17.7059
91.8177,-15.0198,-35.3435,11.3445,-10.5134,5.48297,2.47727
93.5619,-18.2507,-36.3317,8.4972,14.0436,-2.38263,-7.70359
91.4107,-15.0579,-31.7024,7.66077,-0.623115,-7.9731,0.217535
90.5325,-17.1875,-25.7422,7.50076,5.12604,0.373863,-13.5192
93.8551,-16.5593,-35.36,8.64738,-29.317,-9.49097,-22.0485
91.1875,-13.5979,-24.4863,8.20454,7.65037,0.108603,-4.32343
91.2257,-12.6231,-28.5242,10.3817,-11.6706,3.15525,9.15945
91.3077,-18.1948,-27.3077,8.1276,0.00481027,-13.4356,-13.1782
90.7443,-17.8698,-20.4738,11.2749,-5.44347,2.60128,7.0137
91.3465,-14.0716,-26.8715,10.7578,19.7213,17.4506,5.12726
92.8039,-16.5128,-38.0098,14.2931,11.6995,0.375408,-15.1653
90.8575,-14.9002,-22.9964,7.08514,-5.39259,-1.84393,-6.1969
92.8052,-15.131,-23.1369,2.95576,8.02146,-14.2682,2.18623
90.3093,-15.2086,-25.4745,8.05777,-5.66904,-6.77909,-4.93333
93.2732,-17.9035,-29.9232,10.7969,7.79982,-11.727,-12.5812
91.4819,-18.2825,-29.2828,8.92218,2.35021,7.05961,0.225766
94.1431,-17.9684,-38.2266,22.382,-23.1252,4.64788,3.86827
91.7814,-16.834,-33.4721,14.7835,-27.8578,4.61814,11.3495
90.0563,-18.5223,-23.7372,6.88171,-0.266172,-2.20376,-4.64031
92.7709,-10.1565,-47.4191,13.2635,20.2919,9.66607,-10.7548
93.5168,-11.0168,-43.2813,15.4465,-9.28697,-19.846,13.678
92.9254,-5.41017,-44.1595,12.4063,8.98493,14.8328,-18.7158
92.8752,-14.8589,-47.3122,15.4839,-64.5373,-35.1056,28.1914
94.4077,-6.79323,-46.9129,4.16842,-16.9471,11.2973,8.30638
93.1664,-8.30665,-47.2785,11.6228,-12.2839,-4.01654,9.33602
92.617,-12.3916,-42.2531,14.3885,-7.44806,-8.77481,-18.8121
91.9372,-6.80977,-40.0472,12.8058,-4.97578,-5.77166,-17.2091
94.8324,-8.99532,-47.6582,15.8129,-3.75578,-8.77579,11.2293
92.671,-10.007,-44.707,10.0401,10.2674,-16.0404,3.19697
94.5819,-10.8534,-47.8737,24.7164,0.0896806,6.07484,-1.25642
92.3932,-8.35371,-49.059,11.4661,-20.2797,-10.8564,19.9742
92.7448,-7.52514,-45.5515,11.3534,-8.38575,0.111739,-3.45265
93.7088,-11.4352,-46.2808,14.4446,-5.88006,-0.84707,-17.376
94.5437,-13.9197,-47.3962,22.1932,-31.4708,34.7254,-5.27491
94.2067,-7.95182,-49.0991,7.90169,0.77194,11.5408,-0.171624
93.5581,-11.5313,-40.3403,13.8858,4.08423,9.06339,-14.9085
94.7231,-12.8972,-45.755,15.3821,-14.0374,0.245035,-2.42412
94.7784,-12.8991,-49.0648,11.3164,-6.05665,4.70703,34.6429
93.5765,-13.4046,-44.1983,5.06001,0.867707,18.4166,4.51749
93.7597,-9.7781,-49.1029,14.0845,-20.8814,-45.3821,-3.49392
92.3614,-10.5857,-41.5797,19.8663,-5.25062,-5.49056,1.72174
94.0102,-9.56826,-46.0564,15.3502,-21.0961,1.2904,26.6774
91.4883,-12.2269,-32.4216,25.5206,15.5452,0.857742,-30.0053
92.2202,-5.85784,-36.558,10.5553,-9.95895,1.37089,15.8508
91.1563,-5.42098,-34.8246,22.3791,-7.97617,-4.8353,-13.7181
92.1267,-7.73944,-41.7698,11.7267,-2.10817,-0.806642,6.26572
92.8249,-12.2594,-38.626,7.11066,9.44303,-13.9066,-10.3608
92.4625,-10.3746,-39.2008,15.2123,17.4715,-3.69469,21.1126
94.0204,-9.75522,-41.0328,7.494,6.07172,-5.76101,19.4339
91.438,-10.6073,-34.3509,20.8169,16.1874,-33.8189,2.19186
93.0195,-7.25934,-43.399,7.88364,14.705,-7.81469,16.9303
90.4212,-5.31097,-36.9523,12.3817,6.51435,12.4547,-18.1558
92.0491,-13.3168,-36.4671,2.58294,24.6607,-17.0169,-7.22524
91.5945,-8.77594,-38.4784,15.7305,15.6032,-21.1719,-14.3139
92.1273,-9.42201,-32.9246,9.46276,3.46364,4.76015,0.723411
90.7659,-6.85555,-29.506,8.93226,-2.10267,-0.0811223,6.79841
93.0208,-9.1632,-42.7637,10.2989,-15.2167,11.8265,1.7044
91.681,-7.78904,-36.6515,12.9325,10.2592,5.48084,14.8267
91.5748,-3.78228,-36.642,14.1171,-5.05763,-3.54015,7.95802
92.025,-11.4022,-36.9879,9.35176,20.0993,-5.15806,-3.6866
90.5351,-10.5062,-32.5131,20.3941,-5.29207,-5.94215,-1.77754
91.1811,-9.08944,-31.055,7.557,8.61463,7.2304,-7.46668
90.8855,-7.33247,-34.9085,18.3998,-6.33229,-19.6648,12.5714
91.0349,-7.64151,-20.4121,5.09841,3.70963,2.23973,2.76305
89.9329,-12.7159,-23.2469,6.19261,5.739,-3.91132,12.3023
90.4009,-8.83508,-27.5195,9.34708,3.55717,6.72404,3.35965
90.6852,-11.3977,-30.306,6.41513,23.9517,7.47322,-6.01213
90.8899,-7.14615,-25.4509,10.998,-1.93312,-4.93174,-6.76118
92.6984,-8.53875,-19.8061,5.4651,0.147386,-0.636563,0.989219
92.0103,-7.23517,-22.6403,8.74105,-3.96343,-11.8302,-9.00227
90.3876,-12.4457,-21.3265,12.4827,7.30769,-4.47476,1.72052
90.8791,-10.1819,-22.7942,10.8533,8.28215,-2.73771,0.223599
91.7484,-4.16064,-24.5556,8.99495,4.72286,9.75584,-3.11242
92.1375,-8.92093,-35.0249,21.8024,-7.49122,3.05475,30.2751
91.026,-11.9363,-25.5533,11.2335,-10.2112,-6.16129,-3.42137
89.7091,-4.55807,-21.001,12.6436,-6.74461,-7.68418,-0.256003
90.1039,-10.6022,-28.336,10.5585,2.22151,0.0951961,-10.9486
90.8594,-16.5179,-28.3779,7.49769,10.9443,-13.1316,3.61567
90.565,-10.2131,-24.7591,8.32809,7.93392,1.23479,17.9296
91.4571,-5.09159,-30.2704,6.68458,-18.5774,-19.877,2.61422
92.0116,-2.27459,-42.2385,5.13191,-7.28851,-13.1606,7.5218
93.0755,-5.3116,-47.4795,12.3648,2.74953,3.11593,6.43929
92.8669,0.81394,-47.6187,12.5404,6.46502,1.56111,-3.61167
92.3118,-1.4988,-47.5323,10.9476,-4.61573,4.27371,-15.0946
92.5826,-2.25169,-40.4096,8.15113,-5.66004,-8.4393,-3.25055
93.146,-4.3088,-45.8402,5.39926,-14.9064,-3.12561,-16.2503
91.6466,-4.06208,-42.8171,8.25061,-2.83814,12.3824,5.54479
92.769,-0.421596,-49.0908,5.28042,0.63078,-9.01378,4.4082
91.7897,-4.74185,-40.1718,14.9068,-3.45755,5.09257,14.3208
91.8838,-5.9475,-42.6105,14.2639,-2.31879,-6.20616,-15.1126
92.3614,0.154524,-43.2718,7.45451,6.75254,-2.1261,-1.06452
93.2224,-1.06003,-45.8872,7.86606,14.7686,-14.63,-1.44714
91.8488,-3.77402,-47.187,1.33551,22.09,10.7056,6.06759
90.9204,-6.95856,-38.3951,10.2062,25.83,5.92117,-24.7187
91.5735,-0.876895,-44.8825,9.44388,8.58228,5.99434,-13.0063
92.8453,-6.44985,-49.0667,7.54539,-3.25194,9.73331,-11.6853
94.0452,-4.09896,-48.8358,8.54884,-18.8338,-4.6777,-31.7629
91.197,0.454024,-41.7139,15.8205,-4.66604,21.9733,-4.99697
92.2723,-2.67456,-45.334,3.94864,-2.97605,14.3073,-0.552093
92.6113,-2.82845,-48.9045,11.3945,5.32622,18.7836,14.4286
89.7917,-2.64276,-37.9316,7.2845,1.09611,-4.72266,21.5619
92.6246,-5.06678,-22.9175,8.98653,1.06342,2.89592,12.9469
91.8603,-4.89637,-38.2184,8.8087,5.9412,0.550287,-10.9466
92.6615,-0.67023,-41.5104,8.00143,-4.65348,-1.787,-3.70564
90.8537,-3.28501,-41.0799,8.21821,-7.51055,1.68894,-7.5504
91.157,0.950026,-32.0661,13.3739,26.7811,-14.8815,1.80739
91.3592,2.16839,-35.3136,10.6205,11.0851,-4.51912,-8.42292
90.3729,-1.17004,-31.766,10.9127,7.30192,8.99386,-7.42868
90.9306,1.18339,-29.6516,7.64985,2.191,-12.7831,7.88198
93.0602,-3.68627,-39.1671,10.7696,-11.8367,11.7589,-16.6766
91.157,-0.997081,-39.8812,18.0475,-5.42474,6.56437,16.0817
92.4129,-4.09832,-32.0674,11.2437,-8.71598,-0.809023,12.8766
91.3408,-0.408244,-35.4408,11.782,-8.21724,-5.00404,10.2143
91.8469,-2.28794,-32.3739,15.5766,-11.6957,3.6453,9.53751
93.4188,-4.07225,-30.4064,8.77929,-6.68427,-30.5256,13.06
91.2912,-2.91365,-39.1194,9.25162,-13.9223,-7.95655,-19.1888
91.0584,-2.12451,-29.2599,8.72907,2.99835,4.39246,-1.68782
90.5433,-0.569759,-27.6448,2.65377,-10.5096,-12.3509,5.54428
91.7299,-4.69161,-21.132,5.9483,1.45304,0.644088,-4.70495
92.1935,-3.66783,-28.8949,10.0303,8.10887,0.259784,9.51878
93.8856,1.82755,-23.9388,7.64634,-0.175663,-5.12102,-13.4135
92.7639,-3.09934,-26.027,5.1868,20.0683,-6.38078,8.4001
91.1684,-3.83443,-26.9504,5.83952,-1.62836,-6.81502,-12.4131
92.0383,1.45746,-23.411,16.4434,-11.1699,-4.81103,20.6365
91.225,1.54013,-21.5942,12.5064,5.02916,8.06908,-3.04072
92.4243,-0.805675,-26.1199,11.2816,6.20942,-0.821382,-4.81087
91.4985,-0.0845749,-24.5066,16.7638,-1.18697,4.81732,7.47989
92.1801,0.0495971,-28.5611,12.0368,6.58432,-3.84784,-2.64315
91.6218,-2.04312,-24.6847,6.92256,-6.66847,5.81007,10.5263
91.3013,-2.59889,-34.9868,11.1678,6.31525,-4.01912,-6.12476
91.1233,-5.91888,-23.9089,7.42002,5.24942,-8.43487,-3.28458
91.866,-3.22906,-22.6931,4.94904,-6.15241,-4.94253,-6.58875
91.569,0.911871,-26.8512,7.85722,11.8818,10.5064,-5.91656
91.2581,-5.31605,-28.3099,9.45014,11.9995,-1.22726,6.80257
91.0591,-3.27866,-30.8687,4.08542,2.83603,-1.83196,5.56659
92.7225,0.445128,-19.4672,16.5847,-0.0529549,9.55022,-6.00092
93.4525,1.2667,-21.9955,5.7131,-6.5015,1.91137,1.38525
93.0755,-0.241,-23.2577,2.94136,7.01507,-0.171324,-9.60359
90.9719,3.99467,-42.9437,7.24595,9.36251,18.296,2.84417
90.4588,7.92893,-39.5563,16.3662,8.63759,3.47608,-9.93197
92.1045,6.91469,-44.5366,8.50011,-13.1661,14.6662,-19.2998
92.6812,8.79057,-44.7738,12.5297,-14.1116,13.3771,-19.546
92.4536,0.71665,-45.6755,8.32785,-0.799315,-23.1826,5.6781
91.1265,6.97064,-41.3806,15.1411,-18.2059,-6.28617,1.60122
92.0002,5.60984,-42.4426,5.41469,-9.93998,16.2269,44.0518
91.302,6.21966,-39.3681,17.4772,-2.4862,9.30322,-33.1497
90.1122,4.7304,-39.7788,9.78711,10.5621,-28.046,3.55581
92.2272,2.77885,-47.524,6.83371,19.5971,-2.68055,6.3702
91.4667,4.2484,-41.1059,6.2353,18.5108,-20.0589,-0.93224
91.5086,0.951933,-39.8297,14.4097,-23.3938,20.8319,14.2695
91.3509,7.37253,-30.7199,13.9963,9.99141,20.1074,3.77157
91.1214,4.19562,-45.086,7.97719,8.17074,-7.44645,9.53918
90.9567,0.90106,-44.398,14.7845,4.03621,-4.87727,12.7185
91.3745,3.65892,-49.0546,17.2135,-8.16378,2.99076,-6.96483
91.4482,2.91938,-39.6567,23.7676,10.4266,-2.09625,-9.47812
