x,y,z,absv,wx,wy,wz
43.9452,-88.5206,-49.0393,6.58325,2.5729,2.80101,6.52959
39.7394,-89.7237,-47.3733,6.6495,3.73751,-4.89303,-3.30422
42.8457,-86.8679,-49.0285,4.82706,1.55022,2.87214,4.72332
45.1241,-87.9896,-47.5463,1.79399,2.53651,-7.0689,-2.1521
42.69,-92.4504,-47.3599,1.64431,-0.443622,0.622405,1.23705
45.2615,-93.127,-49.0393,4.19169,-3.47519,1.81908,-8.94763
41.89,-91.831,-49.0412,1.75085,5.58025,-2.54662,3.71847
41.6477,-88.4506,-49.0203,4.34252,6.66795,-2.86365,2.15211
40.9069,-93.5295,-49.019,4.96565,-2.08746,2.03073,-5.24819
40.6901,-90.2496,-49.033,2.88454,-6.97095,1.79068,-3.86547
39.6339,-93.0246,-47.358,7.62894,2.27883,-9.79766,5.88745
39.658,-88.546,-49.0107,7.68944,2.48161,1.47658,-4.69387
39.6987,-91.9709,-49.0381,2.50955,1.11587,4.03984,-0.151441
39.7159,-91.7948,-45.802,8.7251,-4.54109,4.05312,1.81873
44.3439,-93.4843,-44.494,9.24694,1.764,0.318103,-3.40375
43.2635,-88.4951,-47.0573,8.34996,0.490098,13.3688,0.147615
44.5086,-90.2426,-46.0341,5.59552,2.15997,-2.48597,1.80914
42.6264,-92.5509,-44.8424,6.19226,-7.42835,-2.74976,-2.65228
40.8077,-90.1071,-45.7543,4.51202,-6.14411,-1.46361,2.64712
40.0198,-90.7036,-44.0476,3.51066,0.4725,0.913225,-2.38362
41.2185,-93.0526,-46.1594,7.74015,-2.34155,-6.79167,7.72739
42.6181,-90.8944,-46.1435,2.03509,-3.26574,-4.42424,0.0808316
42.3027,-87.6195,-45.4472,8.66328,-1.30565,2.48363,2.64043
41.7209,-89.6785,-47.4458,4.4556,5.32285,-1.04836,1.22939
42.2416,-90.0111,-44.3954,6.61972,9.49024,0.5209,-0.240783
40.8185,-92.5133,-44.0584,7.00451,2.08699,-7.16237,1.2574
43.7792,-88.8137,-44.8774,10.8159,-1.58371,12.8092,-1.23457
44.1487,-92.1776,-46.0538,3.2263,2.5272,0.0841395,-1.00029
41.0983,-88.4239,-44.0768,11.6567,-3.53293,-11.1451,14.3362
43.8956,-91.1099,-44.3643,9.30987,-2.38913,-4.68379,3.69837
42.4133,-92.2997,-42.889,7.17726,8.84331,1.54247,2.71789
40.4014,-89.463,-42.5348,5.78236,1.69071,3.97718,1.06841
44.2631,-87.5419,-42.2264,9.06491,-9.52661,-6.34539,-5.27973
39.4355,-87.0021,-43.4276,6.25797,2.28696,-7.28056,-2.4317
42.2283,-90.3475,-42.4184,6.19824,2.54897,-3.16362,-4.68795
44.6593,-93.1499,-42.5551,8.37139,3.64406,2.86141,10.8881
43.1484,-86.763,-43.8619,5.27549,-1.18002,4.56435,-1.11203
44.5111,-89.737,-43.0575,7.1908,-2.86192,0.388634,-5.53698
39.8742,-93.9206,-43.0123,8.58657,-3.67843,4.13801,0.103817
42.8407,-88.5962,-43.1427,8.7343,0.445441,2.35096,-3.49156
45.3194,-88.0863,-43.8288,7.70655,2.28244,-3.48329,-0.793039
43.5452,-89.2251,-41.3915,4.09691,1.86389,-1.40782,1.51294
42.8604,-95.1224,-41.2986,10.2922,-0.790843,-2.81711,-2.45322
38.8053,-88.3565,-42.1151,5.15564,4.63397,-6.84674,8.59958
40.6176,-91.5303,-42.3351,4.01702,-3.7965,5.34095,-3.1157
46.2446,-86.9576,-42.4928,6.47909,-3.69881,0.596844,4.79432
43.9077,-91.3414,-41.9956,7.06186,0.485024,3.09236,4.75349
39.9607,-87.4249,-40.7918,7.10011,-6.33283,-0.0520961,4.05797
39.1035,-92.6189,-41.6255,5.32177,3.68693,-0.317745,3.2285
42.7332,-86.5722,-47.0776,4.86529,-2.11184,8.11531,4.48223
44.8666,-82.2392,-47.4502,5.77554,0.289422,3.36909,-3.56541
45.6049,-84.084,-47.4223,3.10467,1.82576,3.02378,1.53663
43.5891,-81.7343,-49.0158,3.36515,-13.4731,-2.04502,1.08669
39.2059,-86.2733,-47.1069,9.09788,2.83778,0.632917,-4.73898
40.0745,-81.1417,-47.9049,5.4822,4.09039,3.04132,-1.91412
41.5485,-81.8348,-49.033,4.00655,-0.747605,-2.26879,9.12264
43.7633,-85.1046,-49.0336,7.53941,-1.77915,4.68693,-23.7028
39.3019,-84.1978,-47.1965,8.50767,0.532963,-0.700245,-3.45456
40.9985,-86.8902,-48.0047,5.90567,3.15546,-3.68653,-10.8228
44.7051,-83.3775,-49.0419,7.05911,-0.201129,-4.5471,12.3105
42.9507,-82.643,-47.297,5.35401,-5.67739,-6.01431,-0.738037
41.7075,-85.2457,-49.0056,5.9305,-7.56323,-4.82295,-4.48648
39.3598,-86.6015,-49.0495,6.39046,0.23489,3.28725,4.60306
45.8796,-80.24,-47.4375,1.04939,-1.82825,5.67091,-3.53917
39.7941,-84.6817,-49.0444,7.18367,2.56093,-9.83989,1.73662
42.648,-83.4843,-49.0463,6.10083,-2.86231,-6.52679,5.37864
41.0347,-83.6223,-47.938,6.43416,-5.02123,6.61023,-0.589802
39.6606,-82.7073,-49.0336,6.17755,-2.08208,5.88612,-2.49925
41.9383,-80.6069,-47.5278,3.48653,-1.54865,6.07645,-1.21026
44.5468,-85.7818,-47.3485,7.75092,-0.279669,3.3524,-0.836557
41.1524,-82.1737,-46.6134,5.74122,1.13392,-3.45492,2.99707
40.4281,-86.8793,-45.1343,3.48505,-1.30299,4.2662,-0.29036
44.6326,-81.2682,-45.7556,6.02226,1.77241,-2.67913,0.26688
40.1318,-80.5198,-46.036,6.40403,-7.77849,-9.26806,-6.12221
43.9166,-80.5198,-47.4769,3.7847,-0.630666,-1.5844,6.95468
43.9757,-82.4325,-44.0571,3.60152,-0.467881,-3.25498,4.85048
42.7434,-81.8081,-45.5082,8.94519,6.70627,10.1662,-4.83117
44.9925,-86.1869,-44.3299,7.50927,3.22224,1.28524,-2.76446
45.8039,-81.651,-44.2205,5.79595,0.0824171,-3.71807,3.26029
42.0006,-85.6724,-45.2501,5.44285,-1.20823,1.80905,-0.529846
40.7842,-88.2045,-46.5543,5.87191,-3.31354,-7.77294,-5.34208
45.554,-88.5982,-45.7359,5.50711,-5.91418,7.92476,-3.75146
42.7211,-84.6149,-47.4032,6.74938,5.69495,3.18981,-0.452754
44.2059,-83.2064,-45.8643,6.23988,4.78466,-3.47227,-0.920729
44.2116,-87.1477,-45.8904,8.37954,-4.56899,-7.72973,-7.2396
40.9254,-85.2877,-46.8652,6.30476,0.0908537,2.73968,-1.34027
43.8683,-85.1389,-45.6081,7.84488,1.1734,-6.02312,-2.2819
41.6897,-80.5808,-44.3611,8.53625,5.10464,1.85556,2.73143
41.2795,-86.1792,-43.4651,5.74411,1.3077,-6.2307,6.3917
42.7675,-85.6864,-42.2327,9.03216,1.29579,6.32509,2.75363
46.0023,-84.1717,-41.8296,10.7932,3.28147,-4.28733,6.34544
41.1784,-80.6616,-41.8143,8.38614,0.266745,2.06532,8.08018
41.2834,-83.8423,-45.5585,5.16497,-3.85418,-0.910121,-5.91957
43.8689,-84.4579,-43.7424,4.74951,-0.897004,-3.06075,-2.91594
42.6893,-81.4501,-42.8756,3.82187,-2.2516,-1.99185,-4.62829
44.77,-85.6222,-42.4146,9.55814,0.264748,-5.96534,-2.03423
45.2494,-82.4624,-42.5043,6.46992,4.23646,-5.0234,1.84396
39.6784,-83.8328,-42.0248,6.0167,2.03869,5.3272,-1.25805
42.2588,-83.8398,-42.7612,2.58038,-6.4022,0.336654,-2.62244
41.4633,-82.603,-41.4207,8.54596,2.66099,7.81741,-5.75248
40.5871,-84.3294,-43.7226,6.2895,0.071617,1.25198,4.07572
41.5568,-82.5419,-44.0915,5.81123,-8.18264,1.12824,-2.7038
46.3304,-85.8676,-40.8338,5.40418,2.54348,-1.53938,-4.61592
44.0183,-83.876,-41.8296,5.81468,2.22918,5.1831,4.71204
41.3196,-87.7238,-42.2118,6.16354,1.49229,-2.38017,-1.90065
40.1292,-82.0536,-42.7917,8.45659,-0.583568,2.60853,2.92048
43.75,-81.9862,-41.2617,6.76938,4.2789,2.31909,1.47423
45.954,-79.7669,-43.5853,3.66348,0.636125,9.72997,2.64208
41.9987,-78.1066,-49.0133,5.26175,-7.59039,4.19415,-1.46461
43.2654,-78.6553,-47.4858,6.86062,2.97796,-7.3532,-1.16642
39.4437,-79.2658,-47.7866,8.65199,-8.30831,-4.34782,-0.655394
38.5961,-80.5446,-49.0584,9.59435,0.392848,-0.984151,-3.7436
40.5286,-75.6438,-49.0514,7.18798,-0.896816,2.8725,-1.70403
45.2672,-78.1384,-47.5615,5.50761,1.75484,-1.79592,-1.47158
45.154,-73.8575,-49.0133,5.13201,-6.28377,8.22987,0.0130386
43.2858,-76.6822,-47.2677,5.22153,-1.6942,-0.756547,3.99622
42.9494,-79.8368,-49.0457,10.6214,9.25285,-7.6796,-8.12774
39.5957,-74.0445,-47.1679,7.27711,1.16236,1.42096,-1.46012
42.6143,-76.2161,-49.0527,3.69676,-7.06533,10.4396,0.533543
44.0012,-77.6538,-49.0215,4.85849,-3.35805,-0.733198,-1.94168
44.5334,-75.7398,-49.0228,10.1296,-0.418447,-8.76321,4.47465
38.6317,-74.9595,-49.019,8.6228,-2.95557,-0.15433,-1.21776
43.537,-74.4101,-47.7974,5.90028,2.2403,-0.0506038,-2.1107
40.8967,-79.7497,-49.0425,2.97257,-8.36017,6.52751,1.52776
44.8965,-79.4439,-49.0133,8.75158,3.55034,0.0426278,-4.4357
41.319,-76.8087,-47.6868,9.88751,3.32258,3.03248,5.73134
37.6518,-78.7959,-48.9452,6.8015,1.7478,0.669695,-0.462989
40.0001,-77.7276,-49.0133,5.80146,6.37192,8.22514,-0.25991
40.9463,-78.9212,-45.1731,7.71688,4.77242,-3.24449,0.53635
38.432,-74.1456,-45.5324,6.72514,-2.45471,3.22488,-3.72206
43.666,-80.418,-44.2689,8.90086,5.68283,0.745715,1.3684
43.6775,-74.2391,-44.3121,6.94932,6.3791,-1.0769,1.94271
38.6985,-79.1316,-45.9476,8.54714,-2.82464,-5.20807,-6.6552
43.9891,-78.4678,-44.4456,5.94163,1.51017,5.12997,-0.317108
44.9162,-75.5948,-47.0089,3.48753,-0.489252,0.784172,-3.09055
45.0148,-75.5541,-44.9881,7.71348,-4.24086,-2.07699,1.51043
44.6002,-77.2659,-45.9158,8.94462,-1.55794,-0.729189,3.01483
41.2872,-78.7533,-47.2722,9.20879,-2.42375,2.6129,-6.25808
44.6599,-79.3192,-46.1021,4.66407,5.93255,-1.39877,-2.2485
41.7457,-75.3888,-44.0304,1.85581,2.25535,3.94845,2.92014
43.3303,-76.5283,-44.5633,8.91675,-1.99537,-0.301014,-3.11144
41.4557,-76.0882,-45.8611,7.56894,-8.22096,1.22238,3.25981
40.54,-74.379,-45.4542,3.65635,4.1515,0.821442,2.19145
42.7052,-79.7853,-45.8891,1.81577,1.84358,3.42563,2.89522
39.3706,-75.9865,-47.4979,6.87885,6.6605,-1.41009,3.14158
42.4591,-77.8077,-45.8662,6.42348,0.836785,-5.93028,-2.71375
40.8376,-79.2512,-43.1631,4.23042,-0.905408,-5.8645,1.7757
40.1655,-78.9383,-41.3005,7.7344,-1.01863,4.6607,7.19301
42.8,-79.4623,-42.7567,7.43684,0.591077,1.07017,-7.21365
41.3164,-76.7407,-42.6168,7.87998,5.06758,7.61886,-0.646211
40.3848,-77.1998,-44.3375,6.95621,1.90604,-3.55802,0.823048
45.1241,-77.0338,-43.6953,7.65347,5.39707,0.53905,3.61525
39.1544,-78.7329,-44.0508,6.94469,2.28708,8.75327,1.02773
42.227,-73.7418,-43.034,6.08852,1.39964,-4.33209,-0.789523
39.1519,-80.4238,-42.2029,6.82515,2.29545,-5.0958,0.959204
42.1533,-77.9788,-43.9102,6.7912,-7.19888,-3.26526,4.42799
45.9871,-78.3241,-44.9531,6.27655,7.1658,-1.16429,1.04722
44.5156,-80.6037,-42.4763,5.18964,-5.67931,-3.3578,-2.03441
43.4098,-77.0675,-42.6473,8.33927,4.44075,-6.06825,-0.572946
47.3714,-78.2299,-41.4417,2.62551,-4.52833,-4.72866,-3.43531
44.651,-78.6166,-42.5825,2.85372,-1.62615,-0.731779,-5.73797
42.6156,-75.3748,-41.9784,8.47577,4.17122,-1.62981,2.65453
45.9699,-79.641,-41.4907,9.85672,-4.70823,0.195309,-11.4726
45.9699,-74.0343,-41.7641,6.94612,-3.549,-0.909207,-2.54906
44.6078,-75.2762,-42.9157,6.84165,1.05511,0.601922,-5.31713
42.0229,-74.3243,-49.0444,3.48755,0.833333,2.32609,-4.00154
38.6349,-71.9352,-47.3479,4.44836,9.59138,-3.77302,0.963113
40.7238,-70.9909,-47.5539,7.36959,2.28847,0.0824651,-8.1564
40.2634,-69.5805,-49.0253,8.49975,-1.80184,-3.06322,4.89847
43.5955,-71.0723,-48.0766,3.7709,3.81482,1.09841,1.33575
38.5401,-68.6502,-49.0317,2.81295,2.7328,-7.92118,3.96494
44.466,-72.7199,-47.3708,2.436,-6.36021,-10.2516,-3.01722
42.3701,-72.4726,-47.3758,9.31542,9.02384,-5.59118,3.78577
45.2583,-69.2461,-47.4795,3.28888,-3.75533,2.6559,-2.61818
40.161,-73.7037,-49.0317,10.0585,4.25994,2.25889,-3.33003
44.0247,-69.3949,-49.0304,5.87185,4.78865,-4.70658,-0.720245
41.3489,-72.1432,-49.0387,8.73312,-10.0964,3.35875,0.0319901
45.1146,-71.8736,-49.0374,2.40072,-7.14717,-2.67453,-3.6587
43.3754,-72.8579,-49.033,3.39003,-2.81292,9.81434,-1.09489
39.4933,-71.3973,-49.0438,10.5544,-9.32626,-1.44866,-7.58018
42.089,-70.3163,-49.0457,9.18166,6.82047,-5.87871,-1.75352
41.9892,-68.4283,-45.872,9.20143,-1.288,3.71126,1.15785
42.4763,-73.366,-45.6195,5.30211,-1.47593,1.18718,5.8007
44.2148,-67.1979,-45.4446,7.20417,3.71741,-0.656661,8.21999
39.1658,-68.4645,-45.8319,7.21629,-1.06518,1.58313,6.83178
46.3514,-73.3005,-47.5304,7.91599,2.05477,6.46849,3.47189
42.3504,-70.0848,-46.8926,7.95614,-8.47536,-4.2224,4.01858
41.6096,-74.5322,-47.1215,5.44348,3.38232,-3.4985,0.361878
45.2437,-73.8823,-45.9928,7.44976,3.48793,8.42765,3.17982
43.4231,-68.4976,-47.3695,7.80012,-4.24523,-1.25714,-2.36352
41.5237,-71.5702,-45.8332,6.36,2.52278,-5.80995,4.34215
40.2043,-71.0196,-44.4208,3.24191,1.92933,4.66149,11.5415
41.4843,-69.508,-44.2377,2.24732,2.37082,-10.3341,5.64118
44.3051,-69.1596,-45.7371,6.34352,-0.84357,-0.422034,0.410951
40.5737,-69.8298,-45.9635,10.374,2.52258,-7.33771,3.04425
42.9996,-70.481,-45.0478,3.5053,5.83253,-2.13619,-0.822515
39.8005,-72.5597,-45.8732,4.13866,3.48665,1.77398,-3.12349
44.775,-71.5791,-44.4253,8.96742,0.839628,-8.97327,2.97129
46.3025,-68.5924,-44.5855,7.71311,0.0195485,-5.18245,-2.5988
43.2076,-75.1713,-45.9979,5.81813,-3.03727,2.06789,-0.43149
44.4183,-71.0647,-46.2993,7.75733,-7.89488,-2.63015,4.28324
43.8549,-68.7437,-42.2556,4.93016,6.30548,-1.79701,5.02019
39.8539,-69.4699,-43.1052,8.99501,-0.808769,3.64355,5.97074
43.8269,-73.7857,-41.848,6.15762,-1.30173,-2.44072,-7.51316
44.5779,-71.2224,-42.4744,7.76162,-0.251425,1.47101,5.33624
43.1262,-68.394,-44.2485,4.26195,-3.22685,-2.23367,-2.79508
42.8763,-70.308,-43.0658,5.75505,-9.23362,-0.883362,-1.99544
44.8564,-67.6722,-43.6005,6.29766,12.6944,1.36527,2.48691
40.5941,-74.8902,-42.489,7.36107,-5.28789,-3.45288,-2.31625
39.1315,-71.4653,-42.5335,4.34527,1.88082,-0.261846,5.61979
45.2577,-67.215,-41.703,3.71901,1.43751,0.372843,2.0856
47.1107,-67.5692,-43.0791,7.20558,0.0732569,3.27466,-7.21392
41.0627,-71.0049,-42.6238,4.78771,-4.41521,6.5282,1.49352
45.051,-73.2147,-43.3195,5.62232,0.350252,2.68986,-0.230413
42.9246,-72.2023,-44.0717,3.16529,-0.367386,4.55872,-0.142253
39.4628,-73.9695,-43.8346,8.41926,1.12739,-4.85832,-5.09451
44.5932,-69.6772,-43.8492,2.79067,2.08225,-2.84115,-1.64885
41.0506,-72.816,-44.3509,4.62726,-6.51188,1.51627,1.48263
42.7879,-72.0872,-42.089,8.00584,-0.227201,2.47032,1.9144
40.2914,-65.3805,-47.6626,8.28071,-2.98685,-3.30507,-2.57696
43.549,-67.4611,-49.0476,7.34831,-3.77229,-0.351892,3.09659
41.1842,-66.4876,-49.0451,9.19633,0.58508,0.724399,-0.906757
42.2289,-65.1458,-47.2404,3.09223,-1.95845,-0.124112,4.5389
42.393,-63.1657,-47.2423,7.32136,1.50447,4.10375,-1.61828
42.943,-65.5878,-49.0463,7.92946,0.703151,-2.79372,-1.46004
39.2205,-66.3165,-49.0419,7.97781,2.55916,3.64645,-0.633698
41.3539,-64.4292,-49.0222,6.61264,4.83912,5.52142,-0.764421
39.2886,-64.344,-49.0272,9.4726,0.733168,9.54603,-3.41903
40.4268,-61.3343,-47.6792,10.256,1.90193,-9.14716,3.52657
38.8129,-67.4344,-47.47,5.13751,-4.05195,3.53625,-3.85278
43.1128,-63.5129,-49.0425,7.66461,-6.66068,-9.0026,-0.0896753
41.8162,-68.3679,-48.9217,8.37178,2.01333,0.870233,-3.62597
39.3922,-62.367,-49.0247,9.45981,6.62511,5.02248,-0.988521
37.3822,-67.0465,-49.04,5.69887,11.2204,-2.48032,-7.93564
43.9242,-66.5912,-47.3186,8.63766,2.37872,-6.19961,-0.875817
40.4643,-63.3164,-47.6594,7.40506,1.38435,4.24113,-2.87934
40.5222,-68.4703,-47.4057,4.62415,-0.96069,2.59299,5.60069
44.1169,-61.8093,-49.012,5.44987,6.58108,-0.848101,-0.455171
41.4958,-62.3339,-49.0336,7.44811,5.20438,-4.12349,-3.20217
40.3384,-66.8278,-46.3101,6.34052,1.44641,-0.944925,2.6478
45.7117,-64.2314,-45.9737,8.60237,4.42476,1.88933,3.18438
40.4497,-62.8147,-44.6631,7.24746,-4.22289,1.13553,-5.40153
43.9617,-65.2298,-45.8828,9.61477,2.30173,6.58367,-2.82734
41.9975,-67.1247,-47.3638,7.93628,1.64593,-1.62405,1.55727
44.7649,-65.7779,-44.1576,6.07648,0.30984,-0.437343,4.70604
45.1629,-62.5151,-44.9938,5.46619,-5.95805,-6.46187,1.8498
40.561,-67.7911,-44.59,6.87475,-3.43207,3.24735,-0.774537
42.6664,-61.9346,-44.4953,6.40005,2.47222,-0.866483,-3.44729
42.8489,-63.6858,-45.3938,5.05506,-3.87154,-11.4854,0.223755
42.379,-66.3877,-45.5585,9.06479,-1.18932,-6.13942,-4.8859
41.4678,-61.8595,-46.078,8.04898,-1.85665,-6.60292,5.68228
40.7034,-65.6984,-44.714,5.92292,-1.16064,2.73586,-4.84014
43.6247,-61.2701,-46.0952,4.14921,-8.15868,0.443629,-1.79081
44.1042,-64.6689,-47.7637,5.34737,-2.46748,1.14114,2.53684
39.3922,-62.2176,-46.2351,5.90076,3.45895,3.74547,7.05191
44.2956,-63.0366,-46.6967,7.33932,-0.435068,-7.45749,-5.92537
39.2351,-65.0606,-46.0246,6.7288,0.857213,5.29247,-4.96176
41.0188,-64.1983,-45.9712,5.02357,-0.152312,-1.18139,3.67983
41.0424,-65.1465,-42.8362,6.70185,-5.61987,3.09677,1.22686
44.597,-64.6734,-42.4788,10.9457,-4.87887,-7.14659,-3.8789
41.2878,-66.7941,-41.7355,6.05464,3.71661,-1.06233,-5.11293
46.1594,-64.3281,-41.3101,10.3574,-5.05622,0.536037,2.90082
41.9841,-66.8061,-43.6177,3.40354,2.6378,-2.59986,-2.24584
42.9144,-65.0924,-44.0031,2.38672,3.15923,-3.22453,-0.802304
43.8714,-63.3278,-43.7424,7.68284,5.63584,-1.33696,-3.39022
42.6855,-64.4489,-41.9352,5.69329,-1.66372,3.76979,0.0325255
39.487,-64.2206,-41.7654,8.2247,0.629707,-5.75021,-3.31512
43.5764,-62.2398,-42.0992,3.75177,2.6005,-2.02509,0.0596862
43.6565,-66.4221,-42.627,10.3485,-5.82227,4.00214,1.43365
41.4589,-62.5247,-41.7946,10.4937,2.60738,2.21383,-2.24677
45.8472,-64.1208,-43.9884,5.64595,-0.996056,-4.3867,-0.631234
39.1436,-65.3353,-43.4111,8.12573,-1.12687,3.28556,-0.108946
41.8957,-68.5078,-42.5685,5.84163,2.18184,-3.24989,2.7893
39.7547,-62.5546,-42.8184,8.27897,0.526424,3.114,2.72576
41.9027,-63.469,-43.4842,6.42804,0.121808,-1.90122,-7.70002
40.7295,-69.5278,-41.3215,6.29084,-4.82268,-0.0352857,0.0402389
39.7114,-67.1794,-42.9004,11.3829,-0.337662,3.68625,1.89793
44.0762,-57.7752,-47.351,3.43145,1.14588,3.69271,1.7596
39.789,-59.0514,-47.6671,5.00797,-3.48195,4.14603,-5.27095
43.7754,-55.8167,-47.4998,8.80031,7.28987,6.88822,-7.30238
44.169,-59.7617,-47.2582,6.84882,4.20216,-1.91426,-2.17162
42.1965,-59.1595,-47.6251,8.17722,-3.62782,1.49885,6.38371
40.6615,-56.319,-49.0228,6.55642,-0.848728,-1.17347,-2.42649
42.6378,-56.0939,-49.066,7.29727,-7.80362,-2.27846,-6.5487
39.1461,-57.7574,-49.0222,4.58167,6.70615,-1.87007,-5.83435
42.4941,-61.2326,-47.7268,3.76494,-1.92922,1.28843,-1.53791
41.3673,-60.2603,-49.0431,8.13767,1.43267,1.65528,0.822813
41.0722,-58.282,-49.0145,7.86219,7.86963,3.10059,3.64863
45.767,-60.5426,-49.0431,7.29971,12.5327,3.84845,-0.701892
41.7348,-55.1871,-47.5583,8.08421,-0.0628306,7.20105,-1.59698
39.9861,-57.1177,-47.3313,6.32427,3.74099,-0.404421,6.27943
44.5843,-56.7845,-49.0215,3.70349,-3.03352,-2.62005,-0.233226
43.343,-59.9957,-49.0368,7.48876,-7.88002,2.04125,1.86316
43.0473,-58.0423,-49.0234,8.1047,-2.7111,3.7679,0.192811
39.7712,-55.1382,-47.3714,9.43579,-3.24109,-2.22034,-2.24952
41.9472,-57.1915,-47.5959,10.1287,1.76618,-3.11205,2.66152
41.2916,-58.0569,-45.9502,7.868,-6.54235,-2.04706,-5.52426
44.108,-59.964,-44.6771,9.52216,0.190877,-5.91553,-7.71092
43.1306,-58.7513,-45.9133,6.22929,-2.55088,5.83921,-0.0733112
45.0332,-58.3233,-45.5006,8.42026,2.90125,-7.27837,-2.74825
40.926,-59.9703,-46.3323,7.54474,-10.9605,-1.54551,-3.87646
39.9054,-60.7232,-44.8132,8.59127,-1.02481,6.01376,-1.14086
38.9598,-59.3357,-45.8821,5.91403,4.8618,-3.21694,-2.34987
40.6564,-55.9934,-45.837,4.98002,4.78154,0.166195,2.87775
39.5168,-57.5247,-45.3098,6.7123,-0.804284,-0.195201,-1.60366
43.3672,-57.3142,-44.569,5.42388,2.70319,-3.99168,17.2468
43.9427,-54.8336,-44.9156,9.37969,-0.645901,1.66801,-5.14198
42.1272,-60.0472,-44.7674,8.76147,-0.196347,7.40443,3.43298
44.6358,-56.4309,-45.8421,8.96222,4.31406,0.568204,1.69338
42.6302,-56.0647,-45.9216,9.91696,-0.257876,-1.74121,-3.40866
42.1952,-55.3423,-44.1258,10.1411,2.63459,5.4295,2.02474
42.3561,-58.5917,-43.4403,7.20439,-5.63694,2.91339,2.45259
41.6941,-57.9889,-41.3737,7.87387,-0.239887,0.188944,7.64425
42.2175,-60.7436,-41.3126,6.95477,-3.2777,-2.90182,-0.325972
41.0055,-59.5703,-42.3644,7.59683,0.961468,-1.46361,0.702909
41.1619,-57.0547,-44.2434,7.66572,0.0361383,-0.584825,5.08715
45.7117,-55.1286,-42.7434,9.1873,3.16698,3.7339,-3.53195
40.1718,-57.7708,-42.6772,8.4241,1.38668,-6.77717,-0.0963321
43.0798,-60.5789,-43.0956,7.98868,1.08671,-1.97745,1.84251
44.3782,-56.5492,-43.0499,6.7946,-1.41574,-1.71746,-4.81447
39.3808,-60.575,-42.8947,4.4405,4.00586,2.20555,3.75465
38.5598,-58.3501,-43.785,8.86794,7.27968,4.28876,-0.975049
40.0783,-54.0839,-41.4055,8.15701,-1.89361,-3.4439,6.65825
45.816,-57.0109,-41.7603,9.67162,3.03163,-8.86445,-5.90197
43.7958,-57.2417,-41.2554,7.78482,-7.16489,-5.58548,-1.45547
42.4267,-56.7381,-42.737,8.14518,-5.13296,-2.66976,-5.5693
44.4355,-58.5097,-43.3685,6.54097,5.92932,-6.59354,-5.26909
38.7563,-56.3883,-42.5005,9.12524,-2.28531,6.02067,2.06701
40.6532,-55.8421,-42.709,5.7726,6.73645,2.23334,-1.20365
43.4314,-59.1386,-41.7584,8.64918,0.466329,3.47559,2.22033
38.7093,-55.921,-44.4615,8.10082,-0.291091,-6.8621,2.21576
41.1759,-61.2758,-43.3697,9.90632,-3.24978,7.1793,1.08976
40.5667,-58.9472,-44.2231,6.9359,-2.71793,0.853832,0.399759
42.9176,-49.7051,-49.0444,5.69046,-1.31742,4.23682,0.988232
44.41,-54.7204,-49.0387,13.9103,11.1826,-9.5014,0.573147
41.1002,-50.4993,-49.0164,8.40229,12.1455,0.197264,-4.92362
44.2161,-52.7262,-49.0304,8.29865,2.61054,-1.33713,7.13396
42.0903,-47.9011,-49.0247,8.99404,3.29532,-4.59149,-7.09313
46.0634,-50.3957,-47.3898,7.26609,-3.12313,2.66444,-3.45724
40.119,-49.9595,-47.3695,5.71943,7.85609,-2.01163,2.0779
39.1353,-50.3207,-49.0298,7.72991,-4.74451,5.13309,-3.49865
44.9048,-49.2345,-49.0298,3.34573,0.75497,4.41015,4.8239
44.5862,-54.0572,-47.1774,8.67848,-2.18924,-0.365877,5.08442
44.8647,-47.6016,-47.8992,8.92885,2.64409,3.84915,-4.49851
42.5335,-54.1068,-49.0215,9.69064,12.1465,-5.37828,-1.67191
42.7885,-48.9141,-47.2493,7.02944,2.06781,-4.07241,2.32644
44.2142,-50.7766,-48.0016,6.05259,0.845176,-3.74151,-0.184023
42.3116,-52.077,-49.0222,5.83776,-2.03504,-1.63095,-2.35217
39.4673,-53.0747,-47.3434,9.46499,-1.0458,4.21014,0.290206
45.3861,-52.2588,-47.304,3.87421,-1.1284,-0.939207,2.29275
38.5058,-53.5478,-49.0241,7.10783,-2.56795,1.9888,-4.56933
45.7473,-51.4112,-49.0533,6.20498,-4.41439,0.702964,0.901244
40.4205,-54.2327,-49.0234,4.67423,1.13191,12.5578,-7.04295
40.2437,-48.6959,-49.0514,7.89258,1.81866,1.47488,7.63657
40.1178,-52.236,-49.0171,8.22491,-1.16444,0.0369874,4.7876
41.4296,-53.2184,-47.6499,6.69749,2.52103,0.308859,1.47987
43.7258,-52.1139,-43.8142,1.29173,4.4076,-5.57286,0.868082
43.3481,-49.5646,-45.3149,7.0247,1.44962,-5.91754,0.506246
45.6583,-47.1126,-46.1511,5.4155,4.13566,8.66996,1.50274
43.7023,-47.47,-46.2637,5.71968,-2.69103,2.89111,0.389089
42.5055,-51.6821,-45.6634,3.88927,10.7999,-5.3066,-3.05739
44.3592,-51.0837,-46.0608,8.96453,2.97696,3.14253,3.83727
41.0004,-48.0677,-47.3606,5.17331,2.59045,1.12602,5.08688
39.8723,-50.3276,-45.0192,7.53809,-0.577499,8.78393,-6.87708
44.6733,-49.1589,-46.7082,8.10371,5.89204,1.33232,-0.351755
