x,y,z,absv,wx,wy,wz
90.048,30.1991,-46.1613,8.11256,-5.56368,-3.60656,4.80858
94.6372,28.0714,-47.503,8.56668,-7.88586,5.27674,-4.85183
87.4287,28.0066,-46.5619,9.57789,-7.60053,-4.05315,5.24612
89.9011,26.6998,-47.5533,7.37288,-7.50368,0.565244,3.70978
88.759,30.2831,-44.6504,8.28204,2.26396,10.7187,-8.4897
91.7751,28.9064,-45.4961,8.58835,-12.8052,0.904542,7.1225
90.4626,31.2833,-44.5391,4.90041,7.86076,11.987,0.917702
91.1322,27.0674,-46.0316,5.4898,-0.771804,-0.196152,-3.15475
88.1231,29.9435,-46.4951,7.80529,6.44897,1.32679,2.65804
90.1554,33.8644,-43.013,7.33883,-8.59908,-8.39293,2.59904
88.5288,28.6933,-43.4702,6.36329,3.9158,6.01965,-0.885092
89.7071,32.2098,-41.9892,6.99206,5.96654,1.24428,0.375061
91.8285,27.0502,-42.2595,5.07804,1.55361,-0.644253,-0.597493
88.677,25.5139,-41.8976,5.8146,0.258165,0.778073,2.53224
92.9146,32.3624,-44.3846,6.78019,-2.18028,1.58065,-0.68328
90.1586,28.1675,-42.2048,8.82432,-2.42623,5.36177,-3.15008
91.908,25.1355,-41.7336,5.38494,2.13383,-5.61669,1.7379
93.3979,28.1058,-41.6496,8.36203,11.5164,-5.36117,6.16488
91.3656,25.6798,-43.6648,7.22,0.141641,-0.618143,-2.32827
87.7327,31.9917,-41.841,9.57588,-0.138299,2.37182,4.12066
96.7236,25.0529,-41.752,4.33383,1.24984,8.48825,1.74609
93.2942,25.8763,-43.2069,8.47109,-2.55291,-0.596501,-5.55003
91.9366,29.0068,-42.6582,9.58245,-0.295494,-0.0905685,-4.69672
89.3898,26.7081,-43.3271,9.55617,-1.11287,-7.95096,1.59771
92.9801,31.1988,-42.7116,7.29143,0.611296,7.18572,1.63024
92.8065,30.0046,-41.118,4.60868,-2.18881,4.28859,-14.6986
90.867,30.6055,-42.1736,6.74209,-2.76006,-2.79917,2.1433
91.3757,32.295,-43.1224,8.75288,2.04864,1.35412,-5.7712
88.8296,30.5177,-42.6721,10.8461,1.74835,-0.172574,0.539508
92.2164,38.8924,-48.2114,6.12718,-2.66343,5.29441,6.27452
90.4963,39.3115,-49.047,4.05327,-1.07286,-3.52168,-0.434264
91.5334,33.4638,-49.0183,8.07077,5.14066,-3.47753,-0.625906
89.6048,33.8663,-48.6285,9.19213,4.48124,-0.711233,-10.1819
92.5922,35.1171,-49.0323,5.30364,1.40589,0.849052,1.04961
90.2731,37.3682,-49.0247,6.22593,-4.70737,-3.17721,4.09528
90.6654,35.456,-49.0393,9.49941,8.11378,12.9064,-2.88104
88.7139,38.5439,-49.0374,3.06434,-3.6963,-0.291619,5.02686
87.7581,34.4691,-49.0266,7.45894,2.75542,-6.03864,10.5425
94.8191,33.0473,-47.627,7.8365,-5.07366,-0.416583,-5.67776
92.1998,37.0629,-49.0177,1.79676,-1.95647,6.85229,-6.41326
89.173,39.9194,-47.6766,2.06858,9.62255,1.25667,2.76837
88.7527,37.5367,-47.3275,6.26335,-4.21465,-10.3587,-7.91301
94.6976,34.5563,-48.8899,4.78746,-2.15127,-1.15245,0.716339
88.7749,35.2812,-47.5316,8.48428,1.18361,-3.81874,1.93062
88.464,36.5568,-49.0234,7.51036,6.87806,5.15817,0.571731
91.1926,34.5073,-47.3784,0.659908,-2.97189,1.62677,3.35588
92.3505,36.1091,-47.2862,7.5598,-1.35331,0.762804,11.8459
91.349,38.715,-44.6301,7.28445,-2.56632,-1.97484,-7.99042
92.3315,36.8359,-45.4192,6.31523,-2.84898,8.11587,0.924309
92.266,34.686,-45.6805,5.21007,2.21436,-8.23785,3.43342
90.3869,36.3921,-47.3103,7.42395,8.11989,8.96596,5.08032
90.3697,35.2055,-45.7187,5.76119,-1.38154,-3.57316,-10.0018
87.512,39.1111,-46.9034,8.25651,6.36256,-0.700999,-1.54632
89.1209,37.3396,-44.019,9.61498,7.05137,-0.695298,4.63275
89.0884,33.7951,-46.2102,8.73186,6.81876,-6.1672,0.767231
90.5332,38.3653,-47.3091,5.81896,-5.39014,-2.08302,-1.20177
93.871,35.7759,-46.0525,7.12014,-7.41107,0.124561,5.03935
88.8525,38.5032,-45.5877,8.04627,2.41919,-3.84166,-4.86764
88.6884,34.4806,-44.3948,6.15776,1.08182,4.11029,6.13264
87.5616,39.6657,-44.639,6.26243,-9.86482,-0.50902,5.08646
88.7177,36.2713,-45.8122,9.92906,0.593849,2.96574,-8.34132
93.1664,34.1302,-47.4019,7.97939,3.34774,-1.37506,16.099
93.7838,34.2879,-44.487,7.22325,-6.86479,0.321836,0.321801
91.9735,34.0921,-43.7404,7.25972,-9.13463,-0.769756,9.335
92.5725,38.6215,-46.2802,10.3846,0.810783,0.168698,-0.874706
93.822,36.2465,-44.1182,7.99725,-10.4277,2.40629,-1.81328
91.5932,37.0407,-43.5967,9.8141,-3.80708,-9.25456,4.08341
90.399,37.2524,-45.5349,9.86737,-3.15878,-3.16406,-4.51349
94.0128,33.046,-42.861,6.8735,-2.63168,-4.2566,-0.0837561
90.1688,35.678,-43.804,6.02808,1.98026,1.00673,-4.16478
93.1944,38.1351,-44.1175,7.89956,8.43376,7.27194,3.06584
88.3661,35.8236,-42.9685,8.13529,-1.0947,0.303312,-0.877631
91.4959,35.4459,-42.3396,2.7458,-11.063,1.98533,5.5712
88.078,38.5319,-42.8184,7.62686,0.648142,-7.13809,-8.57562
93.4023,34.9372,-42.6499,7.36792,2.96526,3.63846,4.53689
90.0969,37.096,-42.2862,6.17717,3.26239,-4.14443,-2.5244
92.149,33.5783,-41.8073,7.54675,-7.22787,1.91435,-3.09134
94.1113,40.0853,-40.9457,10.8728,5.00449,-8.23343,7.96761
92.9419,36.8099,-42.159,5.35345,5.85892,-7.20362,-1.69683
89.6754,35.1813,-41.5867,10.3352,-5.21096,-3.25323,7.24527
88.2942,37.096,-41.4163,3.07369,8.98414,7.56305,3.06546
93.7845,38.6012,-42.2677,10.7815,2.53513,-5.11356,1.73554
87.8243,42.9672,-46.9949,6.23626,-2.71023,6.47032,-1.97193
94.6512,42.6906,-49.0444,8.93057,-5.78262,0.232024,4.55473
91.3185,42.1965,-47.166,4.81866,12.2302,0.29645,6.83505
94.126,40.7944,-49.0419,9.5746,4.49217,6.61099,-3.61656
92.1865,40.7772,-48.9134,9.63263,6.15545,-0.588079,-7.88004
92.0199,44.0399,-47.3727,2.9721,5.21188,7.61728,-3.66666
91.108,40.2424,-47.2944,4.13384,-0.137684,-2.07592,9.07338
88.616,45.1254,-49.0266,5.41363,6.83781,-4.88008,-4.58328
89.5234,43.0054,-49.0279,8.2842,-3.90581,3.80062,-0.236081
89.641,43.7417,-46.78,4.34495,7.20547,-3.91916,-8.99496
90.3055,41.235,-49.0317,6.89977,2.65807,-14.688,2.51993
93.0965,43.8918,-49.0304,3.94936,-3.22334,-6.91231,10.2775
90.1268,46.4481,-49.0222,7.86704,4.69598,-1.75588,-2.12014
87.6093,43.2909,-48.9821,10.5401,-9.82034,2.14741,-6.76345
93.0475,40.3848,-47.1304,4.87939,25.4402,-3.08458,0.097838
88.3489,41.4462,-49.0616,8.37677,12.5227,7.76356,3.03556
93.1378,42.1889,-47.9138,6.20427,-4.27188,8.63205,-7.30168
91.4787,42.8159,-49.0298,6.12519,-5.49909,1.44081,-10.9965
90.4168,44.5976,-48.3812,5.22654,2.55073,5.90822,7.35186
88.1149,44.4844,-45.7702,4.8582,-2.10827,4.12216,6.62954
89.8986,44.6822,-44.9512,10.1621,-3.96741,6.29298,-3.97681
89.3879,41.8614,-47.3867,1.47841,-9.56748,0.169652,1.55011
92.0415,41.6986,-45.3855,5.26323,-9.57651,4.44132,2.25467
87.6519,46.6649,-46.9803,9.20734,-2.10216,-2.77844,0.654256
91.1188,45.4459,-46.2859,9.57639,-5.38611,7.15083,1.08678
93.2898,43.1217,-46.1638,7.56935,-2.5363,-2.37243,6.79018
93.0615,45.2291,-46.1753,5.84453,0.0237946,-3.75843,-1.94735
91.7153,45.3467,-44.41,8.84971,-1.13501,-6.83052,-7.25498
92.8504,39.9613,-44.8374,9.68848,-1.40948,-2.91882,1.75938
91.3573,40.4662,-43.6495,7.70349,-1.825,-0.757071,6.25415
93.389,42.365,-44.0813,1.8628,0.342981,3.50187,2.45708
89.5761,41.2821,-43.9242,5.70025,3.72378,-1.0245,1.20316
89.6162,39.2727,-43.8257,7.79802,-7.02115,2.22109,6.84956
88.2688,45.0275,-43.8657,6.60688,0.401931,2.87461,-5.40632
91.522,43.6769,-45.472,3.31485,4.80063,-1.73008,-6.4253
88.6865,46.3069,-45.3372,7.84738,-3.97609,-4.15963,3.48099
88.8538,43.1077,-44.3356,5.43555,-1.55989,7.96308,-2.17872
90.1682,40.0001,-45.5845,4.88748,-1.29831,4.57675,-5.99603
88.5441,41.104,-45.6036,5.57948,3.26706,4.71302,-5.26753
90.1453,42.2429,-45.5756,5.13239,-10.5127,0.524112,9.06062
86.4266,45.2399,-43.151,2.26814,2.24766,1.99575,-1.76841
88.5924,40.4116,-42.4273,7.40477,-6.99825,-4.89485,5.20985
93.2224,40.3836,-42.9411,7.33733,12.8502,6.09282,1.3074
92.3703,43.8848,-43.2355,5.90678,2.63159,-2.10113,5.00489
92.0269,40.2278,-41.305,6.63924,4.39698,4.82939,9.4201
91.1983,43.5179,-41.6693,1.39486,-2.29583,-2.57826,-1.24949
87.9038,44.7591,-41.8366,5.78731,-7.46854,-0.690904,-1.64661
90.0505,39.1099,-41.8868,5.15575,-6.80515,-1.37977,2.65713
91.6021,45.4675,-42.2347,6.39994,-6.13003,-2.53828,-5.74483
93.1937,43.3913,-41.4913,4.05586,6.56648,4.14265,4.10089
90.0563,47.1456,-41.8544,8.70952,-8.2022,-3.72812,-8.22879
90.3907,41.2121,-42.0674,9.45115,1.64757,-1.21916,-2.39472
92.1585,42.0127,-42.5615,10.4132,-1.15759,0.920979,2.71036
91.8463,38.8008,-42.6798,7.06248,8.03047,4.83944,0.0574261
89.6251,44.183,-42.6709,4.90693,6.00182,4.78581,-1.85888
92.5941,46.7902,-43.371,0.692609,-4.91711,-1.8292,3.03301
88.8303,42.3892,-42.4572,6.13458,-1.78654,-13.4553,-3.49229
90.7615,42.8699,-43.792,7.7912,-2.45096,-3.19613,1.14813
94.2996,41.7635,-41.9867,9.4849,-0.0756346,-2.58306,6.02947
90.1008,45.9464,-43.4365,6.77969,-4.76425,5.06072,-4.71959
91.0794,50.521,-48.9859,7.4262,-2.61433,-12.628,-4.43704
94.2379,51.567,-47.3758,2.07709,-0.133575,7.85186,1.72951
88.3025,49.3891,-49.0374,9.13485,-3.88242,5.00348,-4.17965
89.6518,49.9817,-47.7383,6.04724,-2.77798,0.0883174,-1.27502
89.3994,45.7874,-47.1927,4.64859,-3.5407,-2.58859,-1.07502
90.8791,47.1037,-47.3116,3.72961,-0.527949,-1.04299,-3.23059
92.7003,50.3041,-47.1145,6.93459,-5.80308,-3.36664,3.33529
87.6971,48.5866,-47.3409,5.11799,0.43632,-6.22988,3.7079
91.2002,53.109,-46.2999,8.7149,-0.0116307,-3.91798,5.9244
93.2154,51.2471,-49.0349,3.76234,-4.7169,3.14857,-3.28561
91.915,51.9911,-47.7523,8.1585,0.0577107,2.558,-1.98409
90.4963,52.4134,-49.0374,7.36657,6.5741,-0.583753,-2.39138
92.6551,49.3293,-49.0457,6.04921,4.51167,2.96784,8.64238
90.0505,48.5166,-49.0323,9.2188,-15.6649,-2.96479,-1.22887
89.4941,51.7749,-46.9237,6.90886,-3.96833,0.972608,3.26445
91.9226,45.629,-49.0228,9.17729,-6.41616,-3.99884,2.54154
91.3388,48.9955,-47.6289,8.10898,-5.12769,-2.39207,-2.21127
88.4335,47.4102,-49.0381,5.60341,5.41353,-6.79015,4.20322
86.9213,46.1905,-49.0145,2.20887,1.25342,4.63071,-3.01502
91.7643,47.5806,-49.0234,9.25427,1.13339,-1.21385,-6.08943
88.9422,51.2561,-49.052,8.44496,7.87811,-2.10905,10.479
92.8478,48.6012,-44.1875,7.54172,-4.29828,-1.6822,8.05695
91.5004,50.0014,-43.7341,10.5837,-1.39988,-1.83028,6.76803
91.5652,48.7614,-45.6856,4.17301,2.76489,0.455236,1.40774
88.7603,49.9932,-45.9915,6.81111,4.35039,-1.51373,-7.76039
87.7747,50.6602,-47.573,6.29052,1.33766,-4.84648,-2.70441
89.524,51.4742,-44.9569,5.26834,1.17535,-11.3277,-3.12903
90.9185,50.5591,-46.2452,6.64275,11.9328,1.27724,1.89173
89.4572,48.2254,-46.5136,3.92381,-9.1007,0.966664,2.19878
87.8421,48.3392,-45.2132,6.61638,-2.79632,1.87439,-0.62303
90.4352,47.1755,-45.161,5.45,-7.11214,3.61463,-5.16827
89.9291,49.1487,-44.618,5.74258,-6.32838,-0.794471,-0.549692
92.8733,52.0992,-46.0284,7.76979,3.21832,-7.84092,9.29127
94.3752,49.7827,-46.2516,9.16962,1.47433,1.01105,-7.30107
92.7938,47.6359,-47.2995,7.11904,9.70767,-1.07941,-3.03426
91.4501,51.7393,-44.7165,7.48587,-3.98199,6.39292,-4.60455
92.9909,50.4211,-44.9836,10.4246,-2.07533,-2.39729,-0.807751
87.7887,51.7247,-45.9101,6.07284,-6.42532,6.42956,9.60003
92.3709,54.6848,-45.9883,6.93278,3.9588,3.13293,3.68722
92.3353,46.9447,-45.4936,3.29876,-0.866304,0.919166,4.3652
93.6808,49.7057,-42.7459,5.27754,0.629032,2.81382,-2.0213
92.5737,52.6849,-41.6954,8.81084,-1.92483,-4.43791,2.67362
88.6503,51.5994,-41.7164,10.4961,-1.82647,3.50692,0.413797
90.1345,52.8788,-41.1765,7.03672,-0.0731015,-3.08098,4.28577
91.6682,50.7155,-41.7762,6.66192,8.05965,0.428336,1.84528
89.751,50.7168,-43.1211,7.35346,0.592563,-0.139884,-4.65042
87.5979,53.2,-42.2569,9.37786,5.84418,0.126741,-2.30317
88.0494,46.6668,-42.3669,6.54969,-0.143109,-1.8538,5.62404
93.9931,51.2204,-41.4818,7.28651,7.04206,-0.338634,1.6172
94.2391,52.6963,-42.7885,7.83714,2.30433,5.37203,2.38386
89.0248,47.5634,-43.832,9.90414,8.67889,8.74239,-0.708578
88.1867,49.9563,-44.0921,8.03246,-2.93885,-4.36947,1.33946
89.1209,52.6741,-43.4231,3.42648,-1.06497,1.60043,-0.88695
91.0266,47.9958,-43.4282,6.35907,-2.09024,-2.43958,-2.35124
94.2512,47.8152,-43.0238,6.60014,1.94113,-4.55318,-5.95604
92.7524,51.4672,-43.2578,5.00078,3.69018,2.10672,-0.23556
91.1207,48.8174,-41.6191,6.08825,9.74158,-3.4799,-4.55718
90.9821,52.2614,-42.8699,9.2667,-0.542058,10.7891,2.30062
92.9629,48.041,-41.5352,6.77412,-4.31662,-0.127829,-14.7291
89.2805,48.923,-42.386,9.23632,-7.47338,9.63218,8.57095
91.4539,55.2743,-47.6391,5.14315,-2.82426,-4.20472,-4.64283
93.3597,53.4079,-47.4922,9.58646,-2.62833,-0.445196,6.13042
90.4193,54.88,-45.9018,8.63253,9.57419,-3.38896,1.39126
87.6316,53.1427,-47.3911,10.7314,3.05298,-0.56787,-3.66298
87.5782,58.9192,-49.0145,9.43455,7.00127,-4.00612,-3.53627
92.1165,53.4772,-49.0228,4.13199,-0.0252835,4.89238,0.0607698
89.6054,53.7189,-47.3237,8.38487,-0.122427,-4.38174,4.75532
88.4799,55.2743,-49.0419,7.74001,7.57071,-11.1166,-0.199007
90.3691,54.3904,-49.0362,4.09092,0.859447,-1.42841,5.76266
87.1801,52.0827,-49.0419,7.38612,3.20397,-4.39056,-5.35011
90.516,56.3616,-49.0183,4.55892,-0.925687,-9.39885,-0.521148
89.0217,57.6073,-49.054,4.70051,2.85737,4.82469,2.13589
93.1015,58.0652,-49.0228,6.243,-1.3638,5.40794,-9.8602
90.8861,58.3036,-49.0514,5.70826,-6.3858,-0.614289,-1.70503
88.0449,57.6353,-47.3351,4.3099,-0.427399,1.58108,-5.15948
92.4478,56.1995,-49.0495,5.29597,0.40542,6.34421,5.61982
91.9442,58.1256,-47.3879,5.15204,2.29573,-0.100328,-2.69319
94.126,59.7694,-49.0031,8.07202,0.897849,-3.301,4.1204
88.7361,53.2941,-49.0317,9.31479,1.17009,0.544218,6.52413
90.0372,57.5857,-47.3867,6.96419,-0.104985,-6.22378,0.0451732
89.2461,54.9601,-44.3261,8.53001,2.99014,0.861642,0.622284
90.1148,58.5911,-45.6958,3.30509,4.03135,-2.98643,0.596758
88.9034,59.7338,-44.6053,6.83924,-1.17342,0.402026,-6.68705
88.291,55.0504,-46.0786,11.1868,-0.722037,1.40578,-1.42111
89.1062,57.9959,-43.659,5.01851,-0.534946,-1.6073,1.91091
89.4356,56.609,-45.6621,6.66429,-1.02094,-1.55014,4.25468
88.0907,58.0404,-45.3639,5.57304,-1.7634,-1.19045,6.2293
92.0714,58.4117,-45.4186,9.59348,0.126531,9.61862,-8.77469
93.6153,57.1692,-45.4078,4.7574,-4.12205,6.09601,1.0849
93.5473,55.4091,-44.4813,6.17536,14.7586,-3.48361,-6.60125
94.3523,60.0485,-45.3931,9.10934,-3.60644,3.6167,-1.50398
88.9384,53.2839,-45.5025,5.83016,5.08356,8.35148,1.7321
91.5449,55.4307,-44.3573,11.1579,6.37832,2.50293,-2.59134
86.8863,59.5945,-45.554,7.26708,-2.79625,3.3598,-1.44664
90.8079,57.2665,-44.3852,7.19523,3.47559,-8.00688,-1.03163
93.733,58.9523,-47.2258,7.03048,-2.09481,-12.3063,2.58897
89.5367,55.6927,-47.4445,8.11547,-1.44207,7.8861,0.434186
93.0519,56.5028,-47.1863,4.97496,-3.45499,1.9813,-3.62701
91.3427,56.6484,-46.202,2.28508,0.540951,4.32033,0.499868
90.6101,53.5211,-44.4539,9.47702,5.4206,2.87384,1.98545
91.8456,60.0021,-46.8124,11.3705,-8.30634,11.6296,13.0305
88.5969,59.5411,-46.5543,3.8142,1.9467,10.8493,2.77535
89.6645,56.2503,-42.8877,7.87469,5.4158,1.00567,-1.04284
87.919,57.0338,-42.3854,5.83361,-1.16123,-1.00414,5.86695
91.0298,59.3904,-41.2045,5.37502,8.13359,5.15985,6.71931
93.5479,58.7341,-44.1366,5.9505,5.70053,-6.07836,3.18318
90.668,59.1786,-43.8803,5.52443,-0.0106404,9.8919,1.03787
92.6634,57.0115,-43.6781,3.83273,-1.39624,-0.182398,4.91099
92.2361,54.5856,-41.1288,6.50378,-6.91181,-4.02219,4.33982
93.7101,54.5754,-42.4534,9.69766,-5.49454,-8.41672,0.463642
90.736,57.8439,-42.4191,10.0711,-0.335307,-3.38132,-2.5865
89.924,54.302,-42.5717,2.08506,2.4572,1.3143,-2.25411
92.6138,57.9971,-41.7844,8.53922,-1.34805,4.09515,3.94449
91.604,61.2008,-41.7864,5.79434,5.31702,-0.567877,-1.4942
93.0042,53.4353,-44.5372,8.68813,5.89567,-0.814292,1.49724
93.9428,56.5632,-42.2169,6.73178,4.06568,-1.70205,4.32769
86.9385,48.3182,-41.0939,5.13949,3.23988,5.3465,0.112744
94.4458,58.488,-42.3631,7.34534,-6.47064,-2.16078,-4.39157
95.9726,51.2828,-41.705,5.42376,-0.811765,-0.734684,-7.16784
89.1749,58.0664,-41.174,11.6683,0.121693,-6.50284,0.291618
93.5187,59.8679,-41.2567,5.72309,-2.04136,-10.0266,4.99503
91.5665,55.9381,-42.4235,4.51601,5.9814,6.53276,-0.920732
91.8838,54.026,-43.0066,6.71495,4.72187,-5.7159,-1.32874
91.2714,63.4067,-49.0317,3.95202,-6.65455,4.00432,9.85116
94.3962,64.2594,-47.4814,5.37093,-7.86617,2.37084,5.60231
90.1777,59.5265,-47.697,11.3583,7.45873,-9.47265,-9.86238
89.6111,64.5112,-49.0489,5.08894,1.19092,5.28465,4.84403
91.2263,65.6711,-49.0374,4.2589,-4.66216,7.09738,-5.56549
93.3756,60.9439,-47.5539,3.95697,-4.4323,-5.36074,1.77605
90.1357,63.5129,-47.4184,7.11262,-1.84556,-5.77601,-3.67445
93.394,65.5178,-49.0419,4.94559,-13.559,-9.85287,5.19678
92.4339,61.7934,-49.0451,8.54466,5.4674,-0.128085,0.734274
86.3007,64.8298,-49.0114,6.65686,-1.91142,6.08765,-6.32614
87.7308,63.4607,-49.0368,8.27676,-3.43541,5.9558,8.26499
88.8303,60.3976,-49.0133,10.3212,-8.30219,6.0135,0.92239
92.1801,59.8082,-49.0139,8.49464,-2.05689,-5.81807,-5.41123
89.4611,62.5457,-49.0292,9.06395,2.20162,-1.93621,-1.44533
90.661,61.0075,-48.9808,8.39964,0.779977,0.435821,-0.697136
92.2374,64.599,-47.7739,6.26979,5.62404,3.23725,-0.0326751
88.036,65.7855,-49.0126,9.49843,-2.16668,-4.42144,6.10823
87.03,60.1407,-47.5424,8.26134,1.91545,-9.7174,-6.63856
92.837,62.8318,-47.222,7.13034,-1.25641,0.301647,2.79171
92.1445,65.7684,-44.5894,9.9427,3.78763,-7.66993,-9.94005
89.1984,61.478,-47.379,12.3375,-2.57746,-0.156258,-2.37809
88.3266,64.5462,-47.5087,8.38945,-9.44083,-2.89618,-0.2479
87.9158,61.2682,-45.8758,5.05793,0.711362,-1.33815,1.50257
90.3042,66.3483,-44.9855,8.86986,-0.157763,8.42776,-0.0779546
91.314,62.1355,-45.2755,9.69537,-5.86243,-6.11123,8.98066
91.1487,61.8042,-47.2366,5.96267,0.0376311,-2.37663,-7.25321
89.9323,65.6501,-47.4897,7.56328,3.26001,-5.43431,-0.564489
88.6141,63.1033,-46.1982,9.06946,-2.29658,7.07892,-7.74262
92.4033,63.7666,-44.2155,8.20216,-5.96833,0.753182,-6.23641
91.9531,60.3086,-44.8539,9.40958,3.83378,-7.15426,0.939528
91.6574,63.9205,-46.0316,8.75325,-7.11652,7.66161,-2.65297
91.5697,65.9312,-46.4678,7.29001,4.95012,9.68739,13.7927
95.1822,60.3041,-47.2315,6.20541,2.65742,-4.4598,-11.9298
89.8331,64.6098,-45.7893,7.18094,-0.452735,4.87279,0.00295553
93.1778,61.5988,-45.7111,5.85623,-2.9038,2.72505,1.14352
93.3858,65.287,-46.0793,8.21522,3.64613,-1.19699,0.65723
90.2318,60.5668,-45.8325,9.90735,1.69404,-9.13984,1.65858
91.7852,63.0588,-42.4648,5.89268,6.67136,-0.458578,-2.48851
90.4327,63.5803,-44.211,10.3618,8.9502,4.74019,-1.64334
88.8506,64.8177,-44.0794,8.45319,-0.883453,-0.309801,3.03081
91.5004,67.1851,-42.3529,4.9835,4.99176,0.543252,0.477235
89.6029,66.7648,-41.0169,4.31917,13.6871,-10.6019,2.37317
89.6258,61.7222,-41.9631,8.58379,2.08919,-5.86389,-8.24408
93.5015,61.801,-41.7368,6.78838,1.3567,2.48287,6.76553
92.3143,59.6422,-42.8705,6.85571,-1.92985,-4.4518,-6.10552
92.6437,61.8462,-43.7894,6.66653,-2.69957,0.693912,-4.12874
89.9933,66.0889,-43.0416,9.29012,-0.895485,6.86096,4.38261
93.8468,63.3297,-42.9481,8.43824,-3.71965,0.970357,0.751544
93.5619,65.2622,-43.3182,6.84655,-6.49475,4.43875,-1.25807
90.6972,61.1302,-43.5509,8.37736,-2.33347,-4.42929,10.0567
89.8896,63.6826,-42.3008,8.48106,-0.715433,0.239187,-0.249102
91.6492,65.0117,-42.8146,4.60634,-3.22349,1.65412,-3.50224
89.3803,61.9886,-44.7585,9.99863,-2.59475,-4.3349,0.500638
88.3565,63.0289,-43.3869,10.7347,1.21239,-2.13638,3.56147
88.2688,61.0494,-43.2603,8.70476,2.46654,3.57813,-8.25885
90.6038,68.5739,-49.052,9.97808,-0.21498,4.76564,5.29648
92.3798,69.3707,-49.0272,5.58021,0.316606,-11.3188,-6.44497
92.404,71.4024,-49.0381,6.5121,-1.71494,-4.96687,13.0694
89.6785,66.8615,-49.0451,6.83824,-2.799,0.767872,-4.43188
88.9358,69.5761,-48.7341,10.9572,1.84045,3.78847,0.356319
88.6484,67.1502,-47.311,3.14541,-3.20142,3.96245,-0.335711
89.0019,71.5124,-49.0438,3.06478,-4.04444,0.494251,-1.20502
90.6667,70.5369,-48.9611,5.05778,-1.06983,2.86095,-7.55205
87.2723,70.619,-48.9656,4.53866,-2.54131,0.916836,-0.276216
94.1622,68.6782,-47.8648,7.03562,4.07751,-3.86946,4.06646
91.9353,72.4993,-47.2817,4.97563,2.28767,-10.6583,6.14556
90.7882,67.4204,-47.475,11.7729,-5.38842,-10.3628,-3.20274
88.27,71.0037,-47.2868,4.28093,-0.469924,2.20266,4.49032
93.6198,71.4749,-47.3733,8.75947,2.03944,-6.46025,-3.54958
88.003,67.8636,-49.0362,7.10426,1.43483,-4.82642,-6.02315
86.8577,68.0093,-47.4299,7.46543,3.17814,0.42523,-7.81331
92.1935,67.3943,-49.0342,4.17053,4.44693,7.82782,3.12267
91.8883,70.5096,-47.3676,6.06862,-1.85777,-0.728147,2.46302
92.7874,68.9644,-44.3738,6.82313,-1.30972,1.78427,-1.99218
89.7345,68.0073,-45.9006,5.62141,12.7193,-5.01424,0.910682
88.0901,65.5159,-45.7753,7.24074,-1.55652,3.45558,-0.0980249
90.1637,71.5906,-47.3536,6.15603,-3.93835,-0.579166,0.163343
91.9213,70.6921,-43.9395,4.66362,9.33361,-0.0480924,-0.68744
87.1553,71.5378,-45.5674,2.02382,-4.778,0.444962,10.9383
88.3959,69.0795,-46.883,5.44138,-0.0133076,6.20434,1.07038
88.2942,68.8181,-44.8482,1.68459,-6.40854,3.45746,-0.179439
92.3308,68.5987,-47.18,7.27543,-5.02775,13.0949,-3.49646
91.6517,67.6754,-45.5566,6.11322,0.456353,0.519248,0.189437
90.3074,69.3357,-47.2582,4.16103,-0.933561,1.3485,-6.4796
93.5759,67.8242,-45.8548,5.42304,-0.139866,-0.0856634,0.0231225
93.712,69.7484,-46.2846,6.14581,-0.714134,4.5149,-0.396767
91.4298,69.6397,-45.6526,5.10761,-1.32018,2.64353,-3.80062
89.0401,72.0643,-45.7174,3.91525,1.37781,-0.477487,-4.38741
89.51,70.149,-45.6379,7.26779,0.411198,2.17632,3.05504
91.9627,71.0991,-41.9682,2.13478,-0.730088,0.0203436,-2.68707
93.3146,69.6874,-42.5176,2.03837,-1.42875,-2.09488,5.61413
89.4502,67.959,-42.6009,9.18745,-2.85829,-3.88714,2.1389
89.5208,69.6645,-41.5244,9.14313,-1.37015,3.1243,-2.45102
87.7448,66.9632,-42.3631,8.97389,-1.46616,2.88537,-5.28749
89.9958,71.6122,-42.0706,6.48526,1.1,0.492801,7.87728
92.1273,73.193,-45.4256,5.86856,-3.98496,-0.500646,-0.422863
93.1034,67.1851,-43.5707,5.41182,-4.52692,-10.6954,-1.71514
91.3185,72.4611,-43.2864,8.72847,6.60769,-2.49481,-1.88144
88.5644,65.1776,-42.0274,15.829,1.29825,-2.54435,-1.07655
91.3929,69.1895,-42.0986,7.62984,8.81969,-4.57311,-8.34246
90.9344,68.3685,-43.8587,5.95768,0.61021,4.7084,-2.50375
88.5988,66.9549,-44.1938,4.26167,0.701571,2.62242,-3.19342
93.4831,67.8573,-41.7259,2.99422,-2.50944,9.84641,-0.118375
90.1179,70.1026,-43.3634,7.36941,-0.545198,-5.30165,-8.9112
86.796,69.9786,-44.2771,5.91082,0.436211,-0.5189,-1.21377
88.504,70.9731,-44.1481,8.76139,4.05489,5.57817,2.18678
88.1708,72.9253,-44.1557,9.60238,3.18927,1.45473,1.26262
92.6971,73.7068,-42.1679,7.29549,-5.15012,-2.97888,-3.1509
88.1575,69.426,-42.9443,8.91685,-1.4353,-4.51707,-1.85514
93.2497,72.0516,-43.144,7.4029,1.08544,-5.14594,-6.27125
