x,y,z,absv,wx,wy,wz
78.3202,8.63986,-40.1661,8.47077,9.21178,-0.790845,-8.73103
79.1005,5.04389,-43.1707,7.69706,-6.37673,-2.36288,-6.25617
79.8559,6.9096,-42.7237,7.65433,4.98592,-3.11874,8.38896
79.6314,9.09579,-42.8356,5.76649,8.68511,-7.59913,15.1762
79.6219,10.0159,-39.7731,9.19342,6.17588,-4.23033,-4.6499
79.4496,13.968,-33.2489,15.1099,-3.13117,12.2218,4.38715
79.9596,4.87538,-40.2049,7.02463,-16.2589,10.569,2.18555
79.3548,14.6382,-38.0117,10.9541,-12.3501,2.44739,7.8617
79.2881,12.5423,-34.5893,6.73617,-7.61662,12.8134,4.65359
78.8741,16.069,-36.2185,8.83487,-5.43484,-12.3756,11.0885
81.0444,12.9964,-33.8154,7.2695,6.23333,0.4,-13.3299
79.7275,8.47835,-37.0827,5.02563,15.2064,-19.0681,1.75935
79.7243,8.00524,-38.9992,5.50964,29.3507,-0.780726,5.09724
81.4132,5.07632,-37.8171,16.1976,-5.36538,-6.82473,4.52779
80.8892,13.4281,-41.7546,14.4709,-18.1012,11.266,7.38389
79.0089,12.8005,-37.3758,19.024,8.04459,-0.189298,-2.22525
79.7109,12.0908,-32.6759,15.847,-3.1212,6.38408,1.00102
79.6963,5.67788,-34.5925,10.7234,-2.50928,-7.07772,-8.71873
79.9926,6.53633,-37.6772,9.96197,-1.7562,17.9992,-3.4909
79.3879,6.69658,-40.8586,6.70237,19.7945,9.55799,-5.98855
78.1199,8.00524,-33.1955,8.92358,-11.0312,13.3138,-16.2219
77.9362,8.91203,-36.4417,17.3087,9.87261,27.5459,6.44981
80.1465,10.4687,-34.8189,9.68918,13.1571,18.769,-2.4241
78.2013,7.34137,-37.9907,10.6543,-4.61966,8.33594,-3.31423
78.5994,10.592,-33.378,19.433,15.3778,11.4335,-20.5257
78.9739,10.077,-37.9494,11.9414,11.0554,-0.03619,5.50858
78.4468,9.28465,-31.7043,16.2378,4.32198,10.1669,-10.2568
80.1707,7.68094,-29.2332,3.33085,2.76262,-4.35866,7.3617
78.698,13.3156,-31.5161,9.00596,5.53795,-0.685346,-13.3504
80.5592,12.6275,-27.2581,12.3257,-0.0459923,1.39117,1.64534
80.0448,7.74643,-32.8826,8.44066,20.7787,-13.9696,3.80654
80.0842,12.522,-29.3846,8.31484,1.63374,-4.61181,-6.31683
79.779,11.0117,-28.1236,8.87112,7.28392,-2.39036,4.64704
81.459,5.59585,-27.1538,11.1626,-0.949286,-4.65982,-11.0025
78.6725,8.93873,-28.8161,9.20339,9.56521,-3.35263,19.6277
79.2359,14.2732,-29.7591,6.9359,7.28443,-2.62487,4.67522
79.2346,14.4735,-26.5148,14.4733,3.56902,-1.13916,-0.876828
80.7671,9.28339,-28.2272,4.94448,0.322229,1.59183,-6.3435
81.0705,14.181,-25.7829,8.53253,1.61567,-3.6282,1.43374
78.8677,11.2387,-36.1186,18.2868,4.07875,-17.3403,2.79735
78.8277,13.252,-28.0358,13.0446,-5.14661,0.88445,-0.777004
79.1558,11.5516,-30.8369,9.55589,-1.42529,5.44262,4.94345
80.4829,14.382,-28.205,12.0795,-1.05466,0.231643,-3.82716
79.3784,8.72253,-34.4634,7.34539,9.37103,-6.39365,-4.82158
81.4952,22.3249,-43.2801,7.58634,-0.73748,-4.63022,-23.2866
80.8886,19.3114,-44.8018,3.17433,-6.60787,-16.756,10.2319
80.9668,19.7374,-46.7151,14.3071,-4.09634,3.4399,17.3325
79.5577,17.7179,-49.0686,9.93858,-4.25641,1.47343,-50.7233
80.9128,16.0505,-47.3574,11.4314,2.10673,34.4647,13.4947
81.8615,14.148,-47.4254,13.2856,0.127389,8.52972,19.7654
81.3236,18.8834,-49.1061,9.3857,-1.79162,-14.4472,-24.4171
79.5189,19.6529,-49.0768,12.9712,-1.44181,13.1241,-17.5112
79.9545,14.4316,-47.3599,11.8384,-19.6892,-14.4582,-2.18757
80.4982,21.1288,-41.7673,5.69925,3.72801,1.41899,19.955
80.4492,19.8875,-39.8914,7.89159,6.25816,9.17292,3.20704
80.2273,15.0115,-42.8,12.1152,4.70152,-17.2045,-2.34246
80.3653,17.5029,-44.41,10.8181,14.3452,3.3776,-19.4002
80.6342,15.1705,-49.0858,5.1707,-2.22267,-13.4308,-9.83346
80.1103,16.9535,-42.3408,14.0022,7.83492,-9.63616,-9.90247
80.0848,20.9698,-45.472,7.25951,17.919,4.18462,-11.1611
81.1608,12.197,-44.4825,7.91319,-18.038,22.161,9.4557
81.1989,15.7173,-44.7242,8.7231,1.48958,-4.85077,7.93597
82.2869,21.132,-47.0541,10.3387,13.1474,-26.2395,26.8498
80.3074,18.823,-42.9017,12.7226,-0.0130144,9.42103,17.5811
80.7252,17.9735,-47.5297,17.8086,-10.7943,-12.4322,14.9336
80.2622,13.0154,-46.0379,14.8004,12.3201,-0.21683,-10.7753
78.8423,18.3423,-47.3701,25.6333,-14.9025,4.97449,9.25448
79.4165,19.1079,-37.4438,7.81348,6.93856,-3.18259,10.3995
82.2354,14.4398,-33.2889,12.9883,6.82182,8.57195,-0.922056
80.666,15.1647,-34.2345,7.18999,4.3289,-0.978095,6.11573
79.8019,20.5686,-34.3445,12.0328,-8.13989,2.39317,-1.13603
80.9503,17.8457,-32.4241,8.86107,5.95527,-1.84851,1.73034
79.7574,20.1813,-31.7698,5.20177,10.4819,1.86281,10.2992
80.4339,18.7251,-34.2854,14.8309,14.5209,-4.54188,0.691923
79.7936,14.396,-35.8554,5.44035,20.0071,-7.21829,-9.57985
80.5821,16.4671,-39.5932,6.98085,1.58178,-0.782225,-3.08858
80.9503,16.3602,-28.5426,13.2033,-2.15717,3.57896,-3.18404
80.8015,16.9713,-30.5114,5.8456,-11.3042,-2.5666,-7.24766
79.2092,16.9904,-32.5093,13.0196,3.17422,9.33799,7.16956
80.0499,17.6136,-36.3584,11.9135,-5.30753,-11.1008,-14.0128
79.3377,16.963,-38.1262,17.2113,7.25504,9.47149,-0.619226
79.6346,20.0306,-29.5925,14.2632,-2.60605,-5.02424,-0.495551
78.3787,21.0766,-27.1494,8.01175,-4.06518,4.05805,1.27519
80.3487,17.7605,-25.856,18.9099,-6.82193,14.4081,0.279922
79.262,16.9243,-27.7147,16.2006,6.89864,8.90083,-5.29065
80.2851,19.2885,-27.4387,11.98,-1.37881,3.22478,-2.72265
81.0698,19.5537,-25.3473,8.01334,7.0516,-1.93717,-4.07082
78.7711,16.3004,-25.8713,10.1084,-4.75272,-0.548265,-1.88056
77.3041,15.1431,-26.5428,4.07238,5.18913,-4.19601,1.41708
81.5143,20.0185,-28.9184,10.4611,7.57377,4.29547,6.88019
80.5936,15.9259,-26.6337,6.40849,4.12288,-6.28956,4.40223
79.5087,12.763,-25.5177,9.7682,-5.14539,3.48265,-0.27289
79.1965,15.3682,-31.3946,10.1119,1.13925,3.50817,-2.22294
79.9004,21.6006,-28.2927,9.79784,1.5661,2.49139,0.230342
77.7759,14.6598,-32.5634,11.6055,2.10711,-12.4532,-6.37381
78.422,21.5612,-32.0127,11.7676,-10.2623,9.36972,-11.0589
79.1781,16.331,-29.6046,11.8582,-4.11098,0.264782,-12.8017
81.6148,17.8253,-27.3809,11.3367,6.95145,2.21914,-4.76518
80.0174,18.1642,-29.0634,12.2557,-7.48575,4.66739,10.3795
79.5469,18.3493,-31.1313,6.14943,-10.0788,-12.5282,6.55741
81.9162,25.5781,-44.7375,11.4292,-13.7366,-5.44443,20.1873
81.8583,26.635,-49.0298,10.0792,-13.0291,-5.56717,11.5172
81.1188,22.606,-49.0126,15.391,8.73899,0.44834,-17.6223
80.5033,21.965,-47.1247,9.78679,-4.13903,-9.83486,-25.2486
82.6875,23.0587,-41.6662,10.8357,-10.5753,-11.1479,9.49918
81.0304,20.6321,-48.4467,15.0241,-8.61387,-13.7637,-12.1789
80.2737,25.8503,-45.7174,12.2252,-9.24312,1.10754,-1.6302
81.1976,22.5977,-45.369,9.27724,-6.18913,2.61812,0.981156
80.4009,27.7567,-48.6902,12.3708,-18.0665,25.7397,6.61185
80.6018,26.6636,-43.8409,13.6259,-9.00568,-17.6158,-5.7048
79.3784,26.1943,-47.4083,13.4103,4.50679,-7.76959,-9.64219
78.9517,24.4926,-46.5288,8.5157,16.6631,11.3587,-15.7345
80.8237,24.2205,-46.5943,4.69873,18.8119,5.67642,-26.6464
80.163,25.7199,-49.1182,6.91012,-17.584,-18.8619,-5.27749
78.9765,27.2435,-45.3473,12.7609,-8.08768,-10.5439,-3.40752
79.73,23.5941,-48.1154,13.6128,-3.37299,-6.3909,72.6865
79.538,28.1083,-47.007,27.0005,19.1282,-11.5615,-0.941343
80.2254,25.2487,-42.2257,14.3051,-3.23323,10.1782,13.1846
79.9271,22.2193,-35.9145,10.7292,-2.74306,6.65975,-1.98934
81.2212,25.8624,-39.9709,11.1604,5.49061,15.6153,5.90617
80.0232,27.1882,-39.2504,12.1989,-11.7686,3.21576,-0.176993
80.68,21.5434,-32.8724,6.56428,2.53646,5.59208,-5.99457
79.5303,22.4222,-39.9334,3.04196,27.0932,29.426,35.6705
79.971,24.6923,-30.7632,11.3598,2.32599,1.35373,3.53179
80.8911,28.8078,-41.0182,9.56624,17.8789,-0.752218,-37.5358
80.2629,23.0422,-41.9911,13.8636,19.5914,3.98317,-19.9734
78.9142,23.9502,-35.3988,11.3633,2.22438,-3.46744,-1.36976
81.4285,24.2796,-43.3557,3.5477,-12.3195,-20.698,-12.7404
81.1366,22.8304,-31.4385,9.43688,-4.51482,-2.06728,4.47068
80.6902,22.4985,-38.3881,4.8687,-6.90128,1.59178,1.67595
81.356,24.2516,-40.9883,8.30089,7.2184,-7.13986,5.33822
80.2082,24.1887,-39.4405,5.38309,0.119474,-4.07661,-30.1614
80.64,24.555,-36.008,7.67086,-8.36547,16.8401,7.38654
80.6737,27.7573,-37.3593,8.83818,9.05045,0.817622,-21.3148
79.9513,25.9991,-34.9092,4.64037,-1.30172,-15.9833,-7.85423
80.1611,24.1372,-44.8049,6.63732,-7.87061,-4.02313,-7.42859
80.4295,20.7568,-37.6035,6.30242,8.51935,-4.49777,2.85794
81.3999,22.1926,-40.3861,13.1272,4.09624,-9.23172,-0.374859
81.761,22.0025,-36.7978,8.39752,4.76906,-7.3355,-6.29488
79.929,26.2331,-27.1532,14.5245,-5.00449,3.8433,-8.22631
80.7958,23.3697,-28.0263,17.9335,-4.35391,11.8196,4.39276
78.553,26.125,-29.9143,11.9264,0.723039,1.6373,-5.45156
79.3326,27.5373,-28.6622,10.9279,6.63656,0.872693,6.03682
79.3892,23.3201,-29.4507,10.3573,1.49158,1.86417,5.72477
79.5208,25.4306,-32.9494,11.4473,-8.39523,2.65304,-10.2221
80.8727,27.95,-27.4909,9.34704,2.37288,4.97151,-1.58714
81.6911,26.4232,-26.2477,12.114,-0.233765,4.04594,4.62673
81.4145,21.9249,-29.5321,6.18764,-5.83319,0.788878,4.4915
80.3602,29.4208,-34.0838,2.57234,4.08283,24.2997,-5.61472
79.2887,22.8304,-26.8486,8.20309,-9.71392,-3.83826,-3.69322
81.5226,30.2316,-31.7011,6.96539,-12.4034,14.9282,12.1115
79.9011,28.8593,-30.0325,11.6902,-9.1796,-7.41924,0.760249
79.3548,23.3321,-32.1074,15.3993,-4.0007,0.77242,3.84474
81.2193,24.5887,-32.3484,13.9297,0.512162,-10.1408,-14.6906
78.8677,24.7349,-26.3564,9.57742,-0.238874,-6.29586,-0.77321
79.7834,27.9538,-32.6117,10.4054,17.3175,-0.173603,5.10486
79.7548,21.7437,-30.5724,10.7998,-7.82399,0.530366,0.507235
79.1278,26.1275,-36.7399,7.05345,-4.21093,10.5648,-4.13184
78.3062,33.4244,-47.3167,11.6058,6.3367,-14.6708,4.61038
77.4325,33.9814,-49.0145,11.8381,4.29475,-3.35482,-0.927781
80.6559,31.7386,-49.0444,7.22421,16.8255,-18.9947,3.42415
80.411,28.4797,-44.5588,17.5636,9.1325,27.0383,-14.8389
79.5202,30.0427,-47.3269,8.97,8.98628,-0.489802,-2.08643
79.7618,33.7169,-45.5992,18.6501,-3.43093,-8.21632,-1.21067
79.0095,30.8465,-49.0807,5.2283,-8.57138,22.0571,1.8807
79.1278,33.025,-49.0877,7.71692,9.3459,-5.37924,-13.9599
80.3557,32.5971,-44.1207,4.93855,-9.98964,-26.07,-25.7498
81.0151,29.3795,-46.2357,8.9084,4.84712,-2.21142,10.7823
77.5044,32.0057,-49.0959,7.94259,-20.4637,-5.69427,8.03147
77.9336,30.9113,-46.6675,11.086,10.7606,-2.45026,-3.27913
79.6079,32.0191,-47.3841,17.101,-6.17816,5.78547,-8.54277
79.0013,31.9504,-45.3842,9.71952,7.28948,-2.99747,30.0478
77.7816,34.5664,-45.7683,13.4074,15.7925,-8.99633,11.5867
79.2181,32.695,-42.5564,5.78942,39.8262,28.8393,10.1649
80.7347,34.5416,-44.066,16.9185,0.638228,4.40327,-6.7673
79.2626,31.284,-39.5677,9.56633,3.24829,-17.8952,0.715418
80.5967,30.7269,-40.8834,10.9959,-6.33913,-26.9426,30.7543
80.3627,30.6684,-45.0211,16.5703,-24.8038,28.2993,-14.0193
80.7513,32.4902,-39.988,6.02655,-2.827,33.0935,15.9599
78.5199,28.3169,-43.7964,27.3594,33.9386,9.42473,10.2285
79.0013,29.3617,-45.5693,19.0652,-16.2756,-6.5383,-11.1221
81.052,30.8923,-38.8657,6.87413,-8.42361,22.175,2.27536
81.3286,34.0221,-37.2442,14.876,18.4724,5.21439,18.7376
78.9377,30.442,-43.7741,6.54616,32.9596,-5.38908,-4.7942
79.8496,29.1359,-42.6264,10.5717,-37.8637,-13.8525,-4.4954
79.0763,27.7433,-41.1435,14.8866,-3.0376,-6.41635,26.5234
80.4009,29.0812,-39.1315,12.8998,3.16147,-4.38152,-7.71298
80.797,26.9618,-41.5352,7.12087,13.2149,6.87837,-0.507232
80.5948,30.9323,-42.8636,8.29418,39.4083,2.41187,-18.1498
79.4369,34.5143,-37.4178,14.2709,-8.81719,2.0447,-5.07099
80.3704,29.4202,-36.3196,11.8087,9.58587,-2.19501,7.05772
78.932,33.0409,-40.3168,9.33491,16.0938,-13.2894,0.16954
81.342,33.7836,-35.3212,4.90832,-12.0117,8.36506,-6.09372
79.627,29.8462,-32.0674,10.3791,2.26797,7.13924,0.156171
81.4456,35.4885,-28.0155,10.3339,-1.00095,3.20169,4.67486
81.4488,33.8352,-31.7857,15.6081,7.07203,5.57136,5.27865
80.2648,31.2356,-33.3239,6.9127,7.46219,-18.339,-8.12279
81.5226,31.93,-34.7032,19.8548,-5.91556,-9.25924,7.90178
79.7485,31.1186,-35.2284,4.52078,-16.5356,9.19055,-8.34105
81.4927,30.9406,-29.8615,8.73939,4.13078,-6.00947,-10.5954
81.6262,33.68,-27.0159,12.7986,-3.01732,-2.93266,-1.55679
80.5573,33.17,-33.4975,10.0506,-6.25558,-3.72004,11.0107
80.729,32.0515,-31.3234,14.3329,11.0275,3.35191,-9.73948
80.6654,33.8244,-28.7836,9.72534,-6.8702,-1.30027,-4.45087
80.0766,32.8349,-38.1891,12.926,11.361,-14.2178,-6.1859
82.629,30.898,-28.1083,13.4003,0.0668904,10.101,6.95877
80.1077,31.2134,-37.1666,5.20798,2.60623,-2.52568,-4.47303
81.969,32.6041,-38.4269,9.75537,0.462723,8.30513,-20.883
79.9748,34.885,-30.4554,5.2193,-7.51127,-1.09211,-8.54899
80.8218,31.7017,-28.116,13.6613,-6.50135,-6.10861,3.51857
79.2893,32.4406,-29.1175,8.19872,-7.0177,2.38265,-4.79793
79.0057,28.1872,-26.8117,11.3932,4.82999,1.77271,0.420217
79.5081,34.9753,-49.0444,7.99733,-10.0706,11.3218,6.32837
77.4065,35.7231,-44.2345,8.31209,-3.05991,-1.7371,12.5407
77.7626,35.8535,-49.0457,11.6164,2.34964,-5.38747,5.94159
76.555,34.2186,-47.2735,8.48079,11.1105,7.34138,6.74625
78.9593,39.0081,-49.0991,13.5416,2.60436,-12.3693,-5.82846
77.5578,40.8897,-47.3949,11.0323,-6.50117,-11.3554,-11.1355
76.8545,40.7181,-45.2933,1.86789,4.42452,-19.3935,-11.7075
78.3279,36.5193,-45.7861,6.76537,-21.7581,-10.5741,-22.8493
79.9341,38.1662,-47.3523,6.51545,18.819,4.00835,-9.38802
76.4609,37.8057,-46.4678,8.80226,0.29617,8.83261,6.96245
77.8312,39.8672,-43.7519,6.40517,8.24418,-9.71025,7.95333
76.9645,36.1206,-47.2525,14.9052,11.5541,-7.42001,0.47816
79.3001,40.0262,-47.4744,9.17114,18.6049,-2.5822,5.37024
80.5033,40.0987,-49.0139,10.584,-7.72119,12.8068,-8.06447
78.1174,37.7294,-47.3116,5.84097,9.43835,-7.72256,7.42089
80.0448,37.4623,-45.5432,9.76304,-26.0857,-4.73037,21.2928
80.9159,33.6488,-49.1036,9.06888,1.59225,-5.07087,5.05937
77.9934,39.4285,-46.1797,6.029,-12.8555,10.4299,10.7056
77.4516,37.7701,-49.1112,9.98783,3.00525,17.4708,4.31215
80.4015,34.3229,-47.3644,2.62303,-5.26383,1.88515,-5.18855
78.7501,35.3371,-47.2906,8.90371,1.73611,8.81043,10.4347
79.2105,37.1011,-48.86,13.6103,5.72708,-15.3579,8.21247
80.6279,37.695,-39.5798,10.0989,13.0121,-1.37991,-4.02571
79.3739,36.249,-38.7913,16.4478,11.0518,-6.8526,6.36972
79.1914,38.9668,-44.7159,6.63643,4.50608,12.2528,-1.56514
80.6997,36.1015,-42.758,14.0603,-16.456,7.2836,-3.44285
78.5841,38.8905,-42.2881,5.90575,10.1243,-5.76494,3.51458
79.4865,34.6205,-42.5577,7.80831,9.46919,3.53194,7.91297
79.3319,35.9069,-44.1449,10.4627,-31.1609,-9.67687,14.1459
78.9739,40.016,-37.4744,9.20789,-10.2322,8.52368,-1.10705
79.8553,37.7154,-43.3901,6.44177,5.02044,-1.98365,-16.9148
80.2324,35.5527,-45.8497,7.51348,16.354,25.8976,-1.34349
78.883,36.5491,-42.1634,5.37949,-23.6864,17.0611,8.42454
79.9926,37.9608,-41.4277,7.365,-1.95208,-17.671,9.12981
80.3627,40.0097,-45.8516,8.19343,16.4126,6.47269,-13.2588
81.2918,35.6315,-38.3729,10.3239,-35.1193,10.4976,7.12804
80.9318,39.6409,-39.4177,14.3917,-1.76203,8.75622,14.3182
81.8087,41.6681,-38.5808,4.16762,2.00976,-6.97422,-2.66998
80.1561,36.1816,-40.7359,5.49205,-2.53202,9.5555,1.22374
80.0168,34.4494,-39.2962,3.33546,4.00818,-4.84713,12.4601
80.6667,37.9354,-32.0966,16.4131,-17.0888,-0.242638,3.12092
79.6531,39.623,-31.979,14.3598,1.4108,5.9904,2.5865
81.8723,39.122,-36.2077,15.3319,-1.50273,21.979,-9.73207
82.0179,37.2639,-27.3357,9.5516,1.44268,1.12725,13.2269
79.2722,36.4544,-29.5047,11.7761,6.56977,-0.584975,2.82703
79.7097,37.1621,-27.6994,11.2777,-8.04097,0.405546,-0.80967
81.0533,40.7225,-37.0006,13.1058,-4.09583,-4.21413,23.6705
80.6508,37.7395,-35.4847,20.4682,6.38519,-10.2747,-4.1604
80.3945,35.526,-36.0652,10.1111,4.36044,11.0353,4.18556
79.0121,38.2203,-36.6553,10.9745,1.65576,-8.25214,13.0784
79.3046,41.9867,-28.7213,9.82842,4.28817,-6.33767,1.01504
81.2809,35.699,-32.44,8.82687,-7.0635,-0.901725,-13.7862
79.1927,38.8085,-38.9967,15.1793,-3.94597,10.7292,-1.5299
80.5707,38.9376,-37.6327,17.4687,-12.4471,-12.8227,-7.21615
81.7827,38.9999,-34.2186,16.0948,15.858,-6.06029,6.2747
80.4079,37.0362,-37.3268,5.61965,18.3196,0.612989,-3.89616
80.0244,39.6383,-35.7238,12.5517,44.5208,5.11192,-8.1621
80.7989,40.5254,-33.4002,12.707,14.3132,6.44917,4.89787
80.4409,44.0609,-47.0674,9.81597,12.519,-6.53422,7.53522
78.8379,46.8334,-49.0788,19.1857,14.8984,-5.35672,-20.6792
79.3205,40.8821,-44.4361,9.11292,-2.39693,-0.622736,6.13859
78.8016,44.8971,-49.0431,15.1663,9.13336,-11.9265,8.80609
79.4731,45.6748,-47.3618,12.6,13.5373,-1.45551,-4.48043
80.4549,42.0108,-49.0584,17.009,10.7701,4.27006,14.3985
78.2891,41.9841,-45.5845,13.6154,-0.87725,9.73274,4.60707
79.4121,42.7262,-43.7513,9.79653,-13.3422,-5.9287,14.5093
81.2072,47.3116,-43.8721,6.63704,7.56525,3.91155,3.56977
79.9329,46.5117,-45.61,20.3867,0.776065,-3.72093,11.009
78.8232,43.8072,-45.9572,4.7923,4.81226,0.86392,-12.642
80.4308,45.8287,-49.054,15.5511,-9.97058,-3.51513,1.87211
77.2011,45.919,-48.839,15.4815,-0.741239,13.8176,8.43598
77.1534,43.9751,-49.0921,7.51627,-6.08878,19.2098,-5.844
79.3949,42.4102,-47.2474,14.3655,-2.33772,1.03889,9.90464
78.7774,42.9513,-49.005,9.0564,-18.2357,-2.91933,-15.0656
77.5457,42.8464,-47.1418,14.2232,-4.16625,-6.24732,-1.97552
78.6732,40.9858,-49.054,6.87778,5.74012,15.0853,12.7496
80.0009,43.7436,-42.1698,6.95766,-23.8045,9.40962,-3.91356
80.7722,41.1396,-40.6716,10.0718,-7.62118,2.43228,3.69871
81.7223,44.9067,-39.3229,6.65951,-0.953556,25.3014,8.00611
81.4844,46.546,-37.082,8.00646,4.3794,-6.96454,-2.66684
80.5484,41.6528,-42.585,17.9545,-0.91043,12.1706,12.5179
80.0123,44.5379,-40.2678,8.99382,0.807556,-6.44807,-2.15258
80.6292,45.6526,-42.9965,9.91149,-7.85248,13.1639,-10.3439
80.2711,46.0201,-35.6519,12.5086,-13.082,1.82579,7.2473
82.1419,45.4294,-35.5622,9.13746,-6.9726,11.3229,3.27161
79.2652,42.323,-41.0398,12.1726,-12.3492,7.96142,-15.5726
79.1577,41.8849,-37.0661,9.17512,6.77695,-10.6343,3.70584
78.7526,45.1375,-42.7987,7.46924,-13.9447,-14.1091,2.64122
80.0289,45.3702,-38.4676,13.3624,6.33539,-7.87851,4.62721
80.8479,41.1905,-47.3148,10.6975,-3.43292,-0.439886,-5.48292
79.9462,44.4482,-44.5016,6.84615,4.83906,-0.0240059,-15.5454
80.2483,39.7292,-42.9068,11.2056,16.3652,-1.82038,-17.3495
77.9654,42.634,-42.4572,10.0739,-1.69651,2.50752,-10.6199
80.6444,43.226,-38.9535,9.30302,-6.52651,-3.75912,4.78311
79.6372,46.974,-37.4222,11.4432,-26.1903,5.07316,6.22834
79.4604,39.7305,-40.7028,1.6396,-15.5038,-11.218,-13.8407
78.8003,42.737,-39.1608,7.40819,3.3641,-1.34418,-13.0984
79.3834,43.7799,-37.5214,5.56961,-10.8802,-0.882903,-9.6246
81.6078,44.2663,-34.0819,7.06594,-4.25466,-3.95908,8.23971
80.1058,42.7815,-27.0814,5.71728,-3.91478,-5.70092,-1.05604
79.3854,42.5596,-33.7379,11.5465,-3.98221,-0.940038,0.93001
80.9744,44.9251,-29.6186,11.9973,-6.47819,1.11555,-3.58984
79.9329,41.6687,-32.0617,11.3362,12.3329,5.65872,7.7716
80.9306,42.6518,-37.0699,12.8,1.59792,8.80161,-8.08591
80.5528,44.8361,-27.5475,9.45225,7.59692,1.88506,-12.1201
81.0419,44.6243,-36.9523,11.1157,8.9961,-4.18571,5.10343
80.3265,47.7027,-32.9449,10.6219,-4.91685,21.1213,9.28229
80.357,43.509,-35.3906,10.3748,7.61922,-0.524485,5.77347
79.9837,41.5644,-35.3295,7.83691,10.6118,8.37394,-10.3734
80.1096,47.4083,-28.9496,15.3592,12.5862,16.6947,-12.7677
81.6752,46.3203,-28.4097,7.99183,-0.913816,7.89294,6.81022
83.3107,44.0527,-36.3819,16.0395,15.9366,-3.84384,13.946
79.187,47.1571,-34.5105,7.2155,-8.12678,-4.6156,4.62351
80.5598,46.6725,-31.0423,14.2647,-0.990487,1.02914,-6.23625
79.9004,41.167,-38.769,6.67893,-8.25258,-4.75955,11.3689
80.0524,45.4472,-33.7639,15.9218,4.79035,5.50594,4.06536
79.8451,45.0218,-31.8505,16.2126,0.774929,7.1289,0.482231
78.6102,49.791,-47.4967,18.6957,-56.3471,13.4509,3.92468
77.6608,50.2698,-49.0991,14.2985,17.9289,4.16543,-2.60248
79.5176,50.6081,-49.0323,13.0265,6.84307,-12.9746,17.7086
77.7314,48.3716,-48.8689,10.3425,2.86617,-5.57826,26.1589
80.2616,52.7167,-47.8846,14.5329,23.2175,-18.8409,10.4391
81.5792,48.9904,-44.8647,10.158,11.0243,3.5199,-3.51402
79.1304,48.0747,-46.4589,6.27866,3.66167,-1.33177,14.6072
80.928,51.0411,-47.0229,15.8148,3.76771,22.5741,12.552
80.7582,52.7148,-46.0042,14.8831,6.82677,-19.8643,-16.0874
79.5666,48.6254,-49.0635,13.5665,-18.1898,-7.2193,-24.3343
79.1196,51.6217,-46.6853,5.69782,-10.5163,-22.001,-17.6293
79.8527,50.0936,-45.6647,16.1214,42.6809,-9.58389,13.5863
81.1786,51.5142,-49.0724,7.82565,11.277,9.96943,-24.2329
82.5292,51.1066,-44.976,11.8529,-1.59804,-17.3137,7.40871
81.1786,49.5589,-49.0877,10.9864,20.8613,5.10969,7.09275
79.1265,52.5285,-44.9359,11.3864,-5.89623,0.65835,-10.6837
80.3309,47.3402,-47.7834,12.5503,-5.85703,4.34816,5.50019
80.3856,49.2021,-47.346,9.3923,6.04261,-9.22015,-17.6636
80.8479,54.0979,-49.1004,7.66727,-11.6772,-1.14552,9.47669
79.0471,47.8324,-40.6195,18.2479,-7.61052,-25.3331,6.46691
81.08,54.6225,-41.5434,13.1422,3.01786,4.45372,-6.92541
80.6953,51.4525,-44.5086,13.119,-14.963,-19.0783,-2.13648
81.5811,52.6372,-41.5835,11.9219,10.8862,12.7293,-25.4049
80.8778,51.5842,-40.0733,9.73525,-5.88401,-4.396,7.42638
79.1908,50.6392,-32.8966,7.78869,3.30531,-2.47515,-2.33617
80.3742,49.2091,-41.057,16.9228,-3.38568,6.55707,-1.30482
80.7443,49.3178,-43.1414,12.3167,-0.806624,-18.2005,-3.39312
81.8399,48.2381,-40.1877,12.2083,3.03024,2.77366,-29.9149
80.5344,52.8858,-43.172,13.974,29.4009,-18.7233,-8.20227
81.0228,53.9281,-38.2546,14.1374,-14.2116,18.02,-38.3981
80.659,50.9279,-41.9739,7.96619,17.3095,-9.023,-3.57672
80.4568,49.6205,-37.0871,10.2464,-7.35099,2.58145,5.81375
79.7974,48.4034,-44.6599,8.21323,-3.69075,-11.6407,-0.0783596
81.6835,50.0224,-38.7799,13.6581,-6.85514,-7.72704,3.14629
81.6682,52.1094,-38.1058,18.4184,0.30525,22.729,19.6786
80.1344,47.7129,-42.2671,11.3564,-19.2652,-12.3397,9.21159
80.5719,47.9399,-36.0252,7.45209,4.22351,-4.0234,-14.2974
78.827,49.0947,-28.5643,12.327,0.943249,4.79832,6.21083
78.9536,47.882,-30.4821,13.5888,15.9818,-3.57067,-9.35698
78.8766,48.8231,-32.2276,7.14626,7.84043,0.141139,-5.45142
80.6406,48.64,-31.207,12.413,-12.2478,2.86791,1.85356
80.9846,53.4206,-35.1451,8.84261,3.54109,-5.57415,9.2938
79.0712,52.9005,-28.8606,9.7961,2.84453,-13.4567,-4.22373
80.3265,49.3935,-27.2976,12.138,-4.19486,0.5548,10.9359
78.6045,49.8266,-26.3768,7.30618,-9.26709,4.95967,1.09324
80.7303,50.7556,-34.0921,11.0192,-0.180551,6.51783,3.5056
79.4013,50.3206,-30.9438,5.62534,-1.23535,-0.999321,-5.60957
82.2907,46.7603,-39.0043,3.26014,1.56908,7.96921,-6.92506
