x,y,z,absv,wx,wy,wz
83.4741,-56.3406,-36.0671,11.3153,15.4794,-19.7306,12.98
84.2347,-58.9656,-45.6837,12.3991,-28.949,-35.6312,12.8727
84.2099,-58.8778,-39.1258,7.68237,0.336077,6.99636,-2.00955
82.6329,-59.8336,-47.4598,6.77933,5.85348,11.5602,11.9432
82.4484,-54.7471,-47.1635,8.65079,9.29166,-2.47863,-4.54054
82.9673,-57.7663,-49.1614,13.4456,-11.7783,-23.2751,23.1203
82.7257,-58.4893,-37.9449,16.1855,-21.7989,-8.64899,-15.9944
82.6697,-60.6329,-40.0796,12.4597,-5.61944,21.9346,-6.29665
82.5756,-54.1144,-30.0535,6.49268,2.09589,4.76456,17.7573
82.3359,-57.8814,-25.1343,9.55261,-1.47955,2.17406,-4.18355
83.2484,-57.138,-33.5967,11.2411,-14.1249,-15.9482,-15.7634
82.1839,-55.5108,-37.6645,5.38692,-13.1431,21.2885,29.9002
83.5339,-59.4285,-41.3997,8.7351,12.895,5.142,-8.79874
82.5235,-57.5794,-40.8967,4.83564,7.53745,-25.282,-19.9261
81.632,-59.9538,-37.2652,10.0265,-1.4372,3.88807,2.35022
82.6367,-55.4402,-34.3661,10.9539,-23.2374,13.0871,-15.8452
83.9275,-60.203,-36.317,4.39904,19.0598,0.57576,-2.98091
82.4434,-58.8448,-35.8535,14.1977,3.61303,-10.4773,-1.42344
82.5044,-60.2895,-42.7942,11.1948,10.9963,-1.88244,5.35621
82.1299,-56.0767,-32.3414,6.2838,-6.22244,25.7419,-26.3261
83.2656,-60.348,-38.226,14.2003,3.72907,-7.53515,-5.48317
83.7927,-54.4902,-26.2929,18.2152,5.81405,-0.371079,-9.37456
82.9711,-54.377,-36.0125,12.576,3.34597,-7.54957,19.5912
82.257,-56.3737,-30.3988,14.3173,9.49765,3.99163,-0.494362
81.0616,-57.828,-31.0328,12.13,3.11051,-7.44286,3.63694
80.6222,-57.5895,-22.9042,17.2251,-1.85629,3.53177,5.33882
81.4056,-55.287,-29.0297,8.3904,-0.524536,12.8306,1.12195
82.6456,-58.2547,-32.0725,13.7702,20.604,-2.30217,-2.51002
83.7438,-53.2006,-23.7493,13.3693,3.24741,-0.325947,-4.95839
82.2392,-53.343,-25.0198,18.7822,-13.1266,15.2755,-5.6501
82.6761,-56.4564,-28.0854,11.8811,-6.1614,-8.74527,-4.11376
80.8028,-55.5706,-22.0311,11.5593,5.4034,-2.21467,-13.1074
82.4593,-58.3202,-23.1992,8.35182,7.41689,3.09162,-9.25159
81.8577,-56.1988,-23.596,16.4448,9.56697,-6.60758,-4.16804
81.3064,-57.1419,-26.916,7.99153,7.85378,5.33408,1.78864
83.6554,-56.8907,-23.9203,10.5829,-4.80903,16.7487,-15.317
82.774,-56.1524,-26.0576,6.22568,-18.1133,10.2088,-10.4069
82.5025,-60.3512,-31.1511,8.50032,-4.09093,19.0965,-23.7809
85.1033,-53.7786,-25.0211,6.60274,-13.6636,7.03916,6.76554
83.0125,-54.5449,-28.1229,13.1495,17.4526,16.2809,-2.37135
82.0447,-57.098,-21.614,27.5739,3.87199,1.81539,-6.32373
81.8113,-58.8569,-33.7614,18.7454,-27.6702,9.96882,5.04942
82.5368,-48.5764,-45.9133,3.75724,7.74529,-10.6222,9.54842
81.6173,-51.7768,-44.4825,3.34436,7.51256,-11.9263,0.769523
82.1661,-49.9703,-44.6091,14.2356,1.17914,-12.8991,3.58312
82.5069,-50.3505,-41.9288,7.13159,13.1855,-14.1155,-13.4363
83.1524,-45.5807,-42.4699,11.7006,-4.84252,19.6766,-14.6486
82.61,-46.9377,-40.7657,14.2428,-5.70039,-19.3602,-9.00086
81.2644,-49.6898,-46.8112,3.27087,-10.702,-23.024,0.953575
81.9073,-49.3878,-37.248,8.29795,6.33354,-2.19845,-5.76669
82.6672,-45.3626,-45.6252,14.6008,8.70631,-10.2881,20.6181
82.9266,-46.6223,-47.0693,6.10447,-17.8483,21.169,-34.9783
82.3861,-52.3453,-33.5128,8.71478,3.44955,-9.23193,-12.8234
80.5808,-50.0765,-34.8405,17.3168,-2.29415,-3.70534,2.45698
82.2208,-45.7823,-37.0642,6.52282,-3.56311,-20.225,-2.69812
83.6929,-43.7665,-42.5316,15.2428,20.042,-10.1386,1.7321
83.7215,-49.1951,-41.0265,5.72119,-4.66652,-11.8896,-5.78038
83.5733,-47.468,-42.5272,20.1489,-36.044,-16.4463,18.84
83.4773,-46.8042,-35.9514,7.60258,0.333987,-0.881411,1.77594
82.292,-50.4383,-34.066,18.7714,-4.52434,1.75375,-21.0705
82.3035,-54.192,-32.8285,4.21198,-6.33237,-0.401898,5.5173
83.7965,-49.3344,-27.8101,13.3269,0.923113,-6.47483,2.18011
83.7698,-54.0126,-31.5892,5.06945,-16.2878,-4.41744,-11.5806
83.6261,-52.0852,-30.9514,11.4259,6.88793,12.269,-14.1054
81.9505,-46.2675,-34.8799,10.0265,17.8954,16.0256,4.21815
83.029,-46.897,-29.7267,8.97434,5.40073,-4.48773,2.85803
81.7299,-48.35,-35.0802,8.19222,11.3099,-10.2456,1.18214
83.0786,-47.5265,-33.9827,16.7346,-23.7667,-0.866805,-0.0982048
83.8843,-51.4354,-34.3922,20.1692,7.7465,8.57802,17.6503
84.4013,-51.2217,-27.997,8.51908,5.20198,-8.61759,9.55595
83.6535,-48.7977,-31.1536,15.6765,23.8935,-2.30558,-6.22343
82.6716,-47.5959,-37.55,8.88819,9.89242,36.5571,16.9914
83.1479,-44.7884,-35.7104,4.37846,-9.20169,20.3717,-1.21202
83.6935,-50.6621,-32.5589,5.01284,-2.42309,6.61478,-4.79239
82.7766,-47.1151,-32.0451,10.9912,-12.8207,-4.24455,-8.22936
84.2595,-50.4447,-29.9861,4.50135,-7.82529,-5.75438,9.15751
83.1943,-52.524,-29.052,11.2552,-12.6937,8.74835,0.202411
84.6067,-52.7409,-26.6928,17.1459,-4.10448,8.05621,-4.83147
84.2817,-50.0313,-21.3049,14.7382,5.00723,-0.401016,-0.0705859
83.0144,-48.8288,-22.4209,15.8687,-7.11824,6.34939,0.157188
82.9699,-52.2328,-20.8153,9.54957,6.95282,7.98327,-10.6178
84.2296,-51.6369,-25.1088,13.6266,-4.7539,0.810918,-6.66077
83.7635,-46.8658,-27.8769,9.20862,-11.8282,1.97209,14.7971
83.6439,-46.9371,-22.4393,10.4838,-1.32093,6.52398,10.2469
82.5794,-48.7144,-29.2148,10.8987,-6.11937,-12.0831,-4.6634
85.2101,-48.158,-22.6269,12.727,-0.547349,1.95643,1.2549
84.1571,-51.7222,-22.5271,17.5961,4.95091,-9.91164,12.04
86.1035,-51.5136,-22.0108,15.0891,-1.76037,-2.09853,-7.94274
82.1445,-51.3775,-24.8386,10.2975,-11.8963,-11.6637,3.60533
84.5297,-48.7621,-24.4182,11.3324,15.17,3.60969,-8.20091
82.9527,-49.3732,-25.6035,4.64316,-1.27681,-1.95281,-10.5047
81.4348,-55.0288,-27.0782,7.14536,-9.61559,19.0395,14.9694
83.216,-47.461,-26.029,10.4152,-16.3912,0.83493,19.0306
83.3533,-50.2418,-23.7792,11.4162,11.8693,-4.46309,0.100495
82.3639,-43.1262,-39.0933,9.75966,-28.9134,0.928367,10.2941
84.0013,-40.9972,-40.0389,10.1048,-18.6614,8.17923,-13.8437
82.7912,-40.1362,-38.8632,8.8541,12.7796,-22.9308,22.6377
82.8713,-44.8043,-40.6303,13.9569,-3.71878,17.2302,-11.214
82.6513,-40.334,-43.5611,7.53892,21.6326,-6.98649,-5.2891
82.8141,-41.8385,-49.0559,12.7715,24.9639,-9.7455,-13.4726
82.0103,-41.3228,-36.3749,11.0164,-31.8128,2.75736,-11.8508
83.6535,-41.9784,-43.247,17.1366,4.6874,-6.05366,5.0764
83.3527,-42.924,-40.746,14.6531,31.6226,2.93723,-4.56638
82.6494,-40.7613,-47.2716,18.0535,11.0659,-15.0241,2.81197
81.9855,-42.2518,-44.2371,10.5421,27.2952,-1.3901,-14.1373
83.1816,-40.5737,-45.3823,10.6615,-4.55385,-4.10581,-12.009
82.1019,-42.1348,-42.07,13.5849,-3.76185,-26.2146,29.6053
81.8106,-43.9369,-46.5727,8.25791,-4.02974,-17.3806,22.2879
82.6786,-42.3008,-46.0634,16.6952,-12.1121,-24.9074,5.41178
82.8885,-43.7563,-49.059,10.1553,-6.3839,3.74069,5.79506
82.9998,-45.3334,-38.7538,12.2275,0.93502,-3.18226,4.33381
83.3368,-41.7088,-37.7465,10.8678,-10.9182,-30.5047,16.4234
82.5502,-39.5245,-35.7746,11.2231,10.141,-11.6731,27.3387
82.1979,-44.2752,-34.0444,10.2543,-13.7635,0.0929277,13.3631
83.45,-40.3855,-41.7794,3.81688,13.451,-0.704391,-8.82725
83.9434,-43.7099,-33.376,11.301,22.0061,-11.2,-0.798626
82.1311,-41.5059,-40.2062,4.63562,-14.955,-24.8147,-4.73382
84.241,-38.1103,-35.7219,15.1717,14.5622,-1.93248,6.88856
81.5118,-41.5352,-38.2889,13.3657,13.5871,16.4476,-1.93553
82.1464,-40.6513,-30.5005,11.9673,6.44325,11.7652,0.583557
83.5129,-39.0056,-34.1264,19.3267,7.01082,0.900954,-0.831181
82.6837,-40.9788,-34.4876,15.7222,11.1612,18.8656,-1.09474
83.2878,-42.772,-36.076,9.03009,-14.0557,12.7978,18.5285
83.6299,-39.2784,-37.3357,18.0947,14.3458,-1.38562,3.65177
83.7024,-45.4027,-31.5485,12.8304,-7.03574,12.2337,6.09712
82.465,-39.9963,-27.1488,13.4565,-12.1006,3.00238,7.0543
83.5791,-43.687,-37.7535,13.0321,16.2224,8.46262,-1.81069
82.72,-43.6514,-31.8137,10.4871,-7.79648,-6.4296,8.14083
83.8945,-40.8974,-36.0621,4.21121,1.16772,13.8586,-26.5824
83.1193,-41.7075,-31.8512,2.8509,-5.59056,-9.02346,9.58526
83.6725,-43.6591,-29.8475,9.29296,5.97045,-9.65592,-15.022
82.5031,-43.0492,-28.1993,18.6056,-14.4848,5.58973,15.6987
83.483,-37.1831,-20.9463,11.9736,1.25771,-10.1512,-3.52217
83.5911,-44.0336,-26.9122,15.3409,-7.52821,5.24646,0.281501
84.8591,-43.6883,-20.5628,9.67952,-7.57036,0.214309,-0.607531
84.5691,-40.0332,-20.7949,14.34,-7.27614,2.66054,-4.01366
82.8338,-45.7588,-23.8205,13.822,-1.13262,-12.9137,-3.21433
81.6663,-40.9177,-25.201,13.0572,17.5899,7.20979,8.23355
84.7701,-38.3474,-21.9166,16.0706,0.647293,11.0468,2.37721
84.5246,-46.691,-24.3464,15.0421,-8.062,-3.45171,-13.8209
82.5896,-43.8886,-25.2176,13.5795,-19.3522,-2.94187,1.09758
82.5095,-40.2157,-23.5102,9.2256,4.28226,-6.13173,-10.5142
82.9279,-38.2425,-22.674,10.3478,-4.638,3.20626,1.51011
83.7953,-44.1309,-23.2457,5.30753,-5.56791,-1.38514,-9.80369
84.2811,-45.4504,-29.3655,12.8671,-7.44877,-16.0286,-1.60252
82.6824,-39.6599,-21.2966,14.9725,-4.83836,-4.96816,-4.08829
82.6914,-42.4884,-23.4771,10.3637,5.02394,3.86503,1.2147
84.2207,-48.0639,-20.8884,18.6799,-4.8652,5.05987,-4.13687
81.5684,-40.2246,-41.628,9.73897,25.4621,6.46206,-3.88349
82.5521,-33.8434,-41.085,11.3966,23.7717,-26.1522,-2.80837
82.1508,-33.673,-44.2657,15.3299,9.3328,-17.3438,-15.5633
83.4074,-31.8321,-43.4518,13.8173,-10.1991,-16.8774,2.40849
83.4856,-39.0577,-40.3543,14.8798,-10.5993,9.24,0.159644
81.7121,-36.6261,-41.9994,7.14913,-2.95255,-4.73176,-19.2317
82.575,-38.7576,-42.4114,9.34005,-9.38719,-15.342,-5.42314
81.8323,-38.7792,-37.826,15.9037,-7.96753,-17.8749,8.77625
81.5614,-35.0872,-45.6602,10.5477,-6.72986,6.19405,3.3331
83.8385,-38.8625,-44.2269,4.00127,-6.3035,9.56256,13.0833
83.2471,-35.5222,-41.8251,4.08268,4.0906,2.01343,6.95305
83.4392,-33.9172,-42.8254,11.5311,-22.6076,22.2039,-28.6617
82.6087,-37.496,-49.0597,8.90965,9.97469,-0.987042,8.38935
83.5498,-33.1128,-49.087,13.6164,27.1882,-6.74107,-0.98215
82.6577,-35.5082,-44.0749,8.06996,7.73541,-16.2327,11.3296
82.0447,-38.9795,-45.9228,11.3897,12.6263,8.75114,3.64354
81.6866,-33.2387,-37.6709,20.7108,-9.62166,-5.43978,-15.4712
83.2853,-32.8921,-33.3678,13.3301,-9.34559,11.0832,14.1702
82.5394,-36.1632,-27.2371,6.98568,0.698033,-2.23685,-3.8202
83.106,-38.0524,-26.4766,9.50229,10.1716,2.88982,-0.739474
83.9142,-35.6449,-34.6987,7.06454,-10.0605,-9.3919,-8.00244
82.0523,-32.145,-42,14.9856,-20.9109,-10.0361,24.7319
81.6504,-34.7642,-42.5888,5.13199,-23.9462,8.71589,4.48183
83.4614,-32.2333,-39.5728,12.7416,-0.241527,-2.07539,-17.9102
82.0847,-36.5154,-32.7955,8.83023,9.69944,-26.2125,-9.81342
84.3606,-37.6696,-38.6718,21.6648,-0.985248,23.6542,7.34001
82.9826,-36.4824,-29.1505,11.8071,1.42015,7.01917,4.35485
82.6799,-37.3059,-36.8378,13.4986,-16.3528,32.8843,10.0382
82.5788,-37.7052,-39.2587,20.3304,0.0929761,-3.93953,2.4778
83.05,-34.3293,-38.5719,11.7509,-5.73124,-7.2204,18.9671
83.6592,-37.5876,-32.7643,6.34618,-2.64869,12.2691,-3.64071
82.6011,-35.4999,-40.0307,13.7276,-1.07342,7.0702,-4.85281
81.7,-36.8665,-25.5876,11.842,-3.02608,-4.13005,-3.11422
82.8141,-38.8835,-29.8882,12.8926,-15.5725,8.00386,-0.374772
83.4175,-32.4979,-37.0877,13.7316,-4.43664,2.14529,-8.39853
82.2405,-33.1808,-35.7549,12.7738,-2.20105,-11.8748,-6.17164
82.7225,-36.6541,-23.8777,7.99003,-0.559223,-7.29466,-0.957158
82.2087,-31.483,-26.7272,16.3262,8.74768,-6.46918,1.40837
81.1411,-33.1541,-26.82,15.3685,-6.82513,-1.96064,-7.93735
82.0567,-33.1522,-24.7228,12.0754,-5.50202,6.61665,-2.565
83.0888,-33.624,-29.8748,10.8251,-16.5325,-5.12805,-10.1489
81.5722,-37.5608,-21.3793,10.0249,1.59667,-3.02674,-1.62087
81.6396,-31.7164,-22.2009,9.7278,6.37339,-4.57649,4.5612
81.8221,-34.3312,-23.1515,11.4877,-8.3259,0.79891,-5.12905
82.7479,-35.7428,-22.115,11.6614,5.20655,4.85859,-12.6168
82.8262,-34.265,-26.731,9.51316,-6.96298,-2.14453,1.62588
83.9517,-35.1158,-28.1293,7.88988,-2.69238,5.05977,-0.990257
84.6391,-35.3874,-21.6248,14.9607,-9.94046,7.24367,-0.015844
80.6406,-33.0759,-21.1135,18.6117,-0.877477,-12.4579,-4.25767
83.6261,-36.3539,-25.6118,10.9022,-1.72938,15.8666,12.9202
82.2481,-35.0752,-25.0001,8.97248,1.9839,-13.8785,-5.17112
81.3464,-30.0834,-25.6035,14.3402,-5.27264,1.58479,0.292039
84.2264,-37.0318,-27.7274,13.1827,-3.88388,4.84801,-0.0984683
82.8573,-33.7423,-21.5287,17.9612,0.891888,1.80584,14.3866
83.1308,-35.4751,-31.3927,8.54092,-10.4794,-16.6209,-12.7563
82.6824,-31.2814,-24.8061,7.90041,5.09983,17.7569,16.53
81.749,-32.8082,-28.6724,20.3585,11.6246,9.99688,1.86723
82.8694,-28.383,-48.4492,17.4702,0.475625,-11.9652,10.8679
82.9457,-34.2192,-47.5984,16.7418,9.40259,-7.56692,9.84017
81.0978,-29.9187,-41.4379,10.4742,5.30534,-9.80386,20.6657
81.7808,-31.7475,-44.3674,16.0013,-11.4329,11.7518,0.140019
81.0304,-30.1553,-46.1537,6.284,-8.6992,-5.51893,-13.8796
81.3185,-28.2062,-47.234,18.8358,-0.459327,-8.19886,10.1045
82.3028,-27.0006,-43.6749,8.5097,48.6848,-36.4739,-4.73254
81.3045,-28.6456,-43.6616,8.59625,-3.66711,18.7696,7.91656
80.5115,-28.0638,-45.4326,8.82662,1.02879,-13.4165,5.49761
80.1001,-31.6095,-45.2431,9.89684,-7.44689,-5.17123,6.89128
81.1404,-26.1765,-47.3917,6.79758,2.54633,23.6451,-12.1625
79.6276,-27.2136,-46.96,12.977,1.80375,-7.71237,0.118345
83.4379,-35.3257,-46.0882,12.028,-0.183847,-21.5811,-1.59457
82.8211,-26.9758,-46.9231,7.84599,0.42505,2.09144,-3.63295
82.4205,-28.3245,-45.5648,17.9088,28.1379,-2.09533,15.7856
81.2104,-30.5896,-48.0893,8.23527,30.0137,19.7707,-5.39331
82.0421,-31.7711,-46.284,8.23271,1.45765,-17.71,7.00554
81.487,-27.9271,-41.8703,3.88902,-22.6561,-11.799,8.20998
81.9925,-25.5285,-49.0749,8.37085,-0.699144,11.0668,4.13947
81.7057,-26.4912,-45.4688,13.2945,-16.9005,-5.37011,12.4913
82.3766,-29.9518,-44.5315,8.62863,-12.7058,7.34443,7.37822
82.1032,-34.733,-28.5719,16.3552,-2.30164,-4.77267,1.85568
83.4525,-31.5371,-31.7933,6.7189,9.21355,6.52142,-14.3288
83.9949,-30.7059,-40.8096,17.4163,6.64328,2.05415,3.82321
82.0148,-29.948,-34.6726,3.17963,-8.65246,-6.48016,-13.2999
82.9387,-28.1706,-37.4127,9.29412,-3.14413,11.808,12.6596
82.8987,-31.6369,-34.768,13.7512,5.5365,-7.6731,0.550161
83.2427,-30.9126,-38.1497,10.6902,12.2278,-10.7124,4.88359
82.7925,-27.7707,-39.3045,16.3865,6.26594,10.3821,3.33267
81.9518,-27.0063,-36.2369,12.2213,-21.6994,14.7063,11.9061
83.4036,-30.182,-36.3641,15.7952,25.5999,16.154,-14.1331
82.7022,-29.1429,-40.7556,8.34776,-17.8836,6.94517,-5.53386
83.1168,-28.5725,-42.9176,6.93844,-6.66435,-5.46502,6.38092
81.6638,-32.8686,-39.6211,10.3109,-1.74868,14.5251,-1.93611
81.1093,-28.4148,-39.976,11.078,-1.00473,6.78771,5.69829
83.5091,-30.1362,-33.4835,9.83364,15.3518,6.84259,2.05812
81.8507,-31.2929,-36.436,14.9747,11.3233,0.772006,16.529
82.2672,-24.672,-47.379,8.62924,-3.24736,-0.472076,-4.7121
82.2195,-30.8611,-40.0402,18.9228,-1.35026,-4.84835,-1.33047
81.356,-26.5186,-39.8043,21.8283,12.2417,-15.2982,-3.43965
82.6742,-30.3568,-42.379,13.1498,-6.94329,22.9556,3.72903
81.5709,-29.3547,-36.6083,7.54377,-15.8618,-3.08558,4.70961
83.3953,-26.9847,-31.5103,12.0825,14.9533,-6.26722,-13.6121
83.1269,-26.4029,-23.7118,9.33828,9.84652,10.4885,1.29696
81.5906,-25.3155,-22.812,9.91973,3.63622,9.8489,2.98778
82.9228,-28.4937,-35.4955,14.5949,13.5299,-8.93128,11.653
83.0004,-25.8166,-33.0683,14.4281,6.74393,-6.17427,7.07696
83.2408,-26.7634,-27.3058,8.36317,-14.8316,2.78019,9.05768
82.5426,-27.124,-21.9459,13.1038,10.0484,9.54938,-5.05084
82.2151,-31.7641,-30.2888,14.299,8.19175,-11.1647,-6.80915
84.0642,-29.1893,-21.3609,14.4117,-0.529988,-5.68862,-0.505018
83.2745,-27.66,-25.381,10.4579,-0.384333,-1.47511,3.95319
82.657,-29.0844,-28.3792,13.8396,7.21571,-2.31627,-0.300906
83.2331,-27.7643,-33.7023,15.3746,-31.9682,7.92515,19.8335
83.628,-23.9649,-31.2763,10.4254,13.2991,1.86494,6.34076
82.8084,-30.8166,-20.8636,12.9788,-3.00544,3.17559,0.810912
84.4458,-29.8208,-28.6539,7.80995,2.51742,2.65181,-12.6598
82.9215,-29.2968,-26.441,13.505,-1.06251,-1.85212,2.8378
82.8287,-31.0137,-28.5528,13.9927,-2.4721,11.2056,10.0988
82.9972,-20.7714,-37.634,13.4877,9.06855,-8.78929,-0.888976
83.8487,-24.3286,-41.7399,13.8496,-4.16771,-30.1227,3.63814
82.8262,-23.872,-45.6621,14.7129,16.5598,-28.1509,7.13072
83.4284,-22.5538,-42.421,14.3977,-14.8154,5.16782,-10.0198
84.2289,-21.001,-41.4684,21.7119,6.8032,-16.677,3.34652
81.2472,-20.6207,-41.0951,9.168,11.1492,11.6822,1.41739
82.1566,-23.7474,-39.4323,10.3709,5.65773,-6.17097,4.52797
82.5782,-22.2537,-44.1398,13.7445,13.4414,8.54482,2.95409
82.0097,-23.5337,-49.0959,13.1459,21.2678,-4.57731,-1.93015
82.8433,-21.9612,-46.078,9.34012,94.1435,-3.58007,-15.5218
83.2859,-23.0555,-47.6486,17.8512,-26.1471,-4.49163,-6.80708
83.5943,-24.6523,-49.1385,4.22568,21.3865,0.423568,-23.3322
82.0307,-23.5604,-41.3781,10.1493,17.4209,27.4848,-3.14811
83.511,-25.6697,-45.6284,8.87372,23.2682,-14.1052,-14.9924
83.4544,-24.0106,-43.8142,15.7482,-17.8207,15.8348,12.8481
83.2083,-22.3071,-40.4313,15.4788,-9.23684,13.2367,-0.212369
82.2729,-25.2341,-35.4751,11.9647,-11.8295,17.2394,18.9209
84.2894,-21.5459,-21.4588,11.8263,-5.09249,3.35879,-2.11374
83.7431,-26.7405,-35.3028,1.85445,-6.30176,-14.0636,-0.911774
84.1348,-22.8896,-28.1929,16.6355,0.208069,-5.33282,0.760918
81.9346,-21.5154,-39.1347,9.5452,-5.80217,2.67793,9.27709
82.7473,-26.1046,-38.2769,12.0334,4.07534,-1.97652,21.7337
82.5928,-25.2824,-40.5928,18.3644,-50.368,-3.58405,17.9139
82.6659,-24.5257,-29.466,11.0647,4.92172,-3.38505,8.58959
82.8961,-20.325,-40.2481,26.9514,21.5301,-13.26,-1.18616
82.4643,-23.9808,-33.5694,9.29195,-22.1136,9.52926,2.3521
81.5194,-24.6414,-37.8139,6.36609,-26.0138,15.02,-14.7122
84.1825,-21.1854,-39.1379,6.44708,20.8792,22.3446,1.3791
83.9892,-21.8022,-32.3027,10.9494,7.5254,-5.11037,13.5229
84.3885,-25.9119,-40.6506,13.0183,10.477,12.4114,-10.7821
82.3085,-22.9125,-36.4926,9.82677,26.9969,-0.376522,-44.4475
81.8609,-21.0862,-35.6951,6.01266,4.10474,4.34577,4.1152
84.3275,-23.7035,-33.081,10.3548,-4.25768,-17.9369,-2.49885
83.2153,-22.6301,-38.2107,14.5852,8.69097,-19.6176,-1.61784
83.305,-24.5124,-37.0451,11.6358,1.95599,-18.5682,-24.7002
83.0296,-20.6035,-34.1054,15.6786,3.61741,-11.3762,-3.12775
84.0267,-22.7643,-24.2313,7.86764,9.11006,-3.00634,-4.72532
82.7562,-22.6664,-30.0631,8.95017,-8.86317,-10.3228,6.06705
83.0068,-23.7137,-25.6379,8.01626,-4.2362,-2.52673,5.15606
83.7794,-19.7794,-22.2187,9.77263,-2.27992,-0.519539,2.12082
83.4525,-22.4781,-34.6186,11.0405,0.84013,-30.0617,9.65456
84.2328,-20.842,-23.8657,9.24479,-5.81806,-6.70933,7.32017
83.6865,-21.8823,-25.9819,6.73073,7.16126,0.715326,1.6308
82.1776,-28.8733,-24.2885,14.2512,2.68595,-2.47096,4.48325
83.8875,-21.2769,-29.2847,12.832,-9.87185,-3.39319,-7.63726
82.2068,-22.0406,-33.0212,14.1605,5.34379,0.52239,-13.0781
82.5534,-19.878,-24.3197,4.27392,4.59284,3.3124,-9.19352
81.8367,-19.4894,-21.9777,10.034,-5.20136,0.973655,-3.69446
83.0799,-22.8361,-22.4889,8.67187,2.80392,2.5705,3.39998
82.7619,-21.4613,-27.6886,8.81787,-2.68701,10.0052,-8.56638
82.5928,-26.4823,-29.2828,14.3911,0.321073,13.57,13.8108
84.0623,-19.8589,-32.5914,14.2484,-12.9376,17.9191,-8.68151
80.8861,-22.0114,-27.5805,9.81922,-2.59412,-2.43461,3.6065
81.4119,-24.7724,-24.8284,3.85125,2.87231,0.809332,-2.75665
82.9807,-25.7167,-25.5737,14.5593,-3.13439,-4.25003,5.0168
82.3359,-18.5337,-44.045,12.8959,-5.80179,3.57662,-13.1549
82.8789,-15.7727,-41.6814,16.5878,9.61526,21.819,-3.31459
83.8251,-14.298,-49.0743,8.42319,-27.7836,29.3179,-43.3584
82.5572,-20.711,-47.559,7.44311,-8.45089,-10.2928,-3.79047
84.1126,-12.0718,-41.9142,16.9361,9.59009,12.108,19.6194
82.4027,-16.7996,-46.8385,8.53019,-9.14237,4.46808,19.6835
81.0221,-18.8345,-39.7846,12.3814,-6.6391,-17.0564,1.46133
80.0168,-11.991,-49.0858,9.24709,-7.11476,9.80343,-3.69682
82.4236,-19.0799,-46.4958,24.733,-10.0534,6.21839,4.90981
82.7435,-14.0049,-45.6634,11.1253,-0.319388,-9.86361,-8.9147
81.8132,-14.258,-47.325,3.71642,-27.0521,9.10479,24.0009
82.3817,-20.491,-44.8641,11.5515,-27.1278,-10.0796,3.22173
83.8372,-13.3734,-47.1883,17.9251,8.51283,-3.15494,21.2275
83.2573,-17.0896,-43.1001,16.0535,0.598875,-25.2463,-37.2932
84.4191,-14.7718,-41.022,6.34315,-21.4007,47.6901,-9.3389
83.9816,-20.2004,-45.7352,10.7405,-1.24329,4.81652,1.49004
82.1432,-18.9629,-41.4118,10.24,1.64636,8.04076,-2.47836
83.6134,-17.7541,-45.6373,26.9354,11.1792,-0.146287,-4.79747
82.8815,-18.1795,-48.1663,8.29685,-11.288,-3.25297,-14.7907
83.4989,-21.5027,-49.0654,12.1143,-27.0148,-20.6591,-6.99486
83.5695,-15.7256,-45.4364,11.6584,9.66314,24.4647,-3.75153
83.394,-20.7491,-43.205,9.15711,4.47171,-7.86525,-0.385277
83.429,-15.2709,-47.4649,9.33134,27.6918,-15.3691,-27.1939
82.5979,-14.5905,-37.95,21.7509,1.09264,-2.16655,-1.912
83.3094,-15.9876,-39.1531,9.77791,27.8203,-32.9571,-5.69295
83.3959,-17.5131,-40.9603,13.6989,4.99251,-6.36653,24.2043
81.8863,-13.1318,-44.1309,19.2664,-15.9094,11.5934,-5.55343
80.8981,-14.5854,-38.8422,17.575,6.37894,2.78421,7.61053
81.3267,-14.3247,-42.6009,12.0722,23.1147,-0.113044,1.18691
81.8265,-12.3452,-42.0948,15.6364,12.0947,-3.50915,-1.02763
82.2914,-14.7209,-40.168,10.4448,-24.2401,-4.02383,46.1865
83.7164,-19.3146,-38.7735,16.2029,-15.1882,-7.10761,17.2697
82.7359,-15.2932,-43.6082,11.7304,-13.2669,-7.11688,14.9709
81.9582,-17.5258,-34.899,9.19864,2.87437,2.10447,-19.4918
82.3213,-11.1039,-38.6838,11.2214,26.7632,-4.73416,5.3417
83.0157,-17.7471,-37.3427,14.2806,8.7731,-10.7853,4.51458
82.3264,-19.1855,-35.8637,10.6228,-2.85297,-7.78416,7.2432
82.7906,-18.6895,-33.5217,14.5279,-13.287,-13.3197,-10.2726
81.513,-17.206,-41.0926,5.43231,-33.938,1.11348,4.59057
83.0805,-13.6259,-42.6334,4.81208,1.74912,-1.97148,-19.1635
81.9067,-14.6745,-30.3524,13.9731,0.20063,-1.51318,0.178752
84.0204,-19.3019,-36.8525,16.7039,6.9988,-8.87909,-7.64153
83.0296,-13.0663,-40.739,12.6794,8.67212,-1.1254,-34.9856
83.7399,-16.9891,-23.8046,8.47058,4.49811,-7.02005,-8.7231
81.5169,-14.3381,-34.8564,15.5169,15.1146,-1.43283,-12.0145
82.4275,-15.8248,-35.7956,15.8805,-4.4058,-14.2946,-4.15616
81.2345,-17.9646,-32.6346,13.0639,-4.27214,1.04399,-5.71122
82.7791,-18.0892,-25.1254,13.6343,1.91451,-2.3978,-0.400329
