x,y,z,absv,wx,wy,wz
96.281,70.6597,-49.094,4.57081,-5.25405,12.8857,5.68357
99.0617,69.9201,-42.8165,3.01544,-9.56225,1.64657,4.4076
97.4364,73.7825,-42.8737,7.13739,15.0451,12.5591,8.30897
97.4409,67.2748,-42.5087,12.6426,4.0193,4.92546,7.59794
96.012,71.3992,-44.4635,1.49815,0.804409,14.4654,5.71339
99.0929,72.0713,-44.8291,4.76318,3.87798,6.26688,6.22129
96.5538,68.7685,-47.3332,7.09571,-17.1771,-10.5982,16.1214
95.2508,68.2592,-45.9921,14.0139,-7.82257,0.350985,-7.91223
99.1088,67.863,-49.0985,4.79261,-5.37727,40.236,4.60395
97.8179,71.1957,-43.6234,6.03956,-5.21443,-4.11834,-19.5403
97.0504,68.3952,-36.2713,6.01844,-1.27074,3.6557,-2.81626
96.5697,67.788,-40.8274,12.128,-0.579673,-8.96591,-0.0574496
94.966,66.6275,-42.7434,11.2097,-15.2627,-15.1794,7.25412
96.4692,72.1521,-42.585,7.85278,1.91894,-5.88652,4.26098
96.2765,71.9416,-36.579,4.166,7.8753,4.07742,-0.296534
94.1603,71.4342,-39.562,6.74316,-1.16809,11.8724,-11.3756
96.0254,70.0352,-45.9355,5.77589,3.57236,11.0429,3.45561
95.0912,68.1879,-39.6885,6.44554,-10.2071,-4.47164,3.29647
97.6081,69.0871,-41.8073,10.4339,14.2028,5.57103,0.18977
96.7814,68.3615,-38.7048,7.85551,-11.296,-2.09826,-2.40907
97.8974,68.6757,-43.8613,10.4264,3.36483,-5.12314,5.27373
97.5884,66.9976,-37.5456,5.94336,0.263947,-4.71042,6.86274
97.7315,69.7065,-37.5818,10.4733,3.28573,0.753119,8.8698
97.2634,69.9036,-39.8354,13.4087,-8.41929,10.1134,-19.8717
96.0425,71.375,-40.299,16.2372,-13.4691,-2.83786,2.87464
96.3287,70.2203,-42.7535,10.9519,4.80276,7.7058,10.1587
97.0008,68.8626,-29.4806,10.9493,-2.76317,-0.683724,3.69354
96.1398,69.3752,-34.0437,4.58567,5.31094,-8.9642,-9.77469
95.2057,68.7494,-35.643,4.4869,-10.6706,3.18372,6.68703
95.0366,69.1977,-29.1512,9.59762,0.679077,-4.95608,0.649922
95.5147,67.8605,-30.5597,6.30778,-11.2165,-1.70546,-11.3699
94.9304,70.9509,-30.0796,7.35549,-12.6528,4.72497,-5.58779
97.8453,71.7934,-39.6084,9.70645,-3.20332,-1.28281,3.1246
97.1229,66.9206,-29.8901,2.70679,5.24481,-0.953486,1.68741
96.0165,71.3337,-33.7589,4.80153,-9.41871,2.55635,-0.450131
94.6741,65.4422,-30.526,8.01057,3.42805,8.59433,4.78293
95.1752,70.7239,-35.4427,4.30462,3.40039,0.192365,0.946174
95.6585,67.4166,-37.297,6.17549,-0.220726,10.4235,4.0285
94.8407,65.7531,-40.3092,7.57198,17.1028,-3.97215,-27.2319
96.1125,69.695,-31.0805,5.17653,-7.91895,-5.75762,-2.60703
95.8104,69.4858,-37.3688,12.931,4.34221,3.22923,-8.23414
94.414,69.7115,-38.7156,9.44536,10.7463,-4.51204,2.34287
95.6985,69.5488,-41.0055,7.73581,-1.88372,-10.1781,4.67157
95.3952,72.6977,-38.687,8.18973,-1.08452,-6.94745,-6.45379
95.1631,72.5304,-31.2884,7.44562,-3.89439,3.94116,-1.24239
93.9822,69.5888,-34.3261,5.82388,-0.52283,5.08585,-7.03479
96.7795,71.548,-30.463,13.1205,8.83237,-1.83705,2.48339
98.8926,74.0216,-45.2621,7.69423,-6.92705,1.13397,7.64711
95.7481,76.5709,-42.5202,8.9707,6.74573,12.3654,-13.3843
95.6031,73.2229,-43.9783,3.70436,-3.80022,9.02924,4.89425
97.3766,79.2995,-43.4944,12.1882,4.82295,0.626168,7.11778
96.239,77.7804,-44.0476,4.58114,-27.928,-17.6642,-5.68388
96.5252,74.6988,-44.8068,6.88042,9.43546,-1.31867,1.14951
98.8125,74.1799,-41.4334,10.655,-13.0362,3.45549,-6.30756
95.9402,75.6908,-46.4671,8.8827,2.91602,-0.374889,2.91795
96.66,77.9362,-49.0381,6.22811,8.93482,-4.0797,0.777471
97.3868,72.9094,-44.6453,3.98093,2.17442,3.91128,-5.80722
95.8791,74.1291,-47.7536,11.6087,-8.55802,-14.6402,7.17602
98.5969,78.2732,-49.0679,9.95574,7.11106,7.13428,-9.49632
97.4561,78.6191,-47.2226,6.02178,14.0972,0.473258,4.25058
95.6394,72.5063,-49.0431,10.073,-10.1558,-4.07021,2.71892
97.451,74.543,-46.5218,4.59569,6.96059,-6.40707,-7.96284
95.0098,77.1089,-45.4701,12.9961,-4.43577,-9.14478,-7.36579
96.3617,76.0825,-39.5226,15.6899,-0.258452,3.98372,-0.30506
95.8206,74.1081,-39.9702,4.47585,-4.46736,-4.35852,-10.5478
95.8708,77.526,-40.7613,4.4545,-12.72,-22.1709,-13.5027
95.0359,75.6533,-40.9069,16.811,14.4901,-8.56971,17.7422
96.0037,77.9991,-38.1001,10.3367,3.95042,10.3896,-1.84804
96.1882,79.0242,-35.8408,4.73685,-3.32404,-0.177107,-0.609704
95.8232,75.5388,-36.1816,6.35448,8.73817,-22.0814,2.06984
94.9641,79.5621,-38.6501,9.49345,3.90121,-4.47128,-6.33163
97.4618,77.4662,-42.5342,9.62458,-12.7773,-6.31851,-5.86927
97.7302,76.8278,-40.699,10.0151,-4.29545,-16.6944,0.613865
97.1763,73.0964,-40.9991,11.7933,-8.49037,10.1101,4.53582
97.5897,71.024,-41.4678,14.5132,-7.69777,5.20456,-6.45495
95.9058,78.6668,-42.3517,11.4034,-10.4543,2.78777,6.81599
94.5266,74.4852,-38.5376,12.4548,-10.3235,-1.343,-13.0744
96.5977,77.2812,-34.9785,7.95039,4.25663,1.66215,1.29719
97.4898,75.6997,-43.3964,8.50816,-3.21321,-6.66365,-6.62884
97.1878,76.4692,-45.1502,8.0573,0.507305,2.37031,12.2147
96.1799,79.7942,-40.1915,9.73621,4.37837,-1.04381,4.75357
96.4775,71.0717,-38.371,7.81393,5.00018,-14.7527,4.201
95.799,73.7793,-37.0782,6.75433,-9.22285,-5.96562,-8.68581
96.8838,75.3048,-41.5695,10.2524,-1.64776,-2.39951,21.2994
97.6609,74.6486,-39.8793,6.89354,7.09353,-10.154,6.51
97.2406,80.413,-29.2733,4.63736,-0.526393,1.2355,-3.26772
95.1389,78.4449,-34.2816,1.84818,15.8536,-5.08241,1.89661
95.8626,75.1376,-33.6539,7.88651,5.31216,-9.5443,1.75726
99.0121,83.4245,-30.0815,5.32475,-3.63814,9.09429,4.89011
96.4819,78.593,-29.5028,10.2101,-5.60931,2.34877,-0.667295
96.3045,73.7959,-35.0853,10.7568,-2.03903,4.35186,-2.94391
94.4204,73.8671,-33.1707,9.22669,4.1926,10.5067,-1.6325
96.2543,76.623,-31.1937,6.27541,-6.09072,-0.707634,-1.25367
92.975,73.9014,-29.0768,6.66847,13.0644,2.16623,5.98891
95.427,74.8915,-31.738,7.71685,-5.58033,7.70631,17.7886
96.8845,75.2209,-37.8305,6.94023,5.9832,10.7311,-1.59905
95.5376,76.9836,-33.018,1.96991,-7.94443,-3.47211,6.36514
95.2311,75.467,-29.8526,7.42345,-11.8432,-6.73056,-1.94953
95.8753,78.7927,-32.2359,11.035,1.57721,-9.09292,-7.75673
97.2539,79.688,-31.1186,5.24351,1.98694,7.24241,-1.13959
97.4517,76.7566,-32.7541,7.62979,-7.23256,-2.14592,2.0953
97.2412,72.8859,-38.0867,8.82338,3.16718,0.699512,4.05985
95.5758,80.081,-43.7315,6.98248,-3.43064,5.45024,-4.99171
97.9553,82.9184,-47.0102,7.75092,-8.3035,3.10563,-5.12743
99.1451,80.1287,-49.0406,6.6323,3.48653,-7.0503,7.72674
97.2444,86.2199,-45.0644,12.4062,12.5041,8.37072,-13.3415
96.3707,80.5115,-41.986,6.3448,-2.39839,6.65363,-2.78493
96.6759,84.3701,-47.2607,10.2045,1.01189,5.17504,5.10722
96.7744,82.9813,-48.6126,8.19841,1.81752,-3.04955,0.819856
97.4243,84.7834,-49.0342,6.66195,-8.32172,-12.6205,-2.20541
97.3162,79.7669,-48.7971,6.38306,-5.73947,3.6465,-2.34867
97.1331,81.1938,-47.4388,6.56318,7.63253,-11.1732,4.40354
98.0138,81.6771,-49.1296,8.98614,5.64696,-1.63878,-2.12176
99.0719,86.763,-47.5952,7.35365,8.72109,-0.572085,7.99098
95.4372,83.4741,-40.2443,8.89039,-5.35773,8.63594,12.0144
96.1366,82.7785,-46.3171,7.8007,9.04867,-11.2599,10.4642
96.0807,81.1996,-45.2291,10.1103,-0.648509,-9.10515,4.17697
96.2441,83.0087,-44.2657,5.74006,8.50939,3.58412,7.02649
97.1344,86.2543,-47.351,4.93448,1.05095,9.31132,-7.8199
94.3263,81.4488,-44.4081,6.76153,-4.66222,-1.53538,-7.31841
94.8534,82.6303,-48.4918,7.01521,-9.7232,-10.3831,11.9003
97.8733,82.4516,-45.0745,7.98338,-7.87109,-2.15189,-5.96137
95.7042,83.6999,-42.2741,2.43368,5.27095,1.62855,4.12384
96.4317,86.4202,-41.3692,5.8331,0.192435,-5.69055,-1.30517
96.8921,79.7866,-38.2362,4.86863,4.68769,5.24907,-1.21508
96.2282,85.2,-39.8335,2.43829,6.96239,-1.02745,3.86719
94.6391,79.8604,-36.7088,5.04484,-6.12468,-9.39085,9.29997
94.8388,81.9919,-36.0582,9.24919,-5.56162,9.48111,-2.21776
95.4842,85.5077,-34.3362,7.84015,0.129156,-3.91652,-4.53645
95.4601,81.8914,-42.9221,8.10902,-3.27962,-0.290285,0.126861
95.4982,84.1959,-38.3347,10.0554,-2.54616,-4.08378,12.2264
96.253,83.4627,-36.5396,5.98892,-15.239,-9.7129,2.35148
96.3331,80.8371,-36.6452,4.19515,-2.61984,6.13341,0.917286
95.5465,82.1973,-37.8839,7.31366,-8.16664,3.04061,4.8506
96.3637,81.6275,-39.5817,8.41795,-2.20797,1.24036,12.6724
95.2318,77.3944,-36.3908,7.71756,1.48659,-7.08351,-1.17437
96.3942,80.2673,-33.5287,5.35858,-2.03178,8.55387,10.9105
94.491,85.6947,-39.1614,5.6386,-5.13148,1.74659,-8.11995
95.1243,81.7356,-41.0519,9.7943,5.38864,2.35683,-1.50796
95.8963,84.5068,-45.4612,7.58677,0.379884,-2.59829,-11.2906
92.0479,80.4346,-30.3422,7.36753,-7.77427,4.97199,1.67461
94.9195,82.1369,-31.0385,9.83278,-6.99853,-5.46151,2.03222
95.6171,85.5306,-28.9986,10.4093,2.31727,-7.72222,3.8203
94.4992,76.6396,-34.733,4.87021,-7.1373,1.87894,-3.31591
94.8998,80.4301,-34.7985,7.40964,-2.04943,-2.01412,-8.84307
96.6307,81.3929,-31.9071,7.43323,-3.46048,-6.3218,3.31232
95.0016,81.5671,-32.9983,2.92627,-7.19366,4.52681,-4.54975
96.3694,81.7331,-34.843,6.33525,-4.88654,-18.4346,1.66494
94.5889,82.933,-34.3547,9.81728,12.083,5.40993,2.01977
94.8763,77.7835,-30.3645,9.86839,1.14382,-7.3107,0.298901
94.257,86.6669,-33.2699,6.04694,-4.79951,-6.61808,-1.65562
98.8525,79.2556,-29.6313,7.86802,-4.53006,3.80205,-4.5688
95.6915,81.7038,-29.2078,7.91297,2.43872,7.04881,-3.47367
91.9639,86.0311,-30.9705,10.2989,-1.90649,-11.4204,1.5655
94.7237,84.3415,-35.7288,10.4962,-4.46701,1.58965,4.96607
95.4391,80.0689,-30.3384,8.44743,-0.321946,5.33338,1.41533
94.3899,79.0343,-28.9,7.90459,-0.243264,-9.56678,4.65653
93.7431,80.8511,-29.3667,5.5368,-1.68288,2.24423,1.30846
96.0851,83.4481,-30.0891,3.10574,1.25166,-2.55506,8.54421
97.4358,89.9729,-46.7132,4.35825,8.31467,-10.8668,5.24946
96.7528,90.3144,-40.0059,8.25723,-8.81359,-8.30301,3.75714
95.0525,87.2787,-40.2437,8.65433,-8.57239,9.39162,-4.45231
97.6399,91.1004,-42.255,2.79637,2.85459,-1.5724,2.07863
97.5871,86.5665,-39.7693,6.03646,6.4161,0.122436,0.279981
95.8378,88.2872,-41.745,5.76146,-11.4364,5.7772,-2.74714
99.0808,91.7566,-45.3677,1.40555,2.54414,3.53038,6.29983
99.0783,86.48,-42.255,7.51548,3.25459,-4.78596,-5.96806
96.1907,87.4046,-43.874,8.75087,6.66051,1.21266,3.1942
97.5178,87.575,-42.496,7.69718,-2.83708,1.09573,1.56617
97.6647,88.1276,-47.4051,6.63809,-1.37113,-7.37043,-2.52344
94.9272,85.1866,-41.3139,6.58979,5.90881,2.2479,-2.75016
96.798,88.3432,-39.9448,7.07944,9.83886,3.72887,2.23148
96.6638,89.2538,-43.4409,6.75545,4.3595,2.32185,7.37178
97.8326,93.7966,-47.7987,4.85381,4.97864,4.31595,7.95568
96.3198,88.1537,-49.0724,7.21921,8.12168,4.51881,-8.70896
98.3877,90.1065,-43.7862,2.56468,-1.8321,-2.44785,-17.3093
97.797,86.9124,-49.0425,9.89256,13.4778,-14.4058,4.92491
98.5314,84.8617,-47.3905,8.41351,8.51903,17.0378,3.87717
98.7203,93.4945,-44.4774,8.19325,5.81814,0.00655861,3.3368
96.0311,86.7458,-38.6113,5.91091,4.57494,-0.516019,5.31586
97.4498,91.6918,-36.4894,4.19655,-0.429557,-2.63159,6.71652
97.8046,89.7256,-33.2311,6.00349,-4.09326,-5.66445,-1.68501
97.3398,90.2235,-35.079,10.9487,5.96602,11.5154,3.10316
94.7746,88.1123,-34.6205,4.50261,6.56545,5.09239,0.778726
93.8029,88.8582,-33.1032,2.3431,2.54448,2.21865,-2.94124
95.9325,89.3262,-38.4721,7.42955,-6.88672,-12.299,8.34232
95.909,90.3144,-41.7908,6.43565,2.55196,7.44879,-6.35057
95.1612,87.1496,-30.0732,8.36499,0.0221772,2.51046,3.09452
96.5786,87.9654,-37.1685,6.53166,-2.41634,5.17935,-2.8196
95.3214,92.168,-33.2164,8.60882,-14.3669,-1.97745,-2.6836
97.2565,85.2705,-38.1618,8.66831,-5.49095,11.76,2.13181
97.0409,91.4183,-32.5386,4.97834,-3.36659,0.936918,6.46306
95.8791,91.026,-37.4553,3.21321,1.97062,2.83501,-4.97023
99.0293,89.9443,-38.0168,8.68647,-3.76185,1.74758,1.08337
97.348,89.7777,-37.0032,4.5489,6.01707,-0.236372,-5.94771
95.7214,91.2835,-35.491,7.51397,-1.59276,-12.2075,-0.533419
96.3821,92.561,-39.2002,4.27123,-2.40007,-2.67595,-3.17383
95.7208,85.5497,-36.9281,12.143,-4.29131,1.39969,-11.2921
96.0273,89.601,-32.2492,9.28224,4.41401,6.26488,7.74816
95.7952,89.2652,-35.8808,9.18394,-1.17331,0.644513,1.82526
95.076,87.9076,-31.9173,9.99224,4.01602,-3.20547,-4.50382
97.4485,93.6115,-35.8338,5.44552,12.0867,2.01563,0.291902
95.3278,89.9475,-34.0603,7.06389,3.47325,10.6273,5.11278
96.2358,88.0551,-28.6526,9.43739,-3.52185,-1.3265,1.95855
96.0031,86.9525,-35.5832,5.59767,2.10053,-1.87418,-2.12098
97.5623,84.7853,-30.0955,1.92786,2.8762,4.25644,-1.48924
96.1068,90.8549,-29.2993,11.8782,-3.48653,-8.09233,-4.68097
97.2297,90.338,-30.8643,10.0966,6.47736,2.20771,2.8249
94.4083,84.4782,-30.3753,6.82267,4.74553,0.172507,-12.127
95.8492,88.9981,-30.3594,8.4292,1.07204,-4.78662,2.38578
95.9541,85.5656,-30.9584,6.93102,-1.17701,5.12563,1.01694
94.1533,90.6718,-29.6306,7.46886,-0.174978,-7.01923,4.4023
94.9666,84.8597,-32.5138,3.11259,1.26366,-4.53775,0.047592
95.2909,91.2555,-31.4474,8.25285,-6.24528,-2.69456,-4.19232
94.0484,88.6923,-29.5493,6.9908,3.06853,-11.2932,-0.929701
97.5051,99.0236,-38.2495,11.3484,-8.00269,6.63099,4.40229
96.7274,95.4995,-43.846,11.7911,-1.61699,-6.08377,3.79373
99.0465,98.2605,-41.1594,12.0086,1.74809,-7.19941,-0.0546754
99.0808,99.0325,-45.4427,6.33947,-0.816075,-3.23385,12.8135
95.8931,94.4382,-39.1461,3.00119,4.37668,0.977654,3.02376
97.5432,96.2956,-45.4554,7.64645,0.396546,-0.760214,-2.2338
99.1094,96.5786,-49.0775,3.8178,-2.54263,17.9703,-4.94117
97.4402,99.0662,-40.3232,5.37577,-1.76487,3.97228,-2.75267
97.6494,99.0439,-42.2792,7.74223,-9.89588,2.56036,-0.373532
97.1325,97.397,-39.2943,9.45864,11.0959,3.71659,-8.34879
97.2685,91.2873,-44.8882,3.48593,-4.69232,-9.43071,2.65915
97.5337,91.1474,-38.439,8.97231,5.35426,2.56092,8.28829
97.0244,97.4612,-41.3043,9.54386,-0.465674,-1.93336,13.5848
97.2145,94.8598,-42.0496,8.22748,4.52232,3.33875,12.123
98.7578,95.5891,-47.351,9.81073,-1.33144,-2.60608,-5.45435
97.2832,95.6489,-38.3983,6.29677,-3.05087,-2.75525,-3.84985
96.1131,94.8006,-36.6439,6.33647,1.19585,7.18374,2.88752
96.0203,96.0667,-40.2475,8.07397,-3.40239,-3.54319,3.26941
94.4032,95.8702,-35.7606,6.98119,-0.0255355,1.455,0.857794
94.5418,99.0319,-37.8095,2.84504,-19.9053,0.897479,5.85785
95.8848,92.8389,-36.7266,3.15833,-4.0185,2.39407,-4.74819
97.2227,93.7406,-37.8731,3.85548,2.79029,1.98973,-5.89045
95.6718,98.8246,-33.591,4.13159,-8.30293,5.54865,1.09193
97.1121,99.0376,-34.962,2.66186,-0.149086,-15.3104,-2.70821
95.7831,97.4822,-37.7968,6.39571,-2.26801,-4.25843,-4.88469
97.5229,95.8314,-35.7308,7.59958,6.68692,-2.80964,2.44633
96.2778,99.0548,-36.7393,6.76495,2.91032,-0.064749,4.64838
98.6414,95.1466,-43.4066,12.1792,1.30054,-4.09761,-9.02566
95.9777,97.0269,-35.5648,8.70219,-1.89536,-1.84442,6.87043
96.3967,93.1772,-41.3813,8.57332,2.38653,-2.71238,-15.0152
95.827,99.091,-39.2701,6.00675,6.33748,-11.0829,7.38256
96.1475,94.8375,-32.4489,10.4701,4.6026,-5.38818,5.94437
97.4428,94.7307,-34.108,7.88785,2.0351,-0.965279,-12.359
99.0776,91.8991,-37.5392,11.6513,8.53523,18.9505,3.66904
97.7556,93.1842,-42.805,4.59901,-3.18731,1.79373,-5.87323
95.9732,93.4799,-34.548,6.84306,8.0574,-3.66867,-7.99878
94.5177,97.3665,-34.2955,4.39293,-3.27547,-3.07752,-4.31923
96.0813,96.9589,-32.9983,10.2842,-1.55939,-2.44334,1.65023
93.1829,96.1297,-30.236,6.00703,6.11509,-4.9086,-5.16779
95.6095,95.4893,-34.244,4.3026,-3.80808,2.84315,0.409857
95.4213,98.8551,-29.7909,3.96932,-1.69715,7.37743,4.93628
94.1069,98.9988,-32.1036,3.28101,6.51745,0.462569,-1.17704
96.4304,96.1227,-30.9749,10.9267,1.1135,15.5516,-11.9967
94.8509,97.2711,-31.4607,2.10387,-5.38513,-2.93144,0.622269
95.2547,96.8736,-29.5524,2.68943,4.8136,10.7342,-5.07315
97.3563,95.2324,-29.1912,4.39412,3.98164,-2.73385,6.72172
97.0224,93.2643,-28.6762,7.57645,-2.56119,0.988769,7.29893
95.0416,92.4313,-29.8634,9.71923,5.98858,2.33171,-5.18418
93.4939,97.3754,-28.7067,5.34082,7.7561,5.94194,1.41096
93.5536,93.8824,-30.2443,4.59585,7.1274,6.00059,0.80885
94.3409,95.2343,-28.8981,7.71384,-3.0857,-0.874311,5.6398
93.5021,98.637,-30.2424,6.26508,-8.09908,-0.815775,-6.713
97.4828,-96.1208,-49.0133,12.8016,11.7416,7.61243,9.79483
97.465,-97.521,-47.6003,13.8273,-26.3219,-24.7438,-24.3902
96.232,-99.0427,-47.3281,8.45916,-3.46912,-7.01146,-9.88883
96.1258,-97.4358,-49.0629,9.69054,1.81957,-5.74542,-11.1631
97.1999,-99.0306,-49.0196,6.29686,17.0267,-10.6724,-28.906
97.2577,-97.1064,-45.4065,13.275,20.7798,0.850537,-16.7853
97.6545,-92.9197,-47.6671,4.51009,11.6432,-7.31218,-2.59382
98.7502,-93.726,-45.5012,8.94388,-11.6778,35.4671,-20.1594
97.6215,-99.0344,-45.5629,4.80918,3.57988,3.64267,-5.60378
99.119,-99.0796,-44.3547,4.26911,8.17285,-6.68018,4.40539
99.1069,-99.0796,-49.0724,9.45505,-6.3033,-2.4877,17.5882
98.7082,-99.03,-47.1762,4.86459,6.95938,-2.54287,-0.341041
97.2482,-94.9463,-45.4154,9.73211,2.84179,-18.6566,7.93546
99.1311,-95.1408,-49.0164,10.698,-19.1591,-2.77591,3.64013
99.0261,-97.3728,-43.4505,4.06255,15.9102,1.12601,-19.4362
99.0726,-97.7054,-45.7403,7.8214,-6.8837,-7.10008,-0.396795
99.0796,-97.1484,-49.054,6.517,-2.12975,-8.79691,-7.21891
97.6348,-98.2039,-39.2421,11.1827,-2.07812,1.96834,-0.0127217
98.7025,-97.327,-41.1416,16.0922,-20.7511,-6.69725,5.07107
99.1641,-94.0369,-47.3835,8.81739,-2.82986,-8.72495,15.4022
99.152,-93.2491,-42.3243,9.72671,-0.357992,28.9281,-2.67306
97.5922,-94.3415,-42.5246,13.8318,2.72356,3.66917,-3.78626
99.0509,-99.0255,-42.3758,2.18039,-8.65105,-6.13035,7.52147
95.7182,-99.028,-45.4275,4.18339,-0.4139,-1.3137,9.87929
97.7734,-95.9656,-43.8422,12.4192,-21.4243,6.3226,-1.22183
97.6558,-95.1523,-47.3084,10.2494,-13.988,16.2776,-12.5859
99.0649,-96.4463,-47.2321,11.3307,-5.03873,7.13579,18.2148
99.0738,-95.7774,-42.2919,7.49382,4.14123,13.7383,-19.13
99.0242,-95.7627,-45.3747,6.58542,11.3528,17.5079,-8.39506
97.4542,-94.2296,-38.7932,8.87368,20.422,-6.49492,4.47736
98.6484,-97.6138,-36.6134,4.79357,-0.213234,-2.05293,-6.79591
99.0548,-99.0516,-40.3054,7.23798,25.8566,-9.29846,-12.6213
99.0077,-99.0096,-28.7423,2.64272,0.661287,2.71736,2.66827
98.78,-97.9152,-30.374,9.57571,7.26652,-5.82065,-1.33864
96.48,-97.4033,-30.1489,6.33355,3.88196,-4.83413,-0.527058
98.9931,-92.8567,-29.4679,11.5891,-3.00392,-0.213264,-1.06742
97.3754,-99.0433,-33.3398,14.7123,2.82273,11.8229,-0.420843
99.0223,-96.267,-31.4531,14.9578,-3.37342,-5.76839,1.50349
97.1127,-99.0503,-35.3022,11.238,15.9888,9.05462,-2.88817
99.0586,-96.3344,-35.1998,10.5849,2.26461,2.28469,-0.249264
99.0528,-99.0172,-35.2678,4.54151,-6.33245,8.58995,-0.114976
99.0083,-99.0179,-32.0082,7.33738,-13.9548,6.05049,-8.54123
99.1018,-94.5628,-43.7939,9.91496,9.75872,-9.32983,-12.1142
98.0011,-95.6814,-37.5513,5.54777,-3.49592,3.51882,5.21199
97.638,-97.3588,-32.3682,12.8356,4.60208,-6.3632,7.98465
99.0567,-97.8828,-33.6298,8.40656,4.60967,9.02268,-18.1463
99.0497,-97.0746,-38.4746,6.82128,0.455945,-10.0814,4.39728
99.1037,-99.0427,-38.3131,10.7646,-5.33518,6.84896,0.318537
97.0415,-99.0128,-29.1175,6.67748,0.741469,4.63182,1.7282
98.6109,-94.477,-40.837,13.9325,-1.68797,-10.6048,4.18441
99.0872,-88.4869,-49.0419,7.2661,22.0177,20.366,7.24606
98.1925,-89.5386,-44.5296,13.8787,5.80193,0.12917,25.0999
97.465,-94.201,-49.1055,10.5338,-27.1814,19.1872,2.23867
98.0144,-92.9477,-43.8651,7.26,0.853209,-16.0485,2.72692
97.804,-90.9815,-47.3447,7.8741,-11.585,-1.67827,-19.7787
99.1107,-92.1878,-46.6369,5.7395,2.05708,15.2857,-4.21283
96.9894,-92.5909,-45.4733,8.71178,-0.137533,9.07229,23.5167
99.0738,-90.0378,-46.2395,8.51662,-12.3977,6.71378,-5.01442
96.0902,-91.9372,-47.131,9.42068,-4.20103,-15.3398,-8.7861
96.309,-93.8843,-46.7361,10.8266,6.87426,-2.57733,5.59305
97.5509,-90.619,-42.0369,9.56681,-22.1572,-3.85731,-0.69043
98.0634,-88.8512,-47.4273,10.5461,27.2816,13.386,-0.536081
99.0923,-91.066,-48.8352,3.13111,1.79849,3.27065,5.47403
98.4462,-91.3973,-44.9811,6.66653,1.79507,-0.849946,-13.9556
97.6552,-89.7974,-49.0813,1.68191,-15.1703,15.2044,-4.14423
99.0389,-93.0125,-49.052,7.34358,9.58593,-5.20126,13.6917
97.2673,-91.7026,-49.1036,8.31258,-0.236246,4.41012,7.12319
95.9084,-93.1295,-49.0304,9.69073,14.464,-12.4075,-1.60275
96.0037,-95.0982,-48.2661,8.86401,5.28629,-23.4533,-7.26542
96.6167,-90.6928,-45.0046,6.19929,-10.1639,4.28992,7.49446
97.1146,-87.6329,-39.6994,11.7301,9.13702,-6.40999,0.243992
99.0497,-91.8024,-37.0401,4.23387,-10.4629,10.6358,3.79386
99.0885,-89.5558,-40.5457,17.1853,-2.92567,-11.9587,-3.52099
97.7251,-92.3086,-38.4721,10.5319,-14.935,9.55626,-16.1488
99.0815,-89.1533,-38.5579,11.7489,-15.8254,-24.1825,-5.89475
99.0598,-92.8885,-39.7738,11.5902,0.553056,21.2038,-15.7056
97.8357,-90.4295,-37.7478,6.53595,-1.10272,12.7495,-0.0289797
99.0465,-93.6115,-37.84,8.30859,-5.23796,1.27491,-12.0747
96.576,-91.9569,-43.0352,9.71443,17.8193,-18.7141,-13.5926
99.0268,-89.496,-42.6982,1.81499,-23.1745,10.735,16.0273
99.0713,-91.4241,-41.1238,8.49346,18.773,-25.8566,2.71091
99.0293,-91.4355,-43.1039,7.00425,-19.6853,-0.648299,17.4768
97.687,-92.7791,-41.2338,5.50594,-10.6234,0.0686605,14.1162
97.1916,-89.3415,-40.5991,7.56304,13.0373,0.274133,4.1536
99.0509,-91.012,-39.162,3.20981,-0.0741262,-13.6726,-4.37025
99.0401,-92.9082,-35.1922,3.53881,-0.777342,7.14197,6.6588
99.0268,-91.0533,-34.5276,7.02423,4.85278,6.18974,-1.34877
99.0274,-92.0739,-31.6897,17.1725,-0.673273,-6.70418,20.6661
97.2565,-93.8335,-29.2962,13.1107,-2.57274,-1.01892,4.50836
98.1251,-90.6839,-32.8006,9.6072,-2.49452,-3.21358,2.48652
98.9734,-94.3422,-30.7994,3.35809,-5.79946,4.96273,-1.77299
99.0198,-95.696,-33.343,6.78164,1.7371,5.92893,0.702043
99.0109,-95.6235,-29.2688,7.16241,-11.2892,-1.95854,-0.498739
99.1177,-95.1688,-39.0736,6.56246,3.03045,-0.542094,-2.02989
98.9104,-94.6207,-36.1498,9.36821,-7.84977,0.0091133,-0.326374
96.5125,-93.7762,-33.1872,9.42611,6.12759,-9.33682,-3.33928
99.03,-93.8296,-32.7141,10.4271,8.17114,-3.5257,-2.78653
98.0888,-89.3167,-34.5175,8.53435,-3.23408,7.48839,15.89
97.9801,-94.372,-34.3846,11.8876,9.09576,-6.57392,-7.07203
97.4459,-97.2679,-34.5569,7.25977,-18.3546,-4.87577,-1.65432
97.6011,-91.6854,-30.2665,10.1332,-1.48662,-0.961614,-4.18195
97.432,-93.2096,-31.5231,8.17041,4.70713,4.48641,5.05938
97.9464,-92.4733,-33.6126,13.5891,11.087,2.23162,2.40975
99.105,-84.3415,-47.2792,10.8988,-5.66092,6.93447,18.2085
99.0891,-82.7708,-46.0125,9.68125,-2.05552,23.092,-1.67475
97.4434,-80.9814,-49.1023,6.11944,20.3504,18.0136,-6.80098
99.1241,-81.8526,-49.0514,5.02335,-3.18178,-19.0981,6.78911
