x,y,z,absv,wx,wy,wz
63.0563,-72.8942,-43.9134,6.10617,-3.51617,1.96469,-8.26362
61.7788,-68.1243,-47.4248,4.83638,-7.12968,7.79737,7.35301
60.6774,-71.5709,-45.3429,11.3421,-4.54428,3.95274,3.62967
59.5245,-71.5982,-43.6845,10.0374,-6.35591,10.8929,-5.70425
59.7166,-69.323,-43.8969,11.217,-6.89575,-12.6316,-3.18808
62.3193,-68.6483,-45.6068,8.29788,0.880683,0.608592,4.99829
59.225,-70.2813,-45.5559,8.06562,10.0055,4.37562,-3.55401
61.4831,-69.9913,-44.4253,13.7319,-0.582218,-1.34861,2.32906
59.1678,-72.7892,-45.1985,9.57637,-6.00483,4.73052,2.63586
62.5953,-70.6164,-42.2912,9.88572,3.98825,-10.8382,-5.44331
63.3348,-67.4071,-44.5137,11.7295,-3.87298,2.40042,-2.81048
62.3873,-74.8743,-44.8488,5.1051,-9.46079,-6.57781,9.18775
63.0061,-71.1359,-44.9156,3.83155,14.7837,-5.17352,-5.8618
61.4844,-67.6353,-38.8199,12.7453,-4.38086,13.4677,-9.77723
59.7172,-68.9014,-41.6916,9.54337,-0.47979,0.2845,0.76193
62.2983,-72.5826,-39.7591,4.74362,-4.81942,0.57769,3.89115
62.2792,-69.4457,-39.0469,15.883,-4.07285,3.97528,-3.31025
61.548,-67.7301,-43.7385,5.19829,17.5601,13.5332,7.00603
61.6497,-68.8779,-42.0382,12.4923,-2.23609,5.11229,2.60661
62.161,-66.8278,-41.9262,10.541,0.896612,-0.418564,1.80073
60.8116,-73.7405,-39.1232,9.07381,2.91685,2.2264,0.862492
59.5519,-70.5694,-40.6653,14.0675,0.87306,0.134381,1.3959
63.1816,-65.2991,-39.2498,11.1263,4.46363,-5.62435,2.99035
63.7322,-66.5009,-40.7371,7.65559,-6.27274,3.68109,-3.45769
60.5839,-70.5236,-42.3879,10.4543,1.10755,-5.4469,-1.21662
62.4751,-72.573,-42.0439,8.14733,1.38894,-2.55914,-2.43061
61.5047,-71.7705,-43.5802,9.75948,8.19848,8.46367,-3.63018
59.4807,-73.572,-40.5896,12.1738,7.02531,0.327954,-9.38837
62.9654,-69.0737,-43.4924,11.8082,-13.0426,-23.9759,-5.73758
60.4345,-73.2045,-42.7752,13.2876,-4.00908,4.4815,0.119518
61.5206,-70.4199,-40.6138,13.0052,6.61223,-1.72561,5.27123
58.7081,-65.7944,-47.3231,9.00288,-1.47541,-11.2181,1.86419
61.4659,-67.0503,-49.0336,8.71468,2.21473,-1.08245,1.48502
59.6365,-66.3248,-48.9948,12.4529,-7.37008,1.47794,-35.441
60.4371,-65.2132,-46.5791,6.44281,4.69175,5.60016,2.21271
60.7315,-62.6531,-46.8404,17.1336,15.8875,-9.46671,-1.11195
61.1753,-65.1191,-49.0438,11.7512,6.04774,0.898573,-4.3127
57.814,-67.0014,-48.8746,13.444,1.93457,-4.50091,7.81355
59.6657,-64.0972,-48.2572,7.15388,5.6586,-7.87208,7.22516
58.1275,-65.0447,-49.0431,11.5958,16.7561,-16.1065,29.6637
58.8709,-60.0046,-47.2328,8.30579,-14.8575,16.9727,-0.983771
58.2337,-67.6977,-47.0007,7.79777,2.03992,-7.48608,-3.63453
61.2211,-63.1828,-49.0374,8.12666,-21.0383,-3.47296,5.8651
59.9423,-68.2585,-49.061,17.2526,-7.12306,-30.0466,-12.3056
58.1167,-61.1054,-49.0508,6.83117,-5.22886,-1.39045,1.39173
56.12,-67.9794,-49.012,10.1575,7.38635,-1.16846,15.2893
62.0192,-66.1525,-47.3313,6.82609,-18.6948,-3.21069,-4.19458
58.9205,-62.4026,-47.4515,9.77034,-1.12303,9.2473,-1.23264
59.5271,-69.1017,-47.3243,14.2679,10.7821,-6.10128,7.15366
62.7759,-61.9861,-49.0393,8.02462,12.128,10.8619,8.58736
59.9016,-61.8131,-49.0412,7.5882,0.462553,6.74973,-8.57652
59.1068,-66.6198,-45.5165,9.91718,-2.50254,5.84445,0.941036
63.7609,-64.4031,-44.6809,16.4056,10.3213,3.57638,-3.9996
59.929,-62.2627,-43.9586,8.58627,-7.8984,0.639603,-7.26613
61.9543,-64.8978,-45.3334,6.05842,2.68556,-13.6525,5.13438
60.1477,-67.1018,-47.1278,7.35727,7.95498,6.32324,1.51081
61.9816,-65.0371,-43.0244,6.66236,9.39537,-13.4945,-6.02581
63.0328,-61.8615,-43.4543,8.39981,7.46451,-5.18583,4.16865
59.6123,-67.3797,-43.7106,11.8318,6.40295,-2.76512,-4.52919
61.251,-61.6332,-42.6346,9.71169,-8.11847,-0.567843,-10.8573
61.691,-63.2534,-43.8295,12.4749,6.10325,-6.62642,4.36205
60.575,-65.7696,-44.2619,3.84362,-14.8878,-9.06716,-0.850807
59.983,-61.1531,-45.774,11.3198,8.38722,5.87395,14.1322
58.6432,-65.0644,-42.0337,14.3374,-8.1513,-1.41141,2.38147
61.8684,-61.2027,-45.2965,8.90368,-5.08021,3.49169,0.756508
61.8659,-64.1513,-47.4388,7.30088,1.56111,15.5293,1.7854
58.2324,-61.932,-45.6716,11.6639,-2.47835,6.6401,-2.50435
62.2888,-63.0766,-45.7632,14.3341,2.93407,-8.60754,1.11772
58.9243,-64.73,-44.2333,15.3673,-15.2433,2.64044,2.78498
60.3684,-63.717,-45.217,5.72369,-7.70646,-8.08035,5.25733
59.8787,-64.0928,-40.8363,10.2168,-6.22142,0.906231,-7.94942
61.5441,-63.8855,-39.775,6.49789,4.79675,2.28828,-2.99117
60.3391,-66.1626,-38.1516,7.45027,-3.75414,1.9992,-1.08029
62.6678,-63.703,-38.1535,8.30694,-1.96424,9.48239,8.45812
60.4053,-65.9579,-42.2455,10.2271,-6.00237,-0.7409,-10.9394
60.1725,-64.0826,-42.8464,10.0181,4.33811,-10.9115,8.09875
61.6045,-63.3329,-41.7209,6.48603,8.2146,1.24095,2.59639
60.1306,-64.2079,-38.4212,9.41284,4.28141,-0.23074,-3.35505
59.0731,-62.8725,-39.4634,10.6082,3.91435,-4.86057,-0.124254
61.1225,-62.4681,-38.4397,10.6147,5.84683,8.95545,1.40666
61.3737,-65.8708,-39.8221,10.3728,0.0425545,-3.63746,1.57399
60.0473,-60.9979,-39.2631,9.16038,8.0039,4.39938,4.02462
63.3692,-63.6413,-42.5011,10.7377,12.302,-13.3279,2.3211
58.172,-64.5812,-39.9486,9.98449,1.0938,-4.85156,5.28422
60.7175,-67.4923,-40.7683,10.8637,2.3771,-0.996236,5.12193
59.0031,-62.6226,-42.2308,9.81636,-12.6009,-2.08026,7.01615
60.3181,-62.168,-40.8236,5.22548,-2.32379,1.55581,-9.43214
60.418,-69.0973,-39.6485,11.0262,-3.0991,-3.40457,-1.24797
59.4953,-65.9858,-40.4026,10.2614,-1.46796,-5.44075,2.7654
62.332,-57.8267,-46.5683,4.72933,-6.20372,12.2683,5.55418
59.054,-58.013,-47.0738,8.87448,8.49525,-30.8013,-12.1269
62.0859,-55.7804,-46.3972,9.84527,5.27447,-10.3391,7.96689
62.1457,-59.7745,-46.6452,11.863,-5.68278,15.843,-17.437
60.7226,-58.8581,-47.6518,9.18109,5.32472,12.3372,-7.69755
59.0483,-56.2872,-48.0728,9.47768,-4.76567,4.5266,-15.7409
60.7544,-55.7041,-48.7564,6.00428,-11.4122,-21.8662,33.4703
57.531,-57.1972,-48.8905,6.54616,16.4775,-3.31407,9.8274
60.7308,-60.83,-47.5558,11.4036,-8.66157,-3.76785,3.93492
59.625,-59.8864,-49.0482,10.5929,6.55602,-3.88462,9.42259
59.3249,-57.9851,-49.0222,7.02017,-21.2593,-23.2798,-9.99047
63.4092,-60.1248,-49.0476,10.2424,3.64575,7.14046,0.879742
60.4072,-54.9614,-46.9485,14.9407,11.5614,-12.2687,-11.2208
59.2123,-56.312,-46.1015,10.1162,11.9621,-0.587707,0.242774
62.6105,-56.5727,-48.0791,6.55105,-11.4433,3.68611,-6.20784
61.5276,-59.922,-49.0819,8.54592,1.13803,5.42094,-1.50359
61.202,-57.5552,-49.0444,8.57077,-5.42925,-8.28213,5.06608
58.4639,-54.557,-46.4907,7.95547,-17.7164,-11.7125,-3.44098
60.7079,-56.9276,-47.2099,6.18849,-0.186642,-0.610397,-6.64027
60.2673,-57.4751,-44.9455,10.9696,-4.4122,4.237,-11.7222
62.4865,-60.1019,-42.4757,12.0579,11.513,4.70329,3.27849
61.7406,-58.7697,-44.9467,9.70339,7.89523,-16.7023,-4.80775
62.8293,-58.3456,-43.3526,8.65598,-11.3988,4.41651,-7.80562
60.0237,-59.2034,-45.8274,7.27332,-2.0428,-7.68414,11.4524
58.8937,-60.053,-44.4425,7.81128,9.80689,-0.950209,-3.66505
58.4346,-58.2159,-45.1954,11.939,1.29729,1.93838,-0.737495
59.6148,-54.9264,-43.5389,14.4725,5.39864,-5.72117,-23.4339
59.0699,-56.8169,-43.5312,10.594,8.04878,-3.24665,5.05005
61.0367,-56.9403,-43.205,15.4572,1.04643,-11.069,-1.99362
61.747,-54.763,-43.5783,15.5194,8.77339,7.17073,-16.9365
60.8548,-60.2069,-43.9535,5.82129,0.0901467,10.7039,-2.13253
62.2137,-56.8729,-44.7789,10.1144,-1.46491,4.6845,0.00825955
60.6717,-55.5407,-45.0631,10.8534,-4.38987,10.415,2.31781
60.6399,-54.3668,-41.9574,9.80858,1.65186,-3.21885,1.01849
61.279,-58.5688,-42.0693,10.7501,-1.60658,0.181665,2.05825
60.348,-57.8935,-38.1929,9.34155,1.6837,0.00822448,-3.15764
60.4059,-59.826,-37.7071,8.10267,-1.83448,-1.47248,1.43105
59.5742,-59.1208,-41.2191,9.50473,7.25258,-3.56753,-3.71542
59.8622,-56.1798,-41.8175,11.4536,-7.32208,-11.0342,4.50574
63.537,-53.9637,-40.0987,6.97012,2.74959,-0.301404,2.49747
59.721,-57.4929,-40.1076,6.3599,3.95553,7.15108,-5.91206
61.0952,-60.3792,-41.111,11.536,1.63887,7.43507,2.09022
62.0656,-55.418,-41.1059,9.2918,-15.0749,-1.05419,3.07666
58.8168,-60.9006,-40.8179,11.1295,-3.2265,11.1792,10.9473
58.4175,-57.6582,-41.8766,6.83549,-0.138937,4.11767,-1.98016
58.8632,-54.1303,-37.6734,12.5296,-0.347147,1.58877,3.63022
64.0438,-56.7254,-38.7945,9.9229,-4.22852,-6.21089,1.32495
62.3492,-57.4732,-37.9608,4.52077,-4.78966,9.73758,12.2774
61.6007,-56.925,-39.9143,8.0493,0.0320508,-1.35659,6.63552
62.774,-57.3899,-41.5333,10.7925,-2.83666,-3.31565,0.971299
59.0648,-55.8669,-38.6565,8.80838,3.13316,0.617092,-5.97825
60.0612,-55.0797,-40.1731,11.4596,5.19499,0.879476,4.49612
61.2097,-58.8817,-39.8017,8.22045,2.14271,0.879184,3.17831
58.6349,-54.3624,-41.3915,2.7755,-3.17207,6.05403,-3.97448
59.4769,-60.7601,-42.6721,13.6331,-13.0894,-0.975831,1.32325
59.7961,-58.6394,-43.399,13.7117,-1.44906,-14.885,0.0767018
62.6239,-50.7569,-49.0164,4.89709,-0.981726,11.2568,-4.6851
62.435,-54.8851,-49.066,10.353,-6.81473,5.19379,-3.72503
60.8866,-49.8081,-49.0164,3.43476,-40.9304,-3.48279,0.196847
62.5107,-52.7307,-49.0444,14.9786,2.68498,-9.88929,-0.131432
61.5238,-48.0384,-47.5164,12.275,-12.4946,-28.0405,12.7712
64.3656,-50.4561,-45.6672,6.93601,-9.78212,4.73249,-4.28384
59.7662,-49.6148,-46.38,8.48127,7.51642,1.61434,-5.15984
59.0832,-49.4959,-48.2438,13.6501,-3.96594,19.2459,3.07745
63.6502,-49.0972,-49.0381,5.24185,-12.5955,12.6048,10.0717
63.0614,-54.0673,-46.3889,10.8669,-8.3968,-1.41319,-10.701
62.428,-47.7275,-45.5292,7.16368,1.22795,-10.2378,-0.884674
60.8364,-53.7621,-49.0463,11.6995,8.48933,-1.68777,-5.61849
61.6783,-49.4317,-46.1734,7.77366,-6.97757,12.2234,-8.93822
62.9234,-50.6939,-47.0089,14.439,0.0696043,12.4758,-15.7704
60.7938,-51.7838,-49.0603,15.7454,-18.9379,-9.28411,-6.08968
58.5637,-52.4598,-46.4576,19.6121,-6.81302,8.20498,-0.61696
63.8899,-52.29,-46.2344,10.3949,10.3224,2.7063,-3.81927
58.2566,-52.7962,-49.0743,10.733,-15.8248,8.8593,-5.92623
64.0165,-51.8493,-48.1599,6.05655,-0.0376824,1.44283,20.7266
59.1297,-54.3255,-48.3023,10.6247,-1.8054,-4.82679,46.3815
60.3118,-47.9036,-49.0552,9.46084,11.084,4.04922,-19.0734
59.1901,-51.4398,-48.0276,11.6178,-26.6479,-7.00461,-16.0236
60.2368,-53.0474,-47.2938,16.3632,12.5513,-5.20294,19.1495
61.637,-52.6506,-41.9905,7.34024,15.7865,1.87201,-2.05959
62.0738,-50.0116,-42.8012,9.14428,-14.6135,-14.619,4.76756
64.0922,-47.3447,-43.5777,8.22393,1.83418,2.15056,-6.75753
62.2048,-47.938,-43.4123,19.0474,5.02327,-19.4336,11.0478
61.1149,-51.3374,-43.8854,9.85988,-10.184,-1.96902,0.450323
62.8776,-51.3502,-44.7394,7.91167,11.5204,-6.61934,-3.02345
60.4879,-47.8845,-45.5731,12.112,-15.4312,-12.6833,5.63256
59.6797,-49.5347,-42.6849,10.1426,1.20793,-5.86958,-5.22082
62.8045,-49.4043,-44.5919,7.25501,15.515,-6.41159,14.4462
62.0083,-52.4312,-46.7183,14.6839,13.5171,-3.93904,12.5962
60.9718,-50.8758,-47.3301,7.65102,-16.1681,-6.67706,4.4241
58.5802,-53.331,-43.0677,9.93184,10.6187,-4.85289,-1.53583
62.0535,-50.2971,-40.1248,16.7978,-4.26816,-3.63108,5.20408
63.4219,-48.7684,-42.0986,14.7388,-3.94695,-0.0649028,-3.7348
62.6957,-53.2903,-44.6008,7.24134,12.3263,5.07149,-5.94922
59.7166,-52.6741,-41.5632,8.62633,17.0021,-1.56872,5.99563
61.0609,-53.7036,-45.5724,8.76541,-6.81146,-1.94132,18.8577
60.542,-53.1853,-43.5579,15.4144,-13.1244,-17.7196,-1.01145
59.2091,-53.5879,-44.9512,4.55109,4.60604,6.9201,0.219973
61.0838,-49.0896,-41.3476,10.4788,10.9741,-5.79567,3.28054
60.8517,-49.4431,-44.3846,2.99538,4.96051,-2.40093,-0.326175
60.6755,-50.9661,-41.7959,9.16744,-4.44331,-5.58469,6.21298
60.287,-51.8042,-45.6939,12.4917,4.67231,8.53055,-4.23605
60.1941,-48.9261,-37.7503,11.0066,-5.27278,2.29351,1.76592
58.8232,-52.6645,-39.803,9.97458,13.3787,4.74421,10.6978
60.9776,-55.9954,-38.1332,6.29468,0.104077,-3.07033,2.68792
60.2234,-49.7509,-39.5677,13.3243,7.96716,-6.38953,10.6743
59.9074,-47.7847,-39.3655,16.6467,-9.14721,-7.79276,5.48372
60.3595,-53.3011,-38.6743,10.7,10.4517,4.51782,-7.37677
63.3781,-50.8434,-41.504,10.0098,-10.6997,-1.20798,2.28578
59.33,-51.5244,-43.1338,12.8307,3.8305,5.90021,-8.74396
62.4204,-53.4143,-38.5637,16.3255,-0.42792,-0.634511,2.61643
59.1691,-48.6979,-40.966,15.7094,2.85501,6.28561,0.117942
61.6128,-51.1454,-38.3748,10.1679,9.66766,-2.76031,-4.65212
61.4672,-53.7061,-40.2863,9.39003,9.75613,-0.786867,5.09144
63.0626,-53.9796,-42.0394,4.85618,5.59225,-3.3647,0.695541
62.5978,-55.397,-39.1207,6.75901,1.22789,3.12004,-5.97936
63.579,-49.0457,-39.9893,13.1794,4.2565,-13.0278,-1.92532
60.7544,-51.8595,-40.0281,7.29371,10.3303,6.95053,16.9488
61.7578,-48.556,-39.0673,13.4778,4.85407,-11.2162,8.53037
64.0076,-42.3561,-48.9172,10.4725,5.37209,-6.12096,1.79047
62.7078,-44.7598,-49.0584,3.87012,-7.02432,-15.2317,-11.2017
60.7168,-46.3711,-46.8411,15.4532,-7.61747,-10.7481,7.65224
62.5737,-47.4852,-49.061,0.849958,-8.30938,13.6428,-3.88593
61.3387,-41.1409,-48.8848,6.16664,1.67118,9.81103,12.2236
62.1743,-42.861,-49.0807,7.13061,-5.96759,14.9246,-4.53568
61.3,-46.0913,-48.7049,12.1584,-16.3532,12.0202,6.97272
61.9766,-44.9079,-47.2455,11.4429,-4.76462,-28.8563,-2.80839
59.5468,-40.6087,-49.0641,5.55891,-12.6426,4.25704,9.3462
61.5696,-41.3959,-45.6958,7.21049,-5.15803,2.87428,-3.29331
59.3929,-46.1263,-49.0253,17.6177,-32.6445,-4.21561,-7.73033
59.8164,-44.6688,-47.2582,9.85324,2.14472,15.571,-2.02195
60.8485,-44.2193,-48.8403,4.86627,8.51529,-4.95123,-0.875465
60.9191,-44.3382,-45.6583,13.5133,15.0923,-3.31167,4.16872
59.8654,-42.8725,-46.4099,6.84827,-13.3103,-6.49628,1.58447
62.1896,-45.7817,-45.3168,5.69071,0.252173,-0.0624176,6.34849
63.8257,-45.5883,-47.1043,11.4271,10.9914,-0.517923,9.75165
61.6045,-42.9233,-47.1724,14.8204,4.30797,9.57363,-1.62511
59.4966,-47.8534,-47.2735,16.5002,-8.56693,-27.4962,-5.65317
60.2762,-44.4883,-43.7449,13.1637,-12.2019,-12.946,-15.0702
62.4255,-43.151,-45.383,14.5112,-3.41536,18.562,-2.74578
62.6951,-39.7935,-46.0049,10.1033,1.89062,10.9655,-14.5766
61.0501,-40.2087,-44.2059,7.38171,-5.95212,1.1439,-5.8805
60.5922,-42.7027,-44.5646,15.3916,-13.5015,6.853,9.30876
61.0017,-46.464,-42.9284,13.6085,-7.9961,-5.43319,-7.24847
62.8051,-41.3857,-47.2633,7.31932,-15.9751,5.6471,4.71051
62.1603,-41.7787,-43.7341,6.74015,-4.17364,-10.7656,-2.08528
59.8864,-47.8744,-43.7074,19.3677,-7.01598,5.20395,-1.66144
60.3995,-41.532,-42.8871,13.9475,-1.47419,7.20797,-4.7967
63.4283,-41.4881,-45.2068,5.90465,-2.11839,10.227,10.8949
63.2375,-43.418,-43.5948,7.49592,-1.56006,-8.73386,1.30393
60.2005,-46.0322,-44.9703,6.91032,-7.90545,-12.3775,10.6787
59.1176,-42.978,-43.1847,7.7741,14.6819,-6.95419,13.2138
60.9928,-45.3442,-41.2859,4.947,10.5341,-1.52836,5.59423
62.4554,-44.0864,-40.9686,5.35118,3.85838,3.4791,-0.598491
62.0522,-44.8304,-42.9265,7.62576,-0.61612,12.6995,12.8499
59.5093,-42.4833,-40.7861,12.5163,-5.39133,-1.19936,-5.8147
59.0521,-45.9673,-40.6125,14.4907,-3.78942,3.39902,1.63906
58.7628,-46.5441,-38.3093,15.6307,-2.43242,-3.35838,4.83305
59.3484,-44.5003,-41.9606,5.53148,-6.74554,-3.65587,-6.0209
61.0984,-46.1886,-39.4787,10.5801,-4.49911,-0.21266,-0.730333
63.3978,-41.0252,-38.8136,7.12267,-0.0137432,-5.83159,-0.661774
61.3152,-42.0502,-38.3258,8.83604,0.262524,-12.6297,0.427343
62.9126,-42.8337,-39.4901,9.75829,-2.08482,3.34893,-4.35359
60.7461,-43.8193,-40.0135,11.5072,2.8829,-2.21185,-10.2638
62.5876,-42.3402,-41.8735,10.9086,8.27658,8.99314,3.94921
59.3783,-40.9622,-39.5054,11.8976,1.18631,-10.1601,0.85903
62.8941,-46.4951,-42.2251,7.06647,2.59265,4.32314,-0.979007
63.0735,-46.4856,-39.3248,9.46556,-6.43746,1.97914,0.658629
59.5328,-42.8038,-38.804,17.4321,-4.4794,5.22715,-10.6573
58.5726,-41.3787,-42.1285,13.7222,6.15813,-6.26723,-6.96505
61.3591,-41.944,-40.3753,16.3511,3.58096,4.21602,4.46495
59.7961,-44.8393,-38.5694,11.4874,1.09721,-4.61718,-3.65042
60.4638,-47.2347,-41.2026,13.7812,-5.80729,0.254412,1.30574
64.7395,-47.5437,-38.998,10.9016,5.49358,2.79085,-4.14812
62.3492,-47.6747,-40.7473,13.2161,5.04949,1.59915,-0.95
60.9318,-43.3297,-42.2957,13.9454,5.18248,-3.14606,-6.44903
60.535,-40.7181,-47.1736,8.68312,3.85345,-1.37095,0.276676
63.1523,-40.65,-49.061,9.49894,11.5341,-8.10046,-6.33498
62.7949,-35.7308,-45.1687,15.4806,-1.31435,16.0994,8.54557
60.5948,-38.9426,-49.0292,12.977,8.19494,-0.0688386,-15.4794
58.7615,-38.2323,-49.0253,13.2094,-9.39018,1.63567,3.34015
63.0334,-36.305,-49.0406,3.80714,11.5173,-9.80376,-9.11401
61.2809,-36.9256,-45.664,8.77059,14.5759,1.26911,-5.50963
63.9637,-36.5479,-47.2938,15.4645,-2.72508,1.34928,15.2629
62.7854,-38.2591,-49.0571,10.2819,-16.9545,-20.6118,7.59767
59.8921,-34.5747,-48.4308,10.7314,19.6006,-7.46199,25.1313
63.0964,-37.592,-45.72,13.5773,-14.1651,-2.20656,-8.61257
59.3554,-36.3603,-49.0368,10.3854,5.21306,13.8058,2.73209
61.6592,-34.9594,-49.0552,20.491,-10.3002,6.57354,-16.1422
61.1995,-37.0623,-49.0476,7.11033,7.91023,-10.8388,0.866094
61.9537,-37.6988,-47.3434,6.67394,-3.30529,-12.0643,13.3135
63.9236,-34.5607,-49.019,12.8697,9.13955,-10.98,-4.55594
62.0103,-39.6065,-47.8445,4.09936,-1.7977,9.22806,-3.21816
64.4305,-40.299,-47.0636,8.15677,-2.55019,-1.22335,-3.85748
60.3957,-36.5046,-47.3472,8.70965,-3.21477,12.8419,0.67759
59.2511,-37.8254,-46.415,12.2469,4.90301,-23.5197,-7.9143
63.1186,-38.3481,-39.9613,10.2478,-5.42972,1.79802,3.4922
62.5768,-37.702,-42.3103,9.22275,4.41579,9.76667,1.17444
62.9959,-39.9499,-44.0597,9.09611,0.598825,-1.39247,2.29131
64.1074,-38.8059,-41.7094,8.20542,0.93093,0.974992,4.26312
62.9094,-34.3458,-43.048,10.6289,12.6069,-9.62007,-4.338
60.9362,-37.054,-41.4436,13.4616,4.21241,10.409,-0.328567
63.7043,-38.5128,-47.3383,12.1975,8.58497,11.3093,-3.95718
63.5542,-36.195,-43.3634,9.68515,-0.694713,-0.472323,11.0929
59.529,-36.5606,-44.8971,6.13894,16.0459,-13.3176,8.6525
64.7897,-39.7477,-43.315,9.29243,3.6557,1.12456,4.4261
60.865,-38.9795,-46.3126,8.65598,1.38067,19.217,-6.67974
61.6764,-36.565,-43.7385,15.928,-7.41309,-0.687152,-2.40954
60.2902,-35.1756,-43.7252,12.7859,6.63633,14.4133,7.90237
61.6879,-39.4965,-42.4814,11.3222,-14.9676,4.52794,6.71915
60.4186,-37.9545,-43.1949,5.98687,2.07856,4.90442,2.22133
59.6142,-39.7292,-42.9208,8.94311,1.49535,6.83998,3.42209
61.8417,-38.4187,-44.4533,5.75183,-8.0465,-0.856859,-8.21551
59.936,-35.2958,-40.9476,15.6065,8.21252,-9.87677,-0.164599
61.7158,-38.2673,-38.5617,9.28179,1.91717,-1.57627,-2.05951
63.3984,-34.9944,-40.2685,7.76608,4.5039,-9.74216,-2.52679
62.4764,-40.3073,-40.4701,9.2199,-5.67476,1.87842,3.59713
59.3904,-37.7682,-37.8966,11.1429,5.28607,-3.9998,4.3282
61.1562,-40.1763,-38.9878,11.7739,0.436447,-2.34472,-0.229159
59.5029,-38.9872,-39.4819,11.1525,0.427939,9.52155,-7.81208
60.3404,-40.4523,-41.2255,15.184,7.07316,9.09415,-4.08773
64.4603,-39.803,-39.9804,7.08416,5.52352,5.11695,2.41758
58.3259,-39.9048,-40.8204,9.00093,-5.79174,6.7762,1.45771
62.409,-35.7982,-41.7953,13.6053,8.60087,-9.41199,3.58172
63.3692,-40.5699,-42.2226,7.1191,1.19308,-8.09332,9.66174
60.3639,-37.1927,-39.5467,7.08886,-2.78097,10.0591,-3.23849
61.2351,-38.7576,-40.4262,10.4129,3.23664,2.05347,-2.84836
63.8938,-36.848,-40.9673,8.59315,-2.29737,1.44152,-1.32807
59.5195,-30.3861,-47.2747,11.6554,-10.7283,14.4484,-2.92869
61.0583,-33.2616,-47.5819,10.2103,1.76852,-1.11153,5.97198
59.908,-27.6085,-47.5793,10.599,-10.4991,-8.55907,19.5389
61.4233,-30.9565,-47.2836,11.0965,4.3025,-10.862,3.90535
60.9191,-29.0971,-46.8315,14.8954,16.1407,3.00859,-2.06148
60.9426,-29.6338,-48.9967,7.47881,3.7431,2.00546,-1.91386
62.6862,-31.2388,-48.9281,21.703,34.1515,2.16486,-9.00796
60.3588,-27.6352,-45.6386,11.7605,5.08746,2.87088,5.04321
60.7881,-31.5784,-49.0342,5.23024,-13.5179,3.72988,12.3335
62.6182,-34.0431,-46.4684,7.59047,6.87579,24.094,4.85814
62.9329,-29.3254,-49.0406,12.103,-9.41102,-6.58938,16.2351
62.1966,-35.7403,-47.3472,6.88344,4.95604,-2.57794,-1.64426
64.1354,-32.5996,-49.054,12.3327,-6.55314,3.71105,11.0654
62.2748,-33.1147,-49.052,22.3054,34.5137,-3.61437,-13.4527
64.7694,-28.5802,-49.0654,7.79343,1.03898,0.91166,6.08065
59.8768,-31.6871,-45.8446,6.16851,13.1359,16.7811,-0.111265
64.4756,-30.512,-49.0279,9.24004,-3.87319,4.05356,-4.79855
62.7899,-29.6186,-46.8748,14.4519,-3.79988,-6.75738,-9.84335
58.8187,-30.1909,-42.6028,12.4223,-0.669793,0.085465,-7.98439
61.5289,-29.0374,-42.5335,8.01894,4.81998,-4.43065,-4.43886
61.8017,-28.6094,-44.7458,11.328,-0.781074,7.73503,-5.95721
63.3189,-31.3704,-46.1918,7.2099,-23.2299,-11.471,1.43853
61.7254,-30.5114,-45.2952,7.05138,5.82157,-8.30389,-10.786
61.6713,-32.3936,-45.9629,6.49477,-20.9611,-15.1952,-7.82439
59.6606,-30.3854,-44.403,10.4088,-1.63506,0.378841,3.35943
59.8673,-33.5198,-44.714,9.04933,10.3021,-14.7408,-4.59268
62.2665,-33.2896,-40.9374,9.23878,2.63865,-6.70331,-3.36103
60.3766,-32.7204,-42.9996,8.9315,2.76952,-12.2007,-12.127
62.594,-27.4432,-42.9208,9.30607,-5.20796,-5.84845,-0.230263
60.0752,-28.5668,-43.7939,12.3289,-8.33356,1.46323,7.55861
63.5599,-29.3121,-44.2962,10.9197,0.223121,-1.85607,-1.21841
61.148,-34.3273,-42.1762,7.16493,11.9895,0.718339,-7.71997
60.8033,-34.8081,-46.2967,11.404,-5.21958,-4.32035,8.82987
59.0743,-29.1277,-45.83,16.0658,-1.39391,0.0618678,-6.42558
60.5776,-32.2111,-38.3462,12.9925,-4.71426,-3.29003,2.97268
59.8679,-33.5477,-39.6351,8.37352,8.42202,7.68861,-0.0802725
59.0502,-31.1937,-40.9082,9.97402,-2.67096,3.40721,-0.512359
62.7085,-30.5482,-42.9907,8.6227,-4.97805,20.8527,12.2001
61.906,-29.5982,-38.7436,10.3137,3.6554,-2.21549,5.14397
62.3155,-32.4845,-43.2088,5.98712,10.5162,15.7019,-4.32337
59.2085,-33.1191,-41.4652,10.7278,1.56155,-2.83602,5.71945
63.5834,-36.1702,-38.5719,9.50012,0.724854,0.0350423,-3.81237
58.7551,-29.5454,-39.7661,9.86273,-3.49612,-2.36905,-5.33494
60.7633,-30.8134,-42.8318,7.04726,-5.06458,10.0224,-6.2683
62.2055,-36.5682,-39.9709,7.13391,7.04921,-2.22881,7.00096
62.0357,-31.806,-39.637,9.6769,-6.42743,7.85122,5.02171
60.4256,-30.6366,-39.5963,6.30421,0.994299,4.30942,0.625493
63.2865,-31.6604,-41.4137,11.7536,2.96951,2.65806,3.16387
61.7839,-27.866,-40.8974,12.3543,-0.238254,1.94364,2.32741
62.8026,-34.3439,-38.392,11.7354,6.36459,6.6847,4.21892
