x,y,z,absv,wx,wy,wz
86.4679,74.4553,-49.0114,6.35558,-11.9624,11.8523,1.09272
88.7781,74.6429,-45.7887,6.7956,-1.27625,5.2086,-4.45622
87.9953,75.0429,-42.5189,5.05761,0.295199,-0.367385,-0.478231
89.7567,78.8779,-44.562,3.37732,-10.0499,-2.64468,-3.20168
90.2349,80.8543,-44.4755,5.75192,-6.98239,-5.03739,3.59518
86.6282,72.1782,-44.976,9.88653,5.67955,3.86993,-0.552153
88.7648,73.6674,-44.0819,5.37252,2.86832,-8.86757,3.6545
89.2646,76.7025,-45.3804,10.3344,5.97282,-2.97368,2.33621
86.7922,78.2573,-44.4558,7.95293,1.83194,9.15115,-13.0393
88.5072,77.547,-43.7595,5.88007,5.78179,-3.9683,8.59163
86.3337,79.1965,-42.4731,10.6411,-5.04567,-4.00692,-2.79717
90.0779,73.2013,-45.4853,3.90304,-1.73133,2.67293,5.98172
87.0663,74.1106,-44.9607,3.28957,2.85815,-2.46895,5.57745
86.7458,77.5133,-46.5695,10.2371,-10.8257,4.96217,-1.85003
86.5518,75.5859,-43.7398,6.74194,1.11858,2.34934,1.26284
87.4434,76.0177,-45.5,6.99252,12.5498,-3.28752,-7.8495
86.3134,73.6013,-46.7298,9.09958,-7.61315,-6.7497,-4.0578
87.3009,76.9442,-40.8026,6.03719,-2.22946,-0.598677,0.95117
90.5408,71.5811,-40.3925,7.39354,-1.72855,4.85705,2.36692
88.7024,79.5939,-40.0326,5.81414,-0.445007,-6.03563,-2.42507
87.7136,72.8923,-39.6345,5.18553,-3.34932,1.71802,0.0987135
88.5873,71.5385,-40.8185,4.86689,1.2882,-3.99512,-6.14842
85.495,70.0435,-40.8122,4.35984,0.847953,-2.92741,-4.5421
90.4435,72.9044,-41.9555,6.74204,-1.50761,-0.408475,-12.8974
88.9663,75.5566,-40.3925,1.37131,1.52944,2.03549,-1.62933
89.9062,74.8298,-41.9886,7.15381,1.34831,0.642582,-4.9601
92.2202,72.5788,-39.9741,10.7394,-3.6327,1.6547,6.55348
89.9698,71.1378,-42.7039,6.89315,-1.96995,-12.1775,-2.93917
87.0816,73.2108,-43.179,3.48669,-7.24121,5.66765,5.7149
86.8132,71.2803,-41.6636,3.53326,-4.50088,-13.1559,3.25843
89.4394,75.764,-43.6635,6.9476,1.8542,9.52966,3.94914
87.2958,74.4858,-40.7473,8.59723,-1.46484,3.88749,-7.64201
85.5287,76.6447,-39.948,8.39349,2.82299,-2.56126,-7.1194
88.5015,73.277,-41.7794,5.30416,-4.49199,-1.60356,-7.3685
89.1851,83.5759,-49.0807,12.6178,-3.88506,-9.9104,4.95821
88.3565,85.371,-49.0482,7.63257,11.6222,-9.91555,11.0863
86.8889,79.6556,-49.0406,2.33365,0.393573,-2.78409,9.16199
85.8149,82.9921,-49.0323,7.47171,-9.81204,3.2859,11.1848
87.3969,81.8278,-48.9923,7.35257,-2.13122,5.16815,0.29964
84.4496,86.0177,-45.6577,9.64184,1.45227,0.234625,-2.41775
88.843,79.7497,-49.0228,3.65767,-4.99072,9.57749,-7.77114
85.6406,81.0781,-48.5039,6.72669,1.17335,2.51513,-1.47715
87.8942,79.8566,-47.2626,8.79637,-4.06016,-11.086,11.0834
85.7233,84.1933,-47.4394,6.08744,1.53738,7.63876,-3.00953
86.7623,81.4069,-46.9562,11.5901,-2.7295,10.5676,2.36594
89.1806,84.5946,-47.4318,8.85283,-8.13934,2.76621,5.85652
87.4605,83.8023,-48.2044,12.2029,-2.93174,-8.92389,0.858938
90.2464,85.5669,-48.7729,8.47243,6.5534,12.6592,20.6036
88.4163,82.4103,-47.1863,11.0363,5.67024,-0.930271,-0.865133
87.8904,84.5978,-45.9743,10.7856,-1.56992,-2.43362,-3.42298
89.9774,80.5904,-47.4261,7.20274,1.56069,0.282236,8.84675
86.4005,85.2718,-48.9707,10.3923,14.7996,-0.315541,-7.76323
88.6198,80.289,-45.4523,9.20852,5.45984,7.38091,-8.41044
86.775,84.2137,-43.5643,8.29867,3.44285,0.777227,1.87346
89.0624,82.2265,-45.3365,6.37076,-5.06172,-2.9235,-3.52868
86.0966,85.0308,-45.2189,7.7552,2.89819,-9.10733,12.7592
89.6226,86.293,-44.9881,4.23765,-12.1269,-12.0685,6.22234
88.5982,83.9065,-44.2593,12.3974,7.52494,-4.65766,-1.313
85.8721,82.4955,-43.942,7.26414,-10.1336,-11.4443,-10.291
86.286,80.1395,-44.1951,6.94806,2.60357,10.2028,2.22179
84.7218,83.5918,-45.1591,4.63546,-8.73101,-12.0644,10.6718
86.5029,83.2185,-45.9063,4.46066,-1.81371,0.581852,-8.56307
85.3742,80.5541,-45.872,6.21916,5.07499,-15.3557,-1.02497
88.4118,80.6107,-41.7482,3.48606,1.04897,-4.28755,-9.84791
86.8291,81.3261,-42.6709,4.89806,0.193968,1.68195,3.19647
88.1022,79.5125,-43.6851,7.37131,4.31129,3.4146,2.10822
89.648,84.0865,-42.3777,9.00762,-12.2797,4.30942,4.07234
88.5842,81.4228,-43.5821,5.8931,2.34102,1.9907,2.58521
87.2386,81.618,-45.0466,10.6759,-2.66537,1.1265,0.920095
89.2887,85.9071,-43.0715,9.91361,-2.51015,1.29124,1.62393
89.407,85.3437,-40.8707,6.00932,-5.18409,0.465614,-9.02131
87.7982,85.7195,-44.3592,4.99662,6.56446,6.30338,0.202903
86.6962,85.8149,-46.946,6.91397,13.3483,-15.8007,6.68658
85.5141,84.6499,-40.9412,5.86114,-0.873624,2.23615,-2.42102
91.2912,85.2928,-42.2232,7.28801,-8.19019,2.97722,-2.05179
88.1632,86.8348,-41.5263,8.17847,-1.44582,6.61866,1.90874
90.2171,80.5033,-40.9374,7.40498,2.25607,11.3948,-1.39623
84.917,81.4571,-42.2467,2.96491,-10.0216,1.09682,13.131
88.89,76.742,-41.9828,8.15263,-1.24432,5.97229,6.1362
88.6319,85.0969,-39.0584,5.17102,0.625234,7.95563,-4.06493
91.1602,86.293,-40.1311,0.573736,-2.65709,3.49857,-0.0248378
87.4014,83.5924,-40.678,5.51993,0.756867,1.60251,-1.2874
86.7948,81.1188,-40.6863,6.55196,8.78085,0.0539479,-0.933571
85.3983,82.5578,-40.2806,4.46889,3.77997,11.4169,-5.24742
89.5781,82.2335,-41.6776,11.4552,-3.05621,4.34137,-6.86893
86.0679,83.1015,-42.0661,8.05583,-0.331026,6.57603,-7.50134
88.1657,78.586,-41.9415,4.05274,1.71492,4.41389,4.05472
86.831,79.1291,-40.5553,7.13944,-0.450823,5.31751,-4.37907
89.8477,79.7027,-42.7624,10.6876,0.858636,1.98364,8.36599
87.1782,85.5637,-40.3429,6.35621,-1.31461,-6.30844,6.6711
89.9977,78.5377,-41.1168,3.38886,-12.8278,2.51699,4.82758
85.0429,80.0855,-40.8083,7.58768,-4.61518,3.97515,-1.23597
89.3084,83.5174,-40.0904,2.79138,-4.77736,-0.785979,-1.9393
87.9712,82.9915,-42.5698,10.4534,0.0916114,1.15339,-11.7592
86.1659,85.804,-42.5392,5.27669,-6.62348,-4.72075,-7.53117
85.4543,92.2793,-49.0228,8.33408,-2.51757,17.798,3.83581
88.5937,86.3293,-46.6846,6.11578,5.18013,11.9578,0.601878
88.8322,88.2637,-45.4408,8.74042,0.534914,8.3387,-0.790808
88.5721,93.7781,-49.061,9.23672,-5.58938,2.78471,-4.79398
86.6352,93.8659,-49.0495,5.43796,-3.44089,-6.68838,3.20128
91.3071,89.2741,-49.0292,8.52733,-12.3934,-8.65403,8.22032
87.135,90.4867,-49.0775,6.80653,-18.6552,-7.59339,-4.1057
88.085,88.1416,-47.2595,0.787251,-9.07098,0.892325,-1.56652
89.2162,87.1744,-49.0578,6.15685,-7.82585,-12.0581,-9.56413
88.3508,88.9415,-49.0444,7.74294,17.5966,-3.16266,10.8452
89.7027,90.3895,-48.9751,7.06317,-2.11083,7.81205,-4.13558
89.3428,91.7267,-47.2773,9.19604,1.37102,8.0949,-1.83053
86.0463,91.1379,-46.7698,8.78554,-6.03178,-0.308733,8.43964
85.2426,90.3081,-49.0368,5.91002,6.94224,9.05342,1.727
87.0898,92.4784,-47.7364,3.23162,3.62702,3.56543,-2.5987
88.4144,91.8654,-49.0362,8.28869,15.381,4.42759,4.81492
89.8998,88.5517,-47.8547,7.10764,-3.17005,-1.7407,2.11258
88.209,90.1338,-47.4782,11.416,3.47987,1.49006,-2.54085
90.4995,86.6428,-47.1437,13.1719,-13.2178,6.05032,0.131596
87.3429,86.99,-48.7004,7.28308,-10.1333,-3.36824,9.75083
90.2909,92.2672,-48.9459,8.38979,5.10554,-0.844902,5.9053
86.3903,88.7177,-48.7818,11.2231,9.3043,4.41067,0.057762
85.4797,86.9893,-49.0241,9.66413,6.8616,7.46548,11.4401
85.8791,88.4506,-43.2012,7.58544,-2.83318,3.82198,0.215831
89.3587,92.7639,-43.5605,7.20609,1.33452,0.514401,0.148772
86.1551,87.6774,-47.1437,5.90873,2.67511,2.10632,-9.11149
88.5549,89.3326,-42.7351,7.41653,8.58498,2.21944,1.54897
87.8605,92.0447,-45.9794,9.05097,3.97855,-11.856,5.88521
89.959,91.5684,-45.369,8.07181,2.76212,-7.6383,8.24268
89.2875,93.3858,-45.8077,5.63273,-4.47436,-2.3312,3.1575
88.5079,90.2318,-45.5362,8.24653,2.07475,0.777439,-5.30756
87.1966,87.1738,-45.5572,9.1316,-1.94178,5.59626,-6.77196
85.7932,86.7401,-44.2364,8.25952,-11.7566,1.59842,0.294794
87.3849,89.0611,-44.3306,6.23375,5.51412,-7.58695,2.29245
86.7286,90.82,-44.9124,3.1152,-6.13476,5.32019,7.01593
87.5585,93.9797,-46.5613,8.07174,-1.11859,6.8711,2.13853
85.5363,88.4748,-45.1439,6.50461,5.91933,0.131817,-6.54533
86.1481,92.9852,-45.6538,10.9673,12.3389,-2.88206,1.86807
86.8984,89.3307,-46.2567,6.7122,-6.43628,2.5283,3.44289
89.8337,89.9742,-44.1201,10.0938,3.03899,-5.24272,2.77959
87.8834,84.9202,-42.0865,6.93284,2.47864,-2.36005,8.57071
87.526,87.3715,-43.3214,7.83322,3.77472,-1.23021,-4.28283
88.1187,90.7506,-41.4144,3.96757,3.81099,0.899725,-2.87013
84.8769,90.3335,-45.383,10.2322,-5.29456,-7.26255,4.44413
88.3012,91.1036,-43.5961,4.62771,6.26277,-7.44298,8.98218
87.4904,92.8427,-44.1773,4.31944,5.08473,-1.65212,9.29938
88.602,93.9441,-39.8183,7.82791,-2.90851,2.63591,4.31147
91.5957,92.7232,-39.8094,3.49537,-0.902112,6.03902,3.14477
87.0434,92.0987,-42.3892,8.25391,-6.61888,0.523735,0.704096
85.7144,86.41,-39.2816,9.60112,4.43889,4.35726,4.07948
88.9689,88.4926,-40.7721,8.35446,-2.74342,-5.9004,-0.708751
87.5216,89.613,-39.8978,4.8997,3.20662,0.160218,2.30643
86.2434,90.9338,-40.7187,8.68514,5.28299,1.68981,0.746279
87.6901,92.0765,-39.9855,12.2593,-0.0820451,-4.86594,0.405438
84.8369,90.1357,-43.1669,6.10793,1.29857,-1.89419,3.97897
89.3002,86.9054,-39.6122,5.99595,2.0304,-7.70407,5.52591
87.2647,87.5031,-39.8806,7.41045,0.00945766,5.02192,-3.13482
88.5753,93.106,-41.6356,7.35783,8.10493,2.81382,3.09424
87.1445,88.5873,-41.5593,8.79152,3.31349,-1.56264,-1.64182
85.3557,92.5553,-41.4315,6.20722,1.28372,7.4097,0.410099
90.4976,92.6653,-41.827,5.84545,6.67088,4.5928,-3.43842
86.763,90.1733,-42.7535,5.38584,-8.68253,-1.04887,-3.62529
89.6741,92.2704,-40.0599,8.85,-6.56896,-6.53454,-7.50097
89.6321,90.2864,-40.2151,5.29004,-0.0544821,-4.78559,-2.91047
85.7697,87.168,-41.1543,6.80447,1.88162,-6.81091,-3.24393
89.8617,90.8619,-42.3561,7.16868,4.54265,-4.02982,4.21872
88.1575,97.2933,-49.0355,3.43947,-4.55286,-2.32186,-8.99186
90.6489,93.2115,-47.2499,8.70277,5.33402,0.795593,0.473295
84.6861,95.6604,-47.4464,4.86202,-6.77481,0.410825,-10.4672
85.5834,97.3506,-46.3947,8.37405,-7.63107,-1.7585,4.40093
84.6722,97.2622,-49.0266,7.08138,-10.7007,-5.72976,3.56788
88.2732,95.6578,-45.8293,11.0407,15.6909,-3.1161,1.01318
89.2525,94.6213,-47.3479,6.56881,0.590395,-2.05357,7.56925
87.5426,97.327,-46.5524,11.0668,-11.1607,3.85532,0.665617
89.1132,95.6406,-49.0489,6.22993,-2.87913,8.20046,7.44408
85.6985,93.953,-47.344,0.50041,8.86125,10.3611,2.4823
84.2976,94.2544,-46.015,3.21342,4.42067,-5.06768,-3.90674
85.4721,99.0548,-49.0323,7.50438,-1.96076,-10.0916,-7.36801
86.686,99.049,-46.9949,9.17665,2.61286,-5.28123,-5.06982
83.5543,98.9047,-49.0412,6.68583,-0.865403,-2.12459,2.19216
86.4164,97.521,-48.1911,8.35928,6.97374,6.8652,0.487841
88.5702,98.7285,-47.4858,3.46357,1.3796,2.97515,-3.75354
87.5114,95.3144,-48.0047,5.78986,2.494,-7.47591,-12.2958
87.4046,99.0605,-49.033,6.58152,5.05805,12.7601,5.61251
85.8753,95.6947,-49.0285,2.40793,7.09729,2.25954,-10.5928
89.7345,98.4589,-49.0431,7.5212,-4.3759,-7.09355,10.8736
86.8068,98.0036,-44.2797,5.71054,0.57689,-2.12073,1.24901
86.9092,94.6277,-44.7922,5.02376,-9.05934,-3.87379,2.46907
89.2569,96.8151,-47.4483,7.59671,-3.71255,3.92904,-6.12833
87.664,96.2492,-43.9573,5.63656,9.40774,-4.55255,-2.83278
85.549,99.0344,-45.3823,7.94639,7.7501,5.57635,-4.32853
89.7974,94.393,-42.5259,7.11495,-13.3314,5.20832,7.56854
87.9864,99.0115,-45.5114,7.97588,-3.52624,-6.22192,-2.78296
85.1186,93.9905,-44.2631,9.65829,-3.43749,9.78208,-8.08385
83.7272,95.371,-44.4819,7.90951,-6.79026,2.44166,7.95156
84.7326,99.0509,-47.1952,7.58172,2.1214,7.90063,6.9198
84.1456,97.2272,-45.0529,6.36336,-1.6289,-5.41068,3.23213
90.1516,95.1682,-45.5966,7.29925,2.78304,7.47396,-1.12287
90.8022,93.6249,-44.5849,8.8684,-3.51731,-0.991085,1.46354
85.8384,96.2975,-44.6873,9.16526,-6.43995,1.86536,11.4064
90.474,99.0198,-44.1671,5.72462,-0.772656,-0.478468,6.71812
88.8188,94.5476,-44.2644,8.57665,1.55519,-3.44295,-0.34915
86.3808,95.5726,-46.4392,6.09745,11.1632,-5.63063,8.92037
88.719,99.0319,-41.5746,9.34032,10.3271,-0.234093,-7.05867
86.2988,95.4919,-41.4589,7.44667,-5.53884,3.46654,2.58206
87.4923,96.2168,-40.0504,11.1006,2.6602,-4.03066,3.57611
89.0541,97.3913,-40.388,5.81598,-7.44271,6.54185,-3.08236
88.7514,99.0115,-39.2631,4.39061,6.28615,-5.11993,4.37751
87.1738,98.588,-40.416,7.97693,-0.864773,-0.580662,3.83716
89.0713,95.4887,-41.022,7.56759,-1.39029,-0.382828,-0.0725416
88.0189,96.8488,-42.0598,6.87088,7.23507,9.04647,0.119143
85.2337,99.0223,-43.4308,8.68367,-6.35302,0.431213,-13.1769
88.6191,98.5359,-43.673,9.2288,3.10952,13.0536,11.4227
90.6133,94.2843,-40.6723,6.75895,-5.49679,3.07717,0.618409
87.032,99.0185,-42.5927,10.0737,0.674896,-3.50939,-1.04476
89.531,96.8253,-44.0571,9.11337,-6.12447,11.2962,15.1445
86.2167,93.8748,-42.6448,7.80266,-2.93142,4.54707,3.73152
86.1442,97.1477,-42.5838,8.61231,2.76082,-7.93693,-5.6466
90.8498,95.9026,-41.815,10.4581,-1.99146,5.33952,5.6306
86.8755,93.7075,-40.7797,6.4739,-2.6895,-3.78957,-1.96058
87.8917,94.9138,-42.5106,5.15006,-4.93563,0.058409,1.76912
89.8572,97.5604,-42.1971,2.53227,-0.0911131,-1.3028,0.501874
92.9146,-94.6067,-47.283,10.1286,0.974195,11.7418,-1.09513
92.3493,-99.0452,-45.9146,6.5166,-0.17107,6.0504,-10.1741
93.3883,-96.3115,-46.483,10.8028,-1.61817,3.57726,-2.05406
89.7173,-97.3747,-47.1043,5.12535,-0.158281,-8.9468,2.38012
89.0744,-96.3452,-49.0114,7.44709,3.7509,-20.0928,4.19524
89.1641,-98.2872,-49.0387,4.51539,2.73619,-11.5316,1.15611
92.1973,-96.1691,-48.1866,1.93576,-1.70484,-11.7563,7.07052
93.6408,-95.3539,-49.0934,11.1641,-3.80835,-6.43045,-8.197
90.9064,-99.1018,-48.8791,9.31112,5.89289,-5.96563,1.85361
88.7031,-95.4715,-47.2595,5.78841,13.0573,3.71336,5.76276
90.0181,-94.6544,-49.0514,7.46968,-18.3674,-0.611752,-6.81899
90.6648,-95.6833,-47.1456,5.80557,-1.12639,9.1419,-3.72736
90.8066,-97.1954,-49.0514,6.96433,-0.156309,16.9084,-3.59223
91.9347,-94.4026,-49.0024,6.92984,10.7095,0.695191,16.0344
93.6955,-97.3029,-49.0101,7.26173,4.01136,-5.05533,-0.108382
92.1464,-97.9858,-47.5437,6.12181,6.10794,-2.7157,-6.35818
92.9794,-99.0274,-43.7811,10.2447,11.4502,-5.07505,1.98316
91.5417,-93.7851,-46.153,10.0727,-15.2635,-5.13112,-2.37555
90.6489,-99.0694,-46.9085,8.98664,-2.1791,8.68024,1.13548
91.2854,-97.3798,-45.8421,7.59281,6.20156,-3.41765,1.13264
90.0181,-95.069,-45.4211,6.8672,8.56454,-0.697601,-0.022131
92.6946,-94.5851,-43.8485,9.87566,12.0776,-0.359228,3.338
93.4099,-93.7508,-45.5108,10.0357,-2.54989,4.57248,-0.46619
91.0953,-98.9835,-44.4081,11.5637,-0.520492,-6.10655,5.14462
95.0168,-97.2069,-45.3613,5.83516,6.26481,0.982508,-2.25813
88.773,-95.3367,-43.8282,10.5181,-0.592329,16.0813,-0.0652029
94.1419,-95.4785,-44.8571,6.20944,-7.4527,0.928951,-3.18715
91.7185,-97.0441,-43.6209,10.1949,-4.74207,-1.51465,1.08425
93.6567,-96.5799,-43.2769,12.7786,-0.612312,-2.79169,5.90091
91.9239,-95.5637,-45.402,7.58694,1.37241,-6.13715,-8.15125
89.9596,-96.7814,-44.4692,7.21278,-6.46545,-0.245199,0.907074
94.2232,-99.0287,-45.3569,10.0647,-4.9136,4.26255,-3.43509
93.0882,-97.4676,-44.9614,10.5774,-3.23497,2.01199,6.91986
91.4737,-98.9848,-42.4687,7.27975,-1.74187,5.14769,-0.847628
90.076,-97.4561,-42.6041,5.08262,3.2955,-3.78179,0.480614
94.7733,-98.2014,-43.6317,10.7876,-8.00575,5.06363,3.16258
94.0935,-94.8089,-42.4814,9.12693,-3.49385,-1.93028,7.00949
90.3551,-98.1187,-39.6994,5.76259,4.36851,9.912,4.86184
89.9729,-95.4995,-42.2544,8.96468,-1.59202,4.923,0.467569
92.5432,-97.4212,-41.8576,9.5782,-4.30695,-5.13132,-4.5302
91.9569,-95.579,-42.3071,5.80809,6.64104,6.86057,-4.03945
92.2259,-99.0102,-40.6367,7.72274,1.23019,-6.30505,4.94638
89.6124,-94.4598,-40.4961,6.21397,-1.56663,4.70427,-5.75886
88.1486,-94.9463,-41.7488,9.34179,-6.31794,-2.8069,-1.5541
91.5729,-94.8254,-40.4955,12.4681,4.51095,-6.18109,2.96475
90.9077,-96.6829,-40.9565,8.43182,5.17556,-7.08691,-2.31537
88.9975,-97.2501,-40.9546,7.12533,-4.15019,0.717903,0.871963
93.3273,-95.6814,-40.8827,8.02533,-0.437117,2.78139,4.98478
89.8165,-99.016,-41.3978,10.1301,-7.13554,1.59004,-7.87443
89.9189,-93.9047,-47.241,7.36301,-1.15619,-1.72461,-8.21874
89.2658,-92.2755,-48.158,11.0218,7.44643,-0.136416,2.46149
89.8998,-89.0452,-49.0266,11.7533,-5.20022,1.19125,5.13914
94.2004,-87.8955,-47.2111,9.09852,-7.74469,-2.81498,-3.67682
88.5282,-92.8287,-46.4214,3.85057,9.88766,5.53961,-11.8507
92.9934,-88.2446,-49.0559,8.00244,8.91605,-2.74076,-4.90163
92.9292,-92.7009,-49.0654,8.71251,7.43477,-1.51859,1.07783
91.6186,-89.234,-48.1821,9.22401,-2.91468,-0.380896,-0.908369
91.3592,-90.413,-46.6617,7.57067,2.91611,-3.84853,2.87597
92.2736,-92.0021,-47.3599,6.83957,5.19921,-3.62459,-10.5314
90.8829,-88.2185,-46.6834,3.17431,7.98009,7.18491,1.95612
92.9623,-88.0297,-45.4752,9.26788,0.62656,7.09331,-4.46172
88.3012,-93.7508,-49.026,9.02193,-10.5684,5.23099,4.96752
89.0096,-88.74,-46.9886,4.69586,5.60557,-9.65866,0.173218
90.5255,-90.839,-48.5478,10.1853,5.01674,6.83805,2.87045
92.4052,-90.8352,-49.0056,9.68926,-0.373982,-9.20938,-5.4833
90.9707,-92.7047,-49.0247,9.85189,-18.8524,-3.23121,-11.0127
89.3313,-90.6572,-46.9835,4.53299,-2.37469,-4.62851,-0.448755
93.0634,-89.4522,-46.8461,10.0618,-3.08589,-2.90643,-0.801349
89.1253,-91.2867,-45.0644,8.13015,8.67496,1.04541,1.3432
93.0373,-88.1575,-43.4689,8.04762,-0.879023,0.547879,-2.31796
90.0232,-89.5583,-45.5012,6.31068,13.2381,9.63214,7.45737
90.4759,-92.1725,-46.5727,8.58151,11.1956,13.8161,-2.0261
91.5875,-89.1189,-44.4119,4.41741,8.19111,-10.9035,1.26452
94.035,-93.0392,-47.2563,4.25633,-3.37824,3.3492,-0.193313
93.3209,-89.9132,-44.9353,10.1393,3.73812,0.318438,-7.67476
89.8502,-93.1416,-44.9779,2.83275,-7.06114,8.87101,7.42502
90.3748,-92.0129,-43.3284,11.5527,0.261633,12.8534,0.582666
89.8261,-87.2284,-45.355,6.82801,-0.236571,-1.60578,-0.167415
92.2348,-91.9633,-42.6906,8.52022,-2.12865,3.08077,4.23193
90.9891,-91.6835,-41.1619,1.71698,5.33556,-3.46851,1.1026
92.0046,-88.0328,-41.7705,7.74708,-0.265195,-3.79435,-0.957507
90.0613,-90.048,-43.5649,5.6602,13.1531,4.7217,7.58306
91.8113,-92.8892,-44.4043,10.7612,1.97946,1.0947,1.18004
91.5525,-87.1585,-44.3992,5.8873,-3.53758,6.96991,-8.2585
93.759,-92.9006,-43.7513,10.0282,0.139854,4.77076,0.382662
91.2702,-91.0254,-44.7954,7.40032,-2.22497,2.22091,0.231079
92.9953,-91.7738,-45.5451,8.15008,-0.231111,-5.46959,-9.12665
88.8608,-88.4595,-44.157,2.41314,2.79516,-0.32659,-0.93868
90.736,-94.4019,-43.7125,5.82267,-9.60469,6.02643,7.71621
90.2591,-88.2128,-40.2545,2.61861,4.39464,3.66768,-2.26029
87.7918,-89.8884,-40.7422,6.8335,-3.23039,-3.56916,1.57954
88.1028,-90.2006,-43.5675,4.95265,-7.12008,-6.21073,5.72195
89.9424,-90.179,-40.2876,8.44073,-1.29091,-4.53915,2.03581
91.9207,-89.3123,-40.1502,3.77371,2.63588,1.41472,0.785534
90.5993,-93.4958,-41.9326,4.07874,4.03015,-3.86227,-1.82558
92.5025,-97.191,-39.8787,13.1343,-2.49892,1.6224,11.0339
91.302,-93.0214,-39.7172,6.6508,-1.97191,-2.7299,-6.96463
89.318,-91.0056,-41.9943,7.82647,7.77462,8.09836,6.73316
93.1759,-92.5687,-40.2163,8.72558,2.54838,1.93582,-7.68665
91.0832,-89.8083,-41.8843,6.98397,7.70186,5.03929,-3.05443
90.495,-88.1848,-43.0639,3.53738,-5.61351,3.85105,-8.46617
92.6526,-90.0632,-43.067,4.22764,-8.63453,9.45458,2.23898
94.5234,-94.2798,-40.1279,6.61986,1.48479,-4.21533,-5.61981
92.8027,-90.8511,-41.1581,11.1753,-3.8842,-5.19732,3.64018
92.568,-93.7222,-41.8277,4.66913,1.24864,0.424618,-0.877425
92.9038,-87.5775,-40.0516,8.66598,3.00103,1.44275,-2.62872
94.4464,-93.0322,-41.6846,8.99182,-2.57841,5.06789,1.70719
93.6535,-89.0846,-41.3953,6.25651,8.26688,-5.47986,-5.21123
92.0498,-85.3061,-47.833,10.1804,6.52045,7.69507,0.555101
91.2161,-84.1476,-46.4811,11.2201,3.17672,-11.0977,-9.28631
91.4069,-83.8887,-49.0368,8.91999,6.51113,-2.563,5.22424
91.8355,-81.9982,-49.0489,6.94563,-10.3567,-2.81338,-4.08147
93.7368,-81.9792,-49.04,6.70609,-12.5924,2.19257,2.26751
93.8996,-85.9541,-47.2118,6.27153,-4.84607,12.2862,2.79556
92.6647,-83.2656,-47.5246,7.96186,2.58589,-3.95333,-0.346633
89.159,-81.7636,-46.7883,3.60288,4.38936,4.42572,-1.20029
94.0967,-80.074,-49.0266,8.38163,1.44021,1.26655,-3.41198
92.3855,-87.2106,-47.4789,6.57154,-1.77387,-1.59783,4.76894
90.5001,-85.6298,-49.019,5.7787,-10.6222,-12.267,-5.1121
89.9571,-81.6587,-49.0355,4.99984,-5.09157,4.11438,-2.87967
93.2319,-86.3185,-49.0362,7.78968,1.30607,0.0565602,-1.95291
93.0583,-84.5882,-46.0316,9.38373,-0.625444,-2.57976,6.98233
93.2828,-84.3396,-49.0476,7.02122,-4.93607,4.26014,-0.05622
95.027,-83.4086,-49.054,6.11699,-8.71698,-0.90773,-4.64448
91.1773,-87.4936,-49.0311,5.58552,1.17592,-4.16378,6.97428
91.356,-82.2132,-43.0702,11.8802,2.69281,0.423931,-2.49222
91.9493,-84.2525,-42.213,8.17778,5.87223,-2.97343,-2.89314
90.846,-82.4771,-47.4458,4.4621,1.83573,-3.97235,6.92471
90.8912,-81.5588,-45.2189,7.01535,-7.34644,-2.81699,-0.348744
91.2104,-86.4094,-42.599,4.11776,3.5434,3.04082,0.961194
94.297,-85.8104,-43.2521,3.46729,-0.602859,15.2355,-0.955964
93.5441,-84.2455,-44.1608,8.76701,3.46271,-7.40054,-1.03456
90.1612,-85.123,-45.1229,3.70103,6.44153,15.6811,-0.730036
92.9451,-82.2303,-44.9455,13.0719,-0.727323,-10.187,0.724935
89.662,-83.2942,-45.6519,9.83353,-4.32226,5.87063,0.959007
94.5908,-83.209,-45.4739,7.99299,-12.7525,12.665,-6.4108
94.2137,-82.0993,-47.1145,5.45429,-3.4241,0.220154,-12.2007
94.4592,-87.5038,-42.2537,10.6088,9.74013,-3.09877,3.6115
93.1804,-86.1665,-44.8507,7.89722,11.6668,-2.06238,-0.620277
91.3554,-83.3686,-44.6644,12.1005,-0.547243,1.68644,4.78817
91.7789,-85.1319,-43.97,6.16035,0.0845679,-8.92416,-4.83437
91.5544,-86.1258,-46.0761,3.06652,-2.26079,-10.9399,3.65542
91.632,-80.668,-41.8436,7.31036,-0.975681,-7.32231,6.63632
93.7489,-89.8712,-39.5652,8.95399,-0.550508,-5.6091,3.68384
91.2918,-86.548,-40.6144,7.69253,0.447567,9.12061,3.44707
92.4001,-84.9093,-40.395,6.41265,2.21803,0.0867308,-0.185938
90.3907,-84.828,-41.1034,4.32143,3.91161,-5.44242,-1.35074
90.0715,-82.898,-41.7221,1.42289,9.62955,11.137,-6.01121
88.8563,-81.2434,-41.0958,7.97334,-0.89343,0.74365,-2.70444
90.8378,-83.3368,-39.8386,8.35063,-1.09583,4.44288,-4.05762
93.8621,-84.5164,-41.7526,8.15828,-1.13096,-2.12927,3.23169
93.0093,-83.0735,-39.6065,10.6048,2.80611,1.35694,-1.01276
89.2995,-86.0794,-39.9849,9.54063,-2.009,-0.792489,2.73779
94.5278,-86.4902,-40.5177,5.64343,2.42734,-3.41098,1.39075
89.5787,-87.0587,-41.7139,7.06789,5.99464,-3.17291,1.65525
