x,y,z,absv,wx,wy,wz
71.0933,-55.8599,-39.8329,6.21277,-7.82082,-5.6863,1.15544
73.3616,-59.0012,-41.0436,10.1672,1.60176,2.20615,6.08837
74.4521,-54.0959,-49.0412,5.3282,4.59109,0.832396,-10.6531
74.248,-52.2417,-48.5758,1.24152,-2.92513,-8.02356,-5.03667
75.3093,-49.4495,-47.276,5.1058,9.37004,-8.79122,3.22541
72.5641,-53.1618,-49.047,6.3005,-6.54773,3.94625,-1.69863
73.7647,-48.8975,-49.0571,7.32472,-10.7324,7.02958,-3.55833
71.8329,-52.2347,-47.4858,6.56427,3.79444,-0.445652,4.15882
75.6896,-48.7118,-49.0457,7.22632,-5.08526,-2.34613,2.73372
73.8664,-50.781,-47.3301,5.68537,11.7229,1.69734,6.15868
72.8217,-49.1067,-47.344,9.42766,-3.19673,2.46686,5.43544
74.4744,-52.5431,-45.5311,8.83007,2.24579,-6.37861,1.38176
73.5733,-55.5477,-47.3281,6.67568,-8.84748,-1.05549,8.31945
70.8676,-54.1862,-49.0285,2.54876,5.94092,-3.61358,-3.74339
71.485,-48.9618,-45.5133,8.25378,2.25476,2.00391,-0.98967
74.8673,-50.4873,-49.0527,7.50399,5.95158,-5.89708,6.44725
71.9639,-54.4292,-47.4102,5.10484,2.92215,5.83756,-5.07945
73.469,-53.221,-47.0776,1.74332,0.233457,3.75418,-3.03581
72.9075,-51.3546,-45.7282,7.30756,-1.89683,-1.04103,1.54072
75.1166,-50.6971,-45.7702,6.46627,-10.2778,1.92185,-5.71904
71.8659,-48.6298,-48.9872,9.64662,1.0812,-8.8998,1.41449
72.8916,-50.9209,-49.0431,6.00826,15.1205,-17.6415,7.00063
75.4034,-48.9325,-42.2843,12.8703,-8.37607,10.1182,-5.00901
73.9803,-54.6091,-45.6189,5.89389,-3.02415,6.47745,0.320235
72.1775,-45.3054,-45.6093,6.77767,2.89905,3.48598,-12.963
73.5898,-50.6793,-43.9687,11.5408,4.54616,4.90838,-0.805636
74.0108,-48.1643,-40.1235,6.94479,2.24125,-2.24069,-0.463385
73.5447,-49.5124,-45.5566,6.84563,-8.81349,8.35815,-2.36442
74.7224,-53.7532,-43.9942,5.64131,0.378656,-5.12636,-4.40432
74.3656,-51.3069,-42.2467,7.76337,-10.3725,-5.31202,1.68626
74.2715,-48.7672,-43.8892,13.7367,16.1638,-5.22161,-3.28618
71.6561,-50.5744,-44.4011,12.6367,18.061,-5.46608,11.4218
75.9554,-49.6498,-44.3306,9.39384,0.364277,-4.90447,-6.72057
72.5877,-53.2534,-45.327,11.7296,4.87227,-8.20798,13.6667
73.4385,-47.5685,-42.428,6.47065,6.16507,2.32617,2.65791
75.3964,-53.0149,-42.2874,11.0188,-5.30505,5.63447,4.23663
75.3112,-51.6579,-43.963,11.96,6.05195,4.59607,-2.58613
73.3189,-52.5405,-43.3672,8.92858,4.51636,-9.59579,-4.87752
73.4633,-49.5506,-42.2728,9.70899,6.37288,15.0883,1.91129
73.0767,-51.1359,-40.7645,4.27098,8.33323,-6.21287,-4.42114
71.5722,-49.2269,-42.6861,3.66601,-4.46727,1.70421,-3.91387
74.674,-49.9264,-40.7416,5.5076,3.28807,-6.62124,-4.76554
74.2785,-47.7726,-47.4528,4.32088,3.67327,-2.28869,-2.49159
72.4421,-48.076,-44.0508,9.51067,-1.51539,3.85046,9.73086
73.9567,-50.6373,-38.3691,5.29685,-1.07217,7.86356,6.35579
72.7187,-54.433,-39.2434,10.1021,-8.5459,1.97605,5.03343
73.2325,-52.5094,-39.0978,5.03211,-6.45876,-4.71196,-1.86224
74.922,-51.6916,-39.754,5.52123,-0.39005,-0.355607,-3.66397
71.0552,-46.0125,-40.4402,9.13391,4.38871,-3.83634,-5.8436
72.6945,-49.5798,-39.5353,8.60322,-2.54846,-0.084397,-1.39239
72.1546,-52.9672,-41.808,9.30361,8.73632,-2.00539,6.58304
70.9941,-53.8944,-40.1273,8.99267,5.78634,-0.431976,-2.66747
71.5016,-51.9708,-39.892,7.37989,3.97907,-0.0318578,0.285606
76.0889,-51.2503,-41.3075,3.9932,-5.38912,1.55554,-5.2227
72.21,-47.3192,-39.3439,6.67649,1.22806,-5.75327,-0.705175
74.1386,-45.6933,-40.5673,9.268,-10.281,1.00864,-0.457566
72.4122,-55.0485,-41.1021,11.5843,-3.83492,-1.22899,-4.34089
72.2392,-51.0901,-42.5685,7.41165,-6.13528,-2.72464,7.07821
70.8491,-48.7754,-39.438,5.39895,3.09344,8.85531,-1.60164
76.9779,-52.0007,-39.6879,5.83627,-0.754178,-2.06273,-4.00975
74.4057,-54.9868,-40.7613,15.1,8.98632,4.35191,-6.90878
70.7945,-54.3808,-42.0477,10.2813,-15.2175,-5.8122,-0.5909
73.9313,-52.9793,-40.94,9.30925,-12.4513,-3.89183,1.67587
74.6085,-54.1309,-38.6826,9.77453,-1.2996,-4.91629,-5.50134
71.3273,-41.6433,-49.0164,7.72975,-1.713,10.81,-0.552306
75.7264,-43.5777,-49.0387,11.3998,2.45007,0.740616,2.12698
75.4638,-46.5632,-46.4055,10.8906,-3.01079,8.65215,-0.330794
75.1827,-41.6903,-49.033,9.27379,2.00076,-14.5776,9.20916
72.7695,-42.3771,-47.5399,6.11796,1.30138,-7.56767,2.36582
71.9639,-46.7985,-47.3841,6.84032,8.65163,1.95621,2.40969
76.115,-45.3874,-48.3812,8.6689,0.77529,-5.49871,-1.28882
73.0201,-47.0757,-49.0228,4.11445,-6.37458,-1.62053,-6.96596
71.9861,-43.4842,-49.0126,8.04438,0.0903187,-8.1207,6.6649
72.947,-47.7154,-45.9724,6.60249,0.353828,-0.787086,10.1107
71.01,-44.7763,-47.1221,6.13702,-6.80585,-0.122058,11.3218
74.9278,-46.7946,-49.04,8.38678,4.07962,3.94443,-1.54125
76.2599,-41.38,-47.3968,5.31642,-1.42478,5.25552,-6.54002
72.6468,-45.1445,-48.1802,9.3263,-8.27341,-9.1556,-5.7593
75.1942,-44.5868,-46.8506,9.50514,4.4868,8.84916,7.80175
74.3478,-44.9544,-49.0959,12.4523,1.50397,-1.2763,2.98087
74.0203,-40.8955,-47.1883,5.06513,-0.35179,1.51936,-0.254723
73.8448,-43.0848,-49.012,8.41615,-2.2038,4.14332,-2.68145
74.7796,-42.6919,-47.3396,6.85246,4.5017,-1.12993,1.31129
73.6318,-46.029,-46.7438,7.70896,-6.51641,-3.8822,-2.01186
72.1648,-40.4853,-47.6054,7.38091,-0.291841,0.495501,-3.87747
74.8934,-41.2408,-45.4593,4.00499,1.43049,-0.557547,3.92089
73.3069,-44.0781,-46.6776,6.2843,3.22864,-0.38504,3.26113
74.0954,-45.0345,-45.1254,6.77424,6.84742,-0.46455,-4.70814
71.541,-40.7836,-42.9647,8.72793,-0.300355,18.3629,-5.48881
73.0652,-43.6724,-44.1811,7.00933,-1.23788,3.49678,-4.24363
75.0944,-48.3303,-45.6208,6.26311,6.29907,7.25887,-6.79546
72.2596,-48.3551,-41.0411,6.48379,-3.16778,7.11928,-6.14324
73.3336,-42.3924,-45.6456,2.14325,-2.86621,0.880556,-2.30845
71.3649,-47.2735,-42.6181,11.8509,1.80876,-16.5298,-3.23885
72.0605,-43.9802,-42.5144,8.69906,6.16575,-0.560229,4.89783
71.6389,-41.4417,-45.9336,6.41269,-0.433788,-2.5651,-9.02364
75.1147,-43.2088,-45.4478,6.43598,2.63952,3.82518,9.80858
73.0786,-40.9724,-44.2727,5.09203,5.8443,4.46113,1.85742
75.3036,-40.6449,-43.4842,5.33807,-6.45812,1.86737,10.884
74.1335,-45.7454,-42.9093,9.74266,2.33504,0.253567,-14.4364
73.958,-46.9002,-44.5143,3.48779,7.09914,-7.37031,-0.76819
71.665,-43.4225,-45.72,6.49241,3.22726,12.6806,20.7066
72.3581,-45.9896,-43.757,2.72638,0.890242,-15.2118,-8.32859
75.6826,-45.9801,-44.4825,1.99055,-0.335469,5.50449,0.422299
78.5536,-42.9481,-39.4488,9.0957,-2.72071,0.226646,-2.73277
70.3888,-44.7362,-39.0641,11.587,5.01315,2.64499,-4.48948
75.5401,-45.3893,-39.1856,9.71592,6.93858,-0.683315,-4.76192
74.0248,-43.8371,-42.4197,8.51174,12.6674,13.4519,-7.50864
75.3042,-41.4277,-39.9938,5.77642,1.51492,2.26014,0.891097
73.9345,-44.2091,-39.0711,5.83181,0.0910902,-0.976398,4.17904
72.9056,-42.1914,-42.6721,9.41774,0.947031,9.13828,3.50346
74.1971,-42.9195,-40.6761,10.2758,-3.80385,1.07095,2.5853
74.5418,-42.4407,-43.7341,7.24661,-5.67138,-0.248362,2.25602
72.7416,-41.6547,-40.2348,17.6487,0.734714,-6.76672,-0.905279
72.3066,-45.3524,-39.0558,4.68696,-6.46916,-1.27055,0.824173
74.2842,-41.1784,-41.6859,9.87121,9.03285,-1.12953,-3.35524
73.9847,-46.5753,-38.7926,8.14136,0.27553,4.19305,-0.254765
70.4854,-41.5422,-39.1805,9.11145,3.30434,0.911527,-1.20715
72.5489,-45.9432,-41.7425,11.6735,-3.24164,5.72394,12.1719
72.767,-44.2784,-40.6754,7.78243,1.28932,-0.379008,0.164239
71.3267,-42.3002,-41.4531,14.7147,1.17379,1.76489,1.52883
76.2014,-37.6562,-47.2277,9.43777,6.06422,-7.5367,-2.13943
75.4301,-39.6854,-46.5969,5.90977,9.6504,-2.55653,1.11747
74.7122,-36.4735,-47.5348,9.79423,7.1112,6.25228,2.52185
74.0648,-37.9386,-48.9052,7.48427,-3.27718,-0.621572,-4.43476
71.8291,-35.5896,-48.3011,9.48529,11.9215,7.78182,-7.36159
76.4793,-40.2615,-49.0425,10.6116,-1.80606,-0.21822,-5.24876
75.9121,-38.3964,-49.0362,11.3597,5.17132,0.0810419,2.30774
71.1607,-33.8288,-48.9357,6.04487,-7.79829,5.20401,3.83439
75.9318,-36.4557,-49.0686,10.4587,0.664951,9.14071,2.70498
72.7244,-39.328,-49.0679,5.29509,1.45471,2.35926,4.52193
71.4488,-34.5251,-46.6605,10.2208,-3.97906,4.81885,0.666888
74.5895,-39.8062,-49.0342,6.3716,0.223893,1.98274,7.63565
74.7701,-35.2735,-45.9775,7.38353,-0.60213,-4.0292,-1.0074
73.9141,-38.5064,-47.0159,7.92868,-2.16676,6.46942,-1.29576
74.7923,-37.3307,-45.7073,10.2743,2.67189,-0.116609,2.04342
72.1813,-37.4407,-49.0597,8.37892,0.215091,-2.32751,-0.946295
73.5593,-36.0856,-49.0648,9.50023,3.57001,12.9559,6.47645
73.2852,-34.9022,-47.18,10.6213,11.214,7.71536,3.04035
72.8751,-36.8099,-47.035,6.84391,-10.2993,-5.43307,4.9746
73.2611,-41.2229,-49.0546,7.99477,-3.97894,-4.26828,2.0413
72.0058,-38.516,-47.4471,4.71234,0.356038,0.0508213,-1.49983
72.8306,-38.1936,-41.897,8.15274,2.77664,-3.97113,1.19745
71.0723,-37.426,-43.9859,5.86652,-6.3837,-0.507867,-5.91494
73.7145,-39.5385,-43.0524,5.57442,-4.2794,6.29604,3.5907
72.1101,-37.91,-45.5801,3.68546,8.25029,-4.44746,-5.14746
74.1583,-36.7666,-41.6312,7.61427,-0.292463,21.5723,-5.16672
72.664,-36.546,-42.9685,7.09064,3.43503,-1.64495,1.37251
74.5717,-35.0974,-42.6213,9.43116,6.30096,-0.60407,-4.86354
74.6632,-38.9051,-41.4245,4.42135,-5.85723,3.92745,-1.97096
77.8802,-40.7994,-46.4239,4.10438,0.819031,-2.79761,-5.14187
75.6578,-34.2434,-44.0527,9.05822,-3.94956,-3.98233,0.671884
73.9841,-35.9775,-44.3102,6.72555,-2.79559,-5.32765,1.85762
75.2889,-37.5373,-43.4072,10.9221,0.266054,-2.3129,-10.8621
74.5106,-39.4157,-44.8609,8.73604,-3.02106,3.43249,-9.81945
70.9242,-36.8862,-47.0992,8.35235,2.17426,-1.87423,-18.5733
72.9368,-39.8501,-45.9031,9.79772,1.43367,-5.75774,-4.59755
72.327,-35.8618,-45.3893,10.9717,-0.430862,11.205,2.86326
72.0281,-39.1722,-44.0202,9.23474,10.5398,-2.24656,6.90103
73.5078,-37.8826,-44.1754,7.95222,3.62922,-2.75354,8.07437
76.2835,-39.0806,-44.169,4.98367,-3.60606,-7.38776,-0.812131
72.4732,-35.5686,-38.4225,12.4951,4.32822,-5.33507,10.5058
73.7386,-37.1335,-37.6829,3.40039,-7.71866,3.22311,2.37169
73.8874,-40.023,-39.9238,7.74619,0.270037,2.54445,-7.73827
71.5766,-38.399,-40.3098,4.73662,-9.06873,-2.59121,11.8067
75.4066,-37.5926,-39.8621,6.99685,5.26877,-4.08127,5.9094
73.4951,-38.0301,-40.0376,4.15454,-0.961799,-5.56451,7.31308
73.951,-42.2079,-38.743,10.5214,1.7377,-16.6763,-8.37581
71.0717,-39.0361,-42.1196,3.18623,-6.53719,2.75307,-6.03101
71.6809,-34.3293,-39.7528,10.466,-5.18649,0.837117,-5.27916
71.9283,-40.0892,-39.3267,7.95051,-5.34395,1.91924,-2.30163
74.5538,-34.0234,-38.5668,8.0255,4.11568,-0.723886,3.07693
72.4166,-36.0417,-40.4758,7.654,-1.90212,7.69244,-7.86151
72.6233,-40.1012,-41.4563,8.98072,-5.58141,-3.62916,4.37012
72.3155,-38.3195,-38.4721,9.46963,-0.521888,-1.58406,2.82952
71.0704,-36.7749,-39.1792,8.17079,10.7911,-1.46511,-2.17991
74.0769,-36.2045,-39.417,10.5101,7.92421,6.61108,9.94355
72.2418,-30.8217,-47.4331,4.34813,-3.65574,0.66744,-7.6623
72.8528,-28.624,-49.0546,13.099,2.28575,-9.12328,6.17222
71.403,-29.9391,-49.0203,11.6575,0.965319,-19.0011,-3.61525
74.9608,-34.775,-48.8225,3.97848,-3.53646,6.65913,0.470276
73.2897,-30.5126,-49.0533,6.26477,3.13929,-7.20853,17.602
72.5731,-29.6459,-45.9006,11.1699,-3.3645,3.04767,-6.67768
72.332,-26.5472,-48.97,9.70663,-7.85729,3.44992,-7.91126
71.038,-28.0091,-49.0896,10.1839,-11.5789,14.131,42.8528
73.6541,-31.965,-46.4977,10.2539,1.01855,-3.44785,4.23831
70.2845,-32.6645,-47.5984,5.33227,7.02957,0.765668,5.2064
71.7954,-31.8614,-49.0571,10.4518,3.06599,-0.644857,3.49963
72.334,-32.9977,-47.538,13.8539,-11.7865,-16.7981,4.15388
73.4366,-28.4085,-47.1838,13.6993,-1.19517,14.3717,13.1498
74.1958,-27.2187,-49.0266,8.40524,13.1855,-8.12462,33.2114
73.0779,-34.2262,-49.0228,2.70476,-11.678,4.9244,-3.10076
73.6541,-32.4089,-49.0381,11.4977,3.16501,-13.9643,1.14599
71.2199,-31.289,-45.8141,11.4683,-14.0315,-3.86906,-0.438764
71.1944,-35.477,-43.7112,7.74862,-7.13186,3.8541,-0.84776
74.4591,-33.4008,-45.3944,6.07583,-4.46275,-3.93725,-11.3015
74.5545,-33.446,-47.4369,11.2506,0.969384,2.19201,-5.1805
69.6142,-33.9757,-46.2058,14.6508,-7.80223,-8.30684,-4.34114
71.0399,-33.8797,-44.838,8.24854,3.5578,5.48733,1.77806
70.963,-31.8181,-43.6031,4.87151,2.11307,4.98883,-15.8089
75.0225,-32.4082,-43.7443,5.21018,2.7184,0.842382,4.96768
72.8687,-34.3515,-44.2301,9.06574,11.9704,0.782654,-4.18324
73.5765,-30.9444,-44.8049,13.5523,2.16523,15.181,11.5122
74.3548,-29.8068,-43.3971,10.2479,-20.8947,2.62784,14.3876
73.029,-28.652,-44.2581,8.25488,5.60235,-4.46435,-12.6563
75.3672,-35.4312,-40.7607,5.62971,-6.89034,4.04281,-0.839231
75.474,-31.235,-45.2723,10.1218,-1.19536,7.86095,-1.50298
72.505,-32.5761,-45.0262,16.462,-6.4899,5.34247,-4.28888
73.5396,-31.5091,-42.7987,11.0075,8.20899,-3.25072,-7.18118
72.1845,-30.2691,-43.495,3.91027,4.32611,-9.38826,-9.47676
71.2555,-29.1175,-42.1437,9.42326,10.892,11.0981,-9.94634
70.4708,-33.8123,-42.9475,7.06939,-0.696353,-3.02165,-8.96814
72.0675,-31.3336,-41.4824,8.00518,-8.73908,12.0777,-0.640834
74.1717,-30.2735,-47.3205,6.447,-7.52363,12.8205,4.80568
71.5137,-27.6556,-43.4848,6.74402,8.98788,-4.2189,4.03663
72.4389,-31.0093,-39.3076,8.36492,-7.11893,-3.49675,4.30538
75.3341,-28.2336,-38.9026,8.51932,-6.2095,4.29836,-5.35182
75.5681,-30.2093,-39.7044,9.40034,-0.415458,-0.859461,4.0767
75.0403,-33.0104,-40.2322,10.3785,3.01393,2.9335,2.15593
73.9472,-30.9832,-40.5953,7.17327,-2.96742,6.20093,-8.97357
75.2444,-31.8041,-41.8302,7.84907,-6.80662,-4.66432,2.83144
73.9466,-29.8634,-38.5885,8.44455,-3.79017,6.49007,6.5232
72.7059,-33.301,-38.3932,10.1082,-1.63561,-2.05739,3.30897
70.8638,-35.0847,-41.4392,4.97193,0.0378805,1.29507,-7.74572
74.1501,-31.9154,-38.8072,11.2807,-1.79939,-8.36272,-9.93937
71.1474,-33.1071,-41.2268,8.64604,2.3094,6.36433,-1.92081
72.8802,-32.6906,-40.2882,10.9964,-1.1742,1.27487,-14.7287
72.2945,-33.0467,-42.8445,3.90449,18.088,-6.4557,1.18761
72.7136,-34.8093,-42.0216,6.52934,-2.75797,-5.13232,1.76552
73.9904,-33.3112,-41.8938,7.7932,-4.03942,-6.44513,-1.38043
74.3605,-28.1916,-42.1819,4.78019,-15.9014,-6.49017,-7.3892
74.1011,-28.893,-40.3327,6.07257,-8.26061,4.80095,3.8317
72.0249,-28.9477,-40.3232,10.9622,-4.81278,-5.16704,5.71396
73.1186,-29.6891,-41.8576,5.38365,2.90558,-13.3849,-5.24244
73.6903,-34.4812,-40.3092,6.03496,-4.63099,14.6371,-1.01685
71.1022,-26.4003,-45.6704,6.14248,-3.67993,0.653715,-0.963545
72.3753,-24.843,-45.0256,4.14726,-3.22539,-11.1734,3.73143
73.3037,-22.7319,-44.1449,8.05951,9.67729,0.467088,-4.92771
73.801,-25.2875,-49.0489,7.36592,4.6441,3.82166,-8.66428
72.6335,-22.267,-45.9712,10.1516,-0.00523385,-0.125768,10.3534
70.7417,-24.3909,-47.3396,9.55398,-15.4044,-14.3322,-1.09881
70.9305,-26.3749,-47.6143,10.886,4.44023,-5.24388,17.6993
69.7421,-27.5398,-46.5148,7.21117,8.50802,10.5729,4.99098
72.7308,-20.36,-45.5833,5.7421,-5.82739,12.0874,4.2691
73.4836,-19.4964,-43.6578,10.1878,-8.55646,-1.2215,-6.74207
71.4869,-28.2005,-47.1933,13.5098,4.1308,7.62565,-12.6222
72.6703,-24.6783,-47.1406,6.04397,1.29258,10.2863,3.12568
71.1499,-19.2243,-45.6538,3.72609,9.13304,5.8312,3.24427
73.434,-23.3569,-49.0406,10.0273,-17.804,14.0871,-0.978991
71.9283,-24.6128,-49.0037,12.1183,1.26986,-14.9246,-8.78054
72.7072,-21.5885,-49.0247,5.05175,1.21708,-5.63808,14.4028
72.7333,-26.6127,-46.7641,6.78661,-0.0442117,-12.5958,3.7568
70.867,-21.1548,-48.9935,9.26838,-8.61723,7.04273,-6.27464
71.4526,-23.1484,-44.6987,8.83415,13.542,4.26341,-1.79792
71.9092,-20.9959,-47.3192,10.7708,2.73244,-2.74265,6.78121
72.0319,-22.9163,-47.7408,8.44816,5.85651,-3.12502,12.4749
73.6738,-26.5313,-43.0435,7.29622,-0.153815,-5.34948,-12.9841
71.8386,-22.8603,-42.7936,10.2311,-1.60374,-1.33998,0.230198
74.1946,-25.3899,-45.4815,8.25901,1.37503,8.43818,2.52968
70.3347,-24.6217,-45.3225,10.6295,20.4628,8.34746,-6.08154
70.0587,-21.902,-44.1659,5.63495,-9.2845,-15.8127,0.0116135
74.8279,-21.4919,-41.3412,9.88918,0.837008,6.6552,3.82673
71.155,-28.4002,-45.2742,7.11237,-6.86113,-7.29548,12.0363
74.7173,-24.0984,-43.9821,3.52639,-11.0601,-3.65268,5.92892
73.6916,-23.0027,-42.0223,6.08793,6.24708,-0.00478807,3.05147
71.8392,-24.0393,-41.2007,2.6054,-1.14715,2.50301,-1.51677
74.2798,-21.0785,-44.5696,11.757,8.37982,5.37598,4.20215
71.4914,-25.6811,-43.4683,5.03173,-11.2802,-3.49093,-12.7084
72.5572,-19.9854,-40.8745,4.23127,1.64582,-3.21442,-3.01082
72.2837,-22.0464,-41.0303,6.63809,2.15151,1.39897,2.45004
73.2814,-23.4504,-39.9728,7.92258,-7.65922,2.86744,-2.54227
72.9711,-24.4564,-43.1351,10.6081,-2.26482,-3.12114,-0.995137
71.9511,-21.282,-44.0361,9.48073,-9.88376,14.0042,13.1061
73.2783,-21.1275,-42.5297,6.63277,-8.86321,-3.49565,8.07402
71.0634,-22.9303,-39.7413,5.52658,5.91256,-2.24004,-1.69579
72.7638,-26.766,-44.7642,8.53321,1.40216,11.8584,-1.98596
72.8764,-25.7053,-41.4411,8.2618,-1.41248,9.21278,2.19938
75.0893,-23.6297,-40.7683,8.46209,-0.487826,0.0289899,6.39642
70.0664,-21.3545,-38.2152,11.2578,3.43293,1.91782,-1.4848
74.3345,-20.2843,-39.8361,12.3846,-1.77237,0.527372,5.76729
72.5018,-22.4324,-38.4473,6.04277,1.82892,3.595,-4.65451
73.3336,-27.075,-40.0656,4.62135,-0.600247,-6.26897,5.19844
70.8511,-24.9289,-39.7235,6.3422,3.82383,9.34547,1.69159
72.5228,-27.6378,-41.7806,7.85265,6.9387,7.83833,-2.61304
70.252,-27.3828,-38.9458,9.01341,3.18446,-11.6134,2.2121
72.9826,-20.0935,-38.3869,7.68083,-0.648273,-6.89372,2.60521
72.3575,-24.4284,-38.4918,11.4342,1.05327,-4.61523,-1.86417
76.1474,-21.8798,-39.8895,6.71215,-1.65154,2.27901,0.0661577
76.4698,-24.216,-39.4704,7.13208,9.08863,-1.45842,-6.16107
74.4775,-25.4617,-40.2863,6.16624,4.35237,-7.80285,1.80585
74.6263,-24.2109,-38.7207,3.52824,-4.01229,2.38011,-2.50963
71.9429,-26.3488,-38.8212,10.5619,0.956648,11.9772,-4.7842
72.664,-28.2183,-38.5821,8.51475,4.5569,9.15243,1.07005
71.4253,-29.8157,-38.088,7.7771,3.58943,3.24065,5.0933
74.0502,-26.1898,-38.439,4.77159,1.584,6.75366,7.74212
71.2498,-26.5822,-40.7327,12.0339,-1.74295,4.51967,-0.194235
72.5578,-16.5262,-47.6448,6.10179,0.269946,-8.92685,8.14948
71.5607,-18.2005,-47.351,4.69475,-20.5019,-7.81242,-4.59729
70.5973,-16.455,-47.2906,7.17522,0.128,11.746,23.4195
72.8446,-16.5262,-45.7244,8.87892,3.17885,-4.30578,-4.56138
68.2776,-14.6363,-49.0482,5.46376,-5.87327,-11.3605,8.72836
73.8677,-20.8833,-47.0732,11.5746,-5.99522,30.9961,-41.646
72.0472,-14.8404,-46.7558,10.0131,-0.595331,-5.95956,-11.0103
72.7625,-14.7533,-44.8781,12.5103,-8.59279,3.77249,7.09022
73.2821,-15.3975,-49.0463,4.45593,2.24815,-7.9075,-1.50799
70.1618,-13.6443,-49.0152,6.5143,4.72868,-3.36013,-6.75676
71.4094,-15.2054,-48.5936,6.22518,8.24139,13.1107,7.49076
73.2312,-17.7802,-49.0133,10.6917,0.198982,-6.39107,-5.571
74.1494,-15.4382,-47.1787,5.07386,-13.271,27.6709,5.55268
71.017,-17.0928,-45.4217,2.09654,3.74673,-3.14156,5.48345
72.8795,-19.4691,-48.0289,14.2006,19.0114,-10.5492,-10.9967
71.3426,-17.1589,-49.026,7.7912,3.834,1.01608,2.67618
71.2345,-19.1461,-49.0482,10.7438,25.629,9.09858,0.0390495
72.9527,-18.4523,-45.9966,4.65182,-4.98536,8.5052,-2.54025
72.9279,-18.1789,-42.2823,9.0512,-8.69716,2.80455,-11.5216
70.8727,-16.2095,-41.7914,7.88218,-3.18196,-1.38998,6.19032
73.6502,-16.5408,-43.1433,8.9863,-1.13494,-7.17075,0.230925
74.5144,-17.232,-41.4907,6.16238,-0.373939,1.24004,-4.36251
71.7915,-19.8277,-42.7065,7.25899,-3.4277,2.44534,-0.585078
72.1546,-18.1534,-44.2097,15.6846,-2.10133,7.94953,16.9406
71.803,-16.2502,-43.7811,8.45524,7.93121,4.18437,-3.78326
70.495,-15.2569,-44.9213,3.13406,-2.09832,-4.18259,8.63554
72.1158,-14.8258,-42.4426,11.3306,10.0161,7.71739,-6.50677
73.6687,-18.4351,-40.1623,10.088,-6.72639,6.61529,-1.19853
74.2613,-15.241,-41.394,12.1757,1.61292,1.20651,0.938976
74.29,-19.5327,-41.7158,10.1186,15.9741,-2.68899,4.4048
70.982,-18.0199,-42.6149,8.39148,-6.72243,2.20164,10.8085
71.0952,-14.5269,-40.7588,4.14854,-10.5596,-3.57711,7.09148
70.5922,-19.7578,-40.6945,9.2441,3.01902,3.69005,-3.60962
69.7484,-17.681,-41.0926,9.70861,6.04887,-6.99543,-2.37546
70.7398,-21.3844,-42.0814,9.86159,4.40923,-13.6547,3.54596
74.2448,-14.6624,-43.2839,11.5766,6.27078,-0.108006,-8.48363
70.8123,-19.52,-38.4136,8.92513,6.73543,-0.0284316,-6.24651
70.4733,-15.5991,-37.9767,9.86068,5.79967,0.919029,6.3578
74.021,-16.4766,-39.7051,8.55565,-4.5479,-1.20435,-4.02482
68.5402,-18.1522,-38.7767,12.1013,-0.880756,-6.6456,-2.78679
69.11,-20.0001,-39.3248,6.92862,1.4147,-0.326285,4.13249
72.7142,-16.5122,-41.2001,6.62819,-5.63231,8.10523,-4.60956
72.3301,-18.224,-38.7099,4.5565,-1.70888,4.8438,13.1562
75.9649,-16.0785,-40.7575,7.56017,1.58648,1.20419,1.59056
74.6925,-15.0395,-38.4956,9.07596,2.18837,-0.767513,0.238628
74.4089,-22.1468,-38.9713,6.9584,7.92739,-5.19799,-5.2572
70.4504,-23.8796,-38.0753,9.03074,-2.83684,3.02169,-0.257981
75.5325,-18.7658,-39.356,10.1397,-8.60519,-6.29962,-2.0987
71.7547,-18.1655,-40.6793,8.6064,0.752428,-3.76227,-3.75036
71.8818,-16.371,-39.384,9.32816,-1.83712,-5.94574,-0.123235
69.8056,-13.795,-39.4196,6.73543,2.14381,-2.91841,5.45744
71.5607,-21.0143,-39.487,6.38368,2.92094,2.45664,-1.15879
74.2149,-17.7706,-38.2114,8.26438,-1.99033,-1.51702,4.96729
72.9597,-14.8023,-39.9613,9.85871,-2.37274,-2.41918,5.63342
75.8097,-16.813,-38.9134,8.52712,-1.86535,0.718173,-0.00320713
71.6268,-14.0984,-38.6692,11.8429,5.17898,6.37742,0.918275
70.4422,-17.7433,-39.19,8.55099,1.6046,0.189748,-0.825908
72.2844,-13.5108,-49.0616,13.841,1.39132,13.9548,24.3456
73.8512,-13.5699,-47.8146,6.00437,-10.9422,0.546084,-6.61309
71.2555,-12.8825,-47.5393,7.33084,-1.52949,-4.5904,-3.56335
71.2377,-9.55491,-46.0767,7.54089,0.961066,-20.3349,26.6498
73.2935,-9.69735,-47.1234,14.4957,-3.63187,3.06766,-12.0007
73.6795,-7.96772,-45.8192,9.04118,-1.94398,1.00073,1.31265
70.8453,-10.9793,-47.3828,13.6587,-0.938986,-5.24112,-0.120736
72.1292,-8.10062,-47.0121,11.7649,2.76754,-3.78415,-1.20723
70.1643,-14.2039,-46.5676,7.12228,0.868844,-4.27819,6.90661
71.871,-9.7444,-48.4912,14.3147,-1.23063,-8.56411,-1.34001
74.4451,-6.63108,-47.0801,8.70525,-8.81545,1.54507,0.395553
71.6434,-11.64,-49.0451,8.53544,6.40554,-3.79499,-12.3775
73.4436,-8.24115,-48.4619,8.39527,-3.53908,-1.19716,1.31825
