x,y,z,absv,wx,wy,wz
58.6515,52.9799,-47.2588,12.3664,-0.044677,4.40303,2.30061
60.3264,48.5007,-49.0412,11.9126,2.26042,-2.80761,9.42016
60.0415,45.8681,-48.9338,24.6956,-10.6788,13.3565,-14.8121
61.4424,49.5779,-45.5445,8.01304,13.0969,4.13162,-13.1833
61.293,52.4051,-47.0445,7.68299,16.0512,-0.231985,4.06955
59.859,47.3091,-44.0323,11.1967,3.825,-18.4197,1.04971
62.4115,49.9035,-42.8229,13.7715,-7.10273,7.05101,-10.328
60.5509,52.5208,-41.0595,12.8927,1.70543,2.60564,-1.89217
58.6483,51.9619,-44.534,14.9481,-0.154291,-10.6759,5.41116
60.6024,50.3474,-42.1196,16.3303,-0.0198524,6.68076,-3.77158
63.565,48.8473,-41.6007,10.134,8.99723,-10.0017,9.29773
60.5865,48.4085,-41.7463,13.9035,-2.92629,-13.3874,4.40136
62.0713,51.6668,-41.9873,11.3938,-15.5852,-11.3314,5.08944
61.1651,53.8079,-44.5976,14.4335,4.53743,-1.01106,-14.5805
59.0317,51.0526,-47.2455,10.9765,1.30439,0.969406,-1.06705
62.8846,48.8047,-44.4342,4.2425,-7.71394,-4.05759,9.18144
60.1045,53.696,-46.2141,16.2888,-7.44692,-2.4886,5.88023
60.9916,48.8606,-43.6928,14.5943,0.443933,10.6344,-4.71629
59.2613,49.7859,-43.5052,9.14797,-9.54408,8.95848,-31.9808
61.637,51.5988,-39.5079,2.35973,-9.58221,-6.06888,-4.91838
59.8546,46.6204,-41.394,9.21183,0.87944,4.96472,-1.79897
60.1725,51.5632,-45.7028,8.11024,0.514191,15.7721,-11.7791
58.9274,49.6078,-41.3851,10.8125,0.846295,-6.90745,-0.254589
63.2566,51.5155,-43.6075,11.2194,20.3747,-5.42861,-4.63125
59.7522,51.9403,-42.8979,8.57854,-8.99833,3.76318,2.53695
64.11,53.0378,-39.6612,9.56888,10.0992,-9.24819,-6.27057
60.9292,48.0448,-37.8063,4.34802,-9.16895,-4.60973,3.87736
62.8986,48.2273,-38.0638,14.9151,-6.70229,8.56866,4.92601
58.4035,51.3063,-38.8059,6.36982,-14.6565,-2.69669,3.29004
62.3396,53.158,-40.5311,10.2507,-7.55012,-0.987154,1.68585
60.0549,48.888,-39.899,14.2278,1.22123,-11.2838,0.0161618
61.4163,49.8259,-38.6539,6.66355,10.9242,4.24995,-0.0110842
60.8593,53.5427,-37.6925,11.0714,-7.92622,3.53225,3.20452
59.0731,47.8915,-38.5013,7.80642,8.32454,4.32442,3.63256
58.6661,52.007,-41.2414,7.78019,-2.03123,0.514369,-0.257768
58.5281,46.2115,-37.3383,7.83008,-8.23943,7.64208,7.96906
61.9416,48.3246,-39.8303,9.3458,-9.69361,-0.543619,-3.22359
57.9793,50.5133,-37.0337,14.1443,-3.31547,7.39596,-9.09974
59.5036,49.7859,-38.0925,7.18275,-0.844855,-3.87132,1.61992
59.9207,50.8497,-40.1915,15.4194,-4.92336,-3.78101,10.3766
62.1743,50.0453,-40.8427,6.63458,-5.8934,-7.81293,-0.14457
63.1638,52.1692,-38.1109,9.39341,-7.67332,6.58878,9.41349
63.5504,51.1174,-39.8386,9.11414,3.58181,-7.70677,-4.13747
60.5057,46.9778,-39.5436,15.68,0.420553,-7.7771,1.60948
60.7194,51.4405,-37.6988,12.1553,-6.03711,-4.1959,-0.0916279
63.4067,47.0102,-39.7254,12.0243,-6.71017,-1.5536,9.23171
60.2679,59.674,-48.9974,12.1361,18.5466,2.78467,-6.23061
59.0445,54.5131,-48.4079,12.9053,0.0636911,-12.3763,-27.4697
59.6676,57.2131,-47.3377,7.74532,8.28624,8.75926,0.603047
62.1997,58.8429,-45.4688,12.4539,-5.14444,-6.67991,13.2717
61.7381,52.1698,-49.0381,11.1566,-14.8514,7.49251,-7.99388
60.8052,53.8842,-48.8072,8.68427,15.2285,15.0205,2.95245
60.4294,55.783,-49.0578,9.04996,-3.18157,2.92936,0.916849
62.2328,55.1477,-49.094,9.6593,-8.70298,-2.60513,2.08933
61.9861,56.85,-48.2438,1.22809,9.82598,11.8124,1.82834
63.7672,54.0921,-49.0279,9.4547,9.57644,9.58604,-7.68546
62.0217,58.8372,-49.04,7.08665,11.7031,-2.8633,0.418981
60.2813,58.8206,-45.9285,13.7134,0.418168,22.5591,4.73172
62.7269,55.9121,-46.6872,8.74008,8.82692,-9.10963,0.661238
58.6095,56.4157,-49.0336,10.9789,-10.9169,-5.58507,-2.65338
61.4087,57.3206,-46.4252,9.43463,-8.99049,-1.5171,3.09885
60.4472,55.4072,-47.1431,6.72068,-1.27087,7.65569,1.30912
60.4587,57.7015,-49.0629,3.77663,-11.354,-5.42348,5.15259
61.637,59.8527,-47.3828,18.463,2.69222,-14.0952,-6.93736
62.1171,60.7868,-49.0451,8.60566,-9.17427,2.6423,6.83332
62.842,54.3821,-45.4434,16.4126,2.16922,3.16724,11.6332
60.1522,57.1285,-44.9245,11.9865,2.00742,-4.15153,5.77909
59.1913,58.7233,-44.2771,10.016,-6.69485,-0.038598,-2.19269
61.9206,57.3905,-44.1245,12.8341,4.73492,-1.13034,-6.16557
61.3076,55.6049,-45.3868,15.7831,-2.27911,5.96145,-6.80996
62.0141,54.1964,-47.3122,6.98254,-17.3771,-15.1831,-2.14403
59.7884,55.61,-42.3326,10.1828,-12.1857,-2.21372,-2.56699
59.1837,53.8893,-41.539,14.0497,-1.80024,9.47616,-3.73707
59.5468,53.8066,-43.5083,14.895,14.6212,-11.9866,2.85054
61.471,55.5935,-43.4079,9.2699,-2.79212,-14.2107,17.1222
61.8901,58.9465,-42.0471,11.7187,3.09962,11.1008,0.319201
61.1003,54.2199,-41.9078,9.5596,2.40739,-6.00199,8.77762
61.0195,59.1316,-43.8568,13.8784,13.0507,-10.7135,-3.15448
62.3346,53.303,-43.1306,8.7551,-8.55359,15.5947,-3.87824
58.6248,59.6549,-40.8567,9.39502,-4.57643,3.85304,-9.42693
59.468,55.294,-44.8094,16.1287,5.98411,4.53514,-7.78835
60.9585,57.2264,-42.3981,6.9956,2.72476,12.3462,6.88514
59.5951,57.9501,-41.1657,4.66851,2.82515,3.729,-11.6904
60.5973,59.5773,-40.6894,10.5449,6.92433,-8.97124,-5.37993
58.7341,58.2782,-39.4113,10.1343,2.51677,-2.55833,1.61642
58.9135,53.9217,-38.0448,7.73178,-2.64438,-3.81291,-7.47203
59.8056,56.6052,-39.5264,8.95427,3.91053,8.08239,1.50446
57.3072,52.7784,-37.8883,10.4228,-8.02436,-5.34391,-2.21884
61.279,57.7657,-40.1559,8.07397,6.85482,-0.398984,-3.48256
61.8977,59.6079,-36.9733,9.46538,2.6318,4.87692,-4.00468
60.9572,61.3286,-39.5601,7.23472,9.1853,-7.40214,7.00943
57.2277,55.2774,-38.9852,15.5976,-5.97783,-5.63918,0.560227
59.9169,52.5418,-39.1563,6.30159,-0.593536,5.35623,-1.57451
59.9652,57.9806,-37.8826,11.1334,-2.49321,-9.64915,3.76343
60.542,63.8696,-37.2963,9.43226,-1.07725,-0.292592,-3.90283
62.5177,53.9452,-38.7131,9.20646,0.799519,-0.394865,-1.63461
58.979,54.8342,-39.803,9.03578,2.15407,6.47262,6.70253
60.8421,54.1875,-39.7579,8.89866,2.23817,1.31923,-4.27125
63.2452,55.5846,-37.66,9.93616,-1.3197,1.03007,10.1252
62.8007,54.9506,-41.2236,11.8996,6.58746,2.10006,1.67261
62.6538,57.0783,-41.3921,11.6871,4.29961,-5.61512,5.28388
59.494,60.0765,-39.1226,8.69462,-7.42494,2.18009,-10.8326
61.0901,55.9229,-40.8751,8.7435,-1.2368,-7.58625,-1.0901
59.9226,59.9379,-37.1742,9.51984,-4.73858,-5.5273,3.14949
60.1929,55.4434,-37.9437,13.4012,7.04074,5.01326,2.27026
61.8239,55.7842,-39.0361,12.2088,7.28817,5.11187,7.31394
60.7906,66.4437,-49.0419,8.47656,-3.41059,4.62854,-4.50235
61.7088,66.078,-43.6362,14.9083,8.47102,11.7966,0.0998111
59.0928,62.278,-46.5295,9.29951,1.18425,-10.4685,9.69795
61.574,63.7685,-47.2379,11.3648,-14.35,3.2459,-8.41586
60.5083,65.3951,-47.3873,7.32437,3.04724,5.38469,0.543536
63.4569,64.2352,-49.0171,6.71581,17.5776,9.35531,-2.9055
61.251,68.1472,-45.3976,6.67608,3.77535,11.7996,-2.34032
61.6834,60.7022,-44.9588,8.96432,-5.22289,-2.72463,4.39565
62.2048,62.7116,-49.0641,2.93109,-9.23902,0.511694,-2.03538
60.3639,67.332,-47.2722,11.8814,15.6305,-23.6188,6.3745
62.7116,66.1162,-48.9516,15.5493,11.6625,-6.77186,15.195
59.3268,68.3533,-45.6449,9.64332,16.0034,-7.06922,12.1483
63.1358,62.5749,-47.0585,7.23569,4.7189,13.4303,7.58073
59.1519,65.9903,-45.6418,16.2403,-2.02766,-5.78744,1.31639
61.3883,61.8284,-47.5024,10.2772,5.29621,-5.13048,-2.62986
60.8739,62.4509,-45.6716,14.1397,20.6688,-3.05702,13.8089
61.5441,64.5373,-49.0673,5.46919,-17.3354,6.2771,-1.05841
61.3934,64.3058,-45.264,14.4514,9.13521,6.98023,-9.23627
59.6466,61.3413,-48.186,11.6513,-10.5449,-15.0999,-7.05496
59.8647,60.7455,-44.2625,12.1447,18.6639,-1.63851,-2.62843
60.1013,67.0878,-44.1798,11.8028,-9.09341,-9.96346,2.60578
60.1286,62.5597,-43.5274,9.89238,-7.96999,5.70423,14.0183
61.1156,66.2109,-45.7168,9.30024,2.19752,5.15353,-4.25731
61.3203,64.1627,-43.2839,16.6376,-1.4234,0.705694,7.03854
58.6159,66.0113,-43.5014,4.58465,-1.81478,14.4734,-7.46595
62.9348,59.2836,-43.6788,7.99974,-8.64102,1.07637,6.04122
62.3702,65.1293,-41.8779,8.88102,1.34356,3.27576,-6.65674
58.7233,64.5106,-40.5877,5.13883,-0.95898,0.836603,2.49448
59.8838,60.5006,-42.2849,12.9174,0.929855,-2.96789,-9.11837
59.6358,64.4858,-44.1868,13.1312,2.21039,-2.0385,3.50753
60.8459,61.9918,-41.4271,13.5284,0.459151,-3.84465,-2.3712
60.2317,65.7887,-42.3529,6.30501,-7.79145,-2.66907,10.1466
60.2151,60.7162,-46.3673,16.4665,-3.35212,-1.03436,-5.83656
58.1517,64.2492,-42.7039,5.58993,-11.9161,2.04344,12.1429
59.9035,63.6985,-41.946,14.9782,11.6804,-5.6851,11.1167
61.9963,62.407,-44.0202,7.75087,-11.1928,1.73289,-4.34315
61.747,60.7397,-42.957,12.7587,-3.01909,5.85432,-11.5157
60.3525,69.1043,-43.9363,13.8593,-21.1483,3.79668,14.5113
59.8489,67.9889,-40.6519,8.89694,5.8957,1.15401,-1.78625
57.9673,62.9196,-39.6822,9.45916,-4.0951,6.78683,5.0384
57.8076,64.7859,-37.3879,13.5973,-0.880469,-1.48136,-6.74328
59.3192,64.5996,-38.6902,9.22719,-0.985243,1.80705,3.46201
60.6196,65.0447,-40.568,10.7702,4.70703,-6.08728,5.26039
61.4653,66.8386,-40.7174,9.2417,-0.165433,10.0424,11.5401
61.913,63.5415,-40.802,9.08081,-1.52376,3.0638,8.16016
59.1843,61.5321,-40.4503,12.2021,2.8623,-0.379906,-2.95713
61.0094,61.6561,-37.2664,12.678,-3.6097,-3.74098,-4.6517
60.1267,63.2223,-40.0122,8.83955,-0.945509,10.1837,-6.89541
62.9984,64.2817,-39.2587,11.1606,-9.29435,-0.498915,1.27966
61.5524,66.8799,-37.8845,9.99872,-2.33749,-3.72409,-4.49204
59.8228,65.9979,-37.3332,13.2202,3.75853,-1.16786,-0.482022
61.2637,65.0689,-38.701,15.8196,-4.93515,-10.3096,7.497
58.2776,66.3578,-38.5223,14.3052,-2.31076,14.956,-6.00542
62.4573,63.4785,-36.958,5.49472,-2.33146,1.88201,-1.81808
60.1128,66.6395,-39.218,9.3843,4.48535,-6.94052,3.69567
59.4928,62.1432,-38.4835,10.4729,-4.22677,-3.85417,1.3385
58.764,63.0639,-36.8817,9.79882,7.96238,3.87601,4.61887
59.9436,68.2197,-48.9624,3.29846,-16.6587,0.265671,20.7802
61.3019,74.3256,-46.3584,8.18826,-6.28366,-6.10163,2.21765
60.3569,73.5027,-49.0476,5.20318,4.85103,13.3337,-5.17563
58.6222,69.5239,-47.1158,6.00417,8.47241,-1.76604,2.57543
61.8812,68.0525,-49.0247,7.8226,0.620649,-15.6622,5.61758
59.096,72.7918,-44.3267,15.6014,-10.691,-3.00116,-8.24257
59.8787,71.059,-47.1889,8.09408,12.7115,8.07132,-8.35213
61.5969,71.4564,-48.0537,6.66283,1.84744,10.2096,-2.13532
60.5401,69.2365,-46.9148,9.21756,-17.7239,-0.795472,-2.91046
60.9152,69.8896,-49.0368,8.0668,12.0596,3.12861,-2.81285
62.2595,73.0411,-49.0304,10.3019,10.5531,-7.53599,-4.42819
60.3118,72.6373,-46.0964,15.4772,-4.96852,9.4925,-5.89008
59.9576,71.602,-49.0686,5.42418,-12.4004,-3.16988,11.5082
61.5117,75.0371,-49.0724,5.81886,-7.3839,-6.73043,14.0067
60.61,71.6078,-44.0698,13.1566,-2.29681,1.84556,15.3023
62.7517,69.7529,-48.5376,12.0502,5.14571,-0.107846,-2.87539
60.8421,73.869,-44.4774,11.9223,-1.0831,1.84641,11.4537
62.2678,72.8478,-43.6304,6.47928,5.69879,-6.79953,-4.10732
61.6999,72.0173,-41.9472,6.78681,1.41139,-1.59343,7.57517
58.2375,73.1059,-41.9809,7.60374,3.87406,-1.55381,-9.92022
62.0478,71.9753,-45.3791,8.87018,-9.67633,-0.469099,-11.2577
61.396,69.1341,-41.0029,13.3153,2.81905,-2.30068,2.76175
64.2028,72.5018,-43.4676,12.1773,-7.55927,6.82335,2.0085
62.5107,68.2045,-39.651,8.2154,-4.80276,2.61591,5.43697
57.9189,68.4302,-40.8389,8.9115,2.0543,-7.62642,1.69026
61.1931,75.2908,-40.7181,8.79917,2.43798,1.70324,-7.40372
58.4772,69.564,-43.5484,21.3156,-15.3825,14.8876,8.00405
59.0883,71.2752,-42.8578,10.6394,12.9455,-14.8538,-19.6588
59.6511,74.9793,-39.3165,8.85499,1.18739,3.10401,-1.40336
61.3775,70.1319,-45.3499,18.1802,4.50705,-6.14933,2.9481
60.093,72.9368,-42.6219,13.6259,-7.2447,-9.90967,5.376
59.0667,71.7203,-40.8484,7.17545,-3.92575,-7.46285,5.65721
59.433,74.6537,-43.3258,8.91321,-2.53926,4.01549,-4.3512
57.5323,70.6221,-41.822,15.3223,-3.77049,7.08463,20.5552
59.4279,70.2959,-45.4179,11.3717,-9.50997,-14.7318,-4.18402
61.2434,74.5259,-42.6372,10.8708,-7.78507,-2.88316,-5.75237
60.9057,70.3233,-42.4928,11.6014,-3.61199,9.54995,-7.46955
60.9375,67.814,-42.552,13.012,6.33068,3.78235,-5.94274
59.0044,71.2065,-37.1869,11.2099,3.20952,4.16179,-0.517508
59.585,74.2626,-41.1784,6.2958,-9.46178,-0.69681,-2.01363
58.7176,68.228,-39.0291,8.71311,0.485366,2.41684,-1.94545
58.2725,73.6274,-39.8405,12.2573,12.7504,-8.07318,6.03361
58.9885,67.7581,-42.4108,10.3015,-1.18188,5.07925,5.11358
59.1468,70.0129,-39.8036,8.97824,-0.858063,8.89751,1.02066
59.2518,69.5945,-41.7387,13.6871,5.01734,1.66737,-2.17576
60.68,68.5485,-38.9471,5.55787,-4.66308,-1.30479,9.07772
62.7975,73.6274,-41.8468,3.29291,4.19908,-9.61512,-0.827112
62.4013,70.1885,-39.6415,11.369,3.72347,5.79521,3.97139
58.5745,73.0423,-37.929,14.7073,0.795737,9.54576,-0.820618
60.0085,71.6898,-38.8771,12.283,5.29614,-0.145339,-1.28879
60.4854,73.6057,-38.1128,8.56175,-3.39282,2.73857,2.85759
60.7531,72.0917,-36.8239,9.83976,0.0527758,-5.16566,-0.0306595
61.8793,72.2189,-38.4702,6.95421,-0.989695,-3.14456,-1.73724
60.7111,72.9177,-40.2697,5.12807,-2.3541,6.46666,6.34522
59.5404,69.3332,-37.5367,17.8047,-4.83003,-12.5946,5.12534
60.8364,70.9547,-40.5343,11.7428,-9.18498,-2.07594,-5.05494
60.3582,76.0062,-46.8652,6.47215,2.0073,-0.265703,3.91861
62.5794,77.5514,-44.4584,9.41399,-1.74106,-17.8939,-2.07273
61.3502,77.3778,-48.1879,6.98399,7.08917,-13.2624,-3.99017
58.2184,79.6989,-49.0667,9.41567,0.802139,-4.40435,-12.5952
60.0504,80.3576,-49.0571,4.8074,-7.76691,11.7093,5.2562
61.7546,79.5437,-49.033,7.52492,-1.38193,4.22245,-13.7839
59.3777,77.6284,-47.3256,11.4803,-3.68601,6.02678,-9.47601
62.643,78.6229,-47.1247,8.73444,-7.28506,5.4515,-1.63802
57.7282,80.2069,-46.0246,6.77926,-4.76957,-3.39041,-2.35196
60.8237,79.3129,-47.3218,14.9246,-3.84186,-0.53392,-4.87059
61.0539,77.685,-46.1753,10.5804,1.51472,8.96664,-3.58087
59.4158,74.4368,-45.6939,15.4512,5.31966,-19.3018,-2.70726
59.9404,76.1728,-48.991,4.90157,13.7761,-6.14838,-8.17433
62.2525,76.2765,-46.8188,10.7307,-1.74979,3.6347,4.1058
60.9744,81.2841,-47.5812,7.48971,1.81902,-7.63446,4.19229
59.9233,78.4296,-49.0374,8.35925,-0.824486,-6.7187,-0.235858
63.2611,75.8574,-45.2303,8.44344,-11.8441,-2.89715,-6.15861
61.8742,79.1952,-45.2939,9.61211,-4.71823,-4.05693,-6.53527
57.7072,74.1227,-44.012,11.9454,14.2972,6.75122,8.87603
57.2595,77.5642,-38.5331,9.09141,1.37756,1.86646,7.96271
62.8935,74.6861,-43.6864,12.0522,-4.0134,-1.95219,11.0991
59.4864,76.9016,-45.2443,10.5439,-2.55394,-16.5578,2.60154
58.5923,78.1555,-40.9959,8.22137,-13.5666,4.39506,5.9645
59.4794,78.9924,-45.8879,8.12573,-1.04979,-6.01548,5.40648
60.4879,76.2898,-43.3812,9.02118,7.63815,-10.9202,-10.5276
58.6515,79.8203,-44.2899,10.3611,-8.97768,-9.08908,-4.1517
57.6805,74.882,-41.2923,15.2097,9.10582,-8.7893,3.56934
60.5102,78.4023,-41.4156,8.88958,3.1608,-5.88098,-2.98344
59.7471,76.7801,-40.1667,9.60361,11.5827,8.68945,0.347428
61.2853,75.8778,-45.1229,7.50043,-7.14201,-1.80081,6.61208
57.8102,78.7844,-47.3879,8.29669,-2.7275,3.55162,8.28086
59.1481,77.6863,-43.0092,7.50273,13.163,0.657665,-9.35642
59.1786,76.038,-41.911,11.6373,-13.1875,4.75817,11.8239
57.8865,76.2237,-39.852,9.89601,-1.80447,-9.97289,2.32951
60.7785,78.1969,-43.9795,3.76034,-4.24781,4.71575,9.11138
61.1518,80.6419,-41.3495,6.19641,-5.03545,0.938255,-2.65634
61.8208,77.2882,-42.3955,14.3397,-2.97434,-4.8613,3.35605
59.7865,79.0305,-37.3701,6.84202,3.83211,-1.65664,-0.853419
61.3387,75.9306,-38.8384,15.5951,-4.93686,-3.51013,3.16058
60.6692,77.7994,-38.7379,10.7334,11.2152,2.35884,-8.64361
59.7541,75.2012,-37.1621,8.9566,2.55886,-4.79808,3.44074
62.2595,77.2303,-37.6276,6.70719,3.45822,-2.94557,2.1251
60.3766,77.1629,-36.8773,9.69918,0.821295,9.5542,0.034929
61.7158,74.8794,-37.1615,5.79219,1.44992,-2.58455,-0.34077
61.6548,77.1833,-40.3556,8.60962,1.1518,-9.42038,0.699726
58.8728,78.5905,-39.0781,8.26624,0.184997,-2.56618,1.54656
60.7747,80.3627,-36.2789,8.50651,-3.42068,-2.44746,5.50192
61.9797,74.1055,-39.314,8.03845,-6.35989,-9.28145,-4.37929
63.2693,76.2968,-39.604,7.50821,-6.86608,3.10444,-4.41029
60.5134,79.744,-39.094,11.0907,-3.66914,-5.82668,6.2759
63.502,75.5541,-37.7809,14.5154,-8.24699,-0.556799,2.35874
59.0584,76.7076,-38.3055,7.95296,4.01071,-2.98503,-4.08467
63.1275,73.5949,-37.7592,10.7711,-1.68054,-0.306541,-2.15199
58.6992,80.5757,-38.7659,8.4018,6.90442,1.01001,-2.53178
59.1519,80.3195,-47.3275,6.10421,-0.788234,13.4847,4.05227
61.733,85.1453,-49.0667,16.1923,-17.1903,-32.7186,-1.53859
59.9824,87.4675,-47.655,15.4383,-26.8212,3.3304,-5.69174
58.5478,82.0319,-48.0626,11.4424,7.79724,8.35078,-7.45348
58.986,81.4755,-45.2844,9.12819,8.99092,1.28257,2.57503
60.954,85.7735,-47.344,14.1804,-24.9249,21.6341,-11.5238
60.1452,82.2488,-49.0768,7.04717,-2.51578,-0.705195,-4.61641
57.2099,83.0118,-49.0438,23.7267,15.6398,-28.9408,1.1531
59.7706,82.582,-46.7031,10.5125,0.838133,10.0776,5.62057
61.1753,83.8767,-46.8945,6.18575,17.5317,-0.34869,-10.2439
59.0088,85.8263,-47.0083,17.4007,23.9584,-15.6524,8.97632
60.6564,80.6241,-45.7308,10.2012,-9.69103,3.15946,6.43061
59.9029,86.0323,-49.0012,10.2041,4.54043,-11.927,12.9123
58.7628,83.9924,-47.6906,24.3151,43.037,-10.441,43.9777
60.0161,86.99,-45.7473,10.2337,-2.41225,0.688337,-6.97693
60.1115,84.1361,-49.0743,13.758,-1.27639,8.73908,10.0989
61.7915,83.2287,-48.6724,12.5622,-8.54819,11.6761,-9.68917
61.347,82.4408,-45.547,13.2862,10.5398,5.7509,2.35835
61.3718,84.1787,-44.3967,13.0385,3.84925,3.32654,0.658423
58.6171,86.0737,-42.325,9.90613,2.62221,2.96723,4.56084
59.8056,79.7453,-42.6989,11.6274,-1.1456,5.41133,6.34564
57.8668,81.0991,-42.7764,7.48033,-3.51284,2.72517,1.16547
61.7031,79.7643,-43.1949,12.3182,12.1336,16.3578,8.58882
58.8791,84.7879,-43.9433,7.91098,-1.31422,-1.80472,4.09565
61.2256,82.7085,-41.202,4.81974,-2.78463,-3.48527,-1.90067
61.2955,86.1442,-44.4902,11.8043,-3.21132,11.9011,-0.763658
59.3656,83.2757,-40.9641,9.98335,-4.9762,22.0798,-8.2315
58.3036,86.1977,-45.196,2.51692,-8.33211,6.07746,-5.78128
59.7032,83.1956,-44.7604,10.9498,6.10687,13.2334,5.99139
60.3251,81.5964,-39.8125,7.48755,-3.07525,1.28322,-2.00291
60.0326,85.0314,-45.526,10.4016,7.55473,-8.81186,10.2171
61.3858,85.0238,-38.1071,6.9708,1.89419,-1.37004,1.92001
59.6085,81.625,-42.0471,8.57129,-5.5381,4.24489,6.98844
58.8003,84.6499,-39.5245,11.8375,2.76687,-1.19156,3.09649
59.5684,86.9499,-43.8206,7.62369,-16.6705,13.9276,-3.0629
60.5165,85.2324,-42.9507,9.5149,-2.16687,-6.89478,2.84948
60.2228,83.3018,-42.8744,12.8185,9.5661,-1.78059,-12.0439
59.8705,85.1739,-41.1066,5.77463,2.61991,7.16402,2.75944
60.3379,81.37,-43.8854,9.92342,1.00512,4.1024,1.78144
59.0546,84.2226,-37.5221,10.3471,-5.45289,-1.41933,1.45346
56.7851,79.5157,-38.2648,6.31325,1.43953,8.12674,-2.40063
56.9155,84.0782,-39.3013,11.1923,2.48196,-2.89914,-0.740379
58.4556,81.6307,-40.4255,9.35529,3.78986,1.64059,-1.3921
61.5359,87.0262,-38.0969,10.4751,-1.49293,3.66063,2.11914
62.4312,86.6669,-40.9158,9.83671,3.45564,-8.61027,-1.67994
60.7232,83.8042,-39.6199,6.13208,-3.53588,-10.9352,-3.2829
59.4279,81.7172,-37.2588,8.52071,-0.733237,5.13313,2.34558
59.6435,85.9592,-38.287,9.97604,-3.4613,2.51905,-0.870614
58.2292,86.2365,-36.8874,13.463,12.3737,2.30892,-1.25763
59.0165,82.7721,-38.8918,10.8418,-2.82007,-3.04395,0.647751
61.2192,81.2581,-38.0174,10.0338,-3.35632,0.983016,-1.16252
59.4177,79.9335,-40.7333,5.17704,7.68829,-1.15043,-0.544585
60.9699,86.0832,-39.742,4.79885,-3.95398,2.30328,2.75945
57.5011,81.0419,-37.2048,7.08444,-5.82318,-6.12747,-4.43249
60.6278,84.5711,-36.3215,7.91321,1.43259,-2.09423,5.06789
57.877,86.4914,-38.9693,12.4154,2.12755,7.98623,-0.676022
56.6923,85.3818,-37.8114,14.19,2.92538,-11.3997,-1.88123
57.4007,83.1467,-37.3338,11.4757,0.655046,-7.32486,-9.39342
62.4109,80.2979,-39.307,10.4958,-3.14822,-10.6771,4.59515
60.7232,90.4785,-48.1077,15.3504,-5.45855,-4.31267,-1.074
60.2628,88.8099,-49.0406,10.2753,8.22987,12.5788,5.90502
59.997,93.6878,-48.8212,7.22626,-1.28487,-2.5712,-2.44684
58.1256,94.3053,-49.0578,17.7929,-4.5178,-2.15398,19.7271
61.541,92.4173,-46.0926,11.8452,-12.1897,3.37365,9.75077
61.258,89.117,-42.6136,8.01039,-7.7637,0.560363,2.27196
61.4119,87.2119,-49.0209,10.2651,-11.5778,3.26267,-1.54806
60.2628,88.9167,-46.132,7.5989,-13.0048,8.77923,5.52095
61.768,90.5383,-46.5377,14.7737,1.69121,3.28992,-0.403491
60.8218,94.0325,-47.0019,6.64468,0.340675,7.22866,-8.61487
59.1227,90.3895,-49.0902,12.9723,-10.7787,-6.06517,-6.67987
61.6758,88.4735,-47.5056,14.6527,-1.55757,-1.8168,10.6385
59.9824,90.8759,-45.8573,7.63398,-6.85593,-10.2025,2.31756
58.7755,92.2577,-49.0368,13.8361,-6.51278,-10.5308,13.724
57.7402,89.091,-49.0374,9.21874,-2.65685,-5.7891,-12.6139
58.3965,87.8046,-46.511,9.44758,11.5795,-6.47111,5.14599
58.3965,87.2742,-49.0406,9.17588,-3.04384,2.64294,9.30355
61.1607,88.0602,-44.2695,6.59458,1.7041,-2.62425,1.85128
60.1178,92.2202,-47.4121,8.90419,24.3702,-0.854004,-4.55526
59.7821,89.496,-40.1337,7.47732,-3.76809,7.19209,-10.0469
59.5265,88.9282,-43.612,9.21888,0.481596,-5.61805,0.151387
57.3326,84.5418,-42.7745,8.34551,-3.52836,-3.99262,-1.92786
59.6854,88.2885,-41.7075,9.32131,7.61647,-2.12748,-3.93928
58.186,88.4106,-39.6835,9.72703,-0.437665,-2.67039,-4.47453
59.702,90.2114,-42.1202,12.2365,-4.144,-1.89806,1.9234
60.011,92.0625,-41.4748,9.90933,3.35631,20.3219,2.00292
61.5963,89.9456,-40.7956,8.37044,-0.675886,-5.14646,3.16584
61.3279,93.9772,-42.7014,5.06253,-0.432145,16.5547,-4.54318
58.0703,89.4661,-41.352,10.5656,-5.0006,-5.96227,5.00258
59.8813,92.7047,-43.3519,12.1915,6.11273,-1.91058,-7.12097
58.2629,92.21,-42.3739,15.8196,7.34345,-6.23592,4.76962
57.2353,93.7641,-41.712,10.4598,0.178776,0.0149101,-2.58119
61.1423,91.2797,-42.8915,10.5162,5.74142,-8.00899,-1.18222
61.6599,92.919,-40.8052,8.66149,-2.66888,5.10554,2.28027
61.1257,88.0564,-40.3848,12.4177,7.23197,-5.50958,-3.37756
62.8096,89.428,-43.8047,10.0886,-2.57499,4.98328,15.5279
59.2308,86.8825,-40.3791,8.68737,-3.51265,-4.17194,-2.10815
60.9884,90.0143,-44.405,9.6763,-1.13284,6.37356,4.33427
58.0086,87.9279,-42.6187,9.9847,-1.6918,-13.3159,20.7596
59.2874,92.6876,-45.6488,6.93351,11.6362,5.44455,4.88103
59.3083,90.633,-38.5846,10.7565,7.65805,-1.93325,7.88281
60.1547,89.2239,-37.3186,12.067,10.2265,0.371311,2.87838
59.9601,87.2628,-36.8213,8.98701,-2.26128,-4.86383,-9.28125
56.3941,87.7918,-38.811,8.68309,10.4256,-4.48879,-3.95534
