x,y,z,absv,wx,wy,wz
98.1187,-6.0893,-43.5923,8.30665,-7.46474,18.2538,2.72536
99.03,-8.03322,-39.0031,9.07345,-3.24098,-8.31917,6.87461
97.5458,-3.59152,-49.0667,12.4561,-8.66603,-0.657271,16.6161
99.1069,-8.98706,-49.054,6.6342,17.3313,-16.4606,-13.3919
99.0598,-1.37416,-47.1514,13.5162,-23.1644,23.6857,21.5039
97.4345,-2.30193,-47.6645,10.0581,12.7648,0.186794,-15.4889
99.0789,-4.83596,-44.768,12.4711,-16.9462,3.73194,1.7404
99.0471,-5.30779,-46.6598,12.8946,18.8384,-15.8963,7.87362
97.2571,-6.83329,-46.7202,11.5824,-12.2297,9.13791,7.75383
97.493,-3.38739,-39.3426,7.84305,-4.4949,-2.7045,-3.51241
99.0687,-2.54866,-43.8218,6.14405,0.685934,-2.11486,1.45658
98.4112,-7.33501,-37.2518,7.65086,1.90888,4.56379,-11.1946
98.7654,-3.62649,-41.1873,13.4947,19.4548,0.561146,-4.40608
99.0452,-5.53162,-41.7361,5.83226,9.46068,12.0097,-0.538295
96.2244,-3.46561,-37.8546,7.27569,-2.5077,-7.06823,7.77624
97.6984,-5.07378,-40.3562,8.9455,-0.507292,-17.0007,2.66748
98.4176,-4.21978,-43.041,6.95024,-5.20522,1.86853,-7.33984
99.0102,-2.16012,-35.8764,12.1158,-1.37863,2.92316,5.58902
96.824,-7.23772,-42.117,3.8979,6.35403,6.6212,8.16862
99.0306,-5.44069,-37.2753,10.412,-4.05499,4.10046,5.13144
99.0344,-8.66593,-35.9152,8.25407,0.648175,3.07419,-9.71388
99.0287,-5.96212,-39.1862,10.3513,-4.4966,-6.97154,-1.01094
99.0147,-3.59343,-38.0746,12.152,1.12219,12.0498,-1.85218
99.1088,-2.39096,-39.6714,5.52162,-15.5424,-7.82401,4.76598
97.4243,-5.09858,-38.3875,7.17482,2.0632,2.53945,-6.79776
97.8357,-8.8815,-42.3517,8.9416,-8.6791,-14.1886,-8.71403
97.3563,-7.0018,-38.8886,5.03485,-2.32769,-3.06849,8.36906
98.9969,-5.52272,-33.8466,9.31433,-0.73555,-6.09553,6.92096
98.9727,-4.45569,-32.145,8.8435,8.20645,4.45778,-6.68738
97.3887,-7.67394,-35.4866,12.538,-11.3931,-5.67082,0.781851
97.5267,-1.92485,-34.4348,6.85043,4.91217,-6.78899,-7.9613
99.0141,-4.06398,-35.2182,8.31408,3.19839,2.08927,-9.16711
99.0121,-2.20209,-33.1293,9.99506,-2.507,7.05416,-0.229235
97.0829,-2.26568,-36.3476,9.9825,2.00421,-8.03843,2.37798
99.023,-10.2131,-34.6574,5.70333,-2.6983,-2.72001,-0.0694293
94.9787,-2.70826,-36.5256,5.15833,7.39947,6.26631,15.1663
97.6825,-4.12121,-36.6884,9.5872,-1.81024,-9.63604,1.33276
98.9982,-7.82592,-34.1086,10.6237,5.0028,-1.62721,-4.40887
99.0185,-6.48928,-35.5788,7.03683,0.583299,5.54644,2.97504
97.3557,-5.138,-34.9174,13.2539,-3.87084,-1.47225,2.89145
95.9344,-4.55489,-39.5773,6.82253,0.0898095,2.86418,-10.041
94.2996,-1.48799,-33.3983,3.73525,-0.180427,4.26762,-9.36655
98.9816,0.9354,-32.992,6.40332,10.816,-5.29443,-0.241576
99.0751,2.89458,-45.4542,5.89918,6.41715,-11.6343,-6.65156
97.2679,-1.09691,-45.1788,3.60748,-2.21168,-5.06319,6.14781
99.0961,-0.204761,-42.8884,10.1901,8.2727,5.43541,-4.27492
99.1005,1.10582,-44.7064,6.75823,-12.7311,11.8472,3.42976
98.9975,5.20541,-47.2906,8.23244,3.15819,15.3966,18.6868
98.0717,5.65244,-45.5953,12.8529,-3.05354,-1.30307,-15.7561
99.049,0.464201,-48.2063,19.3461,-0.117776,2.69009,-5.47835
97.4046,1.20502,-49.0158,5.23357,2.07844,4.39288,-5.65746
99.0694,2.23834,-49.0431,3.2992,-2.58913,-13.3109,1.29836
97.3747,3.22906,-49.0705,7.97203,13.6741,22.7851,-6.00634
99.0904,-0.835559,-44.7521,5.02351,7.45102,3.63292,-0.939663
97.9044,-0.903606,-49.0228,15.7297,2.94116,-0.232952,3.09709
98.4386,0.317313,-46.3565,3.56665,25.4364,-9.14584,-10.6558
99.0452,2.35407,-41.5352,9.40615,8.13806,-2.8758,8.09155
97.2444,-0.75162,-43.0804,3.43138,6.34148,-1.36974,13.5077
99.0764,2.62369,-43.4823,8.52125,2.52251,3.72019,8.38111
97.8834,1.28959,-42.6957,6.0911,21.8052,-4.09946,-2.63053
97.2227,3.21062,-39.1003,6.48826,-7.66262,-1.59546,-0.0729522
99.1177,4.20197,-42.3587,8.73883,2.66095,-1.3329,-1.02055
98.0882,3.8624,-40.7333,4.34332,-0.25989,-3.49326,0.755203
99.0465,1.33665,-37.9284,10.9999,-0.604729,-6.50791,5.79034
97.1623,2.11815,-40.9482,8.95663,-1.59938,14.7915,-6.38384
99.0331,2.54548,-39.576,6.09784,-7.5608,5.73271,-3.9354
98.9937,-1.61262,-37.8286,7.81509,-3.8866,0.98235,-1.59289
98.5371,0.447668,-41.0335,9.03558,0.0859025,-14.4951,4.32648
97.6933,-0.0934784,-37.751,7.91696,-1.74835,6.1971,-2.31717
97.5572,5.30398,-42.2734,7.96793,4.44207,0.436169,-4.27859
97.6342,1.17131,-39.2816,10.2072,8.5549,2.89629,3.69312
98.9517,-1.50389,-41.429,16.28,8.2318,-16.0514,4.80644
97.6812,1.54522,-36.5154,4.01969,-3.27922,1.12167,-3.11654
99.0223,4.91417,-36.4436,4.45031,-1.17478,-6.72813,-3.40809
96.1157,-1.32838,-37.7726,7.84565,-3.21508,2.75193,-10.1269
99.023,-0.199031,-36.3011,2.7748,-0.88422,-2.2774,1.62996
97.3957,3.31554,-42.5278,11.4713,16.5065,8.69355,-14.6908
98.6891,3.28247,-37.7707,9.95168,6.40003,11.2377,-2.84903
99.0134,3.03702,-35.8325,5.75396,7.383,-6.20818,1.19254
99.021,-0.640979,-34.3719,7.57065,-4.14602,1.45122,2.89022
95.0671,3.41665,-36.0137,10.0776,-2.35591,-2.86683,13.2437
97.1395,3.4796,-36.553,8.85155,5.26385,-3.75394,1.92361
97.0797,-0.254359,-35.8579,6.51102,2.26775,-0.964873,2.914
95.7189,-1.50261,-35.1101,7.78139,1.80629,-2.24021,3.72154
96.2327,-0.95956,-33.2578,7.69116,-0.358413,-1.63134,8.47005
99.0013,1.2597,-34.9601,4.7617,-4.05912,2.61425,5.76411
98.6535,7.09019,-33.1446,11.6627,0.509884,-4.05922,-3.19294
97.3219,0.590742,-34.0692,9.71263,-1.80814,6.26036,-5.20224
95.867,1.39069,-35.718,8.15987,-3.01057,5.42983,1.01213
97.8936,5.22703,-33.1764,7.03564,-1.30155,-0.634088,1.67235
98.9473,3.73269,-33.9719,3.74699,-6.30926,-0.268794,-8.07185
97.425,2.45582,-34.7782,3.03828,9.58903,4.07794,3.94252
97.3544,11.0677,-47.3555,6.36816,-8.50984,4.95146,-9.64667
99.1031,6.1478,-49.0374,7.60103,46.0443,17.1204,8.4235
96.3668,11.205,-45.5845,5.54019,12.2723,-8.83722,-5.76782
97.5636,10.599,-44.143,8.4172,15.9996,-4.71007,3.22242
97.5312,7.53087,-46.0773,7.75935,-3.58866,10.8849,-6.22953
97.8396,8.74796,-47.6048,9.04805,3.46854,2.81315,4.18811
99.0147,9.2713,-44.19,8.60073,-0.0599284,-4.12453,4.14468
99.0535,4.19688,-49.0012,10.7043,18.543,-19.8636,9.41186
99.009,7.18939,-47.3784,7.72588,22.2462,18.2417,-35.0902
99.0853,8.66275,-49.0616,8.19981,-2.04288,-0.731773,4.04139
97.1827,8.54702,-44.4291,1.02955,10.3964,-4.72472,-22.9872
97.3194,7.08765,-43.0956,8.10658,9.36683,10.1526,-5.78177
98.188,12.3344,-49.0203,10.0802,-0.203295,-6.60108,-10.7204
98.1143,10.3879,-49.0838,5.29456,0.451636,6.80391,-2.86846
97.603,7.40241,-49.0387,12.3239,29.5181,11.8902,13.8827
97.8555,12.3427,-45.0129,8.00892,-7.55483,24.1959,4.2666
99.0478,6.13063,-43.2216,7.92718,-13.9794,0.28286,-3.12219
99.042,12.0985,-47.2607,7.43096,6.84172,12.33,22.5256
99.091,10.1838,-47.4388,7.22739,-14.4484,-1.32669,-7.34067
99.0516,8.79057,-46.0824,12.0128,9.13444,-4.26711,6.83349
97.2437,9.37177,-42.6442,7.0573,16.9719,-0.456989,-4.50213
96.2651,11.3666,-42.8419,7.48293,-20.0897,-14.3205,-16.3059
99.056,4.4913,-44.3191,8.36763,9.59993,8.21843,-1.95772
96.1888,8.09363,-41.5612,10.1161,-11.6237,-15.3811,-19.4189
99.0128,7.29813,-44.8056,8.77834,19.4836,-8.91056,-6.0872
99.0058,13.5439,-42.0337,12.6879,-13.3549,12.6793,4.95317
97.4091,11.5109,-39.258,7.23356,-4.58441,-12.0577,3.52694
97.9795,7.1099,-39.1989,11.7944,-0.376755,0.239113,2.04109
98.9867,10.7625,-45.5502,5.95082,23.183,4.55012,-5.00699
98.9975,8.03322,-42.6505,6.05792,-5.67661,2.17756,13.9165
97.9152,11.5116,-41.7507,8.16301,16.435,-11.2458,4.27813
99.0509,5.56914,-40.9114,6.29505,-2.4064,9.05613,-11.8015
99.0617,9.98859,-42.3027,6.05187,4.01826,3.75797,-12.0167
95.7208,12.3802,-39.728,3.99373,-4.11638,11.4689,0.628222
97.6488,4.99875,-37.8604,3.19492,5.58853,7.9811,-2.58921
99.0338,11.633,-43.3856,8.31874,7.04387,12.2111,6.16179
99.0369,8.32191,-40.6964,2.84576,13.3703,13.3088,-4.22711
97.2221,8.77594,-40.0256,6.58922,0.284519,-14.0838,-2.23812
99.0134,8.77467,-38.7659,8.41513,-13.3635,6.84347,-19.6378
99.077,12.0495,-40.1127,9.97592,-15.9565,-0.956185,-1.25983
97.3938,9.81817,-38.163,12.7831,-4.92811,10.5371,2.11379
97.5947,6.29342,-36.317,6.27107,-7.60535,-5.57912,0.135135
99.0071,6.05623,-34.8176,7.06139,-1.78733,4.7793,3.10831
97.8733,9.16257,-35.3327,5.57624,-0.559193,14.9744,1.83613
97.1681,6.82057,-34.4456,11.7103,0.12264,3.69145,7.88435
98.9969,8.96416,-33.7112,10.8106,-5.02754,-1.47143,-6.92831
95.9154,5.55897,-33.3824,9.63016,-3.01126,5.74496,-0.820314
99.0656,10.7618,-38.5795,2.79167,-1.71569,8.62597,-8.46291
98.5092,10.1984,-40.4154,4.49896,-5.66418,0.800445,-1.12404
99.03,7.68094,-35.9482,7.05763,-13.1872,2.41343,-3.41009
97.7683,8.01923,-37.4286,9.61752,0.569945,-3.12261,-10.1369
97.5808,4.71323,-35.0675,4.91615,3.22712,-6.3382,0.991684
96.0476,3.75876,-34.2275,12.6529,0.481478,-0.516964,-3.01501
94.9132,5.84194,-38.8371,10.2404,3.25542,-11.258,-5.94707
98.9466,9.64075,-36.9313,5.88744,5.70506,1.12989,-4.22042
96.508,6.60882,-37.9665,7.52094,-9.08907,5.32347,-8.76719
98.361,11.5599,-36.9052,9.82433,-2.21002,5.28811,-0.437353
99.0338,6.50263,-37.6511,13.0869,4.53467,3.20107,-11.3267
99.0414,4.6223,-39.1849,9.35338,-11.9929,-2.90571,-5.93944
99.0293,18.203,-39.3038,6.63498,-4.16731,-3.13139,-13.1175
96.9124,16.4416,-43.308,2.20831,-19.6,-14.7671,-0.77975
99.0643,18.1757,-47.9615,13.0743,-23.7309,-10.6485,-29.4182
99.1063,15.903,-48.296,11.904,10.033,12.8707,-27.0513
99.1317,14.0348,-49.0978,6.91315,-9.87248,0.583199,-5.4192
99.0955,13.4822,-44.0349,7.73314,0.806644,0.885664,-1.14306
99.0535,13.5585,-45.9921,11.7107,-8.00071,-4.79395,-14.6703
97.493,12.8565,-43.1294,4.13199,-14.9563,-17.8143,8.81239
97.9871,13.7124,-47.6181,11.5742,-11.8424,7.04901,-4.76925
99.0147,16.7736,-46.5435,8.54473,6.96247,8.37149,28.5755
99.0567,16.7799,-43.729,8.98297,-4.28951,-26.589,-4.64679
95.7481,9.86268,-44.0342,8.97703,-0.0592059,-0.905319,7.4684
99.0999,15.2093,-44.9798,8.92588,-4.51361,8.30099,1.89691
98.2561,15.0395,-43.2279,11.5439,-7.07424,-12.1737,-2.03111
97.4669,18.128,-44.1347,9.86147,7.99888,-3.92659,4.02328
97.6914,16.4677,-45.1184,5.26979,0.0231477,10.0891,-11.7909
97.5655,15.5666,-47.1482,18.5383,-5.2202,19.3235,18.827
99.0401,16.2114,-39.6911,5.56568,23.7601,11.5429,1.57378
97.4415,13.0148,-40.5394,11.7991,-0.771513,5.14794,-7.69887
96.494,13.5877,-38.3811,6.30953,-2.71633,0.072746,1.55071
97.5299,15.0007,-39.3019,3.79999,-24.8043,0.744625,0.471064
99.0948,15.4477,-41.5053,9.37658,19.0838,12.9947,1.79424
98.9117,15.3129,-36.1212,9.96022,-15.3865,-3.33228,4.47373
99.0478,14.0475,-40.1152,9.70495,-7.38894,-21.627,14.6823
99.0331,17.384,-41.7933,12.5363,-2.30438,8.43426,15.9281
97.2997,14.7546,-41.504,10.235,-2.26509,3.22867,3.50519
97.1801,16.8162,-36.4557,9.54956,3.00778,3.71095,14.3621
95.7494,10.6753,-34.5067,12.8393,1.40956,-1.35483,0.401032
98.3985,13.0612,-38.5306,4.70852,3.57272,-8.72195,-9.2373
97.5191,10.3193,-33.6794,6.4709,8.85472,6.80705,-6.48151
97.3111,11.7138,-35.1712,6.57811,3.92196,4.02986,-4.33924
96.4622,14.5963,-32.8368,7.17099,2.09539,2.43108,0.610083
98.974,13.5769,-33.0199,7.1732,0.613629,1.18698,0.30073
99.0274,13.4243,-36.7037,5.1835,-7.19829,-0.569104,-0.588046
99.0141,12.749,-34.8475,9.24843,-7.71131,-9.61439,-0.258036
99.0484,14.8837,-38.0537,8.83807,17.3043,4.22935,-16.8949
98.0589,14.4589,-34.5416,2.75206,-3.64458,3.09592,-1.81154
96.3363,14.6122,-35.4955,6.64078,0.801854,1.20592,-3.70369
97.0727,16.1237,-33.963,6.09907,0.609116,-0.54736,2.83494
99.0217,16.1701,-34.3318,6.02541,7.90154,-7.89602,-2.14869
97.2577,14.9835,-37.2079,6.41186,9.75299,-1.11832,0.654813
99.035,10.7517,-35.1686,12.0821,4.75537,-9.406,-0.661363
96.3179,9.95171,-36.277,5.87273,-2.4397,-13.6868,-1.40869
99.0051,11.5726,-33.2476,4.16247,-3.03358,7.45759,0.756242
94.786,11.9986,-33.3875,7.86964,3.96809,-1.48114,7.65595
96.459,16.4518,-38.2667,8.27879,-7.34013,-11.6334,4.0758
95.462,12.3916,-35.4554,5.55955,-13.1295,10.0359,4.90965
97.0803,13.1013,-36.5549,7.2735,-3.72226,-3.95578,-1.25169
96.0222,19.2796,-44.7197,14.5706,-10.5412,35.7193,-3.56205
99.0446,18.8103,-43.2565,12.7001,-11.9905,18.8043,-0.521609
99.056,18.2584,-45.2666,8.80262,1.83787,23.8016,-13.2473
97.8389,19.794,-45.2628,5.7685,-1.59756,0.377106,-2.62364
98.9664,24.925,-44.8583,19.0447,-16.9846,-1.06318,-0.951646
99.1565,19.7864,-49.0775,6.40309,14.4525,29.3361,3.13095
98.9753,21.303,-44.5251,14.0698,-0.554779,11.0647,19.3625
99.0306,23.2654,-47.7141,18.7648,15.7168,-1.2421,-3.56135
97.554,18.9127,-46.9829,10.4179,-5.13928,11.1401,-10.1795
99.1075,20.732,-46.4004,10.0162,3.27492,-5.88716,-10.0267
99.0153,20.629,-42.4833,11.8664,-0.464499,20.8987,-8.62277
99.1406,23.1229,-45.7403,4.45044,2.3547,0.0984933,-9.15725
97.3785,19.9587,-43.364,6.88417,-13.2628,-4.09796,-0.0235836
99.0955,21.743,-49.0114,13.2654,3.31868,11.9741,14.0809
98.5638,20.5056,-36.8016,7.79359,9.70228,8.25569,9.28525
99.0357,19.2751,-35.3187,6.03002,-1.82861,1.72674,2.34921
97.6583,18.7772,-41.8232,4.94292,-9.86376,9.12804,-11.3973
97.3715,23.4574,-36.8302,7.02999,-8.24842,1.2887,-2.46185
98.0971,21.8658,-38.1478,8.53687,-2.1556,-10.8579,-6.50894
98.6039,16.7952,-37.8553,15.5435,6.84497,5.33369,-5.33475
99.0471,22.433,-36.5409,8.40279,-1.04078,-1.18728,-6.59274
99.0961,19.6039,-40.7804,8.35733,-14.9226,16.4336,4.79119
99.0624,21.8645,-39.8488,5.22402,-1.3281,13.1229,16.4461
98.9975,23.5216,-38.7455,11.3739,9.76529,-17.7781,1.91157
98.9816,20.1508,-38.818,9.14684,10.6192,0.784174,3.75254
97.5706,22.5951,-35.0497,4.82351,3.80365,4.01542,1.06657
99.0312,17.2931,-35.9807,5.62599,-7.70768,5.33362,8.10083
97.678,20.9367,-40.9044,9.58985,9.86852,-18.5256,0.174349
97.3588,18.8606,-36.2605,4.72144,-2.77274,0.203068,-0.261214
97.2565,20.3536,-34.9569,9.13395,-0.633279,5.62375,-3.39645
99.0185,21.242,-34.9651,6.30703,3.28719,-4.96505,3.14439
97.9941,17.8692,-34.3903,6.39153,-0.213898,-3.07206,2.79868
94.3511,19.7705,-32.9316,13.0221,-0.604619,-1.75089,-4.69662
95.0054,17.2358,-33.0346,9.46744,4.42108,3.93624,-3.79536
96.9773,17.6752,-32.6861,1.20716,5.66882,-7.94723,2.77383
96.2683,24.5391,-32.503,0.425345,0.966154,-1.19464,0.60275
99.0166,21.2,-32.5042,4.35461,5.97524,0.338503,-1.72611
99.016,23.9572,-35.3092,8.98608,-2.00876,-0.293453,-3.6068
99.0408,18.6889,-37.3764,4.31812,5.27289,-0.309343,-3.70077
98.6344,19.4627,-33.3811,8.9437,-7.95001,4.2508,3.09534
99.0128,22.7789,-33.6972,6.87281,-1.70518,1.39223,4.46777
97.1185,20.9393,-33.06,8.60073,9.18417,-0.797929,1.528
98.9511,17.3331,-32.73,6.16433,9.33776,-2.47273,-1.40492
96.2727,22.6829,-33.5433,4.23006,-5.21145,-1.04761,0.766513
97.6482,24.2122,-33.8898,7.9271,1.79017,1.08,2.71881
99.0051,24.2224,-32.3326,10.6968,8.99663,-6.0224,2.91394
99.0083,25.8121,-34.6281,1.21902,0.455628,4.20991,3.34592
96.1112,17.6829,-35.0084,11.8432,-1.89814,1.61994,9.02236
99.042,22.4985,-41.8385,9.97659,-4.34156,2.77745,35.7533
99.0637,24.6751,-42.5113,8.33438,-0.851948,-1.99656,18.5273
99.0401,30.8586,-49.0533,3.26078,1.30113,44.6595,-11.5389
97.6094,25.2252,-35.9024,10.5398,-2.46495,2.60233,11.6265
99.0687,26.125,-41.1511,9.91688,-20.965,-11.8688,-20.2085
99.0923,28.8943,-49.0686,9.21625,10.5074,-7.03733,-1.51842
97.6488,31.0728,-40.8274,7.88584,-4.83065,15.7358,2.35751
99.0846,30.0249,-46.8875,10.5264,4.06933,8.98696,-0.162917
99.0776,24.8983,-49.0756,4.11628,-17.251,12.8416,2.2661
99.0802,26.7011,-45.7658,4.94039,-4.89467,10.1833,-11.4985
98.1423,28.8631,-38.6374,9.96488,-8.19378,-17.1,2.07391
99.1228,26.8976,-49.0374,12.8991,1.45109,8.63553,2.63179
98.5619,25.7803,-47.4153,12.1276,7.64015,-0.375334,5.19853
99.042,27.9188,-47.3224,12.8893,17.025,4.87401,-9.49758
99.0147,28.0447,-41.7431,9.16457,-1.93328,-24.3366,-4.68433
98.0081,28.1166,-35.2494,4.03888,3.30787,-13.9102,3.09592
97.451,28.7372,-33.4256,7.60148,-9.17985,-3.88848,0.21277
95.9707,24.431,-34.9798,7.80666,0.0767398,4.1328,5.22556
99.049,30.25,-39.714,12.4093,-2.28922,5.07465,13.6281
99.0147,26.5548,-36.4671,13.8993,1.32745,-4.1975,3.4463
97.9807,29.9454,-36.0385,7.68622,-8.11635,6.98925,16.8946
99.0439,28.6329,-45.465,15.2983,3.28307,-12.7816,1.67718
99.0401,27.5589,-39.8055,13.5427,6.46341,3.79882,12.0298
99.0319,24.6898,-37.1577,14.6269,-4.09912,-1.02344,-7.30755
97.0549,26.0824,-34.2052,7.86914,-0.872897,-4.87087,0.755184
97.8733,27.0159,-38.0104,10.2284,-4.53797,10.5152,-5.72267
95.9325,27.7096,-34.1963,8.22627,-5.41419,-9.00806,-5.72853
99.0071,29.5855,-34.3629,7.79651,3.9966,9.6508,-3.09187
95.1752,25.7199,-33.6819,10.9205,3.66319,-3.61474,-0.0722068
96.852,28.7627,-37.1583,11.5147,16.5803,-13.204,2.00961
97.1986,32.6041,-32.9951,3.75681,-6.99113,3.162,-1.18622
95.6814,31.2248,-33.0498,5.01412,-0.144868,0.882151,-2.65501
99.0121,29.3108,-32.3357,3.75804,-5.74096,5.58503,0.061722
99.0268,28.4975,-36.8976,9.21162,15.3727,4.52469,-4.88483
96.3586,26.8372,-32.4578,5.48542,3.41461,2.71224,-1.21009
97.294,31.1428,-34.3267,10.0388,5.65665,5.21153,7.65277
94.3918,27.2244,-32.5825,4.01349,4.72312,-1.79427,-1.4281
92.1401,28.376,-32.2849,18.0906,-4.56886,-12.0831,2.25362
95.1408,26.036,-35.8026,4.79803,0.647199,-0.968638,-3.7409
99.0141,27.5405,-33.6501,3.94861,8.90248,8.77274,13.1757
99.0058,31.462,-33.2292,13.5994,-0.0645529,-4.51427,-5.7213
96.1354,30.5826,-36.8963,6.29533,11.5355,-4.50253,2.92553
98.2166,26.0398,-32.5914,11.1174,-2.91918,-1.38478,-10.2947
95.5694,29.2421,-32.9894,5.17429,5.43955,2.95036,2.10445
95.3278,21.4327,-32.3313,4.94448,4.11468,-1.55295,-0.837263
99.084,34.9454,-49.1029,14.3752,3.45041,10.7654,9.72987
98.4755,31.8092,-47.4369,6.74762,15.0316,6.60302,-16.9861
99.0217,34.1614,-40.1909,9.29148,0.196756,-11.5788,10.4102
99.0274,36.5987,-44.803,13.2951,6.46129,6.26202,3.51028
99.049,32.0229,-41.8277,13.4735,-10.9235,-12.7088,-2.13262
99.0096,33.9108,-42.4089,18.4009,-4.96707,7.25983,4.86905
96.8412,35.4573,-41.7813,13.8682,5.2936,-3.84395,-5.03015
99.035,33.3207,-38.2126,9.55467,-2.94229,-5.56922,-6.71994
99.0897,34.597,-44.2511,14.7125,-2.39428,-0.239973,-19.8918
99.1508,32.826,-49.0203,6.62486,-6.91424,-8.10501,-2.82857
99.1063,30.5037,-44.9455,12.8843,1.44037,-14.7892,-17.6002
99.0478,37.6346,-46.7533,7.98982,12.5103,-14.3905,7.04188
98.1492,35.891,-43.1815,14.1399,-7.2537,15.4778,19.6394
98.9918,33.9712,-47.4324,14.2519,-15.4962,-2.31134,-7.48779
97.341,38.1688,-45.8611,10.7555,-12.7747,-8.49411,-8.67636
97.3665,34.9899,-35.0166,10.6816,-7.0216,7.82781,1.84498
99.0172,32.2155,-39.8666,9.09014,-14.3947,6.86893,-1.3811
99.0325,36.0353,-35.0262,8.852,10.0898,-7.66184,-1.83401
99.0013,38.6088,-36.0029,10.4519,-1.85248,0.319674,-1.45477
97.3983,33.5929,-41.3431,11.3561,4.08122,0.148356,-0.61486
99.0662,35.6557,-41.464,12.5861,-9.69918,-10.2042,-8.40712
97.7315,35.65,-40.0478,9.57755,-8.44873,10.7154,4.02124
99.0319,31.4251,-35.2049,10.604,9.74543,14.488,-10.0811
99.0134,35.0281,-36.7984,8.83628,4.55416,-0.230433,18.006
99.0427,33.1408,-36.2312,7.94388,-4.76175,-5.16228,0.0565113
99.0395,37.7688,-38.2667,8.54687,4.42736,2.18756,-13.5622
99.0617,35.816,-38.6101,8.55535,-1.1088,2.46224,-33.3416
97.3003,36.6464,-38.4028,8.13424,25.2426,-9.54016,-16.9315
97.5057,38.5465,-37.3268,6.96383,6.17956,5.76118,-1.53365
98.9924,30.8109,-37.7548,7.8739,-0.543079,-1.90039,-8.77916
99.0179,39.8036,-37.5787,14.2537,1.38705,0.123741,-4.6722
97.4294,40.9158,-33.97,4.12208,6.43676,1.87062,-0.858546
96.8317,32.9837,-34.9174,8.4587,0.808009,9.41376,9.2862
97.7881,36.3972,-33.5102,6.26039,-3.60647,-1.05408,3.22997
96.1055,38.1516,-33.5903,14.5142,-1.53218,8.50507,4.42533
97.5642,39.0787,-34.7146,10.7809,-4.3141,-1.97358,-0.718138
96.8768,34.5804,-33.1414,16.424,1.78203,-4.86447,-3.32173
98.9956,36.7189,-31.9542,8.59672,2.99127,0.516229,6.50459
96.0292,36.331,-34.4189,8.39686,6.32633,-3.68009,-1.02678
98.7057,33.1668,-34.2841,17.4499,5.74608,0.163351,8.51634
98.3139,36.8677,-36.6655,7.83963,1.83442,2.31482,-2.3538
97.6316,31.8219,-36.5422,7.83529,4.33607,-2.73968,12.0614
95.7888,39.3223,-36.3749,11.8056,4.34951,-6.48192,1.69804
99.0338,40.5883,-35.0847,7.74258,10.2093,10.3699,3.69176
97.437,30.5056,-32.4559,10.1705,-2.16511,-3.98764,10.5022
99.009,37.8324,-34.1798,11.8039,-6.51306,-1.92323,-5.42954
98.9759,39.6739,-33.3175,16.1801,-2.5177,-5.69275,3.64879
98.9975,34.8221,-33.2044,6.40411,-5.07836,-3.42084,-6.85788
99.0548,45.4631,-47.4172,9.0294,16.7113,9.59904,2.72784
97.8853,37.1749,-41.7336,11.3104,-2.29631,13.4029,9.94514
98.7622,42.3733,-46.2497,7.70062,7.07854,14.0643,-5.47227
98.2008,44.7324,-49.0578,3.81006,4.37045,17.129,18.0781
99.0484,41.836,-42.6175,8.27917,9.2957,-2.60464,-2.65377
97.2189,42.1024,-49.0559,7.46365,-1.61873,9.29138,0.190331
99.1292,41.2083,-44.7191,4.50411,-1.4148,12.8306,-5.02893
97.3423,42.9831,-41.7978,9.52566,-12.0013,-1.86687,-1.61871
99.0509,38.5662,-45.0008,10.9117,-9.34838,-23.9355,-10.195
99.0904,37.6918,-43.1834,4.83909,-12.2154,6.68628,-10.4931
99.1247,38.647,-41.4601,8.65894,-0.0193182,-1.70423,10.6871
99.0643,43.785,-42.2912,12.3787,18.8802,-8.03544,-0.875832
99.0261,42.5005,-40.7581,11.4696,-9.09079,-13.929,14.4857
98.9975,43.1669,-44.396,9.82763,5.58264,-6.92319,-3.62201
99.1094,46.2109,-41.4487,10.4432,-16.1997,-1.83163,0.859608
97.5719,41.8601,-43.8613,11.5291,-1.10219,-1.24761,-3.33207
99.1005,41.9224,-49.04,4.31228,-18.5286,-4.2117,14.8874
99.049,43.4689,-47.8464,10.7308,1.46599,-10.8179,-14.2106
97.568,41.4124,-37.9233,7.52525,7.72464,-4.00809,-3.81517
99.023,44.3414,-39.6218,11.1185,-9.7919,-3.75499,-0.191654
99.0408,45.7289,-35.4287,8.48598,3.8783,-2.19804,-1.23912
97.8434,46.3705,-39.9124,8.04347,-9.31971,-5.40803,-15.7065
99.023,37.1469,-40.1394,9.6812,5.6572,2.12536,-7.30683
98.4163,38.9961,-39.6777,16.9794,-3.96622,-6.39358,-13.771
97.8911,45.2176,-36.9428,9.59178,2.2568,-0.59373,17.6205
99.0624,42.6315,-38.6387,9.40252,-0.588003,1.7514,5.56302
96.9023,42.0948,-36.0703,4.88754,10.4289,-2.19363,0.167451
97.3646,45.7263,-34.3763,8.37236,2.47605,-1.08785,-1.29902
99.0414,43.8117,-36.1371,12.3719,-7.6735,-4.05171,-4.54955
99.03,45.8955,-38.4028,9.72993,-6.66784,-9.77091,-7.30116
99.077,40.7893,-39.286,11.4391,6.12564,11.6408,2.47484
97.196,44.0317,-35.4719,7.95495,-3.32982,3.15191,4.02704
96.7814,46.6007,-36.0646,12.2043,2.71451,2.2849,-2.86577
96.9569,43.9872,-33.4981,9.3572,0.791781,-3.88163,-2.34367
