x,y,z,absv,wx,wy,wz
97.5362,-99.0166,-40.8255,1.22474,5.30506,3.48953,6.84843
95.8321,-97.521,-38.5071,5.50788,0.13616,4.55931,5.92864
97.5451,-93.8792,-43.5376,8.73964,-3.70562,-3.72634,-6.02923
99.1177,-88.7654,-49.0616,15.8425,8.28758,-7.13866,-8.98469
97.7467,-88.3769,-46.9714,3.4861,-12.2606,8.6876,-13.437
97.4078,-93.7667,-49.066,7.78733,-18.3919,-2.41994,-2.30266
97.6431,-92.5763,-45.6888,12.9194,0.774145,-5.124,-4.89352
97.4122,-91.7846,-48.4613,6.35996,-8.2898,15.0012,-3.25509
98.63,-93.4513,-47.2086,8.02349,6.95715,-0.95112,0.46511
95.8791,-92.5941,-46.4513,4.37452,-7.44192,-1.13387,3.03573
99.063,-89.7472,-47.3924,9.88932,-17.2985,18.6733,10.9216
94.6563,-91.8705,-47.7548,6.60938,-0.419012,3.74878,-0.713962
94.8903,-93.8602,-47.7377,9.12372,-1.12416,10.0716,7.52358
96.4959,-90.9732,-45.3982,6.01005,1.49558,-2.62471,-2.48393
95.93,-88.7889,-48.495,15.7577,-9.16497,4.22079,-2.52247
99.0643,-90.8473,-49.0304,7.14401,1.05296,-9.86104,-3.89815
96.7878,-90.0957,-47.1927,7.68641,7.42809,-0.671576,-3.94978
97.4599,-89.7898,-49.0431,3.01497,4.2858,9.99885,-2.48312
99.07,-92.7842,-49.0196,9.5072,-2.21423,0.493282,1.40833
95.7309,-90.7634,-49.0114,6.27217,1.23232,1.74356,1.24905
95.7761,-92.7461,-49.0603,7.29826,3.78009,6.53298,5.41953
95.6419,-95.1936,-49.0234,5.43493,14.0587,-3.28605,16.0189
94.8305,-89.9927,-47.4242,5.32675,2.79992,-4.59222,-4.51855
95.792,-87.603,-43.6838,4.48613,-0.160337,-5.32332,-7.22057
99.0312,-90.2184,-42.3714,10.2347,-6.27854,8.00458,-10.283
99.0643,-89.2627,-44.108,8.0362,-5.51458,-1.08798,-6.81188
95.7176,-90.8727,-42.8686,7.51392,6.7541,12.5117,-4.03886
97.9076,-88.1657,-42.9564,5.85652,5.3981,-2.80981,-5.82948
97.2323,-91.9404,-43.7513,7.76654,5.26108,-4.83424,-1.38727
96.2314,-88.4659,-41.944,4.6143,3.22219,4.74949,-0.755732
99.0255,-92.1299,-42.9119,7.24695,3.09916,-1.58154,0.988209
94.594,-91.2009,-45.8745,10.7735,-8.20523,-6.86706,-0.0832221
98.0742,-89.8477,-45.7022,11.2734,0.32414,-5.72513,1.34451
99.0236,-91.2161,-44.6574,8.48507,-0.109284,7.35174,-3.99414
98.9543,-91.5773,-46.7552,22.627,14.8006,13.488,-12.6961
95.4079,-92.2927,-44.4113,8.44664,1.4297,1.82575,1.15163
95.6763,-89.4833,-44.2593,7.53007,-8.11992,-2.68196,-3.76006
97.3874,-90.0022,-43.4632,7.26524,-0.909991,1.21636,5.66594
97.3067,-90.895,-41.6808,9.18039,-0.559333,1.89147,4.815
97.3976,-89.2925,-40.5394,8.10066,7.25723,-0.607025,6.06472
99.0179,-90.0989,-39.7292,8.34746,-7.48284,10.1985,-3.7216
95.502,-91.3185,-38.2215,7.13455,0.575965,4.70556,-3.05914
95.9656,-88.8671,-39.2199,7.06657,-2.36948,-8.11453,-2.42685
97.2959,-92.1865,-39.9162,8.32108,0.110474,10.609,6.09891
99.0109,-93.5187,-40.355,7.89938,-3.97471,-3.1157,-4.66704
97.7315,-94.0808,-38.9376,7.27079,-2.19431,-2.03205,-3.206
99.0198,-94.1908,-42.2728,10.4829,6.0643,-0.811808,-2.7159
97.6272,-92.8612,-41.7539,6.52957,-6.38958,-1.50493,1.10094
94.1832,-91.3191,-40.6093,5.25082,10.3722,2.77587,-7.56474
99.009,-91.6396,-40.9845,8.38285,12.0333,-8.17056,3.23947
97.4911,-87.3474,-40.8789,6.76753,-6.59961,-5.18337,-10.4616
95.8327,-92.1547,-41.3253,5.80291,-7.69632,0.101641,-1.94005
96.2155,-96.4463,-40.374,2.82096,-3.15284,-11.4267,-8.75506
97.4707,-91.0953,-38.2343,5.02332,1.06352,-0.43149,-11.7107
96.0133,-90.6705,-40.0319,7.53296,-0.0471946,-7.36209,7.92602
94.6448,-89.6264,-41.7622,9.04389,-6.16936,-4.23795,1.54187
98.0609,-85.1904,-47.5043,9.90025,0.779502,-11.0742,-5.19616
97.5337,-83.3431,-47.9659,12.6159,18.5018,-2.63413,11.4957
96.2034,-82.3187,-49.08,5.32183,7.91349,1.07541,-9.61443
99.028,-82.5031,-49.0253,6.9581,-4.04606,7.82083,-21.2211
99.0121,-84.463,-49.0425,4.2601,-4.68991,6.49613,6.36441
97.5992,-81.4126,-48.1434,3.33056,-19.015,-20.6155,-2.66322
99.0961,-83.6261,-46.9021,10.4384,-9.94736,1.6728,-3.43612
99.0261,-85.2343,-45.7753,7.32769,-0.861781,4.53696,-9.62963
96.4342,-86.197,-48.9935,10.0427,12.2346,-0.499714,-9.18655
99.0115,-86.4654,-49.0349,4.42812,4.06519,1.72204,2.11935
97.9928,-83.4233,-45.3225,9.01892,3.47026,2.01163,3.29311
97.4816,-87.7931,-49.0406,6.91451,-6.10922,-6.00896,-5.22482
96.6784,-82.334,-46.5123,11.6458,-5.4422,9.75531,-4.09148
99.0522,-82.9381,-43.7411,6.0178,-12.3686,6.91146,-1.81999
96.7083,-84.7548,-45.9953,6.06439,13.1015,2.98286,-6.843
95.4753,-83.974,-47.3351,12.5905,-8.56586,-7.71759,-13.7257
96.8488,-86.6593,-47.1189,9.97808,-6.82097,0.458668,6.42364
99.0268,-86.8596,-47.1075,5.03087,-3.25277,4.23969,-22.0322
97.2342,-86.3446,-43.2616,10.4249,-6.74538,2.2224,-0.756984
95.8206,-82.4643,-43.1185,8.98039,0.554612,-0.643939,3.17709
97.1598,-81.8806,-44.4355,8.30115,3.27773,7.73291,12.5762
99.0401,-81.665,-46.8487,6.41152,8.85854,9.35609,2.86648
99.0408,-86.2085,-44.0444,6.01178,1.17589,-2.42192,-12.5509
97.5966,-82.9527,-42.4172,6.57366,3.17858,2.20483,5.78455
99.0064,-87.7397,-45.3512,5.42988,-5.13031,18.1787,-10.0292
97.5248,-86.4088,-45.2876,10.4018,5.19509,2.94308,0.400155
95.5682,-86.6409,-45.4116,5.56972,-2.88479,15.0158,-4.06112
96.9798,-88.2923,-45.135,8.43221,7.35505,-2.44103,6.53056
98.8684,-86.6517,-42.1227,5.89405,-0.521512,-5.14787,4.00944
97.9254,-84.5564,-43.7055,9.83757,1.33512,-4.90706,-2.7498
99.0274,-88.5085,-41.3648,7.09583,-6.21507,3.68363,5.96751
95.9033,-86.2339,-40.4815,5.70499,-4.51429,-1.55441,-8.73673
97.4065,-85.467,-41.4938,7.65346,3.05182,-1.3942,-4.91204
97.0994,-81.0298,-42.6537,7.78698,-0.641931,-8.63233,10.9425
96.0553,-85.0257,-44.155,13.0173,11.1571,-1.90442,9.7798
98.7737,-82.1025,-39.1995,7.26106,0.487036,7.42391,-2.38981
97.8319,-83.6973,-38.364,9.84279,-0.936509,-0.826845,-6.06977
94.835,-82.6793,-38.7601,10.5407,-0.274842,-7.73729,-10.1663
97.2253,-83.7578,-40.5025,2.75801,-5.23204,1.48447,-2.74946
97.0612,-85.4995,-37.4801,8.92121,-1.81082,-4.22012,-0.360058
98.7896,-86.2167,-38.2063,8.72956,10.8815,-5.097,-0.86475
99.0064,-84.3339,-39.8303,6.69499,0.0177246,2.2948,-13.4348
99.0249,-86.2829,-40.1877,7.97247,0.123063,-9.33523,4.5495
99.0255,-84.4782,-42.0789,10.6021,-1.25178,-0.974804,5.71927
96.0533,-84.1533,-42.0852,2.59132,6.47833,5.67383,8.99085
97.4053,-85.4276,-39.4393,4.12152,-0.357342,6.93747,-0.146064
95.9033,-84.3447,-38.7379,12.8949,4.17498,11.2218,-8.12689
97.7334,-89.1151,-38.233,6.97234,0.309263,2.72789,-2.38592
98.9899,-88.127,-39.4151,7.64799,2.01666,-4.93904,-3.48865
95.9853,-87.9177,-37.4636,5.56267,-0.582891,-0.993325,2.44838
94.4592,-85.0079,-37.4718,5.53148,2.18755,4.06236,-4.94622
97.196,-87.3315,-38.9204,8.794,-3.79208,3.02716,2.55892
99.016,-81.3484,-44.9067,6.28923,13.9892,-3.14094,-4.5094
95.8314,-75.1599,-48.9789,9.44415,-8.38127,12.2517,7.23698
97.8122,-77.589,-47.8496,6.35102,4.15309,-4.78041,-5.59305
99.0891,-76.6771,-49.0616,8.83561,-10.8357,-0.771466,2.74722
97.4396,-77.0376,-45.8484,8.31595,-0.456953,3.41668,3.85891
97.1738,-74.1151,-45.4135,10.5507,-17.0187,-7.65862,5.66325
99.1012,-74.6995,-49.0406,5.07547,0.140703,9.79989,-3.1186
96.1557,-79.0693,-48.9166,9.69356,-1.52023,11.4694,1.15546
97.575,-75.6984,-48.4753,12.9018,1.73279,-6.91462,-1.85224
97.7327,-79.524,-47.8038,2.46819,-6.85821,-11.6405,-15.6014
99.0153,-78.6108,-49.0234,3.77312,17.3667,9.02664,-5.71469
99.0567,-80.5471,-49.04,5.74559,-11.2516,-2.85894,17.2442
99.049,-79.7497,-46.3794,4.97599,-5.43088,3.77478,-10.0044
96.7236,-75.4575,-46.7698,11.934,3.52219,2.00572,0.288286
98.1219,-74.1246,-47.3975,10.3668,0.211977,-5.96646,-7.84412
96.6702,-78.759,-46.3451,1.90144,3.85183,-3.13573,1.89437
99.1044,-77.7861,-46.4067,8.76938,0.22427,4.47174,11.6442
99.002,-75.9178,-47.1094,14.5621,0.609219,2.89465,-5.41349
97.1019,-75.8212,-44.3713,8.53944,-9.00344,9.15537,14.0319
98.1009,-78.7139,-44.9868,5.39547,4.92664,-7.65331,20.0134
95.5224,-77.196,-45.9534,7.53329,2.67691,-7.7185,-5.64145
97.5076,-78.7196,-40.6519,6.40823,-1.87102,5.0017,1.69473
97.3862,-76.9359,-42.6524,8.31274,0.648003,0.291066,-1.85914
95.4092,-75.3684,-45.2761,7.98876,8.1704,4.56513,-8.63368
97.6132,-78.8976,-42.6353,8.87908,1.21381,-10.9463,4.76171
95.5663,-75.8829,-43.1427,5.77785,-3.58194,-13.1774,1.51311
95.1345,-78.8925,-45.0192,6.52639,-1.43722,0.302083,5.5713
97.3188,-80.5656,-45.8815,7.42046,-16.9776,-12.5471,-1.95038
99.0567,-75.9185,-42.8248,5.80428,17.4978,3.78305,1.94724
99.035,-79.6645,-41.5174,6.96654,10.1712,12.8322,-3.50034
96.5303,-77.725,-44.2472,10.1311,12.2881,-8.09749,4.96186
99.0535,-76.4615,-44.934,9.17734,2.33803,-0.586065,-1.34708
97.362,-74.9462,-42.6493,9.51622,7.41326,-3.22058,-4.56961
99.0261,-79.819,-43.6463,9.33067,-8.61288,11.072,8.35522
97.9101,-81.1538,-40.8478,6.97437,-2.95499,-10.2403,-4.0294
99.0217,-81.4228,-42.4846,12.9104,-4.76918,9.01775,-5.30653
96.667,-79.8006,-44.1481,2.22679,2.29115,4.73688,-2.21718
99.0268,-77.8058,-43.4867,5.90965,16.0008,11.3317,-11.1412
96.1761,-76.4056,-41.1791,8.6173,-2.19485,8.05071,2.99546
95.7538,-75.7945,-39.3318,11.5751,1.03892,-2.32242,-6.58248
95.6909,-74.3733,-41.8118,4.92897,-2.04437,-4.61889,9.50966
99.009,-80.0702,-39.5754,6.29279,-9.81711,-8.11567,-0.460666
97.2959,-77.0198,-39.6428,6.9273,0.315686,9.37538,-1.17939
96.0826,-79.6492,-41.6649,8.123,5.91116,-2.1518,1.1996
96.7827,-78.7704,-38.7811,10.6436,2.85398,5.30275,3.13984
96.7096,-82.2869,-39.2708,10.2488,-0.581533,6.19521,-4.44759
96.3713,-80.4142,-39.8494,7.84988,0.34239,-2.5273,-0.960152
99.0242,-82.7772,-41.0494,3.70177,-3.89393,1.50325,4.0273
98.0971,-77.4942,-37.8661,6.23629,6.05802,-1.06862,2.00268
99.0134,-78.022,-39.5467,8.57473,-0.224354,-4.99745,3.87764
97.6132,-80.7271,-38.3182,7.44932,6.446,1.7789,-1.0377
96.2473,-82.1763,-41.2058,8.34851,-1.95816,12.8847,-1.74024
97.4707,-75.149,-38.4645,9.82747,7.65808,2.89516,-2.84802
95.6686,-81.0349,-38.0473,7.97596,6.47573,3.14514,4.50544
98.1041,-75.9286,-41.0926,6.86846,-9.80214,4.34886,1.53802
99.091,-70.7786,-49.0056,4.21599,5.69512,-4.10815,-4.91212
95.7106,-72.1756,-45.3976,8.1399,4.09877,-7.75126,4.23793
96.5309,-69.1392,-47.4909,4.80682,-2.83071,-5.83422,-2.95825
98.9689,-72.7575,-49.0527,9.22942,3.90211,5.79608,0.308739
95.9147,-70.1751,-49.0387,7.5425,1.31663,13.8877,1.20723
97.3881,-72.4446,-46.4462,9.45816,2.64272,-8.5616,-4.0575
98.9734,-68.3456,-44.0794,8.47893,-5.39963,-0.81686,6.57938
97.68,-69.4591,-49.0724,7.01983,1.22427,-7.49609,-2.87508
99.0344,-71.8507,-47.3402,8.33248,-8.85221,4.20085,8.73691
97.2812,-71.4628,-44.4501,9.16788,-9.54506,0.407664,1.26637
98.3298,-70.0555,-47.0274,7.03982,-1.26302,1.54489,2.84512
96.9023,-68.9529,-43.6807,7.38335,0.37308,-2.90608,1.3022
97.2959,-71.5582,-49.033,5.51266,-0.0821287,9.64447,4.3235
99.0128,-71.4361,-45.4116,12.2757,8.77643,2.49792,-5.00003
97.1547,-73.5186,-49.0158,9.69288,2.69336,0.328696,-1.20731
97.5114,-67.5724,-42.3084,10.6368,-0.156535,3.84308,-3.43102
98.7559,-74.6295,-44.3102,11.494,-7.14605,-4.31491,3.48489
99.0732,-72.189,-43.5649,7.52646,9.46583,1.8781,-2.32656
98.0316,-69.7599,-45.0796,10.1852,-0.449362,-1.48164,1.02404
97.4873,-73.2687,-43.6788,8.51514,9.44905,8.40409,1.84601
95.9497,-72.1661,-43.0963,5.65787,16.9991,2.19841,-3.02359
99.0147,-73.3679,-45.8058,13.219,0.303195,-0.624411,-13.8485
96.2034,-67.7536,-40.7905,6.87404,-0.909109,-5.29954,8.36299
96.1405,-70.2304,-42.3682,9.46194,-6.52709,3.51294,-2.98385
99.0389,-70.2342,-43.4759,10.9052,0.095064,-2.59866,6.31602
99.028,-67.0898,-41.1511,5.05336,-1.56672,-2.49087,-10.7468
97.3976,-69.295,-41.1422,2.04438,5.1245,1.27169,7.57805
97.7455,-71.3585,-42.3752,8.06672,3.225,-2.81113,4.11636
97.2793,-73.1816,-41.724,8.90536,-0.0663466,-0.193235,-5.16369
96.8368,-71.1302,-40.6182,8.04857,0.742209,0.953787,2.42304
99.0319,-73.9052,-42.5024,11.5337,-5.28216,0.0628013,3.7994
99.0325,-68.8009,-42.1386,6.71496,1.10648,-6.25679,-5.70895
95.9376,-64.8527,-38.1491,7.72017,7.40839,-1.2195,-2.99902
99.0096,-69.3745,-39.3413,9.66002,-1.9411,-4.62187,-0.952487
95.5345,-73.8397,-39.0501,7.75615,-5.87094,-2.37,-9.76076
97.3429,-70.3462,-38.8523,5.04518,-3.18357,2.54102,4.03217
99.0166,-71.3598,-39.2587,5.05243,-2.21708,7.16849,-3.54239
95.8785,-67.9406,-38.7608,10.6922,-2.96706,0.79993,-1.42448
96.0355,-71.8456,-38.9471,8.5826,-4.09217,-0.910481,-9.2059
99.0039,-73.6165,-38.6381,9.31934,2.979,-6.31614,6.86917
99.0141,-76.0399,-39.3242,8.06864,7.33198,-9.99836,-9.17567
99.0141,-74.2454,-40.5432,11.9127,-13.4376,0.376729,9.85081
97.8205,-68.6598,-37.908,10.1717,3.96719,-4.78221,1.10945
95.8638,-69.5487,-39.9181,9.84676,4.49364,0.895045,8.29162
99.0293,-72.3842,-41.263,10.8161,-4.65031,1.23905,-3.36342
98.96,-77.678,-41.5148,9.15116,-0.643743,13.4818,4.83839
95.6591,-72.7352,-40.6907,10.543,-5.87406,-2.04817,3.39124
97.8682,-67.795,-39.7063,8.44919,5.34977,-1.76362,-6.46594
97.6933,-72.7333,-39.8392,7.69613,3.82147,-2.79994,3.19608
96.9525,-74.5233,-40.2863,10.6182,-0.0179415,-2.39704,3.95975
99.0121,-70.4275,-41.0156,5.84792,-5.47511,6.98723,-0.562084
97.1089,-73.2388,-37.9634,7.19268,3.52916,2.00004,-0.498343
97.5006,-65.7862,-49.0838,4.77086,-11.7124,3.63152,-6.5945
96.3382,-62.3562,-49.026,6.59763,1.35917,-13.716,4.31062
99.0776,-68.5809,-48.0728,5.5347,-4.78688,4.87943,-11.7142
97.1808,-68.1422,-45.9317,6.72586,7.2765,-0.815579,-2.11357
95.8988,-64.7217,-49.0546,9.22011,-3.24797,0.670167,0.955445
96.9035,-66.2294,-46.001,7.24237,-2.9884,-0.203498,0.016979
97.3003,-67.6373,-48.5395,10.3303,4.03234,-4.65379,0.705298
99.0637,-66.9028,-49.04,7.70774,2.28668,-5.67316,7.43841
99.0732,-62.6086,-49.026,9.591,-1.88786,14.2046,4.66997
97.5979,-63.8283,-49.0533,10.3475,7.2541,-4.5694,2.00278
99.0706,-68.4785,-46.125,4.49341,0.0527814,1.43273,-0.0590569
98.4335,-66.8716,-47.1119,2.58182,-1.64238,2.13841,4.99643
99.0567,-64.9182,-48.3322,7.17607,7.22509,-1.17156,15.5338
95.9255,-63.9847,-45.2539,6.39643,-2.61478,0.269466,-5.09561
95.7462,-67.4567,-43.1173,7.84386,3.47115,3.91866,-6.03428
99.0446,-63.3259,-47.1679,4.99398,-1.96462,-2.87866,0.87273
95.9592,-61.2001,-47.4674,10.4928,-4.63275,7.65806,0.674227
97.2857,-64.6645,-47.2716,9.2237,2.15696,10.2698,-1.28716
95.8842,-64.0375,-43.289,10.9425,17.043,6.32559,1.86606
98.9886,-65.1191,-46.3622,5.06856,0.648591,4.68271,-2.94958
94.9787,-65.6755,-42.6804,6.1167,4.23481,1.43504,-3.15366
97.3887,-65.4631,-42.9519,10.3455,-0.998796,6.78688,-5.61561
99.0567,-61.5931,-46.2662,6.43928,4.97831,-0.410813,-17.1502
97.68,-64.8279,-44.9099,5.87526,5.01074,-5.28862,1.80964
97.6672,-63.3316,-43.6247,6.68058,-5.3814,-3.63873,-14.5121
97.3906,-63.0372,-46.1397,3.61941,-0.411017,-9.24707,1.89856
99.0414,-66.726,-45.2272,5.19097,1.77708,-0.999463,1.00929
96.0317,-65.7277,-44.3375,7.37621,4.92864,-8.93586,2.45392
97.2215,-66.0602,-41.0583,6.80765,-1.4417,0.541775,1.94926
99.0503,-63.4531,-45.1661,4.02751,-5.33493,20.1977,-0.757931
99.0834,-64.6715,-43.5643,6.90404,-1.90722,-1.25102,1.38665
99.0121,-66.5976,-43.172,4.6565,0.611543,-8.01033,1.5222
97.3887,-67.1292,-44.2453,7.5404,2.98219,-4.4773,-4.28312
96.4037,-62.1768,-44.6421,6.80383,4.97368,9.49239,-2.76971
97.3887,-62.5476,-40.292,7.08579,5.58317,-2.55131,10.2588
99.0083,-62.1927,-39.0527,7.27383,-12.0284,-4.73968,0.0769041
95.5427,-64.7408,-41.0341,12.3011,8.39875,-1.96779,-3.22601
95.7958,-63.4556,-39.5525,7.13771,-10.9207,2.28872,-2.37202
99.028,-63.2591,-42.1679,8.9668,7.77246,-4.21243,-5.24857
99.002,-67.0529,-38.2438,6.49862,-5.03096,3.80784,2.68309
99.0058,-64.2562,-38.3023,6.20471,-10.0125,-1.80964,8.05453
95.7303,-61.5289,-39.0736,8.79843,1.89309,6.439,-2.13817
97.3169,-64.7141,-39.5868,6.83835,-3.31415,1.78524,-4.0362
98.9727,-63.7736,-40.2519,6.08305,6.0115,6.58319,-3.70011
99.0198,-65.7143,-39.7178,4.17484,3.80229,-2.46781,-4.79159
97.3696,-63.1212,-38.3875,11.0843,3.69458,10.1217,-4.72712
99.0217,-65.184,-41.6547,5.73452,-4.39382,6.70474,3.4197
97.5515,-61.9454,-42.2385,6.90958,1.57163,-2.88564,4.97425
97.3728,-64.124,-41.4849,6.90312,-0.974832,4.50236,4.46876
95.8747,-62.8484,-41.6681,9.57366,12.09,-10.7379,-3.04812
97.1293,-66.4036,-38.4893,4.99646,-2.6488,-0.760999,-10.3213
96.3503,-60.9992,-40.9635,5.08526,5.87578,-2.76553,0.952753
98.4087,-56.127,-46.8976,7.1419,-1.5082,1.22584,7.22892
97.17,-60.5979,-49.0412,6.28717,3.0102,4.38067,1.50655
96.6218,-57.7892,-49.047,5.65176,1.24785,-2.4271,-2.1952
99.0961,-60.673,-49.0419,8.67883,5.05561,-8.41763,-7.24846
98.6707,-59.9449,-47.2703,11.3184,-4.20291,5.29135,10.9851
97.4485,-57.021,-45.4465,3.65949,2.41288,-3.62467,-9.52671
99.0986,-57.2303,-48.9204,8.33789,5.70142,5.40081,-16.2805
96.8654,-59.1971,-47.5679,13.4669,-5.32335,-0.00569903,-3.29128
99.0179,-58.0041,-47.0999,7.4032,-5.7807,-5.78321,11.5502
98.1912,-58.9453,-49.0228,6.03098,2.48487,-0.102781,9.80733
99.0312,-59.8616,-44.6326,3.9174,4.7134,11.8995,3.78128
97.7734,-61.9238,-47.7243,7.87268,1.12403,0.546012,-1.94028
97.2317,-60.9203,-45.9546,10.2552,4.88867,-6.7572,0.183368
99.0306,-57.8998,-44.6886,3.71411,1.43874,6.45369,6.00426
95.6267,-59.475,-49.0571,9.89387,-3.42387,-3.83681,-6.46334
95.7443,-57.6436,-44.6994,6.5454,0.363545,5.34999,1.74466
95.8155,-57.283,-42.6283,9.86774,-4.60634,-0.507812,-9.29589
99.0255,-58.7882,-42.8782,7.40487,-9.77708,-8.02328,-5.09466
99.035,-55.933,-44.8037,6.50133,-3.31421,4.17042,-2.72687
95.8263,-61.272,-42.8655,6.52594,0.262127,-13.0007,-3.12383
95.7615,-59.1392,-43.4282,10.6991,-5.11508,-4.86493,9.78897
99.0045,-59.6727,-41.078,9.9879,9.63083,-0.212729,2.35024
99.0071,-55.7162,-40.8732,8.10632,-14.5443,-7.17088,-6.06417
97.3557,-59.7719,-42.1901,7.47229,3.72181,1.11084,-0.277292
99.016,-58.5459,-39.4412,7.77495,-1.07921,-11.2158,-5.29486
99.0325,-60.7556,-42.7332,5.73316,2.84912,14.5401,-8.45353
98.4971,-61.7343,-44.3833,12.8582,1.81173,3.40958,2.34816
97.7772,-58.9173,-45.8395,7.00095,-3.62923,-21.6824,-1.9296
96.1653,-54.143,-40.1038,9.56903,1.67892,1.71675,-15.6568
95.9669,-59.5366,-45.3855,7.3291,-5.34312,10.8988,-0.706167
99.0312,-56.8137,-43.0327,5.45566,12.2143,-8.34011,-1.18726
95.8619,-55.2857,-42.3898,7.89567,-4.67805,-3.73287,3.47518
97.3728,-57.9908,-43.5904,0.262635,-6.84597,4.63514,3.47055
97.1388,-60.3855,-44.0527,9.22071,-5.0377,-1.60187,0.123748
99.0249,-57.6595,-41.2204,1.37692,5.48631,-4.68573,-2.35837
96.2549,-55.9934,-38.1777,9.08582,-4.3844,-5.8878,6.41208
98.9963,-60.2768,-38.116,3.34279,5.91686,4.04498,-3.03239
94.1037,-61.3038,-37.7046,8.33507,-5.2035,-2.64735,5.46585
98.6497,-58.0378,-37.55,11.7521,7.72282,5.46587,-2.42881
97.2959,-59.2091,-38.4473,7.08634,9.46331,1.12623,-11.2128
99.0077,-56.2561,-38.4142,13.5332,5.53073,-13.017,11.1624
99.0325,-61.6675,-40.9629,8.3292,2.62532,-1.26485,-2.0727
97.425,-54.3764,-41.6121,9.65151,0.6135,-7.64399,-2.54817
97.603,-55.3754,-39.5169,3.82477,-3.97175,2.56753,8.20463
97.4784,-56.5607,-41.8321,8.20316,8.52623,-2.7172,5.52536
95.5033,-57.6811,-38.9217,11.7765,5.61658,3.26302,-5.03629
95.7532,-59.6161,-39.6618,8.1628,0.592297,-3.01722,-3.31594
99.0293,-54.0139,-39.5531,11.1872,0.653502,6.84775,1.78718
97.4517,-57.3282,-39.0933,12.7555,-13.1957,5.30228,2.96727
97.1833,-58.3062,-40.87,6.29147,-1.06777,0.199706,4.53696
96.1691,-56.4672,-40.355,7.26312,6.09286,-0.358222,-7.18318
97.8714,-60.6221,-39.7318,7.06946,2.49746,-6.26839,-0.164037
95.7475,-51.9365,-49.0247,7.42594,2.43415,5.00119,-0.441041
99.0675,-54.3592,-46.3362,8.60619,3.04812,-0.856073,-2.04379
99.0236,-53.3271,-49.0438,6.17988,-5.14032,1.24214,7.74701
99.1012,-55.1458,-48.4251,5.811,9.15183,-4.4193,-4.4229
97.3175,-53.8829,-47.0732,7.6147,-11.9601,4.52631,-11.6231
97.568,-56.0977,-49.0546,8.21107,-10.2016,-0.856211,4.75282
97.486,-52.3701,-48.3042,5.77677,3.26292,0.878464,-0.00567282
97.2323,-54.1691,-49.0279,5.3451,-2.53893,-2.72045,-6.48801
96.0572,-50.6564,-47.5151,5.63612,1.15073,0.190385,18.145
99.0325,-52.545,-47.1049,7.51055,2.58241,-9.41349,-1.43204
97.4224,-55.0472,-45.4981,6.47893,5.65119,-11.8147,6.06544
99.0382,-51.394,-49.0298,5.42384,-2.6219,12.1329,5.89275
95.8232,-52.5889,-47.1813,7.66845,-2.27587,2.75319,-5.77385
97.5649,-52.9908,-45.3353,10.9697,6.08123,-6.57914,-4.65993
95.8429,-53.9052,-45.7333,6.98774,-1.77424,2.20442,-5.12556
96.1144,-50.8421,-45.3086,7.33959,4.10647,3.35443,1.1511
97.561,-51.3985,-46.497,5.57116,6.82382,0.57551,-5.03666
95.4562,-51.2726,-42.5055,11.9647,-3.50663,-0.709092,5.42101
97.093,-50.5299,-41.6732,10.3499,6.09369,-6.95033,1.82355
95.7093,-53.2718,-42.2086,5.14698,6.62894,-2.03486,-2.793
97.568,-52.4388,-42.4553,3.96501,-5.03605,3.34419,-15.3267
94.8445,-52.2945,-45.285,3.80913,-5.97,-1.82063,-5.55147
96.302,-52.3212,-43.9694,11.0522,1.63804,-7.15114,0.883693
97.3499,-56.0163,-43.7462,5.95119,-3.29948,-4.81028,-10.6878
99.0045,-52.1387,-43.7818,4.89324,-3.45749,8.75459,5.86187
98.5632,-47.6524,-44.0495,6.77438,-1.34136,0.690985,0.602387
97.3747,-48.8155,-42.7809,9.79774,-0.898339,7.47314,2.21909
99.0096,-53.9923,-44.4164,4.07613,0.637345,5.58216,-2.25119
99.0236,-50.3963,-47.3231,7.05554,-15.5438,-6.94561,13.1684
94.1965,-52.5857,-43.308,11.0106,-1.16874,-5.26551,-3.1884
97.1763,-54.0527,-43.5847,9.69658,-2.79095,-3.43351,3.81709
99.016,-54.8673,-42.6607,9.18619,1.34932,-3.65338,-1.17603
97.5286,-50.8192,-43.6203,13.1282,2.17516,1.12888,-5.80911
98.9924,-50.9578,-42.2048,4.93125,4.87228,0.312615,2.89622
95.4849,-52.5113,-39.0895,6.43308,2.90628,-2.15525,2.51725
97.7206,-49.9468,-37.489,4.30097,2.78809,5.27833,2.83702
99.042,-50.8885,-45.3162,8.26488,-6.23305,-5.38612,1.33208
96.5837,-52.2124,-40.7607,3.98694,3.46774,9.42377,-4.33176
98.4837,-49.3706,-40.8567,15.1518,-0.0221962,-2.99431,1.36066
99.0274,-53.2407,-41.3908,7.19425,12.6461,4.68723,3.80794
94.725,-51.5581,-40.678,2.66301,11.3013,-6.89968,-4.7298
97.4212,-52.9386,-39.1226,5.56168,10.9621,-0.665352,5.00143
99.0121,-50.0008,-39.0031,3.48331,14.4257,-8.06658,-7.60684
98.9835,-51.8856,-38.287,4.0491,-3.87499,3.53095,3.1993
99.0077,-48.0588,-39.4545,8.60409,3.29819,3.54357,18.7043
99.0312,-49.5398,-43.5948,10.9028,-9.01064,4.09315,4.35808
97.2514,-48.9687,-39.1906,5.24403,0.178398,0.507882,0.857493
