x,y,z,absv,wx,wy,wz
90.0098,-55.1992,-41.7024,8.58497,-3.72431,4.98692,3.92553
86.9041,-57.9533,-44.4946,8.75245,-1.26086,9.63322,6.21581
84.7853,-54.5322,-44.7286,7.27046,5.1493,2.60358,4.06715
85.5312,-58.6903,-42.9647,6.29612,-3.23569,0.959493,-12.032
86.3051,-56.2554,-45.3181,5.46557,-7.33811,1.63529,0.173218
85.2515,-56.9117,-43.8072,7.92032,9.74726,3.94023,-2.14225
87.6882,-61.12,-44.3999,6.17392,-1.53769,3.26131,3.22426
86.534,-56.7705,-40.1553,3.56473,1.07539,-0.578467,-4.09037
86.1659,-58.6712,-41.0048,8.44673,-9.28162,3.64221,8.34138
86.4641,-62.4198,-39.4291,6.38547,2.51597,-14.4882,1.14264
86.81,-55.1483,-41.6961,5.5326,2.09518,-4.61109,1.08479
88.1473,-57.8013,-40.6627,7.77368,-4.58055,7.86385,2.65065
90.8142,-53.7646,-40.5909,8.51407,10.4902,-10.7866,1.22168
91.3662,-57.3841,-39.3712,2.20504,8.92868,2.99014,6.89641
88.3374,-55.9508,-39.9626,6.70642,6.31271,7.93983,-3.59041
88.1683,-56.5543,-42.3453,6.6194,10.408,2.74135,3.62264
84.7478,-56.4303,-39.3382,6.44583,-8.20004,3.08153,4.21052
89.9278,-54.9493,-39.2638,8.02931,-5.35498,-1.73918,0.419692
87.5801,-58.4372,-42.4413,7.82774,-1.40819,20.231,-3.50679
89.2194,-59.501,-41.6058,10.8646,4.58754,0.836172,2.88622
84.854,-60.1439,-41.2815,5.55125,0.192188,-0.17785,6.05004
89.8534,-56.3063,-43.7875,10.7427,0.774086,6.49114,-0.899324
89.7898,-58.7227,-39.8621,9.12167,-1.04394,4.38471,6.55604
83.9956,-57.215,-41.7247,10.031,11.8057,-5.68518,11.6847
89.4261,-52.5743,-39.8043,6.85677,3.46597,-2.06843,-2.15097
87.7117,-59.7452,-40.3378,10.0702,4.89239,1.20855,-7.49308
87.8516,-53.93,-49.0222,7.98186,-16.5991,3.14418,-2.31227
86.2441,-50.1827,-45.7486,4.26794,6.15934,9.76076,7.20569
87.6666,-52.8998,-47.3192,8.84634,-12.925,3.54406,1.47694
85.8803,-53.729,-49.0387,6.56569,6.57403,-5.94328,-9.13569
89.807,-54.0285,-49.0171,8.00857,11.3675,3.39324,-23.072
85.1109,-46.8837,-47.2735,13.763,-13.8364,-3.11202,29.357
88.064,-50.4987,-49.033,6.81097,0.782608,-7.59014,3.48536
84.7357,-50.7187,-46.9511,14.8502,-5.82368,3.61804,2.09178
87.9209,-51.2967,-46.001,2.47188,7.16735,-5.57245,4.64976
89.4121,-51.2064,-47.2595,9.17531,1.65904,4.6437,2.3774
88.3165,-47.6792,-47.4064,5.38008,15.7828,-11.6233,20.4922
84.2035,-54.6943,-49.052,8.29822,-5.40698,3.04628,-4.97364
86.6193,-50.5973,-47.6766,7.7731,-10.5654,8.01642,0.0309875
85.303,-51.1823,-49.0533,11.9149,-8.55746,12.1827,5.5285
88.9225,-52.276,-48.8149,8.745,-0.11942,-3.27346,9.48689
87.0002,-52.1393,-49.019,7.1846,-0.550236,-2.29158,-10.7451
87.8669,-49.4393,-46.6115,3.71588,-3.72138,-3.29426,0.261982
85.8479,-49.3096,-49.0279,8.973,9.89491,-17.226,25.127
85.0448,-52.5342,-47.6842,12.4829,3.43717,-19.771,3.74006
83.2096,-52.0382,-47.1278,14.6907,2.02775,4.11409,-1.83811
86.7738,-49.5277,-42.2601,9.58437,2.9524,0.255031,5.6495
87.8751,-49.6148,-44.6447,6.50904,-7.61178,-3.13739,5.71361
89.1762,-51.1041,-44.4444,4.75182,8.30182,-3.49437,-8.76271
88.3145,-51.9447,-42.8527,8.68458,3.93418,-3.19128,2.8527
89.8693,-53.4136,-43.8689,8.28792,-0.416693,-6.76316,0.0500773
84.7834,-51.8487,-43.3602,10.7749,0.0334102,-0.676453,-1.70528
89.4401,-53.3036,-41.9453,1.75012,-3.20864,4.13053,0.456024
87.224,-53.5879,-42.8953,6.95323,4.44247,1.87103,-8.99412
86.1678,-52.1272,-46.1454,4.82565,-9.03783,16.665,-4.33794
85.5395,-50.0886,-43.8702,8.3454,3.1569,3.58099,9.24462
88.6185,-50.011,-42.7408,5.54577,-2.57984,0.0942067,-9.08112
86.0463,-53.0423,-44.3732,7.47111,-6.35055,4.71743,-3.89323
87.0243,-51.3413,-44.2326,11.8497,-0.820736,1.50366,-4.5187
86.5239,-48.3144,-44.0183,13.6654,8.09834,-5.47156,-9.17504
88.7616,-48.0785,-45.5152,4.1149,0.621058,4.31114,4.57703
88.2382,-52.8127,-44.7878,8.55479,-2.59085,-4.93851,-1.52091
89.489,-48.8072,-40.8802,5.87965,-4.10424,4.877,-3.23071
86.7089,-46.7158,-40.0389,12.9006,-7.26146,2.60736,-2.20682
85.6056,-48.2972,-40.5432,9.9471,7.37576,1.43142,-1.89078
89.2525,-51.2179,-41.2446,9.28848,-11.8611,3.28979,6.2828
85.6641,-53.1383,-39.2924,8.36454,-2.39105,5.3955,-2.43413
87.5438,-48.7252,-40.4185,6.48445,-7.24404,2.31961,-1.99065
90.6425,-47.3898,-40.0911,9.83009,0.478133,-2.6398,0.377023
88.8697,-50.1401,-39.5588,8.16491,1.02071,-0.690059,0.0751702
86.6154,-53.1523,-41.0506,7.55043,1.12707,-2.42824,-14.564
84.9202,-55.5744,-42.3529,6.99954,-2.04102,-2.24724,2.70665
87.3836,-50.6901,-40.7746,6.70445,1.46756,6.7141,0.227288
86.4228,-51.5384,-42.3027,7.34615,-5.80584,0.307574,-5.19213
88.3025,-54.0508,-40.5235,10.7077,-6.84466,-0.311983,4.63245
85.8962,-50.9686,-39.4768,6.83093,1.04519,-2.19208,1.65868
84.9488,-52.0922,-40.8732,7.78851,13.7076,-10.5756,3.43801
88.2217,-48.1332,-42.2448,8.76874,-3.27615,11.0864,-0.922517
85.0651,-54.3846,-40.7778,9.26226,0.229847,-1.52175,-2.01547
87.4771,-52.2213,-39.5029,7.43722,3.10952,-8.66518,-5.68038
88.1905,-44.7013,-48.5554,10.1635,8.78465,2.63668,-19.7183
89.2862,-43.8918,-47.1285,9.24795,-17.1883,1.0242,13.206
89.098,-45.8872,-47.1603,14.8689,13.3385,28.8939,-8.92686
83.8544,-42.5202,-49.0768,8.51029,-0.161294,-17.3049,7.03666
86.1551,-47.3606,-49.087,7.18922,-10.0604,12.6617,-7.99923
88.3743,-42.7904,-49.0279,4.42372,9.01824,7.58252,-7.14521
87.2965,-41.1352,-49.0476,8.01738,2.27242,10.7703,-1.47029
85.3634,-41.3082,-48.9935,6.61922,12.1395,-2.3842,-12.7592
84.6442,-46.1632,-49.0514,0.996374,-5.20533,-13.5713,14.2314
87.1203,-42.2531,-47.4521,4.8106,0.418859,-0.909124,-0.280896
84.821,-44.2231,-49.0158,2.85956,6.61604,1.09588,4.18341
87.6659,-48.6025,-49.0228,6.44565,5.22335,-5.74107,17.4476
86.4298,-45.3365,-49.0654,6.21147,16.0832,-11.4097,7.77355
87.9216,-46.6096,-49.0266,10.1653,18.8574,6.39444,5.64791
85.2114,-42.6702,-47.5431,11.9069,7.11091,3.68073,5.94843
86.9537,-46.2408,-47.3612,5.60283,-11.5069,-21.9356,-5.96815
84.1711,-44.3725,-47.1476,7.68017,15.6403,1.47995,-2.31727
86.5175,-43.3189,-48.9974,8.03524,3.93963,-0.583634,3.34788
88.1804,-42.7993,-45.8987,9.86297,-0.171735,-3.96391,5.29938
90.1637,-45.5559,-43.9706,7.73818,-5.73563,-0.919362,-2.95129
87.1617,-44.7274,-44.4584,4.61376,-15.2907,7.03127,-10.0165
89.552,-47.3752,-43.5026,9.19559,7.50909,7.25229,0.369853
86.9925,-47.2092,-45.6119,4.55312,-19.1144,7.79107,18.0241
88.6299,-46.1238,-45.2297,5.17801,21.9263,1.44497,-7.02678
85.7137,-45.823,-43.2559,0.760474,5.85354,-4.86307,0.28435
88.1588,-39.4266,-44.6269,13.2845,-11.5539,-7.7896,-0.510721
83.6458,-46.9135,-45.9762,7.61349,-2.92234,8.17763,2.56061
87.306,-41.5771,-44.6173,12.0814,-5.47189,-3.23723,-2.67514
87.7187,-44.7394,-46.3527,8.54122,13.2242,-8.08375,-14.3169
85.2222,-47.0121,-44.7623,4.16335,-4.15875,-4.78818,25.0217
85.3786,-41.5466,-45.0911,1.97379,-8.59344,-11.8155,4.57631
86.4603,-48.3348,-47.4242,14.8165,12.1099,-2.04607,-0.0872817
86.1684,-42.5157,-43.2966,15.3583,-5.52486,12.4887,2.61951
85.9452,-45.5305,-45.8122,8.32763,-9.72461,0.923416,15.9683
85.1414,-40.8942,-42.8152,7.45,-1.29398,4.21712,9.93978
89.0395,-44.2237,-44.8723,8.51303,9.72782,4.13978,12.2372
84.0732,-45.1127,-45.2984,5.60492,14.2904,6.66001,-0.267037
86.2702,-43.2603,-45.7181,9.79373,5.78532,-3.24587,-7.24403
89.0013,-41.05,-45.4771,13.945,-0.31771,7.33952,9.18854
86.1035,-44.3922,-47.3924,7.94727,-4.22031,-12.1188,-3.626
86.7344,-44.281,-42.5704,6.68751,-3.55707,-1.35182,0.133944
88.0595,-43.0174,-43.3735,6.79096,3.06535,-11.3186,7.6036
88.7063,-41.0328,-43.3252,9.98966,-3.37471,3.80918,0.892811
86.4495,-47.2684,-42.0897,10.7407,-7.35916,16.827,-7.08749
88.567,-44.8844,-43.0289,8.80478,4.60571,0.238417,5.32338
85.722,-42.5043,-39.8831,14.209,-5.48856,-8.75759,1.29227
85.7036,-45.3601,-41.1555,8.6673,0.850502,2.91241,4.82381
85.3195,-40.5502,-40.2634,4.67139,-3.96581,1.8564,-1.55975
87.6386,-46.6159,-43.5796,5.08873,-0.88338,1.1056,-0.202644
88.8493,-44.176,-41.1969,8.52954,4.83246,1.69595,-1.76484
89.2372,-42.3326,-41.9269,12.0297,3.08824,0.0412448,0.309705
89.4948,-46.2141,-41.8849,3.12926,-8.65157,2.05896,-0.09081
87.6112,-45.7607,-41.525,2.23941,-6.00579,1.31949,7.43197
87.2399,-41.2497,-40.1909,11.5347,6.11397,9.60244,-5.12779
87.3823,-42.7942,-41.436,7.22355,-6.8542,-9.29711,-4.41143
84.8152,-46.8658,-39.4329,9.05227,-7.50394,-3.32634,-4.03655
90.4626,-43.8314,-42.3224,7.63503,1.17122,-1.20395,-0.727343
87.1172,-44.281,-40.1604,5.96139,3.9727,-2.56689,9.07328
88.8283,-42.51,-39.99,9.07994,3.8606,-8.76516,-1.39172
85.3068,-44.0851,-44.1449,5.94997,11.4139,-1.77057,9.2983
87.0396,-41.0335,-42.2741,4.83128,4.62578,3.52728,2.20802
85.4072,-39.0679,-45.858,8.00131,-4.60732,-5.68767,6.85466
88.1804,-36.0786,-46.3819,5.75513,-4.6941,3.99187,4.73357
90.2521,-39.3808,-49.0501,9.03585,5.32789,7.36069,-15.2167
85.4867,-36.7895,-49.066,7.9818,-4.10345,15.1343,-7.44113
85.9179,-34.9365,-47.2671,6.94811,0.673373,-9.77362,2.4242
88.3362,-39.5073,-49.0578,6.91399,12.7557,-12.7786,2.59907
86.7331,-36.6674,-47.5768,10.0918,-1.87128,1.41865,-6.60703
85.3583,-40.8109,-46.9294,18.4113,1.98078,-3.1785,-3.30557
83.7151,-37.6632,-49.0266,12.8384,0.916463,-2.57769,6.93726
86.7566,-35.271,-49.0183,6.69123,-6.00509,1.98565,3.94594
85.343,-38.0708,-47.5634,6.93202,-12.7634,-8.09022,1.99548
84.8241,-39.3204,-49.0234,4.56376,-3.36379,-0.899721,3.85312
88.3412,-40.7142,-47.4273,7.71279,3.33162,3.33545,-2.89726
83.7622,-39.1042,-47.0356,3.308,5.34762,-9.95081,0.375762
87.1502,-38.3576,-46.6681,5.44725,-2.66236,-1.00348,2.0498
85.7684,-37.1056,-45.8974,5.56066,-0.260584,5.25357,-7.4068
89.5793,-37.5717,-49.0737,7.67827,3.97133,-4.80059,-11.1761
84.6022,-35.4859,-45.9336,7.40265,4.73021,7.12775,9.55568
87.5998,-34.197,-46.6007,3.15791,-1.47707,9.78809,-14.2617
89.3797,-34.8138,-47.2849,7.9005,-0.00413696,2.1865,-0.862303
87.638,-37.6912,-48.9605,9.29,-17.0951,12.6934,9.04317
86.5881,-39.4603,-48.1961,5.80856,1.57784,9.7461,4.39381
84.1838,-40.1305,-44.3725,3.37318,-4.26398,-2.95935,-6.05231
87.0211,-40.2233,-46.0411,15.0019,1.87381,1.90398,-1.64186
88.7857,-37.8273,-45.7174,7.83158,5.44766,-2.11054,-1.74125
84.2512,-35.2615,-42.7211,7.6537,-1.66491,-0.694045,1.22426
86.4698,-35.3333,-45.3162,10.2495,3.74057,-1.41793,1.70553
86.2034,-35.5139,-42.6963,6.40765,0.484179,-4.56195,-6.19523
85.0194,-36.3934,-44.2205,8.26992,-4.98634,8.46646,5.30971
87.3321,-36.9879,-44.7172,4.02246,-1.28587,4.58537,-2.07952
85.3557,-39.0387,-42.1431,6.28357,2.18684,2.80078,-4.05769
88.6923,-37.9971,-41.9981,11.5783,0.559068,-2.203,-0.267174
85.9796,-38.0492,-43.7519,8.57708,-1.29871,-6.29425,5.36739
84.8629,-37.1316,-42.3917,4.11469,8.2691,-0.0580697,1.32297
89.4998,-34.0386,-43.4219,6.98164,1.4757,6.05763,3.17621
87.9305,-36.4334,-42.9182,5.82299,4.06911,-2.17088,4.43478
86.19,-39.9493,-44.2568,1.92358,-4.79007,4.52183,4.17094
85.0041,-34.4272,-44.3248,9.86495,-2.24733,-7.05196,-4.42374
88.7533,-35.6271,-44.5404,2.17544,2.46056,-5.78774,-8.77088
89.3269,-37.4686,-43.8644,4.71439,-1.11591,1.40772,4.12062
84.1717,-38.163,-44.5423,10.5293,-2.3865,-7.62906,1.43907
89.2563,-35.7715,-41.5892,10.8641,-8.34782,-10.1159,-2.46915
89.0763,-34.4882,-40.0872,8.14031,7.05738,-0.192287,-0.511231
87.4961,-35.6799,-40.6627,8.49303,-2.47293,-5.94463,-8.80221
87.9095,-34.5359,-42.3567,10.6918,-19.7686,8.14337,-9.159
88.312,-32.9894,-41.1517,11.117,1.45446,2.43942,0.686955
86.1595,-38.7531,-40.3422,8.20784,-3.02607,3.91745,-1.00025
85.551,-35.9978,-40.8866,6.006,-3.6854,3.54447,-3.25871
89.4407,-36.5631,-39.7693,8.61955,-2.68238,3.81864,3.72663
84.3269,-38.0766,-40.7339,6.17375,8.10058,-7.68425,2.49821
87.8777,-39.5397,-40.9686,7.08191,-0.818149,-10.7805,-11.4872
87.327,-39.1601,-42.8381,9.67763,-1.3634,8.97583,-21.837
84.7491,-32.7217,-42.4788,11.9891,2.38472,-4.06018,-8.28226
86.7242,-37.5666,-41.8251,4.96239,-14.0382,4.91956,0.459034
85.3837,-37.1997,-39.2962,4.58384,-7.40943,-9.02835,3.75879
87.8624,-37.6976,-40.2036,9.80494,1.12581,-1.25129,-3.38771
86.2956,-34.1868,-41.2338,4.57106,-0.87057,-2.14878,2.8434
86.3477,-33.3589,-49.0514,1.68052,7.24941,-1.48692,0.26676
88.1339,-33.8021,-48.4626,6.65906,-3.74327,-11.3491,-6.64731
83.8404,-34.2046,-47.449,7.17177,-10.9449,3.56361,1.79076
86.0673,-31.4283,-49.0514,8.70626,-0.930787,-9.70492,-2.57971
85.4142,-33.0511,-47.3504,6.94145,-2.44283,-10.5219,-2.32123
84.0464,-28.2132,-49.0241,6.86089,9.2112,10.4659,-12.9709
90.4009,-29.9899,-47.351,5.89656,2.37689,5.1944,-9.98249
84.4242,-30.9692,-48.0206,8.86478,-4.09449,12.0836,6.26166
85.378,-29.7724,-46.8029,6.387,-5.54346,-6.15884,-1.03159
87.1324,-30.3327,-46.1683,4.36747,2.5518,0.696991,-0.88678
88.5988,-35.8796,-49.0082,11.7438,-9.18813,8.82324,9.67003
85.4429,-29.5874,-48.9885,8.99653,6.29147,-14.9249,8.54089
85.6076,-28.0664,-47.7459,11.8761,20.8337,2.4386,-15.9171
88.8964,-28.5573,-48.8517,6.38895,-0.287515,-8.20885,11.1963
89.3059,-30.4573,-49.0635,5.17264,0.823187,6.61889,-5.81575
87.961,-31.8728,-49.0133,8.6616,1.57045,8.73649,4.38198
87.0148,-28.0346,-49.0768,10.6887,2.87801,-2.54229,1.58891
87.3989,-29.967,-48.9986,6.90103,-15.7622,8.95252,-4.12079
87.1095,-32.0884,-47.2487,8.51939,-0.792711,10.4102,14.0548
89.7688,-32.2416,-48.3507,1.91853,-5.85296,-8.13457,10.6274
84.8629,-34.7254,-49.0444,6.74912,6.60492,3.794,-10.7375
83.8366,-32.3542,-46.4741,4.24316,3.92619,5.13835,-8.95172
86.1468,-33.4117,-45.5604,2.99764,-1.82328,-10.1081,12.8419
85.8091,-30.1521,-44.7115,10.8693,7.95403,-5.12361,0.700365
86.5391,-28.4294,-45.919,9.25709,5.13068,1.9672,5.03603
86.3916,-33.605,-43.2095,9.64589,-0.477449,11.8572,8.33098
83.9727,-30.7155,-45.3562,3.37579,8.0677,-13.2308,-12.6158
86.4571,-31.6795,-43.6355,9.50203,-6.08124,-3.91206,-8.09607
87.8535,-33.8809,-44.6402,5.86348,-15.6672,-0.00997044,-8.94917
88.0627,-28.8854,-47.11,6.46395,7.16707,-2.09227,0.0107793
89.3275,-32.5042,-44.6688,3.63001,3.11609,-4.90825,6.39333
89.7796,-27.9373,-45.2113,7.76253,-0.449251,-1.41464,-1.65941
83.497,-28.8803,-43.5103,8.0575,0.802634,-4.401,-10.8273
84.4852,-28.8065,-45.2183,8.58031,-0.629953,5.83374,-0.31556
88.663,-30.87,-47.2544,8.27344,-6.87137,-4.89571,-0.999427
89.0465,-29.754,-45.6526,7.71326,3.39082,-12.7401,7.94923
88.8557,-32.7039,-46.574,3.30742,2.81539,2.07011,10.7427
84.6315,-32.4934,-44.5754,6.80661,-5.62079,-6.56255,-2.9298
87.5146,-32.0426,-45.2691,4.9743,4.42373,6.18355,-3.86163
85.6107,-31.586,-46.0417,7.69337,6.10764,5.01009,-7.88885
87.9673,-28.3754,-44.5404,11.8251,-1.26713,-8.10823,4.02966
90.2693,-33.6298,-41.5873,6.11057,-6.56131,-0.521938,-6.80311
84.2175,-27.0973,-40.2952,5.56658,0.266979,-4.44959,2.31509
88.0309,-31.008,-41.9841,4.21005,2.6418,7.80009,-0.681561
85.7672,-28.4562,-40.1451,6.86033,2.47254,-0.855906,1.2922
83.9937,-31.5835,-40.6907,8.87278,0.766375,7.69487,-1.36996
84.8572,-30.6977,-43.0486,6.86958,-1.23661,1.46768,0.463869
87.7359,-30.3308,-44.2886,7.04663,-6.20204,-0.155122,-6.20475
86.9556,-31.5205,-39.9722,8.88608,-4.45098,5.7918,5.88986
86.0781,-28.3252,-43.9427,5.67755,4.06667,3.61451,1.68915
88.7482,-30.6926,-40.0885,7.56602,-5.89596,-2.78082,5.98547
85.647,-30.6137,-41.2013,9.46247,-3.87238,2.28566,3.11413
90.5675,-32.4,-43.1255,5.25302,6.67833,-5.66382,4.94257
88.125,-32.6378,-43.1001,6.1519,-7.39246,7.68328,-1.15648
85.4378,-32.8063,-40.0936,13.6583,-1.32954,10.6288,-4.38681
89.959,-27.887,-42.1037,10.0769,-10.538,4.78516,-3.5766
86.5455,-32.2944,-41.7495,9.3321,3.06257,5.10582,-3.94649
86.6091,-29.7998,-42.7408,6.59534,-4.60923,-12.9324,-0.0547296
84.8248,-28.9986,-42.0127,9.87841,-2.02504,1.6351,-4.12458
89.9176,-31.5154,-41.4633,4.83521,1.49013,5.94624,-8.5513
89.91,-29.1703,-40.5852,9.43318,-7.51637,3.86511,-0.786322
85.5974,-25.8783,-47.3294,6.2723,7.33538,-3.18712,6.68935
86.5207,-22.3026,-47.3351,4.69739,-2.17826,2.31712,-5.16281
89.0973,-25.9711,-47.2836,5.84245,-7.31357,-2.77392,-3.56129
88.0748,-24.7273,-49.026,7.58789,12.2717,-1.97601,-3.91716
85.1758,-23.9394,-47.332,7.65146,10.0639,1.33117,0.732586
87.3893,-27.0699,-47.4038,8.81736,2.83547,-10.1547,0.272097
87.3537,-25.1711,-46.9651,8.36195,-5.31432,3.62712,-0.376768
84.5132,-27.2149,-46.3953,7.51865,-10.4379,-0.67527,-5.34439
88.567,-23.6609,-47.3523,7.11925,3.29574,-6.13905,0.692619
84.6811,-21.111,-47.4871,3.28845,0.376973,-2.43468,1.59374
89.9501,-25.3225,-49.019,7.39226,-11.8268,7.99566,-3.44856
88.5193,-26.6356,-49.0482,8.78526,4.88692,3.72156,-1.39704
89.8763,-28.0962,-47.173,7.50665,-0.63694,-1.9749,1.32053
84.1317,-23.7588,-49.0133,10.1311,-8.67968,-6.25334,2.30702
84.819,-26.4232,-49.0501,8.80342,-1.12817,2.30563,8.21367
86.1754,-24.2217,-49.0362,6.8505,-3.23913,3.65411,-3.6549
85.5777,-22.3694,-49.0425,4.18968,-8.51336,0.888661,-6.63113
86.6873,-26.1078,-48.977,10.2633,-3.65772,1.34188,3.92067
87.7569,-22.8145,-48.9579,5.60379,-7.33828,1.84954,6.08774
85.5421,-20.4662,-44.3127,9.07648,-4.51381,-0.283375,-1.55115
88.511,-26.4251,-45.4319,6.3095,-8.01368,-11.9407,4.42235
88.518,-22.4502,-45.0415,1.14269,-0.671271,-2.87875,6.47645
90.1351,-23.397,-45.6627,7.2631,-6.09712,2.7945,7.46844
86.5735,-26.4766,-43.4441,4.3644,6.70864,-1.6639,-5.93636
86.5957,-22.0521,-44.7992,4.47375,-10.7422,4.74886,-0.798871
86.5474,-26.4633,-45.6958,10.0668,-0.805019,7.06113,-0.0292159
86.1042,-20.7574,-46.209,8.31564,-2.25638,0.130933,3.56126
84.9774,-26.7914,-44.534,4.43518,2.4564,0.33801,10.4925
88.4697,-24.4399,-45.5286,6.19534,9.22703,-2.20373,-0.149391
89.8763,-24.6357,-44.1309,1.38758,3.27136,-2.45473,-5.83136
85.2298,-23.3887,-44.335,9.15029,-3.40384,-2.12593,-1.8853
88.146,-27.4432,-42.7415,1.95379,-1.53015,-4.3298,0.0843817
86.8615,-24.5702,-44.2193,7.93883,-3.12012,4.25778,-1.99973
86.6886,-23.6564,-45.9521,7.97167,4.95471,-1.87969,5.08095
88.3362,-25.6347,-43.4785,2.26123,-5.93424,-0.927844,2.00246
85.2623,-24.9486,-45.5432,8.92344,10.6814,4.43706,-6.76933
89.2506,-20.6633,-45.4771,5.7402,0.556194,-2.53885,-5.41157
85.0422,-22.4171,-46.0468,8.60214,0.573184,7.2798,3.36873
90.1052,-22.4387,-47.3873,7.00276,-5.52238,0.239449,-0.239436
91.0018,-28.3608,-43.7195,8.01843,-3.89562,3.56882,-6.60781
85.1484,-25.1145,-43.3971,7.43435,2.90095,0.998442,1.27024
90.0016,-26.6477,-43.7163,9.18636,5.44121,-5.59353,1.46704
84.0204,-24.8182,-41.8137,4.82528,4.1956,9.89607,-0.111953
85.5001,-26.1014,-41.4703,5.6135,5.28448,-3.51111,1.4089
85.7557,-21.3195,-42.5303,11.0253,2.98896,0.906574,-3.60754
86.5754,-23.0816,-42.9182,8.0165,3.17598,-4.42822,1.86546
84.358,-27.1844,-42.6919,9.02422,-0.0675168,-2.80996,2.98238
87.6424,-21.4544,-43.219,7.83197,1.12937,4.65768,-0.793456
88.2821,-24.705,-40.0078,7.35242,-6.21035,5.77791,-1.49411
87.2901,-29.5562,-40.8478,9.19663,-6.13982,-2.24782,-0.129212
84.7396,-22.9919,-42.1736,6.75151,4.37539,-2.30952,-0.008955
87.4059,-26.2642,-40.8955,7.21167,1.26343,-3.00682,-1.82852
89.7567,-26.5351,-40.5133,11.9322,1.84679,6.13819,-3.02782
86.8831,-24.9231,-42.2645,8.49564,0.47882,4.31371,-3.34825
84.5075,-21.9421,-40.5006,7.58472,-0.140361,-0.0790908,-3.40888
88.3603,-27.9411,-40.4198,6.1336,-4.12149,4.12544,-1.75071
84.0051,-20.6016,-41.8957,13.6451,-2.42904,8.44273,4.25841
86.3961,-27.8101,-41.9205,7.54842,-1.4693,-0.687174,-0.977645
87.898,-23.4078,-41.4671,5.16684,-2.68665,4.23873,1.59492
88.6522,-29.347,-42.8483,4.081,1.98304,-10.9769,1.54462
85.6413,-24.1925,-40.8605,4.66086,6.06738,-3.78965,1.73208
87.526,-15.3657,-49.0253,8.83447,0.0838389,-4.78957,1.55481
88.0996,-17.7159,-49.0152,9.45018,-1.7175,-0.142953,3.47276
85.6177,-20.3956,-49.0597,3.4546,-3.60233,0.946148,4.86887
89.4782,-20.1667,-47.3873,6.12981,-0.818852,-1.87676,0.552148
87.7066,-19.8112,-46.677,7.30319,6.17995,-1.81169,-6.34975
89.2194,-21.4702,-48.8562,5.30294,3.3889,3.42373,-5.75866
84.8171,-17.2683,-47.5475,2.51426,-1.02359,-2.01753,7.93939
88.808,-18.3022,-47.2696,6.64038,-11.3365,-1.40125,5.34329
87.3474,-20.9959,-48.5554,2.60392,-7.73982,4.31244,-0.519224
88.6516,-19.5963,-49.0654,7.78593,-8.2197,-6.84685,-1.63425
86.3674,-16.9204,-48.8409,9.58515,-1.45422,9.84249,-4.93097
90.1275,-16.8626,-47.421,9.24059,1.6058,-1.91271,4.99288
89.9984,-18.1267,-49.0012,9.20705,4.56584,-7.89369,0.876526
89.3186,-16.1828,-49.0654,7.57927,1.58173,3.43833,-11.0443
86.3414,-15.725,-47.2417,3.5684,-7.97886,-3.25004,-0.478533
85.8257,-14.4347,-48.6355,6.27533,8.60892,-5.0025,5.27585
88.1746,-16.4321,-47.4623,5.16137,-0.476899,3.91199,-0.302201
86.9048,-19.1117,-48.3284,9.24032,0.745903,9.9196,-4.05053
86.693,-17.6632,-47.021,5.55483,-1.64351,3.43394,-0.250816
90.5344,-14.6624,-48.9363,7.86372,-1.38555,5.06599,15.4305
88.794,-15.3981,-44.4794,6.05579,5.30233,8.61068,-3.62557
87.4459,-20.2589,-44.7731,4.41343,-3.2615,1.45589,-5.52281
89.58,-14.3807,-42.9729,8.41692,-1.31589,-3.22265,-10.5883
87.0777,-18.7289,-43.5675,5.70993,-0.0288362,0.121821,-1.78943
88.3133,-18.5814,-45.2946,8.51539,-4.60068,-5.00402,3.0531
86.2657,-18.7639,-45.4192,7.65113,-4.29465,5.04335,-7.32703
88.4703,-17.349,-43.7513,6.36014,3.60898,-3.98126,8.35175
87.1032,-15.8941,-43.5936,6.49157,0.568666,1.46308,-0.733646
85.3507,-19.134,-47.1323,6.01152,8.1438,-7.14455,2.04388
87.1369,-14.9371,-45.4612,12.5069,-5.63645,4.45043,-6.18633
87.9012,-13.7442,-43.8733,6.06329,-6.9752,10.4953,-8.03524
87.3124,-16.8867,-45.3003,8.12851,12.2536,-11.399,-4.61723
85.4219,-16.6171,-45.7371,12.5249,-4.48344,7.84064,8.7115
85.2775,-14.6242,-45.9845,5.8525,13.834,1.75907,2.66926
88.3438,-21.7151,-46.8932,2.95502,-7.44425,-2.41505,1.61209
88.9549,-19.5645,-41.1091,7.79629,2.95626,-4.53687,1.7608
86.789,-15.978,-41.5294,3.91677,-7.54448,4.1342,4.8002
88.3298,-21.4632,-41.3539,6.38002,1.05638,4.44936,-5.20285
85.4848,-14.7775,-40.6074,6.26531,-0.655046,6.68427,-3.052
88.0099,-14.0335,-41.8092,7.71735,3.60191,4.50441,5.56614
85.7443,-17.6638,-41.7081,13.9115,-9.55522,-12.1302,0.441451
85.6603,-20.3422,-40.7905,9.42367,-2.89971,0.339641,-5.19942
86.4635,-22.1634,-40.8738,5.77002,3.14494,-6.77989,1.82184
88.7412,-19.7858,-43.3481,5.4813,-6.95894,2.98086,8.24697
85.7564,-17.3115,-43.9007,6.69179,2.9343,-14.2358,-6.65699
81.7,-24.6885,-40.5057,6.4316,-1.49924,6.24372,-2.4032
