x,y,z,absv,wx,wy,wz
66.3203,-98.6751,-40.2691,8.10332,-1.92632,-1.1984,-1.30368
66.3559,-97.2266,-41.7399,11.2301,2.70317,5.19815,-0.912134
67.2392,-95.4639,-40.5813,11.1271,-5.19505,-5.93266,6.65128
68.3069,-96.9493,-37.0426,7.73501,-0.415387,-1.49689,-4.21943
67.2882,-95.434,-37.8222,4.9512,-2.0757,6.80738,1.28439
65.4326,-99.0077,-36.4881,9.82175,-5.48285,-4.98549,-4.87751
68.2026,-96.3446,-42.0884,10.0766,4.43247,1.92294,4.92607
67.973,-98.932,-39.1887,7.22293,-0.790978,-3.81473,2.88594
63.9732,-95.9351,-48.1688,4.4887,1.2604,6.48706,1.43372
63.6197,-91.7999,-45.7136,9.49359,-0.462348,3.68162,2.31869
63.8047,-90.8689,-49.0241,6.79515,-15.9554,-10.6758,13.0514
64.8966,-92.6952,-44.5092,9.59097,-11.9499,-10.7835,0.697416
66.824,-90.2597,-47.3771,5.77434,10.7406,3.27713,6.497
65.128,-91.0832,-46.7756,9.81238,-3.25211,0.193131,-12.0736
66.8208,-92.025,-49.0501,5.21633,-8.60427,-0.998066,-4.04157
67.3651,-88.3616,-47.1577,4.69627,1.23021,-1.37486,-7.09946
64.5271,-88.9867,-49.0457,10.5823,-8.5887,-1.51997,-0.917076
64.9417,-92.4866,-49.0686,7.29785,-3.75144,-2.8628,7.66998
65.7188,-90.4829,-49.0177,6.0702,11.3649,3.93844,-7.62394
65.9833,-93.1289,-47.5068,8.30031,-3.9919,-0.353598,-3.64934
66.8577,-93.9396,-49.0908,4.66386,-0.385635,6.04787,2.67607
65.0816,-86.6326,-47.035,11.1319,-7.07713,-0.678327,-2.36345
65.4479,-88.6732,-47.3517,4.52647,4.68436,-0.222239,10.0764
66.5264,-91.9309,-45.6837,13.0116,5.20791,-10.1718,5.83136
67.0726,-89.0986,-48.9745,7.53543,-3.63135,-1.24703,-0.853765
65.715,-94.1539,-45.4828,15.0554,1.30796,10.5592,0.888078
68.3965,-86.7096,-47.1234,0.969896,-2.25869,-9.81394,4.24572
66.3502,-90.0111,-45.3486,14.7248,-12.9289,1.36378,6.91133
64.543,-89.3326,-45.7581,7.30298,-7.55606,17.2378,-7.31046
67.8859,-88.7768,-45.1559,13.2123,4.00888,-21.1033,-2.55513
67.5031,-91.0902,-43.6673,7.98049,14.0979,-10.3156,-7.65165
65.57,-92.444,-39.2256,5.90366,1.43201,-4.19104,-6.69974
66.2097,-88.0424,-42.7834,3.87583,6.73693,22.0291,-4.88069
68.3011,-92.3709,-44.9461,9.36512,2.0397,-0.0573191,-4.40753
65.8714,-91.9347,-42.9856,8.41561,-3.78823,-2.40799,-5.45845
67.416,-93.6122,-46.1664,4.16513,3.94628,-2.29796,5.04512
65.3341,-94.2455,-43.3863,6.16883,8.94553,-3.82255,5.57364
67.2506,-94.0528,-44.239,11.3209,-6.35085,-10.297,-8.64707
64.2295,-92.886,-42.4254,8.33474,-6.29458,-2.64228,3.47825
65.8288,-88.1867,-44.7731,7.50271,4.34485,9.19048,-1.59435
67.9622,-87.2106,-42.5501,10.2484,1.30578,-6.55446,2.81199
64.833,-90.8047,-41.7603,2.06585,-2.37842,-3.03998,7.61873
64.7567,-90.7672,-44.4285,8.87165,4.9739,-16.1506,-4.57719
65.975,-89.9602,-43.1357,6.05782,-6.74653,-2.86124,-3.40472
68.1962,-90.6553,-45.9966,5.0159,0.618836,0.38815,1.29722
66.934,-89.8299,-41.422,5.86331,-0.43985,-4.07382,1.76915
67.7352,-92.5979,-41.9758,8.094,-4.22159,-1.82357,0.782542
65.9731,-93.4297,-41.6954,8.97637,1.20086,4.65735,0.961417
65.1764,-88.2923,-39.4062,9.87499,1.06138,-2.29637,-8.14065
68.2286,-90.8829,-37.3567,14.2473,12.0625,2.08405,3.48898
68.5771,-88.6973,-41.4042,3.3134,8.97619,-5.55882,18.8585
66.3915,-91.6771,-40.8726,6.31693,-7.70949,3.57149,3.81363
67.3746,-91.1398,-39.2313,6.98603,-0.827334,-0.350872,1.39819
69.1475,-91.3967,-42.6206,7.23822,-6.38779,-4.17631,5.0837
67.9622,-92.8148,-38.2959,10.7437,5.50518,1.32924,-1.67893
66.5766,-89.6925,-38.123,8.71642,5.1773,1.35426,-0.940702
66.9899,-93.5727,-40.0059,5.88265,5.28046,0.634524,0.821698
65.7334,-90.1281,-39.8691,6.95028,1.34565,13.3152,5.30539
67.8719,-89.1934,-43.2031,11.569,1.99528,-13.0743,-7.8643
68.6102,-92.4447,-40.1267,6.35746,2.22536,1.74985,-1.04474
65.1846,-88.904,-41.3355,6.7994,1.27475,-5.54959,1.86653
65.8847,-95.0022,-39.19,10.002,-2.11391,-4.83998,-12.1547
67.7269,-89.2328,-39.6955,7.68565,-7.21818,-0.0974848,-1.2083
69.7141,-92.1979,-37.5335,17.7519,-16.813,-8.82475,2.71705
66.8309,-87.8847,-40.9037,6.02937,4.48566,-2.93326,3.6204
65.9439,-87.5426,-49.0622,5.59976,-6.52668,0.973965,9.11142
68.6712,-81.824,-46.132,9.83021,-6.08451,-7.77159,2.49628
68.9497,-81.7324,-48.9649,5.94054,15.6707,-1.10987,1.18062
65.5642,-83.2478,-47.524,11.763,0.901635,-1.14969,2.08375
68.2566,-83.5517,-49.0743,5.76755,-11.9604,-0.774747,0.313257
66.9142,-81.6472,-45.3861,5.68106,6.41579,10.0526,2.30592
66.4024,-84.0395,-49.0629,8.97923,-0.262822,5.00373,-20.3343
67.4878,-82.9673,-47.3453,8.48138,-2.81106,2.53748,-4.55849
68.3971,-83.7094,-45.7887,6.79525,4.13841,0.907116,-8.47988
64.1475,-87.1203,-48.6343,7.48978,-0.428245,-4.65113,-15.6602
67.3587,-86.2256,-49.019,13.8327,-6.24911,-9.05085,-6.22655
67.0618,-82.0669,-49.0451,8.12461,10.3474,8.24422,3.62293
68.2821,-84.7809,-47.5545,7.22262,3.81524,1.3475,4.20942
65.2934,-85.6222,-49.0438,11.4318,-4.93963,-1.16626,19.554
65.184,-82.0167,-49.0495,12.3622,1.26306,-5.88531,-2.89406
66.8678,-80.0937,-49.0431,12.2737,-8.03267,11.6829,-4.68613
66.3051,-85.0899,-47.372,8.55798,-6.10298,1.56165,-1.50299
66.6961,-86.92,-46.0195,12.3745,4.11621,-5.36579,4.58108
69.3815,-85.3939,-46.057,4.79632,6.57445,3.27993,-8.43131
66.7063,-83.5854,-42.2652,8.32667,-0.692066,3.47971,3.29789
69.2124,-79.2747,-42.5024,8.03316,3.02603,-2.8729,8.95664
67.7943,-83.4646,-43.9102,4.70278,-3.82637,4.30055,4.64265
65.1337,-82.8484,-41.3495,5.27896,4.27015,-0.523528,-4.04117
69.3885,-85.8568,-42.4146,12.9995,-8.38749,8.21885,5.03412
66.4049,-83.5562,-45.7435,9.79465,-7.98314,3.08519,-6.27457
67.5292,-85.3011,-42.7459,10.7892,1.4578,-3.34576,-6.46421
67.3823,-85.2394,-45.2907,10.8399,-3.17977,1.33632,3.60237
69.4718,-82.5184,-43.9802,7.23676,4.14111,-9.13187,5.30295
68.4525,-86.8768,-45.1388,8.83571,9.07366,5.62283,-6.45439
66.6249,-81.6326,-41.9638,9.21945,-3.68904,4.37983,-7.71354
66.8405,-86.6479,-44.0527,11.1205,2.29561,-9.28907,4.0532
66.9136,-79.8216,-46.3406,12.8326,-1.82921,7.26466,8.66707
66.9441,-79.5049,-44.4145,8.52908,2.12393,-2.81524,7.05799
65.4612,-85.4651,-45.5089,10.3895,-3.01959,-4.64901,1.22632
67.9259,-80.2686,-41.3781,6.82911,-2.59321,0.626263,-0.838733
69.0082,-84.9933,-44.1735,7.53796,-16.2049,-3.36734,-2.0094
66.183,-82.376,-43.7258,6.00185,-11.9614,-6.9506,-4.90773
66.1588,-84.5145,-43.914,11.2712,2.50331,-5.81726,-7.41236
65.7258,-86.3757,-41.656,9.63434,-7.76602,-5.11699,-14.6471
68.2598,-80.9585,-44.0876,8.06607,0.86947,-0.526799,1.12704
69.2327,-86.9359,-40.7626,5.01097,-5.31891,0.727052,0.861067
67.058,-81.6033,-36.2789,16.5342,-1.37348,7.12815,-2.03161
67.201,-84.0738,-38.9191,8.54594,0.791309,-3.32176,-4.14795
68.2712,-84.2378,-41.2573,11.4041,-3.30519,-4.2482,9.23042
68.3641,-82.5241,-42.2347,3.6928,12.0287,-3.78956,5.8231
67.8827,-87.2571,-39.3369,7.06244,-8.38822,1.13261,3.80925
67.5082,-86.0222,-40.884,4.92491,3.20287,9.2441,-1.78714
68.9834,-83.4767,-39.5633,9.41939,2.26633,-2.37805,-1.85851
67.2862,-84.1507,-36.9345,10.6215,0.695429,-7.31529,-3.223
65.4828,-79.8419,-36.7673,15.0698,3.93854,-11.4293,11.297
66.0723,-81.314,-38.0079,11.4952,-3.34949,4.43112,-4.94971
67.1794,-80.4238,-39.3948,8.15044,6.83596,8.03354,-6.37099
69.0788,-87.1706,-37.751,12.0635,2.76884,-3.52745,-6.70663
67.9355,-88.6706,-37.0757,8.94117,1.28255,5.57247,5.1003
66.471,-87.6736,-37.9894,6.96207,5.44261,-0.350591,-1.30482
68.8251,-85.4142,-36.8296,9.69145,-6.80794,-1.78768,4.13769
66.2466,-84.5316,-40.5909,7.38908,-4.57703,-0.874234,-6.91503
67.1775,-82.7899,-40.4503,6.82315,4.30151,0.343392,6.13905
67.6684,-76.7566,-47.4057,7.31471,-7.66558,-1.92997,0.0241883
65.4441,-76.4831,-49.0368,9.27222,1.96847,1.88497,-2.94381
65.9528,-76.3579,-46.574,7.11202,-11.496,14.1686,-4.40879
67.0363,-77.7041,-49.0514,8.14447,-4.64474,1.15357,0.740228
68.7984,-76.9181,-49.0336,8.16384,5.16554,5.43935,-0.231833
68.4398,-78.5422,-47.2328,4.67725,-10.6078,-12.7466,-4.42279
66.2815,-78.1791,-47.2995,11.5716,0.822679,-4.15549,4.00424
67.2379,-75.743,-49.0565,7.43048,-10.4532,8.89215,-3.1378
65.5541,-74.5532,-45.9216,9.16374,5.50568,-2.03915,1.03416
68.2458,-80.5427,-47.5793,9.92973,-15.5506,2.25273,2.41644
67.4013,-75.032,-46.4169,10.9322,10.8278,-12.6023,-1.01601
68.9459,-74.9074,-48.8123,8.15478,6.08821,0.509998,-5.23195
66.0348,-74.8368,-47.8197,7.1017,3.70494,-15.4568,11.9706
66.1868,-81.1773,-47.5418,15.812,-7.10405,-1.26852,-16.5406
68.4258,-73.3596,-45.9006,5.12497,-5.66597,1.1449,5.87088
66.1874,-75.8911,-44.6479,6.362,0.489447,-3.31452,1.66871
67.0758,-74.4578,-42.3892,8.23729,-4.73164,-2.32258,-3.44723
65.3404,-73.7577,-41.7533,13.4404,2.78027,2.96245,1.19532
66.7292,-77.4898,-43.6114,6.62482,-6.74483,2.57663,7.32432
67.6417,-74.5144,-44.4819,5.84612,-3.85497,1.21718,0.203007
65.4981,-77.6525,-45.1483,7.14896,0.512271,-14.4379,3.41224
68.0557,-76.485,-44.6917,7.47963,-8.84759,-2.72936,-3.64766
70.0873,-75.0104,-43.7455,6.51056,8.78224,-7.54792,-2.91194
68.4493,-75.7589,-42.9068,7.91717,9.07832,-2.79957,-4.13643
66.2408,-76.204,-42.206,10.4407,2.39239,-3.11857,2.64608
66.0965,-79.8845,-42.688,7.03278,-1.86377,6.26538,5.86409
69.8839,-76.9543,-44.1213,10.3609,-6.66382,-6.07396,10.1265
68.752,-79.8279,-45.6564,7.27232,-4.11192,-8.41188,-2.32252
68.4461,-78.3132,-44.0476,10.7735,-9.25616,0.717784,-3.70152
68.1657,-78.8372,-40.0268,5.23737,-7.95491,4.25436,-1.74595
69.2518,-77.3639,-42.1488,8.04367,-5.08697,-0.240873,-7.61387
68.291,-74.6212,-40.8312,10.0095,7.98774,10.2427,-1.96494
67.0363,-72.6678,-43.1535,12.8881,-8.97865,0.0114476,-1.76227
67.3619,-78.0265,-45.6697,8.83899,4.3747,7.35533,4.48105
69.5812,-79.7523,-38.9325,6.88521,-2.47171,-3.46707,4.15783
67.2246,-77.4395,-38.9821,11.3332,-4.11641,-4.4878,-0.66588
65.7887,-75.5757,-38.6082,9.1314,-7.41605,-6.40541,5.75854
67.5412,-78.3692,-41.9752,9.47389,-6.53951,-4.49566,-14.25
67.7326,-82.3969,-37.985,7.57644,3.89578,-1.28982,-6.25498
69.8228,-75.8383,-41.0576,9.94966,-1.26553,-3.88507,1.14631
66.3585,-74.9284,-40.5228,9.27048,5.67688,-12.4467,-3.64356
67.704,-75.4384,-39.0933,11.7289,-11.3338,-8.5144,12.8951
67.8401,-76.4259,-37.3777,13.4451,1.92157,-2.1352,0.169503
68.4862,-74.3224,-37.6492,13.3217,6.7811,11.5009,0.115975
64.5945,-74.4496,-39.7267,4.72181,-5.1103,6.53991,-3.757
67.016,-78.8048,-37.5539,10.346,5.4728,-10.3364,-3.04595
69.4095,-72.8897,-38.6724,8.98696,-2.73422,3.52065,8.92823
65.9324,-76.8679,-40.3715,6.85482,-3.88261,-1.0242,-4.00454
67.7956,-76.5804,-41.0595,10.3403,4.2024,1.27877,-1.40447
66.6879,-74.8438,-36.9962,14.623,-2.46651,-4.8768,4.66395
69.1278,-70.5248,-49.0546,7.42801,-0.00415524,1.21971,-6.3035
66.5969,-68.8111,-47.1673,3.54758,-22.2518,7.18898,11.7551
66.1976,-72.973,-46.9956,2.23884,8.454,-6.88785,-0.961569
65.4193,-69.5805,-48.6731,9.00119,0.0601213,-8.05429,-7.67626
64.964,-67.669,-48.6324,8.27504,-8.16077,-1.39998,0.722462
68.7278,-68.5358,-49.0101,21.8371,-5.20758,-1.68578,-9.9586
67.2386,-70.0975,-49.0896,8.30863,1.86218,17.4609,13.254
68.6191,-71.4977,-46.5307,5.88474,5.7172,-7.23101,-3.27125
67.8935,-73.6496,-47.7402,9.23962,4.4781,-1.87758,7.14817
66.5105,-73.429,-49.0718,6.95782,-8.80446,-0.123116,-4.69441
67.7511,-71.948,-49.0304,8.81533,4.07821,-8.3268,-1.43686
66.9219,-71.1296,-47.4375,12.6183,8.71803,2.9687,5.28384
69.7478,-74.1119,-47.1736,3.62073,-4.52686,1.76864,7.57727
67.3982,-69.9055,-45.713,7.66003,-2.19599,5.27784,10.2211
65.8676,-71.2943,-45.8026,10.8941,-14.7146,12.7188,6.39917
69.3923,-72.7466,-48.5522,7.46014,2.54918,0.253755,-5.56176
67.9088,-71.8507,-44.7312,9.35459,-5.54413,9.83398,5.02426
65.8568,-71.5639,-49.033,5.27427,5.27802,-0.980043,-1.98209
69.7357,-67.0427,-47.9386,7.19916,-4.82058,-11.1281,7.90287
66.7724,-68.2375,-49.0578,7.2791,6.97283,-1.41502,10.6902
68.298,-69.7262,-47.4661,10.1981,2.60743,-0.546958,-3.69292
69.2957,-73.249,-44.1595,5.47795,7.12637,6.05031,-1.81047
68.7761,-70.411,-43.7169,7.8386,-1.84148,-8.6521,7.66241
67.5336,-70.9897,-42.2238,7.8969,-11.4763,1.71256,-5.27327
67.1298,-72.8751,-41.153,5.1435,-5.86377,-2.55022,-14.238
67.5451,-65.9032,-42.6658,6.47095,1.64078,-2.11999,3.48732
66.8755,-68.0124,-45.3086,9.94958,-17.7214,22.1403,16.4956
67.9603,-67.7657,-43.6692,8.95164,4.36813,-12.3417,-5.43432
67.7199,-67.6977,-41.7253,7.82823,2.22841,8.19587,4.05136
68.9593,-70.0098,-40.615,9.015,7.0262,5.83425,1.62171
66.1009,-68.2369,-43.4746,8.42741,-7.00006,3.18049,4.51558
65.9553,-69.8279,-42.3434,10.4745,12.5482,1.97788,8.59848
65.6603,-69.517,-44.9442,0.906245,-17.9105,-9.24265,-0.246811
68.6941,-73.3336,-42.2823,11.2377,-12.386,-4.84458,11.0117
65.7169,-71.7445,-41.9561,11.5854,4.56577,2.83607,1.1685
69.3573,-71.5493,-41.8092,7.17181,2.92679,0.00774495,0.474636
69.2658,-71.9441,-36.9294,8.06123,1.21995,-0.887373,-0.215862
68.4652,-71.8437,-40.0739,4.73743,6.47814,2.47575,-0.321937
66.3547,-71.0075,-43.8886,6.95206,5.87686,4.64215,13.8387
65.4008,-68.0569,-41.6331,9.19826,0.355556,-8.84637,-5.28943
68.9637,-67.4764,-37.7262,8.22223,-2.29569,-6.032,-2.17813
69.7637,-75.9846,-37.8756,5.74586,1.70414,-12.4171,4.55786
69.4718,-70.9019,-38.645,6.22248,-1.18002,5.03429,2.72787
67.0408,-70.1929,-37.1971,5.35067,-4.63041,-1.57992,1.28681
66.5957,-71.1079,-40.1445,9.02203,-4.71059,6.49337,5.35047
67.6175,-73.4754,-39.3248,5.78348,-3.58374,3.80869,-0.0539614
67.1317,-69.3395,-40.8331,6.42964,-2.13448,0.224675,4.32655
66.2326,-67.8897,-39.8342,3.19449,-1.24311,-4.0678,-10.8305
64.1259,-68.3227,-39.6027,9.53863,1.11332,3.90421,-5.29816
65.217,-69.695,-40.5241,5.1758,-7.74865,5.11544,1.59392
69.8101,-73.1854,-40.6583,8.94276,-7.69073,0.0327029,7.19578
65.1045,-67.8306,-37.9519,10.4294,-0.541658,0.100745,-2.68117
67.7676,-69.9462,-39.0444,10.0461,-1.3354,3.04996,-0.781728
65.8453,-71.719,-37.7306,8.99435,7.92226,-3.3004,4.9426
67.7568,-71.8062,-38.2273,7.69688,-5.54585,4.39641,-6.67509
64.6886,-71.0762,-39.211,9.73541,-3.34117,4.35775,8.20841
65.844,-69.5557,-38.6463,6.38003,0.836382,-0.0957857,-2.99167
63.9135,-71.4749,-37.3198,9.25229,10.5599,-3.41241,4.12375
65.4333,-72.6939,-40.0803,9.83682,7.02051,-8.36166,-4.90982
66.2497,-62.0821,-46.1975,6.68241,-4.44769,0.258829,3.83002
67.8706,-64.454,-45.5127,8.51799,4.74057,3.14265,1.4015
68.5797,-65.5477,-47.0286,10.2974,-6.23424,10.3662,4.88353
66.4424,-66.3057,-49.019,12.8012,0.873527,-20.569,9.84512
68.7965,-63.8155,-48.7392,17.1448,5.41292,4.10686,-13.9801
67.2201,-62.704,-49.0349,11.8156,15.3016,8.84579,7.16615
65.3697,-62.2169,-49.0718,9.71566,-19.7448,-9.39349,-2.74063
68.537,-68.118,-46.3381,5.38541,-0.34369,-5.44209,6.80165
67.8051,-67.1177,-47.8909,4.27379,12.7175,11.2159,-9.86173
64.9799,-63.0347,-47.3301,11.5829,1.26177,7.26301,9.17249
65.6488,-60.9292,-47.6359,6.10448,6.30603,-7.32466,-6.78541
67.3206,-64.0559,-47.3873,13.8113,-34.6673,-17.416,22.5906
67.0014,-60.6463,-49.0196,6.02085,8.59053,-2.15454,-17.9814
65.217,-64.964,-47.4712,8.04597,7.43391,-2.71383,-19.9599
64.3923,-63.8919,-49.0616,4.72846,11.0013,15.1248,-7.01466
66.265,-64.3643,-49.0292,9.7362,-17.8603,-8.58552,-19.9651
64.5589,-65.8224,-49.0927,6.50164,10.9864,4.7306,3.93942
65.3296,-67.4776,-46.4506,10.1941,-1.64755,2.05982,13.8058
66.7089,-66.0882,-46.6134,11.084,-8.07153,-1.54275,1.67234
67.2901,-64.1545,-43.6203,4.13049,6.43337,-2.40966,-9.17526
67.9857,-66.3915,-45.1515,7.53895,16.7801,18.7804,5.26984
66.0513,-64.709,-42.1997,10.341,-1.83408,0.242348,-5.80246
65.5922,-60.6132,-42.4222,13.5742,3.53582,8.11799,-4.06203
68.7571,-64.3783,-42.2022,10.2419,3.57733,8.97804,0.0997959
65.011,-65.6959,-45.6748,5.65861,6.9539,7.70801,-5.11781
67.5673,-62.6207,-44.866,16.2471,-5.0623,1.42224,-5.87042
65.7385,-60.4587,-45.1661,7.79242,-11.7005,0.266372,0.686934
64.9601,-66.3254,-42.5055,9.52478,-2.08222,3.43575,-3.03312
68.1911,-61.9498,-43.1039,6.29403,-0.807695,15.7099,-0.456321
67.2386,-63.1841,-41.8054,11.7645,-4.02149,-4.60534,-6.96345
66.1187,-65.659,-44.0412,10.5033,-0.366622,-4.70972,9.40173
65.9566,-63.9758,-45.7499,12.0881,0.197384,6.9789,5.68331
66.3731,-66.3795,-41.1282,8.69143,-3.05982,0.277833,-3.03395
67.5031,-64.8012,-40.706,10.1933,1.40999,0.521989,-8.38931
65.5763,-64.7312,-40.2723,11.3906,-7.08976,5.19761,1.64286
66.2866,-62.2989,-43.2623,9.78678,-2.23762,5.82004,5.46132
63.9306,-61.478,-46.8137,14.9678,-7.2304,-0.149647,-15.9882
70.1668,-64.5926,-37.9017,10.0125,-0.0410825,-3.47295,2.00875
67.1762,-60.7932,-37.6022,6.21005,2.36402,0.708607,-2.87297
68.0341,-63.1669,-39.7235,12.3508,-0.501206,-6.97568,8.24278
67.3816,-66.3248,-39.4208,5.91412,5.98055,-5.0657,2.69558
66.073,-66.0997,-37.9284,6.59916,-0.793227,4.24711,8.02045
67.6932,-61.2364,-39.4978,8.23772,0.404927,-0.552743,2.7117
63.275,-61.6974,-39.4997,7.38584,-2.38059,5.71403,-3.92115
64.6168,-63.1701,-39.5353,9.26143,-4.92201,-6.8233,3.07302
66.2809,-62.3753,-40.2837,9.52541,6.88621,4.09818,0.224051
65.1312,-61.3979,-38.8097,9.94841,7.44508,-1.29215,-1.92251
66.9003,-64.5029,-38.797,12.0701,-6.69616,-5.40863,6.58314
68.4016,-63.5065,-37.7955,10.2124,0.0491565,-5.76184,-0.244242
65.287,-62.1215,-36.9561,6.91893,-1.65506,-1.57459,-3.44245
64.6238,-61.5461,-40.9412,3.31123,-1.07867,-3.74202,4.57519
66.6866,-62.5717,-38.3506,6.98788,-4.7029,-5.64059,1.31407
63.5338,-65.1973,-40.6602,11.6616,-3.52721,-0.48847,0.215666
65.7906,-64.0305,-37.2219,7.77216,-6.86862,-0.571754,0.840411
68.3755,-65.5089,-37.9074,8.46476,0.562384,12.2358,0.338658
67.6061,-60.8059,-45.6507,8.28023,8.6777,-5.81979,-0.577831
67.9825,-58.9503,-49.0349,5.93869,5.05906,-1.77241,3.45858
67.423,-57.3797,-46.333,9.66119,6.58206,-10.691,17.4927
66.0768,-58.7513,-49.019,7.69298,-11.2076,8.87363,-5.18202
65.0651,-55.4472,-47.4655,12.089,2.90994,-12.4226,2.35017
67.1591,-57.1133,-49.0451,3.00427,15.3729,-6.01049,20.7623
69.5373,-55.851,-47.3084,6.84773,-14.4306,8.94766,6.09944
65.8167,-57.5062,-47.4579,11.9893,12.117,5.50701,2.7738
65.2571,-56.5657,-49.0565,8.90534,4.46441,14.3843,-1.93368
67.6067,-55.886,-47.5736,5.28422,-7.80619,-7.74968,-2.99812
66.4354,-59.2963,-46.9453,11.5667,-20.3993,-7.92114,3.19121
64.2282,-58.193,-49.0794,6.61056,2.32374,0.879111,5.58135
68.6776,-57.5355,-47.8623,4.16392,12.243,0.220485,8.29662
64.5227,-59.0756,-47.3415,11.3579,-11.7788,5.21562,-12.2894
68.2725,-59.103,-46.3025,9.19726,13.6433,-3.72888,-12.2615
67.8954,-54.5086,-46.2058,10.0839,-1.28374,3.65069,-5.76659
64.7592,-58.7627,-45.3378,11.3853,15.407,-5.02172,14.3963
66.581,-55.1592,-49.0374,2.21149,7.34703,10.4558,-6.85044
66.3966,-55.7365,-46.0341,11.1178,8.77021,12.3795,1.92065
66.7495,-58.7761,-45.093,2.00608,22.4677,2.93472,-2.71026
65.1916,-57.0382,-43.6769,11.0318,7.95448,-1.80287,-0.541282
67.8407,-55.3385,-43.8644,8.36882,-2.65515,-8.60315,1.26241
67.9616,-57.3269,-42.8845,9.04603,-10.9745,4.44081,-10.3787
67.264,-61.2052,-41.5511,12.8722,2.874,-3.52193,3.67506
67.7988,-54.4139,-42.1266,9.25531,-8.89375,-1.35172,-1.51201
64.1265,-56.2287,-42.2404,10.8265,-2.24969,6.09457,-4.28295
68.5275,-58.09,-44.639,9.67981,-4.50139,3.93357,5.50602
66.0749,-60.3633,-40.2182,6.43493,3.30158,0.660619,-12.2705
65.0123,-62.1921,-44.7051,10.6252,1.98633,-4.62962,1.17178
65.6762,-58.9325,-43.4556,6.56213,-3.33028,2.48115,-8.87514
64.8476,-56.8659,-45.8325,12.5953,7.43517,-2.5886,-11.846
66.1995,-55.5738,-42.8203,8.66651,-4.20048,6.30642,-0.325239
64.1964,-59.9601,-39.8253,13.9796,0.0938117,-7.17322,2.86028
64.2766,-60.2539,-43.8638,7.4173,-4.21467,11.0651,7.38362
69.1036,-60.7493,-44.3757,10.1863,-1.23171,-7.52476,3.25711
66.9238,-56.9079,-44.527,10.7821,-6.3141,-4.54489,-0.545892
67.1203,-60.3309,-43.7513,9.74817,3.06888,3.50916,13.2861
64.4158,-58.1898,-38.9032,6.23932,-2.50656,-2.89824,-5.05292
66.8678,-56.4901,-39.4456,6.40736,0.322729,-2.60392,4.63791
67.8299,-58.0022,-40.6933,10.4195,1.42607,4.2345,4.56849
67.5813,-54.7108,-40.0192,8.40591,9.08554,6.73662,6.17514
65.128,-59.0031,-41.3056,7.56546,-10.5441,5.24653,9.19912
68.8245,-56.2364,-39.4666,6.04529,1.39133,-3.11684,-8.00526
66.9708,-59.2498,-41.9822,7.58947,1.78165,0.95046,1.80529
65.8027,-57.2353,-41.8105,8.71748,16.9365,13.1512,-7.89404
65.1274,-56.1321,-40.3117,13.6262,5.39614,-4.30507,5.14324
66.1067,-54.8024,-38.6896,12.2853,4.0699,-2.92212,7.25448
67.7129,-55.5979,-37.8508,10.2363,-2.01859,3.39774,-7.0822
67.8134,-57.5603,-38.0556,6.09183,4.16803,4.79367,-4.46558
63.387,-59.7528,-38.0104,15.6342,3.2181,6.60857,-0.940583
67.781,-59.37,-38.853,7.88827,-2.21702,-6.51037,-3.48223
67.3969,-56.1855,-41.3438,12.3401,11.224,-5.68663,5.03265
66.2135,-58.4518,-39.6618,8.61698,-1.12935,0.463183,2.47905
65.6622,-59.6002,-38.1421,8.62118,-9.16119,-9.91016,-3.42502
67.9329,-49.8228,-49.0444,7.31129,-9.79943,0.460095,-4.54811
65.8275,-49.7674,-47.4992,6.00845,13.2724,-3.33104,4.98018
66.9333,-49.3535,-45.8204,10.947,4.54853,-1.13319,4.52744
65.1992,-48.5764,-45.4745,2.29338,16.1945,-3.74396,1.41085
68.1962,-47.8598,-49.0565,5.51557,8.60649,11.3965,3.40706
66.4386,-51.6077,-47.0636,3.18342,8.69269,9.13281,5.35191
67.9069,-50.3741,-47.1774,6.8827,16.4617,4.72374,-0.997965
68.1841,-54.1468,-49.0527,1.8873,-4.69494,-6.59336,7.07906
64.9271,-54.2308,-49.0285,10.2634,4.30025,7.80088,7.42119
65.8701,-53.6864,-47.29,1.50802,-4.04494,-4.64831,-4.69192
69.5437,-49.3554,-47.1132,6.79054,10.3596,-15.945,-10.3579
66.3807,-48.6037,-49.0088,4.84485,-4.33883,-0.195996,0.878484
66.2154,-50.9686,-49.0292,5.64598,10.4904,10.3841,-0.36219
65.5973,-52.0541,-44.2377,7.02303,-8.03426,-6.09667,10.6174
69.4279,-53.8638,-47.3339,10.7036,-5.22397,-2.84675,-14.0311
68.0067,-51.8125,-49.0044,11.9631,-9.88687,-19.9346,3.52905
69.2359,-51.8277,-47.4242,5.44606,-14.8725,-12.5751,-1.55811
66.4812,-53.0346,-49.054,10.3128,18.453,-0.362699,-19.1044
67.9107,-48.3061,-47.124,15.6075,4.37286,1.76169,-1.1421
67.6926,-53.041,-47.5005,6.18402,-8.84106,0.941297,10.0619
64.1449,-52.1825,-42.9144,4.33537,-0.965638,3.61408,-10.7799
69.3376,-54.171,-43.3411,12.11,-3.42612,-0.658074,1.21754
68.0608,-49.04,-43.7335,6.05663,1.55631,-2.2197,-1.09604
66.9321,-52.8547,-42.943,6.62644,0.00724581,7.52286,3.42789
64.8387,-55.2564,-44.6688,7.64914,2.67175,-22.1054,-4.18732
