x,y,z,absv,wx,wy,wz
82.0504,-49.8107,-29.3063,16.0799,-6.4203,6.70793,0.290131
85.9484,-45.5953,-33.1211,8.67078,-1.22493,-0.273548,8.27339
84.9818,-55.7016,-34.8329,14.1518,2.91896,3.45269,-8.185
85.7316,-50.8287,-38.8015,12.1125,1.26515,-22.7831,-3.46365
83.7355,-47.9952,-32.9392,10.2475,8.38715,-0.87323,8.25615
84.8547,-53.516,-30.5342,11.1988,6.08561,-3.37961,-2.21329
86.1652,-54.9671,-36.3921,12.7821,-3.46945,-6.21612,1.19774
84.5157,-54.3052,-37.6213,9.64731,9.42191,7.53905,-2.77233
85.97,-54.0457,-34.4698,13.8965,4.14148,3.15373,2.54305
83.9517,-54.99,-29.5728,5.41194,-6.21119,-14.5183,0.342201
85.4397,-43.0499,-46.9988,11.5399,-17.8304,-9.71093,14.0192
87.9693,-44.1398,-49.073,9.6736,18.3204,5.30156,-2.19492
89.0045,-46.979,-45.5209,10.9465,4.08752,23.854,-15.2842
87.7193,-42.2556,-49.0692,12.5427,-14.9464,14.1581,8.35441
86.4781,-42.9729,-45.334,4.73303,-30.5709,-15.7855,4.85026
85.7449,-47.0687,-46.216,14.4455,-6.48511,12.6859,-18.4925
88.9784,-46.1651,-47.3059,17.2087,-12.1355,48.2555,8.08893
86.7407,-47.6652,-47.7695,9.97618,0.415863,-18.3327,-20.831
85.1599,-45.3734,-47.0197,11.1895,11.1005,9.69368,-14.3935
86.4113,-48.0607,-44.5035,14.87,0.482392,-3.23044,-9.127
84.3612,-45.9902,-45.3632,23.0989,-1.73174,21.2697,14.7131
88.1473,-47.9132,-49.0762,10.4971,17.1973,-10.2783,-11.5873
89.0032,-43.3163,-45.0459,17.3416,2.08935,0.423484,1.43872
87.0389,-45.8859,-47.1005,15.4486,-15.0692,-4.77476,-3.04623
87.8414,-44.651,-45.8383,17.0337,27.1829,4.25008,8.31709
87.6443,-46.0697,-49.0444,8.35482,-23.5811,-2.35309,18.5086
87.872,-41.4353,-46.0138,6.01388,-38.1455,-28.0275,-3.45231
86.3992,-44.3464,-48.0696,8.97198,3.77133,13.9891,3.89718
87.4275,-43.0365,-47.0566,6.75226,-6.93344,-13.1853,-25.728
87.2068,-46.4093,-45.1458,12.1366,20.6533,-10.7915,1.73016
86.4069,-41.3794,-47.2563,12.0776,14.1864,-43.1425,-14.5555
88.382,-41.6509,-44.1665,9.9506,19.213,2.90738,-0.263045
86.0075,-44.9079,-45.3028,20.6533,-16.7361,5.14156,2.8079
87.6443,-45.0097,-43.8861,5.89926,-16.0333,-4.3595,-4.30029
86.8018,-41.3113,-40.0809,6.03093,8.72505,-7.40161,-5.36288
86.9766,-44.4317,-41.6484,16.0297,4.63169,-0.532732,6.43409
88.2338,-48.2788,-43.9916,17.9599,-8.17488,-12.1205,5.06953
84.0852,-47.7427,-37.0381,9.97764,-3.58681,7.99611,3.61195
87.3543,-43.1548,-43.57,8.16528,3.4373,-7.91766,-4.19493
84.6531,-46.3578,-39.8373,16.4664,-4.13932,9.05408,-22.7955
85.9885,-44.8119,-39.6377,11.5203,12.0243,7.80821,7.59301
86.4291,-41.5123,-44.0234,4.07765,20.6866,-1.64704,-9.46703
89.1304,-44.0908,-42.9558,11.4161,-20.0858,-4.50636,-9.64417
87.6672,-41.7584,-42.1355,10.5182,2.22981,7.09641,19.3577
88.6198,-41.4347,-39.2822,6.20748,13.7968,-0.613318,5.04411
87.32,-46.2077,-39.8596,13.7694,-7.26931,-7.22795,-0.0061237
87.0943,-46.9167,-43.0441,9.68595,14.0623,15.0673,30.7705
85.6254,-43.4441,-42.7701,12.5467,-23.5148,20.0335,3.21486
86.0215,-46.4538,-41.2319,15.1624,3.59289,-7.47343,-4.99642
88.5288,-47.7542,-41.9968,7.60355,-17.4929,-5.22667,7.02488
87.9629,-42.8273,-30.9349,5.84078,-1.01646,-0.564208,-2.39516
82.7034,-44.6905,-32.447,10.8574,2.5058,5.91831,6.7055
84.8496,-44.122,-32.3853,19.6589,6.74402,1.88749,3.94199
87.3416,-44.7159,-38.1643,12.8426,-5.56749,4.38429,2.51246
86.2123,-41.2649,-33.3646,5.80425,6.63674,16.8469,9.82338
86.4304,-42.8985,-32.2397,5.23636,-4.40287,1.65558,0.0706757
87.2742,-42.8731,-38.9439,5.48455,-7.74833,5.76746,10.8432
86.66,-43.0982,-37.0986,6.02334,-1.59745,-8.39277,-11.348
88.2522,-43.1809,-40.7626,7.09792,-0.76243,2.94806,4.27723
85.9325,-41.5047,-36.2496,4.91827,8.66274,-3.80331,2.84889
84.5755,-44.742,-34.2415,10.825,-2.25141,7.04729,-1.46431
87.5725,-41.4519,-37.5996,3.95558,-8.28562,0.560199,-16.1948
84.1005,-46.0875,-32.5977,9.81938,2.61856,-6.88481,-0.614796
84.0229,-41.0176,-33.0816,17.2201,2.03379,2.32405,-8.28053
85.5872,-44.7223,-37.2308,7.13713,-7.04849,-0.89882,19.9476
85.5522,-43.6565,-35.5705,11.1277,9.74216,5.63157,-13.8429
85.3761,-43.1656,-38.7137,12.8058,-14.4122,-8.14764,2.84141
89.5355,-39.5124,-46.6719,11.467,-20.6216,33.6339,-22.2872
89.3434,-40.1178,-44.8132,4.71506,-11.0785,9.95643,7.9273
88.9911,-37.7383,-47.2652,12.2948,2.72138,-10.0568,1.67614
88.3234,-38.7601,-48.8193,12.0081,-30.9479,5.72094,-12.1848
85.9026,-36.1396,-47.2913,12.2073,-1.63938,1.08527,-2.31633
88.9333,-41.8506,-47.5825,12.2435,-12.7049,20.397,-28.902
90.1205,-39.487,-48.5726,13.6256,-0.592527,4.1492,-2.4213
84.8795,-34.927,-49.0559,7.2296,-7.42474,3.19608,11.7341
89.9316,-37.1838,-49.0571,18.3764,-0.530381,5.47787,-10.1187
86.8501,-40.0822,-49.101,15.056,-2.81998,23.5228,36.3854
86.5767,-33.8949,-44.9232,8.70775,4.28245,-2.70729,-5.31125
88.7222,-40.65,-49.101,13.2082,12.3932,9.42726,-1.37415
87.9909,-37.3097,-45.43,21.7423,11.8432,2.43287,-3.20259
87.8624,-40.0872,-47.4617,13.0052,25.7429,-4.89059,26.5012
88.8919,-38.3773,-44.0209,14.2825,32.5965,11.1952,-0.987835
86.5124,-38.06,-49.0311,17.7349,20.6422,4.4835,1.54849
88.0869,-36.8684,-49.0412,20.1192,32.2898,5.18047,16.075
86.8246,-35.7269,-45.636,11.7116,-22.7769,13.0852,-4.52896
87.0148,-37.9119,-47.0973,20.1756,-14.9369,-7.39577,-1.03914
85.8645,-42.5335,-49.0387,14.1846,2.90247,-12.5009,-6.69016
85.8778,-39.513,-47.4795,9.61653,9.75754,6.57762,5.30405
86.3414,-37.8184,-37.6181,7.2033,-0.142012,2.74924,-2.80584
86.1347,-37.7599,-41.1257,16.1236,-3.09065,-4.74208,2.2598
88.2688,-40.2793,-40.8503,10.8701,12.5084,11.1376,-3.68988
87.0383,-38.8581,-43.9859,9.50658,-19.6827,-16.3579,-8.20837
86.5728,-35.9133,-37.2575,12.4216,7.09523,4.10395,-0.252918
86.052,-36.7183,-39.1728,5.9444,0.0939076,12.919,3.05545
87.8001,-34.2975,-38.2196,10.0053,-29.868,8.63563,-10.1155
85.4352,-38.8492,-34.0755,16.0165,-1.03657,-12.5744,7.92476
90.0391,-42.4604,-43.5948,26.4232,-13.5336,-13.8325,2.02292
87.6062,-34.9925,-42.5469,14.2819,-4.70833,-5.4401,10.4887
87.7613,-36.6382,-40.7708,6.17478,-5.37455,11.2399,7.21473
87.3295,-38.1675,-39.6141,14.1792,-8.28032,-1.62694,6.89988
88.504,-40.1655,-42.9303,7.55534,-19.5035,12.3123,-4.76526
86.0921,-37.7453,-45.2869,21.1655,1.43855,-0.797443,-2.56607
87.8605,-39.2409,-45.7174,15.1499,-16.5393,4.78372,9.22212
87.3219,-36.9771,-43.5382,6.18452,3.258,-20.7846,-6.55922
86.5887,-40.1686,-42.6429,4.16373,-19.8371,-11.3131,-2.08701
87.617,-38.7551,-41.8754,9.2437,23.0757,11.4454,2.76743
90.0728,-40.1031,-40.0879,7.85748,3.14906,-4.42976,4.85093
81.8717,-36.4843,-31.3959,13.0834,-4.34196,-6.09895,-1.41435
83.6566,-37.4451,-31.4849,9.50381,-2.25562,-3.43319,0.298105
85.0429,-39.5576,-32.2365,11.7262,-3.75271,14.6072,6.91595
84.7243,-38.7977,-37.9303,14.6038,5.2966,16.25,-6.91677
85.439,-36.1905,-32.2467,10.5787,1.16852,7.23094,-0.430051
84.3466,-37.3828,-33.3462,13.4706,-5.18355,-0.706452,-8.80496
85.1211,-41.5975,-31.5192,11.2352,-4.98083,0.318046,-0.290297
86.0921,-39.6224,-39.3344,10.1719,-3.34118,12.2212,-6.29557
83.5123,-34.0437,-33.673,14.2698,-2.95636,-9.08501,-2.58551
84.9806,-40.6392,-34.7712,9.12118,-0.135911,-6.31658,4.67436
84.7803,-34.335,-32.1984,11.5679,-6.4815,3.59723,-7.6577
84.7345,-35.5565,-34.0075,7.60053,2.46249,9.66458,9.80159
85.708,-39.5684,-36.3997,9.2386,10.5184,-2.374,-2.38606
83.3228,-39.4202,-31.2725,11.6035,11.9965,5.9484,4.27878
83.429,-39.1398,-33.3951,9.05649,2.15525,7.01657,1.45906
83.8709,-35.6246,-30.6487,13.5836,-7.10489,12.7349,-0.746052
85.5649,-30.5158,-46.4239,16.7924,-2.80528,2.50227,10.9894
85.9706,-28.3811,-49.0431,9.98539,4.08186,-25.2443,6.01586
85.24,-30.1209,-48.4861,11.6057,-9.60856,2.91268,9.95087
87.9203,-36.1186,-47.248,24.1281,0.906559,4.90656,11.2832
86.5805,-31.3501,-49.0705,14.1629,-2.94469,6.64212,2.76306
86.955,-29.9626,-43.942,14.7824,-10.553,17.6424,0.994772
84.9685,-26.6337,-47.227,11.568,-18.6334,0.718081,-29.889
85.0162,-28.5643,-47.3053,7.84547,28.1158,16.6309,-2.84275
86.66,-31.7469,-45.3066,8.87554,-4.46704,-0.544803,3.65721
84.9901,-32.7847,-45.2761,7.95104,-0.647694,15.5398,10.221
84.9004,-32.0426,-48.7583,14.5175,2.61488,-1.05518,0.313147
85.9929,-32.7929,-46.9752,12.3952,0.195933,3.21109,-5.65352
86.41,-28.3423,-45.9343,6.74392,6.75211,-15.8224,10.4976
86.7305,-27.3319,-47.592,12.0755,-4.55532,-24.1881,-3.90643
86.4647,-35.9622,-49.1309,12.4204,-33.778,-4.32864,-5.65328
86.2117,-33.4498,-49.0056,13.0468,12.5726,14.5017,-5.28742
86.3922,-31.3984,-42.7453,12.3995,29.3585,-11.1367,-11.8578
86.033,-35.8032,-40.8853,13.888,-9.41118,-2.66697,-8.59338
87.1305,-33.1325,-43.1026,15.506,-11.0165,-7.35309,12.6105
86.9073,-34.4755,-47.3682,8.83017,-3.1576,-12.4634,-5.8144
85.3239,-33.7646,-43.4829,13.7115,-0.857982,2.49483,-16.1431
86.0603,-33.6202,-41.4722,4.81843,5.7923,15.5066,-4.70266
86.0171,-30.7059,-39.162,13.3269,3.61179,-9.84751,-3.36232
88.3832,-33.0397,-39.6765,18.4221,-1.57489,2.85598,21.4813
87.4186,-34.5455,-40.4344,17.545,3.20902,-0.54342,-0.179878
87.7327,-30.8331,-40.0879,15.1252,-12.9726,1.01873,6.69962
87.5012,-29.6554,-38.378,6.95864,-12.2341,17.7835,-1.37213
86.5334,-28.9763,-40.0198,21.8245,12.0841,4.68784,10.3583
86.1919,-35.3321,-35.3282,12.0737,-2.95713,-5.71246,-8.73299
88.1231,-31.5377,-43.6959,14.2469,6.09298,-0.475866,-13.2289
87.4764,-32.2798,-41.3648,13.8311,-31.0977,-23.7426,-2.40483
86.3331,-31.7259,-37.5163,15.4497,22.6486,0.690632,-0.45709
85.6463,-29.2873,-37.8438,13.4236,-9.70495,10.9287,9.69632
84.8171,-28.804,-35.9501,14.1223,7.16065,-1.67657,1.35015
84.7065,-33.6997,-39.9098,7.73557,1.72385,23.1266,10.9202
85.3074,-32.0254,-35.8045,3.4067,-16.9671,2.11644,-17.0841
86.7426,-29.4494,-47.5361,6.6207,10.3831,-11.4245,-13.9099
85.1497,-27.8343,-39.087,11.6998,1.85389,6.98442,-15.9789
85.1077,-32.2505,-30.65,8.14916,3.72511,-6.61971,2.35398
88.2249,-28.0937,-31.4843,16.4688,-2.54125,-9.3901,6.89278
86.2835,-31.724,-32.2423,9.43161,-5.3882,-5.45823,-10.1329
86.7102,-33.2908,-35.1807,11.467,-3.03693,-1.65656,-5.53612
86.431,-31.2426,-34.3477,7.34921,-0.390042,2.41796,-0.712854
87.8275,-32.7917,-36.7654,6.41032,-5.477,13.7403,0.736781
86.2428,-31.2598,-29.3369,14.0499,3.82964,12.4064,-8.16498
83.3635,-35.7454,-32.5761,11.8356,6.56216,-6.10456,4.21006
84.8515,-35.0828,-36.7774,11.5566,-14.2688,-3.70135,14.4806
86.5639,-33.6355,-31.7634,11.7615,7.82936,-0.334298,4.72666
84.3052,-33.1821,-37.0572,10.8098,-3.57156,11.7448,7.10568
85.5293,-32.9468,-33.6031,6.10214,8.74634,-0.581748,4.51417
86.4393,-32.7491,-39.4437,9.84535,-8.79797,-2.79809,-18.3649
86.0368,-34.7578,-38.9452,6.397,2.34731,-16.7933,-10.0081
86.171,-33.6845,-37.2474,9.96057,-5.87279,-16.8709,3.8377
86.9251,-28.376,-36.5898,15.0771,-2.51279,-1.8787,11.3084
86.5042,-29.7737,-32.4114,10.5807,6.08419,4.20211,-9.42362
85.6177,-29.3063,-34.1989,6.99532,-2.50587,13.2135,12.0678
86.1233,-30.2487,-36.0557,8.65425,-5.06643,13.9898,16.5546
84.8305,-33.9038,-35.1858,3.56566,9.72504,6.95139,-4.39349
85.1783,-26.7316,-42.7135,9.79939,-1.8109,8.70839,-6.84576
85.9834,-24.3629,-41.0004,10.6277,11.1079,-10.4092,7.26272
86.1773,-22.7617,-39.8844,10.5549,-15.7245,-6.23562,-0.0628048
86.1144,-26.2738,-49.0832,9.80711,20.601,5.33852,-1.79752
86.417,-23.5757,-43.219,7.28712,-11.6999,-16.6425,4.0455
84.9609,-23.2724,-46.8016,9.3088,0.160859,-16.0204,12.449
84.1062,-26.0677,-45.5597,10.2571,10.5795,-5.50044,4.2387
84.3885,-28.3627,-43.5122,8.92755,14.6512,-10.0284,-5.04618
86.4075,-20.9304,-40.4942,20.6628,16.4183,-20.2396,17.8127
87.7333,-20.5508,-39.1086,14.4738,-5.32564,14.1721,14.097
84.5672,-27.9678,-45.4593,10.2408,-3.24942,2.32406,-22.5809
85.6196,-25.1673,-43.9694,5.49203,-7.42454,2.59448,-27.7726
86.6752,-18.9629,-39.6415,12.4838,-5.04742,-9.62202,-6.45466
85.6667,-23.0841,-49.0177,13.8219,-11.3075,23.7702,-2.18455
84.7701,-24.8411,-49.0438,14.8225,20.4205,11.8621,8.61061
86.0527,-21.2159,-45.7689,5.32273,4.9994,12.8759,2.59846
85.9325,-26.5733,-45.2761,9.93246,-2.33204,-8.44099,3.617
84.538,-20.2373,-49.0419,12.8686,15.6822,-37.2672,38.2756
84.4827,-22.6835,-38.9757,15.5527,-6.30953,-5.34487,-1.33389
86.8024,-18.9057,-43.4479,15.9557,24.0798,-0.498282,25.1998
86.1779,-23.4924,-45.313,5.20338,27.1352,13.9242,12.1749
87.3798,-25.8967,-39.1232,13.3137,8.19875,-1.82545,-17.7645
86.0921,-22.9907,-37.117,11.1716,-3.14638,3.90497,9.96128
86.7051,-25.5368,-42.4013,10.0181,-36.5784,-1.0715,-10.6316
84.6601,-24.6217,-39.3992,16.1841,13.4207,1.22117,4.26144
84.6524,-20.8897,-36.5479,12.1964,9.64805,-3.19625,12.6155
88.4207,-21.0569,-35.0662,11.2699,2.2324,4.65657,13.6106
85.5751,-28.4918,-41.9129,7.53713,-0.78863,-17.2184,-10.5527
87.7124,-23.9159,-41.8029,12.6557,-7.10237,-6.04974,-5.32265
87.9737,-23.3353,-36.8798,13.396,10.7165,13.8612,10.4995
86.0209,-24.1486,-35.5152,6.49094,-5.49977,9.18159,-1.0688
87.6011,-21.9192,-41.8022,10.2669,-3.78793,8.0654,9.59113
85.6082,-26.048,-38.4009,4.57073,21.3611,6.48421,6.9506
88.1969,-19.9142,-33.4555,17.1464,19.7896,7.16006,5.93478
87.0396,-21.165,-36.6382,12.286,7.69937,3.93029,-13.7581
87.2214,-22.5792,-35.2278,7.02142,-1.89314,0.426042,4.15772
86.8386,-24.7222,-37.6658,10.4318,-31.0302,-8.97171,-6.01071
86.1366,-21.4766,-38.3557,13.6031,0.734609,-1.21388,10.2432
87.7181,-22.5449,-38.6724,13.3144,3.40695,0.868717,-12.6054
85.3983,-23.4956,-33.7525,8.68204,8.56147,12.2387,0.265111
86.0285,-26.3107,-40.7142,9.76134,13.2878,-17.3707,8.53815
86.2943,-26.2636,-36.5441,13.8075,-13.6393,-5.1248,8.25424
87.2729,-24.0901,-33.9687,7.65933,3.86412,-16.1133,0.468687
85.7303,-24.5047,-29.1334,7.602,2.67941,8.82279,0.183598
87.3315,-23.6641,-29.9772,6.21932,1.44212,1.44996,-0.312761
85.5618,-22.8222,-30.2436,9.3709,-9.80996,7.63255,6.09969
86.0031,-27.5233,-35.0554,11.3398,-5.74888,4.77644,1.75682
85.6114,-26.3221,-31.6032,15.8973,-2.56941,0.535195,15.2006
86.9652,-27.7401,-38.5217,8.47628,13.5303,9.65682,-4.02645
84.3676,-30.4408,-31.4111,12.0026,9.89394,-15.3016,-0.284524
86.9092,-22.749,-31.6897,5.06753,7.47068,-3.80061,-7.15332
86.1392,-24.5111,-32.2111,6.64503,-2.75905,3.74234,0.630136
88.2389,-22.4254,-33.535,11.2205,-8.47047,9.90225,-6.58119
88.1136,-24.2287,-32.1793,8.26058,2.93409,-7.57787,-3.10052
86.3465,-26.0716,-33.4307,12.5564,4.79364,-0.388,7.93995
86.4794,-27.7319,-30.5412,19.6631,8.16845,-7.74257,-3.06672
84.854,-28.486,-31.738,10.3868,-5.39381,-3.21778,14.733
84.1495,-29.5022,-29.3598,12.6774,-4.59359,-4.7727,3.8466
85.2845,-34.197,-30.278,13.6089,3.89794,-8.84303,2.24555
86.5531,-27.8126,-32.517,9.15368,9.88502,0.579404,7.11643
84.8356,-27.3662,-33.3849,5.99639,0.453962,-5.49177,5.88048
86.267,-15.6518,-42.9965,9.76696,2.67062,5.8157,-3.54925
86.7668,-17.0928,-44.2339,4.32011,-1.41278,-11.6593,-7.15803
85.4607,-15.7046,-44.7998,10.5977,-7.17487,1.06615,-15.3499
87.4516,-17.143,-41.7755,9.52161,-18.72,5.65134,3.66346
82.8268,-14.1162,-47.1425,16.8079,11.2739,-15.8505,-7.43117
86.2072,-21.647,-43.6145,16.1962,-13.3537,6.4242,4.98994
85.4944,-12.6231,-42.9411,16.0735,-7.75145,-5.18441,-9.89152
86.6504,-13.245,-38.9655,8.85246,8.49321,-9.22213,-4.50183
85.7646,-15.6239,-46.9759,8.04367,14.8447,20.9572,-31.4472
84.5583,-14.2592,-48.0143,7.6117,-4.37286,5.13997,-6.93253
84.5482,-14.3603,-45.9985,5.51995,-4.75071,11.0221,-9.07516
86.7884,-17.2963,-47.2665,10.975,17.0299,-7.25032,-17.6219
86.7223,-13.9546,-42.1571,15.1887,-3.58641,6.0557,5.46013
86.3496,-17.1017,-40.1655,11.0538,2.68517,-6.85986,-4.53686
85.371,-19.2853,-47.1164,4.93173,-16.3865,-1.88407,18.307
84.4439,-16.3405,-48.9999,21.3947,-24.0085,-6.46216,7.19215
86.4577,-19.1263,-49.0692,7.75376,-3.46241,-6.11473,3.77045
87.3734,-19.9492,-41.8773,9.17348,-8.95704,22.6321,-3.29987
86.5264,-18.0568,-34.6682,8.25608,7.93263,0.769484,3.7714
85.0607,-16.6451,-34.7585,8.14272,-10.5848,0.559934,-3.06201
86.7738,-16.3074,-36.9224,5.8224,0.637627,5.62467,9.6207
87.161,-17.5379,-31.4169,12.4984,-1.78325,-6.35726,7.0856
85.9573,-19.52,-37.028,10.0684,-21.6178,-7.02277,-3.97434
87.1801,-17.5169,-38.4059,4.55203,8.4902,4.13421,3.41336
86.3515,-15.4986,-38.6565,11.172,-29.8751,-29.504,7.02468
85.8098,-14.5683,-40.3346,12.8658,-4.02363,-22.0095,15.7042
85.4003,-15.1806,-36.0665,9.34315,8.55146,-0.528254,-7.41774
86.7019,-19.3292,-30.3435,8.5753,-6.03353,14.4234,-1.45998
86.9531,-16.1516,-34.9747,13.8304,-9.49778,6.61193,7.33678
87.4389,-19.4608,-35.718,5.3648,6.65474,-11.8678,-4.33343
85.5077,-17.7191,-36.3565,7.52069,-9.01448,-12.8174,-11.399
85.0524,-15.2506,-31.0792,12.6946,-8.37457,3.85355,4.94578
86.3535,-20.0535,-34.1754,11.826,-5.72164,-8.38015,-5.06755
85.0499,-18.3588,-33.4034,13.8411,-2.53199,-2.07447,1.66706
85.3017,-22.3408,-35.4077,9.77672,1.38572,-2.73117,-4.58341
87.1083,-14.3858,-37.1577,9.37135,-28.1971,-6.24431,-4.46935
86.0915,-21.0041,-31.2439,8.18171,2.94585,1.82163,9.45117
84.2525,-16.488,-29.3648,9.57341,2.15426,-6.95946,5.01534
86.6504,-19.4685,-28.3525,13.979,1.85152,8.17507,-9.8304
84.9163,-19.7909,-29.4564,12.3279,-1.38668,0.747697,5.29918
84.2728,-21.3253,-30.5304,8.42967,-7.49796,-3.0622,-1.12158
86.281,-16.7386,-33.1802,13.5018,-0.959874,8.75742,4.93122
85.6273,-17.9086,-29.4704,9.93331,3.26383,7.78594,1.51846
87.3931,-15.601,-31.7876,5.00933,-8.86306,2.73399,8.25971
87.734,-14.6789,-29.8704,9.25944,-2.47671,-1.85902,9.79975
86.9798,-25.5857,-30.3645,17.7296,-6.08653,1.40851,4.90364
85.0893,-26.3138,-29.6643,10.0546,3.82413,0.326031,6.24278
88.3769,-18.3677,-29.8716,10.499,2.14221,-1.93997,-18.1269
86.6485,-19.1626,-32.433,7.82477,6.20838,-4.59182,7.1267
86.4711,-16.221,-30.0904,4.40409,-4.77376,6.37763,3.31215
84.0929,-13.6405,-30.4401,9.35862,1.56463,8.49879,5.5677
86.3662,-21.8295,-33.3443,5.70342,1.11369,-5.00071,-9.04882
84.4534,-22.22,-28.7067,8.15172,-5.24915,-2.1326,-1.15762
85.5796,-14.8894,-32.9659,12.2595,0.403407,2.3039,3.30657
87.3289,-17.2416,-28.617,10.0453,-4.28873,4.07402,1.953
85.3398,-14.8347,-29.1639,10.7182,-1.57115,-4.3482,-4.62875
85.0149,-19.2141,-31.345,8.08002,-0.228956,-3.15976,9.0056
86.377,-13.7836,-47.3281,8.12631,-1.29456,8.01467,-3.09051
86.059,-13.9877,-44.183,13.1074,21.4745,-7.01114,-6.65693
85.6133,-12.7242,-45.8446,9.80604,-7.82337,-9.03757,-17.6739
85.3901,-9.60833,-44.1341,10.9074,1.3867,-2.17747,11.1633
86.2186,-9.55745,-47.2741,5.54118,-6.25596,3.47355,-1.8207
86.3554,-6.98082,-40.3092,15.5153,-10.0486,-8.10608,-22.5699
85.1402,-10.7981,-45.9731,2.42728,7.86781,9.78412,6.71991
85.6139,-7.88379,-43.1554,16.5916,15.3069,-10.7877,-3.73521
84.8604,-14.3972,-42.407,11.6634,22.9082,5.51696,-9.55992
84.8775,-8.87069,-45.8503,11.2696,0.716722,-36.8106,6.00957
86.9588,-6.5306,-43.1071,9.4564,13.0114,12.701,9.62263
85.027,-11.2572,-49.087,4.18015,14.5573,13.0976,12.1181
85.7246,-6.87272,-46.2573,16.1094,4.32759,8.81904,-12.0834
86.1519,-10.1895,-40.7365,10.644,3.086,8.33967,0.212283
86.5296,-10.8852,-37.5831,15.1506,-9.12179,-9.22682,10.695
84.2436,-11.9509,-44.7045,7.78346,-5.84961,-3.49454,4.9377
86.7388,-8.7823,-39.5232,7.83526,15.461,-10.4193,-2.94968
86.1124,-11.4321,-44.349,7.79612,0.465599,23.3728,-6.91721
86.7413,-11.6546,-41.8181,13.4598,-0.749562,9.37128,6.95307
86.3535,-11.7684,-47.7574,10.0538,11.2792,-3.85811,12.9757
84.5507,-7.32738,-40.851,10.3021,-6.15698,-26.8164,-7.34223
87.5229,-6.94266,-35.395,8.8547,-10.1242,13.9825,-7.69052
86.2485,-7.98362,-37.1386,15.4051,4.26333,18.9799,-1.97943
85.4441,-11.317,-39.1868,12.9531,-11.4996,-13.5723,5.18456
86.0152,-12.9544,-36.3266,7.73814,-5.87411,-10.6867,19.7022
84.7733,-13.1401,-39.459,6.44464,0.00842402,4.4028,-13.7107
85.806,-9.8099,-33.6132,15.1159,-5.49988,-8.65697,8.94725
85.5815,-11.8238,-30.7581,8.66417,-2.50193,4.59343,-6.29095
84.9189,-8.76259,-35.561,12.059,21.1806,14.5256,-26.5382
87.678,-7.35536,-38.3576,10.7019,-1.87304,13.8195,14.193
86.164,-14.0265,-34.6593,7.45988,3.67031,2.06774,-4.35936
86.859,-9.96442,-42.9144,10.7668,1.23717,-9.44701,2.34293
86.7655,-9.89066,-31.7965,7.19209,-9.92746,-9.14971,12.3913
84.3905,-13.4288,-34.0514,6.74704,13.5194,-8.68639,-7.23308
86.8068,-9.32663,-35.5718,7.30995,5.0294,3.34619,26.12
85.7716,-12.1048,-34.5092,7.22797,7.37518,0.0133652,8.18866
85.551,-6.90261,-35.6366,16.1721,3.33774,-9.49455,-0.649128
85.4168,-10.6849,-35.7683,6.89472,11.6555,8.46791,5.41631
86.1423,-5.01591,-35.5667,9.66649,-3.45815,1.74841,7.07159
83.0843,-8.29775,-29.286,11.8618,-10.0632,0.815464,5.41371
85.2114,-17.1697,-31.518,9.47318,6.56581,-8.62583,-0.0890558
86.5557,-13.879,-31.2509,7.48344,-4.37239,7.86819,-2.03652
85.4867,-8.08727,-29.0157,9.70306,4.34006,-3.86426,0.170144
84.9856,-13.149,-32.1698,7.48541,5.06164,3.62503,3.03624
86.7681,-11.1065,-29.1595,10.437,2.58518,6.96701,-12.1724
86.3643,-13.128,-29.2485,13.4062,1.02118,2.69525,3.42305
86.529,-6.09185,-31.904,13.6606,1.50844,-13.9387,-5.72033
84.4712,-7.46346,-34.0501,10.6477,-2.22908,13.4573,8.11848
88.2077,-8.53494,-34.4323,8.7569,10.0901,2.66408,-12.0032
84.9195,-11.8123,-28.8453,14.8387,-3.98679,-11.8835,-0.0346935
82.7232,-5.75737,-29.2669,10.7001,4.33188,2.05718,9.14887
82.4656,-10.2169,-29.1849,12.6332,11.86,2.12428,-0.925184
86.3477,-7.98235,-34.1785,9.58378,-0.435738,-5.37512,-0.427461
85.7595,-8.22081,-32.2308,10.2085,5.74791,-4.85261,1.88689
84.4827,-6.54332,-29.7572,8.55522,-1.60473,1.39716,1.2096
86.211,-11.6642,-32.6251,7.58984,-2.37964,-2.78823,5.76463
87.6259,-8.70981,-28.7251,6.43661,1.88619,4.31857,9.56516
85.4918,-9.85123,-30.0268,4.69742,-9.67858,1.29483,-5.51069
86.5601,-1.21837,-47.3688,11.5287,32.3592,3.12034,-3.95028
88.0977,-0.443851,-44.0438,7.12008,-5.54341,2.95342,0.447059
85.3844,-4.63438,-45.9909,6.4086,-12.6765,-9.67429,11.449
85.5052,-4.9288,-49.0311,12.0725,6.5274,22.2643,-3.77601
86.7916,-5.06933,-41.1613,5.6776,10.6907,-17.054,-8.44619
87.816,-3.31872,-41.8442,13.9472,-14.7456,-12.5032,7.91916
87.8166,0.970373,-45.4071,12.3551,-22.5487,-9.23066,9.36321
85.9026,-3.44145,-44.4825,3.47346,3.28996,-7.40625,-9.31305
85.4047,-6.03779,-42.0471,12.0375,0.955603,14.385,7.651
86.7394,-4.47222,-43.0219,10.2707,-12.8363,-3.52499,4.62203
