x,y,z,absv,wx,wy,wz
50.1013,54.6053,-42.1418,8.96716,-1.59905,10.1988,2.92219
51.7845,53.6298,-41.7495,7.71462,-5.2762,-5.60832,-3.95432
54.8355,54.452,-39.5086,8.11771,-2.83687,-5.79528,-1.20574
53.7042,54.3859,-42.3383,13.3314,4.20458,-0.111817,-2.26754
53.7519,56.9848,-42.7631,6.07177,-0.19958,6.91478,0.282838
50.3664,59.7408,-41.1365,6.39977,2.67886,-2.90373,-3.01122
52.0516,55.4478,-42.4871,8.25728,6.91263,3.27474,-13.5919
50.4249,59.4158,-39.0158,8.95123,-5.82428,2.95757,-3.16898
51.2967,55.058,-40.4535,12.1391,-0.0215437,1.28568,-2.70895
53.2031,55.5922,-40.8433,12.8,-3.55368,1.8667,-1.97061
51.9784,66.223,-48.9878,6.36709,15.9825,3.00633,14.261
53.0772,65.6711,-44.4526,13.0353,2.02439,-6.12875,-8.71082
49.2187,61.6834,-47.2073,9.58439,8.31787,-10.1332,1.155
52.7752,63.1657,-47.5005,10.7155,-2.23024,7.56945,0.979623
51.0418,64.6854,-47.3205,13.3713,11.9499,6.05127,8.65046
53.7939,65.3728,-49.0215,10.3002,7.42774,2.35345,1.92535
51.8423,67.4344,-46.2732,3.03492,-7.73493,4.82338,-6.57457
53.0028,60.5642,-46.5384,11.2204,5.90721,8.10857,2.42831
54.0686,63.4079,-49.0177,7.30175,-15.5914,-11.5362,-1.2142
50.3569,66.4806,-47.8756,4.46973,-6.6445,0.555649,-3.61785
53.598,67.3371,-49.0705,8.47681,-2.41814,5.26198,22.4375
49.8704,67.5145,-46.1422,9.81131,-7.45774,11.5206,1.6567
54.4959,62.18,-47.365,19.9403,-2.64119,-3.36886,6.96792
49.5951,65.5414,-46.2942,6.57857,4.29261,2.35289,-8.33528
51.8792,61.6529,-48.4193,7.11584,4.41986,3.1746,6.94883
50.9063,62.7263,-47.1049,11.4651,1.49444,-0.894993,-0.00580136
52.1749,64.2613,-49.0247,12.1864,-0.733216,-10.181,-4.85074
51.9816,63.6648,-45.7594,7.47426,-8.86031,-3.18869,6.50549
50.0167,61.1664,-49.0266,10.7195,-1.94303,0.403879,-2.62551
49.6409,60.6138,-45.5553,7.09117,14.2422,-2.24727,7.577
51.1003,65.9928,-45.0701,12.9149,-10.6814,-11.976,-11.7794
51.1918,61.9384,-45.2157,12.1566,-16.1246,6.47911,10.526
52.5386,65.4472,-46.3196,17.6584,6.57507,7.89912,3.34906
52.063,64.1303,-43.8371,8.90489,6.86887,8.77607,13.5486
49.2466,65.7499,-44.2644,9.45405,-2.38423,8.78323,-12.0337
53.8473,59.3083,-45.2653,5.71329,-15.0655,3.83413,4.03589
52.8814,65.3315,-42.4979,8.80326,3.50612,-2.16448,-3.74426
49.183,64.9214,-42.0305,9.10712,-2.19343,-7.8094,-0.177703
50.4421,60.8065,-43.7792,8.67472,2.16725,1.35154,-4.33202
50.2418,64.2092,-44.983,5.32011,5.80747,4.10807,3.74057
52.0363,61.9371,-43.3042,9.9173,8.88695,5.31699,4.98373
50.83,66.1308,-43.1173,10.0267,-0.216987,18.9334,1.04962
51.1015,60.7995,-46.843,12.9629,-17.7627,-9.4104,0.796382
48.7907,63.8938,-43.6629,9.78812,-0.391774,1.00418,-2.04552
50.5375,63.1962,-43.055,12.3091,2.74957,1.58532,-11.9029
53.151,62.1412,-45.4249,12.6495,2.14021,2.33548,2.84186
52.4229,60.5051,-44.6078,9.84029,2.65573,-3.95238,-2.04825
51.2948,68.3895,-44.6072,7.56486,4.36271,0.844491,6.82654
50.4281,68.1154,-41.7819,9.48902,-9.26894,5.86498,2.54941
49.5817,63.1129,-41.3139,9.71627,0.284384,5.9293,-5.50038
48.9789,64.4107,-39.913,8.40828,-0.941032,-0.324331,2.80036
50.94,64.2944,-39.5919,5.17969,5.19353,-2.95468,1.44644
51.1333,64.6441,-41.8417,9.62504,12.1905,3.67807,1.73554
51.8875,66.7903,-41.5727,12.6009,-9.14776,5.19281,-10.066
53.006,63.3602,-42.2754,9.7198,3.17758,-5.43704,5.25988
50.6335,61.5422,-41.9536,13.1887,1.65161,-1.57687,9.95086
53.4003,61.2078,-39.686,4.08635,-4.68354,-6.88308,1.83831
51.5982,62.9463,-40.9336,12.4113,-4.20793,-6.52357,0.901848
54.3446,64.206,-41.0875,9.92001,-9.08554,9.90102,5.44076
53.324,66.7445,-40.2151,7.91271,-3.2409,1.96839,1.42801
51.3203,67.1521,-39.5486,7.87019,-2.47766,-8.59975,-6.6975
52.5832,64.9315,-40.5216,6.19974,0.430141,2.46964,-4.25595
48.3494,66.326,-40.217,11.151,-0.0996202,-5.00301,6.72414
53.2235,63.1949,-39.7903,5.64402,-1.25605,-4.10211,0.945653
50.2253,66.0488,-40.7797,7.91736,-5.32551,-4.9171,3.28222
51.4328,60.8739,-39.9111,9.94702,1.58812,0.143165,0.255169
49.8406,62.0439,-39.6072,7.46512,-1.19253,5.22625,3.12385
49.4946,68.1879,-49.059,9.58586,-3.23062,4.05351,-3.28839
53.2349,73.8531,-47.3682,16.6246,5.67922,15.4808,1.83934
50.1083,73.752,-49.0457,6.75354,-7.469,1.80057,6.5542
48.8409,68.8951,-47.2474,20.6376,0.483033,4.97601,-5.0246
52.0935,68.5752,-49.0546,4.15646,-7.22689,-1.3505,3.97453
49.7731,72.1534,-46.0583,14.4669,-1.80494,0.0609002,-10.2827
49.7827,70.7258,-47.4458,4.49462,-6.53643,11.7248,8.67356
52.346,70.6476,-49.0495,7.614,0.176956,-8.2755,-10.9207
50.8008,68.387,-47.641,11.5899,-4.1353,2.4934,12.2877
50.5648,69.8228,-49.0253,7.25929,0.676676,-3.11398,-13.9078
53.2318,72.4179,-49.033,6.7319,4.27655,-6.83998,-4.42622
51.2408,71.9333,-48.0327,16.1079,4.54511,3.61714,-1.01902
49.5506,71.8678,-49.04,13.0005,-13.1992,-0.750578,11.9581
52.007,73.8938,-49.0355,7.68047,1.18713,0.114327,-6.15916
51.4182,71.1258,-46.1505,18.2683,11.8248,-10.5172,4.34407
53.867,69.3796,-49.0495,7.69311,-0.950854,-7.43776,-8.89673
51.2923,73.2681,-46.6007,12.8508,-0.702732,15.2509,5.99063
52.952,72.3886,-46.0538,17.0201,0.374318,0.441804,-1.58926
52.9666,71.6109,-43.5478,11.3411,-4.97937,-7.27326,-3.11446
48.9935,72.4325,-44.2606,10.7398,2.56877,2.1922,0.948754
53.0359,70.7722,-47.2131,11.6074,0.217859,11.8965,-4.52108
52.0376,68.9917,-42.5583,12.5215,-0.824354,-10.3489,5.13787
54.681,72.4255,-45.0968,8.04804,6.90559,-5.55469,3.57742
53.6203,67.9031,-41.9975,9.18552,-5.12285,-1.79232,3.93576
48.4944,68.731,-42.655,9.66749,-8.33264,8.30616,5.46431
51.354,75.5643,-43.2953,2.24912,-2.25742,0.501707,2.19965
48.715,69.1481,-45.1642,7.76611,-4.67482,-12.0897,4.10098
49.8304,70.7099,-44.7025,10.5273,10.8322,-2.99184,7.07932
49.8793,74.812,-41.6846,12.0889,1.3673,6.49894,-18.8731
52.3708,69.419,-45.9101,9.37467,15.2501,9.14441,-10.4481
51.1053,72.1985,-44.4469,8.86999,-7.85141,-8.05478,1.16199
49.4832,71.204,-42.7523,9.49426,7.17829,4.69807,3.17081
49.7681,73.9593,-45.285,10.2439,-0.207998,4.02958,-3.7701
47.9208,70.6673,-44.1881,5.15477,-0.109003,2.26602,-9.06019
50.4268,69.4209,-46.0494,11.6711,-16.8894,-3.57394,3.99302
51.5982,74.1094,-44.6415,6.30622,-3.86991,1.41599,-6.35992
51.7075,70.301,-44.2765,9.22629,3.02568,-0.00877819,-6.00834
52.4274,67.2634,-43.4498,7.92707,-2.45887,2.03583,-2.15015
48.9115,69.9678,-39.2123,15.5992,-3.2854,8.61981,-2.40624
50.1591,73.7495,-43.3456,6.24164,-1.75599,-0.460456,7.90277
49.2085,68.2096,-40.2195,6.70494,4.6112,-9.40724,11.9948
49.1245,72.9876,-41.8379,11.1143,-2.35239,2.59922,3.24393
49.6765,67.6245,-43.7913,7.75782,-9.92996,-4.76792,1.04183
50.0593,69.9951,-41.2331,5.328,7.33855,-8.81568,-0.350303
50.2494,69.4426,-43.2514,8.11058,-2.60539,5.97721,-1.71347
52.3002,68.5078,-40.65,6.42373,-1.4969,5.48349,-9.472
53.1885,73.565,-43.5732,6.71512,1.56629,1.66205,-6.85876
53.3335,70.3875,-42.0324,8.4397,9.89522,-11.3172,-4.96993
49.4565,73.3959,-39.9041,16.7891,4.49979,7.34065,2.72577
50.6742,72.0853,-40.9928,8.16634,-1.70213,1.28415,-0.716107
51.2891,73.9377,-40.5629,9.86992,3.92053,0.99833,-0.361974
50.533,71.1315,-39.2491,7.93145,1.87248,3.58754,2.40672
52.5367,72.395,-40.4096,9.53454,6.1656,-0.606862,1.61883
51.6967,72.835,-42.5075,7.4629,5.4257,1.44957,1.66513
50.8147,69.1437,-39.499,13.9856,-11.4659,-1.97974,-0.861479
51.4328,70.8695,-42.3949,6.56623,9.68576,-1.27719,-8.39031
50.4427,75.3837,-47.8508,7.20306,-11.9527,1.85708,1.01061
54.0114,77.3766,-45.9756,9.50033,-1.62921,-9.73625,-6.1624
51.7508,76.9639,-48.4899,11.94,-4.96092,-2.81603,-11.788
47.8909,79.8642,-49.0152,4.13408,0.650715,-0.689198,4.42183
49.8037,80.2425,-49.073,7.50727,5.8315,-11.8201,-3.05056
51.0303,78.6878,-49.0425,3.50908,-11.9454,21.2119,-0.895705
48.8492,76.9194,-47.3472,10.3249,-1.16802,-6.19678,-5.75186
53.5847,77.2119,-47.8826,9.03577,1.65398,6.08316,8.91866
46.9581,80.4085,-47.1533,10.0383,6.83254,-6.54667,3.65932
50.5362,77.8605,-47.2436,6.75254,-6.42275,6.59496,12.3759
52.1768,77.0217,-46.5644,13.1095,-4.88442,11.478,-8.62518
48.8772,74.3122,-47.2798,6.80141,2.61594,-10.7548,3.83142
49.9385,76.845,-49.0743,8.92825,0.291358,-4.24123,3.87642
52.9463,75.4676,-48.4785,10.0865,0.53113,7.76678,5.69456
51.7056,80.5096,-48.8384,11.6623,19.757,8.43469,1.7265
49.1442,78.4843,-48.5198,8.82267,2.88086,-5.56579,0.0144959
54.0495,75.5993,-46.8646,8.20402,-1.52663,-1.37857,-9.93066
51.9759,78.9587,-46.5479,4.94005,-2.41185,6.50253,9.44514
47.8667,73.5657,-45.4294,12.1579,4.11768,-13.5696,2.51929
48.1103,78.1536,-42.1685,9.09763,-1.72267,4.25817,-9.4176
53.3748,74.4782,-45.3219,8.70515,-5.04554,-8.4545,1.98727
50.5865,75.7633,-45.2933,10.6094,8.50793,-7.31788,6.00115
49.3528,78.6598,-43.6444,9.41289,-10.2647,-3.78048,1.01792
49.4285,78.9987,-46.1021,9.99821,6.82144,-7.23342,7.62443
52.4712,76.1627,-44.8246,13.3272,9.08651,-11.335,-6.28108
48.329,80.013,-44.8049,11.866,-1.6309,2.37962,-3.05552
48.2184,74.0687,-43.4505,7.46772,-4.4216,1.6721,3.45766
51.2993,78.9046,-43.4683,12.7156,-8.30624,-1.3571,-2.83873
50.3639,77.2049,-42.7453,10.2819,-1.87332,11.1281,-1.0906
51.9237,75.1064,-46.5911,10.5088,4.54062,-8.82033,1.02658
47.7879,78.6503,-47.1526,7.70454,-0.101623,7.40281,0.737168
49.2409,77.196,-44.9753,8.64813,8.60014,-4.17602,-11.9897
49.4291,75.605,-43.6775,1.82759,8.89553,2.16462,-0.270715
48.5007,76.2104,-42.007,10.0365,-9.63794,1.4837,-1.46323
51.0691,77.8821,-45.161,10.4331,-2.67479,-13.4915,11.3414
52.0267,81.1817,-43.1681,6.81323,3.08308,-0.0730491,1.38595
52.9113,78.2484,-44.6084,7.41987,-2.39739,6.86849,-2.05883
50.2424,79.6575,-39.9378,7.45371,1.79264,2.75673,0.783828
51.3667,76.0361,-41.2503,11.1089,3.97944,-9.53966,0.68255
51.6808,77.9794,-41.464,13.7096,-2.11776,-3.20056,-4.41534
49.3833,75.4708,-39.8621,8.2156,-1.70099,0.359898,0.328211
53.3488,77.3206,-39.8952,7.0488,-2.01739,2.28164,-1.32887
51.4621,78.0856,-39.4997,9.95746,16.3164,2.37149,-3.46122
52.4089,75.5439,-39.6084,7.57706,-3.29309,-1.28586,-4.06169
52.5132,77.1235,-43.0359,11.8596,-1.59018,-0.437127,8.9631
49.9188,78.848,-41.7336,11.5056,-6.23212,-13.5602,-4.08028
52.1953,80.7894,-39.9976,8.88173,1.54865,-0.107774,2.21496
52.4954,74.5901,-42.0108,6.56987,5.5221,-9.75785,-6.98576
53.5357,76.2301,-41.5581,3.10607,6.02587,-0.129362,1.7709
51.5727,79.9449,-41.6891,8.57252,-6.14424,-2.10961,0.677191
54.6593,75.825,-39.9315,8.00601,-2.35335,0.783564,-4.28167
49.9277,77.2443,-40.575,2.28152,-4.18897,-5.5081,-5.04002
53.5478,74.0954,-40.3893,8.08989,-4.18409,10.1072,-3.54688
50.266,81.3057,-41.0621,9.45063,1.32722,-7.67308,-0.12891
48.8804,80.3875,-47.3746,11.6736,5.67157,6.3468,4.27097
51.7018,84.7828,-49.0451,5.31842,10.3474,4.90449,-0.161414
49.5989,87.2494,-48.846,8.01845,-7.27302,0.0364959,-1.07516
48.0391,81.796,-49.0253,10.48,3.77449,-3.68973,5.36304
48.282,81.8138,-46.1765,8.87519,-0.0460628,4.72038,-5.41532
50.3067,85.6101,-47.8903,10.6597,-4.00477,-4.65269,5.88828
50.3493,82.1102,-49.0393,8.311,-9.03285,2.61018,9.07224
46.3082,82.7193,-49.0578,14.1687,-11.9895,10.2554,20.0375
49.0902,82.8033,-47.7027,12.2193,-12.761,7.54837,-3.40879
50.7938,83.7673,-47.3148,6.37496,-2.63853,7.96934,-11.854
47.9068,85.6406,-47.2379,6.63453,-0.768116,-7.51591,-9.87858
50.6946,80.4295,-46.6579,6.0007,2.17903,-1.87268,-4.18535
48.7061,85.5293,-49.0463,15.2528,8.92354,4.83679,4.11783
47.9431,83.7628,-49.0266,8.43292,-6.52931,-14.4054,5.06156
50.1572,87.2895,-46.8767,5.76842,-4.19501,0.558511,-10.4708
49.9124,84.0235,-49.0374,6.4238,-5.13745,-7.99679,-13.2562
52.1247,82.8974,-49.0482,8.5474,-9.51085,-7.24306,7.8199
51.6929,82.0326,-47.2283,10.7505,-10.051,1.71702,-2.28892
52.0395,83.4869,-45.8293,4.63363,-5.57944,-1.60741,8.11811
47.9685,86.1023,-43.8816,9.34867,4.25251,-1.9011,-3.15435
50.2831,80.1287,-44.7242,11.1681,-3.22461,2.65542,-1.40552
47.2105,81.232,-43.7436,6.83525,2.05107,3.14321,11.2543
52.262,80.1065,-44.8285,8.8965,0.85116,-2.30128,1.38457
48.5758,84.6048,-44.9823,5.27383,-2.17312,2.79273,3.65905
52.3612,83.1365,-43.1548,10.3287,0.99482,4.67052,-6.21062
51.8455,85.8447,-46.6388,12.2509,-1.14221,4.64584,-13.3808
49.0298,83.5098,-43.4257,7.82399,2.22002,-5.39211,-6.63149
48.8098,86.5003,-45.664,6.30639,1.40591,1.31547,5.22817
49.6358,83.1765,-45.8395,9.67106,-5.18631,-5.39204,-4.89256
50.4548,82.3079,-42.7555,7.12122,-2.91057,-9.54834,-3.35122
50.1534,85.0772,-46.0138,8.39617,5.04687,4.22299,3.25671
52.1139,84.826,-41.2795,4.60261,3.90782,6.18135,3.02846
49.2485,81.8056,-44.4418,3.76356,2.89926,3.66559,0.469682
48.5522,84.7784,-41.9956,6.16026,-3.3448,-0.920312,-7.77839
50.7747,86.7102,-45.0993,12.006,-7.48718,5.65227,7.93742
51.9027,85.1147,-44.7108,10.0585,14.0312,24.0269,6.33485
50.8033,83.518,-44.2918,9.51965,2.56574,2.44976,-3.8139
49.8679,85.5185,-43.8129,10.5047,-5.71105,-2.20476,-1.66185
51.0201,81.8501,-45.3448,8.53089,19.8898,6.21739,1.34732
50.2151,84.9348,-40.5425,10.8909,11.0338,0.275787,8.153
48.3621,81.0552,-40.5775,3.62586,7.838,4.99729,-12.3442
46.6617,85.0842,-41.3698,7.72651,6.34216,0.819419,-3.31594
48.4874,81.9219,-42.3822,10.3979,6.41864,-1.55146,19.1082
53.2591,87.3321,-41.0748,6.73373,1.39139,3.73353,21.4723
53.1694,87.1381,-43.0613,19.303,8.13417,3.46204,2.4707
50.6214,84.2639,-42.4629,8.14462,-6.63642,-1.01066,0.510383
51.0952,83.2764,-39.9117,12.7305,5.66817,-1.24626,1.1366
49.7731,86.321,-41.8951,8.43258,-6.72312,6.73022,9.02483
49.7414,86.7992,-39.9594,10.7077,-5.94907,-4.82444,5.03555
49.5182,83.1524,-41.2255,9.40362,-4.69013,-8.77503,4.86977
51.9613,82.2761,-41.4086,4.81272,12.0667,-0.180471,-4.7395
49.7115,80.4517,-42.8566,6.79452,5.78629,6.59162,-2.60275
51.4761,86.1194,-42.861,11.8863,15.6936,-4.82769,-3.96343
48.4664,82.7817,-39.4832,10.8038,-7.37001,-7.32919,-0.641875
51.6287,86.1595,-39.8494,11.4535,-3.96972,5.89385,5.80719
48.0448,86.4641,-40.9514,7.33973,8.09642,-2.46762,1.31412
46.9333,87.4669,-39.6447,7.3219,-0.350807,-3.9325,10.6337
48.2674,84.7625,-39.9518,8.50557,-0.493924,7.97659,1.37733
53.3329,80.8644,-41.6643,11.4064,-3.35058,11.731,-11.4511
50.4326,90.1663,-48.9732,12.7576,-24.2114,15.9429,14.332
48.818,89.0337,-49.0266,14.6785,1.93369,1.73787,12.3544
49.7115,93.5956,-49.0253,11.9222,0.719786,17.5528,9.80889
46.387,94.0884,-49.0482,12.0504,-1.11383,0.201064,-7.94352
50.4745,92.2431,-47.5901,7.35509,5.03301,-1.09964,6.54335
50.8147,89.1209,-45.6933,10.794,4.03988,-7.15669,0.86696
51.4665,86.7254,-49.0285,9.68783,-0.019148,0.446088,3.58295
49.5067,89.1259,-47.1762,13.0882,23.5853,-6.26141,-5.60324
51.6204,90.5198,-47.3739,2.65645,17.9848,-2.39228,2.411
50.493,94.4814,-47.4299,11.5713,0.879512,-11.0949,-7.73629
47.6327,90.5662,-49.0673,12.2785,-7.60725,10.2048,-7.1636
51.0513,88.4525,-48.1758,10.2997,15.3182,-4.73924,17.2242
48.2769,90.6756,-47.2169,13.2446,14.0313,-4.44825,-3.83223
47.5087,92.5324,-49.047,7.66409,9.75597,-0.600773,10.3125
46.5689,88.7374,-49.0699,5.84506,2.02855,-2.57128,-1.15972
48.2852,87.5775,-47.2576,10.3638,7.18046,0.256725,14.7193
47.6397,87.1331,-49.0489,8.47655,-10.6489,-1.11239,-3.11733
52.0026,87.7944,-46.5714,3.0029,7.66366,-0.622497,-6.14281
49.239,91.6797,-49.0094,6.46416,17.5667,-14.4005,-1.01305
50.3092,89.5908,-43.5681,8.74793,6.51983,0.98605,4.02115
48.2616,89.3243,-45.6392,5.98822,-7.39512,11.0837,3.55845
46.6382,84.6238,-44.9594,7.98479,-5.24209,-3.56661,2.46048
49.4565,88.1066,-44.6701,10.2484,-6.96626,6.92153,-2.91129
48.6324,89.5736,-42.4909,10.1607,3.62456,-9.22294,0.456063
49.0387,90.7602,-44.5417,7.70519,-4.09272,-2.8634,2.46158
49.8297,92.0746,-43.3208,5.84414,-4.27584,-2.09566,-5.66095
52.2302,90.0785,-43.5452,7.89437,4.66247,0.357306,6.87224
51.6961,94.0032,-45.231,7.76782,-5.25739,4.49962,16.074
47.3434,89.8846,-43.9668,5.45046,5.88879,2.60793,2.367
50.2882,92.664,-45.6462,9.72172,15.5381,-16.359,8.95713
48.4098,93.0437,-44.363,4.96634,2.46759,-0.330116,4.33589
46.0716,94.1698,-44.7,9.74888,3.77808,0.365601,11.9076
50.9896,91.1093,-44.6555,11.8146,3.14393,-2.16571,-11.8323
51.6872,92.7054,-43.7061,9.06927,-3.85696,7.11593,-9.09984
51.4951,87.9921,-43.7513,4.6569,1.41794,-4.49112,-0.572932
52.6366,89.8782,-45.7753,17.2356,-2.5279,13.4653,-6.29084
48.6807,87.6392,-42.8782,8.19266,1.53708,3.57246,2.99134
49.9836,90.8219,-46.2986,13.5388,-7.73789,-1.02057,9.25426
47.4852,87.9673,-44.4196,4.92539,5.73062,-6.75367,-5.95273
48.7303,92.5413,-46.8188,9.00321,-1.15857,0.396972,-0.950714
49.4927,91.1201,-41.6159,9.95877,4.68646,3.33412,-4.38712
50.8993,89.7523,-41.1823,12.5,-4.38276,-10.3748,-2.1605
50.8974,88.429,-39.7025,11.4717,7.76034,-4.26961,3.90083
47.4712,88.3222,-41.4512,6.10691,9.46977,3.73144,8.31196
50.2304,91.0171,-39.768,10.5225,2.54134,0.948867,-2.61182
51.3126,87.4599,-41.3953,7.06053,1.07883,-2.46028,-15.0658
48.3208,89.2391,-39.9067,2.45737,3.10745,3.03834,7.93571
49.522,88.3292,-41.2058,9.43237,-10.7693,-1.2057,4.45954
48.2457,91.2295,-40.0446,12.6118,1.19812,-3.24758,-7.69456
52.7046,90.701,-41.036,9.56537,-6.82664,-5.74955,-1.65813
52.524,88.9167,-41.9892,13.3697,8.00187,1.13974,-4.66462
48.0181,91.4094,-42.929,8.35788,-4.10917,1.66571,-5.437
51.3374,91.3344,-42.318,10.05,-9.1264,-4.77443,-0.896434
48.6165,87.7365,-38.6107,10.8379,-5.54797,-3.92595,-1.51607
46.0138,91.4838,-39.7655,7.4105,-0.833273,-5.13162,-7.05377
49.7623,89.545,-38.5058,5.63252,-2.95312,-2.27689,-1.0317
47.482,95.6629,-48.8486,12.8969,3.5572,1.74745,1.24779
48.6533,98.9886,-47.3116,10.3839,-9.26085,0.276526,-12.8362
50.2443,97.2857,-48.1027,13.3357,-0.43889,-1.20003,7.98789
48.5363,97.3105,-49.054,12.2316,2.33196,3.88531,-4.47436
49.9773,98.2427,-46.0297,4.38735,-12.4144,6.40884,7.1702
49.377,95.5421,-49.0279,7.86768,-5.71723,-2.7058,2.83207
48.1167,94.0439,-47.9354,10.6285,1.26098,0.0606599,2.19224
46.8423,95.2903,-47.021,9.59475,-0.343068,-0.872986,9.19504
50.879,99.0662,-47.5145,10.3656,18.1458,-10.2964,-31.4198
51.9721,97.3747,-47.1781,11.9786,11.9649,8.31395,-3.51249
48.7653,95.7475,-47.1609,10.3126,11.4796,5.6709,-2.0129
50.2227,96.2905,-45.9769,8.09634,2.69588,-6.78112,9.83748
53.0652,95.3481,-49.0527,6.67055,3.97865,0.556421,6.23501
49.6345,98.9543,-49.0336,12.5668,12.9377,-6.41108,-12.5709
52.0808,95.7195,-46.1263,11.4001,-6.8808,19.6157,1.19206
51.2452,95.8562,-49.0336,10.6061,4.4966,5.52033,-8.61443
52.2837,94.7714,-43.0225,9.79599,-2.14793,4.32925,-1.33642
50.8008,99.0064,-43.7144,9.06987,-0.95091,-7.67746,-3.69822
49.9614,97.294,-44.2797,9.90276,6.3383,-7.29122,-5.08697
48.4575,97.1375,-45.5699,10.1366,-1.93129,-11.1795,2.83931
47.3847,95.5701,-45.1407,9.65464,0.446322,5.34889,-5.47237
51.7654,99.023,-45.7556,6.77345,-2.99342,-2.1482,20.9118
49.101,95.5084,-44.2027,4.17831,-9.91917,1.71872,-9.10136
49.0368,94.2487,-45.8319,7.09032,0.651078,12.5276,5.97527
49.0031,99.0204,-44.5111,9.5245,7.35422,-3.2594,-1.71337
53.3202,95.6667,-41.5759,13.7227,2.38089,-15.0209,-10.1513
47.5297,97.2743,-47.3129,14.467,-9.25212,4.59911,-0.300818
47.5405,94.5692,-43.4301,3.95637,-0.100739,6.64001,7.09034
49.4304,97.3448,-42.0115,7.18967,-5.1753,-5.53601,1.89273
51.897,97.3582,-44.721,13.7987,-0.875221,-0.0968244,8.59979
51.0551,95.6381,-44.2994,9.82198,3.57418,2.58536,-0.535677
50.1515,93.8735,-44.0412,8.25079,4.58207,-0.570781,4.69925
50.121,94.6448,-40.3753,7.69805,7.11607,-0.823635,-5.63767
50.8624,95.6387,-41.9479,6.75627,7.23439,2.9274,13.1526
48.5713,98.9899,-41.0494,8.60426,2.60018,2.75743,-3.61456
51.7406,99.0077,-40.1884,4.87883,4.1354,5.66002,1.27555
51.277,92.4434,-40.6786,13.8137,-20.5489,7.72981,-9.93088
45.7397,96.9391,-40.7091,8.92781,4.09944,-4.43288,7.37695
51.754,95.8327,-39.8685,10.8499,-9.60834,-15.0577,0.573893
48.537,93.2408,-42.358,7.04105,1.3664,0.284902,-1.57776
46.5873,99.0064,-41.0385,9.10373,7.10405,6.23493,-2.18837
49.3395,92.8154,-40.5839,9.3859,-3.50654,0.265161,8.98973
48.9077,95.2954,-42.1628,8.98231,10.7901,-7.8648,-0.980656
47.4858,97.3213,-41.6,7.79284,-6.30705,-0.0477915,-3.23417
48.8893,96.2594,-40.4122,7.53386,-2.62657,0.144598,7.37811
52.035,94.2474,-41.1129,7.09543,3.84166,5.69465,4.14441
50.4459,99.0166,-41.7018,7.7828,-6.65357,-0.261212,-2.61827
47.8369,99.0128,-42.9367,10.2861,-2.59207,6.64941,4.43352
49.8565,99.0102,-39.513,5.42409,4.00677,-3.07919,11.8417
48.1529,94.407,-40.4433,7.39037,-0.0958691,2.65477,0.718141
46.8512,95.4499,-41.511,7.92965,4.59945,-4.77791,4.66798
50.4313,93.7012,-42.0909,4.76555,-0.00555404,-1.53829,-3.01659
50.5884,97.3779,-40.3899,6.45333,3.41693,-3.55584,-4.85735
52.9393,-98.4074,-47.3797,10.5533,-12.7708,4.84111,2.96014
54.26,-99.0128,-45.3175,7.49195,1.24463,3.78266,-12.7088
56.5829,-97.678,-45.7702,6.70826,-4.4578,-0.995693,-5.90325
54.6549,-94.9507,-46.9708,8.9579,-6.74033,4.66642,-4.29957
55.5858,-93.2631,-47.3612,10.897,17.0171,9.55021,-0.327655
55.5388,-97.1821,-47.3803,7.52376,-5.6277,13.9948,13.581
56.9702,-94.6627,-47.6035,12.636,-10.5095,8.06164,5.2951
54.7299,-97.1089,-45.5731,11.3458,-8.22567,7.06847,2.2485
56.1066,-95.3685,-45.7403,11.6104,5.26429,5.98099,3.70167
54.6428,-96.681,-49.047,9.60281,9.58121,-8.7906,6.19988
57.3091,-97.3016,-48.2152,11.2434,-1.7421,5.89529,3.65217
55.7849,-98.2987,-49.0114,11.5423,-8.45196,-6.8889,-6.17854
53.9427,-98.9695,-49.0292,10.4289,3.33574,-0.444615,1.98193
56.3756,-95.8352,-49.0622,10.5549,-16.4725,-1.88272,1.72494
54.8183,-99.0242,-47.2499,7.02025,4.40675,-5.55091,8.12177
52.2938,-99.0382,-45.5737,7.04501,1.62319,-1.47974,-0.53139
53.4893,-93.7737,-42.5437,10.6513,5.98176,9.71777,-2.59749
54.1074,-97.2297,-43.6934,8.31684,-5.73498,-1.86971,9.24578
56.0755,-95.5408,-42.2855,4.53858,-5.41422,-0.2176,-6.02314
52.7072,-95.6674,-43.8702,5.99809,1.37106,2.7973,3.80969
54.3948,-95.3297,-44.7827,4.92466,4.81912,3.6414,3.77964
55.9299,-94.4452,-43.9541,7.41516,8.62961,2.75546,-1.02639
52.8089,-97.1623,-45.182,8.39726,-13.2602,1.85908,0.664828
56.8474,-97.3372,-42.5971,5.02775,-12.2469,-11.4901,-8.4028
52.9564,-99.0077,-43.5376,6.68081,-5.23687,-7.83057,1.03836
57.889,-95.8473,-41.6255,11.8358,1.29022,5.25427,-0.261741
55.8841,-96.4476,-44.0915,11.4805,4.8397,17.2993,2.57364
57.7243,-95.1129,-44.3833,7.12239,7.36708,-3.55311,1.07662
55.0034,-97.3334,-41.911,7.04488,-0.400726,-1.93352,1.79398
56.52,-99.0217,-44.3395,2.86301,2.5775,1.33853,18.4095
56.801,-99.0013,-47.2232,6.9326,4.25419,-1.4261,6.55859
