x,y,z,absv,wx,wy,wz
51.9733,-23.9795,-49.0222,8.01843,-5.71408,17.2657,6.81831
54.019,-24.9664,-45.9355,10.0785,-0.763623,4.69837,5.05828
49.0565,-25.5845,-44.3229,9.86874,3.10714,1.93744,8.42562
50.1979,-22.8692,-43.9891,1.38645,8.07046,3.30035,8.99084
51.8538,-26.5097,-44.8787,10.7521,3.29357,0.848883,-12.1672
53.8066,-26.8582,-45.1712,6.48896,-1.90126,7.67811,4.47496
54.695,-20.4471,-47.0299,9.87499,-0.406159,-0.623588,3.2033
51.5257,-22.8946,-45.4675,6.91022,-0.082454,-1.82018,0.57109
51.4125,-24.7375,-43.9897,4.72364,-2.64715,-6.42693,-1.254
55.4091,-25.6633,-44.5054,3.14665,3.73037,9.72497,-3.53928
55.4707,-23.6024,-45.7499,9.15744,-0.546994,4.22403,2.09802
52.7987,-27.749,-43.6521,7.15586,0.0428353,-6.76232,-1.36152
50.1725,-27.2079,-43.9897,12.0651,1.17256,14.0497,-2.79286
54.791,-24.0005,-43.6412,7.83427,6.04339,-1.92746,0.761532
54.2689,-22.1309,-44.073,5.07404,-7.39175,-5.8974,0.0671745
50.0739,-24.2529,-45.4135,10.2026,6.84628,10.9863,6.18208
52.421,-21.0442,-45.5209,7.93673,-4.84214,4.77482,5.56085
51.1149,-21.621,-46.8951,9.93802,-9.1081,4.7554,-2.17946
53.1739,-23.659,-44.7248,5.32429,3.27782,-3.98491,-2.98064
50.72,-24.946,-47.379,5.39462,-0.535593,-8.41426,10.7085
55.8898,-21.6693,-45.388,7.43716,-5.11576,9.37084,11.3317
53.8785,-20.0363,-44.4317,9.14907,7.87934,-0.192301,-13.6057
54.0387,-22.0413,-46.0468,5.70036,-3.46883,-0.746038,-12.7368
52.0045,-24.7858,-45.8694,7.22809,-2.86502,5.48632,4.16337
49.3802,-22.1481,-46.1397,10.4073,-8.40535,-1.71926,11.2418
56.106,-22.5366,-43.427,7.12572,8.26348,-3.48201,1.44555
51.2147,-21.5656,-42.0413,11.0571,3.73269,1.51245,0.926002
49.8762,-20.5705,-43.1255,13.1876,3.08378,-11.0096,0.922052
47.9628,-27.7344,-41.139,5.57662,-5.1132,3.3582,-6.33735
53.7259,-24.1429,-40.8274,4.99692,-3.8536,1.94072,4.93253
52.098,-22.4222,-43.6184,5.19024,-2.68173,-6.07274,0.313004
50.996,-23.7079,-42.3351,11.2098,-2.04858,1.32075,-4.5663
53.0423,-23.8955,-42.6766,7.89508,-0.771035,2.39776,2.09528
49.9061,-25.5476,-42.2518,12.3778,-3.90651,-4.77531,5.35493
53.2394,-25.7352,-41.9301,11.8544,5.62301,6.30038,1.99986
55.6113,-20.6309,-43.6635,11.7776,-3.22656,-11.4745,0.283207
54.8399,-22.915,-41.9332,4.61393,0.391032,0.280939,3.07123
53.2941,-25.4471,-43.8912,7.63263,2.4477,-2.89964,1.88487
54.5945,-26.9822,-41.1625,5.73454,0.747134,-2.82273,-1.03818
52.9857,-22.3109,-41.4843,8.81245,-1.67947,2.62672,-7.53049
51.581,-26.4378,-42.8101,11.5423,3.32759,3.82465,-6.41722
54.5258,-26.8117,-43.1395,10.0574,-8.07557,4.49854,-0.970108
50.8593,-19.8614,-47.7307,6.33572,-4.28911,8.27858,-8.9772
51.167,-16.5186,-49.0546,4.28876,-18.0429,-3.44501,11.5672
55.5235,-19.6357,-49.0374,5.00591,-1.11097,7.65521,4.10206
52.4992,-18.0581,-49.0438,7.87252,2.93178,-3.865,4.29878
53.7659,-14.8811,-47.3911,7.91391,-6.81441,-0.321004,-16.7732
52.737,-14.2993,-49.012,6.81769,-2.12677,-9.28348,5.56094
54.81,-15.3123,-49.0139,10.2545,2.74015,0.578826,9.40877
53.4219,-17.335,-47.4337,6.97218,-1.67469,-1.42831,-0.584201
54.5258,-17.522,-49.0451,7.0432,-0.269309,4.97253,-7.20372
51.8646,-15.3962,-47.5984,5.87035,-13.4328,5.57643,21.7166
53.0747,-16.2121,-49.0495,9.5081,4.46861,1.79416,-4.72772
49.9747,-14.492,-47.1654,10.6286,7.71633,-3.64077,-6.00106
49.452,-16.0308,-48.3042,8.9101,0.0378318,2.22185,-3.74419
50.5979,-18.4205,-49.0406,8.54169,1.76909,4.45708,-3.45463
49.7579,-18.3054,-47.2747,9.14862,2.92102,-2.88699,2.20449
51.5606,-13.43,-47.7008,8.36289,5.3408,5.85406,-6.3302
50.404,-19.1384,-44.88,10.9974,1.4538,-10.0917,-5.07187
52.4363,-13.6373,-43.9217,8.97825,-11.6535,-2.64539,2.55423
50.9858,-15.2557,-45.3003,8.31306,4.36758,1.4535,-2.71324
52.6652,-15.5692,-44.3134,11.5129,-2.57147,-9.65347,-3.07835
50.5655,-13.3257,-45.2691,11.7581,10.6272,1.88052,8.46094
54.1583,-16.8155,-43.8975,11.5218,-0.449827,2.38907,11.51
52.3186,-18.9038,-44.7273,8.55804,-9.25266,-4.91201,-4.34671
53.7602,-17.831,-45.5464,7.73728,-3.31761,1.51271,-8.19718
49.356,-16.2165,-44.7261,8.69538,4.49905,2.39024,0.0496079
54.6994,-13.5928,-45.9177,10.2616,4.35151,0.238983,-9.40118
51.0443,-17.2581,-44.7464,10.3554,-0.583475,4.06833,1.87708
51.8919,-20.4522,-43.5592,9.13038,8.69449,-7.91295,0.793893
53.1014,-19.4468,-46.4576,10.215,4.84423,-3.46513,1.47946
52.3574,-16.4944,-46.0214,9.49456,4.32013,-1.94302,2.16396
52.4751,-14.181,-46.0341,7.41818,-8.48544,-13.738,5.40877
50.4866,-16.5682,-46.6903,8.39157,0.0160024,5.90475,-5.63746
51.5365,-18.2501,-46.4303,10.6328,-7.36702,-7.51166,-10.3253
55.1954,-18.5197,-43.8473,7.2003,9.30479,2.24782,-3.15535
54.2098,-15.7428,-45.664,8.73702,4.88906,-2.77461,5.14164
54.2651,-14.4417,-44.1385,11.2146,-10.4024,2.97923,-2.29068
51.216,-18.6259,-43.1147,13.9728,-0.135612,-0.258515,2.11679
53.3526,-18.4542,-43.1103,7.97097,1.48848,0.918781,-2.87049
55.1369,-21.0785,-41.2096,6.03295,-3.3774,3.76068,-0.821656
50.4103,-19.5435,-41.5078,10.3366,0.488598,-1.02457,2.20899
51.6045,-14.9918,-42.7338,9.72656,-2.70364,-5.68178,2.62562
53.6998,-20.8655,-42.6423,6.09745,2.37491,3.0331,4.78411
49.3096,-13.7213,-41.6961,2.96201,0.722049,1.39819,1.19183
55.21,-12.7445,-41.8658,9.72664,-3.40019,3.37413,-0.203998
51.0964,-17.667,-41.3717,13.278,-2.00521,6.0454,-0.439172
50.2679,-15.7161,-41.4264,4.55732,1.76755,-5.29738,-0.762085
53.5593,-15.5355,-42.5144,7.79626,-6.85063,-5.27859,1.60265
55.0065,-17.3115,-42.1615,15.2726,-10.0329,-4.71795,-12.4074
50.5617,-21.1491,-44.8882,10.2538,6.24965,5.20941,-10.3566
50.1725,-16.9351,-42.9965,7.37153,5.52814,0.42174,2.16471
52.1597,-16.8906,-42.8833,5.91771,-2.94574,-3.24462,-2.44776
52.3848,-19.6033,-41.8073,5.77407,-2.98365,5.15091,3.83588
53.2521,-17.6918,-41.2681,6.96338,-8.55018,-3.40136,-0.846011
53.4066,-12.9334,-47.2646,6.31295,4.7044,3.57144,0.0407911
50.8675,-8.89295,-49.0298,7.80768,6.81215,4.01097,-0.441064
48.9509,-8.48851,-49.0183,8.04561,0.2883,2.83316,-0.591579
55.0034,-9.36923,-49.0584,7.54994,1.15683,-12.2064,8.5845
54.9391,-11.7195,-47.4324,10.644,-0.321563,-1.8525,-2.57644
54.3204,-13.1483,-49.052,9.67995,1.1333,3.30653,2.3511
56.1276,-12.9251,-48.4505,9.83005,1.53092,-5.98864,1.52008
50.664,-12.0393,-49.0228,8.5431,-3.03197,-6.93766,-0.165552
52.5698,-12.3458,-49.0336,7.96797,-1.26353,4.15707,2.85911
49.9722,-12.4317,-47.1876,8.06205,-15.6792,-5.55178,6.43826
50.9216,-10.7205,-47.5685,9.93706,13.7583,4.28491,-4.2857
52.6576,-8.0771,-49.0387,7.38606,0.459857,4.25315,-7.40944
51.6694,-12.0266,-46.2929,8.50502,-2.75389,3.0657,-3.88707
53.31,-9.0551,-47.4337,8.28975,1.09583,-0.846033,-5.27024
54.0438,-11.0645,-49.0355,5.51036,-5.12972,-1.83296,1.01448
52.2906,-10.2073,-49.0368,10.0126,-1.30976,-0.481286,-5.78547
54.4234,-7.67585,-48.2852,4.92317,1.70201,0.4525,-4.71183
53.3202,-6.15098,-48.8314,9.9517,-0.917761,-0.927977,1.13697
56.2135,-7.80684,-49.0482,5.13011,4.81294,-3.17047,3.53294
51.4182,-8.92728,-46.8989,8.34361,-8.50596,-5.56592,-0.324311
55.8923,-7.04377,-45.6907,2.79603,0.845162,-1.41759,9.77211
54.2441,-9.30882,-42.8877,5.58847,8.75014,-1.52758,-3.97997
52.2442,-7.14551,-47.3383,7.84843,3.87628,-1.28985,-6.39464
52.9787,-11.0073,-47.3739,4.9261,-4.64208,6.52027,-14.299
55.7601,-13.1611,-44.0317,10.0034,-3.06251,-2.53695,0.913494
55.2596,-9.90656,-44.5277,9.27842,2.15154,-11.9152,4.01707
55.1274,-11.7405,-45.2628,7.53324,5.54809,9.02098,-1.32127
53.2814,-12.4266,-45.2558,7.44835,-0.985063,0.0715717,6.16411
52.7084,-8.84525,-44.0355,7.4859,-4.67203,-4.72491,9.86801
50.989,-8.64813,-44.9887,10.4217,-0.402614,2.12698,1.16761
53.4995,-10.7059,-44.0813,4.26657,-7.86121,-3.25224,-8.3092
55.4498,-8.59089,-46.8525,7.98972,0.957184,2.3064,6.81366
54.1532,-8.48979,-45.3493,7.45736,-2.82313,1.86755,-4.23967
52.559,-10.0286,-45.6939,6.45129,-6.09607,0.107114,-15.3113
49.8921,-11.5707,-43.7843,8.36914,-0.951189,1.11996,3.96766
50.6882,-10.5768,-45.3632,10.3392,10.0949,-0.118263,4.77622
48.9497,-13.306,-43.9045,8.52926,-5.59526,-5.10071,2.07677
54.4285,-10.1978,-46.3031,6.99507,3.83931,1.63436,1.56777
51.8125,-11.7494,-44.143,7.47749,-6.47859,5.63282,2.83113
48.6565,-10.0751,-42.2614,8.79758,-3.0771,1.38928,3.80458
54.8349,-15.3625,-40.9959,5.14854,11.3901,-1.28314,0.0402073
56.1429,-5.87945,-41.0608,7.0929,9.56385,-0.803164,0.0715547
50.1674,-9.64012,-43.4848,6.91892,-4.29999,-4.13262,-2.99733
53.434,-13.6596,-41.8951,8.10908,2.86305,5.93007,-6.17798
51.1848,-7.99125,-43.0899,9.51613,-1.8931,-0.213888,-5.47404
51.9606,-10.2487,-42.8534,9.23653,1.22183,-0.148154,5.4667
48.2235,-15.3854,-41.2954,9.06875,-3.65848,5.01575,4.4776
50.7213,-13.2056,-43.0117,9.48293,3.77885,1.33133,6.68437
52.304,-10.6442,-40.9304,10.4526,1.01036,-3.50947,1.10021
52.608,-8.75559,-41.7018,8.45323,3.71106,-3.33879,-0.140737
52.2105,-12.1379,-42.2436,9.76671,-4.5147,-4.60814,-4.87017
50.6882,-9.34507,-41.5841,11.5238,-2.49712,3.81981,0.00128603
50.4383,-11.3042,-41.8925,9.13689,1.32296,-3.48619,2.16309
52.8458,-6.29151,-41.2083,10.2349,0.940892,4.21374,1.33221
53.9077,-11.0671,-42.0312,9.78623,-10.2212,2.06045,2.80519
53.9891,-12.4978,-43.4091,5.29582,3.74044,-4.33529,-0.365274
49.3115,-8.15149,-42.4343,10.193,-1.53408,-1.77795,1.00644
56.4494,-11.1294,-41.4035,11.3732,-3.42956,4.09804,-3.23543
55.2717,-6.05686,-49.0362,7.42523,-1.75069,2.03561,2.97007
52.365,-0.568484,-49.0228,8.48398,-2.46783,3.37397,0.74708
55.8237,-2.25169,-49.0412,9.06709,-8.14414,-1.5319,-4.56188
55.9578,-5.75737,-47.1978,6.37258,2.94556,0.344421,1.03873
52.3224,-4.48113,-49.0368,8.00849,-2.58996,-2.30152,-5.35528
54.1335,-3.72633,-49.0412,8.8383,1.14918,-5.15174,-6.52058
51.401,-6.52171,-49.0298,8.27193,-0.57191,2.23244,2.23882
51.9352,-3.68118,-47.2906,8.00619,1.35669,1.22316,-4.98078
55.9998,-4.21914,-49.0266,7.472,0.378132,3.98541,-0.0996851
53.0016,-5.32877,-47.0573,10.5128,3.46245,-0.774446,-2.07484
51.602,-1.75888,-47.5577,10.0042,-3.56983,-5.49455,0.658773
49.969,-3.76321,-47.379,11.2331,-1.1922,1.21965,-3.2531
53.5713,-1.78685,-47.3167,6.51855,8.41335,2.16438,5.44544
50.3823,-4.67953,-49.0737,7.9952,-0.825817,1.79574,2.58482
55.458,-3.28947,-47.3733,5.53801,-1.25824,7.21935,-6.45663
50.6774,-2.70127,-49.0304,12.0252,8.01426,2.5017,-1.58982
52.6385,-2.50859,-49.0349,8.51763,5.40037,7.48246,1.9423
50.3079,-7.5404,-47.7268,5.44796,-2.85471,-0.351624,8.81996
50.2685,-4.80416,-45.7073,6.08006,-1.41067,-3.67482,4.70731
53.7246,-3.58452,-46.5053,7.71065,-3.41934,1.45146,0.487868
52.5577,-1.67558,-44.3433,7.44308,5.03599,2.47589,6.77822
54.6504,-5.18569,-45.8395,6.27289,-0.550132,4.51702,-4.71024
55.9292,-3.73904,-45.4841,9.47995,4.51862,2.25807,-1.12992
51.4595,-2.5372,-45.7518,3.04327,-4.2755,6.33878,6.40856
54.0381,-6.91087,-46.5314,8.83966,1.89775,4.91541,2.04294
50.2939,-1.08801,-44.7439,8.2047,-0.490616,-1.86905,0.050247
50.6876,-6.77161,-45.9394,11.5221,4.34343,4.14605,2.59505
54.5487,-4.19561,-44.1334,7.3542,0.265619,-2.84135,2.51859
56.043,-5.48393,-44.4603,6.52326,-5.03625,1.41154,8.76868
50.6119,-5.56468,-43.9153,6.66405,-0.784783,6.9652,-0.055265
50.8605,-3.62077,-44.2174,6.96262,-1.51632,-5.34917,-0.924425
52.4954,-7.41513,-45.383,8.72597,3.09592,3.2889,-1.90976
52.3593,-6.48228,-43.6292,6.10557,1.778,-0.70365,9.93823
52.077,-5.48139,-45.3225,6.76418,-5.69529,-2.6526,-6.45279
52.7523,-3.68944,-44.7814,10.6213,3.86831,-5.26413,-0.902307
48.1027,-1.30676,-43.425,9.9105,-6.88206,0.359746,-7.17131
51.0672,-5.46421,-47.3943,10.3209,7.44581,-2.00816,5.51683
54.2651,-2.38587,-45.0307,7.36227,3.26107,1.70192,-3.11642
55.1871,-2.80619,-41.8067,8.42715,12.7182,-4.48864,-0.371332
51.1034,-2.00688,-43.0588,6.22811,-9.87585,4.16243,-11.8598
53.8346,-5.40826,-42.7389,7.45622,-2.83446,6.22186,-0.707389
54.9277,-8.37724,-41.2598,10.2339,-4.3346,3.61576,-1.97058
55.5203,-6.49945,-42.8407,5.20744,-5.21056,4.59593,-5.18032
54.1837,-6.63871,-44.5696,6.23938,-0.730469,-2.11938,-0.605052
51.9835,-4.68398,-42.8082,6.90533,-3.84075,-8.61028,-1.49175
53.5039,-3.44335,-42.6194,9.98474,3.94455,4.68408,-1.05103
55.9038,-1.00407,-42.4311,5.73861,-7.81476,-3.94697,-0.0581661
51.8392,-3.1076,-41.5835,12.674,-4.77427,5.67896,-8.14464
53.7805,-7.39987,-42.5844,3.87605,-7.34631,-0.184131,-4.8354
51.0341,-6.28515,-42.075,9.03786,-0.0985838,-0.744741,-0.826426
54.2702,-1.12298,-41.2261,4.92654,3.39223,-5.28224,-4.74948
54.1564,-1.65205,-43.1726,4.78054,-6.13654,3.02335,-0.921794
50.5699,-1.46255,-41.2096,7.7977,-2.06828,0.00815051,-6.96011
53.4327,0.198401,-47.5412,9.23731,16.2291,-6.45309,-10.3211
56.6312,5.60666,-49.0406,4.60934,2.16265,3.8954,0.267016
51.6128,4.37811,-46.9358,4.81716,1.54743,-2.18898,-4.63521
53.3011,3.19218,-49.0508,4.66821,5.43642,-2.19159,-3.02551
55.1865,2.89458,-49.0266,7.17301,-0.207284,-4.68282,-0.353748
51.3489,3.0402,-49.0342,7.72513,-0.577888,0.655722,-1.78807
50.2526,-0.445125,-47.1043,7.04391,0.428532,-0.614981,-2.63965
55.4084,6.14716,-47.5965,7.0262,4.0009,-4.56981,-7.7706
50.0301,3.35687,-47.5933,6.4841,3.82868,1.11728,1.98671
50.5254,0.0686782,-49.0145,7.55114,8.26581,3.22964,1.02116
54.4285,1.05495,-49.0323,8.22481,-1.35474,-6.83871,0.33537
54.7439,4.95169,-49.0355,8.90761,-0.961394,-0.881128,6.27454
55.5896,1.23427,-47.4331,7.92483,-0.300086,-2.18262,3.18371
51.2414,1.20374,-47.4986,7.74891,1.11553,1.57947,2.43209
52.4782,1.40214,-49.0126,6.60427,-1.73279,-0.0438637,2.07148
52.1762,4.78254,-48.9974,6.48995,-9.61562,5.30075,-4.69918
50.2704,4.71641,-49.0546,9.233,4.51362,0.646928,6.65824
52.1469,-0.681674,-45.9953,9.40978,1.04267,-1.71661,-7.20771
50.8154,0.733816,-45.617,9.86776,3.67139,-0.186942,-3.84098
51.8926,2.00497,-44.3725,7.24853,-7.39812,1.26081,2.2481
54.1195,-0.575481,-45.8408,11.8007,-1.33622,2.75478,-3.05528
53.3462,5.07823,-44.6231,9.44574,-4.25597,-7.53946,-4.21797
52.524,2.66884,-47.339,5.77481,-0.596091,2.12187,-4.36621
49.1042,0.965918,-44.6568,11.7213,2.75961,3.12985,-7.69305
52.7898,3.37531,-45.5031,6.69494,0.972099,0.313016,5.35417
49.796,2.84244,-44.5086,11.7103,-8.66806,2.63142,3.27266
52.0452,5.95576,-45.8255,7.19784,3.97912,3.46808,0.678279
51.0252,2.66248,-46.0532,8.47784,1.33865,3.71357,6.192
52.7078,1.21964,-46.0055,9.17118,1.52531,8.64971,4.81499
51.1454,3.30409,-43.095,7.22862,-1.66283,5.74226,-1.52833
55.3874,-0.584384,-44.3,4.55783,-4.71277,-3.32682,1.46665
51.1543,4.34695,-44.9951,2.48727,-2.75564,4.71028,-8.12405
54.7287,3.28756,-45.2437,7.4834,-0.49246,3.43564,-0.991706
54.6663,1.33665,-45.6812,8.69364,3.96422,-6.73008,-5.51555
53.4925,4.63565,-47.5443,6.37056,-2.54805,2.03544,4.72538
54.4768,2.87105,-47.1711,3.97917,-3.22916,-0.175318,-5.56136
54.7096,5.0706,-46.0608,5.35669,10.0784,-1.07134,-3.72798
54.9112,0.684859,-42.7612,11.8789,0.268383,4.68435,-8.39168
50.0644,3.97178,-41.4315,8.51907,-3.96959,3.70873,-2.44593
53.0976,3.68626,-43.2336,9.64033,3.56018,1.74069,7.95554
53.5446,0.0521453,-44.0438,10.338,3.02458,-2.99109,-1.19262
52.4483,-1.51787,-40.5527,10.706,-4.74688,-3.3247,2.29297
55.1407,4.18671,-41.2846,7.62341,6.57357,0.3007,-0.476795
52.5571,-0.772609,-42.3955,8.27667,0.196277,0.553427,-2.16106
51.635,5.18379,-42.6823,6.10312,4.81699,2.87414,3.73617
49.8107,-0.534785,-42.7981,7.52761,4.49242,-0.856675,1.53426
52.608,1.29976,-42.6372,8.14826,-2.31447,-0.395305,-2.48821
53.4569,2.72671,-41.5263,6.44792,-0.827766,-3.34212,-7.88481
56.2834,5.4089,-42.3625,8.6185,4.8549,0.89989,-1.33346
51.9905,4.28782,-40.9393,7.3704,-0.971188,-6.3435,-6.4151
53.7812,0.806944,-41.1098,6.73323,2.70296,0.258883,-0.509485
50.3741,1.48099,-43.1847,11.3519,3.66672,-2.54796,0.656369
52.3994,6.98082,-42.3548,5.70294,3.12117,2.58592,-1.15385
55.1547,2.66375,-42.5621,9.14351,1.03559,-4.33775,-2.70071
54.3834,6.22602,-43.3481,7.87521,-0.251831,0.347751,-2.85128
51.595,0.105559,-43.8905,9.58803,-4.38112,-2.19675,5.5049
53.8397,2.0215,-44.0145,8.32985,0.420899,2.98908,0.624347
55.0053,4.35776,-43.5986,5.81669,-1.21807,3.73201,-0.853613
53.4817,5.14245,-41.944,10.2706,-0.0728886,6.98351,-2.90481
55.5877,10.5889,-49.0133,3.69916,-0.254932,14.3261,9.83907
54.1436,8.37088,-47.2665,11.1323,3.34204,5.8393,-3.12453
50.224,7.86217,-48.0041,9.51978,-3.86185,2.63426,0.287918
50.9438,9.35015,-49.0597,8.79472,1.61449,-7.17739,-2.62123
51.9981,7.51434,-47.2423,10.0431,5.96156,7.55542,2.15805
49.4756,9.66174,-47.7923,6.06509,0.0713039,5.13713,2.85512
52.3879,12.4139,-47.3828,8.86525,2.55032,-6.69552,-0.329054
55.7747,11.9363,-47.585,5.03745,-1.10638,-1.08073,-0.632734
53.2871,6.32648,-49.0126,6.58924,9.33445,-5.64736,-1.88695
54.1888,10.8489,-47.1743,9.04473,5.7335,0.414896,0.0665156
53.7449,11.1351,-49.0648,7.99881,-9.90466,1.93687,-6.0927
54.8641,7.38206,-49.0342,7.99379,2.15134,6.53057,4.64461
50.6341,6.09947,-47.201,7.08,-2.20528,-3.55094,-8.41943
55.6857,9.59434,-47.3033,8.5491,-4.41283,-4.98649,-8.00155
52.5056,8.15404,-49.0355,6.07723,-1.07815,-5.9194,-1.77226
54.1691,9.21343,-49.047,3.74644,-5.47736,7.27608,-0.537331
49.9226,11.0817,-49.059,6.21242,3.38763,-2.31542,1.06364
52.7281,9.67509,-47.7841,6.67684,3.21756,1.17597,7.51028
51.3146,6.55795,-49.0094,9.54609,9.85724,0.78774,8.88868
51.8436,11.0861,-48.8517,11.6976,0.956645,1.74459,0.428093
56.1022,5.8909,-44.2873,10.775,2.14013,2.40312,2.91658
54.6066,6.84792,-45.2208,5.64682,-1.6747,-1.90958,6.94814
53.3004,9.77302,-44.2625,6.94836,0.136119,8.14182,-2.64393
52.5336,10.8051,-46.1397,5.45186,9.23438,0.995026,-4.45722
52.8331,8.60298,-45.7931,12.2053,2.05699,-5.1078,-0.916771
56.0863,8.05103,-44.7248,6.88402,-2.69743,-1.92061,-2.03889
51.0933,7.72545,-45.4504,6.36587,4.43675,-7.24466,2.39138
53.619,6.50772,-46.8926,7.60908,-0.779095,-3.99578,4.044
51.1193,9.23442,-46.7342,4.46328,-7.57842,3.56165,-6.91012
49.8018,7.94292,-43.9102,6.92906,-1.35832,2.14713,-6.60542
50.8662,6.16179,-44.2441,5.53303,-3.29633,3.62829,4.9086
50.8834,11.1516,-47.1507,6.59892,-3.21821,-0.65585,-0.855281
49.7242,10.3078,-45.7639,8.86254,7.38626,-2.71261,2.91522
55.603,11.0448,-45.8135,6.69196,-4.48851,3.64073,4.34814
54.7547,9.25414,-45.5928,7.45051,-4.02286,-9.19114,1.953
51.4036,9.90147,-44.8157,7.49363,-1.35682,-4.03761,-0.133536
54.246,7.2568,-41.6585,7.52607,3.80897,-0.601803,-3.89443
52.2404,13.8796,-41.3304,9.99596,4.902,0.0797832,-1.18844
55.065,9.30183,-42.0572,11.653,-6.94826,-5.62843,-0.704242
50.0358,6.57194,-42.4827,11.312,-3.9666,3.31485,4.30854
53.1459,8.82681,-42.276,8.52309,2.88684,1.59448,2.81114
52.2042,12.108,-42.2563,10.5388,-5.47974,-0.579697,-1.58448
56.7107,9.10979,-43.1624,7.60063,-1.44049,8.28678,5.76836
54.3624,8.17375,-43.7513,4.99351,-1.79641,7.6763,7.46899
53.6985,10.7173,-42.4935,8.25186,9.80849,2.02701,3.0151
55.2711,11.9071,-42.7033,9.34869,-0.549425,0.685902,1.7111
49.7751,4.71323,-43.2464,9.46955,-1.09396,1.06116,-2.61759
51.698,8.38932,-43.5637,9.31695,1.51024,-3.45399,7.12264
49.9455,9.89702,-43.4937,7.18725,0.036172,-5.18054,-6.03223
51.8169,10.2468,-42.8998,11.2781,9.65447,4.1171,-0.426762
56.8226,10.7135,-41.9924,7.61379,0.0109486,3.39191,6.07407
53.9669,12.2549,-41.2497,7.20988,4.81398,2.88638,0.804786
55.9006,7.356,-42.7465,6.48067,2.22574,-3.94662,0.241527
52.835,6.97192,-44.3255,7.32845,2.35882,5.07706,1.34722
50.4847,12.1551,-41.2229,9.21116,0.428266,4.90238,-0.935206
50.1967,10.1374,-41.532,8.17351,2.63265,5.11097,1.19278
50.8395,8.25006,-41.7755,8.49252,-4.39794,1.8865,-0.130764
55.4529,15.9145,-47.5393,8.84285,-5.82731,-1.10005,0.401825
50.9826,12.8298,-49.0336,4.72435,1.46848,-5.72001,2.26241
52.8674,13.4097,-49.0241,7.31806,0.638595,5.84885,1.88516
49.7801,15.9596,-47.5291,11.3523,9.1079,-0.913033,0.46159
50.1668,13.2901,-47.283,11.4402,0.917899,7.88308,1.31806
51.085,15.9698,-49.0342,10.3448,-0.710346,-4.5394,1.8338
54.4132,16.7011,-49.0451,8.92556,-3.7445,-3.00986,-8.75419
49.0565,19.2154,-48.9522,7.62923,-5.94265,-0.496474,-0.791178
52.091,16.3602,-47.4076,8.6138,1.76695,-0.0258668,0.177976
48.7952,18.0778,-47.3415,9.82643,3.94026,6.23718,-1.14675
49.7458,17.3821,-49.0158,9.25141,-0.973641,1.82946,0.726701
52.9552,15.3854,-49.0311,10.4173,1.25599,4.15667,0.0315767
53.703,14.6102,-47.3618,11.3314,1.85582,-0.150237,-0.507963
52.8153,20.3301,-49.0565,3.97694,3.64631,-2.58259,1.43425
53.3151,17.8177,-47.8915,7.42368,0.278481,1.70851,7.22028
54.7484,12.8119,-49.0203,8.09619,3.88139,-8.65538,6.20852
51.8366,18.9394,-47.3288,11.9314,1.40818,6.89307,-4.69411
51.656,14.4614,-47.854,7.0316,-1.15392,-10.5743,4.73139
54.8221,14.7692,-49.0203,7.76931,6.54228,1.51583,7.70359
51.6916,17.8736,-49.0203,7.64054,-1.3846,0.539607,-2.14767
49.8787,14.4436,-49.0527,8.63485,-3.46755,4.11821,-5.08473
53.7214,19.0589,-46.4137,7.30258,2.29211,-10.6804,-0.171819
50.5763,17.5881,-46.7342,9.66442,-3.41964,-4.66988,0.983409
49.6269,14.7279,-45.9527,6.21553,-1.32362,-3.57245,-3.91128
51.1295,15.9882,-45.734,10.201,2.19325,-3.24463,-7.53364
54.2136,12.7668,-46.7158,8.88433,-4.48935,-0.239208,1.56636
55.5248,16.2877,-45.5349,5.84013,-2.10552,-1.48305,-8.15931
50.7721,15.2913,-43.9185,12.1116,-2.90001,1.46589,-0.789707
52.3905,17.6504,-45.9177,9.33276,4.63051,3.12905,-2.68062
52.8967,15.1857,-45.409,11.7224,-4.52902,4.47654,7.99039
53.1173,13.245,-45.1559,10.8442,-5.90603,0.176161,3.84262
51.4379,13.961,-45.9069,11.7234,5.18894,-3.48833,3.0353
51.1486,12.0552,-45.4217,11.8127,2.64274,-0.084899,-1.94108
49.0031,16.785,-45.8478,9.0087,1.23999,-5.59612,3.08281
54.6873,14.3826,-45.6373,6.90703,3.96917,5.02862,1.86022
53.8479,16.4505,-46.5702,8.88404,3.19121,-0.322738,-2.92083
55.1973,10.1673,-43.8867,10.3444,3.21338,-11.1837,-4.36524
51.9924,13.7537,-43.612,7.94105,3.94295,-0.824067,3.81858
52.4083,16.4238,-43.9395,10.3045,8.84474,-3.26605,3.89023
54.7655,12.3338,-44.5811,9.3377,2.98845,3.69407,2.58209
50.8294,17.4972,-44.4825,8.49568,2.57793,-0.114213,-0.916815
55.2552,18.7518,-45.1877,9.36823,2.18152,3.46145,1.87052
53.7996,13.1795,-43.0651,8.99752,-2.69514,-3.67697,3.16891
54.445,18.8377,-43.3716,10.2679,0.763279,2.98297,2.99529
53.9847,17.2874,-44.7928,10.1538,0.650782,0.0494747,-4.49658
51.5581,17.66,-42.6365,8.88882,-6.33641,1.50827,4.84447
52.6048,11.6184,-44.1436,10.1159,2.42506,-3.17572,-0.191898
52.5673,18.5254,-44.143,9.71017,2.80946,-4.21864,-1.683
