x,y,z,absv,wx,wy,wz
48.8104,66.1124,-47.9679,8.06479,-1.15554,-4.57923,3.21836
50.8637,62.4738,-49.0298,6.3855,-7.64303,9.80626,3.87119
49.3134,64.7363,-46.4481,15.1098,-8.00954,-8.47251,-1.21547
49.1996,61.4329,-49.0342,10.0979,3.69235,-4.5819,-1.43554
50.905,60.5102,-49.0279,8.33399,-1.51079,-0.897803,-5.66253
49.3725,63.001,-47.8502,15.8739,0.0450131,-11.1325,-9.22052
49.8596,60.6901,-47.337,10.8989,0.263078,13.9862,0.317825
51.2319,64.3891,-49.0451,5.72485,-0.907831,-11.6119,-3.24093
52.6989,61.808,-49.0387,6.81684,-8.19276,-5.9901,-1.49944
51.2243,64.4508,-46.6312,10.7747,-2.96174,9.29343,9.22701
51.7444,61.2326,-47.3822,7.92504,0.647108,0.764655,-4.68548
49.1048,61.2593,-45.5985,11.1967,0.385049,-4.52154,0.478012
47.8127,62.0382,-44.3255,12.3184,5.01415,2.88855,8.87412
49.281,65.9992,-43.2731,13.8204,-3.95666,-1.62915,2.35035
49.9626,62.8077,-43.9884,8.98503,0.211074,4.26216,4.93922
52.6811,62.0885,-45.4669,6.79854,2.28462,-0.648904,-2.87789
50.3772,67.2048,-44.4278,11.0924,9.62326,-2.17381,6.71111
50.2342,65.0918,-44.7521,8.80438,-0.931951,4.94751,-5.34449
50.9565,61.3585,-44.9099,11.7334,0.684119,-1.84125,2.82935
47.7179,60.0059,-43.8727,9.95494,8.44343,-1.99042,-2.97076
52.814,63.3959,-46.904,13.4274,0.174892,-1.02847,-8.59287
48.7379,66.347,-45.1553,11.834,7.0115,0.189457,5.81221
51.2618,66.2949,-45.9546,7.99198,-2.82258,-11.2046,-2.06685
49.4698,60.9197,-43.6667,9.58131,-7.46121,-4.209,8.00888
54.3325,62.5196,-44.5054,9.56263,4.19337,-5.30213,5.51246
53.8282,59.7382,-47.103,6.4577,5.16269,-5.5491,-0.76302
48.5694,62.2703,-42.5106,9.59702,2.07651,0.717009,-5.70983
51.5613,63.6095,-44.8558,13.598,-1.10015,-6.95313,0.809515
52.002,65.5223,-43.9878,6.58098,-3.92436,5.79778,8.94521
52.8432,65.1554,-45.7887,11.4997,12.5727,2.03676,0.653937
48.5433,64.0432,-44.5328,11.0014,-3.13826,6.27566,-6.7365
50.4027,61.808,-41.8964,9.20259,2.76396,-2.9341,-2.81286
50.1566,67.4122,-40.8586,14.6409,-15.8265,-1.7998,3.76057
55.2514,62.5317,-42.4311,3.89101,-3.14416,-3.9291,-0.359612
47.6652,67.016,-40.0586,8.37011,1.1696,0.26875,-5.33453
53.3609,61.7712,-42.9538,7.16262,-1.74087,7.05282,0.430493
53.1822,63.9395,-43.7328,6.27881,0.929628,-4.23271,0.171886
53.1281,66.8367,-42.9971,8.00862,-2.18349,-2.68163,3.25773
50.0065,63.5993,-41.1199,4.89746,-0.0529697,-2.52465,4.85687
52.173,64.8705,-42.0127,8.5392,9.69984,-6.98099,1.4116
50.7709,59.1246,-42.5418,9.15602,-3.37342,5.67684,1.05433
51.008,60.2018,-40.8955,7.29879,-0.744682,-4.49133,1.88071
49.6237,65.5407,-41.3578,9.82992,9.45772,-9.41675,0.202808
51.6268,60.8269,-43.1071,14.7027,4.65058,1.50851,4.58603
52.3218,61.691,-41.2579,7.20367,-1.74337,-1.80363,5.84895
50.4841,64.3866,-42.917,8.72503,-2.99677,2.24639,0.841354
52.0732,67.6735,-41.3272,6.89816,-1.28593,3.31148,2.18715
51.0596,66.4443,-42.5036,9.34589,4.43748,2.06357,3.80264
49.2237,60.1929,-41.8315,8.31812,5.45059,-3.07436,-1.89694
51.6834,62.8083,-43.0282,12.6861,-1.36324,0.708641,4.89546
53.282,60.0002,-43.8435,9.53911,11.7792,4.64485,-7.79264
51.4468,65.9312,-40.4669,17.4484,5.01023,1.6399,0.670756
51.9352,67.3784,-48.8874,13.5362,-0.625196,1.67503,4.51791
52.5704,65.631,-48.4168,8.95891,-3.84558,-0.91007,-4.711
49.3611,69.1443,-49.0228,7.19284,3.25964,0.860215,-3.60481
50.0148,67.2729,-49.0368,8.86026,-2.30828,-2.23024,-15.2431
48.2146,73.16,-49.0362,10.1943,13.0898,2.67391,4.1012
48.3621,68.6318,-47.1297,12.1002,-1.60302,2.09942,6.02227
50.28,70.8644,-49.0323,7.03855,3.48142,-0.465775,4.54323
51.801,71.9931,-49.0241,8.85903,11.0601,15.0682,-10.0878
48.1402,67.6455,-49.0164,8.17441,-5.37639,-1.59807,7.14859
48.3882,71.2033,-49.0552,7.4149,-6.01835,5.6028,1.03584
51.2948,69.2047,-49.0565,5.68163,-2.28724,-0.845647,0.348301
51.6363,70.5802,-47.6277,10.533,-3.87779,-8.07554,-5.54712
48.4047,72.1743,-47.3313,7.90499,8.06176,-3.93409,3.45653
49.1843,70.3722,-47.4757,9.56166,-2.00401,1.94602,0.585923
52.4693,68.7717,-47.5494,10.8947,4.38978,-1.92247,2.64672
51.0958,73.9237,-47.5087,6.61693,-2.55496,1.03283,-4.78913
52.297,73.8696,-49.0451,15.3385,1.38893,-7.44896,6.95228
53.7233,68.1886,-49.0107,10.1054,1.35325,-4.41514,1.9306
52.3682,72.4942,-47.1107,11.0197,-11.5716,5.2977,0.331488
52.9831,70.116,-49.012,7.25442,10.2615,-3.21622,-2.54816
50.1661,73.0919,-49.033,9.70949,-11.537,-9.08463,5.5917
50.7289,69.4667,-44.4876,7.62854,-1.20301,-0.0974043,0.382672
51.85,71.1207,-45.2691,12.5881,3.83181,4.31628,9.57887
47.1882,68.4245,-45.5184,10.6251,7.13658,3.97561,0.0290474
48.1116,70.1694,-45.8052,12.1182,8.384,1.11931,2.28765
51.7832,72.2596,-43.1135,9.14548,4.12995,-3.24239,1.45261
52.6944,69.3612,-44.5728,9.93831,5.74587,-1.6426,1.54221
49.1284,68.5383,-45.1865,8.54679,-5.2775,5.10158,-0.86941
49.5347,68.5231,-43.1751,7.45186,1.43956,1.66153,0.279826
54.2276,70.0759,-43.5726,12.046,6.43252,-2.7947,1.65043
50.3881,72.0764,-47.2429,12.0574,-7.35913,7.38969,-3.92732
51.5823,68.2305,-45.7848,10.5185,2.83812,-3.8477,-6.21996
51.6923,68.1962,-43.2966,11.5167,-5.13519,7.04162,-6.65185
49.9811,70.7957,-45.734,12.2724,4.46399,-11.1521,3.29065
50.0459,72.2297,-44.0533,11.4822,-1.57608,2.06045,7.8656
51.0405,73.9536,-43.8746,8.95693,-7.03277,0.787009,10.5813
52.8038,73.7043,-44.7095,10.5494,0.3612,3.46257,-1.36803
50.5101,68.9574,-47.2639,10.9452,-3.71205,-0.597055,3.47056
53.3329,72.2945,-41.8557,8.95343,0.23126,-5.91818,5.20076
48.4956,71.8233,-42.8604,8.55558,5.44036,0.742238,2.08133
48.9865,70.2692,-44.0291,8.3673,-5.12387,2.06746,-5.44418
52.5259,69.6371,-40.8669,10.1912,-2.01791,-2.68385,0.829246
53.7672,66.6669,-41.1129,10.3029,2.90666,-3.16928,-4.09767
50.755,69.1119,-41.717,6.17876,6.12417,2.22595,0.566887
51.8163,73.5498,-41.5657,10.4345,-0.137954,-6.00385,1.73657
48.9033,70.2997,-41.6452,11.0734,0.711445,1.65947,-7.11728
50.1178,74.117,-40.6913,8.47625,3.92584,-3.5428,2.07863
55.2679,72.1305,-42.2556,9.03702,1.01474,-9.05244,-1.80962
50.1299,72.4923,-41.9294,6.40304,-1.82772,5.72919,8.66827
46.1931,70.0924,-41.8747,8.12663,-5.7802,3.33383,2.69582
54.1551,70.4969,-41.6204,12.4537,-3.15776,-2.88138,1.70283
51.6541,71.3617,-41.3113,7.28106,1.56661,-2.84609,8.86516
52.4032,70.383,-42.8718,7.40691,-3.94491,2.28841,-7.52563
50.4612,70.7404,-42.8057,9.70087,7.28961,-1.71842,3.74169
48.4727,68.4035,-41.2338,9.67194,4.33089,8.5634,-0.434626
53.3888,68.7132,-42.4076,8.58471,3.04139,-0.795595,-5.69594
53.406,75.4485,-49.0431,8.39538,-2.9905,1.95819,-0.722856
52.3536,78.939,-49.0177,13.8427,8.9104,6.32347,-10.1465
49.6918,81.6409,-49.0654,9.31684,7.0679,8.08623,1.52286
50.6462,79.9398,-49.0648,11.6456,-5.9049,-10.5771,-1.82522
54.7077,74.0165,-49.0501,7.23386,-8.56081,6.37677,-2.14457
52.0147,75.6616,-47.4782,7.0948,-3.04353,-7.80528,-1.44253
51.1855,78.9975,-47.4172,9.46956,-6.67849,2.86004,5.47629
52.1298,76.8742,-49.0381,8.68385,-1.20697,3.19578,0.491486
48.8715,79.1641,-49.0342,6.47082,17.3997,16.1689,-15.0407
49.1862,73.9682,-47.1081,6.72409,0.584232,-2.39662,-2.62597
47.2111,78.1441,-48.942,11.6152,-1.19609,1.60477,5.7791
51.5778,81.6269,-48.8651,11.9407,-1.21305,1.54192,2.69639
49.7356,76.1099,-47.6238,7.26829,9.54966,-0.585418,-6.89351
49.3306,78.3571,-47.2588,7.7936,-6.95507,-8.34777,5.49687
48.799,75.528,-45.9603,11.0158,-2.83658,3.26311,-3.53004
48.8104,75.06,-49.0234,12.1369,-10.0013,-5.1066,4.44675
50.5985,78.0118,-49.0126,13.6921,8.59069,-6.63183,-5.66234
53.9319,76.134,-47.2709,9.28528,-10.9559,15.0457,-11.5841
48.8759,77.1686,-49.047,14.876,-7.08557,2.0688,6.55034
50.8344,75.2145,-49.0158,6.83501,10.1788,2.85975,10.6412
52.3167,80.6024,-47.3892,7.06657,2.14655,-4.91296,-4.32227
50.4834,78.6528,-45.596,8.64794,4.73811,-8.47577,-3.2603
52.6277,74.9208,-43.1465,7.25186,-8.49929,-0.808697,6.4345
49.377,73.8932,-44.9264,10.9889,-1.66411,8.863,-5.5997
50.4625,77.594,-43.4886,7.87536,-5.67942,7.18951,2.34926
47.737,79.1393,-44.4037,7.21197,1.51101,2.76468,-11.0563
52.5488,77.5851,-47.2417,7.1293,5.82194,-0.846905,7.86829
47.8585,75.2527,-44.2339,7.88073,-6.69162,-1.3483,-4.35214
48.9605,77.4084,-45.3944,13.7805,-1.96873,-5.8689,-5.4514
51.1142,73.0366,-45.6507,12.0112,-1.53851,-2.75844,10.0925
52.7065,75.9668,-45.6494,4.12667,8.36263,-7.01758,1.74157
47.9106,79.7268,-47.4019,9.40451,-11.2835,11.0779,-3.06549
51.9619,77.6405,-44.7839,10.3425,-4.25104,-0.407238,10.1872
50.9737,76.8774,-46.3037,7.84709,-2.07768,2.31824,-6.43118
50.7149,74.9786,-45.8923,9.28684,-1.04777,8.28538,0.0439463
52.573,79.2385,-45.9737,6.62615,1.66274,2.73271,-1.99443
51.202,75.9026,-44.2167,14.3166,10.4143,-1.52342,6.31392
53.7322,77.6786,-45.6399,10.1987,-17.852,1.08619,2.90146
48.9738,79.9519,-45.7225,9.17405,-8.09434,6.73412,-2.76875
53.4162,74.1647,-47.4483,8.19641,2.00708,3.30318,-5.58901
49.4279,75.928,-43.2514,8.05279,1.98661,3.10651,3.83495
50.9209,75.2177,-42.1501,7.13466,0.0943625,-3.15343,5.61515
49.6441,79.3275,-43.9274,2.51756,-4.912,-3.43823,-6.43829
54.819,78.3425,-40.3524,8.56165,-0.165791,-2.36689,0.173572
49.2892,73.9777,-42.9348,4.42984,-0.200691,-0.239783,-0.087287
50.5839,77.0173,-41.3349,10.9174,5.37609,0.974648,-0.524884
50.8179,80.1618,-40.9673,8.65206,5.55254,-5.11804,3.28537
49.756,78.8487,-42.0026,12.2188,-0.778439,1.75343,-3.77145
48.0849,77.3467,-43.6222,7.37726,-5.20235,-0.434286,-2.11375
51.7228,78.5943,-41.9269,8.97272,11.1795,-0.126622,-3.98537
48.633,77.2322,-41.7113,10.9342,2.48076,1.71977,5.35285
52.0541,76.768,-42.6537,8.24522,1.17169,-4.89103,-3.52127
47.8305,78.9154,-42.4337,8.96041,-3.82777,-3.1248,2.37575
53.1872,78.5218,-43.516,11.5597,1.29093,0.0460995,-0.0846598
53.5103,73.703,-40.444,12.4228,-0.910917,6.51071,1.96088
51.8048,84.2003,-47.4477,8.3771,-5.56198,-1.59329,1.11625
52.4731,86.0609,-47.3886,9.77003,-0.536218,1.33029,2.37754
47.9163,80.8803,-49.0069,11.8985,6.76621,3.10279,-5.75695
48.1033,84.5462,-47.2417,9.19473,8.03709,3.22974,4.04023
50.6233,83.3788,-49.0158,11.7249,-4.20202,3.14122,5.66295
51.3896,82.3295,-47.0191,10.052,5.30395,-1.23665,2.61932
49.8437,83.5759,-47.1698,7.29663,2.39964,1.95188,-1.97356
50.0472,86.7274,-49.0292,10.4033,-0.547095,-2.65333,0.351274
49.8183,80.5656,-47.4,8.49482,-1.37409,-1.94272,5.327
48.6648,83.2656,-49.0203,12.8994,-4.35693,8.5158,-0.775294
49.5379,84.924,-48.5573,10.8118,2.23674,-2.10506,-0.858864
50.5445,85.6934,-47.0299,10.6277,-4.29202,3.93821,3.59741
51.3756,85.2209,-49.0571,8.65229,7.4095,2.53459,-0.18899
52.573,83.284,-49.0298,8.21022,-4.63634,-7.6417,-7.37108
48.5077,82.0307,-47.5164,8.75646,4.30579,0.147891,1.12017
47.7351,85.4397,-49.0355,4.79666,-0.135832,6.42257,4.92007
51.6198,79.5361,-44.218,3.384,6.02435,-0.252672,3.96867
52.814,80.9687,-45.0097,8.11075,4.54685,2.16987,2.15206
50.9368,82.7658,-42.4954,7.573,-10.3145,8.46016,-2.61516
51.9504,83.9193,-43.7513,13.5269,-0.83803,-0.0877956,0.111657
49.4832,81.2663,-44.2053,10.6041,2.34905,-6.88672,-2.2055
51.0526,80.5001,-45.87,6.55159,-5.74921,5.11006,5.58616
51.1225,85.4072,-44.796,8.55049,1.86887,-1.78281,7.17355
47.8534,81.5913,-45.6526,12.0887,-1.00563,-1.71471,2.42063
48.5662,83.4792,-45.6182,12.1737,3.01725,1.05017,6.62368
51.3215,82.0383,-44.2975,8.14268,11.6299,-5.29151,8.6601
52.6582,86.4927,-43.8562,9.53084,-9.59966,-12.0976,-0.893869
49.8475,84.1507,-43.9121,8.05633,4.41287,-7.58522,-7.75707
49.2759,85.296,-45.4408,6.65862,-2.99401,-1.01945,-1.01412
47.9252,84.6741,-44.1442,7.93478,5.74689,0.217484,-0.338265
50.8917,83.5454,-45.5057,9.45249,-6.41438,4.76227,-0.546598
53.0175,84.9755,-45.0548,11.6907,1.84919,2.59725,3.55941
47.7269,86.4151,-45.8885,7.47116,7.9938,-0.85969,1.90435
52.7777,82.968,-45.2876,14.365,7.49738,-9.09299,-1.34884
49.7636,81.9811,-46.0036,10.362,0.592469,6.92233,-0.440589
51.5734,86.9836,-45.8917,6.72135,-4.92787,1.3243,-1.02049
50.8306,80.7748,-42.8483,8.41133,3.53527,-4.06842,7.64155
48.4791,85.3163,-41.4264,15.9486,9.73722,-4.17092,-2.10591
53.0499,84.0471,-42.0839,6.43999,-1.82791,-1.15109,-4.19356
50.4548,82.327,-40.519,9.53103,-8.93978,-2.15858,-5.09646
52.173,81.5894,-41.235,12.6315,-2.71315,1.24405,-4.64488
53.1046,79.4426,-40.7619,6.40494,6.10713,0.202648,1.39326
49.295,81.7547,-42.0293,7.43995,7.91948,0.340678,-3.34994
48.3971,82.8103,-43.6228,10.3963,6.46856,3.01414,1.87549
49.8755,87.2551,-42.0719,10.9822,-6.93546,-4.0626,-4.72896
48.1732,83.3807,-41.7342,9.83483,-5.44994,-1.31884,2.87948
52.1348,83.4016,-40.4224,7.62525,-4.42453,4.99831,5.18441
52.8025,82.2818,-42.9888,8.80739,0.916864,-4.71245,3.9327
47.5456,81.632,-41.0099,4.43613,3.31723,3.13364,1.19653
50.1521,84.2487,-41.4264,12.5181,-5.30631,2.07786,2.06225
51.0042,85.4028,-42.8248,9.81119,0.0027314,0.666361,8.19705
49.267,86.0279,-43.5694,8.34696,1.6534,3.99308,6.4174
48.7544,86.4259,-47.5552,10.7064,-1.09379,2.57424,-11.0079
50.9248,90.7367,-49.0285,10.4743,8.77032,5.51834,5.60277
45.7174,93.9396,-49.0292,8.49061,-4.93922,-3.74629,1.92656
47.4248,91.5347,-49.0279,7.00031,0.828608,2.26593,1.2834
49.7223,88.6541,-49.0425,6.37314,5.48124,-2.27414,2.10691
46.7806,92.4421,-47.3943,6.36049,-1.44574,-4.73167,3.08003
48.1313,87.554,-49.0285,6.15378,-3.84588,5.84534,2.09136
49.2167,92.3932,-49.0368,6.31932,-3.85781,-2.53857,2.26836
52.8718,90.8785,-49.0304,8.27817,-3.32237,-6.69227,0.46928
52,87.0631,-49.054,11.5943,3.43901,1.8381,2.88397
51.1696,92.6431,-49.0215,12.8106,-5.51312,-5.64937,-0.836018
48.757,88.464,-47.3199,8.2393,-4.23719,-6.15598,-2.95554
49.0298,90.4422,-49.0559,4.46568,-1.77501,-4.14593,3.76737
48.6985,91.0368,-47.2366,6.69942,3.82185,9.4722,-2.50117
47.3434,89.4941,-49.0406,7.84035,-11.5577,-7.33019,3.64497
51.6166,88.9454,-49.0304,10.7099,-6.66432,-7.1094,-2.13434
50.5763,87.7823,-47.4744,8.15252,5.4811,-0.943611,-4.24023
52.3422,92.2876,-47.1806,9.63683,8.40965,-0.328353,-1.84104
50.4841,93.464,-47.3752,7.19784,0.75782,5.50173,-0.344232
52.1883,90.0295,-47.3746,8.63516,-1.84753,-3.43642,-0.438806
53.8715,92.416,-48.3748,8.80214,-9.67205,6.06529,-1.5741
47.3606,91.445,-45.7963,10.7909,2.59734,-1.95801,4.78155
51.8544,94.3682,-46.2853,7.23985,3.40142,-4.27398,5.47422
50.1013,90.0505,-44.0698,7.69641,-1.98042,-0.0222228,-2.10339
47.8547,92.5146,-43.4626,8.90371,-4.70043,-5.14913,-4.37299
50.8255,87.2062,-43.9738,8.88906,-2.85346,3.77237,-2.70817
52.1444,92.6609,-45.2551,7.89831,-3.72931,-4.41123,-4.11852
48.6432,92.9496,-46.8951,13.4435,0.902549,-1.88297,8.20039
51.4729,90.5624,-45.4128,6.18985,-5.44032,-3.59959,6.25033
50.2482,89.7339,-47.4591,6.29722,7.74959,3.43761,-0.148952
52.4801,88.0538,-47.3224,12.1888,2.71873,1.25784,5.6653
54.143,90.1987,-47.2785,10.3261,-5.27107,-1.02972,-0.694893
49.253,91.7992,-45.3969,6.92506,-0.320799,-4.32429,-6.10556
49.0648,89.7377,-45.7963,9.90431,-6.37966,3.45105,-5.81831
47.7116,88.3139,-45.4383,10.397,-8.99232,1.78723,-6.17267
49.548,87.1973,-45.9088,11.2612,2.35731,-0.330041,1.94747
50.5585,91.5748,-46.8525,7.77358,-11.7332,-6.25881,-2.0092
50.7416,88.74,-45.5616,12.494,2.73618,6.89595,-4.69854
53.2394,89.1571,-45.8592,10.5559,6.64721,-5.69289,1.70196
49.1805,88.291,-44.1252,8.71046,4.83166,-2.84902,3.82777
47.0611,88.7781,-41.3896,8.70452,1.56027,-0.612589,3.33409
46.7692,93.3788,-40.4599,5.65636,2.37443,-3.13767,1.88522
52.2563,88.5714,-44.2364,2.82511,4.03505,3.56074,-11.0276
54.6047,94.8852,-41.8951,9.49779,1.15814,-10.419,5.1558
50.9317,88.7934,-42.7656,5.21786,4.15619,-3.07571,1.46875
51.3915,92.7162,-41.6217,10.4068,-8.89434,-1.10903,1.02633
48.2076,90.612,-44.2085,9.37996,-2.92154,-5.05536,-3.41456
49.5671,93.2669,-42.8388,10.5382,-5.02608,-8.39741,-3.30609
49.8749,90.7894,-40.8758,13.8852,-1.01378,3.83827,4.27369
50.032,88.8061,-40.8293,10.8862,8.64404,2.38831,-0.00686842
49.6034,93.1295,-40.8141,7.33981,-6.71614,4.06176,4.62202
50.7149,91.9347,-44.0641,7.60222,5.00017,0.912322,0.0477566
49.0368,89.3498,-42.4502,6.03608,4.85076,6.08968,6.42524
47.9831,92.0854,-41.3482,7.15975,2.24197,-2.84709,-2.27246
50.6424,94.573,-41.6999,16.8487,-1.79729,-0.272705,-6.57829
49.2428,91.3191,-42.6836,10.6097,-2.3867,-4.37238,0.303259
50.7931,86.8088,-40.3594,11.3512,-0.949201,-2.18924,-5.84387
51.1556,90.9039,-42.4133,9.13556,1.91161,-4.8382,4.68025
47.5946,93.4799,-49.0158,10.5428,6.92242,6.90018,-2.13595
51.7915,97.3372,-49.019,8.72238,11.2117,7.58523,8.5661
51.134,94.9691,-49.0438,9.20475,-0.83836,-4.28114,-5.25433
52.952,95.7564,-49.0222,10.2661,0.0254059,10.6035,2.45691
52.7103,99.0611,-49.0241,4.32228,-6.99335,4.37951,-0.960827
49.2288,94.5501,-48.9013,9.03093,0.771321,1.38808,3.54605
47.7586,97.2927,-49.0336,10.4887,11.322,-20.3499,3.68882
46.8767,99.0503,-49.0451,6.75181,0.104805,-0.139391,0.381987
48.8136,99.0382,-49.0349,8.7362,-8.54913,-3.10367,0.353955
51.7304,99.0153,-47.3103,8.67824,-1.7538,-5.45774,12.0927
49.5271,97.8332,-47.6645,11.8552,1.97283,3.65201,-1.33959
48.626,96.0826,-47.7726,9.22279,1.34086,0.582092,-4.16589
50.7543,99.021,-49.0336,8.10078,2.22539,-1.33707,-2.57516
47.7815,99.0115,-47.2957,5.5824,3.08552,-0.586594,-2.87503
51.7101,96.0419,-47.4973,9.58361,6.60422,-2.70202,-2.5722
49.9995,96.5474,-49.0616,5.87551,1.40466,2.65792,1.96188
53.4397,94.6995,-47.4261,3.69371,3.64831,0.69257,3.55486
49.3611,99.0331,-46.1244,6.83132,3.69273,-3.69171,6.73786
50.9604,97.4727,-46.3629,9.82057,1.96066,-2.38401,6.56081
49.6326,97.3957,-44.9022,6.88155,-0.00880606,-1.95157,4.84452
49.976,95.2114,-46.656,3.32624,-1.15236,0.289825,-2.61024
47.737,97.0854,-44.4069,4.81477,-0.655483,4.36109,-2.12406
52.875,95.7786,-45.3518,6.81798,-5.55402,-4.1822,-2.32813
47.9462,94.7237,-46.5441,6.81929,2.88977,-1.25319,-3.42271
51.9428,97.535,-44.6555,9.44402,1.62731,-4.89866,3.7162
48.1491,97.3194,-46.3285,14.7577,6.44155,-1.20763,-8.10149
48.4365,93.6064,-45.0084,8.36774,-0.933867,-1.08627,1.84167
53.0938,94.1069,-44.3503,7.22114,1.08011,1.4918,2.31485
50.9241,95.9052,-45.0854,7.92768,-7.45206,0.910108,-10.5267
47.3046,99.0121,-45.3728,9.49093,-11.4462,-8.52168,-2.64916
48.8734,95.5961,-45.0548,7.87338,-5.76156,-5.84764,2.83924
52.9304,97.2367,-42.9634,10.3697,2.9283,3.08222,0.797492
50.3601,93.4487,-45.299,6.63008,1.02372,-2.52399,6.2618
50.6952,99.0395,-44.6758,7.67449,1.3558,-0.00243179,-0.685869
48.818,99.023,-44.1067,8.63097,-0.467481,-7.78144,1.71396
50.025,95.062,-43.5338,9.01991,-2.80943,-5.95204,7.42392
51.6128,98.0971,-41.6096,13.1934,1.3622,1.12783,-2.12279
49.0889,97.4002,-42.9837,9.26042,3.04918,-3.42422,-5.03962
47.201,97.2717,-42.4102,12.3624,7.14482,9.33691,1.0388
48.3945,98.9765,-41.9981,9.23699,5.0883,-4.41663,-5.42735
49.0241,95.813,-41.4779,8.88234,-1.19587,-1.60849,-0.737313
52.1234,99.016,-43.315,6.22052,-6.05558,2.65187,-1.41843
51.4296,93.6554,-43.3793,8.45528,8.56222,0.277588,-1.92927
52.6296,94.5717,-41.8658,13.3322,12.2408,1.42726,-2.12465
49.6746,97.7168,-41.1104,5.49971,2.0387,0.235601,-11.6324
47.9698,94.0147,-41.9307,11.0705,4.80449,-1.33018,-4.43372
45.8637,97.4701,-43.9401,8.52146,-12.3695,-1.13086,2.13373
52.0713,96.2327,-40.8986,8.21599,0.889559,-4.20637,1.73013
50.7276,96.4794,-42.3396,9.76024,-7.87382,6.14102,-1.04936
53.6006,95.09,-40.1839,5.69051,3.86579,-4.18112,-2.55099
50.2386,99.009,-42.7275,7.2737,2.25936,-3.44004,-2.53082
46.9822,99.0147,-43.4091,7.54574,17.0792,6.00838,-6.68723
53.8136,-96.8113,-49.0374,6.70333,-9.72686,11.7849,-6.57667
58.3793,-99.0605,-49.0425,10.2596,-1.12456,-0.08895,-0.780119
53.7487,-97.8892,-47.3542,5.40536,3.5191,-11.1983,-3.55678
57.4439,-97.4517,-48.4219,10.7773,4.64082,2.95847,-1.11123
58.5574,-94.8712,-47.1526,9.45473,5.95007,2.05542,14.6037
57.346,-99.0293,-47.2506,8.77341,-1.812,11.0688,-0.725124
55.4873,-94.1794,-49.0362,6.58916,-2.75181,3.81056,-0.729708
52.6887,-98.4335,-48.935,4.31347,-3.21135,0.125452,1.10096
53.7443,-94.3244,-47,5.88528,1.42909,4.6022,1.31829
54.5067,-99.063,-49.0387,4.98782,-0.0354644,-8.91607,2.08932
56.368,-95.9503,-49.0489,8.75831,0.136648,-3.86479,7.72133
58.3431,-95.82,-49.0152,7.95356,-3.52397,12.6722,-12.1767
52.9297,-96.0966,-47.3326,6.55363,-1.49746,7.43365,-5.16278
56.4449,-99.0344,-49.0285,8.13558,11.2207,-1.1177,0.0673698
60.5935,-95.4645,-49.0393,10.2406,-6.82604,-10.1905,-8.83243
57.3123,-94.2894,-48.5662,9.50464,0.996832,-2.25344,3.84003
55.4637,-97.521,-48.2712,6.90006,-1.16696,0.534146,-8.33792
53.5535,-99.0586,-45.7352,11.8661,5.72034,-5.90084,-5.2626
53.8721,-97.2743,-44.0101,11.8993,5.90777,-10.1666,3.02414
57.1559,-94.3504,-44.0374,9.35602,-5.29371,-2.90408,-4.39134
54.9105,-95.7163,-47.7586,5.49327,-10.4427,-10.1213,5.90214
54.962,-97.6914,-45.6354,9.70091,-3.51966,5.44973,-1.27417
55.3213,-99.0478,-47.0471,8.01453,-0.613457,-1.39366,-6.42263
53.9681,-94.821,-44.253,8.85498,8.78737,5.05779,-2.76785
59.4419,-93.8926,-45.6678,6.10073,6.47252,-0.187849,2.4181
56.031,-95.5535,-45.1261,10.0832,-6.49245,2.50838,-1.96214
57.9863,-95.5427,-45.3893,13.7721,3.26646,-3.14317,-3.09133
59.2886,-96.8914,-44.8208,9.87542,-5.05006,-1.34917,-2.53951
56.539,-97.1185,-46.6643,8.84015,5.6479,4.67243,2.05877
59.5277,-98.4825,-43.673,8.35264,-0.681433,-0.961523,4.19039
52.8521,-97.2348,-45.7034,9.28942,-3.48997,6.53946,12.371
54.267,-95.8734,-45.891,10.6942,-2.72212,-17.9389,-10.3704
56.6268,-95.1599,-46.9536,6.16562,-5.14029,-2.6312,-15.9195
58.303,-98.3903,-45.6475,3.16922,-7.38026,1.31063,-2.53027
56.4316,-99.0109,-45.4243,6.23759,2.88467,-0.0527253,5.94071
57.07,-98.9708,-40.8745,8.46132,1.37011,-1.18803,-2.94783
54.0572,-96.005,-42.5106,7.81772,-0.613457,-7.00007,-3.51097
54.1627,-98.9066,-42.3027,6.77614,4.63708,-3.47744,-3.16985
56.967,-95.7399,-42.0337,6.72863,4.63188,-1.9863,-1.42217
57.7148,-97.4739,-42.6473,8.58956,-1.04413,-3.05368,0.980107
57.6455,-99.0261,-43.8822,9.62452,-2.39419,1.30767,2.01191
57.0687,-97.1751,-44.7006,3.68372,-0.367791,1.24867,-4.13484
54.8813,-99.021,-44.1684,8.14319,3.71517,1.57313,7.63033
59.6307,-96.1481,-41.9561,9.31398,-5.45874,-3.43632,-6.47991
60.7773,-99.0026,-41.8747,5.98982,-0.143096,-0.580521,-1.59452
58.2242,-96.9754,-40.7918,8.89158,4.05984,4.77617,-0.103223
56.0221,-97.3913,-41.4665,12.2272,3.49244,8.80188,-0.224679
56.1149,-99.0166,-42.6162,4.94365,-8.00448,1.09776,1.52271
55.6825,-96.7484,-43.3557,10.6464,4.90592,3.25166,5.60329
55.5254,-94.7987,-43.02,6.07646,-2.48533,1.37273,0.976977
