x,y,z,absv,wx,wy,wz
76.3032,5.20414,-42.1933,5.87027,-2.40742,2.90966,5.29207
74.4947,1.83964,-41.5829,6.89919,-4.95883,-2.60906,1.93926
70.3608,5.03435,-41.5511,8.40178,-9.84834,-1.21957,-3.89888
72.9921,0.54051,-41.5511,4.58261,2.17177,6.09389,-5.9495
70.3392,0.365004,-40.4809,11.6037,-11.6372,-2.61781,5.45293
71.279,1.51215,-41.8156,9.54447,-9.78867,1.72059,0.451397
77.8446,2.99505,-41.2191,9.12567,-5.94742,-6.52285,-5.5501
69.9729,3.01539,-41.635,10.1368,5.19615,5.55357,3.09352
72.0325,4.91862,-42.6556,6.67732,0.130665,-5.07407,0.482962
73.2287,-1.34173,-40.9101,5.3294,-1.00187,3.23062,0.514994
73.0684,3.71933,-43.8543,8.72946,0.502854,3.81563,-3.76425
73.9211,6.38308,-42.1081,5.23177,3.29093,-4.75297,1.70898
69.2435,1.1853,-41.9129,9.60413,-2.30278,4.29548,-1.97543
72.3219,6.8174,-43.2266,4.51769,0.204673,1.90297,-3.30669
73.4042,3.49486,-41.8995,10.6272,-2.88765,-6.41346,-0.561614
69.7109,4.17844,-43.2209,5.82177,-0.267366,0.332008,-1.48382
72.9762,1.88796,-43.0219,9.19551,-9.4282,0.0242431,0.221665
71.3808,3.0739,-43.0371,7.79505,1.14566,6.07247,3.04363
71.8367,6.3462,-41.2872,3.86162,0.0411967,-5.31122,1.81128
73.6,9.27003,-49.0527,2.79199,-4.33494,0.434622,13.3366
71.4596,6.95348,-49.0578,4.14918,1.77737,4.43146,-6.75937
71.6841,8.88595,-49.033,5.22388,-2.36467,0.530267,1.20052
72.6157,11.6807,-47.1266,8.74804,-1.10487,6.31154,-5.1702
72.2812,10.7237,-49.0139,1.00623,-1.03747,8.4019,1.92236
74.3287,12.6733,-47.2118,3.46306,-2.42553,-3.84888,0.3844
75.4295,8.91775,-48.5783,8.92386,-6.44962,-4.10848,-4.09544
72.9088,7.7547,-48.0085,6.28616,-1.75571,-2.8701,3.66652
70.3207,10.255,-49.0349,10.0298,-3.61258,6.04643,-3.03913
74.9341,7.03551,-48.7837,8.50847,-3.6802,-2.87223,1.34201
73.2191,6.1141,-49.0387,9.1834,-1.43951,-2.744,5.50605
73.2045,9.48241,-47.1158,7.65829,-3.24157,-6.38591,10.0577
75.0409,12.5639,-49.0425,8.53509,2.81267,-3.07391,4.18015
74.1119,10.952,-48.1529,1.87444,6.13695,5.21386,-2.11135
70.9668,6.34238,-47.2614,3.71973,-4.21223,-7.38807,4.23323
74.6225,7.94801,-47.0592,7.90148,7.26402,5.36887,-0.415873
71.2905,9.93517,-47.3358,7.38768,12.1683,-3.0258,-4.14988
70.8402,11.7894,-47.8973,6.27416,0.848129,-13.8722,2.37843
73.5714,7.8628,-45.395,5.84858,-3.34613,-4.38776,0.344401
69.4019,9.34061,-47.5113,3.74141,-1.87281,-1.29202,2.33303
71.8081,8.23098,-46.4417,10.0278,0.0662369,-11.7895,-8.2264
73.607,9.5282,-44.3286,2.6145,1.73923,-9.95511,1.4677
75.3977,9.08054,-45.0625,7.67419,8.27907,-1.87815,-4.19683
72.4166,12.1805,-45.2214,11.6108,11.1521,-4.35434,13.5868
72.1171,9.95806,-45.5438,5.6118,8.66303,-1.46469,-1.44074
70.7728,11.3182,-45.9305,5.22906,-4.94344,-1.58469,7.79276
70.3557,7.25298,-44.5391,5.13037,1.59166,1.91333,-4.4264
72.0618,6.58275,-45.3594,7.78804,7.71011,-2.06211,-7.99055
70.6565,12.6854,-44.4794,5.36022,1.14975,3.19802,2.51321
75.5204,6.42569,-43.5891,7.36131,-2.30338,-2.30863,-5.18889
70.1999,9.46334,-45.5076,5.26688,3.60798,0.582492,-0.423447
73.8226,10.889,-45.7708,6.70502,-1.24122,-0.0577554,-9.92595
75.4403,7.14933,-45.4415,7.46266,-0.0624949,6.29115,4.26987
74.4795,9.82643,-42.5787,5.62918,-3.45576,-2.63889,0.527719
73.0474,11.3685,-42.4388,7.02585,-0.00298917,2.07235,1.38702
70.2724,9.04747,-43.5573,5.85637,-5.03848,-15.1887,-2.15741
68.7691,6.19359,-42.0375,7.60607,-14.8816,-0.894672,1.36668
70.4721,7.11817,-42.5513,7.4058,5.40467,-1.20656,9.40046
74.3822,11.3023,-43.9109,3.88218,-6.3719,0.0427581,1.9102
71.1836,12.0228,-42.6944,4.52654,-4.46983,-1.32227,1.97713
74.9398,10.9106,-40.6233,11.536,-3.43372,-1.51951,-1.49627
76.0762,9.429,-41.347,8.70747,-2.28826,-0.756254,3.98501
74.3777,8.20745,-41.4264,2.55282,-0.129839,2.22574,-6.14779
70.9331,8.91775,-41.6878,6.25972,3.08668,-1.54471,3.42665
69.9087,10.8941,-44.1709,3.15586,3.45638,-4.61674,-0.194875
71.967,8.39632,-44.349,1.01418,-5.80812,6.56199,1.5971
71.4443,10.8311,-41.1288,5.20081,-1.3674,-4.16823,-2.5001
69.2187,7.99634,-41.2719,5.12202,-3.03831,7.33656,-9.98718
74.1329,7.82783,-43.4791,8.82993,7.80331,4.81154,5.00536
69.8298,10.482,-42.2321,6.14443,-1.0943,-7.24406,-1.68435
72.7174,8.89676,-42.5774,7.05434,-11.4,1.82083,1.72664
71.7648,10.3778,-43.6412,4.46618,5.17127,9.88602,-2.0593
72.4827,8.14387,-40.7295,13.2829,-2.58664,7.88625,-8.72062
73.2369,9.96696,-40.98,6.55281,-3.18615,-1.25346,3.90028
70.9261,5.38092,-44.246,5.39245,10.2801,-0.0615716,0.978509
75.9732,3.25577,-41.8436,8.50436,-0.477414,-1.06827,4.1763
71.597,17.8851,-47.3867,5.12543,7.6941,1.13408,2.03355
73.5167,17.4171,-46.9994,13.7136,8.13078,4.06542,-0.85652
71.9601,15.3975,-49.0718,6.71355,4.67719,1.48901,9.03286
71.0876,15.0694,-47.3269,8.01031,-1.43897,2.37578,0.614098
71.6116,19.0176,-49.0266,2.85574,-16.0197,-5.17286,-10.5155
75.0091,17.9926,-49.0247,6.64296,-11.8727,-7.15468,0.0398417
75.2107,16.4772,-47.3002,5.31739,2.26297,-0.389836,2.5565
74.1685,16.2248,-48.9452,5.77849,-4.37773,-9.65794,4.49471
73.3965,18.8294,-48.3488,4.82022,12.7947,7.44809,5.36795
72.636,13.6373,-47.4839,3.9406,6.31698,-3.91288,1.19416
73.6108,14.3553,-49.0412,10.2529,-7.67318,6.49251,8.79115
72.5088,17.2467,-49.0342,4.37107,-6.69159,-2.38735,-0.711179
74.641,14.6128,-47.1545,1.75925,-3.10997,4.95859,5.65349
71.3833,13.4001,-49.0196,13.3337,-8.28933,-6.68159,16.0493
73.0951,12.4724,-49.0082,7.78949,9.35063,-0.263572,-8.73911
70.1217,14.8875,-49.0514,8.33867,-1.25844,7.30658,-9.94252
76.431,19.2879,-49.026,10.4627,0.231484,-9.62904,2.24307
74.3135,12.7687,-45.2411,6.35512,-10.7157,-11.0879,-1.97405
73.9002,16.1847,-45.2361,6.80951,7.62618,1.82924,6.08246
71.6675,14.354,-44.6638,7.46217,-2.70401,4.83755,0.622319
75.4155,17.4501,-45.5476,5.89638,6.19388,-8.29412,13.5492
71.0921,13.3486,-46.326,7.71548,-1.92007,2.86871,-11.8441
72.9698,15.5844,-47.4083,10.4702,5.213,1.58421,0.0335452
75.708,15.51,-45.6195,10.3809,-4.98007,-2.4207,-4.29566
73.4302,17.0483,-42.9736,8.4531,-0.189181,-1.8348,-12.0448
74.2066,18.5165,-44.1252,8.58381,-4.11569,10.0612,-4.06104
72.9908,13.2501,-43.6533,9.75759,-7.74117,1.79233,-5.16852
71.6294,17.302,-43.7506,5.62109,-3.53118,-4.59138,7.53979
73.2732,14.3699,-45.7708,4.74005,1.22674,-11.5092,-7.54077
76.8481,16.874,-44.3134,4.10099,-2.53084,-3.32604,1.59822
71.9543,16.1262,-45.4707,8.6189,11.3716,-4.18777,2.30197
72.7168,17.9302,-45.2838,5.99259,-8.38203,-7.78648,-0.279907
72.0573,15.6041,-42.7624,7.88691,8.15122,7.69764,-2.98501
74.3783,18.989,-46.1937,10.6944,0.990439,-5.57798,-7.82686
73.8798,14.4316,-40.622,7.71555,2.29166,-5.69495,-3.16806
71.6535,20.1381,-41.7806,6.34538,-3.30302,-7.43834,-0.298933
74.971,16.86,-41.6566,8.05246,-5.57412,2.95073,1.01001
72.5552,19.0303,-43.1656,6.15807,1.04525,-5.69264,1.18949
70.5261,18.8218,-42.7904,8.36113,11.0506,-2.83277,1.16642
70.0994,16.9274,-42.3777,11.1563,-6.24146,3.79618,-5.02242
75.1465,16.2566,-43.5408,9.15897,0.691881,-2.18766,4.10848
73.9498,15.0509,-42.5195,5.56934,-1.40328,-1.89638,-0.977942
70.8313,15.5177,-41.1924,5.90944,14.5188,-0.676293,3.96449
74.3008,13.1197,-42.1653,12.0306,-2.52836,-7.15674,-0.336205
73.3336,12.2377,-40.6646,8.36155,-0.0777279,-6.97926,6.56236
74.2149,18.6615,-42.1297,5.62087,0.0651581,2.99716,0.271533
75.8676,18.1115,-43.1344,6.98886,-5.51586,1.1909,-2.93794
74.5965,14.5257,-44.3286,9.18744,6.27715,-2.13766,2.95709
71.9022,17.7179,-41.8207,4.8661,-0.91664,-2.84469,1.88419
72.4249,13.6431,-41.7507,8.37254,6.66634,-1.20531,8.87419
75.6279,14.9772,-41.4334,5.815,3.29108,1.72789,-1.50113
70.5223,22.2028,-47.4973,11.0951,-7.35793,-6.70264,-3.50899
76.2027,21.4016,-49.0342,2.98781,6.3285,0.345682,1.69702
70.5668,25.4369,-49.0489,8.73787,-3.98705,1.2969,-0.879841
71.7082,22.4018,-49.0571,8.53135,-10.8047,-3.78948,-3.75449
70.6622,20.7269,-49.0546,5.84249,9.36957,-4.42692,16.0629
73.6611,20.4681,-47.2976,6.94489,-4.29706,7.32521,-0.0514715
75.034,24.0272,-49.0368,6.49226,5.08045,-13.1474,-9.56204
74.2772,22.1526,-49.0196,7.02099,-3.75203,-4.43046,1.35589
71.3967,20.0001,-47.3301,2.82373,1.34802,3.67243,0.424622
75.3951,26.0162,-49.0266,8.64109,-0.444569,-1.80519,-10.4322
75.5859,20.1991,-47.1825,6.67489,2.64892,-6.77106,5.54132
72.8401,25.2354,-46.2796,4.56573,9.48058,-1.30051,-8.09221
71.5645,24.2256,-47.8171,5.80296,-8.6927,7.64866,-3.27146
72.9374,22.2759,-47.5424,7.29889,-0.50442,-2.21174,-4.18835
71.3064,27.0025,-48.1186,10.3813,6.39806,-2.98471,-4.2825
72.6672,20.6817,-48.9955,9.166,-7.41846,8.36864,-0.641194
73.0843,23.8027,-49.0317,4.25311,5.05493,-0.936518,14.1686
74.6658,20.1667,-49.0107,5.91359,-6.52158,9.57302,-3.46913
73.9555,25.2455,-47.9399,6.33642,-1.0407,5.06308,0.543096
74.0254,23.7175,-46.7304,6.65628,8.13774,-11.0838,-0.968957
74.9367,22.04,-47.1545,5.00583,-4.35674,-1.4303,-1.19471
72.7015,19.8621,-45.6844,9.85827,-2.39128,1.50389,2.03527
75.144,22.8857,-44.487,9.20415,-9.52093,-5.90152,-4.54599
70.3843,22.8018,-45.3842,8.56073,-2.03559,6.14377,0.262701
70.1306,20.5062,-45.4103,7.8187,-2.17685,4.48591,7.66457
72.1813,23.3957,-46.1041,5.2111,-3.10965,1.40528,-0.876641
74.7185,25.2932,-45.7206,8.39583,-0.288402,2.398,0.910271
75.8873,19.2656,-44.9251,7.52412,1.65844,3.85588,1.61231
74.4655,25.318,-43.6686,7.92288,5.96294,-7.37778,0.986974
71.9213,23.0466,-44.162,9.00405,-7.64066,-3.1727,-2.36183
72.4783,25.2258,-43.6908,9.23836,-6.87937,2.05586,-1.43892
71.0126,25.821,-46.5784,10.9412,-3.87465,-8.25783,2.39622
72.5215,21.1726,-44.218,12.6117,-2.20354,-1.16073,0.46112
71.1181,24.6389,-44.9989,7.5067,7.78303,1.45371,-2.17822
71.2313,19.0768,-44.6415,4.80304,-5.21802,-1.88597,-8.82902
73.5409,23.9852,-44.81,6.09482,3.43949,2.60189,6.75705
74.2919,20.4147,-44.6879,10.5921,-0.63923,-7.97876,-0.581414
73.6026,22.0476,-45.685,5.2211,-3.79368,-7.0208,4.45401
71.6936,21.4944,-46.0634,7.42177,-8.60556,7.35068,-6.43229
76.3394,23.3449,-45.9934,8.44454,-4.00404,-9.85608,0.613011
70.2094,21.4938,-41.5746,3.67279,2.28924,4.96402,-0.808557
69.529,23.7703,-41.7755,10.8211,7.03111,-1.58884,-1.09705
73.6115,21.9771,-41.3959,7.75817,0.171546,-3.89551,4.16159
73.7863,20.5558,-42.7803,9.37912,-2.37875,-0.992014,-2.43194
75.2508,21.8982,-42.5405,10.5976,-1.95513,7.06313,0.58508
71.3286,24.0621,-42.5558,9.0447,3.79685,-4.38396,-1.80695
73.628,22.8158,-43.2038,4.05528,1.88268,-2.36036,5.3942
70.748,20.6601,-43.5306,6.08464,-1.02752,3.52624,5.4576
68.8009,23.3773,-44.3471,9.37224,-4.71661,9.84312,7.55368
71.955,21.9707,-42.4871,7.72825,-1.12518,-3.45548,-5.00097
75.984,18.4917,-41.1536,9.26384,1.67621,-0.426641,2.98856
75.687,19.9689,-42.4585,0.858148,0.604774,0.409971,-5.31648
72.105,23.1872,-40.9343,10.1108,-2.24007,4.55173,-6.4478
71.4558,27.5335,-41.305,11.7733,10.7427,-1.36223,-2.73185
73.5053,20.0458,-40.8758,7.42536,4.31445,-2.13254,-0.81979
69.8012,24.871,-43.5198,7.99952,0.190715,-3.78848,-7.12618
74.5971,24.5454,-40.6201,7.42681,1.81729,-0.827289,-0.521508
73.2191,24.3845,-42.0477,9.4849,4.10967,-0.946826,3.35347
70.2285,22.5659,-43.2623,12.1515,3.51669,2.30977,0.431705
71.8914,31.9714,-47.4808,4.75551,-4.29538,-3.45552,-9.1199
74.8114,31.0792,-49.0342,7.00263,5.66469,-6.24775,-0.112192
73.6655,27.1806,-48.7729,15.2042,-9.25331,-16.1186,9.57018
74.8801,26.7672,-47.1704,9.30949,-1.13863,3.47135,-3.42821
69.9176,33.5039,-49.0279,7.33928,1.66758,-7.48365,-4.39213
70.5948,31.1651,-49.0482,10.2191,-6.78368,-0.81403,11.6815
70.4059,30.077,-47.3059,7.94595,17.979,-3.30921,8.65829
74.0273,29.2911,-49.0222,12.5259,-15.1066,-6.71131,4.64636
72.3231,30.2634,-49.0247,9.28309,6.15818,17.2687,-4.22828
75.2343,29.5652,-45.7174,7.61278,2.94828,4.63998,-2.73041
75.8148,32.7605,-49.0419,8.68844,4.59847,-2.41177,5.19767
75.6501,29.6669,-47.9615,8.96998,1.5653,1.00594,1.25016
71.8367,33.4829,-49.0298,9.4404,-3.32742,2.22025,4.00168
72.4878,28.5814,-48.0448,9.77439,5.37204,-7.13938,4.99047
74.1768,30.6195,-47.084,11.843,-9.93956,2.93989,1.0103
75.8714,31.3107,-46.3285,7.07042,-3.90789,7.86373,5.44642
72.4548,25.6735,-49.0476,6.96642,1.66046,-10.0731,-8.88098
73.1282,32.047,-49.0387,6.58506,-3.42756,-0.866729,1.68592
70.825,28.6526,-49.059,7.75241,-14.6394,18.0335,2.51002
73.1714,31.8874,-43.2088,4.28234,-0.774114,-11.251,4.12261
72.9311,27.1602,-46.7349,5.76411,-1.67062,-7.58399,15.2638
74.8712,27.6746,-45.4027,10.0255,0.240803,-2.93929,0.0615773
73.1905,28.4835,-44.7223,7.3236,0.43967,1.38254,4.00701
70.2215,32.0846,-45.4968,8.79906,0.107465,-5.16039,-9.87258
71.2816,28.4695,-46.5059,13.7889,-2.7044,3.41342,0.517134
75.8434,26.7195,-43.9808,10.2045,2.6554,-8.71075,-3.917
71.6478,29.6974,-44.9957,6.60235,10.3564,-0.949391,3.96788
71.0208,26.3418,-42.9564,7.54413,-7.84423,-6.81882,1.76366
74.9519,32.557,-44.1506,2.25729,0.0496058,10.4526,-3.79221
72.0701,31.792,-44.8609,10.9891,12.5806,-2.40602,-3.52642
73.7762,32.2709,-45.7378,6.92873,-9.70587,-3.57786,-0.68049
72.3028,30.1374,-46.8156,14.8441,-9.87449,-16.318,7.6189
74.2136,28.624,-47.1164,6.31417,-0.565498,-4.48525,4.56757
71.988,33.6845,-45.6964,8.39092,10.5075,4.93625,-7.01833
71.5861,27.33,-44.9118,12.8375,-2.18737,4.61728,9.73453
73.4881,30.3842,-45.2272,5.25301,2.29386,-2.26445,0.446451
73.3806,26.5154,-44.8857,5.58777,-7.74059,-0.109941,1.07254
71.637,33.1249,-42.9583,5.08673,0.155695,11.4607,1.981
72.8223,29.906,-43.3748,9.56298,-8.06191,-2.14872,1.95154
71.1048,32.2162,-41.0004,5.56038,-3.02196,-7.57491,-3.06425
73.3164,28.3449,-41.6763,12.1201,2.59336,2.55958,-3.63169
73.8022,26.9249,-40.3829,10.4322,-1.91169,-0.507947,3.61977
69.8495,32.4298,-42.5412,10.0338,12.0701,1.00442,-5.12416
69.8743,28.6717,-41.7075,13.2886,-0.671226,0.388648,5.43319
72.7511,31.1771,-41.3838,2.81196,1.69864,-2.15018,2.97805
71.7025,29.534,-41.7711,6.58353,8.91591,-3.3115,-0.129966
74.8425,26.0887,-41.8741,7.91827,-0.917967,7.90685,4.13546
74.6511,30.6525,-43.6298,9.01484,-1.6833,-1.66812,-1.88043
71.9823,28.1096,-43.1351,13.4884,1.96466,5.55133,-6.58791
74.1055,27.3497,-43.2286,4.57557,-0.877618,-8.8034,-3.86888
70.4117,29.2663,-43.5217,10.2697,5.96217,1.86456,-6.59137
71.2033,31.0754,-43.2247,10.8822,-0.740977,22.3129,21.6489
74.6155,31.7806,-41.7228,1.81221,3.64756,-6.85385,0.296815
74.6486,29.8068,-41.8283,8.73753,-5.81186,-2.38392,2.40329
70.5865,25.3918,-41.2649,7.38829,2.34671,4.62166,-0.395522
72.8389,26.3367,-42.0865,6.70559,-1.45061,4.35479,10.2318
70.0619,30.6506,-41.6229,6.57481,1.48795,-2.63936,-0.462126
69.4864,33.3748,-40.8319,8.05311,1.7713,-5.72154,-2.39213
74.531,32.5011,-47.5399,5.67253,-2.84055,-1.46299,11.4831
73.7857,35.5597,-47.2792,4.15778,-17.665,-7.60377,-7.27581
76.141,39.2498,-49.0355,5.90299,-6.01769,0.665354,-1.31991
71.8322,35.3638,-47.3396,6.85862,10.8934,3.73483,-11.0553
72.4662,38.6934,-48.8295,5.42742,5.87063,1.03778,7.71012
72.5514,37.1488,-46.9511,17.3757,-4.8359,5.05404,-1.92042
73.3571,38.9579,-47.0948,5.95352,-5.23805,-0.651265,-10.7633
74.2499,39.3312,-48.8835,6.007,0.245562,-5.08366,-1.58836
70.5414,37.4375,-47.2747,8.34196,1.195,3.03053,5.07243
74.5081,37.3942,-47.3453,8.95897,-19.0002,3.33469,-14.0568
70.865,33.6584,-47.3078,4.61895,-12.4355,-5.52904,6.49736
72.9438,33.6934,-47.4216,8.11518,9.28605,5.19518,-16.2371
74.0865,33.7245,-49.0304,6.46222,-2.97509,2.14106,13.4305
70.8231,35.2004,-49.0374,9.14087,-18.3433,-4.70519,2.48744
70.5783,38.6711,-49.0362,6.43803,-1.16378,0.962158,7.56945
73.5288,37.0909,-49.0546,3.03745,0.231642,-1.07576,-13.5816
71.5683,36.9809,-48.9109,6.83931,-5.86066,-7.7224,-6.76224
72.7956,35.2176,-49.0349,8.44817,30.4923,-7.596,18.8132
75.3583,36.7685,-43.9528,10.4501,1.87238,9.44249,-1.43338
73.0175,37.7885,-45.0548,8.68934,-8.97206,11.2577,5.68216
72.4325,35.5877,-45.409,10.8548,-3.68908,-1.2865,2.21785
70.5331,35.2818,-45.8599,11.9215,-8.25588,9.65073,6.03085
74.2499,36.3374,-45.5248,10.6316,-12.0469,-0.824857,-3.38422
74.7821,38.6234,-45.3734,10.7692,2.14342,10.6915,-1.05188
73.8734,34.2739,-45.7734,9.01588,-1.20516,3.85623,15.7665
73.0284,39.8723,-45.2977,6.03028,-3.73436,-4.27508,9.69724
72.9501,34.1302,-44.0298,6.84235,0.044757,-2.48765,-0.149296
75.137,39.5366,-43.0982,9.0584,-0.186319,3.30606,-4.77649
71.6542,38.9376,-44.2072,9.54733,-4.44328,-0.988623,1.18837
71.1855,37.0966,-45.0542,12.5955,-5.51389,-6.72448,6.13218
69.6518,36.1301,-43.673,6.05288,3.82271,2.48292,-1.21592
70.3888,33.8015,-44.5131,5.7475,-6.22266,-5.72343,-8.0158
73.5428,36.0163,-43.694,3.68527,5.61566,0.174328,-3.89649
75.5198,33.2171,-45.9559,5.3158,-5.90295,-3.8056,2.35715
74.8642,34.5906,-44.0851,7.76806,-0.150337,-1.67116,3.61864
74.8673,35.3295,-42.2385,5.64679,-3.81637,4.08682,-10.0416
71.0202,34.4145,-41.5854,8.6363,2.83454,-2.14319,-2.18476
72.842,34.9575,-42.1736,2.14075,-8.64408,0.266106,6.51762
72.7962,33.2342,-41.1422,3.72992,-1.44452,13.1357,-4.37481
71.6281,38.8969,-42.2137,6.44419,-4.82727,-5.83965,7.96576
77.0345,39.1334,-42.2747,7.32827,9.4619,8.65907,-3.36013
73.3196,38.5923,-41.1772,7.31605,7.80945,-1.153,4.67366
72.5705,36.7673,-41.3959,4.94795,9.23051,6.48146,-4.27046
73.345,38.7131,-43.212,9.34256,6.36753,-5.606,6.64435
70.2031,37.9735,-43.2387,7.78643,0.0464825,-8.09512,-2.81155
76.2046,30.8662,-40.9196,5.40727,-0.118034,-1.17404,3.40719
75.3296,38.6724,-41.3209,7.23695,-3.19858,-2.29019,-6.925
76.3534,34.6834,-41.0837,12.1725,4.12464,-7.2798,-1.48946
71.4647,35.3492,-43.6107,10.9887,8.29101,-9.68171,-3.21016
74.3313,37.2499,-42.2773,7.97834,-0.774217,2.66258,-3.77142
72.0262,37.2143,-43.2584,9.85921,-4.61862,6.59699,-0.793933
74.1412,33.5109,-42.5704,6.2475,-1.93523,-1.16921,-1.87807
74.6416,33.7678,-40.6398,11.6403,0.858873,7.64729,-10.2733
74.5996,42.4693,-47.4032,7.93242,1.03574,6.92971,2.17209
70.3029,43.5541,-48.8517,7.70856,3.93634,6.31531,-3.74423
72.2945,47.5418,-49.0368,5.4884,-6.84956,-4.4396,1.96793
73.2433,43.8212,-46.9174,7.14105,-2.30911,-2.3996,0.0931026
75.6838,42.971,-48.9891,7.53687,-6.96347,-17.6555,-1.9204
70.6698,41.9237,-47.4159,6.41575,8.12365,4.61665,-6.58598
74.5004,44.431,-48.3348,13.5144,-1.88685,-4.18832,-4.48306
72.6894,41.9758,-47.3612,8.03234,5.08688,-0.980769,11.1892
72.1502,44.1461,-49.0228,5.37032,-1.89102,1.04475,-0.114135
71.2103,45.8987,-49.0489,5.93306,1.60316,3.22959,-1.70369
70.6012,44.5563,-47.1762,11.2718,-6.28935,-7.86806,-3.07429
75.1414,41.0754,-49.0336,5.4538,1.84811,0.781967,-3.29965
73.1523,45.8046,-48.7971,5.80934,3.50018,0.540653,-1.09409
71.7063,42.2041,-49.0559,3.70258,-16.8301,7.05484,10.4998
73.6121,42.8388,-49.052,9.44826,-3.34043,-1.6521,-2.13135
76.1919,41.0074,-47.2944,7.39387,-10.8855,-2.37305,-3.34214
73.1752,40.9304,-49.019,9.42662,0.0323784,0.898094,-1.32312
71.962,45.975,-47.2385,7.31743,-0.154348,3.16958,0.382471
69.9901,46.5237,-47.641,9.19002,-2.09482,1.95618,3.19895
71.9104,40.1871,-47.6772,7.47399,-6.12703,11.3988,-5.5983
72.5215,46.2509,-44.1639,5.28455,-3.72046,-1.12372,-1.99438
74.1119,40.7136,-46.7094,8.004,15.8083,11.1195,-3.51228
72.222,44.9111,-45.5966,9.83917,8.12336,1.5839,5.41349
70.4002,40.1909,-46.4239,9.57861,2.69947,-3.06408,3.05307
73.6814,44.0113,-44.5995,8.32848,7.30564,5.54298,-4.64109
75.6902,47.2957,-45.2399,6.78404,5.16193,0.92594,1.69156
71.5728,41.2897,-45.3238,8.68052,1.82362,1.07028,-6.00667
74.5965,45.6723,-45.1197,6.56269,-4.29283,-4.24887,1.19446
70.3824,44.2886,-45.1305,9.37891,-0.248618,5.42826,1.10813
71.6205,43.095,-46.1079,8.62566,8.5911,3.4216,-5.38171
72.5438,42.4852,-44.1048,7.49028,-0.363233,-3.9271,-9.06241
69.8699,42.325,-45.643,7.15829,-5.00987,-0.745447,-0.551615
73.8709,45.678,-46.9504,8.25837,2.46017,0.134442,-3.97029
75.1134,44.2205,-46.394,11.623,-5.19276,4.01649,-3.48324
71.6529,38.7188,-46.1746,8.39343,-3.04185,-1.03735,1.8377
73.89,42.3027,-45.5585,6.36801,-8.72326,-6.8645,2.61208
74.7096,41.5759,-43.9083,1.68572,6.19229,-2.42256,6.70061
71.2529,45.4777,-42.8108,8.56519,0.75467,-0.337495,4.40019
75.5745,41.3196,-42.131,4.92844,3.03031,-0.626248,-1.66247
71.0247,46.8716,-41.4105,11.1363,-0.130922,4.72914,-2.60201
74.4298,42.0935,-40.7015,6.41139,4.85985,5.40071,-0.0903687
68.2191,44.8755,-41.1327,11.5601,-3.51168,1.92876,-2.468
68.923,42.9602,-41.1174,5.88261,3.89602,2.71251,-1.69755
70.5833,42.5157,-43.8034,8.76021,-4.80181,2.95749,3.38619
74.0916,45.369,-43.2152,8.45061,-0.603804,2.77236,2.40928
70.1643,44.5105,-41.2128,8.14874,-2.835,-5.98732,3.02385
74.6098,43.4467,-42.9151,8.00526,-5.03817,1.57805,2.9584
73.2019,42.2219,-42.2607,5.32561,-5.58877,2.5541,4.86253
74.1087,44.5671,-41.3603,7.09046,5.01593,-3.11697,2.70711
76.6078,40.6945,-43.7144,7.4036,-0.185342,8.43412,8.63006
73.9599,47.6149,-44.3127,5.20706,9.12743,-13.1811,-4.62153
72.1451,44.4743,-41.0296,7.00549,-2.65976,-1.51074,-6.38251
76.3178,40.2596,-40.6271,9.07947,-3.12361,-3.16712,3.74514
73.8588,40.3995,-41.7711,6.52324,7.87052,-5.49462,1.64103
71.9155,40.8033,-41.7056,8.09571,-5.54582,2.01829,2.61281
71.2523,42.9488,-41.9873,6.01627,-2.87193,-3.82716,4.89042
72.4497,42.5367,-40.4567,10.3007,-7.49035,3.63572,3.54743
72.636,44.0673,-42.9106,8.03778,7.57019,-8.67522,9.6063
72.8605,40.6322,-43.4676,8.18599,-1.75185,9.66309,-5.83306
69.8807,49.0482,-46.9733,8.7162,-5.88643,4.52222,-1.45981
73.3126,49.9391,-48.5783,9.4963,-4.14676,5.5575,-12.7214
72.7664,52.3485,-47.4858,8.44213,1.00207,-7.28058,-5.52388
71.9575,51.3597,-49.0075,10.5503,-0.59576,-5.64245,-8.16996
74.9589,46.4436,-48.9916,5.88432,8.10636,0.460042,3.69641
71.5219,49.3223,-48.8657,5.78899,6.04747,-4.67851,1.32696
74.9049,49.3363,-47.5641,6.14078,-0.759874,3.38636,-11.4694
72.5775,50.5063,-46.843,9.37727,0.311641,-0.840607,4.21209
75.6533,52.4973,-49.0107,7.39728,11.7121,-1.47565,-12.2644
71.3833,47.8547,-47.3084,6.38566,6.21318,8.96755,0.845285
69.6581,49.8437,-49.0419,7.42086,-9.07991,1.9119,7.51555
70.1916,47.9252,-49.04,7.42369,-21.9634,-5.09823,-7.32186
74.1475,48.2318,-49.0393,6.99923,-2.06961,-0.382944,-12.3718
74.6969,52.2906,-47.2824,2.57987,-7.65569,-3.3584,0.0499217
73.8696,51.7253,-49.0514,7.26863,-5.59686,-9.27759,4.19516
76.0673,48.6305,-49.0139,7.36063,2.91895,0.462741,2.10507
72.1101,53.3081,-49.0501,8.9774,2.47532,0.474989,-4.63093
72.947,47.0757,-45.9292,7.16728,-10.2231,-9.49085,-3.05578
71.0081,50.0949,-45.7053,10.8936,-5.47426,0.405969,7.52223
