x,y,z,absv,wx,wy,wz
57.9666,-52.1673,-45.8821,25.5982,14.7411,-44.5803,12.9667
57.9609,-52.8693,-39.4666,30.3925,27.1185,-36.0846,-55.0228
57.9673,-54.742,-38.984,37.914,-40.9498,52.8021,16.4698
57.9666,-48.0804,-40.8249,13.9562,-3.21293,1.94567,34.7034
58.1021,-47.4846,-32.1577,12.6332,3.65863,-8.2926,0.641331
57.9488,-49.4851,-32.4731,27.578,3.87706,21.3548,-23.8715
57.9475,-52.8585,-36.5816,29.2238,-6.6827,16.8432,-13.1732
58.0556,-49.6937,-41.9593,14.018,-0.992582,21.9729,11.5185
57.9959,-50.4179,-35.8439,19.8624,17.2704,-15.1146,-35.3728
58.0264,-54.9875,-20.9157,19.7427,5.62427,12.578,0.521439
59.7566,-50.8084,-11.5224,22.8792,2.95424,-4.01963,6.40678
58.0823,-52.29,-12.5309,19.1646,-5.23653,11.642,-2.67045
58.0245,-52.173,-30.8675,29.127,-10.8681,-30.0905,4.79629
58.0595,-50.3168,-20.5609,23.026,5.64123,-18.3359,19.1944
58.0537,-48.329,-16.6317,21.6043,-0.804263,3.51941,-12.0907
57.9685,-49.1811,-29.1041,15.281,-10.5492,-1.43496,3.29271
58.0874,-52.6652,-16.0187,16.7616,3.35494,4.20404,3.30577
57.9781,-51.4112,-33.0149,23.2192,24.481,-2.13918,-17.4554
59.1456,-54.9906,-19.3324,19.8845,2.09513,-8.47939,5.63157
58.0448,-53.4181,-19.7508,22.8452,13.3107,-3.44527,18.6863
58.0811,-53.9351,-14.5098,20.031,2.20199,-1.29345,-11.6237
58.0353,-51.8792,-21.8416,18.5707,-3.07058,17.169,-4.58587
58.0493,-48.5001,-18.5928,22.5978,-6.5076,-3.98494,-6.36563
58.0238,-50.3302,-17.8819,21.1388,-3.97382,-5.42535,-8.24236
58.048,-53.1103,-25.8032,20.7621,-9.55622,14.5271,-12.1881
58.1059,-49.6873,-11.3322,19.7933,0.590669,2.71215,0.268697
61.6783,-53.069,-10.1781,14.2912,-2.77179,-2.5968,-1.91768
58.186,-55.4389,-10.3491,20.4196,6.47814,5.24688,-0.0508333
58.0982,-50.4065,-13.1897,16.6007,1.83707,-2.60228,3.70261
59.206,-54.0368,-9.38385,22.8605,6.89949,5.34755,-2.41326
61.0036,-57.353,-10.4649,19.4864,5.85688,-0.176815,5.81065
58.1135,-57.2563,-11.1039,23.3602,-1.07071,-12.4588,-2.63081
58.0531,-46.6935,-19.5015,20.842,-6.05986,10.6409,5.32272
58.069,-52.5641,-17.9786,17.9854,-3.00158,-8.27191,-5.83181
59.8075,-48.8753,-11.977,16.6996,-1.81052,2.98953,-3.39508
58.0925,-54.5239,-17.7407,18.1981,-10.7955,-36.0915,18.9685
59.0921,-54.232,-12.8177,19.8181,-7.20512,-0.527865,-2.4626
60.0873,-53.7519,-11.1548,16.4402,1.79649,0.598746,5.19029
58.0785,-48.6368,-14.0958,17.5962,8.89054,1.46405,-3.40899
60.9356,-55.2673,-10.18,21.289,3.46372,-9.94469,-7.49567
58.0906,-47.9202,-12.2492,19.1061,-7.04642,-1.06067,-4.50164
58.1033,-51.56,-10.6563,17.1335,-0.0540272,3.25354,-1.65351
57.9673,-40.6926,-37.9818,12.9566,-19.2791,-1.47978,-43.273
59.26,-42.0623,-43.1313,17.9174,20.3953,7.3125,-15.4266
57.9692,-44.5283,-35.7835,20.7752,-22.9126,-8.9594,14.5488
57.9812,-42.9208,-42.0223,17.2323,13.4357,0.366625,2.2496
58.0429,-46.6878,-35.5018,12.9027,-1.40826,-1.19501,-22.2622
57.9793,-41.7883,-47.6448,21.7347,-0.945371,6.64266,-31.6995
57.9514,-42.9341,-46.0818,40.1916,-48.2234,33.578,-40.8516
57.9488,-50.8459,-47.318,17.3331,3.92635,18.8764,27.3659
57.9456,-45.72,-48.7983,27.0512,4.86797,5.26111,12.8066
57.938,-46.843,-46.6783,23.2262,15.7156,16.6897,-1.77683
57.9819,-44.3725,-31.9485,12.5866,-32.4225,-0.674632,3.88662
58.0556,-44.2237,-47.5526,17.5581,11.5144,-0.273208,16.9089
57.9545,-39.8055,-43.6082,16.8415,59.4909,-6.14305,4.20889
58.0658,-50.8631,-25.3912,23.187,-6.87763,-8.29303,-9.77052
58.0893,-44.7967,-38.1885,13.766,6.87071,20.7209,-11.0461
57.9717,-49.5455,-48.757,16.5321,-41.191,22.3803,1.99234
57.9901,-46.1308,-33.521,11.0701,-25.8497,-35.8246,-1.49307
58.0976,-43.0104,-15.4776,25.0158,-0.698756,7.83289,-5.23197
58.013,-43.3983,-30.318,21.1942,-1.97913,-2.34223,-13.3926
58.0264,-42.6111,-35.9622,31.8858,31.4887,29.8331,-33.0247
58.0334,-44.6491,-22.0775,16.4985,-23.7406,-22.1496,3.5372
58.0258,-43.6432,-23.8275,20.8413,-12.0757,-10.0371,-7.29716
58.0486,-45.2138,-24.9677,22.4174,4.57793,-3.42641,10.9473
58.0874,-46.3756,-16.9363,18.9096,7.54879,3.83641,0.0843474
57.9418,-44.2193,-33.867,17.5886,23.4398,-0.0962815,11.5412
58.1103,-42.297,-33.7493,25.0548,10.4485,9.14304,0.147114
58.0576,-45.4313,-30.2882,27.5361,-11.3795,7.11644,5.5146
58.0932,-41.4703,-14.2255,21.6319,6.62135,-4.39532,-7.97117
59.4749,-42.5685,-29.3846,19.9356,14.504,-3.82838,8.38147
58.0321,-48.6673,-25.1031,29.8915,1.76278,26.9871,-6.14548
58.0296,-44.0584,-28.542,26.7964,-1.36662,14.7244,-0.208888
60.9216,-45.196,-12.0374,22.7696,3.79168,-5.43044,7.02283
58.0747,-44.0082,-18.9642,28.5921,11.8528,-5.77194,-22.2506
58.0486,-42.5469,-17.6644,18.8013,-3.80279,-6.27891,-4.09072
59.3808,-47.1876,-13.5687,17.175,-3.54036,0.0859624,17.265
59.6931,-46.7298,-11.6591,25.3478,0.0876133,-6.43265,-3.45647
61.1308,-43.5548,-10.9144,18.9974,2.01866,3.19747,-1.52734
59.5093,-43.7627,-12.0304,20.6477,-3.42367,2.27908,1.49288
58.083,-46.8582,-15.0115,14.3801,-8.43196,-1.49081,0.407291
58.0188,-44.4208,-16.8518,21.6913,-6.29133,-12.2925,-3.09062
59.6244,-45.0765,-13.5267,18.9181,7.11514,8.51837,6.35211
58.1033,-44.7642,-11.0493,16.3905,10.2587,-1.97207,-1.34994
58.0785,-44.8851,-14.7679,19.3371,2.19769,-2.2485,4.44409
58.2528,-43.3239,-13.5114,18.8538,-5.13601,-3.49905,-0.0259232
62.9571,-42.4718,-11.0957,19.5502,3.83563,5.46929,6.45659
60.3557,-48.0766,-10.2525,22.4777,-3.17834,3.73059,4.81392
57.9673,-41.5568,-44.4374,20.0399,-49.652,-5.0183,49.0916
58.0048,-37.3586,-47.3892,23.0947,-15.0368,-12.1732,-25.4416
58.0391,-37.0528,-36.9351,25.8524,15.3337,35.1331,22.1913
57.8909,-39.286,-47.332,19.3977,1.43482,-7.84846,-43.5381
57.973,-41.5066,-40.6297,16.5967,-24.104,-63.3319,-6.25391
57.9253,-38.7627,-37.8559,22.5447,14.2423,42.8027,4.3484
58.0467,-38.2902,-45.6399,15.9495,-13.8194,-8.26486,-4.80045
58.0277,-33.7436,-32.0769,18.5527,-10.6027,-14.0667,-5.32223
58.0219,-39.5893,-30.6818,10.9768,-15.6488,-23.4638,-2.27486
57.9405,-38.4218,-49.0724,18.8039,-11.4679,4.87095,-8.39265
57.9704,-40.4084,-34.1398,17.3056,-1.37165,-12.1804,1.42655
58.0773,-42.0859,-22.1844,19.6183,7.57186,-5.69368,-16.2921
58.0188,-42.3974,-27.5824,17.0188,-3.02061,-6.03271,13.4658
57.9494,-38.6946,-35.9018,17.8241,-38.0378,-18.9589,19.2411
57.9622,-40.6939,-36.0506,14.8246,55.3128,-16.0631,-7.87823
58.0626,-38.8377,-32.5246,20.3588,12.5222,-12.7893,7.23894
57.9991,-38.4873,-42.2054,36.8113,-15.2611,47.5955,44.4865
58.0359,-31.4162,-28.2972,29.2997,13.8317,-2.22436,4.71376
58.0518,-37.2633,-21.5434,19.3882,-2.71547,1.61808,6.01387
58.0264,-40.4783,-27.7936,18.921,11.2868,0.275198,-0.443669
57.9876,-37.1488,-31.5568,18.1588,21.9362,-27.9499,38.7987
57.9711,-37.0572,-29.5741,18.0737,-7.98355,9.33984,-6.61267
58.0226,-38.7703,-28.6565,19.0368,8.44351,-8.53536,16.776
57.9908,-42.8292,-38.1834,19.9035,-10.576,8.71723,1.72562
58.0111,-43.0982,-25.7231,19.3691,4.68163,-0.420325,13.4192
58.0531,-36.3768,-23.3773,17.9928,-13.627,-0.990194,-3.82013
58.0938,-38.1408,-13.907,19.845,-4.20582,-14.753,16.432
60.5878,-35.3492,-16.827,22.1662,10.8158,0.189703,-5.58399
58.0893,-36.9281,-15.4674,20.2924,1.00005,-5.99477,1.43329
58.041,-38.3354,-19.871,23.8097,-0.0896019,-8.95079,-9.16968
58.0868,-39.6936,-15.1304,21.998,-11.2727,6.24707,-9.28616
58.0213,-42.2906,-19.9219,17.8778,8.01953,4.35932,-9.46759
58.0849,-39.3407,-12.3249,15.7768,4.71615,-3.87658,-3.09498
59.2734,-38.0918,-18.3588,25.6395,1.80947,-16.1823,-0.545174
58.0188,-38.3099,-23.231,17.832,14.1954,-6.31051,-13.0022
58.0143,-40.334,-20.1482,28.4781,23.9749,11.7492,2.04398
58.0696,-39.63,-18.3359,26.6103,-4.7461,-6.15532,-8.48912
58.0932,-38.1942,-10.6887,14.9279,-6.76645,-1.24763,-2.37735
59.4718,-39.6917,-13.7041,20.9273,-4.83027,-8.86985,4.98321
59.3204,-40.851,-11.9401,18.0838,0.463145,-4.21719,1.98591
58.0938,-45.975,-12.6498,21.3801,3.76747,-5.35872,9.46819
60.2666,-39.6536,-10.648,16.2007,-0.958156,-1.31714,-1.61627
59.288,-35.9349,-11.0747,21.2465,0.454469,4.246,2.02585
58.0982,-42.4108,-11.6902,16.0973,1.19553,3.84632,-2.37509
59.6962,-42.1971,-10.5087,20.0715,-3.26076,3.84132,-5.9989
58.1052,-35.7772,-13.8612,19.8013,6.8162,3.64171,-3.75634
58.09,-36.972,-12.2676,19.3013,6.58176,1.1042,7.73609
58.0963,-40.1661,-10.4979,18.571,-1.1359,1.29257,1.8266
58.0518,-36.6331,-18.8548,21.3302,-9.46495,7.1035,0.239038
58.137,-34.4049,-10.2932,18.6443,6.79725,-6.07147,-0.987263
59.8094,-38.3875,-12.1169,20.4607,9.88608,-3.61209,1.74283
59.6562,-36.9822,-13.5178,23.7126,-2.8719,10.7798,8.32995
57.9545,-34.8488,-47.6537,16.3963,-20.7303,23.9423,8.37764
57.9246,-36.9008,-44.2752,16.2094,0.670737,-29.6565,8.80071
57.917,-31.9071,-47.9246,25.9678,-7.88282,-8.80348,-28.7658
57.9571,-27.5812,-39.122,27.0542,18.6388,53.1984,-30.5503
59.2295,-34.8361,-49.0877,8.35819,37.0312,9.70145,-32.3622
58.0385,-26.427,-31.8245,23.7951,-1.44086,-3.33901,-9.61325
57.9825,-29.3,-25.0185,16.867,-4.87521,-4.60028,-11.7527
57.9933,-36.2884,-49.0241,11.5717,-9.1304,5.81475,25.2242
58.0372,-33.025,-25.1832,21.266,13.5663,-34.1367,-0.759537
57.9253,-29.7451,-31.9377,25.0745,6.28116,-19.4948,-16.1839
58.0448,-29.7146,-26.9446,20.6794,-7.22473,2.52014,-10.9881
57.9971,-37.0286,-34.5556,26.0067,-32.4733,-16.8627,-9.6176
57.9673,-33.2126,-41.511,18.9314,-8.81287,-7.48464,9.68939
58.2636,-26.6769,-28.3627,22.789,7.51262,6.03785,-2.86556
58.0226,-33.3627,-49.1303,20.5175,38.8339,-42.2602,-7.07155
57.9253,-27.7853,-45.5731,23.3715,7.35886,23.9559,1.01015
58.034,-30.285,-46.8525,29.1515,-8.05368,-6.82288,-3.29183
57.9215,-30.6271,-39.6364,13.6474,12.787,-21.8647,-8.20228
58.0703,-24.3159,-16.75,15.7511,-4.07596,3.01335,0.432675
58.0569,-32.8196,-22.9175,19.0989,-4.46439,2.58753,-20.1133
58.0747,-27.0012,-19.7686,16.9676,7.43514,2.05284,9.30981
58.034,-28.0403,-18.107,19.257,2.30075,5.03716,-7.00088
58.0086,-31.8588,-20.7231,19.3333,-16.5068,-3.06638,3.6338
58.0467,-37.2722,-25.1126,14.3353,4.62588,-20.4954,-17.292
58.0944,-28.184,-11.708,17.5163,-0.966315,0.249313,0.940244
59.4184,-30.6665,-20.1075,18.388,-19.1498,-5.27721,-7.24254
58.0423,-34.6904,-22.4273,15.4572,12.4028,8.66398,7.59018
58.0404,-25.5679,-21.1421,20.9318,2.36023,0.160267,16.2438
58.0963,-30.0026,-29.9963,28.3553,-3.49215,9.66818,21.2708
58.0696,-27.7096,-21.5993,21.6431,-7.46307,2.51312,34.8397
58.0582,-29.576,-21.013,17.3631,5.21527,-0.55849,20.6085
58.0601,-35.5654,-20.5806,17.0268,3.17682,-2.48529,7.91755
58.0722,-29.1283,-14.8468,17.7281,-5.0871,-3.53581,-3.08205
58.0785,-26.0671,-15.0287,20.2435,0.359518,-0.784875,5.65051
58.1002,-32.3395,-12.6708,19.8251,-6.99744,-2.43046,15.6846
61.085,-23.9038,-14.6172,17.7171,-4.64828,-2.04882,-2.82656
58.4753,-29.4869,-16.8511,21.7472,16.7732,-8.555,4.36035
61.3629,-26.8136,-11.5154,21.2096,-5.59911,6.81731,-1.4798
60.0333,-28.6577,-11.413,17.8662,-3.65049,2.53687,2.56706
58.0836,-30.4077,-12.2244,17.9084,-1.84592,-2.5604,-12.2478
58.0754,-33.0002,-15.1654,21.0818,4.61073,-17.8528,16.7859
58.0868,-27.4298,-13.5763,22.8794,-1.85612,10.317,-1.2497
58.0925,-34.5753,-12.2873,20.6544,2.26484,-1.46553,-4.76036
58.0448,-29.7718,-19.045,19.6592,5.05692,4.21302,-1.36338
58.1052,-25.5012,-13.1223,22.8494,3.67394,0.2664,-0.635607
58.0906,-30.9895,-14.146,18.2272,1.52716,7.37114,10.2186
58.0893,-34.3293,-19.0246,19.5668,-5.39013,7.79369,4.01174
58.0531,-34.9664,-15.662,17.2533,1.38005,1.20018,-1.36809
59.5029,-26.8671,-12.2161,15.9259,0.339081,-2.64314,-2.0168
59.6384,-33.4918,-11.675,19.0634,-3.6199,12.1042,-5.27793
58.0932,-32.4362,-10.683,16.2935,3.43692,-3.81399,-3.15131
58.6362,-29.6904,-10.4439,23.7406,-2.4122,-2.05302,-0.798511
57.9361,-22.4819,-33.8282,13.4667,6.92597,12.879,-12.8972
58.0137,-25.0649,-29.3979,21.5638,-16.7682,11.9768,-11.9859
57.9266,-23.5547,-30.9628,21.453,29.8898,-3.04823,-12.4286
59.5417,-24.7801,-27.9118,21.1219,-2.57847,10.5856,3.27153
59.1589,-21.2909,-28.472,15.5805,8.97443,-5.2517,9.78182
58.0048,-24.2898,-34.5073,10.6162,2.81341,12.0223,4.34254
57.9278,-22.8501,-46.1098,25.6294,1.21073,11.1224,-23.9754
57.9119,-24.1855,-38.2794,34.5687,-42.3858,20.403,-25.6279
58.041,-21.7971,-30.0484,22.8048,-5.96399,-5.41472,9.86538
57.9774,-20.2722,-33.3048,15.5038,-6.54708,-14.2179,4.14892
58.0423,-26.3049,-37.6219,20.5976,13.1111,23.1877,21.9298
58.2394,-22.2791,-39.5041,17.2281,6.66664,-1.0668,-6.74179
58.0932,-24.1098,-42.2671,22.459,-11.2701,-1.47177,7.75644
57.917,-27.1322,-49.0978,18.8444,-0.394163,22.7521,12.2227
58.6884,-23.7086,-21.268,17.6712,-2.20315,-17.0739,-9.02058
57.959,-25.421,-26.9287,23.8969,2.0692,8.70336,4.91325
58.0715,-20.5997,-25.3237,21.1537,3.65514,10.3471,-9.09446
58.8238,-21.8085,-23.9865,23.6046,-1.36977,-3.47038,7.44521
58.0703,-22.0979,-22.1704,25.0747,3.12803,-12.4206,-11.8499
58.0868,-23.5763,-14.4277,19.9248,-3.85907,-1.26653,11.3233
59.3446,-20.2525,-26.7818,22.3464,-3.88556,7.76206,1.90271
58.0614,-21.4448,-18.1973,17.454,-4.23816,-0.603412,-14.1312
58.0302,-20.4935,-21.0251,21.444,-15.444,-4.39746,-9.21666
58.041,-20.3225,-22.9983,23.3615,-7.03861,15.8033,6.22392
58.4715,-25.1667,-19.251,17.4056,-1.56791,-7.2954,-10.5617
58.1122,-18.7219,-26.3405,18.1529,-11.4392,-2.80854,9.00991
58.0404,-23.5636,-27.5653,26.0757,17.1797,17.3148,21.1264
58.0315,-21.6992,-26.9542,18.8399,-22.3745,20.3065,-8.44598
58.0219,-27.7637,-26.7908,22.9081,3.81104,-1.20138,4.36881
58.0442,-23.0314,-25.4719,19.5128,4.05977,8.61726,-15.7181
59.6174,-22.9283,-26.6178,29.3211,7.57841,6.39217,14.3637
59.6562,-19.995,-24.1009,16.114,24.1852,-5.89765,2.57701
58.9408,-20.7199,-13.0103,13.6215,-4.26597,0.593237,7.12722
58.0957,-21.1498,-11.261,19.1271,2.09338,-2.69583,-4.54546
60.9102,-20.9062,-13.1305,16.6362,3.14763,-0.490269,0.136273
60.9973,-24.9142,-12.0711,22.8553,-7.01957,-0.442565,-3.73586
58.0919,-26.0239,-11.0931,22.4311,-2.88132,-3.87812,-1.79629
59.7528,-22.3319,-13.9025,21.1624,3.35489,2.90182,-0.386578
59.6079,-24.2205,-13.3143,17.1101,-2.37846,2.83218,-0.312386
58.041,-21.6025,-14.5441,17.3407,9.98824,-5.05524,13.6282
58.4747,-24.1594,-11.694,17.0088,-2.45209,1.33968,3.17501
58.0849,-19.6433,-14.4602,19.1636,6.6529,-1.80111,0.171922
59.0527,-21.6896,-19.8799,20.0223,3.44557,0.563242,-5.68092
58.0919,-22.4915,-12.7522,16.2186,-0.260169,6.64597,-2.11056
58.0785,-20.4223,-16.2909,17.6707,2.69612,-7.21196,4.62492
58.0754,-17.88,-15.3371,14.0391,-5.79321,-5.25067,-3.0217
59.4292,-24.6758,-15.3606,19.9804,3.69857,7.4274,-4.35033
59.1411,-23.0778,-17.8813,19.0332,-3.60024,-0.735803,-0.511557
58.0982,-22.4006,-16.3443,17.6966,-1.75317,0.128189,-11.8979
58.2528,-23.7162,-23.2825,35.3838,31.951,-6.54196,10.6815
58.0245,-23.2889,-19.4723,20.3329,1.98998,11.727,-6.43995
57.9921,-14.3667,-38.1192,29.7408,17.9959,-50.8831,-5.25829
57.9564,-18.8237,-37.8101,13.4903,-0.49718,10.6531,2.15554
57.9921,-19.8951,-31.3367,11.4674,16.3792,10.9412,35.5517
57.9463,-12.0724,-42.6626,24.0953,-9.47437,-61.0832,43.2915
58.0359,-19.7107,-28.1083,21.913,26.5084,-10.2105,27.0696
57.9253,-17.9519,-31.256,26.6018,-8.07472,32.8179,-1.82315
58.0188,-15.1692,-30.933,21.2326,-13.7713,34.6213,-41.0456
57.9469,-12.204,-35.3626,16.0324,-22.7421,15.2356,-22.2055
58.001,-17.8501,-47.461,6.63483,40.6777,-15.0055,25.5054
58.0595,-20.8604,-35.2418,23.334,-33.69,-31.1069,-5.97948
58.001,-11.3341,-40.8541,24.4118,-1.11818,7.87694,-45.6872
57.98,-13.4256,-41.3501,24.8478,-2.84428,-26.7244,-34.3188
57.9825,-20.4935,-38.8212,18.1723,-7.87817,-23.8981,-22.968
58.9205,-16.5122,-31.9892,3.84234,47.6404,67.6552,-70.4207
57.9444,-17.5576,-42.0509,29.1928,-13.2995,36.5083,-0.692857
58.2693,-13.7715,-34.2561,15.8863,5.87152,1.7686,-7.08534
57.9978,-15.2563,-33.0613,17.0529,-15.8018,5.69346,-6.95164
58.0327,-18.8955,-24.3451,13.552,2.49109,-10.081,-2.23749
58.0601,-12.5143,-37.6187,29.8338,25.0124,7.40024,-3.08219
58.0773,-18.5471,-20.9736,20.8693,6.98422,3.67913,10.4334
58.0372,-12.4171,-27.653,15.3262,1.58128,0.562979,12.2539
57.9991,-15.6874,-28.6304,18.4354,-14.38,-3.23982,-5.59965
59.7293,-12.4501,-26.5981,26.8663,4.27268,6.78908,-9.99569
58.951,-17.8622,-19.3565,18.2428,1.90755,13.9752,0.206822
57.9698,-13.8383,-29.3254,20.1465,-13.5681,0.161113,-9.07675
57.9653,-14.3216,-27.2658,22.1576,6.69151,-2.11364,10.4994
58.0118,-13.568,-32.1246,17.9405,10.3815,-3.01334,11.6512
58.0486,-17.7236,-22.7611,14.3168,20.1494,-15.2141,-7.17175
58.0448,-16.6769,-24.6872,10.8381,-1.45479,3.50664,12.3111
59.5653,-17.8603,-24.8494,23.1008,-1.03171,-9.35227,10.3896
58.0754,-13.0072,-25.7174,17.4738,10.692,-6.19348,8.35426
58.0741,-13.795,-22.9913,18.2482,-1.70219,0.692121,-10.9911
58.0887,-17.2161,-12.7312,21.4428,-5.79183,3.18424,0.159714
58.0016,-16.5847,-21.0696,20.7402,-3.68796,-6.98521,9.64274
58.0849,-10.842,-15.821,18.0162,-0.377719,4.76067,-2.86623
58.0792,-15.4859,-19.3502,22.7938,-9.70343,0.508349,-0.310126
58.0137,-13.9165,-20.5552,18.3463,11.8273,-11.279,16.0389
58.0913,-15.2818,-13.2234,20.8489,-6.68291,-0.739096,2.73055
59.1131,-19.5855,-10.524,21.8507,-1.05118,-6.51692,-2.03303
58.0289,-15.028,-17.0457,21.7759,-12.439,1.55036,0.0749142
58.0976,-11.6909,-12.7687,28.7434,-1.58266,8.34146,7.99291
59.6002,-18.4809,-13.9394,22.6332,-11.2741,7.14396,3.23824
59.1074,-16.4626,-16.2419,16.7944,5.8174,8.21401,-2.65186
58.0874,-13.1089,-16.5268,18.3759,-7.13414,-4.46122,-1.1477
58.0919,-13.3938,-13.7804,23.0515,6.93811,-5.97568,1.27647
58.1326,-11.944,-29.5938,38.4904,-3.85536,-19.062,-32.8516
58.0906,-16.8225,-17.8984,19.8205,10.357,-14.1411,4.48343
58.0607,-19.6052,-18.9604,21.094,10.3715,12.4701,10.4343
59.7605,-19.5791,-17.9131,16.6862,5.05689,2.20366,0.944513
58.062,-15.7504,-22.8527,23.0076,-0.489954,-0.916075,21.4367
59.7566,-14.3826,-17.6581,23.2839,-7.10145,-9.5114,0.110956
58.0525,-10.7536,-47.4102,7.71605,-39.9161,25.7564,-7.24146
57.8941,-10.7345,-44.3344,5.19956,3.36853,-2.60401,1.51508
57.9494,-9.30627,-38.0537,31.1498,27.3162,25.5377,-2.39818
59.6371,-11.5243,-39.8997,20.2808,6.98589,-2.19776,31.324
59.1341,-9.71834,-39.5385,14.6482,3.93678,11.8475,34.4978
57.9901,-6.10265,-40.072,15.8799,-30.7652,-22.1644,-7.10247
58.0493,-7.27969,-37.3377,21.4156,-7.49402,-3.34483,18.7234
57.9583,-6.95919,-49.04,19.1312,27.0951,20.2679,-12.4739
57.9673,-7.32102,-43.8104,31.1144,-20.1484,19.5575,30.0558
58.0181,-10.1113,-32.8381,13.434,3.04241,-37.4735,4.33299
58.0162,-8.97688,-40.9075,21.8947,27.8196,15.1095,-1.54172
58.0258,-11.792,-49.094,14.5518,-2.6813,-14.0475,39.26
59.2651,-13.3048,-30.6862,13.4586,0.711437,-9.55381,-20.0331
59.4037,-11.5853,-43.7017,26.9556,-34.7054,43.4864,23.7233
57.9762,-8.88595,-36.0163,17.0024,-12.9394,5.14805,4.69636
57.9959,-11.0569,-38.8663,25.9614,-3.67796,28.1084,-9.538
59.4502,-8.60743,-37.1672,23.6409,-14.6394,-10.3885,-16.2815
58.0168,-10.2302,-30.4732,18.8884,-5.85609,2.40423,-15.3971
58.0073,-11.935,-33.4676,18.7043,-3.14523,-4.76447,-7.53556
58.0417,-6.47847,-30.8077,19.4869,-16.8391,5.2146,-21.0668
58.0715,-10.7726,-36.7361,29.9275,-26.3319,8.46947,-6.42628
58.0283,-8.33209,-30.0942,22.4999,13.5158,21.5683,10.7403
58.2178,-10.3504,-34.7706,15.1303,9.30498,-7.79007,-13.9247
58.0607,-12.0724,-23.9528,14.9839,4.02669,-12.7701,3.80996
59.0203,-8.38932,-28.2584,20.4018,-10.505,0.73991,-8.6585
58.0671,-6.78051,-28.8663,16.6866,-11.6829,21.8304,-18.9967
59.2511,-6.65651,-27.3268,16.7287,8.21313,-5.73567,-20.2785
58.0423,-11.0353,-25.8058,22.1906,5.40693,-8.11968,21.6849
58.0569,-5.13991,-27.2772,17.8433,10.6422,7.92972,27.9596
59.3579,-10.1406,-26.9434,16.7635,-7.09123,-8.46604,3.20362
58.076,-7.12516,-25.8401,15.3918,8.35802,-2.49139,-2.16058
57.9444,-7.86089,-32.1361,27.3984,-22.8977,16.6544,-24.0033
57.9781,-8.85924,-26.7125,18.3236,-8.62309,-9.09149,1.26169
59.8622,-8.26722,-24.4278,19.0409,3.23315,-0.0319338,0.292426
58.0741,-11.2076,-17.7674,17.127,0.338798,10.575,2.80708
58.0544,-9.95234,-14.0488,16.3829,-8.26651,-9.35759,0.802589
58.0156,-9.60833,-22.9353,18.5205,-4.38179,-1.41794,3.36678
58.001,-10.4121,-28.3442,17.3017,7.11323,24.0692,-4.08384
58.1008,-8.76513,-19.5569,22.5226,4.06809,4.2844,-14.8292
58.0461,-8.92156,-24.7731,20.1457,20.8975,9.33769,-2.70472
58.0658,-9.24078,-17.6345,16.2521,-0.68389,10.6707,4.96205
58.0035,-12.0508,-21.1326,16.9054,-5.3792,-2.89557,-2.3707
58.0684,-7.88251,-22.0101,21.2852,16.869,29.2936,-1.02985
58.0696,-6.87462,-20.119,16.181,4.63517,-4.60224,2.67645
59.9252,-8.85861,-18.1388,13.5567,-4.1179,-9.87299,2.88493
59.0871,-6.24192,-21.6928,20.2556,-1.33149,-3.32968,5.1083
58.6184,-7.35981,-18.2641,17.7139,2.62197,-2.26707,-7.16403
58.069,-10.7517,-19.6815,16.8208,-5.55564,-0.997466,-3.41499
58.0245,-4.83468,-38.6978,12.6188,-38.32,-31.1161,-22.0194
58.2521,-1.40277,-26.5459,25.1236,-1.08265,1.17361,-1.65804
57.9634,0.104925,-36.2433,15.3132,11.4985,-47.7598,39.4266
57.9062,-1.43966,-43.6616,15.3418,21.6031,-20.8752,-19.397
57.9971,-4.24903,-40.9425,18.9152,-5.8752,8.32576,13.3448
58.4194,-1.00216,-38.8021,20.0829,4.54527,-30.9627,47.4821
58.0728,-4.38893,-47.5609,7.99181,-26.8776,53.0618,-10.6539
58.0703,-2.92446,-39.01,23.2884,0.663275,-11.5753,20.5101
57.9399,-1.74997,-35.065,20.0437,25.7639,-3.86908,0.739489
58.2693,-3.26085,-45.9508,16.4798,-15.2884,2.17265,-8.26362
59.4184,-1.71373,-30.1508,17.8451,24.3461,1.75183,-22.0743
58.0251,-1.38942,-45.748,20.5563,-12.7502,3.72153,-4.63471
58.0486,-4.45633,-31.2439,32.4118,-45.0126,44.6985,3.95676
58.0397,1.06576,-32.5036,31.2241,4.71167,0.972034,-12.7397
58.0149,-3.7791,-35.6551,41.8437,-12.9231,27.0708,58.4346
58.0747,-0.964648,-31.3749,11.3847,-3.73968,20.0925,-10.4878
57.9367,-2.60907,-33.3118,34.1979,0.14651,13.5452,-26.2238
58.0633,-4.20006,-25.4694,15.6523,2.27983,-8.37398,-8.70561
58.0658,0.0146239,-29.5016,21.329,0.977601,-0.0944371,-27.7461
58.0773,-3.95397,-14.0348,14.8419,-3.12125,3.23352,2.0424
58.0213,-2.32927,-24.8112,19.3812,3.50063,-4.32337,-5.56249
58.0022,-4.55807,-33.2393,14.0257,12.235,-1.81796,-1.16245
58.048,-5.38282,-23.1204,16.7375,8.09398,1.4497,9.02936
58.0537,0.17169,-25.4382,15.8958,-0.801231,-19.2018,-13.9848
57.9927,-2.97534,-29.946,17.5789,0.712584,-1.52153,18.9945
