x,y,z,absv,wx,wy,wz
84.3517,-11.8378,-49.026,7.54565,9.68579,-1.9332,0.432275
86.2473,-10.4909,-49.0387,2.78941,0.873573,1.98068,-2.58782
81.7235,-13.6195,-47.3638,9.86696,2.06378,2.63093,7.56605
85.6909,-8.34926,-49.0133,3.69152,-3.94577,1.07404,-2.4183
86.3236,-12.6981,-49.0412,9.14325,6.05954,0.971345,-2.7281
85.3538,-12.2148,-47.3625,7.80552,-3.48698,2.11025,-2.19214
81.1875,-11.2006,-47.744,7.927,7.34368,4.5422,3.10724
80.97,-8.13751,-47.8502,6.03626,-3.04989,-0.902306,-3.35428
84.3873,-9.8506,-49.0196,6.55112,-4.74909,-2.5085,1.64737
84.0261,-7.2746,-49.0222,7.32306,-1.06709,-1.46554,2.16715
84.0757,-8.57754,-47.5361,9.42562,3.47615,-0.275975,-2.89982
82.7791,-13.2444,-49.0362,10.3877,5.48102,-4.63546,-3.66378
84.683,-13.7893,-49.019,7.58753,-2.76214,3.98527,2.70327
81.0177,-9.72851,-49.0495,6.72963,-0.705432,-1.23436,0.316237
82.7295,-8.76259,-49.0368,8.49629,1.49795,3.56836,1.77226
80.8606,-12.6803,-49.0228,7.33861,1.85256,-7.44522,-0.442793
82.6627,-10.8102,-49.0222,4.80384,-4.44037,-1.24706,-4.77216
79.8947,-8.27231,-46.1905,8.83352,0.0879118,2.31321,2.18435
85.3545,-7.38334,-44.5779,8.97073,0.940622,8.61787,8.43406
81.0851,-12.2466,-46.0557,10.0128,-0.331771,-2.30295,0.493441
87.051,-12.4902,-45.9559,8.37471,-1.36834,-1.20521,-3.8831
81.0158,-10.2181,-45.9928,6.418,-5.14979,0.585289,2.78821
82.1159,-9.12759,-44.7458,6.66665,3.90256,-1.78491,-1.15054
85.5624,-11.2082,-45.6558,4.827,6.95944,-9.36429,5.22232
82.9635,-12.8768,-45.7168,8.13978,4.84614,-1.94225,-5.48475
79.8152,-9.76348,-47.4916,7.20111,3.8013,1.897,-4.38433
82.975,-12.0298,-47.4935,6.69372,0.28342,3.07225,4.93238
85.0168,-13.2755,-45.7225,9.9176,-0.0892068,-2.67921,-7.34865
85.5662,-9.88176,-47.2849,4.71616,-1.00393,1.92762,3.25543
85.9331,-7.91622,-47.0821,8.46009,1.72565,-6.58421,4.17501
83.7196,-13.8656,-47.2798,5.83709,5.25999,-4.77822,2.43249
83.8945,-10.5762,-46.5123,5.29781,0.482061,1.81992,-1.98798
83.8741,-8.65703,-45.5756,6.63304,3.02598,4.6136,1.60886
82.1795,-7.91876,-46.3094,8.22289,1.86412,-1.90316,0.0735695
81.4393,-14.099,-45.3861,8.4874,-1.10786,10.4288,1.83086
85.6451,-14.3731,-47.2379,6.44532,1.46637,-0.0176414,-1.14391
82.5578,-13.7747,-42.8343,8.94457,5.15927,-4.59397,3.76208
81.3096,-7.4056,-44.1334,6.70681,6.85971,2.07959,3.55659
85.2871,-8.85479,-42.9151,9.8468,3.32107,-12.4476,0.19421
84.5164,-10.063,-44.342,6.45782,-1.93712,-0.983497,3.86355
84.1971,-12.0266,-44.4196,8.79982,2.74826,-3.45705,0.0254593
80.537,-11.963,-42.6715,8.21808,-6.43355,3.5731,-1.64284
83.0347,-11.8511,-42.8159,9.00765,-6.95859,-4.92864,-11.6994
80.6501,-14.0786,-43.3748,8.50657,-4.3379,1.38616,-3.81366
81.7369,-12.5582,-44.1811,7.71305,1.89729,-4.90821,0.701899
83.5943,-13.0479,-41.2993,8.57824,-5.75333,-0.528606,1.87362
82.6176,-11.0238,-45.0701,8.72059,-7.02122,-2.183,-0.938734
81.7528,-8.67229,-42.6715,10.055,-5.18252,3.89468,-3.85759
83.684,-9.99495,-42.5094,9.31037,-1.05385,0.24493,4.07312
81.8126,-11.0041,-41.4799,9.66531,-1.63052,4.77415,0.85017
79.7624,-13.1858,-44.8965,9.81612,3.74923,-1.69308,2.02367
83.4983,-8.32955,-43.5834,6.49805,-1.94575,-0.856248,1.53892
80.1433,-9.25286,-44.4711,8.54861,-0.67874,1.56914,-0.502376
85.6413,-10.8184,-42.9011,8.36584,-2.1558,2.04531,-2.9654
81.6746,-10.517,-43.4009,11.6947,7.73353,-0.0854762,3.03578
83.2535,-7.81701,-41.6776,6.28781,4.77669,-7.61974,-0.735754
81.4138,-0.329395,-47.3835,9.77166,2.85381,0.838248,8.94103
82.6557,-3.54383,-49.0603,4.92568,-2.54302,1.25557,2.71742
82.4402,-4.64138,-47.4369,7.73736,0.521186,-0.822232,-5.28315
86.2008,-5.95258,-47.2964,9.478,-1.10932,2.91074,5.39352
81.3725,-5.06615,-49.0444,5.83719,2.45807,6.24958,-1.14477
83.7399,-3.01158,-47.51,5.2388,-0.174315,-1.24697,-0.405097
79.6187,-4.80352,-48.1732,7.94209,1.55172,-2.03556,-0.688612
83.0398,-6.52488,-47.4032,6.42026,-1.28647,-3.62989,-0.183544
84.6454,-3.90056,-49.0292,4.27174,-6.50857,7.29261,-0.786244
84.9939,-0.423503,-47.8966,8.93033,-4.82474,-6.5366,3.93832
82.004,-6.93186,-49.0374,6.42064,-1.29062,0.957124,-0.87522
83.3094,-1.10582,-47.1119,4.55585,-3.02599,7.11801,3.56102
86.2047,-1.84663,-47.248,9.17627,3.30055,-0.136311,-0.787468
83.3381,-5.41207,-49.0285,7.37835,2.86329,1.02183,0.940245
80.5414,-0.989444,-49.0342,6.40681,1.83825,3.28421,-1.25785
84.4102,-1.93375,-49.0374,8.14971,3.50898,8.85558,-3.01774
80.6139,-3.24178,-49.0196,6.8515,-2.40816,-4.0396,0.612841
81.8412,-2.1792,-47.9049,8.91538,-0.505776,10.0818,-3.92686
85.2947,-5.76881,-49.0381,9.87343,0.456884,4.59652,-6.2465
84.1113,-1.591,-44.7757,3.98864,-5.26031,0.19131,-0.566023
82.4357,-3.10443,-46.0386,7.00819,0.410101,2.83037,5.2995
84.4299,-5.02355,-47.4146,9.05251,2.84839,0.901887,-0.0321059
83.2001,-6.91087,-44.9404,8.00556,-0.632143,0.865853,1.29235
81.0234,-6.18151,-47.4515,7.26586,0.27927,-6.88998,-2.71918
82.2329,-4.78699,-44.1684,6.57786,2.54403,-0.583081,0.721255
80.57,-0.516345,-44.693,5.24236,-0.367403,-2.86024,2.90278
85.5192,-4.89955,-45.7721,8.64188,-3.25874,-4.64175,-0.833206
80.783,-3.66591,-47.0293,9.76712,-3.81522,0.38548,4.59132
85.0105,-2.85515,-46.022,6.32704,-1.35434,-0.354172,4.88306
84.6537,-6.62981,-46.2681,8.57906,-6.34579,-5.16202,4.89806
80.9668,-1.80593,-46.1416,8.17019,-2.01989,-0.2289,-5.14016
84.4852,-5.48902,-44.1849,5.91516,0.962933,2.38657,0.954168
83.7705,-3.54383,-44.6428,8.11047,-2.55358,0.958526,4.27998
83.3501,-5.11956,-45.7632,3.74793,-1.16335,-1.95596,-3.93191
81.515,-6.03907,-45.5438,7.00137,-1.16032,6.38469,0.786941
79.3415,-2.03231,-45.0396,8.07,-1.61717,0.849975,4.42765
79.5183,-6.87462,-44.8323,7.40527,1.39076,-1.78252,-1.59366
80.7767,-3.41474,-45.0027,8.25541,-1.23084,-5.01555,4.12654
79.6899,-5.28871,-46.2484,5.38947,-6.49108,7.7425,-0.11928
83.5759,0.168509,-44.0361,8.4194,-11.6925,-1.22056,-12.838
82.2774,-2.22753,-41.8169,7.90818,-5.58526,-5.03232,6.23929
84.6257,-6.89243,-42.7879,7.16615,-0.0533446,3.79268,2.75143
80.2877,-5.16153,-44.2066,6.01158,3.92625,3.63752,-1.7557
85.6521,-3.83888,-44.0946,9.57079,-3.08966,6.41098,3.81374
82.7003,-6.45684,-43.0747,6.12639,0.440381,2.12438,-2.10225
86.3026,-3.38422,-42.2684,3.64852,3.07145,0.210556,3.6206
80.9897,-4.08115,-42.6734,6.29593,-8.7518,4.06578,-2.03369
85.9897,-5.39617,-42.8922,8.225,3.15921,-4.44165,1.53195
84.5501,-5.40317,-41.4671,9.40298,1.11658,6.86169,-0.00387259
85.2991,-0.74908,-43.4308,7.88457,1.81368,4.8881,4.23531
82.3976,0.606642,-42.0261,10.5194,-0.934158,-3.18955,-1.21106
83.6814,-0.896609,-42.2925,6.26825,-3.16515,2.1278,2.44598
82.1667,-2.85643,-43.6991,4.70698,-5.34027,-0.86456,6.65772
86.3089,-1.68575,-44.892,15.179,-1.13037,-3.18801,0.313201
84.5399,-2.54738,-43.0429,12.0626,1.73832,-2.88087,0.15168
82.0307,-0.904239,-43.4142,7.20173,-3.14138,0.22885,-2.86664
83.6026,-4.29481,-42.8197,11.8855,6.65443,2.13588,1.66296
82.2742,-5.1698,-41.6128,7.87122,2.86455,-3.22877,-0.516719
83.2935,4.58542,-49.0177,4.86703,-0.47675,3.70295,1.8261
81.5232,0.736998,-49.0419,7.30735,-0.975066,1.2214,-2.67953
83.8582,2.83862,-47.4521,7.06053,-6.02875,0.795246,-4.71347
80.2495,2.23516,-49.0342,6.30419,-1.01368,-0.60139,-3.41968
84.2334,1.00789,-49.0215,6.13152,-0.988012,6.80237,-2.961
82.954,-0.604098,-49.0069,8.22446,-7.68769,2.60341,-0.454746
81.2358,5.7917,-49.0552,8.9541,1.83558,-0.870254,0.230412
82.7702,2.35789,-49.0387,7.60375,-3.36293,1.44931,4.16517
78.3139,4.29735,-47.489,7.60519,-8.52742,-0.75492,5.51243
81.8761,2.86597,-47.3428,8.23183,-3.77278,-5.05732,-4.02966
85.2648,1.45874,-47.3402,8.28393,0.387976,3.69592,3.10517
81.4552,3.83316,-49.0247,6.30695,-0.78957,2.34974,4.75186
85.069,2.81446,-49.0241,8.80702,1.17419,3.43699,-5.60417
86.5264,5.85657,-49.0247,4.6006,-6.24379,1.74612,13.5418
86.211,1.19293,-49.0431,8.32977,0.803261,-0.374222,-1.792
85.1275,4.66299,-48.2756,4.14383,2.81262,-4.48796,-0.325264
82.8592,1.00725,-47.5978,7.6419,-1.39041,-0.296469,-0.36896
82.7003,5.78344,-47.5335,9.6303,-1.01359,-0.818855,4.39707
78.5975,1.15732,-45.8255,9.60936,7.82262,9.33144,0.48163
85.4956,5.89281,-46.2223,6.76015,2.91727,-10.0719,-13.9834
80.116,1.18467,-47.3593,9.63115,2.56602,4.09145,5.2793
80.7659,6.2311,-44.122,10.0397,0.4571,-2.61579,-2.40022
83.8964,4.01184,-44.7547,7.93584,4.32582,2.24745,-0.410049
83.3711,6.25209,-45.7009,5.4746,2.62508,-1.04951,6.7489
83.8302,2.14296,-44.0698,8.38722,-1.31779,3.26209,-6.9826
86.052,3.77592,-46.7749,7.74847,2.67904,-0.572844,2.19656
84.8604,2.58426,-45.7429,4.91567,1.24595,-3.73067,0.525828
84.042,0.459112,-46.1142,6.79821,-1.50847,1.12459,-3.62131
81.3649,0.884528,-45.8383,8.85449,3.08853,0.0724342,3.11877
82.1419,3.15657,-44.3802,8.96026,-7.04173,2.06044,-6.34347
82.9419,2.08191,-45.8541,5.69071,-2.02057,-2.10144,7.87352
86.6154,1.66286,-45.9165,8.43325,0.622653,3.31455,-4.18126
85.9007,-0.204761,-46.1435,10.0055,-3.07936,0.37469,3.69904
81.1678,4.55171,-45.4065,6.04178,2.23154,-11.1128,5.10177
84.0197,4.6223,-46.6312,7.94123,0.514414,3.18481,-8.85428
86.5016,3.32253,-44.8151,5.50902,-2.36683,-2.58414,-1.55691
85.2966,0.946204,-44.6396,6.45108,-2.76327,-4.40072,-2.35433
80.9929,4.82006,-47.3612,8.55449,-3.97057,-5.59446,4.38594
82.4294,-0.728732,-45.3842,11.6981,0.259819,-4.98373,-2.81582
80.6005,2.66248,-45.5222,6.44043,5.95718,-1.39706,-6.07667
83.1994,8.4014,-41.8321,7.45343,7.75052,-9.32908,-3.2104
82.5998,2.52449,-42.5551,9.55338,2.54153,3.14584,-0.661993
86.9976,0.185042,-43.8536,8.87061,-2.83703,5.22108,-1.77727
82.4726,4.48495,-42.248,9.36107,-3.24871,4.34235,-3.52012
80.6203,3.93236,-41.5377,5.67785,-5.24154,-4.85265,0.281729
80.5509,0.170416,-42.6175,7.67959,-1.11565,0.126632,5.66161
86.3783,2.00751,-43.3309,2.27863,-2.27209,-0.660219,-3.50203
80.8956,4.37939,-43.4492,6.68941,11.2399,5.61855,-4.18886
81.8755,1.21646,-43.9408,7.89991,13.2151,0.206215,-2.71106
81.4844,6.21712,-42.2639,12.6484,1.233,-4.96799,-1.24484
82.5235,5.31733,-44.1665,6.88776,-3.20344,0.0207273,-0.514322
80.4778,-1.97889,-42.7713,7.34647,-0.0823705,-0.0930546,2.90287
80.6241,2.17793,-42.5297,9.79149,4.01423,3.11231,4.69278
85.0569,3.47642,-43.2394,7.37901,1.168,-1.62663,6.24764
84.7625,1.03714,-42.6938,7.48455,4.54793,2.06505,-4.14805
84.0394,3.47515,-41.532,8.18084,5.17793,-0.401266,-0.823948
86.1919,8.5343,-49.0349,8.61023,-1.03505,-10.3711,1.77129
84.5615,6.38372,-49.0508,7.89982,4.42572,-2.71561,-1.18647
86.7439,10.9049,-48.3545,7.19053,-2.43669,0.131078,4.70686
82.7073,7.10418,-49.0183,7.95185,5.40345,4.22892,0.159041
85.5986,12.0578,-47.152,6.17245,-0.543647,-0.286961,2.34954
86.0482,7.19511,-47.6022,9.08985,-1.48496,2.74279,5.9335
81.7426,11.7163,-47.5602,7.39916,9.58482,7.35355,-0.560171
83.9797,10.9329,-47.5596,7.67518,-6.92389,-3.14492,0.358257
84.1018,7.15442,-47.3027,6.58396,-5.09532,-0.342129,-1.5813
80.7945,7.21674,-47.758,8.58857,3.65569,2.44428,5.05565
79.9259,9.40421,-47.9818,9.61373,0.569243,0.719172,-2.03152
82.7677,8.55846,-47.6435,8.69745,2.02264,3.9583,-4.31335
78.3469,7.24726,-49.0241,9.33054,3.51424,-1.78441,1.84649
81.3814,8.5769,-49.0514,10.817,1.36097,-2.39455,2.6658
80.5764,12.424,-49.0304,5.12235,7.26724,0.424509,2.42167
83.0589,11.902,-49.0342,6.66713,-1.88408,1.10062,4.4642
83.0443,9.93199,-49.0298,4.89334,-0.947978,9.48281,-2.94269
79.4553,5.82604,-48.1834,9.40453,-3.62642,-6.97303,-2.71437
81.155,10.5374,-49.026,9.53062,3.57043,-0.993407,0.641519
85.0422,10.1501,-49.0323,5.51738,3.58848,6.02856,-2.69785
84.2321,8.33972,-49.0234,7.85694,7.2633,5.30111,-1.90109
78.9243,6.89053,-43.7589,9.54881,2.94181,-8.53704,-5.18847
86.5321,9.1721,-45.2094,8.36748,-5.33052,1.90291,-0.786763
82.4745,10.2099,-46.4716,9.18544,-2.26736,-3.44892,-0.493719
83.3705,8.54575,-45.7626,6.1572,-3.63228,-0.523417,1.26961
82.0968,12.0788,-45.6488,11.17,-4.45748,-3.39123,-1.07565
86.9347,12.5748,-45.7626,8.78537,-0.827781,-1.80526,-3.7741
85.4295,12.1131,-44.5455,9.14332,0.784327,-4.78731,2.03299
85.839,10.3994,-43.6336,10.9506,1.95927,2.46164,0.806655
80.2222,10.4382,-46.1562,9.97052,-1.56599,-9.63814,-1.52756
84.6302,8.97625,-44.2975,9.89788,-6.09878,-3.8117,-5.74682
86.8335,10.7065,-46.3966,7.74633,1.32948,-6.13027,-0.737886
81.1309,8.72697,-46.5403,9.76103,6.41288,-3.88395,1.65875
81.742,7.86852,-44.8437,9.53961,-6.55639,4.79422,5.49494
85.0658,9.04301,-47.3752,7.7022,1.46432,2.11075,0.827065
81.4437,6.37482,-46.1053,6.94216,-3.57245,0.0233612,-6.0391
84.5958,6.74363,-44.2358,10.9371,0.170473,-0.453879,-1.70109
84.0375,12.0991,-45.9495,8.67343,-4.23526,4.32118,-3.10001
83.2853,13.0758,-44.3922,3.2486,-7.71012,0.107259,-0.309571
79.8966,7.44312,-45.4097,9.42804,3.09781,-6.40249,-0.256374
84.9647,10.325,-45.8662,7.52268,-1.95407,9.88512,1.3749
87.0453,8.92728,-47.2836,10.1551,0.559345,1.81223,0.356553
81.4819,10.5456,-44.5665,11.1634,2.95071,6.33196,4.13752
85.2114,7.81384,-45.8046,7.36731,-2.6363,-4.37736,-4.93297
87.107,10.5793,-42.0541,5.72499,-0.978238,-0.857928,3.37428
85.9433,12.1074,-42.6143,10.2812,0.812601,-1.7311,1.87236
80.137,9.11614,-44.3884,7.02657,-1.44829,3.87677,-5.27602
89.3879,12.6358,-41.6439,8.87111,4.54777,-6.05636,3.72674
82.7225,9.1473,-43.6934,9.38015,-5.50527,-2.0693,-2.8625
80.6959,12.185,-42.0026,11.2809,0.713802,-1.5485,-0.623069
86.6905,8.24052,-41.7851,10.4759,-1.10197,0.299239,-2.0973
83.471,10.7307,-44.6371,11.5252,-3.22468,4.75035,1.46121
81.5887,9.6115,-41.829,7.08312,4.87441,0.6948,1.03462
80.2165,10.5087,-42.9729,9.6535,-1.5236,-7.86469,0.573043
86.3884,7.57856,-44.0578,8.81982,5.98095,6.74846,-0.950295
84.1844,9.95615,-42.6028,6.41445,-2.97355,-3.5181,-4.10287
82.5139,11.0117,-42.9144,8.39389,0.198409,3.30591,1.53624
82.8777,12.3725,-41.5167,9.80537,-0.265985,0.342671,2.63882
84.1558,5.22957,-43.0282,8.91282,-2.59556,-2.41941,1.0705
81.0419,8.03259,-42.9863,4.41091,5.62705,0.97817,0.947045
84.9411,7.90731,-42.6613,7.66107,0.4405,4.8174,-0.992969
79.5863,12.983,-43.5312,9.89116,-0.583449,-1.51595,2.89332
81.4883,12.4762,-43.8021,7.75642,6.08258,3.49551,-3.86937
82.858,7.14933,-43.3615,6.83402,7.40506,-0.427956,0.0911322
85.0804,17.3134,-47.6016,8.13957,0.35754,-5.22258,-6.52675
86.3611,16.6756,-49.019,5.74935,2.33639,-5.61966,2.2172
83.9142,18.0155,-49.0438,9.47103,-0.530197,0.584762,-3.35274
80.4282,14.4093,-49.0444,7.48572,-3.91903,-11.5792,0.425143
80.2139,19.1041,-47.3517,9.78815,-3.74512,-6.56223,-3.06964
82.1,13.4892,-48.3659,7.38573,1.86723,3.25068,2.04807
84.4458,16.116,-49.0406,10.2641,-8.75478,-2.00596,-3.73758
79.283,13.8898,-47.5087,7.1219,1.26703,-1.98574,-1.41312
85.0378,12.1404,-49.04,7.37987,7.91078,-2.01224,-4.91256
85.5745,15.3943,-47.5971,6.90688,1.7755,2.05268,4.96085
82.6666,16.8893,-47.9831,9.1362,-3.77054,-4.28998,0.370283
80.9312,16.8613,-46.684,10.5066,-5.64066,0.730628,-10.6894
83.9167,13.0682,-47.6849,3.35571,-0.269653,0.482688,-5.45418
83.6369,17.0406,-46.2643,9.69439,0.0199136,2.79932,2.74195
84.847,14.1766,-49.0247,7.05184,-2.22028,-0.0648563,-8.70776
83.6306,15.2417,-47.3307,5.58887,-2.32074,-0.238359,0.173708
79.5399,16.0302,-47.8051,2.25037,-1.86963,-5.41394,3.19423
82.6869,15.2353,-49.0584,6.5316,1.03681,-0.824107,-1.58004
81.4545,15.1705,-47.5482,8.50711,3.23848,9.45622,6.11366
81.0508,16.4378,-49.0203,4.53382,-0.577076,10.8293,-4.1893
87.9254,14.347,-45.9902,8.9945,-4.9856,-6.0063,1.37275
81.934,18.549,-46.5568,6.45057,6.79086,-1.40186,-6.10072
84.9437,14.0398,-46.3094,7.19835,-0.0480264,-0.15773,-9.20237
85.9261,16.1574,-45.8224,8.50043,-3.65129,4.47583,0.64687
81.0075,13.3715,-46.698,8.46057,6.53609,-4.65059,7.63788
85.647,18.9216,-46.5848,8.62196,-6.04624,-1.33849,-1.66683
82.3162,19.4774,-44.8552,10.9755,4.04724,-3.38625,0.919419
84.9926,17.7331,-44.9957,8.83739,4.21904,2.70471,2.0007
82.8681,13.8128,-46.1848,7.04107,4.04233,-2.21485,-1.87549
82.2437,17.487,-44.913,6.3785,-6.34598,1.70015,-7.30954
85.2133,14.0761,-44.3585,8.484,0.167467,2.02351,0.176748
80.6947,20.1877,-45.7511,9.97723,4.02074,1.18677,-1.68653
81.3935,14.1378,-44.8997,9.31927,4.98936,0.296108,4.2972
82.2787,15.6741,-45.8236,5.8631,1.02485,-7.01035,6.35239
83.7101,17.0076,-43.6629,7.48138,2.28905,-10.14,-3.70673
86.0991,14.1829,-42.5914,7.55462,7.29263,1.73193,2.53054
85.7996,15.924,-43.8606,6.39015,3.64058,6.3594,-0.533783
84.082,15.5666,-45.009,7.60209,-2.96049,9.29045,-4.80144
84.1475,18.9477,-43.6832,6.95291,0.784292,2.02727,7.27801
83.8016,18.0619,-41.8875,9.53591,-0.0119989,-4.27925,-1.79539
82.2958,16.7659,-42.2792,6.85289,1.30118,0.624555,-0.455035
85.7901,16.0079,-41.8582,5.68511,0.380715,4.14289,-3.3017
82.3041,18.5858,-43.0759,9.01488,-0.622728,-3.08118,1.20793
80.6457,17.4966,-43.0969,9.81133,3.50543,-0.085851,-2.3243
82.4116,13.8847,-42.737,7.18904,-2.46722,-1.17042,3.93855
80.3157,18.2679,-45.437,7.88325,-0.190835,-1.45423,-5.92067
85.2553,19.5441,-42.1469,10.0246,0.737737,6.11141,-0.108982
84.1571,15.152,-43.06,7.86363,4.62687,-7.3025,-5.45689
84.2836,13.1967,-42.6772,3.93465,-2.47521,-2.39718,-2.33584
80.6088,19.361,-43.8059,7.33083,4.04393,-7.19719,-1.31282
80.6222,14.8481,-43.2069,6.77099,-5.1036,2.49573,0.628106
82.374,15.5348,-43.8485,5.48551,7.00191,-3.73727,-5.13376
85.4479,17.6524,-42.9284,5.97511,-3.47945,7.11819,4.50812
80.1624,12.2059,-45.2615,5.48221,1.86781,-0.579569,1.40199
80.7137,16.247,-44.7013,10.8649,-5.20641,2.68962,4.41852
84.9055,23.582,-49.0139,5.51637,-0.588315,-3.22492,-4.9982
79.2582,21.6133,-49.0349,7.70089,-1.06734,-8.71254,6.88431
87.0409,20.18,-47.2194,8.02824,1.66876,3.9164,5.37939
83.3152,19.9091,-48.9986,6.33584,-8.25316,0.361161,-0.370447
84.1723,21.7443,-49.0272,7.876,-1.86901,4.82094,3.90419
85.6158,24.5626,-47.2913,8.74206,2.12238,2.5143,-6.71422
83.78,18.7652,-47.2239,6.04332,-1.83218,1.26455,7.62492
84.1679,20.6862,-47.3708,6.5861,-8.45091,-1.17568,0.763575
82.0383,21.4206,-49.0272,9.63968,4.77153,3.12864,-6.8086
82.9279,22.2244,-47.3332,10.2169,-0.484294,4.47523,1.67207
83.6496,24.2987,-47.6187,10.0825,-2.11519,-1.96442,5.64014
79.6054,22.9595,-47.358,9.25049,3.1345,-4.5007,1.03035
80.4238,21.1561,-47.4909,7.76534,-4.06969,-1.47594,-6.17862
82.851,23.2228,-49.0527,9.06715,2.70038,5.12587,-0.622757
81.6911,24.0068,-47.6645,7.21492,1.57523,-2.18221,-0.350673
81.9385,18.4211,-49.0203,8.75239,-2.95708,-6.5241,0.0711633
85.2902,20.1063,-49.0094,9.47149,3.46191,-9.21015,-4.1288
85.8263,21.6477,-47.8082,7.84691,-0.237698,3.89573,-4.09154
84.5138,25.5336,-49.0063,4.93625,-0.235504,-1.27537,-6.21996
82.5273,25.1902,-49.0279,9.8368,-2.76903,-1.70467,5.88796
80.7373,22.922,-49.0209,9.27338,-5.144,5.9737,0.0471318
80.701,19.9689,-49.0476,8.35439,6.73952,-0.0342421,5.52299
86.4005,24.8837,-49.0603,6.93939,-0.82939,5.02553,8.41671
84.1711,19.6898,-45.5146,9.69694,7.85794,2.16254,0.450404
84.7192,22.8877,-46.7749,7.57884,5.56061,-6.18396,-0.467932
80.5783,24.4659,-46.111,7.02489,-1.14491,4.87684,2.46513
85.4104,22.4095,-44.6765,11.2578,-0.425198,1.09509,-2.85045
80.1611,21.2718,-44.1341,9.69625,3.44268,0.282634,7.22979
81.8908,23.5738,-44.7324,7.03061,1.1774,6.18032,-0.204349
84.421,25.3422,-45.9235,7.08104,-2.61701,-5.9103,2.80095
81.3045,26.0684,-45.0021,10.2883,2.46148,0.0891147,-8.23371
81.9779,21.4346,-44.9041,7.95243,4.1389,1.53742,4.54405
85.6648,20.9202,-45.9762,8.6505,4.82449,-11.9134,5.10409
81.2511,22.5761,-46.3444,6.8369,5.60181,-3.9392,1.37844
83.0525,26.759,-45.6418,9.13296,-3.58086,2.1916,-2.72854
83.829,23.5992,-45.1566,5.72229,-8.62623,-0.749656,-0.137266
86.5061,23.3124,-46.0576,8.45006,-10.7659,0.840989,-2.84352
83.8226,21.6299,-45.5591,10.7815,-7.26842,-1.95963,1.84766
82.5038,24.9104,-46.0812,6.80945,3.99122,-0.225337,3.36652
79.3434,21.6178,-45.9012,9.75779,-2.15846,-7.09547,-8.61586
82.2214,20.3339,-47.3828,9.8683,1.57586,3.80533,-5.57211
86.8971,21.1816,-44.2123,7.63266,1.76026,8.59912,-2.26567
85.9764,19.4379,-44.6956,6.4597,8.77011,-6.82922,-6.86651
82.3461,24.1683,-42.8451,8.88102,7.40577,-2.42136,0.585203
81.6059,22.344,-43.1859,9.52886,-1.6483,-9.50772,-0.66571
83.5721,22.2823,-43.687,8.98348,1.28632,0.287378,-0.675299
85.5942,24.3775,-44.6536,10.344,2.25004,4.50778,3.82101
80.6082,24.658,-43.673,8.94989,8.73355,5.78082,-1.99282
80.3525,24.2936,-41.7259,5.56523,1.84862,-4.19454,0.218274
84.91,20.7848,-43.6648,11.2286,-2.92285,-2.67765,3.91935
83.2713,25.3257,-44.2911,6.42949,-4.4076,4.1985,2.74954
83.7183,25.781,-42.3955,7.24206,1.37833,-0.394626,-1.16955
78.4226,20.2792,-44.1639,9.21939,-0.72598,12.5424,-7.13297
81.1252,20.601,-42.3415,7.98187,-3.10751,6.86012,4.83245
87.0383,19.5829,-43.034,8.9859,-6.81025,-3.51353,0.29113
85.2426,22.4056,-42.5806,7.00214,-5.523,-2.42713,3.67098
82.9146,20.4732,-43.2362,9.70994,-5.31059,-5.14251,-7.24536
85.9001,25.208,-42.8629,11.4082,1.78665,0.355146,1.97819
84.3052,24.0507,-43.179,11.2606,-3.99664,-2.74685,-3.861
83.3317,22.7465,-41.7673,9.64192,-4.02759,-0.331282,-6.43965
83.2083,27.4718,-49.0451,9.00664,-7.40223,11.4657,-2.56727
79.613,28.5102,-49.0279,8.58734,-6.33667,-1.98153,3.40479
82.8618,29.6294,-47.6766,9.04462,3.51362,-3.67244,-3.79431
79.7834,31.0881,-49.0546,9.75885,4.30436,3.25126,1.1862
84.2366,29.1614,-49.0311,8.67569,-2.07252,4.97844,-4.22358
81.4069,29.3553,-49.0323,6.32402,0.198672,-3.54607,-1.64437
81.1016,30.7307,-47.6429,10.1776,1.2578,-4.11607,-3.29223
82.4484,32.1831,-47.4521,9.26328,5.48999,4.05511,3.08576
85.1841,27.3993,-49.0349,9.89994,5.11164,-3.12039,-0.55118
86.136,30.9419,-49.0158,10.0205,-0.00931133,11.8315,2.02109
86.356,28.9763,-49.0285,9.10098,-6.36081,4.06743,-0.172692
85.5243,32.9373,-49.0228,8.90057,9.4479,4.1616,-6.35714
81.246,27.3879,-48.853,11.2081,0.1713,-2.08676,4.72731
81.3,25.9463,-47.4941,9.52864,-4.97799,11.8319,6.08186
84.2754,31.0093,-48.2667,6.69756,-5.05636,3.26382,-0.0629186
82.4675,31.0175,-49.0451,6.76678,-5.01606,-1.10018,-0.69754
79.6969,27.0794,-47.138,9.94316,0.195578,0.385821,0.518439
81.0571,32.6053,-49.0139,10.5126,0.159996,-8.84507,3.61017
87.1687,26.0582,-47.6944,7.13172,-0.131891,-0.878986,1.24712
85.7996,30.7663,-45.9241,6.21247,1.47068,-3.4275,-1.64093
83.8531,30.7333,-46.3444,7.64592,2.13492,6.11756,1.49317
81.9277,30.0567,-45.9839,10.9035,6.8514,0.47368,2.62343
82.8713,32.2645,-45.5127,8.13438,1.55277,-6.86309,4.81891
