x,y,z,absv,wx,wy,wz
91.1195,-5.66897,-38.4632,9.81313,-5.4719,2.30372,0.395098
90.5802,-1.11281,-39.9308,9.10738,-6.1315,7.36354,-5.59114
89.5507,0.436858,-39.2758,2.58295,-10.0447,1.51049,-6.93643
89.807,-1.53314,-37.1876,11.2012,-5.29655,9.52815,-1.10923
89.2754,-3.33271,-40.8847,13.3128,1.72333,0.194907,-11.1623
92.9871,-2.78076,-42.1456,5.08213,0.418164,2.26927,-7.48056
91.3999,-2.82781,-40.5553,10.4543,-2.39525,0.88524,-3.4602
88.5384,-1.17958,-38.6813,10.3676,-0.756131,-9.57715,-5.73723
90.6521,-4.58033,-40.0605,9.95088,-1.93461,-15.87,14.4525
90.2546,-4.19116,-37.4655,6.75288,12.9026,-7.32695,0.476761
90.1987,4.48749,-49.0139,7.15807,0.777873,9.97704,1.61163
89.1412,0.772612,-48.5224,5.4339,-11.1077,17.8166,-10.7915
90.4524,2.91938,-46.7654,8.92579,-7.22381,-10.164,-25.7607
87.6068,2.03103,-49.0018,11.2731,-3.11419,-5.78351,2.781
90.8333,1.27624,-47.7548,8.83249,11.9209,-7.36332,-1.31682
90.3755,-0.630168,-49.0323,4.62578,-6.39811,3.8394,23.1942
88.7393,5.95958,-49.0419,10.7653,-2.83739,1.04578,6.39885
89.463,2.5779,-49.0501,11.9664,9.95903,2.83119,-7.31209
87.9979,5.25946,-45.0097,6.45348,3.37008,-14.6391,-1.29836
88.6242,3.21761,-47.3816,19.7914,17.5893,22.7308,22.8722
91.6148,1.43775,-45.9851,10.5588,-21.0981,-0.144928,5.73854
88.2579,4.09641,-49.0864,8.63785,-12.2871,-9.29034,-8.01092
91.3318,2.83226,-49.0241,13.3936,-7.15243,-3.39116,4.1544
92.0358,5.30015,-49.0571,12.2373,-1.5879,-6.58095,-2.68006
92.0517,0.717284,-49.0966,4.21661,-19.0243,3.76391,-1.41686
91.77,4.07098,-47.5634,13.464,-0.71902,-5.13262,10.517
89.6696,1.23427,-46.2026,10.829,4.52347,-7.80707,10.7248
90.4931,5.52908,-47.3644,13.0887,5.19588,-3.43053,8.33014
88.0106,2.14041,-43.6381,10.0302,-13.748,6.00913,6.27625
91.1093,6.01681,-45.2157,6.35443,-8.54066,-4.8287,3.6676
88.0507,0.509985,-46.9167,5.31716,0.611906,11.2883,11.4037
88.4506,7.05585,-38.729,5.15907,2.75159,2.85415,-2.52761
90.1319,3.09679,-43.0371,3.79513,-14.0318,-4.21996,-8.39672
89.9888,6.41997,-42.7618,7.75697,2.31129,0.332292,5.48566
90.6559,2.1029,-41.1498,9.4117,-14.2185,2.71068,-14.4852
91.047,3.44653,-45.0135,7.34878,2.95751,7.4999,3.17219
90.7939,1.65904,-44.2275,11.0315,-1.10512,8.43886,-3.09165
90.6909,-0.167873,-45.1299,7.39241,-0.633338,-1.24438,9.16747
89.0751,0.688032,-44.4126,9.96072,4.93838,-4.7623,9.37308
89.1946,2.28667,-39.8405,3.97666,8.39121,-7.04394,-11.704
89.215,2.77312,-45.0485,4.69506,0.164573,-9.00259,-0.066915
92.4815,0.455931,-44.5385,10.5068,-0.205739,-4.50475,5.06783
92.175,-1.44729,-44.9944,8.66821,-0.560711,-5.8729,1.7699
88.7864,4.36922,-40.8847,9.43989,-5.95539,0.0598112,-6.01252
90.1542,4.84931,-43.9503,10.3931,-2.904,-0.188955,5.88693
91.8793,2.23325,-42.6963,10.5106,-13.1603,4.91422,3.96666
91.4406,0.317946,-42.8858,13.4434,9.06867,5.29841,-4.44989
89.5539,4.47986,-45.9692,21.3649,-5.16517,-2.97856,7.64749
90.6737,-1.36017,-43.5681,9.7228,-0.0291548,5.32752,-8.8827
88.7202,2.59825,-41.7329,5.29863,3.26896,5.71883,-4.62613
89.1692,8.74287,-36.0436,5.27883,4.74588,-1.07147,-6.24579
91.8514,1.29531,-37.3586,5.16116,0.828225,1.62375,4.68006
91.5303,0.351012,-40.9171,10.9796,-1.25038,0.726174,3.85363
90.4104,3.50694,-36.6795,6.27137,11.6664,2.41259,2.76667
88.5301,3.89992,-36.1511,6.11812,-2.75327,2.76602,-1.08268
88.5918,0.764342,-40.9877,4.75451,-9.20917,-0.78199,-2.70365
91.2479,1.45238,-39.3045,10.2985,-5.07127,4.45673,8.74437
89.3294,3.65256,-38.4269,8.11628,4.9526,-0.633088,0.0985786
89.7071,1.19357,-42.6334,2.37338,-6.96862,6.17862,3.17891
89.3542,5.65053,-35.6818,9.20211,6.40795,12.3847,0.82122
89.194,6.27498,-40.5972,5.51101,-3.55586,5.51567,8.60558
88.6344,-3.15275,-38.4778,8.17475,2.36004,-4.2726,8.56393
89.9997,1.8797,-37.8406,8.82874,-0.311984,-6.4295,-0.899465
90.6012,3.83697,-40.14,11.399,5.98184,2.87718,-9.13772
90.4136,0.31159,-36.3927,8.20566,-10.021,-7.03397,-7.58781
91.5849,2.12324,-35.5591,4.53493,5.51849,-5.74591,8.85717
91.831,8.90376,-47.4432,15.3481,-14.8203,-9.14834,32.4235
90.558,6.58211,-49.0362,11.5149,12.6995,7.87814,-6.77704
91.9016,10.6531,-46.5594,6.66895,10.1729,2.19236,7.27249
89.1539,7.58746,-48.0607,10.3491,-19.3031,-5.79973,4.60377
90.846,11.4632,-44.246,10.0106,-8.68565,-6.91969,17.4146
92.0873,7.37189,-46.2478,7.85928,18.8463,-3.46638,-9.74572
89.0083,11.8727,-44.7852,6.08978,18.9496,-1.27771,0.104331
90.0791,10.7192,-45.9438,3.45433,-2.72189,-13.6948,-11.8478
90.1109,7.1983,-46.4061,6.28419,0.230639,23.3265,-0.794059
88.9689,8.39695,-45.341,5.73479,-11.7706,7.83966,-9.58391
88.2351,10.2143,-45.568,4.00935,1.28509,5.59489,15.9539
89.8019,9.3635,-47.3803,7.5863,5.69132,-2.67048,3.76443
87.2971,6.95475,-47.8362,5.69408,-6.70448,9.58372,-10.6871
88.7851,9.17083,-49.0794,3.2212,15.1721,6.42733,-16.9098
89.1755,13.5025,-48.5084,10.5311,-2.52313,3.95732,-14.9401
89.9583,12.1761,-47.2805,8.15637,-2.33068,-5.75029,-10.1509
89.6881,10.8744,-48.9776,5.90882,0.545423,-0.210515,4.58162
88.6331,5.9723,-46.8258,9.99065,11.9449,2.83844,3.27587
88.4106,10.9532,-47.4369,13.3128,6.17537,4.36635,3.8632
91.5461,10.2398,-49.0603,6.3609,-15.2563,5.05105,9.54713
90.6266,8.53748,-48.9503,9.99721,-4.95912,2.22608,-6.05803
86.9544,8.2437,-39.155,9.81184,3.37477,1.08555,4.9783
91.8107,8.68437,-42.2194,8.92242,11.8337,1.56793,7.9362
89.393,10.0961,-43.9528,6.83941,-4.07916,-3.04234,6.4842
89.9036,8.21572,-43.5789,12.9548,24.9343,-1.16001,-1.1118
90.5046,11.6228,-42.3224,8.6632,0.4275,-0.824079,-14.0032
92.2628,12.295,-43.1071,6.17388,10.7515,-20.7484,10.7101
91.0578,10.7574,-38.7608,8.18646,-5.82162,3.15579,1.77232
91.5849,9.03348,-39.7114,10.6643,-2.5044,-9.56318,-6.60697
87.858,11.1465,-43.3443,12.3106,-8.47991,0.0530661,-5.51166
90.1078,8.08791,-41.4951,9.92592,-9.61906,4.97148,-8.24749
92.72,10.8203,-44.321,7.71799,0.368545,0.62679,1.34695
88.4207,7.62307,-42.3968,11.3612,-0.508149,-0.382981,-2.54967
90.3036,7.53532,-39.5963,8.03486,6.11908,0.103079,-4.25936
90.8365,8.91203,-45.7537,5.74678,-6.65402,3.92025,2.83806
89.351,6.61773,-44.611,5.79135,-2.38194,4.68159,-2.30159
91.087,6.40661,-41.1161,6.31359,1.37004,-2.72194,2.22015
90.9535,12.1672,-40.4751,10.8496,-0.615063,-4.54423,2.12607
89.9081,12.3579,-38.6463,11.1079,2.28528,-6.44462,6.35528
88.5339,8.19092,-40.3505,2.97241,4.07122,2.199,-10.8978
91.2753,9.57081,-43.9554,3.82451,10.4589,2.86403,-12.0854
92.7721,9.10215,-45.5635,10.8147,10.3764,-2.27365,-5.9952
88.8436,9.80164,-42.0687,11.6629,-6.33609,12.0777,5.18691
91.6733,7.69429,-44.3286,1.47349,1.71537,-12.23,6.56966
92.7047,10.8006,-36.7355,6.61667,4.16173,3.0374,0.396814
90.7449,10.5355,-36.4945,8.31968,6.54841,-3.23494,2.42988
87.8618,9.94217,-39.5995,10.707,-0.979108,4.93734,-1.60004
93.1123,13.2819,-37.6651,9.76913,-3.08886,-1.58769,-0.617218
89.7192,9.42709,-39.342,5.63926,17.0373,-4.88903,8.04447
89.6048,12.15,-36.5447,8.12016,3.59902,3.45333,1.34737
91.3376,7.14361,-36.0226,12.8446,-2.31981,4.75388,0.878552
90.6559,9.95934,-41.2592,7.04677,-14.6273,-11.0843,4.51745
88.3673,10.6563,-36.0799,7.87322,-0.010572,7.13119,0.858636
87.3137,10.8757,-37.9481,13.4857,13.68,-1.18223,9.95049
92.4682,7.31593,-40.0179,5.1659,12.8265,8.78,-7.69338
90.4346,8.87387,-37.5818,5.03931,-6.28852,7.95724,4.67757
89.2868,10.6595,-37.8489,5.9952,-2.07584,8.25044,-1.44599
91.7693,12.073,-35.4707,15.1613,1.68517,12.6813,-3.23293
89.7339,5.56151,-38.7875,7.63744,1.55579,2.70294,-4.01288
88.4563,8.85988,-37.915,5.61393,3.236,-3.76631,8.26591
91.3935,7.17349,-38.0028,5.66527,-4.34456,5.21273,-0.629893
88.1575,12.4202,-39.5137,11.0361,9.66792,-9.55308,1.06084
89.2798,11.0785,-40.4058,3.94594,6.18854,8.37817,-10.0712
89.6124,7.12071,-37.1195,5.65865,-1.36095,-9.78288,4.85187
91.5888,17.5207,-47.5482,11.8398,-12.4349,-6.11797,-1.00083
92.6437,15.7364,-49.0425,5.83339,2.89421,-4.44764,-4.86436
91.4412,18.7715,-49.0705,10.2967,8.97862,-4.727,8.30763
89.2385,15.386,-49.047,14.5243,-18.3383,16.6525,-16.4671
89.18,19.5575,-45.0809,10.8149,-5.92371,-3.50432,-8.46473
89.3485,14.3667,-46.7775,10.7898,5.46345,-5.48883,-10.525
90.8956,16.4359,-49.0476,11.1544,24.4594,-17.4784,-12.5375
88.8748,14.5683,-44.8246,13.2732,-5.97476,-16.7407,-18.6249
90.7316,12.5054,-49.0718,1.23665,-1.76544,3.05947,0.566651
91.8978,14.8837,-47.3777,11.1162,3.82445,6.36959,-10.7846
90.3437,16.0308,-47.2067,9.9814,-0.479717,12.3502,8.87131
89.7936,17.2804,-43.8994,9.06402,-1.3404,7.7864,12.9033
90.3182,13.0987,-45.5712,8.72004,-41.0525,-9.58672,-3.56219
91.0972,16.9637,-45.3302,4.92993,-16.8026,5.8435,1.45354
91.7897,12.9118,-47.4763,6.68403,-12.1419,-9.99208,16.61
90.6635,15.0509,-45.5178,8.40519,0.788454,-2.93206,-1.81299
89.2315,16.4111,-45.6074,6.20165,-13.8383,-6.89645,-5.35084
90.9109,14.4627,-49.026,4.5446,-8.03636,1.06299,6.6093
90.1898,15.3752,-43.6381,8.60857,-5.66502,12.0472,-2.40323
89.2169,17.3134,-49.0266,14.5537,4.77472,-13.7329,13.7347
93.153,14.0125,-43.7239,4.5376,0.185256,-5.31586,8.75682
90.0219,19.1174,-43.3545,9.23627,-6.4151,-3.26525,-8.62253
91.2524,13.7588,-43.9662,6.69165,2.01739,-3.14187,2.85584
92.0282,15.5431,-44.2034,6.93544,-1.6578,-0.728718,-4.18814
89.4706,13.2119,-43.4314,4.76526,-7.91776,10.6839,8.95755
91.9646,19.2262,-44.5029,1.53099,0.258423,0.962234,-10.2875
90.4327,20.0745,-41.4023,11.073,1.31891,-10.9981,14.5064
91.4228,17.7795,-42.9869,11.0493,1.38052,-0.43968,-7.53391
90.1039,13.5598,-41.6007,8.72408,5.53868,-10.1394,2.35436
90.7602,16.9891,-39.714,4.58084,-6.87602,6.28666,7.53986
91.2199,13.7187,-39.1531,11.5115,-4.07303,-3.13969,-12.2589
89.463,20.9622,-42.936,15.7702,-0.645709,-4.63184,-10.5389
89.3828,13.9451,-39.8125,7.71399,1.00169,-8.53951,12.2657
90.7036,16.2311,-41.9587,10.9497,0.785153,11.7687,-5.73361
91.0311,16.2547,-36.9288,7.69946,1.71922,1.49396,-15.204
91.4921,14.3692,-37.3008,7.69262,-0.622543,-0.025458,4.9202
92.0644,15.8235,-38.6756,8.27209,-4.14778,6.37172,-9.75557
91.4743,15.126,-40.5317,0.0905,-9.14205,3.96438,-3.12929
90.2337,18.8974,-39.5207,8.27341,9.958,-6.99961,-0.0907209
89.1342,15.6913,-36.6916,9.5458,0.329884,2.4005,-0.855298
89.0636,16.9815,-38.5172,6.35165,-2.23163,-2.37863,-9.2335
92.947,15.6747,-36.7533,10.8388,4.78469,-0.909091,1.79505
89.9412,17.9112,-36.9739,10.432,1.92453,0.280874,-9.84117
88.003,17.9162,-36.5434,14.2248,-11.2573,2.80313,-2.34634
89.4026,13.8853,-37.482,9.14383,7.24553,-5.92615,-5.35934
90.3996,18.0962,-41.3272,11.6011,-0.962802,2.40482,-3.9409
89.3377,20.6722,-36.8766,8.14869,-3.21828,5.10538,-2.36573
90.3596,13.823,-35.7473,8.57766,-9.20651,1.16337,2.60635
91.4648,12.1989,-37.4407,10.1545,2.25524,-0.0813391,5.96549
88.7476,18.9318,-38.198,4.84101,-12.7206,0.559461,-3.00064
87.9941,14.7177,-38.6291,13.3234,-0.626923,-3.40821,2.25798
90.1593,15.3167,-38.6139,7.55781,0.449095,1.20091,-1.01403
91.5913,17.7827,-38.0912,9.99695,-1.75251,-1.58219,-3.6749
88.6789,12.2403,-41.8824,6.89031,5.0445,5.02443,10.8986
89.3256,15.8388,-40.416,9.99244,-0.509235,6.32023,-6.18741
92.975,23.4084,-49.0215,7.50266,-7.09917,-10.2443,9.99625
88.3692,21.0188,-48.1612,7.48241,6.69823,-9.56949,-1.04664
93.1696,20.0834,-45.9063,12.4347,7.17538,2.17452,3.64999
90.7131,19.8614,-47.6442,6.08844,-4.94121,5.10811,5.13325
91.9766,21.5237,-49.0228,2.60109,-2.96221,-1.5788,-6.65694
93.6732,23.5566,-47.1482,13.7376,-1.77162,4.54868,-6.66578
90.7557,18.7798,-46.0029,9.83658,0.339131,-4.55873,-3.75332
91.4546,20.8674,-46.1994,6.93789,11.5156,-3.01698,7.29193
90.0982,21.0747,-49.0457,4.1942,3.30709,13.2865,0.887592
91.1449,22.3758,-47.3733,17.6774,-3.25077,-6.40583,-6.02503
91.8577,24.202,-47.5278,9.25591,13.8259,-7.62363,1.46167
88.4716,23.1426,-45.5057,7.48078,3.95739,13.6367,10.0985
89.4935,21.6477,-46.5269,16.1286,-5.63472,1.7342,8.74076
91.019,23.3016,-49.0813,7.78104,-0.241128,10.2861,2.00378
89.9577,23.9025,-47.0166,10.2943,-27.5572,-10.078,0.299074
89.5488,19.2077,-49.0501,9.46886,1.89402,7.79871,-13.3958
92.6017,19.9969,-47.9094,15.2955,-9.78733,0.217041,-0.122951
93.0297,21.7062,-47.0337,12.7865,8.87861,-0.725,2.12805
93.1607,25.3371,-49.0152,7.82334,11.1533,2.02087,12.3382
91.225,25.2754,-49.054,2.48823,-8.3094,-0.173536,-1.03645
89.2576,22.7325,-48.4696,12.9166,-3.17378,7.82647,-6.0666
88.9263,19.6001,-47.0216,3.19312,7.16388,-8.18467,3.52319
95.09,25.4586,-49.0527,8.47014,0.519094,-15.505,-22.9368
91.3509,20.5145,-43.1046,11.1938,8.45674,2.12635,1.84438
92.3951,22.964,-45.6812,19.4105,-12.7207,-3.73823,-1.09739
89.7103,24.5117,-44.3255,6.31008,5.41294,-14.1809,11.6091
92.217,23.3989,-42.3815,10.0106,-8.9018,-5.59439,-5.02332
88.621,20.6792,-40.884,9.41359,-5.16415,-6.94723,11.6443
90.3539,24.0132,-42.5208,7.3335,4.43074,-2.17733,6.29794
92.6208,24.9142,-45.8681,6.54095,-1.70226,-1.19163,-3.82611
90.1523,25.8967,-42.007,11.6861,-19.9012,6.02676,1.46022
89.4204,22.4152,-41.5848,9.66526,10.7257,-5.59184,-4.7602
92.4148,21.3265,-44.5563,7.92397,-5.05497,10.9614,-3.49571
90.4384,22.9983,-45.3314,9.81667,-8.0099,-17.6151,-12.3597
91.6008,25.9151,-43.4505,14.2757,0.185485,-3.59003,-14.1106
91.6504,24.1524,-44.3019,9.86825,8.07056,7.86841,11.8971
93.5785,23.7957,-44.286,18.1797,-7.37873,-5.89119,6.32586
91.0044,22.4177,-43.5141,10.8305,-5.79395,-6.52425,-5.52067
90.7417,25.3333,-45.8147,9.31964,20.9207,9.14558,6.29109
89.0757,22.8425,-43.4746,5.81597,5.93612,-6.05968,7.49434
90.254,21.1402,-44.749,8.80102,0.613277,4.6371,5.93755
93.1301,21.1955,-41.2541,13.5637,13.2493,-16.4989,3.32585
92.1553,19.1244,-41.6623,7.37441,-0.36152,0.897098,2.621
91.5894,23.7709,-37.2423,7.55476,-3.96161,1.9202,-1.71488
90.282,23.0854,-38.5662,5.9497,1.81044,1.23757,-2.92543
90.7112,23.4555,-40.512,7.53766,-6.62738,6.38025,-4.54118
93.1804,25.0535,-42.6416,10.9485,-2.00562,2.63448,18.6817
89.6391,24.0869,-36.9364,6.14269,-0.041511,-0.832409,-3.14445
87.6895,24.1022,-37.3027,9.31017,4.14051,-9.60102,0.518408
91.3039,21.8302,-41.6484,12.0493,-5.04816,-1.0254,6.28567
91.8342,24.9231,-41.1937,7.89919,3.99353,8.30499,-2.20768
89.3574,27.6339,-36.1091,6.70494,-2.0315,-1.74854,2.74579
87.4898,19.3267,-39.983,6.14689,0.148091,0.626005,2.55339
89.2379,19.162,-35.5813,12.4083,-4.22064,-16.0204,2.68522
91.6816,20.2214,-39.8386,9.9259,-3.06622,0.447483,4.85348
92.0682,22.1551,-39.8513,8.68455,7.02463,10.5619,-3.54319
90.205,21.4881,-40.0256,7.13133,4.93619,0.0487366,-18.1585
90.8727,25.6074,-37.3644,11.0247,-5.33075,1.63395,-5.35792
91.4221,24.5957,-39.0533,6.74784,6.34245,-1.22768,-4.63355
91.2663,21.4206,-38.1649,4.96894,6.6706,1.98541,0.389219
92.5057,27.1971,-49.0247,10.0339,8.47973,-3.31814,9.48898
89.5978,28.4765,-48.1071,9.92997,-3.07186,-15.3697,9.27194
92.6106,29.9181,-47.2309,6.31703,10.0524,17.7004,-5.92034
90.3558,30.236,-47.7237,7.60453,11.8643,6.51537,-9.65865
93.4112,28.9954,-48.9796,8.28447,-5.24966,-24.7256,-8.23605
91.487,28.8173,-48.5828,8.06676,-0.916884,11.5224,-8.33146
91.0705,29.499,-46.092,6.95447,-14.9077,0.620376,-4.67056
91.8539,32.3376,-45.6812,7.17287,4.42154,7.03146,0.689399
94.3994,27.2925,-49.0845,2.90522,13.2371,11.6772,5.43282
93.5886,30.9641,-49.0679,6.89874,-10.287,14.0374,-7.01057
94.5005,28.1795,-47.3663,5.639,-11.9316,-12.4299,9.03973
94.3638,32.7834,-49.0807,8.16046,13.4791,-28.583,1.86031
90.6107,27.1131,-49.0247,5.72896,11.7968,-0.512169,-2.86079
89.7828,26.0716,-47.4032,9.90203,-33.1995,16.8728,7.54185
93.2383,31.7806,-47.0871,6.98111,11.6563,5.88476,10.6913
91.6949,30.6805,-49.0597,8.62502,12.6811,-9.23528,6.77654
88.8945,27.1443,-45.9947,2.78375,0.703006,11.9841,-3.04421
91.3516,31.9186,-47.5539,3.1794,14.2819,-0.731405,7.26651
95.5497,26.4264,-47.1628,13.6147,4.96338,1.17321,-5.10588
92.7906,29.8907,-43.0422,8.42339,-5.98668,1.6461,2.04234
92.1273,30.5947,-44.749,10.9315,-6.07739,-9.96541,-1.74205
92.8052,28.8205,-45.4427,11.4062,18.3764,-6.15971,-10.105
91.2505,31.4855,-43.2165,9.53274,6.156,-12.2081,1.8503
91.1665,28.5051,-44.41,6.72456,10.633,-4.25291,3.22146
92.7327,27.943,-43.3602,8.46581,6.65649,4.37562,5.23207
90.909,27.5939,-42.6836,4.28755,1.82091,-3.85141,-7.22187
91.4635,28.7684,-41.0532,9.38374,-2.84035,-8.78457,-2.01651
91.7121,26.1657,-47.351,10.9642,15.6494,-9.06398,-2.24774
93.6503,25.9596,-47.208,16.9062,8.96074,-1.77346,-3.75979
92.8504,32.3752,-43.9986,3.60918,6.52121,-13.4624,6.44165
90.2184,30.325,-44.4234,10.1754,1.89056,2.5461,6.74232
90.6553,27.6753,-46.6579,10.8833,-1.7713,-8.89262,-10.4499
92.0002,26.8658,-45.4866,6.47376,-14.0985,4.35993,-14.5802
94.5317,24.9867,-45.6259,10.7819,10.1984,5.47773,-10.158
92.5763,27.9074,-47.1876,10.3669,-5.32457,3.22786,-1.38402
89.7841,27.5856,-41.043,13.586,1.35404,1.12544,4.51041
91.7948,30.6926,-41.4328,8.37367,1.31551,5.77663,6.745
90.8969,29.548,-42.7694,7.8426,5.31551,4.03565,-4.88621
90.1039,31.5657,-40.9641,3.96477,6.5917,6.49641,2.49048
92.418,32.5011,-42.0318,9.24032,0.814901,-14.7003,9.40278
94.559,30.1381,-47.4903,8.07834,6.09605,0.298387,-12.0447
90.8416,31.5599,-38.5757,10.8473,-6.52359,-3.59391,-8.99483
88.2242,26.008,-37.227,7.55379,-0.14556,-1.03625,-1.72892
87.1731,27.4737,-36.3552,7.09796,-6.24631,12.1082,2.92156
91.3439,27.4801,-36.897,8.87203,-5.31505,-0.417466,-3.22266
92.0332,32.798,-39.5353,2.52491,2.1746,0.58458,8.6024
93.3546,25.9851,-44.3687,11.6304,-14.1377,0.78481,2.5725
92.1013,26.4226,-38.7684,5.1087,1.12462,0.554877,0.850154
90.6031,33.4803,-40.7518,4.28527,-0.131926,-0.699122,-4.5663
91.4698,30.2888,-37.1742,9.73309,5.86597,-2.88832,4.72355
89.1215,28.6456,-39.4889,7.37082,-4.25028,3.74646,-0.308535
91.9665,26.8709,-41.2032,7.6396,-4.72201,-5.01802,8.27709
89.4833,24.9937,-38.7086,11.8179,-10.3106,5.54184,3.91925
90.5866,26.0932,-40.023,9.84001,1.51787,-0.0875757,3.65025
89.5895,30.9667,-37.1558,8.49303,-5.40445,2.71956,3.83809
93.5816,27.1271,-37.6518,1.68456,4.62208,-0.74664,7.30966
89.7116,27.0769,-37.9958,5.2528,0.52352,-5.83979,13.3476
90.9567,27.9455,-39.2631,4.89441,1.19943,-2.77839,-0.443269
90.102,29.0062,-37.7993,5.8132,-7.29278,-0.834949,-7.07427
89.4998,32.8724,-39.2154,11.0301,11.6661,5.75687,-5.98142
90.867,32.4432,-36.8022,8.46334,1.78215,-2.00611,-1.81313
90.6762,29.8761,-39.5995,10.5951,-4.59518,-7.71413,5.71647
90.7367,39.1995,-49.073,9.15412,9.77313,5.23339,-3.21196
93.8462,38.5319,-46.2102,11.9043,-15.2396,-1.67631,-6.01338
93.6242,35.6182,-47.6359,8.70186,2.81133,-3.48932,1.80726
93.0723,36.8817,-49.0285,11.7291,11.6373,-6.2391,-2.42076
91.7147,35.7587,-47.9233,7.86297,11.3281,4.3776,-5.82015
90.0823,33.3678,-47.5037,6.93457,-4.69612,-24.1612,1.58559
90.7659,38.4021,-47.2468,11.2589,17.2846,3.5925,-7.70512
93.2211,33.7194,-45.5985,4.32548,3.84276,3.74299,-5.99808
93.8722,39.9709,-47.7084,6.56955,-9.72304,-0.280074,-9.15856
94.3161,38.5293,-49.04,1.73906,-0.457423,0.539953,1.1583
92.4071,32.529,-49.0508,9.07546,-19.6812,-1.72799,3.18815
92.6672,34.4717,-49.0349,3.28535,-1.5706,4.05827,3.70912
92.5032,38.7748,-48.4677,3.43147,8.75966,-10.7235,4.44631
91.2072,37.3065,-49.0489,19.7791,-2.18267,-2.8767,3.38083
91.9474,33.7887,-47.1507,7.64981,11.7556,8.40903,31.898
95.4308,38.1866,-47.3231,15.8929,3.20607,12.9054,13.4723
92.4224,35.4096,-46.1117,10.3267,16.3831,-6.85866,-4.94844
94.9781,36.7081,-49.0196,4.18404,-24.3349,14.1707,-4.38764
90.261,31.2878,-46.0888,2.53216,-12.6302,-2.84392,-2.76694
93.8703,33.68,-47.4401,11.7856,4.2327,17.7723,-17.8477
92.5356,37.3548,-47.1272,10.7874,-14.7549,7.98359,-3.72555
90.488,35.0046,-46.5244,2.70969,-7.4947,6.54831,7.64389
93.3712,38.0187,-41.7876,5.72753,-5.2569,5.5682,-4.39351
91.0514,36.7889,-45.9743,8.08888,12.426,-0.0986164,-8.74754
91.9131,37.8807,-43.1344,2.53605,0.18926,-6.04815,-0.920209
89.7014,34.8437,-41.8951,7.49545,11.7864,-5.7635,-0.2923
90.364,38.7271,-42.2556,4.73269,-1.02771,4.73685,4.40872
90.2362,37.248,-44.0285,6.46459,-11.1837,7.21027,-7.92756
93.6897,31.0404,-41.7565,6.61913,1.15072,-3.46002,-7.35057
93.134,36.3463,-42.812,7.1083,-3.39324,-10.2248,7.69806
91.4152,34.1258,-42.4432,4.86222,7.52248,2.43014,-4.24359
89.9106,32.8114,-42.5367,11.7823,5.17845,-6.74692,-2.4075
91.4177,35.7568,-43.5274,8.27981,-1.702,12.7274,-14.4687
90.1287,39.8081,-44.7006,7.57958,9.93715,-5.85889,10.3863
93.7883,37.9328,-43.8104,6.82281,2.64705,-9.04147,1.55633
92.5432,36.7971,-44.7375,5.63924,8.99585,6.75733,18.5437
93.988,36.6191,-46.0258,10.3745,12.5309,6.75279,1.89418
92.9839,34.307,-43.6018,8.72861,-4.65637,9.41466,-7.31112
91.487,38.4409,-44.9887,5.65677,19.9732,-0.462632,-0.613895
91.4018,34.1525,-44.9308,13.6844,-2.91395,12.6195,-0.651167
90.2445,37.6677,-37.1997,11.6037,4.36276,-5.45375,1.23849
92.4059,38.2705,-40.0828,15.467,0.207696,-2.3914,-5.90033
90.4778,35.7244,-37.5736,11.0599,-7.61023,-7.03972,3.55665
90.9261,33.3468,-34.9893,7.9619,-0.554628,9.67284,-7.24399
88.4646,35.4351,-35.7645,2.95671,-5.24576,1.47849,-3.2577
91.0177,38.8015,-38.6272,11.7896,-6.28008,-0.240273,8.20517
89.2188,38.4492,-35.6735,8.17914,-1.27948,2.77639,-4.37253
89.8286,34.1226,-36.5695,5.43381,-0.150133,-3.04282,1.33466
90.8683,35.4427,-40.4554,9.51661,-6.53269,-5.20136,-5.79894
89.5367,34.8799,-39.0946,7.97894,5.44191,5.31472,-2.17307
91.012,33.872,-38.1891,8.00173,-5.03818,-5.92776,6.62116
91.391,36.7208,-39.0368,6.56756,1.69679,-1.7483,10.1065
92.575,33.3525,-36.3304,4.27102,-1.1098,-0.940562,-0.0730988
91.8088,36.9211,-41.373,13.2464,0.0862379,4.32509,-1.6994
92.8243,35.0255,-41.3501,5.19253,-0.976021,0.162105,0.956377
89.9602,36.8003,-41.9612,8.88993,-7.52059,-8.67618,1.29105
90.3583,37.8584,-40.3206,5.30181,1.98942,-1.22362,-8.06578
92.2768,43.4187,-47.1813,5.52534,-5.11352,14.0485,5.48209
94.2315,46.1543,-49.04,9.48775,7.33906,3.33533,-8.91467
90.5033,44.2549,-47.2518,10.1737,-6.11433,4.23319,-7.27309
95.3609,40.189,-49.0387,9.6031,-5.02169,-20.3015,-14.5584
93.078,44.6835,-49.0425,6.95168,-11.1327,5.37405,0.0647025
94.4064,43.3621,-48.8339,4.1871,-0.318593,-11.2198,17.3863
93.9307,42.3726,-47.194,9.44232,-3.67129,-26.7472,3.87075
91.2015,42.8941,-45.6131,8.14571,8.2815,-11.4619,12.6298
93.9365,41.4824,-48.9897,10.1258,14.7262,6.5792,15.4189
91.2416,44.7051,-49.0183,11.375,-25.11,-2.91385,14.3018
92.5292,42.8133,-49.0451,7.53338,20.8881,20.1075,-51.6644
92.1197,40.6545,-49.0412,11.9687,-2.26108,11.7578,-0.71548
