x,y,z,absv,wx,wy,wz
90.1529,98.9689,-47.5545,5.94858,-1.45964,-8.43796,-1.3911
88.8589,99.0363,-49.0412,8.78329,-1.19116,-1.21787,3.89477
89.6054,96.695,-47.344,3.03789,0.0937575,-9.61416,-3.24542
87.671,95.261,-49.0362,6.80398,-13.7802,-8.09146,3.79278
91.5099,91.9875,-48.357,6.31751,8.71328,-8.21965,-3.35219
90.172,97.5591,-49.0279,3.08684,-6.28961,1.80517,4.57115
90.8511,95.1567,-47.435,6.59393,-5.60495,-1.93502,-5.61562
89.6404,95.6356,-49.0247,1.82128,-4.72667,-3.6463,8.55749
92.032,96.0769,-45.5769,4.21614,2.51441,-3.29556,9.67605
89.7943,95.5332,-45.7518,6.07309,4.75169,6.44096,4.97258
87.6278,96.459,-47.2779,1.61421,-0.248507,-4.28432,4.43916
87.8065,95.2032,-45.7518,8.02834,-5.66325,-2.71117,5.11243
86.4024,99.0242,-47.1813,2.92676,3.29271,1.19763,-2.79126
89.234,93.635,-45.9133,9.45568,-13.3186,6.30883,4.96024
91.2822,94.2385,-45.7238,5.28563,-7.80838,-0.316235,-13.5338
91.9868,99.0121,-44.3967,6.22572,-1.64193,-4.87348,6.15859
91.7484,99.0242,-46.3667,9.30956,6.51721,9.44328,5.1981
88.092,97.4809,-45.5362,7.34884,-4.52254,11.2413,4.4112
94.3994,95.4149,-46.5231,7.30748,-1.62705,-13.2694,6.08793
89.4293,99.0166,-45.7111,8.93524,-6.04762,8.21734,0.309871
92.7372,95.9688,-47.4261,7.4707,-8.16978,6.70532,1.56084
90.6336,97.4568,-45.8395,2.38306,2.13879,-6.0037,-7.14675
90.2159,93.2917,-47.6168,6.29743,-4.16651,-1.1765,5.71218
88.2637,98.3419,-47.3078,6.05988,0.747427,4.26003,2.71706
91.9468,95.3399,-43.7373,8.12338,2.25631,8.80871,-0.363624
93.3527,94.7103,-45.0014,13.0633,-2.86646,4.7563,5.68399
94.0598,93.3527,-46.2802,3.44956,-2.81628,-1.82884,-11.4075
92.4835,93.9403,-47.3708,10.841,-11.9546,3.54,-2.08361
90.2477,92.919,-44.3738,4.94052,8.06624,1.94895,8.39917
89.3294,96.707,-44.1996,3.57568,-6.10135,0.340734,2.6503
91.2416,97.2227,-43.9516,4.29496,-3.08858,-2.68451,-4.64452
88.237,97.6717,-42.7675,3.5734,7.66194,-4.92756,6.14094
89.9583,94.8413,-43.8886,5.82093,2.58283,-4.92841,-7.14605
93.1842,97.5553,-43.6953,6.16364,-9.11036,-0.610967,6.55834
90.0391,98.8252,-43.8326,4.81007,4.38223,-10.9506,0.490338
90.9853,94.9297,-42.0413,5.7107,-0.504901,-7.20288,-2.50654
90.0645,96.9519,-42.3688,6.23296,-3.11806,13.0781,-3.0315
88.6897,95.5484,-42.0006,4.59109,18.8077,-0.679511,10.7215
92.1102,96.6473,-42.2537,6.29691,-4.07039,-6.35106,3.16992
93.7788,95.5332,-42.0738,7.95521,1.55549,1.76128,0.189779
91.3891,93.0965,-42.7485,6.70024,-6.22224,7.25613,-0.430568
91.5945,98.6001,-42.4928,7.3955,-5.9585,-7.75998,1.69154
89.2099,93.6694,-42.4547,5.90602,9.09039,-0.766736,3.49934
93.2154,93.8888,-43.212,10.1053,2.76472,-7.11545,1.10476
88.1047,99.0198,-44.2301,9.1225,6.84371,-4.73293,4.33867
97.135,-95.3183,-49.0285,4.78743,0.183791,-4.12112,14.6674
97.0027,-97.2908,-49.0368,6.14874,-0.327923,0.140323,-13.0503
92.0873,-99.0497,-49.0381,5.23089,-0.281207,1.06005,5.90017
94.9939,-97.287,-49.0342,6.00975,2.37986,-2.59128,-1.51044
94.0585,-99.0236,-49.0298,5.60779,3.2906,8.31157,-2.88673
93.9587,-97.2081,-47.3402,6.46378,-3.4525,3.96712,-6.62498
95.9382,-93.684,-49.0419,6.73078,1.29637,-8.17358,-1.29017
97.7296,-94.1654,-47.5469,7.29912,-8.52077,4.01227,-5.45437
96.0432,-99.0242,-49.0177,8.75747,-4.17649,-4.98132,2.12235
95.0334,-98.8869,-47.3065,7.9566,-4.5454,-0.420159,0.34584
98.0297,-99.0001,-49.0272,8.35979,-11.8843,2.59246,-15.7617
97.011,-99.0204,-47.2785,8.1062,8.09329,-0.0199832,4.67697
93.2007,-94.2697,-47.2887,9.2399,6.12216,-3.18891,-5.45328
99.0236,-94.1088,-49.0298,12.3977,17.8166,0.243206,0.546937
99.0261,-97.348,-45.6335,8.69933,0.411964,-1.14345,7.83968
95.9967,-96.7325,-47.4299,4.47967,6.09724,-5.41934,8.47019
98.995,-97.2317,-49.0196,9.63897,-17.0648,0.1066,0.641485
94.0293,-99.0459,-45.5972,6.57656,0.746221,-2.08392,4.89288
96.4807,-97.7238,-45.809,5.40503,-8.9805,-2.87651,2.89796
99.0185,-95.6616,-47.7892,12.2798,-4.09543,15.073,3.39781
97.9146,-92.8923,-46.043,3.30886,-0.821114,-6.91648,-4.75555
94.8312,-93.6331,-46.139,9.58012,-6.49001,7.04361,-1.09432
99.009,-98.9874,-47.3097,6.89108,9.96261,1.79345,-7.13369
93.0526,-98.981,-47.318,3.44678,-7.0171,1.09337,0.564023
94.4077,-95.5389,-46.3342,7.04094,0.0997431,2.66248,-0.970756
95.8594,-94.7669,-47.4102,6.36922,-1.416,-0.591204,2.88548
97.968,-97.2781,-47.311,8.28228,-7.99985,2.21864,-1.05819
95.8327,-95.7081,-44.9518,5.79523,4.74059,1.5598,5.97559
97.3137,-95.6782,-46.3247,6.55873,0.691971,-5.24718,-0.0812951
93.1817,-94.3358,-45.3003,10.7221,4.21637,2.10128,6.56167
94.5965,-97.1973,-45.292,2.49271,-2.84718,-1.72831,-1.29564
97.9807,-99.0223,-45.5483,9.24622,-10.3133,-3.58184,1.75185
99.0134,-97.1045,-43.2934,4.48074,-1.49752,-0.254343,-1.07718
97.2793,-96.6231,-42.4432,7.00216,-3.70677,6.72241,-2.8149
94.0585,-97.0905,-42.6791,7.04106,-6.76996,2.91997,6.5769
98.9129,-92.0968,-40.83,7.14867,3.90668,-7.8824,-9.29195
97.4434,-98.5975,-42.669,6.43539,-4.89734,-7.90644,3.89944
98.7527,-95.2082,-42.3052,15.4178,5.98962,3.82712,2.30692
92.671,-99.0033,-42.8807,2.77076,-4.55257,-2.15654,-4.13304
97.1757,-94.9246,-43.5274,6.77974,-7.86065,3.74695,2.14394
94.4789,-98.7635,-43.6718,2.05711,5.29187,2.21136,2.31597
99.009,-99.0052,-43.8562,6.60279,-2.33772,-6.67697,-8.32533
99.0153,-94.531,-46.0761,5.92203,21.3997,1.86945,-14.7721
94.0179,-95.6992,-44.1137,6.59649,-1.2242,3.81882,-1.89896
94.7224,-93.8233,-44.1659,8.47618,4.18893,1.62574,0.173534
97.5375,-96.625,-44.5429,2.39517,1.83981,-3.68104,2.17727
99.016,-95.3316,-44.2676,8.4732,-4.58042,1.29411,-4.23619
96.3503,-99.023,-44.3248,10.0154,2.84923,7.02474,9.28283
95.8073,-97.2228,-43.661,6.68219,-4.69879,2.31095,0.336002
96.494,-93.857,-45.0796,5.10785,3.42644,5.30499,-0.807266
98.9943,-87.306,-49.0501,5.69316,1.40461,4.49653,-0.32243
97.3359,-87.2183,-47.4172,8.49691,-11.6416,12.3972,-7.67446
97.6424,-92.6876,-49.0419,5.89108,-9.32245,-1.48075,8.21576
96.4692,-92.6392,-47.4426,8.1581,14.638,-3.57523,-2.1418
97.1744,-90.385,-49.0158,8.07424,-11.3307,5.48576,-5.56829
99.03,-92.6691,-47.6493,4.00181,-0.303215,12.7077,-0.310458
94.5151,-92.2831,-47.5399,5.40581,-11.8181,4.0588,-0.204903
99.023,-88.2948,-47.3307,7.50705,-5.43208,7.38495,-7.5309
93.6764,-91.3668,-49.0571,4.3675,-1.45566,7.83776,-11.6134
93.967,-93.518,-49.0311,6.1976,-7.6953,-5.06647,0.653878
95.5675,-90.5961,-47.3135,8.33937,-4.69256,5.17636,-5.20386
93.8309,-87.6939,-49.0304,4.91703,-1.13739,-10.1763,-9.1116
98.9269,-89.2875,-49.0336,9.74868,-5.40529,-5.9851,-5.95859
95.586,-88.4945,-47.7987,3.77916,-6.44333,-1.37255,-7.2854
97.1439,-88.3909,-49.0171,1.23044,11.6528,0.995467,-1.19014
98.995,-91.2568,-49.0406,8.70348,2.31207,-4.58159,-2.69104
94.9939,-89.882,-49.0489,6.53669,3.90445,-2.61894,-1.54591
95.7074,-91.7267,-49.0209,5.58589,-1.12991,17.5309,-7.30952
94.8102,-95.3113,-49.0253,7.30047,4.35416,5.1672,-4.81347
93.0513,-89.4954,-49.0215,4.73351,-2.21023,-8.86839,2.25208
93.4996,-87.2183,-46.1066,15.1022,6.61219,-6.45971,-14.3574
99.009,-90.9541,-43.6343,7.70494,-2.80989,13.398,-4.87099
98.9568,-89.2747,-45.5915,6.81399,-4.2163,2.88574,-2.76749
94.0624,-90.771,-45.4001,8.74636,1.07467,-12.7111,1.27104
97.2329,-88.3743,-45.2094,5.70385,1.22871,-2.798,1.95938
95.6585,-91.8762,-45.8135,6.93611,-1.19229,-7.69651,-2.33795
95.1955,-88.2325,-45.1426,0.858077,-9.40664,2.32823,5.10822
99.0249,-91.3172,-45.5833,7.04064,-1.3205,-5.70241,-10.442
93.291,-90.7475,-47.2264,2.25236,-3.2745,-5.61012,5.38007
97.273,-89.173,-47.0458,13.7987,4.89298,-12.2735,13.3335
97.3283,-91.0781,-46.5651,5.44843,-1.62021,7.58396,-0.477308
99.0128,-90.3049,-47.2919,7.10046,0.33394,-3.8772,10.202
93.1848,-92.5178,-46.0945,2.28345,4.1212,2.17027,-0.832869
94.1323,-89.0713,-46.5867,6.57878,-3.08483,-14.827,6.18493
96.068,-89.9742,-45.4777,9.33432,-0.675326,3.36864,1.3453
97.2895,-91.2632,-44.5919,8.75677,-8.14151,-4.30458,3.65773
95.8619,-88.2414,-43.0562,4.78547,3.41679,-2.18797,3.94308
97.7206,-88.8296,-42.6588,1.66383,-4.16997,-1.41786,-6.57098
93.9778,-90.6896,-42.3339,9.06281,10.8415,-0.692882,-1.49416
93.6191,-88.5613,-42.8527,4.13019,-6.78902,-2.27292,0.533439
95.558,-92.0129,-43.8352,7.97948,-10.1257,3.69898,-3.42971
98.9994,-93.1664,-42.496,8.92257,-14.3113,1.70832,6.07535
97.1782,-91.9035,-41.8296,7.80222,-10.0664,-5.0984,-6.71616
99.0172,-93.3336,-44.4685,4.7603,-1.72524,8.86413,-5.20806
97.3111,-92.9311,-43.5281,5.76467,7.38438,1.25997,-6.54134
92.8001,-90.4041,-43.9172,5.86127,6.78854,4.62953,0.454222
98.7031,-90.331,-41.766,12.8738,0.946845,-3.15887,4.78799
96.3242,-86.8189,-44.3579,8.23521,-0.391268,-3.576,12.4749
93.5079,-92.2514,-44.1557,8.09815,5.95197,-4.99967,0.312161
95.8492,-93.8207,-42.4941,3.85701,-5.75445,-6.48317,2.38346
96.4877,-90.4098,-42.9742,2.22862,-8.82357,8.58783,1.84293
94.8432,-89.7307,-43.9077,2.78459,4.42231,-0.571499,-4.22341
93.2853,-88.6973,-44.8119,6.89669,4.79175,-13.0724,-8.20336
95.3475,-84.992,-49.0482,3.69142,-3.41502,2.71624,7.96067
94.6207,-83.1549,-49.0222,11.138,1.73954,-9.86652,-15.914
92.7588,-81.1907,-49.0425,8.33918,3.17556,3.08799,-1.86574
96.419,-82.2456,-49.0355,7.15806,11.1234,-2.04834,-1.3481
99.0268,-84.9666,-49.0075,5.87771,3.29013,8.093,-2.96667
94.7574,-81.1767,-49.0272,7.13717,0.327443,5.17427,-7.29147
99.0153,-82.9966,-49.0387,6.11515,1.61498,-5.53747,0.806999
97.2062,-84.0827,-49.0133,8.32607,2.31112,9.29839,2.12241
93.3775,-84.9233,-49.0298,2.60501,4.63324,7.21434,-3.59887
97.4053,-86.0737,-49.0266,5.91159,4.62298,0.931118,3.78678
95.8053,-83.1295,-47.3663,8.34604,-0.350185,13.4909,-4.7697
95.6406,-86.9366,-49.0056,4.81855,5.8515,6.58326,-1.12778
93.7317,-82.1127,-47.5971,2.00133,1.86282,-1.9378,0.916561
97.7124,-82.6494,-47.5971,9.07752,2.37795,-6.45029,0.573106
94.1043,-84.1278,-47.3809,7.37482,4.47369,11.141,-7.65154
92.1235,-84.3536,-47.489,7.38807,-0.973206,-13.8889,2.99751
94.0929,-86.2307,-47.7199,5.90814,-1.76012,0.219425,-0.494869
99.0198,-86.1869,-47.435,8.82729,-2.13698,-9.8335,-7.24077
94.9221,-85.6362,-45.2456,4.05924,-5.21434,-2.22843,-2.51884
93.1193,-81.2135,-45.5928,5.88149,-7.85082,4.508,6.70089
94.7402,-82.3327,-45.9107,6.8071,-8.58319,1.64414,-7.18071
99.0274,-81.2593,-48.1186,2.76674,-3.16023,0.594748,-3.72039
97.865,-84.5672,-47.1793,4.54137,-4.60871,-3.32503,0.674483
96.7795,-82.1979,-45.8917,8.15144,0.496548,3.20119,-1.91659
98.7572,-87.1846,-45.7302,7.89991,-0.302279,-2.27617,-0.854051
95.9605,-85.1097,-47.1946,5.62744,-3.59355,0.0247373,-1.70193
93.1537,-85.2209,-46.0201,5.31196,3.86112,-10.0048,6.52506
95.5643,-86.9429,-46.5867,6.09538,4.35994,0.344252,1.47666
97.1948,-85.9204,-45.8789,6.78059,3.87416,-0.0340239,-3.64855
95.9618,-83.974,-45.5775,11.8034,7.31548,-7.31102,-1.06959
99.0026,-88.0735,-43.9751,7.52292,9.1201,9.28891,6.15798
95.3704,-85.4053,-43.3271,5.89367,7.27564,6.24644,0.934023
97.2189,-83.1982,-44.2422,12.0567,-1.37599,1.79021,0.644539
96.2568,-80.315,-45.5489,4.8279,5.66127,-0.788962,-4.99768
94.1444,-83.8633,-44.7776,7.03778,3.66868,4.74861,-1.78566
98.4538,-83.2592,-42.3898,8.50062,-3.13905,10.9473,2.79647
96.0661,-83.4671,-41.5988,8.1332,10.3183,-0.709718,9.26681
93.9314,-81.5696,-42.1291,9.30101,3.74902,0.251619,1.5745
97.6691,-81.445,-42.985,5.41587,2.47384,2.37075,2.74164
94.5755,-86.7261,-42.089,10.7867,-5.04446,11.9489,-1.1183
99.0071,-85.247,-42.3498,7.6605,-0.642091,1.758,-2.76971
98.9975,-84.0401,-44.1506,8.5409,6.17068,-0.135093,-12.9317
99.0319,-85.2241,-45.7308,9.76579,-8.35473,-0.181238,1.67847
98.9918,-83.2955,-46.1651,8.43687,-8.09238,11.0184,-4.84746
94.1069,-82.0052,-44.0622,7.23691,5.84418,-3.25556,4.39383
97.184,-84.7046,-42.9373,7.13236,5.96242,3.46432,8.84461
95.8607,-82.2284,-43.1656,5.45507,6.72525,8.71408,-4.4766
97.3264,-86.8679,-42.6334,3.61118,2.69385,4.35342,2.39116
98.5206,-86.1449,-44.0546,10.7823,1.48262,-8.07138,-7.1471
92.5648,-86.8425,-42.765,5.9962,-0.427738,-8.6901,-5.54168
94.531,-83.6687,-42.8445,6.63535,-7.76994,-0.689661,-0.792623
94.1107,-87.0186,-44.0082,6.09923,-2.97588,-4.31037,-6.67493
97.3989,-80.7563,-47.0986,7.31509,-0.644474,3.14752,1.46031
93.5931,-74.3752,-48.7233,8.02824,1.87835,-3.61963,-1.62579
94.5177,-77.6767,-49.0451,3.95984,2.98905,7.24307,3.86773
98.6853,-76.1385,-49.0323,6.98902,-0.688288,-3.83011,6.14282
95.6597,-77.2004,-47.5157,6.9882,-3.71864,4.63315,-4.03719
95.4403,-74.2365,-47.8903,2.72168,-1.03476,-15.5387,6.12152
99.0261,-74.2016,-49.0222,3.95916,2.08557,6.22617,-3.29626
93.5193,-79.3733,-49.0419,3.78827,-0.840736,-4.86983,-4.49844
96.7528,-76.6033,-49.0425,3.06193,-0.135648,-3.45714,-2.91103
95.5542,-79.3688,-49.0419,4.59712,-6.15596,-3.63343,-12.2477
97.3735,-78.4576,-49.0317,6.72252,1.77476,-3.6275,-3.07994
97.2386,-80.4339,-49.0311,6.07795,-7.91853,2.57194,4.72799
99.0204,-79.5297,-49.0368,4.67619,4.34059,-8.6223,3.47175
94.973,-75.7659,-49.0317,1.0177,-3.32265,7.71629,6.86343
97.0333,-74.648,-49.0311,6.89981,2.75187,-8.87582,-1.5499
94.5399,-78.8518,-47.4312,4.46794,1.32455,0.0755019,1.06002
99.0166,-77.8141,-48.0518,5.71229,1.79156,7.27721,-1.26257
99.0191,-75.1916,-47.3078,6.14477,5.67148,5.42758,6.93291
95.0404,-75.6126,-46.5288,10.6484,-1.72696,4.60045,7.91362
96.5048,-79.0102,-47.3485,9.57823,1.07138,-1.72002,9.89131
93.6872,-76.6962,-47.5304,4.56918,-4.0119,3.98828,-6.86693
97.3143,-77.5642,-44.108,7.02275,3.26991,3.38057,-12.9475
96.4304,-76.7979,-45.7212,10.285,0.542372,1.43533,-1.94476
93.2859,-74.7198,-46.5504,3.44024,-7.07596,7.4178,-11.4924
95.7335,-78.5879,-44.7204,4.58822,10.1671,7.22634,2.96323
93.7355,-75.9617,-45.079,10.2878,2.76951,-5.60018,-4.66099
92.7912,-78.443,-46.5867,4.73855,-5.5805,-2.78402,-0.332775
95.1472,-80.8072,-47.1253,4.68853,6.32793,-2.40618,-4.45696
98.0717,-75.6717,-45.5852,5.06644,0.123173,-0.400879,1.69865
97.5782,-78.7018,-45.7276,8.89622,-4.50961,3.27789,-5.40385
94.5418,-77.5667,-45.9292,7.22312,-4.14185,-5.67493,1.78047
97.6424,-76.6084,-47.2792,6.47252,-1.09514,1.46288,-8.14265
96.4088,-74.5875,-45.5241,10.93,1.97851,-3.44469,5.64394
98.9867,-79.5195,-47.0242,1.23758,2.98513,-3.01104,-6.72347
98.057,-80.3443,-44.7235,3.76055,-2.52331,3.86291,-10.1788
99.0376,-81.3127,-46.1358,4.01341,1.20839,-0.674871,-5.32178
94.3021,-79.6251,-45.6271,3.84518,9.36424,-1.56198,-6.02329
99.0172,-77.3791,-46.0621,2.69489,-9.11088,-4.794,2.07067
95.2973,-76.735,-44.094,9.50151,7.66259,4.55494,-4.0784
94.3822,-76.4367,-42.3059,8.58551,-4.85845,-3.55313,4.15813
95.2076,-74.7681,-43.5363,3.0479,-8.6031,-2.03851,1.04992
99.021,-78.5466,-44.3795,5.7,4.96145,-5.72465,-6.3775
96.8946,-76.8437,-42.2855,6.12316,2.32778,-10.7168,-4.85984
93.7037,-79.2455,-43.7633,6.30443,-2.67633,7.2444,9.57621
95.2375,-78.2706,-42.8286,1.93584,-6.3672,-2.66968,-10.8549
99.002,-79.978,-42.9914,5.55386,-2.50811,-4.50313,3.65444
96.9639,-79.3809,-43.3812,7.34323,1.80138,-1.18012,2.65773
99.0179,-82.0631,-44.3032,4.91558,2.51001,8.21347,1.49355
98.7775,-75.9916,-42.1984,2.79885,2.60389,-1.537,0.921202
98.8392,-77.9966,-42.4782,6.05485,-4.1466,7.05086,6.23988
97.1026,-78.8436,-41.483,11.3305,-5.8869,3.97038,0.192643
95.31,-80.4123,-43.7989,8.45487,0.744377,-4.1879,-1.19038
95.6362,-75.0702,-41.5943,9.16356,2.18868,-3.03055,-5.71889
96.122,-80.6342,-41.9892,6.67828,-2.32774,3.96675,13.4925
96.9671,-75.6171,-43.9172,12.5518,-4.77749,5.40479,-5.18291
97.7219,-70.7639,-49.0336,2.22428,1.39179,0.742992,-4.22981
94.2207,-71.2625,-47.7923,6.02262,7.13923,0.98929,8.75767
93.2026,-67.9902,-49.0196,3.60781,1.13992,-4.81984,-3.04926
97.0797,-72.6525,-49.0107,3.80544,-5.77234,-3.14285,3.68128
94.7396,-69.4381,-49.0349,3.91277,-1.52297,2.03313,-1.29368
97.0542,-71.5136,-47.3332,5.96978,0.362881,7.81922,-7.33938
96.3726,-68.0391,-47.3898,10.9751,-3.03812,-5.15966,1.33773
96.6861,-69.0833,-49.0355,3.15172,0.485939,8.92249,2.71405
99.0255,-72.236,-49.0597,6.72316,2.37278,-6.42059,-4.66897
95.675,-69.9875,-47.3803,3.82488,7.03264,1.96728,4.84141
99.0134,-69.2734,-49.012,5.48841,-3.8694,-6.52408,0.713018
93.6929,-69.3993,-47.3644,4.42346,-2.69837,-1.58124,-5.00476
95.7818,-71.134,-49.0247,6.02811,-11.2092,5.0175,-0.596148
99.0185,-70.9763,-47.5456,5.13911,-5.39346,9.37048,2.8627
94.6894,-72.7721,-49.012,10.8183,-1.60306,-2.42326,0.694928
94.8458,-68.3348,-46.1556,5.60653,8.1999,1.90801,-2.50102
97.313,-74.0127,-47.1832,7.0967,-5.22346,5.88156,-1.17566
99.0077,-71.7458,-45.7015,4.22744,-1.73427,-6.74792,-2.58887
97.6138,-69.6072,-47.3574,3.8285,-0.466967,-1.77632,0.23585
95.4359,-72.5444,-46.8849,2.34826,2.57784,6.12026,-10.6602
93.6834,-72.0624,-46.0595,6.77993,6.20703,-3.08337,7.02099
99.0032,-72.9927,-47.255,3.71813,13.8521,-0.230174,-5.33911
94.3256,-67.636,-44.3465,8.54711,-1.12767,-4.20583,-2.97219
94.5272,-70.2749,-45.7918,8.01021,0.748507,1.95358,-1.69971
99.021,-69.7745,-45.9667,6.52859,0.329236,-5.38409,7.60279
98.9969,-67.0484,-45.727,9.90087,-0.71744,-7.26024,-0.751916
95.9039,-68.9249,-44.5894,6.70355,-1.86971,1.23098,0.738656
96.7439,-70.364,-45.7416,6.21971,-4.56711,5.36834,-1.39065
97.2469,-72.6672,-45.7282,4.51633,1.19328,-1.76339,6.8757
95.5599,-71.8125,-45.0548,5.04176,-0.326451,-1.84727,6.08625
99.0147,-73.9332,-45.5235,4.00019,-9.59707,-0.00146793,10.267
97.5038,-68.5116,-45.7168,7.38948,6.93312,3.08814,-7.41935
94.7962,-65.6107,-41.918,4.26444,-5.29965,-8.98675,1.16776
98.6471,-67.9806,-42.5183,7.44834,2.09505,-5.42218,-0.106783
93.9072,-74.2111,-42.1107,7.87342,-2.1262,4.83629,6.66503
97.4739,-69.3338,-43.4416,4.86621,-2.76869,-0.915922,-3.86958
98.8227,-71.6211,-42.4699,7.40022,6.36239,-12.128,5.21388
92.8408,-68.4264,-42.9112,1.66889,1.37768,-1.02925,-5.05959
95.2788,-71.0533,-43.233,8.80015,3.55233,0.0741585,-2.94817
97.3836,-74.2467,-42.5176,9.14727,-1.0966,7.37427,3.8387
98.9657,-74.6244,-43.6616,8.42942,-3.85379,-4.77541,-5.64475
98.3852,-72.7416,-44.0673,7.54822,-0.0894536,3.49237,1.09467
95.579,-69.157,-42.6365,2.20263,-6.91355,0.683358,1.57807
94.1419,-69.5767,-43.9541,8.37772,2.72676,6.87365,7.94166
98.9918,-70.5026,-44.1213,8.03614,5.36208,-6.18752,3.86556
99.0242,-76.5747,-44.0953,6.06041,-2.09075,-3.90433,3.39405
94.5698,-72.8471,-43.6991,4.036,-3.22861,1.48725,6.35282
97.1121,-67.2862,-44.204,5.40771,2.96582,2.66404,4.06674
97.1305,-71.2135,-43.9821,3.85742,-2.7834,-8.63571,-1.25682
96.4692,-73.2871,-44.0069,5.82662,-12.0256,3.29369,7.2364
99.0109,-68.5345,-44.4075,6.79449,4.40385,2.67578,-1.63316
93.9187,-72.1915,-41.9453,16.2884,-3.75341,25.3254,2.98027
95.598,-65.563,-49.0272,8.46768,3.11531,-6.31509,6.79703
93.7889,-62.2214,-49.0152,3.35703,-0.0510707,5.26402,1.75851
99.0401,-67.2983,-49.0565,5.73369,1.05873,-2.62126,-2.63907
95.1307,-67.4967,-49.0292,4.84995,5.54266,6.0951,0.367563
93.925,-64.2123,-49.0342,5.95064,-4.04923,-0.581342,1.77073
93.773,-66.1499,-48.5243,5.64877,9.69517,-5.18437,-1.06318
97.0784,-67.1489,-49.0196,5.60371,0.686495,-2.14002,6.89957
98.8951,-64.8272,-49.012,4.88006,-13.0545,1.31308,-1.41792
99.0096,-62.7988,-49.0317,4.29066,-3.82355,-0.6,5.68423
95.743,-62.5508,-49.0292,4.21167,7.2513,-7.39589,0.846914
99.0153,-68.221,-47.3129,6.15577,0.0682035,0.361432,1.93702
97.1681,-65.6062,-47.814,6.4635,-4.36382,5.43562,0.570456
96.9652,-64.1055,-49.0489,4.48443,3.81467,-3.52539,-1.89745
93.2631,-63.2916,-47.4121,4.3713,-10.6539,-4.54103,2.99407
93.3343,-67.4624,-47.1024,2.47226,2.74758,2.09018,0.667216
97.3378,-62.6264,-47.8216,4.42718,5.33065,7.74164,0.00180652
93.4309,-60.7989,-47.6804,5.63968,4.55049,-11.9536,7.02144
95.4473,-64.0394,-47.7682,2.38599,6.99221,4.47495,-7.47809
93.9422,-63.4366,-44.8577,3.21276,-1.31009,0.67346,0.235064
98.9225,-63.7424,-47.2919,7.02884,2.37468,-3.28488,-1.95031
93.4163,-66.244,-45.4478,6.48075,-10.0441,-1.18859,3.03923
94.5081,-64.7783,-46.202,5.9198,-2.22842,-7.98137,6.63981
99.035,-61.7464,-47.3536,1.42686,1.72249,-4.65798,-2.23549
96.4991,-64.7344,-46.188,6.04333,0.130158,0.135357,-1.19801
95.5192,-63.0378,-45.9972,2.08219,0.798673,-1.81047,4.25497
95.4912,-61.541,-47.3262,5.12461,6.18474,-1.09824,5.9081
99.028,-66.1143,-47.4846,6.22067,2.75533,5.6587,-2.86289
92.7664,-65.1999,-47.1024,8.97663,2.84619,-5.13276,0.125902
95.4632,-66.1881,-45.0993,14.4225,-5.31171,-0.099687,14.6547
97.5006,-63.0385,-45.8923,4.82026,-0.327004,-0.903211,1.58391
98.9988,-65.0613,-45.8141,3.96326,-8.41158,-5.02486,1.56692
97.0981,-66.6268,-46.1295,9.10567,-1.83117,5.45676,0.351078
95.2674,-66.3915,-47.2334,5.89168,3.86536,-0.373633,9.8706
93.9301,-61.906,-46.1435,2.6171,0.142947,4.63464,-5.35445
97.238,-63.1294,-43.8282,5.80201,10.2382,2.15004,10.9314
99.0051,-62.6086,-42.8877,7.56412,2.60593,4.14888,-2.74005
94.1915,-65.4015,-43.8161,7.43577,13.7763,-5.37719,-7.48712
95.661,-63.909,-42.4744,1.23993,-0.647172,2.71804,-0.218374
99.0204,-63.4359,-44.6892,7.37324,-3.90647,1.59415,-10.0147
98.9975,-66.1378,-41.8601,8.45987,0.345729,-4.28249,-2.14552
97.5267,-63.5427,-41.883,6.17774,-6.94814,-1.54563,-2.5004
94.6874,-60.8014,-42.3148,10.5795,8.93899,8.83213,3.87644
97.191,-65.9725,-42.6963,7.45053,8.81367,6.24312,5.15526
98.6611,-64.646,-43.1446,4.06008,0.401475,-1.50995,0.0175998
98.9549,-66.4888,-43.8237,4.8439,1.25148,3.02184,2.16455
96.7942,-61.5581,-42.7001,2.82901,-4.90525,-1.40712,-0.39314
97.4733,-65.3652,-44.5747,3.44036,-0.568497,1.45612,-5.82986
96.3751,-61.5302,-45.0358,6.18261,-7.52665,4.12598,-2.7934
95.71,-64.2505,-44.4317,7.03872,8.12252,5.55547,0.459841
95.1981,-62.4134,-43.708,6.37746,10.5914,-1.50284,-5.273
95.6044,-67.1514,-42.9068,7.93196,3.75061,5.52957,-2.03252
94.8458,-60.5369,-44.2797,8.84236,3.34953,-2.67204,0.9983
95.5008,-56.3171,-49.0419,6.852,-2.28588,3.2914,-0.534127
95.0086,-60.6545,-49.0311,2.36325,-2.68882,10.8191,-5.16223
93.8671,-57.442,-49.033,5.12424,8.12761,1.43164,6.89546
99.0166,-60.6723,-49.0222,6.44098,3.43003,9.80798,-6.72509
97.4663,-59.1405,-49.0196,5.33745,-4.96607,-4.17675,1.82562
97.1312,-55.844,-47.5577,7.45314,5.8469,-7.31099,-6.41944
98.9161,-56.0176,-49.0241,8.19031,-0.478038,0.821983,1.24683
95.6674,-58.303,-49.0451,5.34139,8.08172,6.10267,-3.0711
97.2889,-57.1514,-49.0304,6.21396,9.97322,-3.51778,-3.09616
