x,y,z,absv,wx,wy,wz
-26.951,-58.9497,-36.2935,12.6533,7.29793,2.91614,-5.40767
-26.9987,-54.7426,-39.5525,17.0606,-0.676373,9.18931,2.83245
-26.8944,-46.6916,-47.3084,11.6392,-19.145,-7.39818,0.681688
-26.399,-52.0204,-47.2169,15.0938,-2.61987,0.165752,9.10592
-27.0496,-48.0098,-45.6634,12.6325,-8.7809,-1.49786,5.64045
-24.4132,-48.7481,-46.0576,15.1027,10.4304,-1.60658,15.987
-27.0394,-44.6803,-47.3288,18.2464,-3.73877,-7.08703,10.8741
-24.431,-51.9161,-47.4515,14.5927,18.536,-2.64532,5.94744
-26.9955,-49.6282,-49.0565,14.2956,15.2745,-0.929668,5.98345
-25.9889,-48.5395,-47.2048,11.9049,7.01937,5.17627,11.7004
-25.2862,-50.5248,-48.5675,13.3028,-0.266772,-3.6701,-1.27873
-25.3714,-52.4948,-49.0527,18.0591,-12.2313,-3.13474,4.06953
-25.3447,-48.5878,-49.0476,15.2816,-10.5044,-2.61304,-2.69246
-24.5944,-47.1876,-47.3479,14.9823,-0.397595,1.82126,1.09813
-25.6881,-48.8219,-44.534,16.1635,-0.108729,1.65971,-4.14454
-25.2894,-50.5807,-46.2529,22.8237,-19.0168,-5.2963,-15.0399
-27.0426,-45.6666,-49.0247,12.8337,21.7261,-18.756,-20.8491
-27.0311,-47.6436,-49.0164,14.8156,13.629,-9.93784,3.97212
-27.0012,-52.9863,-43.4657,13.5645,15.9463,-15.6191,-1.59858
-25.4656,-49.0476,-40.9921,11.8651,-7.48048,1.77914,-5.33103
-25.3829,-51.043,-40.9349,16.2898,2.23282,-7.31216,5.33802
-27.0222,-50.175,-47.1571,15.4548,-8.75489,-7.25022,-1.33359
-25.3473,-45.9737,-43.8517,15.194,0.578573,-1.91653,4.91693
-24.2313,-47.5329,-40.6589,7.10186,4.16693,-0.809525,-18.9498
-27.0025,-45.9845,-45.4802,12.024,11.67,9.45861,9.81944
-27.0044,-48.9401,-43.0829,16.9548,2.18257,-5.95882,-1.53147
-25.3473,-50.0917,-42.7109,16.0403,4.5782,-11.8541,-4.87368
-25.491,-53.8855,-45.3868,14.7234,-3.42727,-12.415,-1.03719
-25.491,-51.5778,-44.5506,15.059,-0.667649,1.71128,2.66658
-25.4859,-52.0764,-42.6308,15.1734,-5.97937,-0.827531,0.840437
-26.937,-50.2304,-45.1807,11.3914,-10.6443,1.2252,8.83163
-26.9866,-45.9998,-42.2951,12.5537,-1.32518,1.44235,6.69131
-26.9942,-47.1418,-43.888,17.4662,0.6537,-6.58169,1.28799
-25.5005,-47.5513,-42.6632,15.101,-6.0159,-8.88771,-9.20343
-27.0057,-50.1528,-41.5536,13.8299,-13.8998,2.4294,1.89139
-24.5232,-49.9792,-39.5092,11.4134,7.05412,-1.21882,14.3068
-25.6875,-54.4654,-43.0397,15.6512,19.5479,-4.88821,-9.28956
-25.2767,-48.1961,-39.101,15.1224,-7.17919,7.11849,5.32454
-26.9758,-52.2061,-41.2497,15.7171,-2.01765,-6.43582,1.32683
-24.0431,-53.2419,-38.5923,15.2935,-4.28552,2.38074,-1.0185
-26.9688,-50.9127,-39.7248,13.6182,1.22612,-4.91596,6.62624
-27.0127,-45.3531,-38.2921,14.9491,-11.0923,3.22254,-0.166171
-23.9757,-48.7233,-42.2308,18.0745,-9.77084,-8.6507,7.81023
-26.9275,-51.5854,-37.585,16.5991,1.97354,0.541824,-4.33063
-26.9911,-50.9991,-43.357,12.8463,11.388,-13.892,-5.83902
-23.4752,-50.4249,-41.3584,21.0035,4.32752,4.39155,1.57263
-26.993,-48.9312,-39.7324,16.3354,13.5173,4.03926,2.4474
-25.2436,-45.9718,-41.352,17.9192,2.82511,-7.67125,-4.01959
-25.2977,-51.787,-39.0972,11.0852,-10.628,0.7752,0.274491
-26.9961,-47.8782,-41.4131,17.2572,9.7213,-0.20439,-2.10706
-26.6356,-46.7056,-39.8418,10.8996,3.45582,-2.24893,-11.5709
-26.9739,-40.1934,-47.4687,22.0208,17.8669,3.4787,-3.81789
-23.8542,-40.9355,-45.8465,12.6799,-18.1262,-7.62922,-2.8127
-25.2474,-42.6957,-49.026,15.8799,-10.3549,6.15809,-16.0604
-27.0635,-41.787,-49.0285,13.2146,2.10306,-12.1259,0.201555
-25.2265,-45.3804,-47.2105,21.728,15.4538,11.7648,-9.04263
-27.0489,-38.8593,-49.0381,13.0116,-9.22294,0.63967,-21.1089
-23.9553,-40.7855,-49.0635,14.4351,-12.8991,-4.95798,3.0874
-25.3594,-46.6134,-49.0737,18.8275,-2.07164,7.15661,1.22727
-24.7813,-41.5612,-47.4789,9.15561,12.3048,-14.5093,3.56195
-27.0063,-43.708,-49.052,12.3125,5.89703,-1.17549,-21.7437
-25.5552,-43.4867,-46.9091,17.6533,-12.7582,-11.5897,6.90858
-25.8274,-40.3734,-49.0756,13.9447,-11.1395,9.26512,-3.56946
-27.0203,-38.7201,-45.9813,21.5091,-9.85039,-0.443756,-11.9742
-25.3511,-47.0782,-45.5445,12.1973,10.1426,-15.254,-2.90307
-25.3435,-44.693,-49.0438,11.9694,6.90424,-8.72455,-1.26924
-23.9559,-43.8759,-47.9844,10.7175,-3.60576,8.68609,21.3819
-26.9694,-43.3449,-45.5076,15.0435,11.2029,12.5147,11.4914
-25.3384,-41.5651,-39.7998,15.6695,-4.34821,0.00951961,-2.75682
-26.9904,-41.7164,-44.3547,13.0124,-6.8529,-6.30844,-0.921846
-27.0165,-42.1876,-47.1107,14.6585,-4.25503,-14.3129,-1.09775
-25.3905,-41.593,-41.7844,15.5099,21.1388,-13.3152,2.74778
-27.0038,-44.4565,-41.0691,12.6158,-2.69343,4.81167,-8.5536
-25.5209,-44.6987,-45.355,11.4076,-3.28043,-0.34436,-16.9906
-25.6709,-44.4348,-42.5488,15.025,1.56406,14.7997,0.88803
-25.6252,-41.9002,-45.755,11.5832,-0.216164,8.42009,6.51649
-26.9548,-39.7324,-44.2759,15.6216,11.475,-3.53414,12.9236
-25.6277,-43.1243,-44.0552,15.2754,-1.66613,-5.73073,1.52871
-26.9872,-38.2209,-42.2156,8.37071,-4.92763,7.53313,-3.23439
-24.8894,-41.2859,-44.0393,13.4177,-12.3638,-3.66789,-4.62761
-26.9777,-44.6765,-44.0075,12.0493,-6.19085,11.899,9.35203
-26.9841,-42.8521,-42.6505,16.4154,4.40525,16.2114,-3.70416
-24.5333,-43.1764,-38.935,13.1962,0.341392,-2.18335,-0.285512
-26.9968,-40.7918,-42.6009,12.3018,-6.86643,-0.932289,10.1355
-25.9329,-39.6606,-41.3826,13.3381,-2.29277,7.60193,10.4615
-23.7855,-44.6739,-40.0923,13.5457,-1.04842,-5.70545,-9.04333
-25.6741,-44.9683,-39.6822,13.3941,7.52002,-0.242261,11.0785
-25.4255,-43.3271,-40.781,17.7901,-14.7632,-18.6727,6.91617
-24.6885,-41.3107,-37.9468,8.51774,0.786474,10.6135,-1.52788
-26.8264,-46.408,-36.6,11.0417,4.33483,-1.23548,5.21129
-27.0019,-42.1316,-40.7746,18.9267,6.83062,15.2627,-8.57633
-26.9777,-43.5306,-39.3083,14.6416,9.58279,-14.8111,1.57327
-25.8534,-42.6849,-37.117,10.7261,4.61007,4.58151,5.17082
-26.9796,-41.745,-38.4517,14.6142,-8.27508,-2.06798,-2.62241
-26.1669,-39.988,-38.0664,11.1458,0.21001,-4.25171,2.40673
-24.4132,-41.8773,-36.0296,8.8881,-4.17656,2.79528,-7.94154
-25.4249,-46.4964,-38.081,16.2668,2.08159,4.60418,3.52299
-26.9904,-36.9364,-47.4254,17.7673,0.191129,-3.65933,-3.53646
-23.3455,-34.4914,-48.8924,14.879,16.7771,0.559295,15.6267
-25.2939,-32.8222,-49.0393,15.6877,13.2425,1.07212,11.654
-27.0483,-35.7956,-49.054,19.9455,-1.61523,3.53909,20.3363
-24.7101,-38.8365,-49.066,10.3617,6.02125,6.46413,-0.27169
-27.0038,-33.8504,-49.0177,16.7449,1.08531,-1.54552,-11.239
-24.1842,-36.3488,-49.0584,13.8312,-10.1255,4.01973,7.83693
-26.9911,-32.8591,-47.3262,20.4357,-2.92509,6.49522,8.1257
-23.9184,-36.2763,-45.961,14.1281,-0.205406,-3.40475,-4.50145
-25.2665,-34.7458,-49.0069,14.5864,-13.0619,5.49576,-20.6583
-25.2341,-36.0169,-47.4223,18.7784,13.6379,-5.31078,-8.83211
-27.0515,-36.2433,-45.5483,15.5846,1.92937,-6.03272,6.7914
-25.8515,-38.5535,-47.5285,13.7415,-3.30376,4.25572,5.5943
-23.8173,-34.1976,-45.5114,17.1265,0.00177534,-12.7985,0.490507
-25.8617,-37.2982,-49.0279,15.5067,1.65619,-5.4338,-17.5285
-26.9593,-34.9569,-47.2722,20.8447,15.7053,6.25786,-10.2597
-23.9795,-37.6874,-47.6213,11.8544,-8.00214,2.52945,0.48408
-25.2042,-32.9951,-44.6364,13.9484,1.91399,-5.00303,4.89723
-25.0967,-34.5378,-43.3926,17.5003,-7.10539,-8.07481,2.54749
-25.498,-35.1133,-45.6895,18.1078,-7.64978,2.41473,-9.64284
-24.4259,-33.8644,-41.6649,15.8092,-0.735363,6.15637,-9.49839
-25.3104,-33.8797,-47.2131,21.4078,4.73324,22.1726,-1.23185
-23.8129,-36.0175,-43.5351,20.6712,-1.92667,3.30771,4.95712
-24.2542,-39.6809,-47.3523,14.2015,1.3401,-6.82969,-2.11022
-26.9974,-37.7491,-44.26,19.5461,-5.4214,11.0468,3.03515
-26.3183,-33.5229,-42.1971,18.5593,7.82115,5.07165,-8.56293
-25.6773,-36.2853,-44.1201,15.7468,4.8925,-1.40407,2.43329
-25.3873,-36.2128,-39.3185,15.5872,-6.75033,-3.55315,7.3467
-25.7988,-35.2812,-41.4347,10.9373,-2.14852,-4.90675,-3.85503
-26.9917,-34.7667,-43.8759,17.8825,1.52719,-0.0773758,0.853829
-25.4045,-38.0282,-38.4873,13.6664,-1.00159,4.33684,-5.11734
-25.5171,-39.9226,-45.6348,9.64381,12.45,3.58589,-7.68827
-25.3384,-37.9189,-40.6386,11.0777,-13.6291,-2.72444,0.572926
-24.0443,-35.4491,-40.5394,11.2341,3.27594,2.39964,-4.98211
-24.2688,-37.6283,-44.5677,17.7412,-2.26186,-1.51248,-3.21521
-25.4865,-38.687,-43.4257,13.3476,-15.1848,-3.30495,7.59522
-25.5495,-37.3962,-46.0119,18.3636,10.6919,1.4119,9.72721
-25.5819,-39.5213,-36.2363,20.0127,3.94361,-9.90544,1.35535
-25.0319,-39.6046,-39.6294,12.4232,1.48305,-4.59334,4.67562
-25.7988,-36.8766,-36.7437,13.3459,-0.327984,6.41779,-2.02966
-26.9796,-44.2511,-36.6248,14.6081,4.43744,-0.395698,-1.03238
-26.9796,-38.4244,-37.152,11.9216,3.92119,-3.85575,2.41077
-26.9758,-35.0771,-39.625,14.8113,-1.28477,7.25973,-2.17777
-26.9834,-40.3683,-39.8685,21.3726,-3.12922,3.93108,-3.68027
-26.9923,-36.8378,-38.3449,15.5955,3.75468,-5.25415,6.60902
-26.9637,-33.701,-36.3571,15.5041,1.38101,2.84255,-6.71176
-26.9942,-36.2884,-42.6365,11.7699,3.17801,0.789794,3.25598
-26.9618,-40.9921,-36.5402,15.509,2.6526,-3.28468,-6.53341
-26.9529,-36.7444,-40.7041,18.1905,2.12424,11.5501,-2.57711
-26.9866,-38.4098,-39.6313,13.0197,3.05604,-4.63567,6.54795
-25.0732,-36.9803,-42.3599,12.4514,-0.844789,4.87859,9.4972
-24.1315,-36.6401,-37.8228,17.9417,3.34147,-3.52548,3.08642
-25.2888,-30.877,-49.0056,9.92198,3.45673,14.6222,12.9398
-27,-31.876,-49.0393,17.6166,-14.9707,-10.0689,-8.44373
-24.3311,-30.0745,-47.4649,17.2053,-4.89211,0.275281,13.1933
-27.0159,-27.9792,-49.0444,15.6102,4.92443,-5.33237,1.43506
-25.2646,-31.8264,-47.2843,15.9899,-23.3631,-4.54751,-11.1713
-27.0012,-27.6314,-45.8758,14.5763,-7.3758,11.526,3.2225
-27.019,-28.9394,-47.3485,13.6525,-2.68328,14.3488,-9.09762
-27.0197,-29.9295,-49.0552,15.7219,0.396407,4.85772,3.46001
-27.0082,-30.9043,-47.3186,15.6697,9.55725,-1.80446,-4.10422
-23.8974,-32.2925,-45.9349,12.7979,-10.789,-10.5503,6.63666
-24.6459,-31.0945,-44.5487,16.5984,1.47297,10.5346,-8.99459
-23.6959,-32.8979,-47.7885,11.9322,8.74198,11.3009,13.6716
-25.3333,-28.4155,-46.5651,13.6545,-1.63459,-7.4532,4.26333
-25.3117,-27.2677,-44.9092,15.1029,-4.96173,-3.64021,-9.01633
-25.332,-28.9312,-49.0222,14.168,-0.527732,-8.57441,2.87687
-24.3623,-26.2375,-49.0381,13.2116,-13.3134,-15.7915,-34.401
-27.0515,-26.0665,-49.0489,15.8669,1.10088,-2.47333,3.79881
-26.5892,-31.9701,-45.622,10.0733,5.21132,9.0539,-1.91482
-27.0222,-27.8101,-42.138,17.4138,-7.36644,8.73607,3.30667
-25.0872,-32.054,-41.3393,16.1877,11.3749,-1.58525,2.54297
-25.3676,-28.3379,-41.2509,19.4406,0.342449,-3.73279,-5.50275
-25.6671,-30.2322,-40.8249,19.6021,-5.04466,-0.406784,-10.9314
-25.9794,-31.2922,-43.0995,9.43234,0.197966,6.3576,7.15046
-27.0209,-33.8797,-45.6252,13.5609,2.43336,-2.56914,5.71621
-26.986,-28.5286,-40.1419,15.5854,5.6619,7.16439,6.74788
-24.8901,-29.7324,-42.566,14.5816,-0.687329,0.999837,-1.28354
-27.012,-32.7859,-43.8816,13.1358,-4.45063,-4.89433,1.80832
-27.0076,-29.7992,-42.2169,14.9228,-5.55575,8.9906,-19.6838
-25.6531,-30.3079,-46.0481,12.3845,-7.3988,6.98855,-2.04624
-26.2019,-28.8116,-43.6883,11.278,5.29599,0.487447,1.69272
-27.0019,-30.3893,-44.5429,13.5897,-2.66807,-6.40024,-11.0932
-27.0019,-33.2355,-40.3594,13.8323,-4.81456,12.1278,0.314639
-25.3422,-29.3445,-38.9922,14.0818,-2.06432,-8.06473,4.7256
-25.3333,-24.789,-42.2327,16.5288,-2.41346,0.132531,1.86592
-25.8579,-30.8566,-37.8209,11.0008,0.319051,-5.52496,-0.511352
-22.7121,-28.5331,-36.9281,13.4061,-3.37562,2.54251,5.25673
-23.8199,-28.8142,-40.126,14.7906,3.94435,5.12052,-3.28791
-25.8738,-27.9163,-36.6312,15.519,-0.858263,3.58475,-2.36241
-24.3381,-27.9004,-37.9004,16.2303,1.24545,-0.556892,-1.31923
-27.0063,-30.346,-39.356,12.4859,-5.82219,-6.1251,-0.204321
-26.9637,-32.9049,-38.2603,18.6151,6.66455,-7.27932,8.29442
-23.8568,-26.8156,-40.0911,13.5605,1.01821,2.57755,9.46549
-26.2038,-31.8728,-36.1365,14.629,-0.232302,-1.01783,-1.00979
-26.9981,-31.5828,-41.4144,14.4826,-0.632116,0.563786,1.29821
-26.9726,-25.4757,-36.5466,16.4949,3.98542,1.62079,2.51851
-25.6086,-27.3561,-39.3229,15.8534,4.84331,0.756758,10.2862
-25.7949,-31.8925,-39.5086,14.1287,-14.1829,-3.94032,-7.98198
-25.2805,-34.0615,-39.8844,18.5627,-8.14827,-9.46114,-3.40853
-26.9892,-28.8682,-38.0111,14.8859,-9.59864,2.23979,4.62342
-24.6777,-29.5531,-36.614,21.3259,-5.97107,1.43577,2.58241
-26.4238,-35.0281,-37.7319,17.9711,1.64825,8.30427,-3.54774
-26.9682,-30.0332,-36.3959,14.1538,5.45446,5.77213,-4.42275
-27.0623,-23.0924,-46.7826,13.2361,-2.62989,3.08592,1.48918
-27.0445,-25.725,-45.4167,14.0261,-7.74123,-1.47592,-16.2188
-25.3555,-23.6755,-47.4725,16.3276,-7.07012,2.32136,5.11269
-25.4058,-25.3702,-46.3711,12.2177,19.2743,-12.7918,15.0647
-25.9488,-21.6133,-47.3898,16.7891,-4.46037,13.292,2.61233
-26.9987,-24.9607,-47.4293,14.5935,2.97574,15.4846,-5.42543
-27.0693,-21.5097,-49.0171,16.6255,-16.0773,0.0124404,0.59267
-24.0049,-23.8059,-49.0508,11.757,4.13824,-3.82463,-11.1509
-27.0394,-19.5791,-48.6012,15.0621,-5.98522,-5.10964,-0.502888
-25.3956,-20.5546,-49.0292,13.0258,18.2527,-1.04736,-2.44173
-25.7663,-26.8779,-47.7593,11.6737,-5.96471,-3.22439,-1.04286
-25.3867,-22.4832,-49.0559,15.1531,3.24778,5.30604,1.78907
-27.0426,-23.4561,-48.7392,13.9856,-12.8508,-8.14919,-0.526392
-25.6589,-24.7756,-49.054,13.6008,-2.995,-0.0128518,-0.312518
-25.0847,-22.543,-43.5071,13.922,-5.65722,-4.6256,-1.77994
-26.9981,-25.8395,-42.4089,13.1277,0.83316,7.43336,4.11285
-27.0483,-19.96,-44.4336,12.0455,6.69598,-1.96306,0.149705
-26.951,-21.6591,-45.4453,23.9513,6.47685,-16.4975,6.12198
-27.0044,-22.2047,-43.5376,16.8544,-8.05103,18.1449,-1.79338
-27.0063,-26.0277,-39.7661,14.8439,-0.376886,3.96684,-2.57853
-25.2818,-20.8,-44.4177,14.5231,0.846377,0.347941,7.15156
-26.9802,-22.0394,-41.2725,13.5717,11.2549,-4.89512,2.21179
-27.0012,-20.5069,-42.552,13.8989,2.6697,9.51378,-9.70567
-26.9809,-20.318,-40.1209,13.0185,-9.56398,5.67378,-0.126504
-25.7632,-25.6245,-43.9452,15.811,0.285552,7.89102,2.82401
-25.7517,-18.7906,-45.2551,18.2823,6.07478,7.18268,-10.3167
-27.0019,-24.1721,-43.4899,13.5428,-0.955548,12.3936,-5.53419
-27.0089,-20.1018,-46.6617,16.8998,-6.85218,-1.09468,-1.68999
-27.0394,-27.0864,-43.9745,13.5901,2.90865,-6.80241,1.89417
-26.1847,-23.9642,-45.264,16.326,-2.74079,-11.7244,11.9923
-25.1171,-22.3815,-45.5661,13.3974,-12.6063,13.9279,-10.7541
-23.7016,-19.3616,-42.2353,16.2652,-10.7832,-2.08606,-0.542092
-26.9923,-21.6082,-38.5885,13.3206,2.89169,3.71396,-2.90459
-25.4255,-24.2326,-36.6846,21.0449,1.47221,-1.47915,5.57857
-25.4999,-21.621,-39.9861,15.7739,7.94983,-8.55797,6.68648
-23.3442,-26.1307,-37.8788,17.5327,-4.21732,-1.98157,-8.33632
-26.9752,-26.8741,-37.9615,12.4758,2.94844,1.13883,4.25563
-25.4376,-22.8349,-38.4288,8.82524,9.71224,0.424519,0.297303
-24.1079,-22.7706,-36.4391,14.0641,2.53581,-3.16102,-2.12636
-26.5873,-24.7044,-38.3513,14.1589,-0.741129,-0.392178,-0.0604092
-25.2487,-26.1237,-37.3141,18.0239,1.13493,7.19438,-4.56373
-26.9726,-23.1058,-37.1965,15.2215,-1.19,6.28162,-2.71295
-25.299,-21.2184,-41.9129,11.3346,-5.74337,-5.8431,0.220997
-25.615,-24.6535,-40.1178,13.2922,3.93969,6.14037,-0.53753
-25.208,-19.4869,-40.9673,17.1129,-0.802261,-1.95929,14.7615
-26.9682,-19.9931,-37.4222,14.1502,5.09157,0.655735,-3.75189
-24.567,-24.6294,-38.4314,13.7234,-8.82204,4.03499,2.74418
-23.9388,-23.2107,-39.6962,13.265,-6.43913,0.312547,0.792926
-26.9739,-23.2711,-39.6746,14.4219,1.6622,-4.04752,2.25889
-26.9879,-24.0183,-41.5021,14.8891,2.92016,-2.49264,1.99076
-25.1959,-23.0962,-41.2484,12.5442,14.2861,5.96133,5.66596
-26.055,-14.4697,-47.9024,14.1031,0.335252,2.69876,-4.62451
-25.4395,-16.4613,-49.0362,14.1339,-6.56209,-1.62435,-0.74683
-26.8391,-16.4486,-47.3154,15.8036,5.5337,-1.02639,-2.87689
-26.8149,-11.8111,-47.103,20.4782,20.6397,-2.89009,19.914
-26.9313,-18.0657,-43.6699,13.9678,2.81833,0.407159,-4.28761
-27.0298,-17.3083,-45.5165,13.7514,9.35826,0.894006,8.57665
-26.9822,-14.7737,-44.2415,21.5969,11.2176,-5.41173,-16.4544
-24.4221,-12.7147,-43.7831,13.3968,18.0623,5.17959,6.42469
-27.1042,-15.5444,-49.0889,14.9899,-3.5709,5.93943,2.00328
-26.2522,-18.3715,-47.2569,14.0505,0.355955,-10.2268,4.44799
-25.1546,-13.2889,-46.5867,17.5084,-12.9727,3.65296,-1.48905
-26.9841,-13.1649,-49.0222,8.84441,-25.5301,20.1236,-19.9299
-26.0048,-15.229,-45.9095,9.24695,16.5272,7.04116,-14.0423
-25.1851,-17.1665,-46.1149,12.2194,-5.7321,-0.547686,-5.37699
-27.0553,-17.5373,-48.9643,14.8563,-6.89318,-4.82359,3.58907
-25.0083,-14.5619,-44.2066,18.2638,-3.37572,9.40479,2.37078
-27.0623,-13.6443,-46.4532,19.5958,-13.8125,-4.00228,0.554661
-27.0171,-18.8688,-41.4741,14.4748,10.2478,-7.78692,-9.54883
-26.1021,-13.0758,-44.8634,21.0717,8.29673,-9.94062,5.3135
-25.6678,-17.6129,-42.1304,11.7764,-0.56929,2.18447,-0.236424
-24.7851,-11.0696,-41.9949,12.808,6.75268,3.41763,8.8938
-26.9981,-16.2617,-42.7052,15.7424,-6.47822,5.75946,-5.22549
-22.377,-12.1366,-40.2055,13.415,-1.9859,-10.4644,7.35828
-24.7648,-15.9354,-42.6245,12.4791,-0.844494,-10.687,8.3052
-25.4738,-12.927,-41.9606,11.9794,-3.99845,-6.99721,-7.32309
-25.7962,-16.3672,-44.2727,15.5399,-13.3152,8.37626,-7.21152
-27.0203,-12.7509,-43.1726,15.2254,-3.72665,-5.42602,3.75322
-25.1832,-14.7241,-41.0036,13.753,0.780223,-0.845399,0.697808
-26.9828,-15.1139,-40.2666,12.9982,-7.75378,-2.16409,-5.29956
-25.4522,-19.2821,-43.1675,11.9707,-3.40484,1.99251,-0.928463
-26.8308,-14.3839,-42.0903,11.6067,-4.13523,-1.20385,7.48379
-24.1569,-12.9824,-40.4751,13.4668,6.04372,7.5216,-3.82944
-24.9314,-14.2039,-37.4229,15.4415,6.69565,-3.58648,-0.926997
-26.9771,-14.3584,-38.4193,15.3616,7.91865,-0.112611,-3.38325
-26.9898,-12.7509,-37.2658,16.8013,2.14049,-7.03597,2.45603
-25.4904,-13.0975,-38.9859,13.8122,7.47218,0.465535,-4.02347
-26.9828,-13.1261,-40.2882,14.1743,-3.78313,-5.28885,-11.8938
-26.972,-18.0015,-37.6035,13.8994,7.44444,-13.8588,-4.37571
-24.6542,-18.6959,-39.2396,10.9669,19.6075,-1.97913,-0.590324
-26.9783,-16.338,-38.7233,14.2444,11.8187,-5.70953,4.10518
-26.9726,-8.64813,-36.9536,15.7172,8.64632,3.96036,-4.08074
-25.2182,-17.089,-38.2451,14.8764,-4.06703,-2.85119,1.16392
-25.3168,-15.2163,-39.0895,14.372,-4.07278,2.65954,6.14826
-25.1254,-12.3547,-36.724,18.4549,8.9722,-13.0397,-0.607465
-26.965,-11.612,-38.8899,14.448,6.45207,1.38214,-0.165367
-26.9307,-11.6158,-41.5682,14.9365,12.2999,0.337414,9.01866
-27.0006,-17.0031,-40.8185,14.9211,0.241914,7.70505,-1.85896
-26.6089,-18.4453,-39.513,16.7046,8.38673,7.01006,-4.08515
-25.0967,-16.6349,-40.451,14.924,-4.12496,-3.02732,-0.368138
-25.4776,-11.5262,-40.2043,11.9531,-6.52591,-2.63987,-4.52009
-23.5356,-14.7508,-39.8176,20.3926,4.77064,-10.6284,-0.171033
-27.0082,-8.66148,-49.0419,13.681,22.5376,-4.32248,-7.22511
-27.0165,-11.2019,-49.0788,13.4378,26.7372,-31.0068,14.9787
-27.0553,-6.05814,-47.173,14.6595,-14.5237,-5.0891,-1.82005
-25.3473,-9.8099,-44.845,15.6354,9.54321,16.4679,0.864441
-23.694,-7.54168,-47.3377,9.89295,-17.5492,6.28173,-5.26711
-27.0547,-4.67063,-49.0075,16.6504,-1.08469,-4.7716,5.91238
-25.3746,-7.65995,-48.5611,13.688,4.9771,1.68658,6.0913
-27.0318,-6.70166,-49.0419,12.4254,2.80619,7.94564,9.51192
-23.7149,-6.57894,-49.0381,13.6927,5.26152,-0.146885,-13.9598
-25.4287,-8.14005,-46.6497,4.46639,0.916455,-6.67084,18.3627
-27.047,-7.4552,-45.809,14.3136,-9.99688,8.05944,-19.3096
-26.5243,-9.9517,-47.6747,9.97939,-12.6484,6.00209,-12.4652
-23.8319,-10.9068,-44.3369,11.0811,-17.2659,7.51789,-13.7754
-26.9834,-9.42582,-45.8427,15.0014,16.5835,20.833,21.7258
-26.8798,-4.95296,-45.5438,14.9757,-15.2634,11.8241,-10.0983
-27.012,-11.3469,-45.1992,7.97491,-5.34513,1.73724,-2.89665
-25.1514,-6.25081,-47.2048,15.8851,0.987171,7.60714,-15.4459
-24.7953,-8.92156,-42.9806,14.3658,-2.54807,-3.6466,-6.2075
-25.7924,-11.3055,-43.6571,19.2116,-0.552359,-10.224,4.29299
-23.9127,-5.52526,-42.454,15.3514,-2.02784,-15.3783,-1.34243
-27.04,-9.78574,-43.8791,16.2583,-6.33206,-11.3539,8.25277
-26.0665,-8.11143,-44.2562,12.384,-4.61147,4.43004,2.71783
-23.8237,-8.7416,-45.3766,15.8237,-3.42956,-15.1049,-6.92604
-26.3024,-9.79909,-42.0611,18.9319,-11.42,-6.24823,1.10044
-24.801,-6.95856,-45.1833,14.3786,4.15367,8.90181,4.38723
-27.0305,-6.42568,-44.0654,14.9575,-1.24907,-9.96223,-6.58706
-25.6353,-4.61148,-42.1431,14.2904,-4.48039,2.25034,3.56618
-23.9013,-7.53595,-41.8722,14.4421,-1.14399,5.15498,-4.39516
-25.1018,-2.87423,-41.284,18.8864,0.445398,4.1628,-3.503
-23.4911,-7.54168,-43.804,12.4844,0.100167,-3.42386,-7.76225
-25.388,-6.83456,-42.9392,12.5114,3.72258,-13.1553,10.7058
-25.4274,-5.34912,-44.2479,14.8694,-9.77206,0.348381,-7.93234
-26.9783,-6.79577,-39.6707,12.6284,-0.375858,-3.95922,-0.880583
-22.6918,-8.66211,-40.816,12.132,5.2368,-3.18204,-0.576531
-26.1765,-8.27041,-40.7435,16.171,1.55632,6.37706,3.61505
-24.2605,-4.29927,-38.3144,15.0465,-0.373613,-7.56781,-3.49925
-26.9682,-10.1456,-40.2418,12.198,14.2175,-3.53943,-0.921343
-26.9866,-7.98298,-42.5253,20.469,-8.45379,-1.40399,0.0105662
-25.7822,-7.39097,-37.9596,14.1861,0.727585,-2.6146,0.944809
-26.9771,-4.70687,-38.1605,15.5219,8.36444,-2.81501,-8.61833
-26.972,-8.64876,-38.9426,12.8396,-6.10137,-4.32747,-9.10576
-24.5283,-9.35333,-41.0627,12.1587,-3.63209,0.294518,2.23165
-24.4481,-7.77759,-39.8698,11.026,-0.332289,-2.58618,1.94231
-25.3734,-6.41869,-40.9858,14.2954,-12.6555,1.52818,8.26395
-25.463,-5.72303,-38.9732,19.0582,-2.08361,1.30112,5.50415
-24.6707,-4.60004,-40.4236,13.6906,-1.03718,-8.00842,-4.07266
-26.9777,-2.13214,-38.3551,14.7767,4.37425,-1.13674,-5.19344
-25.2951,-9.74631,-39.2708,19.8414,0.452834,2.67664,5.5279
-25.9514,-4.45824,-47.3593,15.499,7.87793,-7.05352,11.6988
-23.3264,0.289969,-47.3739,16.1889,-15.8389,-10.721,3.94911
-27.0585,1.32393,-49.0368,12.4171,-31.705,-3.00763,-9.96659
-25.4071,0.345923,-49.0482,16.6051,12.7184,5.43766,14.6773
-27.0655,-0.660052,-49.0114,21.0612,-21.0505,5.80191,-8.07849
-23.72,1.33665,-49.0196,19.7942,-6.63706,25.7568,-14.248
