x,y,z,absv,wx,wy,wz
92.231,-55.666,-44.6243,6.12872,-1.08227,-0.926869,-0.289151
93.3756,-53.226,-46.3082,8.34484,1.51966,0.289234,3.86056
88.6051,-48.6915,-45.0593,9.42445,2.61207,-3.81899,0.924507
90.7538,-51.1988,-40.7632,7.40952,-1.18086,-2.19931,3.77608
92.086,-52.1107,-41.951,3.34633,2.24554,11.1759,-1.33985
92.8275,-47.3211,-42.428,4.21562,2.3447,3.45806,6.92518
85.7017,-47.0458,-41.3031,11.6134,-3.05585,-3.64491,-1.60389
89.7351,-49.543,-43.6584,6.45307,4.41428,4.52673,0.982227
90.5141,-49.2212,-40.968,6.2354,1.14858,0.300729,-0.423635
91.5213,-46.6376,-43.7513,1.98117,3.78063,-4.03537,-0.755853
91.2663,-50.6011,-44.3547,7.7411,-4.37269,-7.96036,-4.36291
90.8924,-52.4973,-43.4982,5.35043,-3.67964,-7.64296,-4.17166
92.7238,-50.7372,-40.6767,3.10169,-0.521168,-0.847562,4.67077
89.3619,-53.4798,-44.3026,7.07956,2.10602,0.69375,-10.6108
88.773,-49.2689,-41.9262,9.61804,-2.67934,-6.32169,-0.343951
94.8553,-49.7312,-42.7892,10.3793,2.19371,-3.36171,-0.744966
95.1237,-52.3568,-40.7746,10.3505,2.76327,-3.8872,0.181932
93.9587,-51.4468,-42.1087,5.81431,-1.23568,-2.03332,-5.60339
91.5016,-50.2532,-42.3707,4.01076,-4.87393,-1.24122,2.91254
90.6495,-47.8693,-42.4318,9.09379,-0.786072,-2.48115,-1.27927
88.1702,-51.0659,-41.3018,8.90283,9.3599,-9.06751,-0.80665
89.758,-51.1988,-42.4947,8.0725,1.88242,-2.52659,-3.64118
93.4182,-53.4416,-41.1117,8.01225,0.874642,-9.29232,-1.27947
88.974,-42.9799,-49.0527,5.63469,-16.0397,10.8677,2.53255
91.4864,-43.9166,-47.5424,6.88989,-8.79083,-4.53367,-3.57402
93.2567,-44.7617,-47.3638,4.74866,-0.924075,-4.0406,-10.7928
91.0273,-48.5154,-46.4519,6.93001,5.2208,-0.963654,7.91522
89.5081,-46.436,-49.0342,5.83879,-2.21109,-5.40791,-2.41824
92.3035,-45.2749,-49.0406,6.74967,-11.1185,-9.65888,4.04124
90.5726,-47.9144,-48.3036,4.76662,4.2368,3.85644,7.25811
90.4117,-44.6669,-49.0234,4.08629,-7.57956,-12.1462,11.4453
88.6115,-41.8595,-47.2512,7.94117,4.01911,-4.30391,3.46362
91.7687,-46.2274,-47.3981,3.93615,-1.45551,7.31439,-7.95315
88.3985,-44.8316,-49.0425,4.23305,0.38344,-4.226,3.81942
90.0206,-42.3326,-45.0237,3.87599,-2.45694,1.68923,-1.02955
92.2666,-47.2487,-49.0228,5.44042,9.85898,3.0044,-2.5306
92.7016,-43.3475,-49.0037,4.81837,6.75487,12.0585,10.7211
92.9108,-42.255,-47.3695,7.98174,8.25592,9.76411,5.89947
88.5295,-40.9998,-49.0209,6.74112,8.44217,-1.53938,6.17854
90.8676,-42.7408,-49.0317,5.03628,-0.347084,-12.6154,-2.50105
93.6745,-40.416,-47.4585,7.29994,5.69928,-16.4082,5.57477
92.7531,-48.1834,-47.346,5.58746,-7.09242,-3.86307,-3.79487
87.5229,-46.7705,-49.0145,5.35095,4.01927,8.40452,9.60732
88.74,-44.8685,-45.9025,7.08805,3.26583,-3.84397,0.769931
93.4532,-46.4691,-44.1391,3.87156,-2.88395,3.07913,-5.88774
88.6032,-47.0401,-47.2894,10.5414,-1.95332,0.450247,3.49899
92.418,-45.114,-45.5737,3.58151,3.77462,-4.21712,2.12828
93.4786,-46.5161,-46.4754,5.33076,-2.27492,3.01185,-6.03044
90.8149,-46.2993,-45.6647,3.35287,-4.46067,-1.42614,3.86841
88.7985,-40.816,-45.285,7.93376,-7.09968,-0.140167,-3.52425
89.51,-43.6304,-47.2785,9.3449,1.18131,-0.577062,0.240037
91.7681,-42.7287,-45.8211,6.04864,-1.36693,-2.27832,1.32493
90.6241,-44.3242,-45.8147,5.54749,-2.01274,-1.68668,-3.60894
89.9151,-45.5597,-47.3288,5.22706,4.84316,2.7757,3.0532
86.9766,-42.3211,-44.2657,5.94735,-7.84089,1.44339,5.54415
88.2573,-42.957,-45.6405,2.60653,-1.21184,-1.6424,-1.68117
93.567,-43.5122,-45.7588,8.94881,8.89566,-5.40985,2.03963
88.8868,-46.7603,-45.3531,10.3956,-3.24761,-2.7755,3.30085
91.6212,-41.457,-44.2422,5.4936,-6.64505,4.55379,3.6744
92.327,-47.6041,-45.2977,7.59977,5.40715,10.4224,-1.01544
88.7985,-42.2709,-43.4581,9.0335,-0.492493,-0.80434,2.34097
92.4828,-43.2095,-44.0221,7.69008,6.63711,-0.649494,2.85948
90.8721,-45.9464,-41.9898,7.1203,3.83496,12.6659,2.66641
91.1888,-44.7051,-43.9694,9.77198,-2.01784,8.99928,-3.84332
88.8881,-47.7364,-43.3373,8.71796,-6.70761,-7.32803,-1.25369
89.6658,-45.9279,-43.668,9.0719,1.84695,-1.2755,-2.88928
89.3275,-44.0202,-44.2263,8.13904,-2.78663,0.478584,-11.8812
87.83,-42.4,-41.7209,4.56209,0.20283,-3.90315,0.992181
93.7889,-48.4073,-43.832,5.80546,-8.24114,-1.70693,1.90385
93.6916,-41.6515,-44.3255,9.24098,2.37549,-9.50169,8.90989
94.4045,-46.1028,-42.3129,5.01669,-0.315564,-0.866996,7.37664
92.6119,-45.3372,-42.7338,8.76489,4.40314,3.35352,-7.66986
92.8656,-42.2919,-42.2849,6.30555,-5.76525,1.45947,4.70377
88.2872,-40.4274,-42.9621,7.86573,-1.76212,3.87005,8.32769
89.6258,-44.3973,-42.2957,5.03804,-0.950886,-0.988715,-0.0729003
90.6801,-42.924,-43.2368,7.30537,5.63011,1.57573,-2.74647
93.0392,-39.3534,-41.2229,4.93821,1.78745,-5.51074,1.97662
88.6388,-46.2331,-41.9879,7.38172,5.27051,1.47298,0.438173
90.8161,-41.1524,-42.3141,7.86579,13.1441,0.0631432,-1.48507
91.5207,-43.9923,-41.7317,8.21165,2.14069,0.518802,-2.04774
92.3874,-37.6378,-49.0438,6.40061,-1.98321,3.70834,-5.42402
90.9414,-38.9585,-49.0355,6.03556,-0.121107,-9.83461,-3.0882
90.4461,-40.8293,-49.0374,9.16912,-1.75163,-2.51947,-5.47177
90.7297,-33.9903,-49.0266,6.46099,-4.83025,1.76373,-10.0521
92.2831,-41.4118,-49.0349,6.77432,-2.77451,3.90125,-0.124498
94.814,-40.0599,-49.0393,3.87515,-2.51813,0.869507,-0.90628
94.208,-38.275,-48.5001,5.0613,-1.69032,7.85873,0.141978
93.8716,-36.3946,-48.9567,5.45802,1.23174,-2.86614,-1.56932
92.5566,-33.308,-49.0457,5.58683,1.17275,-0.107748,0.618784
92.8071,-39.548,-49.0126,6.20265,2.81089,4.41058,-2.1129
88.9377,-37.889,-47.0579,3.817,14.554,-2.32924,7.34974
93.5238,-36.2846,-46.8627,4.96505,0.344529,5.78518,-1.17141
89.5641,-40.133,-47.3873,6.4438,6.16707,3.05524,-1.28256
89.9176,-36.1778,-47.2181,5.2342,-5.06427,-3.40701,-8.15637
89.4496,-35.4618,-49.0559,4.87142,7.02718,-8.93049,5.59391
91.6771,-40.306,-47.5081,7.63047,14.2701,1.99488,4.78686
91.7395,-36.9142,-47.3148,3.81769,18.5584,1.89567,11.2289
93.5212,-34.7089,-48.034,8.32517,-0.944202,-8.54168,-0.89993
90.591,-41.9758,-47.227,6.25786,-5.66852,7.89642,10.4298
91.9328,-35.6449,-49.0101,6.3093,-3.82058,5.04139,2.20144
90.5274,-37.0617,-48.8689,7.28052,0.271801,-4.3391,-0.767547
92.631,-40.9673,-45.877,5.27052,5.42016,-1.83285,-1.99303
90.1326,-35.0529,-45.5972,9.00029,-7.39693,4.15805,0.687366
93.4996,-39.2434,-45.4942,5.98336,-1.18647,-0.0618702,1.56973
94.2576,-39.8329,-43.7513,7.30404,-2.48022,5.36818,-7.87183
87.9686,-39.2084,-44.4768,4.24695,7.05822,0.50663,3.71449
88.4226,-35.6983,-44.8825,7.39755,-1.67634,-2.84466,1.34554
89.7612,-37.0521,-45.4472,5.7818,-6.14234,-1.46705,-4.89724
90.6941,-34.4774,-43.6972,6.49354,-6.05268,2.58921,3.98732
93.6007,-34.5232,-45.9762,4.12618,-1.40861,1.21056,5.26811
91.983,-35.6589,-45.7823,7.4793,-0.639925,3.46375,-4.9912
87.9941,-36.1371,-46.7775,4.57951,-7.28059,14.2132,10.0483
90.7678,-38.5923,-47.0941,7.13353,-11.1607,0.0634055,-0.779496
87.912,-39.4762,-46.4652,2.3441,-6.55876,6.24555,-8.47952
90.7004,-40.6271,-45.7893,5.35516,9.42225,-3.74163,-0.923135
93.0481,-38.2718,-43.6279,4.49327,-10.1068,5.31179,-9.67333
89.6067,-39.017,-45.5616,7.03679,0.833054,-2.78462,6.39133
91.0991,-36.3698,-44.1595,8.93608,1.55549,-5.09826,3.32877
92.8192,-35.9463,-43.2464,4.84701,4.19022,1.33211,6.35354
91.6199,-37.7535,-45.5006,3.62504,3.12807,4.89197,-2.64972
93.2993,-36.8404,-44.9563,8.08488,-0.582361,-2.79399,-1.26621
92.7403,-38.6533,-47.2245,2.44946,13.8263,1.07027,-3.0074
91.7744,-39.4978,-44.5531,5.73537,5.39656,3.39252,-3.50495
94.2512,-40.7893,-41.8747,7.00368,-0.474866,-7.04895,0.374811
89.5412,-34.8291,-41.3597,4.41195,2.99291,-2.95795,-4.98303
90.186,-37.2658,-42.1641,5.66981,1.37083,7.07296,-7.41081
90.3958,-38.2107,-43.9306,7.60449,8.2739,-6.41373,-4.35149
94.4903,-38.4867,-42.2779,7.14094,-4.85734,3.76259,0.602981
87.7537,-38.6501,-42.0909,9.43023,-2.41106,-12.1672,-8.08828
89.655,-39.2015,-42.1698,5.06566,-3.97676,-1.1738,-2.36625
87.8739,-32.7389,-41.6662,5.77459,3.65989,-9.16246,3.56958
88.5676,-37.5583,-43.5529,5.04509,3.03543,-1.67217,-4.07631
91.2276,-35.568,-42.1107,2.10026,-4.31386,-1.37483,-3.68668
89.2957,-35.7556,-43.1052,8.27333,-0.373213,-0.335069,-11.9923
90.0378,-40.1903,-43.8746,6.16074,2.00545,7.6768,5.91895
91.2867,-33.9662,-40.8694,6.13854,8.4796,2.27353,3.43521
91.5659,-38.7512,-42.4203,7.10316,-4.02966,1.85236,0.875599
94.6817,-36.7062,-43.1433,9.08243,6.77279,-3.29218,-1.28052
92.575,-40.402,-42.8566,4.41039,-0.661718,0.0050283,-1.89792
89.1476,-40.9788,-41.2408,4.85428,1.81834,-2.17195,-4.19904
92.9044,-37.3701,-41.8639,9.05002,-0.966383,-5.91264,-1.24124
93.5301,-34.4844,-42.035,9.08813,-2.18163,-3.73615,1.73132
89.8642,-32.2111,-48.9668,7.5467,7.14524,2.64505,8.44659
88.2185,-26.586,-49.0203,2.03795,-9.24073,-3.02336,2.90207
91.679,-34.5124,-47.3612,7.87495,-2.3886,-2.51704,1.0975
89.854,-31.0639,-47.2779,5.63529,9.43644,9.43795,8.08674
92.4758,-27.4788,-47.2709,6.47169,0.108532,8.10653,5.08629
89.8076,-28.2139,-47.4089,7.08235,-11.8348,-5.72869,-6.31721
88.6306,-33.6946,-49.0438,4.04891,1.12761,-1.82612,1.39919
90.9853,-32.6715,-47.4038,7.54134,-3.72939,-3.33385,3.07059
90.9624,-29.6287,-48.1828,2.50847,-4.19305,3.704,0.801072
93.719,-28.2883,-49.0317,4.22943,-5.86219,1.93314,-0.016027
92.919,-32.6613,-47.0299,9.84235,-1.83506,-3.19681,4.87265
93.6077,-31.628,-49.0336,3.77419,0.28236,13.1604,2.09532
91.6625,-31.5466,-49.0018,9.51916,3.67678,4.61393,-10.6576
92.4192,-30.7765,-47.3434,10.9665,4.76504,-0.339893,-2.76511
88.7234,-28.4886,-49.0412,3.82216,9.03369,-4.77268,1.66269
89.73,-34.2313,-47.3561,10.0488,13.2505,-2.75585,-5.22927
92.6729,-29.8926,-49.0705,7.12782,-2.69985,0.857072,0.561467
89.3377,-30.3244,-49.0317,7.83955,-11.1836,-0.62738,-2.19548
93.8532,-29.4322,-47.3237,11.2141,-8.7854,6.81966,7.71842
91.7782,-28.0276,-49.0381,5.80746,2.71658,-1.72695,-2.57617
90.6451,-29.6046,-46.2357,7.01179,-2.62807,1.20824,9.73962
87.388,-30.6614,-44.2511,6.52251,-0.0824664,-11.4867,2.13744
88.5212,-33.9541,-45.8154,6.42802,2.89966,-3.55455,4.9642
88.4691,-30.8115,-45.905,2.87525,6.65792,4.31265,7.49201
92.4866,-28.9827,-45.994,2.54473,4.47211,-6.01751,-2.44083
92.5502,-34.3083,-44.3293,8.5705,-2.53936,-4.06493,2.63773
92.5801,-32.3345,-44.5658,6.6757,-1.50631,2.52183,0.237867
93.471,-30.5991,-45.4262,4.40734,6.4404,1.38181,-5.31638
91.3179,-33.4511,-45.6074,3.80671,-1.43803,-5.59839,-5.83696
89.0865,-28.7455,-45.4058,7.61323,2.95216,1.27515,1.06126
93.9479,-32.9862,-43.2934,7.22414,2.70147,5.44146,7.15665
90.6063,-28.8281,-44.0241,8.66467,1.39556,-8.12886,0.0283144
89.6766,-32.3669,-45.7066,7.28296,-3.6097,-10.5259,0.136685
88.6446,-32.6092,-47.3765,6.11955,-4.64569,-5.30335,5.2176
91.3757,-31.3921,-45.8141,7.12577,4.47314,3.45174,-5.83187
90.0028,-28.7875,-42.1202,7.51835,-2.02061,-6.44342,-4.24108
92.0351,-33.3646,-42.6728,4.94312,-3.18774,2.89665,-0.189951
92.0014,-29.0068,-42.6295,7.79066,2.91,-6.37028,6.46488
90.3131,-32.6041,-42.0178,10.0297,-7.14445,-3.55281,-3.24088
91.3306,-30.1991,-41.1555,6.45065,6.94426,-1.95123,3.36095
90.1389,-30.7136,-42.6569,9.75006,19.0239,-3.42767,8.26067
89.9723,-30.6334,-44.639,2.36676,-7.07216,12.7905,-4.23827
95.2191,-35.5082,-41.6522,10.9875,0.317868,-3.95761,-1.60081
94.0077,-29.0723,-43.97,6.5141,-9.07797,-4.01457,5.37373
90.7125,-32.3745,-43.9554,9.5535,6.73602,-0.816111,-0.75214
92.0587,-31.3851,-42.6168,3.72512,3.62391,-5.14385,-2.4525
93.8398,-31.0067,-43.5172,7.85178,-5.13992,2.3149,-2.93817
91.9143,-30.2824,-44.2549,10.4645,-2.05867,-3.17212,-0.809568
95.2585,-31.9586,-42.2067,8.19046,-0.141033,-0.939902,-2.98325
92.4097,-27.9309,-44.2574,7.95314,-0.762578,1.48687,6.76131
95.2769,-29.9785,-42.1838,9.46324,-0.724407,2.63914,-1.15688
93.4201,-32.3167,-41.4951,6.70038,-4.10054,-5.99056,-0.849294
88.7845,-29.4297,-43.5624,6.30705,-3.63196,0.40283,0.402805
93.3546,-30.1508,-41.738,5.8101,3.94696,-1.16793,2.33591
88.7838,-21.1885,-49.0355,8.18901,-5.74008,-5.25098,-0.938043
91.1315,-21.0429,-47.3307,7.13111,-4.95478,-2.37513,-5.39376
93.2007,-26.4238,-49.0075,6.9761,9.51472,-5.0506,4.61004
88.7749,-25.6964,-47.3339,5.07738,-4.52681,4.33257,-3.26755
89.5272,-22.2308,-47.3828,11.2636,0.378632,-8.28037,-5.21968
91.1004,-23.79,-49.0234,7.40681,1.27983,1.72526,-1.31572
92.9362,-24.4742,-49.0381,7.71769,-2.01525,2.62801,-11.4964
92.6163,-22.5112,-49.0114,5.3641,6.10018,6.1868,-20.2002
92.2107,-23.6049,-47.4064,7.55252,2.95265,2.87155,-5.75398
87.2971,-22.7401,-48.9637,3.13322,10.093,-5.21109,15.7247
90.6292,-26.4455,-47.2099,9.41781,4.7307,-8.42387,-3.66535
90.0009,-24.1524,-47.4248,5.24048,-7.80281,0.932569,5.8962
89.1902,-23.2507,-49.0476,9.59683,-1.79666,-1.5719,-2.47732
90.6038,-21.8963,-49.026,8.90316,2.49988,2.39004,-0.838976
92.8249,-25.5342,-47.2995,6.93905,0.40825,-5.92176,0.713159
89.5844,-25.1743,-49.0425,6.80917,2.73579,9.37329,-3.5976
90.0677,-27.0833,-49.0196,5.11517,3.49313,-0.863223,-5.36272
91.4342,-25.7326,-49.0292,8.26879,3.36761,-5.57269,-0.929981
93.8029,-22.4273,-47.3975,8.63324,-15.6954,4.14601,-8.60753
93.9708,-27.6912,-45.9616,1.34637,-0.079223,-8.42375,-1.01513
91.3408,-24.9219,-46.1937,4.95598,-1.18578,0.4197,-3.1246
90.9802,-27.7586,-45.6335,7.14591,6.80511,-2.38793,3.37024
92.3944,-24.7826,-44.5035,7.42067,3.20407,-4.52606,-3.50022
90.8683,-23.0066,-46.0913,5.23402,8.79915,-4.64155,-5.57054
93.3661,-23.6336,-45.7995,5.68278,1.23687,8.34243,-0.129906
89.2671,-26.8156,-45.8014,7.88644,-2.50153,1.15897,-2.17597
92.4637,-26.4467,-45.5756,5.56353,0.245306,6.6847,-2.01114
89.6035,-24.8201,-43.5249,7.3199,-2.97463,-5.88758,2.43887
88.0716,-23.6812,-47.3218,4.74946,-6.7578,-0.196607,-5.08488
91.019,-25.2862,-42.234,8.44918,6.74425,-8.35256,-4.33779
89.5761,-24.4691,-45.4796,9.24135,-3.39146,-5.50166,5.8363
90.7061,-26.034,-44.665,5.42718,1.18726,0.965116,2.81734
89.3981,-22.5951,-44.8367,3.83294,1.63097,-1.68393,-7.29214
91.812,-21.9503,-43.0956,3.5945,-0.345317,7.9086,7.64842
94.325,-24.7076,-44.0597,6.26639,1.35934,4.47021,7.91301
90.9846,-23.4778,-44.0654,7.2407,-6.43791,-0.717198,8.25425
90.6635,-21.165,-45.3734,3.31317,0.23062,2.73175,-5.33135
92.4377,-21.8594,-45.8828,3.88372,2.56405,1.53388,2.63207
94.2639,-25.7218,-45.9756,5.86896,7.88684,6.22475,5.85609
89.3447,-24.4526,-41.5333,6.91075,4.52012,3.88193,3.41632
89.3148,-26.3094,-42.2308,7.14385,-4.0049,6.1349,2.85887
92.8548,-21.2394,-41.5307,6.97508,3.83163,6.05052,0.217619
90.9351,-27.22,-42.9087,7.32587,-0.770697,-12.3014,-2.15437
87.6424,-23.9973,-42.4617,5.45386,0.0359604,9.40823,9.52664
90.8473,-22.8762,-41.6223,7.14033,-0.2434,-5.77828,0.529824
93.6071,-27.7999,-42.4884,7.95695,-3.52172,3.65822,-5.77536
89.2315,-22.7776,-40.4491,10.1132,1.21395,-8.1326,5.03659
91.646,-24.3794,-40.5813,6.41646,-2.85978,5.99339,0.34432
89.3046,-22.9799,-42.8693,8.20606,5.3322,5.62991,5.0625
92.6049,-26.1542,-43.0251,13.334,6.36686,-10.9269,5.34789
94.3568,-25.5845,-42.2671,10.4187,5.96816,0.429994,2.34611
94.1597,-22.5894,-42.1889,3.42035,1.9244,1.68138,-1.87153
93.3921,-22.7974,-44.0012,8.11031,-1.78932,-2.65885,-4.03096
92.3747,-23.9076,-42.7116,7.22579,-6.34757,-3.86015,0.792897
86.5003,-22.7738,-43.9325,7.52907,-3.01809,2.5868,7.68252
93.5613,-24.1728,-41.1168,6.22462,3.38409,1.75219,5.17181
92.1502,-27.0985,-41.3298,4.33912,6.9932,1.25122,4.4293
95.9688,-26.5313,-41.5269,7.69027,5.07079,2.74308,0.0182967
91.0705,-20.4274,-42.042,3.11701,-4.0069,-6.51981,-1.24586
90.2915,-19.8843,-49.0266,3.39286,0.558079,0.33017,-5.76041
88.2433,-18.3563,-45.1299,8.68569,7.60208,-4.35265,-8.9676
89.4197,-16.1434,-49.0584,8.55593,3.59443,0.238962,-7.58919
91.3611,-15.8865,-49.0749,8.03728,6.72378,5.04894,7.44526
94.407,-17.2988,-47.2092,9.92858,-5.88419,-0.740538,-13.7066
91.4724,-17.8883,-49.0279,5.94104,-3.3576,3.93032,-3.38536
90.0391,-14.9842,-46.9415,5.09945,-3.55435,2.59863,1.38222
88.525,-18.0841,-47.2226,7.87555,0.3562,-0.141254,-4.48952
90.219,-14.3177,-48.9916,7.87278,-1.07346,-10.5669,-3.72018
90.7271,-18.7982,-47.4146,7.15245,-4.43706,0.124633,-3.26699
92.9814,-16.8251,-45.926,11.0176,-4.94117,-5.31075,15.7255
92.6685,-18.3467,-47.1615,7.72041,11.2762,8.14488,14.0868
92.9235,-16.7793,-48.3411,8.42472,-5.80961,-6.45618,-7.13849
89.5405,-18.0994,-49.0457,7.00961,-5.8084,-0.395575,3.46866
88.1301,-19.3807,-48.6781,8.7913,6.67747,3.03517,-0.364605
91.1303,-16.8435,-47.3847,6.67571,-0.376488,-7.95574,-1.60647
93.1282,-18.9381,-49.0311,7.49637,-7.14072,10.7468,-3.75741
88.7571,-19.7177,-43.7888,4.13319,-1.13197,1.11515,-3.22709
88.0621,-21.5758,-43.8034,6.51036,-4.06164,-6.70118,1.41077
92.8822,-15.0554,-44.6962,2.30312,-6.06256,0.890778,8.63963
87.5604,-16.7634,-46.0672,7.45611,-0.61829,5.5533,3.74903
88.5238,-16.0537,-44.384,5.77346,-7.15774,-12.7732,3.23335
92.7512,-18.6482,-44.5894,4.44109,-4.68616,3.18516,-3.14953
89.964,-19.298,-45.3346,7.28533,-7.27407,1.81035,-1.40687
91.295,-15.966,-43.7087,14.398,-1.55511,-0.511457,-2.22723
89.9882,-14.7927,-44.6676,7.13699,1.14924,-6.13816,-3.07206
88.7393,-20.8274,-45.5661,3.20433,1.75666,-0.529919,-3.32911
89.5653,-16.7449,-46.1835,5.90622,-0.960071,-6.73071,3.35656
89.9564,-17.4152,-44.363,9.98773,8.12579,-2.29836,1.7637
91.5042,-17.9207,-43.2235,10.1749,0.0412331,0.0951548,3.75564
91.2956,-19.829,-43.9783,3.41836,1.59261,-2.31684,6.32277
91.3109,-17.8883,-45.7225,5.5793,-7.4904,13.2578,-1.28631
91.8825,-19.7495,-45.9877,4.34883,4.51764,-1.89898,-2.67411
93.9008,-15.393,-47.1921,6.94293,3.34772,3.10872,13.3915
89.3243,-20.2423,-47.3536,8.35621,-4.63458,-1.078,5.92898
91.3134,-15.828,-45.6863,5.10291,-6.81613,4.43112,-4.54837
90.0016,-21.2445,-43.5103,3.52935,-5.04807,-3.6124,-2.09607
87.9705,-16.3322,-41.9491,8.38285,-6.70221,-3.9063,9.27172
88.1677,-11.5993,-41.1657,6.26926,-0.157493,0.939513,-3.00015
89.042,-20.5374,-41.9123,10.3203,-0.112885,2.19539,-3.9655
92.7874,-18.2183,-41.2013,7.39979,3.35507,-0.583218,-0.801725
89.931,-18.8383,-42.4439,9.04495,-1.0492,-0.783027,-3.53073
87.5979,-14.3801,-41.5714,7.35595,-6.04025,-2.52895,3.45798
92.2132,-16.4728,-42.0204,10.6712,4.75809,1.80607,-0.377621
87.8783,-22.1519,-41.7749,6.51904,-2.9219,1.3176,-1.6102
90.8746,-17.6536,-41.1422,9.66984,-0.359999,2.29987,-1.7805
89.0134,-14.8271,-42.9049,8.09738,8.96547,9.01867,-0.0118591
92.7276,-14.6058,-42.676,6.28977,-5.26217,1.87085,1.88877
94.2868,-14.7406,-41.457,8.26212,6.10463,0.634677,-1.1724
89.2048,-13.21,-41.7247,4.05211,1.45059,-5.08235,0.213262
89.8426,-16.6337,-42.5291,6.04483,-2.86631,0.297204,0.0895616
90.8352,-14.9008,-42.0909,6.9422,4.34175,-6.53864,-1.58168
94.1514,-17.0425,-42.0636,7.25576,6.30037,-15.3656,11.414
92.7473,-19.5569,-42.6607,6.46692,-0.532941,-1.88726,-5.3851
88.3978,-17.8234,-43.2133,2.64654,0.911478,-6.75332,-1.69512
93.0786,-16.8352,-43.8473,7.09218,0.296379,-0.661453,-2.88104
93.5626,-11.8409,-48.7576,5.86059,-2.49849,-1.52478,3.33331
90.8549,-13.2653,-47.3873,7.35649,-0.835509,-0.165177,5.4362
89.9005,-10.3911,-49.0088,5.14144,0.628677,5.99405,10.3044
93.2643,-8.53367,-49.0451,7.1839,-5.50826,3.25376,0.609379
91.681,-11.2985,-49.0266,5.60633,0.732683,-1.99936,-0.422968
92.8764,-10.1692,-47.8617,5.74265,-3.30889,2.10301,-8.97579
90.027,-8.14641,-48.9885,9.37477,-10.0772,0.667821,7.7842
91.9035,-13.2641,-49.0349,4.29224,-1.61741,2.84426,-11.2947
88.4392,-6.56749,-49.0158,4.01396,-0.606567,10.2117,-2.67761
91.9665,-15.0458,-47.3936,8.06143,3.50483,7.82281,-10.1568
91.9881,-7.09591,-49.033,4.4085,1.65959,-5.10116,-6.05838
88.8614,-9.02076,-47.6792,6.98843,-4.53247,5.57087,6.16835
91.5525,-9.37304,-49.0629,6.56859,2.57444,-3.91535,-1.06699
93.0869,-7.4552,-47.4102,3.29844,2.27397,-3.3311,-0.333205
90.7163,-9.59815,-47.2932,10.3341,-2.84178,3.78063,-13.4136
93.0348,-14.8741,-49.0431,6.33379,-2.36922,-0.601096,13.2685
90.0645,-12.3764,-49.0196,6.7168,6.14184,-0.401893,-1.23449
92.273,-11.9262,-47.2436,5.83411,-2.33029,-8.75611,0.738168
88.8951,-13.1839,-47.4693,9.84105,2.01394,-3.04102,9.14325
88.6567,-11.2216,-47.4331,7.56348,2.52104,-4.80913,4.50491
88.8843,-9.97587,-45.9209,3.58201,-3.87734,7.00185,0.800269
88.4036,-14.7228,-45.8478,7.79058,3.43339,-2.05578,2.34401
90.4537,-11.4518,-46.7075,4.9174,-1.91736,-2.31797,0.150055
92.6583,-9.42074,-46.0481,4.60199,16.1935,-1.76175,2.42686
92.1859,-13.6907,-45.9629,8.51076,-2.69949,-0.386942,0.777063
94.3962,-8.96099,-47.3701,3.3521,-2.40271,-7.59024,0.244965
93.4195,-8.24624,-44.0177,7.72217,4.97463,-2.46298,-3.48457
91.7159,-7.85263,-45.3117,6.06767,3.7611,4.08357,-1.66115
91.9003,-11.3996,-45.3715,7.62445,-5.25527,0.432907,0.0134228
95.0493,-8.68882,-42.4089,8.1553,3.3499,-4.28222,-0.610518
91.5786,-8.2418,-43.3316,11.137,4.72252,7.61374,0.723264
92.9445,-12.5805,-44.1582,7.00211,7.42211,0.354646,-2.04861
92.3881,-9.94026,-44.1252,10.0734,-0.842177,-2.59071,8.079
90.82,-9.60324,-45.3187,8.51957,0.842368,-2.25717,3.47663
89.896,-11.2591,-44.8106,6.32203,-3.72839,2.90767,0.365591
87.2882,-8.84398,-45.6119,4.05345,-2.72271,-5.32896,-5.8703
90.2496,-9.70688,-43.4098,8.48582,5.19057,-4.78579,6.52136
90.0919,-7.33629,-44.2841,6.63095,-8.84666,-8.5503,2.51971
90.4206,-13.0358,-45.4567,6.8952,-8.36465,0.14779,2.27291
94.2722,-10.2518,-45.2602,5.71096,5.8759,1.85541,-0.606032
94.1209,-13.9801,-45.8217,7.20671,8.10393,7.88,-0.639757
87.6074,-8.49424,-40.6888,4.36019,-1.88366,6.40332,-6.21707
95.3787,-3.57498,-41.4315,8.2433,-0.565747,4.78488,-9.38161
88.4481,-8.4173,-44.0679,6.77561,0.987206,5.2169,8.83929
91.1519,-12.9417,-41.9911,10.4946,3.34079,3.89587,-4.16605
94.6531,-6.78305,-42.021,4.6521,-1.55916,-4.5072,7.51856
89.7962,-11.3265,-42.2792,7.62605,-7.1791,-1.69161,1.81694
92.8395,-11.8479,-42.2029,6.06831,-3.53915,2.9776,-3.11338
91.3821,-13.7105,-43.8244,8.97931,-7.91188,9.31324,0.0499977
87.8637,-12.1271,-43.0594,6.88529,-0.990455,1.83638,0.244519
90.13,-6.74427,-40.7257,6.98873,-0.216425,0.829672,1.90506
88.436,-10.3797,-43.8072,7.92441,-2.34045,-1.95169,-12.1366
88.6675,-9.71769,-41.9383,11.1807,11.9661,11.8921,-7.59584
93.0818,-8.64241,-42.0738,8.93845,-3.10842,3.03085,0.78648
